Time (s),Shift (nm)
395.0,0.001653
395.19999999999993,-0.000445
395.4,-0.001264
395.5999999999999,-0.001707
395.8,-0.004221
396.0,-0.005085
396.19999999999993,-0.005634
396.4,-0.006833
396.5999999999999,-0.0068809999999999
396.8,-0.007135
397.0,-0.008992
397.19999999999993,-0.007661
397.4,-0.0055169999999999
397.5999999999999,-0.0035789999999999
397.8,-0.0007329999999999
398.0,0.0015469999999999
398.19999999999993,0.001726
398.4,0.004275
398.5999999999999,0.006138
398.8,0.007148
399.0,0.008551
399.19999999999993,0.008056
399.4,0.0060969999999999
399.5999999999999,0.0033419999999999
399.8,0.001457
400.0,1.6000000000002124e-05
400.19999999999993,0.0020479999999999
400.4,0.003171
400.5999999999999,0.0023999999999999
400.8,0.002443
401.0,0.005051
401.19999999999993,0.0062849999999999
401.4,0.004277
401.5999999999999,0.003555
401.8,0.001794
402.0,-0.0023289999999999
402.19999999999993,-0.005666
402.4,-0.00586
402.5999999999999,-0.005252
402.8,-0.0027159999999999
403.0,0.0018529999999999
403.19999999999993,0.0061319999999999
403.4,0.009841
403.5999999999999,0.0105119999999999
403.8,0.0079639999999999
404.0,0.0040719999999999
404.19999999999993,0.0005939999999999
404.4,-0.00282
404.5999999999999,-0.0021729999999999
404.8,-0.001319
405.0,2.000000000002e-06
405.19999999999993,-0.0002429999999999
405.4,7.400000000000462e-05
405.5999999999999,0.000833
405.8,0.002693
406.0,0.0021179999999999
406.19999999999993,0.000369
406.4,-0.0011
406.5999999999999,-0.0052859999999999
406.8,-0.008012
407.0,-0.007347
407.19999999999993,-0.0049219999999999
407.4,-0.004171
407.5999999999999,-0.001088
407.8,0.0016349999999999
408.0,0.0027399999999999
408.19999999999993,0.002585
408.4,0.005846
408.5999999999999,0.0053419999999999
408.8,0.0051039999999999
409.0,0.004623
409.19999999999993,0.0035369999999999
409.4,0.0007159999999999
409.5999999999999,7.000000000000062e-05
409.8,-0.000933
410.0,-0.0037689999999999
410.19999999999993,-0.004209
410.4,-0.0036579999999999
410.5999999999999,-0.002614
410.8,-0.002487
411.0,-0.001931
411.19999999999993,-0.001987
411.4,-0.001423
411.5999999999999,-0.001222
411.8,-0.0019909999999999
412.0,-0.0025459999999999
412.19999999999993,-0.002473
412.4,-0.0031069999999999
412.5999999999999,-0.003027
412.8,-0.002111
413.0,-0.000281
413.19999999999993,0.00025
413.4,0.000198
413.5999999999999,-0.002252
413.8,-0.003458
414.0,-0.003405
414.19999999999993,-0.003221
414.4,-0.002888
414.5999999999999,-0.002264
414.8,-0.0028949999999999
415.0,-0.0019839999999999
415.19999999999993,0.0008809999999999
415.4,0.00121
415.5999999999999,0.004058
415.8,0.005194
416.0,0.0032939999999999
416.19999999999993,-0.001499
416.4,-0.002986
416.5999999999999,-0.008011
416.8,-0.011436
417.0,-0.013517
417.19999999999993,-0.0136239999999999
417.4,-0.0127059999999999
417.5999999999999,-0.0083929999999999
417.8,-0.0034229999999999
418.0,0.0010949999999999
418.19999999999993,0.0031339999999999
418.4,0.002917
418.5999999999999,0.0009569999999999
418.8,-0.001089
419.0,-0.0010219999999999
419.19999999999993,0.001655
419.4,0.0033569999999999
419.5999999999999,0.006096
419.8,0.008995
420.0,0.0090669999999999
420.19999999999993,0.0076559999999999
420.4,0.006914
420.5999999999999,0.0054659999999999
420.8,0.003611
421.0,0.0022029999999999
421.19999999999993,0.002617
421.4,0.0032659999999999
421.5999999999999,0.004122
421.8,0.0027959999999999
422.0,0.0022019999999999
422.19999999999993,-0.000503
422.4,-0.0022429999999999
422.5999999999999,-0.003069
422.8,-0.001013
423.0,0.0012299999999999
423.19999999999993,0.003582
423.4,0.0027299999999999
423.5999999999999,-0.00132
423.8,-0.0031029999999999
424.0,-0.002018
424.19999999999993,-0.0019699999999999
424.4,-0.000922
424.5999999999999,0.0025799999999999
424.8,0.0042709999999999
425.0,0.0012849999999999
425.19999999999993,-0.001804
425.4,-0.0034649999999999
425.5999999999999,-0.0055049999999999
425.8,-0.0066139999999999
426.0,-0.007233
426.19999999999993,-0.006196
426.4,-0.006139
426.5999999999999,-0.005791
426.8,-0.00583
427.0,-0.0035889999999999
427.19999999999993,-0.0004019999999999
427.4,0.003486
427.5999999999999,0.0062079999999999
427.8,0.0073749999999999
428.0,0.00876
428.19999999999993,0.0086159999999999
428.4,0.0059489999999999
428.5999999999999,0.0042289999999999
428.8,0.00159
429.0,0.0004139999999999
429.19999999999993,-0.003227
429.4,-0.0046009999999999
429.5999999999999,-0.006247
429.8,-0.0070619999999999
430.0,-0.0103919999999999
430.19999999999993,-0.007637
430.4,-0.00417
430.5999999999999,-0.0029899999999999
430.8,-0.001113
431.0,-0.0003729999999999
431.19999999999993,-0.0037949999999999
431.4,-0.0080459999999999
431.5999999999999,-0.0088239999999999
431.8,-0.008955
432.0,-0.006232
432.19999999999993,-0.001347
432.4,0.003531
432.5999999999999,0.007426
432.8,0.009076
433.0,0.0081699999999999
433.19999999999993,0.006306
433.4,0.003862
433.5999999999999,0.0023959999999999
433.8,0.0019419999999999
434.0,0.0014959999999999
434.19999999999993,0.0007059999999999
434.4,0.0003429999999999
434.5999999999999,0.00067
434.8,0.001654
435.0,0.0020209999999999
435.19999999999993,0.0030899999999999
435.4,0.0051439999999999
435.5999999999999,0.006855
435.8,0.007779
436.0,0.0096419999999999
436.19999999999993,0.0130949999999999
436.4,0.0142839999999999
436.5999999999999,0.013799
436.8,0.012922
437.0,0.011795
437.19999999999993,0.0069059999999999
437.4,0.0028519999999999
437.5999999999999,-0.000543
437.8,-0.0008969999999999
438.0,-0.000311
438.19999999999993,0.0032029999999999
438.4,0.005138
438.5999999999999,0.0053519999999999
438.8,0.004235
439.0,0.0046729999999999
439.19999999999993,0.0031579999999999
439.4,0.0036849999999999
439.5999999999999,0.0053409999999999
439.8,0.0035899999999999
440.0,-0.000115
440.19999999999993,-0.0026049999999999
440.4,-0.0052979999999999
440.5999999999999,-0.0078199999999999
440.8,-0.008131
441.0,-0.00905
441.19999999999993,-0.0079749999999999
441.4,-0.0050349999999999
441.5999999999999,-0.000452
441.8,0.003532
442.0,0.006
442.19999999999993,0.0041479999999999
442.4,-0.000765
442.5999999999999,-0.0050619999999999
442.8,-0.0062699999999999
443.0,-0.0047859999999999
443.19999999999993,-0.003474
443.4,0.000924
443.5999999999999,0.001476
443.8,0.00034
444.0,-0.003082
444.19999999999993,-0.0046049999999999
444.4,-0.006828
444.5999999999999,-0.0073949999999999
444.8,-0.007051
445.0,-0.0033279999999999
445.19999999999993,0.0007969999999999
445.4,0.0042409999999999
445.5999999999999,0.007166
445.8,0.007314
446.0,0.004542
446.19999999999993,0.0002729999999999
446.4,-0.002583
446.5999999999999,-0.0037439999999999
446.8,-0.004753
447.0,-0.005917
447.19999999999993,-0.004761
447.4,-0.0019519999999999
447.5999999999999,0.000348
447.8,0.0025249999999999
448.0,0.0053819999999999
448.19999999999993,0.007618
448.4,0.007275
448.5999999999999,0.004485
448.8,0.004637
449.0,0.00492
449.19999999999993,0.0043539999999999
449.4,0.0032699999999999
449.5999999999999,0.002293
449.8,4.799999999999249e-05
450.0,-0.001361
450.19999999999993,-0.0002069999999999
450.4,-0.000642
450.5999999999999,0.000347
450.8,0.000753
451.0,0.0018539999999999
451.19999999999993,-0.0001359999999999
451.4,-0.0003429999999999
451.5999999999999,-0.000764
451.8,-0.0020919999999999
452.0,-0.0040929999999999
452.19999999999993,-0.007065
452.4,-0.0082649999999999
452.5999999999999,-0.0082919999999999
452.8,-0.007233
453.0,-0.007049
453.19999999999993,-0.0030889999999999
453.4,0.000253
453.5999999999999,0.0026349999999999
453.8,0.005304
454.0,0.0061039999999999
454.19999999999993,0.0060309999999999
454.4,0.0060419999999999
454.5999999999999,0.0046719999999999
454.8,0.0035079999999999
455.0,0.0063759999999999
455.19999999999993,0.0076959999999999
455.4,0.00468
455.5999999999999,0.0018549999999999
455.8,-5.000000000005e-06
456.0,-0.0034649999999999
456.19999999999993,-0.0054769999999999
456.4,-0.0056839999999999
456.5999999999999,-0.004068
456.8,-0.003031
457.0,-0.002616
457.19999999999993,-0.002623
457.4,-0.002767
457.5999999999999,-0.0034929999999999
457.8,-0.0068519999999999
458.0,-0.007093
458.19999999999993,-0.007416
458.4,-0.006529
458.5999999999999,-0.005485
458.8,-0.0009539999999999
459.0,0.0018549999999999
459.19999999999993,0.003793
459.4,0.0036069999999999
459.5999999999999,-0.000185
459.8,-0.005251
460.0,-0.009648
460.19999999999993,-0.0130099999999999
460.4,-0.0151369999999999
460.5999999999999,-0.013273
460.8,-0.0103459999999999
461.0,-0.008467
461.19999999999993,-0.0074199999999999
461.4,-0.0051309999999999
461.5999999999999,-0.0024379999999999
461.8,-0.000126
462.0,0.0012599999999999
462.19999999999993,0.0026039999999999
462.4,0.0033289999999999
462.5999999999999,0.001838
462.8,-0.0002209999999999
463.0,-0.002373
463.19999999999993,-0.0043669999999999
463.4,-0.004539
463.5999999999999,-0.004497
463.8,-0.0041999999999999
464.0,-0.003636
464.19999999999993,-0.0013859999999999
464.4,-0.001126
464.5999999999999,0.001006
464.8,0.0003989999999999
465.0,0.0012479999999999
465.19999999999993,0.0014809999999999
465.4,0.003097
465.5999999999999,0.005735
465.8,0.008065
466.0,0.00961
466.19999999999993,0.0095689999999999
466.4,0.007189
466.5999999999999,0.003001
466.8,0.000518
467.0,-0.0012729999999999
467.19999999999993,-0.0016059999999999
467.4,-0.001346
467.5999999999999,-0.000185
467.8,0.002595
468.0,0.0045349999999999
468.19999999999993,0.0054049999999999
468.4,0.005871
468.5999999999999,0.005014
468.8,0.0044899999999999
469.0,0.000367
469.19999999999993,-0.0047969999999999
469.4,-0.007262
469.5999999999999,-0.0061269999999999
469.8,-0.005052
470.0,-0.0010789999999999
470.19999999999993,0.002006
470.4,0.0048549999999999
470.5999999999999,0.004919
470.8,0.002929
471.0,-0.000972
471.19999999999993,-0.0030229999999999
471.4,-0.0045089999999999
471.5999999999999,-0.006153
471.8,-0.00739
472.0,-0.005067
472.19999999999993,-0.0013249999999999
472.4,0.0004249999999999
472.5999999999999,0.0008439999999999
472.8,0.000418
473.0,-0.0001329999999999
473.19999999999993,-0.0012149999999999
473.4,-0.0011479999999999
473.5999999999999,0.001506
473.8,0.0055989999999999
474.0,0.0080459999999999
474.19999999999993,0.006428
474.4,0.0039819999999999
474.5999999999999,-0.0015109999999999
474.8,-0.0055879999999999
475.0,-0.008472
475.19999999999993,-0.0085289999999999
475.4,-0.008152
475.5999999999999,-0.005418
475.8,-0.0030789999999999
476.0,-0.0023519999999999
476.19999999999993,9.800000000000086e-05
476.4,0.0009649999999999
476.5999999999999,0.002543
476.8,0.0035889999999999
477.0,0.0039809999999999
477.19999999999993,0.003556
477.4,0.003446
477.5999999999999,0.0023029999999999
477.8,0.000543
478.0,-0.0003189999999999
478.19999999999993,-0.000588
478.4,-7.200000000000262e-05
478.5999999999999,-0.000341
478.8,-0.000335
479.0,0.0010919999999999
479.19999999999993,0.0017749999999999
479.4,-9.699999999999986e-05
479.5999999999999,-0.002387
479.8,-0.002836
480.0,-0.003071
480.19999999999993,-0.003171
480.4,-0.0014529999999999
480.5999999999999,0.0021779999999999
480.8,0.0027389999999999
481.0,0.0020749999999999
481.19999999999993,5.700000000000149e-05
481.4,-0.001922
481.5999999999999,-0.0044379999999999
481.8,-0.0058689999999999
482.0,-0.007002
482.19999999999993,-0.0051019999999999
482.4,-0.0033269999999999
482.5999999999999,-0.0017139999999999
482.8,-0.0009369999999999
483.0,-0.0004159999999999
483.19999999999993,-0.001098
483.4,-7.400000000000462e-05
483.5999999999999,0.001182
483.8,0.0011899999999999
484.0,0.000366
484.19999999999993,-0.001459
484.4,-0.0041729999999999
484.5999999999999,-0.0086699999999999
484.8,-0.0111529999999999
485.0,-0.0116679999999999
485.19999999999993,-0.0104339999999999
485.4,-0.009631
485.5999999999999,-0.005499
485.8,-0.0005119999999999
486.0,0.0046289999999999
486.19999999999993,0.008021
486.4,0.010799
486.5999999999999,0.0116679999999999
486.8,0.010328
487.0,0.0072649999999999
487.19999999999993,0.004249
487.4,0.0009949999999999
487.5999999999999,-0.004072
487.8,-0.0078769999999999
488.0,-0.01013
488.19999999999993,-0.0091519999999999
488.4,-0.005206
488.5999999999999,-0.000116
488.8,0.003386
489.0,0.005166
489.19999999999993,0.004171
489.4,0.002373
489.5999999999999,0.001001
489.8,0.0009379999999999
490.0,0.001861
490.19999999999993,-0.000487
490.4,-0.0025469999999999
490.5999999999999,-0.0035
490.8,-0.003585
491.0,-0.005595
491.19999999999993,-0.0028979999999999
491.4,-0.0015109999999999
491.5999999999999,-0.001227
491.8,-0.0010789999999999
492.0,0.0012739999999999
492.19999999999993,0.0033139999999999
492.4,0.004235
492.5999999999999,0.0045339999999999
492.8,0.0025909999999999
493.0,0.000407
493.19999999999993,-0.001627
493.4,-0.0023009999999999
493.5999999999999,-0.0017989999999999
493.8,-0.001126
494.0,-0.000701
494.19999999999993,-0.0005769999999999
494.4,0.00042
494.5999999999999,-0.001624
494.8,-0.00242
495.0,-0.001296
495.19999999999993,-0.0019129999999999
495.4,-0.0016219999999999
495.5999999999999,0.0012619999999999
495.8,0.004083
496.0,0.0033249999999999
496.19999999999993,0.0036009999999999
496.4,0.000545
496.5999999999999,-0.0015219999999999
496.8,-0.003291
497.0,-0.002137
497.19999999999993,-0.0011069999999999
497.4,0.0003419999999999
497.5999999999999,-0.0006219999999999
497.8,0.001876
498.0,0.004585
498.19999999999993,0.0066719999999999
498.4,0.008312
498.5999999999999,0.010768
498.8,0.010409
499.0,0.006952
499.19999999999993,0.0063259999999999
499.4,0.0072899999999999
499.5999999999999,0.0069629999999999
499.8,0.0039079999999999
500.0,0.002833
500.19999999999993,-0.001211
500.4,-0.002709
500.5999999999999,-0.0027999999999999
500.8,-0.001222
501.0,-0.000877
501.19999999999993,0.0036619999999999
501.4,0.0028579999999999
501.5999999999999,0.0002589999999999
501.8,-0.0010379999999999
502.0,-0.0013839999999999
502.19999999999993,-0.0048809999999999
502.4,-0.005956
502.5999999999999,-0.005832
502.8,-0.0072389999999999
503.0,-0.009103
503.19999999999993,-0.0098739999999999
503.4,-0.008996
503.5999999999999,-0.0054339999999999
503.8,-0.00311
504.0,-0.000312
504.19999999999993,-0.0006099999999999
504.4,-0.0009529999999999
504.5999999999999,-0.0012419999999999
504.8,0.0031219999999999
505.0,0.0053369999999999
505.19999999999993,0.009742
505.4,0.0107339999999999
505.5999999999999,0.0103429999999999
505.8,0.00662
506.0,0.0037099999999999
506.19999999999993,0.000711
506.4,0.0011039999999999
506.5999999999999,0.0016199999999999
506.8,0.00045
507.0,-0.001267
507.19999999999993,-0.0032709999999999
507.4,-0.0057689999999999
507.5999999999999,-0.0077799999999999
507.8,-0.009218
508.0,-0.007858
508.19999999999993,-0.006084
508.4,-0.003932
508.5999999999999,-0.000896
508.8,0.0022869999999999
509.0,0.0046999999999999
509.19999999999993,0.005836
509.4,0.005843
509.5999999999999,0.002449
509.79999999999984,0.0005539999999999
509.9999999999999,0.0002
510.19999999999993,0.000616
510.4,0.000369
510.5999999999998,-0.0012579999999999
510.79999999999984,-0.0032699999999999
510.9999999999999,-0.0065629999999999
511.19999999999993,-0.009192
511.4,-0.010922
511.5999999999998,-0.009755
511.79999999999984,-0.00518
511.9999999999999,-0.002268
512.1999999999999,0.0027979999999999
512.4,0.0058389999999999
512.5999999999998,0.007553
512.7999999999998,0.005251
512.9999999999999,0.0039389999999999
513.1999999999999,0.00017
513.4,-0.0002169999999999
513.5999999999998,0.000378
513.7999999999998,0.0006189999999999
513.9999999999999,0.0016219999999999
514.1999999999999,0.00267
514.4,0.001255
514.5999999999998,0.0003849999999999
514.7999999999998,0.004705
514.9999999999999,0.008954
515.1999999999999,0.011648
515.4,0.0148249999999999
515.5999999999998,0.016594
515.7999999999998,0.0126629999999999
515.9999999999999,0.006369
516.1999999999999,0.0018569999999999
516.4,-0.001278
516.5999999999998,-0.001143
516.7999999999998,0.000462
516.9999999999999,0.0037999999999999
517.1999999999999,0.005068
517.4,0.003484
517.5999999999998,-0.000562
517.7999999999998,-0.002793
517.9999999999999,-0.0047309999999999
518.1999999999999,-0.004183
518.4,-0.003949
518.5999999999998,-0.0036339999999999
518.7999999999998,-0.006276
518.9999999999999,-0.0071019999999999
519.1999999999999,-0.005843
519.4,-0.0021469999999999
519.5999999999998,0.000979
519.7999999999998,0.0051299999999999
519.9999999999999,0.0078119999999999
520.1999999999999,0.0060209999999999
520.4,0.0053099999999999
520.5999999999998,0.0059599999999999
520.7999999999998,0.0062529999999999
520.9999999999999,0.0052429999999999
521.1999999999999,0.0055439999999999
521.4,0.0024359999999999
521.5999999999998,-0.0004849999999999
521.7999999999998,-0.0027609999999999
521.9999999999999,-0.001713
522.1999999999999,6.30000000000075e-05
522.4,0.0032159999999999
522.5999999999998,0.0049649999999999
522.7999999999998,0.0054589999999999
522.9999999999999,0.003309
523.1999999999999,-0.001366
523.4,-0.00467
523.5999999999998,-0.006955
523.7999999999998,-0.010316
523.9999999999999,-0.011228
524.1999999999999,-0.008617
524.4,-0.0053229999999999
524.5999999999998,-0.003806
524.7999999999998,0.00023
524.9999999999999,0.000445
525.1999999999999,-0.000895
525.4,-0.0013999999999999
525.5999999999998,-0.001599
525.7999999999998,-0.0028429999999999
525.9999999999999,-0.000752
526.1999999999999,0.00117
526.4,0.0023509999999999
526.5999999999998,0.0042829999999999
526.7999999999998,0.007357
526.9999999999999,0.007744
527.1999999999999,0.007887
527.4,0.006723
527.5999999999998,0.006453
527.7999999999998,0.005219
527.9999999999999,0.003682
528.1999999999999,0.0015919999999999
528.4,0.0014239999999999
528.5999999999998,0.002292
528.7999999999998,0.002737
528.9999999999999,0.0036039999999999
529.1999999999999,0.002627
529.4,0.0002419999999999
529.5999999999998,-0.003433
529.7999999999998,-0.006081
529.9999999999999,-0.0084059999999999
530.1999999999999,-0.0081429999999999
530.4,-0.00697
530.5999999999998,-0.005293
530.7999999999998,-0.00375
530.9999999999999,-0.0018029999999999
531.1999999999999,0.0019079999999999
531.4,0.003583
531.5999999999998,0.0072559999999999
531.7999999999998,0.0098069999999999
531.9999999999999,0.0139719999999999
532.1999999999999,0.015919
532.4,0.01833
532.5999999999998,0.0150739999999999
532.7999999999998,0.010635
532.9999999999999,0.003927
533.1999999999999,-0.0032319999999999
533.4,-0.008663
533.5999999999998,-0.0108599999999999
533.7999999999998,-0.0119179999999999
533.9999999999999,-0.0121109999999999
534.1999999999999,-0.010065
534.4,-0.008497
534.5999999999998,-0.007651
534.7999999999998,-0.004496
534.9999999999999,-0.0010089999999999
535.1999999999999,0.0013149999999999
535.4,0.003144
535.5999999999998,0.003137
535.7999999999998,0.0028829999999999
535.9999999999999,0.0020099999999999
536.1999999999999,0.002208
536.4,0.001681
536.5999999999998,0.001693
536.7999999999998,0.0017139999999999
536.9999999999999,0.002892
537.1999999999999,0.004281
537.4,0.0052669999999999
537.5999999999998,0.005484
537.7999999999998,0.0050469999999999
537.9999999999999,0.004024
538.1999999999999,0.0048119999999999
538.4,0.0046539999999999
538.5999999999998,0.0053949999999999
538.7999999999998,0.0043679999999999
538.9999999999999,0.0027879999999999
539.1999999999999,-0.0007879999999999
539.4,-0.005246
539.5999999999998,-0.007909
539.7999999999998,-0.0073119999999999
539.9999999999999,-0.0055159999999999
540.1999999999999,-0.0050439999999999
540.4,-0.001337
540.5999999999998,0.0034919999999999
540.7999999999998,0.0075709999999999
540.9999999999999,0.00872
541.1999999999999,0.006749
541.4,0.004319
541.5999999999998,0.000368
541.7999999999998,-0.004753
541.9999999999999,-0.0084899999999999
542.1999999999999,-0.0073779999999999
542.4,-0.008055
542.5999999999998,-0.007605
542.7999999999998,-0.00569
542.9999999999999,-0.0027569999999999
543.1999999999999,-0.000209
543.4,0.002337
543.5999999999998,0.0028149999999999
543.7999999999998,0.001667
543.9999999999999,0.0001349999999999
544.1999999999999,-0.0035659999999999
544.4,-0.005279
544.5999999999998,-0.005814
544.7999999999998,-0.004402
544.9999999999999,-0.0045609999999999
545.1999999999999,-0.005135
545.4,-0.0074229999999999
545.5999999999998,-0.008118
545.7999999999998,-0.0086139999999999
545.9999999999999,-0.007551
546.1999999999999,-0.007928
546.4,-0.006179
546.5999999999998,-0.00561
546.7999999999998,-0.003832
546.9999999999999,-0.005273
547.1999999999999,-0.0017979999999999
547.4,-9.999999999996125e-06
547.5999999999998,0.000196
547.7999999999998,-0.0008739999999999
547.9999999999999,0.000752
548.1999999999999,7.699999999999374e-05
548.4,-0.0018569999999999
548.5999999999998,-0.0014959999999999
548.7999999999998,-0.003319
548.9999999999999,-0.00347
549.1999999999999,-0.003794
549.4,-0.0025349999999999
549.5999999999998,-0.002514
549.7999999999998,-0.002183
549.9999999999999,-0.003054
550.1999999999999,-0.0034239999999999
550.4,-0.004302
550.5999999999998,-0.0056439999999999
550.7999999999998,-0.004524
550.9999999999999,-0.003513
551.1999999999999,-0.000918
551.4,0.0003169999999999
551.5999999999998,-0.0006659999999999
551.7999999999998,-0.003818
551.9999999999999,-0.0076999999999999
552.1999999999999,-0.010313
552.4,-0.0113729999999999
552.5999999999998,-0.008565
552.7999999999998,-0.00562
552.9999999999999,-0.0016489999999999
553.1999999999999,-0.000156
553.4,0.002196
553.5999999999998,0.005581
553.7999999999998,0.008037
553.9999999999999,0.0079739999999999
554.1999999999999,0.0057829999999999
554.4,0.0029079999999999
554.5999999999998,0.002782
554.7999999999998,0.001478
554.9999999999999,0.003332
555.1999999999999,0.003109
555.4,0.002335
555.5999999999998,-0.00332
555.7999999999998,-0.0063389999999999
555.9999999999999,-0.0097
556.1999999999999,-0.007064
556.4,-0.002849
556.5999999999998,0.001225
556.7999999999998,0.0039529999999999
556.9999999999999,0.007001
557.1999999999999,0.007369
557.4,0.004608
557.5999999999998,0.001958
557.7999999999998,0.001447
557.9999999999999,-0.0002889999999999
558.1999999999999,-0.0038259999999999
558.4,-0.005872
558.5999999999998,-0.0078209999999999
558.7999999999998,-0.011025
558.9999999999999,-0.013951
559.1999999999999,-0.014397
559.4,-0.0123029999999999
559.5999999999998,-0.0096419999999999
559.7999999999998,-0.006831
559.9999999999999,-0.005467
560.1999999999999,-0.0036719999999999
560.4,-0.002044
560.5999999999998,0.001337
560.7999999999998,0.005029
560.9999999999999,0.0082099999999999
561.1999999999999,0.009827
561.4,0.0096689999999999
561.5999999999998,0.008288
561.7999999999998,0.008442
561.9999999999999,0.008805
562.1999999999999,0.0092049999999999
562.4,0.008249
562.5999999999998,0.0059939999999999
562.7999999999998,0.001847
562.9999999999999,-6.0000000000060005e-06
563.1999999999999,-0.0010259999999999
563.4,0.000709
563.5999999999998,0.002457
563.7999999999998,0.0032569999999999
563.9999999999999,0.003346
564.1999999999999,0.002789
564.4,0.001114
564.5999999999998,0.0017419999999999
564.7999999999998,0.001596
564.9999999999999,0.0008459999999999
565.1999999999999,-0.000837
565.4,-0.004098
565.5999999999998,-0.00875
565.7999999999998,-0.011506
565.9999999999999,-0.0122339999999999
566.1999999999999,-0.0095709999999999
566.4,-0.004527
566.5999999999998,-0.0019549999999999
566.7999999999998,-0.002485
566.9999999999999,-0.003249
567.1999999999999,-0.0036049999999999
567.4,-0.004556
567.5999999999998,-0.0032049999999999
567.7999999999998,0.00156
567.9999999999999,0.0037429999999999
568.1999999999999,0.0046269999999999
568.4,0.0042289999999999
568.5999999999998,0.0024819999999999
568.7999999999998,0.001722
568.9999999999999,0.0039239999999999
569.1999999999999,0.0043399999999999
569.4,0.0054099999999999
569.5999999999998,0.00811
569.7999999999998,0.008672
569.9999999999999,0.0046479999999999
570.1999999999999,0.0031059999999999
570.4,0.0010359999999999
570.5999999999998,-0.002874
570.7999999999998,-0.0032039999999999
570.9999999999999,-0.001041
571.1999999999999,-0.0012449999999999
571.3999999999997,-0.001473
571.5999999999998,0.0006079999999999
571.7999999999998,-0.0003559999999999
571.9999999999999,-0.000463
572.1999999999999,0.0004569999999999
572.3999999999997,0.0031079999999999
572.5999999999998,0.004733
572.7999999999998,0.0064629999999999
572.9999999999999,0.0063519999999999
573.1999999999999,0.005427
573.3999999999997,0.0043689999999999
573.5999999999998,0.0013289999999999
573.7999999999998,-0.00099
573.9999999999999,-0.0012209999999999
574.1999999999999,-0.0005489999999999
574.3999999999997,-0.0010629999999999
574.5999999999998,0.002304
574.7999999999998,0.0017179999999999
574.9999999999999,0.0001
575.1999999999999,-0.001906
575.3999999999997,-0.002533
575.5999999999998,-0.0039389999999999
575.7999999999998,-0.00286
575.9999999999999,-0.003042
576.1999999999999,-0.0031629999999999
576.3999999999997,-0.0036319999999999
576.5999999999998,-0.005054
576.7999999999998,-0.0038409999999999
576.9999999999999,-0.000625
577.1999999999999,0.0029269999999999
577.3999999999997,0.005911
577.5999999999998,0.0091149999999999
577.7999999999998,0.0092679999999999
577.9999999999999,0.007342
578.1999999999999,0.0058209999999999
578.3999999999997,0.005236
578.5999999999998,0.003346
578.7999999999998,0.0023159999999999
578.9999999999999,0.003875
579.1999999999999,0.0050489999999999
579.3999999999997,0.004581
579.5999999999998,0.002932
579.7999999999998,0.0026449999999999
579.9999999999999,0.002207
580.1999999999999,0.002308
580.3999999999997,0.000699
580.5999999999998,0.0010519999999999
580.7999999999998,0.0020659999999999
580.9999999999999,0.003792
581.1999999999999,0.006224
581.3999999999997,0.009527
581.5999999999998,0.01133
581.7999999999998,0.011478
581.9999999999999,0.0082829999999999
582.1999999999999,0.0023159999999999
582.3999999999997,-0.0009149999999999
582.5999999999998,0.0003249999999999
582.7999999999998,0.0020919999999999
582.9999999999999,0.005939
583.1999999999999,0.0101419999999999
583.3999999999997,0.009913
583.5999999999998,0.004597
583.7999999999998,-0.000224
583.9999999999999,-0.005427
584.1999999999999,-0.0087809999999999
584.3999999999997,-0.010163
584.5999999999998,-0.007994
584.7999999999998,-0.007772
584.9999999999999,-0.007913
585.1999999999999,-0.0087359999999999
585.3999999999997,-0.0081289999999999
585.5999999999998,-0.006885
585.7999999999998,-0.005039
585.9999999999999,-0.00168
586.1999999999999,0.0008799999999999
586.3999999999997,0.003505
586.5999999999998,0.004569
586.7999999999998,0.0047979999999999
586.9999999999999,0.004317
587.1999999999999,0.0038109999999999
587.3999999999997,0.0033989999999999
587.5999999999998,0.002374
587.7999999999998,0.002613
587.9999999999999,0.002487
588.1999999999999,-0.00017
588.3999999999997,-0.001352
588.5999999999998,-0.002642
588.7999999999998,-0.0032999999999999
588.9999999999999,-0.002533
589.1999999999999,-0.000212
589.3999999999997,0.001085
589.5999999999998,0.0026609999999999
589.7999999999998,0.001034
589.9999999999999,-0.000755
590.1999999999999,0.000142
590.3999999999997,0.0021639999999999
590.5999999999998,0.0027119999999999
590.7999999999998,0.0055879999999999
590.9999999999999,0.006038
591.1999999999999,0.005773
591.3999999999997,0.0028409999999999
591.5999999999998,0.0022689999999999
591.7999999999998,0.003264
591.9999999999999,0.0064019999999999
592.1999999999999,0.006752
592.3999999999997,0.007001
592.5999999999998,0.0065999999999999
592.7999999999998,0.0031469999999999
592.9999999999999,-0.000182
593.1999999999999,-0.001751
593.3999999999997,-0.0021739999999999
593.5999999999998,-0.0021089999999999
593.7999999999998,9.299999999999586e-05
593.9999999999999,0.00182
594.1999999999999,0.0049659999999999
594.3999999999997,0.0075439999999999
594.5999999999998,0.00887
594.7999999999998,0.009165
594.9999999999999,0.008639
595.1999999999999,0.0064229999999999
595.3999999999997,0.0049789999999999
595.5999999999998,0.004559
595.7999999999998,0.0050069999999999
595.9999999999999,0.003472
596.1999999999999,0.0025239999999999
596.3999999999997,0.0019969999999999
596.5999999999998,0.0025769999999999
