Time (s),Shift (nm)
184.00000000000009,0.2933570000000003
184.2,0.2939509999999998
184.40000000000003,0.2951769999999998
184.6,0.2979719999999997
184.8,0.2998250000000002
185.00000000000009,0.3001459999999998
185.2,0.2998859999999999
185.40000000000003,0.2986449999999996
185.6,0.2967399999999998
185.8,0.2954540000000003
186.00000000000009,0.2944199999999997
186.2,0.2955040000000002
186.40000000000003,0.2968320000000002
186.6,0.2971260000000004
186.8,0.2974069999999997
187.00000000000009,0.3000369999999996
187.2,0.3009589999999997
187.40000000000003,0.3019850000000001
187.6,0.3039870000000002
187.8,0.3047719999999998
188.00000000000009,0.3044770000000003
188.2,0.3046420000000003
188.40000000000003,0.3047040000000001
188.6,0.3027829999999998
188.8,0.3012579999999998
189.00000000000009,0.3001579999999997
189.2,0.3004579999999999
189.40000000000003,0.3009620000000002
189.6,0.303922
189.8,0.3067310000000001
190.00000000000009,0.3096209999999999
190.2,0.3112349999999999
190.40000000000003,0.3131300000000001
190.6,0.3112479999999999
190.8,0.3117070000000002
191.00000000000009,0.3113159999999997
191.2,0.310575
191.40000000000003,0.308815
191.6,0.3093310000000002
191.8,0.3091369999999998
192.00000000000009,0.3090109999999999
192.2,0.3092959999999998
192.40000000000003,0.3101000000000002
192.6,0.3103759999999997
192.8,0.308192
193.00000000000009,0.3064609999999996
193.2,0.3070339999999998
193.40000000000003,0.30823
193.6,0.3100209999999999
193.8,0.3131709999999996
194.00000000000009,0.3154279999999998
194.2,0.3154770000000004
194.40000000000003,0.3148080000000002
194.6,0.315658
194.8,0.3166909999999996
195.00000000000009,0.3170650000000004
195.2,0.3174919999999996
195.40000000000003,0.3172100000000002
195.6,0.3176209999999999
195.8,0.3168199999999999
196.00000000000009,0.3157370000000004
196.2,0.3150899999999996
196.40000000000003,0.3151890000000001
196.6,0.3137360000000004
196.8,0.3132299999999999
197.00000000000009,0.3146899999999997
197.2,0.3161750000000003
197.40000000000003,0.3168119999999996
197.6,0.3164049999999996
197.8,0.3170960000000002
198.00000000000009,0.3193619999999999
198.2,0.3211199999999996
198.40000000000003,0.3220980000000004
198.6,0.3220960000000001
198.8,0.3208549999999999
199.00000000000009,0.3174710000000003
199.2,0.3155539999999996
199.40000000000003,0.3145759999999997
199.6,0.3140830000000001
199.8,0.3144470000000003
200.00000000000009,0.3165659999999999
200.2,0.3179239999999996
200.40000000000003,0.3191610000000002
200.6,0.319356
200.8,0.3192209999999997
201.00000000000009,0.3178809999999998
201.2,0.3149100000000002
201.40000000000003,0.3117970000000003
201.6,0.3116649999999996
201.8,0.3139159999999998
202.00000000000009,0.3158399999999997
202.2,0.3178229999999997
202.40000000000003,0.3201830000000001
202.6,0.3232309999999998
202.8,0.3236429999999997
203.00000000000009,0.3243790000000004
203.2,0.3249490000000001
203.40000000000003,0.3257240000000001
203.6,0.3249279999999999
203.8,0.323563
204.00000000000009,0.3216000000000001
204.2,0.3205900000000001
204.40000000000003,0.3205350000000004
204.6,0.3214170000000003
204.8,0.3226719999999998
205.00000000000009,0.3238209999999997
205.2,0.3252259999999998
205.40000000000003,0.3262629999999999
205.6,0.3249599999999999
205.8,0.3245760000000004
206.00000000000009,0.3245079999999998
206.2,0.322737
206.40000000000003,0.320157
206.6,0.3195589999999999
206.8,0.318708
207.00000000000009,0.3184529999999999
207.2,0.3200849999999997
207.40000000000003,0.3228949999999999
207.6,0.3239010000000002
207.8,0.3250400000000004
208.00000000000009,0.325323
208.2,0.3260589999999999
208.40000000000003,0.3248509999999998
208.6,0.323766
208.8,0.3226620000000002
209.00000000000009,0.3241329999999998
209.2,0.325482
209.40000000000003,0.3277010000000002
209.6,0.330343
209.8,0.3311479999999998
210.00000000000009,0.3302139999999998
210.2,0.3295409999999998
210.40000000000003,0.3286850000000001
210.6,0.3276019999999997
210.8,0.3277219999999996
211.00000000000009,0.3281660000000004
211.2,0.3285150000000003
211.40000000000003,0.3274530000000002
211.6,0.3263860000000003
211.8,0.3265310000000001
212.00000000000009,0.3267680000000004
212.2,0.3264360000000001
212.40000000000003,0.3282480000000003
212.6,0.3302209999999999
212.8,0.3305439999999997
213.00000000000009,0.3308309999999999
213.2,0.330381
213.40000000000003,0.3304210000000003
213.6,0.3299849999999997
213.8,0.3311640000000002
214.00000000000009,0.33209
214.2,0.3333300000000001
214.40000000000003,0.3332540000000001
214.6,0.3337370000000002
214.8,0.3332980000000001
215.00000000000009,0.3314589999999997
215.2,0.3296229999999998
215.40000000000003,0.3282819999999997
215.6,0.3276630000000002
215.8,0.3278480000000003
216.00000000000009,0.3282230000000004
216.2,0.3291510000000004
216.40000000000003,0.331442
216.6,0.3341940000000001
216.8,0.3355870000000003
217.00000000000009,0.3365159999999996
217.2,0.3377059999999998
217.40000000000003,0.337377
217.6,0.3365629999999999
217.8,0.3361169999999998
218.00000000000009,0.337148
218.2,0.337021
218.40000000000003,0.3358939999999997
218.6,0.3357109999999998
218.8,0.3342799999999997
219.00000000000009,0.3317860000000001
219.2,0.3309540000000002
219.40000000000003,0.3326919999999997
219.6,0.3343350000000002
219.8,0.3366749999999996
220.00000000000009,0.3392489999999997
220.2,0.3390620000000002
220.40000000000003,0.3395539999999997
220.6,0.3381939999999996
220.8,0.338349
221.00000000000009,0.3377189999999999
221.2,0.3383669999999998
221.40000000000003,0.3367649999999997
221.6,0.3359620000000003
221.8,0.3356089999999998
222.00000000000009,0.3368039999999999
222.2,0.3392900000000001
222.40000000000003,0.34098
222.6,0.3431839999999999
222.8,0.3440630000000002
223.00000000000009,0.3449299999999997
223.2,0.343369
223.40000000000003,0.3415270000000001
223.6,0.3413110000000001
223.8,0.3424149999999999
224.00000000000009,0.344182
224.2,0.3467089999999997
224.40000000000003,0.3497680000000001
224.6,0.349755
224.8,0.349291
225.00000000000009,0.3476939999999997
225.2,0.347969
225.40000000000003,0.3482760000000002
225.6,0.3487160000000004
225.8,0.3474219999999999
226.00000000000009,0.34612
226.2,0.3443860000000001
226.40000000000003,0.3436149999999998
226.6,0.3425669999999998
226.8,0.3414789999999996
227.00000000000009,0.3414669999999997
227.2,0.3431059999999997
227.40000000000003,0.3437400000000004
227.6,0.345326
227.8,0.3469550000000003
228.00000000000009,0.3484930000000004
228.2,0.3481319999999996
228.40000000000003,0.3483179999999999
228.6,0.3482159999999998
228.8,0.3502749999999999
229.00000000000009,0.3506090000000004
229.2,0.3506460000000002
229.40000000000003,0.350568
229.6,0.3528450000000003
229.8,0.3514290000000004
230.00000000000009,0.3515589999999999
230.2,0.3509169999999999
230.40000000000003,0.3508319999999996
230.6,0.3479080000000003
230.8,0.3466490000000002
231.00000000000009,0.3437869999999998
231.2,0.3424300000000002
231.40000000000003,0.3423699999999998
231.6,0.3437530000000004
231.8,0.3450990000000002
232.00000000000009,0.3472249999999999
232.2,0.3494229999999998
232.40000000000003,0.3489789999999999
232.6,0.3477379999999996
232.8,0.3491210000000002
233.00000000000009,0.3512399999999998
233.2,0.3524200000000004
233.40000000000003,0.3515230000000002
233.6,0.3509840000000004
233.8,0.3486659999999997
234.00000000000009,0.3476879999999998
234.2,0.3469129999999998
234.40000000000003,0.3482979999999998
234.6,0.3501409999999998
234.8,0.3514090000000003
235.00000000000009,0.3495910000000002
235.2,0.3480990000000004
235.40000000000003,0.3482979999999998
235.6,0.3482409999999998
235.8,0.3495119999999998
236.00000000000009,0.3519209999999999
236.2,0.3537189999999999
236.40000000000003,0.3546290000000001
236.6,0.3548869999999997
236.8,0.3539440000000002
237.00000000000009,0.3560819999999998
237.2,0.3580940000000003
237.40000000000003,0.3598220000000003
237.6,0.3609999999999997
237.8,0.3635450000000002
238.00000000000009,0.3616549999999998
238.2,0.3573789999999999
238.40000000000003,0.3556169999999996
238.6,0.3556879999999998
238.8,0.3548669999999996
239.00000000000009,0.3549030000000002
239.2,0.3600329999999996
239.40000000000003,0.3628179999999998
239.6,0.363658
239.8,0.3626659999999999
240.00000000000009,0.3615260000000004
240.2,0.3578150000000004
240.40000000000003,0.352913
240.6,0.3500880000000004
240.8,0.3494460000000003
241.00000000000009,0.3496810000000003
241.2,0.348935
241.40000000000003,0.3514059999999999
241.6,0.3544270000000002
241.8,0.3564930000000004
242.00000000000009,0.3563539999999996
242.2,0.356732
242.40000000000003,0.3560879999999997
242.6,0.3549480000000002
242.8,0.3557269999999999
243.00000000000009,0.3589279999999997
243.2,0.3618059999999996
243.40000000000003,0.3621109999999996
243.6,0.3603069999999997
243.8,0.3582029999999996
244.00000000000009,0.3561680000000002
244.2,0.3552559999999998
244.40000000000003,0.3551869999999999
244.6,0.3562729999999998
244.8,0.3573450000000004
245.00000000000009,0.3568509999999998
245.2,0.357647
245.40000000000003,0.3617590000000001
245.6,0.3657669999999999
245.8,0.3667910000000001
246.00000000000009,0.3670020000000003
246.2,0.3672009999999996
246.40000000000003,0.3648490000000004
246.6,0.3626690000000003
246.8,0.3610199999999999
247.00000000000009,0.3609280000000003
247.2,0.3600219999999998
247.40000000000003,0.3595300000000003
247.6,0.3584370000000003
247.8,0.3592519999999997
248.00000000000009,0.361351
248.2,0.3632309999999998
248.40000000000003,0.365215
248.6,0.3664889999999996
248.8,0.3664550000000002
249.00000000000009,0.3644350000000003
249.2,0.3629290000000003
249.40000000000003,0.3607880000000003
249.6,0.3597299999999999
249.8,0.3600659999999998
250.00000000000009,0.3624239999999998
250.2,0.3638279999999998
250.40000000000003,0.3661380000000003
250.6,0.3687190000000004
250.8,0.3705949999999998
251.00000000000009,0.3709340000000001
251.2,0.3694439999999996
251.40000000000003,0.3675550000000003
251.6,0.3652139999999999
251.8,0.364706
252.00000000000009,0.3661130000000003
252.2,0.3692929999999998
252.40000000000003,0.3712220000000004
252.6,0.3724790000000002
252.8,0.3724980000000002
253.00000000000009,0.3713079999999999
253.2,0.3703099999999999
253.40000000000003,0.3700929999999998
253.6,0.3696409999999996
253.8,0.3674270000000001
254.00000000000009,0.364751
254.2,0.3626009999999997
254.40000000000003,0.3603430000000003
254.6,0.3600019999999997
254.8,0.3616749999999999
255.00000000000009,0.3633759999999997
255.2,0.3642620000000001
255.40000000000003,0.366924
255.6,0.3689900000000001
255.8,0.3713110000000004
256.00000000000006,0.3719619999999999
256.2,0.3727780000000003
256.40000000000003,0.371664
256.6,0.370095
256.8,0.3663189999999998
257.00000000000006,0.3653909999999998
257.2,0.3657669999999999
257.40000000000003,0.3690850000000001
257.6,0.371429
257.8,0.3738409999999996
258.00000000000006,0.374498
258.2,0.3746419999999997
258.40000000000003,0.3723590000000003
258.6,0.3729250000000004
258.8,0.3743819999999997
259.00000000000006,0.376379
259.2,0.375953
259.40000000000003,0.3747350000000002
259.6,0.3740769999999997
259.8,0.3740269999999999
260.00000000000006,0.3742900000000002
260.2,0.3765929999999997
260.40000000000003,0.3781970000000001
260.6,0.3764919999999998
260.8,0.3738549999999998
261.00000000000006,0.3719950000000001
261.2,0.3702759999999996
261.40000000000003,0.3699279999999998
261.6,0.3718630000000003
261.8,0.374473
262.00000000000006,0.3761590000000003
262.2,0.3772659999999996
262.40000000000003,0.3769790000000004
262.6,0.3765340000000003
262.8,0.3761809999999999
263.00000000000006,0.3760700000000003
263.2,0.3750010000000001
263.40000000000003,0.3760960000000004
263.6,0.3780530000000004
263.8,0.3805310000000004
264.00000000000006,0.3839199999999998
264.2,0.3872479999999996
264.40000000000003,0.3890520000000004
264.6,0.3869480000000003
264.8,0.3846910000000001
265.00000000000006,0.3824060000000004
265.2,0.3837809999999999
265.40000000000003,0.385802
265.6,0.3878060000000003
265.8,0.3883780000000003
266.00000000000006,0.38802
266.2,0.3837910000000004
266.40000000000003,0.3786740000000002
266.6,0.3750169999999997
266.8,0.3730469999999997
267.00000000000006,0.3720179999999997
267.2,0.3732410000000001
267.40000000000003,0.3768909999999996
267.6,0.3807650000000002
267.8,0.3835050000000004
268.00000000000006,0.3843290000000001
268.2,0.3836719999999998
268.40000000000003,0.3807780000000003
268.6,0.3793160000000002
268.8,0.3778750000000004
269.00000000000006,0.3785569999999998
269.2,0.3800140000000001
269.40000000000003,0.3819369999999997
269.6,0.3815359999999996
269.8,0.3811090000000003
270.00000000000006,0.3808259999999999
270.2,0.380776
270.40000000000003,0.3800549999999996
270.6,0.3803090000000004
270.8,0.3817399999999997
271.00000000000006,0.3827499999999997
271.2,0.381831
271.40000000000003,0.3817779999999997
271.6,0.3826280000000004
271.8,0.3821450000000004
272.00000000000006,0.380986
272.2,0.3808889999999998
272.40000000000003,0.3814210000000004
272.6,0.3814099999999998
272.8,0.382149
273.00000000000006,0.3846829999999999
273.2,0.3867330000000004
273.40000000000003,0.3883080000000003
273.6,0.3903189999999998
273.8,0.3933920000000004
274.00000000000006,0.3931630000000004
274.2,0.3938959999999998
274.40000000000003,0.3925400000000003
274.6,0.3908810000000002
274.8,0.3874329999999997
275.00000000000006,0.3864039999999997
275.2,0.3850199999999999
275.40000000000003,0.3867130000000003
275.6,0.386927
275.8,0.387251
276.00000000000006,0.3870789999999999
276.2,0.3868289999999996
276.40000000000003,0.3855930000000001
276.6,0.3852710000000003
276.8,0.3851490000000002
277.00000000000006,0.3830809999999998
277.2,0.3823660000000002
277.40000000000003,0.3819439999999998
277.6,0.3815309999999998
277.8,0.3813209999999998
278.00000000000006,0.3832909999999998
278.2,0.3855180000000002
278.40000000000003,0.3870490000000002
278.6,0.3887280000000004
278.8,0.3903290000000003
279.00000000000006,0.3889610000000001
279.2,0.3862899999999998
279.40000000000003,0.3846740000000004
279.6,0.3859219999999999
279.8,0.3872249999999999
280.00000000000006,0.389335
280.2,0.3903699999999999
280.40000000000003,0.390689
280.6,0.3888809999999996
280.8,0.3878209999999997
281.00000000000006,0.3875599999999997
281.2,0.3866069999999997
281.40000000000003,0.3863859999999999
281.6,0.3866709999999997
281.8,0.3859050000000001
282.00000000000006,0.3870050000000002
282.2,0.3900990000000002
282.40000000000003,0.3907119999999997
282.6,0.3905719999999997
282.8,0.3915509999999997
283.00000000000006,0.3921809999999999
283.2,0.392207
283.40000000000003,0.3935959999999996
283.6,0.3934449999999998
283.8,0.3924539999999998
284.00000000000006,0.3916360000000001
284.2,0.3920149999999998
284.40000000000003,0.39236
284.6,0.3943159999999999
284.8,0.3977329999999996
285.00000000000006,0.4005729999999996
285.2,0.4013030000000004
285.40000000000003,0.399883
285.6,0.3983970000000001
285.8,0.3945999999999996
286.00000000000006,0.3914480000000004
286.2,0.3911040000000003
286.40000000000003,0.393389
286.6,0.3959099999999997
286.8,0.3979489999999996
287.00000000000006,0.3981849999999998
287.2,0.396509
287.40000000000003,0.3944390000000002
287.6,0.3923740000000002
287.8,0.393021
288.00000000000006,0.3942550000000002
288.2,0.3957180000000004
288.40000000000003,0.3968749999999996
288.6,0.3995220000000001
288.8,0.4012060000000002
289.00000000000006,0.4029340000000001
289.2,0.4034849999999998
289.40000000000003,0.404814
289.6,0.4044030000000003
289.8,0.4026800000000001
290.00000000000006,0.4005400000000003
290.2,0.4009140000000002
290.40000000000003,0.4024109999999998
290.6,0.401726
290.8,0.4013160000000004
291.00000000000006,0.3998910000000002
291.2,0.3979990000000004
291.40000000000003,0.3942719999999999
291.6,0.3926069999999999
291.8,0.3909130000000003
292.00000000000006,0.3917580000000003
292.2,0.3935060000000003
292.40000000000003,0.39541
292.6,0.3972790000000001
292.8,0.399337
293.00000000000006,0.3981029999999999
293.2,0.3952419999999996
293.40000000000003,0.3946230000000001
293.6,0.3964949999999998
293.8,0.3998059999999999
294.00000000000006,0.4046120000000002
294.2,0.408074
294.40000000000003,0.4097619999999997
294.6,0.4086629999999998
294.8,0.4066109999999998
295.00000000000006,0.4053680000000002
295.2,0.4055499999999998
295.40000000000003,0.4050830000000003
295.6,0.4051520000000002
295.8,0.4048699999999998
296.00000000000006,0.4042310000000002
296.2,0.4037550000000003
296.40000000000003,0.4044650000000001
296.6,0.4055189999999999
296.8,0.4079420000000002
297.00000000000006,0.4097480000000004
297.2,0.410889
297.40000000000003,0.4113249999999997
297.6,0.4112059999999999
297.8,0.410565
298.00000000000006,0.4102899999999998
298.2,0.4107510000000003
298.40000000000003,0.4108010000000002
298.6,0.4118649999999997
298.8,0.4124129999999999
299.00000000000006,0.413456
299.2,0.4147069999999999
299.40000000000003,0.4168039999999999
299.6,0.4175180000000003
299.7999999999999,0.4152400000000003
299.99999999999994,0.4149220000000002
300.1999999999999,0.4141860000000004
300.3999999999999,0.4172640000000003
300.6,0.4183810000000005
300.7999999999999,0.4173750000000003
300.99999999999994,0.4137610000000005
301.1999999999999,0.4107970000000005
301.3999999999999,0.4063890000000003
301.6,0.4026500000000004
301.7999999999999,0.4007920000000005
301.99999999999994,0.4025230000000004
302.1999999999999,0.4038930000000005
302.3999999999999,0.4046430000000005
302.6,0.4038380000000003
302.7999999999999,0.4030260000000005
302.99999999999994,0.4002060000000003
303.1999999999999,0.3966310000000002
303.3999999999999,0.3941450000000004
303.6,0.3937170000000005
303.7999999999999,0.3937460000000006
303.99999999999994,0.3947280000000002
304.1999999999999,0.3959820000000005
304.3999999999999,0.3975570000000004
304.6,0.4007100000000005
304.7999999999999,0.4030450000000005
304.99999999999994,0.4041980000000005
305.1999999999999,0.4038650000000006
305.3999999999999,0.4049990000000005
305.6,0.4037020000000004
305.7999999999999,0.4023220000000003
305.99999999999994,0.4001300000000003
306.1999999999999,0.3972330000000004
306.3999999999999,0.3954730000000004
306.6,0.3941160000000003
306.7999999999999,0.3920020000000002
306.99999999999994,0.3908000000000005
307.1999999999999,0.3924260000000004
307.3999999999999,0.3921500000000004
307.6,0.3918400000000002
307.7999999999999,0.3918530000000002
307.99999999999994,0.3923510000000005
308.1999999999999,0.3907180000000005
308.3999999999999,0.3876060000000003
308.6,0.3841060000000005
308.7999999999999,0.3813280000000003
308.99999999999994,0.3789770000000003
309.1999999999999,0.3801840000000003
309.3999999999999,0.3826890000000005
309.6,0.3849980000000004
309.7999999999999,0.3854500000000005
309.99999999999994,0.3835790000000005
310.1999999999999,0.3810760000000002
310.3999999999999,0.3792920000000004
310.6,0.3796720000000002
310.7999999999999,0.3825300000000005
310.99999999999994,0.3864030000000005
311.1999999999999,0.3882700000000003
311.3999999999999,0.3873970000000004
311.6,0.3863170000000004
311.7999999999999,0.3833270000000004
311.99999999999994,0.3807210000000003
312.1999999999999,0.3790490000000002
312.3999999999999,0.3787710000000004
312.6,0.3790990000000005
312.7999999999999,0.3804960000000004
312.99999999999994,0.3812540000000002
313.1999999999999,0.3811640000000005
313.3999999999999,0.3803840000000003
313.6,0.3791300000000004
313.7999999999999,0.3781020000000001
313.99999999999994,0.3788620000000002
314.1999999999999,0.3805690000000004
314.3999999999999,0.3815450000000004
314.6,0.3808040000000003
314.7999999999999,0.3806150000000006
314.99999999999994,0.3802410000000003
315.1999999999999,0.3794230000000005
315.3999999999999,0.3803370000000003
315.6,0.3809170000000001
315.7999999999999,0.3803880000000004
315.99999999999994,0.3787400000000005
316.1999999999999,0.3780170000000002
316.3999999999999,0.3767340000000003
316.6,0.3768670000000003
316.7999999999999,0.3760930000000004
316.99999999999994,0.3754850000000003
317.1999999999999,0.3736370000000004
317.3999999999999,0.3721300000000003
317.6,0.3707690000000005
317.7999999999999,0.3714220000000003
317.99999999999994,0.3716120000000003
318.1999999999999,0.3717860000000001
318.3999999999999,0.3714910000000002
318.6,0.3706030000000004
318.7999999999999,0.3688750000000005
318.99999999999994,0.3677900000000003
319.1999999999999,0.3671480000000002
319.3999999999999,0.3657170000000005
319.6,0.3638450000000004
319.7999999999999,0.3634320000000004
319.99999999999994,0.3626270000000002
320.1999999999999,0.3615650000000006
320.3999999999999,0.3603500000000004
320.6,0.3598730000000003
320.7999999999999,0.3600280000000002
320.99999999999994,0.3614190000000006
321.1999999999999,0.3615170000000005
321.3999999999999,0.3633730000000001
321.6,0.3646570000000002
321.7999999999999,0.3630180000000003
321.99999999999994,0.3597360000000003
322.1999999999999,0.3589660000000005
322.3999999999999,0.3570970000000004
322.6,0.3548840000000002
322.7999999999999,0.3546200000000006
322.99999999999994,0.3558550000000005
323.1999999999999,0.3563440000000004
323.3999999999999,0.3572310000000005
323.6,0.3584390000000002
323.7999999999999,0.3603120000000004
323.99999999999994,0.3606080000000005
324.1999999999999,0.3592890000000004
324.3999999999999,0.3561990000000006
324.6,0.3541730000000003
324.7999999999999,0.3509050000000004
324.99999999999994,0.3507120000000006
325.1999999999999,0.3519630000000004
325.3999999999999,0.3554510000000004
325.6,0.3561070000000002
325.7999999999999,0.3560480000000003
325.99999999999994,0.3544270000000002
326.1999999999999,0.3524930000000004
326.3999999999999,0.3493660000000003
326.6,0.3482050000000005
326.7999999999999,0.3471110000000004
326.99999999999994,0.3461550000000004
327.1999999999999,0.3465100000000003
327.3999999999999,0.3462440000000004
327.6,0.3472830000000004
327.7999999999999,0.3492180000000005
327.99999999999994,0.3500670000000005
328.1999999999999,0.3500100000000006
328.3999999999999,0.3508670000000005
328.6,0.3503940000000005
328.7999999999999,0.3481570000000005
328.99999999999994,0.3462350000000005
329.1999999999999,0.3459060000000002
329.3999999999999,0.3456730000000005
329.6,0.3438600000000003
329.7999999999999,0.3423950000000002
329.99999999999994,0.3415990000000004
330.1999999999999,0.3385900000000004
330.3999999999999,0.3369180000000003
330.6,0.3367660000000003
330.7999999999999,0.3385540000000002
330.99999999999994,0.3392560000000002
331.1999999999999,0.3378900000000002
331.3999999999999,0.3354720000000002
331.6,0.3331650000000006
331.7999999999999,0.3314570000000003
331.99999999999994,0.3288540000000002
332.1999999999999,0.3299040000000004
332.3999999999999,0.3321430000000003
332.6,0.3367710000000006
332.7999999999999,0.3393850000000005
332.99999999999994,0.3430600000000003
333.1999999999999,0.3433230000000002
333.3999999999999,0.3434260000000004
333.6,0.3397940000000004
333.7999999999999,0.3362600000000002
333.99999999999994,0.3339460000000005
334.1999999999999,0.3343600000000002
334.3999999999999,0.3334740000000002
334.6,0.3320650000000005
334.7999999999999,0.3315840000000003
334.99999999999994,0.3314450000000004
335.1999999999999,0.3326640000000003
335.3999999999999,0.3342870000000002
335.6,0.3367890000000004
335.7999999999999,0.3369130000000004
335.99999999999994,0.3348560000000002
336.1999999999999,0.3309310000000005
336.3999999999999,0.3284590000000005
336.6,0.3262280000000004
336.7999999999999,0.3257980000000002
336.99999999999994,0.3282430000000005
337.1999999999999,0.3315560000000004
337.3999999999999,0.3335290000000004
337.6,0.3339850000000002
337.7999999999999,0.3318700000000003
337.99999999999994,0.3275880000000004
338.1999999999999,0.3250260000000002
338.3999999999999,0.3230640000000004
338.6,0.3229230000000003
338.7999999999999,0.3242330000000004
338.99999999999994,0.3246140000000004
339.1999999999999,0.3224190000000004
339.3999999999999,0.3205360000000006
339.6,0.3197430000000003
339.7999999999999,0.3204050000000005
339.99999999999994,0.3221060000000002
340.1999999999999,0.3226520000000001
340.3999999999999,0.3219630000000002
340.6,0.3221270000000005
340.7999999999999,0.3228340000000003
340.99999999999994,0.3233800000000002
341.1999999999999,0.3236730000000003
341.3999999999999,0.3237360000000002
341.6,0.3225940000000005
341.7999999999999,0.3201640000000005
341.99999999999994,0.3188520000000006
342.1999999999999,0.3188510000000004
342.3999999999999,0.3193460000000003
342.6,0.3193230000000002
342.7999999999999,0.3194520000000005
342.99999999999994,0.3197510000000005
343.1999999999999,0.3196690000000002
343.3999999999999,0.3202190000000002
343.6,0.3218030000000005
343.7999999999999,0.3236700000000003
343.99999999999994,0.3246110000000004
344.1999999999999,0.3246680000000004
344.3999999999999,0.3217360000000004
344.6,0.3195710000000002
344.7999999999999,0.3177480000000003
344.99999999999994,0.3164830000000003
345.1999999999999,0.3153860000000001
345.3999999999999,0.3150080000000002
345.6,0.3132700000000001
345.7999999999999,0.3110360000000005
345.99999999999994,0.3094050000000004
346.1999999999999,0.3090300000000003
346.3999999999999,0.3119550000000002
346.6,0.3128950000000006
346.7999999999999,0.3141010000000004
346.99999999999994,0.3128760000000006
347.1999999999999,0.3124440000000001
347.3999999999999,0.3092900000000003
347.6,0.3086370000000005
347.7999999999999,0.3084170000000004
347.99999999999994,0.3106140000000001
348.1999999999999,0.3104690000000003
348.3999999999999,0.3107710000000003
348.6,0.3112870000000005
348.7999999999999,0.3116810000000005
348.99999999999994,0.3129460000000001
349.1999999999999,0.3136680000000003
349.3999999999999,0.3148550000000005
349.6,0.3147400000000004
349.7999999999999,0.3142130000000005
349.99999999999994,0.3104770000000005
350.1999999999999,0.3065090000000006
350.3999999999999,0.3029470000000005
350.6,0.3008830000000002
350.7999999999999,0.3015400000000006
350.99999999999994,0.3044000000000002
351.1999999999999,0.3081980000000004
351.3999999999999,0.3113940000000004
351.6,0.3129310000000003
351.7999999999999,0.3111720000000004
351.99999999999994,0.3089980000000003
352.1999999999999,0.3076940000000006
352.3999999999999,0.3061100000000003
352.6,0.3058260000000006
352.7999999999999,0.3069430000000004
352.99999999999994,0.3083010000000006
353.1999999999999,0.3076640000000004
353.3999999999999,0.3064560000000003
353.6,0.3029270000000004
353.7999999999999,0.2996820000000002
353.99999999999994,0.2974150000000004
354.1999999999999,0.2968940000000004
354.3999999999999,0.2971500000000002
354.6,0.2991280000000005
354.7999999999999,0.2999410000000004
354.99999999999994,0.3000820000000002
355.1999999999999,0.3006220000000001
355.3999999999999,0.3024340000000003
355.6,0.3022070000000005
355.7999999999999,0.3012050000000004
355.99999999999994,0.2990460000000006
356.1999999999999,0.2978170000000002
356.3999999999999,0.2963690000000003
356.6,0.2965310000000003
356.7999999999999,0.2967920000000004
356.99999999999994,0.2972490000000003
357.1999999999999,0.2979160000000003
357.3999999999999,0.2978220000000005
357.6,0.2967700000000004
357.7999999999999,0.2970780000000004
357.99999999999994,0.2980930000000001
358.1999999999999,0.2984230000000005
358.3999999999999,0.2977330000000004
358.6,0.2988600000000003
358.7999999999999,0.3001500000000003
358.99999999999994,0.3001990000000005
359.1999999999999,0.2987620000000004
359.3999999999999,0.2980610000000006
359.6,0.2973660000000002
359.7999999999999,0.2952140000000005
359.99999999999994,0.2931620000000006
360.1999999999999,0.2917870000000002
360.3999999999999,0.2915210000000003
360.6,0.2907980000000005
360.7999999999999,0.2922840000000004
361.0,0.2942530000000003
361.1999999999999,0.2955870000000002
361.3999999999999,0.2962840000000004
361.6,0.2946670000000004
361.7999999999999,0.2910910000000002
362.0,0.2864680000000001
362.1999999999999,0.2833330000000003
362.3999999999999,0.2806740000000003
362.6,0.2823410000000002
362.7999999999999,0.2858840000000002
363.0,0.2895470000000002
363.1999999999999,0.2909030000000006
363.3999999999999,0.2914920000000003
363.6,0.2894240000000003
363.7999999999999,0.2872300000000005
364.0,0.2861240000000005
364.1999999999999,0.2859220000000002
364.3999999999999,0.2868180000000002
364.6,0.2861240000000005
364.7999999999999,0.2841150000000003
365.0,0.2830780000000001
365.1999999999999,0.2835490000000003
365.3999999999999,0.2821800000000003
365.6,0.2816860000000005
365.7999999999999,0.2820110000000002
366.0,0.2823760000000002
366.1999999999999,0.2811520000000005
366.3999999999999,0.2805250000000003
366.6,0.2799380000000004
366.7999999999999,0.2807650000000006
367.0,0.2815120000000002
367.1999999999999,0.2835720000000004
367.3999999999999,0.2843350000000004
367.6,0.2858260000000006
367.7999999999999,0.2853880000000002
368.0,0.2825990000000002
368.1999999999999,0.2811330000000005
368.3999999999999,0.2816580000000002
368.6,0.2835030000000005
368.7999999999999,0.2841460000000002
369.0,0.2854440000000005
369.1999999999999,0.2836040000000004
369.3999999999999,0.2812430000000003
369.6,0.2774920000000005
369.7999999999999,0.2755120000000004
370.0,0.2742770000000005
370.1999999999999,0.2756930000000004
370.3999999999999,0.2770120000000005
370.6,0.2805050000000002
370.7999999999999,0.2823450000000003
371.0,0.2838980000000002
371.1999999999999,0.2851510000000004
371.3999999999999,0.2846580000000003
371.6,0.2816210000000003
371.7999999999999,0.2788440000000003
372.0,0.2762390000000003
