Time (s),Shift (nm)
171.39999999999998,-0.0180199999999999
171.60000000000002,-0.0159889999999998
171.80000000000007,-0.0137589999999998
172.0,-0.0122959999999996
172.20000000000005,-0.0131539999999996
172.39999999999998,-0.0133289999999997
172.60000000000002,-0.0160939999999998
172.80000000000007,-0.0173849999999999
173.0,-0.016877
173.20000000000005,-0.0146199999999998
173.39999999999998,-0.0136499999999997
173.60000000000002,-0.011689
173.80000000000007,-0.011959
174.0,-0.0126089999999998
174.20000000000005,-0.0153119999999997
174.39999999999998,-0.0166719999999997
174.60000000000002,-0.0193209999999997
174.80000000000007,-0.0216959999999999
175.0,-0.0217269999999998
175.20000000000005,-0.020267
175.39999999999998,-0.0177939999999998
175.60000000000002,-0.0137389999999997
175.80000000000007,-0.0079719999999996
176.0,-0.0081659999999996
176.20000000000005,-0.0096979999999997
176.39999999999998,-0.0128719999999997
176.60000000000002,-0.0148479999999997
176.80000000000007,-0.018564
177.0,-0.0203359999999999
177.20000000000005,-0.02
177.39999999999998,-0.0182519999999999
177.60000000000002,-0.0185159999999999
177.80000000000007,-0.0170089999999998
178.0,-0.015012
178.20000000000005,-0.0131399999999999
178.39999999999998,-0.0132779999999996
178.60000000000002,-0.0130799999999999
178.80000000000007,-0.0134539999999998
179.0,-0.01289
179.20000000000005,-0.0125759999999996
179.39999999999998,-0.0125039999999998
179.60000000000002,-0.0124719999999998
179.80000000000007,-0.0134609999999999
180.0,-0.0133149999999999
180.20000000000005,-0.0143739999999996
180.4,-0.0138679999999999
180.6,-0.0137179999999998
180.80000000000007,-0.014351
181.0,-0.017074
181.20000000000005,-0.0174449999999999
181.4,-0.0177339999999999
181.6,-0.0190699999999997
181.80000000000007,-0.0203289999999998
182.0,-0.0209519999999998
182.20000000000005,-0.0226399999999999
182.4,-0.0245099999999998
182.6,-0.0234639999999997
182.80000000000007,-0.0202899999999996
183.0,-0.0176849999999997
183.20000000000005,-0.0157789999999997
183.4,-0.0143359999999996
183.6,-0.0150769999999997
183.80000000000007,-0.0172789999999998
184.0,-0.0202939999999998
184.20000000000005,-0.0216259999999999
184.4,-0.0215709999999997
184.6,-0.0200419999999996
184.80000000000007,-0.0192689999999999
185.0,-0.0173349999999996
185.20000000000005,-0.0181709999999997
185.4,-0.0201649999999999
185.6,-0.0213839999999998
185.80000000000007,-0.0198059999999999
186.0,-0.0170189999999998
186.20000000000005,-0.0135079999999998
186.4,-0.0109349999999999
186.6,-0.0105539999999999
186.80000000000007,-0.0117319999999998
187.0,-0.0116999999999998
187.20000000000005,-0.0119919999999997
187.4,-0.011209
187.6,-0.0093749999999999
187.80000000000007,-0.0085669999999997
188.0,-0.0103649999999997
188.20000000000005,-0.011063
188.4,-0.0128859999999999
188.6,-0.014936
188.80000000000007,-0.0173659999999999
189.0,-0.0189459999999996
189.20000000000005,-0.0183549999999996
189.4,-0.0180829999999998
189.6,-0.0177519999999997
189.80000000000007,-0.0159919999999997
190.0,-0.01384
190.20000000000005,-0.0133359999999997
190.4,-0.0129609999999997
190.6,-0.0122429999999997
190.80000000000007,-0.0113209999999996
191.0,-0.0112039999999997
191.20000000000005,-0.0127699999999997
191.4,-0.0137609999999996
191.6,-0.0156129999999996
191.80000000000007,-0.0185279999999998
192.0,-0.0213039999999997
192.20000000000005,-0.021563
192.4,-0.0209559999999999
192.6,-0.0196449999999996
192.80000000000007,-0.0200999999999997
193.0,-0.0194689999999999
193.20000000000005,-0.0204359999999996
193.4,-0.0203759999999997
193.6,-0.0231799999999999
193.80000000000007,-0.0236589999999998
194.0,-0.0246169999999996
194.20000000000005,-0.0231859999999999
194.4,-0.0220889999999998
194.6,-0.019368
194.80000000000007,-0.0173289999999997
195.0,-0.0166949999999999
195.20000000000005,-0.0171009999999998
195.4,-0.018132
195.6,-0.0182349999999997
195.80000000000007,-0.0162739999999996
196.0,-0.0145879999999998
196.20000000000005,-0.0156659999999999
196.4,-0.017598
196.6,-0.0185019999999997
196.80000000000007,-0.0197289999999998
197.0,-0.0205349999999997
197.20000000000005,-0.0203079999999999
197.4,-0.0191469999999998
197.6,-0.0192289999999997
197.80000000000007,-0.0201979999999997
198.0,-0.0199419999999999
198.20000000000005,-0.0183549999999996
198.4,-0.0149789999999998
198.6,-0.0127989999999997
198.80000000000007,-0.0118579999999997
199.0,-0.0151649999999996
199.20000000000005,-0.0166909999999997
199.4,-0.0196649999999998
199.6,-0.0206499999999998
199.80000000000007,-0.0212019999999997
200.0,-0.0180279999999997
200.20000000000005,-0.0180719999999996
200.4,-0.018863
200.6,-0.0200419999999996
200.80000000000007,-0.020302
201.0,-0.0214639999999999
201.20000000000005,-0.020486
201.4,-0.0188479999999997
201.6,-0.017824
201.80000000000007,-0.0182699999999997
202.0,-0.0183079999999997
202.20000000000005,-0.0200899999999997
202.4,-0.0213829999999997
202.6,-0.0218629999999997
202.80000000000007,-0.0206059999999999
203.0,-0.0197259999999999
203.20000000000005,-0.0196959999999997
203.4,-0.0213389999999997
203.6,-0.0238109999999998
203.80000000000007,-0.0247489999999999
204.0,-0.0235479999999999
204.20000000000005,-0.0186569999999997
204.4,-0.0136319999999998
204.6,-0.0090729999999998
204.80000000000007,-0.0087699999999997
205.0,-0.0108369999999999
205.20000000000005,-0.014815
205.4,-0.0181189999999999
205.6,-0.020591
205.80000000000007,-0.0202619999999997
206.0,-0.0197389999999999
206.20000000000005,-0.0198089999999999
206.4,-0.0198769999999997
206.6,-0.0190379999999996
206.80000000000007,-0.0201309999999996
207.0,-0.0212189999999998
207.20000000000005,-0.0227819999999998
207.4,-0.0248779999999997
207.6,-0.0273019999999997
207.80000000000007,-0.0262449999999998
208.0,-0.0258219999999997
208.20000000000005,-0.0243129999999998
208.4,-0.023015
208.6,-0.0218769999999999
208.80000000000007,-0.0215969999999998
209.0,-0.0202709999999997
209.20000000000005,-0.0198709999999997
209.4,-0.019606
209.6,-0.0203509999999997
209.80000000000007,-0.0207509999999997
210.0,-0.0207669999999997
210.20000000000005,-0.0196079999999998
210.4,-0.0185059999999999
210.6,-0.0171069999999997
210.80000000000007,-0.0156469999999999
211.0,-0.0145269999999997
211.20000000000005,-0.014885
211.4,-0.0146439999999996
211.6,-0.0141579999999996
211.80000000000007,-0.0175679999999998
212.0,-0.0212959999999999
212.20000000000005,-0.0224159999999997
212.4,-0.0235879999999997
212.6,-0.0259869999999997
212.80000000000007,-0.0256349999999998
213.0,-0.0241349999999997
213.20000000000005,-0.0239949999999997
213.4,-0.0244279999999998
213.6,-0.0220729999999997
213.80000000000007,-0.018199
214.0,-0.0149269999999996
214.20000000000005,-0.0123929999999998
214.4,-0.010726
214.6,-0.0117639999999998
214.80000000000007,-0.0152869999999998
215.0,-0.016496
215.20000000000005,-0.0189969999999997
215.4,-0.0212779999999996
215.6,-0.0222479999999998
215.80000000000007,-0.0216989999999999
216.0,-0.0225439999999998
216.20000000000005,-0.020766
216.4,-0.0178379999999998
216.6,-0.0154989999999997
216.80000000000007,-0.0141549999999996
217.0,-0.013916
217.20000000000005,-0.0153859999999999
217.4,-0.0175039999999997
217.6,-0.0196979999999999
217.80000000000007,-0.0209969999999999
218.0,-0.022313
218.20000000000005,-0.0216069999999999
218.4,-0.0205029999999997
218.6,-0.0189879999999997
218.80000000000007,-0.0186959999999998
219.0,-0.0177009999999997
219.20000000000005,-0.0181049999999998
219.4,-0.0184839999999999
219.6,-0.0190759999999996
219.80000000000007,-0.0191529999999997
220.0,-0.0191729999999998
220.20000000000005,-0.0188319999999997
220.4,-0.0178059999999997
220.6,-0.0168299999999996
220.80000000000007,-0.0162819999999999
221.0,-0.0155069999999999
221.20000000000005,-0.0144079999999999
221.4,-0.0153959999999999
221.6,-0.0169699999999997
221.80000000000007,-0.0174379999999998
222.0,-0.018723
222.20000000000005,-0.0201199999999999
222.4,-0.0212049999999996
222.6,-0.0188349999999997
222.80000000000007,-0.018656
223.0,-0.018332
223.20000000000005,-0.0200369999999998
223.4,-0.0197519999999999
223.6,-0.0196469999999999
223.80000000000007,-0.0171879999999999
224.0,-0.0141219999999999
224.20000000000005,-0.0112609999999997
224.4,-0.0106139999999999
224.6,-0.0123409999999997
224.80000000000007,-0.0157179999999996
225.0,-0.0188329999999998
225.20000000000005,-0.0203299999999999
225.4,-0.0200649999999997
225.6,-0.0196309999999999
225.80000000000007,-0.0177599999999999
226.0,-0.017535
226.20000000000005,-0.0165299999999999
226.4,-0.0147979999999998
226.6,-0.0141679999999997
226.80000000000007,-0.0157359999999999
227.0,-0.0172319999999999
227.20000000000005,-0.0184619999999999
227.4,-0.0210299999999996
227.6,-0.0210529999999997
227.80000000000007,-0.0194899999999997
228.0,-0.0172949999999998
228.20000000000005,-0.0164179999999998
228.4,-0.0158309999999999
228.6,-0.0159879999999996
228.80000000000007,-0.0160819999999999
229.0,-0.0164199999999996
229.20000000000005,-0.0159029999999997
229.4,-0.0154469999999999
229.6,-0.0142669999999998
229.80000000000007,-0.0135359999999997
230.0,-0.0140259999999998
230.20000000000005,-0.0169579999999998
230.4,-0.0191939999999997
230.6,-0.0213859999999996
230.80000000000007,-0.0228069999999998
231.0,-0.0239359999999999
231.20000000000005,-0.0246519999999996
231.4,-0.0250099999999999
231.6,-0.0259039999999997
231.80000000000007,-0.0264789999999996
232.0,-0.0255879999999999
232.20000000000005,-0.0248889999999999
232.4,-0.0226089999999996
232.6,-0.0196549999999997
232.80000000000007,-0.0201099999999998
233.0,-0.0208619999999997
233.20000000000005,-0.0184419999999998
233.4,-0.0167379999999996
233.6,-0.0171709999999998
233.80000000000007,-0.0159719999999996
234.0,-0.014596
234.20000000000005,-0.0147869999999996
234.4,-0.0164089999999998
234.6,-0.0168129999999999
234.80000000000007,-0.0163829999999998
235.0,-0.0166239999999997
235.20000000000005,-0.0183379999999999
235.4,-0.0212969999999996
235.6,-0.022469
235.80000000000007,-0.0229619999999997
236.0,-0.0235369999999996
236.20000000000005,-0.0226379999999997
236.4,-0.0196399999999998
236.6,-0.018469
236.80000000000007,-0.019727
237.0,-0.0210939999999997
237.20000000000005,-0.0207109999999999
237.4,-0.0211029999999996
237.6,-0.0221029999999999
237.80000000000007,-0.0218039999999999
238.0,-0.0201449999999998
238.20000000000005,-0.0212969999999996
238.4,-0.0213129999999996
238.6,-0.0208639999999999
238.80000000000007,-0.0182689999999996
239.0,-0.0181429999999997
239.20000000000005,-0.0167379999999996
239.4,-0.0169899999999998
239.6,-0.0178389999999999
239.80000000000007,-0.0214179999999997
240.0,-0.023349
240.20000000000005,-0.0249959999999997
240.4,-0.0242029999999999
240.6,-0.0247099999999997
240.80000000000007,-0.0249289999999997
241.0,-0.0261109999999997
241.20000000000005,-0.0275199999999999
241.4,-0.030942
241.6,-0.0314969999999998
241.80000000000007,-0.0292059999999998
242.0,-0.0246629999999998
242.20000000000005,-0.0226779999999999
242.4,-0.0199489999999999
242.6,-0.0175709999999997
242.80000000000007,-0.019225
243.0,-0.0217129999999996
243.20000000000005,-0.0220819999999997
243.4,-0.024909
243.6,-0.0287289999999997
243.80000000000007,-0.0288679999999996
244.0,-0.0273469999999997
244.20000000000005,-0.0254559999999997
244.4,-0.0204809999999997
244.6,-0.015908
244.80000000000007,-0.0148809999999999
245.0,-0.0163059999999997
245.20000000000005,-0.0165709999999998
245.4,-0.0156259999999996
245.6,-0.0157879999999996
245.80000000000007,-0.012429
246.0,-0.0099619999999998
246.20000000000005,-0.0102839999999999
246.4,-0.0148749999999999
246.6,-0.0163419999999998
246.80000000000007,-0.0185199999999996
247.0,-0.0188749999999999
247.20000000000005,-0.0183249999999999
247.4,-0.0161989999999998
247.6,-0.0163799999999998
247.80000000000007,-0.0181619999999997
248.0,-0.0202379999999999
248.20000000000005,-0.0216789999999997
248.4,-0.0228789999999996
248.6,-0.023724
248.80000000000007,-0.0242949999999999
249.0,-0.0235909999999996
249.20000000000005,-0.0237729999999998
249.4,-0.0240109999999997
249.6,-0.0242029999999999
249.80000000000007,-0.0237159999999998
250.0,-0.0248299999999996
250.20000000000005,-0.0224379999999997
250.4,-0.019641
250.6,-0.018421
250.80000000000007,-0.0186869999999998
251.0,-0.0184539999999997
251.20000000000005,-0.0226459999999999
251.4,-0.0267369999999997
251.6,-0.0279069999999999
251.80000000000007,-0.0273049999999996
252.0,-0.0272669999999997
252.20000000000005,-0.024845
252.4,-0.0239289999999998
252.6,-0.0240549999999997
252.80000000000007,-0.025379
253.0,-0.0260469999999997
253.20000000000005,-0.02482
253.4,-0.023438
253.6,-0.0229919999999999
253.80000000000007,-0.0219979999999999
254.0,-0.0195609999999999
254.20000000000005,-0.018815
254.4,-0.0175679999999998
254.6,-0.0164349999999999
254.80000000000007,-0.0158819999999999
255.0,-0.0179649999999997
255.20000000000005,-0.0212599999999998
255.4,-0.0250649999999996
255.6,-0.027142
255.80000000000007,-0.0266129999999997
256.0,-0.0258249999999997
256.20000000000005,-0.0280109999999997
256.4,-0.0301559999999998
256.6,-0.0310039999999998
256.80000000000007,-0.031876
257.0,-0.0314039999999997
257.20000000000005,-0.0290279999999998
257.4,-0.0252939999999997
257.6,-0.0233539999999998
257.80000000000007,-0.0224309999999996
258.0,-0.0220179999999996
258.20000000000005,-0.0200759999999999
258.4,-0.0179169999999997
258.6,-0.0168319999999999
258.80000000000007,-0.0196659999999999
259.0,-0.0221979999999999
259.20000000000005,-0.023298
259.4,-0.023511
259.6,-0.0221409999999999
259.80000000000007,-0.020966
260.0,-0.0206499999999998
260.20000000000005,-0.020753
260.4,-0.0236449999999996
260.6,-0.026567
260.80000000000007,-0.026901
261.0,-0.0280769999999996
261.20000000000005,-0.0293459999999998
261.4,-0.0283799999999998
261.6,-0.0252789999999998
261.80000000000007,-0.0211799999999997
262.0,-0.018799
262.20000000000005,-0.018189
262.4,-0.0195499999999997
262.6,-0.0231479999999999
262.80000000000007,-0.0269119999999998
263.0,-0.0268249999999996
263.20000000000005,-0.025007
263.4,-0.0226189999999997
263.6,-0.0204029999999999
263.80000000000007,-0.0191619999999996
264.0,-0.018135
264.20000000000005,-0.0189189999999999
264.4,-0.0194459999999998
264.6,-0.021452
264.80000000000007,-0.0227209999999997
265.0,-0.0245059999999996
265.20000000000005,-0.025182
265.4,-0.0262099999999998
265.6,-0.0248969999999997
265.80000000000007,-0.0234589999999998
266.0,-0.0212799999999999
266.20000000000005,-0.0192139999999998
266.4,-0.0178819999999997
266.6,-0.017627
266.80000000000007,-0.0181599999999999
267.0,-0.0191999999999996
267.20000000000005,-0.021522
267.4,-0.0228929999999998
267.6,-0.0239329999999999
267.80000000000007,-0.0252059999999998
268.0,-0.025957
268.20000000000005,-0.0248949999999998
268.4,-0.0228099999999997
268.6,-0.021042
268.80000000000007,-0.01844
269.0,-0.0187269999999997
269.20000000000005,-0.02176
269.4,-0.0256229999999999
269.6,-0.0287079999999999
269.80000000000007,-0.030764
270.0,-0.0303529999999998
270.20000000000005,-0.027384
270.4,-0.0241509999999998
270.6,-0.0220609999999998
270.80000000000007,-0.0199739999999999
271.0,-0.019012
271.20000000000005,-0.017344
271.4,-0.0167039999999998
271.6,-0.0164219999999999
271.80000000000007,-0.0180489999999999
272.0,-0.0192039999999997
272.20000000000005,-0.0204629999999998
272.4,-0.0202469999999999
272.6,-0.0214769999999999
272.80000000000007,-0.0214919999999998
273.0,-0.0203849999999996
273.20000000000005,-0.0193849999999997
273.4,-0.0194329999999998
273.6,-0.0172769999999999
273.80000000000007,-0.017932
274.0,-0.019336
274.20000000000005,-0.0202379999999999
274.4,-0.0193059999999998
274.6,-0.0204529999999998
274.80000000000007,-0.0201989999999998
275.0,-0.0194549999999997
275.20000000000005,-0.0208529999999997
275.4,-0.0228239999999999
275.6,-0.024
275.80000000000007,-0.0244459999999997
276.0,-0.0263539999999999
276.20000000000005,-0.026415
276.4,-0.0250099999999999
276.6,-0.0224629999999996
276.80000000000007,-0.0205649999999999
277.0,-0.0198009999999997
277.20000000000005,-0.0192179999999999
277.4,-0.0200369999999998
277.6,-0.0203029999999997
277.80000000000007,-0.0195959999999999
278.0,-0.0184229999999998
278.20000000000005,-0.0195609999999999
278.4,-0.0220789999999997
278.6,-0.0237509999999998
278.80000000000007,-0.0267999999999997
279.0,-0.0261449999999996
279.20000000000005,-0.024896
279.4,-0.022739
279.6,-0.024197
279.80000000000007,-0.0226519999999998
280.0,-0.0248169999999996
280.20000000000005,-0.0254779999999996
280.4,-0.026405
280.6,-0.0265089999999998
280.80000000000007,-0.0267149999999998
281.0,-0.0255289999999996
281.20000000000005,-0.0245599999999996
281.4,-0.0242739999999996
281.6,-0.0227509999999999
281.80000000000007,-0.0222309999999996
282.0,-0.0227109999999997
282.20000000000005,-0.0235039999999999
282.4,-0.0241519999999999
282.6,-0.0234049999999998
282.80000000000007,-0.0250919999999998
283.0,-0.0257879999999999
283.20000000000005,-0.0260479999999998
283.4,-0.0268329999999998
283.6,-0.0291449999999997
283.80000000000007,-0.0295209999999999
284.0,-0.0296589999999996
284.20000000000005,-0.0288829999999999
284.4,-0.0285359999999998
284.6,-0.0273059999999998
284.80000000000007,-0.0258819999999997
285.0,-0.0229129999999999
285.20000000000005,-0.022351
285.4,-0.0216849999999997
285.6,-0.023228
285.80000000000007,-0.02414
286.0,-0.0271189999999998
286.20000000000005,-0.0286149999999998
286.4,-0.0266979999999996
286.6,-0.022602
286.80000000000007,-0.0205029999999997
287.0,-0.0183179999999998
287.20000000000005,-0.0179809999999998
287.4,-0.0205959999999998
287.6,-0.0228449999999997
287.80000000000007,-0.0226449999999998
288.0,-0.0238579999999997
288.20000000000005,-0.0247189999999997
288.4,-0.0236979999999999
288.6,-0.0229029999999998
288.80000000000007,-0.0240439999999999
289.0,-0.0232049999999999
289.20000000000005,-0.0229759999999998
289.4,-0.0232779999999999
289.6,-0.0224999999999999
289.80000000000007,-0.0208089999999998
290.0,-0.019641
290.20000000000005,-0.017042
290.4,-0.014135
290.6,-0.013214
290.80000000000007,-0.0135089999999999
291.0,-0.0141519999999997
291.20000000000005,-0.0153029999999998
291.4,-0.0183569999999999
291.6,-0.0218289999999998
291.80000000000007,-0.0236639999999996
292.0,-0.0258029999999998
292.20000000000005,-0.0280649999999997
292.4,-0.027187
292.6,-0.0262519999999999
292.80000000000007,-0.0272779999999999
293.0,-0.0266769999999998
293.20000000000005,-0.0241879999999996
293.4,-0.0249479999999997
293.6,-0.0258729999999998
293.80000000000007,-0.0267779999999997
294.0,-0.0270599999999996
294.20000000000005,-0.029449
294.4,-0.0298919999999998
294.6,-0.0294459999999996
294.80000000000007,-0.0261469999999999
295.0,-0.0234459999999998
295.20000000000005,-0.0193289999999999
295.4,-0.0179679999999997
295.6,-0.0176409999999997
295.80000000000007,-0.0197279999999997
296.0,-0.0223599999999999
296.20000000000005,-0.0254889999999998
296.4,-0.0250909999999997
296.6,-0.023193
296.80000000000007,-0.0194559999999999
297.0,-0.0178029999999997
297.20000000000005,-0.017322
297.4,-0.0195249999999997
297.6,-0.0204509999999999
297.79999999999995,-0.0228589999999999
298.0,-0.023673
298.19999999999993,-0.0244999999999997
298.4,-0.023997
298.6,-0.0232139999999998
298.79999999999995,-0.0209539999999996
299.0,-0.0183879999999998
299.19999999999993,-0.0157509999999998
299.4,-0.0157829999999998
299.6,-0.0160829999999996
299.79999999999995,-0.0176399999999996
300.0,-0.019657
300.19999999999993,-0.0207239999999999
300.4,-0.0190889999999996
300.6,-0.0186669999999997
300.79999999999995,-0.0177199999999997
301.0,-0.0168909999999997
301.19999999999993,-0.017703
301.4,-0.0186659999999996
301.6,-0.017217
301.79999999999995,-0.0146069999999998
302.0,-0.0126839999999996
302.19999999999993,-0.0113919999999998
302.4,-0.0104569999999997
302.6,-0.0107849999999998
302.79999999999995,-0.0127379999999996
303.0,-0.013662
303.19999999999993,-0.0132499999999997
303.4,-0.0123389999999998
303.6,-0.0122519999999997
303.79999999999995,-0.0117159999999998
304.0,-0.0129079999999999
304.19999999999993,-0.0126789999999998
304.4,-0.0128559999999997
304.6,-0.0112699999999996
304.79999999999995,-0.010237
305.0,-0.0085429999999999
305.19999999999993,-0.0083349999999997
305.4,-0.0092789999999998
305.6,-0.011606
305.79999999999995,-0.0137479999999996
306.0,-0.015025
306.19999999999993,-0.0153069999999999
306.4,-0.0150589999999999
306.6,-0.0157669999999998
306.79999999999995,-0.0173589999999999
307.0,-0.0163539999999997
307.19999999999993,-0.0150929999999998
307.4,-0.0138929999999999
307.6,-0.0133989999999997
307.79999999999995,-0.013309
308.0,-0.0135559999999999
308.19999999999993,-0.0132439999999998
308.4,-0.014291
308.6,-0.0155609999999999
308.79999999999995,-0.0125089999999996
309.0,-0.0117229999999999
309.19999999999993,-0.0136829999999998
309.4,-0.0142949999999997
309.6,-0.0118769999999996
309.79999999999995,-0.0096849999999997
310.0,-0.0076039999999997
310.19999999999993,-0.0049539999999996
310.4,-0.001325
310.6,8.000000000230045e-06
310.79999999999995,-0.000537
311.0,-0.0001349999999997
311.19999999999993,-0.0005789999999996
311.4,-0.0025919999999999
311.6,-0.0039889999999997
311.79999999999995,-0.007228
312.0,-0.0131489999999998
312.19999999999993,-0.0180009999999999
312.4,-0.0206739999999996
312.6,-0.0225039999999996
312.79999999999995,-0.0210349999999999
313.0,-0.0183469999999998
313.19999999999993,-0.0152739999999997
313.4,-0.0140799999999998
313.6,-0.0127629999999996
313.79999999999995,-0.0124299999999997
314.0,-0.0119139999999999
314.19999999999993,-0.0107089999999998
314.4,-0.0071999999999996
314.6,-0.0051489999999998
314.79999999999995,-0.0068799999999997
315.0,-0.0077769999999999
315.19999999999993,-0.0079819999999997
315.4,-0.0092909999999997
315.6,-0.0101789999999999
315.79999999999995,-0.0079869999999999
316.0,-0.005503
316.19999999999993,-0.0062289999999998
316.4,-0.0082149999999998
316.6,-0.0101939999999998
316.79999999999995,-0.0088979999999998
317.0,-0.008143
317.19999999999993,-0.0071629999999998
317.4,-0.0066379999999997
317.6,-0.0038519999999997
317.79999999999995,-0.0049769999999997
318.0,-0.0073509999999998
318.19999999999993,-0.0074369999999999
318.4,-0.0059239999999998
318.6,-0.0086379999999999
318.79999999999995,-0.0108709999999998
319.0,-0.0096799999999999
319.19999999999993,-0.0083789999999996
319.4,-0.006936
319.6,-0.0055129999999996
319.79999999999995,-0.0044969999999997
320.0,-0.0060529999999996
320.19999999999993,-0.0067359999999996
320.4,-0.0104699999999997
320.6,-0.011873
320.79999999999995,-0.0118449999999996
321.0,-0.0103499999999998
321.19999999999993,-0.0093329999999998
321.4,-0.005811
321.6,-0.002113
321.79999999999995,-0.0015119999999999
322.0,-0.0020679999999999
322.19999999999993,-0.004518
322.4,-0.006653
322.6,-0.0090569999999998
322.79999999999995,-0.0074199999999997
323.0,-0.0058379999999997
323.19999999999993,-0.0038479999999996
323.4,-0.0043169999999999
323.6,-0.0049169999999998
323.79999999999995,-0.0054769999999999
324.0,-0.0060029999999997
324.19999999999993,-0.006453
324.4,-0.0056309999999997
324.6,-0.0051289999999997
324.79999999999995,-0.007803
325.0,-0.0092239999999996
325.19999999999993,-0.0092639999999999
325.4,-0.0084139999999997
325.6,-0.0075369999999996
325.79999999999995,-0.0067139999999996
326.0,-0.007457
326.19999999999993,-0.0096879999999996
326.4,-0.0127629999999996
326.6,-0.015063
326.79999999999995,-0.0152269999999998
327.0,-0.0136729999999998
327.19999999999993,-0.011981
327.4,-0.0102539999999997
327.6,-0.008861
327.79999999999995,-0.0108909999999999
328.0,-0.0133839999999998
328.19999999999993,-0.0144409999999997
328.4,-0.0158179999999998
328.6,-0.0163539999999997
328.79999999999995,-0.0143969999999997
329.0,-0.0112749999999999
329.19999999999993,-0.0095799999999997
329.4,-0.0072929999999997
329.6,-0.007676
329.79999999999995,-0.007978
330.0,-0.0095609999999997
330.19999999999993,-0.0111839999999996
330.4,-0.013627
330.6,-0.0134549999999999
330.79999999999995,-0.0130309999999997
331.0,-0.0127909999999999
331.19999999999993,-0.0122489999999997
331.4,-0.0091959999999997
331.6,-0.0074519999999997
331.79999999999995,-0.0066679999999998
332.0,-0.0061359999999996
332.19999999999993,-0.0057939999999998
332.4,-0.0060299999999999
332.6,-0.0083199999999998
332.79999999999995,-0.0087559999999999
333.0,-0.0097769999999997
333.19999999999993,-0.0099119999999999
333.4,-0.0107659999999998
333.6,-0.0093869999999998
333.79999999999995,-0.0073629999999997
334.0,-0.0067849999999998
334.19999999999993,-0.0058579999999999
334.4,-0.0052669999999999
334.6,-0.0039279999999997
334.79999999999995,-0.0059789999999999
335.0,-0.0059799999999996
335.19999999999993,-0.0067219999999998
335.4,-0.0075279999999997
335.6,-0.008747
335.79999999999995,-0.006901
336.0,-0.0063649999999997
336.19999999999993,-0.0067789999999998
336.4,-0.0060089999999997
336.6,-0.006062
336.79999999999995,-0.0059269999999997
337.0,-0.0047899999999998
337.19999999999993,-0.0041329999999999
337.4,-0.0058719999999996
337.6,-0.0064839999999999
337.79999999999995,-0.00868
338.0,-0.0118969999999998
338.19999999999993,-0.0127089999999996
338.4,-0.0124499999999998
338.6,-0.0129929999999998
338.79999999999995,-0.012947
339.0,-0.0114429999999998
339.19999999999993,-0.0120569999999999
339.4,-0.0140019999999996
339.6,-0.0151279999999998
339.79999999999995,-0.0171409999999996
340.0,-0.0194149999999999
340.19999999999993,-0.0197929999999999
340.4,-0.0175149999999999
340.6,-0.014885
340.79999999999995,-0.0108859999999997
341.0,-0.006205
341.19999999999993,-0.0016449999999998
341.4,-0.0002569999999999
341.6,-0.000315
341.79999999999995,-0.001786
342.0,-0.0029339999999997
342.19999999999993,-0.0060829999999998
342.4,-0.0058289999999998
342.6,-0.0042169999999996
342.79999999999995,-0.0026279999999996
343.0,-0.0007539999999996
343.19999999999993,0.0027310000000002
343.4,0.0042210000000002
343.6,0.0048750000000001
343.79999999999995,0.0063680000000001
344.0,0.0055340000000003
344.19999999999993,0.0030390000000002
344.4,0.0002690000000002
344.6,-0.0021369999999998
344.79999999999995,-0.005058
345.0,-0.0060159999999997
345.19999999999993,-0.0054509999999998
345.4,-0.005487
345.6,-0.004569
345.79999999999995,-0.0020119999999996
346.0,-0.00129
346.19999999999993,-0.0013849999999999
346.4,0.0003290000000002
346.6,-0.00082
346.79999999999995,-0.0022079999999999
347.0,-0.0028029999999996
347.19999999999993,-0.0039519999999999
347.4,-0.0054559999999996
347.6,-0.0039929999999999
347.79999999999995,-0.0050789999999998
348.0,-0.0057719999999998
348.19999999999993,-0.007371
348.4,-0.00746
348.6,-0.0076929999999997
348.79999999999995,-0.0078219999999999
349.0,-0.009363
349.19999999999993,-0.0101759999999999
349.4,-0.010799
349.6,-0.0131289999999997
349.79999999999995,-0.0138949999999997
350.0,-0.0124009999999996
350.19999999999993,-0.0081469999999996
350.4,-0.0069319999999999
350.6,-0.005538
350.79999999999995,-0.005773
351.0,-0.0057929999999997
351.19999999999993,-0.006326
351.4,-0.0036509999999996
351.6,-0.0029639999999999
351.79999999999995,-0.0003509999999997
352.0,0.0005490000000003
352.19999999999993,0.0016480000000003
352.4,0.0018160000000002
352.6,0.003749
352.79999999999995,0.0036300000000002
353.0,0.0018730000000002
353.19999999999993,-0.0009669999999997
353.4,-0.0033419999999999
353.6,-0.0045199999999998
353.79999999999995,-0.0048089999999998
354.0,-0.0041469999999996
354.19999999999993,-0.00448
354.4,-0.006526
354.6,-0.0107939999999997
354.79999999999995,-0.0136179999999996
355.0,-0.0158629999999999
355.19999999999993,-0.0157339999999996
355.4,-0.0168119999999998
355.6,-0.0146859999999997
355.79999999999995,-0.0122599999999999
356.0,-0.0089959999999997
356.19999999999993,-0.0071999999999996
356.4,-0.0040409999999999
356.6,-0.0031959999999999
356.79999999999995,-0.004407
357.0,-0.0053529999999999
357.19999999999993,-0.0079699999999998
357.4,-0.0070619999999999
357.6,-0.0054659999999997
