Time (s),Shift (nm)
182.20000000000005,0.0201450000000003
182.4,0.0192670000000001
182.6,0.0194659999999999
182.79999999999995,0.0201730000000002
183.0,0.021738
183.20000000000005,0.02401
183.4,0.02481
183.6,0.0263970000000002
183.79999999999995,0.0276620000000002
184.0,0.0270399999999999
184.20000000000005,0.0257900000000002
184.4,0.0253400000000003
184.6,0.0233050000000001
184.79999999999995,0.0187600000000003
185.0,0.0163260000000002
185.20000000000005,0.0151980000000002
185.4,0.0154529999999999
185.6,0.017255
185.79999999999995,0.0210470000000002
186.0,0.0236680000000002
186.20000000000005,0.0259180000000003
186.4,0.0280200000000001
186.6,0.0281190000000002
186.79999999999995,0.0271180000000001
187.0,0.0248440000000003
187.20000000000005,0.02428
187.4,0.0228399999999999
187.6,0.0223980000000003
187.79999999999995,0.0216410000000002
188.0,0.0223150000000003
188.20000000000005,0.0221110000000002
188.4,0.021306
188.6,0.0182809999999999
188.79999999999995,0.017249
189.0,0.0179260000000001
189.20000000000005,0.017643
189.4,0.0184969999999999
189.6,0.0222290000000002
189.79999999999995,0.0251179999999999
190.0,0.0260660000000001
190.20000000000005,0.0264120000000001
190.4,0.0267050000000002
190.6,0.0268610000000002
190.79999999999995,0.025471
191.0,0.0254630000000002
191.20000000000005,0.0268800000000002
191.4,0.0278309999999999
191.6,0.0260470000000001
191.79999999999995,0.025665
192.0,0.0249350000000001
192.20000000000005,0.0253830000000001
192.4,0.023854
192.6,0.0246080000000001
192.79999999999995,0.0246859999999999
193.0,0.0247600000000001
193.20000000000005,0.0224260000000002
193.4,0.0194230000000001
193.6,0.0159220000000002
193.79999999999995,0.0146969999999999
194.0,0.0131460000000003
194.20000000000005,0.0130350000000003
194.4,0.0166460000000001
194.6,0.0204569999999999
194.79999999999995,0.0229910000000002
195.0,0.0259720000000003
195.20000000000005,0.028448
195.4,0.0288530000000002
195.6,0.028804
195.79999999999995,0.028556
196.0,0.02665
196.20000000000005,0.0247140000000003
196.4,0.022745
196.6,0.0214980000000002
196.79999999999995,0.0211179999999999
197.0,0.0223370000000002
197.20000000000005,0.02536
197.4,0.0281869999999999
197.6,0.0304580000000003
197.79999999999995,0.029903
198.0,0.0279009999999999
198.20000000000005,0.0243730000000002
198.4,0.0220960000000003
198.6,0.0213130000000001
198.79999999999995,0.0241510000000002
199.0,0.0282029999999999
199.20000000000005,0.0302610000000003
199.4,0.0294020000000001
199.6,0.0276590000000003
199.79999999999995,0.0247570000000001
200.0,0.020807
200.20000000000005,0.0195100000000003
200.4,0.0204949999999999
200.6,0.0209730000000001
200.79999999999995,0.0205350000000001
201.0,0.0217309999999999
201.20000000000005,0.0240409999999999
201.4,0.026415
201.6,0.027984
201.79999999999995,0.027597
202.0,0.0273600000000002
202.20000000000005,0.025014
202.4,0.0232860000000001
202.6,0.021265
202.79999999999995,0.021179
203.0,0.0201150000000001
203.20000000000005,0.0188809999999999
203.4,0.01607
203.6,0.0154370000000003
203.79999999999995,0.0159660000000001
204.0,0.0168410000000003
204.20000000000005,0.017525
204.4,0.0206950000000003
204.6,0.0217040000000001
204.79999999999995,0.0219439999999999
205.0,0.0218009999999999
205.20000000000005,0.0215020000000003
205.4,0.0194070000000001
205.6,0.0191530000000001
205.79999999999995,0.0172760000000002
206.0,0.016105
206.20000000000005,0.0163820000000001
206.4,0.0176380000000002
206.6,0.0182030000000001
206.79999999999995,0.0206440000000003
207.0,0.0220190000000002
207.20000000000005,0.0239320000000002
207.4,0.0245070000000002
207.6,0.0240219999999999
207.79999999999995,0.0221029999999999
208.0,0.023015
208.20000000000005,0.0240439999999999
208.4,0.0257360000000002
208.6,0.028826
208.79999999999995,0.0321700000000002
209.0,0.032477
209.20000000000005,0.0308030000000001
209.4,0.0281350000000002
209.6,0.0245800000000002
209.79999999999995,0.021446
210.0,0.019679
210.20000000000005,0.018548
210.4,0.0193829999999999
210.6,0.0203710000000003
210.79999999999995,0.023047
211.0,0.0251710000000002
211.20000000000005,0.0280550000000001
211.4,0.0284029999999999
211.6,0.0272000000000001
211.79999999999995,0.0251320000000001
212.0,0.0233160000000003
212.20000000000005,0.021964
212.4,0.0214290000000003
212.6,0.0224860000000002
212.79999999999995,0.0237160000000002
213.0,0.0245360000000003
213.20000000000005,0.023943
213.4,0.0216229999999999
213.6,0.0200059999999999
213.79999999999995,0.0193220000000002
214.0,0.020175
214.20000000000005,0.0221120000000003
214.4,0.024518
214.6,0.0253339999999999
214.79999999999995,0.0241480000000002
215.0,0.0222550000000003
215.20000000000005,0.0209070000000002
215.4,0.021395
215.6,0.021592
215.79999999999995,0.022421
216.0,0.0234080000000003
216.20000000000005,0.0230930000000002
216.4,0.0222960000000003
216.6,0.022021
216.79999999999995,0.0216229999999999
217.0,0.022215
217.20000000000005,0.022291
217.4,0.0234580000000002
217.6,0.0244379999999999
217.79999999999995,0.0263850000000003
218.0,0.0264980000000001
218.20000000000005,0.0275730000000002
218.4,0.028391
218.6,0.0297370000000003
218.79999999999995,0.0297330000000002
219.0,0.0306170000000003
219.20000000000005,0.0313030000000003
219.4,0.0311460000000001
219.6,0.0303189999999999
219.79999999999995,0.028499
220.0,0.0245480000000002
220.20000000000005,0.0206560000000002
220.4,0.016674
220.6,0.0140160000000002
220.79999999999995,0.0138090000000001
221.0,0.0165809999999999
221.20000000000005,0.0194860000000001
221.4,0.0226710000000003
221.6,0.0248829999999999
221.79999999999995,0.0262730000000002
222.0,0.0240370000000003
222.20000000000005,0.0208850000000002
222.4,0.0179430000000002
222.6,0.017999
222.79999999999995,0.0193540000000003
223.0,0.0228369999999999
223.20000000000005,0.0254400000000001
223.4,0.0266779999999999
223.6,0.0245920000000001
223.79999999999995,0.0213200000000002
224.0,0.018253
224.20000000000005,0.016426
224.4,0.0169220000000001
224.6,0.019336
224.79999999999995,0.0220530000000001
225.0,0.0250699999999999
225.20000000000005,0.0271630000000002
225.4,0.0269129999999999
225.6,0.0265180000000002
225.79999999999995,0.0260299999999999
226.0,0.0245730000000001
226.20000000000005,0.0231250000000002
226.4,0.0235880000000001
226.6,0.0247380000000001
226.79999999999995,0.02475
227.0,0.02211
227.20000000000005,0.021087
227.4,0.0213119999999999
227.6,0.021414
227.79999999999995,0.0215230000000001
228.0,0.0240770000000001
228.20000000000005,0.0259650000000002
228.4,0.0262250000000001
228.6,0.0256389999999999
228.79999999999995,0.025363
229.0,0.0252510000000003
229.20000000000005,0.0245770000000002
229.4,0.0218790000000002
229.6,0.0191370000000001
229.79999999999995,0.015368
230.0,0.0142710000000003
230.20000000000005,0.0137830000000001
230.4,0.0170280000000002
230.6,0.0191210000000001
230.79999999999995,0.0232369999999999
231.0,0.02448
231.20000000000005,0.025068
231.4,0.024264
231.6,0.0228230000000002
231.79999999999995,0.0212000000000003
232.0,0.0217789999999999
232.20000000000005,0.0221400000000002
232.4,0.0208020000000002
232.6,0.0195530000000001
232.79999999999995,0.019508
233.0,0.0187620000000001
233.20000000000005,0.0193890000000003
233.4,0.0230920000000001
233.6,0.0281830000000002
233.79999999999995,0.0304800000000002
234.0,0.0302649999999999
234.20000000000005,0.0284840000000001
234.4,0.0254730000000003
234.6,0.0220960000000003
234.79999999999995,0.0192670000000001
235.0,0.0174730000000002
235.20000000000005,0.0172430000000001
235.4,0.017036
235.6,0.0178990000000003
235.79999999999995,0.0203130000000002
236.0,0.0245779999999999
236.20000000000005,0.0274719999999999
236.4,0.029039
236.6,0.029833
236.79999999999995,0.028515
237.0,0.0264790000000001
237.20000000000005,0.0262190000000002
237.4,0.0265310000000003
237.6,0.027047
237.79999999999995,0.0274689999999999
238.0,0.0276180000000003
238.20000000000005,0.0260130000000002
238.4,0.0238610000000001
238.6,0.0219680000000002
238.79999999999995,0.0233950000000002
239.0,0.024467
239.20000000000005,0.0256609999999999
239.4,0.0266010000000003
239.6,0.0266130000000002
239.79999999999995,0.0238070000000001
240.0,0.0221279999999999
240.20000000000005,0.0217110000000002
240.4,0.0222269999999999
240.6,0.022218
240.79999999999995,0.022904
241.0,0.0223120000000003
241.20000000000005,0.0224100000000002
241.4,0.0235199999999999
241.6,0.0248859999999999
241.79999999999995,0.0264079999999999
242.0,0.0271790000000002
242.20000000000005,0.0261170000000001
242.4,0.0235449999999999
242.6,0.0217710000000002
242.79999999999995,0.0204140000000001
243.0,0.021875
243.20000000000005,0.0237790000000002
243.4,0.0264010000000003
243.6,0.028966
243.79999999999995,0.0317540000000002
244.0,0.0314800000000001
244.20000000000005,0.0289520000000003
244.4,0.0281610000000003
244.6,0.0258389999999999
244.79999999999995,0.0238789999999999
245.0,0.0215580000000001
245.20000000000005,0.0215480000000001
245.4,0.0197280000000001
245.6,0.0198080000000002
245.79999999999995,0.018402
246.0,0.01852
246.20000000000005,0.018761
246.4,0.018294
246.6,0.0193880000000001
246.79999999999995,0.0211770000000002
247.0,0.025055
247.20000000000005,0.0285130000000002
247.4,0.030599
247.6,0.0297279999999999
247.79999999999995,0.0283280000000001
248.0,0.025554
248.20000000000005,0.0234620000000003
248.4,0.0245079999999999
248.6,0.0255480000000001
248.79999999999995,0.0275449999999999
249.0,0.0271280000000002
249.20000000000005,0.0261740000000001
249.4,0.0241790000000001
249.6,0.0264640000000002
249.79999999999995,0.026653
250.0,0.027336
250.20000000000005,0.028315
250.4,0.0289909999999999
250.6,0.0270010000000002
250.79999999999995,0.0253610000000001
251.0,0.0257620000000002
251.20000000000005,0.0252730000000003
251.4,0.0240590000000002
251.6,0.021697
251.79999999999995,0.021363
252.0,0.0214039999999999
252.20000000000005,0.0223810000000002
252.4,0.0236840000000002
252.6,0.0239830000000003
252.79999999999995,0.0248319999999999
253.0,0.0239660000000001
253.20000000000005,0.0236390000000001
253.4,0.0229980000000002
253.6,0.0234970000000003
253.79999999999995,0.0235500000000001
254.0,0.02577
254.20000000000005,0.028483
254.4,0.0312399999999999
254.6,0.0327710000000003
254.79999999999995,0.0330780000000001
255.0,0.0316560000000003
255.20000000000005,0.029258
255.4,0.0274620000000003
255.6,0.0284200000000001
255.79999999999995,0.0299800000000001
256.0,0.0307080000000001
256.20000000000005,0.0309560000000002
256.4,0.0310190000000001
256.6,0.0310719999999999
256.79999999999995,0.0304230000000003
257.0,0.0303120000000003
257.20000000000005,0.0309560000000002
257.4,0.0309090000000002
257.6,0.0285480000000002
257.79999999999995,0.0259550000000001
258.0,0.023794
258.20000000000005,0.0218389999999999
258.4,0.0220280000000001
258.6,0.0238599999999999
258.79999999999995,0.025913
259.0,0.0276390000000001
259.20000000000005,0.0289420000000002
259.4,0.028826
259.6,0.0290150000000002
259.79999999999995,0.0271620000000001
260.0,0.0251179999999999
260.20000000000005,0.0231669999999999
260.4,0.0234879999999999
260.6,0.0249019999999999
260.79999999999995,0.0277280000000001
261.0,0.0302150000000001
261.20000000000005,0.0310920000000001
261.4,0.030386
261.6,0.0264230000000003
261.79999999999995,0.0233380000000003
262.0,0.0213040000000002
262.20000000000005,0.0198200000000001
262.4,0.0173689999999999
262.6,0.0168840000000001
262.79999999999995,0.016334
263.0,0.016191
263.20000000000005,0.0189000000000003
263.4,0.0224410000000001
263.6,0.024302
263.79999999999995,0.0257520000000002
264.0,0.027006
264.20000000000005,0.0256880000000001
264.4,0.022399
264.6,0.021023
264.79999999999995,0.0194610000000001
265.0,0.0189349999999999
265.20000000000005,0.0208140000000001
265.4,0.0249559999999999
265.6,0.0279070000000003
265.79999999999995,0.0298760000000002
266.0,0.0301360000000001
266.20000000000005,0.028159
266.4,0.026253
266.6,0.0252540000000003
266.79999999999995,0.0266570000000001
267.0,0.028877
267.20000000000005,0.0304920000000001
267.4,0.030796
267.6,0.0307370000000002
267.79999999999995,0.031403
268.0,0.0316710000000002
268.20000000000005,0.0320810000000002
268.4,0.0319880000000001
268.6,0.0313890000000003
268.79999999999995,0.0287230000000002
269.0,0.0267080000000001
269.20000000000005,0.025071
269.4,0.024661
269.6,0.0236940000000003
269.79999999999995,0.024105
270.0,0.0235290000000003
270.20000000000005,0.024
270.4,0.0238460000000002
270.6,0.0247710000000003
270.79999999999995,0.0253900000000002
271.0,0.0259970000000002
271.20000000000005,0.025236
271.4,0.0248060000000003
271.6,0.0231280000000002
271.79999999999995,0.0210530000000002
272.0,0.0205250000000001
272.20000000000005,0.0212150000000002
272.4,0.0230130000000001
272.6,0.025716
272.79999999999995,0.0284330000000001
273.0,0.0293640000000001
273.20000000000005,0.0289019999999999
273.4,0.0285260000000002
273.6,0.0280599999999999
273.79999999999995,0.0271289999999999
274.0,0.0269410000000003
274.20000000000005,0.0274179999999999
274.4,0.0266740000000003
274.6,0.0254340000000001
274.79999999999995,0.0255750000000003
275.0,0.0257119999999999
275.20000000000005,0.0260830000000003
275.4,0.0256050000000001
275.6,0.025052
275.79999999999995,0.0232670000000001
276.0,0.0225300000000001
276.20000000000005,0.022434
276.4,0.0242490000000001
276.6,0.0262000000000002
276.79999999999995,0.028782
277.0,0.0313120000000002
277.20000000000005,0.0312930000000002
277.4,0.0291990000000001
277.6,0.027676
277.79999999999995,0.024658
278.0,0.0227400000000002
278.20000000000005,0.0237130000000003
278.4,0.0247109999999999
278.6,0.024709
278.79999999999995,0.0260500000000001
279.0,0.0253650000000003
279.20000000000005,0.0240690000000003
279.4,0.0239009999999999
279.6,0.0255960000000001
279.79999999999995,0.0259710000000001
280.0,0.0261550000000001
280.20000000000005,0.0245330000000003
280.4,0.0231650000000001
280.6,0.021773
280.79999999999995,0.02251
281.0,0.0239610000000003
281.20000000000005,0.0263690000000003
281.4,0.0275199999999999
281.6,0.02726
281.79999999999995,0.0283960000000003
282.0,0.0285830000000002
282.20000000000005,0.030081
282.4,0.0331550000000002
282.6,0.0362710000000001
282.79999999999995,0.0371360000000002
283.0,0.0364310000000003
283.20000000000005,0.0347530000000002
283.4,0.031314
283.6,0.0287870000000003
283.79999999999995,0.0253900000000002
284.0,0.0242120000000003
284.20000000000005,0.0239530000000001
284.4,0.024645
284.6,0.0244660000000003
284.79999999999995,0.0239180000000001
285.0,0.0225189999999999
285.20000000000005,0.0219870000000002
285.4,0.0216320000000003
285.6,0.0227669999999999
285.79999999999995,0.0258660000000001
286.0,0.0282500000000003
286.20000000000005,0.0287800000000002
286.4,0.029357
286.6,0.028016
286.79999999999995,0.0275799999999999
287.0,0.0270420000000002
287.20000000000005,0.025411
287.4,0.023768
287.6,0.0233340000000001
287.79999999999995,0.021109
288.0,0.020531
288.20000000000005,0.0218990000000003
288.4,0.0243030000000001
288.6,0.0255960000000001
288.79999999999995,0.0256850000000001
289.0,0.0253749999999999
289.20000000000005,0.024483
289.4,0.0223980000000003
289.6,0.0222260000000003
289.79999999999995,0.0236210000000003
290.0,0.024064
290.20000000000005,0.0251260000000002
290.4,0.02563
290.6,0.0239570000000002
290.79999999999995,0.0212479999999999
291.0,0.0205269999999999
291.20000000000005,0.0205710000000003
291.4,0.0222220000000001
291.6,0.0247670000000002
291.79999999999995,0.0260310000000001
292.0,0.02584
292.20000000000005,0.0250220000000003
292.4,0.0238940000000003
292.6,0.02298
292.79999999999995,0.0240770000000001
293.0,0.0264070000000002
293.20000000000005,0.0265680000000001
293.4,0.0266950000000001
293.6,0.0279340000000001
293.79999999999995,0.027422
294.0,0.0246699999999999
294.20000000000005,0.0243299999999999
294.4,0.0237260000000003
294.6,0.0224640000000002
294.79999999999995,0.0232050000000003
295.0,0.025039
295.20000000000005,0.0264350000000002
295.4,0.0273670000000003
295.6,0.0286710000000001
295.79999999999995,0.0280710000000001
296.0,0.028502
296.20000000000005,0.0263330000000001
296.4,0.0251879999999999
296.6,0.022288
296.79999999999995,0.0205540000000001
297.0,0.0185520000000001
297.20000000000005,0.0202200000000001
297.4,0.0211920000000001
297.6,0.0231099999999999
297.79999999999995,0.0253320000000001
298.0,0.026021
298.20000000000005,0.028086
298.4,0.027312
298.6,0.0267570000000001
298.79999999999995,0.025373
299.0,0.0250240000000001
299.20000000000005,0.0247300000000001
299.4,0.0246680000000001
299.6,0.0247350000000001
299.79999999999995,0.0278740000000001
300.0,0.031077
300.20000000000005,0.0327270000000001
300.4,0.0333480000000001
300.6,0.031878
300.79999999999995,0.027875
301.0,0.023714
301.20000000000005,0.0225630000000001
301.4,0.024172
301.6,0.0254580000000002
301.79999999999995,0.0271050000000001
302.0,0.02699
302.20000000000005,0.0251080000000001
302.4,0.021657
302.6,0.0201580000000001
302.79999999999995,0.0197090000000002
303.0,0.02089
303.20000000000005,0.022615
303.4,0.024272
303.6,0.025805
303.79999999999995,0.02549
304.0,0.024413
304.20000000000005,0.0226950000000001
304.4,0.0237090000000002
304.6,0.0217870000000002
304.79999999999995,0.020723
305.0,0.019403
305.20000000000005,0.020488
305.4,0.01933
305.6,0.0214740000000002
305.79999999999995,0.0233340000000001
306.0,0.024467
306.20000000000005,0.023727
306.4,0.0242820000000001
306.6,0.0237710000000002
306.79999999999995,0.0232720000000001
307.0,0.0236180000000001
307.20000000000005,0.022745
307.4,0.020253
307.6,0.016599
307.79999999999995,0.0139960000000001
308.0,0.0127540000000001
308.20000000000005,0.0147060000000001
308.4,0.015654
308.6,0.0162660000000001
308.79999999999995,0.016297
309.0,0.01835
309.20000000000005,0.020634
309.4,0.0232810000000001
309.6,0.025597
309.79999999999995,0.0280070000000001
310.0,0.027624
310.20000000000005,0.0255770000000001
310.4,0.0239690000000001
310.6,0.0232020000000001
310.79999999999995,0.0221950000000001
311.0,0.019689
311.20000000000005,0.016439
311.4,0.0153210000000001
311.6,0.0163030000000001
311.79999999999995,0.016882
312.0,0.016825
312.20000000000005,0.0179500000000001
312.4,0.0181600000000001
312.6,0.017552
312.79999999999995,0.0181310000000001
313.0,0.019233
313.20000000000005,0.0208650000000001
313.4,0.021012
313.6,0.019808
313.79999999999995,0.01845
314.0,0.0186430000000001
314.20000000000005,0.0190180000000002
314.4,0.0182270000000002
314.6,0.017198
314.79999999999995,0.015503
315.0,0.014091
315.20000000000005,0.0126890000000001
315.4,0.013354
315.6,0.0145970000000001
315.79999999999995,0.015487
316.0,0.0164950000000001
316.20000000000005,0.0188320000000001
316.4,0.0202040000000001
316.6,0.020933
316.79999999999995,0.0217120000000001
317.0,0.0230860000000001
317.20000000000005,0.0224890000000002
317.4,0.0218520000000002
317.6,0.021986
317.79999999999995,0.0221650000000002
318.0,0.0208590000000001
318.20000000000005,0.0186760000000001
318.4,0.0182390000000001
318.6,0.018197
318.79999999999995,0.0168490000000001
319.0,0.012993
319.20000000000005,0.0100980000000001
319.4,0.0093
319.6,0.0091810000000001
319.79999999999995,0.0110350000000001
320.0,0.0149370000000002
320.20000000000005,0.0187760000000001
320.4,0.0196040000000001
320.6,0.0185330000000001
320.79999999999995,0.017457
321.0,0.016629
321.20000000000005,0.0155960000000001
321.4,0.0158180000000001
321.6,0.01614
321.79999999999995,0.017627
322.0,0.019228
322.20000000000005,0.0202490000000001
322.4,0.0189720000000002
322.6,0.019938
322.79999999999995,0.0189940000000001
323.0,0.018286
323.20000000000005,0.0154370000000001
323.4,0.0128320000000001
323.6,0.0086890000000001
323.79999999999995,0.006955
324.0,0.0062730000000001
324.20000000000005,0.008369
324.4,0.0110110000000001
324.6,0.0140900000000001
324.79999999999995,0.0159690000000001
325.0,0.0156790000000002
325.20000000000005,0.015157
325.4,0.0156100000000001
325.6,0.0167050000000001
325.79999999999995,0.0160040000000001
326.0,0.015552
326.20000000000005,0.0154940000000001
326.4,0.014664
326.6,0.0137910000000001
326.79999999999995,0.0135660000000001
327.0,0.015074
327.20000000000005,0.014925
327.4,0.0133970000000001
327.6,0.012345
327.79999999999995,0.0120960000000001
328.0,0.0098340000000001
328.20000000000005,0.009338
328.4,0.010448
328.6,0.010024
328.79999999999995,0.0116960000000001
329.0,0.015938
329.20000000000005,0.019838
329.4,0.0217960000000001
329.6,0.0224460000000001
329.79999999999995,0.021214
330.0,0.0188410000000001
330.20000000000005,0.0172830000000001
330.4,0.017443
330.6,0.018275
330.79999999999995,0.0176260000000001
331.0,0.015859
331.20000000000005,0.0130270000000001
331.4,0.01086
331.6,0.010941
331.79999999999995,0.0127810000000001
332.0,0.014186
332.20000000000005,0.013198
332.4,0.0123350000000002
332.6,0.011338
332.79999999999995,0.0114660000000001
333.0,0.0108620000000001
333.20000000000005,0.011837
333.4,0.0111000000000001
333.6,0.0099040000000001
333.79999999999995,0.0069720000000002
334.0,0.0069800000000002
334.20000000000005,0.008691
334.4,0.0103110000000001
334.6,0.0103920000000001
334.79999999999995,0.011219
335.0,0.0115210000000001
335.20000000000005,0.012561
335.4,0.012928
335.6,0.01279
335.79999999999995,0.011036
336.0,0.0096740000000001
336.20000000000005,0.005886
336.4,0.0022740000000001
336.6,0.000429
336.79999999999995,0.000631
337.0,-0.0006189999999999
337.20000000000005,-0.0005619999999999
337.4,0.001729
337.6,0.0050700000000001
337.79999999999995,0.007023
338.0,0.008556
338.20000000000005,0.0089940000000001
338.4,0.0087350000000001
338.6,0.0094470000000002
338.79999999999995,0.011881
339.0,0.0142760000000001
339.20000000000005,0.01556
339.4,0.0160220000000002
339.6,0.0160950000000001
339.79999999999995,0.014585
340.0,0.0134550000000002
340.20000000000005,0.013284
340.4,0.0129290000000001
340.6,0.0107590000000001
340.79999999999995,0.0091270000000001
341.0,0.0077140000000002
341.20000000000005,0.0073070000000001
341.4,0.007848
341.6,0.0075480000000001
341.79999999999995,0.0071640000000001
342.0,0.0065970000000001
342.20000000000005,0.00641
342.4,0.007165
342.6,0.009317
342.79999999999995,0.010998
343.0,0.0129730000000001
343.20000000000005,0.012699
343.4,0.009781
343.6,0.0063270000000001
343.79999999999995,0.003319
344.0,0.0010180000000001
344.20000000000005,-0.0005039999999998
344.4,-0.0007699999999999
344.6,-0.0009979999999998
344.79999999999995,6.4000000000064e-05
345.0,0.0024600000000001
345.20000000000005,0.004313
345.4,0.0060170000000001
345.6,0.007573
345.79999999999995,0.0089130000000001
346.0,0.00886
346.20000000000005,0.0106860000000001
346.4,0.0136020000000001
346.6,0.0164810000000001
346.79999999999995,0.0151940000000001
347.0,0.0119900000000001
347.20000000000005,0.008097
347.4,0.005087
347.6,0.0012740000000002
347.79999999999995,0.000288
348.0,0.002734
348.20000000000005,0.0062410000000001
348.4,0.0067570000000001
348.6,0.0082950000000001
348.79999999999995,0.0093050000000001
349.0,0.0083060000000001
349.20000000000005,0.0067510000000001
349.4,0.0073050000000001
349.6,0.0075180000000001
349.79999999999995,0.008458
350.0,0.008116
350.20000000000005,0.007071
350.4,0.006218
350.6,0.0050750000000001
350.79999999999995,0.0052990000000001
351.0,0.006928
351.20000000000005,0.011884
351.4,0.0144430000000002
351.6,0.016053
351.79999999999995,0.015454
352.0,0.015255
352.20000000000005,0.012561
352.4,0.0098310000000001
352.6,0.0092020000000001
352.79999999999995,0.008734
353.0,0.0067060000000001
353.20000000000005,0.0040250000000001
353.4,0.0031720000000001
353.6,0.0015180000000001
353.79999999999995,-0.0001229999999998
354.0,0.000823
354.20000000000005,0.002839
354.4,0.0040690000000001
354.6,0.005225
354.79999999999995,0.006798
355.0,0.008634
355.20000000000005,0.0084890000000001
355.4,0.008434
355.6,0.0062710000000001
355.79999999999995,0.004909
356.0,0.001181
356.20000000000005,-0.0001119999999998
356.4,-0.0003599999999999
356.6,0.0020570000000001
356.79999999999995,0.0027920000000001
357.0,0.004366
357.20000000000005,0.005994
357.4,0.0062790000000001
357.6,0.006062
357.79999999999995,0.007454
358.0,0.008275
358.20000000000005,0.0079950000000001
358.4,0.0082390000000001
358.6,0.0070430000000001
358.79999999999995,0.0042250000000001
359.0,0.0018260000000001
359.20000000000005,0.001489
359.4,0.0010020000000001
359.6,0.001543
359.79999999999995,0.002787
360.0,0.0031340000000001
360.20000000000005,0.001991
360.4,0.001659
360.6,0.0021270000000002
360.8,0.0023300000000001
361.0,0.0040650000000002
361.2000000000001,0.0050420000000002
361.4,0.0049270000000001
361.6,0.0040950000000001
361.8,0.0022470000000001
362.0,-3.49999999997852e-05
362.2000000000001,-0.0031659999999997
362.4,-0.0057529999999998
362.6,-0.0084749999999997
362.8,-0.0090359999999998
363.0,-0.0090569999999998
363.2000000000001,-0.0063359999999998
363.4,-0.0046869999999998
363.6,-0.0024969999999999
363.8,-0.0023129999999997
364.0,-0.0023159999999999
364.2000000000001,-0.0033019999999999
364.4,-0.0031359999999998
364.6,-0.0037549999999999
364.8,-0.0016389999999999
365.0,-0.0015949999999997
365.2000000000001,-0.0017989999999998
365.4,-0.0015979999999999
365.6,0.000412
365.8,0.0008920000000001
366.0,0.001778
366.2000000000001,0.001028
366.4,0.000404
366.6,-0.0005549999999998
366.8,-0.0014999999999998
367.0,-0.0005369999999997
367.2000000000001,0.0019250000000001
367.4,0.0060110000000002
367.6,0.009935
367.8,0.0128050000000001
368.0,0.013406
368.2000000000001,0.011975
368.4,0.009006
368.6,0.004466
368.8,0.0010480000000001
369.0,-0.0001199999999998
369.2000000000001,0.0010180000000001
369.4,0.00164
369.6,0.001279
369.8,0.0004130000000002
370.0,-0.0004829999999997
370.2000000000001,-0.0021089999999999
370.4,-0.0033579999999999
370.6,-0.0036589999999998
370.8,-0.0026119999999998
371.0,-0.0011929999999997
371.2000000000001,0.000499
371.4,0.001371
371.6,0.0040630000000001
371.8,0.006536
372.0,0.006404
372.2000000000001,0.005074
372.4,0.004156
372.6,0.001317
372.8,-0.0027029999999999
373.0,-0.0055129999999998
373.2000000000001,-0.0071109999999998
373.4,-0.0102389999999998
373.6,-0.0123129999999997
373.8,-0.0128499999999998
374.0,-0.0109799999999999
374.2000000000001,-0.0104189999999999
374.4,-0.0063939999999997
374.6,-0.0025249999999998
374.8,0.0010960000000002
375.0,0.0004130000000002
375.2000000000001,0.0012970000000001
375.4,0.0002920000000001
375.6,-0.0014829999999999
375.8,-0.0026289999999999
376.0,-0.0018599999999999
376.2000000000001,-0.0015659999999999
376.4,-0.0005999999999999
376.6,0.000677
376.8,-0.0003989999999998
377.0,-0.0006469999999998
377.2000000000001,-0.0008909999999999
377.4,-0.0012259999999999
377.6,-0.0011019999999999
377.8,-0.0001699999999997
378.0,-0.0001709999999999
378.2000000000001,-0.0021479999999998
378.4,-0.0037429999999998
378.6,-0.0056479999999998
378.8,-0.0057099999999998
379.0,-0.0053819999999999
379.2000000000001,-0.0034539999999998
379.4,-0.0036969999999998
379.6,-0.0034749999999998
379.8,-0.0043559999999998
380.0,-0.0045549999999998
380.2000000000001,-0.0041859999999998
380.4,-0.0029369999999999
380.6,-0.0022959999999998
380.8,-0.0026589999999999
381.0,-0.0043179999999998
381.2000000000001,-0.0068619999999999
381.4,-0.0078969999999998
381.6,-0.0086199999999998
381.8,-0.0076239999999998
382.0,-0.0069609999999999
382.2000000000001,-0.0058629999999999
382.4,-0.0058819999999999
382.6,-0.0048279999999998
382.8,-0.0046849999999998
383.0,-0.0025399999999999
383.2000000000001,-7.899999999994023e-05
383.4,0.002021
383.6,0.001953
383.8,5.900000000003125e-05
384.0,-0.0029519999999998
384.2000000000001,-0.0062919999999999
384.4,-0.0097169999999999
384.6,-0.0119319999999998
384.8,-0.0120459999999997
385.0,-0.0111079999999998
385.2000000000001,-0.0088949999999998
385.4,-0.0055849999999999
385.6,-0.0031209999999999
385.8,-0.0033269999999998
386.0,-0.0040449999999998
386.2000000000001,-0.0052499999999999
386.4,-0.0076479999999998
386.6,-0.0103549999999998
386.8,-0.0102869999999999
387.0,-0.0085149999999998
387.2000000000001,-0.0061679999999999
387.4,-0.0063399999999997
387.6,-0.0054179999999999
387.8,-0.0064309999999998
388.0,-0.0095889999999998
388.2000000000001,-0.0128609999999997
388.4,-0.0118219999999997
388.6,-0.0109919999999998
388.8,-0.0093059999999998
389.0,-0.0069389999999998
389.2000000000001,-0.0055749999999998
389.4,-0.0068889999999999
389.6,-0.0076679999999997
389.8,-0.0086039999999998
