Time (s),Shift (nm)
376.8,0.3734049999999995
377.0,0.3744069999999997
377.2,0.3775889999999995
377.4,0.3800539999999999
377.6,0.3804539999999998
377.8,0.3790629999999995
378.0,0.3766239999999996
378.2,0.3763079999999998
378.4,0.3762069999999995
378.6,0.3755109999999995
378.8,0.3769459999999998
379.0,0.3803169999999998
379.2,0.3802679999999996
379.4,0.3779169999999996
379.6,0.3758299999999996
379.8,0.3735439999999999
380.0,0.3703429999999996
380.2,0.3687319999999996
380.4,0.3689769999999996
380.6,0.3717749999999995
380.8,0.3743909999999997
381.0,0.3771179999999998
381.2,0.3784429999999998
381.4,0.3782589999999999
381.6,0.3739039999999995
381.8,0.3696929999999998
382.0,0.3676449999999995
382.2,0.3667259999999999
382.4,0.3666529999999999
382.6,0.3681299999999998
382.8,0.3705469999999997
383.0,0.3705319999999998
383.2,0.3692379999999997
383.4,0.3680929999999995
383.6,0.3677549999999998
383.8,0.3672359999999997
384.0,0.3673179999999996
384.2,0.3675259999999998
384.4,0.3688139999999995
384.6,0.3708129999999996
384.8,0.3725649999999998
385.0,0.3709849999999997
385.2,0.3704799999999997
385.4,0.3683709999999998
385.6,0.3659169999999996
385.8,0.3643869999999998
386.0,0.3635669999999997
386.2,0.3640509999999999
386.4,0.3644019999999996
386.6,0.3648649999999995
386.8,0.3611459999999997
387.0,0.3600189999999998
387.2,0.3573039999999996
387.4,0.3566119999999997
387.6,0.3576249999999996
387.8,0.3615659999999998
388.0,0.3627999999999995
388.2,0.3615979999999998
388.4,0.3582899999999998
388.6,0.3527489999999997
388.8,0.3479069999999997
389.0,0.3472169999999996
389.2,0.3491529999999998
389.4,0.3515629999999996
389.6,0.3563089999999995
389.8,0.3623589999999996
390.0,0.3667739999999995
390.2,0.3700249999999996
390.4,0.3722879999999997
390.6,0.3723619999999998
390.8,0.3704459999999998
391.0,0.3688109999999995
391.2,0.3665429999999996
391.4,0.3624369999999999
391.6,0.3590309999999999
391.8,0.3572449999999998
392.0,0.3539109999999996
392.2,0.3512099999999996
392.4,0.3521189999999996
392.6,0.3546259999999996
392.8,0.3543269999999996
393.0,0.3556879999999998
393.2,0.3576469999999996
393.4,0.3591529999999996
393.6,0.3572559999999996
393.8,0.3584939999999998
394.0,0.3588599999999995
394.2,0.3592679999999997
394.4,0.3578389999999998
394.6,0.3577129999999995
394.8,0.3562589999999996
395.0,0.3548839999999997
395.2,0.3539019999999997
395.4,0.3547969999999996
395.6,0.3553789999999996
395.8,0.3555549999999998
396.0,0.3553559999999995
396.2,0.3545169999999995
396.4,0.3529229999999996
396.6,0.3526689999999997
396.8,0.3525039999999997
397.0,0.3533849999999998
397.2,0.3531289999999996
397.4,0.3532339999999996
397.6,0.3547689999999996
397.8,0.3578149999999995
398.0,0.3591109999999995
398.2,0.3596199999999996
398.4,0.3590489999999997
398.6,0.3555909999999995
398.8,0.3529529999999998
399.0,0.3510499999999998
399.2,0.3494369999999995
399.4,0.3457369999999997
399.6,0.3452469999999996
399.8,0.3422029999999996
400.0,0.3411219999999995
400.2,0.3405999999999998
400.4,0.3443269999999998
400.6,0.3446099999999998
400.8,0.3463859999999998
401.0,0.3463779999999996
401.2,0.3471849999999996
401.4,0.3465929999999995
401.6,0.3464789999999995
401.8,0.3461979999999998
402.0,0.3462739999999997
402.2,0.3464129999999996
402.4,0.3481489999999998
402.6,0.3498279999999996
402.8,0.3492609999999998
403.0,0.3474389999999996
403.2,0.3455629999999998
403.4,0.3438889999999999
403.6,0.3401299999999998
403.8,0.3402639999999999
404.0,0.3401119999999995
404.2,0.3412079999999995
404.4,0.3408839999999995
404.6,0.3426459999999998
404.8,0.3452839999999995
405.0,0.3480039999999995
405.2,0.3501009999999995
405.4,0.3514549999999996
405.6,0.3531329999999997
405.8,0.3533409999999994
406.0,0.3535229999999996
406.2,0.3533219999999994
406.4,0.3535949999999999
406.6,0.3531259999999996
406.8,0.3499419999999995
407.0,0.3465149999999997
407.2,0.3435869999999998
407.4,0.3417919999999999
407.6,0.3406769999999999
407.8,0.3424199999999997
408.0,0.3465669999999998
408.2,0.3486529999999996
408.4,0.3486739999999995
408.6,0.3511059999999997
408.8,0.3483289999999996
409.0,0.3428359999999997
409.2,0.3378949999999996
409.4,0.3366769999999999
409.6,0.3333059999999999
409.8,0.3333889999999995
410.0,0.3346579999999997
410.2,0.3380379999999996
410.4,0.3390719999999998
410.6,0.3416849999999996
410.8,0.3436789999999998
411.0,0.3434649999999997
411.2,0.3409099999999996
411.4,0.3396269999999997
411.6,0.3377699999999994
411.8,0.3372029999999997
412.0,0.3383919999999998
412.2,0.3396829999999995
412.4,0.3399529999999995
412.6,0.3403649999999998
412.8,0.3401269999999998
413.0,0.3396129999999995
413.2,0.3388529999999998
413.4,0.3389919999999997
413.6,0.3388859999999996
413.8,0.3380609999999997
414.0,0.3382239999999998
414.2,0.3397469999999996
414.4,0.3409479999999996
414.6,0.3412629999999996
414.8,0.3424699999999996
415.0,0.3437679999999998
415.2,0.3448479999999998
415.4,0.3433399999999995
415.6,0.3414079999999995
415.8,0.3398079999999996
416.0,0.3369209999999998
416.2,0.3312079999999997
416.4,0.3284539999999998
416.6,0.3272609999999996
416.8,0.3259509999999999
417.0,0.3253689999999998
417.2,0.3279049999999999
417.4,0.3324649999999995
417.6,0.3351399999999995
417.8,0.3383669999999998
418.0,0.3401719999999995
418.2,0.3426889999999996
418.4,0.3400999999999996
418.6,0.3404399999999996
418.8,0.3410329999999995
419.0,0.3419629999999998
419.2,0.3412139999999994
419.4,0.3405479999999996
419.6,0.3387279999999997
419.8,0.3323739999999997
420.0,0.3288029999999997
420.2,0.3262419999999997
420.4,0.3271769999999998
420.6,0.3282879999999997
420.8,0.3309779999999995
421.0,0.3343399999999996
421.2,0.3373369999999998
421.4,0.3395009999999998
421.6,0.3381739999999995
421.8,0.3361839999999998
422.0,0.3306749999999998
422.2,0.3243149999999994
422.4,0.3186669999999996
422.6,0.3166299999999995
422.8,0.3188159999999995
423.0,0.3224209999999998
423.2,0.3276709999999996
423.4,0.3321559999999999
423.6,0.3358379999999998
423.8,0.3363869999999997
424.0,0.3352749999999997
424.2,0.3330319999999998
424.4,0.3298149999999995
424.6,0.3248029999999997
424.8,0.3214759999999996
425.0,0.3204769999999999
425.2,0.3232549999999996
425.4,0.3254749999999995
425.6,0.3297709999999996
425.8,0.3329359999999997
426.0,0.3343309999999997
426.2,0.3320049999999996
426.4,0.3312849999999998
426.6,0.3289149999999998
426.8,0.3277019999999995
427.0,0.3276619999999997
427.2,0.3279639999999997
427.4,0.3261729999999998
427.6,0.3258779999999999
427.8,0.3268179999999998
428.0,0.3276639999999995
428.2,0.3288629999999997
428.4,0.3314889999999995
428.6,0.3347549999999994
428.8,0.3341359999999995
429.0,0.3349649999999995
429.2,0.3354069999999995
429.4,0.3363339999999994
429.6,0.3329279999999999
429.8,0.3319129999999997
430.0,0.3284549999999995
430.2,0.3247469999999999
430.4,0.3224299999999998
430.6,0.3252059999999996
430.8,0.3265609999999999
431.0,0.3279259999999997
431.2,0.3289269999999997
431.4,0.3296569999999996
431.6,0.3278929999999995
431.8,0.3265039999999994
432.0,0.3257599999999998
432.2,0.3258379999999996
432.4,0.3231699999999997
432.6,0.3213259999999995
432.8,0.3217079999999996
433.0,0.3232569999999994
433.2,0.3246439999999997
433.4,0.3270729999999995
433.6,0.3274419999999995
433.8,0.3256459999999999
434.0,0.3228459999999997
434.2,0.3222709999999997
434.4,0.3231259999999998
434.6,0.3250349999999997
434.8,0.3263119999999997
435.0,0.3266359999999997
435.2,0.3264249999999995
435.4,0.3240909999999997
435.6,0.3240369999999997
435.8,0.3245469999999995
436.0,0.3265459999999995
436.2,0.3261049999999996
436.4,0.3279189999999996
436.6,0.3285559999999998
436.8,0.3290529999999996
437.0,0.3285589999999998
437.2,0.3269629999999996
437.4,0.3237749999999995
437.6,0.3199839999999998
437.8,0.3177149999999997
438.0,0.3171049999999997
438.2,0.3171819999999998
438.4,0.3163639999999996
438.6,0.3144459999999998
438.8,0.3116159999999999
439.0,0.3095289999999995
439.2,0.3094519999999998
439.4,0.3108609999999996
439.6,0.3171199999999996
439.8,0.3205889999999995
440.0,0.3214959999999998
440.2,0.3199559999999994
440.4,0.3193419999999998
440.6,0.3155599999999996
440.8,0.3169009999999996
441.0,0.3165169999999997
441.2,0.3167069999999996
441.4,0.3143859999999998
441.6,0.3112079999999997
441.8,0.3062939999999998
442.0,0.3052309999999996
442.2,0.3070229999999996
442.4,0.3115319999999997
442.6,0.3152169999999996
442.8,0.3188539999999995
443.0,0.3207939999999998
443.2,0.3214979999999996
443.4,0.3199499999999995
443.6,0.3200259999999995
443.8,0.3208759999999997
444.0,0.3225709999999995
444.2,0.3238829999999995
444.4,0.3240609999999995
444.6,0.3230889999999995
444.8,0.3216929999999998
445.0,0.3203449999999996
445.2,0.3189499999999996
445.4,0.3192649999999997
445.6,0.3192129999999995
445.8,0.3205689999999999
446.0,0.3227529999999996
446.2,0.3241279999999995
446.4,0.3229059999999997
446.6,0.3211299999999997
446.8,0.3168359999999999
447.0,0.3119039999999997
447.2,0.3089179999999998
447.4,0.3080819999999997
447.6,0.3092059999999996
447.8,0.3110679999999997
448.0,0.3125089999999995
448.2,0.3117989999999997
448.4,0.3107649999999995
448.6,0.3090769999999998
448.8,0.3070489999999997
449.0,0.3045029999999995
449.2,0.3036109999999996
449.4,0.3040509999999998
449.6,0.3049369999999998
449.8,0.3052829999999997
450.0,0.3055659999999998
450.2,0.3069799999999998
450.4,0.3078939999999996
450.6,0.3105649999999995
450.8,0.3126119999999996
451.0,0.3134709999999998
451.2,0.3133199999999996
451.4,0.3134839999999999
451.6,0.3123979999999995
451.8,0.3109889999999997
452.0,0.3112989999999995
452.2,0.3143739999999995
452.4,0.3170079999999995
452.6,0.3190319999999995
452.8,0.3199139999999998
453.0,0.3203369999999998
453.2,0.3178649999999998
453.4,0.3160459999999996
453.6,0.3124809999999995
453.8,0.3117549999999998
454.0,0.3093709999999996
454.2,0.3078939999999996
454.4,0.3065619999999995
454.6,0.3097979999999998
454.8,0.3131699999999995
455.0,0.3179949999999998
455.2,0.3199209999999999
455.4,0.3219259999999995
455.6,0.3199699999999996
455.8,0.3159879999999995
456.0,0.3119709999999998
456.2,0.3082119999999997
456.4,0.3040869999999995
456.6,0.3007339999999998
456.8,0.3007129999999995
457.0,0.3019479999999999
457.2,0.3045679999999997
457.4,0.3057529999999997
457.6,0.3071759999999996
457.8,0.3075129999999997
458.0,0.3075279999999996
458.2,0.3106819999999999
458.4,0.3155999999999999
458.6,0.3185569999999997
458.8,0.3175709999999996
459.0,0.3137919999999998
459.2,0.3086639999999998
459.4,0.3039309999999995
459.6,0.3019939999999996
459.8,0.3047039999999996
460.0,0.3105119999999997
460.2,0.3116529999999997
460.4,0.3116839999999996
460.6,0.3108719999999998
460.8,0.3103909999999996
461.0,0.3099729999999998
461.2,0.3109109999999995
461.4,0.3107939999999995
461.6,0.3080469999999997
461.8,0.3038869999999996
462.0,0.2981889999999998
462.2,0.2958939999999996
462.4,0.2944509999999996
462.6,0.2965899999999997
462.8,0.2976689999999995
463.0,0.3006269999999995
463.2,0.3038439999999998
463.4,0.3077959999999997
463.6,0.3089819999999998
463.8,0.3090929999999998
464.0,0.3074229999999995
464.2,0.3064799999999996
464.4,0.3057309999999997
464.6,0.3076359999999996
464.8,0.3091399999999997
465.0,0.3094419999999998
465.2,0.3081609999999997
465.4,0.3079989999999997
465.6,0.3063329999999995
465.8,0.3059789999999998
466.0,0.3074949999999998
466.2,0.3083509999999996
466.4,0.3099049999999996
466.6,0.3123159999999996
466.8,0.3157429999999999
467.0,0.3163509999999996
467.2,0.3146179999999998
467.4,0.3105689999999996
467.6,0.3084309999999997
467.8,0.3076249999999998
468.0,0.3096089999999996
468.2,0.3110249999999999
468.4,0.3138269999999998
468.6,0.3148139999999997
468.8,0.3129349999999995
469.0,0.3108769999999996
469.2,0.3100229999999997
469.4,0.3085899999999997
469.6,0.3055189999999999
469.8,0.3035609999999997
470.0,0.3021679999999995
470.2,0.3032919999999999
470.4,0.3034519999999996
470.6,0.3051749999999997
470.8,0.3072479999999995
471.0,0.3084409999999997
471.2,0.3069169999999999
471.4,0.3055669999999995
471.6,0.3027219999999997
471.8,0.3003449999999996
472.0,0.2977389999999995
472.2,0.2971359999999996
472.4,0.2975589999999997
472.6,0.2991619999999995
472.8,0.3001449999999996
473.0,0.3040169999999995
473.2,0.3061959999999994
473.4,0.3087599999999995
473.6,0.3114639999999995
473.8,0.3116059999999998
474.0,0.3087299999999997
474.2,0.3055119999999998
474.4,0.2990989999999995
474.6,0.2957319999999996
474.8,0.2940929999999997
475.0,0.2943309999999997
475.2,0.2955589999999994
475.4,0.2990849999999998
475.6,0.3001999999999998
475.8,0.3032849999999998
476.0,0.3046279999999997
476.2,0.3055039999999995
476.4,0.3053929999999996
476.6,0.3040339999999997
476.8,0.3004819999999997
477.0,0.2988459999999997
477.2,0.2968639999999998
477.4,0.2975849999999997
477.6,0.2986439999999994
477.8,0.3022579999999997
478.0,0.3035959999999997
478.2,0.3077789999999996
478.4,0.3076019999999997
478.6,0.3094089999999996
478.8,0.3060079999999998
479.0,0.3035819999999996
479.2,0.2978139999999998
479.4,0.2950799999999995
479.6,0.2914999999999996
479.8,0.2909789999999996
480.0,0.2924689999999996
480.2,0.2967529999999998
480.4,0.3015259999999995
480.6,0.3056659999999995
480.8,0.3082699999999998
481.0,0.3079499999999995
481.2,0.3052009999999998
481.4,0.3007339999999998
481.6,0.2973979999999998
481.8,0.2962419999999999
482.0,0.2964769999999999
482.2,0.2988699999999995
482.4,0.3025069999999998
482.6,0.3074179999999997
482.8,0.3108409999999995
483.0,0.3128379999999997
483.2,0.3115019999999995
483.4,0.3085139999999997
483.6,0.3022769999999997
483.8,0.2993959999999998
484.0,0.2961809999999998
484.2,0.2951259999999998
484.4,0.2959669999999996
484.6,0.2986099999999996
484.8,0.2982569999999995
485.0,0.3005859999999996
485.2,0.3011659999999998
485.4,0.3031579999999998
485.6,0.3014989999999997
485.8,0.2992629999999998
486.0,0.2943469999999997
486.2,0.2909639999999998
486.4,0.2855759999999998
486.6,0.2830189999999994
486.8,0.2840599999999997
487.0,0.2874719999999997
487.2,0.2911819999999996
487.4,0.2944729999999995
487.6,0.2978459999999998
487.8,0.2987509999999997
488.0,0.2958879999999997
488.2,0.2955629999999996
488.4,0.2946769999999996
488.6,0.2963169999999997
488.8,0.2959099999999997
489.0,0.2991799999999998
489.2,0.2981369999999996
489.4,0.2982219999999995
489.6,0.2954719999999997
489.8,0.2950369999999997
490.0,0.2938489999999998
490.2,0.2937639999999994
490.4,0.2934809999999999
490.6,0.2938769999999997
490.8,0.2937659999999997
491.0,0.2933789999999998
491.2,0.2941009999999995
491.4,0.2961979999999995
491.6,0.2966679999999995
491.8,0.2983959999999999
492.0,0.2982139999999997
492.2,0.2977579999999995
492.4,0.2963519999999997
492.6,0.2953289999999997
492.8,0.2928239999999995
493.0,0.2928589999999995
493.2,0.2931549999999996
493.4,0.2924899999999995
493.6,0.2905569999999997
493.8,0.2913279999999996
494.0,0.2938929999999997
494.2,0.2944359999999997
494.4,0.2951419999999998
494.6,0.2967189999999995
494.8,0.3002479999999998
495.0,0.3010499999999996
495.2,0.3043259999999996
495.4,0.3048519999999999
495.6,0.3068679999999997
495.8,0.3046789999999997
496.0,0.3024719999999998
496.2,0.3022589999999998
496.4,0.3037839999999998
496.6,0.3036479999999995
496.8,0.3020009999999997
497.0,0.3023789999999997
497.2,0.2999209999999999
497.4,0.2979589999999996
497.6,0.2960519999999995
497.8,0.2966189999999997
498.0,0.2955209999999995
498.2,0.2936679999999998
498.4,0.2904859999999996
498.6,0.2881889999999996
498.8,0.2882539999999998
499.0,0.2903159999999998
499.2,0.2925459999999997
499.4,0.2934939999999995
499.6,0.2954119999999998
499.8,0.2940919999999996
500.0,0.2924699999999998
500.2,0.2907249999999997
500.4,0.2908539999999995
500.6,0.2884479999999998
500.8,0.2898419999999997
501.0,0.2917219999999996
501.2,0.2934309999999995
501.4,0.2937509999999999
501.6,0.2956199999999995
501.8,0.2958199999999995
502.0,0.2937529999999997
502.2,0.2924649999999995
502.4,0.2926919999999997
502.6,0.2935599999999998
502.8,0.2924909999999996
503.0,0.2925869999999997
503.2,0.2930909999999995
503.4,0.2942839999999997
503.6,0.2950519999999996
503.8,0.2956809999999996
504.0,0.2945389999999999
504.2,0.2925429999999998
504.4,0.2914009999999996
504.6,0.2888659999999996
504.8,0.2884299999999995
505.0,0.2869409999999996
505.2,0.2861039999999994
505.4,0.2838789999999997
505.6,0.2850539999999997
505.8,0.2854489999999998
506.0,0.2887779999999997
506.2,0.2906589999999998
506.4,0.2949109999999995
506.6,0.2958509999999998
506.8,0.2971689999999998
507.0,0.2962649999999995
507.2,0.2988199999999996
507.4,0.2980759999999995
507.6,0.2968999999999995
507.8,0.2941509999999998
508.0,0.2931869999999996
508.2,0.2887339999999998
508.4,0.2863849999999996
508.6,0.2871789999999996
508.8,0.2879589999999998
509.0,0.2863079999999995
509.2,0.2855259999999995
509.4,0.2849579999999996
509.6,0.2839999999999998
509.8,0.2822059999999995
510.0,0.2834479999999995
510.2,0.2853659999999998
510.4,0.2872189999999999
510.6,0.2878949999999998
510.8,0.2893119999999998
510.9999999999998,0.2892519999999998
511.1999999999998,0.2878149999999997
511.3999999999999,0.2851919999999999
511.5999999999999,0.2850289999999997
511.8,0.2858169999999997
511.9999999999998,0.2875769999999997
512.1999999999998,0.2892249999999996
512.3999999999999,0.2904969999999998
512.5999999999999,0.2909929999999998
512.8,0.2917139999999998
512.9999999999998,0.2921299999999998
513.1999999999998,0.2941499999999997
513.3999999999999,0.2960559999999996
513.5999999999999,0.2960089999999997
513.8,0.2958989999999994
513.9999999999998,0.2948079999999997
514.1999999999998,0.2912109999999996
514.3999999999999,0.2861819999999997
514.5999999999999,0.2821519999999995
514.8,0.2780039999999997
514.9999999999998,0.2762889999999998
515.1999999999998,0.2781429999999996
515.3999999999999,0.2840059999999997
515.5999999999999,0.2887369999999998
515.8,0.2913129999999997
515.9999999999998,0.2929949999999999
516.1999999999998,0.2937319999999999
516.3999999999999,0.2943699999999998
516.5999999999999,0.2950199999999996
516.8,0.2951269999999995
516.9999999999998,0.2936429999999999
517.1999999999998,0.2918259999999995
517.3999999999999,0.2891839999999996
517.5999999999999,0.2869969999999995
517.8,0.2853649999999996
517.9999999999998,0.2849959999999996
518.1999999999998,0.2841159999999996
518.3999999999999,0.2840919999999998
518.5999999999999,0.2838719999999997
518.8,0.2839469999999995
518.9999999999998,0.2803019999999998
519.1999999999998,0.2773149999999997
519.3999999999999,0.2761959999999996
519.5999999999999,0.2763329999999997
519.8,0.2777689999999997
519.9999999999998,0.2824589999999998
520.1999999999998,0.2864989999999996
520.3999999999999,0.2864959999999996
520.5999999999999,0.2847639999999996
520.8,0.2839219999999995
520.9999999999998,0.2851529999999997
521.1999999999998,0.2885579999999996
521.3999999999999,0.2932149999999995
521.5999999999999,0.2962359999999995
521.8,0.2981569999999998
521.9999999999998,0.2979049999999996
522.1999999999998,0.2963919999999995
522.3999999999999,0.2929219999999994
522.5999999999999,0.2905379999999997
522.8,0.2874269999999996
522.9999999999998,0.2841739999999997
523.1999999999998,0.2814319999999997
523.3999999999999,0.2805439999999994
523.5999999999999,0.2827109999999995
523.8,0.2852359999999998
523.9999999999998,0.2899429999999996
524.1999999999998,0.2903139999999995
524.3999999999999,0.2904039999999996
524.5999999999999,0.2892839999999999
524.8,0.2890509999999997
524.9999999999998,0.2858959999999997
525.1999999999998,0.2869359999999998
525.3999999999999,0.2895119999999997
525.5999999999999,0.2910369999999997
525.8,0.2905169999999994
525.9999999999998,0.2886099999999998
526.1999999999998,0.2890259999999998
526.3999999999999,0.2875959999999997
526.5999999999999,0.2867099999999998
526.8,0.2871519999999998
526.9999999999998,0.2927719999999998
527.1999999999998,0.2951789999999996
527.3999999999999,0.2963389999999997
527.5999999999999,0.2964569999999997
527.8,0.2950539999999995
527.9999999999998,0.2900589999999998
528.1999999999998,0.2846859999999998
528.3999999999999,0.2818119999999995
528.5999999999999,0.2777349999999998
528.8,0.2753459999999998
528.9999999999998,0.2737169999999995
529.1999999999998,0.2739539999999998
529.3999999999999,0.2724669999999998
529.5999999999999,0.2734349999999996
529.8,0.2756939999999996
529.9999999999998,0.2784579999999996
530.1999999999998,0.2812239999999995
530.3999999999999,0.2850459999999994
530.5999999999999,0.2880369999999996
530.8,0.2887379999999995
530.9999999999998,0.2879039999999997
531.1999999999998,0.2864899999999997
531.3999999999999,0.2834019999999997
531.5999999999999,0.2799349999999996
531.8,0.2768959999999998
531.9999999999998,0.2747899999999998
532.1999999999998,0.2749049999999995
532.3999999999999,0.2767149999999998
532.5999999999999,0.2790019999999997
532.8,0.2818319999999996
532.9999999999998,0.2860429999999998
533.1999999999998,0.2856079999999998
533.3999999999999,0.2836819999999997
533.5999999999999,0.2799149999999994
533.8,0.2763529999999998
533.9999999999998,0.2713779999999999
534.1999999999998,0.2691029999999998
534.3999999999999,0.2679269999999998
534.5999999999999,0.2690059999999996
534.8,0.2715009999999997
534.9999999999998,0.2749719999999995
535.1999999999998,0.2778369999999999
535.3999999999999,0.2801579999999997
535.5999999999999,0.2812949999999996
535.8,0.2807079999999997
535.9999999999998,0.2788749999999997
536.1999999999998,0.2790909999999997
536.3999999999999,0.2791959999999998
536.5999999999999,0.2794709999999996
536.8,0.2795449999999997
536.9999999999998,0.2791299999999999
537.1999999999998,0.2784639999999996
537.3999999999999,0.2791149999999995
537.5999999999999,0.2791619999999994
537.8,0.2807249999999999
537.9999999999998,0.2829639999999997
538.1999999999998,0.2848389999999998
538.3999999999999,0.2861559999999996
538.5999999999999,0.2882129999999998
538.8,0.2892059999999996
538.9999999999998,0.2902779999999998
539.1999999999998,0.2899169999999995
539.3999999999999,0.2892059999999996
539.5999999999999,0.2895009999999995
539.8,0.2862459999999998
539.9999999999998,0.2819849999999997
540.1999999999998,0.2789509999999997
540.3999999999999,0.2772089999999996
540.5999999999999,0.2761259999999996
540.8,0.2771309999999998
540.9999999999998,0.2803069999999996
541.1999999999998,0.2822029999999995
541.3999999999999,0.2815779999999996
541.5999999999999,0.2811229999999995
541.8,0.2817299999999996
541.9999999999998,0.2802309999999997
542.1999999999998,0.2782699999999996
542.3999999999999,0.2785209999999996
542.5999999999999,0.2790249999999998
542.8,0.2794299999999996
542.9999999999998,0.2799559999999998
543.1999999999998,0.2827199999999998
543.3999999999999,0.2836679999999996
543.5999999999999,0.2833559999999995
543.8,0.2840439999999997
543.9999999999998,0.2859459999999996
544.1999999999998,0.2851879999999998
544.3999999999999,0.2834719999999997
544.5999999999999,0.2843639999999996
544.8,0.2855609999999995
544.9999999999998,0.2872579999999995
545.1999999999998,0.2891819999999998
545.3999999999999,0.2909369999999995
545.5999999999999,0.2901619999999996
545.8,0.2879859999999996
545.9999999999998,0.2859769999999995
546.1999999999998,0.2832789999999998
546.3999999999999,0.2819539999999998
546.5999999999999,0.2805829999999996
546.8,0.2802029999999997
546.9999999999998,0.2790419999999995
547.1999999999998,0.2795309999999995
547.3999999999999,0.2804479999999998
547.5999999999999,0.2823949999999997
547.8,0.2830859999999995
547.9999999999998,0.2824019999999998
548.1999999999998,0.2783699999999998
548.3999999999999,0.2748679999999996
548.5999999999999,0.2713139999999998
548.8,0.2710949999999998
548.9999999999998,0.2725029999999995
549.1999999999998,0.2770689999999995
549.3999999999999,0.2803069999999996
549.5999999999999,0.2803789999999995
549.8,0.2779279999999997
549.9999999999998,0.2757729999999996
550.1999999999998,0.2756989999999995
550.3999999999999,0.2770789999999996
550.5999999999999,0.2812459999999999
550.8,0.2840289999999998
550.9999999999998,0.2851749999999997
551.1999999999998,0.2829709999999998
551.3999999999999,0.2819499999999997
551.5999999999999,0.2800959999999999
551.8,0.2790399999999997
551.9999999999998,0.2787129999999997
552.1999999999998,0.2809459999999997
552.3999999999999,0.2844859999999998
552.5999999999999,0.2875679999999998
552.8,0.2906709999999997
552.9999999999998,0.2933689999999997
553.1999999999998,0.2931899999999996
553.3999999999999,0.2894729999999996
553.5999999999999,0.2854939999999994
553.8,0.2813359999999996
553.9999999999998,0.2807369999999998
554.1999999999998,0.2793399999999995
554.3999999999999,0.2794629999999998
554.5999999999999,0.2808009999999998
554.8,0.2830149999999998
554.9999999999998,0.2795229999999997
555.1999999999998,0.2765309999999998
555.3999999999999,0.2751099999999997
555.5999999999999,0.2732989999999997
555.8,0.2704129999999995
555.9999999999998,0.2692969999999999
556.1999999999998,0.2721429999999998
556.3999999999999,0.2741769999999999
556.5999999999999,0.2793169999999998
556.8,0.2825439999999997
556.9999999999998,0.2860889999999996
557.1999999999998,0.2857509999999998
557.3999999999999,0.2855709999999996
557.5999999999999,0.2820399999999998
557.8,0.2801209999999998
557.9999999999998,0.2767769999999996
558.1999999999998,0.2740249999999995
558.3999999999999,0.2704259999999996
558.5999999999999,0.2690519999999998
558.8,0.2703779999999995
558.9999999999998,0.2726289999999998
559.1999999999998,0.2747769999999998
559.3999999999999,0.2771759999999998
559.5999999999999,0.2788499999999998
559.8,0.2796689999999997
559.9999999999998,0.2808049999999995
560.1999999999998,0.2830689999999998
560.3999999999999,0.2832849999999998
560.5999999999999,0.2815579999999995
560.8,0.2790759999999999
560.9999999999998,0.2782189999999995
561.1999999999998,0.2775769999999995
561.3999999999999,0.2786249999999999
561.5999999999999,0.2811879999999997
561.8,0.2838479999999999
561.9999999999998,0.2861279999999997
562.1999999999998,0.2854239999999999
562.3999999999999,0.2828909999999998
562.5999999999999,0.2776079999999998
562.8,0.2754349999999999
562.9999999999998,0.2747139999999999
563.1999999999998,0.2770769999999998
563.3999999999999,0.2782679999999997
563.5999999999999,0.2808979999999996
563.8,0.2820299999999998
563.9999999999998,0.2814759999999996
564.1999999999998,0.2794859999999999
564.3999999999999,0.2781829999999998
564.5999999999999,0.2769409999999999
564.8,0.2736049999999999
564.9999999999998,0.2694139999999998
565.1999999999998,0.2682329999999995
565.3999999999999,0.2688619999999995
565.5999999999999,0.2718569999999998
565.8,0.2748659999999998
565.9999999999998,0.2788789999999999
566.1999999999998,0.2814639999999997
566.3999999999999,0.2833519999999998
566.5999999999999,0.2813869999999996
566.8,0.2782939999999998
566.9999999999998,0.2763859999999996
567.1999999999998,0.2741379999999997
567.3999999999999,0.2738789999999995
567.5999999999999,0.2732059999999996
567.8,0.2740289999999996
567.9999999999998,0.2734189999999996
568.1999999999998,0.2730409999999996
568.3999999999999,0.2723029999999995
568.5999999999999,0.2739639999999999
568.8,0.2752279999999998
568.9999999999998,0.2785659999999996
569.1999999999998,0.2800749999999996
569.3999999999999,0.2811169999999996
569.5999999999999,0.2825589999999995
569.8,0.2831529999999995
569.9999999999998,0.2787599999999997
570.1999999999998,0.2769199999999996
570.3999999999999,0.2751939999999995
570.5999999999999,0.2729889999999995
570.8,0.2709159999999997
570.9999999999998,0.2752029999999998
571.1999999999998,0.2780009999999997
571.3999999999999,0.2803399999999998
571.5999999999999,0.2837009999999997
571.7999999999997,0.2873819999999996
571.9999999999998,0.2865779999999995
572.1999999999998,0.2845829999999996
572.3999999999999,0.2823239999999996
572.5999999999999,0.2787449999999998
572.7999999999997,0.2772479999999997
572.9999999999998,0.2762759999999997
573.1999999999998,0.2771579999999995
573.3999999999999,0.2770549999999998
573.5999999999999,0.2776019999999994
573.7999999999997,0.2759429999999998
573.9999999999998,0.2770569999999996
574.1999999999998,0.2790149999999998
574.3999999999999,0.2821399999999996
574.5999999999999,0.2841299999999997
574.7999999999997,0.2862819999999995
574.9999999999998,0.2841509999999996
575.1999999999998,0.2799249999999995
575.3999999999999,0.2762519999999995
