Time (s),Shift (nm)
180.40000000000003,-0.0066430000000001
180.6,-0.0097660000000001
180.8,-0.011203
181.00000000000009,-0.012572
181.2,-0.0120600000000001
181.40000000000003,-0.011023
181.6,-0.010564
181.8,-0.00889
182.00000000000009,-0.0070540000000001
182.2,-0.006744
182.40000000000003,-0.008645
182.6,-0.0090910000000001
182.8,-0.012088
183.00000000000009,-0.0125399999999999
183.2,-0.013217
183.40000000000003,-0.01129
183.6,-0.0122850000000001
183.8,-0.0124630000000001
184.00000000000009,-0.015819
184.2,-0.016378
184.40000000000003,-0.016931
184.6,-0.0132050000000001
184.8,-0.0097150000000001
185.00000000000009,-0.0045710000000001
185.2,-0.0025000000000001
185.40000000000003,-0.000933
185.6,-0.0028300000000001
185.8,-0.0053240000000001
186.00000000000009,-0.0079610000000001
186.2,-0.0095709999999999
186.40000000000003,-0.0095899999999999
186.6,-0.0077960000000001
186.8,-0.0065920000000001
187.00000000000009,-0.006061
187.2,-0.006572
187.40000000000003,-0.004898
187.6,-0.0036280000000001
187.8,0.000537
188.00000000000009,0.0029639999999999
188.2,0.0061169999999999
188.40000000000003,0.0049569999999998
188.6,0.0064059999999999
188.8,0.0055829999999998
189.00000000000009,0.0046699999999999
189.2,0.0051559999999999
189.40000000000003,0.0064039999999998
189.6,0.0044709999999998
189.8,0.0009929999999997
190.00000000000009,-0.000736
190.2,-0.003193
190.40000000000003,-0.005692
190.6,-0.0097580000000001
190.8,-0.011265
191.00000000000009,-0.011927
191.2,-0.011579
191.40000000000003,-0.012877
191.6,-0.0096090000000002
191.8,-0.006137
192.00000000000009,-0.00417
192.2,-0.0025600000000001
192.40000000000003,-0.0011780000000001
192.6,-0.003457
192.8,-0.0087160000000001
193.00000000000009,-0.0134830000000001
193.2,-0.017932
193.40000000000003,-0.0179800000000001
193.6,-0.0171610000000002
193.8,-0.012887
194.00000000000009,-0.0101390000000001
194.2,-0.008331
194.40000000000003,-0.0093
194.6,-0.007803
194.8,-0.0073
195.00000000000009,-0.0066410000000001
195.2,-0.006485
195.40000000000003,-0.004391
195.6,-0.0048760000000001
195.8,-0.00478
196.00000000000009,-0.0041980000000001
196.2,-0.005106
196.40000000000003,-0.0068750000000001
196.6,-0.0082410000000001
196.8,-0.0106870000000001
197.00000000000009,-0.0134310000000001
197.2,-0.011538
197.40000000000003,-0.0088380000000001
197.6,-0.003203
197.8,0.0004849999999998
198.00000000000009,0.0042169999999999
198.2,0.00617
198.40000000000003,0.0046349999999999
198.6,-6.500000000020378e-05
198.8,-0.0030510000000001
199.00000000000009,-0.0042270000000002
199.2,-0.0068300000000001
199.40000000000003,-0.0081650000000002
199.6,-0.008914
199.8,-0.007854
200.00000000000009,-0.0061630000000001
200.2,-0.0038440000000001
200.40000000000003,-0.002178
200.6,-0.0033320000000001
200.8,-0.0033070000000001
201.00000000000009,-0.0052230000000002
201.2,-0.005864
201.40000000000003,-0.0082060000000001
201.6,-0.0074880000000001
201.8,-0.0101220000000001
202.00000000000009,-0.0105860000000002
202.2,-0.0109720000000002
202.40000000000003,-0.00903
202.6,-0.005079
202.8,-0.001238
203.00000000000009,-0.0008370000000001
203.2,-0.0025600000000001
203.40000000000003,-0.0041650000000001
203.6,-0.0079360000000001
203.8,-0.011319
204.00000000000009,-0.0122580000000001
204.2,-0.0102810000000002
204.40000000000003,-0.0075370000000001
204.6,-0.0028970000000001
204.8,0.0001769999999998
205.00000000000009,0.0016309999999999
205.2,-0.000256
205.40000000000003,-0.002942
205.6,-0.007784
205.8,-0.0094420000000001
206.00000000000009,-0.0069720000000002
206.2,-0.0063110000000001
206.40000000000003,-0.0056500000000001
206.6,-0.0034880000000001
206.8,-0.003063
207.00000000000009,-0.005749
207.2,-0.0053930000000002
207.40000000000003,-0.004124
207.6,-0.0029000000000001
207.8,-0.0008210000000001
208.00000000000009,0.0008559999999999
208.2,0.0005899999999998
208.40000000000003,-0.000361
208.6,-0.0024950000000001
208.8,-0.005889
209.00000000000009,-0.007886
209.2,-0.010329
209.40000000000003,-0.010693
209.6,-0.011028
209.8,-0.0100649999999999
210.00000000000009,-0.011646
210.2,-0.00906
210.40000000000003,-0.0113800000000001
210.6,-0.010947
210.8,-0.012496
211.00000000000009,-0.011954
211.2,-0.0139900000000001
211.40000000000003,-0.0131080000000001
211.6,-0.0162390000000001
211.8,-0.0187479999999999
212.00000000000009,-0.022791
212.2,-0.0254119999999999
212.40000000000003,-0.025406
212.6,-0.0242280000000001
212.8,-0.0190380000000001
213.00000000000009,-0.0125630000000001
213.2,-0.006723
213.40000000000003,-0.0068240000000001
213.6,-0.00645
213.8,-0.007371
214.00000000000009,-0.006488
214.2,-0.0088799999999999
214.40000000000003,-0.0086810000000001
214.6,-0.0072860000000001
214.8,-0.0082870000000001
215.00000000000009,-0.0097520000000002
215.2,-0.009589
215.40000000000003,-0.008753
215.6,-0.0114240000000001
215.8,-0.0134180000000001
216.00000000000009,-0.015109
216.2,-0.015387
216.40000000000003,-0.016089
216.6,-0.0135580000000001
216.8,-0.009697
217.00000000000009,-0.009193
217.2,-0.0086220000000001
217.40000000000003,-0.0085430000000001
217.6,-0.0079980000000001
217.8,-0.0088640000000002
218.00000000000009,-0.006005
218.2,-0.0047270000000001
218.40000000000003,-0.003684
218.6,-0.005395
218.8,-0.0038740000000001
219.00000000000009,-0.003748
219.2,-0.003859
219.40000000000003,-0.0030610000000002
219.6,-0.000763
219.8,-0.0014070000000001
220.00000000000009,-0.003028
220.2,-0.0048130000000001
220.40000000000003,-0.006736
220.6,-0.009384
220.8,-0.0127220000000001
221.00000000000009,-0.016332
221.2,-0.019722
221.40000000000003,-0.019276
221.6,-0.019452
221.8,-0.017031
222.00000000000009,-0.0165000000000001
222.2,-0.0122170000000001
222.40000000000003,-0.0106209999999999
222.6,-0.006215
222.8,-0.003999
223.00000000000009,-0.0005510000000001
223.2,-0.000447
223.40000000000003,-0.002339
223.6,-0.0064250000000001
223.8,-0.0111990000000001
224.00000000000009,-0.0139500000000001
224.2,-0.0131499999999999
224.40000000000003,-0.011938
224.6,-0.0109000000000001
224.8,-0.0090670000000001
225.00000000000009,-0.0075040000000001
225.2,-0.0080189999999999
225.40000000000003,-0.007646
225.6,-0.0064360000000001
225.8,-0.007249
226.00000000000009,-0.008564
226.2,-0.008232
226.40000000000003,-0.007255
226.6,-0.006752
226.8,-0.005675
227.00000000000009,-0.0060729999999999
227.2,-0.009875
227.40000000000003,-0.011859
227.6,-0.0121920000000002
227.8,-0.0109320000000001
228.00000000000009,-0.009265
228.2,-0.003017
228.40000000000003,-0.0008350000000001
228.6,-0.003098
228.8,-0.00591
229.00000000000009,-0.006863
229.2,-0.010539
229.40000000000003,-0.0135450000000001
229.6,-0.014907
229.8,-0.015795
230.00000000000009,-0.0171640000000001
230.2,-0.0188320000000001
230.40000000000003,-0.016353
230.6,-0.011775
230.8,-0.008688
231.00000000000009,-0.007444
231.2,-0.0064250000000001
231.40000000000003,-0.007093
231.6,-0.0084510000000002
231.8,-0.007546
232.00000000000009,-0.007708
232.2,-0.007155
232.40000000000003,-0.006358
232.6,-0.0054750000000001
232.8,-0.006898
233.00000000000009,-0.0069860000000001
233.2,-0.0073370000000001
233.40000000000003,-0.0088300000000001
233.6,-0.009981
233.8,-0.008772
234.00000000000009,-0.009857
234.2,-0.0089110000000001
234.40000000000003,-0.006466
234.6,-0.0032590000000001
234.8,-0.0042250000000001
235.00000000000009,-0.000901
235.2,-0.000267
235.40000000000003,-0.00028
235.6,-0.004474
235.8,-0.0034880000000001
236.00000000000009,-0.0036390000000001
236.2,-0.003538
236.40000000000003,-0.006007
236.6,-0.0048080000000001
236.8,-0.0051620000000001
237.00000000000009,-0.004105
237.2,-0.0045600000000001
237.40000000000003,-0.0062950000000001
237.6,-0.0089080000000001
237.8,-0.0118
238.00000000000009,-0.015552
238.2,-0.016772
238.40000000000003,-0.013694
238.6,-0.0102740000000001
238.8,-0.0076660000000001
239.00000000000009,-0.005249
239.2,-0.003206
239.40000000000003,-0.003155
239.6,-0.0056900000000001
239.8,-0.0059470000000001
240.00000000000009,-0.006107
240.2,-0.0033400000000001
240.40000000000003,-0.002153
240.6,0.0007419999999997
240.8,-0.0017260000000001
241.00000000000009,-0.0021930000000001
241.2,-0.006547
241.40000000000003,-0.009846
241.6,-0.01333
241.8,-0.0110450000000001
242.00000000000009,-0.012115
242.2,-0.0107210000000002
242.40000000000003,-0.0085700000000001
242.6,-0.0059060000000001
242.8,-0.006415
243.00000000000009,-0.007581
243.2,-0.011247
243.40000000000003,-0.013212
243.6,-0.014682
243.8,-0.013155
244.00000000000009,-0.012661
244.2,-0.0109810000000001
244.40000000000003,-0.0111499999999999
244.6,-0.014404
244.8,-0.019981
245.00000000000009,-0.019184
245.2,-0.017549
245.40000000000003,-0.016331
245.6,-0.014019
245.8,-0.0133240000000001
246.00000000000009,-0.015557
246.2,-0.018477
246.40000000000003,-0.0203930000000001
246.6,-0.020556
246.8,-0.019684
247.00000000000009,-0.018134
247.2,-0.0168510000000001
247.40000000000003,-0.0147190000000001
247.6,-0.014736
247.8,-0.0133160000000001
248.00000000000009,-0.014272
248.2,-0.013719
248.40000000000003,-0.0146590000000002
248.6,-0.012564
248.8,-0.009776
249.00000000000009,-0.0082200000000001
249.2,-0.0088220000000001
249.40000000000003,-0.007144
249.6,-0.007416
249.8,-0.0090540000000001
250.00000000000009,-0.009687
250.2,-0.0076249999999999
250.40000000000003,-0.008566
250.6,-0.0074899999999999
250.8,-0.0061650000000001
251.00000000000009,-0.001902
251.2,-0.0018580000000001
251.40000000000003,-0.0034629999999999
251.6,-0.0086760000000001
251.8,-0.01235
252.00000000000009,-0.016893
252.2,-0.0185430000000001
252.40000000000003,-0.018305
252.6,-0.0170650000000001
252.8,-0.016024
253.00000000000009,-0.015384
253.2,-0.0158070000000001
253.40000000000003,-0.014601
253.6,-0.0112610000000001
253.8,-0.0085620000000001
254.00000000000009,-0.005881
254.2,-0.0065140000000001
254.40000000000003,-0.010501
254.6,-0.012378
254.8,-0.0134800000000001
255.00000000000009,-0.0168750000000001
255.2,-0.0140790000000001
255.40000000000003,-0.0073560000000001
255.6,-0.005206
255.8,-0.006469
256.00000000000006,-0.0061390000000001
256.2,-0.0077340000000001
256.40000000000003,-0.0081550000000001
256.6,-0.009076
256.8,-0.0069430000000001
257.00000000000006,-0.006118
257.2,-0.0058150000000001
257.40000000000003,-0.0080150000000001
257.6,-0.0074450000000001
257.8,-0.0105540000000001
258.00000000000006,-0.010898
258.2,-0.0095260000000001
258.40000000000003,-0.009109
258.6,-0.0098090000000001
258.8,-0.0088370000000002
259.00000000000006,-0.0103840000000001
259.2,-0.014372
259.40000000000003,-0.015546
259.6,-0.0165319999999999
259.8,-0.0178100000000001
260.00000000000006,-0.018269
260.2,-0.016658
260.40000000000003,-0.0165600000000001
260.6,-0.0173150000000001
260.8,-0.016507
261.00000000000006,-0.0150940000000001
261.2,-0.0138340000000001
261.40000000000003,-0.0123630000000001
261.6,-0.0087760000000001
261.8,-0.0057599999999999
262.00000000000006,-0.0047410000000001
262.2,-0.006386
262.40000000000003,-0.0100600000000001
262.6,-0.014615
262.8,-0.018351
263.00000000000006,-0.0187000000000001
263.2,-0.0183840000000001
263.40000000000003,-0.017668
263.6,-0.0154800000000001
263.8,-0.01417
264.00000000000006,-0.0140040000000001
264.2,-0.0154860000000001
264.40000000000003,-0.0157370000000001
264.6,-0.016942
264.8,-0.0163159999999999
265.00000000000006,-0.015956
265.2,-0.013945
265.40000000000003,-0.0110670000000001
265.6,-0.007838
265.8,-0.0090080000000001
266.00000000000006,-0.0104970000000002
266.2,-0.012421
266.40000000000003,-0.0144060000000001
266.6,-0.018561
266.8,-0.02079
267.00000000000006,-0.0186460000000001
267.2,-0.016216
267.40000000000003,-0.013362
267.6,-0.0113580000000002
267.8,-0.0087320000000001
268.00000000000006,-0.0119500000000001
268.2,-0.0151880000000002
268.40000000000003,-0.019951
268.6,-0.023489
268.8,-0.023168
269.00000000000006,-0.0228680000000001
269.2,-0.020499
269.40000000000003,-0.017786
269.6,-0.0158790000000002
269.8,-0.0175560000000001
270.00000000000006,-0.0169910000000002
270.2,-0.019098
270.40000000000003,-0.020593
270.6,-0.0187250000000001
270.8,-0.0147190000000001
271.00000000000006,-0.0092290000000001
271.2,-0.002739
271.40000000000003,-0.0006810000000001
271.6,-0.0017520000000001
271.8,-0.006556
272.00000000000006,-0.012693
272.2,-0.018523
272.40000000000003,-0.0207050000000001
272.6,-0.0193160000000001
272.8,-0.016005
273.00000000000006,-0.0147030000000001
273.2,-0.0145090000000001
273.40000000000003,-0.016294
273.6,-0.019441
273.8,-0.0211069999999999
274.00000000000006,-0.019327
274.2,-0.0160580000000001
274.40000000000003,-0.0108400000000001
274.6,-0.0067570000000001
274.8,-0.0062710000000001
275.00000000000006,-0.005568
275.2,-0.006148
275.40000000000003,-0.006512
275.6,-0.0090620000000001
275.8,-0.0101930000000001
276.00000000000006,-0.0144410000000001
276.2,-0.0139489999999999
276.40000000000003,-0.0134670000000001
276.6,-0.0090110000000001
276.8,-0.0056869999999999
277.00000000000006,-0.003594
277.2,-0.006339
277.40000000000003,-0.0103250000000001
277.6,-0.0129799999999999
277.8,-0.013579
278.00000000000006,-0.0124589999999999
278.2,-0.01139
278.40000000000003,-0.010189
278.6,-0.0114480000000001
278.8,-0.010345
279.00000000000006,-0.0086970000000001
279.2,-0.00953
279.40000000000003,-0.0090610000000002
279.6,-0.009152
279.8,-0.010575
280.00000000000006,-0.011014
280.2,-0.013174
280.40000000000003,-0.0178630000000001
280.6,-0.0208970000000001
280.8,-0.0184730000000001
281.00000000000006,-0.0180550000000001
281.2,-0.0133180000000001
281.40000000000003,-0.0072210000000001
281.6,-0.0039090000000001
281.8,-0.008369
282.00000000000006,-0.0136100000000001
282.2,-0.017403
282.40000000000003,-0.0220420000000001
282.6,-0.0229270000000001
282.8,-0.021436
283.00000000000006,-0.016882
283.2,-0.013965
283.40000000000003,-0.0104700000000002
283.6,-0.008882
283.8,-0.0100170000000001
284.00000000000006,-0.011611
284.2,-0.0123120000000001
284.40000000000003,-0.0115390000000001
284.6,-0.01336
284.8,-0.01309
285.00000000000006,-0.0132070000000001
285.2,-0.013001
285.40000000000003,-0.0143030000000001
285.6,-0.0134640000000001
285.8,-0.01204
286.00000000000006,-0.011614
286.2,-0.01201
286.40000000000003,-0.0123969999999999
286.6,-0.0132070000000001
286.8,-0.0159470000000001
287.00000000000006,-0.0196260000000001
287.2,-0.0207590000000001
287.40000000000003,-0.020998
287.6,-0.0202760000000001
287.8,-0.019703
288.00000000000006,-0.016286
288.2,-0.015198
288.40000000000003,-0.013498
288.6,-0.013635
288.8,-0.011646
289.00000000000006,-0.009206
289.2,-0.006612
289.40000000000003,-0.0070970000000001
289.6,-0.0090160000000001
289.8,-0.0111340000000002
290.00000000000006,-0.0120680000000001
290.2,-0.011479
290.40000000000003,-0.0079060000000001
290.6,-0.003279
290.8,-0.00184
291.00000000000006,-0.0027719999999999
291.2,-0.0045760000000001
291.40000000000003,-0.0069210000000001
291.6,-0.0075480000000001
291.8,-0.006968
292.00000000000006,-0.007932
292.2,-0.008334
292.40000000000003,-0.0083950000000001
292.6,-0.0106410000000001
292.8,-0.0124430000000002
293.00000000000006,-0.0139630000000001
293.2,-0.0155040000000001
293.40000000000003,-0.019103
293.6,-0.018941
293.8,-0.018154
294.00000000000006,-0.015992
294.2,-0.0172640000000001
294.40000000000003,-0.0165510000000002
294.6,-0.0173860000000001
294.8,-0.0163520000000001
295.00000000000006,-0.015371
295.2,-0.0137930000000001
295.40000000000003,-0.014593
295.6,-0.015222
295.8,-0.017414
296.00000000000006,-0.018205
296.2,-0.0163470000000001
296.40000000000003,-0.010844
296.6,-0.0056370000000001
296.8,-0.002105
297.00000000000006,-0.0022950000000001
297.2,-0.0036249999999999
297.40000000000003,-0.0042570000000001
297.6,-0.004523
297.8,-0.005689
298.00000000000006,-0.0047510000000001
298.2,-0.0025870000000001
298.40000000000003,-0.002744
298.6,-0.001341
298.8,0.0001029999999999
299.00000000000006,0.0023609999999998
299.2,0.0006849999999998
299.40000000000003,-0.000529
299.6,-0.002817
299.7999999999999,-0.003044
299.99999999999994,-0.0035119999999999
300.1999999999999,-0.0042429999999999
300.3999999999999,-0.005805
300.6,-0.0083740000000001
300.7999999999999,-0.0113320000000001
300.99999999999994,-0.0169110000000001
301.1999999999999,-0.0183379999999999
301.3999999999999,-0.016777
301.6,-0.0151449999999999
301.7999999999999,-0.016696
301.99999999999994,-0.016931
302.1999999999999,-0.0193849999999999
302.3999999999999,-0.021741
302.6,-0.022453
302.7999999999999,-0.02085
302.99999999999994,-0.0174309999999999
303.1999999999999,-0.0157879999999999
303.3999999999999,-0.017544
303.6,-0.0201850000000001
303.7999999999999,-0.021533
303.99999999999994,-0.022836
304.1999999999999,-0.0209449999999999
304.3999999999999,-0.017519
304.6,-0.0140919999999999
304.7999999999999,-0.010313
304.99999999999994,-0.0104029999999999
305.1999999999999,-0.010342
305.3999999999999,-0.0099119999999999
305.6,-0.010002
305.7999999999999,-0.012977
305.99999999999994,-0.012447
306.1999999999999,-0.0124010000000001
306.3999999999999,-0.012698
306.6,-0.013829
306.7999999999999,-0.01387
306.99999999999994,-0.013892
307.1999999999999,-0.0166939999999999
307.3999999999999,-0.0174739999999999
307.6,-0.0181690000000001
307.7999999999999,-0.0179659999999999
307.99999999999994,-0.0199499999999999
308.1999999999999,-0.0195609999999999
308.3999999999999,-0.0193669999999999
308.6,-0.019093
308.7999999999999,-0.017357
308.99999999999994,-0.0154130000000001
309.1999999999999,-0.0157339999999999
309.3999999999999,-0.018183
309.6,-0.018472
309.7999999999999,-0.020825
309.99999999999994,-0.0245239999999999
310.1999999999999,-0.024715
310.3999999999999,-0.0235289999999999
310.6,-0.023911
310.7999999999999,-0.0234199999999999
310.99999999999994,-0.0185440000000001
311.1999999999999,-0.0156979999999999
311.3999999999999,-0.0152339999999999
311.6,-0.014601
311.7999999999999,-0.0140299999999999
311.99999999999994,-0.014726
312.1999999999999,-0.0134529999999999
312.3999999999999,-0.0105539999999999
312.6,-0.007446
312.7999999999999,-0.0068939999999999
312.99999999999994,-0.0074659999999999
313.1999999999999,-0.0093149999999999
313.3999999999999,-0.011667
313.6,-0.0166489999999999
313.7999999999999,-0.0205349999999999
313.99999999999994,-0.0222979999999999
314.1999999999999,-0.0215130000000001
314.3999999999999,-0.0199089999999999
314.6,-0.0160420000000001
314.7999999999999,-0.0139709999999999
314.99999999999994,-0.0122999999999999
315.1999999999999,-0.0121230000000001
315.3999999999999,-0.0120960000000001
315.6,-0.013125
315.7999999999999,-0.0099849999999999
315.99999999999994,-0.0079759999999999
316.1999999999999,-0.007473
316.3999999999999,-0.0096180000000001
316.6,-0.0104949999999999
316.7999999999999,-0.012197
316.99999999999994,-0.013687
317.1999999999999,-0.0149799999999999
317.3999999999999,-0.0148680000000001
317.6,-0.0155179999999999
317.7999999999999,-0.0185429999999999
317.99999999999994,-0.022394
318.1999999999999,-0.024027
318.3999999999999,-0.022391
318.6,-0.0197659999999999
318.7999999999999,-0.015746
318.99999999999994,-0.0125859999999999
319.1999999999999,-0.0105049999999999
319.3999999999999,-0.011811
319.6,-0.0150069999999999
319.7999999999999,-0.0195879999999999
319.99999999999994,-0.0209509999999999
320.1999999999999,-0.0229099999999999
320.3999999999999,-0.0244169999999999
320.6,-0.0248649999999999
320.7999999999999,-0.022648
320.99999999999994,-0.0207269999999999
321.1999999999999,-0.0170159999999999
321.3999999999999,-0.0123489999999999
321.6,-0.0082470000000001
321.7999999999999,-0.0062889999999999
321.99999999999994,-0.007478
322.1999999999999,-0.0102709999999999
322.3999999999999,-0.0104900000000001
322.6,-0.0107570000000001
322.7999999999999,-0.0093320000000001
322.99999999999994,-0.007708
323.1999999999999,-0.0069000000000001
323.3999999999999,-0.0111000000000001
323.6,-0.0140199999999999
323.7999999999999,-0.0180709999999999
323.99999999999994,-0.0185889999999999
324.1999999999999,-0.0187680000000001
324.3999999999999,-0.0175400000000001
324.6,-0.01739
324.7999999999999,-0.0140389999999999
324.99999999999994,-0.0133970000000001
325.1999999999999,-0.013687
325.3999999999999,-0.0157059999999999
325.6,-0.0167250000000001
325.7999999999999,-0.0199499999999999
325.99999999999994,-0.022388
326.1999999999999,-0.022953
326.3999999999999,-0.019768
326.6,-0.018771
326.7999999999999,-0.0176670000000001
326.99999999999994,-0.017044
327.1999999999999,-0.0147950000000001
327.3999999999999,-0.0141299999999999
327.6,-0.0116879999999999
327.7999999999999,-0.011902
327.99999999999994,-0.011147
328.1999999999999,-0.011406
328.3999999999999,-0.013881
328.6,-0.0140739999999999
328.7999999999999,-0.0145349999999999
328.99999999999994,-0.0148939999999999
329.1999999999999,-0.0168809999999999
329.3999999999999,-0.0160599999999999
329.6,-0.017986
329.7999999999999,-0.0171879999999999
329.99999999999994,-0.0169110000000001
330.1999999999999,-0.0172909999999999
330.3999999999999,-0.01696
330.6,-0.017036
330.7999999999999,-0.0165600000000001
330.99999999999994,-0.0168349999999999
331.1999999999999,-0.0162169999999999
331.3999999999999,-0.0169079999999999
331.6,-0.016798
331.7999999999999,-0.0172540000000001
331.99999999999994,-0.0174590000000001
332.1999999999999,-0.01807
332.3999999999999,-0.018197
332.6,-0.0191970000000001
332.7999999999999,-0.019068
332.99999999999994,-0.019287
333.1999999999999,-0.01879
333.3999999999999,-0.0199450000000001
333.6,-0.0205509999999999
333.7999999999999,-0.019722
333.99999999999994,-0.0163109999999999
334.1999999999999,-0.012469
334.3999999999999,-0.0074670000000001
334.6,-0.0025759999999999
334.7999999999999,-0.0016260000000001
334.99999999999994,-0.003832
335.1999999999999,-0.007754
335.3999999999999,-0.0106870000000001
335.6,-0.012593
335.7999999999999,-0.0154130000000001
335.99999999999994,-0.015797
336.1999999999999,-0.014788
336.3999999999999,-0.015274
336.6,-0.0188749999999999
336.7999999999999,-0.0190859999999999
336.99999999999994,-0.021201
337.1999999999999,-0.024062
337.3999999999999,-0.0253890000000001
337.6,-0.0228649999999999
337.7999999999999,-0.022119
337.99999999999994,-0.0204999999999999
338.1999999999999,-0.019068
338.3999999999999,-0.016909
338.6,-0.0145520000000001
338.7999999999999,-0.0138260000000001
338.99999999999994,-0.0142820000000001
339.1999999999999,-0.0166710000000001
339.3999999999999,-0.0201729999999999
339.6,-0.0246509999999999
339.7999999999999,-0.024275
339.99999999999994,-0.024648
340.1999999999999,-0.021632
340.3999999999999,-0.0219249999999999
340.6,-0.022736
340.7999999999999,-0.0260059999999999
340.99999999999994,-0.0248969999999999
341.1999999999999,-0.0225599999999999
341.3999999999999,-0.016432
341.6,-0.012996
341.7999999999999,-0.0115910000000001
341.99999999999994,-0.0134099999999999
342.1999999999999,-0.015738
342.3999999999999,-0.0190840000000001
342.6,-0.017643
342.7999999999999,-0.0164820000000001
342.99999999999994,-0.015233
343.1999999999999,-0.016782
343.3999999999999,-0.0173939999999999
343.6,-0.018183
343.7999999999999,-0.015972
343.99999999999994,-0.0144429999999999
344.1999999999999,-0.0107760000000001
344.3999999999999,-0.0098519999999999
344.6,-0.0097979999999999
344.7999999999999,-0.0123439999999999
344.99999999999994,-0.012553
345.1999999999999,-0.013781
345.3999999999999,-0.012153
345.6,-0.013165
345.7999999999999,-0.0145189999999999
345.99999999999994,-0.016885
346.1999999999999,-0.017646
346.3999999999999,-0.0174510000000001
346.6,-0.0170509999999999
346.7999999999999,-0.016572
346.99999999999994,-0.0174799999999999
347.1999999999999,-0.019395
347.3999999999999,-0.0204269999999999
347.6,-0.017597
347.7999999999999,-0.0116480000000001
347.99999999999994,-0.0094989999999999
348.1999999999999,-0.0080850000000001
348.3999999999999,-0.0087999999999999
348.6,-0.011246
348.7999999999999,-0.0167919999999999
348.99999999999994,-0.0189779999999999
349.1999999999999,-0.0194240000000001
349.3999999999999,-0.0200439999999999
349.6,-0.0197389999999999
349.7999999999999,-0.0185790000000001
349.99999999999994,-0.0163269999999999
350.1999999999999,-0.0143679999999999
350.3999999999999,-0.0120599999999999
350.6,-0.012437
350.7999999999999,-0.0136910000000001
350.99999999999994,-0.0123120000000001
351.1999999999999,-0.0113240000000001
351.3999999999999,-0.010798
351.6,-0.010704
351.7999999999999,-0.008804
351.99999999999994,-0.010593
352.1999999999999,-0.010888
352.3999999999999,-0.0116849999999999
352.6,-0.0109110000000001
352.7999999999999,-0.0106129999999999
352.99999999999994,-0.011158
353.1999999999999,-0.014914
353.3999999999999,-0.018947
353.6,-0.023994
353.7999999999999,-0.0293049999999999
353.99999999999994,-0.0294080000000001
354.1999999999999,-0.0292069999999999
354.3999999999999,-0.027309
354.6,-0.0249699999999999
354.7999999999999,-0.0201709999999999
354.99999999999994,-0.0191239999999999
355.1999999999999,-0.018672
355.3999999999999,-0.021746
355.6,-0.02275
355.7999999999999,-0.0272149999999999
355.99999999999994,-0.02892
356.1999999999999,-0.028377
356.3999999999999,-0.02472
356.6,-0.0208079999999999
356.7999999999999,-0.0170099999999999
356.99999999999994,-0.0152609999999999
357.1999999999999,-0.014801
357.3999999999999,-0.0152829999999999
357.6,-0.018869
357.7999999999999,-0.02082
357.99999999999994,-0.022947
358.1999999999999,-0.0243439999999999
358.3999999999999,-0.025522
358.6,-0.0248060000000001
358.7999999999999,-0.022154
358.99999999999994,-0.020059
359.1999999999999,-0.0191080000000001
359.3999999999999,-0.0185619999999999
359.6,-0.018086
359.7999999999999,-0.0220299999999999
359.99999999999994,-0.024048
360.1999999999999,-0.025455
360.3999999999999,-0.0235670000000001
360.6,-0.022621
360.7999999999999,-0.0208909999999999
361.0,-0.0216229999999999
361.1999999999999,-0.02282
361.3999999999999,-0.0277450000000001
361.6,-0.030145
361.7999999999999,-0.0313700000000001
362.0,-0.0308319999999999
362.1999999999999,-0.0280659999999999
362.3999999999999,-0.022197
362.6,-0.0186539999999999
362.7999999999999,-0.0162089999999999
363.0,-0.0148179999999999
363.1999999999999,-0.014466
363.3999999999999,-0.01851
363.6,-0.022164
363.7999999999999,-0.0241690000000001
364.0,-0.024691
364.1999999999999,-0.027123
364.3999999999999,-0.025581
364.6,-0.024334
364.7999999999999,-0.02377
365.0,-0.0231479999999999
365.1999999999999,-0.021462
365.3999999999999,-0.0209650000000001
365.6,-0.018453
365.7999999999999,-0.017263
366.0,-0.0185319999999999
366.1999999999999,-0.0214039999999999
366.3999999999999,-0.0251270000000001
366.6,-0.030078
366.7999999999999,-0.0305079999999999
367.0,-0.0258800000000001
367.1999999999999,-0.0214940000000001
367.3999999999999,-0.019794
367.6,-0.0184980000000001
367.7999999999999,-0.0182770000000001
368.0,-0.0199169999999999
368.1999999999999,-0.022127
368.3999999999999,-0.0207239999999999
368.6,-0.0194469999999999
368.7999999999999,-0.0207140000000001
369.0,-0.0246919999999999
369.1999999999999,-0.0263569999999999
369.3999999999999,-0.0281610000000001
369.6,-0.0307509999999999
369.7999999999999,-0.0301880000000001
370.0,-0.0277179999999999
370.1999999999999,-0.024275
370.3999999999999,-0.022121
370.6,-0.0220029999999999
370.7999999999999,-0.0234149999999999
371.0,-0.0245599999999999
371.1999999999999,-0.024456
371.3999999999999,-0.0243740000000001
371.6,-0.0231879999999999
371.7999999999999,-0.023058
372.0,-0.02411
372.1999999999999,-0.025255
372.3999999999999,-0.0271190000000001
372.6,-0.0253309999999999
372.7999999999999,-0.022472
373.0,-0.018799
373.1999999999999,-0.0161379999999999
373.3999999999999,-0.0143280000000001
373.6,-0.012928
373.7999999999999,-0.0125049999999999
374.0,-0.0125029999999999
374.1999999999999,-0.014073
374.3999999999999,-0.0136689999999999
374.6,-0.0158720000000001
374.7999999999999,-0.0182660000000001
375.0,-0.018011
375.1999999999999,-0.0174780000000001
