Time (s),Shift (nm)
407.5999999999999,-0.018494
407.8,-0.0176049999999999
407.9999999999999,-0.0141329999999999
408.19999999999993,-0.0076669999999999
408.4,-0.0030629999999999
408.5999999999999,0.000699
408.8,-0.0009509999999999
408.9999999999999,-0.0057719999999999
409.19999999999993,-0.0115299999999999
409.4,-0.01507
409.5999999999999,-0.0175609999999999
409.8,-0.0185219999999999
409.9999999999999,-0.017112
410.19999999999993,-0.0146659999999999
410.4,-0.0121269999999999
410.5999999999999,-0.0100799999999999
410.8,-0.0081499999999999
410.9999999999999,-0.0070169999999999
411.19999999999993,-0.006638
411.4,-0.0056739999999999
411.5999999999999,-0.004236
411.8,-0.0030139999999999
411.9999999999999,-0.004471
412.19999999999993,-0.0072289999999999
412.4,-0.0086829999999999
412.5999999999999,-0.009209
412.8,-0.0094259999999999
412.9999999999999,-0.0089029999999999
413.19999999999993,-0.0076279999999999
413.4,-0.007471
413.5999999999999,-0.0078949999999999
413.8,-0.0064179999999999
413.9999999999999,-0.0041849999999999
414.19999999999993,-0.001695
414.4,-0.0014189999999999
414.5999999999999,-0.0016499999999999
414.8,-0.0045769999999999
414.9999999999999,-0.0068389999999999
415.19999999999993,-0.008703
415.4,-0.010993
415.5999999999999,-0.0127099999999999
415.8,-0.012089
415.9999999999999,-0.0098179999999999
416.19999999999993,-0.0078
416.4,-0.0049339999999999
416.5999999999999,-0.003846
416.8,-0.0043489999999999
416.9999999999999,-0.0071139999999999
417.19999999999993,-0.012371
417.4,-0.01544
417.5999999999999,-0.015884
417.8,-0.0144729999999999
417.9999999999999,-0.012544
418.19999999999993,-0.0075589999999999
418.4,-0.004888
418.5999999999999,-0.0053619999999999
418.8,-0.006726
418.9999999999999,-0.008622
419.19999999999993,-0.0122229999999999
419.4,-0.014413
419.5999999999999,-0.0131229999999999
419.8,-0.012286
419.9999999999999,-0.0102569999999999
420.19999999999993,-0.007255
420.4,-0.0043779999999999
420.5999999999999,-0.004016
420.8,-0.005931
420.9999999999999,-0.01039
421.19999999999993,-0.0139739999999999
421.4,-0.0167209999999999
421.5999999999999,-0.0189349999999999
421.8,-0.018981
421.9999999999999,-0.0161769999999999
422.19999999999993,-0.0136619999999999
422.4,-0.0112069999999999
422.5999999999999,-0.0087949999999999
422.8,-0.00683
422.9999999999999,-0.0056709999999999
423.19999999999993,-0.0055939999999999
423.4,-0.0073329999999999
423.5999999999999,-0.0091249999999999
423.8,-0.0103639999999999
423.9999999999999,-0.012209
424.19999999999993,-0.0135349999999999
424.4,-0.0139739999999999
424.5999999999999,-0.0137089999999999
424.8,-0.0142099999999999
424.9999999999999,-0.0145029999999999
425.19999999999993,-0.0150169999999999
425.4,-0.0149589999999999
425.5999999999999,-0.0145899999999999
425.8,-0.0135609999999999
425.9999999999999,-0.0119829999999999
426.19999999999993,-0.0126589999999999
426.4,-0.014699
426.5999999999999,-0.015124
426.8,-0.0134179999999999
426.9999999999999,-0.0124079999999999
427.19999999999993,-0.0093999999999999
427.4,-0.005726
427.5999999999999,-0.005483
427.8,-0.0074689999999999
427.9999999999999,-0.0086459999999999
428.19999999999993,-0.008931
428.4,-0.0105039999999999
428.5999999999999,-0.011054
428.8,-0.010977
428.9999999999999,-0.0104799999999999
429.19999999999993,-0.0111019999999999
429.4,-0.0094569999999999
429.5999999999999,-0.006467
429.8,-0.004167
429.9999999999999,-0.0051679999999999
430.19999999999993,-0.0050789999999999
430.4,-0.0068989999999999
430.5999999999999,-0.0104449999999999
430.8,-0.0123369999999999
430.9999999999999,-0.0118929999999999
431.19999999999993,-0.0116789999999999
431.4,-0.0094499999999999
431.5999999999999,-0.006572
431.8,-0.0059099999999999
431.9999999999999,-0.006969
432.19999999999993,-0.0086349999999999
432.4,-0.0116459999999999
432.5999999999999,-0.0144139999999999
432.8,-0.0149679999999999
432.9999999999999,-0.0136159999999999
433.19999999999993,-0.0117669999999999
433.4,-0.010989
433.5999999999999,-0.0103539999999999
433.8,-0.0117479999999999
433.9999999999999,-0.0129709999999999
434.19999999999993,-0.0137019999999999
434.4,-0.0129549999999999
434.5999999999999,-0.0130749999999999
434.8,-0.0103879999999999
434.9999999999999,-0.0091639999999999
435.19999999999993,-0.0086999999999999
435.4,-0.0087859999999999
435.5999999999999,-0.0088789999999999
435.8,-0.0111089999999999
435.9999999999999,-0.0122409999999999
436.19999999999993,-0.01351
436.4,-0.015081
436.5999999999999,-0.016069
436.8,-0.015533
436.9999999999999,-0.01361
437.19999999999993,-0.0123429999999999
437.4,-0.011097
437.5999999999999,-0.0090819999999999
437.8,-0.0083069999999999
437.9999999999999,-0.0091369999999999
438.19999999999993,-0.0092369999999999
438.4,-0.0099029999999999
438.5999999999999,-0.0113379999999999
438.8,-0.012896
438.9999999999999,-0.0136849999999999
439.19999999999993,-0.0141839999999999
439.4,-0.014143
439.5999999999999,-0.0155309999999999
439.8,-0.016571
439.9999999999999,-0.016962
440.19999999999993,-0.016935
440.4,-0.0150129999999999
440.5999999999999,-0.0117459999999999
440.8,-0.0095319999999999
440.9999999999999,-0.0100049999999999
441.19999999999993,-0.0109479999999999
441.4,-0.01229
441.5999999999999,-0.0121789999999999
441.8,-0.0118139999999999
441.9999999999999,-0.011027
442.19999999999993,-0.0089179999999999
442.4,-0.0069339999999999
442.5999999999999,-0.005637
442.8,-0.003557
442.9999999999999,-0.00197
443.19999999999993,-0.0019819999999999
443.4,-0.004386
443.5999999999999,-0.0077589999999999
443.8,-0.0131769999999999
443.9999999999999,-0.016734
444.19999999999993,-0.018289
444.4,-0.0176749999999999
444.5999999999999,-0.0156549999999999
444.8,-0.012078
444.9999999999999,-0.011529
445.19999999999993,-0.0127189999999999
445.4,-0.0146849999999999
445.5999999999999,-0.01563
445.8,-0.0158289999999999
445.9999999999999,-0.0147209999999999
446.19999999999993,-0.015294
446.4,-0.015548
446.5999999999999,-0.0158279999999999
446.8,-0.0149789999999999
446.9999999999999,-0.0139989999999999
447.19999999999993,-0.0105379999999999
447.4,-0.0056119999999999
447.5999999999999,-0.0026729999999999
447.8,-0.0022839999999999
447.9999999999999,-0.0016939999999999
448.19999999999993,-0.001916
448.4,-0.0058589999999999
448.5999999999999,-0.0094649999999999
448.8,-0.0117789999999999
448.9999999999999,-0.0114529999999999
449.19999999999993,-0.0131759999999999
449.4,-0.0126359999999999
449.5999999999999,-0.010205
449.8,-0.006526
449.9999999999999,-0.0042619999999999
450.19999999999993,-0.0023269999999999
450.4,-0.0004379999999999
450.5999999999999,-0.002252
450.8,-0.006607
450.9999999999999,-0.011328
451.19999999999993,-0.014417
451.4,-0.0180759999999999
451.5999999999999,-0.0192959999999999
451.8,-0.018904
451.9999999999999,-0.016637
452.19999999999993,-0.0113879999999999
452.4,-0.0072269999999999
452.5999999999999,-0.005916
452.8,-0.0048949999999999
452.9999999999999,-0.0060649999999999
453.19999999999993,-0.0108639999999999
453.4,-0.014737
453.5999999999999,-0.016811
453.8,-0.015911
453.9999999999999,-0.0150169999999999
454.19999999999993,-0.0127779999999999
454.4,-0.010259
454.5999999999999,-0.007286
454.8,-0.0075809999999999
454.9999999999999,-0.0083609999999999
455.19999999999993,-0.0100439999999999
455.4,-0.010626
455.5999999999999,-0.0120829999999999
455.8,-0.0148389999999999
455.9999999999999,-0.0152299999999999
456.19999999999993,-0.013815
456.4,-0.0118009999999999
456.5999999999999,-0.0091479999999999
456.8,-0.0054029999999999
456.9999999999999,-0.0036659999999999
457.19999999999993,-0.0045309999999999
457.4,-0.0063469999999999
457.5999999999999,-0.0081379999999999
457.8,-0.0101689999999999
457.9999999999999,-0.0129279999999999
458.19999999999993,-0.0116549999999999
458.4,-0.010734
458.5999999999999,-0.011212
458.8,-0.012093
458.9999999999999,-0.011425
459.19999999999993,-0.0133339999999999
459.4,-0.0143809999999999
459.5999999999999,-0.014031
459.8,-0.0127169999999999
459.9999999999999,-0.012602
460.19999999999993,-0.010807
460.4,-0.0092149999999999
460.5999999999999,-0.0081249999999999
460.8,-0.007715
460.9999999999999,-0.007622
461.19999999999993,-0.0090359999999999
461.4,-0.0100109999999999
461.5999999999999,-0.0106589999999999
461.8,-0.0114149999999999
461.9999999999999,-0.012286
462.19999999999993,-0.0138889999999999
462.4,-0.0149759999999999
462.5999999999999,-0.0150319999999999
462.8,-0.0157059999999999
462.9999999999999,-0.0149929999999999
463.19999999999993,-0.012892
463.4,-0.012047
463.5999999999999,-0.011595
463.8,-0.0096959999999999
463.9999999999999,-0.0088369999999999
464.19999999999993,-0.0096859999999999
464.4,-0.01163
464.5999999999999,-0.0140629999999999
464.8,-0.0171209999999999
464.9999999999999,-0.0175189999999999
465.19999999999993,-0.015463
465.4,-0.015317
465.5999999999999,-0.0152039999999999
465.8,-0.0157469999999999
465.9999999999999,-0.0170259999999999
466.19999999999993,-0.017996
466.4,-0.017027
466.5999999999999,-0.018135
466.8,-0.018494
466.9999999999999,-0.018544
467.19999999999993,-0.0183109999999999
467.4,-0.0166359999999999
467.5999999999999,-0.0131989999999999
467.8,-0.0093679999999999
467.9999999999999,-0.0077769999999999
468.19999999999993,-0.007595
468.4,-0.007958
468.5999999999999,-0.0086319999999999
468.8,-0.0105499999999999
468.9999999999999,-0.011182
469.19999999999993,-0.012985
469.4,-0.0150059999999999
469.5999999999999,-0.0159249999999999
469.8,-0.015529
469.9999999999999,-0.0136349999999999
470.19999999999993,-0.0134279999999999
470.4,-0.0128989999999999
470.5999999999999,-0.0136889999999999
470.8,-0.0121909999999999
470.9999999999999,-0.01263
471.19999999999993,-0.01239
471.4,-0.0118279999999999
471.5999999999999,-0.0093949999999999
471.8,-0.0088179999999999
471.9999999999999,-0.0092989999999999
472.19999999999993,-0.0092639999999999
472.4,-0.0094579999999999
472.5999999999999,-0.009448
472.8,-0.0111419999999999
472.9999999999999,-0.0106309999999999
473.19999999999993,-0.00941
473.4,-0.0103029999999999
473.5999999999999,-0.0131409999999999
473.8,-0.0135839999999999
473.9999999999999,-0.0146169999999999
474.19999999999993,-0.014293
474.4,-0.0136419999999999
474.5999999999999,-0.01112
474.8,-0.0112519999999999
474.9999999999999,-0.008853
475.19999999999993,-0.0058939999999999
475.4,-0.0038209999999999
475.5999999999999,-0.0047869999999999
475.8,-0.0065149999999999
475.9999999999999,-0.009715
476.19999999999993,-0.01285
476.4,-0.013923
476.5999999999999,-0.014923
476.8,-0.013008
476.9999999999999,-0.0122449999999999
477.19999999999993,-0.0119319999999999
477.4,-0.0119639999999999
477.5999999999999,-0.0107009999999999
477.8,-0.0086829999999999
477.9999999999999,-0.0074359999999999
478.19999999999993,-0.0079239999999999
478.4,-0.0077819999999999
478.5999999999999,-0.007421
478.8,-0.0079869999999999
478.9999999999999,-0.007413
479.19999999999993,-0.0067679999999999
479.4,-0.0074729999999999
479.5999999999999,-0.007823
479.8,-0.007259
479.9999999999999,-0.0094459999999999
480.19999999999993,-0.0119569999999999
480.4,-0.013019
480.5999999999999,-0.0139199999999999
480.8,-0.0169079999999999
480.9999999999999,-0.016803
481.19999999999993,-0.0144649999999999
481.4,-0.0114159999999999
481.5999999999999,-0.011753
481.8,-0.0128719999999999
481.9999999999999,-0.013795
482.19999999999993,-0.0148169999999999
482.4,-0.015548
482.5999999999999,-0.0141029999999999
482.8,-0.012803
482.9999999999999,-0.013799
483.19999999999993,-0.0149289999999999
483.4,-0.016347
483.5999999999999,-0.0156879999999999
483.8,-0.0147289999999999
483.9999999999999,-0.0114189999999999
484.19999999999993,-0.0084629999999999
484.4,-0.006328
484.5999999999999,-0.0070909999999999
484.8,-0.0068089999999999
484.9999999999999,-0.007989
485.19999999999993,-0.009807
485.4,-0.0124109999999999
485.5999999999999,-0.0146429999999999
485.8,-0.0142479999999999
485.9999999999999,-0.013745
486.19999999999993,-0.014946
486.4,-0.0153019999999999
486.5999999999999,-0.0137059999999999
486.8,-0.0150059999999999
486.9999999999999,-0.016595
487.19999999999993,-0.0148269999999999
487.4,-0.013989
487.5999999999999,-0.013734
487.8,-0.0124659999999999
487.9999999999999,-0.0093489999999999
488.19999999999993,-0.0085129999999999
488.4,-0.008997
488.5999999999999,-0.011297
488.8,-0.0141109999999999
488.9999999999999,-0.0160199999999999
489.19999999999993,-0.0170899999999999
489.4,-0.0161589999999999
489.5999999999999,-0.0131829999999999
489.8,-0.0085009999999999
489.9999999999999,-0.0081099999999999
490.19999999999993,-0.007402
490.4,-0.0071229999999999
490.5999999999999,-0.007329
490.8,-0.008827
490.9999999999999,-0.0080729999999999
491.19999999999993,-0.007417
491.4,-0.0089359999999999
491.5999999999999,-0.01061
491.8,-0.011479
491.9999999999999,-0.0115429999999999
492.19999999999993,-0.0125589999999999
492.4,-0.0134309999999999
492.5999999999999,-0.013
492.8,-0.014062
492.9999999999999,-0.0148709999999999
493.19999999999993,-0.0140219999999999
493.4,-0.0114989999999999
493.5999999999999,-0.0105089999999999
493.8,-0.0086789999999999
493.9999999999999,-0.0086439999999999
494.19999999999993,-0.0107359999999999
494.4,-0.0119429999999999
494.5999999999999,-0.0119279999999999
494.8,-0.0111209999999999
494.9999999999999,-0.008773
495.19999999999993,-0.007043
495.4,-0.0050049999999999
495.5999999999999,-0.0021919999999999
495.8,-0.00114
495.9999999999999,-0.0025649999999999
496.19999999999993,-0.0021999999999999
496.4,-0.0036999999999999
496.5999999999999,-0.0076869999999999
496.8,-0.0119719999999999
496.9999999999999,-0.0127859999999999
497.19999999999993,-0.0132569999999999
497.4,-0.013135
497.5999999999999,-0.0135009999999999
497.8,-0.0127349999999999
497.9999999999999,-0.014305
498.19999999999993,-0.016309
498.4,-0.0182689999999999
498.5999999999999,-0.016456
498.8,-0.014413
498.9999999999999,-0.012104
499.19999999999993,-0.0105799999999999
499.4,-0.0086319999999999
499.5999999999999,-0.0093739999999999
499.8,-0.0114919999999999
499.9999999999999,-0.0129259999999999
500.19999999999993,-0.0130629999999999
500.4,-0.0118779999999999
500.5999999999999,-0.0098249999999999
500.8,-0.0079529999999999
500.9999999999999,-0.0071789999999999
501.19999999999993,-0.0071219999999999
501.4,-0.0067909999999999
501.5999999999999,-0.0071059999999999
501.8,-0.0060839999999999
501.9999999999999,-0.0050049999999999
502.19999999999993,-0.0043619999999999
502.4,-0.00651
502.5999999999999,-0.009081
502.8,-0.0120599999999999
502.9999999999999,-0.014116
503.19999999999993,-0.0154679999999999
503.4,-0.0160879999999999
503.5999999999999,-0.015243
503.8,-0.013394
503.9999999999999,-0.0119329999999999
504.19999999999993,-0.009047
504.4,-0.0048099999999999
504.5999999999999,-0.002997
504.8,-0.0021799999999999
504.9999999999999,-0.0012449999999999
505.19999999999993,-0.0028909999999999
505.4,-0.0050259999999999
505.5999999999999,-0.0063449999999999
505.8,-0.0088159999999999
505.9999999999999,-0.010471
506.19999999999993,-0.011548
506.4,-0.011888
506.5999999999999,-0.0125889999999999
506.8,-0.012734
506.9999999999999,-0.0133959999999999
507.19999999999993,-0.0122499999999999
507.4,-0.0122869999999999
507.5999999999999,-0.01117
507.8,-0.0095629999999999
507.9999999999999,-0.008263
508.19999999999993,-0.010429
508.4,-0.0130989999999999
508.5999999999999,-0.016251
508.8,-0.0192759999999999
508.9999999999999,-0.022591
509.19999999999993,-0.0234579999999999
509.4,-0.0242599999999999
509.5999999999999,-0.023042
509.8,-0.022459
509.9999999999999,-0.019865
510.19999999999993,-0.0162889999999999
510.4,-0.0115609999999999
510.5999999999999,-0.0085079999999999
510.8,-0.0074389999999999
510.9999999999999,-0.0101339999999999
511.19999999999993,-0.0128449999999999
511.4,-0.0161729999999999
511.5999999999999,-0.020224
511.8,-0.0213609999999999
511.99999999999983,-0.0190199999999999
512.1999999999998,-0.0183999999999999
512.3999999999999,-0.0164969999999999
512.5999999999999,-0.013822
512.8,-0.0107829999999999
512.9999999999998,-0.0109
513.1999999999998,-0.0113659999999999
513.3999999999999,-0.0120829999999999
513.5999999999999,-0.0118179999999999
513.8,-0.0122749999999999
513.9999999999998,-0.0106249999999999
514.1999999999998,-0.0080689999999999
514.3999999999999,-0.0066149999999999
514.5999999999999,-0.0091069999999999
514.8,-0.0104799999999999
514.9999999999998,-0.0096269999999999
515.1999999999998,-0.0109629999999999
515.3999999999999,-0.0123179999999999
515.5999999999999,-0.0113719999999999
515.8,-0.0116769999999999
515.9999999999998,-0.0142529999999999
516.1999999999998,-0.0135359999999999
516.3999999999999,-0.01129
516.5999999999999,-0.0106829999999999
516.8,-0.0111379999999999
516.9999999999998,-0.011421
517.1999999999998,-0.013409
517.3999999999999,-0.0169659999999999
517.5999999999999,-0.018614
517.8,-0.018239
517.9999999999998,-0.0180739999999999
518.1999999999998,-0.016181
518.3999999999999,-0.0130549999999999
518.5999999999999,-0.0106999999999999
518.8,-0.011209
518.9999999999998,-0.0126749999999999
519.1999999999998,-0.014074
519.3999999999999,-0.0165849999999999
519.5999999999999,-0.017537
519.8,-0.0162759999999999
519.9999999999998,-0.0131709999999999
520.1999999999998,-0.0112329999999999
520.3999999999999,-0.0078319999999999
520.5999999999999,-0.005016
520.8,-0.001472
520.9999999999998,-0.0010359999999999
521.1999999999998,-0.001533
521.3999999999999,-0.0036509999999999
521.5999999999999,-0.006333
521.8,-0.0085769999999999
521.9999999999998,-0.0098669999999999
522.1999999999998,-0.0102989999999999
522.3999999999999,-0.0104319999999999
522.5999999999999,-0.00861
522.8,-0.0088469999999999
522.9999999999998,-0.008386
523.1999999999998,-0.008607
523.3999999999999,-0.0077039999999999
523.5999999999999,-0.00912
523.8,-0.0086959999999999
523.9999999999998,-0.0092209999999999
524.1999999999998,-0.00895
524.3999999999999,-0.0117579999999999
524.5999999999999,-0.0145199999999999
524.8,-0.019633
524.9999999999998,-0.0223559999999999
525.1999999999998,-0.0232189999999999
525.3999999999999,-0.0210899999999999
525.5999999999999,-0.0181189999999999
525.8,-0.0157669999999999
525.9999999999998,-0.015097
526.1999999999998,-0.016066
526.3999999999999,-0.018151
526.5999999999999,-0.0208679999999999
526.8,-0.021278
526.9999999999998,-0.0194719999999999
527.1999999999998,-0.0161799999999999
527.3999999999999,-0.012861
527.5999999999999,-0.008197
527.8,-0.00583
527.9999999999998,-0.0048049999999999
528.1999999999998,-0.005556
528.3999999999999,-0.0060949999999999
528.5999999999999,-0.008811
528.8,-0.0113179999999999
528.9999999999998,-0.0143459999999999
529.1999999999998,-0.0171629999999999
529.3999999999999,-0.0194839999999999
529.5999999999999,-0.0194699999999999
529.8,-0.0172129999999999
529.9999999999998,-0.0131649999999999
530.1999999999998,-0.010985
530.3999999999999,-0.01056
530.5999999999999,-0.0107249999999999
530.8,-0.010811
530.9999999999998,-0.0111749999999999
531.1999999999998,-0.0094489999999999
531.3999999999999,-0.009243
531.5999999999999,-0.0079609999999999
531.8,-0.0077409999999999
531.9999999999998,-0.0086049999999999
532.1999999999998,-0.0115769999999999
532.3999999999999,-0.0102269999999999
532.5999999999999,-0.0089949999999999
532.8,-0.0106429999999999
532.9999999999998,-0.0131219999999999
533.1999999999998,-0.0123659999999999
533.3999999999999,-0.0121379999999999
533.5999999999999,-0.013714
533.8,-0.0121129999999999
533.9999999999998,-0.0099029999999999
534.1999999999998,-0.010502
534.3999999999999,-0.0130569999999999
534.5999999999999,-0.0143499999999999
534.8,-0.0146339999999999
534.9999999999998,-0.0150289999999999
535.1999999999998,-0.0143949999999999
535.3999999999999,-0.0122569999999999
535.5999999999999,-0.0109609999999999
535.8,-0.013425
535.9999999999998,-0.01422
536.1999999999998,-0.01495
536.3999999999999,-0.0142919999999999
536.5999999999999,-0.0137849999999999
536.8,-0.0094299999999999
536.9999999999998,-0.0073729999999999
537.1999999999998,-0.0054309999999999
537.3999999999999,-0.0052149999999999
537.5999999999999,-0.0041749999999999
537.8,-0.0050569999999999
537.9999999999998,-0.0068979999999999
538.1999999999998,-0.0081169999999999
538.3999999999999,-0.008985
538.5999999999999,-0.009074
538.8,-0.0081879999999999
538.9999999999998,-0.0071039999999999
539.1999999999998,-0.0082789999999999
539.3999999999999,-0.0076279999999999
539.5999999999999,-0.008248
539.8,-0.0087129999999999
539.9999999999998,-0.009302
540.1999999999998,-0.0081769999999999
540.3999999999999,-0.010163
540.5999999999999,-0.0130219999999999
540.8,-0.015197
540.9999999999998,-0.0147819999999999
541.1999999999998,-0.0142959999999999
541.3999999999999,-0.0121439999999999
541.5999999999999,-0.0107479999999999
541.8,-0.010008
541.9999999999998,-0.0113059999999999
542.1999999999998,-0.011495
542.3999999999999,-0.0138399999999999
542.5999999999999,-0.013549
542.8,-0.0127079999999999
542.9999999999998,-0.0092989999999999
543.1999999999998,-0.006325
543.3999999999999,-0.0036729999999999
543.5999999999999,-0.002198
543.8,-0.0030999999999999
543.9999999999998,-0.006753
544.1999999999998,-0.0122179999999999
544.3999999999999,-0.0135069999999999
544.5999999999999,-0.015321
544.8,-0.0152579999999999
544.9999999999998,-0.0138309999999999
545.1999999999998,-0.0109719999999999
545.3999999999999,-0.0109449999999999
545.5999999999999,-0.012043
545.8,-0.0143039999999999
545.9999999999998,-0.0158699999999999
546.1999999999998,-0.0167359999999999
546.3999999999999,-0.0171019999999999
546.5999999999999,-0.015722
546.8,-0.013811
546.9999999999998,-0.01302
547.1999999999998,-0.012626
547.3999999999999,-0.013672
547.5999999999999,-0.014429
547.8,-0.0139819999999999
547.9999999999998,-0.0122419999999999
548.1999999999998,-0.010541
548.3999999999999,-0.0087209999999999
548.5999999999999,-0.0085039999999999
548.8,-0.0101449999999999
548.9999999999998,-0.0132599999999999
549.1999999999998,-0.015019
549.3999999999999,-0.0165339999999999
549.5999999999999,-0.0155379999999999
549.8,-0.0135959999999999
549.9999999999998,-0.0112479999999999
550.1999999999998,-0.013409
550.3999999999999,-0.0145899999999999
550.5999999999999,-0.0158209999999999
550.8,-0.0179629999999999
550.9999999999998,-0.018626
551.1999999999998,-0.0170589999999999
551.3999999999999,-0.0135839999999999
551.5999999999999,-0.010919
551.8,-0.0074849999999999
551.9999999999998,-0.0077509999999999
552.1999999999998,-0.006665
552.3999999999999,-0.0095009999999999
552.5999999999999,-0.011131
552.8,-0.014274
552.9999999999998,-0.0148079999999999
553.1999999999998,-0.0178599999999999
553.3999999999999,-0.017753
553.5999999999999,-0.018101
553.8,-0.0158779999999999
553.9999999999998,-0.014598
554.1999999999998,-0.010514
554.3999999999999,-0.006371
554.5999999999999,-0.004776
554.8,-0.0062039999999999
554.9999999999998,-0.0067519999999999
555.1999999999998,-0.0070209999999999
555.3999999999999,-0.0064079999999999
555.5999999999999,-0.0068119999999999
555.8,-0.005749
555.9999999999998,-0.0054779999999999
556.1999999999998,-0.0069679999999999
556.3999999999999,-0.010707
556.5999999999999,-0.0121949999999999
556.8,-0.0132479999999999
556.9999999999998,-0.0134989999999999
557.1999999999998,-0.0144539999999999
557.3999999999999,-0.0164349999999999
557.5999999999999,-0.0165779999999999
557.8,-0.0147009999999999
557.9999999999998,-0.0142909999999999
558.1999999999998,-0.0150169999999999
558.3999999999999,-0.0156199999999999
558.5999999999999,-0.014548
558.8,-0.0119239999999999
558.9999999999998,-0.0100519999999999
559.1999999999998,-0.007093
559.3999999999999,-0.0034259999999999
559.5999999999999,-0.001556
559.8,-0.0045429999999999
559.9999999999998,-0.0071019999999999
560.1999999999998,-0.0089789999999999
560.3999999999999,-0.0102139999999999
560.5999999999999,-0.0125119999999999
560.8,-0.0140989999999999
560.9999999999998,-0.014054
561.1999999999998,-0.013386
561.3999999999999,-0.0122289999999999
561.5999999999999,-0.0109369999999999
561.8,-0.0084259999999999
561.9999999999998,-0.0051019999999999
562.1999999999998,-0.0050869999999999
562.3999999999999,-0.0052029999999999
562.5999999999999,-0.0065649999999999
562.8,-0.0078019999999999
562.9999999999998,-0.010429
563.1999999999998,-0.0109819999999999
563.3999999999999,-0.0126539999999999
563.5999999999999,-0.0139669999999999
563.8,-0.016521
563.9999999999998,-0.017838
564.1999999999998,-0.0160789999999999
564.3999999999999,-0.0133849999999999
564.5999999999999,-0.0113369999999999
564.8,-0.0083539999999999
564.9999999999998,-0.0061409999999999
565.1999999999998,-0.0060139999999999
565.3999999999999,-0.0063379999999999
565.5999999999999,-0.0057849999999999
565.8,-0.0055539999999999
565.9999999999998,-0.0066159999999999
566.1999999999998,-0.0081499999999999
566.3999999999999,-0.0096109999999999
566.5999999999999,-0.0120599999999999
566.8,-0.0141369999999999
566.9999999999998,-0.0152039999999999
567.1999999999998,-0.01612
567.3999999999999,-0.0171209999999999
567.5999999999999,-0.015884
567.8,-0.0145629999999999
567.9999999999998,-0.0125969999999999
568.1999999999998,-0.010691
568.3999999999999,-0.0091559999999999
568.5999999999999,-0.0078629999999999
568.8,-0.007526
568.9999999999998,-0.0091489999999999
569.1999999999998,-0.011498
569.3999999999999,-0.0124499999999999
569.5999999999999,-0.013444
569.8,-0.014525
569.9999999999998,-0.0140909999999999
570.1999999999998,-0.012309
570.3999999999999,-0.011267
570.5999999999999,-0.012305
570.8,-0.0112019999999999
570.9999999999998,-0.009645
571.1999999999998,-0.0083739999999999
571.3999999999999,-0.0086039999999999
571.5999999999999,-0.0065359999999999
571.8,-0.0061689999999999
571.9999999999998,-0.0059989999999999
572.1999999999998,-0.0067539999999999
572.3999999999999,-0.007417
572.5999999999999,-0.0090169999999999
572.8,-0.0089679999999999
572.9999999999998,-0.008471
573.1999999999998,-0.0077939999999999
573.3999999999999,-0.0076359999999999
573.5999999999999,-0.0074429999999999
573.7999999999997,-0.0091769999999999
573.9999999999998,-0.0127039999999999
574.1999999999998,-0.0156169999999999
574.3999999999999,-0.0166879999999999
574.5999999999999,-0.0169669999999999
574.7999999999997,-0.016525
574.9999999999998,-0.0144839999999999
575.1999999999998,-0.0126849999999999
575.3999999999999,-0.0117539999999999
575.5999999999999,-0.0109529999999999
575.7999999999997,-0.010035
575.9999999999998,-0.0089019999999999
576.1999999999998,-0.009661
576.3999999999999,-0.0097559999999999
576.5999999999999,-0.010977
576.7999999999997,-0.012132
576.9999999999998,-0.0150799999999999
577.1999999999998,-0.0152329999999999
577.3999999999999,-0.0156319999999999
577.5999999999999,-0.0160209999999999
577.7999999999997,-0.018942
577.9999999999998,-0.0192019999999999
578.1999999999998,-0.0202909999999999
578.3999999999999,-0.019799
578.5999999999999,-0.0192849999999999
578.7999999999997,-0.0170589999999999
578.9999999999998,-0.016726
579.1999999999998,-0.0150289999999999
579.3999999999999,-0.0142879999999999
579.5999999999999,-0.012383
579.7999999999997,-0.0128909999999999
579.9999999999998,-0.013012
580.1999999999998,-0.0142059999999999
580.3999999999999,-0.0132409999999999
580.5999999999999,-0.0123119999999999
580.7999999999997,-0.0081999999999999
580.9999999999998,-0.0045209999999999
581.1999999999998,0.000205
581.3999999999999,0.000985
581.5999999999999,-0.0003429999999999
581.7999999999997,-0.0013679999999999
581.9999999999998,-0.0020879999999999
582.1999999999998,-0.0049559999999999
582.3999999999999,-0.0058559999999999
582.5999999999999,-0.0066229999999999
582.7999999999997,-0.0088219999999999
582.9999999999998,-0.0115159999999999
583.1999999999998,-0.0155219999999999
583.3999999999999,-0.018189
583.5999999999999,-0.0199549999999999
583.7999999999997,-0.0204409999999999
583.9999999999998,-0.0183519999999999
584.1999999999998,-0.0143829999999999
584.3999999999999,-0.0135579999999999
584.5999999999999,-0.010877
584.7999999999997,-0.007375
584.9999999999998,-0.0062569999999999
585.1999999999998,-0.0051369999999999
585.3999999999999,-0.0029509999999999
585.5999999999999,-0.0010839999999999
585.7999999999997,0.000157
585.9999999999998,0.0022769999999999
586.1999999999998,0.00128
586.3999999999999,-0.001039
586.5999999999999,-0.004178
586.7999999999997,-0.0078409999999999
586.9999999999998,-0.0120009999999999
587.1999999999998,-0.0135149999999999
587.3999999999999,-0.0130319999999999
587.5999999999999,-0.0120249999999999
587.7999999999997,-0.0112059999999999
587.9999999999998,-0.0113599999999999
