Time (s),Shift (nm)
171.40000000000003,-0.0252099999999999
171.59999999999997,-0.022235
171.8,-0.0173949999999998
172.00000000000006,-0.0109449999999999
172.2,-0.0088099999999999
172.40000000000003,-0.006996
172.59999999999997,-0.0086289999999999
172.8,-0.0105239999999999
173.00000000000006,-0.0161509999999998
173.2,-0.0181389999999999
173.40000000000003,-0.0181879999999998
173.59999999999997,-0.0159879999999998
173.8,-0.0155659999999999
174.00000000000006,-0.0143879999999998
174.2,-0.015347
174.40000000000003,-0.0168569999999999
174.59999999999997,-0.0174779999999998
174.8,-0.0170459999999998
175.00000000000006,-0.0164169999999999
175.2,-0.0155509999999998
175.40000000000003,-0.0160259999999998
175.59999999999997,-0.0177789999999999
175.8,-0.0185859999999999
176.00000000000006,-0.0193439999999998
176.2,-0.0193349999999998
176.40000000000003,-0.0183769999999998
176.59999999999997,-0.0151049999999999
176.8,-0.0132979999999998
177.00000000000006,-0.0125729999999999
177.2,-0.0143799999999998
177.40000000000003,-0.016413
177.59999999999997,-0.020459
177.8,-0.0233399999999999
178.00000000000006,-0.0239129999999998
178.2,-0.0209519999999998
178.40000000000003,-0.0186949999999999
178.59999999999997,-0.0175459999999998
178.8,-0.0178009999999999
179.00000000000006,-0.0181289999999998
179.2,-0.0184549999999998
179.40000000000003,-0.0172359999999998
179.59999999999997,-0.0141499999999998
179.8,-0.0119589999999998
180.00000000000006,-0.0108329999999998
180.2,-0.0115669999999998
180.40000000000003,-0.0124539999999999
180.6,-0.0129129999999999
180.8,-0.0128819999999998
181.00000000000009,-0.0148559999999999
181.2,-0.0163339999999998
181.40000000000003,-0.0173689999999999
181.6,-0.0178279999999999
181.8,-0.016807
182.00000000000009,-0.0146739999999998
182.2,-0.0152359999999998
182.40000000000003,-0.0170839999999998
182.6,-0.0206049999999999
182.8,-0.023463
183.00000000000009,-0.0255949999999998
183.2,-0.0243549999999999
183.40000000000003,-0.023409
183.6,-0.0230529999999999
183.8,-0.0208069999999997
184.00000000000009,-0.0182399999999998
184.2,-0.0177459999999998
184.40000000000003,-0.0154179999999999
184.6,-0.011741
184.8,-0.0114129999999998
185.00000000000009,-0.0129819999999998
185.2,-0.0149979999999998
185.40000000000003,-0.0167819999999998
185.6,-0.0200669999999998
185.8,-0.0219739999999999
186.00000000000009,-0.0219709999999999
186.2,-0.0193409999999998
186.40000000000003,-0.0177929999999999
186.6,-0.0152879999999999
186.8,-0.0132669999999999
187.00000000000009,-0.0117389999999999
187.2,-0.0124019999999998
187.40000000000003,-0.0141309999999998
187.6,-0.0156159999999998
187.8,-0.0173959999999999
188.00000000000009,-0.0190939999999999
188.2,-0.0191899999999998
188.40000000000003,-0.0184709999999999
188.6,-0.0194179999999999
188.8,-0.0195649999999998
189.00000000000009,-0.0195059999999998
189.2,-0.0204899999999998
189.40000000000003,-0.0207839999999999
189.6,-0.0198589999999998
189.8,-0.0193419999999999
190.00000000000009,-0.0196489999999998
190.2,-0.0177259999999999
190.40000000000003,-0.0187499999999998
190.6,-0.0184529999999998
190.8,-0.0190939999999999
191.00000000000009,-0.0185029999999999
191.2,-0.0206939999999999
191.40000000000003,-0.0207029999999999
191.6,-0.0233159999999998
191.8,-0.0250589999999999
192.00000000000009,-0.0265449999999998
192.2,-0.0257469999999999
192.40000000000003,-0.0252279999999998
192.6,-0.022729
192.8,-0.0210029999999998
193.00000000000009,-0.0209139999999998
193.2,-0.022173
193.40000000000003,-0.0208829999999999
193.6,-0.0195429999999998
193.8,-0.0166849999999998
194.00000000000009,-0.0127849999999998
194.2,-0.0081369999999998
194.40000000000003,-0.0076769999999999
194.6,-0.0093669999999999
194.8,-0.0118459999999998
195.00000000000009,-0.0141499999999998
195.2,-0.0159429999999998
195.40000000000003,-0.0156619999999998
195.6,-0.0148209999999999
195.8,-0.0165109999999999
196.00000000000009,-0.0177339999999999
196.2,-0.0201869999999999
196.40000000000003,-0.0205299999999999
196.6,-0.0185429999999999
196.8,-0.0156459999999998
197.00000000000009,-0.0122039999999998
197.2,-0.0100899999999999
197.40000000000003,-0.0111759999999998
197.6,-0.0135819999999999
197.8,-0.0162009999999999
198.00000000000009,-0.0207969999999999
198.2,-0.0232469999999997
198.40000000000003,-0.0237339999999999
198.6,-0.0248409999999998
198.8,-0.0242049999999998
199.00000000000009,-0.023212
199.2,-0.0236919999999998
199.40000000000003,-0.0244599999999999
199.6,-0.0247299999999999
199.8,-0.025204
200.00000000000009,-0.0251569999999998
200.2,-0.0225899999999998
200.40000000000003,-0.0194839999999998
200.6,-0.0164689999999998
200.8,-0.0159489999999999
201.00000000000009,-0.016154
201.2,-0.0177459999999998
201.40000000000003,-0.018108
201.6,-0.0195469999999999
201.8,-0.0188579999999998
202.00000000000009,-0.0182499999999998
202.2,-0.017714
202.40000000000003,-0.0185389999999998
202.6,-0.0193979999999998
202.8,-0.0203599999999999
203.00000000000009,-0.0213789999999998
203.2,-0.0218549999999999
203.40000000000003,-0.0223719999999998
203.6,-0.021706
203.8,-0.0196359999999999
204.00000000000009,-0.0186819999999998
204.2,-0.0184019999999998
204.40000000000003,-0.0187539999999999
204.6,-0.0193479999999999
204.8,-0.0234269999999998
205.00000000000009,-0.025984
205.2,-0.0272449999999999
205.40000000000003,-0.0279129999999998
205.6,-0.0296429999999998
205.8,-0.0287109999999999
206.00000000000009,-0.0242859999999998
206.2,-0.0200239999999998
206.40000000000003,-0.014907
206.6,-0.0100299999999999
206.8,-0.007309
207.00000000000009,-0.0107109999999999
207.2,-0.0152679999999998
207.40000000000003,-0.0188569999999999
207.6,-0.0200949999999999
207.8,-0.0197999999999998
208.00000000000009,-0.0163929999999998
208.2,-0.0140419999999998
208.40000000000003,-0.0150239999999999
208.6,-0.0183469999999998
208.8,-0.0217689999999999
209.00000000000009,-0.0255749999999999
209.2,-0.0268029999999999
209.40000000000003,-0.0263149999999998
209.6,-0.0250819999999998
209.8,-0.0236269999999998
210.00000000000009,-0.0212409999999998
210.2,-0.0195029999999998
210.40000000000003,-0.0188489999999998
210.6,-0.0182519999999999
210.8,-0.0173699999999998
211.00000000000009,-0.0175019999999999
211.2,-0.0200739999999999
211.40000000000003,-0.0222099999999998
211.6,-0.0234419999999999
211.8,-0.0229829999999999
212.00000000000009,-0.0217719999999999
212.2,-0.0188509999999999
212.40000000000003,-0.0147689999999998
212.6,-0.0121799999999998
212.8,-0.011444
213.00000000000009,-0.0105139999999999
213.2,-0.0101659999999998
213.40000000000003,-0.0110869999999998
213.6,-0.0134219999999998
213.8,-0.0170949999999998
214.00000000000009,-0.0208569999999999
214.2,-0.0223939999999998
214.40000000000003,-0.0224489999999999
214.6,-0.0204709999999999
214.8,-0.0191389999999997
215.00000000000009,-0.0195189999999998
215.2,-0.0201119999999999
215.40000000000003,-0.0219829999999998
215.6,-0.0233669999999999
215.8,-0.0239049999999998
216.00000000000009,-0.0235809999999998
216.2,-0.0255139999999998
216.40000000000003,-0.0257969999999998
216.6,-0.0254509999999998
216.8,-0.0235739999999999
217.00000000000009,-0.0207399999999999
217.2,-0.0164659999999998
217.40000000000003,-0.0146629999999998
217.6,-0.0127869999999998
217.8,-0.0121739999999999
218.00000000000009,-0.0107979999999998
218.2,-0.0117479999999998
218.40000000000003,-0.0133269999999998
218.6,-0.015795
218.8,-0.016602
219.00000000000009,-0.0194729999999998
219.2,-0.0211909999999999
219.40000000000003,-0.0206939999999999
219.6,-0.0187219999999999
219.8,-0.0175239999999998
220.00000000000009,-0.0158399999999998
220.2,-0.0149679999999998
220.40000000000003,-0.0161129999999998
220.6,-0.0186619999999999
220.8,-0.0199319999999998
221.00000000000009,-0.0203999999999999
221.2,-0.0193949999999998
221.40000000000003,-0.0165139999999999
221.6,-0.0144369999999998
221.8,-0.0159319999999998
222.00000000000009,-0.0189059999999998
222.2,-0.0212529999999999
222.40000000000003,-0.0226899999999998
222.6,-0.0220819999999999
222.8,-0.0198529999999999
223.00000000000009,-0.0170939999999999
223.2,-0.0154469999999999
223.40000000000003,-0.0168909999999999
223.6,-0.0210159999999999
223.8,-0.0240969999999998
224.00000000000009,-0.0255059999999998
224.2,-0.0264029999999999
224.40000000000003,-0.0243679999999999
224.6,-0.0217449999999999
224.8,-0.0211199999999998
225.00000000000009,-0.023231
225.2,-0.0238809999999998
225.40000000000003,-0.0250749999999999
225.6,-0.0243869999999999
225.8,-0.0231329999999998
226.00000000000009,-0.020953
226.2,-0.0192239999999999
226.40000000000003,-0.0192679999999998
226.6,-0.020397
226.8,-0.0201449999999998
227.00000000000009,-0.0192859999999999
227.2,-0.0204549999999998
227.40000000000003,-0.0218089999999999
227.6,-0.0221069999999998
227.8,-0.0214579999999999
228.00000000000009,-0.0221799999999998
228.2,-0.02315
228.40000000000003,-0.0245149999999998
228.6,-0.0265389999999998
228.8,-0.0287599999999998
229.00000000000009,-0.0291449999999999
229.2,-0.0267949999999999
229.40000000000003,-0.0227059999999998
229.6,-0.0172369999999999
229.8,-0.0162069999999998
230.00000000000009,-0.0167009999999998
230.2,-0.0201659999999999
230.40000000000003,-0.0226859999999999
230.6,-0.0275129999999999
230.8,-0.0278999999999998
231.00000000000009,-0.0254799999999999
231.2,-0.0209079999999999
231.40000000000003,-0.0184489999999999
231.6,-0.0164769999999998
231.8,-0.015919
232.00000000000009,-0.0179899999999999
232.2,-0.0211349999999999
232.40000000000003,-0.0233239999999999
232.6,-0.024467
232.8,-0.0256549999999999
233.00000000000009,-0.0270369999999999
233.2,-0.0265979999999999
233.40000000000003,-0.0253209999999999
233.6,-0.0226969999999999
233.8,-0.0198309999999999
234.00000000000009,-0.0168309999999998
234.2,-0.0158999999999998
234.40000000000003,-0.0168759999999998
234.6,-0.0196719999999999
234.8,-0.0228329999999998
235.00000000000009,-0.0233149999999999
235.2,-0.0235649999999998
235.40000000000003,-0.0220559999999998
235.6,-0.020324
235.8,-0.0166109999999999
236.00000000000009,-0.0139059999999999
236.2,-0.0109779999999999
236.40000000000003,-0.0093189999999998
236.6,-0.0075299999999998
236.8,-0.0071479999999999
237.00000000000009,-0.0081739999999999
237.2,-0.0090449999999999
237.40000000000003,-0.0108509999999999
237.6,-0.0129679999999998
237.8,-0.0141829999999998
238.00000000000009,-0.0168379999999999
238.2,-0.0211179999999999
238.40000000000003,-0.0242539999999999
238.6,-0.0270259999999999
238.8,-0.0296599999999997
239.00000000000009,-0.0292149999999999
239.2,-0.0279849999999999
239.40000000000003,-0.0266419999999998
239.6,-0.0248009999999998
239.8,-0.0232069999999999
240.00000000000009,-0.0230759999999998
240.2,-0.0222299999999999
240.40000000000003,-0.0204949999999999
240.6,-0.0186759999999999
240.8,-0.0182559999999998
241.00000000000009,-0.0168289999999999
241.2,-0.0152919999999998
241.40000000000003,-0.0152159999999998
241.6,-0.0152539999999998
241.8,-0.0164219999999999
242.00000000000009,-0.0200199999999999
242.2,-0.0225279999999998
242.40000000000003,-0.0229809999999999
242.6,-0.0246069999999998
242.8,-0.0242299999999999
243.00000000000009,-0.0226629999999998
243.2,-0.0211449999999999
243.40000000000003,-0.0218529999999999
243.6,-0.0213119999999999
243.8,-0.0206609999999998
244.00000000000009,-0.0179209999999998
244.2,-0.0182059999999999
244.40000000000003,-0.0198609999999999
244.6,-0.0211879999999999
244.8,-0.0225489999999999
245.00000000000009,-0.025042
245.2,-0.0249059999999998
245.40000000000003,-0.0216339999999999
245.6,-0.0187129999999999
245.8,-0.0171189999999998
246.00000000000009,-0.0173419999999999
246.2,-0.0184789999999999
246.40000000000003,-0.0205169999999998
246.6,-0.0211949999999998
246.8,-0.0223919999999999
247.00000000000009,-0.0221179999999998
247.2,-0.0220639999999998
247.40000000000003,-0.0191669999999999
247.6,-0.0195209999999999
247.8,-0.0203879999999998
248.00000000000009,-0.0217819999999999
248.2,-0.0205289999999997
248.40000000000003,-0.0230879999999999
248.6,-0.0243039999999998
248.8,-0.0257359999999999
249.00000000000009,-0.0266409999999999
249.2,-0.0303849999999998
249.40000000000003,-0.031366
249.6,-0.0297149999999999
249.8,-0.0264009999999998
250.00000000000009,-0.0243169999999999
250.2,-0.0205719999999998
250.40000000000003,-0.0213539999999998
250.6,-0.0247039999999998
250.8,-0.0266109999999999
251.00000000000009,-0.0263329999999999
251.2,-0.0266759999999999
251.40000000000003,-0.0244409999999999
251.6,-0.0214319999999998
251.8,-0.0204029999999999
252.00000000000009,-0.0202149999999998
252.2,-0.0203069999999998
252.40000000000003,-0.0191869999999998
252.6,-0.0190829999999999
252.8,-0.0183469999999998
253.00000000000009,-0.0188929999999998
253.2,-0.0176019999999998
253.40000000000003,-0.0161629999999999
253.6,-0.0164919999999999
253.8,-0.0182059999999999
254.00000000000009,-0.0208429999999999
254.2,-0.0233889999999998
254.40000000000003,-0.0271739999999998
254.6,-0.0269959999999997
254.8,-0.0260359999999999
255.00000000000009,-0.0226489999999999
255.2,-0.0208169999999998
255.40000000000003,-0.0193259999999999
255.6,-0.0204279999999998
255.8,-0.0201389999999999
256.00000000000006,-0.0211169999999998
256.2,-0.0236209999999998
256.40000000000003,-0.0273429999999998
256.6,-0.0293429999999998
256.8,-0.0294019999999999
257.00000000000006,-0.0283199999999999
257.2,-0.0268469999999998
257.40000000000003,-0.0244119999999998
257.6,-0.0209509999999999
257.8,-0.0188679999999998
258.00000000000006,-0.0183579999999998
258.2,-0.0177799999999999
258.40000000000003,-0.0166389999999998
258.6,-0.0165029999999999
258.8,-0.0179809999999998
259.00000000000006,-0.0194319999999998
259.2,-0.020996
259.40000000000003,-0.0216539999999998
259.6,-0.0235599999999998
259.8,-0.0246809999999999
260.00000000000006,-0.0240489999999999
260.2,-0.0222909999999998
260.40000000000003,-0.021849
260.6,-0.0206059999999999
260.8,-0.0200049999999998
261.00000000000006,-0.0201709999999999
261.2,-0.0195579999999999
261.40000000000003,-0.0196119999999999
261.6,-0.0208309999999998
261.8,-0.0213159999999998
262.00000000000006,-0.0211009999999998
262.2,-0.0224449999999998
262.40000000000003,-0.0217509999999998
262.6,-0.0205319999999999
262.8,-0.0208429999999999
263.00000000000006,-0.0213849999999999
263.2,-0.0210279999999998
263.40000000000003,-0.0219099999999998
263.6,-0.023293
263.8,-0.0236889999999998
264.00000000000006,-0.0220909999999998
264.2,-0.0216939999999998
264.40000000000003,-0.020065
264.6,-0.019166
264.8,-0.0179969999999998
265.00000000000006,-0.0191059999999998
265.2,-0.0199099999999998
265.40000000000003,-0.0211919999999998
265.6,-0.0204169999999999
265.8,-0.0185999999999999
266.00000000000006,-0.0175299999999998
266.2,-0.0178279999999999
266.40000000000003,-0.0192599999999998
266.6,-0.0213139999999998
266.8,-0.0243749999999998
267.00000000000006,-0.025463
267.2,-0.0257169999999999
267.40000000000003,-0.0246069999999998
267.6,-0.0240239999999998
267.8,-0.0238649999999998
268.00000000000006,-0.0248809999999999
268.2,-0.0254949999999998
268.40000000000003,-0.0249449999999999
268.6,-0.0239119999999999
268.8,-0.0212359999999998
269.00000000000006,-0.0203189999999999
269.2,-0.0190269999999999
269.40000000000003,-0.0204469999999998
269.6,-0.0212339999999999
269.8,-0.0237719999999999
270.00000000000006,-0.0250479999999999
270.2,-0.0264109999999999
270.40000000000003,-0.0279609999999999
270.6,-0.0289269999999999
270.8,-0.0277169999999999
271.00000000000006,-0.0226579999999998
271.2,-0.0208999999999999
271.40000000000003,-0.020629
271.6,-0.0217119999999999
271.8,-0.0215749999999999
272.00000000000006,-0.0233839999999998
272.2,-0.0223999999999999
272.40000000000003,-0.0201579999999998
272.6,-0.0186709999999998
272.8,-0.0199769999999999
273.00000000000006,-0.0244649999999999
273.2,-0.0285739999999998
273.40000000000003,-0.0306119999999998
273.6,-0.0312449999999999
273.8,-0.0329629999999998
274.00000000000006,-0.0324469999999998
274.2,-0.0325329999999999
274.40000000000003,-0.0313369999999999
274.6,-0.0301239999999998
274.8,-0.0279459999999998
275.00000000000006,-0.0267489999999999
275.2,-0.0262549999999999
275.40000000000003,-0.0281709999999999
275.6,-0.0320549999999999
275.8,-0.0357419999999999
276.00000000000006,-0.0375829999999999
276.2,-0.0357089999999999
276.40000000000003,-0.0331289999999999
276.6,-0.0295519999999998
276.8,-0.0249679999999998
277.00000000000006,-0.0229449999999999
277.2,-0.0230099999999999
277.40000000000003,-0.0257879999999999
277.6,-0.0269479999999999
277.8,-0.0295249999999998
278.00000000000006,-0.031196
278.2,-0.031598
278.40000000000003,-0.0290039999999998
278.6,-0.0272289999999999
278.8,-0.0256199999999999
279.00000000000006,-0.0230579999999998
279.2,-0.022988
279.40000000000003,-0.0255619999999998
279.6,-0.0283129999999998
279.8,-0.0310289999999999
280.00000000000006,-0.0330169999999998
280.2,-0.0323649999999999
280.40000000000003,-0.0299849999999999
280.6,-0.0285699999999999
280.8,-0.0278119999999999
281.00000000000006,-0.0261929999999999
281.2,-0.0243959999999998
281.40000000000003,-0.0235989999999999
281.6,-0.0248679999999998
281.8,-0.0244539999999999
282.00000000000006,-0.0258649999999998
282.2,-0.0283599999999999
282.40000000000003,-0.031312
282.6,-0.0320669999999998
282.8,-0.0316389999999999
283.00000000000006,-0.0311669999999999
283.2,-0.0315929999999999
283.40000000000003,-0.0305059999999999
283.6,-0.0281819999999999
283.8,-0.0270079999999999
284.00000000000006,-0.0255929999999999
284.2,-0.0257069999999999
284.40000000000003,-0.025814
284.6,-0.0250259999999999
284.8,-0.0265219999999999
285.00000000000006,-0.0289189999999999
285.2,-0.028953
285.40000000000003,-0.0267979999999998
285.6,-0.0277709999999999
285.8,-0.0283269999999999
286.00000000000006,-0.0285419999999998
286.2,-0.0296609999999999
286.40000000000003,-0.0310519999999998
286.6,-0.0313289999999999
286.8,-0.0306809999999999
287.00000000000006,-0.0294219999999998
287.2,-0.0269599999999998
287.40000000000003,-0.0266309999999998
287.6,-0.0266469999999998
287.8,-0.0243799999999998
288.00000000000006,-0.0224899999999999
288.2,-0.020397
288.40000000000003,-0.0193309999999999
288.6,-0.0189999999999999
288.8,-0.0210849999999998
289.00000000000006,-0.0231539999999998
289.2,-0.0277129999999998
289.40000000000003,-0.0307439999999998
289.6,-0.0319679999999999
289.8,-0.0321739999999999
290.00000000000006,-0.0324409999999999
290.2,-0.0319339999999999
290.40000000000003,-0.0299889999999998
290.6,-0.0277259999999999
290.8,-0.0267319999999999
291.00000000000006,-0.0276759999999998
291.2,-0.0278559999999998
291.40000000000003,-0.0290599999999998
291.6,-0.0303339999999998
291.8,-0.0304329999999999
292.00000000000006,-0.0304729999999999
292.2,-0.0303289999999998
292.40000000000003,-0.0306919999999999
292.6,-0.0303569999999999
292.8,-0.0287519999999998
293.00000000000006,-0.0262719999999998
293.2,-0.023895
293.40000000000003,-0.0216289999999999
293.6,-0.0204829999999998
293.8,-0.0219709999999999
294.00000000000006,-0.0220529999999998
294.2,-0.0235949999999998
294.40000000000003,-0.023984
294.6,-0.0252559999999999
294.8,-0.0248239999999999
295.00000000000006,-0.0258329999999999
295.2,-0.0243449999999998
295.40000000000003,-0.0228429999999999
295.6,-0.0215889999999998
295.8,-0.0230939999999999
296.00000000000006,-0.0253679999999998
296.2,-0.0279719999999998
296.40000000000003,-0.0299519999999999
296.6,-0.0301859999999998
296.8,-0.029204
297.00000000000006,-0.0278379999999998
297.2,-0.0273519999999998
297.40000000000003,-0.0273919999999998
297.6,-0.0268209999999999
297.8,-0.0263589999999998
298.00000000000006,-0.0256839999999998
298.2,-0.0241619999999997
298.40000000000003,-0.0240849999999999
298.6,-0.0246799999999998
298.8,-0.0237839999999998
299.00000000000006,-0.0203609999999998
299.2,-0.0188639999999999
299.40000000000003,-0.0190399999999999
299.6,-0.0198399999999998
299.7999999999999,-0.0221929999999999
299.99999999999994,-0.0234829999999999
300.1999999999999,-0.0255949999999998
300.3999999999999,-0.0259849999999999
300.6,-0.0280409999999999
300.7999999999999,-0.0308199999999998
300.99999999999994,-0.0330589999999999
301.1999999999999,-0.0354979999999998
301.3999999999999,-0.0351449999999999
301.6,-0.0328999999999999
301.7999999999999,-0.0298589999999998
301.99999999999994,-0.02742
302.1999999999999,-0.0268239999999999
302.3999999999999,-0.0289559999999999
302.6,-0.0296129999999998
302.7999999999999,-0.0285429999999999
302.99999999999994,-0.0272389999999997
303.1999999999999,-0.0244439999999999
303.3999999999999,-0.0218229999999999
303.6,-0.0204179999999998
303.7999999999999,-0.0193049999999999
303.99999999999994,-0.0190759999999998
304.1999999999999,-0.0207169999999998
304.3999999999999,-0.0213659999999999
304.6,-0.0232459999999998
304.7999999999999,-0.0253109999999998
304.99999999999994,-0.0273899999999998
305.1999999999999,-0.0259269999999998
305.3999999999999,-0.0259939999999998
305.6,-0.0247709999999998
305.7999999999999,-0.0232339999999999
305.99999999999994,-0.0209019999999999
306.1999999999999,-0.0213959999999999
306.3999999999999,-0.0220769999999999
306.6,-0.0226989999999998
306.7999999999999,-0.0245769999999998
306.99999999999994,-0.0260309999999999
307.1999999999999,-0.026594
307.3999999999999,-0.0274639999999999
307.6,-0.0294869999999998
307.7999999999999,-0.0320809999999998
307.99999999999994,-0.0345309999999998
308.1999999999999,-0.0342209999999998
308.3999999999999,-0.0350569999999998
308.6,-0.0345559999999998
308.7999999999999,-0.0329359999999998
308.99999999999994,-0.0299679999999999
309.1999999999999,-0.0284849999999998
309.3999999999999,-0.0246419999999998
309.6,-0.0231279999999998
309.7999999999999,-0.0237639999999998
309.99999999999994,-0.0245029999999999
310.1999999999999,-0.0252369999999999
310.3999999999999,-0.0267899999999998
310.6,-0.0272219999999998
310.7999999999999,-0.0265979999999999
310.99999999999994,-0.0269459999999999
311.1999999999999,-0.0260829999999998
311.3999999999999,-0.0249329999999998
311.6,-0.0259149999999999
311.7999999999999,-0.0263129999999998
311.99999999999994,-0.0263009999999999
312.1999999999999,-0.0280309999999999
312.3999999999999,-0.0312559999999999
312.6,-0.0302989999999998
312.7999999999999,-0.0287649999999999
312.99999999999994,-0.0287429999999999
313.1999999999999,-0.0299549999999999
313.3999999999999,-0.0286589999999999
313.6,-0.0296929999999999
313.7999999999999,-0.0292459999999998
313.99999999999994,-0.0278319999999998
314.1999999999999,-0.0255149999999999
314.3999999999999,-0.0233089999999998
314.6,-0.0206489999999999
314.7999999999999,-0.0204759999999999
314.99999999999994,-0.0214049999999998
315.1999999999999,-0.0227279999999998
315.3999999999999,-0.0249719999999999
315.6,-0.0255259999999999
315.7999999999999,-0.0280169999999999
315.99999999999994,-0.0303739999999999
316.1999999999999,-0.0308599999999998
316.3999999999999,-0.0314899999999997
316.6,-0.0325139999999999
316.7999999999999,-0.0316479999999999
316.99999999999994,-0.0291399999999999
317.1999999999999,-0.0274829999999999
317.3999999999999,-0.0247489999999999
317.6,-0.0232019999999999
317.7999999999999,-0.0222819999999999
317.99999999999994,-0.0223139999999999
318.1999999999999,-0.0220899999999999
318.3999999999999,-0.0211509999999999
318.6,-0.0205699999999999
318.7999999999999,-0.0196129999999998
318.99999999999994,-0.0199399999999998
319.1999999999999,-0.0213759999999998
319.3999999999999,-0.0243929999999998
319.6,-0.0260179999999998
319.7999999999999,-0.0293969999999998
319.99999999999994,-0.0291369999999999
320.1999999999999,-0.0297529999999999
320.3999999999999,-0.0315669999999999
320.6,-0.0327099999999997
320.7999999999999,-0.0306439999999998
320.99999999999994,-0.0318969999999998
321.1999999999999,-0.0340389999999999
321.3999999999999,-0.0365649999999999
321.6,-0.0407979999999998
321.7999999999999,-0.0434869999999998
321.99999999999994,-0.0428879999999998
322.1999999999999,-0.0402529999999998
322.3999999999999,-0.035941
322.6,-0.0317409999999998
322.7999999999999,-0.0292769999999999
322.99999999999994,-0.0283939999999998
323.1999999999999,-0.0282279999999999
323.3999999999999,-0.028532
323.6,-0.0284489999999999
323.7999999999999,-0.0272869999999998
323.99999999999994,-0.0277789999999999
324.1999999999999,-0.0284229999999998
324.3999999999999,-0.0275699999999998
324.6,-0.0266059999999999
324.7999999999999,-0.0273359999999998
324.99999999999994,-0.025455
325.1999999999999,-0.0243229999999998
325.3999999999999,-0.0252659999999997
325.6,-0.0263759999999999
325.7999999999999,-0.0279049999999998
325.99999999999994,-0.031895
326.1999999999999,-0.033717
326.3999999999999,-0.032891
326.6,-0.0317959999999999
326.7999999999999,-0.0313989999999999
326.99999999999994,-0.0312889999999999
327.1999999999999,-0.0317489999999998
327.3999999999999,-0.0321179999999998
327.6,-0.0330319999999999
327.7999999999999,-0.0329139999999998
327.99999999999994,-0.0314119999999999
328.1999999999999,-0.0299189999999998
328.3999999999999,-0.0312979999999998
328.6,-0.0320509999999998
328.7999999999999,-0.0297139999999997
328.99999999999994,-0.0257859999999998
329.1999999999999,-0.0227309999999998
329.3999999999999,-0.0182379999999999
329.6,-0.0156369999999999
329.7999999999999,-0.0174649999999998
329.99999999999994,-0.0209029999999998
330.1999999999999,-0.0220559999999998
330.3999999999999,-0.0236039999999999
330.6,-0.0225169999999998
330.7999999999999,-0.0199169999999999
330.99999999999994,-0.0197419999999999
331.1999999999999,-0.0223989999999998
331.3999999999999,-0.025204
331.6,-0.0296549999999999
331.7999999999999,-0.0314289999999999
331.99999999999994,-0.0303979999999999
332.1999999999999,-0.0262829999999998
332.3999999999999,-0.0222799999999998
332.6,-0.0189739999999998
332.7999999999999,-0.0200099999999998
332.99999999999994,-0.0229919999999999
333.1999999999999,-0.0266469999999998
333.3999999999999,-0.0284029999999999
333.6,-0.0294919999999998
333.7999999999999,-0.0289089999999998
333.99999999999994,-0.0278629999999999
334.1999999999999,-0.0313829999999999
334.3999999999999,-0.0357779999999998
334.6,-0.0377389999999999
334.7999999999999,-0.0368209999999999
334.99999999999994,-0.0345009999999998
335.1999999999999,-0.0298479999999998
335.3999999999999,-0.0257259999999999
335.6,-0.0243689999999998
335.7999999999999,-0.0257829999999998
335.99999999999994,-0.0277349999999998
336.1999999999999,-0.0293079999999998
336.3999999999999,-0.0307579999999998
336.6,-0.0316069999999999
336.7999999999999,-0.031061
336.99999999999994,-0.0308349999999999
337.1999999999999,-0.0315199999999999
337.3999999999999,-0.0340499999999999
337.6,-0.0354159999999998
337.7999999999999,-0.0360269999999998
337.99999999999994,-0.0349709999999998
338.1999999999999,-0.0322409999999999
338.3999999999999,-0.0308469999999998
338.6,-0.0297999999999998
338.7999999999999,-0.0307029999999999
338.99999999999994,-0.031941
339.1999999999999,-0.0342169999999999
339.3999999999999,-0.0333999999999998
339.6,-0.0324469999999998
339.7999999999999,-0.0322949999999999
339.99999999999994,-0.0317709999999999
340.1999999999999,-0.0302299999999999
340.3999999999999,-0.0292969999999999
340.6,-0.0281289999999998
340.7999999999999,-0.0274089999999997
340.99999999999994,-0.0273699999999998
341.1999999999999,-0.0263059999999999
341.3999999999999,-0.0265229999999998
341.6,-0.0286499999999998
341.7999999999999,-0.0294559999999999
341.99999999999994,-0.0308659999999998
342.1999999999999,-0.0341769999999999
342.3999999999999,-0.0345059999999999
342.6,-0.0331309999999998
342.7999999999999,-0.0321419999999998
342.99999999999994,-0.0321369999999998
343.1999999999999,-0.0313499999999999
343.3999999999999,-0.0320149999999999
343.6,-0.0344259999999998
343.7999999999999,-0.0349529999999997
343.99999999999994,-0.0347299999999999
344.1999999999999,-0.0344019999999998
344.3999999999999,-0.0352449999999999
344.6,-0.0343859999999998
344.7999999999999,-0.0346469999999998
344.99999999999994,-0.0349929999999998
345.1999999999999,-0.0344479999999998
345.3999999999999,-0.0311589999999999
345.6,-0.027922
345.7999999999999,-0.027617
345.99999999999994,-0.0291409999999998
346.1999999999999,-0.0291629999999998
346.3999999999999,-0.0319569999999997
346.6,-0.0337389999999999
346.7999999999999,-0.0332119999999998
346.99999999999994,-0.0305789999999999
347.1999999999999,-0.0314399999999999
347.3999999999999,-0.0295959999999999
347.6,-0.0286729999999999
347.7999999999999,-0.0280519999999999
347.99999999999994,-0.0284099999999998
348.1999999999999,-0.0292369999999999
