Time (s),Shift (nm)
193.8,-0.0056199999999999
194.00000000000009,-0.0061390000000001
194.2,-0.0066669999999999
194.40000000000003,-0.008089
194.6,-0.0081040000000001
194.8,-0.0076959999999999
195.00000000000009,-0.0060189999999999
195.2,-0.0046969999999999
195.40000000000003,-0.002129
195.6,-0.0014819999999999
195.8,-0.0006269999999999
196.00000000000009,0.0009479999999999
196.2,0.003152
196.40000000000003,0.0027559999999999
196.6,0.0008109999999998
196.8,0.0007109999999999
197.00000000000009,-0.001927
197.2,-0.003325
197.40000000000003,-0.0031810000000001
197.6,-0.0011890000000001
197.8,-0.001208
198.00000000000009,-0.0007129999999999
198.2,0.0003429999999999
198.40000000000003,0.0023279999999998
198.6,0.002658
198.8,0.001668
199.00000000000009,0.0020819999999999
199.2,0.000455
199.40000000000003,-0.001095
199.6,8.300000000005525e-05
199.8,0.0019139999999999
200.00000000000009,0.0005459999999999
200.2,-0.0019979999999999
200.40000000000003,-0.0042809999999999
200.6,-0.008218
200.8,-0.0111719999999999
201.00000000000009,-0.011975
201.2,-0.0103200000000001
201.40000000000003,-0.009163
201.6,-0.008089
201.8,-0.0070969999999999
202.00000000000009,-0.0064239999999999
202.2,-0.005986
202.40000000000003,-0.0055020000000001
202.6,-0.004037
202.8,-0.0040040000000001
203.00000000000009,-0.005058
203.2,-0.0057039999999999
203.40000000000003,-0.004359
203.6,-0.003641
203.8,-0.0032849999999999
204.00000000000009,-0.0027209999999999
204.2,-0.002944
204.40000000000003,-0.004733
204.6,-0.0046759999999999
204.8,-0.0045209999999999
205.00000000000009,-0.0060139999999999
205.2,-0.0087289999999999
205.40000000000003,-0.010617
205.6,-0.0125509999999999
205.8,-0.0130719999999999
206.00000000000009,-0.0105679999999999
206.2,-0.008164
206.40000000000003,-0.0086669999999999
206.6,-0.0104999999999999
206.8,-0.0118139999999999
207.00000000000009,-0.012013
207.2,-0.009463
207.40000000000003,-0.0061599999999999
207.6,-0.003222
207.8,-0.0021580000000001
208.00000000000009,-0.0049589999999999
208.2,-0.009978
208.40000000000003,-0.012496
208.6,-0.0126299999999999
208.8,-0.0108779999999999
209.00000000000009,-0.0108840000000001
209.2,-0.0102269999999999
209.40000000000003,-0.01058
209.6,-0.0105440000000001
209.8,-0.011373
210.00000000000009,-0.009967
210.2,-0.0077579999999999
210.40000000000003,-0.0066399999999999
210.6,-0.006882
210.8,-0.006556
211.00000000000009,-0.005325
211.2,-0.005722
211.40000000000003,-0.004798
211.6,-0.003635
211.8,-0.0034829999999999
212.00000000000009,-0.0045219999999999
212.2,-0.0043349999999999
212.40000000000003,-0.004645
212.6,-0.0056
212.8,-0.0053400000000001
213.00000000000009,-0.00702
213.2,-0.0081539999999999
213.40000000000003,-0.009827
213.6,-0.010971
213.8,-0.013184
214.00000000000009,-0.0100230000000001
214.2,-0.0085600000000001
214.40000000000003,-0.0066600000000001
214.6,-0.006583
214.8,-0.004914
215.00000000000009,-0.0055830000000001
215.2,-0.0059880000000001
215.40000000000003,-0.005827
215.6,-0.0046429999999999
215.8,-0.006591
216.00000000000009,-0.007816
216.2,-0.0083699999999999
216.40000000000003,-0.008707
216.6,-0.005832
216.8,-0.0011289999999999
217.00000000000009,0.0009559999999999
217.2,0.0024699999999999
217.40000000000003,0.0021849999999998
217.6,-0.003112
217.8,-0.009446
218.00000000000009,-0.012985
218.2,-0.015805
218.40000000000003,-0.0156089999999999
218.6,-0.012545
218.8,-0.0088809999999999
219.00000000000009,-0.0067509999999999
219.2,-0.0046839999999999
219.40000000000003,-0.003122
219.6,-0.005765
219.8,-0.0082349999999999
220.00000000000009,-0.00835
220.2,-0.007381
220.40000000000003,-0.007945
220.6,-0.006582
220.8,-0.0052879999999999
221.00000000000009,-0.004842
221.2,-0.005371
221.40000000000003,-0.0063200000000001
221.6,-0.0076339999999999
221.8,-0.008137
222.00000000000009,-0.008345
222.2,-0.0078610000000001
222.40000000000003,-0.0075359999999999
222.6,-0.005452
222.8,-0.0018679999999999
223.00000000000009,-9.499999999995624e-05
223.2,-0.0016279999999999
223.40000000000003,-0.003368
223.6,-0.0056869999999999
223.8,-0.01041
224.00000000000009,-0.0128410000000001
224.2,-0.010941
224.40000000000003,-0.006974
224.6,-0.002866
224.8,0.001532
225.00000000000009,0.0043239999999999
225.2,0.004183
225.40000000000003,0.0021629999999999
225.6,0.0012469999999999
225.8,-0.000728
226.00000000000009,-0.001721
226.2,-0.004383
226.40000000000003,-0.005373
226.6,-0.0089159999999999
226.8,-0.011247
227.00000000000009,-0.011978
227.2,-0.0091049999999999
227.40000000000003,-0.004353
227.6,-0.0007950000000001
227.8,0.0019119999999999
228.00000000000009,0.002259
228.2,0.00032
228.40000000000003,-0.0050589999999999
228.6,-0.0085029999999999
228.8,-0.0094750000000001
229.00000000000009,-0.010593
229.2,-0.012064
229.40000000000003,-0.0114289999999999
229.6,-0.009498
229.8,-0.0095899999999999
230.00000000000009,-0.0107330000000001
230.2,-0.0087619999999999
230.40000000000003,-0.006089
230.6,-0.003802
230.8,-0.0019169999999999
231.00000000000009,2.999999999997449e-05
231.2,-0.000183
231.40000000000003,-0.0031289999999999
231.6,-0.0053259999999999
231.8,-0.0075989999999999
232.00000000000009,-0.009935
232.2,-0.0106410000000001
232.40000000000003,-0.0092209999999999
232.6,-0.008342
232.8,-0.0074309999999999
233.00000000000009,-0.0053240000000001
233.2,-0.0044729999999999
233.40000000000003,-0.0054799999999999
233.6,-0.0067809999999999
233.8,-0.0058070000000001
234.00000000000009,-0.005735
234.2,-0.006386
234.40000000000003,-0.0069669999999999
234.6,-0.0081279999999999
234.8,-0.009632
235.00000000000009,-0.0114959999999999
235.2,-0.0109319999999999
235.40000000000003,-0.008636
235.6,-0.0066889999999999
235.8,-0.0057769999999999
236.00000000000009,-0.0055909999999999
236.2,-0.005746
236.40000000000003,-0.0083900000000001
236.6,-0.0090639999999999
236.8,-0.0099039999999999
237.00000000000009,-0.009727
237.2,-0.008059
237.40000000000003,-0.0059150000000001
237.6,-0.0050529999999999
237.8,-0.004291
238.00000000000009,-0.0026079999999999
238.2,-0.0034499999999999
238.40000000000003,-0.0047140000000001
238.6,-0.0067289999999999
238.8,-0.0085049999999999
239.00000000000009,-0.0111179999999999
239.2,-0.0149699999999999
239.40000000000003,-0.016823
239.6,-0.0180329999999999
239.8,-0.017776
240.00000000000009,-0.0145049999999999
240.2,-0.010223
240.40000000000003,-0.006418
240.6,-0.0044509999999999
240.8,-0.0027129999999999
241.00000000000009,-0.0017199999999999
241.2,-0.002099
241.40000000000003,-0.003306
241.6,-0.0009650000000001
241.8,-0.00045
242.00000000000009,-0.0015789999999999
242.2,-0.0035849999999999
242.40000000000003,-0.007023
242.6,-0.011349
242.8,-0.013633
243.00000000000009,-0.0161979999999999
243.2,-0.0181629999999999
243.40000000000003,-0.0183470000000001
243.6,-0.01591
243.8,-0.0137819999999999
244.00000000000009,-0.010494
244.2,-0.0058139999999999
244.40000000000003,-0.001017
244.6,-0.0021219999999999
244.8,-0.0052099999999999
245.00000000000009,-0.008054
245.2,-0.007803
245.40000000000003,-0.0089289999999999
245.6,-0.0063630000000001
245.8,-0.0040389999999999
246.00000000000009,-0.0020759999999999
246.2,-0.0035119999999999
246.40000000000003,-0.004771
246.6,-0.0068999999999999
246.8,-0.0078769999999999
247.00000000000009,-0.010712
247.2,-0.0150049999999999
247.40000000000003,-0.016893
247.6,-0.0181960000000001
247.8,-0.018072
248.00000000000009,-0.016391
248.2,-0.0119800000000001
248.40000000000003,-0.009735
248.6,-0.0069859999999999
248.8,-0.0060040000000001
249.00000000000009,-0.004167
249.2,-0.0024939999999999
249.40000000000003,-0.0012499999999999
249.6,-0.002985
249.8,-0.005495
250.00000000000009,-0.009155
250.2,-0.011727
250.40000000000003,-0.0111080000000001
250.6,-0.0111769999999999
250.8,-0.010461
251.00000000000009,-0.0096609999999999
251.2,-0.009713
251.40000000000003,-0.010224
251.6,-0.0091509999999999
251.8,-0.0062619999999999
252.00000000000009,-0.0034590000000001
252.2,-0.001533
252.40000000000003,7.80000000000225e-05
252.6,-0.0013689999999999
252.8,-0.0026509999999999
253.00000000000009,-0.003654
253.2,-0.0031909999999999
253.40000000000003,-0.004412
253.6,-0.002115
253.8,-0.001875
254.00000000000009,-0.0027539999999999
254.2,-0.0056069999999999
254.40000000000003,-0.0068989999999999
254.6,-0.0086479999999999
254.8,-0.0092019999999999
255.00000000000009,-0.0081439999999999
255.2,-0.007503
255.40000000000003,-0.0088049999999999
255.6,-0.009692
255.8,-0.010979
256.00000000000006,-0.0123489999999999
256.2,-0.0139229999999999
256.40000000000003,-0.014745
256.6,-0.016459
256.8,-0.0176609999999999
257.00000000000006,-0.0181219999999999
257.2,-0.014248
257.40000000000003,-0.0104980000000001
257.6,-0.0073559999999999
257.8,-0.0059789999999999
258.00000000000006,-0.0048479999999999
258.2,-0.0069609999999999
258.40000000000003,-0.008307
258.6,-0.0069429999999999
258.8,-0.0032430000000001
259.00000000000006,-0.0016929999999999
259.2,8.900000000000574e-05
259.40000000000003,-0.0001759999999999
259.6,-0.0004649999999999
259.8,-0.0031069999999999
260.00000000000006,-0.005479
260.2,-0.008485
260.40000000000003,-0.010113
260.6,-0.0130810000000001
260.8,-0.0134320000000001
261.00000000000006,-0.010796
261.2,-0.007694
261.40000000000003,-0.006663
261.6,-0.0045269999999999
261.8,-0.0042269999999999
262.00000000000006,-0.0046459999999999
262.2,-0.0050499999999999
262.40000000000003,-0.0049110000000001
262.6,-0.0067330000000001
262.8,-0.0066429999999999
263.00000000000006,-0.005516
263.2,-0.0040839999999999
263.40000000000003,-0.0026969999999999
263.6,-0.001557
263.8,-0.003856
264.00000000000006,-0.0072510000000001
264.2,-0.011613
264.40000000000003,-0.014429
264.6,-0.0169429999999999
264.8,-0.016982
265.00000000000006,-0.0161979999999999
265.2,-0.0144779999999999
265.40000000000003,-0.0136359999999999
265.6,-0.0128779999999999
265.8,-0.0136689999999999
266.00000000000006,-0.013948
266.2,-0.0158450000000001
266.40000000000003,-0.0151239999999999
266.6,-0.012186
266.8,-0.007106
267.00000000000006,-0.005867
267.2,-0.004032
267.40000000000003,-0.0057849999999999
267.6,-0.0076069999999999
267.8,-0.0112909999999999
268.00000000000006,-0.013117
268.2,-0.0148159999999999
268.40000000000003,-0.0148559999999999
268.6,-0.014537
268.8,-0.014305
269.00000000000006,-0.014053
269.2,-0.0125999999999999
269.40000000000003,-0.0092449999999999
269.6,-0.006887
269.8,-0.0041109999999999
270.00000000000006,-0.00533
270.2,-0.0056309999999999
270.40000000000003,-0.0082089999999999
270.6,-0.01027
270.8,-0.013057
271.00000000000006,-0.011865
271.2,-0.0106209999999999
271.40000000000003,-0.0096480000000001
271.6,-0.0096419999999999
271.8,-0.0077769999999999
272.00000000000006,-0.0081729999999999
272.2,-0.0095020000000001
272.40000000000003,-0.0118489999999999
272.6,-0.0130810000000001
272.8,-0.015497
273.00000000000006,-0.0152419999999999
273.2,-0.015184
273.40000000000003,-0.0137039999999999
273.6,-0.013541
273.8,-0.014523
274.00000000000006,-0.0156099999999999
274.2,-0.0157069999999999
274.40000000000003,-0.0157830000000001
274.6,-0.014723
274.8,-0.0103010000000001
275.00000000000006,-0.008575
275.2,-0.010186
275.40000000000003,-0.0104599999999999
275.6,-0.0103159999999999
275.8,-0.013031
276.00000000000006,-0.0126969999999999
276.2,-0.0101919999999999
276.40000000000003,-0.008928
276.6,-0.0094009999999999
276.8,-0.0090239999999999
277.00000000000006,-0.010474
277.2,-0.012013
277.40000000000003,-0.011808
277.6,-0.01123
277.8,-0.009746
278.00000000000006,-0.009219
278.2,-0.0092639999999999
278.40000000000003,-0.01096
278.6,-0.01187
278.8,-0.009892
279.00000000000006,-0.0060329999999999
279.2,-0.003689
279.40000000000003,-0.0018499999999999
279.6,-0.0019029999999999
279.8,-0.0054449999999999
280.00000000000006,-0.009227
280.2,-0.011389
280.40000000000003,-0.014461
280.6,-0.014731
280.8,-0.0140249999999999
281.00000000000006,-0.0134590000000001
281.2,-0.013687
281.40000000000003,-0.0113229999999999
281.6,-0.0091639999999999
281.8,-0.008898
282.00000000000006,-0.007435
282.2,-0.007487
282.40000000000003,-0.008691
282.6,-0.0111159999999999
282.8,-0.012961
283.00000000000006,-0.0144919999999999
283.2,-0.01167
283.40000000000003,-0.0065170000000001
283.6,-0.0045939999999999
283.8,-0.0037370000000001
284.00000000000006,-0.0022159999999999
284.2,-0.0014210000000001
284.40000000000003,-0.0036169999999999
284.6,-0.004949
284.8,-0.0025429999999999
285.00000000000006,-0.0024569999999999
285.2,-0.003589
285.40000000000003,-0.0051639999999999
285.6,-0.0029909999999999
285.8,-0.0039770000000001
286.00000000000006,-0.0042629999999999
286.2,-0.003044
286.40000000000003,-0.0010559999999999
286.6,-0.0022200000000001
286.8,-0.0038260000000001
287.00000000000006,-0.005702
287.2,-0.0069509999999999
287.40000000000003,-0.0085319999999999
287.6,-0.009551
287.8,-0.0097800000000001
288.00000000000006,-0.00764
288.2,-0.0079029999999999
288.40000000000003,-0.008882
288.6,-0.0085250000000001
288.8,-0.0076629999999999
289.00000000000006,-0.0098800000000001
289.2,-0.0105219999999999
289.40000000000003,-0.0073860000000001
289.6,-0.005848
289.8,-0.007052
290.00000000000006,-0.008507
290.2,-0.013076
290.40000000000003,-0.0173799999999999
290.6,-0.0203409999999999
290.8,-0.0191559999999999
291.00000000000006,-0.016801
291.2,-0.0125649999999999
291.40000000000003,-0.011063
291.6,-0.009859
291.8,-0.0104569999999999
292.00000000000006,-0.0109159999999999
292.2,-0.009665
292.40000000000003,-0.00703
292.6,-0.005411
292.8,-0.004032
293.00000000000006,-0.0021519999999999
293.2,-0.001398
293.40000000000003,-0.0036519999999999
293.6,-0.0043409999999999
293.8,-0.0030879999999999
294.00000000000006,-0.003881
294.2,-0.005592
294.40000000000003,-0.0058739999999999
294.6,-0.0059679999999999
294.8,-0.006664
295.00000000000006,-0.0089049999999999
295.2,-0.0100770000000001
295.40000000000003,-0.0096100000000001
295.6,-0.008278
295.8,-0.0071700000000001
295.99999999999994,-0.0118439999999999
296.2,-0.013149
296.3999999999999,-0.0138249999999999
296.6,-0.013266
296.8,-0.0145680000000001
296.99999999999994,-0.0139070000000001
297.2,-0.014248
297.3999999999999,-0.014415
297.6,-0.017889
297.8,-0.02132
297.99999999999994,-0.0225250000000001
298.2,-0.021198
298.3999999999999,-0.019713
298.6,-0.0186140000000001
298.8,-0.0158869999999999
298.99999999999994,-0.016534
299.2,-0.0156450000000001
299.3999999999999,-0.016504
299.6,-0.0157910000000001
299.8,-0.0185410000000001
299.99999999999994,-0.0178
300.2,-0.0201740000000001
300.3999999999999,-0.0224649999999999
300.6,-0.0251719999999999
300.8,-0.0248190000000001
300.99999999999994,-0.0261040000000001
301.2,-0.025965
301.3999999999999,-0.02641
301.6,-0.027185
301.8,-0.0263390000000001
301.99999999999994,-0.0260040000000001
302.2,-0.0279469999999999
302.3999999999999,-0.029908
302.6,-0.0284600000000001
302.8,-0.0308950000000001
302.99999999999994,-0.032664
303.2,-0.0320739999999999
303.3999999999999,-0.0295769999999999
303.6,-0.0279199999999999
303.8,-0.026796
303.99999999999994,-0.0264390000000001
304.2,-0.026809
304.3999999999999,-0.0262420000000001
304.6,-0.026397
304.8,-0.0248220000000001
304.99999999999994,-0.0250080000000001
305.2,-0.0257990000000001
305.3999999999999,-0.026966
305.6,-0.0259070000000001
305.8,-0.0252989999999999
305.99999999999994,-0.022378
306.2,-0.019131
306.3999999999999,-0.0159580000000001
306.6,-0.016529
306.8,-0.016593
306.99999999999994,-0.018385
307.2,-0.0233309999999999
307.3999999999999,-0.0284619999999999
307.6,-0.0304459999999999
307.8,-0.032294
307.99999999999994,-0.035503
308.2,-0.0358420000000001
308.3999999999999,-0.0341740000000001
308.6,-0.032316
308.8,-0.030874
308.99999999999994,-0.028372
309.2,-0.0287920000000001
309.3999999999999,-0.029808
309.6,-0.03272
309.8,-0.0344889999999999
309.99999999999994,-0.037452
310.2,-0.036353
310.3999999999999,-0.037465
310.6,-0.0361549999999999
310.8,-0.0355100000000001
310.99999999999994,-0.032416
311.2,-0.0278020000000001
311.3999999999999,-0.0229920000000001
311.6,-0.0209570000000001
311.8,-0.0200009999999999
311.99999999999994,-0.0199770000000001
312.2,-0.0259949999999999
312.3999999999999,-0.0306619999999999
312.6,-0.033579
312.8,-0.0344679999999999
312.99999999999994,-0.036057
313.2,-0.0350460000000001
313.3999999999999,-0.0345919999999999
313.6,-0.0330950000000001
313.8,-0.034647
313.99999999999994,-0.03431
314.2,-0.0326680000000001
314.3999999999999,-0.031722
314.6,-0.035897
314.8,-0.0353369999999999
314.99999999999994,-0.0333099999999999
315.2,-0.0326699999999999
315.3999999999999,-0.0317709999999999
315.6,-0.0285349999999999
315.8,-0.028081
315.99999999999994,-0.0312320000000001
316.2,-0.0349779999999999
316.3999999999999,-0.0374050000000001
316.6,-0.037692
316.8,-0.036086
316.99999999999994,-0.035079
317.2,-0.0321310000000001
317.3999999999999,-0.0309019999999999
317.6,-0.033355
317.8,-0.038793
317.99999999999994,-0.039574
318.2,-0.0397670000000001
318.3999999999999,-0.039687
318.6,-0.0356370000000001
318.8,-0.0310220000000001
318.99999999999994,-0.0300549999999999
319.2,-0.0289639999999999
319.3999999999999,-0.027805
319.6,-0.0285550000000001
319.8,-0.028423
319.99999999999994,-0.0271639999999999
320.2,-0.0269030000000001
320.3999999999999,-0.0294419999999999
320.6,-0.0324170000000001
320.8,-0.035206
320.99999999999994,-0.0347030000000001
321.2,-0.0347889999999999
321.3999999999999,-0.0329950000000001
321.6,-0.031619
321.8,-0.0299359999999999
321.99999999999994,-0.0324809999999999
322.2,-0.0337929999999999
322.3999999999999,-0.0319439999999999
322.6,-0.0298739999999999
322.8,-0.0312810000000001
322.99999999999994,-0.031714
323.2,-0.0325569999999999
323.3999999999999,-0.0348349999999999
323.6,-0.0349859999999999
323.8,-0.032389
323.99999999999994,-0.03079
324.2,-0.0300629999999999
324.3999999999999,-0.0293890000000001
324.6,-0.0298309999999999
324.8,-0.0297979999999999
324.99999999999994,-0.027641
325.2,-0.0261299999999999
325.3999999999999,-0.0235199999999999
325.6,-0.0216560000000001
325.8,-0.0234609999999999
325.99999999999994,-0.0261649999999999
326.2,-0.0275199999999999
326.3999999999999,-0.032032
326.6,-0.0352700000000001
326.8,-0.0357750000000001
326.99999999999994,-0.0346079999999999
327.2,-0.034232
327.3999999999999,-0.0324759999999999
327.6,-0.031598
327.8,-0.030486
327.99999999999994,-0.0291639999999999
328.2,-0.0284809999999999
328.3999999999999,-0.028186
328.6,-0.028988
328.8,-0.028207
328.99999999999994,-0.0284600000000001
329.2,-0.0276830000000001
329.3999999999999,-0.028291
329.6,-0.028869
329.8,-0.03184
329.99999999999994,-0.034853
330.2,-0.0383919999999999
330.3999999999999,-0.0372050000000001
330.6,-0.03604
330.8,-0.0331209999999999
330.99999999999994,-0.0302949999999999
331.2,-0.027169
331.3999999999999,-0.027249
331.6,-0.027401
331.8,-0.0264219999999999
331.99999999999994,-0.0275739999999999
332.2,-0.0273799999999999
332.3999999999999,-0.027471
332.6,-0.0286090000000001
332.8,-0.032596
332.99999999999994,-0.0342219999999999
333.2,-0.0368049999999999
333.3999999999999,-0.037147
333.6,-0.0347060000000001
333.8,-0.029652
333.99999999999994,-0.0266779999999999
334.2,-0.025522
334.3999999999999,-0.0256309999999999
334.6,-0.0287710000000001
334.8,-0.031949
334.99999999999994,-0.0328680000000001
335.2,-0.0305889999999999
335.3999999999999,-0.0303299999999999
335.6,-0.028529
335.8,-0.027716
335.99999999999994,-0.0271160000000001
336.2,-0.026118
336.3999999999999,-0.0258629999999999
336.6,-0.0258089999999999
336.8,-0.025514
336.99999999999994,-0.0262139999999999
337.2,-0.0276050000000001
337.3999999999999,-0.02688
337.6,-0.025986
337.8,-0.0262770000000001
337.99999999999994,-0.0258230000000001
338.2,-0.026148
338.3999999999999,-0.026459
338.6,-0.0244870000000001
338.8,-0.0237359999999999
338.99999999999994,-0.025249
339.2,-0.0265520000000001
339.3999999999999,-0.026164
339.6,-0.0295499999999999
339.8,-0.030469
339.99999999999994,-0.029651
340.2,-0.0287600000000001
340.3999999999999,-0.0303999999999999
340.6,-0.027984
340.8,-0.0281040000000001
340.99999999999994,-0.027225
341.2,-0.0265029999999999
341.3999999999999,-0.025004
341.6,-0.0253210000000001
341.8,-0.024783
341.99999999999994,-0.024952
342.2,-0.0265649999999999
342.3999999999999,-0.02726
342.6,-0.0282379999999999
342.8,-0.0304010000000001
342.99999999999994,-0.0330749999999999
343.2,-0.0343900000000001
343.3999999999999,-0.036464
343.6,-0.037393
343.8,-0.0385740000000001
343.99999999999994,-0.038386
344.2,-0.0380469999999999
344.3999999999999,-0.0382120000000001
344.6,-0.0377229999999999
344.8,-0.0336879999999999
344.99999999999994,-0.033611
345.2,-0.0359180000000001
345.3999999999999,-0.037544
345.6,-0.039179
345.8,-0.0421230000000001
345.99999999999994,-0.0404820000000001
346.2,-0.0380549999999999
346.3999999999999,-0.035527
346.6,-0.0339929999999999
346.8,-0.0306520000000001
346.99999999999994,-0.029058
347.2,-0.0276210000000001
347.3999999999999,-0.0267710000000001
347.6,-0.026853
347.8,-0.0288319999999999
347.99999999999994,-0.0301040000000001
348.2,-0.029876
348.3999999999999,-0.0310490000000001
348.6,-0.0300580000000001
348.8,-0.0305630000000001
348.99999999999994,-0.0320800000000001
349.2,-0.033652
349.3999999999999,-0.0350019999999999
349.6,-0.036674
349.8,-0.0367980000000001
349.99999999999994,-0.035093
350.2,-0.036785
350.3999999999999,-0.035079
350.6,-0.034038
350.8,-0.0328539999999999
350.99999999999994,-0.032526
351.2,-0.0281010000000001
351.3999999999999,-0.029703
351.6,-0.0325429999999999
351.8,-0.034337
351.99999999999994,-0.036591
352.2,-0.0388140000000001
352.3999999999999,-0.037419
352.6,-0.03539
352.8,-0.034804
352.99999999999994,-0.0336879999999999
353.2,-0.0357309999999999
353.3999999999999,-0.0362299999999999
353.6,-0.03644
353.8,-0.0347440000000001
353.99999999999994,-0.034783
354.2,-0.033347
354.3999999999999,-0.030672
354.6,-0.0257290000000001
354.8,-0.023911
354.99999999999994,-0.0219139999999999
355.2,-0.022912
355.3999999999999,-0.0251689999999999
355.6,-0.0312460000000001
355.8,-0.0350779999999999
355.99999999999994,-0.037819
356.2,-0.0373499999999999
356.3999999999999,-0.0411460000000001
356.6,-0.0423390000000001
356.8,-0.0418849999999999
356.99999999999994,-0.042545
357.2,-0.041474
357.3999999999999,-0.035978
357.6,-0.0324409999999999
357.8,-0.0318309999999999
357.99999999999994,-0.030308
358.2,-0.031066
358.3999999999999,-0.0325630000000001
358.6,-0.03356
358.8,-0.0322900000000001
358.99999999999994,-0.031155
359.2,-0.030259
359.3999999999999,-0.029516
359.6,-0.0287239999999999
359.8,-0.0285999999999999
359.99999999999994,-0.031212
360.2,-0.0303660000000001
360.3999999999999,-0.0312730000000001
360.6,-0.033714
360.8,-0.0373860000000001
361.0,-0.03709
361.2,-0.0381420000000001
361.3999999999999,-0.038116
361.6,-0.0351350000000001
361.8,-0.035393
362.0,-0.036909
362.2,-0.037949
362.3999999999999,-0.038907
362.6,-0.0416039999999999
362.8,-0.0417739999999999
363.0,-0.0424569999999999
363.2,-0.045582
363.3999999999999,-0.045984
363.6,-0.0445079999999999
363.8,-0.043906
364.0,-0.043104
364.2,-0.0394639999999999
364.3999999999999,-0.0377320000000001
364.6,-0.0370570000000001
364.8,-0.034629
365.0,-0.0322869999999999
365.2,-0.0337659999999999
365.3999999999999,-0.0354799999999999
365.6,-0.0367710000000001
365.8,-0.036461
366.0,-0.0363649999999999
366.2,-0.035349
366.3999999999999,-0.0341549999999999
366.6,-0.033773
366.8,-0.034804
367.0,-0.0357340000000001
367.2,-0.0334080000000001
367.3999999999999,-0.0324889999999999
367.6,-0.031619
367.8,-0.0326349999999999
368.0,-0.0305429999999999
368.2,-0.033784
368.3999999999999,-0.0362489999999999
368.6,-0.0366029999999999
368.8,-0.0359549999999999
369.0,-0.037034
369.2,-0.034426
369.3999999999999,-0.0328809999999999
369.6,-0.03356
369.8,-0.03489
370.0,-0.035201
370.2,-0.0384710000000001
370.3999999999999,-0.038818
370.6,-0.038407
370.8,-0.036642
371.0,-0.034979
371.2,-0.030024
371.3999999999999,-0.0277929999999999
371.6,-0.0285889999999999
371.8,-0.028561
372.0,-0.0288509999999999
372.2,-0.0311730000000001
372.3999999999999,-0.0357819999999999
372.6,-0.038308
372.8,-0.040812
373.0,-0.043144
373.2,-0.0430730000000001
373.3999999999999,-0.0397560000000001
373.6,-0.0374400000000001
373.8,-0.0359880000000001
374.0,-0.035274
374.2,-0.0381599999999999
374.3999999999999,-0.0425919999999999
374.6,-0.0454080000000001
374.8,-0.0457689999999999
375.0,-0.0478309999999999
375.2,-0.0473369999999999
375.3999999999999,-0.0447950000000001
375.6,-0.0434780000000001
375.8,-0.0436830000000001
376.0,-0.0414419999999999
376.2,-0.0388440000000001
376.3999999999999,-0.0378560000000001
376.6,-0.037195
376.8,-0.0379009999999999
377.0,-0.0404630000000001
377.2,-0.043285
377.3999999999999,-0.0437199999999999
377.6,-0.0441949999999999
377.8,-0.0402629999999999
378.0,-0.037025
378.2,-0.033587
378.3999999999999,-0.032051
378.6,-0.028135
378.8,-0.029182
379.0,-0.030817
379.2,-0.0330559999999999
379.3999999999999,-0.0342409999999999
379.6,-0.037182
379.8,-0.0402120000000001
380.0,-0.04129
380.2,-0.0386470000000001
380.3999999999999,-0.037581
380.6,-0.0373670000000001
380.8,-0.0353019999999999
381.0,-0.035336
381.2,-0.0402960000000001
381.3999999999999,-0.0448239999999999
381.6,-0.043193
381.8,-0.042974
382.0,-0.0409129999999999
382.2,-0.038372
382.3999999999999,-0.0337959999999999
382.6,-0.0337549999999999
382.8,-0.036342
383.0,-0.038966
383.2,-0.0406569999999999
383.3999999999999,-0.042313
383.6,-0.045789
383.8,-0.04519
384.0,-0.0405919999999999
384.2,-0.035582
384.3999999999999,-0.03278
384.6,-0.0281029999999999
384.8,-0.026585
385.0,-0.0316339999999999
385.2,-0.0355860000000001
385.3999999999999,-0.040475
385.6,-0.0452350000000001
385.8,-0.045579
386.0,-0.044035
386.2,-0.0447029999999999
386.3999999999999,-0.045727
386.6,-0.047951
386.8,-0.0514909999999999
387.0,-0.0507440000000001
387.2,-0.048127
387.3999999999999,-0.0415259999999999
387.6,-0.0324980000000001
387.8,-0.025058
388.0,-0.0232419999999999
388.2,-0.0254640000000001
388.3999999999999,-0.0294099999999999
388.6,-0.0366790000000001
388.8,-0.042877
389.0,-0.0455480000000001
389.2,-0.0467060000000001
389.3999999999999,-0.0482420000000001
389.6,-0.043752
389.8,-0.0375
390.0,-0.0352920000000001
390.2,-0.033759
390.3999999999999,-0.0324390000000001
390.6,-0.036551
390.8,-0.0413609999999999
391.0,-0.042235
391.2,-0.04194
391.3999999999999,-0.0406999999999999
391.6,-0.037773
391.8,-0.037098
392.0,-0.0371369999999999
392.2,-0.036988
392.3999999999999,-0.0385900000000001
392.6,-0.039584
392.8,-0.0383759999999999
393.0,-0.03963
393.2,-0.0412460000000001
393.3999999999999,-0.0388049999999999
393.6,-0.03922
393.8,-0.041152
394.0,-0.0427600000000001
394.2,-0.043428
394.3999999999999,-0.0453810000000001
394.6,-0.0456780000000001
394.8,-0.045231
395.0,-0.0444040000000001
395.2,-0.041581
395.3999999999999,-0.0425079999999999
395.6,-0.0455529999999999
395.8,-0.0490300000000001
396.0,-0.049655
396.2,-0.051053
396.3999999999999,-0.047857
396.6,-0.043827
396.8,-0.0388859999999999
397.0,-0.0354540000000001
397.2,-0.0329920000000001
397.3999999999999,-0.034426
397.6,-0.034696
