Time (s),Shift (nm)
172.39999999999998,0.1457179999999995
172.60000000000002,0.1477519999999996
172.79999999999995,0.1483919999999998
173.0,0.1478269999999995
173.19999999999993,0.1474739999999994
173.39999999999998,0.1457509999999997
173.60000000000002,0.1443589999999996
173.79999999999995,0.1437509999999995
174.0,0.1438499999999996
174.19999999999993,0.1436469999999996
174.39999999999998,0.1408729999999995
174.60000000000002,0.1383249999999996
174.79999999999995,0.1369209999999996
175.0,0.1380679999999996
175.19999999999993,0.1381489999999998
175.39999999999998,0.1391929999999996
175.60000000000002,0.1405949999999998
175.79999999999995,0.1433899999999996
176.0,0.1447159999999998
176.19999999999993,0.1457389999999998
176.39999999999998,0.1468319999999998
176.60000000000002,0.1488349999999996
176.79999999999995,0.1473499999999994
177.0,0.1449309999999997
177.19999999999993,0.1428869999999995
177.39999999999998,0.1436729999999997
177.60000000000002,0.1435499999999998
177.79999999999995,0.1442839999999998
178.0,0.1444969999999994
178.19999999999993,0.1438539999999997
178.39999999999998,0.1395049999999997
178.60000000000002,0.1362399999999994
178.79999999999995,0.1356529999999995
179.0,0.1383799999999997
179.19999999999993,0.1424159999999994
179.39999999999998,0.1466219999999998
179.60000000000002,0.1498809999999997
179.79999999999995,0.1512709999999995
180.0,0.1489019999999996
180.19999999999996,0.1460179999999997
180.4,0.1444279999999995
180.6,0.1429559999999998
180.79999999999995,0.1432469999999996
181.0,0.1446599999999995
181.19999999999996,0.1449079999999996
181.4,0.1414459999999997
181.6,0.1392019999999996
181.79999999999995,0.1364779999999994
182.0,0.1357719999999997
182.19999999999996,0.1363049999999996
182.4,0.1386809999999996
182.6,0.1393619999999997
182.79999999999995,0.1400719999999995
183.0,0.1419219999999996
183.19999999999996,0.1442519999999998
183.4,0.1474499999999996
183.6,0.1514539999999997
183.79999999999995,0.1538769999999996
184.0,0.1511579999999996
184.19999999999996,0.1460789999999998
184.4,0.1424959999999995
184.6,0.1380749999999997
184.79999999999995,0.1359279999999998
185.0,0.1408549999999997
185.19999999999996,0.1489699999999998
185.4,0.1556659999999996
185.6,0.1599889999999995
185.79999999999995,0.1630369999999996
186.0,0.1595409999999995
186.19999999999996,0.1530179999999994
186.4,0.1464319999999994
186.6,0.1442099999999997
186.79999999999995,0.1419059999999996
187.0,0.1417599999999996
187.19999999999996,0.1442929999999997
187.4,0.1475929999999996
187.6,0.1497219999999997
187.79999999999995,0.1512619999999995
188.0,0.1534349999999995
188.19999999999996,0.1539519999999994
188.4,0.1532469999999994
188.6,0.1535439999999996
188.79999999999995,0.1541679999999998
189.0,0.1539799999999997
189.19999999999996,0.1532129999999996
189.4,0.1532329999999997
189.6,0.1501009999999998
189.79999999999995,0.1481389999999995
190.0,0.1457059999999996
190.19999999999996,0.1435899999999996
190.4,0.1424349999999994
190.6,0.1456939999999997
190.79999999999995,0.1505299999999998
191.0,0.1534729999999995
191.19999999999996,0.1559239999999997
191.4,0.1580369999999997
191.6,0.1563239999999996
191.79999999999995,0.1532429999999998
192.0,0.1534209999999998
192.19999999999996,0.1538699999999995
192.4,0.1533569999999997
192.6,0.1545449999999997
192.79999999999995,0.1550629999999997
193.0,0.1535909999999996
193.19999999999996,0.1523949999999998
193.4,0.1520229999999998
193.6,0.1507979999999995
193.79999999999995,0.1490399999999998
194.0,0.1509219999999995
194.19999999999996,0.1527179999999997
194.4,0.1527349999999998
194.6,0.1522069999999997
194.79999999999995,0.1524269999999994
195.0,0.1504279999999997
195.19999999999996,0.1484629999999995
195.4,0.1486419999999997
195.6,0.1511199999999997
195.79999999999995,0.1517089999999994
196.0,0.1508769999999994
196.19999999999996,0.1497619999999995
196.4,0.1487709999999995
196.6,0.1482079999999994
196.79999999999995,0.1479039999999996
197.0,0.1481279999999998
197.19999999999996,0.1491949999999997
197.4,0.1474649999999995
197.6,0.1435929999999996
197.79999999999995,0.1428699999999998
198.0,0.1444379999999996
198.19999999999996,0.1448289999999996
198.4,0.1475859999999995
198.6,0.1504119999999997
198.79999999999995,0.1513509999999995
199.0,0.1507709999999997
199.19999999999996,0.1498699999999995
199.4,0.1496269999999997
199.6,0.1495279999999996
199.79999999999995,0.1491689999999996
200.0,0.1487669999999994
200.19999999999996,0.1503839999999998
200.4,0.1518649999999994
200.6,0.1536559999999998
200.79999999999995,0.1549049999999998
201.0,0.1561319999999995
201.19999999999996,0.1580329999999996
201.4,0.1586869999999995
201.6,0.1572469999999994
201.79999999999995,0.1564289999999997
202.0,0.1548829999999994
202.19999999999996,0.1523579999999995
202.4,0.1495329999999994
202.6,0.1504589999999996
202.79999999999995,0.1517149999999998
203.0,0.1532939999999998
203.19999999999996,0.1558269999999995
203.4,0.1592699999999998
203.6,0.1581689999999995
203.79999999999995,0.1566609999999997
204.0,0.1578829999999995
204.19999999999996,0.1571009999999995
204.4,0.1555479999999995
204.6,0.1561579999999995
204.79999999999995,0.1567419999999995
205.0,0.1559409999999994
205.19999999999996,0.1567829999999994
205.4,0.1585059999999996
205.6,0.1604329999999998
205.79999999999995,0.1623489999999998
206.0,0.1631349999999995
206.19999999999996,0.1638349999999997
206.4,0.1632819999999997
206.6,0.1629479999999996
206.79999999999995,0.1618749999999997
207.0,0.1604939999999994
207.19999999999996,0.1582239999999997
207.4,0.1579629999999996
207.6,0.1581519999999998
207.79999999999995,0.1581129999999997
208.0,0.1604579999999997
208.19999999999996,0.1617619999999995
208.4,0.1635609999999996
208.6,0.1628639999999994
208.79999999999995,0.1637879999999998
209.0,0.1622369999999997
209.19999999999996,0.1631769999999996
209.4,0.1644779999999994
209.6,0.1673779999999998
209.79999999999995,0.1685049999999996
210.0,0.1690939999999998
210.19999999999996,0.1665659999999995
210.4,0.1631379999999995
210.6,0.1606599999999995
210.79999999999995,0.1601019999999997
211.0,0.1600099999999997
211.19999999999996,0.1626469999999997
211.4,0.1649549999999995
211.6,0.1649809999999996
211.79999999999995,0.1630419999999994
212.0,0.1620299999999996
212.19999999999996,0.1605129999999994
212.4,0.1593389999999996
212.6,0.1583019999999995
212.79999999999995,0.1584519999999996
213.0,0.1576329999999997
213.19999999999996,0.1560299999999994
213.4,0.1535349999999997
213.6,0.1516039999999998
213.79999999999995,0.1514659999999996
214.0,0.1522689999999995
214.19999999999996,0.1543679999999998
214.4,0.1550249999999997
214.6,0.1561289999999995
214.79999999999995,0.1548079999999996
215.0,0.1535159999999997
215.19999999999996,0.1529189999999998
215.4,0.1545709999999998
215.6,0.1578449999999995
215.79999999999995,0.1627329999999998
216.0,0.1650399999999998
216.19999999999996,0.1662069999999995
216.4,0.1654379999999995
216.6,0.1647509999999994
216.79999999999995,0.1636499999999996
217.0,0.1645279999999997
217.19999999999996,0.1639559999999997
217.4,0.1626179999999997
217.6,0.1585129999999996
217.79999999999995,0.1548739999999995
218.0,0.1530699999999996
218.19999999999996,0.1520219999999996
218.4,0.1537979999999996
218.6,0.1570759999999995
218.79999999999995,0.1594919999999997
219.0,0.1613569999999997
219.19999999999996,0.1643589999999997
219.4,0.1667569999999996
219.6,0.1675539999999995
219.79999999999995,0.1671279999999995
220.0,0.1659989999999997
220.19999999999996,0.1658669999999995
220.4,0.1667849999999995
220.6,0.1677729999999995
220.79999999999995,0.1671819999999995
221.0,0.1666099999999994
221.19999999999996,0.1656119999999994
221.4,0.1642229999999997
221.6,0.1637999999999997
221.79999999999995,0.1647529999999997
222.0,0.1657409999999997
222.19999999999996,0.1662579999999995
222.4,0.1659729999999997
222.6,0.1643589999999997
222.79999999999995,0.1644839999999998
223.0,0.1648599999999995
223.19999999999996,0.1645209999999997
223.4,0.1632389999999994
223.6,0.1628919999999998
223.79999999999995,0.1628169999999995
224.0,0.1635969999999997
224.19999999999996,0.1640969999999995
224.4,0.1651079999999996
224.6,0.1658449999999995
224.79999999999995,0.1641389999999996
225.0,0.1629019999999994
225.19999999999996,0.1628009999999995
225.4,0.1628099999999994
225.6,0.1631629999999995
225.79999999999995,0.1637059999999994
226.0,0.1627429999999998
226.19999999999996,0.1614039999999996
226.4,0.1608989999999996
226.6,0.1595149999999998
226.79999999999995,0.1600769999999998
227.0,0.1598229999999998
227.19999999999996,0.1602579999999998
227.4,0.1599169999999996
227.6,0.1612529999999994
227.79999999999995,0.1606919999999996
228.0,0.1607679999999995
228.19999999999996,0.1587319999999996
228.4,0.1575009999999994
228.6,0.1555499999999998
228.79999999999995,0.1574929999999996
229.0,0.1603999999999996
229.19999999999996,0.1658819999999998
229.4,0.1710699999999998
229.6,0.1751029999999995
229.79999999999995,0.1758289999999998
230.0,0.1748219999999998
230.19999999999996,0.1718669999999997
230.4,0.1679009999999996
230.6,0.1679199999999996
230.79999999999995,0.1686229999999997
231.0,0.1692889999999995
231.19999999999996,0.1712619999999995
231.4,0.1723089999999998
231.6,0.1725509999999994
231.79999999999995,0.1724699999999996
232.0,0.1728919999999996
232.19999999999996,0.1713989999999996
232.4,0.1718779999999995
232.6,0.1714879999999996
232.79999999999995,0.1703799999999997
233.0,0.1679139999999996
233.19999999999996,0.1671459999999998
233.4,0.1665069999999997
233.6,0.1664569999999998
233.79999999999995,0.1670309999999997
234.0,0.1707169999999997
234.19999999999996,0.1720849999999996
234.4,0.1715429999999997
234.6,0.1708049999999996
234.79999999999995,0.1692519999999997
235.0,0.1657139999999994
235.19999999999996,0.1654029999999995
235.4,0.1663349999999996
235.6,0.1673849999999994
235.79999999999995,0.1700479999999995
236.0,0.1723409999999998
236.19999999999996,0.1723249999999998
236.4,0.1710539999999998
236.6,0.1682279999999996
236.79999999999995,0.1673369999999998
237.0,0.1677099999999995
237.19999999999996,0.1687909999999997
237.4,0.1699319999999997
237.6,0.1703809999999994
237.79999999999995,0.1693379999999997
238.0,0.1689619999999996
238.19999999999996,0.1687989999999994
238.4,0.1707419999999997
238.6,0.1736369999999998
238.79999999999995,0.1761459999999997
239.0,0.1756409999999997
239.19999999999996,0.1756229999999998
239.4,0.1743889999999996
239.6,0.1731969999999996
239.79999999999995,0.1711639999999996
240.0,0.1715259999999996
240.19999999999996,0.1722529999999995
240.4,0.1739449999999998
240.6,0.1759069999999996
240.79999999999995,0.1769829999999994
241.0,0.1755889999999995
241.19999999999996,0.1728679999999998
241.4,0.1700459999999997
241.6,0.1675949999999995
241.79999999999995,0.1663729999999996
242.0,0.1671859999999996
242.19999999999996,0.1670899999999995
242.4,0.1682349999999997
242.6,0.1676919999999997
242.79999999999995,0.1675479999999996
243.0,0.1681899999999996
243.19999999999996,0.1702989999999995
243.4,0.1708819999999997
243.6,0.1718019999999995
243.79999999999995,0.1737629999999996
244.0,0.1721419999999995
244.19999999999996,0.1708689999999997
244.4,0.1708049999999996
244.6,0.1733969999999995
244.79999999999995,0.1734409999999995
245.0,0.1743729999999996
245.19999999999996,0.1747309999999995
245.4,0.1741709999999998
245.6,0.1722199999999998
245.79999999999995,0.1709439999999995
246.0,0.1693829999999998
246.19999999999996,0.1675269999999997
246.4,0.1673379999999995
246.6,0.1662599999999998
246.79999999999995,0.1648039999999997
247.0,0.1652229999999996
247.19999999999996,0.1677129999999995
247.4,0.1688949999999995
247.6,0.1699079999999995
247.79999999999995,0.1712459999999995
248.0,0.1745479999999997
248.19999999999996,0.1765519999999996
248.4,0.1773169999999995
248.6,0.1781759999999996
248.79999999999995,0.1796889999999997
249.0,0.1793299999999997
249.19999999999996,0.1766319999999996
249.4,0.1736629999999994
249.6,0.1713199999999997
249.79999999999995,0.1689109999999996
250.0,0.1670269999999996
250.19999999999996,0.1660349999999995
250.4,0.1669639999999996
250.6,0.1678529999999995
250.79999999999995,0.1692429999999998
251.0,0.1701509999999997
251.19999999999996,0.1724019999999995
251.4,0.1736329999999997
251.6,0.1757889999999995
251.79999999999995,0.1767009999999995
252.0,0.1766759999999996
252.19999999999996,0.1740539999999995
252.4,0.1720029999999996
252.6,0.1709229999999997
252.79999999999995,0.1704599999999998
253.0,0.1697569999999997
253.19999999999996,0.1718689999999996
253.4,0.1750669999999998
253.6,0.1747609999999997
253.79999999999995,0.1733299999999995
254.0,0.1748909999999996
254.19999999999996,0.1756799999999998
254.4,0.1763089999999998
254.6,0.1773599999999997
254.79999999999995,0.1800719999999995
255.0,0.1792599999999997
255.19999999999996,0.1799649999999997
255.4,0.1782409999999994
255.6,0.1795869999999997
255.79999999999995,0.1797019999999998
256.0,0.1815529999999996
256.19999999999993,0.1803679999999996
256.4,0.1780859999999995
256.6,0.1751539999999996
256.79999999999995,0.1747519999999998
257.0,0.1746959999999995
257.19999999999993,0.1758199999999994
257.4,0.1790089999999997
257.6,0.1795109999999997
257.79999999999995,0.1765159999999994
258.0,0.1744739999999995
258.19999999999993,0.1746549999999995
258.4,0.1751469999999995
258.6,0.1742639999999995
258.79999999999995,0.1753529999999994
259.0,0.1751009999999997
259.19999999999993,0.1756799999999998
259.4,0.1755249999999995
259.6,0.1794509999999998
259.79999999999995,0.1817649999999995
260.0,0.1830319999999998
260.19999999999993,0.1798189999999997
260.4,0.1781429999999995
260.6,0.1759439999999994
260.79999999999995,0.1764829999999997
261.0,0.1769999999999996
261.19999999999993,0.1780409999999994
261.4,0.1794639999999998
261.6,0.1800499999999996
261.79999999999995,0.1792329999999995
262.0,0.1775909999999996
262.19999999999993,0.1791839999999998
262.4,0.1777169999999994
262.6,0.1761569999999994
262.79999999999995,0.1744869999999996
263.0,0.1764349999999996
263.19999999999993,0.1779309999999996
263.4,0.1793899999999997
263.6,0.1805399999999997
263.79999999999995,0.1804079999999994
264.0,0.1782839999999996
264.19999999999993,0.1749089999999995
264.4,0.1733119999999997
264.6,0.1699839999999994
264.79999999999995,0.1709039999999997
265.0,0.1726019999999994
265.19999999999993,0.1747109999999998
265.4,0.1747939999999994
265.6,0.1793219999999995
265.79999999999995,0.1815559999999996
266.0,0.1833589999999998
266.19999999999993,0.1825819999999995
266.4,0.1845709999999996
266.6,0.1844409999999996
266.79999999999995,0.1838479999999998
267.0,0.1824959999999995
267.19999999999993,0.1838859999999997
267.4,0.1838669999999997
267.6,0.1844859999999997
267.79999999999995,0.1848259999999997
268.0,0.1865869999999998
268.19999999999993,0.1881789999999994
268.4,0.1888179999999995
268.6,0.1868999999999996
268.79999999999995,0.1854509999999996
269.0,0.1817409999999997
269.19999999999993,0.1766449999999997
269.4,0.1729399999999996
269.6,0.1707009999999997
269.79999999999995,0.1681459999999996
270.0,0.1675829999999996
270.19999999999993,0.1690509999999996
270.4,0.1700149999999998
270.6,0.1720349999999997
270.79999999999995,0.1751039999999997
271.0,0.1753729999999995
271.19999999999993,0.1757669999999995
271.4,0.1769849999999997
271.6,0.1780719999999997
271.79999999999995,0.1777969999999995
272.0,0.1790609999999994
272.19999999999993,0.1793299999999997
272.4,0.1793089999999995
272.6,0.1797039999999996
272.79999999999995,0.1789919999999996
273.0,0.1788529999999997
273.19999999999993,0.1795709999999997
273.4,0.1810489999999998
273.6,0.1810419999999997
273.79999999999995,0.1815339999999996
274.0,0.1820349999999995
274.19999999999993,0.1813339999999996
274.4,0.1814009999999997
274.6,0.1812829999999996
274.79999999999995,0.1806079999999994
275.0,0.1808769999999997
275.19999999999993,0.1817219999999997
275.4,0.1823729999999996
275.6,0.1831709999999997
275.79999999999995,0.1859899999999994
276.0,0.1862989999999995
276.19999999999993,0.1849679999999995
276.4,0.1823089999999996
276.6,0.1817459999999995
276.79999999999995,0.1813599999999997
277.0,0.1823619999999994
277.19999999999993,0.1836979999999997
277.4,0.1855329999999995
277.6,0.1857319999999998
277.79999999999995,0.1878799999999998
278.0,0.1877019999999998
278.19999999999993,0.1897459999999995
278.4,0.1892609999999996
278.6,0.1879129999999995
278.79999999999995,0.1832879999999996
279.0,0.1835429999999998
279.19999999999993,0.1828229999999995
279.4,0.1813679999999995
279.6,0.1807699999999994
279.79999999999995,0.1799479999999995
280.0,0.1782529999999997
280.19999999999993,0.1785219999999996
280.4,0.1805609999999995
280.6,0.1834959999999994
280.79999999999995,0.1855499999999996
281.0,0.1862129999999995
281.19999999999993,0.1843139999999996
281.4,0.1815289999999998
281.6,0.1789909999999994
281.79999999999995,0.1794149999999996
282.0,0.1812379999999995
282.19999999999993,0.1819429999999995
282.4,0.1843649999999996
282.6,0.1856949999999995
282.79999999999995,0.1859459999999995
283.0,0.1847499999999997
283.19999999999993,0.1845399999999997
283.4,0.1862279999999998
283.6,0.1870439999999997
283.79999999999995,0.1858289999999995
284.0,0.1852379999999995
284.19999999999993,0.1866949999999998
284.4,0.1864279999999998
284.6,0.1867029999999996
284.79999999999995,0.1885749999999997
285.0,0.1903019999999995
285.19999999999993,0.1897829999999998
285.4,0.1903829999999997
285.6,0.1923839999999996
285.79999999999995,0.1945329999999998
286.0,0.1949419999999997
286.19999999999993,0.1943529999999995
286.4,0.1925869999999996
286.6,0.1905399999999995
286.79999999999995,0.1890179999999994
287.0,0.1894829999999996
287.19999999999993,0.1909289999999996
287.4,0.1917479999999995
287.6,0.1928329999999998
287.79999999999995,0.1916499999999996
288.0,0.1904519999999996
288.19999999999993,0.1892569999999995
288.4,0.1874839999999995
288.6,0.1850489999999998
288.79999999999995,0.1822459999999996
289.0,0.1798799999999998
289.19999999999993,0.1788499999999997
289.4,0.1804249999999996
289.6,0.1813439999999997
289.79999999999995,0.1841699999999995
290.0,0.1865659999999995
290.19999999999993,0.1885669999999994
290.4,0.1888669999999996
290.6,0.1901899999999998
290.79999999999995,0.1920219999999997
291.0,0.1930009999999997
291.19999999999993,0.1925859999999994
291.4,0.1929529999999997
291.6,0.1918259999999998
291.79999999999995,0.1912849999999997
292.0,0.1893759999999997
292.19999999999993,0.1891609999999994
292.4,0.1893589999999996
292.6,0.1890149999999995
292.79999999999995,0.1865199999999998
293.0,0.1866199999999995
293.19999999999993,0.1873339999999994
293.4,0.1881589999999997
293.6,0.1886819999999995
293.79999999999995,0.1902749999999997
294.0,0.1902259999999995
294.19999999999993,0.1900069999999996
294.4,0.1888029999999996
294.6,0.1892919999999995
294.79999999999995,0.1892799999999996
295.0,0.1902509999999995
295.19999999999993,0.1897319999999998
295.4,0.1894849999999994
295.6,0.1898619999999997
295.79999999999995,0.1916849999999996
296.0,0.1939849999999996
296.19999999999993,0.1968939999999994
296.4,0.1975609999999994
296.6,0.1967619999999996
296.79999999999995,0.1976459999999997
297.0,0.1971329999999995
297.19999999999993,0.1959749999999998
297.4,0.1957879999999998
297.6,0.1969129999999994
297.79999999999995,0.1937039999999994
298.0,0.1907189999999996
298.19999999999993,0.1889809999999996
298.4,0.1882899999999998
298.6,0.1878099999999998
298.79999999999995,0.1895839999999995
299.0,0.1922449999999997
299.19999999999993,0.1939979999999996
299.39999999999986,0.1883169999999996
299.5999999999999,0.1817549999999999
299.79999999999984,0.1749079999999998
299.9999999999999,0.1683269999999996
300.19999999999993,0.1637129999999995
300.39999999999986,0.1627159999999996
300.5999999999999,0.1625239999999999
300.79999999999984,0.1620189999999999
300.9999999999999,0.1601479999999999
301.19999999999993,0.1602549999999998
301.39999999999986,0.1597609999999996
301.5999999999999,0.1590999999999995
301.79999999999984,0.1595009999999996
301.9999999999999,0.1607829999999999
302.19999999999993,0.1596499999999996
302.39999999999986,0.1582899999999996
302.5999999999999,0.1571589999999996
302.79999999999984,0.1555989999999996
302.9999999999999,0.1556229999999998
303.19999999999993,0.1556489999999999
303.39999999999986,0.1554269999999995
303.5999999999999,0.1543809999999998
303.79999999999984,0.1532929999999996
303.9999999999999,0.1512739999999999
304.19999999999993,0.1509379999999995
304.39999999999986,0.1497289999999997
304.5999999999999,0.1494229999999996
304.79999999999984,0.1479919999999999
304.9999999999999,0.1464349999999998
305.19999999999993,0.1440859999999997
305.39999999999986,0.1434279999999996
305.5999999999999,0.1441309999999998
305.79999999999984,0.1462439999999998
305.9999999999999,0.1463949999999996
306.19999999999993,0.1462109999999996
306.39999999999986,0.1434009999999999
306.5999999999999,0.1401729999999998
306.79999999999984,0.1380749999999997
306.9999999999999,0.1366359999999997
307.19999999999993,0.1362819999999995
307.39999999999986,0.1358129999999997
307.5999999999999,0.1352109999999995
307.79999999999984,0.1342269999999996
307.9999999999999,0.1354009999999998
308.19999999999993,0.1365919999999998
308.39999999999986,0.1400189999999996
308.5999999999999,0.1427679999999997
308.79999999999984,0.1442499999999995
308.9999999999999,0.1440719999999995
309.19999999999993,0.1415899999999998
309.39999999999986,0.1384309999999997
309.5999999999999,0.1354059999999997
309.79999999999984,0.1332009999999996
309.9999999999999,0.1316899999999998
310.19999999999993,0.1337219999999996
310.39999999999986,0.1354949999999997
310.5999999999999,0.1386799999999999
310.79999999999984,0.1416339999999998
310.9999999999999,0.1448439999999995
311.19999999999993,0.1433279999999999
311.39999999999986,0.1412999999999997
311.5999999999999,0.1383039999999997
311.79999999999984,0.1363479999999999
311.9999999999999,0.1337199999999998
312.19999999999993,0.1338759999999998
312.39999999999986,0.1349649999999997
312.5999999999999,0.1370999999999997
312.79999999999984,0.1364249999999995
312.9999999999999,0.1364969999999998
313.19999999999993,0.1364959999999997
313.39999999999986,0.1367869999999995
313.5999999999999,0.1343959999999997
313.79999999999984,0.1324189999999996
313.9999999999999,0.1305889999999996
314.19999999999993,0.1292579999999996
314.39999999999986,0.1294219999999999
314.5999999999999,0.1303639999999997
314.79999999999984,0.1335459999999999
314.9999999999999,0.1345599999999995
315.19999999999993,0.1337169999999998
315.39999999999986,0.1325969999999996
315.5999999999999,0.1333829999999998
315.79999999999984,0.1319639999999995
315.9999999999999,0.1326049999999998
316.19999999999993,0.1334249999999999
316.39999999999986,0.1339099999999997
316.5999999999999,0.1334339999999998
316.79999999999984,0.1335079999999995
316.9999999999999,0.1329559999999996
317.19999999999993,0.1338539999999999
317.39999999999986,0.1351069999999996
317.5999999999999,0.1353379999999999
317.79999999999984,0.1342389999999995
317.9999999999999,0.1327449999999999
318.19999999999993,0.1293119999999996
318.39999999999986,0.1268379999999997
318.5999999999999,0.1259259999999997
318.79999999999984,0.1274289999999998
318.9999999999999,0.1291279999999997
319.19999999999993,0.1319909999999997
319.39999999999986,0.1307459999999998
319.5999999999999,0.1301469999999995
319.79999999999984,0.1293739999999998
319.9999999999999,0.1290389999999996
320.19999999999993,0.1274909999999995
320.39999999999986,0.1291139999999999
320.5999999999999,0.1284909999999999
320.79999999999984,0.1292579999999996
320.9999999999999,0.1304139999999995
321.19999999999993,0.1334639999999995
321.39999999999986,0.1350849999999996
321.5999999999999,0.1373719999999996
321.79999999999984,0.1356169999999998
321.9999999999999,0.1317089999999998
322.19999999999993,0.1291019999999996
322.39999999999986,0.1270189999999997
322.5999999999999,0.1245999999999996
322.79999999999984,0.1229309999999999
322.9999999999999,0.1232699999999997
323.19999999999993,0.1231689999999998
323.39999999999986,0.1223189999999996
323.5999999999999,0.1220699999999999
323.79999999999984,0.1242689999999995
323.9999999999999,0.1256619999999997
324.19999999999993,0.1252609999999996
324.39999999999986,0.1256189999999999
324.5999999999999,0.1278949999999996
324.79999999999984,0.1280749999999999
324.9999999999999,0.1277089999999998
325.19999999999993,0.1286499999999999
325.39999999999986,0.1296799999999995
325.5999999999999,0.1299699999999997
325.79999999999984,0.1302939999999997
325.9999999999999,0.1311829999999996
326.19999999999993,0.1317179999999997
326.39999999999986,0.1311099999999996
326.5999999999999,0.1278719999999995
326.79999999999984,0.1250449999999996
326.9999999999999,0.1238609999999997
327.19999999999993,0.1243689999999997
327.39999999999986,0.1253869999999999
327.5999999999999,0.1269489999999997
327.79999999999984,0.1283779999999996
327.9999999999999,0.1290589999999998
328.19999999999993,0.1291459999999995
328.39999999999986,0.1306919999999998
328.5999999999999,0.1305159999999996
328.79999999999984,0.1313849999999998
328.9999999999999,0.1307349999999996
329.19999999999993,0.1289259999999998
329.39999999999986,0.1270379999999997
329.5999999999999,0.1251859999999998
329.79999999999984,0.1237069999999995
329.9999999999999,0.1226999999999995
330.19999999999993,0.1218279999999998
330.39999999999986,0.1205529999999996
330.5999999999999,0.1223169999999997
330.79999999999984,0.1224519999999995
330.9999999999999,0.1244949999999995
331.19999999999993,0.1256639999999995
331.39999999999986,0.1237399999999997
331.5999999999999,0.1209109999999995
331.79999999999984,0.1181529999999999
331.9999999999999,0.1158599999999996
332.19999999999993,0.1146479999999998
332.39999999999986,0.1164969999999998
332.5999999999999,0.1191629999999999
332.79999999999984,0.1219419999999997
332.9999999999999,0.1222109999999996
333.19999999999993,0.1201079999999996
333.39999999999986,0.1185629999999995
333.5999999999999,0.1178439999999998
333.79999999999984,0.1178559999999997
333.9999999999999,0.1190359999999999
334.19999999999993,0.1216829999999995
334.39999999999986,0.1236859999999997
334.5999999999999,0.1251819999999996
334.79999999999984,0.1265269999999998
334.9999999999999,0.1281359999999995
335.19999999999993,0.1321249999999998
335.39999999999986,0.1347969999999998
335.5999999999999,0.1347479999999996
335.79999999999984,0.1331829999999998
335.9999999999999,0.1311889999999995
336.19999999999993,0.1262859999999999
336.39999999999986,0.1230129999999998
336.5999999999999,0.1211559999999996
336.79999999999984,0.1206529999999999
336.9999999999999,0.1197819999999998
337.19999999999993,0.1207429999999996
337.39999999999986,0.1222609999999999
337.5999999999999,0.1229809999999997
337.79999999999984,0.1229509999999995
337.9999999999999,0.1234509999999997
338.19999999999993,0.1241089999999998
338.39999999999986,0.1234869999999999
338.5999999999999,0.1231249999999999
338.79999999999984,0.1232199999999998
338.9999999999999,0.1244509999999996
339.19999999999993,0.1244889999999996
339.39999999999986,0.1242449999999997
339.5999999999999,0.1252529999999998
339.79999999999984,0.1259459999999999
339.9999999999999,0.1262279999999997
340.19999999999993,0.1278479999999997
340.39999999999986,0.1300149999999997
340.5999999999999,0.1306969999999996
340.79999999999984,0.1313639999999996
340.9999999999999,0.1296759999999999
341.19999999999993,0.1286809999999998
341.39999999999986,0.1260959999999995
341.5999999999999,0.1242549999999997
341.79999999999984,0.1234509999999997
341.9999999999999,0.1259149999999995
342.19999999999993,0.1251249999999997
342.39999999999986,0.1222209999999996
342.5999999999999,0.1200619999999998
342.79999999999984,0.1191959999999996
342.9999999999999,0.1175929999999998
343.19999999999993,0.1190409999999997
343.39999999999986,0.1231799999999996
343.5999999999999,0.1264669999999998
343.79999999999984,0.1273339999999998
343.9999999999999,0.1274329999999999
344.19999999999993,0.1261409999999996
344.39999999999986,0.1245919999999998
344.5999999999999,0.1232119999999996
344.79999999999984,0.1225769999999997
344.9999999999999,0.1215359999999998
345.19999999999993,0.1205519999999995
345.39999999999986,0.1208059999999995
345.5999999999999,0.1207839999999995
345.79999999999984,0.1214969999999997
345.9999999999999,0.1213299999999999
346.19999999999993,0.1201709999999995
346.39999999999986,0.1196719999999995
346.5999999999999,0.1192539999999997
346.79999999999984,0.1186459999999995
346.9999999999999,0.1184639999999999
347.19999999999993,0.1165069999999999
347.39999999999986,0.1139229999999997
347.5999999999999,0.1133809999999999
347.79999999999984,0.1134729999999999
347.9999999999999,0.1151889999999995
348.19999999999993,0.1197469999999998
348.39999999999986,0.1250309999999999
348.5999999999999,0.1281049999999997
348.79999999999984,0.1268509999999998
348.9999999999999,0.1235129999999995
349.19999999999993,0.1217989999999997
349.39999999999986,0.1209499999999996
349.5999999999999,0.1182159999999998
349.79999999999984,0.1184289999999999
349.9999999999999,0.1191919999999995
350.19999999999993,0.1201899999999995
350.39999999999986,0.1194489999999999
350.5999999999999,0.1189289999999996
350.79999999999984,0.1186159999999998
350.9999999999999,0.1193079999999997
351.19999999999993,0.1183719999999999
351.39999999999986,0.1164539999999996
351.5999999999999,0.1168129999999996
351.79999999999984,0.1176359999999996
351.9999999999999,0.1188729999999997
352.19999999999993,0.1201519999999995
352.39999999999986,0.1219949999999996
352.5999999999999,0.1229579999999996
352.79999999999984,0.1243319999999998
352.9999999999999,0.1222509999999998
353.19999999999993,0.1177619999999999
353.39999999999986,0.1149429999999998
353.5999999999999,0.1136169999999996
353.79999999999984,0.1123379999999998
