Time (s),Shift (nm)
173.0,-3.900000000012227e-05
173.20000000000005,-0.0033920000000002
173.39999999999998,-0.005014
173.60000000000002,-0.0032080000000003
173.79999999999995,-0.0024060000000001
174.0,-0.001541
174.20000000000005,-0.0017200000000001
174.39999999999998,-0.0018299999999999
174.60000000000002,-0.001916
174.79999999999995,-0.002278
175.0,-0.00211
175.20000000000005,-0.0007490000000003
175.39999999999998,0.0004349999999999
175.60000000000002,0.0016219999999997
175.79999999999995,0.0021669999999995
176.0,0.0032839999999998
176.20000000000005,0.0021249999999999
176.39999999999998,-0.000496
176.60000000000002,-0.0033410000000002
176.79999999999995,-0.0046880000000002
177.0,-0.0080620000000002
177.20000000000005,-0.0099310000000003
177.39999999999998,-0.0099460000000002
177.60000000000002,-0.0099120000000003
177.79999999999995,-0.009992
178.0,-0.0083070000000002
178.20000000000005,-0.006936
178.39999999999998,-0.007651
178.60000000000002,-0.0073370000000001
178.79999999999995,-0.0066430000000003
179.0,-0.0063680000000001
179.20000000000005,-0.004731
179.39999999999998,-0.0024300000000003
179.60000000000002,-0.0011640000000001
179.79999999999995,6.999999999646178e-06
180.0,7.799999999980045e-05
180.20000000000005,-0.0020550000000003
180.4,-0.0041030000000001
180.6,-0.0051100000000001
180.79999999999995,-0.0074490000000002
181.0,-0.0102580000000003
181.20000000000005,-0.012477
181.4,-0.0128400000000001
181.6,-0.0142030000000001
181.79999999999995,-0.017624
182.0,-0.017112
182.20000000000005,-0.0149799999999999
182.4,-0.0122790000000003
182.6,-0.010637
182.79999999999995,-0.0048060000000003
183.0,-0.0034910000000003
183.20000000000005,-0.0045040000000002
183.4,-0.007676
183.6,-0.0094990000000003
183.79999999999995,-0.0122880000000002
184.0,-0.012032
184.20000000000005,-0.0092400000000001
184.4,-0.005525
184.6,-0.003533
184.79999999999995,-0.0006470000000002
185.0,0.0015909999999998
185.20000000000005,0.0027519999999996
185.4,0.0027969999999997
185.6,0.0016249999999997
185.79999999999995,0.0013289999999996
186.0,-1.6000000000016e-05
186.20000000000005,-0.0009149999999999
186.4,-0.0026570000000001
186.6,-0.0023890000000004
186.79999999999995,-0.004868
187.0,-0.0049020000000004
187.20000000000005,-0.006618
187.4,-0.009328
187.6,-0.012197
187.79999999999995,-0.0114819999999999
188.0,-0.0113880000000001
188.20000000000005,-0.0106220000000001
188.4,-0.0090500000000002
188.6,-0.0070680000000002
188.79999999999995,-0.0081500000000001
189.0,-0.0099680000000001
189.20000000000005,-0.0116590000000003
189.4,-0.0119040000000003
189.6,-0.0139710000000001
189.79999999999995,-0.0129350000000001
190.0,-0.0112750000000003
190.20000000000005,-0.0100510000000002
190.4,-0.008915
190.6,-0.0063410000000003
190.79999999999995,-0.0066510000000001
191.0,-0.0074040000000001
191.20000000000005,-0.0083990000000002
191.4,-0.0083920000000001
191.6,-0.006339
191.79999999999995,-0.0047260000000002
192.0,-0.0046820000000002
192.20000000000005,-0.002199
192.4,-0.000118
192.6,-0.001284
192.79999999999995,-0.003689
193.0,-0.003479
193.20000000000005,-0.0049080000000003
193.4,-0.0082539999999999
193.6,-0.0086700000000004
193.79999999999995,-0.0069920000000003
194.0,-0.0070910000000004
194.20000000000005,-0.0088620000000001
194.4,-0.0088050000000001
194.6,-0.009446
194.79999999999995,-0.0093510000000001
195.0,-0.0097870000000002
195.20000000000005,-0.0083130000000002
195.4,-0.0065720000000002
195.6,-0.0054390000000004
195.79999999999995,-0.0048799999999999
196.0,-0.0047810000000003
196.20000000000005,-0.0048310000000002
196.4,-0.0050810000000001
196.6,-0.0039690000000001
196.79999999999995,-0.0030680000000002
197.0,-0.0007650000000003
197.20000000000005,0.0017129999999996
197.4,0.0018659999999997
197.6,0.0012379999999998
197.79999999999995,0.0017869999999997
198.0,0.0021339999999998
198.20000000000005,-3.000000000419334e-06
198.4,0.0003789999999996
198.6,-0.0003170000000003
198.79999999999995,-0.0032910000000003
199.0,-0.0066290000000002
199.20000000000005,-0.0087990000000002
199.4,-0.0116470000000004
199.6,-0.0143530000000002
199.79999999999995,-0.015883
200.0,-0.0171240000000003
200.20000000000005,-0.0160440000000003
200.4,-0.0146460000000003
200.6,-0.0154370000000003
200.79999999999995,-0.013757
201.0,-0.0117540000000002
201.20000000000005,-0.0098100000000003
201.4,-0.008197
201.6,-0.0046670000000004
201.79999999999995,-0.0028560000000004
202.0,-0.000823
202.20000000000005,-0.0015470000000004
202.4,-0.004896
202.6,-0.0069560000000001
202.79999999999995,-0.0087200000000002
203.0,-0.0116200000000001
203.20000000000005,-0.0124400000000002
203.4,-0.0103570000000003
203.6,-0.0083280000000001
203.79999999999995,-0.0066610000000002
204.0,-0.0042970000000002
204.20000000000005,-0.0037860000000002
204.4,-0.0040080000000002
204.6,-0.004963
204.79999999999995,-0.0068210000000004
205.0,-0.0083730000000001
205.20000000000005,-0.0089270000000003
205.4,-0.0102350000000002
205.6,-0.0104080000000004
205.79999999999995,-0.0114279999999999
206.0,-0.0115030000000002
206.20000000000005,-0.0110520000000002
206.4,-0.0082030000000004
206.6,-0.005065
206.79999999999995,-0.0018139999999999
207.0,-0.002609
207.20000000000005,-0.003117
207.4,-0.0040020000000002
207.6,-0.0048030000000003
207.79999999999995,-0.0041710000000003
208.0,-0.003152
208.20000000000005,-0.0013670000000001
208.4,-0.0027250000000003
208.6,-0.003921
208.79999999999995,-0.005576
209.0,-0.005605
209.20000000000005,-0.0073910000000001
209.4,-0.00733
209.6,-0.010053
209.79999999999995,-0.0140330000000004
210.0,-0.0144960000000002
210.20000000000005,-0.0130440000000002
210.4,-0.0099569999999999
210.6,-0.0071560000000001
210.79999999999995,-0.0043760000000001
211.0,-0.0028230000000002
211.20000000000005,-0.001916
211.4,-0.0038910000000003
211.6,-0.0041900000000003
211.79999999999995,-0.0043740000000003
212.0,-0.0043200000000003
212.20000000000005,-0.0047410000000001
212.4,-0.003673
212.6,-0.0040590000000002
212.79999999999995,-0.0031030000000003
213.0,-0.004223
213.20000000000005,-0.003184
213.4,-0.0030800000000001
213.6,-0.004267
213.79999999999995,-0.0086140000000001
214.0,-0.0109650000000001
214.20000000000005,-0.0155280000000002
214.4,-0.0189280000000002
214.6,-0.0224779999999999
214.79999999999995,-0.019727
215.0,-0.0175310000000004
215.20000000000005,-0.0139750000000002
215.4,-0.0096010000000004
215.6,-0.0031960000000004
215.79999999999995,-0.0040200000000001
216.0,-0.0051670000000001
216.20000000000005,-0.0061550000000001
216.4,-0.0089339999999999
216.6,-0.0120930000000001
216.79999999999995,-0.011454
217.0,-0.0109460000000001
217.20000000000005,-0.0109180000000002
217.4,-0.0108780000000003
217.6,-0.009919
217.79999999999995,-0.00943
218.0,-0.00882
218.20000000000005,-0.0069190000000003
218.4,-0.0062200000000003
218.6,-0.006237
218.79999999999995,-0.0068719999999999
219.0,-0.0064140000000003
219.20000000000005,-0.0090380000000003
219.4,-0.0082690000000003
219.6,-0.0082300000000001
219.79999999999995,-0.006507
220.0,-0.007603
220.20000000000005,-0.0091210000000003
220.4,-0.0112550000000002
220.6,-0.0134739999999999
220.79999999999995,-0.0139759999999999
221.0,-0.0133170000000002
221.20000000000005,-0.0103870000000001
221.4,-0.0078310000000003
221.6,-0.005722
221.79999999999995,-0.005913
222.0,-0.004677
222.20000000000005,-0.0039630000000001
222.4,-0.0057870000000002
222.6,-0.0094220000000002
222.79999999999995,-0.015651
223.0,-0.0176169999999999
223.20000000000005,-0.0180040000000003
223.4,-0.017751
223.6,-0.0146209999999999
223.79999999999995,-0.0085110000000003
224.0,-0.0064350000000001
224.20000000000005,-0.0064920000000001
224.4,-0.0066390000000002
224.6,-0.0062540000000002
224.79999999999995,-0.0059980000000003
225.0,-0.0080460000000002
225.20000000000005,-0.0095560000000003
225.4,-0.0075190000000002
225.6,-0.0033540000000003
225.79999999999995,-0.0011020000000003
226.0,0.0003559999999995
226.20000000000005,-0.0006120000000002
226.4,-0.0030480000000001
226.6,-0.0090400000000001
226.79999999999995,-0.0128190000000003
227.0,-0.0138900000000004
227.20000000000005,-0.0115709999999999
227.4,-0.0094950000000002
227.6,-0.0071720000000001
227.79999999999995,-0.0069790000000002
228.0,-0.0074390000000001
228.20000000000005,-0.0087220000000001
228.4,-0.008925
228.6,-0.007711
228.79999999999995,-0.0054700000000003
229.0,-0.003041
229.20000000000005,-0.0004470000000003
229.4,0.0006719999999997
229.6,0.0021909999999998
229.79999999999995,0.0039559999999996
230.0,0.0053639999999997
230.20000000000005,0.0043869999999999
230.4,0.0023109999999997
230.6,-0.0005580000000002
230.79999999999995,-0.0013830000000001
231.0,-0.000439
231.20000000000005,-0.0005260000000002
231.4,-0.0024930000000003
231.6,-0.0049210000000003
231.79999999999995,-0.0080980000000003
232.0,-0.0095910000000003
232.20000000000005,-0.0093200000000002
232.4,-0.0069600000000002
232.6,-0.0057690000000003
232.79999999999995,-0.005573
233.0,-0.0081510000000002
233.20000000000005,-0.0097940000000003
233.4,-0.0087740000000002
233.6,-0.0062090000000001
233.79999999999995,-0.0039360000000003
234.0,-0.0041140000000003
234.20000000000005,-0.0038110000000002
234.4,-0.003667
234.6,-0.0046240000000001
234.79999999999995,-0.0066110000000003
235.0,-0.006215
235.20000000000005,-0.0077730000000002
235.4,-0.0096850000000001
235.6,-0.010758
235.79999999999995,-0.0105840000000001
236.0,-0.0105760000000003
236.20000000000005,-0.0072
236.4,-0.0054890000000002
236.6,-0.0030110000000003
236.79999999999995,-0.0030300000000003
237.0,-0.0041350000000002
237.20000000000005,-0.0085200000000003
237.4,-0.0118120000000003
237.6,-0.0151940000000001
237.79999999999995,-0.0135470000000004
238.0,-0.009986
238.20000000000005,-0.0063710000000001
238.4,-0.0032130000000001
238.6,-0.0002940000000002
238.79999999999995,-0.0003330000000003
239.0,-0.001694
239.20000000000005,-0.0011080000000003
239.4,-0.0010400000000001
239.6,-0.0045770000000002
239.79999999999995,-0.0070170000000002
240.0,-0.0080940000000002
240.20000000000005,-0.0109060000000003
240.4,-0.0122060000000003
240.6,-0.0094020000000001
240.79999999999995,-0.0085300000000003
241.0,-0.0104250000000001
241.20000000000005,-0.011565
241.4,-0.0129890000000001
241.6,-0.0128570000000003
241.79999999999995,-0.0118150000000003
242.0,-0.0091070000000001
242.20000000000005,-0.006393
242.4,-0.0036710000000002
242.6,-0.0025860000000004
242.79999999999995,-0.0032230000000001
243.0,-0.0064589999999999
243.20000000000005,-0.008286
243.4,-0.01058
243.6,-0.012134
243.79999999999995,-0.0136820000000001
244.0,-0.0141950000000004
244.20000000000005,-0.0145540000000004
244.4,-0.0136280000000001
244.6,-0.011619
244.79999999999995,-0.0056440000000002
245.0,-0.0027050000000001
245.20000000000005,-0.0024410000000001
245.4,-0.005929
245.6,-0.0107810000000001
245.79999999999995,-0.015854
246.0,-0.0187080000000001
246.20000000000005,-0.0165480000000002
246.4,-0.0109480000000004
246.6,-0.004941
246.79999999999995,-0.0020480000000002
247.0,0.0009789999999996
247.20000000000005,0.0003639999999998
247.4,-0.000347
247.6,-0.003003
247.79999999999995,-0.0050419999999999
248.0,-0.0053469999999999
248.20000000000005,-0.0041000000000002
248.4,-0.0059690000000003
248.6,-0.006666
248.79999999999995,-0.0067340000000002
249.0,-0.0046730000000003
249.20000000000005,-0.0036200000000001
249.4,-4.000000000026205e-05
249.6,0.0031169999999995
249.79999999999995,0.0055419999999997
250.0,0.0049589999999999
250.20000000000005,0.0024149999999996
250.4,-0.0014530000000001
250.6,-0.005468
250.79999999999995,-0.0081290000000002
251.0,-0.0109180000000002
251.20000000000005,-0.0116480000000001
251.4,-0.0116580000000001
251.6,-0.010021
251.79999999999995,-0.0077090000000001
252.0,-0.0023370000000002
252.20000000000005,9.09999999998412e-05
252.4,0.0002009999999996
252.6,-0.0024920000000001
252.79999999999995,-0.0069060000000003
253.0,-0.0108510000000001
253.20000000000005,-0.013128
253.4,-0.012934
253.6,-0.0111460000000001
253.79999999999995,-0.0083870000000003
254.0,-0.0102570000000001
254.20000000000005,-0.0106110000000003
254.4,-0.0114490000000002
254.6,-0.0125920000000001
254.79999999999995,-0.014615
255.0,-0.013827
255.20000000000005,-0.0126870000000001
255.4,-0.0114810000000002
255.6,-0.0100990000000003
255.79999999999995,-0.0096470000000001
256.0,-0.0084780000000002
256.20000000000005,-0.009017
256.4,-0.008
256.6,-0.0112870000000002
256.79999999999995,-0.0143120000000003
257.0,-0.0163600000000001
257.20000000000005,-0.0137940000000003
257.4,-0.0126860000000004
257.6,-0.0093200000000002
257.79999999999995,-0.0038280000000003
258.0,0.0004559999999997
258.20000000000005,0.0004399999999997
258.4,-0.0008570000000003
258.6,-0.0010790000000002
258.79999999999995,-0.0031420000000004
259.0,-0.0067730000000003
259.20000000000005,-0.0094340000000001
259.4,-0.009389
259.6,-0.0066740000000002
259.79999999999995,-0.0030610000000002
260.0,0.0007929999999998
260.20000000000005,0.0036599999999999
260.4,0.0049029999999996
260.6,0.003444
260.79999999999995,0.0009889999999996
261.0,-0.0024589999999999
261.20000000000005,-0.0052150000000001
261.4,-0.0065750000000002
261.6,-0.0060320000000002
261.79999999999995,-0.0060870000000003
262.0,-0.0038740000000001
262.20000000000005,-0.0037160000000002
262.4,-0.0043380000000001
262.6,-0.007451
262.79999999999995,-0.0080360000000001
263.0,-0.0091940000000003
263.20000000000005,-0.0107940000000001
263.4,-0.0117610000000003
263.6,-0.011104
263.79999999999995,-0.0115180000000001
264.0,-0.0127200000000002
264.20000000000005,-0.0126490000000001
264.4,-0.0117440000000001
264.6,-0.011047
264.79999999999995,-0.010634
265.0,-0.0117040000000003
265.20000000000005,-0.0113030000000002
265.4,-0.0115260000000003
265.6,-0.011587
265.79999999999995,-0.0124460000000001
266.0,-0.014815
266.20000000000005,-0.017919
266.4,-0.0198260000000001
266.6,-0.0205200000000003
266.79999999999995,-0.0196979999999999
267.0,-0.0149050000000001
267.20000000000005,-0.0099060000000004
267.4,-0.0061120000000003
267.6,-0.005843
267.79999999999995,-0.0055610000000001
268.0,-0.007635
268.20000000000005,-0.0087100000000002
268.4,-0.011441
268.6,-0.0129620000000003
268.79999999999995,-0.013271
269.0,-0.0144630000000001
269.20000000000005,-0.0161060000000001
269.4,-0.0162280000000003
269.6,-0.0158360000000001
269.79999999999995,-0.0159920000000002
270.0,-0.0135580000000001
270.20000000000005,-0.0121000000000002
270.4,-0.010291
270.6,-0.006539
270.79999999999995,-0.0036740000000001
271.0,-0.0044900000000001
271.20000000000005,-0.0050020000000001
271.4,-0.0065470000000003
271.6,-0.0082680000000001
271.79999999999995,-0.0104200000000003
272.0,-0.0099080000000002
272.20000000000005,-0.0096060000000002
272.4,-0.0105150000000002
272.6,-0.0128730000000003
272.79999999999995,-0.0141360000000001
273.0,-0.0125800000000002
273.20000000000005,-0.0127620000000003
273.4,-0.0150540000000001
273.6,-0.0159580000000003
273.79999999999995,-0.0158599999999999
274.0,-0.0156439999999999
274.20000000000005,-0.014037
274.4,-0.010332
274.6,-0.0091620000000003
274.79999999999995,-0.0087950000000001
275.0,-0.0121420000000003
275.20000000000005,-0.0127940000000004
275.4,-0.0131230000000002
275.6,-0.011552
275.79999999999995,-0.0109920000000003
276.0,-0.007765
276.20000000000005,-0.0049050000000003
276.4,-0.001805
276.6,0.0011649999999998
276.79999999999995,0.0038769999999996
277.0,0.0056039999999999
277.20000000000005,0.0048949999999998
277.4,0.0022109999999999
277.6,-0.003079
277.79999999999995,-0.007578
278.0,-0.0112370000000003
278.20000000000005,-0.0125010000000003
278.4,-0.0113690000000001
278.6,-0.0100450000000003
278.79999999999995,-0.0112880000000004
279.0,-0.0126050000000002
279.20000000000005,-0.013516
279.4,-0.015368
279.6,-0.0133400000000003
279.79999999999995,-0.009843
280.0,-0.0080390000000001
280.20000000000005,-0.0083960000000002
280.4,-0.0087710000000003
280.6,-0.0115320000000003
280.79999999999995,-0.014526
281.0,-0.0182850000000001
281.20000000000005,-0.021862
281.4,-0.0223750000000002
281.6,-0.0230870000000003
281.79999999999995,-0.021627
282.0,-0.0193780000000001
282.20000000000005,-0.0159150000000001
282.4,-0.0127160000000001
282.6,-0.0100480000000002
282.79999999999995,-0.0092020000000001
283.0,-0.0087870000000003
283.20000000000005,-0.0094020000000001
283.4,-0.0138530000000001
283.6,-0.0183210000000002
283.79999999999995,-0.0218630000000001
284.0,-0.0234309999999999
284.20000000000005,-0.0254180000000001
284.4,-0.0241980000000001
284.6,-0.0223010000000001
284.79999999999995,-0.0212380000000003
285.0,-0.0208140000000001
285.20000000000005,-0.0185400000000002
285.4,-0.0164210000000002
285.6,-0.0126050000000002
285.79999999999995,-0.0096960000000003
286.0,-0.0064650000000003
286.20000000000005,-0.0040250000000003
286.4,-0.0045520000000003
286.6,-0.0053119999999999
286.79999999999995,-0.005316
287.0,-0.0053260000000001
287.20000000000005,-0.0068540000000001
287.4,-0.0048350000000003
287.6,-0.0046630000000003
287.79999999999995,-0.0044530000000002
288.0,-0.0048480000000004
288.20000000000005,-0.002914
288.4,-0.0026330000000003
288.6,-0.004512
288.79999999999995,-0.0049580000000002
289.0,-0.0077360000000004
289.20000000000005,-0.0117040000000003
289.4,-0.017274
289.6,-0.0177330000000002
289.79999999999995,-0.0183030000000004
290.0,-0.01614
290.20000000000005,-0.0133040000000002
290.4,-0.0082980000000003
290.6,-0.0033880000000001
290.79999999999995,-0.0004090000000003
291.0,0.0015569999999995
291.20000000000005,0.0010339999999997
291.4,-0.000788
291.6,-0.004267
291.79999999999995,-0.0060900000000003
292.0,-0.0073950000000002
292.20000000000005,-0.006888
292.4,-0.006745
292.6,-0.0070000000000001
292.79999999999995,-0.0078750000000002
293.0,-0.0093550000000002
293.20000000000005,-0.0104810000000004
293.4,-0.0108870000000003
293.6,-0.0109600000000003
293.79999999999995,-0.0092630000000002
294.0,-0.0082410000000003
294.20000000000005,-0.0077720000000001
294.4,-0.0083270000000004
294.6,-0.0080090000000003
294.79999999999995,-0.0104239999999999
294.9999999999999,-0.0127670000000001
295.19999999999993,-0.0126110000000001
295.39999999999986,-0.0147469999999998
295.5999999999999,-0.0160779999999998
295.79999999999995,-0.0164499999999998
295.9999999999999,-0.018243
296.19999999999993,-0.0218039999999999
296.39999999999986,-0.0258069999999999
296.5999999999999,-0.0269849999999998
296.79999999999995,-0.027625
296.9999999999999,-0.0262500000000001
297.19999999999993,-0.0266830000000002
297.39999999999986,-0.0228769999999998
297.5999999999999,-0.0196230000000001
297.79999999999995,-0.0174199999999999
297.9999999999999,-0.0175870000000002
298.19999999999993,-0.0165169999999998
298.39999999999986,-0.0168110000000001
298.5999999999999,-0.0188890000000001
298.79999999999995,-0.0194399999999999
298.9999999999999,-0.0197699999999998
299.19999999999993,-0.0219409999999999
299.39999999999986,-0.0248240000000001
299.5999999999999,-0.026018
299.79999999999995,-0.0279250000000002
299.9999999999999,-0.0283630000000001
300.19999999999993,-0.026075
300.39999999999986,-0.0238399999999998
300.5999999999999,-0.0242870000000001
300.79999999999995,-0.0240770000000001
300.9999999999999,-0.0258720000000001
301.19999999999993,-0.0297749999999998
301.39999999999986,-0.035304
301.5999999999999,-0.037004
301.79999999999995,-0.0377209999999998
301.9999999999999,-0.0360439999999999
302.19999999999993,-0.031959
302.39999999999986,-0.0274360000000002
302.5999999999999,-0.0250629999999998
302.79999999999995,-0.0271759999999998
302.9999999999999,-0.032375
303.19999999999993,-0.0370439999999998
303.39999999999986,-0.0393449999999999
303.5999999999999,-0.0400659999999999
303.79999999999995,-0.0371220000000001
303.9999999999999,-0.031177
304.19999999999993,-0.0277210000000001
304.39999999999986,-0.0231539999999998
304.5999999999999,-0.0208659999999998
304.79999999999995,-0.022011
304.9999999999999,-0.0262440000000001
305.19999999999993,-0.0284599999999999
305.39999999999986,-0.030167
305.5999999999999,-0.0318999999999998
305.79999999999995,-0.0327459999999999
305.9999999999999,-0.0319950000000002
306.19999999999993,-0.0328810000000001
306.39999999999986,-0.0354559999999999
306.5999999999999,-0.038551
306.79999999999995,-0.0390459999999999
306.9999999999999,-0.0378180000000001
307.19999999999993,-0.0355850000000002
307.39999999999986,-0.035689
307.5999999999999,-0.0351750000000001
307.79999999999995,-0.0369990000000002
307.9999999999999,-0.0397319999999998
308.19999999999993,-0.0400580000000001
308.39999999999986,-0.0381490000000002
308.5999999999999,-0.0350950000000001
308.79999999999995,-0.032683
308.9999999999999,-0.0275129999999999
309.19999999999993,-0.026024
309.39999999999986,-0.0246919999999999
309.5999999999999,-0.0249039999999998
309.79999999999995,-0.0232529999999999
309.9999999999999,-0.0241190000000002
310.19999999999993,-0.0259140000000002
310.39999999999986,-0.029144
310.5999999999999,-0.0297439999999999
310.79999999999995,-0.0307400000000002
310.9999999999999,-0.035708
311.19999999999993,-0.0381369999999998
311.39999999999986,-0.0376090000000002
311.5999999999999,-0.0386280000000001
311.79999999999995,-0.04047
311.9999999999999,-0.0364189999999999
312.19999999999993,-0.031606
312.39999999999986,-0.0307720000000002
312.5999999999999,-0.030539
312.79999999999995,-0.029341
312.9999999999999,-0.0288439999999998
313.19999999999993,-0.0310510000000001
313.39999999999986,-0.0318649999999998
313.5999999999999,-0.0318640000000001
313.79999999999995,-0.0311659999999998
313.9999999999999,-0.0341490000000002
314.19999999999993,-0.037112
314.39999999999986,-0.0368539999999999
314.5999999999999,-0.0358719999999999
314.79999999999995,-0.0361869999999999
314.9999999999999,-0.0340470000000001
315.19999999999993,-0.0331510000000001
315.39999999999986,-0.0340329999999999
315.5999999999999,-0.0347509999999999
315.79999999999995,-0.0333369999999999
315.9999999999999,-0.031705
316.19999999999993,-0.0264000000000002
316.39999999999986,-0.0242089999999999
316.5999999999999,-0.023114
316.79999999999995,-0.0239090000000001
316.9999999999999,-0.0242149999999998
317.19999999999993,-0.0252050000000001
317.39999999999986,-0.0269430000000001
317.5999999999999,-0.0311970000000001
317.79999999999995,-0.0336910000000001
317.9999999999999,-0.0347080000000001
318.19999999999993,-0.0368349999999999
318.39999999999986,-0.0378769999999999
318.5999999999999,-0.0364170000000001
318.79999999999995,-0.0363459999999999
318.9999999999999,-0.0371070000000002
319.19999999999993,-0.0388700000000001
319.39999999999986,-0.0382120000000001
319.5999999999999,-0.0379999999999998
319.79999999999995,-0.0375990000000001
319.9999999999999,-0.0372810000000001
320.19999999999993,-0.0352519999999998
320.39999999999986,-0.0338769999999999
320.5999999999999,-0.0327329999999999
320.79999999999995,-0.0307509999999999
320.9999999999999,-0.0289429999999999
321.19999999999993,-0.027104
321.39999999999986,-0.026021
321.5999999999999,-0.02488
321.79999999999995,-0.025179
321.9999999999999,-0.0285920000000001
322.19999999999993,-0.03403
322.39999999999986,-0.0352429999999999
322.5999999999999,-0.0356529999999999
322.79999999999995,-0.0367199999999998
322.9999999999999,-0.037195
323.19999999999993,-0.0362979999999999
323.39999999999986,-0.0403570000000002
323.5999999999999,-0.040807
323.79999999999995,-0.0436
323.9999999999999,-0.043768
324.19999999999993,-0.0449809999999999
324.39999999999986,-0.0417779999999998
324.5999999999999,-0.043072
324.79999999999995,-0.0383170000000001
324.9999999999999,-0.0325679999999999
325.19999999999993,-0.0268920000000001
325.39999999999986,-0.026523
325.5999999999999,-0.0257390000000001
325.79999999999995,-0.0301710000000001
325.9999999999999,-0.0377819999999999
326.19999999999993,-0.0429599999999998
326.39999999999986,-0.046202
326.5999999999999,-0.0505900000000001
326.79999999999995,-0.0526369999999998
326.9999999999999,-0.0511140000000001
327.19999999999993,-0.050745
327.39999999999986,-0.0487239999999999
327.5999999999999,-0.0459649999999998
327.79999999999995,-0.0440960000000001
327.9999999999999,-0.0420539999999998
328.19999999999993,-0.0361790000000001
328.39999999999986,-0.0320719999999998
328.5999999999999,-0.0291320000000001
328.79999999999995,-0.0267699999999999
328.9999999999999,-0.0263140000000001
329.19999999999993,-0.0320420000000001
329.39999999999986,-0.036388
329.5999999999999,-0.0392260000000002
329.79999999999995,-0.0417299999999998
329.9999999999999,-0.0453459999999998
330.19999999999993,-0.047803
330.39999999999986,-0.049439
330.5999999999999,-0.0493320000000001
330.79999999999995,-0.0466969999999999
330.9999999999999,-0.043581
331.19999999999993,-0.0381249999999999
331.39999999999986,-0.036442
331.5999999999999,-0.034796
331.79999999999995,-0.0330849999999998
331.9999999999999,-0.031806
332.19999999999993,-0.0359609999999999
332.39999999999986,-0.0356450000000001
332.5999999999999,-0.036356
332.79999999999995,-0.039352
332.9999999999999,-0.0422039999999999
333.19999999999993,-0.040693
333.39999999999986,-0.0428609999999998
333.5999999999999,-0.0449410000000001
333.79999999999995,-0.0459209999999998
333.9999999999999,-0.0475500000000002
334.19999999999993,-0.0468160000000001
334.39999999999986,-0.044988
334.5999999999999,-0.0432380000000001
334.79999999999995,-0.0422009999999999
334.9999999999999,-0.041115
335.19999999999993,-0.0425080000000002
335.39999999999986,-0.0442529999999998
335.5999999999999,-0.0438119999999999
335.79999999999995,-0.0445410000000001
335.9999999999999,-0.0439889999999998
336.19999999999993,-0.0436510000000001
336.39999999999986,-0.0412189999999998
336.5999999999999,-0.0412720000000002
336.79999999999995,-0.0405820000000001
336.9999999999999,-0.0417900000000002
337.19999999999993,-0.042869
337.39999999999986,-0.0452089999999998
337.5999999999999,-0.0470130000000001
337.79999999999995,-0.0482819999999999
337.9999999999999,-0.0466199999999998
338.19999999999993,-0.046367
338.39999999999986,-0.047466
338.5999999999999,-0.0475039999999999
338.79999999999995,-0.048524
338.9999999999999,-0.0520360000000001
339.19999999999993,-0.0521189999999998
339.39999999999986,-0.0483600000000001
339.5999999999999,-0.0460690000000001
339.79999999999995,-0.0432960000000002
339.9999999999999,-0.0402249999999999
340.19999999999993,-0.040982
340.39999999999986,-0.0443950000000001
340.5999999999999,-0.0469400000000002
340.79999999999995,-0.0494829999999999
340.9999999999999,-0.052086
341.19999999999993,-0.0545490000000001
341.39999999999986,-0.0560269999999998
341.5999999999999,-0.0569139999999999
341.79999999999995,-0.0533389999999998
341.9999999999999,-0.0493049999999999
342.19999999999993,-0.0458889999999998
342.39999999999986,-0.0445079999999999
342.5999999999999,-0.0437099999999999
342.79999999999995,-0.0491489999999998
342.9999999999999,-0.0546160000000002
343.19999999999993,-0.055978
343.39999999999986,-0.053919
343.5999999999999,-0.0522490000000002
343.79999999999995,-0.0493429999999999
343.9999999999999,-0.0492569999999998
344.19999999999993,-0.0505240000000002
344.39999999999986,-0.0545629999999999
344.5999999999999,-0.056467
344.79999999999995,-0.055803
344.9999999999999,-0.0501119999999999
345.19999999999993,-0.0461550000000001
345.39999999999986,-0.0413740000000002
345.5999999999999,-0.0371070000000002
345.79999999999995,-0.0332669999999999
345.9999999999999,-0.0331960000000002
346.19999999999993,-0.032693
346.39999999999986,-0.0342449999999998
346.5999999999999,-0.0384220000000001
346.79999999999995,-0.045706
346.9999999999999,-0.0506950000000001
347.19999999999993,-0.0522909999999998
347.39999999999986,-0.0473530000000002
347.5999999999999,-0.0428969999999999
347.79999999999995,-0.0390619999999999
347.9999999999999,-0.036178
348.19999999999993,-0.0367459999999999
348.39999999999986,-0.0409959999999998
348.5999999999999,-0.0432359999999998
348.79999999999995,-0.0416690000000001
348.9999999999999,-0.0397750000000001
349.19999999999993,-0.0379909999999998
349.39999999999986,-0.037643
349.5999999999999,-0.039816
349.79999999999995,-0.0406629999999998
349.9999999999999,-0.0436849999999999
350.19999999999993,-0.0477530000000001
350.39999999999986,-0.049868
350.5999999999999,-0.0471729999999999
350.79999999999995,-0.0462769999999999
350.9999999999999,-0.04312
351.19999999999993,-0.0402080000000002
351.39999999999986,-0.0396860000000001
351.5999999999999,-0.0413049999999999
351.79999999999995,-0.0429020000000002
351.9999999999999,-0.0438019999999999
352.19999999999993,-0.0428489999999999
352.39999999999986,-0.0415990000000001
352.5999999999999,-0.0404719999999998
352.79999999999995,-0.040089
352.9999999999999,-0.0420280000000001
