Time (s),Shift (nm)
360.3999999999999,0.0121509999999995
360.5999999999999,0.0140849999999996
360.8,0.0147499999999995
360.9999999999999,0.0162179999999996
361.19999999999993,0.0146029999999997
361.3999999999999,0.0138389999999997
361.5999999999999,0.0120969999999995
361.8,0.0141489999999997
361.9999999999999,0.0156929999999997
362.19999999999993,0.0179729999999995
362.3999999999999,0.0190899999999996
362.5999999999999,0.0201779999999995
362.8,0.0209989999999997
362.9999999999999,0.0206689999999996
363.19999999999993,0.0186449999999995
363.3999999999999,0.0161419999999996
363.5999999999999,0.0160339999999996
363.8,0.0135629999999997
363.9999999999999,0.0138649999999995
364.19999999999993,0.0152339999999997
364.3999999999999,0.0168209999999997
364.5999999999999,0.0180429999999995
364.8,0.0207259999999995
364.9999999999999,0.0199029999999995
365.19999999999993,0.0181939999999996
365.3999999999999,0.0174419999999997
365.5999999999999,0.0160759999999997
365.8,0.0133289999999997
365.9999999999999,0.0123889999999997
366.19999999999993,0.0127629999999996
366.3999999999999,0.0133489999999996
366.5999999999999,0.0139579999999996
366.8,0.0167669999999997
366.9999999999999,0.0202739999999996
367.19999999999993,0.0223359999999996
367.3999999999999,0.0200439999999997
367.5999999999999,0.0191709999999996
367.8,0.0161789999999997
367.9999999999999,0.0154929999999997
368.19999999999993,0.0130329999999996
368.3999999999999,0.0143459999999997
368.5999999999999,0.0155769999999997
368.8,0.0162669999999995
368.9999999999999,0.0125649999999997
369.19999999999993,0.0109259999999997
369.3999999999999,0.0108329999999996
369.5999999999999,0.0087099999999997
369.8,0.0081219999999997
369.9999999999999,0.0096769999999997
370.19999999999993,0.0117189999999995
370.3999999999999,0.0106589999999997
370.5999999999999,0.0121059999999997
370.8,0.0113099999999997
370.9999999999999,0.0094929999999997
371.19999999999993,0.0079069999999996
371.3999999999999,0.0086399999999997
371.5999999999999,0.0096739999999997
371.8,0.0108699999999997
371.9999999999999,0.0111339999999997
372.19999999999993,0.0115709999999995
372.3999999999999,0.0121709999999997
372.5999999999999,0.0103189999999997
372.8,0.0114929999999997
372.9999999999999,0.0115639999999996
373.19999999999993,0.0102629999999996
373.3999999999999,0.0098779999999996
373.5999999999999,0.0124699999999997
373.8,0.0127189999999997
373.9999999999999,0.0139839999999997
374.19999999999993,0.0157449999999996
374.3999999999999,0.0162869999999997
374.5999999999999,0.0129709999999996
374.8,0.0144349999999997
374.9999999999999,0.0157999999999995
375.19999999999993,0.0176799999999996
375.3999999999999,0.0152379999999996
375.5999999999999,0.0174569999999996
375.8,0.0166629999999996
375.9999999999999,0.0156319999999996
376.19999999999993,0.0131879999999997
376.3999999999999,0.0151239999999996
376.5999999999999,0.0148699999999997
376.8,0.0137509999999996
376.9999999999999,0.0138109999999995
377.19999999999993,0.0152019999999997
377.3999999999999,0.0171149999999997
377.5999999999999,0.0167959999999995
377.8,0.0165469999999996
377.9999999999999,0.0146089999999996
378.19999999999993,0.0149319999999997
378.3999999999999,0.0129919999999996
378.5999999999999,0.0104919999999997
378.8,0.0087829999999997
378.9999999999999,0.0100599999999997
379.19999999999993,0.0086959999999995
379.3999999999999,0.0093699999999996
379.5999999999999,0.0118289999999996
379.8,0.0128149999999995
379.9999999999999,0.0133749999999996
380.19999999999993,0.0141609999999996
380.3999999999999,0.0115919999999996
380.5999999999999,0.0090889999999996
380.8,0.0093689999999997
380.9999999999999,0.0092649999999996
381.19999999999993,0.0092599999999996
381.3999999999999,0.0122189999999997
381.5999999999999,0.0144449999999995
381.8,0.0141829999999996
381.9999999999999,0.0124559999999995
382.19999999999993,0.0095359999999997
382.3999999999999,0.0073439999999995
382.5999999999999,0.0049199999999995
382.8,0.0045459999999997
382.9999999999999,0.0071229999999997
383.19999999999993,0.0112549999999995
383.3999999999999,0.0127479999999997
383.5999999999999,0.0144319999999995
383.8,0.0139649999999995
383.9999999999999,0.0110109999999996
384.19999999999993,0.0093669999999996
384.3999999999999,0.0102629999999996
384.5999999999999,0.0107169999999996
384.8,0.0113549999999995
384.9999999999999,0.0107899999999996
385.19999999999993,0.0094629999999995
385.3999999999999,0.0071089999999995
385.5999999999999,0.0076519999999997
385.8,0.0091069999999997
385.9999999999999,0.0137679999999995
386.19999999999993,0.0161149999999996
386.3999999999999,0.0169649999999996
386.5999999999999,0.0150979999999996
386.8,0.0122529999999996
386.9999999999999,0.0087859999999997
387.19999999999993,0.0058089999999997
387.3999999999999,0.0058869999999997
387.5999999999999,0.0086119999999996
387.8,0.0092129999999996
387.9999999999999,0.0079429999999995
388.19999999999993,0.0079359999999997
388.3999999999999,0.0060669999999996
388.5999999999999,0.0028029999999996
388.8,0.0018279999999997
388.9999999999999,0.0040099999999996
389.19999999999993,0.0057299999999995
389.3999999999999,0.0057409999999997
389.5999999999999,0.0047299999999996
389.8,0.0036759999999995
389.9999999999999,0.0018239999999996
390.19999999999993,0.0013209999999996
390.3999999999999,0.0021709999999997
390.5999999999999,0.0039709999999997
390.8,0.0053409999999995
390.9999999999999,0.0059739999999997
391.19999999999993,0.0065289999999995
391.3999999999999,0.0063229999999996
391.5999999999999,0.0060339999999996
391.8,0.0066389999999996
391.9999999999999,0.0091789999999996
392.19999999999993,0.0101999999999997
392.3999999999999,0.0114079999999996
392.5999999999999,0.0107099999999995
392.8,0.0098499999999996
392.9999999999999,0.0052829999999997
393.19999999999993,0.0022069999999996
393.3999999999999,-0.0010420000000004
393.5999999999999,-0.0020480000000002
393.8,-0.0039160000000002
393.9999999999999,-0.0042520000000003
394.19999999999993,-0.0052340000000004
394.3999999999999,-0.0017610000000003
394.5999999999999,-0.0020300000000004
394.8,-0.0009310000000002
394.9999999999999,0.0005259999999995
395.19999999999993,0.0032029999999996
395.3999999999999,0.0029759999999996
395.5999999999999,0.0054309999999997
395.8,0.0075479999999996
395.9999999999999,0.0083979999999996
396.19999999999993,0.0078139999999997
396.3999999999999,0.0055659999999997
396.5999999999999,0.0039639999999996
396.8,0.0016009999999997
396.9999999999999,0.0018389999999997
397.19999999999993,0.0028389999999995
397.3999999999999,0.0051469999999995
397.5999999999999,0.0087109999999996
397.8,0.0114939999999996
397.9999999999999,0.0109009999999996
398.19999999999993,0.0102839999999997
398.3999999999999,0.0079659999999996
398.5999999999999,0.0050109999999996
398.8,0.0018279999999997
398.9999999999999,0.0013269999999996
399.19999999999993,-0.0016150000000003
399.3999999999999,-0.0028980000000002
399.5999999999999,-0.0039960000000003
399.8,-0.0033260000000003
399.9999999999999,-0.0037030000000002
400.19999999999993,-0.0037400000000002
400.3999999999999,-0.0044510000000004
400.5999999999999,-0.0038200000000003
400.8,-0.0033630000000002
400.9999999999999,-0.0043040000000003
401.19999999999993,-0.0063710000000003
401.3999999999999,-0.0072760000000002
401.5999999999999,-0.0085990000000002
401.8,-0.0099470000000003
401.9999999999999,-0.0073720000000003
402.19999999999993,-0.0028520000000002
402.3999999999999,-0.0001500000000003
402.5999999999999,0.0004019999999995
402.8,0.0005949999999996
402.9999999999999,-0.0010940000000003
403.19999999999993,-0.0043210000000002
403.3999999999999,-0.0053600000000002
403.5999999999999,-0.0067830000000004
403.8,-0.0064020000000002
403.9999999999999,-0.0080100000000002
404.19999999999993,-0.0090740000000002
404.3999999999999,-0.0111070000000004
404.5999999999999,-0.0101710000000003
404.8,-0.0100130000000002
404.9999999999999,-0.0077170000000004
405.19999999999993,-0.0059270000000002
405.3999999999999,-0.0020600000000003
405.5999999999999,0.0007319999999997
405.8,0.0045029999999997
405.9999999999999,0.0062539999999997
406.19999999999993,0.0100109999999997
406.3999999999999,0.0103059999999997
406.5999999999999,0.0095329999999995
406.8,0.0089059999999996
406.9999999999999,0.0094209999999996
407.19999999999993,0.0080249999999997
407.3999999999999,0.0085359999999996
407.5999999999999,0.0083379999999997
407.8,0.0080809999999995
407.9999999999999,0.0072759999999996
408.19999999999993,0.0059639999999996
408.3999999999999,0.0053069999999997
408.5999999999999,0.0050839999999996
408.8,0.0059389999999996
408.9999999999999,0.0056679999999995
409.19999999999993,0.0073429999999996
409.3999999999999,0.0052579999999997
409.5999999999999,0.0040129999999996
409.8,-5.200000000038507e-05
409.9999999999999,-0.0003550000000003
410.19999999999993,-0.0011890000000003
410.3999999999999,0.0003389999999996
410.5999999999999,0.0006999999999997
410.8,0.0007569999999996
410.9999999999999,-0.0005110000000003
411.19999999999993,-0.0028440000000002
411.3999999999999,-0.0030910000000003
411.5999999999999,-0.0029950000000003
411.8,-0.0024180000000002
411.9999999999999,-0.0012280000000002
412.19999999999993,0.0005299999999996
412.3999999999999,0.0006059999999996
412.5999999999999,0.0009959999999997
412.8,0.0026269999999997
412.9999999999999,0.0036369999999996
413.19999999999993,0.0062409999999997
413.3999999999999,0.0071119999999995
413.5999999999999,0.0055259999999996
413.8,0.0026389999999996
413.9999999999999,0.0010459999999996
414.19999999999993,-0.0007850000000002
414.3999999999999,-0.0028010000000002
414.5999999999999,-0.0033110000000002
414.8,-0.0017000000000002
414.9999999999999,0.0001289999999996
415.19999999999993,-0.0023100000000002
415.3999999999999,-0.0032570000000002
415.5999999999999,-0.0022690000000002
415.8,-0.0021800000000002
415.9999999999999,-0.0049840000000003
416.19999999999993,-0.0035250000000004
416.3999999999999,-0.0027650000000003
416.5999999999999,-0.0037880000000003
416.8,-0.0046320000000004
416.9999999999999,-0.0033040000000004
417.19999999999993,-0.0030240000000003
417.3999999999999,-0.0020470000000003
417.5999999999999,0.0016869999999997
417.8,0.0042749999999995
417.9999999999999,0.0062089999999996
418.19999999999993,0.0077899999999997
418.3999999999999,0.0072399999999996
418.5999999999999,0.0033519999999995
418.8,-0.0001790000000003
418.9999999999999,-0.0035520000000004
419.19999999999993,-0.0036580000000003
419.3999999999999,0.0004619999999997
419.5999999999999,0.0039629999999997
419.8,0.0063079999999997
419.9999999999999,0.0072159999999996
420.19999999999993,0.0065009999999996
420.3999999999999,0.0015719999999996
420.5999999999999,-0.0017830000000003
420.8,-0.0048200000000002
420.9999999999999,-0.0069860000000003
421.19999999999993,-0.0092490000000002
421.3999999999999,-0.0087810000000003
421.5999999999999,-0.0088240000000003
421.8,-0.0083830000000002
421.9999999999999,-0.0073120000000004
422.19999999999993,-0.0069770000000002
422.3999999999999,-0.0059490000000004
422.5999999999999,-0.0044930000000003
422.8,-0.0020210000000002
422.9999999999999,-0.0011270000000003
423.19999999999993,-0.0009800000000004
423.3999999999999,-0.0032200000000004
423.5999999999999,-0.0030000000000003
423.8,-0.0044490000000003
423.9999999999999,-0.0065500000000002
424.19999999999993,-0.0065230000000002
424.3999999999999,-0.0048320000000003
424.5999999999999,-0.0042990000000002
424.8,-0.0042980000000003
424.9999999999999,-0.0028520000000002
425.19999999999993,-0.0021060000000003
425.3999999999999,-0.0012980000000002
425.5999999999999,-0.0019020000000002
425.8,0.0010109999999996
425.9999999999999,0.0040859999999995
426.19999999999993,0.0050909999999997
426.3999999999999,0.0033039999999997
426.5999999999999,0.0012529999999997
426.8,-0.0022750000000002
426.9999999999999,-0.0055530000000003
427.19999999999993,-0.0070770000000004
427.3999999999999,-0.0046300000000003
427.5999999999999,-0.0001930000000003
427.8,0.0032849999999997
427.9999999999999,0.0047259999999995
428.19999999999993,0.0050869999999996
428.3999999999999,0.0041159999999995
428.5999999999999,0.0024339999999996
428.8,0.0004849999999996
428.9999999999999,-0.0012390000000004
429.19999999999993,-0.0029880000000004
429.3999999999999,-0.0048070000000002
429.5999999999999,-0.0069090000000002
429.8,-0.0081290000000002
429.9999999999999,-0.0091200000000002
430.19999999999993,-0.0080940000000002
430.3999999999999,-0.0060220000000004
430.5999999999999,-0.0070030000000003
430.8,-0.0092560000000003
430.9999999999999,-0.0087630000000002
431.19999999999993,-0.0076360000000004
431.3999999999999,-0.0090520000000002
431.5999999999999,-0.0076360000000004
431.8,-0.0051940000000003
431.9999999999999,-0.0045030000000003
432.19999999999993,-0.0056800000000003
432.3999999999999,-0.0061070000000003
432.5999999999999,-0.0058660000000003
432.8,-0.0051440000000002
432.9999999999999,-0.0037210000000003
433.19999999999993,-0.0027510000000003
433.3999999999999,-0.0011480000000003
433.5999999999999,0.0006559999999997
433.8,0.0012519999999995
433.9999999999999,0.0008739999999995
434.19999999999993,-0.0003800000000002
434.3999999999999,-0.0032200000000004
434.5999999999999,-0.0074540000000002
434.8,-0.0109210000000004
434.9999999999999,-0.0100110000000004
435.19999999999993,-0.0099310000000003
435.3999999999999,-0.0076840000000002
435.5999999999999,-0.0029570000000003
435.8,0.0014799999999997
435.9999999999999,-0.0015290000000003
436.19999999999993,-0.0027840000000003
436.3999999999999,-0.0046020000000004
436.5999999999999,-0.0067210000000004
436.8,-0.0060410000000004
436.9999999999999,-0.0025650000000003
437.19999999999993,0.0011019999999997
437.3999999999999,0.0042179999999996
437.5999999999999,0.0050519999999996
437.8,0.0012139999999996
437.9999999999999,-0.0035800000000003
438.19999999999993,-0.0072470000000002
438.3999999999999,-0.0107790000000003
438.5999999999999,-0.0124620000000004
438.8,-0.0132150000000004
438.9999999999999,-0.0124700000000004
439.19999999999993,-0.0127570000000003
439.3999999999999,-0.0112170000000002
439.5999999999999,-0.0105240000000004
439.8,-0.0101770000000003
439.9999999999999,-0.0105880000000002
440.19999999999993,-0.0099710000000003
440.3999999999999,-0.0093400000000003
440.5999999999999,-0.0084850000000002
440.8,-0.0074330000000002
440.9999999999999,-0.0050500000000004
441.19999999999993,-0.0043550000000003
441.3999999999999,-0.0054570000000002
441.5999999999999,-0.0077830000000003
441.8,-0.0097390000000003
441.9999999999999,-0.0110480000000003
442.19999999999993,-0.0111210000000003
442.3999999999999,-0.0108830000000004
442.5999999999999,-0.0101050000000002
442.8,-0.0092970000000003
442.9999999999999,-0.0082130000000002
443.19999999999993,-0.0083410000000003
443.3999999999999,-0.0085270000000003
443.5999999999999,-0.0091080000000003
443.8,-0.0082050000000002
443.9999999999999,-0.0087920000000003
444.19999999999993,-0.0089030000000003
444.3999999999999,-0.0100900000000003
444.5999999999999,-0.0108680000000003
444.8,-0.0125430000000004
444.9999999999999,-0.0146390000000002
445.19999999999993,-0.0150200000000002
445.3999999999999,-0.0135400000000003
445.5999999999999,-0.0113180000000003
445.8,-0.0108800000000004
445.9999999999999,-0.0079000000000002
446.19999999999993,-0.0046100000000002
446.3999999999999,-0.0033880000000003
446.5999999999999,-0.0041140000000003
446.8,-0.0007830000000004
446.9999999999999,-0.0004020000000002
447.19999999999993,-0.0042840000000003
447.3999999999999,-0.0054900000000004
447.5999999999999,-0.0057670000000003
447.8,-0.0084730000000003
447.9999999999999,-0.0109960000000002
448.19999999999993,-0.0093930000000004
448.3999999999999,-0.0104070000000002
448.5999999999999,-0.0107220000000003
448.8,-0.0109930000000002
448.9999999999999,-0.0111250000000002
449.19999999999993,-0.0117930000000003
449.3999999999999,-0.0132950000000002
449.5999999999999,-0.0161060000000003
449.8,-0.0178740000000003
449.9999999999999,-0.0166280000000003
450.19999999999993,-0.0173650000000002
450.3999999999999,-0.0165330000000003
450.5999999999999,-0.0134580000000004
450.8,-0.0107790000000003
450.9999999999999,-0.0088340000000002
451.19999999999993,-0.0050290000000003
451.3999999999999,-0.0029640000000004
451.5999999999999,-0.0045360000000003
451.8,-0.0060620000000002
451.9999999999999,-0.0092190000000003
452.19999999999993,-0.0119260000000003
452.3999999999999,-0.0122040000000003
452.5999999999999,-0.0094170000000002
452.8,-0.0065270000000003
452.9999999999999,-0.0035840000000002
453.19999999999993,-0.0015570000000002
453.3999999999999,-4.000000000026205e-05
453.5999999999999,-0.0007440000000003
453.8,-0.0018880000000003
453.9999999999999,-0.0030490000000003
454.19999999999993,-0.0042920000000004
454.3999999999999,-0.0059680000000004
454.5999999999999,-0.0068010000000002
454.8,-0.0063690000000002
454.9999999999999,-0.0076040000000003
455.19999999999993,-0.0087140000000003
455.3999999999999,-0.0086990000000002
455.5999999999999,-0.0080870000000004
455.8,-0.0111290000000003
455.9999999999999,-0.0139050000000002
456.19999999999993,-0.0151120000000002
456.3999999999999,-0.0161130000000002
456.5999999999999,-0.0158720000000003
456.8,-0.0146900000000003
456.9999999999999,-0.0137810000000002
457.19999999999993,-0.0142770000000003
457.3999999999999,-0.0153930000000004
457.5999999999999,-0.0174210000000003
457.8,-0.0180220000000004
457.9999999999999,-0.0172830000000003
458.19999999999993,-0.0157160000000002
458.3999999999999,-0.0152010000000002
458.5999999999999,-0.0156280000000004
458.8,-0.0164970000000004
458.9999999999999,-0.0160080000000002
459.19999999999993,-0.0164650000000003
459.3999999999999,-0.0172200000000002
459.5999999999999,-0.0167500000000002
459.8,-0.0144000000000004
459.9999999999999,-0.0104030000000003
460.19999999999993,-0.0089570000000003
460.3999999999999,-0.0092630000000002
460.5999999999999,-0.0090950000000002
460.8,-0.0100910000000002
460.9999999999999,-0.0149020000000004
461.19999999999993,-0.0167840000000003
461.3999999999999,-0.0177070000000003
461.5999999999999,-0.0187650000000003
461.8,-0.0185180000000002
461.9999999999999,-0.0152750000000003
462.19999999999993,-0.0138690000000003
462.3999999999999,-0.0108730000000003
462.5999999999999,-0.0102630000000003
462.8,-0.0129260000000004
462.9999999999999,-0.0149000000000003
463.19999999999993,-0.0140130000000002
463.3999999999999,-0.0119580000000003
463.5999999999999,-0.0084820000000003
463.8,-0.0045060000000003
463.9999999999999,-0.0034150000000003
464.19999999999993,-0.0065810000000003
464.3999999999999,-0.0116530000000003
464.5999999999999,-0.0154050000000003
464.8,-0.0177420000000003
464.9999999999999,-0.0198100000000003
465.19999999999993,-0.0200260000000003
465.3999999999999,-0.0188330000000003
465.5999999999999,-0.0169670000000004
465.8,-0.0155730000000002
465.9999999999999,-0.0148520000000003
466.19999999999993,-0.0137670000000003
466.3999999999999,-0.0130310000000002
466.5999999999999,-0.0140710000000003
466.8,-0.0149210000000004
466.9999999999999,-0.0145290000000002
467.19999999999993,-0.0151150000000004
467.3999999999999,-0.0158140000000004
467.5999999999999,-0.0143520000000003
467.8,-0.0119020000000003
467.9999999999999,-0.0099730000000002
468.19999999999993,-0.0081400000000002
468.3999999999999,-0.0067940000000004
468.5999999999999,-0.0088000000000003
468.8,-0.0110950000000002
468.9999999999999,-0.0116030000000002
469.19999999999993,-0.0114430000000003
469.3999999999999,-0.0126320000000004
469.5999999999999,-0.0122690000000003
469.8,-0.0104550000000003
469.9999999999999,-0.0100720000000003
470.19999999999993,-0.0091720000000004
470.3999999999999,-0.0058250000000004
470.5999999999999,-0.0023730000000004
470.8,-0.0024220000000003
470.9999999999999,-0.0029210000000003
471.19999999999993,-0.0034460000000002
471.3999999999999,-0.0051890000000003
471.5999999999999,-0.0077600000000004
471.8,-0.0094230000000004
471.9999999999999,-0.0111010000000002
472.19999999999993,-0.0118950000000004
472.3999999999999,-0.0137750000000003
472.5999999999999,-0.0152250000000002
472.8,-0.0174840000000002
472.9999999999999,-0.0183270000000004
473.19999999999993,-0.0189200000000002
473.3999999999999,-0.0168410000000003
473.5999999999999,-0.0144970000000004
473.8,-0.0123030000000003
473.9999999999999,-0.0118210000000003
474.19999999999993,-0.0106720000000002
474.3999999999999,-0.0105790000000003
474.5999999999999,-0.0110770000000002
474.8,-0.0113190000000003
474.9999999999999,-0.0092890000000003
475.19999999999993,-0.0076570000000002
475.3999999999999,-0.0064310000000002
475.5999999999999,-0.0043390000000003
475.8,-0.0019860000000002
475.9999999999999,-0.0043800000000002
476.19999999999993,-0.0067430000000003
476.3999999999999,-0.0083310000000003
476.5999999999999,-0.0106580000000002
476.8,-0.0139070000000003
476.9999999999999,-0.0129930000000002
477.19999999999993,-0.0137800000000003
477.3999999999999,-0.0139840000000004
477.5999999999999,-0.0152480000000003
477.8,-0.0147540000000003
477.9999999999999,-0.0149830000000004
478.19999999999993,-0.0133690000000004
478.3999999999999,-0.0132050000000003
478.5999999999999,-0.0115490000000002
478.8,-0.0109450000000004
478.9999999999999,-0.0120400000000002
479.19999999999993,-0.0144250000000003
479.3999999999999,-0.0159140000000004
479.5999999999999,-0.0173600000000002
479.8,-0.0151330000000002
479.9999999999999,-0.0117280000000004
480.19999999999993,-0.0086870000000003
480.3999999999999,-0.0084260000000002
480.5999999999999,-0.0098930000000003
480.8,-0.0135300000000002
480.9999999999999,-0.0176350000000002
481.19999999999993,-0.0205650000000003
481.3999999999999,-0.0184710000000003
481.5999999999999,-0.0144700000000004
481.8,-0.0117720000000003
481.9999999999999,-0.0099880000000003
482.19999999999993,-0.0108950000000003
482.3999999999999,-0.0146730000000003
482.5999999999999,-0.0183160000000004
482.8,-0.0232160000000003
482.9999999999999,-0.0268600000000003
483.19999999999993,-0.0254730000000003
483.3999999999999,-0.0223570000000004
483.5999999999999,-0.0199590000000002
483.8,-0.0184090000000003
483.9999999999999,-0.0182260000000002
484.19999999999993,-0.0194160000000003
484.3999999999999,-0.0226220000000003
484.5999999999999,-0.0236500000000003
484.8,-0.0198070000000003
484.9999999999999,-0.0162310000000003
485.19999999999993,-0.0157850000000003
485.3999999999999,-0.0129840000000003
485.5999999999999,-0.0140600000000004
485.8,-0.0187230000000002
485.9999999999999,-0.0196320000000003
486.19999999999993,-0.0183700000000004
486.3999999999999,-0.0170540000000003
486.5999999999999,-0.0151600000000002
486.8,-0.0150720000000004
486.9999999999999,-0.0175610000000003
487.19999999999993,-0.0194460000000002
487.3999999999999,-0.0230150000000002
487.5999999999999,-0.0257280000000004
487.8,-0.0229210000000004
487.9999999999999,-0.0197750000000003
488.19999999999993,-0.0186780000000004
488.3999999999999,-0.0176940000000003
488.5999999999999,-0.0156010000000004
488.8,-0.0154900000000002
488.9999999999999,-0.0170780000000003
489.19999999999993,-0.0169430000000003
489.3999999999999,-0.0167440000000003
489.5999999999999,-0.0175450000000003
489.8,-0.0204240000000004
489.9999999999999,-0.0218740000000003
490.19999999999993,-0.0237350000000002
490.3999999999999,-0.0244570000000003
490.5999999999999,-0.0254560000000003
490.8,-0.0255530000000003
490.9999999999999,-0.0231600000000002
491.19999999999993,-0.0196350000000002
491.3999999999999,-0.0177100000000003
491.5999999999999,-0.0150610000000004
491.8,-0.0114460000000002
491.9999999999999,-0.0102390000000003
492.19999999999993,-0.0101780000000002
492.3999999999999,-0.0106890000000003
492.5999999999999,-0.0119890000000002
492.8,-0.0155410000000002
492.9999999999999,-0.0181910000000002
493.19999999999993,-0.0212520000000002
493.3999999999999,-0.0224040000000003
493.5999999999999,-0.0225830000000002
493.8,-0.0202330000000003
493.9999999999999,-0.0181760000000004
494.19999999999993,-0.0140160000000002
494.3999999999999,-0.0133730000000003
494.5999999999999,-0.0132430000000003
494.8,-0.0149540000000003
494.9999999999999,-0.0171070000000004
495.19999999999993,-0.0192790000000002
495.3999999999999,-0.0185980000000003
495.5999999999999,-0.0185070000000002
495.8,-0.0150830000000004
495.9999999999999,-0.0111050000000003
496.19999999999993,-0.0081410000000003
496.3999999999999,-0.0079470000000003
496.5999999999999,-0.0066890000000003
496.8,-0.0082730000000004
496.9999999999999,-0.0102780000000002
497.19999999999993,-0.0136990000000003
497.3999999999999,-0.0155060000000002
497.5999999999999,-0.0169300000000003
497.8,-0.0175920000000002
497.9999999999999,-0.0178530000000003
498.19999999999993,-0.0166700000000004
498.3999999999999,-0.0122610000000003
498.5999999999999,-0.0101010000000003
498.8,-0.0103310000000003
498.9999999999999,-0.0099070000000003
499.19999999999993,-0.0103950000000003
499.3999999999999,-0.0115030000000002
499.5999999999999,-0.0107720000000002
499.8,-0.0084280000000003
499.9999999999999,-0.0088000000000003
500.19999999999993,-0.0099650000000004
500.3999999999999,-0.0116870000000002
500.5999999999999,-0.0147350000000003
500.8,-0.0163180000000002
500.9999999999999,-0.0169140000000003
501.19999999999993,-0.0172140000000002
501.3999999999999,-0.0194820000000004
501.5999999999999,-0.0185340000000002
501.8,-0.0184470000000003
501.9999999999999,-0.0176010000000004
502.19999999999993,-0.0156410000000002
502.3999999999999,-0.0140310000000003
502.5999999999999,-0.0161470000000003
502.8,-0.0178370000000003
502.9999999999999,-0.0185400000000004
503.19999999999993,-0.0197990000000003
503.3999999999999,-0.0182070000000003
503.5999999999999,-0.0167930000000002
503.8,-0.0163040000000003
503.9999999999999,-0.0165570000000003
504.19999999999993,-0.0157380000000002
504.3999999999999,-0.0166040000000002
504.5999999999999,-0.0166090000000003
504.8,-0.0160210000000002
504.9999999999999,-0.0178630000000004
505.19999999999993,-0.0200910000000003
505.3999999999999,-0.0209050000000003
505.5999999999999,-0.0204220000000003
505.8,-0.0209360000000002
505.9999999999999,-0.0196050000000003
506.19999999999993,-0.0189490000000003
506.3999999999999,-0.0179580000000003
506.5999999999999,-0.0156200000000004
506.8,-0.0138940000000002
506.9999999999999,-0.0098920000000002
507.19999999999993,-0.0083470000000003
507.3999999999999,-0.0086260000000002
507.5999999999999,-0.0114130000000003
507.8,-0.0115410000000002
507.9999999999999,-0.0156430000000002
508.19999999999993,-0.0173470000000004
508.3999999999999,-0.0200980000000003
508.5999999999999,-0.0222540000000004
508.8,-0.0254490000000002
508.9999999999999,-0.0265160000000004
509.19999999999993,-0.0267140000000003
509.39999999999975,-0.0247680000000003
509.5999999999998,-0.0237700000000002
509.79999999999984,-0.0232890000000003
509.9999999999999,-0.0246880000000002
510.19999999999993,-0.0261510000000002
510.39999999999975,-0.0278040000000003
510.5999999999998,-0.0265450000000002
510.79999999999984,-0.0250070000000004
510.9999999999999,-0.0211780000000003
511.19999999999993,-0.0199480000000003
511.39999999999975,-0.0195030000000002
511.5999999999998,-0.0212650000000003
511.79999999999984,-0.0207690000000002
511.9999999999999,-0.0213990000000003
512.1999999999999,-0.0198820000000004
512.3999999999997,-0.0181190000000004
512.5999999999998,-0.0153170000000002
512.7999999999998,-0.0134310000000004
512.9999999999999,-0.0135750000000003
513.1999999999999,-0.0150150000000004
513.3999999999997,-0.0162450000000002
513.5999999999998,-0.0182760000000004
513.7999999999998,-0.0216220000000002
513.9999999999999,-0.0239760000000004
514.1999999999999,-0.0258440000000004
514.3999999999997,-0.0274810000000003
514.5999999999998,-0.0275840000000002
514.7999999999998,-0.0268960000000002
514.9999999999999,-0.0255260000000003
515.1999999999999,-0.0236380000000002
515.3999999999997,-0.0216570000000002
515.5999999999998,-0.0214390000000004
515.7999999999998,-0.0208920000000003
515.9999999999999,-0.0195500000000004
516.1999999999999,-0.0178350000000002
516.3999999999997,-0.0169710000000002
516.5999999999998,-0.0170880000000004
516.7999999999998,-0.0166730000000003
516.9999999999999,-0.0167590000000004
517.1999999999999,-0.0162680000000003
517.3999999999997,-0.0154470000000004
517.5999999999998,-0.0139220000000004
517.7999999999998,-0.0148940000000004
517.9999999999999,-0.0153800000000003
518.1999999999999,-0.0167180000000002
518.3999999999997,-0.0170160000000003
518.5999999999998,-0.0170340000000004
518.7999999999998,-0.0147460000000003
518.9999999999999,-0.0129580000000002
519.1999999999999,-0.0137080000000002
519.3999999999997,-0.0159030000000004
519.5999999999998,-0.0152250000000002
519.7999999999998,-0.0160850000000003
519.9999999999999,-0.0152200000000002
520.1999999999999,-0.0142100000000002
520.3999999999997,-0.0139550000000003
520.5999999999998,-0.0163850000000003
520.7999999999998,-0.0183570000000004
520.9999999999999,-0.0217190000000002
521.1999999999999,-0.0230950000000003
521.3999999999997,-0.0250250000000002
521.5999999999998,-0.0245740000000003
521.7999999999998,-0.0248330000000003
521.9999999999999,-0.0237840000000002
522.1999999999999,-0.0232070000000004
522.3999999999997,-0.0217120000000003
522.5999999999998,-0.0219460000000002
522.7999999999998,-0.0232660000000002
522.9999999999999,-0.0238990000000003
523.1999999999999,-0.0238220000000002
523.3999999999997,-0.0228650000000003
523.5999999999998,-0.0226980000000003
523.7999999999998,-0.0202260000000003
523.9999999999999,-0.0186620000000004
524.1999999999999,-0.0188180000000004
524.3999999999997,-0.0193440000000002
524.5999999999998,-0.0192390000000002
524.7999999999998,-0.0198590000000002
524.9999999999999,-0.0225560000000002
