Time (s),Shift (nm)
419.19999999999993,0.015964
419.4,0.0131339999999999
419.6,0.011614
419.8,0.013584
420.0,0.0150700000000001
420.19999999999993,0.0141999999999999
420.4,0.01356
420.6,0.0110620000000001
420.8,0.011133
421.0,0.0112510000000001
421.19999999999993,0.0109540000000001
421.4,0.0089799999999999
421.6,0.008034
421.8,0.0066510000000001
422.0,0.0097519999999999
422.19999999999993,0.0130620000000001
422.4,0.0163010000000001
422.6,0.0195690000000001
422.8,0.021077
423.0,0.0181230000000001
423.19999999999993,0.016243
423.4,0.0168510000000001
423.6,0.0182200000000001
423.8,0.0182330000000001
424.0,0.0177740000000001
424.19999999999993,0.0168080000000001
424.4,0.016005
424.6,0.013765
424.8,0.011719
425.0,0.010806
425.19999999999993,0.0103459999999999
425.4,0.009093
425.6,0.007891
425.8,0.0094819999999999
426.0,0.012526
426.19999999999993,0.0140310000000001
426.4,0.0142790000000001
426.6,0.0131890000000001
426.8,0.010415
427.0,0.008909
427.19999999999993,0.0089320000000001
427.4,0.0100070000000001
427.6,0.0133700000000001
427.8,0.0157789999999999
428.0,0.0167890000000001
428.19999999999993,0.018178
428.4,0.01977
428.6,0.017214
428.8,0.0146430000000001
429.0,0.0129460000000001
429.19999999999993,0.012772
429.4,0.0130730000000001
429.6,0.0156150000000001
429.8,0.018569
430.0,0.0200310000000001
430.19999999999993,0.0197439999999999
430.4,0.0186319999999999
430.6,0.0202999999999999
430.8,0.0224520000000001
431.0,0.023303
431.19999999999993,0.0243790000000001
431.4,0.0245619999999999
431.6,0.022064
431.8,0.019562
432.0,0.018316
432.19999999999993,0.017125
432.4,0.0160379999999999
432.6,0.0164269999999999
432.8,0.015964
433.0,0.0144969999999999
433.19999999999993,0.0137200000000001
433.4,0.013681
433.6,0.014072
433.8,0.013041
434.0,0.014672
434.19999999999993,0.015203
434.4,0.014269
434.6,0.0113039999999999
434.8,0.0100980000000001
435.0,0.0084159999999999
435.19999999999993,0.0063380000000001
435.4,0.006153
435.6,0.006386
435.8,0.0071780000000001
436.0,0.009859
436.19999999999993,0.0126319999999999
436.4,0.014958
436.6,0.0162870000000001
436.8,0.0166669999999999
437.0,0.0153309999999999
437.19999999999993,0.0160690000000001
437.4,0.0178690000000001
437.6,0.0186779999999999
437.8,0.01936
438.0,0.019239
438.19999999999993,0.015835
438.4,0.011541
438.6,0.0102820000000001
438.8,0.009525
439.0,0.0084920000000001
439.19999999999993,0.008232
439.4,0.0109860000000001
439.6,0.01425
439.8,0.0164030000000001
440.0,0.017457
440.19999999999993,0.017152
440.4,0.0133229999999999
440.6,0.0100360000000001
440.8,0.011371
441.0,0.015775
441.19999999999993,0.0215039999999999
441.4,0.024451
441.6,0.023355
441.8,0.018367
442.0,0.012008
442.19999999999993,0.006453
442.4,0.0072430000000001
442.6,0.010574
442.8,0.01624
443.0,0.0184110000000001
443.19999999999993,0.020234
443.4,0.0191160000000001
443.6,0.0168860000000001
443.8,0.0141109999999999
444.0,0.013552
444.19999999999993,0.0138409999999999
444.4,0.014496
444.6,0.015524
444.8,0.013678
445.0,0.012267
445.19999999999993,0.0111689999999999
445.4,0.0120040000000001
445.6,0.013911
445.8,0.0172450000000001
446.0,0.018372
446.19999999999993,0.018788
446.4,0.0148320000000001
446.6,0.0122310000000001
446.8,0.0099800000000001
447.0,0.0076200000000001
447.19999999999993,0.006258
447.4,0.007166
447.6,0.006191
447.8,0.0054290000000001
448.0,0.007614
448.19999999999993,0.0093050000000001
448.4,0.0114560000000001
448.6,0.0136560000000001
448.8,0.0152100000000001
449.0,0.015986
449.19999999999993,0.016528
449.4,0.0183220000000001
449.6,0.0208270000000001
449.8,0.0217260000000001
450.0,0.021956
450.19999999999993,0.020831
450.4,0.0177800000000001
450.6,0.0143390000000001
450.8,0.011967
451.0,0.010893
451.19999999999993,0.0117150000000001
451.4,0.0135089999999999
451.6,0.013376
451.8,0.0139029999999999
452.0,0.012809
452.19999999999993,0.011614
452.4,0.0085159999999999
452.6,0.0062650000000001
452.8,0.003257
453.0,0.003222
453.19999999999993,0.0036720000000001
453.4,0.005684
453.6,0.0065779999999999
453.8,0.0095660000000001
454.0,0.0116290000000001
454.19999999999993,0.0123300000000001
454.4,0.010591
454.6,0.0109560000000001
454.8,0.0090419999999999
455.0,0.008874
455.19999999999993,0.008669
455.4,0.010785
455.6,0.010582
455.8,0.012413
456.0,0.0122250000000001
456.19999999999993,0.0133199999999999
456.4,0.012564
456.6,0.014132
456.8,0.0158090000000001
457.0,0.019009
457.19999999999993,0.021117
457.4,0.0218869999999999
457.6,0.0220420000000001
457.8,0.0217150000000001
458.0,0.0196990000000001
458.19999999999993,0.015654
458.4,0.0143710000000001
458.6,0.0153830000000001
458.8,0.0135659999999999
459.0,0.009592
459.19999999999993,0.0068270000000001
459.4,0.0054860000000001
459.6,0.005397
459.8,0.0074560000000001
460.0,0.0099580000000001
460.19999999999993,0.013295
460.4,0.015479
460.6,0.0135389999999999
460.8,0.0130920000000001
461.0,0.0144170000000001
461.19999999999993,0.0156930000000001
461.4,0.0134130000000001
461.6,0.014056
461.8,0.0134230000000001
462.0,0.013152
462.19999999999993,0.0112860000000001
462.4,0.0135290000000001
462.6,0.014053
462.8,0.0143630000000001
463.0,0.014528
463.19999999999993,0.0168300000000001
463.4,0.0174480000000001
463.6,0.0173579999999999
463.8,0.017004
464.0,0.015535
464.19999999999993,0.013273
464.4,0.0114910000000001
464.6,0.011665
464.8,0.0129000000000001
465.0,0.0144790000000001
465.19999999999993,0.0154210000000001
465.4,0.0147129999999999
465.6,0.0138370000000001
465.8,0.012088
466.0,0.011894
466.19999999999993,0.0115560000000001
466.4,0.013336
466.6,0.0152689999999999
466.8,0.0187250000000001
467.0,0.0199630000000001
467.19999999999993,0.021724
467.4,0.021492
467.6,0.0200850000000001
467.8,0.017865
468.0,0.018094
468.19999999999993,0.0172130000000001
468.4,0.0162740000000001
468.6,0.014647
468.8,0.0145110000000001
469.0,0.012855
469.19999999999993,0.0114670000000001
469.4,0.012745
469.6,0.0161470000000001
469.8,0.016412
470.0,0.0154590000000001
470.19999999999993,0.015943
470.4,0.0139660000000001
470.6,0.0092579999999999
470.8,0.005001
471.0,0.004261
471.19999999999993,0.0031260000000001
471.4,0.003268
471.6,0.005354
471.8,0.0096720000000001
472.0,0.0116819999999999
472.19999999999993,0.013927
472.4,0.0143060000000001
472.6,0.014267
472.8,0.0130020000000001
473.0,0.0131149999999999
473.19999999999993,0.0123470000000001
473.4,0.0129300000000001
473.6,0.014609
473.8,0.015109
474.0,0.0116819999999999
474.19999999999993,0.008386
474.4,0.0059139999999999
474.6,0.0028650000000001
474.8,0.0014040000000001
475.0,0.002267
475.19999999999993,0.003244
475.4,0.006102
475.6,0.009838
475.8,0.012367
476.0,0.012045
476.19999999999993,0.0151450000000001
476.4,0.0167350000000001
476.6,0.0133450000000001
476.8,0.0086190000000001
477.0,0.0076560000000001
477.19999999999993,0.00503
477.4,0.0029890000000001
477.6,0.0061120000000001
477.8,0.012439
478.0,0.0182740000000001
478.19999999999993,0.0203109999999999
478.4,0.0218370000000001
478.6,0.0211350000000001
478.8,0.020321
479.0,0.016888
479.19999999999993,0.016221
479.4,0.0157329999999999
479.6,0.0159090000000001
479.8,0.015233
480.0,0.0157370000000001
480.19999999999993,0.016888
480.4,0.0174560000000001
480.6,0.0168639999999999
480.8,0.0159839999999999
481.0,0.014739
481.19999999999993,0.0134400000000001
481.4,0.0121490000000001
481.6,0.0112659999999999
481.8,0.008996
482.0,0.010207
482.19999999999993,0.010715
482.4,0.009846
482.6,0.0082630000000001
482.8,0.0077800000000001
483.0,0.0065890000000001
483.19999999999993,0.0055660000000001
483.4,0.0063140000000001
483.6,0.0097690000000001
483.8,0.01347
484.0,0.0151069999999999
484.19999999999993,0.015395
484.4,0.015187
484.6,0.0146779999999999
484.8,0.0150369999999999
485.0,0.0166030000000001
485.19999999999993,0.0179409999999999
485.4,0.016636
485.6,0.0128570000000001
485.8,0.009063
486.0,0.0059489999999999
486.19999999999993,0.0055359999999999
486.4,0.0092910000000001
486.6,0.013686
486.8,0.0156290000000001
487.0,0.0144730000000001
487.19999999999993,0.011862
487.4,0.0086970000000001
487.6,0.0061680000000001
487.8,0.0074750000000001
488.0,0.011344
488.19999999999993,0.015068
488.4,0.0165410000000001
488.6,0.016682
488.8,0.0139869999999999
489.0,0.0101330000000001
489.19999999999993,0.0100489999999999
489.4,0.0094880000000001
489.6,0.0097880000000001
489.8,0.0093990000000001
490.0,0.012367
490.19999999999993,0.011532
490.4,0.011838
490.6,0.0099610000000001
490.8,0.0112940000000001
491.0,0.009535
491.19999999999993,0.0080299999999999
491.4,0.0073020000000001
491.6,0.0084810000000001
491.8,0.0077930000000001
492.0,0.0084820000000001
492.19999999999993,0.0091769999999999
492.4,0.0093290000000001
492.6,0.0104110000000001
492.8,0.010037
493.0,0.0095340000000001
493.19999999999993,0.007562
493.4,0.0068590000000001
493.6,0.006226
493.8,0.007381
494.0,0.0077420000000001
494.19999999999993,0.009705
494.4,0.010461
494.6,0.010045
494.8,0.008064
495.0,0.005932
495.19999999999993,0.005586
495.4,0.0059040000000001
495.6,0.0039569999999999
495.8,0.0043680000000001
496.0,0.0033510000000001
496.19999999999993,0.0035009999999999
496.4,0.003119
496.6,0.005889
496.8,0.0059280000000001
497.0,0.0098120000000001
497.19999999999993,0.01079
497.4,0.0142870000000001
497.6,0.0145159999999999
497.8,0.0152670000000001
498.0,0.0135359999999999
498.19999999999993,0.0120690000000001
498.4,0.008467
498.6,0.0066430000000001
498.8,0.006369
499.0,0.0064950000000001
499.19999999999993,0.0077390000000001
499.4,0.008763
499.6,0.0116640000000001
499.8,0.010604
500.0,0.01085
500.19999999999993,0.0105090000000001
500.4,0.013937
500.6,0.0158310000000001
500.8,0.020696
501.0,0.020877
501.19999999999993,0.0203379999999999
501.4,0.0167730000000001
501.6,0.0155640000000001
501.8,0.01655
502.0,0.018531
502.19999999999993,0.0191179999999999
502.4,0.0177370000000001
502.6,0.012952
502.8,0.00689
503.0,0.003295
503.19999999999993,0.003222
503.4,0.0049069999999999
503.6,0.0102120000000001
503.8,0.0128950000000001
504.0,0.012952
504.19999999999993,0.0126060000000001
504.4,0.011859
504.6,0.0076450000000001
504.8,0.0030460000000001
505.0,0.002706
505.19999999999993,0.0006030000000001
505.4,-0.0002679999999999
505.6,0.002037
505.8,0.006977
506.0,0.0089529999999999
506.19999999999993,0.0120839999999999
506.4,0.0120610000000001
506.6,0.0131460000000001
506.8,0.0133830000000001
507.0,0.0145360000000001
507.19999999999993,0.012377
507.4,0.0106730000000001
507.6,0.007165
507.8,0.0043889999999999
508.0,0.0012119999999999
508.19999999999993,0.0019740000000001
508.4,0.005457
508.6,0.007473
508.8,0.009578
509.0,0.013125
509.19999999999993,0.0149000000000001
509.4,0.012801
509.6,0.0117260000000001
509.8,0.0106129999999999
510.0,0.0094389999999999
510.19999999999993,0.007913
510.4,0.0102459999999999
510.6,0.0112080000000001
510.8,0.0130830000000001
511.0,0.0144630000000001
511.1999999999998,0.0157290000000001
511.3999999999999,0.0137390000000001
511.5999999999999,0.0132430000000001
511.8,0.01411
512.0,0.016294
512.1999999999998,0.018054
512.3999999999999,0.019246
512.5999999999999,0.020364
512.8,0.020685
513.0,0.0181600000000001
513.1999999999998,0.0149300000000001
513.3999999999999,0.0145090000000001
513.5999999999999,0.0140900000000001
513.8,0.013141
514.0,0.0095040000000001
514.1999999999998,0.008666
514.3999999999999,0.00825
514.5999999999999,0.0073039999999999
514.8,0.005265
515.0,0.0066890000000001
515.1999999999998,0.0056370000000001
515.3999999999999,0.0067330000000001
515.5999999999999,0.0087540000000001
515.8,0.0099340000000001
516.0,0.0102250000000001
516.1999999999998,0.0101520000000001
516.3999999999999,0.0079310000000001
516.5999999999999,0.005808
516.8,0.004108
517.0,0.002558
517.1999999999998,0.0030620000000001
517.3999999999999,0.004088
517.5999999999999,0.0049620000000001
517.8,0.0060600000000001
518.0,0.0074530000000001
518.1999999999998,0.0078789999999999
518.3999999999999,0.0084460000000001
518.5999999999999,0.0076709999999999
518.8,0.006644
519.0,0.0084349999999999
519.1999999999998,0.012
519.3999999999999,0.0129400000000001
519.5999999999999,0.0138930000000001
519.8,0.0177740000000001
520.0,0.020518
520.1999999999998,0.0203410000000001
520.3999999999999,0.019994
520.5999999999999,0.018995
520.8,0.016197
521.0,0.012324
521.1999999999998,0.0116040000000001
521.3999999999999,0.0126270000000001
521.5999999999999,0.0128760000000001
521.8,0.0112389999999999
522.0,0.0090069999999999
522.1999999999998,0.004931
522.3999999999999,0.001265
522.5999999999999,0.00279
522.8,0.0058869999999999
523.0,0.0079900000000001
523.1999999999998,0.0088140000000001
523.3999999999999,0.0090640000000001
523.5999999999999,0.007084
523.8,0.003689
524.0,0.001241
524.1999999999998,-1.899999999999125e-05
524.3999999999999,-0.0008109999999998
524.5999999999999,-0.000375
524.8,0.001432
525.0,0.004518
525.1999999999998,0.009219
525.3999999999999,0.01204
525.5999999999999,0.012054
525.8,0.010709
526.0,0.0099200000000001
526.1999999999998,0.0059790000000001
526.3999999999999,0.0044360000000001
526.5999999999999,0.002779
526.8,0.004137
527.0,0.0054469999999999
527.1999999999998,0.0094579999999999
527.3999999999999,0.011611
527.5999999999999,0.0151350000000001
527.8,0.017714
528.0,0.01869
528.1999999999998,0.0172039999999999
528.3999999999999,0.016577
528.5999999999999,0.014998
528.8,0.0142310000000001
529.0,0.0140090000000001
529.1999999999998,0.015883
529.3999999999999,0.016988
529.5999999999999,0.018291
529.8,0.015832
530.0,0.0157089999999999
530.1999999999998,0.016315
530.3999999999999,0.0157660000000001
530.5999999999999,0.0128130000000001
530.8,0.01339
531.0,0.0093150000000001
531.1999999999998,0.0042790000000001
531.3999999999999,0.002701
531.5999999999999,0.0045319999999999
531.8,0.0056820000000001
532.0,0.0068019999999999
532.1999999999998,0.008599
532.3999999999999,0.0083460000000001
532.5999999999999,0.007848
532.8,0.007859
533.0,0.010199
533.1999999999998,0.0092670000000001
533.3999999999999,0.0075979999999999
533.5999999999999,0.0034800000000001
533.8,0.000256
534.0,-0.0015159999999998
534.1999999999998,-0.000167
534.3999999999999,0.003155
534.5999999999999,0.007689
534.8,0.0095800000000001
535.0,0.0080999999999999
535.1999999999998,0.0059310000000001
535.3999999999999,0.0037960000000001
535.5999999999999,0.0038139999999999
535.8,0.0034050000000001
536.0,0.005762
536.1999999999998,0.007022
536.3999999999999,0.0085250000000001
536.5999999999999,0.007824
536.8,0.0083300000000001
537.0,0.0074500000000001
537.1999999999998,0.006693
537.3999999999999,0.006089
537.5999999999999,0.0074279999999999
537.8,0.007271
538.0,0.0063190000000001
538.1999999999998,0.006583
538.3999999999999,0.004709
538.5999999999999,0.0025710000000001
538.8,0.0011640000000001
539.0,0.0022699999999999
539.1999999999998,0.003235
539.3999999999999,0.005562
539.5999999999999,0.009743
539.8,0.014256
540.0,0.0150959999999999
540.1999999999998,0.0144730000000001
540.3999999999999,0.0134130000000001
540.5999999999999,0.0111670000000001
540.8,0.0074990000000001
541.0,0.005087
541.1999999999998,0.0054850000000001
541.3999999999999,0.007964
541.5999999999999,0.0103140000000001
541.8,0.0131959999999999
542.0,0.0174180000000001
542.1999999999998,0.0190780000000001
542.3999999999999,0.0187559999999999
542.5999999999999,0.0177439999999999
542.8,0.015935
543.0,0.0147030000000001
543.1999999999998,0.0145650000000001
543.3999999999999,0.0136660000000001
543.5999999999999,0.010974
543.8,0.010725
544.0,0.0100630000000001
544.1999999999998,0.010232
544.3999999999999,0.0084920000000001
544.5999999999999,0.007835
544.8,0.006688
545.0,0.0055720000000001
545.1999999999998,0.0049400000000001
545.3999999999999,0.007579
545.5999999999999,0.011066
545.8,0.01261
546.0,0.0108909999999999
546.1999999999998,0.006804
546.3999999999999,0.003314
546.5999999999999,0.000601
546.8,0.0007130000000001
547.0,0.0022710000000001
547.1999999999998,0.003373
547.3999999999999,0.0036150000000001
547.5999999999999,0.005157
547.8,0.006577
548.0,0.009171
548.1999999999998,0.0119740000000001
548.3999999999999,0.014191
548.5999999999999,0.0142030000000001
548.8,0.0119059999999999
549.0,0.0092700000000001
549.1999999999998,0.009101
549.3999999999999,0.010599
549.5999999999999,0.010731
549.8,0.0111959999999999
550.0,0.013025
550.1999999999998,0.0143920000000001
550.3999999999999,0.0130920000000001
550.5999999999999,0.011687
550.8,0.0107270000000001
551.0,0.010145
551.1999999999998,0.0102379999999999
551.3999999999999,0.008804
551.5999999999999,0.0063090000000001
551.8,0.0049940000000001
552.0,0.0034290000000001
552.1999999999998,-0.0008529999999999
552.3999999999999,-0.002054
552.5999999999999,0.0002870000000001
552.8,0.0024250000000001
553.0,0.003767
553.1999999999998,0.006494
553.3999999999999,0.0073610000000001
553.5999999999999,0.0079980000000001
553.8,0.009265
554.0,0.0087380000000001
554.1999999999998,0.0073420000000001
554.3999999999999,0.007422
554.5999999999999,0.0079820000000001
554.8,0.008539
555.0,0.0096549999999999
555.1999999999998,0.013684
555.3999999999999,0.014977
555.5999999999999,0.0148030000000001
555.8,0.0119770000000001
556.0,0.0105810000000001
556.1999999999998,0.0068000000000001
556.3999999999999,0.0064680000000001
556.5999999999999,0.00655
556.8,0.009387
557.0,0.010496
557.1999999999998,0.0096990000000001
557.3999999999999,0.0076789999999999
557.5999999999999,0.0077040000000001
557.8,0.009492
558.0,0.010485
558.1999999999998,0.0128570000000001
558.3999999999999,0.0145319999999999
558.5999999999999,0.0133659999999999
558.8,0.008979
559.0,0.0075009999999999
559.1999999999998,0.0083470000000001
559.3999999999999,0.0087050000000001
559.5999999999999,0.0083380000000001
559.8,0.0091940000000001
560.0,0.0091100000000001
560.1999999999998,0.0074690000000001
560.3999999999999,0.0066540000000001
560.5999999999999,0.0068080000000001
560.8,0.0054929999999999
561.0,0.0057900000000001
561.1999999999998,0.010277
561.3999999999999,0.0136549999999999
561.5999999999999,0.0154590000000001
561.8,0.0172309999999999
562.0,0.0200299999999999
562.1999999999998,0.0168030000000001
562.3999999999999,0.012196
562.5999999999999,0.0101569999999999
562.8,0.00858
563.0,0.0052940000000001
563.1999999999998,0.0029689999999999
563.3999999999999,0.0033990000000001
563.5999999999999,0.003616
563.8,0.005306
564.0,0.006636
564.1999999999998,0.0086380000000001
564.3999999999999,0.010062
564.5999999999999,0.009376
564.8,0.008043
565.0,0.0072990000000001
565.1999999999998,0.007546
565.3999999999999,0.010048
565.5999999999999,0.012013
565.8,0.0131510000000001
566.0,0.0110179999999999
566.1999999999998,0.008852
566.3999999999999,0.006831
566.5999999999999,0.0083779999999999
566.8,0.0083950000000001
567.0,0.010447
567.1999999999998,0.011956
567.3999999999999,0.011517
567.5999999999999,0.0090350000000001
567.8,0.0107240000000001
568.0,0.0122999999999999
568.1999999999998,0.0128540000000001
568.3999999999999,0.012169
568.5999999999999,0.0133690000000001
568.8,0.0127700000000001
569.0,0.0119550000000001
569.1999999999998,0.0122280000000001
569.3999999999999,0.0122120000000001
569.5999999999999,0.0087730000000001
569.8,0.002885
570.0,-0.000232
570.1999999999998,-0.0009429999999999
570.3999999999999,0.001465
570.5999999999999,0.006847
570.8,0.0109480000000001
571.0,0.0125049999999999
571.1999999999998,0.0124840000000001
571.3999999999999,0.013246
571.5999999999999,0.011271
571.8,0.0099489999999999
571.9999999999998,0.009524
572.1999999999998,0.0076640000000001
572.3999999999999,0.0048369999999999
572.5999999999999,0.0031830000000001
572.8,0.005398
572.9999999999998,0.0084319999999999
573.1999999999998,0.011446
573.3999999999999,0.0125589999999999
573.5999999999999,0.0134320000000001
573.8,0.0121980000000001
573.9999999999998,0.009249
574.1999999999998,0.008188
574.3999999999999,0.008175
574.5999999999999,0.0085710000000001
574.8,0.0092510000000001
574.9999999999998,0.009778
575.1999999999998,0.0079150000000001
575.3999999999999,0.0056910000000001
575.5999999999999,0.0044140000000001
575.8,0.003193
575.9999999999998,0.0022760000000001
576.1999999999998,0.0025350000000001
576.3999999999999,0.001648
576.5999999999999,0.002631
576.8,0.004013
576.9999999999998,0.006164
577.1999999999998,0.0065680000000001
577.3999999999999,0.008353
577.5999999999999,0.0083280000000001
577.8,0.0090160000000001
577.9999999999998,0.007762
578.1999999999998,0.0085730000000001
578.3999999999999,0.0101660000000001
578.5999999999999,0.010164
578.8,0.0072700000000001
578.9999999999998,0.00604
579.1999999999998,0.0056020000000001
579.3999999999999,0.005095
579.5999999999999,0.00564
579.8,0.0076740000000001
579.9999999999998,0.0102170000000001
580.1999999999998,0.011795
580.3999999999999,0.0119530000000001
580.5999999999999,0.0099900000000001
580.8,0.008326
580.9999999999998,0.005854
581.1999999999998,0.0032990000000001
581.3999999999999,0.001198
581.5999999999999,0.0021010000000001
581.8,0.0033610000000001
581.9999999999998,0.005028
582.1999999999998,0.0070290000000001
582.3999999999999,0.0097420000000001
582.5999999999999,0.0124779999999999
582.8,0.01374
582.9999999999998,0.0128160000000001
583.1999999999998,0.011997
583.3999999999999,0.010407
583.5999999999999,0.0083200000000001
583.8,0.0066970000000001
583.9999999999998,0.0077679999999999
584.1999999999998,0.0069369999999999
584.3999999999999,0.0079200000000001
584.5999999999999,0.0058120000000001
584.8,0.00526
584.9999999999998,0.005781
585.1999999999998,0.009352
585.3999999999999,0.011517
585.5999999999999,0.0147510000000001
585.8,0.0142330000000001
585.9999999999998,0.0118690000000001
586.1999999999998,0.007905
586.3999999999999,0.004504
586.5999999999999,0.0031890000000001
586.8,0.0063650000000001
586.9999999999998,0.008118
587.1999999999998,0.0091080000000001
587.3999999999999,0.0097960000000001
587.5999999999999,0.0089320000000001
587.8,0.005981
587.9999999999998,0.003959
588.1999999999998,0.0050339999999999
588.3999999999999,0.003673
588.5999999999999,0.0012480000000001
588.8,8.900000000000574e-05
588.9999999999998,0.001476
589.1999999999998,0.0024440000000001
589.3999999999999,0.005821
589.5999999999999,0.012242
589.8,0.017096
589.9999999999998,0.020872
590.1999999999998,0.0212750000000001
590.3999999999999,0.0197580000000001
590.5999999999999,0.016226
590.8,0.013986
590.9999999999998,0.0101569999999999
591.1999999999998,0.0086669999999999
591.3999999999999,0.0087829999999999
591.5999999999999,0.0103380000000001
591.8,0.010833
591.9999999999998,0.013263
592.1999999999998,0.0133420000000001
592.3999999999999,0.013338
592.5999999999999,0.012367
592.8,0.0130179999999999
592.9999999999998,0.0110780000000001
593.1999999999998,0.0112389999999999
593.3999999999999,0.0104190000000001
593.5999999999999,0.008896
593.8,0.0056930000000001
593.9999999999998,0.0045380000000001
594.1999999999998,0.0034659999999999
594.3999999999999,0.0038759999999999
594.5999999999999,0.0060690000000001
594.8,0.008645
594.9999999999998,0.009052
595.1999999999998,0.007854
595.3999999999999,0.0082410000000001
595.5999999999999,0.006772
595.8,0.0061850000000001
595.9999999999998,0.007274
596.1999999999998,0.0090529999999999
596.3999999999999,0.0089110000000001
596.5999999999999,0.00659
596.8,0.0034670000000001
596.9999999999998,0.0016850000000001
597.1999999999998,0.0019090000000001
