Time (s),Shift (nm)
171.79999999999995,-0.0065579999999996
172.0,-0.0034289999999996
172.20000000000005,-0.0008669999999999
172.39999999999998,0.0007160000000001
172.60000000000002,5.800000000011352e-05
172.79999999999995,-0.0009079999999999
173.0,-0.0020339999999996
173.20000000000005,-0.0017909999999998
173.39999999999998,-0.0023649999999997
173.60000000000002,-0.0028309999999995
173.79999999999995,-0.0048849999999998
174.0,-0.0075779999999996
174.20000000000005,-0.0106329999999998
174.39999999999998,-0.0126379999999999
174.60000000000002,-0.0136009999999999
174.79999999999995,-0.0124819999999998
175.0,-0.0100289999999998
175.20000000000005,-0.0068209999999999
175.39999999999998,-0.0045889999999997
175.60000000000002,-0.0019179999999998
175.79999999999995,-0.0004989999999995
176.0,-0.0002629999999999
176.20000000000005,-0.0023479999999995
176.39999999999998,-0.0043189999999997
176.60000000000002,-0.0071629999999998
176.79999999999995,-0.0087529999999995
177.0,-0.0092189999999998
177.20000000000005,-0.0080879999999998
177.39999999999998,-0.0074479999999996
177.60000000000002,-0.0061999999999997
177.79999999999995,-0.0062549999999998
178.0,-0.0072589999999999
178.20000000000005,-0.0099409999999999
178.39999999999998,-0.0115919999999998
178.60000000000002,-0.0136699999999998
178.79999999999995,-0.0136549999999999
179.0,-0.0121979999999997
179.20000000000005,-0.0089149999999995
179.39999999999998,-0.0071699999999998
179.60000000000002,-0.0036089999999999
179.79999999999995,-0.0027299999999996
180.0,-0.0042899999999996
180.20000000000005,-0.0056959999999999
180.4,-0.0040079999999997
180.6,-0.0033189999999998
180.79999999999995,-0.0028899999999998
181.0,-0.0018769999999999
181.20000000000005,-0.0032089999999995
181.4,-0.0063209999999997
181.6,-0.0098089999999997
181.79999999999995,-0.0118869999999997
182.0,-0.0113989999999999
182.20000000000005,-0.0095809999999998
182.4,-0.0073339999999997
182.6,-0.0067969999999997
182.79999999999995,-0.0057749999999998
183.0,-0.0065249999999998
183.20000000000005,-0.0060899999999999
183.4,-0.0064129999999997
183.6,-0.0064539999999997
183.79999999999995,-0.0076769999999997
184.0,-0.0091319999999996
184.20000000000005,-0.0111899999999995
184.4,-0.0115409999999998
184.6,-0.0098689999999996
184.79999999999995,-0.0070169999999998
185.0,-0.0048319999999999
185.20000000000005,-0.0023919999999999
185.4,-0.0028549999999998
185.6,-0.0034459999999998
185.79999999999995,-0.0038589999999998
186.0,-0.0028659999999995
186.20000000000005,-0.0029629999999998
186.4,-0.0032709999999998
186.6,-0.0046349999999999
186.79999999999995,-0.0054779999999996
187.0,-0.0063429999999997
187.20000000000005,-0.0068579999999998
187.4,-0.0057259999999996
187.6,-0.0039199999999999
187.79999999999995,-0.0035119999999997
188.0,-0.0050449999999999
188.20000000000005,-0.0064179999999995
188.4,-0.0078199999999997
188.6,-0.0077679999999999
188.79999999999995,-0.0073369999999997
189.0,-0.0055869999999997
189.20000000000005,-0.0036149999999999
189.4,-0.0031479999999999
189.6,-0.0050389999999995
189.79999999999995,-0.0075299999999995
190.0,-0.0106739999999998
190.20000000000005,-0.0125479999999997
190.4,-0.0120749999999998
190.6,-0.0107369999999997
190.79999999999995,-0.0092529999999997
191.0,-0.0063449999999996
191.20000000000005,-0.0059589999999998
191.4,-0.0058259999999998
191.6,-0.0072079999999998
191.79999999999995,-0.0081919999999997
192.0,-0.0105089999999998
192.20000000000005,-0.0092719999999997
192.4,-0.0072489999999998
192.6,-0.0041269999999999
192.79999999999995,-0.0017989999999996
193.0,0.0007560000000004
193.20000000000005,0.0007920000000001
193.4,-0.0023189999999999
193.6,-0.0051869999999998
193.79999999999995,-0.0083599999999997
194.0,-0.0101509999999995
194.20000000000005,-0.0113509999999998
194.4,-0.0098439999999997
194.6,-0.0101679999999997
194.79999999999995,-0.0083169999999999
195.0,-0.0086369999999997
195.20000000000005,-0.0083499999999996
195.4,-0.0086229999999996
195.6,-0.0068879999999995
195.79999999999995,-0.0060129999999998
196.0,-0.0038119999999999
196.20000000000005,-0.0024559999999995
196.4,-0.0026849999999996
196.6,-0.0028699999999997
196.79999999999995,-0.0037679999999999
197.0,-0.0045729999999997
197.20000000000005,-0.0059869999999997
197.4,-0.0065519999999996
197.6,-0.0080479999999996
197.79999999999995,-0.0102499999999996
198.0,-0.0131509999999996
198.20000000000005,-0.0148449999999997
198.4,-0.0153829999999999
198.6,-0.0143299999999997
198.79999999999995,-0.0130809999999996
199.0,-0.0110839999999998
199.20000000000005,-0.0104199999999998
199.4,-0.0107909999999997
199.6,-0.0114399999999998
199.79999999999995,-0.0117139999999995
200.0,-0.0110909999999999
200.20000000000005,-0.0095339999999999
200.4,-0.0080139999999997
200.6,-0.0071829999999999
200.79999999999995,-0.0053689999999999
201.0,-0.0054389999999999
201.20000000000005,-0.0068619999999999
201.4,-0.0075969999999996
201.6,-0.0088119999999998
201.79999999999995,-0.0097769999999997
202.0,-0.0095999999999998
202.20000000000005,-0.0088169999999996
202.4,-0.0083479999999998
202.6,-0.0084299999999997
202.79999999999995,-0.0094319999999998
203.0,-0.0094909999999996
203.20000000000005,-0.0091029999999996
203.4,-0.0088819999999998
203.6,-0.0078299999999997
203.79999999999995,-0.0072219999999996
204.0,-0.0089209999999999
204.20000000000005,-0.0094139999999995
204.4,-0.0093019999999999
204.6,-0.0090549999999995
204.79999999999995,-0.0095839999999998
205.0,-0.0103259999999996
205.20000000000005,-0.0110939999999999
205.4,-0.0126379999999999
205.6,-0.0150769999999997
205.79999999999995,-0.0164879999999998
206.0,-0.0161449999999998
206.20000000000005,-0.0165689999999996
206.4,-0.0156699999999996
206.6,-0.0135699999999996
206.79999999999995,-0.0111909999999997
207.0,-0.0101319999999995
207.20000000000005,-0.0082519999999997
207.4,-0.0072319999999996
207.6,-0.0070859999999997
207.79999999999995,-0.0075439999999997
208.0,-0.0092289999999999
208.20000000000005,-0.0111999999999996
208.4,-0.0141529999999998
208.6,-0.0142989999999998
208.79999999999995,-0.0133479999999996
209.0,-0.0111899999999995
209.20000000000005,-0.0095129999999996
209.4,-0.0074539999999996
209.6,-0.0081679999999999
209.79999999999995,-0.0085609999999998
210.0,-0.0087179999999995
210.20000000000005,-0.0084179999999998
210.4,-0.0093869999999998
210.6,-0.0101829999999996
210.79999999999995,-0.0109909999999997
211.0,-0.0103579999999996
211.20000000000005,-0.0100939999999996
211.4,-0.0082129999999995
211.6,-0.0051459999999998
211.79999999999995,-0.0038969999999998
212.0,-0.0057929999999997
212.20000000000005,-0.0072089999999995
212.4,-0.0083509999999997
212.6,-0.0114839999999998
212.79999999999995,-0.0135579999999997
213.0,-0.0133899999999997
213.20000000000005,-0.0131489999999998
213.4,-0.0116429999999998
213.6,-0.0095469999999999
213.79999999999995,-0.0065119999999998
214.0,-0.0043339999999996
214.20000000000005,-0.0035689999999997
214.4,-0.0044389999999996
214.6,-0.0044079999999997
214.79999999999995,-0.0067889999999999
215.0,-0.0084119999999998
215.20000000000005,-0.0092959999999999
215.4,-0.0102019999999996
215.6,-0.0118039999999997
215.79999999999995,-0.0134519999999995
216.0,-0.0139579999999996
216.20000000000005,-0.0151889999999998
216.4,-0.0140999999999995
216.6,-0.0127999999999999
216.79999999999995,-0.0106249999999996
217.0,-0.0112399999999999
217.20000000000005,-0.0121999999999999
217.4,-0.0157839999999995
217.6,-0.0182169999999999
217.79999999999995,-0.0178299999999995
218.0,-0.0148859999999997
218.20000000000005,-0.0110069999999997
218.4,-0.0075339999999997
218.6,-0.0055159999999996
218.79999999999995,-0.0060019999999996
219.0,-0.0063219999999999
219.20000000000005,-0.0068939999999999
219.4,-0.0060619999999995
219.6,-0.0050719999999997
219.79999999999995,-0.0042249999999999
220.0,-0.0046149999999998
220.20000000000005,-0.0063159999999999
220.4,-0.0097549999999997
220.6,-0.0140689999999996
220.79999999999995,-0.0170929999999995
221.0,-0.0187789999999998
221.20000000000005,-0.0172419999999999
221.4,-0.0153499999999997
221.6,-0.0127669999999997
221.79999999999995,-0.0104159999999997
222.0,-0.0102549999999999
222.20000000000005,-0.0107029999999999
222.4,-0.0094899999999999
222.6,-0.0062079999999999
222.79999999999995,-0.0033039999999999
223.0,0.0008410000000003
223.20000000000005,0.0021690000000003
223.4,0.0015450000000001
223.6,-0.0021429999999997
223.79999999999995,-0.0063959999999996
224.0,-0.0118039999999997
224.20000000000005,-0.0155489999999995
224.4,-0.0183809999999997
224.6,-0.0197079999999996
224.79999999999995,-0.0194839999999998
225.0,-0.0175939999999998
225.20000000000005,-0.0151329999999996
225.4,-0.0108989999999997
225.6,-0.0065549999999996
225.79999999999995,-0.0054579999999999
226.0,-0.0057509999999996
226.20000000000005,-0.0055899999999997
226.4,-0.0060669999999998
226.6,-0.0071959999999999
226.79999999999995,-0.0060719999999996
227.0,-0.0047509999999997
227.20000000000005,-0.0056219999999997
227.4,-0.0082999999999997
227.6,-0.0110329999999998
227.79999999999995,-0.0130829999999999
228.0,-0.0132229999999999
228.20000000000005,-0.0119069999999998
228.4,-0.0102919999999997
228.6,-0.0089709999999998
228.79999999999995,-0.0080649999999997
229.0,-0.0090259999999999
229.20000000000005,-0.0112049999999999
229.4,-0.0131179999999999
229.6,-0.0124549999999996
229.79999999999995,-0.0117889999999998
230.0,-0.0107169999999996
230.20000000000005,-0.0101209999999998
230.4,-0.0088819999999998
230.6,-0.0107419999999995
230.79999999999995,-0.0131769999999997
231.0,-0.0157379999999998
231.20000000000005,-0.0168249999999998
231.4,-0.0172239999999996
231.6,-0.0154579999999997
231.79999999999995,-0.0126999999999997
232.0,-0.0095809999999998
232.20000000000005,-0.0073999999999996
232.4,-0.0069349999999999
232.6,-0.0081809999999999
232.79999999999995,-0.0087479999999997
233.0,-0.0090589999999997
233.20000000000005,-0.0092019999999997
233.4,-0.0100409999999997
233.6,-0.0098249999999997
233.79999999999995,-0.0105139999999996
234.0,-0.0114709999999997
234.20000000000005,-0.0113939999999996
234.4,-0.0110729999999996
234.6,-0.0102059999999997
234.79999999999995,-0.0115249999999997
235.0,-0.0120359999999997
235.20000000000005,-0.0118719999999998
235.4,-0.0106249999999996
235.6,-0.0121839999999999
235.79999999999995,-0.0119899999999999
236.0,-0.0110979999999996
236.20000000000005,-0.0113949999999998
236.4,-0.0131349999999996
236.6,-0.0122299999999997
236.79999999999995,-0.0123179999999996
237.0,-0.0150059999999996
237.20000000000005,-0.0173919999999996
237.4,-0.0180609999999998
237.6,-0.0191669999999999
237.79999999999995,-0.0196349999999996
238.0,-0.0175629999999999
238.20000000000005,-0.0150199999999998
238.4,-0.0129129999999997
238.6,-0.0101959999999996
238.79999999999995,-0.0084649999999997
239.0,-0.0079099999999998
239.20000000000005,-0.0078829999999996
239.4,-0.0083599999999997
239.6,-0.0087719999999995
239.79999999999995,-0.0091029999999996
240.0,-0.0103159999999999
240.20000000000005,-0.0111729999999998
240.4,-0.0104179999999995
240.6,-0.0105119999999998
240.79999999999995,-0.0100079999999995
241.0,-0.0076349999999996
241.20000000000005,-0.0051529999999999
241.4,-0.0054199999999999
241.6,-0.0066789999999996
241.79999999999995,-0.0078129999999996
242.0,-0.0103179999999998
242.20000000000005,-0.0124639999999995
242.4,-0.0127189999999997
242.6,-0.0118839999999997
242.79999999999995,-0.0111269999999996
243.0,-0.0090519999999996
243.20000000000005,-0.0088859999999999
243.4,-0.0079899999999999
243.6,-0.0088919999999999
243.79999999999995,-0.0100979999999997
244.0,-0.0127429999999999
244.20000000000005,-0.0148859999999997
244.4,-0.0170389999999995
244.6,-0.0168569999999999
244.79999999999995,-0.0157939999999996
245.0,-0.0150159999999996
245.20000000000005,-0.014764
245.4,-0.0149419999999995
245.6,-0.0164479999999995
245.79999999999995,-0.0160549999999997
246.0,-0.0170649999999996
246.20000000000005,-0.0156849999999999
246.4,-0.0145839999999997
246.6,-0.0112659999999999
246.79999999999995,-0.0103809999999997
247.0,-0.0082589999999997
247.20000000000005,-0.0097419999999996
247.4,-0.0109989999999999
247.6,-0.0129569999999996
247.79999999999995,-0.0129709999999998
248.0,-0.0116479999999996
248.20000000000005,-0.0085979999999996
248.4,-0.0053999999999998
248.6,-0.0039109999999999
248.79999999999995,-0.0042969999999997
249.0,-0.0055329999999997
249.20000000000005,-0.0064379999999997
249.4,-0.0083499999999996
249.6,-0.0096289999999998
249.79999999999995,-0.0108849999999995
250.0,-0.0128379999999999
250.20000000000005,-0.0149289999999999
250.4,-0.0153229999999999
250.6,-0.0155639999999999
250.79999999999995,-0.0153409999999998
251.0,-0.0137099999999996
251.20000000000005,-0.0123859999999997
251.4,-0.0126729999999999
251.6,-0.0128909999999997
251.79999999999995,-0.0120139999999997
252.0,-0.0107969999999997
252.20000000000005,-0.0079469999999997
252.4,-0.0054869999999995
252.6,-0.0037809999999995
252.79999999999995,-0.0039519999999999
253.0,-0.0061669999999995
253.20000000000005,-0.0103429999999997
253.4,-0.0139739999999997
253.6,-0.0158799999999996
253.79999999999995,-0.0171169999999998
254.0,-0.0185139999999996
254.20000000000005,-0.0189139999999996
254.4,-0.0168099999999999
254.6,-0.0143579999999996
254.79999999999995,-0.0136219999999998
255.0,-0.0113129999999999
255.20000000000005,-0.0097759999999995
255.4,-0.0096359999999999
255.6,-0.0121009999999999
255.79999999999995,-0.0127549999999998
256.0,-0.0135399999999998
256.20000000000005,-0.0126419999999995
256.4,-0.0132339999999997
256.6,-0.0123909999999995
256.79999999999995,-0.0120169999999997
257.0,-0.0109129999999999
257.20000000000005,-0.0098469999999997
257.4,-0.0096899999999999
257.6,-0.0109359999999996
257.79999999999995,-0.0129999999999999
258.0,-0.0148189999999996
258.20000000000005,-0.0157309999999997
258.4,-0.0143439999999999
258.6,-0.0129639999999997
258.79999999999995,-0.0102799999999998
259.0,-0.0083489999999999
259.20000000000005,-0.0080009999999997
259.4,-0.0078029999999995
259.6,-0.0074419999999997
259.79999999999995,-0.0071739999999995
260.0,-0.0065289999999995
260.20000000000005,-0.0061129999999995
260.4,-0.0077129999999998
260.6,-0.0089169999999998
260.79999999999995,-0.0112779999999999
261.0,-0.0151169999999996
261.20000000000005,-0.0182289999999998
261.4,-0.0187639999999995
261.6,-0.0177719999999999
261.79999999999995,-0.0152129999999996
262.0,-0.0119339999999996
262.20000000000005,-0.0098849999999997
262.4,-0.0087729999999996
262.6,-0.0094289999999999
262.79999999999995,-0.0103349999999999
263.0,-0.0113159999999998
263.20000000000005,-0.0122619999999997
263.4,-0.0136059999999997
263.6,-0.0124559999999998
263.79999999999995,-0.0110829999999997
264.0,-0.0096339999999996
264.20000000000005,-0.0087599999999996
264.4,-0.0087279999999996
264.6,-0.0106699999999997
264.79999999999995,-0.0118299999999997
265.0,-0.0129589999999999
265.20000000000005,-0.0141779999999998
265.4,-0.0148509999999997
265.6,-0.0149569999999998
265.79999999999995,-0.0172329999999996
266.0,-0.0189889999999999
266.20000000000005,-0.0190749999999999
266.4,-0.0181039999999996
266.6,-0.0186179999999995
266.79999999999995,-0.0169309999999995
267.0,-0.0157239999999996
267.20000000000005,-0.0140469999999996
267.4,-0.0137119999999999
267.6,-0.0132099999999999
267.79999999999995,-0.0136219999999998
268.0,-0.0144489999999999
268.20000000000005,-0.0166249999999998
268.4,-0.0173819999999995
268.6,-0.0157029999999998
268.79999999999995,-0.0143739999999996
269.0,-0.0133529999999999
269.20000000000005,-0.0119299999999999
269.4,-0.0113399999999996
269.6,-0.0132039999999999
269.79999999999995,-0.0147759999999999
270.0,-0.0159629999999997
270.20000000000005,-0.0176909999999996
270.4,-0.0180119999999996
270.6,-0.0165559999999995
270.79999999999995,-0.0138449999999998
271.0,-0.0122469999999998
271.20000000000005,-0.0108289999999997
271.4,-0.0098889999999998
271.6,-0.0105929999999996
271.79999999999995,-0.0118539999999995
272.0,-0.0126359999999996
272.20000000000005,-0.0141769999999996
272.4,-0.0173439999999995
272.6,-0.0183789999999999
272.79999999999995,-0.0209659999999995
273.0,-0.0217259999999996
273.20000000000005,-0.0197129999999998
273.4,-0.0176709999999999
273.6,-0.0171339999999999
273.79999999999995,-0.0158189999999995
274.0,-0.0151509999999999
274.20000000000005,-0.0141729999999999
274.4,-0.0131979999999995
274.6,-0.0134089999999997
274.79999999999995,-0.0135479999999996
275.0,-0.0130799999999999
275.20000000000005,-0.0139359999999997
275.4,-0.0150399999999999
275.6,-0.0143059999999999
275.79999999999995,-0.0126129999999999
276.0,-0.0127009999999998
276.20000000000005,-0.0139769999999996
276.4,-0.0155039999999999
276.6,-0.0169669999999997
276.79999999999995,-0.0172989999999999
277.0,-0.0168879999999997
277.20000000000005,-0.0160719999999998
277.4,-0.0129539999999996
277.6,-0.0092899999999995
277.79999999999995,-0.0091739999999997
278.0,-0.0105449999999995
278.20000000000005,-0.0103369999999998
278.4,-0.0112019999999999
278.6,-0.0129509999999997
278.79999999999995,-0.0153039999999999
279.0,-0.0185499999999998
279.20000000000005,-0.0206909999999997
279.4,-0.0199489999999999
279.6,-0.0179959999999996
279.79999999999995,-0.0149179999999997
280.0,-0.0101879999999998
280.20000000000005,-0.0084809999999997
280.4,-0.0100879999999996
280.6,-0.0134499999999997
280.79999999999995,-0.0151989999999999
281.0,-0.0158489999999997
281.20000000000005,-0.0170369999999997
281.4,-0.0168889999999999
281.6,-0.0150369999999999
281.79999999999995,-0.0144199999999998
282.0,-0.0153849999999997
282.20000000000005,-0.0141189999999999
282.4,-0.0151019999999997
282.6,-0.0165369999999995
282.79999999999995,-0.0164849999999998
283.0,-0.0136669999999998
283.20000000000005,-0.0121629999999997
283.4,-0.0095759999999995
283.6,-0.0077709999999999
283.79999999999995,-0.0066019999999999
284.0,-0.0081259999999998
284.20000000000005,-0.0082739999999996
284.4,-0.0077049999999996
284.6,-0.0063059999999999
284.79999999999995,-0.0072489999999998
285.0,-0.0055849999999999
285.20000000000005,-0.0040739999999996
285.4,-0.0041049999999995
285.6,-0.0051589999999999
285.79999999999995,-0.0040909999999998
286.0,-0.0045639999999997
286.20000000000005,-0.0067899999999996
286.4,-0.0083209999999995
286.6,-0.0094229999999999
286.79999999999995,-0.0101509999999995
287.0,-0.0107999999999996
287.20000000000005,-0.0111859999999999
287.4,-0.0112669999999996
287.6,-0.0118599999999999
287.79999999999995,-0.0124269999999997
288.0,-0.0138149999999996
288.20000000000005,-0.0143539999999999
288.4,-0.0145729999999999
288.6,-0.0129909999999999
288.79999999999995,-0.0105419999999996
289.0,-0.0080029999999999
289.20000000000005,-0.0067219999999998
289.4,-0.0070619999999999
289.6,-0.0094149999999997
289.79999999999995,-0.0124479999999995
290.0,-0.0149439999999998
290.20000000000005,-0.0161889999999997
290.4,-0.0151209999999997
290.6,-0.0139779999999998
290.79999999999995,-0.0152619999999998
291.0,-0.0151789999999998
291.20000000000005,-0.0149219999999998
291.4,-0.0145789999999998
291.6,-0.0137549999999997
291.79999999999995,-0.0108819999999996
292.0,-0.0097819999999999
292.20000000000005,-0.0107339999999998
292.4,-0.0116659999999999
292.6,-0.0125189999999997
292.79999999999995,-0.0149139999999996
293.0,-0.0178169999999999
293.20000000000005,-0.0186319999999997
293.4,-0.0185239999999997
293.6,-0.0178209999999996
293.79999999999995,-0.0160399999999998
294.0,-0.0119319999999998
294.20000000000005,-0.0088799999999999
294.4,-0.0083459999999999
294.6,-0.0104449999999998
294.79999999999995,-0.0118659999999999
295.0,-0.0152089999999995
295.20000000000005,-0.0173899999999997
295.4,-0.0192079999999998
295.6,-0.0184579999999998
295.79999999999995,-0.0187279999999998
296.0,-0.0180599999999997
296.20000000000005,-0.0178899999999999
296.4,-0.0163639999999998
296.6,-0.0161099999999998
296.79999999999995,-0.0148679999999998
296.9999999999999,-0.0172969999999996
297.19999999999993,-0.0197899999999995
297.39999999999986,-0.0217979999999995
297.5999999999999,-0.0213649999999998
297.79999999999995,-0.0216849999999997
297.9999999999999,-0.0214259999999995
298.19999999999993,-0.0210989999999995
298.39999999999986,-0.0249109999999999
298.5999999999999,-0.0308379999999997
298.79999999999995,-0.0337389999999997
298.9999999999999,-0.0365969999999995
299.19999999999993,-0.0378469999999997
299.39999999999986,-0.0347129999999995
299.5999999999999,-0.0312319999999997
299.79999999999995,-0.0285529999999996
299.9999999999999,-0.0261999999999997
300.19999999999993,-0.0256029999999998
300.39999999999986,-0.0279729999999998
300.5999999999999,-0.0290909999999997
300.79999999999995,-0.0283079999999995
300.9999999999999,-0.0284899999999996
301.19999999999993,-0.0273629999999998
301.39999999999986,-0.0273799999999995
301.5999999999999,-0.0270019999999995
301.79999999999995,-0.0283809999999995
301.9999999999999,-0.0283659999999996
302.19999999999993,-0.0285249999999996
302.39999999999986,-0.0271929999999995
302.5999999999999,-0.0268349999999997
302.79999999999995,-0.0263849999999998
302.9999999999999,-0.0270179999999995
303.19999999999993,-0.0293949999999996
303.39999999999986,-0.0321419999999998
303.5999999999999,-0.0326689999999998
303.79999999999995,-0.0321149999999996
303.9999999999999,-0.0313079999999996
304.19999999999993,-0.0290819999999998
304.39999999999986,-0.0273169999999995
304.5999999999999,-0.0281169999999995
304.79999999999995,-0.0299959999999996
304.9999999999999,-0.0301239999999998
305.19999999999993,-0.0323059999999997
305.39999999999986,-0.0320829999999996
305.5999999999999,-0.0316109999999998
305.79999999999995,-0.0313579999999995
305.9999999999999,-0.0313599999999998
306.19999999999993,-0.0302149999999996
306.39999999999986,-0.0315639999999999
306.5999999999999,-0.0333499999999995
306.79999999999995,-0.0341649999999997
306.9999999999999,-0.0355309999999997
307.19999999999993,-0.0364209999999998
307.39999999999986,-0.0370709999999996
307.5999999999999,-0.0364209999999998
307.79999999999995,-0.0361069999999998
307.9999999999999,-0.0362539999999995
308.19999999999993,-0.0345489999999997
308.39999999999986,-0.0335609999999997
308.5999999999999,-0.0337439999999995
308.79999999999995,-0.0343329999999997
308.9999999999999,-0.0350289999999997
309.19999999999993,-0.0392309999999995
309.39999999999986,-0.0417039999999997
309.5999999999999,-0.0443959999999998
309.79999999999995,-0.0466839999999995
309.9999999999999,-0.0478819999999995
310.19999999999993,-0.0472759999999996
310.39999999999986,-0.0452969999999997
310.5999999999999,-0.0412569999999998
310.79999999999995,-0.0371369999999995
310.9999999999999,-0.0352299999999998
311.19999999999993,-0.0339309999999994
311.39999999999986,-0.0340369999999996
311.5999999999999,-0.0358599999999995
311.79999999999995,-0.0383799999999996
311.9999999999999,-0.0399819999999997
312.19999999999993,-0.0386009999999998
312.39999999999986,-0.0356379999999996
312.5999999999999,-0.0345629999999999
312.79999999999995,-0.0336259999999994
312.9999999999999,-0.0325729999999997
313.19999999999993,-0.0318559999999998
313.39999999999986,-0.0343219999999995
313.5999999999999,-0.0340729999999998
313.79999999999995,-0.0333909999999995
313.9999999999999,-0.0344019999999996
314.19999999999993,-0.0373329999999998
314.39999999999986,-0.0357369999999996
314.5999999999999,-0.0349009999999996
314.79999999999995,-0.0335769999999997
314.9999999999999,-0.0308769999999998
315.19999999999993,-0.0288829999999995
315.39999999999986,-0.0291879999999995
315.5999999999999,-0.0294509999999998
315.79999999999995,-0.0327899999999998
315.9999999999999,-0.0362029999999995
316.19999999999993,-0.0386689999999996
316.39999999999986,-0.0414529999999997
316.5999999999999,-0.0440219999999995
316.79999999999995,-0.0431789999999998
316.9999999999999,-0.0420439999999997
317.19999999999993,-0.0420989999999998
317.39999999999986,-0.0415009999999997
317.5999999999999,-0.0399049999999996
317.79999999999995,-0.0392309999999995
317.9999999999999,-0.0386789999999996
318.19999999999993,-0.0365369999999996
318.39999999999986,-0.0356569999999996
318.5999999999999,-0.0374159999999998
318.79999999999995,-0.0399299999999995
318.9999999999999,-0.0419309999999994
319.19999999999993,-0.0428079999999995
319.39999999999986,-0.0436729999999996
319.5999999999999,-0.0427889999999995
319.79999999999995,-0.0411609999999997
319.9999999999999,-0.0403859999999998
320.19999999999993,-0.0421829999999996
320.39999999999986,-0.0418819999999997
320.5999999999999,-0.0409309999999996
320.79999999999995,-0.0416799999999994
320.9999999999999,-0.0419989999999996
321.19999999999993,-0.0414509999999999
321.39999999999986,-0.0425939999999998
321.5999999999999,-0.0440719999999998
321.79999999999995,-0.0425559999999998
321.9999999999999,-0.0416019999999996
322.19999999999993,-0.0402749999999998
322.39999999999986,-0.0397979999999997
322.5999999999999,-0.0397579999999995
322.79999999999995,-0.0406199999999996
322.9999999999999,-0.0411999999999999
323.19999999999993,-0.0436969999999998
323.39999999999986,-0.0463619999999997
323.5999999999999,-0.0487859999999997
323.79999999999995,-0.0484879999999998
323.9999999999999,-0.0484629999999999
324.19999999999993,-0.0454409999999998
324.39999999999986,-0.0423929999999996
324.5999999999999,-0.0421169999999997
324.79999999999995,-0.0432999999999998
324.9999999999999,-0.0434429999999999
325.19999999999993,-0.0459089999999995
325.39999999999986,-0.0477999999999996
325.5999999999999,-0.0464539999999997
325.79999999999995,-0.0454399999999997
325.9999999999999,-0.0446429999999997
326.19999999999993,-0.0427159999999995
326.39999999999986,-0.0413459999999998
326.5999999999999,-0.0397969999999996
326.79999999999995,-0.0387789999999999
326.9999999999999,-0.0381809999999998
327.19999999999993,-0.0370589999999997
327.39999999999986,-0.0351649999999996
327.5999999999999,-0.0354889999999996
327.79999999999995,-0.0385079999999997
327.9999999999999,-0.0418179999999996
328.19999999999993,-0.0458039999999995
328.39999999999986,-0.0483499999999996
328.5999999999999,-0.0481839999999995
328.79999999999995,-0.0465209999999998
328.9999999999999,-0.0444369999999998
329.19999999999993,-0.0434969999999999
329.39999999999986,-0.0435599999999998
329.5999999999999,-0.0455409999999996
329.79999999999995,-0.0469389999999996
329.9999999999999,-0.0491209999999995
330.19999999999993,-0.0518769999999997
330.39999999999986,-0.0530769999999996
330.5999999999999,-0.0512769999999997
330.79999999999995,-0.0501249999999995
330.9999999999999,-0.0493809999999999
331.19999999999993,-0.0484989999999996
331.39999999999986,-0.0491549999999998
331.5999999999999,-0.0501389999999997
331.79999999999995,-0.0480289999999996
331.9999999999999,-0.0461429999999998
332.19999999999993,-0.0421409999999995
332.39999999999986,-0.0389799999999995
332.5999999999999,-0.0387759999999999
332.79999999999995,-0.0417289999999996
332.9999999999999,-0.0427289999999995
333.19999999999993,-0.0445059999999997
333.39999999999986,-0.0465719999999998
333.5999999999999,-0.0489029999999997
333.79999999999995,-0.0508839999999994
333.9999999999999,-0.0532349999999999
334.19999999999993,-0.0554069999999997
334.39999999999986,-0.0566909999999998
334.5999999999999,-0.0551279999999998
334.79999999999995,-0.0511279999999998
334.9999999999999,-0.0476149999999995
335.19999999999993,-0.0458959999999994
335.39999999999986,-0.0434319999999996
335.5999999999999,-0.0419239999999998
335.79999999999995,-0.0452079999999996
335.9999999999999,-0.0482719999999998
336.19999999999993,-0.0473779999999997
336.39999999999986,-0.0489509999999997
336.5999999999999,-0.0506949999999997
336.79999999999995,-0.0494089999999998
336.9999999999999,-0.0486239999999997
337.19999999999993,-0.0515779999999996
337.39999999999986,-0.0528949999999999
337.5999999999999,-0.0560069999999996
337.79999999999995,-0.0574019999999997
337.9999999999999,-0.0579749999999998
338.19999999999993,-0.0586239999999995
338.39999999999986,-0.0588969999999995
338.5999999999999,-0.0563999999999995
338.79999999999995,-0.0537759999999996
338.9999999999999,-0.0520869999999997
339.19999999999993,-0.0500719999999996
339.39999999999986,-0.0469679999999996
339.5999999999999,-0.0465719999999998
339.79999999999995,-0.0484159999999995
339.9999999999999,-0.0507279999999998
340.19999999999993,-0.0499609999999997
340.39999999999986,-0.0501209999999998
340.5999999999999,-0.0498949999999998
340.79999999999995,-0.0494939999999997
340.9999999999999,-0.0470599999999996
341.19999999999993,-0.0463589999999998
341.39999999999986,-0.0466909999999995
341.5999999999999,-0.0466869999999999
341.79999999999995,-0.0481039999999999
341.9999999999999,-0.0504929999999999
342.19999999999993,-0.0519449999999999
342.39999999999986,-0.0526269999999997
342.5999999999999,-0.0526359999999996
342.79999999999995,-0.0509249999999998
342.9999999999999,-0.0487459999999995
