Time (s),Shift (nm)
361.19999999999993,-0.0267539999999999
361.4,-0.0294389999999999
361.5999999999999,-0.0312669999999997
361.8,-0.0313219999999998
362.0,-0.0333489999999998
362.19999999999993,-0.0332089999999998
362.4,-0.0295419999999997
362.5999999999999,-0.0274069999999997
362.8,-0.0276100000000001
363.0,-0.0242899999999997
363.19999999999993,-0.0225109999999997
363.4,-0.0221379999999999
363.5999999999999,-0.0210270000000001
363.8,-0.0173700000000001
364.0,-0.0177909999999998
364.19999999999993,-0.0192549999999998
364.4,-0.0219629999999999
364.5999999999999,-0.02373
364.8,-0.0268859999999997
365.0,-0.0279370000000001
365.19999999999993,-0.0308159999999997
365.4,-0.0300409999999997
365.5999999999999,-0.031047
365.8,-0.0311919999999998
366.0,-0.0330729999999999
366.19999999999993,-0.0325359999999999
366.4,-0.0329709999999998
366.5999999999999,-0.0324539999999999
366.8,-0.0319039999999999
367.0,-0.0313369999999997
367.19999999999993,-0.0303010000000001
367.4,-0.029662
367.5999999999999,-0.0288979999999998
367.8,-0.0290379999999998
368.0,-0.02658
368.19999999999993,-0.0235289999999999
368.4,-0.0210789999999998
368.5999999999999,-0.0203389999999998
368.8,-0.0211359999999998
369.0,-0.0207259999999998
369.19999999999993,-0.0219709999999997
369.4,-0.022542
369.5999999999999,-0.0228479999999997
369.8,-0.0214829999999999
370.0,-0.0240999999999997
370.19999999999993,-0.0259489999999997
370.4,-0.02759
370.5999999999999,-0.029373
370.8,-0.0301429999999998
371.0,-0.0273319999999999
371.19999999999993,-0.024048
371.4,-0.022599
371.5999999999999,-0.0207289999999997
371.8,-0.0214349999999998
372.0,-0.0241639999999998
372.19999999999993,-0.0270649999999998
372.4,-0.0287419999999998
372.5999999999999,-0.0292399999999997
372.8,-0.0255999999999998
373.0,-0.022269
373.19999999999993,-0.0220539999999997
373.4,-0.02367
373.5999999999999,-0.0251239999999999
373.8,-0.027886
374.0,-0.0285619999999999
374.19999999999993,-0.02685
374.4,-0.0249639999999997
374.5999999999999,-0.0247399999999999
374.8,-0.0242740000000001
375.0,-0.0261499999999998
375.19999999999993,-0.0285569999999997
375.4,-0.0307479999999999
375.5999999999999,-0.031409
375.8,-0.0332669999999999
376.0,-0.0335499999999999
376.19999999999993,-0.0326399999999997
376.4,-0.0323229999999998
376.5999999999999,-0.0332959999999999
376.8,-0.0337589999999998
377.0,-0.0340919999999997
377.19999999999993,-0.0324659999999998
377.4,-0.0296889999999998
377.5999999999999,-0.0270669999999997
377.8,-0.0254750000000001
378.0,-0.0241150000000001
378.19999999999993,-0.024518
378.4,-0.024483
378.5999999999999,-0.02407
378.8,-0.0241769999999998
379.0,-0.0247709999999998
379.19999999999993,-0.0256149999999997
379.4,-0.0259619999999998
379.5999999999999,-0.0275039999999999
379.8,-0.0281579999999999
380.0,-0.0317899999999999
380.19999999999993,-0.035212
380.4,-0.0382299999999999
380.5999999999999,-0.0368119999999998
380.8,-0.0350549999999998
381.0,-0.0302949999999997
381.19999999999993,-0.0272199999999998
381.4,-0.024229
381.5999999999999,-0.0244429999999997
381.8,-0.025576
382.0,-0.0276489999999998
382.19999999999993,-0.0280199999999997
382.4,-0.0282269999999997
382.5999999999999,-0.030202
382.8,-0.0299089999999999
383.0,-0.0293329999999998
383.19999999999993,-0.0282519999999997
383.4,-0.0284779999999997
383.5999999999999,-0.0252099999999999
383.8,-0.0245969999999999
384.0,-0.0240689999999998
384.19999999999993,-0.0242689999999998
384.4,-0.0244239999999997
384.5999999999999,-0.0251749999999999
384.8,-0.025176
385.0,-0.024585
385.19999999999993,-0.0241199999999999
385.4,-0.0224759999999997
385.5999999999999,-0.0225629999999998
385.8,-0.021252
386.0,-0.020823
386.19999999999993,-0.021249
386.4,-0.0221849999999999
386.5999999999999,-0.023406
386.8,-0.026189
387.0,-0.027371
387.19999999999993,-0.0265999999999997
387.4,-0.025697
387.5999999999999,-0.0228589999999999
387.8,-0.0211890000000001
388.0,-0.0223399999999998
388.19999999999993,-0.0249929999999998
388.4,-0.0276619999999998
388.5999999999999,-0.031301
388.8,-0.035012
389.0,-0.035142
389.19999999999993,-0.0348429999999999
389.4,-0.0350380000000001
389.5999999999999,-0.0348029999999996
389.8,-0.0321129999999998
390.0,-0.0311819999999998
390.19999999999993,-0.0327739999999998
390.4,-0.0333449999999997
390.5999999999999,-0.0347049999999997
390.8,-0.0362759999999999
391.0,-0.0379459999999998
391.19999999999993,-0.0360209999999998
391.4,-0.0353439999999998
391.5999999999999,-0.0324919999999999
391.8,-0.03038
392.0,-0.0284249999999999
392.19999999999993,-0.0271650000000001
392.4,-0.0255670000000001
392.5999999999999,-0.0252769999999999
392.8,-0.024988
393.0,-0.0242279999999999
393.19999999999993,-0.025624
393.4,-0.02712
393.5999999999999,-0.0268889999999997
393.8,-0.0270829999999997
394.0,-0.02706
394.19999999999993,-0.0262959999999998
394.4,-0.0255619999999998
394.5999999999999,-0.027333
394.8,-0.0286439999999998
395.0,-0.0295819999999999
395.19999999999993,-0.0290819999999998
395.4,-0.0300880000000001
395.5999999999999,-0.0319389999999999
395.8,-0.0307159999999999
396.0,-0.0295609999999997
396.19999999999993,-0.0305949999999999
396.4,-0.0317720000000001
396.5999999999999,-0.0309719999999997
396.8,-0.0301199999999997
397.0,-0.0290209999999997
397.19999999999993,-0.0284299999999997
397.4,-0.026685
397.5999999999999,-0.0256339999999997
397.8,-0.028178
398.0,-0.0323349999999997
398.19999999999993,-0.0333169999999998
398.4,-0.032118
398.5999999999999,-0.0311189999999998
398.8,-0.0297009999999997
399.0,-0.0279389999999999
399.19999999999993,-0.0260569999999997
399.4,-0.0274179999999999
399.5999999999999,-0.030424
399.8,-0.033026
400.0,-0.0347439999999998
400.19999999999993,-0.0375299999999998
400.4,-0.038923
400.5999999999999,-0.0379959999999997
400.8,-0.0362499999999998
401.0,-0.0334219999999998
401.19999999999993,-0.0326559999999997
401.4,-0.0321249999999997
401.5999999999999,-0.0319499999999997
401.8,-0.032362
402.0,-0.032448
402.19999999999993,-0.029239
402.4,-0.0267319999999999
402.5999999999999,-0.0257849999999999
402.8,-0.025319
403.0,-0.028648
403.19999999999993,-0.0326520000000001
403.4,-0.0354000000000001
403.5999999999999,-0.0356130000000001
403.8,-0.0362689999999998
404.0,-0.033347
404.19999999999993,-0.0295849999999999
404.4,-0.0278849999999999
404.5999999999999,-0.0273259999999999
404.8,-0.0255510000000001
405.0,-0.0250849999999998
405.19999999999993,-0.0257109999999998
405.4,-0.0251049999999999
405.5999999999999,-0.0247869999999998
405.8,-0.0264549999999998
406.0,-0.0282359999999997
406.19999999999993,-0.0301049999999998
406.4,-0.0301049999999998
406.5999999999999,-0.0293879999999999
406.8,-0.029989
407.0,-0.0295459999999998
407.19999999999993,-0.0287109999999999
407.4,-0.0301999999999997
407.5999999999999,-0.0331939999999999
407.8,-0.0340509999999998
408.0,-0.034532
408.19999999999993,-0.0349859999999999
408.4,-0.033668
408.5999999999999,-0.0322019999999998
408.8,-0.0298180000000001
409.0,-0.0290879999999997
409.19999999999993,-0.0287220000000001
409.4,-0.0292959999999999
409.5999999999999,-0.028998
409.8,-0.0301409999999999
410.0,-0.0309840000000001
410.19999999999993,-0.030999
410.4,-0.029735
410.5999999999999,-0.0280979999999999
410.8,-0.0243759999999997
411.0,-0.023063
411.19999999999993,-0.0234579999999997
411.4,-0.0248719999999997
411.5999999999999,-0.027625
411.8,-0.0311099999999999
412.0,-0.0317669999999998
412.19999999999993,-0.0303749999999998
412.4,-0.031568
412.5999999999999,-0.032591
412.8,-0.033179
413.0,-0.034221
413.19999999999993,-0.0351859999999999
413.4,-0.0343369999999998
413.5999999999999,-0.033722
413.8,-0.0339769999999997
414.0,-0.0332399999999997
414.19999999999993,-0.0329449999999997
414.4,-0.0307979999999998
414.5999999999999,-0.0273089999999998
414.8,-0.0252509999999999
415.0,-0.0246680000000001
415.19999999999993,-0.0254789999999998
415.4,-0.0281419999999998
415.5999999999999,-0.0323539999999997
415.8,-0.0345629999999999
416.0,-0.0356719999999999
416.19999999999993,-0.0352529999999999
416.4,-0.0353620000000001
416.5999999999999,-0.0331129999999997
416.8,-0.0317449999999999
417.0,-0.030008
417.19999999999993,-0.0280529999999998
417.4,-0.026917
417.5999999999999,-0.0283569999999997
417.8,-0.031387
418.0,-0.0346809999999999
418.19999999999993,-0.0387859999999999
418.4,-0.0389559999999997
418.5999999999999,-0.038367
418.8,-0.036864
419.0,-0.0358899999999997
419.19999999999993,-0.0350799999999997
419.4,-0.035806
419.5999999999999,-0.0347619999999997
419.8,-0.033398
420.0,-0.031749
420.19999999999993,-0.0304009999999999
420.4,-0.0291169999999998
420.5999999999999,-0.0297329999999997
420.8,-0.0287969999999999
421.0,-0.0297939999999998
421.19999999999993,-0.0297839999999998
421.4,-0.0288889999999999
421.5999999999999,-0.0278789999999999
421.8,-0.0280260000000001
422.0,-0.026761
422.19999999999993,-0.0255549999999997
422.4,-0.026577
422.5999999999999,-0.0265759999999999
422.8,-0.027225
423.0,-0.0269539999999999
423.19999999999993,-0.0274149999999999
423.4,-0.0264599999999997
423.5999999999999,-0.0263379999999999
423.8,-0.0256899999999999
424.0,-0.026736
424.19999999999993,-0.0273629999999998
424.4,-0.0273949999999998
424.5999999999999,-0.0292620000000001
424.8,-0.0306199999999998
425.0,-0.0310259999999997
425.19999999999993,-0.0310649999999998
425.4,-0.0334179999999997
425.5999999999999,-0.0347680000000001
425.8,-0.0350509999999997
426.0,-0.0349779999999997
426.19999999999993,-0.036451
426.4,-0.0348999999999999
426.5999999999999,-0.0329570000000001
426.8,-0.0337719999999999
427.0,-0.0341939999999998
427.19999999999993,-0.032064
427.4,-0.0329570000000001
427.5999999999999,-0.0324469999999998
427.8,-0.0301689999999998
428.0,-0.0289399999999999
428.19999999999993,-0.0314700000000001
428.4,-0.0322029999999999
428.5999999999999,-0.0339049999999998
428.8,-0.0339290000000001
429.0,-0.0340530000000001
429.19999999999993,-0.0310570000000001
429.4,-0.0281789999999997
429.5999999999999,-0.0262329999999999
429.8,-0.0273599999999998
430.0,-0.0284339999999998
430.19999999999993,-0.0305469999999998
430.4,-0.0334019999999997
430.5999999999999,-0.0333039999999997
430.8,-0.0328749999999997
431.0,-0.032791
431.19999999999993,-0.0356679999999998
431.4,-0.0348389999999998
431.5999999999999,-0.0352749999999999
431.8,-0.033608
432.0,-0.0333009999999998
432.19999999999993,-0.0318429999999998
432.4,-0.03187
432.5999999999999,-0.0295869999999998
432.8,-0.0291519999999998
433.0,-0.028232
433.19999999999993,-0.0263219999999999
433.4,-0.0270899999999998
433.5999999999999,-0.0291369999999999
433.8,-0.0302799999999998
434.0,-0.031619
434.19999999999993,-0.032693
434.4,-0.0315970000000001
434.5999999999999,-0.0309429999999997
434.8,-0.0315659999999997
435.0,-0.0312350000000001
435.19999999999993,-0.0306440000000001
435.4,-0.0306189999999997
435.5999999999999,-0.0314739999999997
435.8,-0.0317379999999998
436.0,-0.0326319999999999
436.19999999999993,-0.0331509999999997
436.4,-0.0334259999999999
436.5999999999999,-0.0341519999999997
436.8,-0.0339800000000001
437.0,-0.032521
437.19999999999993,-0.032191
437.4,-0.0327459999999999
437.5999999999999,-0.0329419999999998
437.8,-0.0334019999999997
438.0,-0.0360679999999997
438.19999999999993,-0.0362139999999997
438.4,-0.035565
438.5999999999999,-0.0333679999999998
438.8,-0.0323500000000001
439.0,-0.0307669999999999
439.19999999999993,-0.0309209999999997
439.4,-0.0289329999999998
439.5999999999999,-0.03004
439.8,-0.0302660000000001
440.0,-0.028378
440.19999999999993,-0.0275469999999997
440.4,-0.0297429999999998
440.5999999999999,-0.0288680000000001
440.8,-0.0277419999999999
441.0,-0.0251319999999997
441.19999999999993,-0.0220229999999999
441.4,-0.0206339999999998
441.5999999999999,-0.0225509999999999
441.8,-0.0264229999999998
442.0,-0.0303299999999997
442.19999999999993,-0.0331369999999999
442.4,-0.0342029999999997
442.5999999999999,-0.0346829999999998
442.8,-0.033414
443.0,-0.0342289999999998
443.19999999999993,-0.0350609999999997
443.4,-0.0364189999999999
443.5999999999999,-0.035603
443.8,-0.0341969999999998
444.0,-0.0323679999999999
444.19999999999993,-0.0317279999999997
444.4,-0.0307710000000001
444.5999999999999,-0.0311019999999997
444.8,-0.0317069999999999
445.0,-0.0311239999999997
445.19999999999993,-0.0299359999999997
445.4,-0.0280869999999997
445.5999999999999,-0.0261
445.8,-0.0255999999999998
446.0,-0.0284529999999998
446.19999999999993,-0.0319859999999998
446.4,-0.0338249999999997
446.5999999999999,-0.0362949999999999
446.8,-0.0377290000000001
447.0,-0.0363139999999999
447.19999999999993,-0.0356329999999998
447.4,-0.0360339999999999
447.5999999999999,-0.0348619999999999
447.8,-0.032226
448.0,-0.031924
448.19999999999993,-0.0317879999999997
448.4,-0.0325799999999998
448.5999999999999,-0.0306090000000001
448.8,-0.030666
449.0,-0.0297779999999998
449.19999999999993,-0.027822
449.4,-0.027956
449.5999999999999,-0.0309379999999999
449.8,-0.034116
450.0,-0.0367919999999997
450.19999999999993,-0.039336
450.4,-0.0386790000000001
450.5999999999999,-0.0380539999999998
450.8,-0.0354419999999997
451.0,-0.0344409999999997
451.19999999999993,-0.0315750000000001
451.4,-0.0294050000000001
451.5999999999999,-0.0279009999999999
451.8,-0.0290849999999998
452.0,-0.027943
452.19999999999993,-0.0290029999999998
452.4,-0.0312540000000001
452.5999999999999,-0.0317629999999997
452.8,-0.0318359999999997
453.0,-0.0324900000000001
453.19999999999993,-0.0311429999999997
453.4,-0.0296989999999999
453.5999999999999,-0.029773
453.8,-0.0284529999999998
454.0,-0.0285039999999998
454.19999999999993,-0.030351
454.4,-0.0318789999999999
454.5999999999999,-0.0321519999999999
454.8,-0.0345390000000001
455.0,-0.0336149999999997
455.19999999999993,-0.0336590000000001
455.4,-0.0338339999999997
455.5999999999999,-0.0362519999999997
455.8,-0.0349159999999999
456.0,-0.0356229999999997
456.19999999999993,-0.0347589999999997
456.4,-0.033697
456.5999999999999,-0.0326629999999998
456.8,-0.0334529999999997
457.0,-0.03228
457.19999999999993,-0.0324749999999998
457.4,-0.0330029999999998
457.5999999999999,-0.0326089999999998
457.8,-0.0319669999999998
458.0,-0.0331879999999999
458.19999999999993,-0.034316
458.4,-0.0355750000000001
458.5999999999999,-0.0348959999999998
458.8,-0.0340359999999999
459.0,-0.0347109999999997
459.19999999999993,-0.035053
459.4,-0.0342229999999998
459.5999999999999,-0.035114
459.8,-0.0362009999999997
460.0,-0.036985
460.19999999999993,-0.0377049999999998
460.4,-0.0380769999999999
460.5999999999999,-0.038615
460.8,-0.0382419999999998
461.0,-0.0364749999999998
461.19999999999993,-0.0320260000000001
461.4,-0.0287799999999998
461.5999999999999,-0.0251529999999999
461.8,-0.023962
462.0,-0.0252849999999997
462.19999999999993,-0.030869
462.4,-0.0355750000000001
462.5999999999999,-0.0379999999999998
462.8,-0.0401409999999997
463.0,-0.0394929999999997
463.19999999999993,-0.0371429999999999
463.4,-0.0363739999999999
463.5999999999999,-0.0370249999999998
463.8,-0.0365229999999998
464.0,-0.0370859999999999
464.19999999999993,-0.0363099999999998
464.4,-0.0339929999999997
464.5999999999999,-0.0337089999999999
464.8,-0.0338249999999997
465.0,-0.0324529999999998
465.19999999999993,-0.0335849999999999
465.4,-0.03634
465.5999999999999,-0.0360579999999997
465.8,-0.0351270000000001
466.0,-0.03458
466.19999999999993,-0.0339299999999997
466.4,-0.033535
466.5999999999999,-0.0355789999999998
466.8,-0.0377339999999999
467.0,-0.0393780000000001
467.19999999999993,-0.0396309999999999
467.4,-0.0390859999999997
467.5999999999999,-0.0377739999999997
467.8,-0.0367410000000001
468.0,-0.0351620000000001
468.19999999999993,-0.0326759999999999
468.4,-0.0301429999999998
468.5999999999999,-0.0288219999999999
468.8,-0.0291479999999997
469.0,-0.0306029999999997
469.19999999999993,-0.0327769999999998
469.4,-0.0343269999999997
469.5999999999999,-0.036197
469.8,-0.0359359999999999
470.0,-0.0354510000000001
470.19999999999993,-0.0371519999999998
470.4,-0.0388639999999997
470.5999999999999,-0.0380069999999999
470.8,-0.0346159999999997
471.0,-0.0348049999999999
471.19999999999993,-0.0334400000000001
471.4,-0.0327090000000001
471.5999999999999,-0.0305010000000001
471.8,-0.0320519999999997
472.0,-0.0316929999999997
472.19999999999993,-0.0326819999999998
472.4,-0.033636
472.5999999999999,-0.035746
472.8,-0.0367349999999997
473.0,-0.0382929999999999
473.19999999999993,-0.0396799999999997
473.4,-0.0398179999999999
473.5999999999999,-0.04054
473.8,-0.0412889999999999
474.0,-0.0427170000000001
474.19999999999993,-0.0408119999999998
474.4,-0.0388769999999998
474.5999999999999,-0.0364939999999998
474.8,-0.033201
475.0,-0.0291269999999999
475.19999999999993,-0.0276849999999999
475.4,-0.0259709999999997
475.5999999999999,-0.0273979999999998
475.8,-0.0317370000000001
476.0,-0.033703
476.19999999999993,-0.033636
476.4,-0.035209
476.5999999999999,-0.0362119999999999
476.8,-0.0361679999999999
477.0,-0.037948
477.19999999999993,-0.0418569999999998
477.4,-0.0419549999999997
477.5999999999999,-0.0417839999999998
477.8,-0.0418499999999997
478.0,-0.0408149999999998
478.19999999999993,-0.0364789999999999
478.4,-0.035943
478.5999999999999,-0.0356959999999997
478.8,-0.0365619999999999
479.0,-0.038847
479.19999999999993,-0.0415139999999998
479.4,-0.0400549999999997
479.5999999999999,-0.0383489999999997
479.8,-0.035819
480.0,-0.0304959999999998
480.19999999999993,-0.0273029999999998
480.4,-0.0289699999999997
480.5999999999999,-0.0302959999999998
480.8,-0.0305489999999997
481.0,-0.0338249999999997
481.19999999999993,-0.0363999999999999
481.4,-0.036864
481.5999999999999,-0.0360279999999999
481.8,-0.0364599999999999
482.0,-0.0377749999999998
482.19999999999993,-0.0386859999999997
482.4,-0.0397219999999998
482.5999999999999,-0.040432
482.8,-0.0405809999999999
483.0,-0.0380419999999999
483.19999999999993,-0.035927
483.4,-0.0356049999999998
483.5999999999999,-0.0357020000000001
483.8,-0.0337489999999998
484.0,-0.0335369999999999
484.19999999999993,-0.0330179999999997
484.4,-0.0312749999999999
484.5999999999999,-0.0314309999999999
484.8,-0.0336409999999998
485.0,-0.0356609999999997
485.19999999999993,-0.039085
485.4,-0.040982
485.5999999999999,-0.0413039999999997
485.8,-0.0414979999999998
486.0,-0.0417259999999997
486.19999999999993,-0.0415320000000001
486.4,-0.0434839999999998
486.5999999999999,-0.0442619999999998
486.8,-0.0429659999999998
487.0,-0.0421429999999998
487.19999999999993,-0.040229
487.4,-0.0371999999999999
487.5999999999999,-0.035638
487.8,-0.036664
488.0,-0.0351300000000001
488.19999999999993,-0.0360389999999997
488.4,-0.0377079999999998
488.5999999999999,-0.0380349999999998
488.8,-0.0376719999999997
489.0,-0.0376659999999997
489.19999999999993,-0.0350969999999999
489.4,-0.0319189999999998
489.5999999999999,-0.0319889999999998
489.8,-0.0323869999999999
490.0,-0.0333289999999997
490.19999999999993,-0.033563
490.4,-0.0352109999999998
490.5999999999999,-0.0356
490.8,-0.0358869999999997
491.0,-0.0348869999999998
491.19999999999993,-0.0366369999999998
491.4,-0.0384609999999998
491.5999999999999,-0.0394109999999998
491.8,-0.038599
492.0,-0.0409099999999997
492.19999999999993,-0.0429680000000001
492.4,-0.0435430000000001
492.5999999999999,-0.043933
492.8,-0.0439009999999999
493.0,-0.0442009999999997
493.19999999999993,-0.0427779999999997
493.4,-0.0419359999999997
493.5999999999999,-0.0412979999999998
493.8,-0.041852
494.0,-0.041579
494.19999999999993,-0.0427569999999999
494.4,-0.0440059999999999
494.5999999999999,-0.0447649999999999
494.8,-0.0433369999999997
495.0,-0.0405419999999998
495.19999999999993,-0.0386639999999998
495.4,-0.0363599999999997
495.5999999999999,-0.0341459999999997
495.8,-0.036534
496.0,-0.0400899999999997
496.19999999999993,-0.038926
496.4,-0.039587
496.5999999999999,-0.0396130000000001
496.8,-0.0390079999999999
497.0,-0.0357259999999999
497.19999999999993,-0.0362199999999997
497.4,-0.0351209999999997
497.5999999999999,-0.0350329999999998
497.8,-0.0337209999999998
498.0,-0.0340739999999999
498.19999999999993,-0.0363219999999997
498.4,-0.039838
498.5999999999999,-0.0419049999999998
498.8,-0.0416979999999997
499.0,-0.0406779999999997
499.19999999999993,-0.0380729999999998
499.4,-0.0350730000000001
499.5999999999999,-0.0349149999999998
499.8,-0.03586
500.0,-0.0375549999999997
500.19999999999993,-0.0385279999999998
500.4,-0.0394489999999998
500.5999999999999,-0.0394049999999999
500.8,-0.0396839999999998
501.0,-0.0393019999999997
501.19999999999993,-0.03912
501.4,-0.0372249999999998
501.5999999999999,-0.034291
501.8,-0.0337990000000001
502.0,-0.0362569999999999
502.19999999999993,-0.037649
502.4,-0.0374050000000001
502.5999999999999,-0.0389849999999998
502.8,-0.0395609999999999
503.0,-0.0390829999999997
503.19999999999993,-0.0391979999999998
503.4,-0.0405809999999999
503.5999999999999,-0.0404169999999997
503.8,-0.0411380000000001
504.0,-0.0406149999999998
504.19999999999993,-0.0397499999999997
504.4,-0.0403099999999998
504.5999999999999,-0.0429209999999997
504.8,-0.043393
505.0,-0.041554
505.19999999999993,-0.0384470000000001
505.4,-0.0363359999999999
505.5999999999999,-0.0329969999999999
505.8,-0.029131
506.0,-0.0296769999999999
506.19999999999993,-0.0328689999999998
506.4,-0.0343249999999999
506.5999999999999,-0.0365569999999997
506.8,-0.038297
507.0,-0.03769
507.19999999999993,-0.0354499999999999
507.4,-0.0349919999999999
507.5999999999999,-0.0339089999999999
507.7999999999999,-0.0337709999999997
508.0,-0.0343269999999997
508.2,-0.0368589999999997
508.4,-0.0383230000000001
508.5999999999999,-0.039212
508.7999999999999,-0.0405319999999997
509.0,-0.0417369999999999
509.2,-0.0415969999999998
509.4,-0.0415199999999997
509.5999999999999,-0.0412599999999998
509.7999999999999,-0.04122
510.0,-0.041852
510.2,-0.0408870000000001
510.4,-0.0394909999999999
510.5999999999999,-0.038297
510.7999999999999,-0.0374539999999998
511.0,-0.035158
511.2,-0.0357529999999997
511.4,-0.0381249999999999
511.5999999999999,-0.0402659999999999
511.7999999999999,-0.0411519999999998
512.0,-0.042761
512.2,-0.0430829999999997
512.4000000000001,-0.041703
512.5999999999999,-0.0400439999999999
512.8,-0.0390359999999998
513.0,-0.0400469999999999
513.2,-0.0402249999999999
513.4000000000001,-0.0421389999999997
513.5999999999999,-0.0437499999999997
513.8,-0.0461469999999999
514.0,-0.0440450000000001
514.2,-0.043133
514.4000000000001,-0.0426959999999998
514.5999999999999,-0.042577
514.8,-0.0416259999999999
515.0,-0.043438
515.2,-0.0436099999999997
515.4000000000001,-0.0406209999999997
515.5999999999999,-0.0385299999999997
515.8,-0.0375499999999999
516.0,-0.0369929999999998
516.2,-0.0380799999999998
516.4000000000001,-0.0400179999999998
516.5999999999999,-0.041239
516.8,-0.0421599999999999
517.0,-0.0421960000000001
517.2,-0.0412239999999997
517.4000000000001,-0.0406649999999997
517.5999999999999,-0.041052
517.8,-0.0416829999999999
518.0,-0.0403249999999997
518.2,-0.0405259999999998
518.4000000000001,-0.0384389999999998
518.5999999999999,-0.0374179999999997
518.8,-0.0371519999999998
519.0,-0.0399039999999999
519.2,-0.0403599999999997
519.4000000000001,-0.0416259999999999
519.5999999999999,-0.0413519999999998
519.8,-0.0397009999999999
520.0,-0.0373019999999999
520.2,-0.0355799999999999
520.4000000000001,-0.0358359999999997
520.5999999999999,-0.0365249999999997
520.8,-0.0391490000000001
521.0,-0.0419279999999999
521.2,-0.0445289999999998
521.4000000000001,-0.0461469999999999
521.5999999999999,-0.0475219999999998
521.8,-0.0445869999999999
522.0,-0.0414949999999998
522.2,-0.0405869999999999
522.4000000000001,-0.0394899999999998
522.5999999999999,-0.037204
522.8,-0.0360869999999997
523.0,-0.0367399999999999
523.2,-0.0374149999999997
523.4000000000001,-0.0371159999999997
523.5999999999999,-0.0386219999999997
523.8,-0.0406409999999999
524.0,-0.0403159999999997
524.2,-0.038294
524.4000000000001,-0.0393419999999999
524.5999999999999,-0.038856
524.8,-0.039244
525.0,-0.0385779999999997
525.2,-0.0392069999999997
525.4000000000001,-0.0366859999999999
525.5999999999999,-0.0352669999999997
525.8,-0.0338829999999998
526.0,-0.0355739999999999
526.2,-0.0367029999999997
526.4000000000001,-0.0395119999999997
526.5999999999999,-0.0408719999999998
526.8,-0.0413039999999997
527.0,-0.0399419999999999
527.2,-0.038081
527.4000000000001,-0.0375989999999997
527.5999999999999,-0.0398679999999997
527.8,-0.0434160000000001
528.0,-0.0442420000000001
528.2,-0.0450330000000001
528.4000000000001,-0.0444019999999998
528.5999999999999,-0.0439549999999999
528.8,-0.0414719999999997
529.0,-0.0407649999999999
529.2,-0.0400969999999998
529.4000000000001,-0.039943
529.5999999999999,-0.0383420000000001
529.8,-0.0390169999999998
530.0,-0.0424889999999997
530.2,-0.0451939999999999
530.4000000000001,-0.045601
530.5999999999999,-0.0447060000000001
530.8,-0.0439759999999997
531.0,-0.0409749999999999
531.2,-0.0383819999999999
531.4000000000001,-0.037131
531.5999999999999,-0.0372559999999997
531.8,-0.0360309999999999
532.0,-0.0344489999999999
532.2,-0.0335510000000001
532.4000000000001,-0.0345679999999997
532.5999999999999,-0.0373619999999998
532.8,-0.039962
533.0,-0.0435639999999999
533.2,-0.0464349999999997
533.4000000000001,-0.0468489999999999
533.5999999999999,-0.0455839999999998
533.8,-0.044734
534.0,-0.0437579999999999
534.2,-0.0420639999999998
534.4000000000001,-0.0407619999999999
534.5999999999999,-0.0408409999999999
534.8,-0.0404629999999999
535.0,-0.0408109999999997
535.2,-0.0427909999999998
535.4000000000001,-0.0468759999999996
535.5999999999999,-0.049525
535.8,-0.050812
536.0,-0.051301
536.2,-0.0500769999999999
536.4000000000001,-0.0471809999999996
536.5999999999999,-0.0431439999999998
536.8,-0.041255
537.0,-0.0416719999999997
537.2,-0.0423019999999998
537.4000000000001,-0.0408520000000001
537.5999999999999,-0.0402610000000001
537.8,-0.0398800000000001
538.0,-0.0375099999999997
538.2,-0.036785
538.4000000000001,-0.0390259999999997
538.5999999999999,-0.0434589999999999
538.8,-0.0466999999999999
539.0,-0.048559
539.2,-0.0489229999999998
539.4000000000001,-0.0476829999999997
539.5999999999999,-0.045687
539.8,-0.0448059999999999
540.0,-0.0462129999999998
540.2,-0.0472159999999997
540.4000000000001,-0.0478879999999999
540.5999999999999,-0.0478799999999997
540.8,-0.047117
541.0,-0.0455369999999999
541.2,-0.0452289999999999
541.4000000000001,-0.0464009999999999
541.5999999999999,-0.0457489999999998
541.8,-0.0441699999999998
542.0,-0.0416349999999998
542.2,-0.0404200000000001
542.4000000000001,-0.0407539999999997
542.5999999999999,-0.043072
542.8,-0.0461070000000001
543.0,-0.0500189999999998
543.2,-0.052769
543.4000000000001,-0.0513300000000001
543.5999999999999,-0.0493679999999998
543.8,-0.047857
544.0,-0.0469339999999998
544.2,-0.044874
544.4000000000001,-0.0432429999999999
544.5999999999999,-0.0407950000000001
544.8,-0.038529
545.0,-0.0359499999999997
545.2,-0.0348839999999999
545.4000000000001,-0.0341239999999998
545.5999999999999,-0.0336319999999998
545.8,-0.0329349999999997
546.0,-0.0340549999999999
546.2,-0.035876
546.4000000000001,-0.038774
546.5999999999999,-0.0409790000000001
546.8,-0.041706
547.0,-0.0405229999999998
547.2,-0.036769
547.4000000000001,-0.0349870000000001
547.5999999999999,-0.033986
547.8,-0.0349479999999999
548.0,-0.035006
548.2,-0.0368279999999998
548.4000000000001,-0.0366219999999999
548.5999999999999,-0.036575
548.8,-0.0359919999999998
549.0,-0.0349669999999999
549.2,-0.0340609999999999
549.4000000000001,-0.0349379999999999
549.5999999999999,-0.0344280000000001
549.8,-0.0349699999999999
550.0,-0.036289
550.2,-0.0374579999999999
