Time (s),Shift (nm)
192.40000000000003,-0.0073639999999999
192.6,-0.005416
192.8,-0.000329
193.00000000000009,0.002537
193.2,0.0037499999999999
193.40000000000003,0.002248
193.6,0.002253
193.8,0.002002
194.00000000000009,0.0036559999999998
194.2,0.005136
194.40000000000003,0.0068999999999999
194.6,0.005392
194.8,0.003848
195.00000000000009,0.001546
195.2,-0.0010019999999999
195.40000000000003,-0.002599
195.6,-0.004061
195.8,-0.0041629999999999
196.00000000000009,-0.0027049999999999
196.2,0.000286
196.40000000000003,0.0024779999999999
196.6,0.004758
196.8,0.00583
197.00000000000009,0.0052539999999998
197.2,0.004439
197.40000000000003,0.0042759999999999
197.6,0.006191
197.8,0.0071049999999999
198.00000000000009,0.008132
198.2,0.007916
198.40000000000003,0.0062199999999998
198.6,0.0027639999999999
198.8,-0.0007730000000001
199.00000000000009,-0.0038949999999999
199.2,-0.0044669999999999
199.40000000000003,-0.003689
199.6,-0.0021809999999999
199.8,0.0024779999999999
200.00000000000009,0.0054009999999999
200.2,0.0068139999999998
200.40000000000003,0.0071509999999999
200.6,0.0088909999999999
200.8,0.0074579999999999
201.00000000000009,0.0065239999999999
201.2,0.0025599999999998
201.40000000000003,-0.0008179999999999
201.6,-0.003913
201.8,-0.004135
202.00000000000009,-0.0042889999999999
202.2,-0.0003649999999999
202.40000000000003,0.001816
202.6,0.002707
202.8,0.0032809999999998
203.00000000000009,0.003716
203.2,0.003082
203.40000000000003,0.0029729999999998
203.6,0.0006869999999998
203.8,-0.0012849999999999
204.00000000000009,-0.001252
204.2,-0.000674
204.40000000000003,0.001155
204.6,0.0041659999999998
204.8,0.0047019999999999
205.00000000000009,0.003452
205.2,0.0033509999999998
205.40000000000003,0.0035369999999999
205.6,0.005044
205.8,0.0049259999999999
206.00000000000009,0.0034829999999999
206.2,0.000669
206.40000000000003,-0.0033579999999999
206.6,-0.0064870000000001
206.8,-0.0066680000000001
207.00000000000009,-0.006134
207.2,-0.005192
207.40000000000003,-0.003541
207.6,-0.0013240000000001
207.8,0.000572
208.00000000000009,0.0048969999999999
208.2,0.0076909999999998
208.40000000000003,0.0097689999999999
208.6,0.009649
208.8,0.009203
209.00000000000009,0.0052179999999999
209.2,0.0013659999999999
209.40000000000003,-0.001085
209.6,-0.002842
209.8,-0.002731
210.00000000000009,-0.00116
210.2,0.000358
210.40000000000003,0.002456
210.6,0.0046189999999999
210.8,0.003249
211.00000000000009,0.0017139999999999
211.2,0.0007919999999999
211.40000000000003,-0.0009239999999999
211.6,-0.0018029999999999
211.8,-0.000226
212.00000000000009,0.00126
212.2,0.0017549999999999
212.40000000000003,0.00251
212.6,0.0023079999999999
212.8,0.000145
213.00000000000009,-0.0015579999999999
213.2,-0.002472
213.40000000000003,-0.0035990000000001
213.6,-0.0051540000000001
213.8,-0.003184
214.00000000000009,0.000434
214.2,0.0033779999999998
214.40000000000003,0.005079
214.6,0.004831
214.8,0.0036629999999999
215.00000000000009,0.0030799999999999
215.2,0.000917
215.40000000000003,-0.001432
215.6,-0.0011879999999999
215.8,-0.000447
216.00000000000009,-0.001049
216.2,0.000512
216.40000000000003,0.002904
216.6,0.0047109999999999
216.8,0.0053159999999998
217.00000000000009,0.004952
217.2,0.003139
217.40000000000003,4.199999999987547e-05
217.6,-0.001754
217.8,-0.0037549999999999
218.00000000000009,-0.0040740000000001
218.2,-0.0034549999999999
218.40000000000003,-0.0013039999999999
218.6,-0.001613
218.8,-0.002099
219.00000000000009,-0.0042170000000001
219.2,-0.0064889999999999
219.40000000000003,-0.008952
219.6,-0.009449
219.8,-0.0085919999999999
220.00000000000009,-0.0072479999999999
220.2,-0.0071829999999999
220.40000000000003,-0.006285
220.6,-0.00489
220.8,-0.0045170000000001
221.00000000000009,-0.0055640000000001
221.2,-0.006472
221.40000000000003,-0.008197
221.6,-0.010507
221.8,-0.011387
222.00000000000009,-0.0097720000000001
222.2,-0.006709
222.40000000000003,-0.004537
222.6,-0.002812
222.8,-0.002852
223.00000000000009,-0.00373
223.2,-0.004245
223.40000000000003,-0.0029920000000001
223.6,-0.0023569999999999
223.8,-0.0014
224.00000000000009,6.599999999989947e-05
224.2,0.000183
224.40000000000003,-0.0002360000000001
224.6,-0.001155
224.8,-0.001845
225.00000000000009,-0.0037420000000001
225.2,-0.0034449999999999
225.40000000000003,-0.0030000000000001
225.6,-0.0015959999999999
225.8,-0.000231
226.00000000000009,0.001036
226.2,0.0001709999999999
226.40000000000003,-0.000223
226.6,0.0004429999999999
226.8,0.0003589999999999
227.00000000000009,-0.0009650000000001
227.2,-0.0017100000000001
227.40000000000003,-0.002915
227.6,-0.0050810000000001
227.8,-0.0059340000000001
228.00000000000009,-0.0024779999999999
228.2,0.0014879999999999
228.40000000000003,0.0046629999999998
228.6,0.0054159999999998
228.8,0.0054309999999999
229.00000000000009,0.0038
229.2,0.001546
229.40000000000003,-0.0020759999999999
229.6,-0.003006
229.8,-0.0050909999999999
230.00000000000009,-0.0075439999999999
230.2,-0.0088479999999999
230.40000000000003,-0.009004
230.6,-0.0074309999999999
230.8,-0.00523
231.00000000000009,-0.0017359999999999
231.2,0.0012309999999999
231.40000000000003,0.0039169999999999
231.6,0.0039839999999999
231.8,0.0043629999999998
232.00000000000009,0.0027619999999999
232.2,0.001368
232.40000000000003,0.0010319999999999
232.6,-0.0004779999999999
232.8,-0.0012179999999999
233.00000000000009,-0.0013579999999999
233.2,-0.0028099999999999
233.40000000000003,-0.006388
233.6,-0.007619
233.8,-0.0083710000000001
234.00000000000009,-0.0084170000000001
234.2,-0.006491
234.40000000000003,-0.003843
234.6,-0.001513
234.8,-0.0016009999999999
235.00000000000009,-0.0021379999999999
235.2,-0.0033339999999999
235.40000000000003,-0.0015210000000001
235.6,-0.0004440000000001
235.8,0.001619
236.00000000000009,0.0027809999999999
236.2,0.004118
236.40000000000003,0.0028909999999999
236.6,0.001533
236.8,-0.000331
237.00000000000009,0.0014279999999999
237.2,0.0028179999999999
237.40000000000003,0.0039599999999999
237.6,0.002161
237.8,0.002237
238.00000000000009,-0.0002249999999999
238.2,-0.0020869999999999
238.40000000000003,-0.0038260000000001
238.6,-0.0026639999999999
238.8,-0.0036329999999999
239.00000000000009,-0.0061599999999999
239.2,-0.00868
239.40000000000003,-0.0093
239.6,-0.008458
239.8,-0.006898
240.00000000000009,-0.003265
240.2,-0.001281
240.40000000000003,0.0002199999999998
240.6,0.0001009999999999
240.8,-0.0009270000000001
241.00000000000009,-0.002232
241.2,-0.0027239999999999
241.40000000000003,-0.0047410000000001
241.6,-0.0059329999999999
241.8,-0.005668
242.00000000000009,-0.006688
242.2,-0.0063919999999999
242.40000000000003,-0.0038279999999999
242.6,-0.001125
242.8,5.199999999994098e-05
243.00000000000009,0.0006779999999999
243.2,-0.0007680000000001
243.40000000000003,-0.00417
243.6,-0.0061930000000001
243.8,-0.004976
244.00000000000009,-0.0034290000000001
244.2,-0.0011369999999999
244.40000000000003,0.000426
244.6,0.0018169999999999
244.8,0.002267
245.00000000000009,0.0023089999999998
245.2,0.0024539999999999
245.40000000000003,0.0035739999999999
245.6,0.0028569999999998
245.8,0.0009639999999999
246.00000000000009,-8.200000000013752e-05
246.2,-0.0006079999999999
246.40000000000003,-0.0014389999999999
246.6,-0.0010449999999999
246.8,-0.001039
247.00000000000009,-0.0008190000000001
247.2,0.0019959999999998
247.40000000000003,0.0046459999999999
247.6,0.006585
247.8,0.00801
248.00000000000009,0.0086649999999999
248.2,0.0047679999999998
248.40000000000003,0.0016799999999999
248.6,-0.001729
248.8,-0.003865
249.00000000000009,-0.0058610000000001
249.2,-0.0071259999999999
249.40000000000003,-0.008928
249.6,-0.010782
249.8,-0.010971
250.00000000000009,-0.0100329999999999
250.2,-0.0078139999999999
250.40000000000003,-0.003362
250.6,0.0001219999999999
250.8,0.000852
251.00000000000009,0.0003929999999998
251.2,-0.0017260000000001
251.40000000000003,-0.0044399999999999
251.6,-0.006234
251.8,-0.007519
252.00000000000009,-0.0069069999999999
252.2,-0.004234
252.40000000000003,-0.002957
252.6,-0.0030099999999999
252.8,-0.0042010000000001
253.00000000000009,-0.0067570000000001
253.2,-0.0079979999999999
253.40000000000003,-0.0076249999999999
253.6,-0.007365
253.8,-0.006134
254.00000000000009,-0.0037709999999999
254.2,-0.0012769999999999
254.40000000000003,-0.000669
254.6,-0.000207
254.8,-0.0008540000000001
255.00000000000009,-0.001276
255.2,-0.002771
255.40000000000003,-0.003152
255.6,-0.0012529999999999
255.8,0.0013499999999999
256.00000000000006,0.0015309999999999
256.2,0.0001579999999998
256.40000000000003,-0.000601
256.6,-0.0020040000000001
256.8,-0.0040580000000001
257.00000000000006,-0.0036499999999999
257.2,-0.002177
257.40000000000003,-0.000375
257.6,-5.800000000011352e-05
257.8,0.0024599999999999
258.00000000000006,0.0031669999999999
258.2,0.0018629999999999
258.40000000000003,-0.0021619999999999
258.6,-0.00459
258.8,-0.0052879999999999
259.00000000000006,-0.0043280000000001
259.2,-0.0024699999999999
259.40000000000003,-0.000704
259.6,1.6999999999933735e-05
259.8,-0.001972
260.00000000000006,-0.0047049999999999
260.2,-0.005519
260.40000000000003,-0.0061599999999999
260.6,-0.0040409999999999
260.8,-0.0028270000000001
261.00000000000006,-0.0021999999999999
261.2,-0.0027570000000001
261.40000000000003,-0.0014959999999999
261.6,0.0003649999999999
261.8,0.001848
262.00000000000006,0.003279
262.2,0.003605
262.40000000000003,0.0033849999999999
262.6,0.0035789999999999
262.8,0.0072189999999998
263.00000000000006,0.0113799999999999
263.2,0.0152399999999999
263.40000000000003,0.016521
263.6,0.0136289999999998
263.8,0.0081819999999999
264.00000000000006,0.0018449999999998
264.2,-0.0047509999999999
264.40000000000003,-0.0089840000000001
264.6,-0.0099089999999999
264.8,-0.0084520000000001
265.00000000000006,-0.007789
265.2,-0.0051909999999999
265.40000000000003,-0.002269
265.6,-0.0029799999999999
265.8,-0.007006
266.00000000000006,-0.007678
266.2,-0.0084649999999999
266.40000000000003,-0.0093149999999999
266.6,-0.008987
266.8,-0.007546
267.00000000000006,-0.00669
267.2,-0.0057789999999999
267.40000000000003,-0.0052510000000001
267.6,-0.005006
267.8,-0.0025109999999999
268.00000000000006,-0.0012609999999999
268.2,-0.000752
268.40000000000003,0.0005629999999998
268.6,0.0018369999999998
268.8,0.0007079999999999
269.00000000000006,-0.002037
269.2,-0.0027619999999999
269.40000000000003,-0.0024859999999999
269.6,-0.001416
269.8,-0.0010989999999999
270.00000000000006,-0.001702
270.2,-0.001068
270.40000000000003,-6.799999999995698e-05
270.6,0.0007839999999998
270.8,0.001611
271.00000000000006,0.0033549999999999
271.2,0.002618
271.40000000000003,0.0014089999999999
271.6,0.00038
271.8,-0.0019379999999999
272.00000000000006,-0.004609
272.2,-0.0052289999999999
272.40000000000003,-0.006745
272.6,-0.0083170000000001
272.8,-0.0059310000000001
273.00000000000006,-0.001398
273.2,0.000237
273.40000000000003,0.000118
273.6,-0.000288
273.8,-0.0014279999999999
274.00000000000006,-0.0018789999999999
274.2,-0.002089
274.40000000000003,-0.0003589999999999
274.6,0.0009799999999999
274.8,0.001916
275.00000000000006,-0.0007099999999999
275.2,-0.0028829999999999
275.40000000000003,-0.005227
275.6,-0.0059359999999999
275.8,-0.0053780000000001
276.00000000000006,-0.0018789999999999
276.2,0.000464
276.40000000000003,0.0016229999999999
276.6,0.0013429999999998
276.8,-0.0018340000000001
277.00000000000006,-0.003865
277.2,-0.0059029999999999
277.40000000000003,-0.005381
277.6,-0.0036849999999999
277.8,-0.0012510000000001
278.00000000000006,-0.0020139999999999
278.2,-0.002437
278.40000000000003,-0.0046429999999999
278.6,-0.006556
278.8,-0.0068559999999999
279.00000000000006,-0.00804
279.2,-0.0099119999999999
279.40000000000003,-0.0122280000000001
279.6,-0.014151
279.8,-0.0168479999999999
280.00000000000006,-0.0173
280.2,-0.0163360000000001
280.40000000000003,-0.013721
280.6,-0.011335
280.8,-0.008736
281.00000000000006,-0.005465
281.2,-0.00337
281.40000000000003,-0.002283
281.6,-0.002917
281.8,-0.003184
282.00000000000006,-0.0015819999999999
282.2,0.0006049999999999
282.40000000000003,5.3999999999998494e-05
282.6,-0.000191
282.8,-0.0005429999999999
283.00000000000006,-0.002877
283.2,-0.0056450000000001
283.40000000000003,-0.008477
283.6,-0.0101729999999999
283.8,-0.009821
284.00000000000006,-0.008358
284.2,-0.004825
284.40000000000003,-0.0003980000000001
284.6,0.0005269999999999
284.8,-0.0005440000000001
285.00000000000006,-0.0014769999999999
285.2,-0.003371
285.40000000000003,-0.0055400000000001
285.6,-0.0020500000000001
285.8,0.0009999999999998
286.00000000000006,0.0022729999999999
286.2,0.0013589999999998
286.40000000000003,0.0031769999999999
286.6,0.000893
286.8,-0.0009970000000001
287.00000000000006,-0.002717
287.2,-0.0045760000000001
287.40000000000003,-0.005228
287.6,-0.00441
287.8,-0.0039310000000001
288.00000000000006,-0.004002
288.2,-0.0030780000000001
288.40000000000003,-0.0027369999999999
288.6,-0.000483
288.8,0.002113
289.00000000000006,0.0024029999999999
289.2,0.0018489999999999
289.40000000000003,-0.0004330000000001
289.6,-0.003389
289.8,-0.007692
290.00000000000006,-0.009333
290.2,-0.0082439999999999
290.40000000000003,-0.006302
290.6,-0.0069019999999999
290.8,-0.0065479999999999
291.00000000000006,-0.0045760000000001
291.2,-0.0041619999999999
291.40000000000003,-0.0055290000000001
291.6,-0.0052609999999999
291.8,-0.0024889999999999
292.00000000000006,-0.0015910000000001
292.2,-0.002045
292.40000000000003,-0.0035069999999999
292.6,-0.0044630000000001
292.8,-0.007112
293.00000000000006,-0.0118139999999999
293.2,-0.0136439999999999
293.40000000000003,-0.0114860000000001
293.6,-0.010013
293.8,-0.010199
294.00000000000006,-0.007911
294.2,-0.007279
294.40000000000003,-0.0074739999999999
294.6,-0.007805
294.8,-0.007395
295.00000000000006,-0.0053119999999999
295.2,-0.0022980000000001
295.40000000000003,0.0001409999999999
295.6,-0.000836
295.8,-0.0031719999999999
296.00000000000006,-0.005373
296.2,-0.0074879999999999
296.40000000000003,-0.0101740000000001
296.6,-0.010118
296.8,-0.0104060000000001
297.00000000000006,-0.012753
297.2,-0.0125710000000001
297.40000000000003,-0.0115100000000001
297.6,-0.0079739999999999
297.8,-0.0043170000000001
298.00000000000006,-0.000504
298.2,0.0009939999999999
298.40000000000003,0.0015039999999999
298.6,0.0028779999999999
298.8,0.0035819999999999
299.00000000000006,0.002809
299.2,0.0007319999999999
299.40000000000003,-0.0002219999999999
299.6,-0.001233
299.8,0.0002579999999998
299.99999999999994,-0.0032740000000001
300.1999999999999,-0.002563
300.3999999999999,-0.003034
300.6,-0.002703
300.7999999999999,-0.002989
300.99999999999994,-0.001514
301.1999999999999,-0.0027370000000001
301.3999999999999,-0.0040460000000001
301.6,-0.006178
301.7999999999999,-0.0074630000000001
301.99999999999994,-0.007613
302.1999999999999,-0.007611
302.3999999999999,-0.005939
302.6,-0.007373
302.7999999999999,-0.0059300000000001
302.99999999999994,-0.005847
303.1999999999999,-0.005013
303.3999999999999,-0.005376
303.6,-0.002414
303.7999999999999,-0.000115
303.99999999999994,0.0028359999999999
304.1999999999999,0.0039259999999999
304.3999999999999,0.0044789999999999
304.6,0.0029739999999999
304.7999999999999,0.0010929999999998
304.99999999999994,0.0002289999999999
305.1999999999999,0.0013659999999999
305.3999999999999,0.0034129999999998
305.6,0.0042849999999999
305.7999999999999,0.0059829999999999
305.99999999999994,0.0026609999999999
306.1999999999999,-0.003153
306.3999999999999,-0.008175
306.6,-0.009998
306.7999999999999,-0.011951
306.99999999999994,-0.010066
307.1999999999999,-0.005702
307.3999999999999,-0.002617
307.6,-0.002493
307.7999999999999,-0.00291
307.99999999999994,-0.002719
308.1999999999999,-0.002176
308.3999999999999,-0.0013900000000001
308.6,-0.003151
308.7999999999999,-0.0063550000000001
308.99999999999994,-0.008232
309.1999999999999,-0.00826
309.3999999999999,-0.008897
309.6,-0.005164
309.7999999999999,-0.002242
309.99999999999994,-0.002767
310.1999999999999,-0.00681
310.3999999999999,-0.006839
310.6,-0.005971
310.7999999999999,-0.004688
310.99999999999994,-0.0019920000000001
311.1999999999999,0.0022449999999999
311.3999999999999,0.0020429999999999
311.6,0.0007249999999999
311.7999999999999,0.0009569999999999
311.99999999999994,0.0012679999999999
312.1999999999999,0.0023689999999999
312.3999999999999,0.0062069999999999
312.6,0.0096269999999999
312.7999999999999,0.0108489999999998
312.99999999999994,0.0106159999999999
313.1999999999999,0.0081729999999999
313.3999999999999,0.0030909999999999
313.6,-0.002117
313.7999999999999,-0.004183
313.99999999999994,-0.003885
314.1999999999999,-0.000788
314.3999999999999,0.0002589999999998
314.6,0.0017319999999999
314.7999999999999,7.899999999994023e-05
314.99999999999994,-0.0017720000000001
315.1999999999999,-0.006317
315.3999999999999,-0.008045
315.6,-0.009617
315.7999999999999,-0.009248
315.99999999999994,-0.009381
316.1999999999999,-0.007564
316.3999999999999,-0.00515
316.6,-0.003098
316.7999999999999,-9.500000000006724e-05
316.99999999999994,0.0035309999999999
317.1999999999999,0.0067999999999999
317.3999999999999,0.0088009999999999
317.6,0.0087609999999999
317.7999999999999,0.0076239999999999
317.99999999999994,0.0056539999999999
318.1999999999999,0.0019169999999999
318.3999999999999,-0.000599
318.6,-0.002075
318.7999999999999,-0.003109
318.99999999999994,-0.004132
319.1999999999999,-0.00323
319.3999999999999,-0.001273
319.6,0.0003009999999998
319.7999999999999,-0.000612
319.99999999999994,-0.002766
320.1999999999999,-0.0064670000000001
320.3999999999999,-0.011032
320.6,-0.014751
320.7999999999999,-0.0154050000000001
320.99999999999994,-0.012863
321.1999999999999,-0.009785
321.3999999999999,-0.0070420000000001
321.6,-0.002975
321.7999999999999,-0.0019460000000001
321.99999999999994,-0.000738
322.1999999999999,0.0008509999999999
322.3999999999999,0.0014249999999998
322.6,0.0004469999999999
322.7999999999999,0.0011369999999999
322.99999999999994,-0.000757
323.1999999999999,-0.001941
323.3999999999999,-0.002624
323.6,-0.001457
323.7999999999999,0.0002239999999998
323.99999999999994,0.0018369999999999
324.1999999999999,-0.001388
324.3999999999999,-0.00424
324.6,-0.007947
324.7999999999999,-0.011931
324.99999999999994,-0.015027
325.1999999999999,-0.013553
325.3999999999999,-0.008493
325.6,-0.004327
325.7999999999999,-0.0007720000000001
325.99999999999994,0.0013909999999999
326.1999999999999,0.0030009999999999
326.3999999999999,0.0001609999999999
326.6,-0.0035020000000001
326.7999999999999,-0.005399
326.99999999999994,-0.004717
327.1999999999999,-0.0035980000000001
327.3999999999999,-0.001455
327.6,0.0026159999999999
327.7999999999999,0.0060989999999999
327.99999999999994,0.0061899999999999
328.1999999999999,0.0038589999999999
328.3999999999999,0.0020579999999998
328.6,3.899999999990023e-05
328.7999999999999,-0.002709
328.99999999999994,-0.003061
329.1999999999999,-0.002113
329.3999999999999,-0.001924
329.6,-0.0029070000000001
329.7999999999999,-0.0026410000000001
329.99999999999994,-0.003029
330.1999999999999,-0.002509
330.3999999999999,-0.000932
330.6,0.0004349999999999
330.7999999999999,0.0009049999999999
330.99999999999994,0.0011759999999999
331.1999999999999,0.0004349999999999
331.3999999999999,0.0003549999999998
331.6,-0.000665
331.7999999999999,-0.003254
331.99999999999994,-0.003222
332.1999999999999,-0.001989
332.3999999999999,-0.0014980000000001
332.6,-0.0010190000000001
332.7999999999999,0.0012109999999999
332.99999999999994,0.0026019999999999
333.1999999999999,0.0018569999999998
333.3999999999999,-0.000628
333.6,-0.001468
333.7999999999999,-0.0032510000000001
333.99999999999994,-0.006256
334.1999999999999,-0.006806
334.3999999999999,-0.002018
334.6,0.0034359999999998
334.7999999999999,0.0051169999999999
334.99999999999994,0.0059939999999999
335.1999999999999,0.0075279999999999
335.3999999999999,0.0052279999999998
335.6,0.0011169999999999
335.7999999999999,0.0001719999999999
335.99999999999994,-0.0001040000000001
336.1999999999999,-0.00119
336.3999999999999,-0.0009340000000001
336.6,9.5999999999985e-05
336.7999999999999,0.0006899999999999
336.99999999999994,-0.000235
337.1999999999999,-0.002804
337.3999999999999,-0.00643
337.6,-0.008163
337.7999999999999,-0.00612
337.99999999999994,-0.002856
338.1999999999999,-0.001103
338.3999999999999,0.0018739999999999
338.6,0.0027039999999999
338.7999999999999,-0.000639
338.99999999999994,-0.004442
339.1999999999999,-0.004904
339.3999999999999,-0.006232
339.6,-0.007437
339.7999999999999,-0.005253
339.99999999999994,-0.002653
340.1999999999999,-0.000295
340.3999999999999,-0.000276
340.6,-0.000372
340.7999999999999,-0.0013630000000001
340.99999999999994,-0.004762
341.1999999999999,-0.006333
341.3999999999999,-0.003263
341.6,0.0016329999999998
341.7999999999999,0.0068399999999999
341.99999999999994,0.0113269999999999
342.1999999999999,0.0114259999999999
342.3999999999999,0.0066579999999999
342.6,0.0020639999999999
342.7999999999999,-0.000431
342.99999999999994,0.0005589999999999
343.1999999999999,0.0024359999999998
343.3999999999999,0.0050549999999999
343.6,0.0075029999999999
343.7999999999999,0.0066999999999999
343.99999999999994,0.0052129999999999
344.1999999999999,0.0023069999999999
344.3999999999999,-2.500000000005276e-05
344.6,-0.0023010000000001
344.7999999999999,-0.003358
344.99999999999994,-0.005358
345.1999999999999,-0.005407
345.3999999999999,-0.005948
345.6,-0.006837
345.7999999999999,-0.007538
345.99999999999994,-0.006472
346.1999999999999,-0.004567
346.3999999999999,-0.0022700000000001
346.6,-0.000584
346.7999999999999,-0.000744
346.99999999999994,-0.002253
347.1999999999999,-0.006125
347.3999999999999,-0.009742
347.6,-0.012058
347.7999999999999,-0.0102310000000001
347.99999999999994,-0.007205
348.1999999999999,-0.00425
348.3999999999999,-0.002259
348.6,-0.002425
348.7999999999999,-0.004785
348.99999999999994,-0.008142
349.1999999999999,-0.009541
349.3999999999999,-0.0112700000000001
349.6,-0.0106020000000001
349.7999999999999,-0.0104130000000001
349.99999999999994,-0.010251
350.1999999999999,-0.009762
350.3999999999999,-0.007159
350.6,-0.00789
350.7999999999999,-0.009115
350.99999999999994,-0.007129
351.1999999999999,-0.004779
351.3999999999999,-0.002786
351.6,-0.000229
351.7999999999999,0.0020939999999999
351.99999999999994,0.0031289999999999
352.1999999999999,0.0034449999999999
352.3999999999999,0.0013539999999999
352.6,-0.000246
352.7999999999999,-0.001869
352.99999999999994,-0.003653
353.1999999999999,-0.005881
353.3999999999999,-0.0069030000000001
353.6,-0.005033
353.7999999999999,-0.003096
353.99999999999994,-0.003206
354.1999999999999,-0.00189
354.3999999999999,0.0014669999999998
354.6,0.0019499999999998
354.7999999999999,0.0033219999999999
354.99999999999994,0.0049259999999999
355.1999999999999,0.0064989999999999
355.3999999999999,0.0039209999999999
355.6,0.0043319999999998
355.7999999999999,0.0025309999999999
355.99999999999994,0.0032299999999999
356.1999999999999,0.0015729999999999
356.3999999999999,0.0010269999999998
356.6,-0.0022200000000001
356.7999999999999,-0.0018650000000001
356.99999999999994,-0.0025520000000001
357.1999999999999,-0.003318
357.3999999999999,-0.002319
357.6,-0.000984
357.7999999999999,-0.00267
357.99999999999994,-0.0039690000000001
358.1999999999999,-0.0057490000000001
358.3999999999999,-0.010298
358.6,-0.0149
358.7999999999999,-0.0187100000000001
358.99999999999994,-0.020757
359.1999999999999,-0.02167
359.3999999999999,-0.017838
359.6,-0.0130500000000001
359.7999999999999,-0.010037
359.99999999999994,-0.011377
360.1999999999999,-0.013402
360.3999999999999,-0.014973
360.6,-0.0154590000000001
360.7999999999999,-0.011393
361.0,-0.00764
361.1999999999999,-0.003912
361.3999999999999,-0.00092
361.6,-0.001684
361.7999999999999,-0.005632
362.0,-0.005832
362.1999999999999,-0.002805
362.3999999999999,-0.002549
362.6,-0.002128
362.7999999999999,-0.001708
363.0,-0.001175
363.1999999999999,-0.003882
363.3999999999999,-0.006264
363.6,-0.007111
363.7999999999999,-0.008744
364.0,-0.011308
364.1999999999999,-0.010952
364.3999999999999,-0.008058
364.6,-0.004801
364.7999999999999,-0.001288
365.0,-0.000265
365.1999999999999,-0.000113
365.3999999999999,-0.001491
365.6,-0.004694
365.7999999999999,-0.006639
366.0,-0.0051310000000001
366.1999999999999,-0.004003
366.3999999999999,-0.001427
366.6,0.0006439999999999
366.7999999999999,0.0020569999999999
367.0,0.0011679999999999
367.1999999999999,5.599999999994498e-05
367.3999999999999,-0.003179
367.6,-0.003672
367.7999999999999,-0.006053
368.0,-0.007295
368.1999999999999,-0.008361
368.3999999999999,-0.008779
368.6,-0.008949
368.7999999999999,-0.006735
369.0,-0.005048
369.1999999999999,-0.00574
369.3999999999999,-0.007991
369.6,-0.009798
369.7999999999999,-0.010858
370.0,-0.011366
370.1999999999999,-0.012093
370.3999999999999,-0.011466
370.6,-0.012086
370.7999999999999,-0.0117680000000001
371.0,-0.010827
371.1999999999999,-0.006393
371.3999999999999,-0.0003630000000001
371.6,0.0055569999999999
371.7999999999999,0.0070139999999999
372.0,0.0058729999999999
372.1999999999999,0.0026829999999999
372.3999999999999,-0.003385
372.6,-0.007701
372.7999999999999,-0.010271
373.0,-0.009007
373.1999999999999,-0.005334
373.3999999999999,-0.001213
373.6,-0.001132
373.7999999999999,6.099999999997774e-05
374.0,0.0008959999999998
374.1999999999999,-0.000192
374.3999999999999,-0.0039420000000001
374.6,-0.0056910000000001
374.7999999999999,-0.006742
375.0,-0.008551
375.1999999999999,-0.010171
375.3999999999999,-0.0088
375.6,-0.007285
375.7999999999999,-0.005955
376.0,-0.006842
376.1999999999999,-0.0074980000000001
376.3999999999999,-0.009005
376.6,-0.009128
376.7999999999999,-0.008453
377.0,-0.007146
377.1999999999999,-0.0069300000000001
377.3999999999999,-0.0028800000000001
377.6,-0.00067
377.7999999999999,9.099999999995224e-05
378.0,-0.000101
378.1999999999999,-0.000585
378.3999999999999,-0.002638
378.6,-0.003787
378.7999999999999,-0.005098
379.0,-0.0071580000000001
379.1999999999999,-0.007327
379.3999999999999,-0.010136
379.6,-0.011384
379.7999999999999,-0.011935
380.0,-0.010793
380.1999999999999,-0.011174
380.3999999999999,-0.007972
380.6,-0.005777
380.7999999999999,-0.004128
381.0,-0.00146
381.1999999999999,0.0022159999999998
381.3999999999999,0.0011879999999999
381.6,-0.001644
381.7999999999999,-0.003645
382.0,-0.006837
382.1999999999999,-0.0111810000000001
382.3999999999999,-0.011236
382.6,-0.01055
382.7999999999999,-0.0112970000000001
383.0,-0.010064
383.1999999999999,-0.005945
383.3999999999999,-0.0039
383.6,-0.000315
383.7999999999999,0.0037259999999998
384.0,0.0058619999999999
384.1999999999999,0.0052969999999998
384.3999999999999,0.0038529999999998
384.6,0.0014399999999998
384.7999999999999,-0.00199
385.0,-0.005616
385.1999999999999,-0.008972
385.3999999999999,-0.0100810000000001
385.6,-0.010451
385.7999999999999,-0.009314
386.0,-0.009941
386.1999999999999,-0.008936
386.3999999999999,-0.0069110000000001
386.6,-0.005958
386.7999999999999,-0.004711
387.0,0.0004089999999999
387.1999999999999,0.0043719999999999
387.3999999999999,0.0060709999999999
387.6,0.0060409999999999
387.7999999999999,0.0032989999999999
388.0,0.0007339999999999
388.1999999999999,9.999999999177334e-07
388.3999999999999,-0.001796
388.6,-0.003805
388.7999999999999,-0.003152
389.0,-0.002523
389.1999999999999,-0.004805
389.3999999999999,-0.004564
389.6,-0.0041040000000001
389.7999999999999,-0.00397
390.0,-0.006442
390.1999999999999,-0.006399
390.3999999999999,-0.007556
390.6,-0.007229
390.7999999999999,-0.006751
391.0,-0.0058610000000001
391.1999999999999,-0.00487
391.3999999999999,-0.003657
391.6,-0.0027720000000001
391.7999999999999,-0.001921
392.0,-0.001572
392.1999999999999,-0.0022510000000001
392.3999999999999,-0.00238
392.6,-0.003396
392.7999999999999,-0.005985
393.0,-0.006847
393.1999999999999,-0.006352
