Time (s),Shift (nm)
359.19999999999993,0.0035840000000002
359.4,0.0008770000000002
359.5999999999999,-0.0029209999999997
359.79999999999995,-0.0051049999999996
360.0,-0.0037489999999997
360.19999999999993,-0.0006579999999996
360.4,0.0007180000000002
360.5999999999999,0.0036150000000003
360.8,0.0049260000000002
361.0,0.0045690000000002
361.19999999999993,0.0033160000000003
361.4,0.0036930000000003
361.5999999999999,0.0041340000000003
361.8,0.0034250000000002
362.0,0.0029860000000003
362.19999999999993,0.0002600000000003
362.4,-0.0021689999999996
362.5999999999999,-0.0044989999999995
362.8,-0.0035569999999995
363.0,-0.0024569999999997
363.19999999999993,0.0021110000000001
363.4,0.0054490000000002
363.5999999999999,0.0100640000000002
363.8,0.0118840000000002
364.0,0.0104220000000003
364.19999999999993,0.0080090000000003
364.4,0.0065750000000002
364.5999999999999,0.0033320000000003
364.8,0.0012270000000003
365.0,0.0020840000000001
365.19999999999993,0.0038310000000003
365.4,0.0041400000000002
365.5999999999999,0.0053840000000002
365.8,0.0068270000000003
366.0,0.0087200000000002
366.19999999999993,0.0077210000000003
366.4,0.0064650000000003
366.5999999999999,0.0052370000000003
366.8,0.0036910000000003
367.0,0.0009940000000003
367.19999999999993,-0.0009869999999996
367.4,-0.0020719999999996
367.5999999999999,-0.0023139999999997
367.8,-0.0011819999999997
368.0,0.0012030000000002
368.19999999999993,0.0030970000000003
368.4,0.0042340000000002
368.5999999999999,0.0052660000000002
368.8,0.0073750000000003
369.0,0.0086070000000002
369.19999999999993,0.0077700000000002
369.4,0.0078860000000002
369.5999999999999,0.0066730000000003
369.8,0.0051690000000002
370.0,0.0029460000000003
370.19999999999993,0.0031030000000003
370.4,0.0022330000000003
370.5999999999999,0.0020120000000003
370.8,-0.0006459999999997
371.0,-0.0007879999999997
371.19999999999993,0.0009600000000002
371.4,0.0041380000000001
371.5999999999999,0.0074020000000003
371.8,0.0099750000000002
372.0,0.0103530000000002
372.19999999999993,0.0079120000000003
372.4,0.0052990000000003
372.5999999999999,0.0030450000000004
372.8,0.0031190000000003
373.0,0.0031010000000002
373.19999999999993,0.0048580000000002
373.4,0.0061370000000002
373.5999999999999,0.0067240000000003
373.8,0.0056220000000002
374.0,0.0066080000000003
374.19999999999993,0.0062680000000003
374.4,0.0054540000000002
374.5999999999999,0.0051570000000003
374.8,0.0069720000000002
375.0,0.0086480000000002
375.19999999999993,0.0087520000000003
375.4,0.0094900000000002
375.5999999999999,0.0096690000000003
375.8,0.0092270000000003
376.0,0.0066160000000003
376.19999999999993,0.0069790000000002
376.4,0.0068420000000002
376.5999999999999,0.0074820000000002
376.8,0.0071970000000003
377.0,0.0084860000000002
377.19999999999993,0.0091780000000003
377.4,0.0103320000000002
377.5999999999999,0.0104850000000003
377.8,0.0104710000000003
378.0,0.0097670000000003
378.19999999999993,0.0067370000000002
378.4,0.0038470000000003
378.5999999999999,0.0020140000000004
378.8,-0.0006679999999996
379.0,-0.0022489999999997
379.19999999999993,-0.0011809999999996
379.4,0.0009690000000002
379.5999999999999,0.0020020000000002
379.8,0.0036720000000003
380.0,0.0035870000000002
380.19999999999993,0.0043520000000003
380.4,0.0042080000000002
380.5999999999999,0.0039330000000004
380.8,0.0033830000000003
381.0,0.0044730000000003
381.19999999999993,0.0030760000000003
381.4,0.0018500000000003
381.5999999999999,4.000000000026205e-05
381.8,0.0004230000000002
382.0,7.700000000032681e-05
382.19999999999993,0.0005020000000002
382.4,-0.0006699999999997
382.5999999999999,-0.0008279999999996
382.8,-0.0014209999999996
383.0,-0.0026079999999997
383.19999999999993,-0.0044489999999997
383.4,-0.0054399999999996
383.5999999999999,-0.0059169999999997
383.8,-0.0063879999999996
384.0,-0.0067169999999996
384.19999999999993,-0.0034449999999996
384.4,0.0003130000000002
384.5999999999999,0.0041770000000003
384.8,0.0073250000000002
385.0,0.0114680000000002
385.19999999999993,0.0137750000000003
385.4,0.0142520000000003
385.5999999999999,0.0144840000000003
385.8,0.0152630000000002
386.0,0.0136310000000003
386.19999999999993,0.0109800000000002
386.4,0.0092780000000003
386.5999999999999,0.0062260000000002
386.8,0.0010560000000003
387.0,-0.0030009999999995
387.19999999999993,-0.0058989999999996
387.4,-0.0059979999999997
387.5999999999999,-0.0047519999999996
387.8,-0.0004279999999996
388.0,0.0041560000000002
388.19999999999993,0.0081710000000003
388.4,0.0089680000000003
388.5999999999999,0.0081330000000003
388.8,0.0052030000000002
389.0,0.0036560000000003
389.19999999999993,0.0018760000000002
389.4,0.0007510000000003
389.5999999999999,-0.0001459999999997
389.8,-0.0002759999999997
390.0,0.0012040000000002
390.19999999999993,0.0017270000000002
390.4,0.0020260000000003
390.5999999999999,0.0029330000000002
390.8,0.0037720000000003
391.0,0.0014980000000002
391.19999999999993,0.0009370000000004
391.4,0.0020990000000002
391.5999999999999,0.0039160000000002
391.8,0.0040930000000003
392.0,0.0051390000000002
392.19999999999993,0.0061830000000002
392.4,0.0054670000000003
392.5999999999999,0.0023670000000002
392.8,-1.1999999999678934e-05
393.0,0.0005380000000003
393.19999999999993,0.0024830000000002
393.4,0.0061960000000003
393.5999999999999,0.0094400000000003
393.8,0.0126000000000003
394.0,0.0111000000000003
394.19999999999993,0.0080020000000002
394.4,0.0025070000000002
394.5999999999999,0.0006630000000003
394.8,-0.0003659999999996
395.0,-0.0016359999999997
395.19999999999993,-0.0032919999999996
395.4,-0.0028879999999997
395.5999999999999,-0.0025439999999996
395.8,-0.0009969999999996
396.0,0.0008840000000003
396.19999999999993,0.0026880000000002
396.4,0.0036400000000003
396.5999999999999,0.0045720000000002
396.8,0.0058980000000004
397.0,0.0081290000000002
397.19999999999993,0.0099570000000002
397.4,0.0116590000000003
397.5999999999999,0.0119390000000003
397.8,0.0101830000000002
398.0,0.0083730000000004
398.19999999999993,0.0069060000000003
398.4,0.0080470000000003
398.5999999999999,0.0092180000000003
398.8,0.0109940000000003
399.0,0.0110010000000002
399.19999999999993,0.0103090000000003
399.4,0.0074400000000003
399.5999999999999,0.0040370000000002
399.8,9.000000000369823e-06
400.0,-0.0006709999999996
400.19999999999993,0.0010380000000003
400.4,0.0026850000000002
400.5999999999999,0.0039070000000003
400.8,0.0061210000000002
401.0,0.0070540000000003
401.19999999999993,0.0065270000000003
401.4,0.0044350000000004
401.5999999999999,0.0050700000000003
401.8,0.0048180000000002
402.0,0.0030790000000002
402.19999999999993,0.0003130000000002
402.4,-0.0016809999999995
402.5999999999999,-0.0035639999999996
402.8,-0.0052069999999997
403.0,-0.0048159999999997
403.19999999999993,-0.0032529999999997
403.4,-0.0018579999999996
403.5999999999999,-0.0009409999999996
403.8,0.0022610000000002
404.0,0.0049360000000002
404.19999999999993,0.0066550000000002
404.4,0.0076870000000002
404.5999999999999,0.0079100000000003
404.8,0.0041200000000003
405.0,0.0010290000000003
405.19999999999993,-0.0017369999999996
405.4,-0.0011829999999997
405.5999999999999,-0.0001869999999997
405.8,0.0013360000000002
406.0,0.0015000000000002
406.19999999999993,0.0022310000000003
406.4,0.0010990000000004
406.5999999999999,-0.0005939999999997
406.8,-0.0002739999999996
407.0,0.0015650000000002
407.19999999999993,0.0028590000000003
407.4,0.0054900000000002
407.5999999999999,0.0079490000000002
407.8,0.0085400000000002
408.0,0.0071150000000002
408.19999999999993,0.0083570000000003
408.4,0.0087320000000004
408.5999999999999,0.0093890000000003
408.8,0.0095570000000002
409.0,0.0102480000000002
409.19999999999993,0.0090040000000002
409.4,0.0086910000000002
409.5999999999999,0.0076570000000002
409.8,0.0058470000000003
410.0,0.0049990000000001
410.19999999999993,0.0064040000000002
410.4,0.0053580000000001
410.5999999999999,0.0047410000000003
410.8,0.0061430000000002
411.0,0.0081030000000004
411.19999999999993,0.0076440000000002
411.4,0.0069300000000003
411.5999999999999,0.0056680000000002
411.8,0.0031900000000002
412.0,0.0016210000000003
412.19999999999993,0.0003850000000003
412.4,0.0002990000000002
412.5999999999999,0.0002450000000002
412.8,0.0022580000000003
413.0,0.0029230000000002
413.19999999999993,0.0022430000000002
413.4,0.0028220000000003
413.5999999999999,0.0042640000000002
413.8,0.0058610000000003
414.0,0.0057710000000004
414.19999999999993,0.0062060000000003
414.4,0.0060590000000002
414.5999999999999,0.0067740000000002
414.8,0.0043110000000003
415.0,0.0010680000000002
415.19999999999993,-0.0006079999999997
415.4,-0.0013109999999996
415.5999999999999,-0.0025879999999995
415.8,-0.0024939999999997
416.0,-0.0010749999999997
416.19999999999993,-0.0006649999999996
416.4,-0.0003889999999997
416.5999999999999,-0.0005509999999997
416.8,0.0017600000000002
417.0,0.0052760000000002
417.19999999999993,0.0076100000000003
417.4,0.0065480000000002
417.5999999999999,0.0058920000000002
417.8,0.0032390000000002
418.0,0.0006980000000003
418.19999999999993,-0.0023679999999997
418.4,-0.0023439999999996
418.5999999999999,-0.0029419999999997
418.8,-0.0009009999999995
419.0,-3.099999999967018e-05
419.19999999999993,0.0018860000000002
419.4,0.0020070000000003
419.5999999999999,0.0016810000000002
419.8,0.0022510000000002
420.0,0.0015970000000002
420.19999999999993,0.0019860000000002
420.4,0.0026680000000003
420.5999999999999,0.0048940000000003
420.8,0.0045590000000002
421.0,0.0052570000000002
421.19999999999993,0.0052620000000003
421.4,0.0044400000000002
421.5999999999999,0.0014630000000002
421.8,-0.0007519999999996
422.0,0.0004320000000002
422.19999999999993,0.0018790000000004
422.4,0.0045860000000002
422.5999999999999,0.0069100000000004
422.8,0.0080880000000003
423.0,0.0053340000000003
423.19999999999993,0.0032560000000003
423.4,0.0003980000000003
423.5999999999999,-0.0011739999999997
423.8,-0.0020859999999995
424.0,-0.0011899999999998
424.19999999999993,0.0007510000000003
424.4,0.0034210000000003
424.5999999999999,0.0055490000000002
424.8,0.0053910000000003
425.0,0.0042930000000003
425.19999999999993,0.0019510000000002
425.4,0.0018260000000003
425.5999999999999,0.0018760000000002
425.8,0.0043980000000003
426.0,0.0065610000000002
426.19999999999993,0.0064740000000003
426.4,0.0029330000000002
426.5999999999999,0.0004400000000002
426.8,-0.0009939999999997
427.0,-0.0012809999999996
427.19999999999993,-0.0007359999999996
427.4,0.0005160000000004
427.5999999999999,0.0020620000000002
427.8,0.0019740000000003
428.0,0.0008730000000003
428.19999999999993,-0.0002289999999995
428.4,-0.0006359999999996
428.5999999999999,-0.0007419999999997
428.8,-0.0005559999999997
429.0,0.0007150000000002
429.19999999999993,0.0020200000000003
429.4,0.0030820000000002
429.5999999999999,0.0022700000000002
429.8,0.0012370000000003
430.0,0.0004870000000003
430.19999999999993,0.0023900000000003
430.4,0.0039250000000004
430.5999999999999,0.0060190000000002
430.8,0.0081990000000002
431.0,0.0099960000000003
431.19999999999993,0.0085170000000003
431.4,0.0069070000000002
431.5999999999999,0.0048160000000003
431.8,0.0034530000000003
432.0,0.0011380000000003
432.19999999999993,0.0001970000000002
432.4,6.000000000394579e-06
432.5999999999999,0.0011900000000002
432.8,0.0005970000000004
433.0,0.0003230000000002
433.19999999999993,-0.0012779999999996
433.4,-0.0024449999999995
433.5999999999999,-0.0031029999999996
433.8,-0.0018449999999996
434.0,-0.0004899999999996
434.19999999999993,0.0015480000000003
434.4,0.0022830000000002
434.5999999999999,0.0025350000000003
434.8,0.0017340000000003
435.0,0.0023720000000002
435.19999999999993,0.0045310000000002
435.4,0.0079640000000003
435.5999999999999,0.0089820000000002
435.8,0.0101570000000004
436.0,0.0110250000000002
436.19999999999993,0.0099040000000003
436.4,0.0081790000000003
436.5999999999999,0.0081460000000002
436.8,0.0086460000000003
437.0,0.0072330000000002
437.19999999999993,0.0061810000000002
437.4,0.0045730000000003
437.5999999999999,0.0039320000000002
437.8,0.0018610000000003
438.0,0.0017580000000003
438.19999999999993,0.0017430000000002
438.4,0.0036470000000004
438.5999999999999,0.0036750000000003
438.8,0.0056920000000002
439.0,0.0076350000000002
439.19999999999993,0.0106500000000002
439.4,0.0117950000000002
439.5999999999999,0.0114350000000003
439.8,0.0089950000000003
440.0,0.0062030000000004
440.19999999999993,0.0034790000000002
440.4,0.0013240000000003
440.5999999999999,0.0020060000000003
440.8,0.0027250000000003
441.0,0.0018690000000003
441.19999999999993,2.10000000002708e-05
441.4,-0.0026469999999996
441.5999999999999,-0.0046459999999997
441.8,-0.0062659999999996
442.0,-0.0058579999999996
442.19999999999993,-0.0056719999999996
442.4,-0.0047729999999996
442.5999999999999,-0.0032839999999996
442.8,-0.0006589999999997
443.0,0.0001780000000002
443.19999999999993,0.0011310000000002
443.4,0.0027490000000003
443.5999999999999,0.0043640000000002
443.8,0.0044420000000002
444.0,0.0031000000000003
444.19999999999993,0.0021440000000003
444.4,0.0003800000000002
444.5999999999999,-0.0017059999999997
444.8,-0.0027339999999997
445.0,-0.0015809999999996
445.19999999999993,0.0019190000000002
445.4,0.0057040000000003
445.5999999999999,0.0073800000000003
445.8,0.0091860000000003
446.0,0.0106690000000002
446.19999999999993,0.0084770000000002
446.4,0.0044090000000003
446.5999999999999,0.0012170000000002
446.8,-0.0027639999999997
447.0,-0.0065979999999996
447.19999999999993,-0.0086129999999997
447.4,-0.0072029999999996
447.5999999999999,-0.0046109999999996
447.8,-0.0018419999999996
448.0,-0.0011839999999996
448.19999999999993,-0.0015989999999996
448.4,-0.0037409999999997
448.5999999999999,-0.0060769999999996
448.8,-0.0069749999999997
449.0,-0.0049949999999996
449.19999999999993,-0.0032839999999996
449.4,-0.0005029999999996
449.5999999999999,0.0004310000000002
449.8,0.0005870000000003
450.0,-0.0016339999999996
450.19999999999993,-0.0019379999999997
450.4,-0.0037499999999996
450.5999999999999,-0.0036649999999995
450.8,-0.0054699999999996
451.0,-0.0048529999999997
451.19999999999993,-0.0054879999999997
451.4,-0.0043759999999997
451.5999999999999,-0.0040409999999997
451.8,-0.0021279999999996
452.0,-0.0009479999999997
452.19999999999993,0.0008650000000003
452.4,0.0011980000000002
452.5999999999999,0.0019670000000002
452.8,0.0034530000000003
453.0,0.0042280000000003
453.19999999999993,0.0059060000000004
453.4,0.0084770000000002
453.5999999999999,0.0096990000000003
453.8,0.0085280000000003
454.0,0.0084660000000003
454.19999999999993,0.0063350000000002
454.4,0.0041580000000003
454.5999999999999,0.0035220000000002
454.8,0.0051200000000002
455.0,0.0061180000000002
455.19999999999993,0.0057770000000003
455.4,0.0053860000000003
455.5999999999999,0.0053950000000002
455.8,0.0045340000000002
456.0,0.0026970000000003
456.19999999999993,0.0032570000000002
456.4,0.0029010000000002
456.5999999999999,0.0014480000000003
456.8,-0.0002539999999997
457.0,0.0015340000000003
457.19999999999993,0.0016700000000002
457.4,0.0009590000000003
457.5999999999999,0.0002020000000002
457.8,0.0008350000000003
458.0,2.700000000022129e-05
458.19999999999993,0.0010670000000003
458.4,0.0034860000000003
458.5999999999999,0.0052090000000002
458.8,0.0046350000000003
459.0,0.0031700000000003
459.19999999999993,0.0006130000000001
459.4,-0.0016119999999997
459.5999999999999,-0.0029329999999996
459.8,-0.0043739999999996
460.0,-0.0037399999999996
460.19999999999993,-0.0024539999999997
460.4,-0.0015839999999995
460.5999999999999,-0.0021369999999996
460.8,-0.0004499999999996
461.0,-0.0004609999999996
461.19999999999993,0.0009140000000003
461.4,0.0027930000000002
461.5999999999999,0.0055050000000003
461.8,0.0060520000000003
462.0,0.0056860000000003
462.19999999999993,0.0035710000000002
462.4,-0.0004659999999996
462.5999999999999,-0.0036039999999997
462.8,-0.0041619999999997
463.0,-0.0029789999999996
463.19999999999993,-0.0017249999999997
463.4,0.0004170000000003
463.5999999999999,0.0017780000000002
463.8,0.0007610000000002
464.0,-0.0012369999999997
464.19999999999993,-0.0026549999999996
464.4,-0.0033099999999997
464.5999999999999,-0.0026839999999996
464.8,0.0004150000000002
465.0,0.0028980000000002
465.19999999999993,0.0032530000000003
465.4,0.0031630000000002
465.5999999999999,0.0020240000000002
465.8,-0.0003439999999996
466.0,-0.0022889999999997
466.19999999999993,-0.0012709999999998
466.4,-0.0017819999999997
466.5999999999999,-0.0021009999999996
466.8,-0.0014499999999997
467.0,0.0001470000000003
467.19999999999993,8.200000000035956e-05
467.4,0.0011190000000003
467.5999999999999,0.0011030000000002
467.8,0.0004650000000003
468.0,0.0008920000000003
468.19999999999993,0.0022000000000002
468.4,0.0038470000000003
468.5999999999999,0.0048540000000003
468.8,0.0049370000000004
469.0,0.0047570000000003
469.19999999999993,0.0041680000000003
469.4,0.0040330000000003
469.5999999999999,0.0041840000000004
469.8,0.0050290000000003
470.0,0.0028220000000003
470.19999999999993,0.0008700000000003
470.4,0.0002460000000004
470.5999999999999,0.0022900000000003
470.8,0.0038100000000003
471.0,0.0062410000000003
471.19999999999993,0.0073410000000002
471.4,0.0063860000000002
471.5999999999999,0.0051480000000003
471.8,0.0050220000000003
472.0,0.0049330000000002
472.19999999999993,0.0056650000000002
472.4,0.0055050000000003
472.5999999999999,0.0037390000000003
472.8,0.0014750000000003
473.0,0.0005740000000002
473.19999999999993,0.0002450000000002
473.4,0.0030780000000003
473.5999999999999,0.0051980000000002
473.8,0.0066600000000003
474.0,0.0052910000000003
474.19999999999993,0.0040660000000003
474.4,0.0010870000000002
474.5999999999999,-0.0005159999999997
474.8,-0.0011349999999996
475.0,0.0005600000000003
475.19999999999993,0.0014410000000002
475.4,0.0028960000000002
475.5999999999999,0.0050640000000004
475.8,0.0056230000000003
476.0,0.0056450000000003
476.19999999999993,0.0062200000000003
476.4,0.0056720000000003
476.5999999999999,0.0054850000000004
476.8,0.0083590000000002
477.0,0.0108290000000002
477.19999999999993,0.0102920000000004
477.4,0.0102580000000003
477.5999999999999,0.0076040000000003
477.8,0.0040040000000003
478.0,0.0019630000000003
478.19999999999993,0.0016130000000003
478.4,0.0012300000000002
478.5999999999999,0.0015060000000002
478.8,0.0020050000000002
479.0,0.0007170000000003
479.19999999999993,7.900000000038432e-05
479.4,-0.0001989999999996
479.5999999999999,-0.0005739999999996
479.8,-0.0023379999999997
480.0,-0.0029289999999997
480.19999999999993,-0.0030509999999996
480.4,-0.0041489999999997
480.5999999999999,-0.0035329999999997
480.8,-0.0028319999999997
481.0,-0.0022259999999996
481.19999999999993,-0.0022829999999995
481.4,-0.0008239999999997
481.5999999999999,-0.0010229999999997
481.8,4.000000000026205e-05
482.0,-6.49999999997597e-05
482.19999999999993,0.0001360000000003
482.4,-0.0004909999999997
482.5999999999999,-0.0009329999999996
482.8,-0.0021149999999996
483.0,-0.0025399999999997
483.19999999999993,-0.0008539999999996
483.4,0.0007460000000003
483.5999999999999,0.0009950000000003
483.8,-0.0006599999999996
484.0,-0.0013439999999997
484.19999999999993,-0.0025429999999997
484.4,-0.0011969999999996
484.5999999999999,0.0006620000000003
484.8,0.0032260000000003
485.0,0.0038440000000004
485.19999999999993,0.0029660000000002
485.4,0.0003770000000002
485.5999999999999,-0.0010279999999995
485.8,-0.0021879999999996
486.0,-0.0016029999999997
486.19999999999993,-9.099999999961916e-05
486.4,2.200000000041058e-05
486.5999999999999,0.0005300000000003
486.8,0.0011830000000003
487.0,0.0002860000000002
487.19999999999993,-0.0017459999999998
487.4,-0.0017249999999997
487.5999999999999,-0.0016189999999995
487.8,-0.0019509999999995
488.0,-0.0035089999999997
488.19999999999993,-0.0028439999999996
488.4,-0.0039509999999995
488.5999999999999,-0.0029319999999997
488.8,-0.0008589999999997
489.0,0.0037690000000003
489.19999999999993,0.0050770000000002
489.4,0.0062340000000002
489.5999999999999,0.0042210000000002
489.8,0.0022430000000002
490.0,0.0007160000000003
490.19999999999993,0.0010170000000002
490.4,0.0027700000000003
490.5999999999999,0.0037150000000003
490.8,0.0034250000000002
491.0,0.0033260000000003
491.19999999999993,0.0036040000000003
491.4,0.0030740000000002
491.5999999999999,0.0041150000000003
491.8,0.0059140000000001
492.0,0.0077940000000003
492.19999999999993,0.0076250000000002
492.4,0.0067790000000003
492.5999999999999,0.0051100000000003
492.8,0.0051430000000003
493.0,0.0033400000000003
493.19999999999993,0.0019080000000002
493.4,-0.0005229999999996
493.5999999999999,-0.0015209999999996
493.8,-0.0026499999999995
494.0,-0.0021449999999996
494.19999999999993,-0.0004839999999997
494.4,0.0029990000000001
494.5999999999999,0.0050620000000003
494.8,0.0054480000000003
495.0,0.0056140000000002
495.19999999999993,0.0045990000000002
495.4,0.0031640000000003
495.5999999999999,0.0018670000000002
495.8,2.9000000000278803e-05
496.0,-0.0011679999999996
496.19999999999993,-0.0015939999999996
496.4,-0.0011699999999996
496.5999999999999,-0.0006749999999997
496.8,0.0005390000000002
497.0,-3.299999999972769e-05
497.19999999999993,0.0016550000000004
497.4,0.0019610000000003
497.5999999999999,0.0037810000000002
497.8,0.0036140000000002
498.0,0.0033100000000003
498.19999999999993,0.0005080000000003
498.4,-0.0004839999999997
498.5999999999999,-0.0018949999999997
498.8,-0.0004529999999995
499.0,1.0000000000287557e-05
499.19999999999993,0.0006200000000002
499.4,0.0021560000000002
499.5999999999999,0.0033130000000003
499.8,0.0042050000000002
500.0,0.0049620000000003
500.19999999999993,0.0058120000000003
500.4,0.0020150000000003
500.5999999999999,-0.0016919999999998
500.8,-0.0045019999999997
501.0,-0.0044739999999996
501.19999999999993,-0.0040189999999997
501.4,-0.0016159999999996
501.5999999999999,0.0024260000000002
501.8,0.0059610000000003
502.0,0.0078700000000002
502.19999999999993,0.0090150000000002
502.4,0.0099170000000003
502.5999999999999,0.0091440000000002
502.8,0.0062990000000002
503.0,0.0031040000000002
503.19999999999993,-0.0003549999999996
503.4,-0.0012219999999996
503.5999999999999,-0.0034189999999996
503.8,-0.0046639999999997
504.0,-0.0042319999999997
504.19999999999993,-0.0025099999999997
504.4,-0.0033949999999995
504.5999999999999,-0.0022309999999996
504.8,-0.0009079999999996
505.0,0.0007770000000002
505.19999999999993,-0.0001579999999996
505.4,-0.0022669999999997
505.5999999999999,-0.0052339999999997
505.8,-0.0058969999999995
506.0,-0.0064489999999997
506.19999999999993,-0.0055109999999995
506.4,-0.0028499999999997
506.5999999999999,-0.0006819999999996
506.8,6.90000000003188e-05
507.0,-0.0018239999999996
507.19999999999993,-0.0014309999999997
507.4,-0.0013909999999996
507.5999999999999,0.0012140000000002
507.8,0.0025510000000004
508.0,0.0055390000000004
508.19999999999993,0.0039070000000003
508.4,0.0043050000000002
508.5999999999999,0.0030330000000002
508.8,0.0012670000000003
509.0,0.0001130000000002
509.19999999999993,0.0013530000000003
509.4,0.0016760000000002
509.5999999999999,0.0016970000000002
509.8,0.0024510000000002
510.0,0.0010170000000002
510.19999999999993,0.0019710000000003
510.4,0.0039300000000002
510.5999999999999,0.0051900000000002
510.8,0.0059490000000002
511.0,0.0076600000000002
511.1999999999998,0.0072080000000003
511.3999999999999,0.0063080000000002
511.5999999999999,0.0060370000000002
511.8,0.0046630000000003
512.0,0.0020280000000003
512.1999999999998,0.0011630000000002
512.3999999999999,0.0005600000000003
512.5999999999999,-0.0007609999999997
512.8,-0.0001049999999997
513.0,0.0033160000000003
513.1999999999998,0.0055520000000002
513.3999999999999,0.0064520000000003
513.5999999999999,0.0064110000000003
513.8,0.0064270000000004
514.0,0.0067030000000003
514.1999999999998,0.0053270000000003
514.3999999999999,0.0037750000000003
514.5999999999999,0.0028670000000003
514.8,0.0022240000000002
515.0,0.0001870000000003
515.1999999999998,-0.0007409999999996
515.3999999999999,0.0009120000000002
515.5999999999999,0.0036370000000003
515.8,0.0067820000000002
516.0,0.0079350000000002
516.1999999999998,0.0079280000000003
516.3999999999999,0.0057200000000003
516.5999999999999,0.0032160000000003
516.8,0.0020580000000003
517.0,0.0019280000000003
517.1999999999998,0.0052180000000003
517.3999999999999,0.0065560000000002
517.5999999999999,0.0075700000000002
517.8,0.0071430000000003
518.0,0.0053040000000001
518.1999999999998,-5.199999999971894e-05
518.3999999999999,-0.0026779999999997
518.5999999999999,-0.0036029999999998
518.8,-0.0049409999999996
519.0,-0.0029809999999996
519.1999999999998,0.0005860000000001
519.3999999999999,0.0016740000000003
519.5999999999999,0.0021360000000003
519.8,0.0022960000000002
520.0,0.0036670000000003
520.1999999999998,0.0045800000000002
520.3999999999999,0.0066500000000002
520.5999999999999,0.0068130000000004
520.8,0.0056820000000004
521.0,0.0015260000000003
521.1999999999998,-0.0015799999999996
521.3999999999999,-0.0047449999999997
521.5999999999999,-0.0059279999999997
521.8,-0.0057879999999996
522.0,-0.0055709999999997
522.1999999999998,-0.0050049999999997
522.3999999999999,-0.0039119999999996
522.5999999999999,-0.0021839999999997
522.8,-0.0020349999999997
523.0,0.0002260000000002
523.1999999999998,0.0007050000000003
523.3999999999999,0.0022000000000002
523.5999999999999,0.0015180000000003
523.8,0.0032280000000002
524.0,0.0029400000000003
524.1999999999998,0.0038190000000002
524.3999999999999,0.0026800000000002
524.5999999999999,0.0017640000000003
524.8,-0.0010789999999996
525.0,-0.0020829999999996
525.1999999999998,-0.0009609999999997
525.3999999999999,0.0020370000000002
525.5999999999999,0.0042020000000002
525.8,0.0063130000000002
526.0,0.0073060000000002
526.1999999999998,0.0070710000000002
526.3999999999999,0.0050670000000003
526.5999999999999,0.0061730000000002
526.8,0.0080150000000003
527.0,0.0087190000000003
527.1999999999998,0.0053430000000003
527.3999999999999,0.0040020000000002
527.5999999999999,0.0008000000000003
527.8,-0.0012009999999997
528.0,-0.0029639999999997
528.1999999999998,-0.0017269999999995
528.3999999999999,-0.0031819999999997
528.5999999999999,-0.0035619999999996
528.8,-0.0044979999999996
529.0,-0.0042229999999996
529.1999999999998,-0.0042749999999995
529.3999999999999,-0.0028499999999997
529.5999999999999,-0.0016279999999997
529.8,-0.0008429999999997
530.0,-0.0002779999999997
530.1999999999998,-0.0006199999999996
530.3999999999999,0.0008000000000003
530.5999999999999,0.0011830000000003
530.8,0.0017560000000003
531.0,0.0011610000000004
531.1999999999998,0.0033650000000002
531.3999999999999,0.0022890000000002
531.5999999999999,0.0018570000000002
531.8,-4.29999999997932e-05
532.0,-0.0013079999999996
532.1999999999998,-0.0043669999999997
532.3999999999999,-0.0044329999999996
532.5999999999999,-0.0033969999999996
532.8,-0.0027699999999997
533.0,-0.0014519999999997
533.1999999999998,-0.0013799999999997
533.3999999999999,-0.0019869999999997
533.5999999999999,-0.0023519999999996
533.8,-0.0004639999999997
534.0,0.0001110000000004
534.1999999999998,0.0009110000000003
534.3999999999999,0.0010420000000002
534.5999999999999,-0.0010989999999997
534.8,-0.0033239999999996
535.0,-0.0033369999999997
535.1999999999998,-0.0008559999999997
535.3999999999999,-5.799999999966943e-05
535.5999999999999,0.0046840000000003
535.8,0.0079520000000004
536.0,0.0089170000000002
536.1999999999998,0.0064250000000003
536.3999999999999,0.0050590000000003
536.5999999999999,0.0011660000000002
536.8,-0.0014499999999997
537.0,-0.0030889999999996
537.1999999999998,-0.0023489999999997
537.3999999999999,-0.0008859999999997
537.5999999999999,-0.0003849999999996
537.8,-0.0007199999999996
538.0,-0.0006679999999996
538.1999999999998,-0.0012809999999996
538.3999999999999,-0.0021909999999996
538.5999999999999,-0.0025849999999996
538.8,-0.0009489999999996
539.0,-9.999999999621425e-06
539.1999999999998,-2.69999999997772e-05
539.3999999999999,-0.0016209999999996
539.5999999999999,-0.0028939999999997
539.8,-0.0059099999999996
540.0,-0.0074399999999996
540.1999999999998,-0.0089249999999996
540.3999999999999,-0.0083059999999997
540.5999999999999,-0.0068019999999997
540.8,-0.0039389999999996
541.0,-0.0022099999999996
541.1999999999998,0.0010500000000002
541.3999999999999,0.0027640000000002
541.5999999999999,0.0025600000000003
541.8,-0.0005989999999997
542.0,-0.0027699999999997
542.1999999999998,-0.0052739999999997
542.3999999999999,-0.0054269999999996
542.5999999999999,-0.0049489999999996
542.8,-0.0018599999999997
543.0,-0.0001229999999996
543.1999999999998,0.0023470000000003
543.3999999999999,0.0034870000000002
543.5999999999999,0.0055170000000002
543.8,0.0059280000000003
544.0,0.0063310000000003
