Time (s),Shift (nm)
392.5999999999999,0.0010219999999999
392.8,-3.300000000000525e-05
392.9999999999999,-0.004512
393.19999999999993,-0.0086289999999999
393.3999999999999,-0.010031
393.5999999999999,-0.011259
393.8,-0.011616
393.9999999999999,-0.0110609999999999
394.19999999999993,-0.009082
394.3999999999999,-0.0077479999999999
394.5999999999999,-0.007649
394.8,-0.008757
394.9999999999999,-0.0078719999999999
395.19999999999993,-0.007627
395.3999999999999,-0.0080569999999999
395.5999999999999,-0.00939
395.8,-0.0084
395.9999999999999,-0.0099879999999999
396.19999999999993,-0.0108059999999999
396.3999999999999,-0.010624
396.5999999999999,-0.008699
396.8,-0.008267
396.9999999999999,-0.005875
397.19999999999993,-0.0051269999999999
397.3999999999999,-0.005627
397.5999999999999,-0.005132
397.8,-0.005021
397.9999999999999,-0.007352
398.19999999999993,-0.009722
398.3999999999999,-0.011176
398.5999999999999,-0.010572
398.8,-0.009498
398.9999999999999,-0.007114
399.19999999999993,-0.005112
399.3999999999999,-0.004587
399.5999999999999,-0.005523
399.8,-0.006081
399.9999999999999,-0.006349
400.19999999999993,-0.006051
400.3999999999999,-0.004722
400.5999999999999,-0.002041
400.8,-0.000625
400.9999999999999,-6.900000000004125e-05
401.19999999999993,0.0016589999999999
401.3999999999999,0.0028739999999999
401.5999999999999,0.0012439999999999
401.8,0.0005239999999999
401.9999999999999,5.099999999996774e-05
402.19999999999993,-0.001597
402.3999999999999,-0.003518
402.5999999999999,-0.005333
402.8,-0.005589
402.9999999999999,-0.007735
403.19999999999993,-0.008986
403.3999999999999,-0.0112189999999999
403.5999999999999,-0.011962
403.8,-0.01375
403.9999999999999,-0.01309
404.19999999999993,-0.013251
404.3999999999999,-0.010009
404.5999999999999,-0.008332
404.8,-0.007888
404.9999999999999,-0.0063199999999999
405.19999999999993,-0.004931
405.3999999999999,-0.007078
405.5999999999999,-0.0087559999999999
405.8,-0.007137
405.9999999999999,-0.008624
406.19999999999993,-0.009267
406.3999999999999,-0.008279
406.5999999999999,-0.0059
406.8,-0.006319
406.9999999999999,-0.0063159999999999
407.19999999999993,-0.006711
407.3999999999999,-0.005831
407.5999999999999,-0.00506
407.8,-0.005765
407.9999999999999,-0.007124
408.19999999999993,-0.008179
408.3999999999999,-0.009244
408.5999999999999,-0.008677
408.8,-0.006421
408.9999999999999,-0.002642
409.19999999999993,-0.001101
409.3999999999999,-0.000844
409.5999999999999,-0.003244
409.8,-0.005051
409.9999999999999,-0.005979
410.19999999999993,-0.0043079999999999
410.3999999999999,-0.003832
410.5999999999999,-0.0026079999999999
410.8,-0.00289
410.9999999999999,-0.0047289999999999
411.19999999999993,-0.006777
411.3999999999999,-0.007306
411.5999999999999,-0.008321
411.8,-0.009596
411.9999999999999,-0.010295
412.19999999999993,-0.011148
412.3999999999999,-0.009754
412.5999999999999,-0.008743
412.8,-0.007851
412.9999999999999,-0.007384
413.19999999999993,-0.0056589999999999
413.3999999999999,-0.0060529999999999
413.5999999999999,-0.0049139999999999
413.8,-0.0026039999999999
413.9999999999999,-4.000000000004e-05
414.19999999999993,0.000363
414.3999999999999,0.0011469999999999
414.5999999999999,-2.6999999999999247e-05
414.8,-0.002515
414.9999999999999,-0.004587
415.19999999999993,-0.0067289999999999
415.3999999999999,-0.008708
415.5999999999999,-0.006508
415.8,-0.005369
415.9999999999999,-0.004452
416.19999999999993,-0.003045
416.3999999999999,-0.000831
416.5999999999999,-0.004036
416.8,-0.004634
416.9999999999999,-0.005367
417.19999999999993,-0.005943
417.3999999999999,-0.0079329999999999
417.5999999999999,-0.008121
417.8,-0.0092929999999999
417.9999999999999,-0.008612
418.19999999999993,-0.007718
418.3999999999999,-0.00823
418.5999999999999,-0.0093229999999999
418.8,-0.007971
418.9999999999999,-0.009782
419.19999999999993,-0.0122659999999999
419.3999999999999,-0.014019
419.5999999999999,-0.012819
419.8,-0.014232
419.9999999999999,-0.014005
420.19999999999993,-0.013507
420.3999999999999,-0.0107369999999999
420.5999999999999,-0.009352
420.8,-0.0074659999999999
420.9999999999999,-0.004488
421.19999999999993,-0.000533
421.3999999999999,0.000751
421.5999999999999,0.0008109999999999
421.8,0.0007829999999999
421.9999999999999,-0.000648
422.19999999999993,-0.003955
422.3999999999999,-0.006539
422.5999999999999,-0.00929
422.8,-0.011245
422.9999999999999,-0.011638
423.19999999999993,-0.011019
423.3999999999999,-0.01238
423.5999999999999,-0.011712
423.8,-0.0113499999999999
423.9999999999999,-0.013465
424.19999999999993,-0.014641
424.3999999999999,-0.012348
424.5999999999999,-0.012591
424.8,-0.013801
424.9999999999999,-0.012813
425.19999999999993,-0.0105819999999999
425.3999999999999,-0.009894
425.5999999999999,-0.008865
425.8,-0.009075
425.9999999999999,-0.010847
426.19999999999993,-0.013904
426.3999999999999,-0.016251
426.5999999999999,-0.017064
426.8,-0.0152689999999999
426.9999999999999,-0.0127599999999999
427.19999999999993,-0.011093
427.3999999999999,-0.008518
427.5999999999999,-0.006709
427.8,-0.006197
427.9999999999999,-0.0058799999999999
428.19999999999993,-0.005576
428.3999999999999,-0.005585
428.5999999999999,-0.004847
428.8,-0.003193
428.9999999999999,-0.00298
429.19999999999993,-0.003983
429.3999999999999,-0.0061649999999999
429.5999999999999,-0.009371
429.8,-0.012078
429.9999999999999,-0.0132579999999999
430.19999999999993,-0.012672
430.3999999999999,-0.011274
430.5999999999999,-0.009179
430.8,-0.0084739999999999
430.9999999999999,-0.0054
431.19999999999993,-0.003649
431.3999999999999,-0.0049649999999999
431.5999999999999,-0.0062159999999999
431.8,-0.005705
431.9999999999999,-0.0081729999999999
432.19999999999993,-0.00936
432.3999999999999,-0.0070179999999999
432.5999999999999,-0.0060069999999999
432.8,-0.00765
432.9999999999999,-0.006947
433.19999999999993,-0.0063389999999999
433.3999999999999,-0.008264
433.5999999999999,-0.0089
433.8,-0.0076979999999999
433.9999999999999,-0.008054
434.19999999999993,-0.007406
434.3999999999999,-0.0046049999999999
434.5999999999999,-0.002488
434.8,-0.00068
434.9999999999999,0.0009239999999999
435.19999999999993,4.199999999998649e-05
435.3999999999999,-0.003344
435.5999999999999,-0.005481
435.8,-0.007878
435.9999999999999,-0.010444
436.19999999999993,-0.011195
436.3999999999999,-0.009542
436.5999999999999,-0.009349
436.8,-0.00853
436.9999999999999,-0.007236
437.19999999999993,-0.007222
437.3999999999999,-0.0077479999999999
437.5999999999999,-0.006394
437.8,-0.0059879999999999
437.9999999999999,-0.004928
438.19999999999993,-0.003503
438.3999999999999,-0.0018279999999999
438.5999999999999,-0.001619
438.8,-0.001701
438.9999999999999,-0.003672
439.19999999999993,-0.006379
439.3999999999999,-0.0089989999999999
439.5999999999999,-0.011981
439.8,-0.0134309999999999
439.9999999999999,-0.011147
440.19999999999993,-0.007901
440.3999999999999,-0.005615
440.5999999999999,-0.004531
440.8,-0.005279
440.9999999999999,-0.007596
441.19999999999993,-0.008805
441.3999999999999,-0.010081
441.5999999999999,-0.010747
441.8,-0.0101419999999999
441.9999999999999,-0.0096
442.19999999999993,-0.0108719999999999
442.3999999999999,-0.010251
442.5999999999999,-0.008784
442.8,-0.008662
442.9999999999999,-0.0078949999999999
443.19999999999993,-0.00734
443.3999999999999,-0.007943
443.5999999999999,-0.0084819999999999
443.8,-0.0066089999999999
443.9999999999999,-0.007066
444.19999999999993,-0.0064159999999999
444.3999999999999,-0.006758
444.5999999999999,-0.006199
444.8,-0.0065629999999999
444.9999999999999,-0.00553
445.19999999999993,-0.004313
445.3999999999999,-0.003419
445.5999999999999,-0.003746
445.8,-0.004969
445.9999999999999,-0.005553
446.19999999999993,-0.0063809999999999
446.3999999999999,-0.0068949999999999
446.5999999999999,-0.006969
446.8,-0.0055209999999999
446.9999999999999,-0.004453
447.19999999999993,-0.0045
447.3999999999999,-0.0042929999999999
447.5999999999999,-0.0055819999999999
447.8,-0.007233
447.9999999999999,-0.008749
448.19999999999993,-0.009955
448.3999999999999,-0.012236
448.5999999999999,-0.013133
448.8,-0.012988
448.9999999999999,-0.013222
449.19999999999993,-0.010688
449.3999999999999,-0.007877
449.5999999999999,-0.005275
449.8,-0.004121
449.9999999999999,-0.003967
450.19999999999993,-0.007707
450.3999999999999,-0.00812
450.5999999999999,-0.0090609999999999
450.8,-0.010449
450.9999999999999,-0.011071
451.19999999999993,-0.008164
451.3999999999999,-0.009299
451.5999999999999,-0.009893
451.8,-0.0103159999999999
451.9999999999999,-0.011135
452.19999999999993,-0.013136
452.3999999999999,-0.0127019999999999
452.5999999999999,-0.012379
452.8,-0.011673
452.9999999999999,-0.011198
453.19999999999993,-0.009712
453.3999999999999,-0.0084049999999999
453.5999999999999,-0.006315
453.8,-0.006951
453.9999999999999,-0.005511
454.19999999999993,-0.006367
454.3999999999999,-0.00773
454.5999999999999,-0.010307
454.8,-0.008692
454.9999999999999,-0.0082389999999999
455.19999999999993,-0.007498
455.3999999999999,-0.00648
455.5999999999999,-0.0054349999999999
455.8,-0.0072809999999999
455.9999999999999,-0.009785
456.19999999999993,-0.0113199999999999
456.3999999999999,-0.012205
456.5999999999999,-0.0135089999999999
456.8,-0.0122729999999999
456.9999999999999,-0.0105279999999999
457.19999999999993,-0.007874
457.3999999999999,-0.005708
457.5999999999999,-0.0024959999999999
457.8,-0.000539
457.9999999999999,-9.80000000000425e-05
458.19999999999993,-0.00071
458.3999999999999,-0.001948
458.5999999999999,-0.002663
458.8,-0.004303
458.9999999999999,-0.005025
459.19999999999993,-0.0052039999999999
459.3999999999999,-0.0062079999999999
459.5999999999999,-0.007869
459.8,-0.0089099999999999
459.9999999999999,-0.0107899999999999
460.19999999999993,-0.0147089999999999
460.3999999999999,-0.0173849999999999
460.5999999999999,-0.0185239999999999
460.8,-0.018623
460.9999999999999,-0.0168439999999999
461.19999999999993,-0.013718
461.3999999999999,-0.0108749999999999
461.5999999999999,-0.009645
461.8,-0.010174
461.9999999999999,-0.0101879999999999
462.19999999999993,-0.009691
462.3999999999999,-0.0079839999999999
462.5999999999999,-0.0070879999999999
462.8,-0.006701
462.9999999999999,-0.006902
463.19999999999993,-0.007893
463.3999999999999,-0.009106
463.5999999999999,-0.008944
463.8,-0.008469
463.9999999999999,-0.008858
464.19999999999993,-0.0093779999999999
464.3999999999999,-0.009641
464.5999999999999,-0.010087
464.8,-0.0084509999999999
464.9999999999999,-0.008148
465.19999999999993,-0.009197
465.3999999999999,-0.009271
465.5999999999999,-0.0092389999999999
465.8,-0.0101959999999999
465.9999999999999,-0.008109
466.19999999999993,-0.003977
466.3999999999999,-0.002049
466.5999999999999,-0.000187
466.8,0.0011059999999999
466.9999999999999,0.0007069999999999
467.19999999999993,0.0001219999999999
467.3999999999999,-0.00036
467.5999999999999,-0.001655
467.8,-0.001574
467.9999999999999,-0.0019399999999999
468.19999999999993,-0.004734
468.3999999999999,-0.007512
468.5999999999999,-0.008356
468.8,-0.008777
468.9999999999999,-0.010114
469.19999999999993,-0.0106559999999999
469.3999999999999,-0.01088
469.5999999999999,-0.01006
469.8,-0.009626
469.9999999999999,-0.0078519999999999
470.19999999999993,-0.0059369999999999
470.3999999999999,-0.0037979999999999
470.5999999999999,-0.0045089999999999
470.8,-0.006556
470.9999999999999,-0.008067
471.19999999999993,-0.009337
471.3999999999999,-0.010936
471.5999999999999,-0.011263
471.8,-0.011646
471.9999999999999,-0.012378
472.19999999999993,-0.012481
472.3999999999999,-0.012491
472.5999999999999,-0.012375
472.8,-0.010745
472.9999999999999,-0.008139
473.19999999999993,-0.006664
473.3999999999999,-0.004939
473.5999999999999,-0.003929
473.8,-0.0034969999999999
473.9999999999999,-0.005994
474.19999999999993,-0.0063469999999999
474.3999999999999,-0.008036
474.5999999999999,-0.0098559999999999
474.8,-0.011753
474.9999999999999,-0.012498
475.19999999999993,-0.013897
475.3999999999999,-0.01383
475.5999999999999,-0.013774
475.8,-0.013746
475.9999999999999,-0.0117669999999999
476.19999999999993,-0.009457
476.3999999999999,-0.008836
476.5999999999999,-0.007537
476.8,-0.0063929999999999
476.9999999999999,-0.0071959999999999
477.19999999999993,-0.009604
477.3999999999999,-0.0119219999999999
477.5999999999999,-0.013073
477.8,-0.011612
477.9999999999999,-0.009295
478.19999999999993,-0.006646
478.3999999999999,-0.003537
478.5999999999999,-0.0016599999999999
478.8,-0.00242
478.9999999999999,-0.0039069999999999
479.19999999999993,-0.005187
479.3999999999999,-0.0067139999999999
479.5999999999999,-0.008998
479.8,-0.01114
479.9999999999999,-0.011351
480.19999999999993,-0.012233
480.3999999999999,-0.012572
480.5999999999999,-0.012422
480.8,-0.011222
480.9999999999999,-0.010531
481.19999999999993,-0.0107939999999999
481.3999999999999,-0.010646
481.5999999999999,-0.009975
481.8,-0.00968
481.9999999999999,-0.010251
482.19999999999993,-0.008607
482.3999999999999,-0.007774
482.5999999999999,-0.0080459999999999
482.8,-0.00861
482.9999999999999,-0.008438
483.19999999999993,-0.0089949999999999
483.3999999999999,-0.008585
483.5999999999999,-0.0089529999999999
483.8,-0.007738
483.9999999999999,-0.006736
484.19999999999993,-0.005062
484.3999999999999,-0.005395
484.5999999999999,-0.005295
484.8,-0.007928
484.9999999999999,-0.011365
485.19999999999993,-0.014372
485.3999999999999,-0.015244
485.5999999999999,-0.014958
485.8,-0.01416
485.9999999999999,-0.0127789999999999
486.19999999999993,-0.013517
486.3999999999999,-0.012788
486.5999999999999,-0.012865
486.8,-0.0124469999999999
486.9999999999999,-0.0111499999999999
487.19999999999993,-0.008399
487.3999999999999,-0.007661
487.5999999999999,-0.007857
487.8,-0.0071879999999999
487.9999999999999,-0.008097
488.19999999999993,-0.010313
488.3999999999999,-0.012842
488.5999999999999,-0.016035
488.8,-0.018318
488.9999999999999,-0.018857
489.19999999999993,-0.01593
489.3999999999999,-0.0138169999999999
489.5999999999999,-0.0094049999999999
489.8,-0.008997
489.9999999999999,-0.009329
490.19999999999993,-0.01138
490.3999999999999,-0.010831
490.5999999999999,-0.011399
490.8,-0.010202
490.9999999999999,-0.008739
491.19999999999993,-0.007101
491.3999999999999,-0.0066829999999999
491.5999999999999,-0.006415
491.8,-0.007144
491.9999999999999,-0.008291
492.19999999999993,-0.009055
492.3999999999999,-0.010031
492.5999999999999,-0.011094
492.8,-0.011075
492.9999999999999,-0.011813
493.19999999999993,-0.0131189999999999
493.3999999999999,-0.0133119999999999
493.5999999999999,-0.011577
493.8,-0.011302
493.9999999999999,-0.008847
494.19999999999993,-0.007145
494.3999999999999,-0.005989
494.5999999999999,-0.0059259999999999
494.8,-0.006004
494.9999999999999,-0.006851
495.19999999999993,-0.0057989999999999
495.3999999999999,-0.0039529999999999
495.5999999999999,-0.0037479999999999
495.8,-0.001958
495.9999999999999,-0.002059
496.19999999999993,-0.0034279999999999
496.3999999999999,-0.005719
496.5999999999999,-0.006769
496.8,-0.006619
496.9999999999999,-0.006193
497.19999999999993,-0.0057979999999999
497.3999999999999,-0.006786
497.5999999999999,-0.0068949999999999
497.8,-0.007959
497.9999999999999,-0.0095359999999999
498.19999999999993,-0.009979
498.3999999999999,-0.0096399999999999
498.5999999999999,-0.010539
498.8,-0.012089
498.9999999999999,-0.010089
499.19999999999993,-0.010596
499.3999999999999,-0.010217
499.5999999999999,-0.009421
499.8,-0.0077479999999999
499.9999999999999,-0.009577
500.19999999999993,-0.010009
500.3999999999999,-0.009907
500.5999999999999,-0.011467
500.8,-0.0134119999999999
500.9999999999999,-0.0140419999999999
501.19999999999993,-0.0130799999999999
501.3999999999999,-0.013194
501.5999999999999,-0.011843
501.8,-0.012187
501.9999999999999,-0.0127169999999999
502.19999999999993,-0.0140719999999999
502.3999999999999,-0.014526
502.5999999999999,-0.013093
502.8,-0.0101999999999999
502.9999999999999,-0.008705
503.19999999999993,-0.007966
503.3999999999999,-0.008445
503.5999999999999,-0.0091999999999999
503.8,-0.0081299999999999
503.9999999999999,-0.003986
504.19999999999993,-0.001125
504.3999999999999,0.000417
504.5999999999999,0.0003839999999999
504.8,-0.0008029999999999
504.9999999999999,-0.002509
505.19999999999993,-0.002966
505.3999999999999,-0.0042579999999999
505.5999999999999,-0.004155
505.8,-0.005014
505.9999999999999,-0.0065709999999999
506.2,-0.007438
506.3999999999998,-0.005979
506.5999999999999,-0.006184
506.7999999999999,-0.006441
507.0,-0.005906
507.2,-0.007919
507.3999999999998,-0.0107629999999999
507.5999999999999,-0.012911
507.7999999999999,-0.0137749999999999
508.0,-0.016446
508.2,-0.016739
508.3999999999998,-0.0154279999999999
508.5999999999999,-0.01221
508.7999999999999,-0.011384
509.0,-0.008716
509.2,-0.00611
509.3999999999998,-0.003948
509.5999999999999,-0.004932
509.7999999999999,-0.0053309999999999
510.0,-0.007554
510.2,-0.009326
510.3999999999998,-0.0108749999999999
510.5999999999999,-0.009553
510.7999999999999,-0.008104
511.0,-0.007014
511.2,-0.008588
511.3999999999998,-0.009052
511.5999999999999,-0.012253
511.7999999999999,-0.014548
512.0,-0.014958
512.2,-0.012033
512.3999999999999,-0.010815
512.5999999999999,-0.0055629999999999
512.8,-0.002138
513.0,-0.001056
513.2,-0.001418
513.3999999999999,-0.001784
513.5999999999999,-0.006788
513.8,-0.009135
514.0,-0.010836
514.2,-0.012854
514.3999999999999,-0.014218
514.5999999999999,-0.013168
514.8,-0.01316
515.0,-0.0102109999999999
515.2,-0.00651
515.3999999999999,-0.005523
515.5999999999999,-0.0044899999999999
515.8,-0.002182
516.0,-0.002022
516.2,-0.002522
516.3999999999999,-0.002955
516.5999999999999,-0.003581
516.8,-0.0061579999999999
517.0,-0.006616
517.2,-0.0072849999999999
517.3999999999999,-0.005426
517.5999999999999,-0.00357
517.8,-0.002339
518.0,-0.0043349999999999
518.2,-0.0052769999999999
518.3999999999999,-0.007726
518.5999999999999,-0.011758
518.8,-0.0118599999999999
519.0,-0.0105129999999999
519.2,-0.0116899999999999
519.3999999999999,-0.012288
519.5999999999999,-0.01006
519.8,-0.0111379999999999
520.0,-0.012395
520.2,-0.011283
520.3999999999999,-0.0100029999999999
520.5999999999999,-0.008722
520.8,-0.007244
521.0,-0.0045859999999999
521.2,-0.002568
521.3999999999999,-0.001896
521.5999999999999,-0.004805
521.8,-0.0066399999999999
522.0,-0.007399
522.2,-0.0079639999999999
522.3999999999999,-0.0088179999999999
522.5999999999999,-0.008382
522.8,-0.007182
523.0,-0.0095629999999999
523.2,-0.010004
523.3999999999999,-0.009611
523.5999999999999,-0.0082309999999999
523.8,-0.008086
524.0,-0.0069989999999999
524.2,-0.0093239999999999
524.3999999999999,-0.0089329999999999
524.5999999999999,-0.008871
524.8,-0.009807
525.0,-0.0094549999999999
525.2,-0.006102
525.3999999999999,-0.004774
525.5999999999999,-0.004448
525.8,-0.003506
526.0,-0.005267
526.2,-0.007306
526.3999999999999,-0.008668
526.5999999999999,-0.0081959999999999
526.8,-0.008411
527.0,-0.006568
527.2,-0.0079609999999999
527.3999999999999,-0.008701
527.5999999999999,-0.009203
527.8,-0.008016
528.0,-0.0073699999999999
528.2,-0.0036599999999999
528.3999999999999,-0.001149
528.5999999999999,-0.0010229999999999
528.8,-0.003001
529.0,-0.00597
529.2,-0.01009
529.3999999999999,-0.013271
529.5999999999999,-0.013893
529.8,-0.012889
530.0,-0.0106
530.2,-0.008525
530.3999999999999,-0.0088989999999999
530.5999999999999,-0.008531
530.8,-0.0085199999999999
531.0,-0.0110799999999999
531.2,-0.0134969999999999
531.3999999999999,-0.014853
531.5999999999999,-0.0163189999999999
531.8,-0.017217
532.0,-0.012633
532.2,-0.00883
532.3999999999999,-0.00467
532.5999999999999,-0.002952
532.8,-0.002179
533.0,-0.00595
533.2,-0.008811
533.3999999999999,-0.012535
533.5999999999999,-0.013345
533.8,-0.0127899999999999
534.0,-0.011121
534.2,-0.00945
534.3999999999999,-0.008414
534.5999999999999,-0.010141
534.8,-0.012259
535.0,-0.011418
535.2,-0.0117249999999999
535.3999999999999,-0.010201
535.5999999999999,-0.008889
535.8,-0.008846
536.0,-0.0125779999999999
536.2,-0.013259
536.3999999999999,-0.013823
536.5999999999999,-0.013083
536.8,-0.0119829999999999
537.0,-0.008878
537.2,-0.0080989999999999
537.3999999999999,-0.006488
537.5999999999999,-0.0057369999999999
537.8,-0.005363
538.0,-0.00541
538.2,-0.0054049999999999
538.3999999999999,-0.007396
538.5999999999999,-0.008248
538.8,-0.008711
539.0,-0.009136
539.2,-0.008943
539.3999999999999,-0.007448
539.5999999999999,-0.007823
539.8,-0.006944
540.0,-0.0060689999999999
540.2,-0.0064699999999999
540.3999999999999,-0.009504
540.5999999999999,-0.0097019999999999
540.8,-0.0104309999999999
541.0,-0.0120529999999999
541.2,-0.0118479999999999
541.3999999999999,-0.0106859999999999
541.5999999999999,-0.0106169999999999
541.8,-0.008997
542.0,-0.008271
542.2,-0.009595
542.3999999999999,-0.0092849999999999
542.5999999999999,-0.010091
542.8,-0.010506
543.0,-0.009248
543.2,-0.006291
543.3999999999999,-0.0053199999999999
543.5999999999999,-0.0046789999999999
543.8,-0.005664
544.0,-0.009521
544.2,-0.015201
544.3999999999999,-0.0171729999999999
544.5999999999999,-0.015734
544.8,-0.0132919999999999
545.0,-0.0105699999999999
545.2,-0.006491
545.3999999999999,-0.004504
545.5999999999999,-0.004747
545.8,-0.007521
546.0,-0.009415
546.2,-0.010278
546.3999999999999,-0.0120149999999999
546.5999999999999,-0.014228
546.8,-0.0130719999999999
547.0,-0.010714
547.2,-0.011109
547.3999999999999,-0.01023
547.5999999999999,-0.009612
547.8,-0.010226
548.0,-0.010079
548.2,-0.007962
548.3999999999999,-0.006928
548.5999999999999,-0.0041849999999999
548.8,-0.00306
549.0,-0.004975
549.2,-0.0066279999999999
549.3999999999999,-0.006035
549.5999999999999,-0.007419
549.8,-0.008811
550.0,-0.00805
550.2,-0.007978
550.3999999999999,-0.0098
550.5999999999999,-0.011079
550.8,-0.01221
551.0,-0.012299
551.2,-0.011726
551.3999999999999,-0.01
551.5999999999999,-0.006927
551.8,-0.003758
552.0,-0.0023279999999999
552.2,-0.00217
552.3999999999999,-0.002953
552.5999999999999,-0.0064
552.8,-0.0074349999999999
553.0,-0.005682
553.2,-0.003761
553.3999999999999,-0.004773
553.5999999999999,-0.004068
553.8,-0.004722
554.0,-0.0085899999999999
554.2,-0.0125779999999999
554.3999999999999,-0.0105049999999999
554.5999999999999,-0.0094469999999999
554.8,-0.009534
555.0,-0.00858
555.2,-0.005819
555.3999999999999,-0.005874
555.5999999999999,-0.0063229999999999
555.8,-0.0070489999999999
556.0,-0.007476
556.2,-0.008091
556.3999999999999,-0.0094349999999999
556.5999999999999,-0.009604
556.8,-0.008453
557.0,-0.008137
557.2,-0.009693
557.3999999999999,-0.007314
557.5999999999999,-0.0070149999999999
557.8,-0.007309
558.0,-0.0075439999999999
558.2,-0.006811
558.3999999999999,-0.009807
558.5999999999999,-0.0113849999999999
558.8,-0.013635
559.0,-0.014236
559.2,-0.015699
559.3999999999999,-0.0168289999999999
559.5999999999999,-0.016317
559.8,-0.0138869999999999
560.0,-0.010762
560.2,-0.007488
560.3999999999999,-0.003684
560.5999999999999,-0.002048
560.8,-0.002007
561.0,-0.005407
561.2,-0.0065899999999999
561.3999999999999,-0.00812
561.5999999999999,-0.0091919999999999
561.8,-0.011942
562.0,-0.011934
562.2,-0.014268
562.3999999999999,-0.0145629999999999
562.5999999999999,-0.012839
562.8,-0.010927
563.0,-0.0088789999999999
563.2,-0.006539
563.3999999999999,-0.005707
563.5999999999999,-0.0064
563.8,-0.005338
564.0,-0.0059409999999999
564.2,-0.005634
564.3999999999999,-0.00695
564.5999999999999,-0.0073499999999999
564.8,-0.00839
565.0,-0.008174
565.2,-0.008824
565.3999999999999,-0.009019
565.5999999999999,-0.011318
565.8,-0.012166
566.0,-0.01199
566.2,-0.011426
566.3999999999999,-0.011422
566.5999999999999,-0.010732
566.8,-0.010186
567.0,-0.0101299999999999
567.2,-0.0095009999999999
567.3999999999999,-0.0059299999999999
567.5999999999999,-0.003017
567.8,-0.000561
568.0,-0.0011639999999999
568.1999999999998,-0.003468
568.3999999999999,-0.009515
568.5999999999999,-0.0128719999999999
568.8,-0.014328
569.0,-0.014487
569.1999999999998,-0.0122499999999999
569.3999999999999,-0.009367
569.5999999999999,-0.0078369999999999
569.8,-0.007593
570.0,-0.006641
570.1999999999998,-0.008589
570.3999999999999,-0.0095589999999999
570.5999999999999,-0.010004
570.8,-0.010481
571.0,-0.00968
571.1999999999998,-0.0090569999999999
571.3999999999999,-0.007974
571.5999999999999,-0.0080609999999999
571.8,-0.0071309999999999
572.0,-0.009282
572.1999999999998,-0.009859
572.3999999999999,-0.010297
572.5999999999999,-0.0088329999999999
572.8,-0.009091
573.0,-0.0078599999999999
573.1999999999998,-0.008515
573.3999999999999,-0.009109
573.5999999999999,-0.010148
573.8,-0.010297
574.0,-0.010577
574.1999999999998,-0.0091109999999999
574.3999999999999,-0.0088599999999999
574.5999999999999,-0.010523
574.8,-0.012106
575.0,-0.014023
575.1999999999998,-0.014584
575.3999999999999,-0.013604
575.5999999999999,-0.012122
575.8,-0.011059
576.0,-0.010143
576.1999999999998,-0.0110139999999999
576.3999999999999,-0.014444
576.5999999999999,-0.0157169999999999
576.8,-0.015727
577.0,-0.0168169999999999
577.1999999999998,-0.0168519999999999
577.3999999999999,-0.0145319999999999
577.5999999999999,-0.012892
577.8,-0.012896
578.0,-0.010944
578.1999999999998,-0.009738
578.3999999999999,-0.00887
578.5999999999999,-0.007658
578.8,-0.006425
579.0,-0.006467
579.1999999999998,-0.0068489999999999
579.3999999999999,-0.006987
579.5999999999999,-0.009095
579.8,-0.009639
580.0,-0.008942
580.1999999999998,-0.00911
580.3999999999999,-0.008603
580.5999999999999,-0.006746
580.8,-0.007606
581.0,-0.00867
581.1999999999998,-0.007229
581.3999999999999,-0.007469
581.5999999999999,-0.007139
581.8,-0.0074859999999999
582.0,-0.0068599999999999
582.1999999999998,-0.0088789999999999
582.3999999999999,-0.008496
582.5999999999999,-0.010349
582.8,-0.0093929999999999
583.0,-0.008843
583.1999999999998,-0.007453
583.3999999999999,-0.008812
583.5999999999999,-0.009029
583.8,-0.0112659999999999
584.0,-0.0124889999999999
584.1999999999998,-0.011602
584.3999999999999,-0.009817
584.5999999999999,-0.009194
584.8,-0.0079839999999999
585.0,-0.0078599999999999
585.1999999999998,-0.008206
585.3999999999999,-0.00655
585.5999999999999,-0.004866
585.8,-0.003331
586.0,-0.002808
586.1999999999998,-0.002803
586.3999999999999,-0.00628
586.5999999999999,-0.008063
586.8,-0.00917
587.0,-0.010521
587.1999999999998,-0.0118369999999999
587.3999999999999,-0.01067
587.5999999999999,-0.010561
587.8,-0.009379
588.0,-0.008288
588.1999999999998,-0.008502
588.3999999999999,-0.0091769999999999
588.5999999999999,-0.008328
588.8,-0.0091109999999999
589.0,-0.008885
589.1999999999998,-0.00585
589.3999999999999,-0.005139
589.5999999999999,-0.005857
589.8,-0.006915
590.0,-0.0082579999999999
590.1999999999998,-0.011236
590.3999999999999,-0.011973
590.5999999999999,-0.014154
590.8,-0.016046
591.0,-0.01467
591.1999999999998,-0.012804
591.3999999999999,-0.0115129999999999
591.5999999999999,-0.0095509999999999
591.8,-0.00695
592.0,-0.007495
592.1999999999998,-0.0081919999999999
592.3999999999999,-0.0096319999999999
592.5999999999999,-0.010156
592.8,-0.011448
593.0,-0.010456
593.1999999999998,-0.009566
593.3999999999999,-0.007149
