Time (s),Shift (nm)
394.1999999999999,-0.032388
394.3999999999999,-0.032688
394.5999999999999,-0.030529
394.7999999999999,-0.0289019999999999
395.0,-0.026745
395.1999999999999,-0.0256020000000001
395.3999999999999,-0.0238610000000001
395.5999999999999,-0.0253879999999999
395.7999999999999,-0.0257229999999999
396.0,-0.0263189999999999
396.1999999999999,-0.0280500000000001
396.3999999999999,-0.0301759999999999
396.5999999999999,-0.0301549999999999
396.7999999999999,-0.0309030000000001
397.0,-0.0322420000000001
397.1999999999999,-0.0334160000000001
397.3999999999999,-0.0350190000000001
397.5999999999999,-0.0355339999999999
397.7999999999999,-0.0342089999999999
398.0,-0.0326680000000001
398.1999999999999,-0.0319359999999999
398.3999999999999,-0.030224
398.5999999999999,-0.029994
398.7999999999999,-0.0309509999999999
399.0,-0.0318499999999999
399.1999999999999,-0.032362
399.3999999999999,-0.0338789999999999
399.5999999999999,-0.034982
399.7999999999999,-0.0348520000000001
400.0,-0.0340169999999999
400.1999999999999,-0.032898
400.3999999999999,-0.0309140000000001
400.5999999999999,-0.0284790000000001
400.7999999999999,-0.026898
401.0,-0.0284120000000001
401.1999999999999,-0.0302820000000001
401.3999999999999,-0.032593
401.5999999999999,-0.0340070000000001
401.7999999999999,-0.0346889999999999
402.0,-0.031867
402.1999999999999,-0.029106
402.3999999999999,-0.0266410000000001
402.5999999999999,-0.0254419999999999
402.7999999999999,-0.024791
403.0,-0.0273750000000001
403.1999999999999,-0.029328
403.3999999999999,-0.031727
403.5999999999999,-0.0336860000000001
403.7999999999999,-0.0364010000000001
404.0,-0.0356560000000001
404.1999999999999,-0.0347649999999999
404.3999999999999,-0.032634
404.5999999999999,-0.0310110000000001
404.7999999999999,-0.028469
405.0,-0.027481
405.1999999999999,-0.0274449999999999
405.3999999999999,-0.0278720000000001
405.5999999999999,-0.0286939999999999
405.7999999999999,-0.02956
406.0,-0.0300139999999999
406.1999999999999,-0.0301690000000001
406.3999999999999,-0.0290049999999999
406.5999999999999,-0.0265360000000001
406.7999999999999,-0.023678
407.0,-0.0221919999999999
407.1999999999999,-0.020882
407.3999999999999,-0.023282
407.5999999999999,-0.0254309999999999
407.7999999999999,-0.02784
408.0,-0.027433
408.1999999999999,-0.027452
408.3999999999999,-0.0241340000000001
408.5999999999999,-0.0224010000000001
408.7999999999999,-0.0220789999999999
409.0,-0.0236089999999999
409.1999999999999,-0.024836
409.3999999999999,-0.026837
409.5999999999999,-0.028758
409.7999999999999,-0.029908
410.0,-0.031125
410.1999999999999,-0.0306859999999999
410.3999999999999,-0.0309129999999999
410.5999999999999,-0.0298770000000001
410.7999999999999,-0.028278
411.0,-0.025846
411.1999999999999,-0.025487
411.3999999999999,-0.026113
411.5999999999999,-0.0275739999999999
411.7999999999999,-0.029867
412.0,-0.030904
412.1999999999999,-0.030429
412.3999999999999,-0.026575
412.5999999999999,-0.0240599999999999
412.7999999999999,-0.0219310000000001
413.0,-0.022661
413.1999999999999,-0.0247509999999999
413.3999999999999,-0.028183
413.5999999999999,-0.030971
413.7999999999999,-0.03254
414.0,-0.0332479999999999
414.1999999999999,-0.0328859999999999
414.3999999999999,-0.03251
414.5999999999999,-0.0313849999999999
414.7999999999999,-0.029276
415.0,-0.0279990000000001
415.1999999999999,-0.027066
415.3999999999999,-0.0274940000000001
415.5999999999999,-0.0293529999999999
415.7999999999999,-0.0316100000000001
416.0,-0.0335130000000001
416.1999999999999,-0.033563
416.3999999999999,-0.033897
416.5999999999999,-0.0331890000000001
416.7999999999999,-0.0339340000000001
417.0,-0.03482
417.1999999999999,-0.035247
417.3999999999999,-0.0337560000000001
417.5999999999999,-0.031614
417.7999999999999,-0.030912
418.0,-0.0291859999999999
418.1999999999999,-0.028877
418.3999999999999,-0.029824
418.5999999999999,-0.032135
418.7999999999999,-0.0331319999999999
419.0,-0.0353019999999999
419.1999999999999,-0.0355210000000001
419.3999999999999,-0.035047
419.5999999999999,-0.0337659999999999
419.7999999999999,-0.03271
420.0,-0.0295210000000001
420.1999999999999,-0.0281169999999999
420.3999999999999,-0.027576
420.5999999999999,-0.0280679999999999
420.7999999999999,-0.0288019999999999
421.0,-0.030656
421.1999999999999,-0.0317419999999999
421.3999999999999,-0.0326589999999999
421.5999999999999,-0.033598
421.7999999999999,-0.033317
422.0,-0.0331609999999999
422.1999999999999,-0.0327030000000001
422.3999999999999,-0.0309490000000001
422.5999999999999,-0.0277389999999999
422.7999999999999,-0.0269909999999999
423.0,-0.025741
423.1999999999999,-0.0276530000000001
423.3999999999999,-0.0304390000000001
423.5999999999999,-0.0346779999999999
423.7999999999999,-0.035582
424.0,-0.037908
424.1999999999999,-0.0384090000000001
424.3999999999999,-0.0403930000000001
424.5999999999999,-0.0420070000000001
424.7999999999999,-0.0434480000000001
425.0,-0.0433050000000001
425.1999999999999,-0.041827
425.3999999999999,-0.0400960000000001
425.5999999999999,-0.037525
425.7999999999999,-0.035673
426.0,-0.035125
426.1999999999999,-0.0358499999999999
426.3999999999999,-0.036232
426.5999999999999,-0.0372259999999999
426.7999999999999,-0.039012
427.0,-0.03855
427.1999999999999,-0.0379009999999999
427.3999999999999,-0.03434
427.5999999999999,-0.03146
427.7999999999999,-0.0288779999999999
428.0,-0.0286509999999999
428.1999999999999,-0.0285520000000001
428.3999999999999,-0.031506
428.5999999999999,-0.034459
428.7999999999999,-0.036246
429.0,-0.0363200000000001
429.1999999999999,-0.038216
429.3999999999999,-0.038872
429.5999999999999,-0.0372780000000001
429.7999999999999,-0.0350000000000001
430.0,-0.033881
430.1999999999999,-0.032985
430.3999999999999,-0.031624
430.5999999999999,-0.031169
430.7999999999999,-0.0317009999999999
431.0,-0.0334419999999999
431.1999999999999,-0.031576
431.3999999999999,-0.0308490000000001
431.5999999999999,-0.031128
431.7999999999999,-0.033203
432.0,-0.0320549999999999
432.1999999999999,-0.033946
432.3999999999999,-0.0358610000000001
432.5999999999999,-0.0385269999999999
432.7999999999999,-0.0411319999999999
433.0,-0.0444550000000001
433.1999999999999,-0.0448300000000001
433.3999999999999,-0.0442709999999999
433.5999999999999,-0.0425740000000001
433.7999999999999,-0.040286
434.0,-0.0389760000000001
434.1999999999999,-0.0397100000000001
434.3999999999999,-0.0410429999999999
434.5999999999999,-0.0413829999999999
434.7999999999999,-0.0423900000000001
435.0,-0.0425809999999999
435.1999999999999,-0.0415020000000001
435.3999999999999,-0.0409600000000001
435.5999999999999,-0.041884
435.7999999999999,-0.0402470000000001
436.0,-0.039463
436.1999999999999,-0.0394909999999999
436.3999999999999,-0.0379530000000001
436.5999999999999,-0.035525
436.7999999999999,-0.034696
437.0,-0.03377
437.1999999999999,-0.032027
437.3999999999999,-0.0319169999999999
437.5999999999999,-0.032512
437.7999999999999,-0.0334780000000001
438.0,-0.0353190000000001
438.1999999999999,-0.038423
438.3999999999999,-0.0414229999999999
438.5999999999999,-0.042866
438.7999999999999,-0.0426360000000001
439.0,-0.0413909999999999
439.1999999999999,-0.0406900000000001
439.3999999999999,-0.0398400000000001
439.5999999999999,-0.039595
439.7999999999999,-0.0404360000000001
440.0,-0.041053
440.1999999999999,-0.041087
440.3999999999999,-0.0406349999999999
440.5999999999999,-0.0407029999999999
440.7999999999999,-0.0406140000000001
441.0,-0.038745
441.1999999999999,-0.036361
441.3999999999999,-0.0355210000000001
441.5999999999999,-0.0343740000000001
441.7999999999999,-0.0336560000000001
442.0,-0.0360949999999999
442.1999999999999,-0.0383299999999999
442.3999999999999,-0.0383230000000001
442.5999999999999,-0.0376020000000001
442.7999999999999,-0.03784
443.0,-0.0372749999999999
443.1999999999999,-0.0378279999999999
443.3999999999999,-0.0382390000000001
443.5999999999999,-0.0383230000000001
443.7999999999999,-0.0383900000000001
444.0,-0.039101
444.1999999999999,-0.0400009999999999
444.3999999999999,-0.041441
444.5999999999999,-0.044013
444.7999999999999,-0.043077
445.0,-0.0412430000000001
445.1999999999999,-0.038893
445.3999999999999,-0.037744
445.5999999999999,-0.035986
445.7999999999999,-0.03614
446.0,-0.036658
446.1999999999999,-0.0369079999999999
446.3999999999999,-0.037503
446.5999999999999,-0.0372190000000001
446.7999999999999,-0.036175
447.0,-0.0348589999999999
447.1999999999999,-0.03475
447.3999999999999,-0.0344409999999999
447.5999999999999,-0.033733
447.7999999999999,-0.0335480000000001
448.0,-0.033967
448.1999999999999,-0.0338830000000001
448.3999999999999,-0.03272
448.5999999999999,-0.033149
448.7999999999999,-0.0339009999999999
449.0,-0.0349570000000001
449.1999999999999,-0.0354099999999999
449.3999999999999,-0.036129
449.5999999999999,-0.0394499999999999
449.7999999999999,-0.042111
450.0,-0.044089
450.1999999999999,-0.0437739999999999
450.3999999999999,-0.043703
450.5999999999999,-0.0398039999999999
450.7999999999999,-0.0368399999999999
451.0,-0.033727
451.1999999999999,-0.034745
451.3999999999999,-0.0337959999999999
451.5999999999999,-0.034845
451.7999999999999,-0.0352780000000001
452.0,-0.0362979999999999
452.1999999999999,-0.03526
452.3999999999999,-0.035889
452.5999999999999,-0.0372510000000001
452.7999999999999,-0.0388980000000001
453.0,-0.0400640000000001
453.1999999999999,-0.0401599999999999
453.3999999999999,-0.039595
453.5999999999999,-0.0370939999999999
453.7999999999999,-0.033465
454.0,-0.0291989999999999
454.1999999999999,-0.028043
454.3999999999999,-0.029449
454.5999999999999,-0.0319990000000001
454.7999999999999,-0.034551
455.0,-0.036766
455.1999999999999,-0.0380899999999999
455.3999999999999,-0.0384329999999999
455.5999999999999,-0.0377860000000001
455.7999999999999,-0.0386159999999999
456.0,-0.0406079999999999
456.1999999999999,-0.040801
456.3999999999999,-0.040156
456.5999999999999,-0.0389460000000001
456.7999999999999,-0.0375719999999999
457.0,-0.036885
457.1999999999999,-0.039384
457.3999999999999,-0.04213
457.5999999999999,-0.0461089999999999
457.7999999999999,-0.047506
458.0,-0.047757
458.1999999999999,-0.0463089999999999
458.3999999999999,-0.0451049999999999
458.5999999999999,-0.044491
458.7999999999999,-0.0451719999999999
459.0,-0.0439199999999999
459.1999999999999,-0.0412380000000001
459.3999999999999,-0.038059
459.5999999999999,-0.035338
459.7999999999999,-0.0342120000000001
460.0,-0.0356450000000001
460.1999999999999,-0.038823
460.3999999999999,-0.0424850000000001
460.5999999999999,-0.04464
460.7999999999999,-0.0446189999999999
461.0,-0.0420450000000001
461.1999999999999,-0.039419
461.3999999999999,-0.037347
461.5999999999999,-0.036672
461.7999999999999,-0.0380739999999999
462.0,-0.0418800000000001
462.1999999999999,-0.04525
462.3999999999999,-0.0480819999999999
462.5999999999999,-0.0493179999999999
462.7999999999999,-0.0499009999999999
463.0,-0.0498339999999999
463.1999999999999,-0.048883
463.3999999999999,-0.0476799999999999
463.5999999999999,-0.047511
463.7999999999999,-0.0468619999999999
464.0,-0.044548
464.1999999999999,-0.0445029999999999
464.3999999999999,-0.0433920000000001
464.5999999999999,-0.041312
464.7999999999999,-0.0390030000000001
465.0,-0.0388440000000001
465.1999999999999,-0.0391570000000001
465.3999999999999,-0.0389920000000001
465.5999999999999,-0.039636
465.7999999999999,-0.040931
466.0,-0.0446779999999999
466.1999999999999,-0.0453719999999999
466.3999999999999,-0.046901
466.5999999999999,-0.046861
466.7999999999999,-0.0478720000000001
467.0,-0.0463930000000001
467.1999999999999,-0.044988
467.3999999999999,-0.0434369999999999
467.5999999999999,-0.04413
467.7999999999999,-0.0444489999999999
468.0,-0.0440629999999999
468.1999999999999,-0.044337
468.3999999999999,-0.044426
468.5999999999999,-0.044119
468.7999999999999,-0.0430639999999999
469.0,-0.0420659999999999
469.1999999999999,-0.0413289999999999
469.3999999999999,-0.0427680000000001
469.5999999999999,-0.045274
469.7999999999999,-0.046383
470.0,-0.04824
470.1999999999999,-0.0505170000000001
470.3999999999999,-0.0508939999999999
470.5999999999999,-0.0474369999999999
470.7999999999999,-0.0445790000000001
471.0,-0.0420949999999999
471.1999999999999,-0.039519
471.3999999999999,-0.039071
471.5999999999999,-0.0397400000000001
471.7999999999999,-0.0411540000000001
472.0,-0.0404839999999999
472.1999999999999,-0.038116
472.3999999999999,-0.035249
472.5999999999999,-0.0358420000000001
472.7999999999999,-0.0370669999999999
473.0,-0.0377940000000001
473.1999999999999,-0.0393050000000001
473.3999999999999,-0.040361
473.5999999999999,-0.0404470000000001
473.7999999999999,-0.0418769999999999
474.0,-0.0460929999999999
474.1999999999999,-0.0497940000000001
474.3999999999999,-0.051798
474.5999999999999,-0.0528790000000001
474.7999999999999,-0.0512380000000001
475.0,-0.048146
475.1999999999999,-0.0463770000000001
475.3999999999999,-0.044834
475.5999999999999,-0.0426029999999999
475.7999999999999,-0.042092
476.0,-0.0436970000000001
476.1999999999999,-0.044494
476.3999999999999,-0.0455259999999999
476.5999999999999,-0.0456529999999999
476.7999999999999,-0.0449049999999999
477.0,-0.044448
477.1999999999999,-0.045128
477.3999999999999,-0.045924
477.5999999999999,-0.046834
477.7999999999999,-0.0489170000000001
478.0,-0.0496860000000001
478.1999999999999,-0.0495270000000001
478.3999999999999,-0.0497910000000001
478.5999999999999,-0.05058
478.7999999999999,-0.0494670000000001
479.0,-0.048208
479.1999999999999,-0.046645
479.3999999999999,-0.045784
479.5999999999999,-0.0455149999999999
479.7999999999999,-0.0462599999999999
480.0,-0.0470749999999999
480.1999999999999,-0.047541
480.3999999999999,-0.0458100000000001
480.5999999999999,-0.0447520000000001
480.7999999999999,-0.0454240000000001
481.0,-0.045193
481.1999999999999,-0.0432909999999999
481.3999999999999,-0.044041
481.5999999999999,-0.0457229999999999
481.7999999999999,-0.046019
482.0,-0.04779
482.1999999999999,-0.051233
482.3999999999999,-0.053333
482.5999999999999,-0.0522169999999999
482.7999999999999,-0.0516400000000001
483.0,-0.05099
483.1999999999999,-0.049773
483.3999999999999,-0.0475700000000001
483.5999999999999,-0.046356
483.7999999999999,-0.044853
484.0,-0.0445889999999999
484.1999999999999,-0.045987
484.3999999999999,-0.047255
484.5999999999999,-0.0479629999999999
484.7999999999999,-0.0491209999999999
485.0,-0.0499769999999999
485.1999999999999,-0.049754
485.3999999999999,-0.049582
485.5999999999999,-0.0495959999999999
485.7999999999999,-0.04844
486.0,-0.0460450000000001
486.1999999999999,-0.046054
486.3999999999999,-0.0461519999999999
486.5999999999999,-0.0478899999999999
486.7999999999999,-0.0509619999999999
487.0,-0.052189
487.1999999999999,-0.0513380000000001
487.3999999999999,-0.049806
487.5999999999999,-0.0459199999999999
487.7999999999999,-0.0422660000000001
488.0,-0.040607
488.1999999999999,-0.0387269999999999
488.3999999999999,-0.0377089999999999
488.5999999999999,-0.0389019999999999
488.7999999999999,-0.0418439999999999
489.0,-0.0419370000000001
489.1999999999999,-0.04282
489.3999999999999,-0.0435419999999999
489.5999999999999,-0.0455830000000001
489.7999999999999,-0.045487
490.0,-0.0474730000000001
490.1999999999999,-0.0475879999999999
490.3999999999999,-0.0478979999999999
490.5999999999999,-0.0466109999999999
490.7999999999999,-0.045123
491.0,-0.0438009999999999
491.1999999999999,-0.04421
491.3999999999999,-0.045746
491.5999999999999,-0.0479960000000001
491.7999999999999,-0.049743
492.0,-0.050497
492.1999999999999,-0.050265
492.3999999999999,-0.050221
492.5999999999999,-0.049412
492.7999999999999,-0.047806
493.0,-0.047859
493.1999999999999,-0.0505269999999999
493.3999999999999,-0.0535309999999999
493.5999999999999,-0.054397
493.7999999999999,-0.054248
494.0,-0.052794
494.1999999999999,-0.0493369999999999
494.3999999999999,-0.045733
494.5999999999999,-0.0447619999999999
494.7999999999999,-0.046089
495.0,-0.0473479999999999
495.1999999999999,-0.048132
495.3999999999999,-0.0484230000000001
495.5999999999999,-0.049587
495.7999999999999,-0.048866
496.0,-0.047465
496.1999999999999,-0.0459290000000001
496.3999999999999,-0.046651
496.5999999999999,-0.046354
496.7999999999999,-0.047514
497.0,-0.0495879999999999
497.1999999999999,-0.053333
497.3999999999999,-0.053692
497.5999999999999,-0.052459
497.7999999999999,-0.050129
498.0,-0.047714
498.1999999999999,-0.0459690000000001
498.3999999999999,-0.045134
498.5999999999999,-0.0450300000000001
498.7999999999999,-0.046518
499.0,-0.0512479999999999
499.1999999999999,-0.0540830000000001
499.3999999999999,-0.055871
499.5999999999999,-0.05688
499.7999999999999,-0.0564169999999999
500.0,-0.0520169999999999
500.1999999999999,-0.049274
500.3999999999999,-0.0485360000000001
500.5999999999999,-0.049109
500.7999999999999,-0.051231
501.0,-0.053757
501.1999999999999,-0.0556929999999999
501.3999999999999,-0.0567219999999999
501.5999999999999,-0.0573540000000001
501.7999999999999,-0.0567999999999999
502.0,-0.0564949999999999
502.1999999999999,-0.0555529999999999
502.3999999999999,-0.0538009999999999
502.5999999999999,-0.0532970000000001
502.7999999999999,-0.053779
503.0,-0.055315
503.1999999999999,-0.0553840000000001
503.3999999999999,-0.0547619999999999
503.5999999999999,-0.052381
503.7999999999999,-0.0496069999999999
504.0,-0.0475050000000001
504.1999999999999,-0.0462359999999999
504.3999999999999,-0.0462869999999999
504.5999999999999,-0.045522
504.7999999999999,-0.044367
505.0,-0.041382
505.1999999999999,-0.0403930000000001
505.3999999999999,-0.0406889999999999
505.5999999999999,-0.0436389999999999
505.7999999999999,-0.0476640000000001
506.0,-0.0518750000000001
506.1999999999999,-0.0547349999999999
506.3999999999999,-0.054812
506.5999999999999,-0.053484
506.7999999999999,-0.050953
507.0,-0.0478629999999999
507.1999999999999,-0.046329
507.3999999999999,-0.048022
507.5999999999999,-0.0490779999999999
507.7999999999999,-0.0490019999999999
508.0,-0.051438
508.1999999999999,-0.0519309999999999
508.3999999999999,-0.050502
508.5999999999999,-0.0498260000000001
508.7999999999999,-0.050939
509.0,-0.050955
509.1999999999999,-0.050502
509.4,-0.0499180000000001
509.5999999999998,-0.0508669999999999
509.7999999999998,-0.0527140000000001
509.99999999999983,-0.0536
510.1999999999999,-0.053884
510.3999999999999,-0.0545660000000001
510.5999999999997,-0.0528969999999999
510.7999999999998,-0.0508330000000001
510.99999999999983,-0.0491920000000001
511.1999999999999,-0.048848
511.3999999999999,-0.0488779999999999
511.5999999999997,-0.050445
511.7999999999998,-0.0492639999999999
511.99999999999983,-0.0486999999999999
512.1999999999998,-0.0496659999999999
512.3999999999999,-0.0493270000000001
512.5999999999997,-0.0475639999999999
512.7999999999997,-0.046723
512.9999999999998,-0.047136
513.1999999999998,-0.0481629999999999
513.3999999999999,-0.050189
513.5999999999997,-0.0522899999999999
513.7999999999997,-0.0553000000000001
513.9999999999998,-0.0580480000000001
514.1999999999998,-0.0578560000000001
514.3999999999999,-0.0560089999999999
514.5999999999997,-0.0516620000000001
514.7999999999997,-0.0472209999999999
514.9999999999998,-0.0434480000000001
515.1999999999998,-0.042008
515.3999999999999,-0.0430619999999999
515.5999999999997,-0.047859
515.7999999999997,-0.053247
515.9999999999998,-0.0566329999999999
516.1999999999998,-0.0565550000000001
516.3999999999999,-0.056084
516.5999999999997,-0.055449
516.7999999999997,-0.055638
516.9999999999998,-0.0550840000000001
517.1999999999998,-0.0562420000000001
517.3999999999999,-0.0558769999999999
517.5999999999997,-0.055728
517.7999999999997,-0.0549729999999999
517.9999999999998,-0.0533240000000001
518.1999999999998,-0.050686
518.3999999999999,-0.0501089999999999
518.5999999999997,-0.0489269999999999
518.7999999999997,-0.046955
518.9999999999998,-0.046183
519.1999999999998,-0.0483070000000001
519.3999999999999,-0.050553
519.5999999999997,-0.0523979999999999
519.7999999999997,-0.0534000000000001
519.9999999999998,-0.053765
520.1999999999998,-0.0538400000000001
520.3999999999999,-0.052318
520.5999999999997,-0.052105
520.7999999999997,-0.0515590000000001
520.9999999999998,-0.052407
521.1999999999998,-0.0510939999999999
521.3999999999999,-0.0507569999999999
521.5999999999997,-0.0495590000000001
521.7999999999997,-0.0492840000000001
521.9999999999998,-0.0484090000000001
522.1999999999998,-0.0485980000000001
522.3999999999999,-0.049171
522.5999999999997,-0.0511019999999999
522.7999999999997,-0.0536099999999999
522.9999999999998,-0.0569710000000001
523.1999999999998,-0.059123
523.3999999999999,-0.0596529999999999
523.5999999999997,-0.0601690000000001
523.7999999999997,-0.0601929999999999
523.9999999999998,-0.060586
524.1999999999998,-0.059228
524.3999999999999,-0.0585029999999999
524.5999999999997,-0.057396
524.7999999999997,-0.0577430000000001
524.9999999999998,-0.056097
525.1999999999998,-0.0553799999999999
525.3999999999999,-0.0540089999999999
525.5999999999997,-0.0521329999999999
525.7999999999997,-0.0506949999999999
525.9999999999998,-0.0512700000000001
526.1999999999998,-0.054254
526.3999999999999,-0.0566390000000001
526.5999999999997,-0.0569870000000001
526.7999999999997,-0.0569330000000001
526.9999999999998,-0.05651
527.1999999999998,-0.0562759999999999
527.3999999999999,-0.0574920000000001
527.5999999999997,-0.059071
527.7999999999997,-0.05942
527.9999999999998,-0.0592589999999999
528.1999999999998,-0.0583279999999999
528.3999999999999,-0.0573589999999999
528.5999999999997,-0.0566809999999999
528.7999999999997,-0.0563009999999999
528.9999999999998,-0.0568319999999999
529.1999999999998,-0.056723
529.3999999999999,-0.0556830000000001
529.5999999999997,-0.056089
529.7999999999997,-0.055871
529.9999999999998,-0.0548619999999999
530.1999999999998,-0.053881
530.3999999999999,-0.054497
530.5999999999997,-0.053946
530.7999999999997,-0.053941
530.9999999999998,-0.052939
531.1999999999998,-0.051965
531.3999999999999,-0.051074
531.5999999999997,-0.052265
531.7999999999997,-0.0532319999999999
531.9999999999998,-0.053412
532.1999999999998,-0.0559560000000001
532.3999999999999,-0.057002
532.5999999999997,-0.0572970000000001
532.7999999999997,-0.0559769999999999
532.9999999999998,-0.056367
533.1999999999998,-0.055638
533.3999999999999,-0.056605
533.5999999999997,-0.056135
533.7999999999997,-0.059104
533.9999999999998,-0.0617
534.1999999999998,-0.0648159999999999
534.3999999999999,-0.0651349999999999
534.5999999999997,-0.0661389999999999
534.7999999999997,-0.064216
534.9999999999998,-0.0617389999999999
535.1999999999998,-0.059331
535.3999999999999,-0.058821
535.5999999999997,-0.0579480000000001
535.7999999999997,-0.0586740000000001
535.9999999999998,-0.060219
536.1999999999998,-0.0595540000000001
536.3999999999999,-0.0593920000000001
536.5999999999997,-0.059587
536.7999999999997,-0.058513
536.9999999999998,-0.0576430000000001
537.1999999999998,-0.058181
537.3999999999999,-0.0569619999999999
537.5999999999997,-0.0569440000000001
537.7999999999997,-0.0573810000000001
537.9999999999998,-0.0571049999999999
538.1999999999998,-0.056251
538.3999999999999,-0.0566619999999999
538.5999999999997,-0.0553529999999999
538.7999999999997,-0.05562
538.9999999999998,-0.0569589999999999
539.1999999999998,-0.0592110000000001
539.3999999999999,-0.060283
539.5999999999997,-0.060678
539.7999999999997,-0.059145
539.9999999999998,-0.0566200000000001
540.1999999999998,-0.0545120000000001
540.3999999999999,-0.0533030000000001
540.5999999999997,-0.0531190000000001
540.7999999999997,-0.0524679999999999
540.9999999999998,-0.0527280000000001
541.1999999999998,-0.0519
541.3999999999999,-0.0513970000000001
541.5999999999997,-0.0510319999999999
541.7999999999997,-0.051892
541.9999999999998,-0.0537050000000001
542.1999999999998,-0.056019
542.3999999999999,-0.058996
542.5999999999997,-0.060532
542.7999999999997,-0.062024
542.9999999999998,-0.0612950000000001
543.1999999999998,-0.0608269999999999
543.3999999999999,-0.059552
543.5999999999997,-0.058624
543.7999999999997,-0.0583869999999999
543.9999999999998,-0.0612399999999999
544.1999999999998,-0.063347
544.3999999999999,-0.063193
544.5999999999997,-0.063951
544.7999999999997,-0.063825
544.9999999999998,-0.0609969999999999
545.1999999999998,-0.0575460000000001
545.3999999999999,-0.0566409999999999
545.5999999999997,-0.0566010000000001
545.7999999999997,-0.057485
545.9999999999998,-0.060273
546.1999999999998,-0.0640119999999999
546.3999999999999,-0.0668889999999999
546.5999999999997,-0.0685949999999999
546.7999999999997,-0.068035
546.9999999999998,-0.065849
547.1999999999998,-0.0636000000000001
547.3999999999999,-0.0609600000000001
547.5999999999997,-0.0603420000000001
547.7999999999997,-0.0619769999999999
547.9999999999998,-0.0647870000000001
548.1999999999998,-0.065039
548.3999999999999,-0.0647200000000001
548.5999999999997,-0.063806
548.7999999999997,-0.0632300000000001
548.9999999999998,-0.0622230000000001
549.1999999999998,-0.062786
549.3999999999999,-0.0654019999999999
549.5999999999997,-0.0648999999999999
549.7999999999997,-0.0623850000000001
549.9999999999998,-0.058421
550.1999999999998,-0.0561420000000001
550.3999999999999,-0.0551889999999999
550.5999999999997,-0.057077
550.7999999999997,-0.061015
550.9999999999998,-0.0640180000000001
551.1999999999998,-0.065898
551.3999999999999,-0.0659929999999999
551.5999999999997,-0.066635
551.7999999999997,-0.0652730000000001
551.9999999999998,-0.0634449999999999
552.1999999999998,-0.061838
552.3999999999999,-0.059649
552.5999999999997,-0.058262
552.7999999999997,-0.055431
552.9999999999998,-0.054246
553.1999999999998,-0.0530300000000001
553.3999999999999,-0.053862
553.5999999999997,-0.052731
553.7999999999997,-0.053287
553.9999999999998,-0.0549030000000001
554.1999999999998,-0.0566360000000001
554.3999999999999,-0.056435
554.5999999999997,-0.0570619999999999
554.7999999999997,-0.058248
554.9999999999998,-0.058866
555.1999999999998,-0.0595719999999999
555.3999999999999,-0.0617320000000001
555.5999999999997,-0.0630889999999999
555.7999999999997,-0.064338
555.9999999999998,-0.0647619999999999
556.1999999999998,-0.064734
556.3999999999999,-0.062643
556.5999999999997,-0.0607470000000001
556.7999999999997,-0.0603629999999999
556.9999999999998,-0.0616289999999999
557.1999999999998,-0.0622469999999999
557.3999999999999,-0.06261
557.5999999999997,-0.062424
557.7999999999997,-0.0603850000000001
557.9999999999998,-0.057209
558.1999999999998,-0.056532
558.3999999999999,-0.056594
558.5999999999997,-0.056926
558.7999999999997,-0.0568250000000001
558.9999999999998,-0.059145
559.1999999999998,-0.058451
559.3999999999999,-0.0597370000000001
559.5999999999997,-0.0599389999999999
559.7999999999997,-0.06231
559.9999999999998,-0.061863
560.1999999999998,-0.0636829999999999
560.3999999999999,-0.0643230000000001
560.5999999999997,-0.0660979999999999
560.7999999999997,-0.0657179999999999
560.9999999999998,-0.065803
561.1999999999998,-0.0643759999999999
561.3999999999999,-0.0633380000000001
561.5999999999997,-0.0608900000000001
561.7999999999997,-0.0597780000000001
561.9999999999998,-0.059403
562.1999999999998,-0.0605200000000001
562.3999999999999,-0.060375
562.5999999999997,-0.061477
562.7999999999997,-0.061816
562.9999999999998,-0.061897
563.1999999999998,-0.0613700000000001
563.3999999999999,-0.0597640000000001
563.5999999999997,-0.058378
563.7999999999997,-0.0563569999999999
563.9999999999998,-0.056041
564.1999999999998,-0.0555259999999999
564.3999999999999,-0.0573399999999999
564.5999999999997,-0.0583930000000001
564.7999999999997,-0.060095
564.9999999999998,-0.061388
565.1999999999998,-0.0631250000000001
565.3999999999999,-0.0638119999999999
565.5999999999997,-0.0651730000000001
565.7999999999997,-0.066133
565.9999999999998,-0.0649969999999999
566.1999999999998,-0.0640670000000001
566.3999999999999,-0.064572
566.5999999999997,-0.0655879999999999
566.7999999999997,-0.066662
566.9999999999998,-0.0675339999999999
567.1999999999998,-0.0667539999999999
567.3999999999999,-0.0635590000000001
567.5999999999997,-0.0593479999999999
567.7999999999997,-0.05627
567.9999999999998,-0.0545390000000001
568.1999999999998,-0.0521089999999999
568.3999999999999,-0.051339
568.5999999999997,-0.052499
568.7999999999997,-0.053255
568.9999999999998,-0.053803
569.1999999999998,-0.0569220000000001
569.3999999999999,-0.0599800000000001
569.5999999999997,-0.062251
569.7999999999997,-0.0639119999999999
569.9999999999998,-0.0663979999999999
570.1999999999998,-0.066113
570.3999999999999,-0.0659830000000001
570.5999999999997,-0.0651220000000001
570.7999999999997,-0.065951
570.9999999999998,-0.065557
571.1999999999998,-0.065353
571.3999999999996,-0.0654000000000001
571.5999999999997,-0.0649379999999999
571.7999999999997,-0.062688
