Time (s),Shift (nm)
172.39999999999998,0.0103109999999997
172.60000000000002,0.0103049999999997
172.79999999999995,0.0131179999999999
173.0,0.0161139999999999
173.20000000000005,0.0180259999999998
173.39999999999998,0.0187289999999995
173.60000000000002,0.0162089999999999
173.79999999999995,0.0118439999999999
174.0,0.0084609999999996
174.20000000000005,0.0060579999999998
174.39999999999998,0.0051259999999997
174.60000000000002,0.0082419999999996
174.79999999999995,0.0105449999999995
175.0,0.0124089999999998
175.20000000000005,0.0144619999999999
175.39999999999998,0.0139379999999995
175.60000000000002,0.0098789999999997
175.79999999999995,0.0079839999999995
176.0,0.0043389999999998
176.20000000000005,0.0023159999999999
176.39999999999998,0.0009719999999999
176.60000000000002,0.0016159999999998
176.79999999999995,0.0017559999999998
177.0,0.0046969999999997
177.20000000000005,0.0064309999999996
177.39999999999998,0.0090799999999999
177.60000000000002,0.0101719999999998
177.79999999999995,0.0111289999999999
178.0,0.0108239999999999
178.20000000000005,0.0099459999999997
178.39999999999998,0.0124429999999997
178.60000000000002,0.0135079999999998
178.79999999999995,0.0133469999999995
179.0,0.0124239999999997
179.20000000000005,0.0125619999999999
179.39999999999998,0.0104429999999999
179.60000000000002,0.0091409999999996
179.79999999999995,0.0085279999999996
180.0,0.0093899999999997
180.20000000000005,0.0102579999999998
180.4,0.0095099999999996
180.6,0.0094629999999997
180.79999999999995,0.0102609999999998
181.0,0.0108129999999997
181.20000000000005,0.0112109999999998
181.4,0.0118139999999997
181.6,0.0133139999999998
181.79999999999995,0.0130939999999997
182.0,0.0119829999999998
182.20000000000005,0.0104719999999995
182.4,0.0101029999999999
182.6,0.0109799999999995
182.79999999999995,0.0135859999999996
183.0,0.0142109999999999
183.20000000000005,0.0138029999999997
183.4,0.0119979999999997
183.6,0.0098049999999996
183.79999999999995,0.0080649999999997
184.0,0.0096259999999999
184.20000000000005,0.0093009999999997
184.4,0.0086679999999996
184.6,0.0077759999999997
184.79999999999995,0.0068589999999999
185.0,0.0088269999999996
185.20000000000005,0.0136179999999996
185.4,0.0164549999999996
185.6,0.0177169999999997
185.79999999999995,0.0194089999999995
186.0,0.0177699999999996
186.20000000000005,0.0156619999999998
186.4,0.0150329999999998
186.6,0.0138049999999996
186.79999999999995,0.0116849999999999
187.0,0.0113849999999997
187.20000000000005,0.0111839999999996
187.4,0.0124939999999997
187.6,0.0139799999999996
187.79999999999995,0.0153919999999998
188.0,0.0150459999999998
188.20000000000005,0.0131659999999995
188.4,0.0112679999999998
188.6,0.0096499999999997
188.79999999999995,0.0084849999999998
189.0,0.0087399999999999
189.20000000000005,0.0095469999999999
189.4,0.0124289999999995
189.6,0.0150699999999996
189.79999999999995,0.0172939999999997
190.0,0.0159009999999999
190.20000000000005,0.0146629999999996
190.4,0.0103789999999999
190.6,0.0075499999999997
190.79999999999995,0.0053259999999997
191.0,0.0054549999999999
191.20000000000005,0.0085029999999997
191.4,0.0114089999999995
191.6,0.0125809999999999
191.79999999999995,0.0101959999999996
192.0,0.0078579999999996
192.20000000000005,0.0048749999999997
192.4,0.0038629999999999
192.6,0.0032089999999995
192.79999999999995,0.0041179999999996
193.0,0.0032709999999998
193.20000000000005,0.0034569999999995
193.4,0.0043549999999998
193.6,0.0059409999999999
193.79999999999995,0.0079839999999995
194.0,0.0122399999999998
194.20000000000005,0.0148189999999996
194.4,0.0157509999999998
194.6,0.0168379999999999
194.79999999999995,0.0166129999999999
195.0,0.0136049999999996
195.20000000000005,0.0096869999999995
195.4,0.0069359999999996
195.6,0.0040659999999999
195.79999999999995,0.0045259999999998
196.0,0.0068079999999999
196.20000000000005,0.0085939999999995
196.4,0.0085289999999997
196.6,0.0082629999999999
196.79999999999995,0.0078119999999999
197.0,0.0075949999999997
197.20000000000005,0.0094759999999998
197.4,0.0107159999999999
197.6,0.0115839999999995
197.79999999999995,0.0097739999999997
198.0,0.0075699999999998
198.20000000000005,0.0058699999999998
198.4,0.0074319999999996
198.6,0.0087939999999999
198.79999999999995,0.0108539999999996
199.0,0.0120309999999999
199.20000000000005,0.0105979999999998
199.4,0.0061729999999999
199.6,0.0028209999999999
199.79999999999995,0.0014129999999998
200.0,0.0015209999999998
200.20000000000005,0.0032089999999995
200.4,0.0048289999999999
200.6,0.0069009999999996
200.79999999999995,0.0089009999999998
201.0,0.0103209999999998
201.20000000000005,0.0099099999999996
201.4,0.0132169999999995
201.6,0.0147569999999999
201.79999999999995,0.0140609999999998
202.0,0.0138399999999996
202.20000000000005,0.0166019999999997
202.4,0.0158829999999996
202.6,0.0155319999999998
202.79999999999995,0.0125559999999995
203.0,0.0098559999999996
203.20000000000005,0.0060459999999995
203.4,0.0040359999999997
203.6,0.0027259999999995
203.79999999999995,0.0048919999999998
204.0,0.0054609999999999
204.20000000000005,0.0047429999999999
204.4,0.0051269999999998
204.6,0.0060339999999996
204.79999999999995,0.0063949999999999
205.0,0.0072729999999996
205.20000000000005,0.0081709999999999
205.4,0.0051729999999996
205.6,0.0022249999999996
205.79999999999995,0.0001149999999996
206.0,-0.0008690000000002
206.20000000000005,-0.0004870000000001
206.4,0.0031999999999996
206.6,0.0054479999999998
206.79999999999995,0.0078869999999997
207.0,0.0094519999999995
207.20000000000005,0.0095109999999998
207.4,0.0074489999999998
207.6,0.0070449999999997
207.79999999999995,0.0070349999999996
208.0,0.0076879999999999
208.20000000000005,0.0080559999999998
208.4,0.0097869999999997
208.6,0.0106219999999996
208.79999999999995,0.0095829999999996
209.0,0.0079839999999995
209.20000000000005,0.0075659999999997
209.4,0.0070579999999997
209.6,0.0068039999999998
209.79999999999995,0.0077589999999996
210.0,0.0103139999999997
210.20000000000005,0.0114139999999998
210.4,0.0112339999999999
210.6,0.0109459999999996
210.79999999999995,0.0102449999999998
211.0,0.0086929999999996
211.20000000000005,0.0084649999999997
211.4,0.0102889999999997
211.6,0.0120209999999998
211.79999999999995,0.0133889999999996
212.0,0.0136719999999996
212.20000000000005,0.0121059999999997
212.4,0.0086589999999997
212.6,0.0046249999999998
212.79999999999995,0.0008319999999999
213.0,-0.0029110000000001
213.20000000000005,-0.0021400000000002
213.4,0.0012179999999997
213.6,0.0034479999999996
213.79999999999995,0.0050509999999999
214.0,0.0068959999999997
214.20000000000005,0.0069649999999996
214.4,0.0048729999999999
214.6,0.0063499999999998
214.79999999999995,0.0073659999999997
215.0,0.0071329999999996
215.20000000000005,0.0057829999999996
215.4,0.0045349999999997
215.6,0.0019839999999997
215.79999999999995,0.0001969999999995
216.0,0.0005629999999996
216.20000000000005,0.0007979999999996
216.4,0.0035209999999996
216.6,0.0052469999999997
216.79999999999995,0.0076199999999997
217.0,0.0090759999999998
217.20000000000005,0.0103139999999997
217.4,0.0085099999999997
217.6,0.0075289999999998
217.79999999999995,0.0057489999999997
218.0,0.0040579999999996
218.20000000000005,0.0037119999999997
218.4,0.0042249999999999
218.6,0.0029309999999997
218.79999999999995,0.0039299999999995
219.0,0.0044449999999995
219.20000000000005,0.0052939999999996
219.4,0.0069819999999998
219.6,0.0096019999999996
219.79999999999995,0.0106629999999996
220.0,0.0111009999999995
220.20000000000005,0.0103779999999997
220.4,0.0085899999999998
220.6,0.0069999999999996
220.79999999999995,0.0057849999999999
221.0,0.0055659999999999
221.20000000000005,0.0058619999999995
221.4,0.0058479999999998
221.6,0.0071309999999997
221.79999999999995,0.0072319999999996
222.0,0.0071009999999995
222.20000000000005,0.0067639999999995
222.4,0.0075579999999999
222.6,0.0079359999999999
222.79999999999995,0.0080069999999996
223.0,0.0081489999999999
223.20000000000005,0.0069909999999997
223.4,0.0053479999999996
223.6,0.0031389999999995
223.79999999999995,0.0024759999999997
224.0,0.0023139999999997
224.20000000000005,0.0036799999999996
224.4,0.0040159999999995
224.6,0.0035609999999999
224.79999999999995,0.0031369999999997
225.0,0.0034359999999997
225.20000000000005,0.0030089999999995
225.4,0.0041909999999996
225.6,0.0065649999999997
225.79999999999995,0.0085379999999997
226.0,0.0095339999999999
226.20000000000005,0.0095889999999996
226.4,0.0090209999999997
226.6,0.0087249999999996
226.79999999999995,0.0071859999999999
227.0,0.0050579999999995
227.20000000000005,0.0038169999999997
227.4,0.0057149999999999
227.6,0.0057409999999995
227.79999999999995,0.0070169999999998
228.0,0.0082879999999998
228.20000000000005,0.0100649999999995
228.4,0.0073469999999997
228.6,0.0063949999999999
228.79999999999995,0.0048619999999997
229.0,0.0036989999999996
229.20000000000005,0.0029869999999996
229.4,0.0041669999999998
229.6,0.0053899999999997
229.79999999999995,0.0046369999999997
230.0,0.0037099999999998
230.20000000000005,0.0005129999999997
230.4,-0.001195
230.6,-0.0020320000000002
230.79999999999995,0.0007779999999999
231.0,0.0031239999999996
231.20000000000005,0.0064309999999996
231.4,0.0074429999999998
231.6,0.0086519999999996
231.79999999999995,0.0081119999999996
232.0,0.0082309999999998
232.20000000000005,0.0088839999999996
232.4,0.0106259999999998
232.6,0.0088559999999997
232.79999999999995,0.0058259999999998
233.0,0.0047659999999996
233.20000000000005,0.0051749999999999
233.4,0.0037199999999999
233.6,0.0041429999999995
233.79999999999995,0.0066369999999995
234.0,0.0076639999999996
234.20000000000005,0.0083749999999995
234.4,0.0098399999999996
234.6,0.0105179999999998
234.79999999999995,0.0099219999999999
235.0,0.0073139999999995
235.20000000000005,0.0040569999999999
235.4,0.0016769999999999
235.6,0.0006259999999995
235.79999999999995,0.0005699999999997
236.0,0.0024389999999998
236.20000000000005,0.0045889999999997
236.4,0.0045679999999999
236.6,0.0030289999999997
236.79999999999995,0.0030549999999998
237.0,0.0019809999999997
237.20000000000005,0.0005149999999995
237.4,-8.60000000000305e-05
237.6,0.0006879999999997
237.79999999999995,0.0006119999999998
238.0,0.0023769999999996
238.20000000000005,0.0031789999999998
238.4,0.0031639999999999
238.6,0.0031209999999997
238.79999999999995,0.0025029999999999
239.0,0.0034619999999998
239.20000000000005,0.0052059999999998
239.4,0.0068949999999996
239.6,0.0067839999999996
239.79999999999995,0.0059409999999999
240.0,0.0031759999999998
240.20000000000005,4.899999999974369e-05
240.4,-0.0006630000000003
240.6,0.0010649999999996
240.79999999999995,0.0025559999999997
241.0,0.0028039999999998
241.20000000000005,0.0041419999999998
241.4,0.0049299999999998
241.6,0.0046549999999996
241.79999999999995,0.0045199999999998
242.0,0.0051769999999997
242.20000000000005,0.0036179999999998
242.4,0.0032169999999998
242.6,0.0032569999999996
242.79999999999995,0.0036539999999996
243.0,0.0024529999999995
243.20000000000005,0.0028139999999998
243.4,0.0027899999999996
243.6,0.0031759999999998
243.79999999999995,0.0031819999999997
244.0,0.0055669999999996
244.20000000000005,0.0091759999999996
244.4,0.0112399999999999
244.6,0.0118489999999997
244.79999999999995,0.0119899999999999
245.0,0.0110079999999999
245.20000000000005,0.0080839999999997
245.4,0.0069699999999999
245.6,0.0059679999999997
245.79999999999995,0.0059029999999995
246.0,0.0055589999999998
246.20000000000005,0.0056339999999996
246.4,0.0043219999999997
246.6,0.0026009999999998
246.79999999999995,0.0022309999999996
247.0,0.0020709999999999
247.20000000000005,0.0032089999999995
247.4,0.0050099999999999
247.6,0.0069079999999996
247.79999999999995,0.0083469999999996
248.0,0.0091779999999999
248.20000000000005,0.0081719999999996
248.4,0.0072109999999998
248.6,0.0068119999999995
248.79999999999995,0.0060669999999998
249.0,0.0073889999999998
249.20000000000005,0.0082389999999996
249.4,0.0079489999999999
249.6,0.0064979999999996
249.79999999999995,0.0047079999999999
250.0,0.0025479999999995
250.20000000000005,0.0027749999999997
250.4,0.0042269999999997
250.6,0.0065639999999995
250.79999999999995,0.0070609999999997
251.0,0.0046739999999996
251.20000000000005,0.0016799999999999
251.4,-0.0015590000000003
251.6,-0.0045570000000001
251.79999999999995,-0.0061760000000004
252.0,-0.0059520000000001
252.20000000000005,-0.004976
252.4,-0.0028780000000003
252.6,-0.0007050000000003
252.79999999999995,0.0017599999999999
253.0,0.0046379999999999
253.20000000000005,0.0073689999999997
253.4,0.0083109999999999
253.6,0.0088619999999997
253.79999999999995,0.0092139999999996
254.0,0.0085019999999995
254.20000000000005,0.0070649999999998
254.4,0.0041629999999996
254.6,0.0010879999999997
254.79999999999995,-0.0008180000000002
255.0,8.499999999989072e-05
255.20000000000005,0.0015759999999995
255.4,0.0037169999999999
255.6,0.0063589999999997
255.79999999999995,0.0077029999999997
256.0,0.0093479999999996
256.20000000000005,0.0094529999999997
256.4,0.0086719999999997
256.6,0.0069429999999996
256.79999999999995,0.0052089999999997
257.0,0.0022479999999998
257.20000000000005,-0.0012250000000002
257.4,-0.001891
257.6,-0.0031970000000001
257.79999999999995,-0.000607
258.0,0.0006209999999997
258.20000000000005,0.0035979999999997
258.4,0.0047329999999998
258.6,0.0073029999999998
258.79999999999995,0.0073449999999999
259.0,0.0070379999999996
259.20000000000005,0.0047139999999998
259.4,0.0030729999999996
259.6,0.0019629999999999
259.79999999999995,0.0011249999999995
260.0,0.0011179999999999
260.20000000000005,0.0011749999999999
260.4,0.0016589999999996
260.6,0.0028519999999998
260.79999999999995,0.0043809999999999
261.0,0.0063029999999999
261.20000000000005,0.0079109999999995
261.4,0.0084279999999998
261.6,0.0076929999999997
261.79999999999995,0.0057199999999997
262.0,0.0019759999999999
262.20000000000005,-0.0007200000000002
262.4,-0.0018470000000001
262.6,-0.001538
262.79999999999995,-0.002482
263.0,-0.0007740000000002
263.20000000000005,0.0014579999999999
263.4,0.0037109999999995
263.6,0.0051999999999998
263.79999999999995,0.0078249999999999
264.0,0.0081719999999996
264.20000000000005,0.0093339999999999
264.4,0.0073299999999996
264.6,0.0056399999999996
264.79999999999995,0.0041759999999997
265.0,0.0055569999999995
265.20000000000005,0.0060119999999996
265.4,0.0091059999999996
265.6,0.0106879999999995
265.79999999999995,0.0104089999999996
266.0,0.0078799999999996
266.20000000000005,0.0057529999999998
266.4,0.0032789999999995
266.6,0.0009009999999998
266.79999999999995,0.0001219999999997
267.0,0.0008389999999995
267.20000000000005,0.0015169999999997
267.4,0.0034869999999997
267.6,0.0054699999999998
267.79999999999995,0.0072479999999996
268.0,0.0074799999999997
268.20000000000005,0.0072379999999996
268.4,0.0054519999999995
268.6,0.0043959999999998
268.79999999999995,0.0051659999999995
269.0,0.0054379999999998
269.20000000000005,0.0039869999999999
269.4,0.0017769999999996
269.6,0.0011339999999999
269.79999999999995,0.0001359999999999
270.0,-0.0007520000000003
270.20000000000005,-0.0011520000000002
270.4,0.0006459999999997
270.6,0.0011679999999998
270.79999999999995,0.0017769999999996
271.0,0.0022829999999998
271.20000000000005,0.0034559999999999
271.4,0.0041349999999997
271.6,0.0053649999999998
271.79999999999995,0.0064149999999996
272.0,0.0086519999999996
272.20000000000005,0.0095159999999996
272.4,0.0091919999999996
272.6,0.0071959999999999
272.79999999999995,0.0034589999999998
273.0,-0.0002190000000004
273.20000000000005,0.0001969999999995
273.4,0.0012079999999996
273.6,0.0026099999999997
273.79999999999995,0.0037039999999999
274.0,0.0027949999999998
274.20000000000005,0.0010359999999995
274.4,0.0014219999999998
274.6,0.0022149999999996
274.79999999999995,0.0033949999999998
275.0,0.0057399999999998
275.20000000000005,0.0070819999999995
275.4,0.0067609999999995
275.6,0.0070229999999997
275.79999999999995,0.0069919999999998
276.0,0.0064649999999999
276.20000000000005,0.0049399999999999
276.4,0.0029019999999997
276.6,0.0004449999999995
276.79999999999995,1.2999999999596668e-05
277.0,0.0027919999999999
277.20000000000005,0.0055699999999996
277.4,0.0056989999999998
277.6,0.0058709999999999
277.79999999999995,0.0066779999999999
278.0,0.0046169999999996
278.20000000000005,0.0025709999999996
278.4,0.0031219999999998
278.6,0.0042709999999996
278.79999999999995,0.0046619999999997
279.0,0.0056309999999997
279.20000000000005,0.0070949999999996
279.4,0.0106059999999996
279.6,0.0127409999999996
279.79999999999995,0.0114929999999997
280.0,0.0093009999999997
280.20000000000005,0.0105189999999999
280.4,0.0090769999999995
280.6,0.0068299999999998
280.79999999999995,0.0064479999999997
281.0,0.0062319999999997
281.20000000000005,0.0045309999999996
281.4,0.0048759999999998
281.6,0.0052839999999996
281.79999999999995,0.0073129999999999
282.0,0.0093279999999995
282.20000000000005,0.0091409999999996
282.4,0.0072089999999995
282.6,0.0073029999999998
282.79999999999995,0.0076719999999999
283.0,0.0100099999999998
283.20000000000005,0.0127989999999997
283.4,0.0146409999999996
283.6,0.0145399999999997
283.79999999999995,0.0131089999999995
284.0,0.0098909999999996
284.20000000000005,0.0061029999999999
284.4,0.0035859999999998
284.6,0.0028219999999996
284.79999999999995,0.0021609999999996
285.0,0.0034049999999998
285.20000000000005,0.0052839999999996
285.4,0.0053999999999998
285.6,0.0052109999999996
285.79999999999995,0.0050479999999999
286.0,0.0043869999999999
286.20000000000005,0.0022759999999997
286.4,0.0032129999999996
286.6,0.0031509999999999
286.79999999999995,0.0036839999999997
287.0,0.0033259999999999
287.20000000000005,0.0026729999999997
287.4,0.0015359999999997
287.6,0.0025719999999997
287.79999999999995,0.0032379999999996
288.0,0.0023869999999996
288.20000000000005,0.0028209999999999
288.4,0.0039959999999998
288.6,0.0032149999999999
288.79999999999995,0.0018179999999996
289.0,0.0014419999999999
289.20000000000005,0.0013549999999997
289.4,-0.0011130000000001
289.6,-0.0012030000000002
289.79999999999995,-0.0003250000000001
290.0,0.0014829999999999
290.20000000000005,0.0014689999999997
290.4,0.0008519999999996
290.6,-0.0008150000000002
290.79999999999995,-0.00116
291.0,-0.0019150000000003
291.20000000000005,-0.0004060000000003
291.4,0.0019029999999999
291.6,0.0037329999999999
291.79999999999995,0.0016369999999996
292.0,0.0002609999999996
292.20000000000005,-0.0009390000000002
292.4,-0.000839
292.6,-0.0014690000000001
292.79999999999995,-0.0001490000000003
293.0,0.0002779999999997
293.20000000000005,0.0010099999999999
293.4,0.0004099999999995
293.6,0.0008569999999998
293.79999999999995,0.0019819999999999
294.0,0.0034919999999996
294.20000000000005,0.0037549999999999
294.4,0.0057339999999999
294.6,0.0071429999999996
294.79999999999995,0.0079359999999999
295.0,0.0074919999999996
295.20000000000005,0.0072729999999996
295.4,0.0054019999999996
295.6,0.0033509999999998
295.79999999999995,0.0016649999999995
296.0,0.0006419999999995
296.20000000000005,0.0002209999999998
296.4,0.0010759999999998
296.6,0.0011759999999996
296.79999999999995,0.0004879999999998
297.0,0.0016329999999995
297.20000000000005,0.0031579999999995
297.4,0.0041669999999998
297.6,0.0052969999999996
297.79999999999995,0.0064589999999995
298.0,0.0045819999999996
298.20000000000005,0.0018059999999997
298.4,0.0011119999999995
298.6,0.0005009999999998
298.79999999999995,0.0003649999999999
298.9999999999999,-0.0013399999999998
299.19999999999993,-0.0046979999999998
299.4,-0.006599
299.5999999999999,-0.0076389999999997
299.79999999999995,-0.007587
299.9999999999999,-0.0093529999999999
300.19999999999993,-0.0083329999999999
300.4,-0.0088369999999997
300.5999999999999,-0.0102979999999996
300.79999999999995,-0.0110189999999996
300.9999999999999,-0.0104129999999997
301.19999999999993,-0.0108259999999997
301.4,-0.010431
301.5999999999999,-0.00923
301.79999999999995,-0.0085759999999996
301.9999999999999,-0.0087229999999998
302.19999999999993,-0.0069089999999998
302.4,-0.0045099999999997
302.5999999999999,-0.0033499999999997
302.79999999999995,-0.0028549999999998
302.9999999999999,-0.0041849999999996
303.19999999999993,-0.0053199999999997
303.4,-0.0060299999999999
303.5999999999999,-0.0074869999999997
303.79999999999995,-0.0084049999999997
303.9999999999999,-0.0072299999999998
304.19999999999993,-0.0086919999999999
304.4,-0.0101309999999998
304.5999999999999,-0.0099789999999999
304.79999999999995,-0.0100069999999998
304.9999999999999,-0.0100579999999999
305.19999999999993,-0.0084139999999997
305.4,-0.008518
305.5999999999999,-0.0094549999999999
305.79999999999995,-0.0088839999999996
305.9999999999999,-0.008207
306.19999999999993,-0.0082719999999998
306.4,-0.0068449999999997
306.5999999999999,-0.005236
306.79999999999995,-0.0053639999999997
306.9999999999999,-0.0059199999999997
307.19999999999993,-0.0058859999999998
307.4,-0.0081549999999999
307.5999999999999,-0.0109719999999997
307.79999999999995,-0.014186
307.9999999999999,-0.0172539999999998
308.19999999999993,-0.0192179999999999
308.4,-0.0181179999999998
308.5999999999999,-0.01532
308.79999999999995,-0.0122659999999998
308.9999999999999,-0.0104139999999999
309.19999999999993,-0.011168
309.4,-0.0136559999999996
309.5999999999999,-0.0168209999999997
309.79999999999995,-0.021144
309.9999999999999,-0.0225209999999997
310.19999999999993,-0.0223719999999998
310.4,-0.0189679999999996
310.5999999999999,-0.0152389999999997
310.79999999999995,-0.0106749999999999
310.9999999999999,-0.0083109999999999
311.19999999999993,-0.0062549999999998
311.4,-0.0072269999999998
311.5999999999999,-0.0080379999999999
311.79999999999995,-0.008556
311.9999999999999,-0.0088879999999997
312.19999999999993,-0.0091329999999998
312.4,-0.0092979999999998
312.5999999999999,-0.009176
312.79999999999995,-0.009322
312.9999999999999,-0.0104599999999996
313.19999999999993,-0.0118409999999999
313.4,-0.0120219999999999
313.5999999999999,-0.012658
313.79999999999995,-0.0128979999999998
313.9999999999999,-0.0117059999999997
314.19999999999993,-0.0094829999999999
314.4,-0.0070919999999996
314.5999999999999,-0.0061209999999998
314.79999999999995,-0.0059339999999998
314.9999999999999,-0.0049639999999997
315.19999999999993,-0.0055969999999998
315.4,-0.0085989999999998
315.5999999999999,-0.0101969999999997
315.79999999999995,-0.00957
315.9999999999999,-0.0092919999999998
316.19999999999993,-0.0086149999999998
316.4,-0.0068579999999998
316.5999999999999,-0.0056929999999999
316.79999999999995,-0.0048079999999997
316.9999999999999,-0.0064539999999997
317.19999999999993,-0.006879
317.4,-0.009846
317.5999999999999,-0.0113579999999999
317.79999999999995,-0.0123509999999997
317.9999999999999,-0.0120249999999999
318.19999999999993,-0.0131049999999999
318.4,-0.0112649999999998
318.5999999999999,-0.0080689999999998
318.79999999999995,-0.0068939999999999
318.9999999999999,-0.0057769999999996
319.19999999999993,-0.0021739999999996
319.4,0.0015870000000002
319.5999999999999,0.002059
319.79999999999995,0.0014160000000003
319.9999999999999,0.0005380000000001
320.19999999999993,-0.00136
320.4,-0.00482
320.5999999999999,-0.0068959999999997
320.79999999999995,-0.0083329999999999
320.9999999999999,-0.0081069999999998
321.19999999999993,-0.0092479999999999
321.4,-0.008642
321.5999999999999,-0.0082049999999997
321.79999999999995,-0.0069099999999999
321.9999999999999,-0.0085509999999997
322.19999999999993,-0.0105619999999997
322.4,-0.0115379999999998
322.5999999999999,-0.012105
322.79999999999995,-0.0140449999999998
322.9999999999999,-0.0134089999999997
323.19999999999993,-0.011832
323.4,-0.0095579999999997
323.5999999999999,-0.008626
323.79999999999995,-0.0080409999999999
323.9999999999999,-0.0088439999999998
324.19999999999993,-0.0109429999999997
324.4,-0.0141499999999998
324.5999999999999,-0.0162009999999996
324.79999999999995,-0.01512
324.9999999999999,-0.0131879999999999
325.19999999999993,-0.0107879999999997
325.4,-0.009713
325.5999999999999,-0.0093269999999998
325.79999999999995,-0.010202
325.9999999999999,-0.0104169999999998
326.19999999999993,-0.010539
326.4,-0.011444
326.5999999999999,-0.0111819999999998
326.79999999999995,-0.0102759999999997
326.9999999999999,-0.0095689999999999
327.19999999999993,-0.0080839999999997
327.4,-0.0070459999999998
327.5999999999999,-0.0066929999999998
327.79999999999995,-0.0084869999999996
327.9999999999999,-0.0095769999999997
328.19999999999993,-0.010542
328.4,-0.009805
328.5999999999999,-0.011076
328.79999999999995,-0.011784
328.9999999999999,-0.0136889999999998
329.19999999999993,-0.0156129999999996
329.4,-0.017328
329.5999999999999,-0.0154709999999997
329.79999999999995,-0.0129809999999999
329.9999999999999,-0.0109839999999996
330.19999999999993,-0.009608
330.4,-0.0110579999999997
330.5999999999999,-0.0133389999999997
330.79999999999995,-0.0151399999999997
330.9999999999999,-0.0144779999999999
331.19999999999993,-0.0152879999999999
331.4,-0.0126089999999998
331.5999999999999,-0.0095239999999998
331.79999999999995,-0.0080949999999999
331.9999999999999,-0.0097789999999999
332.19999999999993,-0.0091349999999996
332.4,-0.0089959999999997
332.5999999999999,-0.0093749999999999
332.79999999999995,-0.0097389999999997
332.9999999999999,-0.0099849999999999
333.19999999999993,-0.0106139999999999
333.4,-0.0115769999999999
333.5999999999999,-0.011565
333.79999999999995,-0.0097769999999997
333.9999999999999,-0.0074479999999996
334.19999999999993,-0.0063789999999999
334.4,-0.0064859999999997
334.5999999999999,-0.009786
334.79999999999995,-0.0130559999999997
334.9999999999999,-0.0149749999999997
335.19999999999993,-0.0143019999999998
335.4,-0.0147279999999998
335.5999999999999,-0.0130539999999998
335.79999999999995,-0.012124
335.9999999999999,-0.0108909999999999
336.19999999999993,-0.0111769999999999
336.4,-0.0089809999999999
336.5999999999999,-0.0070069999999997
336.79999999999995,-0.0048559999999997
336.9999999999999,-0.0041319999999998
337.19999999999993,-0.004305
337.4,-0.0062639999999998
337.5999999999999,-0.0097239999999998
337.79999999999995,-0.011962
337.9999999999999,-0.0138629999999997
338.19999999999993,-0.013894
338.4,-0.0127359999999998
338.5999999999999,-0.009306
338.79999999999995,-0.00746
338.9999999999999,-0.0062449999999998
339.19999999999993,-0.0070799999999997
339.4,-0.0083729999999997
339.5999999999999,-0.0100929999999999
339.79999999999995,-0.012315
339.9999999999999,-0.0134559999999996
340.19999999999993,-0.0131019999999999
340.4,-0.011768
340.5999999999999,-0.0098329999999999
340.79999999999995,-0.0081029999999997
340.9999999999999,-0.0072609999999997
341.19999999999993,-0.0065889999999999
341.4,-0.00713
341.5999999999999,-0.0096599999999997
341.79999999999995,-0.0109439999999998
341.9999999999999,-0.0097649999999998
342.19999999999993,-0.0078769999999996
342.4,-0.005319
342.5999999999999,-0.00435
342.79999999999995,-0.0029339999999997
342.9999999999999,-0.004512
343.19999999999993,-0.007765
343.4,-0.009875
343.5999999999999,-0.0093209999999999
343.79999999999995,-0.0086319999999999
343.9999999999999,-0.008496
344.19999999999993,-0.008928
344.4,-0.010358
344.5999999999999,-0.0121249999999997
344.79999999999995,-0.0131549999999998
344.9999999999999,-0.0146219999999996
345.19999999999993,-0.0149089999999998
345.4,-0.0148419999999998
345.5999999999999,-0.0137589999999998
345.79999999999995,-0.0131099999999997
345.9999999999999,-0.0117159999999998
346.19999999999993,-0.0105019999999997
346.4,-0.0097389999999997
346.5999999999999,-0.011781
346.79999999999995,-0.0155509999999998
346.9999999999999,-0.0173139999999998
347.19999999999993,-0.0172759999999998
347.4,-0.0173809999999998
347.5999999999999,-0.0161489999999999
347.79999999999995,-0.0139999999999997
347.9999999999999,-0.0130279999999998
348.19999999999993,-0.0127539999999997
348.4,-0.011892
348.5999999999999,-0.0118309999999999
348.79999999999995,-0.0122219999999999
348.9999999999999,-0.012321
349.19999999999993,-0.0126329999999996
349.4,-0.0125739999999998
349.5999999999999,-0.01147
349.79999999999995,-0.0121799999999998
349.9999999999999,-0.0127199999999998
350.19999999999993,-0.0127319999999997
350.4,-0.0125429999999999
350.5999999999999,-0.0128659999999998
350.79999999999995,-0.011527
350.9999999999999,-0.0093639999999997
351.19999999999993,-0.0071459999999996
351.4,-0.00679
351.5999999999999,-0.006774
351.79999999999995,-0.006583
351.9999999999999,-0.0065369999999997
352.19999999999993,-0.0076689999999999
352.4,-0.0082589999999997
352.5999999999999,-0.0073959999999999
352.79999999999995,-0.0068999999999999
352.9999999999999,-0.0078959999999996
353.19999999999993,-0.0114799999999997
353.4,-0.0134149999999997
353.5999999999999,-0.0158099999999996
353.79999999999995,-0.0168569999999999
353.9999999999999,-0.0174229999999999
354.19999999999993,-0.0144839999999999
354.4,-0.0126809999999997
354.5999999999999,-0.0115319999999998
354.79999999999995,-0.011632
354.9999999999999,-0.010907
355.19999999999993,-0.011333
355.4,-0.0109919999999998
355.5999999999999,-0.0077849999999997
355.79999999999995,-0.005144
355.9999999999999,-0.0047019999999999
356.19999999999993,-0.00536
