Time (s),Shift (nm)
171.0,-0.0170219999999998
171.20000000000005,-0.0164539999999999
171.39999999999998,-0.0140509999999998
171.60000000000002,-0.0145269999999999
171.80000000000007,-0.0132519999999998
172.0,-0.011695
172.20000000000005,-0.0077719999999998
172.39999999999998,-0.0065349999999999
172.60000000000002,-0.0067539999999999
172.80000000000007,-0.0105269999999999
173.0,-0.0150959999999999
173.20000000000005,-0.0198379999999998
173.39999999999998,-0.0231949999999998
173.60000000000002,-0.0247899999999998
173.80000000000007,-0.0251019999999999
174.0,-0.0237399999999998
174.20000000000005,-0.0236469999999999
174.39999999999998,-0.0235869999999998
174.60000000000002,-0.0221279999999999
174.80000000000007,-0.0199529999999998
175.0,-0.0189579999999998
175.20000000000005,-0.0172669999999999
175.39999999999998,-0.0152689999999999
175.60000000000002,-0.0162069999999998
175.80000000000007,-0.0161049999999998
176.0,-0.0155559999999999
176.20000000000005,-0.016521
176.39999999999998,-0.0174759999999998
176.60000000000002,-0.0178859999999998
176.80000000000007,-0.0182899999999999
177.0,-0.0179889999999998
177.20000000000005,-0.0162229999999998
177.39999999999998,-0.0156569999999998
177.60000000000002,-0.0146939999999999
177.80000000000007,-0.0141559999999998
178.0,-0.0156209999999998
178.20000000000005,-0.0178829999999998
178.39999999999998,-0.0187249999999998
178.60000000000002,-0.0188739999999998
178.80000000000007,-0.0203919999999999
179.0,-0.0190339999999999
179.20000000000005,-0.0179849999999999
179.39999999999998,-0.016718
179.60000000000002,-0.0152799999999999
179.80000000000007,-0.012683
180.0,-0.0144259999999998
180.20000000000005,-0.0154149999999999
180.4,-0.0194719999999999
180.6,-0.0223809999999999
180.80000000000007,-0.0250589999999999
181.0,-0.0234489999999998
181.20000000000005,-0.0222289999999998
181.4,-0.0186059999999999
181.6,-0.0164609999999998
181.80000000000007,-0.0149259999999999
182.0,-0.0153989999999999
182.20000000000005,-0.0166389999999998
182.4,-0.017023
182.6,-0.0188569999999999
182.80000000000007,-0.020988
183.0,-0.0232059999999998
183.20000000000005,-0.0240009999999999
183.4,-0.0252889999999998
183.6,-0.0251619999999999
183.80000000000007,-0.0247429999999999
184.0,-0.0232869999999998
184.20000000000005,-0.0220859999999998
184.4,-0.0198919999999998
184.6,-0.0176919999999998
184.80000000000007,-0.0163529999999998
185.0,-0.0165909999999998
185.20000000000005,-0.016405
185.4,-0.0171289999999999
185.6,-0.0156619999999998
185.80000000000007,-0.0151459999999998
186.0,-0.0144329999999999
186.20000000000005,-0.015212
186.4,-0.0136009999999999
186.6,-0.0138949999999999
186.80000000000007,-0.0141369999999998
187.0,-0.0146259999999998
187.20000000000005,-0.0151789999999998
187.4,-0.0158979999999999
187.6,-0.0174949999999998
187.80000000000007,-0.0168509999999999
188.0,-0.0162859999999998
188.20000000000005,-0.0126309999999998
188.4,-0.0110999999999998
188.6,-0.0109889999999999
188.80000000000007,-0.0121639999999998
189.0,-0.0133689999999999
189.20000000000005,-0.0158329999999999
189.4,-0.0170409999999998
189.6,-0.0163809999999999
189.80000000000007,-0.0178459999999998
190.0,-0.0202949999999999
190.20000000000005,-0.0236159999999998
190.4,-0.0253159999999998
190.6,-0.0282989999999998
190.80000000000007,-0.0274449999999999
191.0,-0.0243099999999998
191.20000000000005,-0.0191069999999999
191.4,-0.0179129999999998
191.6,-0.0144679999999999
191.80000000000007,-0.0122249999999999
192.0,-0.0107839999999999
192.20000000000005,-0.0122329999999999
192.4,-0.0125109999999999
192.6,-0.0142209999999998
192.80000000000007,-0.0146999999999999
193.0,-0.0149389999999998
193.20000000000005,-0.014127
193.4,-0.013058
193.6,-0.0115669999999998
193.80000000000007,-0.0124569999999999
194.0,-0.0133939999999999
194.20000000000005,-0.0122739999999998
194.4,-0.0102759999999999
194.6,-0.0102279999999999
194.80000000000007,-0.0103309999999998
195.0,-0.0100669999999998
195.20000000000005,-0.0137539999999998
195.4,-0.0172349999999998
195.6,-0.0190429999999999
195.80000000000007,-0.0177339999999999
196.0,-0.0169249999999998
196.20000000000005,-0.0144009999999998
196.4,-0.0139219999999999
196.6,-0.012135
196.80000000000007,-0.0130909999999999
197.0,-0.0132699999999998
197.20000000000005,-0.0131459999999998
197.4,-0.0123519999999999
197.6,-0.0137979999999999
197.80000000000007,-0.0165279999999998
198.0,-0.0188519999999998
198.20000000000005,-0.0215189999999998
198.4,-0.0234639999999999
198.6,-0.0251619999999999
198.80000000000007,-0.0226549999999998
199.0,-0.0222659999999998
199.20000000000005,-0.0218199999999999
199.4,-0.0213989999999999
199.6,-0.0179909999999998
199.80000000000007,-0.0149729999999999
200.0,-0.0136989999999999
200.20000000000005,-0.0119149999999998
200.4,-0.0108519999999998
200.6,-0.0096739999999999
200.80000000000007,-0.0119169999999999
201.0,-0.0131959999999999
201.20000000000005,-0.0155699999999998
201.4,-0.0173189999999998
201.6,-0.0204539999999999
201.80000000000007,-0.0216799999999999
202.0,-0.0196029999999998
202.20000000000005,-0.0179709999999999
202.4,-0.0178209999999998
202.6,-0.0194239999999998
202.80000000000007,-0.019706
203.0,-0.0206879999999998
203.20000000000005,-0.0204959999999998
203.4,-0.0202989999999998
203.6,-0.0187759999999999
203.80000000000007,-0.0172259999999999
204.0,-0.0159199999999999
204.20000000000005,-0.0159169999999999
204.4,-0.0162919999999999
204.6,-0.0169589999999999
204.80000000000007,-0.0170239999999999
205.0,-0.0174649999999998
205.20000000000005,-0.0194969999999998
205.4,-0.0221319999999998
205.6,-0.0217089999999999
205.80000000000007,-0.0210039999999998
206.0,-0.0181199999999999
206.20000000000005,-0.0144249999999999
206.4,-0.0108889999999999
206.6,-0.0115339999999999
206.80000000000007,-0.0132329999999998
207.0,-0.0172159999999998
207.20000000000005,-0.0188749999999999
207.4,-0.0182449999999998
207.6,-0.0146949999999999
207.80000000000007,-0.0129529999999999
208.0,-0.0132719999999999
208.20000000000005,-0.0141899999999999
208.4,-0.0155799999999999
208.6,-0.016861
208.80000000000007,-0.018197
209.0,-0.0200899999999999
209.20000000000005,-0.0212969999999999
209.4,-0.02132
209.6,-0.0225579999999998
209.80000000000007,-0.0229549999999998
210.0,-0.0209039999999998
210.20000000000005,-0.0188949999999998
210.4,-0.0199829999999998
210.6,-0.0217419999999999
210.80000000000007,-0.0236489999999998
211.0,-0.0252229999999999
211.20000000000005,-0.0270779999999999
211.4,-0.0261789999999999
211.6,-0.0248329999999998
211.80000000000007,-0.02349
212.0,-0.0229709999999998
212.20000000000005,-0.0217619999999998
212.4,-0.0203089999999999
212.6,-0.0187269999999999
212.80000000000007,-0.0185409999999999
213.0,-0.0184279999999998
213.20000000000005,-0.0204119999999998
213.4,-0.0225729999999999
213.6,-0.0255189999999998
213.80000000000007,-0.0266569999999999
214.0,-0.0271639999999999
214.20000000000005,-0.0259909999999998
214.4,-0.0246269999999999
214.6,-0.0224179999999998
214.80000000000007,-0.0207659999999998
215.0,-0.0196109999999998
215.20000000000005,-0.0180349999999998
215.4,-0.0169399999999999
215.6,-0.0157119999999999
215.80000000000007,-0.0162609999999998
216.0,-0.0149799999999999
216.20000000000005,-0.0155349999999998
216.4,-0.0145809999999999
216.6,-0.014764
216.80000000000007,-0.0126809999999999
217.0,-0.0142139999999999
217.20000000000005,-0.0156459999999998
217.4,-0.0189869999999998
217.6,-0.0211839999999998
217.80000000000007,-0.0226599999999999
218.0,-0.0206229999999998
218.20000000000005,-0.0203899999999999
218.4,-0.0214389999999999
218.6,-0.0227929999999998
218.80000000000007,-0.0222219999999999
219.0,-0.0241589999999998
219.20000000000005,-0.0231489999999998
219.4,-0.0214099999999999
219.6,-0.0214789999999998
219.80000000000007,-0.0235559999999999
220.0,-0.0248249999999998
220.20000000000005,-0.0248169999999998
220.4,-0.0246959999999998
220.6,-0.0221419999999998
220.80000000000007,-0.0224029999999999
221.0,-0.0223399999999998
221.20000000000005,-0.0221049999999998
221.4,-0.0202759999999999
221.6,-0.0208649999999999
221.80000000000007,-0.0201259999999998
222.0,-0.0182579999999998
222.20000000000005,-0.0179139999999999
222.4,-0.0187239999999999
222.6,-0.0173909999999999
222.80000000000007,-0.0169859999999999
223.0,-0.0176909999999999
223.20000000000005,-0.0201989999999998
223.4,-0.0225949999999999
223.6,-0.0244329999999999
223.80000000000007,-0.0241659999999999
224.0,-0.0226969999999999
224.20000000000005,-0.0194079999999998
224.4,-0.0180069999999998
224.6,-0.0169379999999998
224.80000000000007,-0.0180779999999998
225.0,-0.0200959999999998
225.20000000000005,-0.0217629999999999
225.4,-0.0187509999999999
225.6,-0.0169899999999998
225.80000000000007,-0.0158159999999998
226.0,-0.0165069999999998
226.20000000000005,-0.0177849999999999
226.4,-0.0215129999999998
226.6,-0.0246129999999999
226.80000000000007,-0.0251169999999998
227.0,-0.023042
227.20000000000005,-0.0189809999999999
227.4,-0.0171109999999998
227.6,-0.0188689999999998
227.80000000000007,-0.0222629999999999
228.0,-0.024764
228.20000000000005,-0.0277829999999998
228.4,-0.0290309999999998
228.6,-0.026324
228.80000000000007,-0.0216889999999998
229.0,-0.0196719999999999
229.20000000000005,-0.0191599999999998
229.4,-0.0196939999999998
229.6,-0.0211219999999998
229.80000000000007,-0.0237089999999999
230.0,-0.0261369999999998
230.20000000000005,-0.0273039999999999
230.4,-0.0251519999999998
230.6,-0.0224079999999999
230.80000000000007,-0.0209139999999998
231.0,-0.0194419999999999
231.20000000000005,-0.0190779999999999
231.4,-0.0215859999999998
231.6,-0.0237749999999998
231.80000000000007,-0.0233019999999999
232.0,-0.0205629999999998
232.20000000000005,-0.0183329999999999
232.4,-0.0150639999999999
232.6,-0.0126899999999998
232.80000000000007,-0.0127269999999999
233.0,-0.0151079999999999
233.20000000000005,-0.0169059999999998
233.4,-0.0181479999999998
233.6,-0.0197939999999998
233.80000000000007,-0.0220119999999999
234.0,-0.0234399999999999
234.20000000000005,-0.0237549999999999
234.4,-0.024505
234.6,-0.0239659999999999
234.80000000000007,-0.0216649999999998
235.0,-0.021266
235.20000000000005,-0.021482
235.4,-0.0223269999999999
235.6,-0.0217269999999998
235.80000000000007,-0.0198179999999998
236.0,-0.0164089999999998
236.20000000000005,-0.014054
236.4,-0.011193
236.6,-0.0122819999999999
236.80000000000007,-0.0147949999999998
237.0,-0.0189529999999999
237.20000000000005,-0.0247569999999999
237.4,-0.0281879999999998
237.6,-0.0267069999999998
237.80000000000007,-0.0239629999999999
238.0,-0.0202099999999998
238.20000000000005,-0.0156149999999999
238.4,-0.0141379999999999
238.6,-0.0159539999999998
238.80000000000007,-0.0201679999999999
239.0,-0.0239179999999998
239.20000000000005,-0.0256099999999999
239.4,-0.0250989999999999
239.6,-0.023185
239.80000000000007,-0.0207969999999999
240.0,-0.0185409999999999
240.20000000000005,-0.0168149999999998
240.4,-0.0188109999999999
240.6,-0.0224209999999998
240.80000000000007,-0.0254319999999999
241.0,-0.0271239999999999
241.20000000000005,-0.029617
241.4,-0.0299149999999999
241.6,-0.0292089999999998
241.80000000000007,-0.0277619999999998
242.0,-0.0267839999999999
242.20000000000005,-0.023374
242.4,-0.0215579999999999
242.6,-0.020413
242.80000000000007,-0.0213959999999999
243.0,-0.022386
243.20000000000005,-0.0242249999999999
243.4,-0.0240759999999999
243.6,-0.0226529999999998
243.80000000000007,-0.0184619999999999
244.0,-0.0166309999999998
244.20000000000005,-0.0162639999999998
244.4,-0.0166729999999999
244.6,-0.0174869999999998
244.80000000000007,-0.0202589999999998
245.0,-0.0212219999999998
245.20000000000005,-0.0226739999999998
245.4,-0.0256379999999998
245.6,-0.0289149999999998
245.80000000000007,-0.0284879999999998
246.0,-0.0266889999999999
246.20000000000005,-0.0239089999999999
246.4,-0.0208679999999998
246.6,-0.0188779999999999
246.80000000000007,-0.0191869999999998
247.0,-0.0201109999999999
247.20000000000005,-0.0209769999999998
247.4,-0.0191919999999998
247.6,-0.0175129999999998
247.80000000000007,-0.0176649999999998
248.0,-0.0183039999999998
248.20000000000005,-0.0206759999999999
248.4,-0.02332
248.6,-0.0262369999999998
248.80000000000007,-0.0254409999999998
249.0,-0.0239199999999999
249.20000000000005,-0.0182019999999998
249.4,-0.014988
249.6,-0.0124189999999999
249.80000000000007,-0.0124319999999999
250.0,-0.0130509999999999
250.20000000000005,-0.0155569999999998
250.4,-0.0160319999999998
250.6,-0.0161019999999998
250.80000000000007,-0.0168199999999998
251.0,-0.0182109999999999
251.20000000000005,-0.0190929999999998
251.4,-0.0219189999999998
251.6,-0.0234169999999998
251.80000000000007,-0.024478
252.0,-0.0236749999999998
252.20000000000005,-0.0235449999999999
252.4,-0.0232669999999999
252.6,-0.0233329999999998
252.80000000000007,-0.0203579999999998
253.0,-0.0199899999999999
253.20000000000005,-0.0211419999999999
253.4,-0.0208959999999998
253.6,-0.0199789999999999
253.80000000000007,-0.0228149999999998
254.0,-0.0268419999999998
254.20000000000005,-0.027741
254.4,-0.0282719999999998
254.6,-0.0289619999999999
254.80000000000007,-0.0282649999999999
255.0,-0.0242089999999999
255.20000000000005,-0.0236999999999998
255.4,-0.0224729999999999
255.6,-0.022127
255.80000000000007,-0.0216469999999999
256.0,-0.0238009999999999
256.20000000000005,-0.0234949999999998
256.4,-0.023733
256.6,-0.0234909999999999
256.80000000000007,-0.0244169999999999
257.0,-0.0233869999999998
257.20000000000005,-0.0238079999999998
257.4,-0.0238329999999999
257.6,-0.0236539999999998
257.80000000000007,-0.0231559999999999
258.0,-0.0236089999999999
258.20000000000005,-0.0222599999999999
258.4,-0.0204119999999998
258.6,-0.0198659999999999
258.80000000000007,-0.0202909999999998
259.0,-0.0181519999999999
259.20000000000005,-0.0166809999999999
259.4,-0.0196189999999998
259.6,-0.0207379999999999
259.80000000000007,-0.021015
260.0,-0.0215769999999999
260.20000000000005,-0.0234489999999998
260.4,-0.02237
260.6,-0.0219879999999998
260.80000000000007,-0.0214429999999998
261.0,-0.0209679999999998
261.20000000000005,-0.0207379999999999
261.4,-0.0225689999999998
261.6,-0.0250779999999999
261.80000000000007,-0.0262029999999999
262.0,-0.0271259999999999
262.20000000000005,-0.0283219999999999
262.4,-0.0275689999999999
262.6,-0.0245379999999999
262.80000000000007,-0.0210099999999999
263.0,-0.0195729999999998
263.20000000000005,-0.0168429999999999
263.4,-0.0156549999999999
263.6,-0.0142499999999998
263.80000000000007,-0.0149039999999998
264.0,-0.0156649999999998
264.20000000000005,-0.017077
264.4,-0.0172679999999998
264.6,-0.019463
264.80000000000007,-0.0232889999999998
265.0,-0.0250429999999999
265.20000000000005,-0.0249939999999999
265.4,-0.0259579999999999
265.6,-0.0266709999999998
265.80000000000007,-0.0276229999999999
266.0,-0.0303819999999999
266.20000000000005,-0.0314299999999998
266.4,-0.029795
266.6,-0.0264449999999998
266.80000000000007,-0.0212409999999998
267.0,-0.015965
267.20000000000005,-0.0150119999999998
267.4,-0.0166929999999998
267.6,-0.0199369999999998
267.80000000000007,-0.0219979999999999
268.0,-0.0249899999999998
268.20000000000005,-0.0251609999999999
268.4,-0.0254149999999999
268.6,-0.0235649999999998
268.80000000000007,-0.0232529999999999
269.0,-0.0212699999999999
269.20000000000005,-0.0218069999999999
269.4,-0.0199859999999998
269.6,-0.0188129999999999
269.80000000000007,-0.0172219999999998
270.0,-0.0151869999999998
270.20000000000005,-0.0122499999999998
270.4,-0.0120389999999999
270.6,-0.0140789999999999
270.80000000000007,-0.0154319999999998
271.0,-0.0169859999999999
271.20000000000005,-0.0187549999999998
271.4,-0.0178779999999998
271.6,-0.0159529999999998
271.80000000000007,-0.0169209999999999
272.0,-0.0181929999999999
272.20000000000005,-0.017865
272.4,-0.0193159999999998
272.6,-0.0213239999999999
272.80000000000007,-0.0211399999999999
273.0,-0.0198049999999998
273.20000000000005,-0.0195529999999999
273.4,-0.0202189999999999
273.6,-0.0197899999999999
273.80000000000007,-0.0181049999999998
274.0,-0.0195099999999999
274.20000000000005,-0.0201249999999999
274.4,-0.0182389999999998
274.6,-0.0185079999999999
274.80000000000007,-0.0196609999999999
275.0,-0.0191199999999998
275.20000000000005,-0.0190939999999999
275.4,-0.0205419999999998
275.6,-0.0218929999999999
275.80000000000007,-0.0231239999999999
276.0,-0.0243119999999998
276.20000000000005,-0.0248729999999999
276.4,-0.0250079999999999
276.6,-0.0225419999999998
276.80000000000007,-0.0223929999999998
277.0,-0.0243499999999998
277.20000000000005,-0.0256369999999999
277.4,-0.0262139999999999
277.6,-0.0263649999999999
277.80000000000007,-0.0253969999999998
278.0,-0.0236099999999999
278.20000000000005,-0.0241739999999999
278.4,-0.0254379999999998
278.6,-0.0281199999999999
278.80000000000007,-0.0285159999999999
279.0,-0.0282949999999999
279.20000000000005,-0.0283129999999998
279.4,-0.0284309999999998
279.6,-0.0286179999999998
279.80000000000007,-0.0301319999999998
280.0,-0.0310569999999998
280.20000000000005,-0.0298399999999998
280.4,-0.0284719999999998
280.6,-0.0287749999999999
280.80000000000007,-0.0267109999999999
281.0,-0.0262169999999999
281.20000000000005,-0.0263279999999999
281.4,-0.0281379999999999
281.6,-0.0283949999999999
281.80000000000007,-0.0302279999999999
282.0,-0.0283479999999998
282.20000000000005,-0.0287999999999999
282.4,-0.0282669999999998
282.6,-0.0276689999999999
282.80000000000007,-0.0264189999999999
283.0,-0.028092
283.20000000000005,-0.0278909999999998
283.4,-0.0261079999999997
283.6,-0.0259949999999999
283.80000000000007,-0.0268949999999998
284.0,-0.0260559999999998
284.20000000000005,-0.0240039999999999
284.4,-0.021463
284.6,-0.0165649999999999
284.80000000000007,-0.0145329999999999
285.0,-0.0145519999999998
285.20000000000005,-0.0155199999999999
285.4,-0.0168919999999999
285.6,-0.0183529999999998
285.80000000000007,-0.0177289999999998
286.0,-0.0178959999999999
286.20000000000005,-0.0185679999999999
286.4,-0.0204339999999998
286.6,-0.0246249999999998
286.80000000000007,-0.0296669999999998
287.0,-0.0302799999999998
287.20000000000005,-0.0278249999999999
287.4,-0.025274
287.6,-0.0225309999999998
287.80000000000007,-0.018845
288.0,-0.0175299999999998
288.20000000000005,-0.0196759999999998
288.4,-0.0221089999999999
288.6,-0.0238189999999998
288.80000000000007,-0.0248589999999999
289.0,-0.0269729999999999
289.20000000000005,-0.0272559999999999
289.4,-0.0271959999999999
289.6,-0.0258149999999999
289.80000000000007,-0.0246229999999998
290.0,-0.0226969999999999
290.20000000000005,-0.0224369999999998
290.4,-0.0224059999999999
290.6,-0.0237939999999998
290.80000000000007,-0.0259369999999998
291.0,-0.0288929999999998
291.20000000000005,-0.031903
291.4,-0.034235
291.6,-0.0342339999999998
291.80000000000007,-0.0334759999999998
292.0,-0.0322639999999998
292.20000000000005,-0.029903
292.4,-0.0284759999999999
292.6,-0.0285529999999998
292.80000000000007,-0.0254909999999999
293.0,-0.0206449999999998
293.20000000000005,-0.0166569999999999
293.4,-0.0130969999999999
293.6,-0.0107569999999999
293.80000000000007,-0.0114299999999998
294.0,-0.0138689999999999
294.20000000000005,-0.0162039999999998
294.4,-0.0193459999999998
294.6,-0.0217649999999998
294.80000000000007,-0.0229249999999998
295.0,-0.0222789999999999
295.20000000000005,-0.0236989999999999
295.4,-0.0241379999999999
295.6,-0.0236139999999998
295.80000000000007,-0.0250179999999999
296.0,-0.0275949999999998
296.20000000000005,-0.0277649999999998
296.4,-0.0263959999999998
296.6,-0.0260929999999999
296.80000000000007,-0.02644
297.0,-0.0265879999999998
297.20000000000005,-0.0265519999999999
297.4,-0.0267539999999999
297.6,-0.0281979999999999
297.79999999999995,-0.030175
298.0,-0.030788
298.19999999999993,-0.029832
298.4,-0.028647
298.6,-0.027031
298.79999999999995,-0.0245349999999999
299.0,-0.0225520000000001
299.19999999999993,-0.021252
299.4,-0.021516
299.6,-0.023263
299.79999999999995,-0.0267809999999999
300.0,-0.0291160000000001
300.19999999999993,-0.031482
300.4,-0.033244
300.6,-0.0355160000000001
300.79999999999995,-0.0361610000000001
301.0,-0.036529
301.19999999999993,-0.0368349999999999
301.4,-0.035633
301.6,-0.034129
301.79999999999995,-0.0325299999999999
302.0,-0.032728
302.19999999999993,-0.033306
302.4,-0.034567
302.6,-0.035131
302.79999999999995,-0.035357
303.0,-0.0369969999999999
303.19999999999993,-0.0391700000000001
303.4,-0.0399389999999999
303.6,-0.0387269999999999
303.79999999999995,-0.038769
304.0,-0.037371
304.19999999999993,-0.0345759999999999
304.4,-0.0348140000000001
304.6,-0.0365410000000001
304.79999999999995,-0.036674
305.0,-0.036192
305.19999999999993,-0.0379420000000001
305.4,-0.0392460000000001
305.6,-0.041444
305.79999999999995,-0.0444269999999999
306.0,-0.047716
306.19999999999993,-0.0473559999999999
306.4,-0.045703
306.6,-0.04142
306.79999999999995,-0.036693
307.0,-0.0337480000000001
307.19999999999993,-0.0347140000000001
307.4,-0.035619
307.6,-0.0377229999999999
307.79999999999995,-0.0396769999999999
308.0,-0.039333
308.19999999999993,-0.0368140000000001
308.4,-0.0349460000000001
308.6,-0.035195
308.79999999999995,-0.0350129999999999
309.0,-0.035509
309.19999999999993,-0.0348269999999999
309.4,-0.0337389999999999
309.6,-0.0321759999999999
309.79999999999995,-0.0319530000000001
310.0,-0.031662
310.19999999999993,-0.034424
310.4,-0.0383059999999999
310.6,-0.0408380000000001
310.79999999999995,-0.0404230000000001
311.0,-0.0411019999999999
311.19999999999993,-0.0397640000000001
311.4,-0.0369159999999999
311.6,-0.0354799999999999
311.79999999999995,-0.036461
312.0,-0.0363090000000001
312.19999999999993,-0.0362249999999999
312.4,-0.035643
312.6,-0.034291
312.79999999999995,-0.034027
313.0,-0.0356130000000001
313.19999999999993,-0.0352209999999999
313.4,-0.036051
313.6,-0.0356819999999999
313.79999999999995,-0.0366520000000001
314.0,-0.0351289999999999
314.19999999999993,-0.036132
314.4,-0.0369289999999999
314.6,-0.041719
314.79999999999995,-0.0422359999999999
315.0,-0.042059
315.19999999999993,-0.0412350000000001
315.4,-0.0436290000000001
315.6,-0.043679
315.79999999999995,-0.0441439999999999
316.0,-0.043949
316.19999999999993,-0.0446550000000001
316.4,-0.043717
316.6,-0.0408380000000001
316.79999999999995,-0.040586
317.0,-0.0423249999999999
317.19999999999993,-0.0443649999999999
317.4,-0.04268
317.6,-0.041581
317.79999999999995,-0.0396499999999999
318.0,-0.0375149999999999
318.19999999999993,-0.036343
318.4,-0.039563
318.6,-0.0414609999999999
318.79999999999995,-0.0426900000000001
319.0,-0.041249
319.19999999999993,-0.0415130000000001
319.4,-0.039741
319.6,-0.0412350000000001
319.79999999999995,-0.0425029999999999
320.0,-0.046124
320.19999999999993,-0.0458560000000001
320.4,-0.0431540000000001
320.6,-0.0379310000000001
320.79999999999995,-0.033088
321.0,-0.030008
321.19999999999993,-0.0302489999999999
321.4,-0.0352670000000001
321.6,-0.0414430000000001
321.79999999999995,-0.045012
322.0,-0.0464010000000001
322.19999999999993,-0.0445010000000001
322.4,-0.0395320000000001
322.6,-0.036102
322.79999999999995,-0.037195
323.0,-0.0384980000000001
323.19999999999993,-0.040173
323.4,-0.043914
323.6,-0.0453620000000001
323.79999999999995,-0.044542
324.0,-0.0441249999999999
324.19999999999993,-0.043906
324.4,-0.0435259999999999
324.6,-0.044702
324.79999999999995,-0.0444059999999999
325.0,-0.0428459999999999
325.19999999999993,-0.0438199999999999
325.4,-0.043927
325.6,-0.0449589999999999
325.79999999999995,-0.046964
326.0,-0.048607
326.19999999999993,-0.0459579999999999
326.4,-0.044003
326.6,-0.041905
326.79999999999995,-0.040764
327.0,-0.039438
327.19999999999993,-0.040416
327.4,-0.0391449999999999
327.6,-0.037468
327.79999999999995,-0.0340059999999999
328.0,-0.033193
328.19999999999993,-0.032604
328.4,-0.0347159999999999
328.6,-0.034971
328.79999999999995,-0.0381519999999999
329.0,-0.0412590000000001
329.19999999999993,-0.0415609999999999
329.4,-0.0394849999999999
329.6,-0.0390760000000001
329.79999999999995,-0.037133
330.0,-0.0362329999999999
330.19999999999993,-0.0368110000000001
330.4,-0.039403
330.6,-0.0379370000000001
330.79999999999995,-0.0384029999999999
331.0,-0.0360580000000001
331.19999999999993,-0.036497
331.4,-0.035417
331.6,-0.0363850000000001
331.79999999999995,-0.035679
332.0,-0.03576
332.19999999999993,-0.0342850000000001
332.4,-0.0348440000000001
332.6,-0.0376480000000001
332.79999999999995,-0.0418260000000001
333.0,-0.0442869999999999
333.19999999999993,-0.0474179999999999
333.4,-0.047914
333.6,-0.046931
333.79999999999995,-0.044075
334.0,-0.0424919999999999
334.19999999999993,-0.0388250000000001
334.4,-0.037412
334.6,-0.036521
334.79999999999995,-0.0369159999999999
335.0,-0.0399420000000001
335.19999999999993,-0.0436849999999999
335.4,-0.0462880000000001
335.6,-0.046815
335.79999999999995,-0.0472350000000001
336.0,-0.0458260000000001
336.19999999999993,-0.045962
336.4,-0.045244
336.6,-0.0448840000000001
336.79999999999995,-0.044075
337.0,-0.0451270000000001
337.19999999999993,-0.043824
337.4,-0.0433799999999999
337.6,-0.0452179999999999
337.79999999999995,-0.046054
338.0,-0.041881
338.19999999999993,-0.03933
338.4,-0.0391529999999999
338.6,-0.038075
338.79999999999995,-0.037484
339.0,-0.0392700000000001
339.19999999999993,-0.039662
339.4,-0.0387330000000001
339.6,-0.0396419999999999
339.79999999999995,-0.0412190000000001
340.0,-0.042049
340.19999999999993,-0.0429270000000001
340.4,-0.043269
340.6,-0.043303
340.79999999999995,-0.044588
341.0,-0.0458469999999999
341.19999999999993,-0.0485440000000001
341.4,-0.051234
341.6,-0.051703
341.79999999999995,-0.0501850000000001
342.0,-0.0510250000000001
342.19999999999993,-0.0499009999999999
342.4,-0.045968
342.6,-0.0441960000000001
342.79999999999995,-0.0430870000000001
343.0,-0.040424
343.19999999999993,-0.0378039999999999
343.4,-0.0381329999999999
343.6,-0.0380899999999999
343.79999999999995,-0.0377750000000001
344.0,-0.0367239999999999
344.19999999999993,-0.0364029999999999
344.4,-0.0369220000000001
344.6,-0.0375069999999999
344.79999999999995,-0.0381279999999999
345.0,-0.0394970000000001
345.19999999999993,-0.0402169999999999
345.4,-0.03976
345.6,-0.039042
345.79999999999995,-0.039188
346.0,-0.0396780000000001
346.19999999999993,-0.038872
346.4,-0.0385710000000001
346.6,-0.0367330000000001
346.79999999999995,-0.0363379999999999
347.0,-0.035382
347.19999999999993,-0.0370719999999999
347.4,-0.0382569999999999
347.6,-0.0390270000000001
347.79999999999995,-0.037757
348.0,-0.03672
348.19999999999993,-0.038105
348.4,-0.0397800000000001
348.6,-0.044469
348.79999999999995,-0.047487
349.0,-0.050154
349.19999999999993,-0.049719
349.4,-0.0510669999999999
349.6,-0.051193
349.79999999999995,-0.051951
350.0,-0.0523599999999999
350.19999999999993,-0.0518320000000001
350.4,-0.04779
350.6,-0.04146
350.79999999999995,-0.0374860000000001
351.0,-0.0342340000000001
351.19999999999993,-0.034197
351.4,-0.036791
351.6,-0.039868
351.79999999999995,-0.0414339999999999
352.0,-0.0430870000000001
352.19999999999993,-0.044383
352.4,-0.0439819999999999
352.6,-0.044167
352.79999999999995,-0.045098
353.0,-0.045746
353.19999999999993,-0.046855
353.4,-0.0467859999999999
353.6,-0.0460450000000001
353.79999999999995,-0.0456050000000001
354.0,-0.0454400000000001
354.19999999999993,-0.0427680000000001
354.4,-0.0409509999999999
354.6,-0.0404850000000001
354.79999999999995,-0.0394670000000001
355.0,-0.039616
355.19999999999993,-0.0393000000000001
355.4,-0.0421869999999999
355.6,-0.04675
355.79999999999995,-0.0497780000000001
356.0,-0.0518659999999999
356.19999999999993,-0.05373
356.4,-0.052132
356.6,-0.048373
356.79999999999995,-0.04556
357.0,-0.045052
357.19999999999993,-0.0456339999999999
357.4,-0.045965
357.6,-0.047619
357.79999999999995,-0.0489520000000001
358.0,-0.0487360000000001
358.19999999999993,-0.048645
358.4,-0.05061
358.6,-0.0514419999999999
358.79999999999995,-0.052488
359.0,-0.050116
