Time (s),Shift (nm)
397.0,0.0919209999999999
397.1999999999999,0.0900639999999999
397.3999999999999,0.0884199999999999
397.6,0.0850759999999999
397.7999999999999,0.0832710000000001
398.0,0.083283
398.1999999999999,0.084011
398.3999999999999,0.083984
398.6,0.0844180000000001
398.7999999999999,0.0831969999999999
399.0,0.0838039999999999
399.1999999999999,0.0820750000000001
399.3999999999999,0.081425
399.6,0.081283
399.7999999999999,0.083047
400.0,0.082713
400.1999999999999,0.0840130000000001
400.3999999999999,0.0862929999999999
400.6,0.0868089999999999
400.7999999999999,0.086413
401.0,0.087056
401.1999999999999,0.087148
401.3999999999999,0.0858620000000001
401.6,0.0872539999999999
401.7999999999999,0.0883480000000001
402.0,0.08742
402.1999999999999,0.0866439999999999
402.3999999999999,0.087199
402.6,0.0874649999999999
402.7999999999999,0.086672
403.0,0.0852950000000001
403.1999999999999,0.083957
403.3999999999999,0.084033
403.6,0.084794
403.7999999999999,0.087906
404.0,0.0923709999999999
404.1999999999999,0.09559
404.3999999999999,0.0949009999999999
404.6,0.0936449999999999
404.7999999999999,0.092354
405.0,0.091631
405.1999999999999,0.089814
405.3999999999999,0.088001
405.6,0.086246
405.7999999999999,0.083817
406.0,0.0844849999999999
406.1999999999999,0.0855490000000001
406.3999999999999,0.0867869999999999
406.6,0.086122
406.7999999999999,0.087039
407.0,0.084942
407.1999999999999,0.0844800000000001
407.3999999999999,0.085404
407.6,0.0868269999999999
407.7999999999999,0.087121
408.0,0.0874509999999999
408.1999999999999,0.088011
408.3999999999999,0.08905
408.6,0.0893159999999999
408.7999999999999,0.0879769999999999
409.0,0.0875809999999999
409.1999999999999,0.0888649999999999
409.3999999999999,0.0889569999999999
409.6,0.088146
409.7999999999999,0.0896989999999999
410.0,0.0897479999999999
410.1999999999999,0.087426
410.3999999999999,0.0859039999999999
410.6,0.0861449999999999
410.7999999999999,0.0870599999999999
411.0,0.089471
411.1999999999999,0.0931159999999999
411.3999999999999,0.0958799999999999
411.6,0.097795
411.7999999999999,0.0972839999999999
412.0,0.0960499999999999
412.1999999999999,0.094608
412.3999999999999,0.093914
412.6,0.09332
412.7999999999999,0.094376
413.0,0.09532
413.1999999999999,0.0952839999999999
413.3999999999999,0.0940749999999999
413.6,0.091695
413.7999999999999,0.0894999999999999
414.0,0.087974
414.1999999999999,0.0873239999999999
414.3999999999999,0.087463
414.6,0.091099
414.7999999999999,0.0922549999999999
415.0,0.0918609999999999
415.1999999999999,0.0896399999999999
415.3999999999999,0.088297
415.6,0.087884
415.7999999999999,0.0896609999999999
416.0,0.0924419999999999
416.1999999999999,0.0952539999999999
416.3999999999999,0.0969169999999999
416.6,0.0967850000000001
416.7999999999999,0.096867
417.0,0.0948299999999999
417.1999999999999,0.0950539999999999
417.3999999999999,0.0949219999999999
417.6,0.09467
417.7999999999999,0.091423
418.0,0.0898879999999999
418.1999999999999,0.085582
418.3999999999999,0.0820659999999999
418.6,0.0783469999999999
418.7999999999999,0.0755479999999999
419.0,0.0728360000000001
419.1999999999999,0.0740629999999999
419.3999999999999,0.0761039999999999
419.6,0.0793049999999999
419.7999999999999,0.0836300000000001
420.0,0.0862
420.1999999999999,0.0869900000000001
420.3999999999999,0.0861689999999999
420.6,0.083229
420.7999999999999,0.0799130000000001
421.0,0.0801549999999999
421.1999999999999,0.0797499999999999
421.3999999999999,0.0791170000000001
421.6,0.081744
421.7999999999999,0.085318
422.0,0.088589
422.1999999999999,0.091372
422.3999999999999,0.0946229999999999
422.6,0.095118
422.7999999999999,0.0944629999999999
423.0,0.091585
423.1999999999999,0.0891079999999999
423.3999999999999,0.0884059999999999
423.6,0.087331
423.7999999999999,0.084824
424.0,0.0845
424.1999999999999,0.0851440000000001
424.3999999999999,0.085066
424.6,0.0862419999999999
424.7999999999999,0.0897380000000001
425.0,0.091874
425.1999999999999,0.0945279999999999
425.3999999999999,0.096252
425.6,0.096853
425.7999999999999,0.0959419999999999
426.0,0.0944339999999999
426.1999999999999,0.090036
426.3999999999999,0.085593
426.6,0.0831649999999999
426.7999999999999,0.0839749999999999
427.0,0.0851429999999999
427.1999999999999,0.087126
427.3999999999999,0.0900989999999999
427.6,0.0921529999999999
427.7999999999999,0.0901549999999999
428.0,0.0870470000000001
428.1999999999999,0.087177
428.3999999999999,0.086646
428.6,0.084659
428.7999999999999,0.0828899999999999
429.0,0.082789
429.1999999999999,0.0806109999999999
429.3999999999999,0.0799400000000001
429.6,0.0821639999999999
429.7999999999999,0.0841639999999999
430.0,0.0830139999999999
430.1999999999999,0.0828679999999999
430.3999999999999,0.083401
430.6,0.082246
430.7999999999999,0.08281
431.0,0.085339
431.1999999999999,0.086483
431.3999999999999,0.0870969999999999
431.6,0.089164
431.7999999999999,0.0920050000000001
432.0,0.0943579999999999
432.1999999999999,0.096627
432.3999999999999,0.096915
432.6,0.0959039999999999
432.7999999999999,0.0930569999999999
433.0,0.090848
433.1999999999999,0.088864
433.3999999999999,0.087045
433.6,0.0846340000000001
433.7999999999999,0.0834829999999999
434.0,0.081892
434.1999999999999,0.0810569999999999
434.3999999999999,0.0807120000000001
434.6,0.081496
434.7999999999999,0.082956
435.0,0.084516
435.1999999999999,0.0848789999999999
435.3999999999999,0.085587
435.6,0.085355
435.7999999999999,0.0842750000000001
436.0,0.0853399999999999
436.1999999999999,0.0868439999999999
436.3999999999999,0.087188
436.6,0.0878540000000001
436.7999999999999,0.0886029999999999
437.0,0.089447
437.1999999999999,0.0884689999999999
437.3999999999999,0.087884
437.6,0.0884180000000001
437.7999999999999,0.089593
438.0,0.08925
438.1999999999999,0.089604
438.3999999999999,0.0890740000000001
438.6,0.0881739999999999
438.7999999999999,0.087498
439.0,0.0880119999999999
439.1999999999999,0.0883499999999999
439.3999999999999,0.0891569999999999
439.6,0.0893619999999999
439.7999999999999,0.090772
440.0,0.0909789999999999
440.1999999999999,0.0904709999999999
440.3999999999999,0.089153
440.6,0.0886690000000001
440.7999999999999,0.087264
441.0,0.0861529999999999
441.1999999999999,0.085277
441.3999999999999,0.086929
441.6,0.0873109999999999
441.7999999999999,0.084775
442.0,0.0830349999999999
442.1999999999999,0.082532
442.3999999999999,0.08287
442.6,0.0848059999999999
442.7999999999999,0.089412
443.0,0.0908299999999999
443.1999999999999,0.091714
443.3999999999999,0.0911159999999999
443.6,0.0897259999999999
443.7999999999999,0.0870889999999999
444.0,0.0869900000000001
444.1999999999999,0.087992
444.3999999999999,0.087061
444.6,0.084635
444.7999999999999,0.083061
445.0,0.0815449999999999
445.1999999999999,0.0799559999999999
445.3999999999999,0.079647
445.6,0.079811
445.7999999999999,0.080057
446.0,0.0781640000000001
446.1999999999999,0.0761309999999999
446.3999999999999,0.0764469999999999
446.6,0.077026
446.7999999999999,0.0778620000000001
447.0,0.0821909999999999
447.1999999999999,0.0883439999999999
447.3999999999999,0.0926789999999999
447.6,0.095105
447.7999999999999,0.0961989999999999
448.0,0.0945169999999999
448.1999999999999,0.091507
448.3999999999999,0.0870489999999999
448.6,0.0848580000000001
448.7999999999999,0.081784
449.0,0.0815939999999999
449.1999999999999,0.0816639999999999
449.3999999999999,0.083037
449.6,0.0838229999999999
449.7999999999999,0.085595
450.0,0.0866409999999999
450.1999999999999,0.087499
450.3999999999999,0.08752
450.6,0.0865439999999999
450.7999999999999,0.0869059999999999
451.0,0.085558
451.1999999999999,0.083928
451.3999999999999,0.082181
451.6,0.083849
451.7999999999999,0.086041
452.0,0.0877350000000001
452.1999999999999,0.087731
452.3999999999999,0.087182
452.6,0.083544
452.7999999999999,0.080052
453.0,0.075979
453.1999999999999,0.0746599999999999
453.3999999999999,0.073722
453.6,0.0775380000000001
453.7999999999999,0.079091
454.0,0.0843259999999999
454.1999999999999,0.0873790000000001
454.3999999999999,0.091504
454.6,0.091981
454.7999999999999,0.0927679999999999
455.0,0.091685
455.1999999999999,0.0901719999999999
455.3999999999999,0.0888979999999999
455.6,0.085552
455.7999999999999,0.084521
456.0,0.0820229999999999
456.1999999999999,0.081514
456.3999999999999,0.0818909999999999
456.6,0.0837890000000001
456.7999999999999,0.0843579999999999
457.0,0.085404
457.1999999999999,0.085704
457.3999999999999,0.084505
457.6,0.0843180000000001
457.7999999999999,0.084921
458.0,0.0863789999999999
458.1999999999999,0.088527
458.3999999999999,0.0904959999999999
458.6,0.0913749999999999
458.7999999999999,0.0891679999999999
459.0,0.0859309999999999
459.1999999999999,0.082613
459.3999999999999,0.080778
459.6,0.0804610000000001
459.7999999999999,0.0815129999999999
460.0,0.0834999999999999
460.1999999999999,0.0848120000000001
460.3999999999999,0.086689
460.6,0.086338
460.7999999999999,0.0875349999999999
461.0,0.089005
461.1999999999999,0.089696
461.3999999999999,0.0886549999999999
461.6,0.088402
461.7999999999999,0.0875779999999999
462.0,0.087085
462.1999999999999,0.0859959999999999
462.3999999999999,0.0843629999999999
462.6,0.0831710000000001
462.7999999999999,0.083074
463.0,0.081137
463.1999999999999,0.0806899999999999
463.3999999999999,0.081774
463.6,0.0826359999999999
463.7999999999999,0.0827819999999999
464.0,0.083739
464.1999999999999,0.083628
464.3999999999999,0.084613
464.6,0.085822
464.7999999999999,0.085444
465.0,0.0856349999999999
465.1999999999999,0.087099
465.3999999999999,0.087353
465.6,0.086584
465.7999999999999,0.0874369999999999
466.0,0.088986
466.1999999999999,0.0877779999999999
466.3999999999999,0.0847899999999999
466.6,0.081779
466.7999999999999,0.07841
467.0,0.076896
467.1999999999999,0.0771889999999999
467.3999999999999,0.0799609999999999
467.6,0.084214
467.7999999999999,0.0871809999999999
468.0,0.0878080000000001
468.1999999999999,0.090055
468.3999999999999,0.092832
468.6,0.0932079999999999
468.7999999999999,0.0928739999999999
469.0,0.0906279999999999
469.1999999999999,0.089919
469.3999999999999,0.0861609999999999
469.6,0.083623
469.7999999999999,0.082108
470.0,0.0832159999999999
470.1999999999999,0.080742
470.3999999999999,0.079911
470.6,0.0814159999999999
470.7999999999999,0.083174
471.0,0.084465
471.1999999999999,0.085998
471.3999999999999,0.0870699999999999
471.6,0.085164
471.7999999999999,0.084408
472.0,0.0834289999999999
472.1999999999999,0.0836959999999999
472.3999999999999,0.0810599999999999
472.6,0.0824709999999999
472.7999999999999,0.0816799999999999
473.0,0.0804059999999999
473.1999999999999,0.078562
473.3999999999999,0.0811699999999999
473.6,0.0812870000000001
473.7999999999999,0.082618
474.0,0.0856399999999999
474.1999999999999,0.0903439999999999
474.3999999999999,0.0909010000000001
474.6,0.090257
474.7999999999999,0.0889359999999999
475.0,0.0877049999999999
475.1999999999999,0.0849709999999999
475.3999999999999,0.0846329999999999
475.6,0.0869029999999999
475.7999999999999,0.091002
476.0,0.0915220000000001
476.1999999999999,0.090387
476.3999999999999,0.0874969999999999
476.6,0.0839879999999999
476.7999999999999,0.080249
477.0,0.0790589999999999
477.1999999999999,0.078864
477.3999999999999,0.0792870000000001
477.6,0.080484
477.7999999999999,0.0813159999999999
478.0,0.0804279999999999
478.1999999999999,0.077811
478.3999999999999,0.0770139999999999
478.6,0.0753209999999999
478.7999999999999,0.075736
479.0,0.077906
479.1999999999999,0.081185
479.3999999999999,0.0844549999999999
479.6,0.085744
479.7999999999999,0.082953
480.0,0.080189
480.1999999999999,0.0792429999999999
480.3999999999999,0.0780659999999999
480.6,0.0790379999999999
480.7999999999999,0.080006
481.0,0.0791049999999999
481.1999999999999,0.0773809999999999
481.3999999999999,0.0778049999999999
481.6,0.077471
481.7999999999999,0.078724
482.0,0.082017
482.1999999999999,0.0858669999999999
482.3999999999999,0.0867
482.6,0.086635
482.7999999999999,0.0857939999999999
483.0,0.0837339999999999
483.1999999999999,0.0812239999999999
483.3999999999999,0.0790379999999999
483.6,0.0781290000000001
483.7999999999999,0.078518
484.0,0.082057
484.1999999999999,0.0854669999999999
484.3999999999999,0.087758
484.6,0.088211
484.7999999999999,0.0864260000000001
485.0,0.0842009999999999
485.1999999999999,0.0821739999999999
485.3999999999999,0.080176
485.6,0.080181
485.7999999999999,0.0829090000000001
486.0,0.083628
486.1999999999999,0.0851859999999999
486.3999999999999,0.08535
486.6,0.0844769999999999
486.7999999999999,0.0829550000000001
487.0,0.0823
487.1999999999999,0.080308
487.3999999999999,0.0812170000000001
487.6,0.082637
487.7999999999999,0.081377
488.0,0.080238
488.1999999999999,0.081482
488.3999999999999,0.0840130000000001
488.6,0.0852790000000001
488.7999999999999,0.08806
489.0,0.087658
489.1999999999999,0.0858719999999999
489.3999999999999,0.083164
489.6,0.0825530000000001
489.7999999999999,0.082481
490.0,0.0847249999999999
490.1999999999999,0.085504
490.3999999999999,0.0841769999999999
490.6,0.080915
490.7999999999999,0.078894
491.0,0.07729
491.1999999999999,0.076672
491.3999999999999,0.0771330000000001
491.6,0.0776529999999999
491.7999999999999,0.0790159999999999
492.0,0.0802089999999999
492.1999999999999,0.0806230000000001
492.3999999999999,0.0823329999999999
492.6,0.0857879999999999
492.7999999999999,0.086135
493.0,0.0840309999999999
493.1999999999999,0.081893
493.3999999999999,0.078994
493.6,0.076189
493.7999999999999,0.075509
494.0,0.0768899999999999
494.1999999999999,0.0790539999999999
494.3999999999999,0.0799499999999999
494.6,0.0800750000000001
494.7999999999999,0.081175
495.0,0.0832129999999999
495.1999999999999,0.085444
495.3999999999999,0.0875259999999999
495.6,0.089933
495.7999999999999,0.0904979999999999
496.0,0.089137
496.1999999999999,0.0862640000000001
496.3999999999999,0.084591
496.6,0.0815859999999999
496.7999999999999,0.0803339999999999
497.0,0.0788649999999999
497.1999999999999,0.0798799999999999
497.3999999999999,0.0802750000000001
497.6,0.0807
497.7999999999999,0.078861
498.0,0.0795019999999999
498.1999999999999,0.0813140000000001
498.3999999999999,0.0837129999999999
498.6,0.0874809999999999
498.7999999999999,0.0914729999999999
499.0,0.0922099999999999
499.1999999999999,0.0903119999999999
499.3999999999999,0.0895429999999999
499.6,0.089088
499.7999999999999,0.0884100000000001
500.0,0.091323
500.1999999999999,0.0933170000000001
500.3999999999999,0.0918449999999999
500.6,0.0894809999999999
500.7999999999999,0.088421
501.0,0.0843009999999999
501.1999999999999,0.0832779999999999
501.3999999999999,0.085787
501.6,0.0877829999999999
501.7999999999999,0.086624
502.0,0.086627
502.1999999999999,0.0851569999999999
502.3999999999999,0.083134
502.6,0.0785500000000001
502.7999999999999,0.07626
503.0,0.0760469999999999
503.1999999999999,0.0774319999999999
503.3999999999999,0.0785709999999999
503.6,0.0806850000000001
503.7999999999999,0.083477
504.0,0.083417
504.1999999999999,0.082124
504.3999999999999,0.080592
504.6,0.0810059999999999
504.7999999999999,0.0796460000000001
505.0,0.0809299999999999
505.1999999999999,0.0822979999999999
505.3999999999999,0.082208
505.6,0.0796190000000001
505.7999999999999,0.077846
506.0,0.0757829999999999
506.1999999999999,0.0748649999999999
506.3999999999999,0.0754179999999999
506.6,0.0795179999999999
506.7999999999999,0.0832939999999999
507.0,0.0860909999999999
507.1999999999999,0.0854479999999999
507.3999999999999,0.0849979999999999
507.6,0.0855220000000001
507.7999999999999,0.0853870000000001
508.0,0.083615
508.1999999999998,0.082335
508.3999999999999,0.0812429999999999
508.5999999999999,0.0782519999999999
508.8,0.076643
509.0,0.076233
509.1999999999998,0.0785739999999999
509.3999999999999,0.0804180000000001
509.5999999999999,0.0833220000000001
509.8,0.085093
510.0,0.0861009999999999
510.1999999999998,0.0865450000000001
510.3999999999999,0.085855
510.5999999999999,0.084842
510.8,0.0838810000000001
511.0,0.0845849999999999
511.1999999999998,0.084081
511.3999999999999,0.0846439999999999
511.5999999999999,0.085215
511.8,0.0878959999999999
512.0,0.0876190000000001
512.1999999999998,0.0873019999999999
512.3999999999999,0.0844169999999999
512.5999999999999,0.0810980000000001
512.8,0.076275
513.0,0.0726789999999999
513.1999999999998,0.0696019999999999
513.3999999999999,0.0699529999999999
513.5999999999999,0.07132
513.8,0.0747729999999999
514.0,0.0779769999999999
514.1999999999998,0.081882
514.3999999999999,0.083855
514.5999999999999,0.0852619999999999
514.8,0.0836289999999999
515.0,0.0822069999999999
515.1999999999998,0.080942
515.3999999999999,0.080616
515.5999999999999,0.0787770000000001
515.8,0.0786599999999999
516.0,0.0795110000000001
516.1999999999998,0.0797080000000001
516.3999999999999,0.0802119999999999
516.5999999999999,0.0826500000000001
516.8,0.0840289999999999
517.0,0.0872299999999999
517.1999999999998,0.08949
517.3999999999999,0.0898970000000001
517.5999999999999,0.0876699999999999
517.8,0.085059
518.0,0.0818319999999999
518.1999999999998,0.0804149999999999
518.3999999999999,0.081037
518.5999999999999,0.0832459999999999
518.8,0.085129
519.0,0.0856719999999999
519.1999999999998,0.087077
519.3999999999999,0.087736
519.5999999999999,0.087048
519.8,0.0865610000000001
520.0,0.0866420000000001
520.1999999999998,0.0848359999999999
520.3999999999999,0.0843629999999999
520.5999999999999,0.08504
520.8,0.085498
521.0,0.0836030000000001
521.1999999999998,0.0814189999999999
521.3999999999999,0.0794760000000001
521.5999999999999,0.079148
521.8,0.079328
522.0,0.0813330000000001
522.1999999999998,0.0835490000000001
522.3999999999999,0.086681
522.5999999999999,0.0871969999999999
522.8,0.088289
523.0,0.0888949999999999
523.1999999999998,0.0889249999999999
523.3999999999999,0.087121
523.5999999999999,0.087274
523.8,0.086124
524.0,0.085895
524.1999999999998,0.0858909999999999
524.3999999999999,0.0855179999999999
524.5999999999999,0.083512
524.8,0.082983
525.0,0.0830249999999999
525.1999999999998,0.083061
525.3999999999999,0.0825039999999999
525.5999999999999,0.0814209999999999
525.8,0.079566
526.0,0.0776859999999999
526.1999999999998,0.076616
526.3999999999999,0.076597
526.5999999999999,0.078529
526.8,0.0797289999999999
527.0,0.080314
527.1999999999998,0.0802020000000001
527.3999999999999,0.080983
527.5999999999999,0.0792319999999999
527.8,0.077439
528.0,0.076027
528.1999999999998,0.077633
528.3999999999999,0.0762560000000001
528.5999999999999,0.0760909999999999
528.8,0.0760879999999999
529.0,0.0772809999999999
529.1999999999998,0.0755319999999999
529.3999999999999,0.0761529999999999
529.5999999999999,0.079061
529.8,0.0838019999999999
530.0,0.0852269999999999
530.1999999999998,0.0852349999999999
530.3999999999999,0.085833
530.5999999999999,0.0853159999999999
530.8,0.0831250000000001
531.0,0.0826359999999999
531.1999999999998,0.0838229999999999
531.3999999999999,0.084116
531.5999999999999,0.082621
531.8,0.082675
532.0,0.0832950000000001
532.1999999999998,0.0837909999999999
532.3999999999999,0.0837529999999999
532.5999999999999,0.0838000000000001
532.8,0.0818749999999999
533.0,0.079795
533.1999999999998,0.078025
533.3999999999999,0.075385
533.5999999999999,0.074953
533.8,0.0788269999999999
534.0,0.0817190000000001
534.1999999999998,0.0849079999999999
534.3999999999999,0.0868740000000001
534.5999999999999,0.087884
534.8,0.0869329999999999
535.0,0.0853479999999999
535.1999999999998,0.0819369999999999
535.3999999999999,0.08104
535.5999999999999,0.0791440000000001
535.8,0.076878
536.0,0.076688
536.1999999999998,0.0774939999999999
536.3999999999999,0.0786
536.5999999999999,0.0810759999999999
536.8,0.084429
537.0,0.086365
537.1999999999998,0.086548
537.3999999999999,0.087188
537.5999999999999,0.0870010000000001
537.8,0.0871139999999999
538.0,0.0880289999999999
538.1999999999998,0.08952
538.3999999999999,0.090254
538.5999999999999,0.092413
538.8,0.0932489999999999
539.0,0.0907310000000001
539.1999999999998,0.0887329999999999
539.3999999999999,0.0850299999999999
539.5999999999999,0.0796609999999999
539.8,0.0756159999999999
540.0,0.074329
540.1999999999998,0.073998
540.3999999999999,0.0767279999999999
540.5999999999999,0.079093
540.8,0.0785819999999999
541.0,0.079625
541.1999999999998,0.0808580000000001
541.3999999999999,0.0795209999999999
541.5999999999999,0.0793840000000001
541.8,0.079741
542.0,0.0803309999999999
542.1999999999998,0.080284
542.3999999999999,0.0815099999999999
542.5999999999999,0.082117
542.8,0.0830759999999999
543.0,0.083671
543.1999999999998,0.084754
543.3999999999999,0.0841579999999999
543.5999999999999,0.0834570000000001
543.8,0.081072
544.0,0.0773600000000001
544.1999999999998,0.0742739999999999
544.3999999999999,0.074044
544.5999999999999,0.075204
544.8,0.0781279999999999
545.0,0.0809200000000001
545.1999999999998,0.0823990000000001
545.3999999999999,0.0829729999999999
545.5999999999999,0.0828189999999999
545.8,0.0831679999999999
546.0,0.0848850000000001
546.1999999999998,0.086041
546.3999999999999,0.083987
546.5999999999999,0.0821879999999999
546.8,0.0796909999999999
547.0,0.0753049999999999
547.1999999999998,0.073091
547.3999999999999,0.074869
547.5999999999999,0.0775190000000001
547.8,0.0796859999999999
548.0,0.0817259999999999
548.1999999999998,0.0809439999999999
548.3999999999999,0.0806359999999999
548.5999999999999,0.080216
548.8,0.081201
549.0,0.0827709999999999
549.1999999999998,0.084416
549.3999999999999,0.084386
549.5999999999999,0.0832939999999999
549.8,0.080751
550.0,0.079388
550.1999999999998,0.081188
550.3999999999999,0.082929
550.5999999999999,0.0843530000000001
550.8,0.086405
551.0,0.0880689999999999
551.1999999999998,0.0860670000000001
551.3999999999999,0.0842039999999999
551.5999999999999,0.0833509999999999
551.8,0.0809269999999999
552.0,0.0781499999999999
552.1999999999998,0.0776969999999999
552.3999999999999,0.079846
552.5999999999999,0.0800499999999999
552.8,0.0828580000000001
553.0,0.085771
553.1999999999998,0.088124
553.3999999999999,0.085253
553.5999999999999,0.0841119999999999
553.8,0.081474
554.0,0.078224
554.1999999999998,0.074556
554.3999999999999,0.0738069999999999
554.5999999999999,0.0735669999999999
554.8,0.0740229999999999
555.0,0.075139
555.1999999999998,0.0782469999999999
555.3999999999999,0.080319
555.5999999999999,0.081547
555.8,0.081237
556.0,0.0806960000000001
556.1999999999998,0.0793490000000001
556.3999999999999,0.078287
556.5999999999999,0.0778719999999999
556.8,0.0787199999999999
557.0,0.079685
557.1999999999998,0.08122
557.3999999999999,0.084918
557.5999999999999,0.0886260000000001
557.8,0.0909629999999999
558.0,0.0908519999999999
558.1999999999998,0.0880689999999999
558.3999999999999,0.0831429999999999
558.5999999999999,0.0772489999999999
558.8,0.0765
559.0,0.0777080000000001
559.1999999999998,0.079641
559.3999999999999,0.080567
559.5999999999999,0.0817399999999999
559.8,0.0799119999999999
560.0,0.0768649999999999
560.1999999999998,0.0745029999999999
560.3999999999999,0.0726109999999999
560.5999999999999,0.073045
560.8,0.0738700000000001
561.0,0.0750599999999999
561.1999999999998,0.0742739999999999
561.3999999999999,0.073269
561.5999999999999,0.070308
561.8,0.068394
562.0,0.0693030000000001
562.1999999999998,0.0737749999999999
562.3999999999999,0.078983
562.5999999999999,0.0821069999999999
562.8,0.0838780000000001
563.0,0.084772
563.1999999999998,0.08304
563.3999999999999,0.0826519999999999
563.5999999999999,0.0820659999999999
563.8,0.082597
564.0,0.0813919999999999
564.1999999999998,0.0804389999999999
564.3999999999999,0.077123
564.5999999999999,0.076762
564.8,0.075096
565.0,0.0768219999999999
565.1999999999998,0.079658
565.3999999999999,0.0826880000000001
565.5999999999999,0.0834239999999999
565.8,0.0838909999999999
566.0,0.081247
566.1999999999998,0.0778149999999999
566.3999999999999,0.0766569999999999
566.5999999999999,0.077172
566.8,0.0792539999999999
567.0,0.080904
567.1999999999998,0.083299
567.3999999999999,0.0858829999999999
567.5999999999999,0.0887469999999999
567.8,0.0895799999999999
568.0,0.089194
568.1999999999998,0.0876110000000001
568.3999999999999,0.08538
568.5999999999999,0.0805579999999999
568.8,0.0785309999999999
569.0,0.0805789999999999
569.1999999999998,0.0845659999999999
569.3999999999999,0.0861449999999999
569.5999999999999,0.0884149999999999
569.8,0.0875749999999999
569.9999999999998,0.0836540000000001
570.1999999999998,0.079857
570.3999999999999,0.0771379999999999
570.5999999999999,0.075847
570.8,0.0769630000000001
570.9999999999998,0.079725
571.1999999999998,0.081101
571.3999999999999,0.081439
571.5999999999999,0.0815030000000001
571.8,0.0786109999999999
571.9999999999998,0.0764039999999999
572.1999999999998,0.075982
572.3999999999999,0.077201
572.5999999999999,0.0798959999999999
572.8,0.0837959999999999
572.9999999999998,0.0865800000000001
573.1999999999998,0.0869429999999999
573.3999999999999,0.086346
573.5999999999999,0.0831630000000001
573.8,0.080683
573.9999999999998,0.0789470000000001
574.1999999999998,0.0799989999999999
574.3999999999999,0.0821819999999999
574.5999999999999,0.084681
574.8,0.085617
574.9999999999998,0.085568
575.1999999999998,0.083369
575.3999999999999,0.080983
575.5999999999999,0.0793699999999999
575.8,0.078041
575.9999999999998,0.077962
576.1999999999998,0.0786009999999999
576.3999999999999,0.078108
576.5999999999999,0.0780229999999999
576.8,0.0805059999999999
576.9999999999998,0.0832330000000001
577.1999999999998,0.083919
577.3999999999999,0.0854049999999999
577.5999999999999,0.0852859999999999
577.8,0.081747
577.9999999999998,0.077156
578.1999999999998,0.075115
578.3999999999999,0.074322
578.5999999999999,0.072513
578.8,0.073066
578.9999999999998,0.0742959999999999
579.1999999999998,0.073463
579.3999999999999,0.0710090000000001
579.5999999999999,0.071819
579.8,0.0712619999999999
579.9999999999998,0.070454
580.1999999999998,0.072904
580.3999999999999,0.0770090000000001
580.5999999999999,0.0784389999999999
580.8,0.0798080000000001
580.9999999999998,0.0811669999999999
581.1999999999998,0.081982
581.3999999999999,0.0825249999999999
581.5999999999999,0.083844
581.8,0.0848519999999999
581.9999999999998,0.085539
582.1999999999998,0.083433
582.3999999999999,0.080224
582.5999999999999,0.076853
582.8,0.076694
582.9999999999998,0.077887
583.1999999999998,0.0796689999999999
583.3999999999999,0.0796609999999999
583.5999999999999,0.078837
583.8,0.0765759999999999
583.9999999999998,0.074621
584.1999999999998,0.0736419999999999
584.3999999999999,0.0739829999999999
584.5999999999999,0.0742370000000001
584.8,0.073744
584.9999999999998,0.0721609999999999
585.1999999999998,0.0719549999999999
585.3999999999999,0.072186
585.5999999999999,0.074178
585.8,0.07833
585.9999999999998,0.0828029999999999
586.1999999999998,0.0842
586.3999999999999,0.084184
586.5999999999999,0.08393
586.8,0.0820959999999999
586.9999999999998,0.0794570000000001
587.1999999999998,0.078688
587.3999999999999,0.079614
587.5999999999999,0.081042
587.8,0.082321
587.9999999999998,0.0819829999999999
588.1999999999998,0.0804800000000001
588.3999999999999,0.0796719999999999
588.5999999999999,0.0798929999999999
588.8,0.07921
588.9999999999998,0.0787679999999999
589.1999999999998,0.079021
589.3999999999999,0.0777700000000001
589.5999999999999,0.0764659999999999
589.8,0.076016
589.9999999999998,0.075955
590.1999999999998,0.0782249999999999
590.3999999999999,0.0798499999999999
590.5999999999999,0.079517
590.8,0.078605
590.9999999999998,0.0799309999999999
591.1999999999998,0.0794760000000001
591.3999999999999,0.081922
591.5999999999999,0.0844
591.8,0.0848869999999999
591.9999999999998,0.0820559999999999
592.1999999999998,0.079271
592.3999999999999,0.0767169999999999
592.5999999999999,0.0762069999999999
592.8,0.0769820000000001
592.9999999999998,0.0804059999999999
593.1999999999998,0.0833019999999999
593.3999999999999,0.0856859999999999
593.5999999999999,0.084902
593.8,0.0830729999999999
593.9999999999998,0.0793349999999999
594.1999999999998,0.077085
594.3999999999999,0.0753559999999999
594.5999999999999,0.0771839999999999
594.8,0.079542
594.9999999999998,0.081911
595.1999999999998,0.083158
