Time (s),Shift (nm)
375.3999999999999,-0.0468329999999999
375.6,-0.0444649999999999
375.7999999999999,-0.0436749999999999
376.0,-0.0440439999999999
376.1999999999999,-0.0441349999999998
376.3999999999999,-0.0438309999999999
376.6,-0.0438689999999999
376.7999999999999,-0.0427699999999999
377.0,-0.0420609999999999
377.1999999999999,-0.0422049999999998
377.3999999999999,-0.043358
377.6,-0.0430219999999998
377.7999999999999,-0.0444149999999998
378.0,-0.0457769999999999
378.1999999999999,-0.0443089999999999
378.3999999999999,-0.0410999999999999
378.6,-0.0401639999999998
378.7999999999999,-0.040489
379.0,-0.0427169999999998
379.1999999999999,-0.0455529999999999
379.3999999999999,-0.047242
379.6,-0.0482329999999999
379.7999999999999,-0.047871
380.0,-0.0457699999999998
380.1999999999999,-0.0434679999999998
380.3999999999999,-0.0423279999999999
380.6,-0.0425109999999999
380.7999999999999,-0.0410059999999998
381.0,-0.0389089999999998
381.1999999999999,-0.0373449999999999
381.3999999999999,-0.0374799999999999
381.6,-0.0363279999999999
381.7999999999999,-0.037428
382.0,-0.0403369999999998
382.1999999999999,-0.0425529999999998
382.3999999999999,-0.043547
382.6,-0.045061
382.7999999999999,-0.0454809999999998
383.0,-0.0461229999999999
383.1999999999999,-0.0465839999999999
383.3999999999999,-0.0467949999999999
383.6,-0.04532
383.7999999999999,-0.0442559999999998
384.0,-0.0438269999999998
384.1999999999999,-0.0444559999999998
384.3999999999999,-0.0443549999999999
384.6,-0.0459989999999999
384.7999999999999,-0.0470519999999998
385.0,-0.046443
385.1999999999999,-0.0457959999999999
385.3999999999999,-0.045304
385.6,-0.0408689999999998
385.7999999999999,-0.0363459999999999
386.0,-0.0357349999999998
386.1999999999999,-0.0354999999999998
386.3999999999999,-0.0347259999999998
386.6,-0.0375229999999999
386.7999999999999,-0.0408519999999998
387.0,-0.0420689999999999
387.1999999999999,-0.0432329999999998
387.3999999999999,-0.0453519999999998
387.6,-0.0468649999999999
387.7999999999999,-0.0475259999999999
388.0,-0.0466679999999999
388.1999999999999,-0.0455519999999998
388.3999999999999,-0.0448959999999998
388.6,-0.0434099999999999
388.7999999999999,-0.0435149999999999
389.0,-0.0438289999999998
389.1999999999999,-0.0452369999999999
389.3999999999999,-0.0462389999999999
389.6,-0.0482089999999999
389.7999999999999,-0.0503059999999999
390.0,-0.051315
390.1999999999999,-0.0499989999999999
390.3999999999999,-0.04793
390.6,-0.0478589999999998
390.7999999999999,-0.0483169999999999
391.0,-0.0496499999999999
391.1999999999999,-0.049258
391.3999999999999,-0.0490519999999998
391.6,-0.0470679999999998
391.7999999999999,-0.0450859999999999
392.0,-0.0415649999999998
392.1999999999999,-0.0398069999999999
392.3999999999999,-0.0403029999999999
392.6,-0.0409919999999999
392.7999999999999,-0.0389489999999999
393.0,-0.0379629999999999
393.1999999999999,-0.038038
393.3999999999999,-0.0389249999999998
393.6,-0.0393349999999999
393.7999999999999,-0.0414349999999998
394.0,-0.0438439999999999
394.1999999999999,-0.0469769999999998
394.3999999999999,-0.0479099999999999
394.6,-0.0485749999999998
394.7999999999999,-0.0484949999999999
395.0,-0.0494229999999999
395.1999999999999,-0.0489959999999998
395.3999999999999,-0.0474359999999998
395.6,-0.0454959999999999
395.7999999999999,-0.0454319999999999
396.0,-0.0444129999999998
396.1999999999999,-0.0442789999999999
396.3999999999999,-0.0441969999999998
396.6,-0.0450619999999999
396.7999999999999,-0.0444919999999999
397.0,-0.0447159999999999
397.1999999999999,-0.0441019999999998
397.3999999999999,-0.0440079999999998
397.6,-0.044794
397.7999999999999,-0.0446429999999999
398.0,-0.0449419999999998
398.1999999999999,-0.0457339999999999
398.3999999999999,-0.0470709999999998
398.6,-0.0472399999999999
398.7999999999999,-0.0471079999999999
399.0,-0.0453839999999998
399.1999999999999,-0.0444019999999998
399.3999999999999,-0.0433569999999998
399.6,-0.0437179999999999
399.7999999999999,-0.0452439999999998
400.0,-0.0478829999999999
400.1999999999999,-0.0486809999999999
400.3999999999999,-0.0488029999999999
400.6,-0.0478979999999999
400.7999999999999,-0.0469399999999999
401.0,-0.0445459999999999
401.1999999999999,-0.0429169999999998
401.3999999999999,-0.0417509999999998
401.6,-0.0408809999999999
401.7999999999999,-0.0401489999999999
402.0,-0.0408949999999999
402.1999999999999,-0.0421359999999999
402.3999999999999,-0.04376
402.6,-0.0463
402.7999999999999,-0.0485609999999998
403.0,-0.0502519999999999
403.1999999999999,-0.0521069999999999
403.3999999999999,-0.0529899999999998
403.6,-0.0517379999999998
403.7999999999999,-0.0522909999999998
404.0,-0.0533269999999999
404.1999999999999,-0.0533619999999999
404.3999999999999,-0.0522769999999999
404.6,-0.0501079999999998
404.7999999999999,-0.0471849999999998
405.0,-0.0434609999999999
405.1999999999999,-0.0401549999999999
405.3999999999999,-0.0404109999999999
405.6,-0.0411489999999998
405.7999999999999,-0.0405099999999998
406.0,-0.0399359999999999
406.1999999999999,-0.0409039999999998
406.3999999999999,-0.039868
406.6,-0.0393809999999998
406.7999999999999,-0.0390449999999999
407.0,-0.0404639999999998
407.1999999999999,-0.0417389999999999
407.3999999999999,-0.0430539999999999
407.6,-0.0441049999999998
407.7999999999999,-0.0455909999999999
408.0,-0.0459529999999999
408.1999999999999,-0.0464519999999999
408.3999999999999,-0.046748
408.6,-0.0478729999999998
408.7999999999999,-0.0498529999999999
409.0,-0.0522819999999999
409.1999999999999,-0.0531129999999999
409.3999999999999,-0.053736
409.6,-0.0531939999999999
409.7999999999999,-0.050003
410.0,-0.0464579999999998
410.1999999999999,-0.0447509999999999
410.3999999999999,-0.0452209999999999
410.6,-0.046119
410.7999999999999,-0.0474859999999999
411.0,-0.0478969999999998
411.1999999999999,-0.048165
411.3999999999999,-0.0475849999999999
411.6,-0.0483499999999998
411.7999999999999,-0.0511299999999999
412.0,-0.0546549999999999
412.1999999999999,-0.056748
412.3999999999999,-0.0586179999999998
412.6,-0.0597369999999999
412.7999999999999,-0.0587739999999998
413.0,-0.0580719999999999
413.1999999999999,-0.0570829999999999
413.3999999999999,-0.0549549999999998
413.6,-0.053231
413.7999999999999,-0.0522049999999998
414.0,-0.0507229999999998
414.1999999999999,-0.048041
414.3999999999999,-0.0471869999999998
414.6,-0.0466869999999999
414.7999999999999,-0.047698
415.0,-0.0463
415.1999999999999,-0.0463099999999998
415.3999999999999,-0.0464569999999999
415.6,-0.0479799999999999
415.7999999999999,-0.0494449999999999
416.0,-0.0525669999999998
416.1999999999999,-0.0538799999999999
416.3999999999999,-0.054921
416.6,-0.0537109999999998
416.7999999999999,-0.0522409999999999
417.0,-0.0508579999999998
417.1999999999999,-0.0522319999999998
417.3999999999999,-0.0523679999999999
417.6,-0.0529659999999998
417.7999999999999,-0.0529279999999998
418.0,-0.0535429999999998
418.1999999999999,-0.0520369999999998
418.3999999999999,-0.0502199999999999
418.6,-0.0477409999999998
418.7999999999999,-0.0461059999999999
419.0,-0.0446709999999999
419.1999999999999,-0.045323
419.3999999999999,-0.047968
419.6,-0.0499159999999998
419.7999999999999,-0.0510959999999998
420.0,-0.0536229999999999
420.1999999999999,-0.0560459999999998
420.3999999999999,-0.0554369999999999
420.6,-0.0533549999999998
420.7999999999999,-0.053196
421.0,-0.0502899999999999
421.1999999999999,-0.0471519999999998
421.3999999999999,-0.0443729999999999
421.6,-0.046281
421.7999999999999,-0.0466259999999998
422.0,-0.0490579999999998
422.1999999999999,-0.0497209999999999
422.3999999999999,-0.0507759999999999
422.6,-0.050926
422.7999999999999,-0.0507169999999999
423.0,-0.0500659999999999
423.1999999999999,-0.0505279999999999
423.3999999999999,-0.0512709999999998
423.6,-0.0510689999999998
423.7999999999999,-0.0523309999999999
424.0,-0.0533079999999999
424.1999999999999,-0.0527989999999998
424.3999999999999,-0.0522909999999998
424.6,-0.0521959999999999
424.7999999999999,-0.0506229999999998
425.0,-0.0488529999999998
425.1999999999999,-0.048756
425.3999999999999,-0.0487729999999999
425.6,-0.0480239999999998
425.7999999999999,-0.0489779999999999
426.0,-0.0492649999999998
426.1999999999999,-0.0509219999999999
426.3999999999999,-0.0522009999999999
426.6,-0.0534209999999999
426.7999999999999,-0.0523829999999998
427.0,-0.0518289999999999
427.1999999999999,-0.0503989999999998
427.3999999999999,-0.0504339999999998
427.6,-0.0504299999999999
427.7999999999999,-0.048883
428.0,-0.0474629999999998
428.1999999999999,-0.0476059999999998
428.3999999999999,-0.0477959999999999
428.6,-0.048343
428.7999999999999,-0.0506889999999999
429.0,-0.0512869999999998
429.1999999999999,-0.0486449999999998
429.3999999999999,-0.0467229999999998
429.6,-0.0455669999999999
429.7999999999999,-0.0454059999999998
430.0,-0.0461229999999999
430.1999999999999,-0.0497229999999999
430.3999999999999,-0.0514679999999998
430.6,-0.051064
430.7999999999999,-0.0488879999999998
431.0,-0.047404
431.1999999999999,-0.0450999999999999
431.3999999999999,-0.0449329999999998
431.6,-0.04569
431.7999999999999,-0.0480929999999999
432.0,-0.0500259999999999
432.1999999999999,-0.0511209999999999
432.3999999999999,-0.0499529999999999
432.6,-0.0505929999999998
432.7999999999999,-0.0514059999999998
433.0,-0.053007
433.1999999999999,-0.0551749999999999
433.3999999999999,-0.0558069999999999
433.6,-0.0545689999999998
433.7999999999999,-0.0525999999999999
434.0,-0.0507189999999999
434.1999999999999,-0.0483019999999998
434.3999999999999,-0.050022
434.6,-0.0522709999999999
434.7999999999999,-0.0541289999999998
435.0,-0.0549569999999999
435.1999999999999,-0.0549509999999999
435.3999999999999,-0.0527879999999998
435.6,-0.0497469999999999
435.7999999999999,-0.0479259999999999
436.0,-0.047455
436.1999999999999,-0.0485439999999999
436.3999999999999,-0.0469659999999998
436.6,-0.0462289999999998
436.7999999999999,-0.0452379999999998
437.0,-0.0454589999999999
437.1999999999999,-0.0459589999999998
437.3999999999999,-0.0480169999999999
437.6,-0.0499119999999999
437.7999999999999,-0.0514569999999998
438.0,-0.0524629999999999
438.1999999999999,-0.0534339999999999
438.3999999999999,-0.0556069999999999
438.6,-0.0577069999999999
438.7999999999999,-0.0596749999999999
439.0,-0.0586989999999998
439.1999999999999,-0.0565539999999999
439.3999999999999,-0.0553749999999999
439.6,-0.0544019999999998
439.7999999999999,-0.0529039999999998
440.0,-0.0527489999999999
440.1999999999999,-0.0530419999999998
440.3999999999999,-0.0516109999999998
440.6,-0.0516139999999998
440.7999999999999,-0.0507699999999999
441.0,-0.0509779999999999
441.1999999999999,-0.0503019999999998
441.3999999999999,-0.051037
441.6,-0.0499629999999999
441.7999999999999,-0.0497119999999999
442.0,-0.04854
442.1999999999999,-0.0480069999999999
442.3999999999999,-0.048729
442.6,-0.0496249999999998
442.7999999999999,-0.0518469999999999
443.0,-0.053431
443.1999999999999,-0.0556039999999999
443.3999999999999,-0.0545179999999998
443.6,-0.0547189999999999
443.7999999999999,-0.0548879999999998
444.0,-0.0576129999999999
444.1999999999999,-0.057844
444.3999999999999,-0.0582479999999998
444.6,-0.0561829999999998
444.7999999999999,-0.0527039999999998
445.0,-0.0478639999999999
445.1999999999999,-0.0452599999999998
445.3999999999999,-0.0442229999999999
445.6,-0.0444039999999998
445.7999999999999,-0.045574
446.0,-0.0465139999999999
446.1999999999999,-0.0491759999999998
446.3999999999999,-0.0515849999999999
446.6,-0.0533339999999999
446.7999999999999,-0.0531709999999998
447.0,-0.0524789999999999
447.1999999999999,-0.0500369999999998
447.3999999999999,-0.0481159999999998
447.6,-0.0454569999999998
447.7999999999999,-0.0448729999999999
448.0,-0.0448049999999999
448.1999999999999,-0.046192
448.3999999999999,-0.0468109999999999
448.6,-0.0492279999999998
448.7999999999999,-0.0511559999999999
449.0,-0.0531949999999998
449.1999999999999,-0.0520009999999999
449.3999999999999,-0.0500529999999999
449.6,-0.048462
449.7999999999999,-0.048346
450.0,-0.0487339999999998
450.1999999999999,-0.0496609999999999
450.3999999999999,-0.0509699999999999
450.6,-0.0525569999999999
450.7999999999999,-0.052891
451.0,-0.0527009999999998
451.1999999999999,-0.0552989999999999
451.3999999999999,-0.0582819999999999
451.6,-0.0593709999999999
451.7999999999999,-0.0587339999999998
452.0,-0.05789
452.1999999999999,-0.05579
452.3999999999999,-0.0553199999999998
452.6,-0.0546899999999999
452.7999999999999,-0.0545719999999998
453.0,-0.0548929999999998
453.1999999999999,-0.0545149999999998
453.3999999999999,-0.0527959999999998
453.6,-0.053366
453.7999999999999,-0.0536499999999999
454.0,-0.054983
454.1999999999999,-0.0558119999999999
454.3999999999999,-0.0578219999999998
454.6,-0.0567769999999998
454.7999999999999,-0.0566119999999998
455.0,-0.0540969999999998
455.1999999999999,-0.0527169999999999
455.3999999999999,-0.0513279999999998
455.6,-0.0523109999999999
455.7999999999999,-0.0532299999999998
456.0,-0.0552669999999999
456.1999999999999,-0.0578849999999999
456.3999999999999,-0.0592519999999999
456.6,-0.0578819999999999
456.7999999999999,-0.0577029999999998
457.0,-0.0579549999999999
457.1999999999999,-0.0581599999999999
457.3999999999999,-0.0571829999999999
457.6,-0.058659
457.7999999999999,-0.0585899999999999
458.0,-0.0581059999999999
458.1999999999999,-0.0556189999999998
458.3999999999999,-0.053331
458.6,-0.0511779999999999
458.7999999999999,-0.0521249999999999
459.0,-0.0530049999999999
459.1999999999999,-0.0529689999999998
459.3999999999999,-0.053841
459.6,-0.054346
459.7999999999999,-0.053582
460.0,-0.0522449999999998
460.1999999999999,-0.0534559999999999
460.3999999999999,-0.053312
460.6,-0.0541969999999998
460.7999999999999,-0.0539749999999998
461.0,-0.0522559999999998
461.1999999999999,-0.0519709999999999
461.3999999999999,-0.0541369999999998
461.6,-0.0552659999999998
461.7999999999999,-0.0569919999999999
462.0,-0.0603069999999998
462.1999999999999,-0.0610729999999999
462.3999999999999,-0.0595229999999998
462.6,-0.0576679999999998
462.7999999999999,-0.0551229999999998
463.0,-0.0547239999999999
463.1999999999999,-0.0535169999999998
463.3999999999999,-0.0542079999999998
463.6,-0.0553249999999998
463.7999999999999,-0.0571399999999999
464.0,-0.058616
464.1999999999999,-0.0600819999999999
464.3999999999999,-0.0602309999999999
464.6,-0.0598959999999999
464.7999999999999,-0.0588309999999998
465.0,-0.0575089999999998
465.1999999999999,-0.0552809999999999
465.3999999999999,-0.0533949999999998
465.6,-0.0522349999999998
465.7999999999999,-0.0526539999999999
466.0,-0.0517319999999998
466.1999999999999,-0.0525899999999999
466.3999999999999,-0.0556159999999998
466.6,-0.0584869999999999
466.7999999999999,-0.0592149999999999
467.0,-0.058751
467.1999999999999,-0.0593659999999999
467.3999999999999,-0.0593679999999998
467.6,-0.0581749999999998
467.7999999999999,-0.0562969999999998
468.0,-0.0562339999999998
468.1999999999999,-0.0566169999999999
468.3999999999999,-0.055501
468.6,-0.0547969999999999
468.7999999999999,-0.0564229999999998
469.0,-0.056173
469.1999999999999,-0.0552749999999999
469.3999999999999,-0.0550389999999998
469.6,-0.0564099999999998
469.7999999999999,-0.057223
470.0,-0.0585809999999999
470.1999999999999,-0.0568649999999999
470.3999999999999,-0.056138
470.6,-0.0550939999999999
470.7999999999999,-0.055315
471.0,-0.0547549999999998
471.1999999999999,-0.0562229999999999
471.3999999999999,-0.0553639999999999
471.6,-0.0531089999999998
471.7999999999999,-0.0520239999999998
472.0,-0.052138
472.1999999999999,-0.0534159999999999
472.3999999999999,-0.0542789999999999
472.6,-0.0547349999999999
472.7999999999999,-0.0533009999999998
473.0,-0.053663
473.1999999999999,-0.0540889999999998
473.3999999999999,-0.056365
473.6,-0.0588229999999998
473.7999999999999,-0.0585289999999998
474.0,-0.0573599999999998
474.1999999999999,-0.0567419999999998
474.3999999999999,-0.0554109999999998
474.6,-0.053207
474.7999999999999,-0.0525479999999998
475.0,-0.0507519999999999
475.1999999999999,-0.0476729999999998
475.3999999999999,-0.0439159999999998
475.6,-0.0440009999999999
475.7999999999999,-0.0463149999999998
476.0,-0.048408
476.1999999999999,-0.0499499999999999
476.3999999999999,-0.0531949999999998
476.6,-0.0546499999999998
476.7999999999999,-0.0547659999999998
477.0,-0.0558289999999999
477.1999999999999,-0.0583609999999998
477.3999999999999,-0.0615559999999999
477.6,-0.0648109999999999
477.7999999999999,-0.0656039999999998
478.0,-0.0657539999999998
478.1999999999999,-0.0642719999999998
478.3999999999999,-0.0602619999999999
478.6,-0.0555029999999998
478.7999999999999,-0.0533719999999999
479.0,-0.053064
479.1999999999999,-0.053342
479.3999999999999,-0.0552719999999999
479.6,-0.0567789999999999
479.7999999999999,-0.0582339999999999
480.0,-0.0583959999999998
480.1999999999999,-0.0598879999999999
480.3999999999999,-0.0599249999999998
480.6,-0.0609579999999999
480.7999999999999,-0.0594389999999999
481.0,-0.0588819999999998
481.1999999999999,-0.0577619999999998
481.3999999999999,-0.05867
481.6,-0.0587359999999999
481.7999999999999,-0.0617869999999999
482.0,-0.0629889999999999
482.1999999999999,-0.0634699999999999
482.3999999999999,-0.0608599999999999
482.6,-0.0597179999999999
482.7999999999999,-0.0574639999999999
483.0,-0.0574509999999999
483.1999999999999,-0.057037
483.3999999999999,-0.0582779999999998
483.6,-0.0583519999999999
483.7999999999999,-0.0568629999999998
484.0,-0.0556239999999998
484.1999999999999,-0.0550359999999998
484.3999999999999,-0.0546249999999999
484.6,-0.0552909999999999
484.7999999999999,-0.057153
485.0,-0.0565799999999998
485.1999999999999,-0.0565999999999999
485.3999999999999,-0.0565719999999998
485.6,-0.0563519999999999
485.7999999999999,-0.0561339999999999
486.0,-0.0557379999999998
486.1999999999999,-0.0550999999999999
486.3999999999999,-0.0554679999999998
486.6,-0.055628
486.7999999999999,-0.0560809999999998
487.0,-0.0562289999999998
487.1999999999999,-0.0571109999999999
487.3999999999999,-0.0570389999999998
487.6,-0.0586119999999998
487.7999999999999,-0.0590869999999998
488.0,-0.0610829999999998
488.1999999999999,-0.0596699999999998
488.3999999999999,-0.0592969999999999
488.6,-0.0581909999999998
488.7999999999999,-0.057833
489.0,-0.0576329999999998
489.1999999999999,-0.0581589999999998
489.3999999999999,-0.058168
489.6,-0.0570039999999998
489.7999999999999,-0.0582549999999999
490.0,-0.0596589999999999
490.1999999999999,-0.0617799999999999
490.3999999999999,-0.0626779999999999
490.6,-0.0620459999999999
490.7999999999999,-0.0593739999999999
491.0,-0.0579709999999999
491.1999999999999,-0.0569839999999999
491.3999999999999,-0.0571139999999998
491.6,-0.0586829999999998
491.7999999999999,-0.0595799999999999
492.0,-0.0579289999999999
492.1999999999999,-0.0564129999999998
492.3999999999999,-0.0549119999999998
492.6,-0.0528549999999998
492.7999999999999,-0.0518809999999998
493.0,-0.0525929999999998
493.1999999999999,-0.0555719999999999
493.3999999999999,-0.0592249999999999
493.6,-0.0636769999999998
493.7999999999999,-0.0670569999999999
494.0,-0.0665119999999999
494.1999999999999,-0.0628029999999999
494.3999999999999,-0.0594749999999999
494.6,-0.0569269999999999
494.7999999999999,-0.0542159999999998
495.0,-0.0545119999999998
495.1999999999999,-0.0572219999999998
495.3999999999999,-0.0606669999999999
495.6,-0.0616589999999999
495.7999999999999,-0.0629909999999999
496.0,-0.0624459999999998
496.1999999999999,-0.0600669999999998
496.3999999999999,-0.0554529999999999
496.6,-0.0529319999999999
496.7999999999999,-0.0501879999999999
497.0,-0.0500609999999999
497.1999999999999,-0.0507739999999998
497.3999999999999,-0.0519189999999998
497.6,-0.0520189999999998
497.7999999999999,-0.0543909999999998
498.0,-0.056578
498.1999999999999,-0.0571619999999999
498.3999999999999,-0.0569859999999999
498.6,-0.0588589999999999
498.7999999999999,-0.0592329999999998
499.0,-0.0577539999999998
499.1999999999999,-0.0574529999999999
499.3999999999999,-0.0577719999999999
499.6,-0.0562039999999999
499.7999999999999,-0.0545279999999999
500.0,-0.0545959999999998
500.1999999999999,-0.0542789999999999
500.3999999999999,-0.0543009999999999
500.6,-0.0543719999999998
500.7999999999999,-0.0570589999999999
501.0,-0.0569009999999998
501.1999999999999,-0.0573289999999999
501.3999999999999,-0.0566209999999998
501.6,-0.0568809999999999
501.7999999999999,-0.0541519999999999
502.0,-0.0552469999999998
502.1999999999999,-0.0540289999999998
502.3999999999999,-0.055088
502.6,-0.0558349999999998
502.7999999999999,-0.0571119999999998
503.0,-0.0559849999999999
503.1999999999999,-0.0566799999999998
503.3999999999999,-0.0564819999999999
503.6,-0.0570999999999999
503.7999999999999,-0.0566359999999999
504.0,-0.054991
504.1999999999999,-0.0556019999999999
504.3999999999999,-0.0552189999999999
504.6,-0.0537869999999998
504.7999999999999,-0.0549919999999999
505.0,-0.0582719999999998
505.1999999999999,-0.0595649999999998
505.3999999999999,-0.0599039999999999
505.6,-0.0582119999999999
505.7999999999999,-0.0554289999999999
506.0,-0.055501
506.1999999999999,-0.0542239999999998
506.3999999999999,-0.0539639999999999
506.6,-0.055504
506.7999999999999,-0.0573709999999998
507.0,-0.0567349999999999
507.1999999999999,-0.0577119999999999
507.3999999999999,-0.0583469999999999
507.6,-0.05691
507.7999999999999,-0.0556989999999999
508.0,-0.0551569999999999
508.1999999999999,-0.0548569999999999
508.3999999999999,-0.054613
508.6,-0.0562389999999999
508.7999999999999,-0.0578069999999999
509.0,-0.0598839999999999
509.1999999999999,-0.0621959999999999
509.3999999999999,-0.0659509999999998
509.6,-0.0692239999999999
509.7999999999999,-0.0708029999999999
510.0,-0.0701419999999999
510.1999999999999,-0.0689779999999998
510.3999999999999,-0.0671339999999999
510.6,-0.0644199999999999
510.7999999999999,-0.0624199999999999
511.0,-0.0625269999999998
511.1999999999998,-0.0629269999999999
511.3999999999999,-0.0632179999999998
511.5999999999999,-0.0638939999999999
511.8,-0.0648669999999999
512.0,-0.0632619999999999
512.1999999999998,-0.0612299999999998
512.3999999999999,-0.0600919999999999
512.5999999999999,-0.0606249999999999
512.8,-0.0601399999999999
513.0,-0.0589279999999998
513.1999999999998,-0.056624
513.3999999999999,-0.0536969999999998
513.5999999999999,-0.0523929999999999
513.8,-0.0516779999999998
514.0,-0.0548899999999998
514.1999999999998,-0.0581869999999999
514.3999999999999,-0.0616029999999999
514.5999999999999,-0.0628429999999998
514.8,-0.0633519999999999
515.0,-0.0621749999999998
515.1999999999998,-0.0612989999999998
515.3999999999999,-0.0599709999999998
515.5999999999999,-0.0574439999999998
515.8,-0.0556649999999998
516.0,-0.0537409999999998
516.1999999999998,-0.0533699999999999
516.3999999999999,-0.052705
516.5999999999999,-0.0539089999999999
516.8,-0.054281
517.0,-0.0558849999999999
517.1999999999998,-0.0568159999999999
517.3999999999999,-0.0590769999999999
517.5999999999999,-0.0592419999999999
517.8,-0.0599939999999998
518.0,-0.0602139999999998
518.1999999999998,-0.0610939999999998
518.3999999999999,-0.0616539999999998
518.5999999999999,-0.0630949999999999
518.8,-0.0644769999999999
519.0,-0.0671849999999999
519.1999999999998,-0.0690719999999999
519.3999999999999,-0.0687559999999999
519.5999999999999,-0.0679889999999999
519.8,-0.0670489999999999
520.0,-0.0650179999999999
520.1999999999998,-0.0630759999999999
520.3999999999999,-0.0618399999999998
520.5999999999999,-0.0621509999999999
520.8,-0.0632359999999999
521.0,-0.0633079999999999
521.1999999999998,-0.0621319999999999
521.3999999999999,-0.0625489999999999
521.5999999999999,-0.0624479999999999
521.8,-0.0616359999999999
522.0,-0.0601399999999999
522.1999999999998,-0.0596689999999999
522.3999999999999,-0.0595039999999998
522.5999999999999,-0.0585249999999999
522.8,-0.058095
523.0,-0.0587989999999998
523.1999999999998,-0.0607049999999999
523.3999999999999,-0.0619839999999999
523.5999999999999,-0.0615659999999999
523.8,-0.0610719999999999
524.0,-0.0592989999999998
524.1999999999998,-0.0582679999999999
524.3999999999999,-0.0567999999999999
524.5999999999999,-0.0595349999999998
524.8,-0.0624059999999999
525.0,-0.0656909999999999
525.1999999999998,-0.0664389999999999
525.3999999999999,-0.0669049999999998
525.5999999999999,-0.0664009999999999
525.8,-0.0665649999999998
526.0,-0.0675619999999999
526.1999999999998,-0.0666999999999998
526.3999999999999,-0.0648649999999999
526.5999999999999,-0.0628039999999999
526.8,-0.0609389999999999
527.0,-0.0596669999999999
527.1999999999998,-0.0602229999999999
527.3999999999999,-0.0628269999999999
527.5999999999999,-0.0659059999999999
527.8,-0.0686229999999998
528.0,-0.0693759999999998
528.1999999999998,-0.0710089999999998
528.3999999999999,-0.0718929999999998
528.5999999999999,-0.0734579999999999
528.8,-0.0747489999999999
529.0,-0.0760109999999999
529.1999999999998,-0.0766149999999998
529.3999999999999,-0.0756369999999999
529.5999999999999,-0.0718509999999998
529.8,-0.0673009999999999
530.0,-0.0636799999999999
530.1999999999998,-0.0609019999999999
530.3999999999999,-0.0611249999999998
530.5999999999999,-0.0611739999999999
530.8,-0.0608609999999999
531.0,-0.0602299999999998
531.1999999999998,-0.0601089999999999
531.3999999999999,-0.0589809999999999
531.5999999999999,-0.0590359999999998
531.8,-0.0588249999999999
532.0,-0.0593339999999998
532.1999999999998,-0.0602279999999999
532.3999999999999,-0.0597579999999998
532.5999999999999,-0.0597219999999999
532.8,-0.0602459999999999
533.0,-0.0619849999999999
533.1999999999998,-0.0640409999999999
533.3999999999999,-0.0646969999999999
533.5999999999999,-0.0642519999999998
533.8,-0.0634519999999999
534.0,-0.0614499999999998
534.1999999999998,-0.0588529999999998
534.3999999999999,-0.0592269999999999
534.5999999999999,-0.0592249999999999
534.8,-0.0597719999999999
535.0,-0.0609689999999999
535.1999999999998,-0.0619009999999998
535.3999999999999,-0.0599819999999998
535.5999999999999,-0.0590979999999998
535.8,-0.0589379999999999
536.0,-0.058284
536.1999999999998,-0.0579969999999998
536.3999999999999,-0.0611749999999998
536.5999999999999,-0.0643439999999999
536.8,-0.0664019999999999
537.0,-0.0669139999999999
537.1999999999998,-0.0673109999999999
537.3999999999999,-0.0645289999999999
537.5999999999999,-0.0629849999999999
537.8,-0.0628009999999998
538.0,-0.0645319999999999
538.1999999999998,-0.0638849999999999
538.3999999999999,-0.0646359999999999
538.5999999999999,-0.0646989999999999
538.8,-0.0636779999999999
539.0,-0.0620459999999999
539.1999999999998,-0.0615179999999999
539.3999999999999,-0.0629449999999999
539.5999999999999,-0.0638269999999999
539.8,-0.0652899999999999
540.0,-0.0655389999999999
540.1999999999998,-0.0668869999999999
540.3999999999999,-0.0665349999999999
540.5999999999999,-0.0656579999999998
540.8,-0.0646349999999998
541.0,-0.0637079999999998
541.1999999999998,-0.0626789999999999
541.3999999999999,-0.0614879999999998
541.5999999999999,-0.0602079999999999
541.8,-0.0596339999999999
542.0,-0.0610229999999999
542.1999999999998,-0.0639989999999999
542.3999999999999,-0.0683579999999999
542.5999999999999,-0.0721619999999999
542.8,-0.0752489999999999
543.0,-0.0761519999999998
543.1999999999998,-0.0758299999999999
543.3999999999999,-0.0739199999999998
543.5999999999999,-0.0734609999999998
543.8,-0.0721539999999999
544.0,-0.0714619999999999
544.1999999999998,-0.0696759999999999
544.3999999999999,-0.0679179999999999
544.5999999999999,-0.0655299999999998
544.8,-0.0637299999999999
545.0,-0.0641569999999999
545.1999999999998,-0.0643199999999999
545.3999999999999,-0.0637989999999999
545.5999999999999,-0.0630259999999999
545.8,-0.0618569999999999
546.0,-0.0594859999999999
546.1999999999998,-0.0599119999999999
546.3999999999999,-0.0620189999999999
546.5999999999999,-0.0641919999999999
546.8,-0.0661499999999999
547.0,-0.0666029999999999
547.1999999999998,-0.0652289999999998
547.3999999999999,-0.0632429999999999
547.5999999999999,-0.0623039999999999
547.8,-0.0625509999999999
548.0,-0.0634999999999998
548.1999999999998,-0.0636529999999999
548.3999999999999,-0.0650119999999999
548.5999999999999,-0.0661129999999998
548.8,-0.0656899999999999
549.0,-0.0645999999999998
549.1999999999998,-0.0648359999999999
549.3999999999999,-0.0657269999999998
549.5999999999999,-0.0676099999999999
549.8,-0.0680749999999998
550.0,-0.0691179999999999
550.1999999999998,-0.0693109999999999
