Time (s),Shift (nm)
353.99999999999983,0.0654159999999994
354.1999999999999,0.0672219999999994
354.3999999999999,0.0695059999999994
354.59999999999985,0.0714189999999994
354.7999999999999,0.0736809999999994
354.99999999999983,0.0753979999999994
355.1999999999999,0.0732099999999995
355.3999999999999,0.0699409999999995
355.59999999999985,0.0672489999999994
355.7999999999999,0.0653979999999994
355.99999999999983,0.0642489999999995
356.1999999999999,0.0669579999999994
356.3999999999999,0.0683029999999995
356.59999999999985,0.0686039999999994
356.7999999999999,0.0674559999999995
356.99999999999983,0.0679819999999995
357.1999999999999,0.0665649999999995
357.3999999999999,0.0675469999999995
357.59999999999985,0.0672409999999994
357.7999999999999,0.0698539999999994
357.99999999999983,0.0715899999999993
358.1999999999999,0.0723699999999993
358.3999999999999,0.0713579999999995
358.59999999999985,0.0716729999999994
358.7999999999999,0.0700509999999994
358.99999999999983,0.0663159999999993
359.1999999999999,0.0630249999999994
359.3999999999999,0.0610159999999995
359.59999999999985,0.0596029999999994
359.7999999999999,0.0595699999999994
359.99999999999983,0.0628689999999994
360.1999999999999,0.0670909999999995
360.3999999999999,0.0719409999999995
360.5999999999999,0.0765769999999994
360.7999999999999,0.0790939999999995
360.99999999999983,0.0798929999999995
361.1999999999999,0.0807009999999994
361.3999999999999,0.0798099999999994
361.5999999999999,0.0774549999999993
361.7999999999999,0.0738479999999994
361.99999999999983,0.0679739999999995
362.1999999999999,0.0624179999999994
362.3999999999999,0.0603089999999995
362.5999999999999,0.0595459999999994
362.7999999999999,0.0610359999999994
362.99999999999983,0.0648819999999994
363.1999999999999,0.0673259999999995
363.3999999999999,0.0666519999999994
363.5999999999999,0.0690189999999995
363.7999999999999,0.0701739999999995
363.99999999999983,0.0710489999999994
364.1999999999999,0.0715309999999995
364.3999999999999,0.0707179999999993
364.5999999999999,0.0670619999999995
364.7999999999999,0.0645649999999995
364.99999999999983,0.0650329999999994
365.1999999999999,0.0686049999999995
365.3999999999999,0.0709369999999995
365.5999999999999,0.0713529999999995
365.7999999999999,0.0713069999999995
365.99999999999983,0.0687579999999994
366.1999999999999,0.0640929999999995
366.3999999999999,0.0631769999999993
366.5999999999999,0.0682529999999994
366.7999999999999,0.0720149999999995
366.99999999999983,0.0737509999999994
367.1999999999999,0.0734329999999994
367.3999999999999,0.0743079999999993
367.5999999999999,0.0726439999999994
367.7999999999999,0.0698349999999994
367.99999999999983,0.0642159999999993
368.1999999999999,0.0607859999999995
368.3999999999999,0.0577959999999995
368.5999999999999,0.0552079999999994
368.7999999999999,0.0525469999999994
368.99999999999983,0.0555149999999995
369.1999999999999,0.0597039999999995
369.3999999999999,0.0648239999999995
369.5999999999999,0.0688539999999995
369.7999999999999,0.0740949999999995
369.99999999999983,0.0775769999999995
370.1999999999999,0.0791259999999995
370.3999999999999,0.0762899999999995
370.5999999999999,0.0737489999999994
370.7999999999999,0.0694369999999995
370.99999999999983,0.0690589999999995
371.1999999999999,0.0688579999999994
371.3999999999999,0.0693849999999995
371.5999999999999,0.0694729999999994
371.7999999999999,0.0715029999999994
371.99999999999983,0.0702949999999995
372.1999999999999,0.0674669999999995
372.3999999999999,0.0675969999999994
372.5999999999999,0.0670819999999994
372.7999999999999,0.0692699999999995
372.99999999999983,0.0697029999999994
373.1999999999999,0.0715329999999994
373.3999999999999,0.0714419999999995
373.5999999999999,0.0717409999999993
373.7999999999999,0.0702149999999994
373.99999999999983,0.0705449999999994
374.1999999999999,0.0705539999999995
374.3999999999999,0.0688519999999994
374.5999999999999,0.0686169999999994
374.7999999999999,0.0700339999999994
374.99999999999983,0.0712829999999995
375.1999999999999,0.0710799999999995
375.3999999999999,0.0728029999999995
375.5999999999999,0.0721399999999994
375.7999999999999,0.0702769999999994
375.99999999999983,0.0688869999999994
376.1999999999999,0.0697549999999995
376.3999999999999,0.0704619999999995
376.5999999999999,0.0717979999999995
376.7999999999999,0.0703029999999995
376.99999999999983,0.0669099999999995
377.1999999999999,0.0637139999999993
377.3999999999999,0.0617679999999993
377.5999999999999,0.0586429999999995
377.7999999999999,0.0563119999999994
377.99999999999983,0.0564179999999994
378.1999999999999,0.0589939999999995
378.3999999999999,0.0597109999999994
378.5999999999999,0.0612459999999994
378.7999999999999,0.0656679999999994
378.99999999999983,0.0705689999999994
379.1999999999999,0.0703199999999995
379.3999999999999,0.0699479999999994
379.5999999999999,0.0692839999999994
379.7999999999999,0.0683389999999994
379.99999999999983,0.0663399999999994
380.1999999999999,0.0662759999999995
380.3999999999999,0.0671759999999994
380.5999999999999,0.0700109999999993
380.7999999999999,0.0706379999999995
380.99999999999983,0.0687649999999995
381.1999999999999,0.0662429999999993
381.3999999999999,0.0645729999999995
381.5999999999999,0.0637679999999993
381.7999999999999,0.0657389999999995
381.99999999999983,0.0676579999999995
382.1999999999999,0.0700049999999994
382.3999999999999,0.0700029999999993
382.5999999999999,0.0697909999999994
382.7999999999999,0.0661209999999994
382.99999999999983,0.0635379999999994
383.1999999999999,0.0616309999999995
383.3999999999999,0.0632339999999995
383.5999999999999,0.0631459999999994
383.7999999999999,0.0645789999999995
383.99999999999983,0.0641149999999994
384.1999999999999,0.0640339999999994
384.3999999999999,0.0612519999999994
384.5999999999999,0.0606789999999994
384.7999999999999,0.0603949999999995
384.99999999999983,0.0637979999999995
385.1999999999999,0.0666339999999994
385.3999999999999,0.0676809999999994
385.5999999999999,0.0658329999999995
385.7999999999999,0.0626519999999994
385.99999999999983,0.0555109999999994
386.1999999999999,0.0481899999999995
386.3999999999999,0.0443819999999994
386.5999999999999,0.0441699999999993
386.7999999999999,0.0475329999999993
386.99999999999983,0.0544979999999994
387.1999999999999,0.0615209999999994
387.3999999999999,0.0649579999999994
387.5999999999999,0.0641639999999994
387.7999999999999,0.0599199999999995
387.99999999999983,0.0558119999999995
388.1999999999999,0.0527239999999995
388.3999999999999,0.0529409999999994
388.5999999999999,0.0559909999999994
388.7999999999999,0.0592039999999995
388.99999999999983,0.0610999999999994
389.1999999999999,0.0631039999999993
389.3999999999999,0.0636809999999994
389.5999999999999,0.0631949999999994
389.7999999999999,0.0638339999999995
389.99999999999983,0.0627009999999994
390.1999999999999,0.0606069999999994
390.3999999999999,0.0567429999999995
390.5999999999999,0.0524939999999993
390.7999999999999,0.0492239999999994
390.99999999999983,0.0503299999999995
391.1999999999999,0.0514289999999995
391.3999999999999,0.0566229999999994
391.5999999999999,0.0604579999999994
391.7999999999999,0.0636919999999994
391.99999999999983,0.0629749999999995
392.1999999999999,0.0610929999999994
392.3999999999999,0.0560299999999995
392.5999999999999,0.0552649999999994
392.7999999999999,0.0543709999999995
392.99999999999983,0.0575969999999994
393.1999999999999,0.0600569999999995
393.3999999999999,0.0627589999999995
393.5999999999999,0.0629579999999994
393.7999999999999,0.0641349999999993
393.99999999999983,0.0615959999999995
394.1999999999999,0.0601469999999995
394.3999999999999,0.0580539999999993
394.5999999999999,0.0566629999999994
394.7999999999999,0.0552909999999995
394.99999999999983,0.0552439999999994
395.1999999999999,0.0563659999999994
395.3999999999999,0.0590399999999995
395.5999999999999,0.0605489999999995
395.7999999999999,0.0609029999999994
395.99999999999983,0.0605329999999995
396.1999999999999,0.0607299999999995
396.3999999999999,0.0618569999999993
396.5999999999999,0.0623779999999993
396.7999999999999,0.0616969999999994
396.99999999999983,0.0629979999999994
397.1999999999999,0.0626919999999995
397.3999999999999,0.0603689999999994
397.5999999999999,0.0584799999999994
397.7999999999999,0.0596369999999994
397.99999999999983,0.0585989999999994
398.1999999999999,0.0604789999999995
398.3999999999999,0.0638599999999995
398.5999999999999,0.0670999999999995
398.7999999999999,0.0659799999999994
398.99999999999983,0.0643589999999993
399.1999999999999,0.0603919999999995
399.3999999999999,0.0570639999999995
399.5999999999999,0.0542879999999994
399.7999999999999,0.0538419999999995
399.99999999999983,0.0556199999999995
400.1999999999999,0.0570169999999994
400.3999999999999,0.0570099999999995
400.5999999999999,0.0561549999999995
400.7999999999999,0.0573579999999995
400.99999999999983,0.0590019999999995
401.1999999999999,0.0617019999999994
401.3999999999999,0.0644819999999994
401.5999999999999,0.0683359999999995
401.7999999999999,0.0686839999999995
401.99999999999983,0.0676289999999995
402.1999999999999,0.0659589999999994
402.3999999999999,0.0650629999999994
402.5999999999999,0.0619309999999995
402.7999999999999,0.0604749999999993
402.99999999999983,0.0594139999999994
403.1999999999999,0.0584849999999994
403.3999999999999,0.0568429999999995
403.5999999999999,0.0561489999999995
403.7999999999999,0.0578069999999995
403.99999999999983,0.0581349999999993
404.1999999999999,0.0585179999999994
404.3999999999999,0.0580859999999994
404.5999999999999,0.0608199999999994
404.7999999999999,0.0616859999999994
404.99999999999983,0.0629939999999995
405.1999999999999,0.0628019999999995
405.3999999999999,0.0608059999999994
405.5999999999999,0.0566199999999994
405.7999999999999,0.0530879999999995
405.99999999999983,0.0527919999999995
406.1999999999999,0.0552279999999993
406.3999999999999,0.0613319999999995
406.5999999999999,0.0670669999999995
406.7999999999999,0.0676069999999995
406.99999999999983,0.0639569999999993
407.1999999999999,0.0580749999999994
407.3999999999999,0.0550899999999994
407.5999999999999,0.0530749999999995
407.7999999999999,0.0552239999999994
407.99999999999983,0.0578609999999994
408.1999999999999,0.0608109999999995
408.3999999999999,0.0614069999999995
408.5999999999999,0.0613829999999995
408.7999999999999,0.0618539999999994
408.99999999999983,0.0635729999999994
409.1999999999999,0.0645989999999994
409.3999999999999,0.0636639999999995
409.5999999999999,0.0622389999999994
409.7999999999999,0.0617389999999995
409.99999999999983,0.0611529999999995
410.1999999999999,0.0604479999999993
410.3999999999999,0.0584789999999995
410.5999999999999,0.0565999999999995
410.7999999999999,0.0537029999999993
410.99999999999983,0.0515039999999995
411.1999999999999,0.0500999999999995
411.3999999999999,0.0502539999999995
411.5999999999999,0.0519409999999995
411.7999999999999,0.0528829999999995
411.99999999999983,0.0533929999999995
412.1999999999999,0.0517429999999994
412.3999999999999,0.0516589999999994
412.5999999999999,0.0507759999999994
412.7999999999999,0.0530329999999994
412.99999999999983,0.0540199999999995
413.1999999999999,0.0577789999999995
413.3999999999999,0.0607829999999995
413.5999999999999,0.0622309999999994
413.7999999999999,0.0581919999999995
413.99999999999983,0.0549289999999995
414.1999999999999,0.0547819999999994
414.3999999999999,0.0567829999999995
414.5999999999999,0.0598219999999993
414.7999999999999,0.0648199999999994
414.99999999999983,0.0697969999999994
415.1999999999999,0.0698469999999995
415.3999999999999,0.0686029999999995
415.5999999999999,0.0685169999999995
415.7999999999999,0.0675829999999995
415.99999999999983,0.0646449999999994
416.1999999999999,0.0615789999999993
416.3999999999999,0.0580709999999995
416.5999999999999,0.0541709999999995
416.7999999999999,0.0537259999999994
416.99999999999983,0.0546079999999995
417.1999999999999,0.0584239999999995
417.3999999999999,0.0580359999999995
417.5999999999999,0.0596259999999995
417.7999999999999,0.0609399999999995
417.99999999999983,0.0626179999999994
418.1999999999999,0.0600149999999994
418.3999999999999,0.0595159999999994
418.5999999999999,0.0563479999999994
418.7999999999999,0.0527799999999993
418.99999999999983,0.0475939999999994
419.1999999999999,0.0461169999999995
419.3999999999999,0.0457009999999995
419.5999999999999,0.0469409999999994
419.7999999999999,0.0452769999999995
419.99999999999983,0.0471669999999995
420.1999999999999,0.0498189999999993
420.3999999999999,0.0527529999999993
420.5999999999999,0.0531179999999995
420.7999999999999,0.0543219999999995
420.99999999999983,0.0548369999999995
421.1999999999999,0.0538489999999993
421.3999999999999,0.0512249999999994
421.5999999999999,0.0508359999999994
421.7999999999999,0.0507319999999995
421.99999999999983,0.0506489999999995
422.1999999999999,0.0525079999999995
422.3999999999999,0.0548419999999993
422.5999999999999,0.0556559999999994
422.7999999999999,0.0560739999999995
422.99999999999983,0.0569069999999993
423.1999999999999,0.0583839999999995
423.3999999999999,0.0592849999999995
423.5999999999999,0.0605289999999993
423.7999999999999,0.0622109999999995
423.99999999999983,0.0624649999999995
424.1999999999999,0.0613249999999994
424.3999999999999,0.0587289999999995
424.5999999999999,0.0565589999999995
424.7999999999999,0.0560429999999994
424.99999999999983,0.0557229999999995
425.1999999999999,0.0542209999999994
425.3999999999999,0.0549229999999993
425.5999999999999,0.0557769999999995
425.7999999999999,0.0551389999999993
425.99999999999983,0.0546569999999995
426.1999999999999,0.0552939999999995
426.3999999999999,0.0559489999999995
426.5999999999999,0.0565509999999995
426.7999999999999,0.0576839999999994
426.99999999999983,0.0596789999999993
427.1999999999999,0.0581129999999994
427.3999999999999,0.0576989999999995
427.5999999999999,0.0564549999999994
427.7999999999999,0.0568659999999994
427.99999999999983,0.0530659999999993
428.1999999999999,0.0508719999999995
428.3999999999999,0.0467219999999994
428.5999999999999,0.0452509999999994
428.7999999999999,0.0429519999999994
428.99999999999983,0.0430019999999995
429.1999999999999,0.0449319999999995
429.3999999999999,0.0480219999999995
429.5999999999999,0.0502869999999995
429.7999999999999,0.0506149999999994
429.99999999999983,0.0522899999999995
430.1999999999999,0.0499579999999995
430.3999999999999,0.0487159999999995
430.5999999999999,0.0486869999999994
430.7999999999999,0.0497119999999995
430.99999999999983,0.0505469999999994
431.1999999999999,0.0551399999999995
431.3999999999999,0.0577329999999995
431.5999999999999,0.0588359999999994
431.7999999999999,0.0596699999999994
431.99999999999983,0.0603469999999994
432.1999999999999,0.0563849999999994
432.3999999999999,0.0560139999999995
432.5999999999999,0.0551119999999993
432.7999999999999,0.0546159999999995
432.99999999999983,0.0520199999999995
433.1999999999999,0.0530239999999995
433.3999999999999,0.0524929999999994
433.5999999999999,0.0519209999999994
433.7999999999999,0.0521179999999994
433.99999999999983,0.0528039999999994
434.1999999999999,0.0529749999999995
434.3999999999999,0.0516549999999995
434.5999999999999,0.0516909999999994
434.7999999999999,0.0530589999999995
434.99999999999983,0.0545419999999994
435.1999999999999,0.0564299999999995
435.3999999999999,0.0571109999999994
435.5999999999999,0.0567629999999994
435.7999999999999,0.0534889999999994
435.99999999999983,0.0511669999999995
436.1999999999999,0.0510979999999994
436.3999999999999,0.0510669999999995
436.5999999999999,0.0492409999999994
436.7999999999999,0.0481919999999995
436.99999999999983,0.0481879999999994
437.1999999999999,0.0476229999999995
437.3999999999999,0.0482079999999995
437.5999999999999,0.0514569999999994
437.7999999999999,0.0539709999999995
437.99999999999983,0.0564039999999994
438.1999999999999,0.0560269999999993
438.3999999999999,0.0572169999999994
438.5999999999999,0.0543979999999995
438.7999999999999,0.0525019999999993
438.99999999999983,0.0517039999999995
439.1999999999999,0.0532219999999994
439.3999999999999,0.0537029999999993
439.5999999999999,0.0542739999999994
439.7999999999999,0.0557969999999994
439.99999999999983,0.0578279999999995
440.1999999999999,0.0596939999999994
440.3999999999999,0.0614389999999995
440.5999999999999,0.0637369999999994
440.7999999999999,0.0626219999999995
440.99999999999983,0.0575709999999993
441.1999999999999,0.0528989999999995
441.3999999999999,0.0492349999999994
441.5999999999999,0.0476109999999994
441.7999999999999,0.0463699999999995
441.99999999999983,0.0455009999999995
442.1999999999999,0.0446549999999994
442.3999999999999,0.0454359999999995
442.5999999999999,0.0482459999999995
442.7999999999999,0.0520479999999994
442.99999999999983,0.0562489999999995
443.1999999999999,0.0591239999999995
443.3999999999999,0.0605229999999994
443.5999999999999,0.0575519999999993
443.7999999999999,0.0540799999999994
443.99999999999983,0.0506369999999993
444.1999999999999,0.0503189999999995
444.3999999999999,0.0495779999999994
444.5999999999999,0.0503079999999995
444.7999999999999,0.0496279999999995
444.99999999999983,0.0509439999999994
445.1999999999999,0.0473539999999994
445.3999999999999,0.0437769999999995
445.5999999999999,0.0405619999999995
445.7999999999999,0.0370469999999993
445.99999999999983,0.0335769999999995
446.1999999999999,0.0318809999999993
446.3999999999999,0.0322379999999995
446.5999999999999,0.0329299999999994
446.7999999999999,0.0379099999999994
446.99999999999983,0.0414139999999993
447.1999999999999,0.0463149999999994
447.3999999999999,0.0503329999999995
447.5999999999999,0.0538699999999994
447.7999999999999,0.0555999999999994
447.99999999999983,0.0574059999999994
448.1999999999999,0.0577729999999994
448.3999999999999,0.0559659999999995
448.5999999999999,0.0523189999999995
448.7999999999999,0.0470739999999993
448.99999999999983,0.0420389999999994
449.1999999999999,0.0398309999999995
449.3999999999999,0.0405339999999994
449.5999999999999,0.0436709999999995
449.7999999999999,0.0500279999999995
449.99999999999983,0.0557049999999994
450.1999999999999,0.0581819999999995
450.3999999999999,0.0560629999999995
450.5999999999999,0.0558459999999993
450.7999999999999,0.0530849999999993
450.99999999999983,0.0501669999999994
451.1999999999999,0.0468069999999993
451.3999999999999,0.0490299999999994
451.5999999999999,0.0476669999999994
451.7999999999999,0.0456849999999995
451.99999999999983,0.0445499999999994
452.1999999999999,0.0451979999999994
452.3999999999999,0.0430679999999994
452.5999999999999,0.0432459999999994
452.7999999999999,0.0449059999999994
452.99999999999983,0.0466409999999994
453.1999999999999,0.0485889999999995
453.3999999999999,0.0510159999999995
453.5999999999999,0.0535169999999993
453.7999999999999,0.0552839999999994
453.99999999999983,0.0580439999999995
454.1999999999999,0.0582559999999994
454.3999999999999,0.0557429999999994
454.5999999999999,0.0516669999999994
454.7999999999999,0.0497039999999995
454.99999999999983,0.0471619999999994
455.1999999999999,0.0471319999999995
455.3999999999999,0.0494829999999995
455.5999999999999,0.0536549999999995
455.7999999999999,0.0580079999999993
455.99999999999983,0.0609809999999995
456.1999999999999,0.0632929999999993
456.3999999999999,0.0629069999999993
456.5999999999999,0.0614099999999995
456.7999999999999,0.0563279999999994
456.99999999999983,0.0527999999999995
457.1999999999999,0.0492309999999995
457.3999999999999,0.0498379999999993
457.5999999999999,0.0497469999999995
457.7999999999999,0.0506809999999995
457.99999999999983,0.0479079999999993
458.1999999999999,0.0439999999999993
458.3999999999999,0.0373959999999995
458.5999999999999,0.0353759999999994
458.7999999999999,0.0372789999999993
458.99999999999983,0.0431189999999994
459.1999999999999,0.0500209999999994
459.3999999999999,0.0550069999999995
459.5999999999999,0.0558369999999994
459.7999999999999,0.0546369999999993
459.99999999999983,0.0518119999999995
460.1999999999999,0.0491539999999994
460.3999999999999,0.0488809999999995
460.5999999999999,0.0468629999999994
460.7999999999999,0.0451129999999995
460.99999999999983,0.0429209999999995
461.1999999999999,0.0426039999999994
461.3999999999999,0.0436919999999994
461.5999999999999,0.0477269999999994
461.7999999999999,0.0489799999999995
461.99999999999983,0.0521419999999994
462.1999999999999,0.0530989999999995
462.3999999999999,0.0522359999999995
462.5999999999999,0.0522699999999993
462.7999999999999,0.0524499999999994
462.99999999999983,0.0528949999999994
463.1999999999999,0.0525369999999993
463.3999999999999,0.0530879999999995
463.5999999999999,0.0520429999999993
463.7999999999999,0.0494079999999994
463.99999999999983,0.0470869999999994
464.1999999999999,0.0472619999999994
464.3999999999999,0.0447799999999993
464.5999999999999,0.0422999999999995
464.7999999999999,0.0438379999999993
464.99999999999983,0.0452099999999995
465.1999999999999,0.0443419999999994
465.3999999999999,0.0450409999999994
465.5999999999999,0.0469499999999993
465.7999999999999,0.0499769999999994
465.99999999999983,0.0519619999999994
466.1999999999999,0.0548089999999994
466.3999999999999,0.0596909999999994
466.5999999999999,0.0618899999999995
466.7999999999999,0.0595259999999995
466.99999999999983,0.0561569999999995
467.1999999999999,0.0532729999999994
467.3999999999999,0.0497039999999995
467.5999999999999,0.0451669999999995
467.7999999999999,0.0447049999999995
467.99999999999983,0.0473989999999995
468.1999999999999,0.0488909999999995
468.3999999999999,0.0461719999999994
468.5999999999999,0.0456299999999993
468.7999999999999,0.0457489999999993
468.99999999999983,0.0442479999999994
469.1999999999999,0.0431369999999995
469.3999999999999,0.0413699999999994
469.5999999999999,0.0404589999999995
469.7999999999999,0.0367479999999995
469.99999999999983,0.0330949999999994
470.1999999999999,0.0294029999999994
470.3999999999999,0.0297989999999994
470.5999999999999,0.0314769999999995
470.7999999999999,0.0370459999999994
470.99999999999983,0.0425409999999994
471.1999999999999,0.0465529999999994
471.3999999999999,0.0494429999999994
471.5999999999999,0.0514559999999995
471.7999999999999,0.0506759999999995
471.99999999999983,0.0477949999999995
472.1999999999999,0.0443909999999994
472.3999999999999,0.0401189999999995
472.5999999999999,0.0371989999999995
472.7999999999999,0.0334249999999993
472.99999999999983,0.0330099999999995
473.1999999999999,0.0330029999999994
473.3999999999999,0.0357389999999995
473.5999999999999,0.0355689999999995
473.7999999999999,0.0393569999999994
473.99999999999983,0.0404909999999993
474.1999999999999,0.0427749999999995
474.3999999999999,0.0417239999999994
474.5999999999999,0.0410339999999995
474.7999999999999,0.0405869999999994
474.99999999999983,0.0415829999999994
475.1999999999999,0.0442229999999994
475.3999999999999,0.0486129999999995
475.5999999999999,0.0517919999999993
475.7999999999999,0.0495629999999995
475.99999999999983,0.0455169999999995
476.1999999999999,0.0399179999999994
476.3999999999999,0.0377379999999993
476.5999999999999,0.0382139999999995
476.7999999999999,0.0409639999999995
476.99999999999983,0.0428059999999994
477.1999999999999,0.0452359999999993
477.3999999999999,0.0430059999999994
477.5999999999999,0.0389969999999995
477.7999999999999,0.0364539999999995
477.99999999999983,0.0382069999999994
478.1999999999999,0.0401859999999993
478.3999999999999,0.0413529999999995
478.5999999999999,0.0420729999999995
478.7999999999999,0.0421079999999995
478.99999999999983,0.0433069999999995
479.1999999999999,0.0446119999999994
479.3999999999999,0.0495139999999993
479.5999999999999,0.0532369999999995
479.7999999999999,0.0555689999999995
479.99999999999983,0.0539489999999995
480.1999999999999,0.0516599999999993
480.3999999999999,0.0494399999999994
480.5999999999999,0.0468239999999995
480.7999999999999,0.0469529999999995
480.99999999999983,0.0452239999999994
481.1999999999999,0.0445049999999995
481.3999999999999,0.0435619999999994
481.5999999999999,0.0462069999999994
481.7999999999999,0.0470069999999995
481.99999999999983,0.0493889999999994
482.1999999999999,0.0496499999999995
482.3999999999999,0.0472889999999994
482.5999999999999,0.0470579999999993
482.7999999999999,0.0467059999999994
482.99999999999983,0.0482169999999995
483.1999999999999,0.0492969999999994
483.3999999999999,0.0535519999999993
483.5999999999999,0.0532319999999995
483.7999999999999,0.0526919999999995
483.99999999999983,0.0506289999999995
484.1999999999999,0.0482839999999995
484.3999999999999,0.0436719999999994
484.5999999999999,0.0418019999999994
484.7999999999999,0.0403579999999994
484.99999999999983,0.0419639999999994
485.1999999999999,0.0452779999999994
485.3999999999999,0.0500779999999994
485.5999999999999,0.0511649999999994
485.7999999999999,0.0510919999999994
485.99999999999983,0.0478499999999995
486.1999999999999,0.0467289999999995
486.3999999999999,0.0443309999999994
486.5999999999999,0.0446199999999994
486.7999999999999,0.0456269999999994
486.99999999999983,0.0488589999999995
487.1999999999999,0.0504719999999994
487.3999999999999,0.0509229999999993
487.5999999999999,0.0496859999999994
487.7999999999999,0.0470899999999994
487.99999999999983,0.0424109999999995
488.1999999999999,0.0377009999999995
488.3999999999999,0.0380259999999994
488.5999999999999,0.0409879999999995
488.7999999999999,0.0455879999999995
488.99999999999983,0.0482029999999995
489.1999999999999,0.0519909999999994
489.3999999999999,0.0530439999999994
489.5999999999999,0.0507949999999994
489.7999999999999,0.0474179999999995
489.99999999999983,0.0455169999999995
490.1999999999999,0.0421199999999994
490.3999999999999,0.0378389999999995
490.5999999999999,0.0349279999999994
490.7999999999999,0.0353779999999994
490.99999999999983,0.0381269999999995
491.1999999999999,0.0417529999999994
491.3999999999999,0.0448099999999995
491.5999999999999,0.0503549999999994
491.7999999999999,0.0511439999999994
491.99999999999983,0.0493879999999995
492.1999999999999,0.0456999999999994
492.3999999999999,0.0422059999999995
492.5999999999999,0.0367849999999994
492.7999999999999,0.0342819999999994
492.99999999999983,0.0344629999999994
493.1999999999999,0.0358679999999995
493.3999999999999,0.0389449999999995
493.5999999999999,0.0409709999999994
493.7999999999999,0.0426039999999994
493.99999999999983,0.0423699999999995
494.1999999999999,0.0410549999999994
494.3999999999999,0.0365379999999995
494.5999999999999,0.0355559999999994
494.7999999999999,0.0340409999999995
494.99999999999983,0.0328839999999994
495.1999999999999,0.0309529999999995
495.3999999999999,0.0343089999999994
495.5999999999999,0.0372819999999993
495.7999999999999,0.0392249999999994
495.99999999999983,0.0401959999999994
496.1999999999999,0.0413429999999994
496.3999999999999,0.0397679999999995
496.5999999999999,0.0371739999999993
496.7999999999999,0.0360309999999994
496.99999999999983,0.0350339999999995
497.1999999999999,0.0370229999999995
497.3999999999999,0.0389539999999994
497.5999999999999,0.0416319999999994
497.7999999999999,0.0437609999999994
497.99999999999983,0.0470479999999995
498.1999999999999,0.0474909999999995
498.3999999999999,0.0464069999999994
498.5999999999999,0.0420889999999993
498.7999999999999,0.0392079999999994
498.99999999999983,0.0370289999999995
499.1999999999999,0.0376899999999995
499.3999999999999,0.0401739999999994
499.5999999999999,0.0436799999999995
499.7999999999999,0.0447829999999995
499.99999999999983,0.0429069999999995
500.1999999999999,0.0391969999999994
500.3999999999999,0.0360429999999993
500.5999999999999,0.0358389999999995
500.7999999999999,0.0372379999999994
500.99999999999983,0.0402729999999995
501.1999999999999,0.0439189999999993
501.3999999999999,0.0468979999999994
501.5999999999999,0.0459789999999995
501.7999999999999,0.0433539999999994
501.99999999999983,0.0395569999999994
502.1999999999999,0.0387679999999994
502.3999999999999,0.0386329999999994
502.5999999999999,0.0405979999999994
502.7999999999999,0.0424789999999994
502.99999999999983,0.0454929999999995
503.1999999999999,0.0444249999999994
503.3999999999999,0.0452029999999994
503.5999999999999,0.0427449999999995
503.7999999999999,0.0414799999999995
503.99999999999983,0.0378319999999994
504.1999999999999,0.0360989999999994
504.3999999999999,0.0314029999999994
504.5999999999999,0.0285139999999994
504.7999999999999,0.0277299999999995
504.99999999999983,0.0304799999999993
505.1999999999999,0.0314299999999994
505.3999999999999,0.0332299999999994
505.5999999999999,0.0356619999999994
505.7999999999999,0.0369839999999994
505.99999999999983,0.0360139999999995
506.1999999999999,0.0373389999999995
506.3999999999999,0.0373019999999995
506.5999999999999,0.0372539999999994
506.7999999999999,0.0359189999999995
506.99999999999983,0.0364399999999995
507.1999999999999,0.0354669999999994
507.3999999999999,0.0370389999999993
507.5999999999999,0.0392649999999994
507.7999999999999,0.0415219999999993
507.99999999999983,0.0421359999999995
508.1999999999999,0.0419209999999994
508.3999999999999,0.0414829999999994
508.5999999999999,0.0399399999999994
508.7999999999999,0.0394369999999995
508.99999999999983,0.0384339999999994
509.1999999999999,0.0396549999999995
509.3999999999999,0.0398079999999994
509.5999999999999,0.0401299999999995
509.7999999999999,0.0359599999999995
509.99999999999983,0.0337379999999993
510.1999999999999,0.0293239999999994
510.3999999999999,0.0276839999999993
510.5999999999999,0.0278939999999994
510.8,0.0330139999999994
510.9999999999998,0.0377839999999993
511.1999999999998,0.0410719999999995
511.3999999999999,0.0406829999999995
511.5999999999999,0.0381259999999994
511.8,0.0348339999999995
511.9999999999998,0.0308759999999994
512.1999999999998,0.0320399999999994
512.3999999999999,0.0311429999999994
512.5999999999999,0.0302439999999994
512.8,0.0279139999999995
512.9999999999998,0.0289129999999995
513.1999999999998,0.0287589999999995
513.3999999999999,0.0325079999999995
513.5999999999999,0.0349289999999995
513.8,0.0361609999999994
513.9999999999998,0.0353529999999995
514.1999999999998,0.0328469999999994
514.3999999999999,0.0297599999999995
514.5999999999999,0.0288949999999994
514.8,0.0305219999999994
514.9999999999998,0.0330709999999994
515.1999999999998,0.0348249999999994
515.3999999999999,0.0347269999999995
515.5999999999999,0.0360189999999995
515.8,0.0371489999999994
515.9999999999998,0.0356479999999994
516.1999999999998,0.0354529999999995
516.3999999999999,0.0370319999999995
516.5999999999999,0.0371999999999994
516.8,0.0372869999999994
516.9999999999998,0.0396479999999994
517.1999999999998,0.0427259999999993
517.3999999999999,0.0440559999999994
517.5999999999999,0.0432229999999995
517.8,0.0421909999999994
517.9999999999998,0.0420469999999995
518.1999999999998,0.0388029999999994
518.3999999999999,0.0389469999999994
518.5999999999999,0.0400729999999995
