Time (s),Shift (nm)
365.5999999999999,0.4514019999999989
365.8,0.4499259999999987
366.0,0.4459989999999987
366.19999999999993,0.4453899999999988
366.4,0.4451429999999989
366.5999999999999,0.4462439999999987
366.8,0.446216999999999
367.0,0.4488749999999988
367.19999999999993,0.4500039999999989
367.4,0.451341999999999
367.5999999999999,0.4518699999999991
367.8,0.4532729999999989
368.0,0.4535569999999991
368.19999999999993,0.453803999999999
368.4,0.4533379999999987
368.5999999999999,0.4530569999999989
368.8,0.4507749999999988
369.0,0.4497039999999987
369.19999999999993,0.4497489999999988
369.4,0.4502359999999989
369.5999999999999,0.4486269999999988
369.8,0.4470069999999988
370.0,0.4426859999999988
370.19999999999993,0.4393469999999988
370.4,0.4371329999999989
370.5999999999999,0.4388359999999989
370.8,0.4427069999999991
371.0,0.4463359999999987
371.19999999999993,0.4476359999999988
371.4,0.446102999999999
371.5999999999999,0.4422829999999988
371.8,0.4369619999999989
372.0,0.435398999999999
372.19999999999993,0.435719999999999
372.4,0.437686999999999
372.5999999999999,0.4404139999999987
372.8,0.4439059999999988
373.0,0.444272999999999
373.19999999999993,0.4420129999999989
373.4,0.4407609999999988
373.5999999999999,0.440612999999999
373.8,0.440221999999999
374.0,0.4415209999999989
374.19999999999993,0.4428579999999988
374.4,0.4418219999999988
374.5999999999999,0.4409289999999988
374.8,0.4401149999999987
375.0,0.4396179999999989
375.19999999999993,0.4417159999999991
375.4,0.4449219999999987
375.5999999999999,0.4455959999999987
375.8,0.4450489999999987
376.0,0.444396999999999
376.19999999999993,0.443973999999999
376.4,0.4424099999999988
376.5999999999999,0.442102999999999
376.8,0.4419289999999987
377.0,0.4408399999999988
377.19999999999993,0.4377479999999987
377.4,0.4385239999999988
377.5999999999999,0.4395249999999988
377.8,0.4400099999999991
378.0,0.4406119999999989
378.19999999999993,0.443938999999999
378.4,0.4462449999999989
378.5999999999999,0.4469529999999988
378.8,0.4474189999999991
379.0,0.446575999999999
379.19999999999993,0.4434799999999987
379.4,0.4402299999999988
379.5999999999999,0.4376809999999991
379.8,0.4367489999999989
380.0,0.4374699999999989
380.19999999999993,0.4403749999999991
380.4,0.4408269999999987
380.5999999999999,0.4399819999999987
380.8,0.4383089999999989
381.0,0.4355539999999989
381.19999999999993,0.4341479999999991
381.4,0.434480999999999
381.5999999999999,0.4370739999999991
381.8,0.4399179999999987
382.0,0.4419259999999987
382.19999999999993,0.4401389999999989
382.4,0.438760999999999
382.5999999999999,0.437479999999999
382.8,0.4366249999999989
383.0,0.436774999999999
383.19999999999993,0.4395809999999991
383.4,0.4405699999999988
383.5999999999999,0.4401699999999988
383.8,0.4386609999999988
384.0,0.4396609999999987
384.19999999999993,0.4405599999999987
384.4,0.4434159999999987
384.5999999999999,0.4455269999999989
384.8,0.4478099999999987
385.0,0.446906999999999
385.19999999999993,0.4446219999999989
385.4,0.441749999999999
385.5999999999999,0.4417829999999987
385.8,0.4438129999999991
386.0,0.4446209999999988
386.19999999999993,0.4438189999999991
386.4,0.4425439999999989
386.5999999999999,0.4408899999999991
386.8,0.439049999999999
387.0,0.439627999999999
387.19999999999993,0.4406649999999987
387.4,0.4405739999999989
387.5999999999999,0.4405499999999991
387.8,0.4380479999999989
388.0,0.4349359999999991
388.19999999999993,0.434213999999999
388.4,0.4350679999999989
388.5999999999999,0.4352269999999989
388.8,0.4352859999999987
389.0,0.4367459999999989
389.19999999999993,0.4376409999999988
389.4,0.4386389999999989
389.5999999999999,0.4384529999999991
389.8,0.438134999999999
390.0,0.4368549999999991
390.19999999999993,0.4341989999999991
390.4,0.4336639999999989
390.5999999999999,0.433505999999999
390.8,0.4347029999999989
391.0,0.4349889999999989
391.19999999999993,0.4350789999999991
391.4,0.4332119999999988
391.5999999999999,0.430893999999999
391.8,0.4286169999999987
392.0,0.4272109999999989
392.19999999999993,0.4297239999999989
392.4,0.4316129999999987
392.5999999999999,0.4347589999999988
392.8,0.4363869999999989
393.0,0.4386229999999989
393.19999999999993,0.4366739999999991
393.4,0.4348609999999988
393.5999999999999,0.433206999999999
393.8,0.432094999999999
394.0,0.4296729999999988
394.19999999999993,0.4283699999999988
394.4,0.4285959999999988
394.5999999999999,0.428806999999999
394.8,0.4301999999999988
395.0,0.432898999999999
395.19999999999993,0.434445999999999
395.4,0.4341309999999989
395.5999999999999,0.4318309999999989
395.8,0.4299909999999989
396.0,0.4273489999999991
396.19999999999993,0.426858999999999
396.4,0.427729999999999
396.5999999999999,0.4286969999999988
396.8,0.4298389999999989
397.0,0.431954999999999
397.19999999999993,0.4322399999999988
397.4,0.4304789999999987
397.5999999999999,0.4309939999999987
397.8,0.4305079999999988
398.0,0.427513999999999
398.19999999999993,0.4261389999999987
398.4,0.4268729999999987
398.5999999999999,0.4259989999999987
398.8,0.425216999999999
399.0,0.4267149999999988
399.19999999999993,0.4293459999999989
399.4,0.430741999999999
399.5999999999999,0.4336979999999988
399.8,0.4384249999999987
400.0,0.4395379999999989
400.19999999999993,0.437031999999999
400.4,0.4344569999999987
400.5999999999999,0.4335229999999987
400.8,0.432056999999999
401.0,0.432736999999999
401.19999999999993,0.4335459999999989
401.4,0.4341689999999989
401.5999999999999,0.4322309999999989
401.8,0.4304509999999988
402.0,0.4291999999999989
402.19999999999993,0.4292589999999987
402.4,0.4305499999999989
402.5999999999999,0.432860999999999
402.8,0.4330699999999989
403.0,0.4336069999999989
403.19999999999993,0.4348659999999991
403.4,0.4363259999999989
403.5999999999999,0.4354369999999989
403.8,0.4350979999999991
404.0,0.4337329999999988
404.19999999999993,0.4325789999999987
404.4,0.4307759999999989
404.5999999999999,0.4299689999999989
404.8,0.4297169999999988
405.0,0.4291229999999988
405.19999999999993,0.4272599999999991
405.4,0.4250119999999988
405.5999999999999,0.4233689999999988
405.8,0.4235619999999991
406.0,0.4252079999999987
406.19999999999993,0.4253169999999988
406.4,0.422652999999999
406.5999999999999,0.4207079999999989
406.8,0.4195309999999987
407.0,0.4180219999999988
407.19999999999993,0.419662999999999
407.4,0.4234869999999988
407.5999999999999,0.4248299999999987
407.8,0.4217589999999989
408.0,0.4197029999999988
408.19999999999993,0.417406999999999
408.4,0.4181269999999988
408.5999999999999,0.4208149999999988
408.8,0.4248939999999988
409.0,0.426982999999999
409.19999999999993,0.427799999999999
409.4,0.4273019999999987
409.5999999999999,0.4241399999999991
409.8,0.421460999999999
410.0,0.4195409999999988
410.19999999999993,0.4201359999999989
410.4,0.4179209999999989
410.5999999999999,0.4176399999999991
410.8,0.4177519999999988
411.0,0.420828999999999
411.19999999999993,0.4229699999999989
411.4,0.426070999999999
411.5999999999999,0.4296689999999987
411.8,0.4329659999999991
412.0,0.432437999999999
412.19999999999993,0.4293479999999987
412.4,0.4279539999999988
412.5999999999999,0.4271119999999988
412.8,0.4247249999999987
413.0,0.4241259999999989
413.19999999999993,0.4258969999999991
413.4,0.4256729999999988
413.5999999999999,0.4235559999999987
413.8,0.4210149999999988
414.0,0.4184119999999991
414.19999999999993,0.4165539999999987
414.4,0.4174859999999989
414.5999999999999,0.4186699999999987
414.8,0.4217989999999987
415.0,0.4248489999999987
415.19999999999993,0.4263429999999988
415.4,0.426070999999999
415.5999999999999,0.4279719999999987
415.8,0.427608999999999
416.0,0.427500999999999
416.19999999999993,0.427039999999999
416.4,0.4285799999999988
416.5999999999999,0.4277469999999987
416.8,0.4275759999999988
417.0,0.4259449999999987
417.19999999999993,0.4245699999999988
417.4,0.4221749999999988
417.5999999999999,0.4219839999999988
417.8,0.4231999999999987
418.0,0.4245769999999988
418.19999999999993,0.4251259999999988
418.4,0.4243769999999989
418.5999999999999,0.422213999999999
418.8,0.422604999999999
419.0,0.422096999999999
419.19999999999993,0.4219649999999988
419.4,0.4212909999999987
419.5999999999999,0.4205879999999991
419.8,0.4197909999999987
420.0,0.4192709999999988
420.19999999999993,0.4207519999999989
420.4,0.4206979999999989
420.5999999999999,0.422642999999999
420.8,0.420739999999999
421.0,0.4199159999999988
421.19999999999993,0.4174699999999989
421.4,0.4173049999999989
421.5999999999999,0.4168559999999988
421.8,0.4193129999999989
422.0,0.4223059999999989
422.19999999999993,0.4249379999999987
422.4,0.4261139999999987
422.5999999999999,0.4253159999999987
422.8,0.4226159999999987
423.0,0.4197959999999989
423.19999999999993,0.4180719999999991
423.4,0.418210999999999
423.5999999999999,0.4175689999999989
423.8,0.4190609999999988
424.0,0.4196489999999988
424.19999999999993,0.4203229999999989
424.4,0.421632999999999
424.5999999999999,0.424380999999999
424.8,0.4252089999999988
425.0,0.4262249999999987
425.19999999999993,0.4280319999999991
425.4,0.4293699999999987
425.5999999999999,0.4293589999999989
425.8,0.4287789999999987
426.0,0.4298629999999988
426.19999999999993,0.4291269999999989
426.4,0.4282959999999991
426.5999999999999,0.4284169999999987
426.8,0.4281709999999989
427.0,0.427802999999999
427.19999999999993,0.4278009999999987
427.4,0.427649999999999
427.5999999999999,0.4268449999999988
427.8,0.4248569999999989
428.0,0.423284999999999
428.19999999999993,0.422855999999999
428.4,0.4215799999999987
428.5999999999999,0.4179619999999988
428.8,0.4138529999999987
429.0,0.4091599999999991
429.19999999999993,0.4058729999999988
429.4,0.4060559999999991
429.5999999999999,0.4097619999999988
429.8,0.4159559999999991
430.0,0.4200619999999988
430.19999999999993,0.4227309999999988
430.4,0.4225239999999988
430.5999999999999,0.4226169999999989
430.8,0.4226949999999987
431.0,0.4247309999999991
431.19999999999993,0.4234919999999991
431.4,0.4225929999999991
431.5999999999999,0.4196929999999987
431.8,0.4192449999999987
432.0,0.420323999999999
432.19999999999993,0.4228669999999987
432.4,0.4230589999999989
432.5999999999999,0.4223589999999988
432.8,0.4214979999999988
433.0,0.4181079999999988
433.19999999999993,0.4165029999999987
433.4,0.4157379999999988
433.5999999999999,0.4174029999999988
433.8,0.4184769999999989
434.0,0.4198659999999989
434.19999999999993,0.4199119999999987
434.4,0.422239999999999
434.5999999999999,0.4234779999999989
434.8,0.422077999999999
435.0,0.4203159999999988
435.19999999999993,0.419907999999999
435.4,0.4179399999999988
435.5999999999999,0.4172489999999991
435.8,0.4181959999999991
436.0,0.4203249999999987
436.19999999999993,0.4218909999999987
436.4,0.4243919999999987
436.5999999999999,0.4270979999999991
436.8,0.426687999999999
437.0,0.4244469999999989
437.19999999999993,0.4214489999999991
437.4,0.4196959999999987
437.5999999999999,0.4176749999999987
437.8,0.4173389999999988
438.0,0.4185599999999989
438.19999999999993,0.420291999999999
438.4,0.4199639999999989
438.5999999999999,0.4168709999999991
438.8,0.4151469999999988
439.0,0.414010999999999
439.19999999999993,0.4128159999999989
439.4,0.4121089999999987
439.5999999999999,0.4122809999999988
439.8,0.4117559999999991
440.0,0.4107679999999987
440.19999999999993,0.4104159999999988
440.4,0.4114139999999988
440.5999999999999,0.4139529999999989
440.8,0.4167189999999987
441.0,0.4197639999999989
441.19999999999993,0.422928999999999
441.4,0.4236139999999988
441.5999999999999,0.4233569999999989
441.8,0.4231129999999989
442.0,0.4217069999999987
442.19999999999993,0.419157999999999
442.4,0.4160679999999987
442.5999999999999,0.4150189999999987
442.8,0.4132219999999988
443.0,0.4136579999999989
443.19999999999993,0.414766999999999
443.4,0.4153309999999988
443.5999999999999,0.4143419999999991
443.8,0.4150769999999988
444.0,0.4134109999999991
444.19999999999993,0.4100709999999989
444.4,0.4091889999999987
444.5999999999999,0.4100699999999988
444.8,0.410207999999999
445.0,0.4103489999999987
445.19999999999993,0.410903999999999
445.4,0.413133999999999
445.5999999999999,0.415754999999999
445.8,0.4160999999999988
446.0,0.4157259999999989
446.19999999999993,0.415367999999999
446.4,0.4139239999999988
446.5999999999999,0.4099899999999987
446.8,0.4083899999999989
447.0,0.4097929999999987
447.19999999999993,0.4131809999999989
447.4,0.4152069999999987
447.5999999999999,0.4182889999999988
447.8,0.4209779999999989
448.0,0.422823999999999
448.19999999999993,0.4228809999999989
448.4,0.4223459999999988
448.5999999999999,0.4213539999999991
448.8,0.4205979999999987
449.0,0.4201629999999987
449.19999999999993,0.4187979999999989
449.4,0.4189359999999991
449.5999999999999,0.4174209999999987
449.8,0.4171859999999987
450.0,0.415357999999999
450.19999999999993,0.415592999999999
450.4,0.4156859999999991
450.5999999999999,0.4161699999999988
450.8,0.4179999999999988
451.0,0.4172369999999987
451.19999999999993,0.4155949999999988
451.4,0.4118779999999988
451.5999999999999,0.412002999999999
451.8,0.4103459999999987
452.0,0.411421999999999
452.19999999999993,0.4117029999999988
452.4,0.413295999999999
452.5999999999999,0.4130309999999988
452.8,0.411621999999999
453.0,0.4102609999999989
453.19999999999993,0.4092839999999991
453.4,0.4059259999999991
453.5999999999999,0.4041519999999989
453.8,0.405025999999999
454.0,0.4070579999999988
454.19999999999993,0.4086249999999989
454.4,0.4119589999999991
454.5999999999999,0.4131539999999987
454.8,0.4123249999999987
455.0,0.4119719999999991
455.19999999999993,0.4125549999999989
455.4,0.4151369999999987
455.5999999999999,0.418493999999999
455.8,0.4210899999999991
456.0,0.4214839999999991
456.19999999999993,0.4233499999999988
456.4,0.4240589999999988
456.5999999999999,0.423532999999999
456.8,0.4225579999999991
457.0,0.4206389999999991
457.19999999999993,0.418852999999999
457.4,0.4180769999999989
457.5999999999999,0.4183909999999988
457.8,0.4184659999999991
458.0,0.4200079999999988
458.19999999999993,0.4200329999999987
458.4,0.4168699999999989
458.5999999999999,0.4131969999999989
458.8,0.4112699999999987
459.0,0.4101619999999988
459.19999999999993,0.4091489999999989
459.4,0.4104739999999989
459.5999999999999,0.4122399999999988
459.8,0.4144199999999989
460.0,0.4153689999999987
460.19999999999993,0.4165259999999988
460.4,0.4175719999999989
460.5999999999999,0.4171619999999989
460.8,0.4154169999999988
461.0,0.4159009999999989
461.19999999999993,0.4178049999999991
461.4,0.418264999999999
461.5999999999999,0.4173639999999987
461.8,0.4167199999999988
462.0,0.4156739999999987
462.19999999999993,0.4120769999999987
462.4,0.409556999999999
462.5999999999999,0.408183999999999
462.8,0.4081639999999988
463.0,0.4085199999999989
463.19999999999993,0.4092649999999991
463.4,0.4077929999999989
463.5999999999999,0.4087819999999991
463.8,0.4101809999999988
464.0,0.4120849999999989
464.19999999999993,0.4143649999999987
464.4,0.4196699999999991
464.5999999999999,0.4220829999999989
464.8,0.4214669999999989
465.0,0.4194699999999991
465.19999999999993,0.4157629999999988
465.4,0.4102659999999987
465.5999999999999,0.4062329999999989
465.8,0.404952999999999
466.0,0.4041819999999987
466.19999999999993,0.4037189999999988
466.4,0.404898999999999
466.5999999999999,0.4065649999999987
466.8,0.406112999999999
467.0,0.4040909999999988
467.19999999999993,0.4040909999999988
467.4,0.4054339999999987
467.5999999999999,0.4056509999999989
467.8,0.4072579999999988
468.0,0.4084219999999989
468.19999999999993,0.407891999999999
468.4,0.406909999999999
468.5999999999999,0.4068249999999991
468.8,0.4054179999999987
469.0,0.405076999999999
469.19999999999993,0.4067009999999991
469.4,0.4057779999999988
469.5999999999999,0.4050469999999988
469.8,0.403392999999999
470.0,0.401213999999999
470.19999999999993,0.3973489999999988
470.4,0.395904999999999
470.5999999999999,0.3971359999999988
470.8,0.3993289999999989
471.0,0.4028799999999988
471.19999999999993,0.4068959999999988
471.4,0.4122329999999987
471.5999999999999,0.4135729999999991
471.8,0.412498999999999
472.0,0.4105929999999991
472.19999999999993,0.410687999999999
472.4,0.4093639999999987
472.5999999999999,0.4099559999999989
472.8,0.4116999999999988
473.0,0.4131809999999989
473.19999999999993,0.4127479999999988
473.4,0.4115559999999987
473.5999999999999,0.4084659999999989
473.8,0.4083959999999988
474.0,0.4093399999999989
474.19999999999993,0.4107889999999989
474.4,0.411233999999999
474.5999999999999,0.4119939999999991
474.8,0.4112969999999989
475.0,0.410363999999999
475.19999999999993,0.4088549999999991
475.4,0.4099779999999988
475.5999999999999,0.4089449999999988
475.8,0.4078449999999991
476.0,0.404965999999999
476.19999999999993,0.4053779999999989
476.4,0.4061209999999988
476.5999999999999,0.410973999999999
476.8,0.4139389999999987
477.0,0.4176849999999987
477.19999999999993,0.4175559999999989
477.4,0.4159919999999988
477.5999999999999,0.4117689999999987
477.8,0.4089969999999989
478.0,0.407119999999999
478.19999999999993,0.405165999999999
478.4,0.4028599999999991
478.5999999999999,0.4020059999999987
478.8,0.4039509999999988
479.0,0.4049039999999988
479.19999999999993,0.4077099999999989
479.4,0.4089839999999989
479.5999999999999,0.4097969999999988
479.8,0.4082069999999991
480.0,0.408158999999999
480.19999999999993,0.4077469999999987
480.4,0.409813999999999
480.5999999999999,0.4123739999999989
480.8,0.4148409999999987
481.0,0.4126649999999987
481.19999999999993,0.4098629999999987
481.4,0.4063649999999987
481.5999999999999,0.403230999999999
481.8,0.4002629999999989
482.0,0.3999419999999989
482.19999999999993,0.4004789999999989
482.4,0.4010999999999991
482.5999999999999,0.4012859999999989
482.8,0.4027949999999989
483.0,0.4050249999999988
483.19999999999993,0.405483999999999
483.4,0.4058739999999989
483.5999999999999,0.406175999999999
483.8,0.4062789999999987
484.0,0.4068919999999987
484.19999999999993,0.408037999999999
484.4,0.4087129999999987
484.5999999999999,0.4081469999999987
484.8,0.4066299999999989
485.0,0.4042649999999987
485.19999999999993,0.4025899999999991
485.4,0.4025369999999988
485.5999999999999,0.4049069999999988
485.8,0.4059019999999989
486.0,0.4069369999999987
486.19999999999993,0.407840999999999
486.4,0.405025999999999
486.5999999999999,0.4015299999999988
486.8,0.4008939999999987
487.0,0.4020719999999991
487.19999999999993,0.4051509999999987
487.4,0.4107429999999987
487.5999999999999,0.4158559999999989
487.8,0.4176209999999987
488.0,0.4181939999999988
488.19999999999993,0.4160199999999987
488.4,0.4137049999999989
488.5999999999999,0.4108109999999989
488.8,0.4104439999999987
489.0,0.4113209999999987
489.19999999999993,0.412955999999999
489.4,0.4148279999999991
489.5999999999999,0.415700999999999
489.8,0.4131739999999988
490.0,0.4080049999999988
490.19999999999993,0.404504999999999
490.4,0.3997599999999988
490.5999999999999,0.398617999999999
490.8,0.3995629999999988
491.0,0.4020529999999991
491.19999999999993,0.4025119999999988
491.4,0.4060659999999987
491.5999999999999,0.4093019999999989
491.8,0.4121149999999991
492.0,0.414248999999999
492.19999999999993,0.4136789999999988
492.4,0.4106449999999988
492.5999999999999,0.405130999999999
492.8,0.4023009999999987
493.0,0.399230999999999
493.19999999999993,0.3997369999999991
493.4,0.402493999999999
493.5999999999999,0.4062899999999989
493.8,0.4071589999999987
494.0,0.4063869999999987
494.19999999999993,0.405324999999999
494.4,0.4014639999999989
494.5999999999999,0.3995529999999987
494.8,0.3990889999999987
495.0,0.4010919999999989
495.19999999999993,0.404981999999999
495.4,0.4098439999999987
495.5999999999999,0.4106249999999987
495.8,0.4094269999999991
496.0,0.4092129999999989
496.19999999999993,0.4076259999999987
496.4,0.4053359999999988
496.5999999999999,0.4045539999999987
496.8,0.4061359999999987
497.0,0.4078069999999987
497.19999999999993,0.407643999999999
497.4,0.4038649999999988
497.5999999999999,0.4014289999999989
497.8,0.400879999999999
498.0,0.400682999999999
498.19999999999993,0.4012189999999989
498.4,0.4059369999999989
498.5999999999999,0.408113999999999
498.8,0.4082589999999988
499.0,0.408183999999999
499.19999999999993,0.4086299999999987
499.4,0.4089049999999989
499.5999999999999,0.4109559999999987
499.8,0.4123949999999987
500.0,0.4099629999999989
500.19999999999993,0.4065399999999988
500.4,0.4026599999999987
500.5999999999999,0.3999849999999987
500.8,0.3956009999999987
501.0,0.3940819999999987
501.19999999999993,0.3944129999999988
501.4,0.3978899999999989
501.5999999999999,0.3982819999999987
501.8,0.401044999999999
502.0,0.4041549999999989
502.19999999999993,0.406226999999999
502.4,0.4051619999999989
502.5999999999999,0.4056469999999987
502.8,0.4072269999999989
503.0,0.4074289999999987
503.19999999999993,0.4065789999999989
503.4,0.404050999999999
503.5999999999999,0.4018029999999988
503.8,0.3993569999999988
504.0,0.3991139999999991
504.19999999999993,0.3992969999999989
504.4,0.3987439999999989
504.5999999999999,0.398496999999999
504.8,0.3959709999999989
505.0,0.3925309999999991
505.19999999999993,0.3913609999999989
505.4,0.393607999999999
505.5999999999999,0.3953649999999991
505.8,0.3972699999999989
506.0,0.4011159999999987
506.19999999999993,0.4021079999999988
506.4,0.4010029999999989
506.5999999999999,0.4017509999999991
506.8,0.4036479999999991
507.0,0.4040149999999989
507.19999999999993,0.4046709999999991
507.4,0.4063519999999987
507.5999999999999,0.4061969999999988
507.8,0.4067369999999988
508.0,0.4066099999999988
508.19999999999993,0.4070079999999989
508.4,0.4060819999999987
508.5999999999999,0.4054939999999987
508.8,0.403754999999999
509.0,0.4026799999999988
509.19999999999993,0.403538999999999
509.4,0.4058609999999989
509.5999999999999,0.403961999999999
509.8,0.4025439999999989
510.0,0.4011449999999987
510.2,0.4007259999999988
510.4,0.3993159999999989
510.5999999999998,0.4015099999999987
510.7999999999998,0.4016289999999989
510.9999999999998,0.4012459999999991
511.1999999999998,0.3998589999999988
511.3999999999999,0.3998579999999987
511.5999999999997,0.399859999999999
511.7999999999997,0.401756999999999
511.9999999999998,0.4043479999999988
512.1999999999998,0.4066189999999987
512.3999999999999,0.4090709999999991
512.5999999999997,0.4089199999999988
512.7999999999997,0.4087119999999991
512.9999999999998,0.4069939999999987
513.1999999999998,0.4037979999999987
513.3999999999999,0.399392999999999
513.5999999999997,0.3985379999999989
513.7999999999997,0.3971239999999989
513.9999999999998,0.3973639999999987
514.1999999999998,0.3974879999999987
514.3999999999999,0.400946999999999
514.5999999999997,0.402569999999999
514.7999999999997,0.4049049999999989
514.9999999999998,0.4045799999999988
515.1999999999998,0.4050829999999989
515.3999999999999,0.4021939999999988
515.5999999999997,0.4019099999999991
515.7999999999997,0.4013799999999987
515.9999999999998,0.4008569999999989
516.1999999999998,0.4002549999999987
516.3999999999999,0.4027999999999987
516.5999999999997,0.403691999999999
516.7999999999997,0.4037509999999988
516.9999999999998,0.4044789999999989
517.1999999999998,0.403958999999999
517.3999999999999,0.4017709999999987
517.5999999999997,0.4013879999999989
517.7999999999997,0.401772999999999
517.9999999999998,0.4022519999999989
518.1999999999998,0.4026949999999987
518.3999999999999,0.4033019999999987
518.5999999999997,0.4026069999999988
518.7999999999997,0.4041309999999987
518.9999999999998,0.4052759999999988
519.1999999999998,0.4065249999999989
519.3999999999999,0.4072619999999989
519.5999999999997,0.408110999999999
519.7999999999997,0.405654999999999
519.9999999999998,0.4038499999999989
520.1999999999998,0.4042769999999991
520.3999999999999,0.403808999999999
520.5999999999997,0.4020059999999987
520.7999999999997,0.401346999999999
520.9999999999998,0.401324999999999
521.1999999999998,0.4000389999999987
521.3999999999999,0.3992869999999988
521.5999999999997,0.3964969999999987
521.7999999999997,0.3948199999999988
521.9999999999998,0.392244999999999
522.1999999999998,0.3914359999999988
522.3999999999999,0.3923039999999989
522.5999999999997,0.3956689999999989
522.7999999999997,0.3994179999999989
522.9999999999998,0.4022499999999991
523.1999999999998,0.4019359999999987
523.3999999999999,0.3989249999999988
523.5999999999997,0.3965659999999991
523.7999999999997,0.394582999999999
523.9999999999998,0.3932999999999991
524.1999999999998,0.3942339999999991
524.3999999999999,0.3963309999999991
524.5999999999997,0.3987169999999991
524.7999999999997,0.399910999999999
524.9999999999998,0.4029119999999988
525.1999999999998,0.4036479999999991
525.3999999999999,0.4042369999999988
525.5999999999997,0.4039639999999989
525.7999999999997,0.4045229999999988
525.9999999999998,0.4037099999999989
526.1999999999998,0.4033989999999989
526.3999999999999,0.4027019999999988
526.5999999999997,0.4031139999999991
526.7999999999997,0.4046089999999989
526.9999999999998,0.404847999999999
527.1999999999998,0.4058279999999987
527.3999999999999,0.4070329999999988
527.5999999999997,0.4089449999999988
527.7999999999997,0.406814999999999
527.9999999999998,0.4072419999999987
528.1999999999998,0.407824999999999
528.3999999999999,0.4097649999999988
528.5999999999997,0.4096119999999987
528.7999999999997,0.4098339999999987
528.9999999999998,0.408021999999999
529.1999999999998,0.4053389999999988
529.3999999999999,0.4024959999999988
529.5999999999997,0.400806999999999
529.7999999999997,0.399119999999999
529.9999999999998,0.3983069999999991
530.1999999999998,0.3990299999999989
530.3999999999999,0.399459999999999
530.5999999999997,0.3993599999999988
530.7999999999997,0.3999749999999991
530.9999999999998,0.3990159999999987
531.1999999999998,0.3987509999999989
531.3999999999999,0.3952539999999991
531.5999999999997,0.3930679999999991
531.7999999999997,0.3921769999999989
531.9999999999998,0.3952889999999991
532.1999999999998,0.3961599999999987
532.3999999999999,0.3984889999999987
532.5999999999997,0.3972119999999988
532.7999999999997,0.3961739999999989
532.9999999999998,0.3921349999999988
533.1999999999998,0.3920589999999988
533.3999999999999,0.3934319999999989
533.5999999999997,0.395859999999999
533.7999999999997,0.3941799999999991
533.9999999999998,0.3941899999999987
534.1999999999998,0.391300999999999
534.3999999999999,0.390096999999999
534.5999999999997,0.3895449999999987
534.7999999999997,0.393724999999999
534.9999999999998,0.394185999999999
535.1999999999998,0.3948079999999989
535.3999999999999,0.3954259999999987
535.5999999999997,0.3976509999999988
535.7999999999997,0.3983549999999991
535.9999999999998,0.401486999999999
536.1999999999998,0.4039419999999989
536.3999999999999,0.4035609999999989
536.5999999999997,0.4019099999999991
536.7999999999997,0.401152999999999
536.9999999999998,0.4019619999999988
537.1999999999998,0.4028129999999987
537.3999999999999,0.4029179999999988
537.5999999999997,0.4032319999999987
537.7999999999997,0.402849999999999
537.9999999999998,0.4015139999999988
538.1999999999998,0.3997039999999989
538.3999999999999,0.3995849999999987
538.5999999999997,0.4012559999999987
538.7999999999997,0.4016349999999988
538.9999999999998,0.4000969999999988
539.1999999999998,0.3979839999999988
539.3999999999999,0.3963889999999987
539.5999999999997,0.395942999999999
539.7999999999997,0.3983719999999988
539.9999999999998,0.401572999999999
540.1999999999998,0.4049329999999989
540.3999999999999,0.4060569999999988
540.5999999999997,0.404806999999999
540.7999999999997,0.4017239999999988
540.9999999999998,0.3989429999999987
541.1999999999998,0.3966999999999987
541.3999999999999,0.3971729999999991
541.5999999999997,0.3980409999999987
541.7999999999997,0.3984419999999988
541.9999999999998,0.399313999999999
542.1999999999998,0.4002609999999991
542.3999999999999,0.3978379999999988
542.5999999999997,0.3955469999999987
542.7999999999997,0.395116999999999
542.9999999999998,0.3936949999999988
543.1999999999998,0.3925009999999989
543.3999999999999,0.3949729999999989
543.5999999999997,0.3976119999999987
543.7999999999997,0.3970839999999991
543.9999999999998,0.3976989999999989
544.1999999999998,0.4006929999999991
544.3999999999999,0.402696999999999
544.5999999999997,0.4022149999999991
544.7999999999997,0.4017939999999989
544.9999999999998,0.4011919999999991
545.1999999999998,0.3982869999999989
545.3999999999999,0.397019999999999
545.5999999999997,0.3968209999999987
545.7999999999997,0.3955629999999988
545.9999999999998,0.3924029999999989
546.1999999999998,0.3912419999999987
546.3999999999999,0.3912989999999987
546.5999999999997,0.3917589999999991
546.7999999999997,0.3952259999999987
546.9999999999998,0.399796999999999
547.1999999999998,0.4016939999999991
547.3999999999999,0.3995229999999989
547.5999999999997,0.3984869999999989
547.7999999999997,0.3975349999999991
547.9999999999998,0.3969159999999987
548.1999999999998,0.3977669999999991
548.3999999999999,0.3983359999999987
548.5999999999997,0.395885999999999
548.7999999999997,0.3930829999999989
548.9999999999998,0.3932659999999988
549.1999999999998,0.3940499999999991
549.3999999999999,0.3944919999999987
549.5999999999997,0.397953999999999
549.7999999999997,0.4006499999999988
549.9999999999998,0.4005059999999987
550.1999999999998,0.4000139999999987
550.3999999999999,0.4014789999999988
550.5999999999997,0.3996799999999987
550.7999999999997,0.3983999999999987
550.9999999999998,0.397044999999999
551.1999999999998,0.396371999999999
551.3999999999999,0.394522999999999
551.5999999999997,0.3951539999999989
551.7999999999997,0.3974559999999987
551.9999999999998,0.400590999999999
552.1999999999998,0.4007539999999987
552.3999999999999,0.398601999999999
552.5999999999997,0.3974439999999988
