Time (s),Shift (nm)
182.6,-0.0216359999999999
182.79999999999995,-0.0202489999999999
183.0,-0.0199530000000001
183.19999999999996,-0.0179359999999999
183.4,-0.0147349999999999
183.6,-0.0132080000000001
183.79999999999995,-0.013538
184.0,-0.0126619999999999
184.19999999999996,-0.010772
184.4,-0.01414
184.6,-0.016499
184.79999999999995,-0.0163459999999999
185.0,-0.015981
185.19999999999996,-0.015724
185.4,-0.0115769999999999
185.6,-0.0096069999999999
185.79999999999995,-0.010321
186.0,-0.0111069999999999
186.19999999999996,-0.0129540000000001
186.4,-0.0152149999999999
186.6,-0.018993
186.79999999999995,-0.020097
187.0,-0.0206129999999999
187.19999999999996,-0.020205
187.4,-0.021684
187.6,-0.0182569999999999
187.79999999999995,-0.017935
188.0,-0.0196130000000001
188.19999999999996,-0.0206239999999999
188.4,-0.019843
188.6,-0.020663
188.79999999999995,-0.0230369999999999
189.0,-0.022399
189.19999999999996,-0.0230429999999999
189.4,-0.0236400000000001
189.6,-0.022164
189.79999999999995,-0.017589
190.0,-0.0164619999999999
190.19999999999996,-0.0143470000000001
190.4,-0.0130669999999999
190.6,-0.012647
190.79999999999995,-0.015622
191.0,-0.016539
191.19999999999996,-0.016213
191.4,-0.0155389999999999
191.6,-0.0171179999999999
191.79999999999995,-0.01557
192.0,-0.014432
192.19999999999996,-0.0159119999999999
192.4,-0.0175309999999999
192.6,-0.0180219999999999
192.79999999999995,-0.018105
193.0,-0.0183900000000001
193.19999999999996,-0.019781
193.4,-0.0208220000000001
193.6,-0.0216419999999999
193.79999999999995,-0.0228220000000001
194.0,-0.0238020000000001
194.19999999999996,-0.024483
194.4,-0.0249859999999999
194.6,-0.026372
194.79999999999995,-0.029441
195.0,-0.0335659999999999
195.19999999999996,-0.0337180000000001
195.4,-0.032756
195.6,-0.0314320000000001
195.79999999999995,-0.0293689999999999
196.0,-0.026397
196.19999999999996,-0.027552
196.4,-0.0297929999999999
196.6,-0.0327140000000001
196.79999999999995,-0.0328939999999999
197.0,-0.0333320000000001
197.19999999999996,-0.02844
197.4,-0.0251270000000001
197.6,-0.020221
197.79999999999995,-0.017303
198.0,-0.014774
198.19999999999996,-0.016685
198.4,-0.0177070000000001
198.6,-0.0174099999999999
198.79999999999995,-0.0153769999999999
199.0,-0.0151499999999999
199.19999999999996,-0.0143649999999999
199.4,-0.014161
199.6,-0.014626
199.79999999999995,-0.017878
200.0,-0.018412
200.19999999999996,-0.019338
200.4,-0.0191890000000001
200.6,-0.020412
200.79999999999995,-0.0205079999999999
201.0,-0.019889
201.19999999999996,-0.019239
201.4,-0.0174069999999999
201.6,-0.0153909999999999
201.79999999999995,-0.014745
202.0,-0.016375
202.19999999999996,-0.0187490000000001
202.4,-0.021562
202.6,-0.0220739999999999
202.79999999999995,-0.020358
203.0,-0.016466
203.19999999999996,-0.0141089999999999
203.4,-0.0145790000000001
203.6,-0.0179450000000001
203.79999999999995,-0.020648
204.0,-0.0231069999999999
204.19999999999996,-0.021822
204.4,-0.018477
204.6,-0.013589
204.79999999999995,-0.009271
205.0,-0.0067650000000001
205.19999999999996,-0.007173
205.4,-0.010539
205.6,-0.0156689999999999
205.79999999999995,-0.022164
206.0,-0.025012
206.19999999999996,-0.02529
206.4,-0.0250159999999999
206.6,-0.0241439999999999
206.79999999999995,-0.0221740000000001
207.0,-0.021341
207.19999999999996,-0.021927
207.4,-0.021435
207.6,-0.019319
207.79999999999995,-0.0180519999999999
208.0,-0.0204459999999999
208.19999999999996,-0.0228459999999999
208.4,-0.024631
208.6,-0.026977
208.79999999999995,-0.0280850000000001
209.0,-0.026861
209.19999999999996,-0.0228330000000001
209.4,-0.0160709999999999
209.6,-0.0105759999999999
209.79999999999995,-0.010745
210.0,-0.010963
210.19999999999996,-0.0124569999999999
210.4,-0.0158359999999999
210.6,-0.0174929999999999
210.79999999999995,-0.0148669999999999
211.0,-0.014618
211.19999999999996,-0.014429
211.4,-0.015735
211.6,-0.016561
211.79999999999995,-0.0172700000000001
212.0,-0.0164409999999999
212.19999999999996,-0.0172270000000001
212.4,-0.0177359999999999
212.6,-0.0206399999999999
212.79999999999995,-0.0229719999999999
213.0,-0.0257439999999999
213.19999999999996,-0.0284729999999999
213.4,-0.031052
213.6,-0.0299789999999999
213.79999999999995,-0.0282329999999999
214.0,-0.0254590000000001
214.19999999999996,-0.023921
214.4,-0.0200150000000001
214.6,-0.0190829999999999
214.79999999999995,-0.0196579999999999
215.0,-0.0196529999999999
215.19999999999996,-0.0203139999999999
215.4,-0.020804
215.6,-0.0230369999999999
215.79999999999995,-0.0253909999999999
216.0,-0.026318
216.19999999999996,-0.022648
216.4,-0.022656
216.6,-0.020966
216.79999999999995,-0.0186729999999999
217.0,-0.017767
217.19999999999996,-0.018718
217.4,-0.0174449999999999
217.6,-0.0165140000000001
217.79999999999995,-0.01706
218.0,-0.01746
218.19999999999996,-0.0198370000000001
218.4,-0.0201489999999999
218.6,-0.016294
218.79999999999995,-0.0118359999999999
219.0,-0.009122
219.19999999999996,-0.007751
219.4,-0.008264
219.6,-0.013711
219.79999999999995,-0.018378
220.0,-0.022515
220.19999999999996,-0.023452
220.4,-0.023428
220.6,-0.0214419999999999
220.79999999999995,-0.0202569999999999
221.0,-0.020534
221.19999999999996,-0.019886
221.4,-0.019314
221.6,-0.0202550000000001
221.79999999999995,-0.0198800000000001
222.0,-0.019676
222.19999999999996,-0.01939
222.4,-0.02099
222.6,-0.023015
222.79999999999995,-0.0256940000000001
223.0,-0.0263729999999999
223.19999999999996,-0.0254940000000001
223.4,-0.0247079999999999
223.6,-0.020574
223.79999999999995,-0.0179530000000001
224.0,-0.014148
224.19999999999996,-0.0145699999999999
224.4,-0.015668
224.6,-0.0181580000000001
224.79999999999995,-0.0173590000000001
225.0,-0.018547
225.19999999999996,-0.0180469999999999
225.4,-0.0170749999999999
225.6,-0.0171179999999999
225.79999999999995,-0.0190339999999999
226.0,-0.020145
226.19999999999996,-0.0204489999999999
226.4,-0.0212559999999999
226.6,-0.0210559999999999
226.79999999999995,-0.02163
227.0,-0.023085
227.19999999999996,-0.025004
227.4,-0.023563
227.6,-0.023236
227.79999999999995,-0.0227300000000001
228.0,-0.019889
228.19999999999996,-0.0177519999999999
228.4,-0.0185489999999999
228.6,-0.0187559999999999
228.79999999999995,-0.0179450000000001
229.0,-0.0174069999999999
229.19999999999996,-0.0162630000000001
229.4,-0.0157070000000001
229.6,-0.0162169999999999
229.79999999999995,-0.0175419999999999
230.0,-0.0205509999999999
230.19999999999996,-0.0238519999999999
230.4,-0.0256089999999999
230.6,-0.0257769999999999
230.79999999999995,-0.0252769999999999
231.0,-0.025565
231.19999999999996,-0.026852
231.4,-0.0265299999999999
231.6,-0.0261279999999999
231.79999999999995,-0.027671
232.0,-0.028089
232.19999999999996,-0.0250779999999999
232.4,-0.0228239999999999
232.6,-0.0225759999999999
232.79999999999995,-0.0195400000000001
233.0,-0.018601
233.19999999999996,-0.0204509999999999
233.4,-0.022985
233.6,-0.0224280000000001
233.79999999999995,-0.0234480000000001
234.0,-0.024297
234.19999999999996,-0.0227589999999999
234.4,-0.02115
234.6,-0.021076
234.79999999999995,-0.0214909999999999
235.0,-0.0200500000000001
235.19999999999996,-0.021462
235.4,-0.0220340000000001
235.6,-0.022526
235.79999999999995,-0.019455
236.0,-0.0189749999999999
236.19999999999996,-0.0185409999999999
236.4,-0.019816
236.6,-0.0201029999999999
236.79999999999995,-0.0242329999999999
237.0,-0.02665
237.19999999999996,-0.0280960000000001
237.4,-0.02814
237.6,-0.028091
237.79999999999995,-0.0273000000000001
238.0,-0.0253529999999999
238.19999999999996,-0.0224839999999999
238.4,-0.020296
238.6,-0.01868
238.79999999999995,-0.0172540000000001
239.0,-0.0173449999999999
239.19999999999996,-0.018307
239.4,-0.0177800000000001
239.6,-0.019624
239.79999999999995,-0.0223219999999999
240.0,-0.023622
240.19999999999996,-0.022539
240.4,-0.0225429999999999
240.6,-0.0236990000000001
240.79999999999995,-0.024154
241.0,-0.0253430000000001
241.19999999999996,-0.026437
241.4,-0.0271779999999999
241.6,-0.0249840000000001
241.79999999999995,-0.024445
242.0,-0.0232609999999999
242.19999999999996,-0.0231829999999999
242.4,-0.023589
242.6,-0.0261409999999999
242.79999999999995,-0.0262310000000001
243.0,-0.025536
243.19999999999996,-0.0250719999999999
243.4,-0.0260249999999999
243.6,-0.02549
243.79999999999995,-0.0261599999999999
244.0,-0.0271270000000001
244.19999999999996,-0.0287589999999999
244.4,-0.029894
244.6,-0.0299100000000001
244.79999999999995,-0.0276940000000001
245.0,-0.0253799999999999
245.19999999999996,-0.0236130000000001
245.4,-0.0215149999999999
245.6,-0.0197789999999999
245.79999999999995,-0.018926
246.0,-0.020262
246.19999999999996,-0.023727
246.4,-0.0267129999999999
246.6,-0.0277009999999999
246.79999999999995,-0.0294860000000001
247.0,-0.03197
247.19999999999996,-0.0320500000000001
247.4,-0.030288
247.6,-0.0290840000000001
247.79999999999995,-0.026361
248.0,-0.0229159999999999
248.19999999999996,-0.021184
248.4,-0.022621
248.6,-0.0245569999999999
248.79999999999995,-0.0281580000000001
249.0,-0.0303949999999999
249.19999999999996,-0.0294259999999999
249.4,-0.0266429999999999
249.6,-0.0246219999999999
249.79999999999995,-0.021036
250.0,-0.0193
250.19999999999996,-0.018771
250.4,-0.0200340000000001
250.6,-0.0214940000000001
250.79999999999995,-0.025339
251.0,-0.0279469999999999
251.19999999999996,-0.0303850000000001
251.4,-0.031142
251.6,-0.0316050000000001
251.79999999999995,-0.0292160000000001
252.0,-0.025573
252.19999999999996,-0.0211650000000001
252.4,-0.0184649999999999
252.6,-0.016426
252.79999999999995,-0.0178070000000001
253.0,-0.0188349999999999
253.19999999999996,-0.0213259999999999
253.4,-0.021578
253.6,-0.022064
253.79999999999995,-0.0186440000000001
254.0,-0.017276
254.19999999999996,-0.0177
254.4,-0.021022
254.6,-0.023401
254.79999999999995,-0.0260340000000001
255.0,-0.0268330000000001
255.19999999999996,-0.0275609999999999
255.4,-0.027328
255.6,-0.025366
255.79999999999995,-0.023044
256.0,-0.0238290000000001
256.19999999999993,-0.0244919999999999
256.4,-0.0236750000000001
256.6,-0.0246999999999999
256.79999999999995,-0.0262599999999999
257.0,-0.0269019999999999
257.19999999999993,-0.027042
257.4,-0.028904
257.6,-0.030151
257.79999999999995,-0.0314019999999999
258.0,-0.0308680000000001
258.19999999999993,-0.030545
258.4,-0.0284109999999999
258.6,-0.0261359999999999
258.79999999999995,-0.025274
259.0,-0.0251270000000001
259.19999999999993,-0.023641
259.4,-0.0226870000000001
259.6,-0.0242189999999999
259.79999999999995,-0.0251669999999999
260.0,-0.0247459999999999
260.19999999999993,-0.0233780000000001
260.4,-0.0212350000000001
260.6,-0.017114
260.79999999999995,-0.014688
261.0,-0.014917
261.19999999999993,-0.0167779999999999
261.4,-0.0177260000000001
261.6,-0.0185969999999999
261.79999999999995,-0.01767
262.0,-0.014801
262.19999999999993,-0.0117340000000001
262.4,-0.013079
262.6,-0.0166870000000001
262.79999999999995,-0.019427
263.0,-0.020404
263.19999999999993,-0.0204429999999999
263.4,-0.0203619999999999
263.6,-0.0214149999999999
263.79999999999995,-0.0233799999999999
264.0,-0.0274259999999999
264.19999999999993,-0.0289140000000001
264.4,-0.0291620000000001
264.6,-0.0254289999999999
264.79999999999995,-0.0222029999999999
265.0,-0.0192559999999999
265.19999999999993,-0.01875
265.4,-0.0184470000000001
265.6,-0.0184710000000001
265.79999999999995,-0.019573
266.0,-0.0210609999999999
266.19999999999993,-0.024197
266.4,-0.0222599999999999
266.6,-0.0212240000000001
266.79999999999995,-0.0198709999999999
267.0,-0.0185010000000001
267.19999999999993,-0.0157530000000001
267.4,-0.0174210000000001
267.6,-0.019012
267.79999999999995,-0.0198990000000001
268.0,-0.0199709999999999
268.19999999999993,-0.0207589999999999
268.4,-0.0228779999999999
268.6,-0.0277769999999999
268.79999999999995,-0.031948
269.0,-0.0349319999999999
269.19999999999993,-0.038035
269.4,-0.0384360000000001
269.6,-0.034124
269.79999999999995,-0.030631
270.0,-0.0291669999999999
270.19999999999993,-0.0266239999999999
270.4,-0.023082
270.6,-0.022364
270.79999999999995,-0.0234829999999999
271.0,-0.0237899999999999
271.19999999999993,-0.0244079999999999
271.4,-0.026343
271.6,-0.026272
271.79999999999995,-0.022154
272.0,-0.0194289999999999
272.19999999999993,-0.0178359999999999
272.4,-0.0184710000000001
272.6,-0.0216400000000001
272.79999999999995,-0.027765
273.0,-0.0309380000000001
273.19999999999993,-0.031997
273.4,-0.030553
273.6,-0.029498
273.79999999999995,-0.0256769999999999
274.0,-0.023789
274.19999999999993,-0.022504
274.4,-0.024215
274.6,-0.0238960000000001
274.79999999999995,-0.025276
275.0,-0.0254069999999999
275.19999999999993,-0.024845
275.4,-0.022275
275.6,-0.020108
275.79999999999995,-0.0176199999999999
276.0,-0.017519
276.19999999999993,-0.0192700000000001
276.4,-0.020593
276.6,-0.0223299999999999
276.79999999999995,-0.0237849999999999
277.0,-0.024642
277.19999999999993,-0.022817
277.4,-0.0207760000000001
277.6,-0.0213289999999999
277.79999999999995,-0.0238
278.0,-0.022672
278.19999999999993,-0.0231989999999999
278.4,-0.024515
278.6,-0.024234
278.79999999999995,-0.022307
279.0,-0.022188
279.19999999999993,-0.0247749999999999
279.4,-0.027114
279.6,-0.0276689999999999
279.79999999999995,-0.0266669999999999
280.0,-0.026227
280.19999999999993,-0.02279
280.4,-0.020491
280.6,-0.01909
280.79999999999995,-0.0209460000000001
281.0,-0.0242580000000001
281.19999999999993,-0.028637
281.4,-0.0298579999999999
281.6,-0.028294
281.79999999999995,-0.025074
282.0,-0.019422
282.19999999999993,-0.0135899999999999
282.4,-0.0097180000000001
282.6,-0.0102379999999999
282.79999999999995,-0.012223
283.0,-0.016477
283.19999999999993,-0.0212689999999999
283.4,-0.0254750000000001
283.6,-0.0269639999999999
283.79999999999995,-0.0274989999999999
284.0,-0.02485
284.19999999999993,-0.022466
284.4,-0.0214909999999999
284.6,-0.0218439999999999
284.79999999999995,-0.0202550000000001
285.0,-0.0211419999999999
285.19999999999993,-0.020547
285.4,-0.0188829999999999
285.6,-0.017821
285.79999999999995,-0.019757
286.0,-0.0207399999999999
286.19999999999993,-0.0202120000000001
286.4,-0.0200679999999999
286.6,-0.0211019999999999
286.79999999999995,-0.0206049999999999
287.0,-0.02045
287.19999999999993,-0.023787
287.4,-0.0263280000000001
287.6,-0.025781
287.79999999999995,-0.0262629999999999
288.0,-0.024486
288.19999999999993,-0.021087
288.4,-0.0212320000000001
288.6,-0.022936
288.79999999999995,-0.020345
289.0,-0.0213350000000001
289.19999999999993,-0.023125
289.4,-0.021287
289.6,-0.019246
289.79999999999995,-0.0212000000000001
290.0,-0.0230879999999999
290.19999999999993,-0.0254240000000001
290.4,-0.02885
290.6,-0.029193
290.79999999999995,-0.0278739999999999
291.0,-0.0270429999999999
291.19999999999993,-0.0250639999999999
291.4,-0.024018
291.6,-0.0250209999999999
291.79999999999995,-0.027662
292.0,-0.027994
292.19999999999993,-0.027876
292.4,-0.0274959999999999
292.6,-0.0277530000000001
292.79999999999995,-0.027265
293.0,-0.027948
293.19999999999993,-0.028326
293.4,-0.0279960000000001
293.6,-0.026226
293.79999999999995,-0.0269650000000001
294.0,-0.0269730000000001
294.19999999999993,-0.0262059999999999
294.4,-0.025484
294.6,-0.0270509999999999
294.79999999999995,-0.0264889999999999
295.0,-0.0267600000000001
295.19999999999993,-0.0273499999999999
295.4,-0.0288760000000001
295.6,-0.0298169999999999
295.79999999999995,-0.0308999999999999
296.0,-0.029228
296.19999999999993,-0.0282230000000001
296.4,-0.0253860000000001
296.6,-0.0235179999999999
296.79999999999995,-0.0222029999999999
297.0,-0.0203059999999999
297.19999999999993,-0.0195290000000001
297.4,-0.0210730000000001
297.5999999999999,-0.0246120000000001
297.79999999999995,-0.0258270000000001
298.0,-0.027013
298.19999999999993,-0.026766
298.4,-0.0273510000000001
298.5999999999999,-0.0240690000000001
298.79999999999995,-0.0225130000000001
299.0,-0.020746
299.19999999999993,-0.020477
299.4,-0.019989
299.5999999999999,-0.021646
299.79999999999995,-0.022493
300.0,-0.023319
300.19999999999993,-0.026086
300.4,-0.028105
300.5999999999999,-0.028604
300.79999999999995,-0.028487
301.0,-0.0273470000000001
301.19999999999993,-0.025078
301.4,-0.023923
301.5999999999999,-0.024545
301.79999999999995,-0.026041
302.0,-0.02923
302.19999999999993,-0.031834
302.4,-0.031226
302.5999999999999,-0.032526
302.79999999999995,-0.034237
303.0,-0.0351960000000001
303.19999999999993,-0.0370300000000001
303.4,-0.039468
303.5999999999999,-0.0373190000000001
303.79999999999995,-0.03468
304.0,-0.031307
304.19999999999993,-0.02895
304.4,-0.029295
304.5999999999999,-0.033025
304.79999999999995,-0.033777
305.0,-0.035275
305.19999999999993,-0.034765
305.4,-0.034147
305.5999999999999,-0.034508
305.79999999999995,-0.037521
306.0,-0.038579
306.19999999999993,-0.039183
306.4,-0.036908
306.5999999999999,-0.032533
306.79999999999995,-0.029238
307.0,-0.027128
307.19999999999993,-0.028346
307.4,-0.0298680000000001
307.5999999999999,-0.031468
307.79999999999995,-0.03163
308.0,-0.032928
308.19999999999993,-0.031611
308.4,-0.032947
308.5999999999999,-0.0334580000000001
308.79999999999995,-0.0319600000000001
309.0,-0.027977
309.19999999999993,-0.024431
309.4,-0.020461
309.5999999999999,-0.0198570000000001
309.79999999999995,-0.0226830000000001
310.0,-0.026473
310.19999999999993,-0.028726
310.4,-0.0303270000000001
310.5999999999999,-0.029041
310.79999999999995,-0.0270000000000001
311.0,-0.025462
311.19999999999993,-0.0239800000000001
311.4,-0.024476
311.5999999999999,-0.0278600000000001
311.79999999999995,-0.0303500000000001
312.0,-0.032893
312.19999999999993,-0.035669
312.4,-0.035955
312.5999999999999,-0.03462
312.79999999999995,-0.0352350000000001
313.0,-0.036117
313.19999999999993,-0.036302
313.4,-0.0354820000000001
313.5999999999999,-0.033704
313.79999999999995,-0.0312110000000001
314.0,-0.028272
314.19999999999993,-0.027029
314.4,-0.0279610000000001
314.5999999999999,-0.03006
314.79999999999995,-0.032183
315.0,-0.0340460000000001
315.19999999999993,-0.035638
315.4,-0.035753
315.5999999999999,-0.0346010000000001
315.79999999999995,-0.032843
316.0,-0.031971
316.19999999999993,-0.030723
316.4,-0.0286590000000001
316.5999999999999,-0.0262510000000001
316.79999999999995,-0.0251920000000001
317.0,-0.025588
317.19999999999993,-0.0263160000000001
317.4,-0.027936
317.5999999999999,-0.030855
317.79999999999995,-0.0318290000000001
318.0,-0.0326560000000001
318.19999999999993,-0.03465
318.4,-0.03773
318.5999999999999,-0.0380490000000001
318.79999999999995,-0.0372540000000001
319.0,-0.0362460000000001
319.19999999999993,-0.0351810000000001
319.4,-0.0356020000000001
319.5999999999999,-0.0349450000000001
319.79999999999995,-0.035311
320.0,-0.035461
320.19999999999993,-0.0364240000000001
320.4,-0.03483
320.5999999999999,-0.0350220000000001
320.79999999999995,-0.034637
321.0,-0.033545
321.19999999999993,-0.031248
321.4,-0.030214
321.5999999999999,-0.0305170000000001
321.79999999999995,-0.03028
322.0,-0.0299340000000001
322.19999999999993,-0.0291920000000001
322.4,-0.0271770000000001
322.5999999999999,-0.028545
322.79999999999995,-0.0311150000000001
323.0,-0.033298
323.19999999999993,-0.0347100000000001
323.4,-0.034086
323.5999999999999,-0.029619
323.79999999999995,-0.025276
324.0,-0.0229960000000001
324.19999999999993,-0.0223580000000001
324.4,-0.0249530000000001
324.5999999999999,-0.028172
324.79999999999995,-0.029577
325.0,-0.028962
325.19999999999993,-0.028858
325.4,-0.030175
325.5999999999999,-0.029556
325.79999999999995,-0.031037
326.0,-0.0345170000000001
326.19999999999993,-0.039004
326.4,-0.0424000000000001
326.5999999999999,-0.045928
326.79999999999995,-0.046027
327.0,-0.042997
327.19999999999993,-0.03773
327.4,-0.032311
327.5999999999999,-0.028144
327.79999999999995,-0.026925
328.0,-0.027248
328.19999999999993,-0.028766
328.4,-0.030286
328.5999999999999,-0.031271
328.79999999999995,-0.032488
329.0,-0.032495
329.19999999999993,-0.031839
329.4,-0.032152
329.5999999999999,-0.0320760000000001
329.79999999999995,-0.032218
330.0,-0.033878
330.19999999999993,-0.0353310000000001
330.4,-0.034653
330.5999999999999,-0.0344080000000001
330.79999999999995,-0.0331150000000001
331.0,-0.031126
331.19999999999993,-0.028102
331.4,-0.0276790000000001
331.5999999999999,-0.0278
331.79999999999995,-0.029276
332.0,-0.030641
332.19999999999993,-0.031557
332.4,-0.030469
332.5999999999999,-0.0285520000000001
332.79999999999995,-0.0267330000000001
333.0,-0.0263000000000001
333.19999999999993,-0.028137
333.4,-0.029357
333.5999999999999,-0.029591
333.79999999999995,-0.028143
334.0,-0.025403
334.19999999999993,-0.024869
334.4,-0.025688
334.5999999999999,-0.027836
334.79999999999995,-0.03053
335.0,-0.0329070000000001
335.19999999999993,-0.0327330000000001
335.4,-0.030909
335.5999999999999,-0.0309060000000001
335.79999999999995,-0.0320610000000001
336.0,-0.0342970000000001
336.19999999999993,-0.0354430000000001
336.4,-0.037276
336.5999999999999,-0.038753
336.79999999999995,-0.037214
337.0,-0.035591
337.19999999999993,-0.0339410000000001
337.4,-0.0350530000000001
337.5999999999999,-0.036113
337.79999999999995,-0.03807
338.0,-0.0385170000000001
338.19999999999993,-0.039778
338.4,-0.0364850000000001
338.5999999999999,-0.0304700000000001
338.79999999999995,-0.028012
339.0,-0.029201
339.19999999999993,-0.029828
339.4,-0.0337130000000001
339.5999999999999,-0.037591
339.79999999999995,-0.040244
340.0,-0.0399880000000001
340.19999999999993,-0.0409140000000001
340.4,-0.038846
340.5999999999999,-0.038946
340.79999999999995,-0.037317
341.0,-0.036863
341.19999999999993,-0.0382770000000001
341.4,-0.042222
341.5999999999999,-0.042792
341.79999999999995,-0.0412540000000001
342.0,-0.038479
342.19999999999993,-0.03195
342.4,-0.022867
342.5999999999999,-0.0186750000000001
342.79999999999995,-0.022464
343.0,-0.0269110000000001
343.19999999999993,-0.0308840000000001
343.4,-0.0345970000000001
343.5999999999999,-0.039253
343.79999999999995,-0.039415
344.0,-0.038942
344.19999999999993,-0.038314
344.4,-0.039183
344.5999999999999,-0.0368330000000001
344.79999999999995,-0.0336860000000001
345.0,-0.0309140000000001
345.19999999999993,-0.0277710000000001
345.4,-0.026481
345.5999999999999,-0.0285630000000001
345.79999999999995,-0.0311000000000001
346.0,-0.032777
346.19999999999993,-0.036854
346.4,-0.0389610000000001
346.5999999999999,-0.0380840000000001
346.79999999999995,-0.037353
347.0,-0.037734
347.19999999999993,-0.0377680000000001
347.4,-0.039973
347.5999999999999,-0.043168
347.79999999999995,-0.0442420000000001
348.0,-0.04439
348.19999999999993,-0.042911
348.4,-0.03972
348.5999999999999,-0.034145
348.79999999999995,-0.031892
349.0,-0.030145
349.19999999999993,-0.031087
349.4,-0.030399
349.5999999999999,-0.0317450000000001
349.79999999999995,-0.0307370000000001
350.0,-0.029782
350.19999999999993,-0.028005
350.4,-0.028809
350.5999999999999,-0.027538
350.79999999999995,-0.027541
351.0,-0.0311190000000001
351.19999999999993,-0.034132
351.4,-0.0355130000000001
351.5999999999999,-0.0368
351.79999999999995,-0.038577
352.0,-0.0350770000000001
352.19999999999993,-0.0316170000000001
352.4,-0.0304350000000001
352.5999999999999,-0.032029
352.79999999999995,-0.031376
353.0,-0.0323740000000001
353.19999999999993,-0.033156
353.4,-0.03633
353.5999999999999,-0.038051
353.79999999999995,-0.041873
354.0,-0.044147
354.19999999999993,-0.047788
354.4,-0.0480990000000001
354.5999999999999,-0.0468980000000001
354.79999999999995,-0.044506
355.0,-0.0408290000000001
355.19999999999993,-0.037564
355.4,-0.0320180000000001
355.5999999999999,-0.0316090000000001
355.79999999999995,-0.0310840000000001
356.0,-0.034147
356.19999999999993,-0.0331960000000001
356.4,-0.0350680000000001
356.5999999999999,-0.0326210000000001
356.79999999999995,-0.030522
357.0,-0.027869
357.19999999999993,-0.0288880000000001
357.4,-0.0280030000000001
357.5999999999999,-0.02675
357.79999999999995,-0.024628
358.0,-0.025124
358.19999999999993,-0.0263660000000001
358.4,-0.0289530000000001
358.5999999999999,-0.0335470000000001
358.79999999999995,-0.039182
359.0,-0.040394
359.19999999999993,-0.0385
359.4,-0.035592
359.5999999999999,-0.032477
359.79999999999995,-0.0276050000000001
360.0,-0.025291
360.19999999999993,-0.026299
360.4,-0.027653
360.5999999999999,-0.026612
360.8,-0.029531
361.0,-0.035113
361.19999999999993,-0.0391490000000001
361.4,-0.0418330000000001
361.5999999999999,-0.046178
361.8,-0.048355
362.0,-0.0476710000000001
362.19999999999993,-0.0471720000000001
362.4,-0.046503
362.5999999999999,-0.0433620000000001
362.8,-0.040338
363.0,-0.0389570000000001
363.19999999999993,-0.037973
363.4,-0.037372
363.5999999999999,-0.0385700000000001
363.8,-0.0388290000000001
364.0,-0.0376170000000001
364.19999999999993,-0.0339060000000001
364.4,-0.029245
364.5999999999999,-0.026472
364.8,-0.0249070000000001
365.0,-0.0225550000000001
365.19999999999993,-0.020573
365.4,-0.025128
365.5999999999999,-0.0300960000000001
365.8,-0.0341270000000001
366.0,-0.036322
366.19999999999993,-0.03873
366.4,-0.034526
366.5999999999999,-0.028577
366.8,-0.0243040000000001
367.0,-0.021291
367.19999999999993,-0.019653
367.4,-0.021098
367.5999999999999,-0.023735
367.8,-0.0254120000000001
368.0,-0.0291730000000001
368.19999999999993,-0.0315940000000001
368.4,-0.0327990000000001
368.5999999999999,-0.033368
368.8,-0.0317710000000001
369.0,-0.029719
369.19999999999993,-0.030079
369.4,-0.03114
369.5999999999999,-0.032881
369.8,-0.038751
370.0,-0.0415820000000001
370.19999999999993,-0.042494
370.4,-0.0411960000000001
370.5999999999999,-0.0387860000000001
370.8,-0.035422
371.0,-0.0339300000000001
371.19999999999993,-0.0349680000000001
371.4,-0.0383160000000001
371.5999999999999,-0.04243
371.8,-0.044135
372.0,-0.045683
372.19999999999993,-0.043886
372.4,-0.042419
372.5999999999999,-0.039009
372.8,-0.0373040000000001
373.0,-0.0361540000000001
373.19999999999993,-0.0366900000000001
373.4,-0.035209
373.5999999999999,-0.034846
373.8,-0.033063
374.0,-0.0314
374.19999999999993,-0.0297210000000001
374.4,-0.029773
374.5999999999999,-0.0302080000000001
374.8,-0.031271
375.0,-0.0322540000000001
375.19999999999993,-0.0350880000000001
375.4,-0.0368210000000001
375.5999999999999,-0.036488
375.8,-0.036998
376.0,-0.039715
376.19999999999993,-0.039137
376.4,-0.0376980000000001
376.5999999999999,-0.0379140000000001
376.8,-0.039449
377.0,-0.037498
377.19999999999993,-0.0365430000000001
377.4,-0.035661
377.5999999999999,-0.035028
377.8,-0.034136
378.0,-0.035332
378.19999999999993,-0.037523
378.4,-0.0397590000000001
378.5999999999999,-0.039643
378.8,-0.0382300000000001
379.0,-0.036
379.19999999999993,-0.034576
379.4,-0.035278
379.5999999999999,-0.0397590000000001
379.8,-0.041603
380.0,-0.042683
380.19999999999993,-0.038365
380.4,-0.033421
380.5999999999999,-0.027504
380.8,-0.026067
381.0,-0.0272350000000001
381.19999999999993,-0.030749
381.4,-0.0348210000000001
381.5999999999999,-0.0360920000000001
381.8,-0.033522
382.0,-0.028533
382.19999999999993,-0.026299
382.4,-0.024426
382.5999999999999,-0.025191
382.8,-0.0282500000000001
383.0,-0.0328800000000001
383.19999999999993,-0.033647
383.4,-0.033538
383.5999999999999,-0.033446
383.8,-0.032118
384.0,-0.029117
384.19999999999993,-0.0301880000000001
384.4,-0.034364
384.5999999999999,-0.036716
384.8,-0.039114
385.0,-0.0414310000000001
385.19999999999993,-0.042622
385.4,-0.038773
385.5999999999999,-0.0359380000000001
