Time (s),Shift (nm)
353.1999999999999,-0.0314300000000002
353.3999999999999,-0.0336120000000002
353.59999999999985,-0.0330450000000002
353.7999999999999,-0.0309820000000002
353.99999999999983,-0.0293320000000003
354.1999999999999,-0.0272540000000003
354.3999999999999,-0.0262730000000002
354.59999999999985,-0.0271600000000002
354.7999999999999,-0.0313000000000003
354.99999999999983,-0.0351140000000003
355.1999999999999,-0.0394260000000001
355.3999999999999,-0.0396890000000003
355.59999999999985,-0.0400390000000001
355.7999999999999,-0.0381210000000002
355.99999999999983,-0.0336980000000002
356.1999999999999,-0.0291490000000003
356.3999999999999,-0.0288000000000001
356.59999999999985,-0.0281450000000003
356.7999999999999,-0.0293210000000001
356.99999999999983,-0.0307590000000002
357.1999999999999,-0.0325160000000002
357.3999999999999,-0.0334020000000001
357.59999999999985,-0.0338710000000002
357.7999999999999,-0.0327170000000003
357.99999999999983,-0.0320710000000001
358.1999999999999,-0.0292580000000002
358.3999999999999,-0.0264910000000002
358.59999999999985,-0.0242480000000002
358.7999999999999,-0.0226500000000002
358.99999999999983,-0.0229530000000002
359.1999999999999,-0.0252330000000002
359.3999999999999,-0.0263600000000001
359.59999999999985,-0.0268080000000001
359.7999999999999,-0.0276280000000002
359.99999999999983,-0.0290530000000002
360.1999999999999,-0.0306390000000003
360.3999999999999,-0.0319790000000002
360.5999999999999,-0.0305950000000001
360.7999999999999,-0.0293800000000001
360.99999999999983,-0.0271700000000003
361.1999999999999,-0.0260710000000001
361.3999999999999,-0.0249670000000001
361.5999999999999,-0.0279080000000002
361.7999999999999,-0.0316750000000003
361.99999999999983,-0.0333070000000002
362.1999999999999,-0.0316100000000003
362.3999999999999,-0.0298850000000001
362.5999999999999,-0.0278310000000001
362.7999999999999,-0.0260110000000002
362.99999999999983,-0.0253290000000001
363.1999999999999,-0.0272560000000001
363.3999999999999,-0.0287430000000001
363.5999999999999,-0.0279530000000003
363.7999999999999,-0.0237190000000002
363.99999999999983,-0.0213650000000003
364.1999999999999,-0.0198300000000002
364.3999999999999,-0.0196760000000002
364.5999999999999,-0.0204780000000002
364.7999999999999,-0.0231810000000003
364.99999999999983,-0.0251740000000002
365.1999999999999,-0.0254020000000001
365.3999999999999,-0.0242620000000002
365.5999999999999,-0.0259630000000001
365.7999999999999,-0.0276260000000001
365.99999999999983,-0.0278540000000002
366.1999999999999,-0.0284390000000003
366.3999999999999,-0.0303530000000002
366.5999999999999,-0.0297750000000003
366.7999999999999,-0.0278240000000002
366.99999999999983,-0.0269870000000003
367.1999999999999,-0.0266770000000002
367.3999999999999,-0.0269890000000001
367.5999999999999,-0.0274980000000002
367.7999999999999,-0.0286470000000003
367.99999999999983,-0.0297800000000003
368.1999999999999,-0.0322530000000003
368.3999999999999,-0.0316320000000003
368.5999999999999,-0.0309820000000002
368.7999999999999,-0.0298520000000002
368.99999999999983,-0.0291620000000003
369.1999999999999,-0.0263220000000001
369.3999999999999,-0.0273140000000002
369.5999999999999,-0.0279290000000003
369.7999999999999,-0.0299580000000001
369.99999999999983,-0.0289810000000003
370.1999999999999,-0.0284080000000002
370.3999999999999,-0.0256040000000001
370.5999999999999,-0.0231400000000001
370.7999999999999,-0.0224420000000002
370.99999999999983,-0.0241650000000002
371.1999999999999,-0.0258100000000003
371.3999999999999,-0.0283810000000002
371.5999999999999,-0.0294310000000002
371.7999999999999,-0.0279450000000003
371.99999999999983,-0.0254070000000001
372.1999999999999,-0.0237070000000003
372.3999999999999,-0.0233200000000002
372.5999999999999,-0.0250790000000002
372.7999999999999,-0.0285100000000002
372.99999999999983,-0.0324060000000001
373.1999999999999,-0.0340960000000003
373.3999999999999,-0.0339640000000003
373.5999999999999,-0.0330390000000002
373.7999999999999,-0.0318390000000001
373.99999999999983,-0.0316690000000001
374.1999999999999,-0.0332080000000003
374.3999999999999,-0.0332700000000003
374.5999999999999,-0.0319960000000003
374.7999999999999,-0.0316620000000003
374.99999999999983,-0.0301480000000002
375.1999999999999,-0.0292150000000002
375.3999999999999,-0.0282400000000002
375.5999999999999,-0.0280550000000001
375.7999999999999,-0.0270860000000001
375.99999999999983,-0.0286720000000002
376.1999999999999,-0.0276130000000003
376.3999999999999,-0.0283370000000002
376.5999999999999,-0.0289770000000002
376.7999999999999,-0.0291570000000003
376.99999999999983,-0.0270030000000003
377.1999999999999,-0.0276390000000001
377.3999999999999,-0.0288060000000003
377.5999999999999,-0.0302360000000001
377.7999999999999,-0.0318800000000003
377.99999999999983,-0.0304600000000001
378.1999999999999,-0.0281830000000002
378.3999999999999,-0.0279410000000002
378.5999999999999,-0.0291350000000003
378.7999999999999,-0.0289790000000003
378.99999999999983,-0.0305200000000003
379.1999999999999,-0.0323660000000003
379.3999999999999,-0.0320380000000002
379.5999999999999,-0.0294850000000002
379.7999999999999,-0.0278270000000002
379.99999999999983,-0.0270880000000002
380.1999999999999,-0.0272670000000001
380.3999999999999,-0.0264570000000001
380.5999999999999,-0.0275130000000003
380.7999999999999,-0.0292030000000003
380.99999999999983,-0.0313160000000003
381.1999999999999,-0.0323720000000002
381.3999999999999,-0.0319460000000002
381.5999999999999,-0.0293580000000002
381.7999999999999,-0.0273120000000002
381.99999999999983,-0.0259430000000002
382.1999999999999,-0.0252810000000003
382.3999999999999,-0.0255980000000002
382.5999999999999,-0.0279380000000002
382.7999999999999,-0.0285220000000001
382.99999999999983,-0.0298020000000003
383.1999999999999,-0.0314170000000002
383.3999999999999,-0.0344730000000002
383.5999999999999,-0.0360590000000002
383.7999999999999,-0.0370860000000001
383.99999999999983,-0.0353120000000002
384.1999999999999,-0.0315350000000003
384.3999999999999,-0.0270960000000002
384.5999999999999,-0.0240560000000003
384.7999999999999,-0.0241780000000002
384.99999999999983,-0.0261570000000002
385.1999999999999,-0.0288400000000002
385.3999999999999,-0.0306900000000003
385.5999999999999,-0.0316560000000003
385.7999999999999,-0.0306980000000003
385.99999999999983,-0.0290810000000003
386.1999999999999,-0.0287870000000003
386.3999999999999,-0.0301190000000002
386.5999999999999,-0.0298740000000001
386.7999999999999,-0.0307410000000003
386.99999999999983,-0.0307240000000001
387.1999999999999,-0.0303910000000002
387.3999999999999,-0.0284030000000001
387.5999999999999,-0.0273340000000001
387.7999999999999,-0.0232200000000002
387.99999999999983,-0.0211250000000002
388.1999999999999,-0.0184940000000002
388.3999999999999,-0.0190850000000002
388.5999999999999,-0.0216050000000003
388.7999999999999,-0.0263890000000002
388.99999999999983,-0.0288880000000002
389.1999999999999,-0.0297880000000001
389.3999999999999,-0.0282560000000002
389.5999999999999,-0.0272540000000003
389.7999999999999,-0.0269860000000001
389.99999999999983,-0.0305740000000003
390.1999999999999,-0.0334450000000001
390.3999999999999,-0.0344750000000002
390.5999999999999,-0.0313550000000002
390.7999999999999,-0.0274830000000001
390.99999999999983,-0.0217710000000002
391.1999999999999,-0.0196670000000003
391.3999999999999,-0.0203400000000002
391.5999999999999,-0.0260900000000001
391.7999999999999,-0.0306970000000001
391.99999999999983,-0.0331670000000001
392.1999999999999,-0.0343260000000003
392.3999999999999,-0.0351710000000002
392.5999999999999,-0.0331700000000003
392.7999999999999,-0.0323090000000003
392.99999999999983,-0.0332140000000003
393.1999999999999,-0.0341740000000001
393.3999999999999,-0.0331520000000002
393.5999999999999,-0.0317450000000003
393.7999999999999,-0.0285110000000001
393.99999999999983,-0.0251080000000003
394.1999999999999,-0.0224800000000002
394.3999999999999,-0.0217870000000002
394.5999999999999,-0.0229290000000002
394.7999999999999,-0.0256880000000001
394.99999999999983,-0.0300340000000003
395.1999999999999,-0.0337620000000002
395.3999999999999,-0.0363550000000003
395.5999999999999,-0.0387320000000002
395.7999999999999,-0.0393680000000002
395.99999999999983,-0.0376930000000002
396.1999999999999,-0.0345700000000002
396.3999999999999,-0.0302630000000001
396.5999999999999,-0.0264850000000003
396.7999999999999,-0.0267540000000001
396.99999999999983,-0.0275810000000003
397.1999999999999,-0.0276980000000002
397.3999999999999,-0.0291270000000003
397.5999999999999,-0.0298110000000002
397.7999999999999,-0.0283740000000003
397.99999999999983,-0.0277070000000001
398.1999999999999,-0.0286120000000003
398.3999999999999,-0.0284020000000002
398.5999999999999,-0.0269830000000002
398.7999999999999,-0.0259770000000003
398.99999999999983,-0.0252000000000003
399.1999999999999,-0.0236050000000003
399.3999999999999,-0.0248830000000002
399.5999999999999,-0.0283680000000001
399.7999999999999,-0.0310320000000001
399.99999999999983,-0.0314280000000002
400.1999999999999,-0.0314700000000003
400.3999999999999,-0.0286940000000002
400.5999999999999,-0.0260110000000002
400.7999999999999,-0.0236970000000003
400.99999999999983,-0.0224480000000002
401.1999999999999,-0.0221020000000002
401.3999999999999,-0.0239380000000002
401.5999999999999,-0.0261340000000003
401.7999999999999,-0.0284600000000001
401.99999999999983,-0.0311870000000002
402.1999999999999,-0.0336530000000001
402.3999999999999,-0.0331660000000002
402.5999999999999,-0.0317250000000002
402.7999999999999,-0.0295450000000001
402.99999999999983,-0.0276000000000002
403.1999999999999,-0.0263400000000002
403.3999999999999,-0.0281150000000003
403.5999999999999,-0.0293010000000002
403.7999999999999,-0.0304340000000002
403.99999999999983,-0.0324190000000002
404.1999999999999,-0.0329360000000003
404.3999999999999,-0.0335750000000003
404.5999999999999,-0.0322760000000001
404.7999999999999,-0.0318520000000002
404.99999999999983,-0.0308690000000002
405.1999999999999,-0.0329690000000002
405.3999999999999,-0.0324870000000001
405.5999999999999,-0.0319600000000002
405.7999999999999,-0.0322950000000001
405.99999999999983,-0.0328350000000001
406.1999999999999,-0.0306100000000002
406.3999999999999,-0.0300720000000003
406.5999999999999,-0.0318830000000003
406.7999999999999,-0.0318370000000003
406.99999999999983,-0.0299870000000002
407.1999999999999,-0.0287650000000001
407.3999999999999,-0.0275000000000003
407.5999999999999,-0.0254120000000002
407.7999999999999,-0.0242630000000003
407.99999999999983,-0.0256200000000001
408.1999999999999,-0.0286830000000002
408.3999999999999,-0.0331100000000001
408.5999999999999,-0.0360030000000002
408.7999999999999,-0.0360680000000002
408.99999999999983,-0.0341110000000002
409.1999999999999,-0.0312340000000002
409.3999999999999,-0.0265500000000002
409.5999999999999,-0.0232650000000003
409.7999999999999,-0.0215470000000002
409.99999999999983,-0.0213370000000001
410.1999999999999,-0.0209440000000002
410.3999999999999,-0.0233670000000003
410.5999999999999,-0.0268200000000002
410.7999999999999,-0.0310750000000001
410.99999999999983,-0.0355290000000003
411.1999999999999,-0.0396620000000003
411.3999999999999,-0.0393590000000003
411.5999999999999,-0.0387730000000001
411.7999999999999,-0.0371900000000002
411.99999999999983,-0.0346510000000002
412.1999999999999,-0.0322310000000003
412.3999999999999,-0.0320610000000003
412.5999999999999,-0.0310590000000001
412.7999999999999,-0.0291310000000002
412.99999999999983,-0.0267550000000003
413.1999999999999,-0.0254670000000003
413.3999999999999,-0.0247800000000002
413.5999999999999,-0.0237570000000002
413.7999999999999,-0.0251260000000002
413.99999999999983,-0.0259760000000002
414.1999999999999,-0.0267240000000001
414.3999999999999,-0.0281810000000002
414.5999999999999,-0.0309490000000003
414.7999999999999,-0.0323330000000001
414.99999999999983,-0.0332740000000002
415.1999999999999,-0.0340800000000003
415.3999999999999,-0.0346320000000002
415.5999999999999,-0.0354930000000002
415.7999999999999,-0.0346010000000003
415.99999999999983,-0.0347310000000002
416.1999999999999,-0.0338700000000002
416.3999999999999,-0.0319930000000001
416.5999999999999,-0.0279620000000002
416.7999999999999,-0.0275260000000001
416.99999999999983,-0.0296380000000002
417.1999999999999,-0.0330020000000002
417.3999999999999,-0.0359600000000002
417.5999999999999,-0.0384590000000002
417.7999999999999,-0.0388380000000001
417.99999999999983,-0.0363680000000001
418.1999999999999,-0.0336160000000003
418.3999999999999,-0.0328070000000002
418.5999999999999,-0.0342480000000002
418.7999999999999,-0.0349990000000002
418.99999999999983,-0.0353980000000002
419.1999999999999,-0.0348320000000001
419.3999999999999,-0.0343000000000002
419.5999999999999,-0.0345350000000002
419.7999999999999,-0.0361980000000001
419.99999999999983,-0.0384490000000001
420.1999999999999,-0.0379470000000001
420.3999999999999,-0.0343680000000001
420.5999999999999,-0.0300460000000002
420.7999999999999,-0.0276000000000002
420.99999999999983,-0.0247860000000001
421.1999999999999,-0.0259530000000003
421.3999999999999,-0.0289210000000001
421.5999999999999,-0.0312080000000003
421.7999999999999,-0.0302400000000002
421.99999999999983,-0.0298910000000003
422.1999999999999,-0.0296030000000002
422.3999999999999,-0.0294020000000001
422.5999999999999,-0.0290660000000002
422.7999999999999,-0.0315130000000003
422.99999999999983,-0.0345610000000002
423.1999999999999,-0.0364130000000002
423.3999999999999,-0.0382700000000002
423.5999999999999,-0.0386950000000001
423.7999999999999,-0.0370800000000002
423.99999999999983,-0.0364740000000003
424.1999999999999,-0.0356420000000001
424.3999999999999,-0.0358400000000003
424.5999999999999,-0.0375210000000003
424.7999999999999,-0.0393290000000001
424.99999999999983,-0.0399200000000001
425.1999999999999,-0.0386800000000002
425.3999999999999,-0.0365590000000002
425.5999999999999,-0.0332870000000002
425.7999999999999,-0.0316800000000001
425.99999999999983,-0.0300950000000002
426.1999999999999,-0.0309590000000001
426.3999999999999,-0.0303320000000002
426.5999999999999,-0.0325150000000002
426.7999999999999,-0.0347580000000002
426.99999999999983,-0.0336650000000002
427.1999999999999,-0.0316850000000001
427.3999999999999,-0.0328940000000002
427.5999999999999,-0.0329960000000002
427.7999999999999,-0.0325900000000003
427.99999999999983,-0.0334040000000002
428.1999999999999,-0.0352040000000002
428.3999999999999,-0.0345110000000001
428.5999999999999,-0.0328940000000002
428.7999999999999,-0.0318570000000002
428.99999999999983,-0.0332270000000003
429.1999999999999,-0.0325970000000002
429.3999999999999,-0.0329250000000003
429.5999999999999,-0.0327180000000002
429.7999999999999,-0.0322620000000002
429.99999999999983,-0.0313630000000002
430.1999999999999,-0.0314000000000003
430.3999999999999,-0.0302460000000002
430.5999999999999,-0.0300520000000001
430.7999999999999,-0.0283530000000002
430.99999999999983,-0.0272120000000002
431.1999999999999,-0.0268540000000001
431.3999999999999,-0.0284890000000002
431.5999999999999,-0.0299550000000001
431.7999999999999,-0.0303210000000002
431.99999999999983,-0.0308630000000003
432.1999999999999,-0.0328220000000003
432.3999999999999,-0.0347180000000002
432.5999999999999,-0.0354410000000002
432.7999999999999,-0.0375920000000002
432.99999999999983,-0.0381890000000002
433.1999999999999,-0.0356030000000002
433.3999999999999,-0.0332720000000001
433.5999999999999,-0.0328400000000002
433.7999999999999,-0.0323690000000003
433.99999999999983,-0.0330430000000001
434.1999999999999,-0.0356940000000003
434.3999999999999,-0.0353070000000002
434.5999999999999,-0.0316630000000002
434.7999999999999,-0.0295250000000002
434.99999999999983,-0.0286670000000002
435.1999999999999,-0.0295670000000003
435.3999999999999,-0.0293500000000002
435.5999999999999,-0.0305280000000003
435.7999999999999,-0.0297040000000001
435.99999999999983,-0.0297560000000003
436.1999999999999,-0.0278970000000002
436.3999999999999,-0.0295280000000002
436.5999999999999,-0.0315640000000001
436.7999999999999,-0.0337870000000002
436.99999999999983,-0.0320570000000002
437.1999999999999,-0.0291050000000001
437.3999999999999,-0.0262530000000003
437.5999999999999,-0.0265060000000003
437.7999999999999,-0.0278320000000003
437.99999999999983,-0.0323170000000001
438.1999999999999,-0.0364060000000001
438.3999999999999,-0.0391200000000002
438.5999999999999,-0.0384810000000002
438.7999999999999,-0.0373020000000001
438.99999999999983,-0.0330140000000003
439.1999999999999,-0.0324580000000003
439.3999999999999,-0.0327980000000003
439.5999999999999,-0.0344700000000002
439.7999999999999,-0.0352960000000002
439.99999999999983,-0.0378820000000001
440.1999999999999,-0.0369330000000003
440.3999999999999,-0.0360090000000001
440.5999999999999,-0.0363050000000002
440.7999999999999,-0.0361960000000003
440.99999999999983,-0.0355310000000002
441.1999999999999,-0.0376380000000002
441.3999999999999,-0.0388920000000001
441.5999999999999,-0.0378130000000003
441.7999999999999,-0.0364830000000002
441.99999999999983,-0.0357780000000003
442.1999999999999,-0.0341680000000002
442.3999999999999,-0.0343900000000003
442.5999999999999,-0.0333830000000001
442.7999999999999,-0.0340900000000001
442.99999999999983,-0.0336860000000003
443.1999999999999,-0.0324850000000003
443.3999999999999,-0.0300810000000002
443.5999999999999,-0.0302550000000003
443.7999999999999,-0.0311520000000002
443.99999999999983,-0.0314360000000002
444.1999999999999,-0.0340550000000001
444.3999999999999,-0.0362140000000001
444.5999999999999,-0.0385270000000002
444.7999999999999,-0.0403020000000002
444.99999999999983,-0.0439000000000002
445.1999999999999,-0.0422030000000002
445.3999999999999,-0.0403840000000002
445.5999999999999,-0.0377410000000002
445.7999999999999,-0.0347530000000002
445.99999999999983,-0.0332340000000002
446.1999999999999,-0.0325010000000003
446.3999999999999,-0.0314030000000002
446.5999999999999,-0.0312660000000002
446.7999999999999,-0.0322290000000002
446.99999999999983,-0.0296060000000002
447.1999999999999,-0.0296490000000002
447.3999999999999,-0.0314680000000002
447.5999999999999,-0.0327850000000002
447.7999999999999,-0.0334000000000003
447.99999999999983,-0.0345570000000001
448.1999999999999,-0.0365860000000002
448.3999999999999,-0.0373770000000002
448.5999999999999,-0.0365400000000002
448.7999999999999,-0.0345550000000003
448.99999999999983,-0.0331670000000001
449.1999999999999,-0.0321760000000002
449.3999999999999,-0.0332710000000002
449.5999999999999,-0.0340690000000003
449.7999999999999,-0.0320160000000002
449.99999999999983,-0.0308440000000003
450.1999999999999,-0.0305630000000003
450.3999999999999,-0.0303920000000001
450.5999999999999,-0.0312230000000002
450.7999999999999,-0.0346830000000002
450.99999999999983,-0.0362480000000002
451.1999999999999,-0.0340440000000001
451.3999999999999,-0.0316370000000003
451.5999999999999,-0.0306790000000003
451.7999999999999,-0.0309050000000001
451.99999999999983,-0.0310020000000001
452.1999999999999,-0.0322480000000002
452.3999999999999,-0.0335850000000002
452.5999999999999,-0.0348430000000001
452.7999999999999,-0.0347680000000003
452.99999999999983,-0.0351550000000002
453.1999999999999,-0.0363210000000002
453.3999999999999,-0.0368670000000002
453.5999999999999,-0.0369710000000003
453.7999999999999,-0.0384090000000003
453.99999999999983,-0.0415370000000001
454.1999999999999,-0.0426250000000003
454.3999999999999,-0.0404470000000003
454.5999999999999,-0.0382780000000002
454.7999999999999,-0.0347020000000002
454.99999999999983,-0.0318190000000002
455.1999999999999,-0.0288040000000002
455.3999999999999,-0.0282520000000001
455.5999999999999,-0.0267390000000002
455.7999999999999,-0.0269960000000002
455.99999999999983,-0.0263010000000003
456.1999999999999,-0.0278050000000003
456.3999999999999,-0.0275480000000003
456.5999999999999,-0.0280960000000003
456.7999999999999,-0.0297550000000001
456.99999999999983,-0.0321140000000002
457.1999999999999,-0.0330640000000002
457.3999999999999,-0.0349710000000003
457.5999999999999,-0.0358230000000001
457.7999999999999,-0.0364510000000002
457.99999999999983,-0.0357830000000003
458.1999999999999,-0.0350240000000001
458.3999999999999,-0.0369410000000003
458.5999999999999,-0.0388570000000003
458.7999999999999,-0.0393760000000003
458.99999999999983,-0.0401880000000003
459.1999999999999,-0.0432090000000002
459.3999999999999,-0.0435950000000002
459.5999999999999,-0.0444160000000002
459.7999999999999,-0.0438990000000003
459.99999999999983,-0.0431240000000001
460.1999999999999,-0.0423280000000003
460.3999999999999,-0.0424970000000002
460.5999999999999,-0.0407880000000002
460.7999999999999,-0.0400250000000002
460.99999999999983,-0.0406880000000002
461.1999999999999,-0.0429750000000002
461.3999999999999,-0.0438320000000003
461.5999999999999,-0.0452410000000003
461.7999999999999,-0.0475850000000002
461.99999999999983,-0.0500750000000003
462.1999999999999,-0.0488010000000003
462.3999999999999,-0.0465010000000003
462.5999999999999,-0.0452320000000001
462.7999999999999,-0.0425540000000002
462.99999999999983,-0.0392370000000001
463.1999999999999,-0.0358100000000003
463.3999999999999,-0.0334000000000003
463.5999999999999,-0.0317730000000002
463.7999999999999,-0.0303150000000003
463.99999999999983,-0.0292090000000002
464.1999999999999,-0.0294920000000002
464.3999999999999,-0.0309280000000002
464.5999999999999,-0.0310220000000003
464.7999999999999,-0.0320920000000002
464.99999999999983,-0.0322340000000003
465.1999999999999,-0.0318890000000002
465.3999999999999,-0.0307880000000002
465.5999999999999,-0.0300320000000002
465.7999999999999,-0.0298290000000003
465.99999999999983,-0.0311800000000002
466.1999999999999,-0.0314390000000002
466.3999999999999,-0.0320970000000002
466.5999999999999,-0.0336360000000002
466.7999999999999,-0.0348560000000002
466.99999999999983,-0.0344370000000002
467.1999999999999,-0.0348960000000002
467.3999999999999,-0.0367550000000003
467.5999999999999,-0.0376700000000003
467.7999999999999,-0.0372610000000002
467.99999999999983,-0.0370040000000002
468.1999999999999,-0.0356720000000001
468.3999999999999,-0.0341420000000003
468.5999999999999,-0.0336380000000002
468.7999999999999,-0.0339000000000002
468.99999999999983,-0.0335700000000003
469.1999999999999,-0.0343650000000002
469.3999999999999,-0.0347030000000001
469.5999999999999,-0.0361240000000002
469.7999999999999,-0.0373610000000002
469.99999999999983,-0.0372820000000002
470.1999999999999,-0.0376040000000001
470.3999999999999,-0.0374910000000001
470.5999999999999,-0.0364510000000002
470.7999999999999,-0.0351630000000002
470.99999999999983,-0.0361430000000002
471.1999999999999,-0.0364700000000002
471.3999999999999,-0.0362530000000003
471.5999999999999,-0.0335570000000002
471.7999999999999,-0.0316690000000001
471.99999999999983,-0.0289770000000002
472.1999999999999,-0.0283930000000003
472.3999999999999,-0.0276910000000003
472.5999999999999,-0.0301090000000001
472.7999999999999,-0.0326880000000002
472.99999999999983,-0.0349270000000001
473.1999999999999,-0.0343330000000001
473.3999999999999,-0.0350440000000003
473.5999999999999,-0.0363130000000002
473.7999999999999,-0.0363120000000003
473.99999999999983,-0.0372470000000002
474.1999999999999,-0.0389160000000001
474.3999999999999,-0.0421610000000003
474.5999999999999,-0.0426020000000002
474.7999999999999,-0.0411150000000002
474.99999999999983,-0.0380920000000002
475.1999999999999,-0.0362540000000002
475.3999999999999,-0.0304450000000002
475.5999999999999,-0.0272870000000002
475.7999999999999,-0.0276430000000003
475.99999999999983,-0.0308190000000001
476.1999999999999,-0.0322150000000003
476.3999999999999,-0.0357480000000003
476.5999999999999,-0.0371290000000001
476.7999999999999,-0.0371150000000002
476.99999999999983,-0.0350360000000002
477.1999999999999,-0.0344390000000003
477.3999999999999,-0.0334190000000003
477.5999999999999,-0.0322000000000002
477.7999999999999,-0.0318830000000003
477.99999999999983,-0.0327010000000003
478.1999999999999,-0.0328230000000002
478.3999999999999,-0.0326390000000003
478.5999999999999,-0.0342180000000003
478.7999999999999,-0.0341520000000001
478.99999999999983,-0.0323160000000002
479.1999999999999,-0.0308920000000003
479.3999999999999,-0.0313010000000002
479.5999999999999,-0.0307310000000002
479.7999999999999,-0.0299810000000002
479.99999999999983,-0.0293610000000001
480.1999999999999,-0.0307880000000002
480.3999999999999,-0.0297530000000003
480.5999999999999,-0.0269050000000001
480.7999999999999,-0.0267300000000003
480.99999999999983,-0.0281290000000002
481.1999999999999,-0.0271190000000003
481.3999999999999,-0.0269270000000003
481.5999999999999,-0.0298360000000001
481.7999999999999,-0.0332360000000002
481.99999999999983,-0.0361880000000003
482.1999999999999,-0.0378040000000001
482.3999999999999,-0.0397160000000003
482.5999999999999,-0.0409140000000003
482.7999999999999,-0.0393570000000003
482.99999999999983,-0.0372770000000002
483.1999999999999,-0.0380100000000003
483.3999999999999,-0.0396920000000002
483.5999999999999,-0.0404520000000001
483.7999999999999,-0.0411100000000002
483.99999999999983,-0.0430480000000002
484.1999999999999,-0.0420530000000003
484.3999999999999,-0.0384170000000003
484.5999999999999,-0.0345150000000002
484.7999999999999,-0.0322850000000003
484.99999999999983,-0.0284790000000003
485.1999999999999,-0.0284960000000003
485.3999999999999,-0.0291620000000003
485.5999999999999,-0.0318320000000003
485.7999999999999,-0.0332850000000002
485.99999999999983,-0.0361310000000003
486.1999999999999,-0.0362720000000003
486.3999999999999,-0.0365710000000003
486.5999999999999,-0.0365780000000002
486.7999999999999,-0.0380480000000003
486.99999999999983,-0.0378910000000003
487.1999999999999,-0.0370880000000002
487.3999999999999,-0.0375920000000002
487.5999999999999,-0.0374780000000003
487.7999999999999,-0.0369230000000002
487.99999999999983,-0.0372190000000003
488.1999999999999,-0.0388810000000001
488.3999999999999,-0.0411490000000003
488.5999999999999,-0.0403720000000003
488.7999999999999,-0.0381560000000003
488.99999999999983,-0.0358160000000002
489.1999999999999,-0.0347740000000003
489.3999999999999,-0.0340050000000002
489.5999999999999,-0.0350990000000002
489.7999999999999,-0.0363920000000002
489.99999999999983,-0.0394330000000002
490.1999999999999,-0.0420580000000001
490.3999999999999,-0.0424320000000002
490.5999999999999,-0.0421670000000002
490.7999999999999,-0.0436920000000002
490.99999999999983,-0.0435720000000001
491.1999999999999,-0.0415530000000001
491.3999999999999,-0.0393800000000001
491.5999999999999,-0.0387900000000003
491.7999999999999,-0.0362120000000003
491.99999999999983,-0.0332040000000002
492.1999999999999,-0.0316400000000003
492.3999999999999,-0.0315880000000001
492.5999999999999,-0.0321760000000002
492.7999999999999,-0.0350310000000002
492.99999999999983,-0.0373400000000001
493.1999999999999,-0.0391600000000003
493.3999999999999,-0.0367950000000003
493.5999999999999,-0.0320720000000003
493.7999999999999,-0.0257550000000001
493.99999999999983,-0.0218430000000002
494.1999999999999,-0.0192350000000003
494.3999999999999,-0.0234640000000001
494.5999999999999,-0.0284650000000001
494.7999999999999,-0.0328900000000003
494.99999999999983,-0.0359970000000002
495.1999999999999,-0.0373480000000001
495.3999999999999,-0.0344840000000001
495.5999999999999,-0.0338140000000002
495.7999999999999,-0.0342290000000002
495.99999999999983,-0.0350740000000002
496.1999999999999,-0.0345740000000003
496.3999999999999,-0.0343960000000003
496.5999999999999,-0.0327060000000003
496.7999999999999,-0.0310770000000002
496.99999999999983,-0.0291130000000001
497.1999999999999,-0.0291750000000001
497.3999999999999,-0.0286650000000001
497.5999999999999,-0.0296340000000001
497.7999999999999,-0.0301710000000001
497.99999999999983,-0.0290890000000003
498.1999999999999,-0.0283660000000003
498.3999999999999,-0.0304810000000002
498.5999999999999,-0.0303640000000002
498.7999999999999,-0.0310160000000001
498.99999999999983,-0.0346850000000003
499.1999999999999,-0.0366430000000002
499.3999999999999,-0.0352420000000002
499.5999999999999,-0.0330230000000002
499.7999999999999,-0.0320410000000002
499.99999999999983,-0.0315270000000003
500.1999999999999,-0.0327120000000002
500.3999999999999,-0.0335160000000003
500.5999999999999,-0.0356010000000002
500.7999999999999,-0.0372670000000001
500.99999999999983,-0.0355050000000003
501.1999999999999,-0.0351130000000001
501.3999999999999,-0.0343950000000001
501.5999999999999,-0.0349740000000002
501.7999999999999,-0.0326610000000002
501.99999999999983,-0.0333430000000003
502.1999999999999,-0.0350460000000003
502.3999999999999,-0.0368760000000003
502.5999999999999,-0.0369210000000002
502.7999999999999,-0.0380400000000002
502.99999999999983,-0.0383190000000002
503.1999999999999,-0.0356040000000001
503.3999999999999,-0.0342210000000002
503.5999999999999,-0.0331910000000001
503.7999999999999,-0.0322310000000003
503.99999999999983,-0.0305650000000001
504.1999999999999,-0.0304880000000002
504.3999999999999,-0.0317770000000001
504.5999999999999,-0.0331230000000002
504.7999999999999,-0.0346530000000002
504.99999999999983,-0.0367380000000001
505.1999999999999,-0.0368030000000003
505.3999999999999,-0.0366270000000001
505.5999999999999,-0.0377350000000002
505.7999999999999,-0.0400470000000001
505.99999999999983,-0.0402290000000002
506.1999999999999,-0.0407990000000002
506.3999999999999,-0.0403310000000003
506.5999999999999,-0.0367670000000002
506.7999999999999,-0.0326320000000002
506.99999999999983,-0.0304200000000003
507.1999999999999,-0.0311480000000001
507.3999999999999,-0.0333590000000003
507.5999999999999,-0.0383810000000002
507.7999999999999,-0.0391200000000002
507.99999999999983,-0.0402490000000002
508.1999999999999,-0.0403880000000003
508.3999999999999,-0.0396100000000003
