Time (s),Shift (nm)
172.40000000000003,-0.0081749999999998
172.59999999999997,-0.0118229999999999
172.8,-0.0141069999999998
173.00000000000006,-0.0152839999999998
173.2,-0.0166999999999999
173.40000000000003,-0.0164959999999998
173.59999999999997,-0.0138679999999999
173.8,-0.0117269999999998
174.00000000000006,-0.0105589999999999
174.2,-0.0100439999999999
174.40000000000003,-0.0111829999999999
174.59999999999997,-0.0134689999999999
174.8,-0.0153139999999998
175.00000000000006,-0.0173119999999999
175.2,-0.017355
175.40000000000003,-0.0174129999999999
175.59999999999997,-0.0170369999999999
175.8,-0.0142649999999999
176.00000000000006,-0.0119869999999999
176.2,-0.0106899999999998
176.40000000000003,-0.0110609999999999
176.59999999999997,-0.0112459999999998
176.8,-0.0137089999999999
177.00000000000006,-0.0168279999999998
177.2,-0.0198199999999999
177.40000000000003,-0.0209769999999998
177.59999999999997,-0.0209139999999998
177.8,-0.0203819999999999
178.00000000000006,-0.0189579999999998
178.2,-0.01766
178.40000000000003,-0.015903
178.59999999999997,-0.0146769999999998
178.8,-0.0135849999999999
179.00000000000006,-0.0138419999999999
179.2,-0.014907
179.40000000000003,-0.0172649999999998
179.59999999999997,-0.0196119999999999
179.8,-0.0192429999999999
180.00000000000006,-0.0170069999999999
180.2,-0.0139359999999999
180.40000000000003,-0.0118079999999998
180.6,-0.010691
180.8,-0.0118949999999999
181.00000000000009,-0.0137979999999999
181.2,-0.0151319999999999
181.40000000000003,-0.0157179999999999
181.6,-0.015741
181.8,-0.0145379999999999
182.00000000000009,-0.0130709999999998
182.2,-0.0125969999999999
182.40000000000003,-0.0132089999999998
182.6,-0.0132679999999998
182.8,-0.0141819999999999
183.00000000000009,-0.0173609999999999
183.2,-0.0192639999999999
183.40000000000003,-0.0204629999999998
183.6,-0.0210199999999998
183.8,-0.0220689999999998
184.00000000000009,-0.0202259999999998
184.2,-0.0189849999999998
184.40000000000003,-0.0169129999999999
184.6,-0.0160819999999999
184.8,-0.0157109999999998
185.00000000000009,-0.0176879999999999
185.2,-0.0208659999999998
185.40000000000003,-0.0213959999999999
185.6,-0.0196629999999999
185.8,-0.0165449999999998
186.00000000000009,-0.0136999999999998
186.2,-0.0114179999999999
186.40000000000003,-0.0109999999999998
186.6,-0.0135899999999999
186.8,-0.0172919999999998
187.00000000000009,-0.0186409999999999
187.2,-0.0189369999999999
187.40000000000003,-0.0194749999999999
187.6,-0.018629
187.8,-0.0176099999999999
188.00000000000009,-0.0165939999999999
188.2,-0.0166139999999999
188.40000000000003,-0.0167999999999999
188.6,-0.0178059999999999
188.8,-0.0194929999999999
189.00000000000009,-0.0215319999999998
189.2,-0.0216889999999998
189.40000000000003,-0.0206239999999999
189.6,-0.0191519999999998
189.8,-0.0182929999999998
190.00000000000009,-0.0186919999999999
190.2,-0.0197249999999999
190.40000000000003,-0.0223059999999999
190.6,-0.0245879999999998
190.8,-0.0243049999999998
191.00000000000009,-0.0224499999999998
191.2,-0.0204679999999999
191.40000000000003,-0.0183959999999998
191.6,-0.0174449999999999
191.8,-0.017077
192.00000000000009,-0.0192459999999998
192.2,-0.0207519999999998
192.40000000000003,-0.0208119999999998
192.6,-0.0207209999999999
192.8,-0.0211549999999998
193.00000000000009,-0.0189099999999999
193.2,-0.017498
193.40000000000003,-0.0176829999999998
193.6,-0.0171779999999999
193.8,-0.0158559999999998
194.00000000000009,-0.0144859999999999
194.2,-0.0143519999999999
194.40000000000003,-0.0148589999999999
194.6,-0.014764
194.8,-0.0132699999999998
195.00000000000009,-0.0128699999999999
195.2,-0.0115269999999998
195.40000000000003,-0.0107309999999998
195.6,-0.01044
195.8,-0.0122249999999999
196.00000000000009,-0.0143259999999998
196.2,-0.0165189999999999
196.40000000000003,-0.0156549999999999
196.6,-0.0168909999999999
196.8,-0.018046
197.00000000000009,-0.0172239999999999
197.2,-0.0148139999999998
197.40000000000003,-0.0152439999999998
197.6,-0.0141569999999999
197.8,-0.011749
198.00000000000009,-0.0093679999999998
198.2,-0.0093179999999999
198.40000000000003,-0.0084969999999999
198.6,-0.0085839999999999
198.8,-0.0099539999999997
199.00000000000009,-0.0138189999999998
199.2,-0.0164249999999999
199.40000000000003,-0.0188659999999998
199.6,-0.0191029999999998
199.8,-0.019733
200.00000000000009,-0.0195849999999999
200.2,-0.0193789999999998
200.40000000000003,-0.0193219999999998
200.6,-0.0205359999999998
200.8,-0.0201429999999998
201.00000000000009,-0.0178579999999999
201.2,-0.0157319999999998
201.40000000000003,-0.0138549999999999
201.6,-0.0111419999999999
201.8,-0.0097859999999998
202.00000000000009,-0.011023
202.2,-0.0121259999999998
202.40000000000003,-0.0127109999999999
202.6,-0.014494
202.8,-0.0168269999999999
203.00000000000009,-0.0160379999999999
203.2,-0.0155289999999999
203.40000000000003,-0.0146439999999998
203.6,-0.0150949999999998
203.8,-0.0145989999999998
204.00000000000009,-0.016556
204.2,-0.0167629999999998
204.40000000000003,-0.0170909999999999
204.6,-0.0158949999999999
204.8,-0.0153129999999999
205.00000000000009,-0.0143039999999998
205.2,-0.0163259999999998
205.40000000000003,-0.0183309999999998
205.6,-0.0202489999999999
205.8,-0.0206509999999999
206.00000000000009,-0.0208579999999998
206.2,-0.0192609999999999
206.40000000000003,-0.0177299999999998
206.6,-0.0146709999999998
206.8,-0.0145039999999998
207.00000000000009,-0.0161379999999999
207.2,-0.0187679999999998
207.40000000000003,-0.0216089999999999
207.6,-0.0244699999999999
207.8,-0.0246799999999998
208.00000000000009,-0.022772
208.2,-0.0195999999999998
208.40000000000003,-0.0165869999999999
208.6,-0.0153859999999999
208.8,-0.0150839999999998
209.00000000000009,-0.0143929999999998
209.2,-0.0144829999999998
209.40000000000003,-0.0146879999999998
209.6,-0.0134699999999998
209.8,-0.0130449999999999
210.00000000000009,-0.0137019999999998
210.2,-0.0143659999999998
210.40000000000003,-0.0137769999999999
210.6,-0.0130829999999999
210.8,-0.0125189999999999
211.00000000000009,-0.0123609999999998
211.2,-0.0130129999999999
211.40000000000003,-0.0148739999999998
211.6,-0.0172349999999998
211.8,-0.0196659999999999
212.00000000000009,-0.0213859999999999
212.2,-0.0229759999999998
212.40000000000003,-0.0227469999999998
212.6,-0.0224309999999998
212.8,-0.0184759999999999
213.00000000000009,-0.0131789999999998
213.2,-0.0081029999999999
213.40000000000003,-0.0052759999999998
213.6,-0.004753
213.8,-0.0062789999999999
214.00000000000009,-0.0098539999999998
214.2,-0.0113569999999998
214.40000000000003,-0.0127639999999999
214.6,-0.0127089999999998
214.8,-0.0138109999999997
215.00000000000009,-0.0151489999999998
215.2,-0.0180979999999999
215.40000000000003,-0.0184349999999999
215.6,-0.0180289999999998
215.8,-0.0177659999999999
216.00000000000009,-0.0174929999999999
216.2,-0.0162519999999999
216.40000000000003,-0.0157079999999998
216.6,-0.0170369999999999
216.8,-0.0183209999999998
217.00000000000009,-0.0187849999999998
217.2,-0.0180909999999998
217.40000000000003,-0.018513
217.6,-0.0176409999999997
217.8,-0.0158169999999999
218.00000000000009,-0.0138669999999998
218.2,-0.0127649999999999
218.40000000000003,-0.0124309999999998
218.6,-0.0119159999999998
218.8,-0.0111449999999999
219.00000000000009,-0.0109249999999998
219.2,-0.0137719999999998
219.40000000000003,-0.0155289999999999
219.6,-0.0174519999999998
219.8,-0.0200969999999998
220.00000000000009,-0.0226339999999998
220.2,-0.0200269999999997
220.40000000000003,-0.0184749999999997
220.6,-0.017938
220.8,-0.0170129999999999
221.00000000000009,-0.0143529999999998
221.2,-0.0140949999999999
221.40000000000003,-0.0145069999999998
221.6,-0.0137849999999999
221.8,-0.0130399999999999
222.00000000000009,-0.0141009999999999
222.2,-0.0157079999999998
222.40000000000003,-0.0166489999999999
222.6,-0.0154669999999998
222.8,-0.014996
223.00000000000009,-0.0132639999999999
223.2,-0.0126409999999999
223.40000000000003,-0.0107229999999998
223.6,-0.013023
223.8,-0.0136899999999999
224.00000000000009,-0.0166179999999998
224.2,-0.0185259999999998
224.40000000000003,-0.0225389999999998
224.6,-0.0231639999999999
224.8,-0.0247069999999998
225.00000000000009,-0.0234209999999999
225.2,-0.0221509999999998
225.40000000000003,-0.0190899999999998
225.6,-0.0172459999999998
225.8,-0.0169289999999999
226.00000000000009,-0.0167109999999999
226.2,-0.0166879999999998
226.40000000000003,-0.0169459999999999
226.6,-0.0194589999999998
226.8,-0.0186099999999997
227.00000000000009,-0.0187569999999999
227.2,-0.0177939999999998
227.40000000000003,-0.0181139999999999
227.6,-0.0158879999999999
227.8,-0.0158739999999999
228.00000000000009,-0.0161029999999999
228.2,-0.0179559999999998
228.40000000000003,-0.0185979999999998
228.6,-0.0195889999999998
228.8,-0.0194449999999999
229.00000000000009,-0.0192479999999999
229.2,-0.0189239999999999
229.40000000000003,-0.0181179999999998
229.6,-0.0183049999999997
229.8,-0.0189309999999998
230.00000000000009,-0.0209769999999998
230.2,-0.0234029999999998
230.40000000000003,-0.0263359999999999
230.6,-0.0264529999999998
230.8,-0.0251089999999998
231.00000000000009,-0.0233179999999999
231.2,-0.021903
231.40000000000003,-0.0188899999999998
231.6,-0.0178789999999999
231.8,-0.017444
232.00000000000009,-0.0173879999999999
232.2,-0.0155569999999998
232.40000000000003,-0.0151149999999999
232.6,-0.0135679999999998
232.8,-0.0135179999999999
233.00000000000009,-0.0116699999999998
233.2,-0.0107379999999999
233.40000000000003,-0.011606
233.6,-0.0132169999999998
233.8,-0.0139899999999999
234.00000000000009,-0.014413
234.2,-0.0141319999999998
234.40000000000003,-0.0142479999999998
234.6,-0.0151769999999999
234.8,-0.0161189999999999
235.00000000000009,-0.0188479999999999
235.2,-0.0216949999999997
235.40000000000003,-0.0227839999999999
235.6,-0.0218469999999999
235.8,-0.0205639999999998
236.00000000000009,-0.0187029999999999
236.2,-0.0161509999999998
236.40000000000003,-0.0148029999999999
236.6,-0.0155279999999999
236.8,-0.018181
237.00000000000009,-0.0198379999999998
237.2,-0.0214419999999999
237.40000000000003,-0.0216899999999999
237.6,-0.0211599999999998
237.8,-0.0207159999999999
238.00000000000009,-0.0207829999999999
238.2,-0.0212399999999999
238.40000000000003,-0.0199369999999998
238.6,-0.0186029999999999
238.8,-0.0163359999999999
239.00000000000009,-0.0148629999999998
239.2,-0.0138789999999999
239.40000000000003,-0.0140449999999998
239.6,-0.0146069999999998
239.8,-0.0156229999999999
240.00000000000009,-0.0161399999999998
240.2,-0.0148369999999999
240.40000000000003,-0.0145619999999999
240.6,-0.0144769999999998
240.8,-0.0158399999999998
241.00000000000009,-0.0165319999999999
241.2,-0.0171909999999999
241.40000000000003,-0.0168829999999999
241.6,-0.0163019999999998
241.8,-0.0125699999999999
242.00000000000009,-0.0095899999999999
242.2,-0.008548
242.40000000000003,-0.0101339999999998
242.6,-0.0106779999999999
242.8,-0.0137769999999999
243.00000000000009,-0.0162769999999998
243.2,-0.0193249999999998
243.40000000000003,-0.019293
243.6,-0.0190759999999998
243.8,-0.0188649999999999
244.00000000000009,-0.0214579999999999
244.2,-0.0229979999999998
244.40000000000003,-0.0243749999999998
244.6,-0.0275419999999999
244.8,-0.0287779999999999
245.00000000000009,-0.0270479999999999
245.2,-0.0248929999999998
245.40000000000003,-0.0232089999999998
245.6,-0.020162
245.8,-0.018718
246.00000000000009,-0.0182299999999999
246.2,-0.0188109999999999
246.40000000000003,-0.0217429999999998
246.6,-0.0235889999999998
246.8,-0.0241849999999999
247.00000000000009,-0.0245409999999999
247.2,-0.0248189999999999
247.40000000000003,-0.0240019999999998
247.6,-0.0231659999999997
247.8,-0.0223849999999998
248.00000000000009,-0.0214169999999997
248.2,-0.0213599999999998
248.40000000000003,-0.0191879999999999
248.6,-0.0176639999999999
248.8,-0.0148279999999998
249.00000000000009,-0.0126849999999998
249.2,-0.0102729999999999
249.40000000000003,-0.0101729999999999
249.6,-0.0107899999999998
249.8,-0.0147809999999999
250.00000000000009,-0.0186039999999998
250.2,-0.0217119999999999
250.40000000000003,-0.0237509999999998
250.6,-0.0262169999999999
250.8,-0.0252689999999999
251.00000000000009,-0.023536
251.2,-0.0208319999999999
251.40000000000003,-0.0185859999999999
251.6,-0.0169359999999998
251.8,-0.0170099999999999
252.00000000000009,-0.0167119999999998
252.2,-0.0172159999999998
252.40000000000003,-0.0177739999999999
252.6,-0.0186109999999999
252.8,-0.0196989999999999
253.00000000000009,-0.0209219999999998
253.2,-0.0217279999999999
253.40000000000003,-0.0219409999999999
253.6,-0.0209249999999998
253.8,-0.0201389999999999
254.00000000000009,-0.019741
254.2,-0.0192689999999999
254.40000000000003,-0.0181979999999999
254.6,-0.0174249999999998
254.8,-0.0157509999999998
255.00000000000009,-0.0148559999999999
255.2,-0.0148819999999998
255.40000000000003,-0.01705
255.6,-0.0184749999999997
255.8,-0.0201389999999999
256.00000000000006,-0.0210609999999999
256.2,-0.0217829999999998
256.40000000000003,-0.0210139999999998
256.6,-0.0206229999999998
256.8,-0.0211529999999999
257.00000000000006,-0.0219039999999999
257.2,-0.0236029999999998
257.40000000000003,-0.0241889999999997
257.6,-0.0226609999999998
257.8,-0.0199789999999999
258.00000000000006,-0.0189059999999998
258.2,-0.0185259999999998
258.40000000000003,-0.0190699999999999
258.6,-0.0221289999999998
258.8,-0.0246059999999999
259.00000000000006,-0.0245709999999999
259.2,-0.0227139999999999
259.40000000000003,-0.0197159999999998
259.6,-0.0177549999999999
259.8,-0.0178479999999998
260.00000000000006,-0.0192509999999999
260.2,-0.0195989999999999
260.40000000000003,-0.0211129999999999
260.6,-0.0205759999999999
260.8,-0.0194219999999998
261.00000000000006,-0.0169499999999998
261.2,-0.0160309999999999
261.40000000000003,-0.0150519999999998
261.6,-0.014556
261.8,-0.0138309999999999
262.00000000000006,-0.0135069999999999
262.2,-0.0135369999999999
262.40000000000003,-0.0161769999999998
262.6,-0.0193929999999999
262.8,-0.0226989999999998
263.00000000000006,-0.0255469999999999
263.2,-0.0276209999999998
263.40000000000003,-0.0258509999999998
263.6,-0.0236489999999998
263.8,-0.0189969999999999
264.00000000000006,-0.0153539999999998
264.2,-0.0120849999999999
264.40000000000003,-0.0112459999999998
264.6,-0.0107559999999999
264.8,-0.0126709999999998
265.00000000000006,-0.0152229999999999
265.2,-0.0185949999999999
265.40000000000003,-0.0202209999999998
265.6,-0.0213109999999998
265.8,-0.0225829999999997
266.00000000000006,-0.0234299999999998
266.2,-0.0221999999999999
266.40000000000003,-0.0221299999999999
266.6,-0.0217459999999998
266.8,-0.0202099999999998
267.00000000000006,-0.0193019999999999
267.2,-0.0188839999999999
267.40000000000003,-0.0198149999999999
267.6,-0.019957
267.8,-0.0217449999999999
268.00000000000006,-0.0216959999999999
268.2,-0.0224559999999998
268.40000000000003,-0.0235189999999998
268.6,-0.0264569999999999
268.8,-0.0257579999999999
269.00000000000006,-0.0242679999999999
269.2,-0.0214519999999998
269.40000000000003,-0.0178349999999998
269.6,-0.0135859999999998
269.8,-0.0124809999999999
270.00000000000006,-0.0126309999999998
270.2,-0.014
270.40000000000003,-0.0142449999999998
270.6,-0.0152639999999999
270.8,-0.0152559999999999
271.00000000000006,-0.0172689999999999
271.2,-0.0196459999999998
271.40000000000003,-0.0223329999999999
271.6,-0.0242029999999999
271.8,-0.0253789999999998
272.00000000000006,-0.0246349999999999
272.2,-0.0235639999999999
272.40000000000003,-0.020907
272.6,-0.0191889999999999
272.8,-0.0181789999999999
273.00000000000006,-0.018108
273.2,-0.0166619999999999
273.40000000000003,-0.0179399999999998
273.6,-0.0197509999999998
273.8,-0.0213169999999998
274.00000000000006,-0.0225989999999998
274.2,-0.0246099999999998
274.40000000000003,-0.0239139999999999
274.6,-0.0210569999999998
274.8,-0.0198509999999998
275.00000000000006,-0.0190129999999999
275.2,-0.0193449999999999
275.40000000000003,-0.0203589999999997
275.6,-0.0225709999999998
275.8,-0.0245969999999999
276.00000000000006,-0.0251729999999998
276.2,-0.0243809999999999
276.40000000000003,-0.0246249999999998
276.6,-0.024146
276.8,-0.0232539999999998
277.00000000000006,-0.024316
277.2,-0.0248759999999998
277.40000000000003,-0.0249819999999998
277.6,-0.0262229999999998
277.8,-0.0269179999999999
278.00000000000006,-0.0252529999999999
278.2,-0.0227409999999999
278.40000000000003,-0.0198449999999998
278.6,-0.0157639999999998
278.8,-0.0139239999999998
279.00000000000006,-0.014019
279.2,-0.0160219999999999
279.40000000000003,-0.0189129999999999
279.6,-0.0213879999999999
279.8,-0.0207169999999998
280.00000000000006,-0.0189289999999999
280.2,-0.0180229999999999
280.40000000000003,-0.0181129999999998
280.6,-0.0209249999999998
280.8,-0.0236119999999999
281.00000000000006,-0.0263329999999999
281.2,-0.0274369999999999
281.40000000000003,-0.0270489999999998
281.6,-0.024424
281.8,-0.0234219999999998
282.00000000000006,-0.0214159999999998
282.2,-0.0191659999999997
282.40000000000003,-0.016494
282.6,-0.0146159999999999
282.8,-0.0148289999999999
283.00000000000006,-0.0157779999999998
283.2,-0.0163819999999998
283.40000000000003,-0.017876
283.6,-0.0190829999999999
283.8,-0.0168389999999998
284.00000000000006,-0.0136479999999998
284.2,-0.0127899999999998
284.40000000000003,-0.013382
284.6,-0.0144949999999999
284.8,-0.0167769999999998
285.00000000000006,-0.019212
285.2,-0.0205529999999998
285.40000000000003,-0.0189989999999999
285.6,-0.0187209999999999
285.8,-0.0169269999999999
286.00000000000006,-0.0158629999999999
286.2,-0.015042
286.40000000000003,-0.0174669999999999
286.6,-0.0184149999999998
286.8,-0.0201459999999999
287.00000000000006,-0.0226499999999998
287.2,-0.0252089999999998
287.40000000000003,-0.0253069999999999
287.6,-0.0244769999999998
287.8,-0.0234829999999999
288.00000000000006,-0.023339
288.2,-0.0225049999999999
288.40000000000003,-0.0218849999999999
288.6,-0.0202579999999998
288.8,-0.0199399999999998
289.00000000000006,-0.0196119999999999
289.2,-0.019042
289.40000000000003,-0.0171009999999998
289.6,-0.0168439999999998
289.8,-0.0181589999999998
290.00000000000006,-0.018135
290.2,-0.0184529999999998
290.40000000000003,-0.0195559999999999
290.6,-0.0194299999999998
290.8,-0.0169509999999999
291.00000000000006,-0.0144989999999998
291.2,-0.0131289999999999
291.40000000000003,-0.0132249999999998
291.6,-0.0153979999999998
291.8,-0.0163499999999998
292.00000000000006,-0.0182259999999998
292.2,-0.0190089999999998
292.40000000000003,-0.019741
292.6,-0.0204699999999999
292.8,-0.0224209999999998
293.00000000000006,-0.0237879999999999
293.2,-0.0237639999999998
293.40000000000003,-0.0233339999999999
293.6,-0.0205619999999999
293.8,-0.020208
294.00000000000006,-0.0188019999999999
294.2,-0.0183639999999998
294.40000000000003,-0.0173319999999999
294.6,-0.0179529999999998
294.8,-0.0156999999999998
295.00000000000006,-0.013973
295.2,-0.0139389999999999
295.40000000000003,-0.0140849999999999
295.6,-0.0138079999999998
295.8,-0.01505
296.00000000000006,-0.0181919999999999
296.2,-0.0188049999999999
296.40000000000003,-0.0184869999999999
296.6,-0.0181739999999999
296.8,-0.0167549999999998
297.00000000000006,-0.0137669999999998
297.2,-0.0125179999999998
297.40000000000003,-0.0142539999999999
297.6,-0.0173729999999998
297.8,-0.0216699999999998
297.99999999999994,-0.0152329999999998
298.2,-0.0124729999999998
298.3999999999999,-0.0102669999999998
298.6,-0.0080459999999997
298.7999999999999,-0.0085429999999997
298.99999999999994,-0.0095189999999997
299.1999999999999,-0.0103889999999997
299.3999999999999,-0.0100629999999997
299.6,-0.0093619999999997
299.7999999999999,-0.0072629999999996
299.99999999999994,-0.0055159999999997
300.1999999999999,-0.0049579999999996
300.3999999999999,-0.0058099999999997
300.6,-0.0056449999999996
300.7999999999999,-0.0053399999999996
300.99999999999994,-0.0069219999999997
301.1999999999999,-0.0081159999999996
301.3999999999999,-0.0088869999999997
301.6,-0.0098849999999997
301.7999999999999,-0.0103139999999997
301.99999999999994,-0.0083509999999997
302.1999999999999,-0.0059399999999997
302.3999999999999,-0.0054859999999997
302.6,-0.0044039999999997
302.7999999999999,-0.0031969999999996
302.99999999999994,-0.0024589999999997
303.1999999999999,-0.0017179999999997
303.3999999999999,-7.399999999968543e-05
303.6,2.220446049250313e-16
303.7999999999999,-0.0013969999999997
303.99999999999994,-0.0033009999999997
304.1999999999999,-0.0048989999999997
304.3999999999999,-0.0069309999999996
304.6,-0.0077009999999997
304.7999999999999,-0.0079989999999997
304.99999999999994,-0.0074799999999997
305.1999999999999,-0.0096549999999997
305.3999999999999,-0.0102299999999997
305.6,-0.0115349999999997
305.7999999999999,-0.0113209999999996
305.99999999999994,-0.0129499999999996
306.1999999999999,-0.0130789999999997
306.3999999999999,-0.0137349999999997
306.6,-0.0123199999999997
306.7999999999999,-0.0123499999999997
306.99999999999994,-0.0109459999999996
307.1999999999999,-0.0086299999999996
307.3999999999999,-0.0065309999999997
307.6,-0.0054449999999997
307.7999999999999,-0.0039189999999996
307.99999999999994,-0.0017309999999997
308.1999999999999,-0.0011429999999996
308.3999999999999,-0.0017949999999997
308.6,-0.0044089999999997
308.7999999999999,-0.0058149999999996
308.99999999999994,-0.0078899999999997
309.1999999999999,-0.0078619999999997
309.3999999999999,-0.0073429999999997
309.6,-0.0048159999999997
309.7999999999999,-0.0030499999999997
309.99999999999994,-0.0024179999999996
310.1999999999999,-0.0032529999999997
310.3999999999999,-0.0035379999999997
310.6,-0.0034449999999996
310.7999999999999,-0.0044679999999996
310.99999999999994,-0.0052509999999996
311.1999999999999,-0.0059559999999997
311.3999999999999,-0.0045219999999996
311.6,-0.0051959999999997
311.7999999999999,-0.0044639999999996
311.99999999999994,-0.0031139999999997
312.1999999999999,-0.0010589999999996
312.3999999999999,-0.0010289999999997
312.6,-0.0014319999999997
312.7999999999999,-0.0029559999999997
312.99999999999994,-0.0034439999999996
313.1999999999999,-0.0041819999999996
313.3999999999999,-0.0056399999999997
313.6,-0.0059469999999997
313.7999999999999,-0.0049139999999997
313.99999999999994,-0.0029389999999996
314.1999999999999,-0.0019309999999996
314.3999999999999,0.0001150000000003
314.6,0.0010790000000002
314.7999999999999,0.0013730000000002
314.99999999999994,-0.0006769999999997
315.1999999999999,-0.0037869999999997
315.3999999999999,-0.0070959999999997
315.6,-0.0097809999999997
315.7999999999999,-0.0113719999999997
315.99999999999994,-0.0113309999999997
316.1999999999999,-0.0084389999999997
316.3999999999999,-0.0073439999999996
316.6,-0.0055649999999997
316.7999999999999,-0.0053559999999996
316.99999999999994,-0.0044179999999997
317.1999999999999,-0.0039409999999997
317.3999999999999,-0.0007329999999997
317.6,0.0013070000000002
317.7999999999999,0.0038400000000002
317.99999999999994,0.0032920000000002
318.1999999999999,0.0020670000000002
318.3999999999999,-0.0005509999999997
318.6,-0.0031279999999996
318.7999999999999,-0.0065089999999997
318.99999999999994,-0.0069459999999996
319.1999999999999,-0.0052729999999997
319.3999999999999,-0.0027529999999996
319.6,7.200000000029405e-05
319.7999999999999,0.0023880000000002
319.99999999999994,0.0045490000000002
320.1999999999999,0.0046690000000002
320.3999999999999,0.0037540000000002
320.6,0.0016590000000002
320.7999999999999,0.0004340000000002
320.99999999999994,-0.0020759999999997
321.1999999999999,-0.0038129999999997
321.3999999999999,-0.0068609999999996
321.6,-0.0072309999999997
321.7999999999999,-0.0069419999999996
321.99999999999994,-0.0055529999999996
322.1999999999999,-0.0061859999999996
322.3999999999999,-0.0042369999999997
322.6,-0.0032869999999997
322.7999999999999,-0.0034739999999997
322.99999999999994,-0.0044299999999997
323.1999999999999,-0.0038399999999997
323.3999999999999,-0.0054759999999997
323.6,-0.0079169999999997
323.7999999999999,-0.0084639999999996
323.99999999999994,-0.0080539999999996
324.1999999999999,-0.0083159999999997
324.3999999999999,-0.0095609999999997
324.6,-0.0101919999999997
324.7999999999999,-0.0123439999999996
324.99999999999994,-0.0137509999999997
325.1999999999999,-0.0147409999999996
325.3999999999999,-0.0118149999999996
325.6,-0.0096719999999996
325.7999999999999,-0.0070979999999997
325.99999999999994,-0.0051329999999997
326.1999999999999,-0.0025389999999997
326.3999999999999,-0.0026839999999996
326.6,-0.0018069999999996
326.7999999999999,-0.0015059999999996
326.99999999999994,-0.0007739999999997
327.1999999999999,-0.0004979999999997
327.3999999999999,0.0001760000000002
327.6,0.0001000000000003
327.7999999999999,-0.0003739999999997
327.99999999999994,-0.0017749999999997
328.1999999999999,-0.0048459999999996
328.3999999999999,-0.0062269999999997
328.6,-0.0076919999999996
328.7999999999999,-0.0061779999999996
328.99999999999994,-0.0070089999999997
329.1999999999999,-0.0036629999999997
329.3999999999999,-0.0017039999999997
329.6,0.0009140000000003
329.7999999999999,-0.0002379999999997
329.99999999999994,7.000000000023654e-05
330.1999999999999,-0.0028839999999997
330.3999999999999,-0.0043089999999996
330.6,-0.0050949999999997
330.7999999999999,-0.0062419999999997
330.99999999999994,-0.0064729999999997
331.1999999999999,-0.0056359999999997
331.3999999999999,-0.0043269999999997
331.6,-0.0049019999999997
331.7999999999999,-0.0043969999999997
331.99999999999994,-0.0055159999999997
332.1999999999999,-0.0064549999999997
332.3999999999999,-0.0079339999999997
332.6,-0.0068789999999997
332.7999999999999,-0.0049219999999997
332.99999999999994,-0.0023449999999997
333.1999999999999,-0.0002259999999997
333.3999999999999,0.0002800000000002
333.6,-0.0002809999999997
333.7999999999999,-0.0004529999999997
333.99999999999994,0.0005510000000003
334.1999999999999,0.0008040000000002
334.3999999999999,0.0008180000000003
334.6,-0.0010499999999997
334.7999999999999,-0.0042689999999997
334.99999999999994,-0.0070979999999997
335.1999999999999,-0.0077049999999997
335.3999999999999,-0.0075759999999996
335.6,-0.0055109999999997
335.7999999999999,-0.0014299999999997
335.99999999999994,0.0011460000000003
336.1999999999999,0.0012870000000002
336.3999999999999,-0.0009329999999997
336.6,-0.0024469999999997
336.7999999999999,-0.0049099999999997
336.99999999999994,-0.0067549999999997
337.1999999999999,-0.0080179999999997
337.3999999999999,-0.0068899999999997
337.6,-0.0074489999999997
337.7999999999999,-0.0078469999999997
337.99999999999994,-0.0078099999999997
338.1999999999999,-0.0062489999999997
338.3999999999999,-0.0065209999999997
338.6,-0.0065539999999997
338.7999999999999,-0.0068709999999997
338.99999999999994,-0.0071029999999997
339.1999999999999,-0.0076519999999997
339.3999999999999,-0.0072909999999997
339.6,-0.0061419999999997
339.7999999999999,-0.0066269999999997
339.99999999999994,-0.0067399999999997
340.1999999999999,-0.0066339999999996
340.3999999999999,-0.0066939999999997
340.6,-0.0079769999999996
340.7999999999999,-0.0068509999999997
340.99999999999994,-0.0049139999999997
341.1999999999999,-0.0036049999999997
341.3999999999999,-0.0027809999999997
341.6,-0.0013839999999997
341.7999999999999,-0.0014579999999997
341.99999999999994,-0.0042669999999996
342.1999999999999,-0.0071939999999997
342.3999999999999,-0.0074139999999996
342.6,-0.0074449999999997
342.7999999999999,-0.0067079999999997
342.99999999999994,-0.0055529999999996
343.1999999999999,-0.0049049999999997
343.3999999999999,-0.0053139999999997
343.6,-0.0045799999999996
343.7999999999999,-0.0035899999999997
343.99999999999994,-0.0024109999999997
344.1999999999999,-0.0021819999999996
344.3999999999999,-0.0022259999999997
344.6,-0.0040319999999997
344.7999999999999,-0.0054699999999997
344.99999999999994,-0.0071439999999997
345.1999999999999,-0.0077159999999997
345.3999999999999,-0.0076529999999996
345.6,-0.0058069999999996
345.7999999999999,-0.0042349999999997
345.99999999999994,-0.0033489999999997
346.1999999999999,-0.0023809999999997
346.3999999999999,-0.0018459999999996
346.6,-0.0022549999999996
346.7999999999999,-0.0040519999999997
346.99999999999994,-0.0055239999999997
347.1999999999999,-0.0062949999999997
347.3999999999999,-0.0075359999999997
347.6,-0.0071439999999997
347.7999999999999,-0.0061319999999996
347.99999999999994,-0.0050099999999997
348.1999999999999,-0.0052989999999997
348.3999999999999,-0.0039439999999997
348.6,-0.0064269999999997
348.7999999999999,-0.0077599999999997
348.99999999999994,-0.0085789999999996
