Time (s),Shift (nm)
365.5999999999999,-0.0068940000000001
365.7999999999999,-0.0068160000000001
365.99999999999983,-0.0068900000000002
366.1999999999999,-0.0073590000000001
366.3999999999999,-0.0085520000000001
366.5999999999999,-0.0089270000000001
366.7999999999999,-0.0076200000000001
366.99999999999983,-0.0044950000000001
367.1999999999999,-0.0027510000000001
367.3999999999999,-0.0004080000000001
367.5999999999999,0.0029779999999997
367.7999999999999,0.0055839999999998
367.99999999999983,0.0039249999999997
368.1999999999999,0.0019699999999998
368.3999999999999,-0.0002640000000002
368.5999999999999,-0.0022390000000001
368.7999999999999,-0.0033420000000001
368.99999999999983,-0.0010820000000002
369.1999999999999,0.0023589999999997
369.3999999999999,0.0030799999999997
369.5999999999999,0.0019129999999998
369.7999999999999,-0.0007280000000002
369.99999999999983,-0.0055120000000001
370.1999999999999,-0.0114050000000001
370.3999999999999,-0.0146800000000002
370.5999999999999,-0.0142220000000001
370.7999999999999,-0.0134260000000001
370.99999999999983,-0.0097800000000001
371.1999999999999,-0.0056580000000001
371.3999999999999,-0.0054370000000001
371.5999999999999,-0.0066430000000001
371.7999999999999,-0.0073310000000001
371.99999999999983,-0.0107710000000003
372.1999999999999,-0.0126780000000001
372.3999999999999,-0.0105980000000001
372.5999999999999,-0.0094150000000001
372.7999999999999,-0.0094210000000001
372.99999999999983,-0.0093260000000001
373.1999999999999,-0.0096860000000003
373.3999999999999,-0.0097850000000001
373.5999999999999,-0.0094160000000003
373.7999999999999,-0.0080440000000001
373.99999999999983,-0.0057540000000002
374.1999999999999,-0.0046430000000001
374.3999999999999,-0.0048680000000003
374.5999999999999,-0.0043040000000003
374.7999999999999,-0.0059350000000002
374.99999999999983,-0.0075920000000002
375.1999999999999,-0.0103670000000002
375.3999999999999,-0.0104850000000003
375.5999999999999,-0.0105050000000002
375.7999999999999,-0.0091470000000002
375.99999999999983,-0.0093840000000002
376.1999999999999,-0.0086870000000001
376.3999999999999,-0.0091270000000001
376.5999999999999,-0.0098210000000003
376.7999999999999,-0.0113160000000001
376.99999999999983,-0.0127050000000001
377.1999999999999,-0.0133870000000002
377.3999999999999,-0.0141490000000001
377.5999999999999,-0.0126640000000002
377.7999999999999,-0.0123740000000001
377.99999999999983,-0.0110900000000002
378.1999999999999,-0.0092330000000002
378.3999999999999,-0.0091790000000002
378.5999999999999,-0.0128610000000002
378.7999999999999,-0.0152020000000001
378.99999999999983,-0.0163030000000001
379.1999999999999,-0.0180630000000001
379.3999999999999,-0.0167200000000002
379.5999999999999,-0.0133320000000001
379.7999999999999,-0.0101300000000001
379.99999999999983,-0.0088110000000001
380.1999999999999,-0.0075690000000001
380.3999999999999,-0.0084340000000002
380.5999999999999,-0.0098250000000001
380.7999999999999,-0.0118700000000002
380.99999999999983,-0.0130030000000003
381.1999999999999,-0.0139260000000001
381.3999999999999,-0.0147490000000001
381.5999999999999,-0.0150910000000001
381.7999999999999,-0.0132200000000002
381.99999999999983,-0.0095330000000002
382.1999999999999,-0.0079950000000001
382.3999999999999,-0.0062210000000002
382.5999999999999,-0.0070270000000001
382.7999999999999,-0.0091590000000001
382.99999999999983,-0.0127670000000001
383.1999999999999,-0.0138010000000001
383.3999999999999,-0.0135110000000002
383.5999999999999,-0.0108940000000001
383.7999999999999,-0.0075630000000002
383.99999999999983,-0.0061430000000002
384.1999999999999,-0.0051780000000001
384.3999999999999,-0.0058310000000001
384.5999999999999,-0.0076470000000001
384.7999999999999,-0.0103210000000002
384.99999999999983,-0.0131620000000001
385.1999999999999,-0.0145830000000002
385.3999999999999,-0.0163510000000002
385.5999999999999,-0.0144650000000001
385.7999999999999,-0.0141040000000001
385.99999999999983,-0.0126930000000002
386.1999999999999,-0.0108670000000001
386.3999999999999,-0.0076770000000001
386.5999999999999,-0.0078150000000001
386.7999999999999,-0.0068900000000002
386.99999999999983,-0.0064790000000001
387.1999999999999,-0.0099190000000002
387.3999999999999,-0.0139470000000001
387.5999999999999,-0.0186020000000002
387.7999999999999,-0.0218090000000001
387.99999999999983,-0.0228560000000002
388.1999999999999,-0.0205300000000001
388.3999999999999,-0.0196110000000002
388.5999999999999,-0.0179320000000002
388.7999999999999,-0.0179680000000002
388.99999999999983,-0.0182190000000002
389.1999999999999,-0.0190530000000002
389.3999999999999,-0.0171460000000001
389.5999999999999,-0.0145600000000001
389.7999999999999,-0.0131010000000002
389.99999999999983,-0.0140250000000001
390.1999999999999,-0.0142250000000001
390.3999999999999,-0.0149740000000002
390.5999999999999,-0.0163940000000002
390.7999999999999,-0.0164440000000001
390.99999999999983,-0.0155210000000001
391.1999999999999,-0.0148360000000002
391.3999999999999,-0.0134010000000002
391.5999999999999,-0.0132260000000001
391.7999999999999,-0.0132200000000002
391.99999999999983,-0.0117130000000003
392.1999999999999,-0.0113330000000002
392.3999999999999,-0.0136600000000002
392.5999999999999,-0.0140210000000002
392.7999999999999,-0.0143630000000001
392.99999999999983,-0.0160520000000001
393.1999999999999,-0.0192440000000002
393.3999999999999,-0.0200100000000003
393.5999999999999,-0.0202940000000002
393.7999999999999,-0.0210520000000002
393.99999999999983,-0.0218730000000002
394.1999999999999,-0.0197510000000002
394.3999999999999,-0.0161110000000002
394.5999999999999,-0.0142880000000003
394.7999999999999,-0.0120560000000002
394.99999999999983,-0.0102740000000001
395.1999999999999,-0.0080320000000002
395.3999999999999,-0.0093260000000001
395.5999999999999,-0.0108350000000001
395.7999999999999,-0.0107320000000001
395.99999999999983,-0.0093550000000002
396.1999999999999,-0.0112090000000002
396.3999999999999,-0.0117610000000001
396.5999999999999,-0.0114120000000002
396.7999999999999,-0.0127870000000001
396.99999999999983,-0.0145980000000001
397.1999999999999,-0.0130240000000001
397.3999999999999,-0.0096900000000001
397.5999999999999,-0.0078430000000002
397.7999999999999,-0.0071780000000001
397.99999999999983,-0.0066230000000002
398.1999999999999,-0.0072150000000001
398.3999999999999,-0.0102880000000002
398.5999999999999,-0.0105790000000001
398.7999999999999,-0.0092520000000002
398.99999999999983,-0.0086210000000002
399.1999999999999,-0.0075720000000001
399.3999999999999,-0.0085730000000001
399.5999999999999,-0.0124630000000001
399.7999999999999,-0.0163860000000002
399.99999999999983,-0.0187920000000001
400.1999999999999,-0.0219460000000002
400.3999999999999,-0.0215320000000001
400.5999999999999,-0.0199670000000002
400.7999999999999,-0.0169180000000002
400.99999999999983,-0.0147020000000002
401.1999999999999,-0.0124680000000001
401.3999999999999,-0.0113720000000001
401.5999999999999,-0.0105870000000001
401.7999999999999,-0.0126890000000001
401.99999999999983,-0.0147550000000002
402.1999999999999,-0.0181480000000002
402.3999999999999,-0.0191150000000002
402.5999999999999,-0.0180120000000001
402.7999999999999,-0.0159760000000002
402.99999999999983,-0.0129720000000002
403.1999999999999,-0.0090320000000001
403.3999999999999,-0.0066790000000001
403.5999999999999,-0.0083550000000001
403.7999999999999,-0.0098420000000001
403.99999999999983,-0.0133050000000001
404.1999999999999,-0.0153120000000002
404.3999999999999,-0.0184730000000001
404.5999999999999,-0.0193730000000003
404.7999999999999,-0.0202590000000002
404.99999999999983,-0.0206620000000001
405.1999999999999,-0.0209660000000002
405.3999999999999,-0.0202020000000002
405.5999999999999,-0.0186590000000002
405.7999999999999,-0.0162880000000003
405.99999999999983,-0.0134460000000002
406.1999999999999,-0.0131820000000002
406.3999999999999,-0.0145330000000001
406.5999999999999,-0.0165250000000001
406.7999999999999,-0.0200980000000001
406.99999999999983,-0.0224240000000002
407.1999999999999,-0.0228770000000002
407.3999999999999,-0.0219410000000002
407.5999999999999,-0.0202980000000001
407.7999999999999,-0.0163000000000002
407.99999999999983,-0.0127930000000002
408.1999999999999,-0.0122420000000003
408.3999999999999,-0.0138450000000001
408.5999999999999,-0.0157900000000001
408.7999999999999,-0.0170600000000002
408.99999999999983,-0.0192260000000001
409.1999999999999,-0.0186390000000002
409.3999999999999,-0.0152400000000001
409.5999999999999,-0.0137760000000002
409.7999999999999,-0.0165240000000002
409.99999999999983,-0.0190840000000001
410.1999999999999,-0.0224810000000001
410.3999999999999,-0.0268620000000001
410.5999999999999,-0.0282880000000003
410.7999999999999,-0.0264510000000002
410.99999999999983,-0.0221380000000002
411.1999999999999,-0.0196000000000002
411.3999999999999,-0.0177110000000002
411.5999999999999,-0.0170410000000003
411.7999999999999,-0.0156160000000002
411.99999999999983,-0.0170240000000001
412.1999999999999,-0.0183790000000001
412.3999999999999,-0.0205860000000002
412.5999999999999,-0.0194590000000001
412.7999999999999,-0.0175550000000002
412.99999999999983,-0.0150000000000001
413.1999999999999,-0.0127940000000001
413.3999999999999,-0.0096350000000002
413.5999999999999,-0.0088980000000002
413.7999999999999,-0.0101620000000002
413.99999999999983,-0.0115390000000001
414.1999999999999,-0.0126700000000001
414.3999999999999,-0.0150410000000003
414.5999999999999,-0.0172130000000001
414.7999999999999,-0.0170550000000002
414.99999999999983,-0.0174120000000002
415.1999999999999,-0.0174640000000001
415.3999999999999,-0.0157660000000001
415.5999999999999,-0.0142970000000002
415.7999999999999,-0.0158970000000002
415.99999999999983,-0.0179070000000001
416.1999999999999,-0.0186580000000002
416.3999999999999,-0.0201510000000002
416.5999999999999,-0.0222380000000002
416.7999999999999,-0.0217760000000002
416.99999999999983,-0.0224010000000001
417.1999999999999,-0.0215610000000001
417.3999999999999,-0.0187950000000001
417.5999999999999,-0.0172600000000002
417.7999999999999,-0.0184240000000002
417.99999999999983,-0.0206150000000002
418.1999999999999,-0.0238530000000001
418.3999999999999,-0.0266860000000002
418.5999999999999,-0.0266510000000002
418.7999999999999,-0.0248810000000001
418.99999999999983,-0.0212180000000001
419.1999999999999,-0.0181020000000002
419.3999999999999,-0.0175870000000002
419.5999999999999,-0.0196020000000001
419.7999999999999,-0.0198130000000003
419.99999999999983,-0.0196420000000001
420.1999999999999,-0.0183210000000002
420.3999999999999,-0.0160850000000001
420.5999999999999,-0.0143740000000001
420.7999999999999,-0.0138630000000001
420.99999999999983,-0.0146790000000001
421.1999999999999,-0.0165420000000002
421.3999999999999,-0.0196380000000002
421.5999999999999,-0.0206950000000001
421.7999999999999,-0.0228110000000001
421.99999999999983,-0.0251160000000001
422.1999999999999,-0.0268600000000001
422.3999999999999,-0.0258380000000002
422.5999999999999,-0.0250770000000002
422.7999999999999,-0.0247340000000002
422.99999999999983,-0.0212050000000001
423.1999999999999,-0.0201780000000002
423.3999999999999,-0.0213570000000002
423.5999999999999,-0.0235310000000001
423.7999999999999,-0.0239970000000002
423.99999999999983,-0.0271200000000002
424.1999999999999,-0.0283960000000003
424.3999999999999,-0.0289510000000001
424.5999999999999,-0.0280860000000002
424.7999999999999,-0.0289940000000001
424.99999999999983,-0.0293780000000001
425.1999999999999,-0.0291030000000001
425.3999999999999,-0.0281290000000002
425.5999999999999,-0.0290360000000002
425.7999999999999,-0.0294820000000002
425.99999999999983,-0.0268340000000002
426.1999999999999,-0.0237530000000001
426.3999999999999,-0.0227710000000003
426.5999999999999,-0.0203480000000002
426.7999999999999,-0.0186160000000001
426.99999999999983,-0.0204460000000001
427.1999999999999,-0.0237650000000002
427.3999999999999,-0.0263250000000001
427.5999999999999,-0.0280240000000002
427.7999999999999,-0.0287010000000003
427.99999999999983,-0.0278120000000001
428.1999999999999,-0.0262660000000001
428.3999999999999,-0.0243710000000001
428.5999999999999,-0.0227330000000001
428.7999999999999,-0.0204340000000002
428.99999999999983,-0.0191450000000001
429.1999999999999,-0.0191650000000001
429.3999999999999,-0.0214820000000002
429.5999999999999,-0.0240490000000002
429.7999999999999,-0.0265690000000002
429.99999999999983,-0.0281490000000002
430.1999999999999,-0.0272160000000001
430.3999999999999,-0.0241200000000001
430.5999999999999,-0.0224070000000002
430.7999999999999,-0.0225800000000002
430.99999999999983,-0.0222200000000001
431.1999999999999,-0.0216870000000002
431.3999999999999,-0.0196660000000001
431.5999999999999,-0.0166030000000001
431.7999999999999,-0.0155520000000002
431.99999999999983,-0.0155540000000002
432.1999999999999,-0.0167620000000001
432.3999999999999,-0.0192680000000002
432.5999999999999,-0.0229950000000001
432.7999999999999,-0.0224360000000001
432.99999999999983,-0.0213290000000001
433.1999999999999,-0.0209770000000002
433.3999999999999,-0.0239900000000001
433.5999999999999,-0.0280350000000002
433.7999999999999,-0.0309250000000003
433.99999999999983,-0.0333340000000002
434.1999999999999,-0.0336330000000002
434.3999999999999,-0.0310820000000002
434.5999999999999,-0.0257730000000002
434.7999999999999,-0.0234740000000002
434.99999999999983,-0.0220280000000001
435.1999999999999,-0.0230730000000001
435.3999999999999,-0.0234240000000001
435.5999999999999,-0.0247350000000001
435.7999999999999,-0.0244440000000001
435.99999999999983,-0.0235560000000001
436.1999999999999,-0.0214860000000001
436.3999999999999,-0.0201170000000001
436.5999999999999,-0.0197240000000002
436.7999999999999,-0.0214590000000001
436.99999999999983,-0.0223220000000001
437.1999999999999,-0.0245440000000001
437.3999999999999,-0.0285880000000002
437.5999999999999,-0.0293710000000002
437.7999999999999,-0.0283230000000003
437.99999999999983,-0.0270480000000001
438.1999999999999,-0.0236660000000001
438.3999999999999,-0.0186190000000001
438.5999999999999,-0.0161920000000002
438.7999999999999,-0.0156370000000001
438.99999999999983,-0.0158280000000001
439.1999999999999,-0.0172600000000002
439.3999999999999,-0.0201480000000002
439.5999999999999,-0.0225630000000001
439.7999999999999,-0.0233180000000001
439.99999999999983,-0.0225160000000002
440.1999999999999,-0.0218700000000002
440.3999999999999,-0.0210640000000001
440.5999999999999,-0.0217000000000002
440.7999999999999,-0.0250130000000001
440.99999999999983,-0.0296700000000003
441.1999999999999,-0.0321830000000002
441.3999999999999,-0.0317560000000001
441.5999999999999,-0.0303380000000001
441.7999999999999,-0.0283140000000001
441.99999999999983,-0.0261640000000002
442.1999999999999,-0.0262460000000002
442.3999999999999,-0.0277690000000001
442.5999999999999,-0.0291120000000002
442.7999999999999,-0.0262100000000002
442.99999999999983,-0.0257480000000001
443.1999999999999,-0.0259370000000001
443.3999999999999,-0.0264320000000002
443.5999999999999,-0.0243770000000003
443.7999999999999,-0.0265120000000003
443.99999999999983,-0.0275350000000003
444.1999999999999,-0.0268930000000002
444.3999999999999,-0.0252890000000001
444.5999999999999,-0.0261490000000002
444.7999999999999,-0.0244180000000002
444.99999999999983,-0.0238810000000002
445.1999999999999,-0.0226660000000002
445.3999999999999,-0.0243030000000001
445.5999999999999,-0.0248040000000002
445.7999999999999,-0.0268530000000002
445.99999999999983,-0.0280650000000002
446.1999999999999,-0.0303390000000001
446.3999999999999,-0.0298100000000001
446.5999999999999,-0.0305070000000002
446.7999999999999,-0.0324030000000001
446.99999999999983,-0.0346940000000002
447.1999999999999,-0.0356420000000001
447.3999999999999,-0.0344290000000002
447.5999999999999,-0.0316460000000002
447.7999999999999,-0.0285560000000002
447.99999999999983,-0.0245750000000002
448.1999999999999,-0.0228830000000002
448.3999999999999,-0.0244310000000003
448.5999999999999,-0.0280120000000001
448.7999999999999,-0.0286640000000002
448.99999999999983,-0.0285710000000001
449.1999999999999,-0.0269850000000002
449.3999999999999,-0.0252730000000001
449.5999999999999,-0.0245990000000002
449.7999999999999,-0.0254100000000001
449.99999999999983,-0.0277130000000001
450.1999999999999,-0.0296410000000002
450.3999999999999,-0.0300870000000001
450.5999999999999,-0.0290200000000002
450.7999999999999,-0.0284870000000001
450.99999999999983,-0.0263580000000001
451.1999999999999,-0.0255090000000002
451.3999999999999,-0.0264280000000001
451.5999999999999,-0.0283120000000001
451.7999999999999,-0.0285610000000002
451.99999999999983,-0.0297540000000002
452.1999999999999,-0.0281640000000003
452.3999999999999,-0.0242610000000003
452.5999999999999,-0.0199510000000002
452.7999999999999,-0.0179560000000003
452.99999999999983,-0.0189430000000001
453.1999999999999,-0.0220790000000001
453.3999999999999,-0.0242260000000003
453.5999999999999,-0.0245600000000001
453.7999999999999,-0.0248360000000003
453.99999999999983,-0.0224530000000002
454.1999999999999,-0.0209490000000001
454.3999999999999,-0.0221410000000001
454.5999999999999,-0.0240030000000002
454.7999999999999,-0.0251320000000001
454.99999999999983,-0.0268140000000001
455.1999999999999,-0.0274030000000002
455.3999999999999,-0.0267150000000002
455.5999999999999,-0.0263800000000002
455.7999999999999,-0.0261990000000003
455.99999999999983,-0.0257310000000001
456.1999999999999,-0.0257050000000003
456.3999999999999,-0.0254710000000002
456.5999999999999,-0.0260610000000001
456.7999999999999,-0.0269860000000001
456.99999999999983,-0.0267310000000002
457.1999999999999,-0.0258400000000003
457.3999999999999,-0.0277200000000001
457.5999999999999,-0.0300230000000001
457.7999999999999,-0.0307400000000002
457.99999999999983,-0.0309630000000002
458.1999999999999,-0.0334700000000001
458.3999999999999,-0.0347910000000002
458.5999999999999,-0.0350980000000002
458.7999999999999,-0.0370180000000002
458.99999999999983,-0.0394420000000002
459.1999999999999,-0.0390950000000001
459.3999999999999,-0.0381860000000002
459.5999999999999,-0.0368240000000001
459.7999999999999,-0.0356300000000002
459.99999999999983,-0.0330810000000001
460.1999999999999,-0.0314160000000001
460.3999999999999,-0.0294340000000001
460.5999999999999,-0.0294570000000002
460.7999999999999,-0.0290480000000001
460.99999999999983,-0.0303850000000001
461.1999999999999,-0.0320450000000001
461.3999999999999,-0.0343450000000002
461.5999999999999,-0.0342850000000001
461.7999999999999,-0.0337030000000002
461.99999999999983,-0.0340070000000001
462.1999999999999,-0.0359320000000003
462.3999999999999,-0.0360310000000001
462.5999999999999,-0.0340670000000002
462.7999999999999,-0.0333280000000002
462.99999999999983,-0.0321260000000001
463.1999999999999,-0.0295410000000002
463.3999999999999,-0.0261440000000001
463.5999999999999,-0.0269540000000001
463.7999999999999,-0.0285080000000002
463.99999999999983,-0.0296520000000002
464.1999999999999,-0.0297040000000001
464.3999999999999,-0.0314200000000002
464.5999999999999,-0.0311420000000002
464.7999999999999,-0.0299750000000003
464.99999999999983,-0.0295340000000001
465.1999999999999,-0.0308060000000001
465.3999999999999,-0.0329440000000003
465.5999999999999,-0.0344380000000001
465.7999999999999,-0.0336610000000001
465.99999999999983,-0.0333260000000001
466.1999999999999,-0.0307500000000002
466.3999999999999,-0.0282240000000002
466.5999999999999,-0.0268540000000001
466.7999999999999,-0.0277250000000002
466.99999999999983,-0.0277010000000001
467.1999999999999,-0.0285850000000003
467.3999999999999,-0.0295910000000001
467.5999999999999,-0.0294170000000002
467.7999999999999,-0.0269160000000001
467.99999999999983,-0.0261020000000002
468.1999999999999,-0.0258930000000001
468.3999999999999,-0.0255090000000002
468.5999999999999,-0.0256030000000002
468.7999999999999,-0.0284830000000002
468.99999999999983,-0.0296360000000002
469.1999999999999,-0.0287460000000001
469.3999999999999,-0.0298060000000002
469.5999999999999,-0.0304820000000001
469.7999999999999,-0.0294690000000001
469.99999999999983,-0.0281160000000002
470.1999999999999,-0.0294660000000002
470.3999999999999,-0.0278760000000002
470.5999999999999,-0.0283850000000001
470.7999999999999,-0.0279270000000002
470.99999999999983,-0.0275870000000002
471.1999999999999,-0.0266060000000001
471.3999999999999,-0.0275190000000002
471.5999999999999,-0.0290170000000002
471.7999999999999,-0.0321250000000001
471.99999999999983,-0.0347040000000002
472.1999999999999,-0.0359230000000001
472.3999999999999,-0.0359180000000001
472.5999999999999,-0.0360620000000002
472.7999999999999,-0.0363190000000002
472.99999999999983,-0.0351300000000001
473.1999999999999,-0.0332430000000001
473.3999999999999,-0.0306300000000001
473.5999999999999,-0.0277800000000001
473.7999999999999,-0.0271780000000001
473.99999999999983,-0.0287240000000001
474.1999999999999,-0.0325150000000002
474.3999999999999,-0.0369170000000003
474.5999999999999,-0.0403010000000001
474.7999999999999,-0.0404150000000003
474.99999999999983,-0.0399750000000003
475.1999999999999,-0.0384600000000001
475.3999999999999,-0.0377800000000001
475.5999999999999,-0.0359200000000001
475.7999999999999,-0.0341960000000001
475.99999999999983,-0.0313660000000002
476.1999999999999,-0.0294490000000002
476.3999999999999,-0.0276630000000002
476.5999999999999,-0.0274300000000002
476.7999999999999,-0.0261390000000001
476.99999999999983,-0.0245590000000002
477.1999999999999,-0.0250970000000001
477.3999999999999,-0.0265320000000002
477.5999999999999,-0.0269660000000002
477.7999999999999,-0.0300450000000001
477.99999999999983,-0.0351230000000002
478.1999999999999,-0.0369460000000001
478.3999999999999,-0.0367640000000002
478.5999999999999,-0.0355510000000001
478.7999999999999,-0.0337810000000002
478.99999999999983,-0.0320830000000003
479.1999999999999,-0.0301370000000003
479.3999999999999,-0.0290450000000002
479.5999999999999,-0.0272150000000002
479.7999999999999,-0.0275270000000003
479.99999999999983,-0.0258730000000002
480.1999999999999,-0.0242020000000002
480.3999999999999,-0.0234750000000001
480.5999999999999,-0.0263810000000002
480.7999999999999,-0.0276110000000002
480.99999999999983,-0.0292580000000002
481.1999999999999,-0.0323870000000001
481.3999999999999,-0.0336110000000002
481.5999999999999,-0.0329720000000002
481.7999999999999,-0.0332050000000001
481.99999999999983,-0.0349520000000003
482.1999999999999,-0.0369470000000002
482.3999999999999,-0.0382720000000003
482.5999999999999,-0.0392580000000002
482.7999999999999,-0.0391630000000002
482.99999999999983,-0.0381370000000003
483.1999999999999,-0.0358100000000001
483.3999999999999,-0.0351260000000002
483.5999999999999,-0.0353230000000002
483.7999999999999,-0.0340050000000002
483.99999999999983,-0.0343240000000002
484.1999999999999,-0.0348440000000003
484.3999999999999,-0.0349360000000003
484.5999999999999,-0.0342290000000002
484.7999999999999,-0.0351660000000002
484.99999999999983,-0.0342720000000003
485.1999999999999,-0.0330790000000003
485.3999999999999,-0.0312740000000002
485.5999999999999,-0.0307360000000003
485.7999999999999,-0.0304710000000001
485.99999999999983,-0.0319010000000001
486.1999999999999,-0.0342670000000002
486.3999999999999,-0.0346120000000003
486.5999999999999,-0.0335760000000002
486.7999999999999,-0.0335560000000001
486.99999999999983,-0.0330210000000001
487.1999999999999,-0.0333780000000001
487.3999999999999,-0.0352120000000002
487.5999999999999,-0.0370740000000002
487.7999999999999,-0.0358050000000003
487.99999999999983,-0.0343900000000001
488.1999999999999,-0.0311230000000002
488.3999999999999,-0.0298630000000001
488.5999999999999,-0.0302800000000003
488.7999999999999,-0.0305950000000001
488.99999999999983,-0.0298890000000002
489.1999999999999,-0.0297390000000001
489.3999999999999,-0.0312410000000002
489.5999999999999,-0.0318260000000001
489.7999999999999,-0.0312340000000002
489.99999999999983,-0.0330310000000002
490.1999999999999,-0.0344470000000001
490.3999999999999,-0.0338390000000001
490.5999999999999,-0.0327650000000001
490.7999999999999,-0.0358900000000002
490.99999999999983,-0.0364830000000002
491.1999999999999,-0.0364460000000002
491.3999999999999,-0.0379480000000003
491.5999999999999,-0.0414150000000002
491.7999999999999,-0.0426440000000001
491.99999999999983,-0.0438820000000002
492.1999999999999,-0.0451220000000001
492.3999999999999,-0.0438920000000002
492.5999999999999,-0.0395190000000003
492.7999999999999,-0.0370150000000002
492.99999999999983,-0.0340010000000001
493.1999999999999,-0.0327700000000001
493.3999999999999,-0.0315030000000002
493.5999999999999,-0.0320960000000001
493.7999999999999,-0.0283830000000002
493.99999999999983,-0.0261510000000002
494.1999999999999,-0.0254620000000003
494.3999999999999,-0.0269020000000002
494.5999999999999,-0.0291480000000001
494.7999999999999,-0.0337660000000001
494.99999999999983,-0.0369680000000001
495.1999999999999,-0.0380400000000002
495.3999999999999,-0.0363490000000001
495.5999999999999,-0.0306710000000001
495.7999999999999,-0.0271490000000003
495.99999999999983,-0.0281660000000001
496.1999999999999,-0.0298040000000001
496.3999999999999,-0.0309230000000002
496.5999999999999,-0.0334050000000001
496.7999999999999,-0.0341050000000002
496.99999999999983,-0.0317770000000001
497.1999999999999,-0.0303300000000001
497.3999999999999,-0.0321920000000002
497.5999999999999,-0.0342520000000001
497.7999999999999,-0.0371120000000002
497.99999999999983,-0.0393210000000001
498.1999999999999,-0.0417620000000003
498.3999999999999,-0.0434340000000001
498.5999999999999,-0.0460220000000002
498.7999999999999,-0.0466440000000001
498.99999999999983,-0.0467920000000001
499.1999999999999,-0.0440700000000002
499.3999999999999,-0.0393100000000001
499.5999999999999,-0.0366950000000001
499.7999999999999,-0.0379780000000002
499.99999999999983,-0.0388150000000002
500.1999999999999,-0.0415590000000001
500.3999999999999,-0.0426090000000001
500.5999999999999,-0.0417620000000003
500.7999999999999,-0.0381790000000001
500.99999999999983,-0.0399380000000002
501.1999999999999,-0.0385280000000001
501.3999999999999,-0.0394060000000002
501.5999999999999,-0.0409200000000002
501.7999999999999,-0.0435100000000001
501.99999999999983,-0.0415740000000002
502.1999999999999,-0.0407310000000002
502.3999999999999,-0.0412410000000003
502.5999999999999,-0.0404320000000002
502.7999999999999,-0.0394030000000003
502.99999999999983,-0.0392010000000002
503.1999999999999,-0.0396720000000001
503.3999999999999,-0.0383920000000002
503.5999999999999,-0.0356530000000001
503.7999999999999,-0.0328050000000001
503.99999999999983,-0.0326230000000002
504.1999999999999,-0.0329550000000002
504.3999999999999,-0.0334000000000003
504.5999999999999,-0.0370070000000002
504.7999999999999,-0.0408220000000001
504.99999999999983,-0.0400420000000001
505.1999999999999,-0.0402680000000001
505.3999999999999,-0.0423920000000002
505.5999999999999,-0.0415640000000001
505.7999999999999,-0.0384890000000002
505.99999999999983,-0.0365750000000002
506.1999999999999,-0.0340660000000001
506.3999999999999,-0.0310870000000003
506.5999999999999,-0.0299210000000003
506.7999999999999,-0.0298570000000002
506.99999999999983,-0.0322640000000002
507.1999999999999,-0.0352080000000001
507.3999999999999,-0.0363350000000002
507.5999999999999,-0.0380380000000002
507.7999999999999,-0.0418490000000002
507.99999999999983,-0.0427470000000003
508.1999999999999,-0.0429530000000002
508.3999999999999,-0.0431970000000001
508.5999999999999,-0.0415290000000001
508.7999999999999,-0.0363520000000001
508.99999999999983,-0.0333680000000002
509.1999999999999,-0.0331190000000001
509.3999999999999,-0.0357620000000002
509.5999999999999,-0.0400710000000001
509.7999999999999,-0.0442720000000003
509.99999999999983,-0.0476360000000002
510.1999999999999,-0.0484190000000002
510.3999999999999,-0.0479570000000002
510.5999999999999,-0.0449120000000002
510.7999999999999,-0.0427330000000001
510.99999999999983,-0.0418950000000002
511.19999999999993,-0.0401750000000002
511.4,-0.0385610000000002
511.5999999999998,-0.0399870000000002
511.79999999999984,-0.0405430000000002
511.9999999999999,-0.0400140000000002
512.1999999999999,-0.0409610000000002
512.4,-0.0404980000000001
512.5999999999998,-0.0405960000000003
512.7999999999998,-0.0433220000000003
512.9999999999999,-0.0443360000000001
513.1999999999999,-0.0450590000000001
513.4,-0.0465120000000001
513.5999999999998,-0.0455160000000001
513.7999999999998,-0.0426150000000002
513.9999999999999,-0.0405600000000001
514.1999999999999,-0.0392180000000002
514.4,-0.0395980000000002
514.5999999999998,-0.0419190000000002
514.7999999999998,-0.0452780000000001
514.9999999999999,-0.0469770000000002
515.1999999999999,-0.0488190000000001
515.4,-0.0501850000000001
515.5999999999998,-0.0512570000000001
515.7999999999998,-0.0526380000000001
515.9999999999999,-0.0542410000000002
516.1999999999999,-0.0535190000000003
516.4,-0.0514850000000002
516.5999999999998,-0.0491070000000002
516.7999999999998,-0.0457950000000002
516.9999999999999,-0.0431040000000002
517.1999999999999,-0.0434570000000003
517.4,-0.0440410000000002
517.5999999999998,-0.0447100000000002
517.7999999999998,-0.0451440000000002
517.9999999999999,-0.0452600000000003
518.1999999999999,-0.0440240000000002
518.4,-0.0423300000000002
518.5999999999998,-0.0413850000000002
518.7999999999998,-0.0410100000000002
518.9999999999999,-0.0432550000000002
519.1999999999999,-0.0434030000000003
519.4,-0.0441930000000001
519.5999999999998,-0.0440840000000002
519.7999999999998,-0.0450570000000001
519.9999999999999,-0.0447350000000001
520.1999999999999,-0.0452150000000002
520.4,-0.0453680000000003
520.5999999999998,-0.0440610000000001
520.7999999999998,-0.0420840000000002
520.9999999999999,-0.0410700000000001
521.1999999999999,-0.0416960000000001
