Time (s),Shift (nm)
175.60000000000002,-0.009228
175.79999999999995,-0.0105459999999999
176.0,-0.0128089999999998
176.20000000000005,-0.0110759999999998
176.39999999999998,-0.0095799999999999
176.60000000000002,-0.006367
176.79999999999995,-0.0057079999999998
177.0,-0.0040869999999999
177.20000000000005,-0.004599
177.39999999999998,-0.0061409999999999
177.60000000000002,-0.0082539999999999
177.79999999999995,-0.0107299999999999
178.0,-0.0118969999999998
178.20000000000005,-0.0126549999999998
178.39999999999998,-0.0122649999999999
178.60000000000002,-0.0108589999999999
178.79999999999995,-0.0094719999999999
179.0,-0.0083459999999999
179.20000000000005,-0.0069989999999999
179.39999999999998,-0.0065779999999999
179.60000000000002,-0.0079469999999999
179.79999999999995,-0.0071179999999999
180.0,-0.0077969999999998
180.20000000000005,-0.0107929999999998
180.4,-0.0131989999999999
180.6,-0.0131489999999998
180.79999999999995,-0.013514
181.0,-0.0131759999999998
181.20000000000005,-0.0105579999999998
181.4,-0.0082249999999999
181.6,-0.0077239999999998
181.79999999999995,-0.0075639999999999
182.0,-0.0080549999999999
182.20000000000005,-0.0096789999999999
182.4,-0.0104869999999999
182.6,-0.0108739999999998
182.79999999999995,-0.0100689999999998
183.0,-0.0089409999999998
183.20000000000005,-0.0063629999999998
183.4,-0.0059319999999998
183.6,-0.007255
183.79999999999995,-0.0092299999999998
184.0,-0.0091449999999999
184.20000000000005,-0.0095119999999999
184.4,-0.0071489999999998
184.6,-0.0040229999999998
184.79999999999995,-0.0026049999999999
185.0,-0.003749
185.20000000000005,-0.0056939999999998
185.4,-0.0079149999999998
185.6,-0.009436
185.79999999999995,-0.0093839999999998
186.0,-0.0072099999999999
186.20000000000005,-0.0052419999999999
186.4,-0.0054759999999998
186.6,-0.0050549999999998
186.79999999999995,-0.0058689999999999
187.0,-0.0081039999999998
187.20000000000005,-0.0111319999999999
187.4,-0.0116969999999998
187.6,-0.012143
187.79999999999995,-0.012826
188.0,-0.0134049999999998
188.20000000000005,-0.0131429999999999
188.4,-0.0137779999999998
188.6,-0.0137159999999998
188.79999999999995,-0.0112669999999999
189.0,-0.0086649999999999
189.20000000000005,-0.0052289999999999
189.4,-0.0039199999999999
189.6,-0.0034029999999998
189.79999999999995,-0.004915
190.0,-0.006251
190.20000000000005,-0.0080999999999999
190.4,-0.0082539999999999
190.6,-0.0088789999999998
190.79999999999995,-0.0080449999999998
191.0,-0.0086679999999998
191.20000000000005,-0.0085239999999999
191.4,-0.0082179999999998
191.6,-0.0068259999999999
191.79999999999995,-0.0070729999999998
192.0,-0.0081059999999999
192.20000000000005,-0.0098679999999999
192.4,-0.0104569999999999
192.6,-0.0111479999999999
192.79999999999995,-0.0115609999999999
193.0,-0.0095259999999999
193.20000000000005,-0.0073579999999999
193.4,-0.0050009999999998
193.6,-0.0024169999999998
193.79999999999995,-0.0014729999999998
194.0,-0.0029099999999999
194.20000000000005,-0.0057269999999998
194.4,-0.0083999999999999
194.6,-0.0128059999999998
194.79999999999995,-0.0155229999999999
195.0,-0.0166649999999999
195.20000000000005,-0.0179519999999999
195.4,-0.019174
195.6,-0.0207329999999998
195.79999999999995,-0.0214999999999998
196.0,-0.0197819999999999
196.20000000000005,-0.0167519999999998
196.4,-0.0162999999999999
196.6,-0.0162409999999999
196.79999999999995,-0.0157879999999999
197.0,-0.0176619999999998
197.20000000000005,-0.0186059999999999
197.4,-0.0175369999999999
197.6,-0.0129239999999999
197.79999999999995,-0.0086299999999999
198.0,-0.0056919999999998
198.20000000000005,-0.0049939999999999
198.4,-0.0059129999999998
198.6,-0.0089719999999999
198.79999999999995,-0.0139779999999998
199.0,-0.0165379999999999
199.20000000000005,-0.0165009999999998
199.4,-0.0158149999999999
199.6,-0.0173219999999998
199.79999999999995,-0.0172579999999999
200.0,-0.0166789999999998
200.20000000000005,-0.0177099999999998
200.4,-0.0189809999999999
200.6,-0.0170069999999999
200.79999999999995,-0.0155989999999999
201.0,-0.01434
201.20000000000005,-0.0121339999999998
201.4,-0.0105319999999999
201.6,-0.0113219999999998
201.79999999999995,-0.0101209999999998
202.0,-0.0100669999999998
202.20000000000005,-0.0097179999999998
202.4,-0.0093939999999999
202.6,-0.009525
202.79999999999995,-0.0116879999999999
203.0,-0.0128899999999998
203.20000000000005,-0.0139119999999999
203.4,-0.0145949999999999
203.6,-0.0145079999999999
203.79999999999995,-0.013792
204.0,-0.0141819999999999
204.20000000000005,-0.0158119999999999
204.4,-0.015571
204.6,-0.0146689999999998
204.79999999999995,-0.0138449999999998
205.0,-0.0133909999999999
205.20000000000005,-0.0129429999999999
205.4,-0.0152949999999998
205.6,-0.0163639999999998
205.79999999999995,-0.0169249999999998
206.0,-0.0148789999999998
206.20000000000005,-0.0132559999999999
206.4,-0.010475
206.6,-0.0075389999999999
206.79999999999995,-0.0072209999999999
207.0,-0.0086239999999999
207.20000000000005,-0.0104769999999998
207.4,-0.0108829999999999
207.6,-0.0137889999999998
207.79999999999995,-0.0127579999999998
208.0,-0.0121989999999998
208.20000000000005,-0.0102519999999999
208.4,-0.012267
208.6,-0.0138019999999998
208.79999999999995,-0.0172589999999999
209.0,-0.017992
209.20000000000005,-0.0202259999999998
209.4,-0.0183919999999999
209.6,-0.0155889999999998
209.79999999999995,-0.0118399999999998
210.0,-0.0104969999999999
210.20000000000005,-0.0082569999999999
210.4,-0.0087939999999999
210.6,-0.0096199999999999
210.79999999999995,-0.0113319999999998
211.0,-0.0118499999999999
211.20000000000005,-0.0111319999999999
211.4,-0.0089909999999999
211.6,-0.0075799999999999
211.79999999999995,-0.0077189999999998
212.0,-0.0091899999999998
212.20000000000005,-0.0115429999999998
212.4,-0.0128469999999998
212.6,-0.0143579999999998
212.79999999999995,-0.0133959999999999
213.0,-0.0128159999999999
213.20000000000005,-0.0111779999999999
213.4,-0.0113579999999999
213.6,-0.010618
213.79999999999995,-0.0115299999999998
214.0,-0.0115039999999999
214.20000000000005,-0.0109859999999999
214.4,-0.0111529999999999
214.6,-0.010197
214.79999999999995,-0.0097279999999999
215.0,-0.0086869999999998
215.20000000000005,-0.0094589999999998
215.4,-0.0082979999999999
215.6,-0.009058
215.79999999999995,-0.0083439999999999
216.0,-0.0104079999999999
216.20000000000005,-0.0122819999999999
216.4,-0.0138989999999998
216.6,-0.0134879999999999
216.79999999999995,-0.0136229999999999
217.0,-0.0126569999999999
217.20000000000005,-0.0121279999999999
217.4,-0.0132479999999999
217.6,-0.0145039999999998
217.79999999999995,-0.0150789999999998
218.0,-0.0133579999999999
218.20000000000005,-0.0129739999999998
218.4,-0.0106299999999999
218.6,-0.0083059999999999
218.79999999999995,-0.0066809999999999
219.0,-0.0073649999999998
219.20000000000005,-0.007255
219.4,-0.0080829999999998
219.6,-0.0095019999999999
219.79999999999995,-0.011047
220.0,-0.0126629999999998
220.20000000000005,-0.0139989999999998
220.4,-0.0140739999999999
220.6,-0.013433
220.79999999999995,-0.0107099999999999
221.0,-0.008664
221.20000000000005,-0.0087779999999999
221.4,-0.0112619999999998
221.6,-0.0139439999999999
221.79999999999995,-0.0168189999999999
222.0,-0.0188849999999998
222.20000000000005,-0.016761
222.4,-0.0133299999999998
222.6,-0.0111019999999999
222.79999999999995,-0.0111059999999998
223.0,-0.0102629999999999
223.20000000000005,-0.010386
223.4,-0.0118319999999998
223.6,-0.0123039999999998
223.79999999999995,-0.0129789999999998
224.0,-0.0135609999999999
224.20000000000005,-0.0149979999999998
224.4,-0.015525
224.6,-0.0153039999999999
224.79999999999995,-0.013406
225.0,-0.0110049999999999
225.20000000000005,-0.0082219999999999
225.4,-0.0059019999999998
225.6,-0.0068359999999998
225.79999999999995,-0.0083989999999998
226.0,-0.0109159999999999
226.20000000000005,-0.0126319999999999
226.4,-0.0142129999999998
226.6,-0.0131259999999999
226.79999999999995,-0.0130299999999998
227.0,-0.0117859999999998
227.20000000000005,-0.0112649999999998
227.4,-0.0095209999999998
227.6,-0.0098449999999998
227.79999999999995,-0.0089019999999999
228.0,-0.0113199999999999
228.20000000000005,-0.013795
228.4,-0.0161209999999998
228.6,-0.0160489999999999
228.79999999999995,-0.016324
229.0,-0.016154
229.20000000000005,-0.0159909999999998
229.4,-0.0179439999999999
229.6,-0.0196319999999998
229.79999999999995,-0.0206839999999999
230.0,-0.0191479999999999
230.20000000000005,-0.016575
230.4,-0.0139489999999999
230.6,-0.0110909999999999
230.79999999999995,-0.0097599999999999
231.0,-0.009641
231.20000000000005,-0.0100869999999999
231.4,-0.0090329999999998
231.6,-0.0101059999999999
231.79999999999995,-0.0092499999999999
232.0,-0.0093539999999998
232.20000000000005,-0.0100649999999999
232.4,-0.0106819999999998
232.6,-0.0112599999999998
232.79999999999995,-0.0123219999999999
233.0,-0.0110699999999999
233.20000000000005,-0.010672
233.4,-0.0104549999999998
233.6,-0.0097419999999999
233.79999999999995,-0.0078469999999999
234.0,-0.007846
234.20000000000005,-0.0071039999999999
234.4,-0.0080659999999999
234.6,-0.0080899999999999
234.79999999999995,-0.0097599999999999
235.0,-0.0109669999999999
235.20000000000005,-0.0109089999999998
235.4,-0.0096819999999999
235.6,-0.0111989999999999
235.79999999999995,-0.0138089999999999
236.0,-0.0160279999999999
236.20000000000005,-0.0182119999999998
236.4,-0.0188089999999998
236.6,-0.017876
236.79999999999995,-0.0157169999999999
237.0,-0.0123179999999998
237.20000000000005,-0.0105819999999998
237.4,-0.0097439999999999
237.6,-0.0076229999999999
237.79999999999995,-0.0062839999999999
238.0,-0.0063679999999999
238.20000000000005,-0.0045379999999999
238.4,-0.0035109999999998
238.6,-0.0042219999999999
238.79999999999995,-0.0040879999999998
239.0,-0.004089
239.20000000000005,-0.0056659999999999
239.4,-0.0078929999999999
239.6,-0.0100449999999998
239.79999999999995,-0.0122069999999998
240.0,-0.0137609999999999
240.20000000000005,-0.0143089999999999
240.4,-0.0123019999999998
240.6,-0.0108589999999999
240.79999999999995,-0.0097639999999998
241.0,-0.0103819999999998
241.20000000000005,-0.0136979999999999
241.4,-0.0174499999999999
241.6,-0.0183059999999999
241.79999999999995,-0.018567
242.0,-0.0172579999999999
242.20000000000005,-0.0148779999999999
242.4,-0.0129449999999999
242.6,-0.0131369999999999
242.79999999999995,-0.013533
243.0,-0.0145579999999998
243.20000000000005,-0.0145949999999999
243.4,-0.0150159999999999
243.6,-0.0141999999999999
243.79999999999995,-0.014351
244.0,-0.0160579999999999
244.20000000000005,-0.0168389999999998
244.4,-0.0168309999999998
244.6,-0.0167489999999999
244.79999999999995,-0.016672
245.0,-0.0155369999999999
245.20000000000005,-0.0153659999999999
245.4,-0.0168329999999998
245.6,-0.0189679999999998
245.79999999999995,-0.0187089999999998
246.0,-0.0178169999999999
246.20000000000005,-0.017247
246.4,-0.0171719999999999
246.6,-0.0158129999999998
246.79999999999995,-0.0154149999999999
247.0,-0.0151759999999998
247.20000000000005,-0.014089
247.4,-0.0127869999999998
247.6,-0.0134159999999998
247.79999999999995,-0.0146649999999999
248.0,-0.0149799999999999
248.20000000000005,-0.01451
248.4,-0.0123299999999999
248.6,-0.0099829999999998
248.79999999999995,-0.0081819999999999
249.0,-0.0075859999999998
249.20000000000005,-0.0074239999999998
249.4,-0.0068669999999999
249.6,-0.006966
249.79999999999995,-0.0083509999999999
250.0,-0.0091159999999999
250.20000000000005,-0.011622
250.4,-0.0144189999999999
250.6,-0.016556
250.79999999999995,-0.018189
251.0,-0.0194389999999999
251.20000000000005,-0.020062
251.4,-0.0203069999999998
251.6,-0.021757
251.79999999999995,-0.0203289999999998
252.0,-0.019452
252.20000000000005,-0.0166689999999998
252.4,-0.0147489999999999
252.6,-0.0121069999999998
252.79999999999995,-0.0111139999999998
253.0,-0.0097079999999998
253.20000000000005,-0.0106879999999998
253.4,-0.011128
253.6,-0.0105689999999998
253.79999999999995,-0.0100899999999999
254.0,-0.0102709999999999
254.20000000000005,-0.0113019999999999
254.4,-0.01322
254.6,-0.0160899999999999
254.79999999999995,-0.0168759999999998
255.0,-0.0182469999999999
255.20000000000005,-0.018035
255.4,-0.01905
255.6,-0.0183229999999998
255.79999999999995,-0.0196509999999998
256.0,-0.019274
256.20000000000005,-0.0192099999999999
256.4,-0.0170599999999998
256.6,-0.0147979999999998
256.79999999999995,-0.0132049999999999
257.0,-0.0140579999999999
257.20000000000005,-0.0158619999999998
257.4,-0.018127
257.6,-0.0199249999999999
257.79999999999995,-0.0206069999999998
258.0,-0.0188789999999998
258.20000000000005,-0.0163919999999999
258.4,-0.0139699999999998
258.6,-0.0133829999999999
258.79999999999995,-0.0127319999999999
259.0,-0.012321
259.20000000000005,-0.0122229999999998
259.4,-0.0127289999999999
259.6,-0.012394
259.79999999999995,-0.0115929999999999
260.0,-0.0122009999999999
260.20000000000005,-0.0123199999999998
260.4,-0.0138549999999999
260.6,-0.016432
260.79999999999995,-0.0181999999999999
261.0,-0.0174219999999998
261.20000000000005,-0.0154039999999999
261.4,-0.0129549999999998
261.6,-0.0113919999999998
261.79999999999995,-0.011463
262.0,-0.0114479999999999
262.20000000000005,-0.0127329999999998
262.4,-0.0125379999999999
262.6,-0.011309
262.79999999999995,-0.0111089999999998
263.0,-0.0129819999999998
263.20000000000005,-0.014313
263.4,-0.0154369999999999
263.6,-0.0156969999999998
263.79999999999995,-0.0143219999999999
264.0,-0.0120209999999998
264.20000000000005,-0.0112959999999999
264.4,-0.0134309999999999
264.6,-0.0153559999999999
264.79999999999995,-0.0170469999999998
265.0,-0.0175929999999999
265.20000000000005,-0.0181259999999998
265.4,-0.0160259999999998
265.6,-0.0149219999999998
265.79999999999995,-0.0143439999999999
266.0,-0.016124
266.20000000000005,-0.0152369999999999
266.4,-0.0159499999999999
266.6,-0.0149439999999998
266.79999999999995,-0.015239
267.0,-0.0143719999999998
267.20000000000005,-0.0137809999999998
267.4,-0.0134739999999999
267.6,-0.0145939999999999
267.79999999999995,-0.0147689999999998
268.0,-0.0135339999999999
268.20000000000005,-0.0148029999999999
268.4,-0.014046
268.6,-0.0144429999999999
268.79999999999995,-0.0127049999999999
269.0,-0.0143919999999999
269.20000000000005,-0.0145149999999998
269.4,-0.0144639999999998
269.6,-0.0134389999999999
269.79999999999995,-0.0131029999999998
270.0,-0.0121469999999999
270.20000000000005,-0.0129429999999999
270.4,-0.0152049999999999
270.6,-0.0175159999999998
270.79999999999995,-0.0187679999999998
271.0,-0.0190289999999999
271.20000000000005,-0.0164469999999998
271.4,-0.0134739999999999
271.6,-0.0109349999999999
271.79999999999995,-0.012178
272.0,-0.0148519999999998
272.20000000000005,-0.0180799999999998
272.4,-0.0199479999999998
272.6,-0.0183679999999999
272.79999999999995,-0.0159039999999999
273.0,-0.0124889999999999
273.20000000000005,-0.0110439999999998
273.4,-0.0108919999999999
273.6,-0.0129349999999999
273.79999999999995,-0.0153249999999998
274.0,-0.0164569999999999
274.20000000000005,-0.0161099999999998
274.4,-0.0148029999999999
274.6,-0.0137199999999999
274.79999999999995,-0.0106739999999998
275.0,-0.0089869999999998
275.20000000000005,-0.0093119999999999
275.4,-0.0115199999999999
275.6,-0.0137959999999999
275.79999999999995,-0.0158779999999998
276.0,-0.0161119999999999
276.20000000000005,-0.013954
276.4,-0.0117469999999999
276.6,-0.0099179999999998
276.79999999999995,-0.0104959999999998
277.0,-0.0109009999999998
277.20000000000005,-0.0132149999999999
277.4,-0.012904
277.6,-0.0136649999999998
277.79999999999995,-0.0148039999999998
278.0,-0.0178769999999999
278.20000000000005,-0.0180569999999999
278.4,-0.0192669999999999
278.6,-0.0183249999999999
278.79999999999995,-0.0169969999999999
279.0,-0.01539
279.20000000000005,-0.0143189999999999
279.4,-0.0139289999999998
279.6,-0.0153999999999998
279.79999999999995,-0.0159439999999999
280.0,-0.0147759999999999
280.20000000000005,-0.014815
280.4,-0.0148469999999998
280.6,-0.0122619999999999
280.79999999999995,-0.009714
281.0,-0.00905
281.20000000000005,-0.0108319999999999
281.4,-0.0110489999999998
281.6,-0.0132959999999999
281.79999999999995,-0.0164389999999998
282.0,-0.0178419999999999
282.20000000000005,-0.0173039999999999
282.4,-0.0178699999999998
282.6,-0.0195589999999998
282.79999999999995,-0.0192919999999998
283.0,-0.0192879999999999
283.20000000000005,-0.017514
283.4,-0.0164379999999999
283.6,-0.0158269999999998
283.79999999999995,-0.0170679999999998
284.0,-0.020815
284.20000000000005,-0.0238169999999999
284.4,-0.0253139999999998
284.6,-0.0229079999999999
284.79999999999995,-0.0195929999999999
285.0,-0.0127779999999999
285.20000000000005,-0.008888
285.4,-0.0055959999999999
285.6,-0.0055969999999998
285.79999999999995,-0.0060989999999998
286.0,-0.0101169999999999
286.20000000000005,-0.013182
286.4,-0.0160779999999998
286.6,-0.01773
286.79999999999995,-0.0186009999999998
287.0,-0.018537
287.20000000000005,-0.019023
287.4,-0.0184879999999998
287.6,-0.0181289999999998
287.79999999999995,-0.0173759999999998
288.0,-0.0172829999999999
288.20000000000005,-0.0162789999999999
288.4,-0.0169819999999998
288.6,-0.0172169999999998
288.79999999999995,-0.0162419999999998
289.0,-0.0146769999999998
289.20000000000005,-0.015012
289.4,-0.0174209999999999
289.6,-0.0187249999999998
289.79999999999995,-0.0214939999999999
290.0,-0.0223379999999999
290.20000000000005,-0.0203539999999999
290.4,-0.0144599999999999
290.6,-0.0098989999999998
290.79999999999995,-0.0061179999999998
291.0,-0.005498
291.20000000000005,-0.0067989999999999
291.4,-0.0096639999999998
291.6,-0.0124089999999998
291.79999999999995,-0.0135799999999999
292.0,-0.0138419999999999
292.20000000000005,-0.0139279999999999
292.4,-0.0146679999999999
292.6,-0.016097
292.79999999999995,-0.0170249999999998
293.0,-0.0167509999999999
293.20000000000005,-0.0141689999999998
293.4,-0.0115049999999998
293.6,-0.0094749999999999
293.79999999999995,-0.0094129999999998
294.0,-0.0099609999999998
294.20000000000005,-0.012089
294.4,-0.0148299999999998
294.6,-0.0166589999999999
294.79999999999995,-0.0185699999999999
295.0,-0.0189749999999999
295.20000000000005,-0.0176969999999998
295.4,-0.0146239999999999
295.6,-0.0138119999999999
295.79999999999995,-0.014267
296.0,-0.0169429999999999
296.20000000000005,-0.0203019999999998
296.4,-0.0237929999999999
296.6,-0.0245969999999999
296.79999999999995,-0.0228979999999998
296.9999999999999,-0.0220519999999998
297.19999999999993,-0.0220089999999998
297.39999999999986,-0.0232899999999998
297.5999999999999,-0.0268049999999998
297.79999999999995,-0.0285159999999997
297.9999999999999,-0.0290219999999997
298.19999999999993,-0.0261879999999997
298.39999999999986,-0.0245109999999998
298.5999999999999,-0.0237499999999998
298.79999999999995,-0.0218939999999998
298.9999999999999,-0.0204829999999998
299.19999999999993,-0.0210039999999998
299.39999999999986,-0.0207979999999997
299.5999999999999,-0.0191989999999998
299.79999999999995,-0.0185679999999998
299.9999999999999,-0.0184579999999998
300.19999999999993,-0.0204489999999998
300.39999999999986,-0.0218909999999997
300.5999999999999,-0.0232969999999997
300.79999999999995,-0.0251089999999998
300.9999999999999,-0.0265779999999997
301.19999999999993,-0.0271179999999998
301.39999999999986,-0.0293249999999998
301.5999999999999,-0.0327279999999997
301.79999999999995,-0.0352119999999998
301.9999999999999,-0.0365959999999998
302.19999999999993,-0.0352159999999998
302.39999999999986,-0.0329939999999998
302.5999999999999,-0.0292469999999998
302.79999999999995,-0.0270969999999998
302.9999999999999,-0.0256859999999997
303.19999999999993,-0.0262279999999998
303.39999999999986,-0.0273009999999997
303.5999999999999,-0.0289979999999998
303.79999999999995,-0.0302069999999997
303.9999999999999,-0.0324399999999998
304.19999999999993,-0.0343269999999997
304.39999999999986,-0.0352009999999998
304.5999999999999,-0.0341399999999998
304.79999999999995,-0.0333179999999998
304.9999999999999,-0.0304379999999998
305.19999999999993,-0.0275169999999997
305.39999999999986,-0.0264239999999997
305.5999999999999,-0.0255529999999998
305.79999999999995,-0.0244089999999997
305.9999999999999,-0.0237899999999997
306.19999999999993,-0.0251909999999998
306.39999999999986,-0.0231589999999998
306.5999999999999,-0.0225269999999998
306.79999999999995,-0.0217819999999998
306.9999999999999,-0.0228749999999997
307.19999999999993,-0.0214719999999998
307.39999999999986,-0.0213629999999998
307.5999999999999,-0.0213359999999998
307.79999999999995,-0.0214349999999997
307.9999999999999,-0.0210379999999997
308.19999999999993,-0.0215069999999998
308.39999999999986,-0.0234819999999997
308.5999999999999,-0.0246619999999998
308.79999999999995,-0.0262759999999998
308.9999999999999,-0.0265619999999998
309.19999999999993,-0.0252379999999997
309.39999999999986,-0.0241559999999998
309.5999999999999,-0.0250739999999998
309.79999999999995,-0.0262639999999998
309.9999999999999,-0.0275579999999998
310.19999999999993,-0.0284389999999997
310.39999999999986,-0.0280999999999997
310.5999999999999,-0.0260709999999998
310.79999999999995,-0.0250759999999997
310.9999999999999,-0.0243979999999998
311.19999999999993,-0.0256019999999997
311.39999999999986,-0.0259909999999997
311.5999999999999,-0.0261969999999998
311.79999999999995,-0.0244739999999997
311.9999999999999,-0.0242879999999998
312.19999999999993,-0.0244979999999997
312.39999999999986,-0.0239789999999998
312.5999999999999,-0.0241519999999998
312.79999999999995,-0.0240419999999997
312.9999999999999,-0.0236519999999997
313.19999999999993,-0.0219149999999997
313.39999999999986,-0.0228279999999998
313.5999999999999,-0.0219439999999998
313.79999999999995,-0.0233419999999998
313.9999999999999,-0.0222879999999998
314.19999999999993,-0.0227639999999997
314.39999999999986,-0.0225569999999998
314.5999999999999,-0.0249339999999997
314.79999999999995,-0.0252269999999997
314.9999999999999,-0.0249779999999998
315.19999999999993,-0.0249689999999997
315.39999999999986,-0.0242489999999998
315.5999999999999,-0.0226319999999997
315.79999999999995,-0.0205459999999998
315.9999999999999,-0.0208119999999998
316.19999999999993,-0.0199269999999998
316.39999999999986,-0.0205129999999997
316.5999999999999,-0.0209869999999997
316.79999999999995,-0.0241789999999998
316.9999999999999,-0.0267739999999998
317.19999999999993,-0.0298069999999998
317.39999999999986,-0.0305909999999998
317.5999999999999,-0.0304389999999997
317.79999999999995,-0.0288799999999997
317.9999999999999,-0.0276449999999998
318.19999999999993,-0.0275669999999997
318.39999999999986,-0.0288979999999997
318.5999999999999,-0.0299479999999998
318.79999999999995,-0.0295519999999998
318.9999999999999,-0.0291029999999997
319.19999999999993,-0.0281059999999998
319.39999999999986,-0.0274109999999998
319.5999999999999,-0.0279339999999997
319.79999999999995,-0.0296059999999998
319.9999999999999,-0.0305539999999998
320.19999999999993,-0.0303729999999997
320.39999999999986,-0.0293419999999997
320.5999999999999,-0.0272789999999998
320.79999999999995,-0.0255599999999998
320.9999999999999,-0.0248449999999997
321.19999999999993,-0.0250229999999997
321.39999999999986,-0.0249959999999997
321.5999999999999,-0.0262729999999997
321.79999999999995,-0.0266779999999997
321.9999999999999,-0.0277769999999998
322.19999999999993,-0.0288029999999998
322.39999999999986,-0.0284109999999998
322.5999999999999,-0.0259809999999998
322.79999999999995,-0.0256999999999998
322.9999999999999,-0.0256369999999998
323.19999999999993,-0.0270439999999998
323.39999999999986,-0.0303379999999998
323.5999999999999,-0.0333519999999998
323.79999999999995,-0.0366279999999997
323.9999999999999,-0.0387679999999998
324.19999999999993,-0.0387689999999998
324.39999999999986,-0.0373299999999998
324.5999999999999,-0.0381849999999998
324.79999999999995,-0.0390079999999998
324.9999999999999,-0.0383239999999998
325.19999999999993,-0.0369699999999998
325.39999999999986,-0.0356349999999998
325.5999999999999,-0.0352479999999998
325.79999999999995,-0.0339559999999997
325.9999999999999,-0.0332079999999997
326.19999999999993,-0.0327239999999998
326.39999999999986,-0.0337989999999998
326.5999999999999,-0.0335979999999997
326.79999999999995,-0.0326069999999998
326.9999999999999,-0.0323849999999997
327.19999999999993,-0.0329139999999997
327.39999999999986,-0.0329119999999998
327.5999999999999,-0.0339479999999997
327.79999999999995,-0.0358909999999997
327.9999999999999,-0.0366889999999998
328.19999999999993,-0.0363519999999998
328.39999999999986,-0.0344849999999997
328.5999999999999,-0.0304379999999998
328.79999999999995,-0.0253279999999997
328.9999999999999,-0.0230839999999997
329.19999999999993,-0.0234099999999998
329.39999999999986,-0.0260539999999998
329.5999999999999,-0.0283529999999998
329.79999999999995,-0.0303639999999998
329.9999999999999,-0.0310149999999997
330.19999999999993,-0.0309269999999998
330.39999999999986,-0.0316379999999998
330.5999999999999,-0.0327679999999998
330.79999999999995,-0.0329719999999997
330.9999999999999,-0.0312909999999998
331.19999999999993,-0.0286059999999997
331.39999999999986,-0.0254529999999998
331.5999999999999,-0.0237749999999997
331.79999999999995,-0.0239449999999997
331.9999999999999,-0.0254349999999997
332.19999999999993,-0.0271769999999997
332.39999999999986,-0.0272779999999998
332.5999999999999,-0.0270709999999998
332.79999999999995,-0.0284229999999998
332.9999999999999,-0.0305429999999997
333.19999999999993,-0.0330249999999998
333.39999999999986,-0.0357829999999997
333.5999999999999,-0.0385289999999998
333.79999999999995,-0.0382479999999998
333.9999999999999,-0.0355549999999997
334.19999999999993,-0.0315319999999997
334.39999999999986,-0.0298159999999998
334.5999999999999,-0.0292419999999997
334.79999999999995,-0.0305909999999998
334.9999999999999,-0.0324419999999998
335.19999999999993,-0.0346789999999997
335.39999999999986,-0.0358459999999998
335.5999999999999,-0.0343149999999997
335.79999999999995,-0.0321879999999997
335.9999999999999,-0.0322679999999998
336.19999999999993,-0.0343579999999997
336.39999999999986,-0.0359799999999997
336.5999999999999,-0.0383059999999998
336.79999999999995,-0.0390759999999997
336.9999999999999,-0.0381729999999997
337.19999999999993,-0.0354249999999998
337.39999999999986,-0.0317829999999997
337.5999999999999,-0.0291909999999998
337.79999999999995,-0.0274889999999997
337.9999999999999,-0.0282299999999998
338.19999999999993,-0.0279309999999998
338.39999999999986,-0.0286459999999998
338.5999999999999,-0.0288079999999998
338.79999999999995,-0.0280149999999997
338.9999999999999,-0.0247609999999998
339.19999999999993,-0.0224719999999998
339.39999999999986,-0.0211159999999998
339.5999999999999,-0.0216119999999998
339.79999999999995,-0.0240119999999998
339.9999999999999,-0.0276679999999998
340.19999999999993,-0.0309199999999998
340.39999999999986,-0.0328499999999998
340.5999999999999,-0.0327179999999998
340.79999999999995,-0.0320069999999997
340.9999999999999,-0.0314609999999998
341.19999999999993,-0.0320079999999998
341.39999999999986,-0.0324869999999998
341.5999999999999,-0.0323029999999998
341.79999999999995,-0.0324919999999998
341.9999999999999,-0.0315019999999998
342.19999999999993,-0.0303639999999998
342.39999999999986,-0.0300979999999998
342.5999999999999,-0.0326549999999997
342.79999999999995,-0.0337869999999997
342.9999999999999,-0.0347519999999997
343.19999999999993,-0.0355859999999997
343.39999999999986,-0.0371619999999998
343.5999999999999,-0.0377399999999997
343.79999999999995,-0.0373919999999997
343.9999999999999,-0.0374059999999998
344.19999999999993,-0.0362409999999998
344.39999999999986,-0.0324599999999998
344.5999999999999,-0.0260999999999997
344.79999999999995,-0.0214249999999998
344.9999999999999,-0.0170509999999998
345.19999999999993,-0.0173789999999998
345.39999999999986,-0.0205219999999998
345.5999999999999,-0.0258009999999998
345.79999999999995,-0.0292979999999998
345.9999999999999,-0.0330239999999998
346.19999999999993,-0.0348529999999998
346.39999999999986,-0.0356219999999998
346.5999999999999,-0.0341869999999998
346.79999999999995,-0.0329889999999998
346.9999999999999,-0.0312879999999997
347.19999999999993,-0.0297539999999998
347.39999999999986,-0.0270669999999998
347.5999999999999,-0.0264729999999998
347.79999999999995,-0.0279329999999997
347.9999999999999,-0.0307269999999998
348.19999999999993,-0.0319359999999998
348.39999999999986,-0.0329629999999998
348.5999999999999,-0.0317599999999997
348.79999999999995,-0.0287299999999998
348.9999999999999,-0.0249239999999998
349.19999999999993,-0.0236369999999997
349.39999999999986,-0.0235909999999998
349.5999999999999,-0.0250309999999998
349.79999999999995,-0.0275909999999998
349.9999999999999,-0.0315919999999998
350.19999999999993,-0.0321449999999997
350.39999999999986,-0.0314199999999997
