Time (s),Shift (nm)
357.3999999999999,-0.118646
357.6,-0.1193859999999999
357.7999999999999,-0.1198249999999996
357.99999999999994,-0.1190809999999999
358.1999999999999,-0.1207029999999997
358.3999999999999,-0.1210769999999996
358.6,-0.1190919999999997
358.7999999999999,-0.1175569999999996
358.99999999999994,-0.1201699999999998
359.1999999999999,-0.1196959999999998
359.3999999999999,-0.1186159999999998
359.6,-0.1199079999999996
359.7999999999999,-0.1229039999999996
359.99999999999994,-0.121407
360.1999999999999,-0.119688
360.3999999999999,-0.1195879999999998
360.6,-0.1197349999999999
360.7999999999999,-0.1207009999999999
361.0,-0.1223879999999999
361.1999999999999,-0.1246769999999997
361.3999999999999,-0.1275749999999997
361.6,-0.1288169999999997
361.7999999999999,-0.1287709999999999
362.0,-0.1312669999999998
362.1999999999999,-0.1332609999999996
362.3999999999999,-0.1324549999999997
362.6,-0.1309169999999997
362.7999999999999,-0.1314959999999998
363.0,-0.1302599999999998
363.1999999999999,-0.1298479999999999
363.3999999999999,-0.13239
363.6,-0.13565
363.7999999999999,-0.1365539999999998
364.0,-0.1366839999999998
364.1999999999999,-0.1369169999999999
364.3999999999999,-0.1366299999999998
364.6,-0.1355169999999996
364.7999999999999,-0.1347619999999998
365.0,-0.1349999999999998
365.1999999999999,-0.1363959999999999
365.3999999999999,-0.1348909999999996
365.6,-0.1322679999999998
365.7999999999999,-0.1299229999999998
366.0,-0.1280049999999999
366.1999999999999,-0.1255169999999998
366.3999999999999,-0.1242749999999999
366.6,-0.1255799999999998
366.7999999999999,-0.1253509999999997
367.0,-0.126398
367.1999999999999,-0.126446
367.3999999999999,-0.1256539999999999
367.6,-0.1235809999999997
367.7999999999999,-0.1238899999999998
368.0,-0.1219399999999999
368.1999999999999,-0.1215009999999998
368.3999999999999,-0.1220279999999998
368.6,-0.1232069999999998
368.7999999999999,-0.1226009999999999
369.0,-0.124133
369.1999999999999,-0.1255889999999997
369.3999999999999,-0.1277889999999999
369.6,-0.1304719999999997
369.7999999999999,-0.130646
370.0,-0.1306399999999996
370.1999999999999,-0.1283579999999999
370.3999999999999,-0.1268209999999996
370.6,-0.125162
370.7999999999999,-0.128619
371.0,-0.1308349999999998
371.1999999999999,-0.1338689999999998
371.3999999999999,-0.135424
371.6,-0.1375629999999996
371.7999999999999,-0.136841
372.0,-0.1365369999999997
372.1999999999999,-0.1352229999999998
372.3999999999999,-0.1349099999999996
372.6,-0.134058
372.7999999999999,-0.1369909999999996
373.0,-0.137661
373.1999999999999,-0.1390949999999997
373.3999999999999,-0.1374349999999999
373.6,-0.1370199999999997
373.7999999999999,-0.1347979999999999
374.0,-0.1337619999999999
374.1999999999999,-0.1352789999999997
374.3999999999999,-0.1388729999999998
374.6,-0.1424979999999998
374.7999999999999,-0.1436509999999997
375.0,-0.147227
375.1999999999999,-0.1478799999999998
375.3999999999999,-0.1480369999999999
375.6,-0.1446209999999999
375.7999999999999,-0.1412499999999998
376.0,-0.135621
376.1999999999999,-0.1310659999999996
376.3999999999999,-0.129054
376.6,-0.1309939999999998
376.7999999999999,-0.1351549999999997
377.0,-0.1381569999999996
377.1999999999999,-0.1412409999999999
377.3999999999999,-0.1416019999999997
377.6,-0.1404309999999999
377.7999999999999,-0.1390979999999997
378.0,-0.1404099999999997
378.1999999999999,-0.140762
378.3999999999999,-0.1413509999999997
378.6,-0.1390699999999998
378.7999999999999,-0.1368169999999997
379.0,-0.1358629999999996
379.1999999999999,-0.1358039999999998
379.3999999999999,-0.1363799999999999
379.6,-0.1385899999999997
379.7999999999999,-0.1404939999999999
380.0,-0.1403259999999999
380.1999999999999,-0.1392679999999999
380.3999999999999,-0.138401
380.6,-0.1402269999999998
380.7999999999999,-0.1413529999999996
381.0,-0.1440569999999996
381.1999999999999,-0.1472739999999999
381.3999999999999,-0.1499589999999999
381.6,-0.1500639999999999
381.7999999999999,-0.1509389999999997
382.0,-0.1501359999999998
382.1999999999999,-0.1483239999999996
382.3999999999999,-0.1467619999999998
382.6,-0.1472119999999996
382.7999999999999,-0.1471289999999996
383.0,-0.1464399999999996
383.1999999999999,-0.1459189999999997
383.3999999999999,-0.1448959999999997
383.6,-0.1421349999999996
383.7999999999999,-0.1400639999999997
384.0,-0.1397089999999998
384.1999999999999,-0.1424319999999999
384.3999999999999,-0.1463349999999996
384.6,-0.1500849999999998
384.7999999999999,-0.1520269999999999
385.0,-0.1541489999999998
385.1999999999999,-0.1546979999999997
385.3999999999999,-0.1540329999999996
385.6,-0.1538919999999999
385.7999999999999,-0.1536709999999996
386.0,-0.1531219999999997
386.1999999999999,-0.1534009999999996
386.3999999999999,-0.1541479999999997
386.6,-0.1517839999999997
386.7999999999999,-0.152444
387.0,-0.152053
387.1999999999999,-0.1521399999999997
387.3999999999999,-0.151011
387.6,-0.1524899999999998
387.7999999999999,-0.1526469999999999
388.0,-0.1532849999999999
388.1999999999999,-0.1512449999999998
388.3999999999999,-0.1515689999999998
388.6,-0.1515159999999999
388.7999999999999,-0.1520299999999999
389.0,-0.1499999999999999
389.1999999999999,-0.148857
389.3999999999999,-0.1476259999999998
389.6,-0.149146
389.7999999999999,-0.1488479999999996
390.0,-0.1496749999999997
390.1999999999999,-0.1498409999999999
390.3999999999999,-0.1479029999999999
390.6,-0.1460649999999996
390.7999999999999,-0.1474879999999996
391.0,-0.1509439999999999
391.1999999999999,-0.15408
391.3999999999999,-0.156717
391.6,-0.1571769999999999
391.7999999999999,-0.155853
392.0,-0.1523779999999996
392.1999999999999,-0.1499209999999999
392.3999999999999,-0.1467529999999999
392.6,-0.146363
392.7999999999999,-0.146595
393.0,-0.1507549999999997
393.1999999999999,-0.1532109999999997
393.3999999999999,-0.156285
393.6,-0.1569359999999999
393.7999999999999,-0.1571469999999997
394.0,-0.1547039999999997
394.1999999999999,-0.1541039999999998
394.3999999999999,-0.1549279999999999
394.6,-0.155815
394.7999999999999,-0.1562779999999999
395.0,-0.1564709999999998
395.1999999999999,-0.1555299999999997
395.3999999999999,-0.1528039999999997
395.6,-0.1497979999999996
395.7999999999999,-0.149807
396.0,-0.1507349999999996
396.1999999999999,-0.1519059999999998
396.3999999999999,-0.155802
396.6,-0.1595229999999996
396.7999999999999,-0.1599459999999997
397.0,-0.1601849999999998
397.1999999999999,-0.1588719999999996
397.3999999999999,-0.1570169999999997
397.6,-0.1565249999999998
397.7999999999999,-0.154252
398.0,-0.1519869999999996
398.1999999999999,-0.151135
398.3999999999999,-0.1515009999999996
398.6,-0.1531439999999997
398.7999999999999,-0.1569019999999996
399.0,-0.160317
399.1999999999999,-0.1636499999999996
399.3999999999999,-0.1637339999999998
399.6,-0.1595629999999999
399.7999999999999,-0.156028
400.0,-0.1537629999999996
400.1999999999999,-0.153019
400.3999999999999,-0.1537809999999999
400.6,-0.1560989999999997
400.7999999999999,-0.1584309999999997
401.0,-0.158074
401.1999999999999,-0.1570259999999996
401.3999999999999,-0.1571319999999998
401.6,-0.1572969999999998
401.7999999999999,-0.1552679999999999
402.0,-0.154217
402.1999999999999,-0.1553499999999998
402.3999999999999,-0.1578589999999997
402.6,-0.1607429999999996
402.7999999999999,-0.1641499999999998
403.0,-0.1663209999999999
403.1999999999999,-0.1665919999999996
403.3999999999999,-0.1642589999999999
403.6,-0.1610489999999997
403.7999999999999,-0.1613959999999998
404.0,-0.162814
404.1999999999999,-0.1645969999999996
404.3999999999999,-0.1648329999999997
404.6,-0.1661069999999997
404.7999999999999,-0.1650309999999999
405.0,-0.1646099999999997
405.1999999999999,-0.163043
405.3999999999999,-0.162261
405.6,-0.1621719999999999
405.7999999999999,-0.1634089999999997
406.0,-0.1652779999999998
406.1999999999999,-0.166115
406.3999999999999,-0.1672659999999997
406.6,-0.1673719999999998
406.7999999999999,-0.165937
407.0,-0.1631579999999997
407.1999999999999,-0.160498
407.3999999999999,-0.1587349999999996
407.6,-0.1584509999999999
407.7999999999999,-0.158163
408.0,-0.1600989999999997
408.1999999999999,-0.164498
408.3999999999999,-0.1706609999999999
408.6,-0.1740269999999997
408.7999999999999,-0.1762329999999998
409.0,-0.17544
409.1999999999999,-0.1713949999999999
409.3999999999999,-0.1670569999999998
409.6,-0.1654849999999998
409.7999999999999,-0.1649229999999999
410.0,-0.1648009999999997
410.1999999999999,-0.1684229999999997
410.3999999999999,-0.170477
410.6,-0.1706019999999997
410.7999999999999,-0.1698849999999998
411.0,-0.1691509999999998
411.1999999999999,-0.1669339999999999
411.3999999999999,-0.1656149999999998
411.6,-0.1662329999999996
411.7999999999999,-0.167869
412.0,-0.1698779999999997
412.1999999999999,-0.1729709999999999
412.3999999999999,-0.1754679999999999
412.6,-0.177257
412.7999999999999,-0.174636
413.0,-0.172841
413.1999999999999,-0.170871
413.3999999999999,-0.1697609999999998
413.6,-0.1670419999999999
413.7999999999999,-0.1684489999999998
414.0,-0.1688479999999996
414.1999999999999,-0.1718519999999999
414.3999999999999,-0.1723909999999997
414.6,-0.174188
414.7999999999999,-0.1761239999999997
415.0,-0.1797949999999999
415.1999999999999,-0.1781089999999996
415.3999999999999,-0.178423
415.6,-0.1784179999999997
415.7999999999999,-0.1782699999999999
416.0,-0.1749169999999997
416.1999999999999,-0.171821
416.3999999999999,-0.1705839999999998
416.6,-0.1712219999999997
416.7999999999999,-0.1732959999999996
417.0,-0.1757199999999996
417.1999999999999,-0.178652
417.3999999999999,-0.179259
417.6,-0.1761169999999996
417.7999999999999,-0.172444
418.0,-0.1727399999999996
418.1999999999999,-0.1736789999999999
418.3999999999999,-0.174201
418.6,-0.1752789999999997
418.7999999999999,-0.1748019999999996
419.0,-0.1708539999999998
419.1999999999999,-0.1686669999999996
419.3999999999999,-0.1679879999999998
419.6,-0.1700879999999998
419.7999999999999,-0.1722739999999998
420.0,-0.1748199999999999
420.1999999999999,-0.1745219999999996
420.3999999999999,-0.1746629999999998
420.6,-0.1747379999999996
420.7999999999999,-0.1745609999999997
421.0,-0.1748279999999997
421.1999999999999,-0.1780059999999999
421.3999999999999,-0.1802449999999997
421.6,-0.1799309999999998
421.7999999999999,-0.1794699999999998
422.0,-0.179513
422.1999999999999,-0.176803
422.3999999999999,-0.1743159999999997
422.6,-0.1743239999999999
422.7999999999999,-0.1751439999999999
423.0,-0.1747369999999999
423.1999999999999,-0.1749129999999996
423.3999999999999,-0.1755109999999997
423.6,-0.175589
423.7999999999999,-0.1764739999999998
424.0,-0.1790469999999997
424.1999999999999,-0.1833119999999999
424.3999999999999,-0.1854359999999997
424.6,-0.1854239999999998
424.7999999999999,-0.1831929999999997
425.0,-0.1824699999999999
425.1999999999999,-0.183672
425.3999999999999,-0.1843879999999997
425.6,-0.1841019999999997
425.7999999999999,-0.1839999999999997
426.0,-0.1817839999999999
426.1999999999999,-0.178093
426.3999999999999,-0.1761169999999996
426.6,-0.1763239999999997
426.7999999999999,-0.1785829999999997
427.0,-0.1806829999999997
427.1999999999999,-0.1807039999999999
427.3999999999999,-0.1788689999999997
427.6,-0.1787739999999997
427.7999999999999,-0.178137
428.0,-0.1794649999999999
428.1999999999999,-0.1816529999999998
428.3999999999999,-0.1843149999999997
428.6,-0.186407
428.7999999999999,-0.1876319999999998
429.0,-0.1868699999999998
429.1999999999999,-0.1850979999999999
429.3999999999999,-0.185432
429.6,-0.1849179999999997
429.7999999999999,-0.1839399999999997
430.0,-0.1839209999999997
430.1999999999999,-0.185019
430.3999999999999,-0.1861829999999997
430.6,-0.1851359999999999
430.7999999999999,-0.1854839999999997
431.0,-0.1847849999999997
431.1999999999999,-0.1849089999999997
431.3999999999999,-0.1824569999999998
431.6,-0.1824799999999999
431.7999999999999,-0.181308
432.0,-0.1819629999999996
432.1999999999999,-0.1812899999999997
432.3999999999999,-0.1831139999999997
432.6,-0.184863
432.7999999999999,-0.1861599999999996
433.0,-0.185187
433.1999999999999,-0.1843029999999998
433.3999999999999,-0.1827609999999997
433.6,-0.1805299999999996
433.7999999999999,-0.1787429999999998
434.0,-0.17856
434.1999999999999,-0.1800479999999997
434.3999999999999,-0.1797039999999996
434.6,-0.1807499999999997
434.7999999999999,-0.1817649999999999
435.0,-0.1820169999999996
435.1999999999999,-0.1803819999999998
435.3999999999999,-0.1804649999999998
435.6,-0.1794569999999997
435.7999999999999,-0.1801379999999999
436.0,-0.1798219999999997
436.1999999999999,-0.1812529999999999
436.3999999999999,-0.1830699999999998
436.6,-0.1863299999999998
436.7999999999999,-0.1856969999999997
437.0,-0.1856609999999996
437.1999999999999,-0.1855549999999999
437.3999999999999,-0.186779
437.6,-0.1864859999999999
437.7999999999999,-0.1877689999999998
438.0,-0.1883909999999997
438.1999999999999,-0.1865229999999997
438.3999999999999,-0.1844079999999999
438.6,-0.1839619999999997
438.7999999999999,-0.1870829999999999
439.0,-0.1903329999999998
439.1999999999999,-0.1934429999999998
439.3999999999999,-0.1927559999999997
439.6,-0.1904479999999999
439.7999999999999,-0.1868699999999998
440.0,-0.1863329999999998
440.1999999999999,-0.1861409999999996
440.3999999999999,-0.1858299999999997
440.6,-0.1861439999999996
440.7999999999999,-0.1875329999999997
441.0,-0.1880919999999997
441.1999999999999,-0.188555
441.3999999999999,-0.1918619999999999
441.6,-0.1948529999999997
441.7999999999999,-0.1948759999999998
442.0,-0.193813
442.1999999999999,-0.1928619999999998
442.3999999999999,-0.1901859999999997
442.6,-0.1876889999999997
442.7999999999999,-0.1873049999999998
443.0,-0.1882139999999998
443.1999999999999,-0.1897129999999998
443.3999999999999,-0.1920819999999996
443.6,-0.1935919999999997
443.7999999999999,-0.196145
444.0,-0.1958789999999997
444.1999999999999,-0.19347
444.3999999999999,-0.1901239999999999
444.6,-0.1891289999999998
444.7999999999999,-0.1895489999999999
445.0,-0.1889099999999999
445.1999999999999,-0.1901199999999998
445.3999999999999,-0.1927499999999997
445.6,-0.1930299999999998
445.7999999999999,-0.191154
446.0,-0.1902749999999997
446.1999999999999,-0.1899459999999999
446.3999999999999,-0.1895849999999996
446.6,-0.1923459999999996
446.7999999999999,-0.1956989999999998
447.0,-0.1994499999999996
447.1999999999999,-0.205225
447.3999999999999,-0.2091059999999998
447.6,-0.2082519999999998
447.7999999999999,-0.204285
448.0,-0.2012789999999999
448.1999999999999,-0.1955239999999998
448.3999999999999,-0.191122
448.6,-0.1890199999999997
448.7999999999999,-0.1896599999999999
449.0,-0.1902109999999996
449.1999999999999,-0.1912579999999999
449.3999999999999,-0.1921749999999997
449.6,-0.1915569999999999
449.7999999999999,-0.189435
450.0,-0.1876689999999996
450.1999999999999,-0.189432
450.3999999999999,-0.1915169999999997
450.6,-0.1962039999999998
450.7999999999999,-0.198938
451.0,-0.2023699999999997
451.1999999999999,-0.20276
451.3999999999999,-0.2027269999999998
451.6,-0.2017139999999999
451.7999999999999,-0.2036889999999998
452.0,-0.2037759999999999
452.1999999999999,-0.2030559999999996
452.3999999999999,-0.1998879999999996
452.6,-0.1959499999999998
452.7999999999999,-0.1925449999999999
453.0,-0.1902149999999998
453.1999999999999,-0.1895469999999997
453.3999999999999,-0.1907139999999998
453.6,-0.1931439999999997
453.7999999999999,-0.1947349999999996
454.0,-0.1973509999999998
454.1999999999999,-0.1980939999999997
454.3999999999999,-0.2002809999999999
454.6,-0.2014059999999999
454.7999999999999,-0.2008299999999998
455.0,-0.1971249999999997
455.1999999999999,-0.1943109999999999
455.3999999999999,-0.1936219999999999
455.6,-0.1944179999999997
455.7999999999999,-0.1973539999999998
456.0,-0.2011949999999998
456.1999999999999,-0.2037229999999996
456.3999999999999,-0.2025749999999999
456.6,-0.2004749999999999
456.7999999999999,-0.197918
457.0,-0.1980569999999999
457.1999999999999,-0.1997809999999997
457.3999999999999,-0.2026499999999997
457.6,-0.2061279999999996
457.7999999999999,-0.2084569999999996
458.0,-0.2074749999999996
458.1999999999999,-0.2056209999999998
458.3999999999999,-0.2033149999999999
458.6,-0.200866
458.7999999999999,-0.1977379999999997
459.0,-0.1973049999999996
459.1999999999999,-0.1979379999999997
459.3999999999999,-0.1980809999999997
459.6,-0.1999939999999997
459.7999999999999,-0.2032909999999996
460.0,-0.2061919999999997
460.1999999999999,-0.2082289999999997
460.3999999999999,-0.2107159999999996
460.6,-0.2098179999999998
460.7999999999999,-0.2079789999999999
461.0,-0.205168
461.1999999999999,-0.2015129999999998
461.3999999999999,-0.1974649999999997
461.6,-0.1950059999999998
461.7999999999999,-0.194712
462.0,-0.1933939999999996
462.1999999999999,-0.1942559999999997
462.3999999999999,-0.1972429999999998
462.6,-0.2000929999999998
462.7999999999999,-0.2021619999999999
463.0,-0.20431
463.1999999999999,-0.2049879999999997
463.3999999999999,-0.2027569999999996
463.6,-0.199929
463.7999999999999,-0.1981389999999998
464.0,-0.1986559999999997
464.1999999999999,-0.1973629999999997
464.3999999999999,-0.1973869999999999
464.6,-0.1976269999999997
464.7999999999999,-0.1988889999999998
465.0,-0.1988909999999997
465.1999999999999,-0.2005819999999998
465.3999999999999,-0.201438
465.6,-0.2030819999999997
465.7999999999999,-0.2046169999999998
466.0,-0.2083789999999998
466.1999999999999,-0.210134
466.3999999999999,-0.2115609999999996
466.6,-0.2106649999999996
466.7999999999999,-0.2078489999999999
467.0,-0.2042599999999996
467.1999999999999,-0.201451
467.3999999999999,-0.2002669999999997
467.6,-0.1995209999999998
467.7999999999999,-0.2007979999999998
468.0,-0.2000959999999998
468.1999999999999,-0.2010129999999996
468.3999999999999,-0.2011449999999999
468.6,-0.2028849999999997
468.7999999999999,-0.2028909999999997
469.0,-0.2033489999999997
469.1999999999999,-0.2041979999999998
469.3999999999999,-0.2048419999999997
469.6,-0.2047809999999996
469.7999999999999,-0.2043219999999999
470.0,-0.2053179999999996
470.1999999999999,-0.2056019999999998
470.3999999999999,-0.207465
470.6,-0.2096679999999997
470.7999999999999,-0.2107299999999998
471.0,-0.2092119999999999
471.1999999999999,-0.2075959999999996
471.3999999999999,-0.2064079999999997
471.6,-0.2065109999999999
471.7999999999999,-0.2081969999999997
472.0,-0.2098959999999996
472.1999999999999,-0.2127089999999998
472.3999999999999,-0.2149959999999997
472.6,-0.2168209999999999
472.7999999999999,-0.2167249999999998
473.0,-0.2173409999999997
473.1999999999999,-0.2159049999999998
473.3999999999999,-0.2135179999999996
473.6,-0.2114409999999997
473.7999999999999,-0.2100999999999997
474.0,-0.2086769999999997
474.1999999999999,-0.2088989999999997
474.3999999999999,-0.2101509999999997
474.6,-0.2090289999999997
474.7999999999999,-0.2087589999999997
475.0,-0.2101699999999997
475.1999999999999,-0.2122889999999997
475.3999999999999,-0.2116899999999999
475.6,-0.2132829999999996
475.7999999999999,-0.2143799999999998
476.0,-0.216688
476.1999999999999,-0.2174209999999998
476.3999999999999,-0.2193169999999997
476.6,-0.218798
476.7999999999999,-0.2187329999999998
477.0,-0.2150019999999997
477.1999999999999,-0.2120759999999997
477.3999999999999,-0.2100519999999996
477.6,-0.2093199999999999
477.7999999999999,-0.2082469999999996
478.0,-0.2101069999999998
478.1999999999999,-0.2116319999999998
478.3999999999999,-0.2113109999999998
478.6,-0.2117119999999999
478.7999999999999,-0.2112669999999998
479.0,-0.2088569999999996
479.1999999999999,-0.2072799999999999
479.3999999999999,-0.206982
479.6,-0.2055989999999998
479.7999999999999,-0.206169
480.0,-0.2088539999999996
480.1999999999999,-0.2111429999999998
480.3999999999999,-0.2120849999999996
480.6,-0.2134519999999997
480.7999999999999,-0.2130619999999998
481.0,-0.212231
481.1999999999999,-0.2126749999999999
481.3999999999999,-0.2148269999999996
481.6,-0.216885
481.7999999999999,-0.217292
482.0,-0.2164319999999997
482.1999999999999,-0.2131629999999997
482.3999999999999,-0.2096769999999996
482.6,-0.2069969999999998
482.7999999999999,-0.2078639999999998
483.0,-0.210391
483.1999999999999,-0.2132429999999998
483.3999999999999,-0.216034
483.6,-0.2182969999999997
483.7999999999999,-0.2190559999999997
484.0,-0.2192229999999999
484.1999999999999,-0.2206239999999999
484.3999999999999,-0.2215949999999997
484.6,-0.221835
484.7999999999999,-0.2207869999999996
485.0,-0.2184349999999999
485.1999999999999,-0.2140909999999998
485.3999999999999,-0.2117739999999996
485.6,-0.2109189999999996
485.7999999999999,-0.2118569999999997
486.0,-0.2129609999999999
486.1999999999999,-0.2153579999999997
486.3999999999999,-0.2158139999999999
486.6,-0.2164249999999996
486.7999999999999,-0.2166069999999997
487.0,-0.2173799999999999
487.1999999999999,-0.2169999999999996
487.3999999999999,-0.2176019999999998
487.6,-0.216796
487.7999999999999,-0.2161329999999997
488.0,-0.2144589999999997
488.1999999999999,-0.2145739999999998
488.3999999999999,-0.215281
488.6,-0.2152909999999996
488.7999999999999,-0.2145519999999998
489.0,-0.2150979999999998
489.1999999999999,-0.2165249999999998
489.3999999999999,-0.2161729999999999
489.6,-0.2175279999999997
489.7999999999999,-0.2193879999999999
490.0,-0.2204839999999999
490.1999999999999,-0.2221079999999999
490.3999999999999,-0.2245429999999997
490.6,-0.2260139999999997
490.7999999999999,-0.2281359999999996
491.0,-0.2293979999999997
491.1999999999999,-0.2274069999999999
491.3999999999999,-0.2238219999999997
491.6,-0.2224669999999999
491.7999999999999,-0.2203299999999997
492.0,-0.2201169999999996
492.1999999999999,-0.2200139999999999
492.3999999999999,-0.2225939999999999
492.6,-0.2224079999999997
492.7999999999999,-0.2235009999999997
493.0,-0.2218439999999999
493.1999999999999,-0.2215579999999999
493.3999999999999,-0.2225619999999999
493.6,-0.2236479999999998
493.7999999999999,-0.2232799999999999
494.0,-0.2234799999999999
494.1999999999999,-0.2236859999999998
494.3999999999999,-0.2221009999999998
494.6,-0.222026
494.7999999999999,-0.2222819999999998
495.0,-0.2230979999999998
495.1999999999999,-0.2239389999999996
495.3999999999999,-0.2242759999999997
495.6,-0.2243909999999997
495.7999999999999,-0.2265509999999997
496.0,-0.2267749999999999
496.1999999999999,-0.2261329999999999
496.3999999999999,-0.22452
496.6,-0.2242979999999996
496.7999999999999,-0.2213259999999999
497.0,-0.2215799999999999
497.1999999999999,-0.222852
497.3999999999999,-0.2237689999999998
497.6,-0.222925
497.7999999999999,-0.2231389999999997
498.0,-0.2233389999999997
498.1999999999999,-0.2251569999999998
498.3999999999999,-0.2275979999999999
498.6,-0.2273909999999999
498.7999999999999,-0.2282699999999997
499.0,-0.2304149999999998
499.1999999999999,-0.2290229999999997
499.3999999999999,-0.2262049999999997
499.6,-0.224742
499.7999999999999,-0.2229699999999996
500.0,-0.219773
500.1999999999999,-0.2176049999999998
500.3999999999999,-0.21896
500.6,-0.2225909999999999
500.7999999999999,-0.225025
501.0,-0.2268719999999997
501.1999999999999,-0.2296689999999999
501.3999999999999,-0.2300619999999997
501.6,-0.229616
501.7999999999999,-0.2295829999999998
502.0,-0.2308059999999998
502.1999999999999,-0.2316539999999998
502.3999999999999,-0.2330879999999999
502.6,-0.2335879999999996
502.7999999999999,-0.2333799999999999
503.0,-0.232072
503.1999999999999,-0.2305789999999996
503.3999999999999,-0.2298299999999997
503.6,-0.2277469999999999
503.7999999999999,-0.2253879999999997
504.0,-0.2229169999999998
504.1999999999999,-0.2216789999999999
504.3999999999999,-0.2211979999999997
504.6,-0.222588
504.7999999999999,-0.2254669999999996
505.0,-0.2282819999999996
505.1999999999999,-0.2292039999999997
505.3999999999999,-0.2288599999999996
505.6,-0.2288699999999996
505.7999999999999,-0.2280669999999998
506.0,-0.2263769999999998
506.1999999999999,-0.2248719999999999
506.3999999999999,-0.2247239999999997
506.6,-0.2255859999999998
506.7999999999999,-0.2260949999999999
507.0,-0.2271159999999996
507.1999999999998,-0.2277359999999997
507.3999999999998,-0.2284939999999999
507.5999999999999,-0.2284999999999999
507.7999999999999,-0.229184
508.0,-0.228167
508.19999999999976,-0.2283659999999998
508.3999999999998,-0.2280249999999997
508.5999999999999,-0.2264029999999999
508.7999999999999,-0.2242869999999999
509.0,-0.2245349999999999
509.19999999999976,-0.2251239999999996
509.3999999999998,-0.2258959999999996
509.5999999999999,-0.2287269999999996
509.7999999999999,-0.2318319999999998
510.0,-0.2345769999999998
510.19999999999976,-0.2358019999999996
510.3999999999998,-0.2355749999999998
510.5999999999999,-0.2345029999999996
510.7999999999999,-0.2347519999999998
511.0,-0.2343249999999996
511.19999999999976,-0.234118
511.3999999999998,-0.2318199999999999
511.5999999999999,-0.2289589999999997
511.7999999999999,-0.2261869999999999
512.0,-0.227071
512.1999999999998,-0.2284379999999997
512.3999999999999,-0.2315279999999999
512.5999999999999,-0.2349829999999997
512.8,-0.2369049999999997
513.0,-0.2359899999999997
513.1999999999998,-0.2338839999999997
513.3999999999999,-0.2345009999999998
513.5999999999999,-0.2341989999999998
513.8,-0.2326939999999999
514.0,-0.2304279999999998
514.1999999999998,-0.2301739999999998
514.3999999999999,-0.2290229999999997
514.5999999999999,-0.2283929999999996
514.8,-0.228612
515.0,-0.2295339999999996
515.1999999999998,-0.230207
515.3999999999999,-0.2304369999999997
515.5999999999999,-0.2306669999999999
515.8,-0.2328449999999997
516.0,-0.2357419999999996
516.1999999999998,-0.2390609999999999
516.3999999999999,-0.2407819999999998
516.5999999999999,-0.2408249999999996
516.8,-0.2392399999999996
517.0,-0.2374239999999998
517.1999999999998,-0.2359139999999997
517.3999999999999,-0.2347789999999996
517.5999999999999,-0.2343609999999998
517.8,-0.2361919999999999
518.0,-0.2344879999999998
518.1999999999998,-0.2321649999999997
518.3999999999999,-0.2308449999999999
518.5999999999999,-0.2319369999999998
518.8,-0.2297089999999997
519.0,-0.2306689999999998
519.1999999999998,-0.2321469999999998
519.3999999999999,-0.234321
519.5999999999999,-0.235074
519.8,-0.2359559999999998
520.0,-0.2345489999999999
520.1999999999998,-0.2316009999999999
520.3999999999999,-0.227611
520.5999999999999,-0.2255789999999997
520.8,-0.2270429999999996
521.0,-0.2320199999999999
521.1999999999998,-0.2361209999999998
521.3999999999999,-0.2386519999999996
521.5999999999999,-0.2397949999999999
521.8,-0.2390309999999997
522.0,-0.2383259999999998
522.1999999999998,-0.2394819999999997
522.3999999999999,-0.2406459999999999
522.5999999999999,-0.2405329999999996
522.8,-0.2408489999999998
523.0,-0.2398989999999998
523.1999999999998,-0.2375599999999997
523.3999999999999,-0.2368559999999999
523.5999999999999,-0.2343569999999997
523.8,-0.2321609999999996
524.0,-0.2291599999999998
524.1999999999998,-0.228666
524.3999999999999,-0.230032
524.5999999999999,-0.2353619999999998
524.8,-0.2389779999999999
525.0,-0.2401869999999997
525.1999999999998,-0.2403839999999997
525.3999999999999,-0.2390849999999997
525.5999999999999,-0.2377599999999997
525.8,-0.2352999999999996
526.0,-0.236437
526.1999999999998,-0.2375309999999997
526.3999999999999,-0.2390479999999999
526.5999999999999,-0.2371969999999996
526.8,-0.2368769999999997
527.0,-0.2376649999999998
527.1999999999998,-0.2386439999999998
527.3999999999999,-0.2394399999999996
527.5999999999999,-0.2419499999999996
527.8,-0.2449999999999996
528.0,-0.2452879999999999
528.1999999999998,-0.2449599999999998
528.3999999999999,-0.2432799999999999
528.5999999999999,-0.2434409999999998
528.8,-0.2432639999999999
529.0,-0.243033
529.1999999999998,-0.240615
529.3999999999999,-0.2392349999999998
529.5999999999999,-0.2392219999999998
529.8,-0.2386679999999996
530.0,-0.2403089999999998
530.1999999999998,-0.243554
530.3999999999999,-0.2451829999999999
530.5999999999999,-0.2434829999999999
530.8,-0.2422849999999998
531.0,-0.2422769999999996
531.1999999999998,-0.2437059999999999
531.3999999999999,-0.2476549999999999
531.5999999999999,-0.2490049999999999
531.8,-0.2494159999999996
532.0,-0.2461499999999996
532.1999999999998,-0.24309
532.3999999999999,-0.2394289999999999
532.5999999999999,-0.239614
532.8,-0.239284
533.0,-0.2396819999999997
533.1999999999998,-0.238801
533.3999999999999,-0.237295
533.5999999999999,-0.2343269999999999
533.8,-0.2327539999999999
534.0,-0.2325829999999999
534.1999999999998,-0.2322039999999998
