Time (s),Shift (nm)
177.40000000000003,-0.015746
177.59999999999997,-0.01529
177.8,-0.0124959999999998
178.00000000000006,-0.0112889999999998
178.2,-0.0087629999999998
178.40000000000003,-0.006186
178.59999999999997,-0.0045459999999999
178.8,-0.0050379999999998
179.00000000000006,-0.0048679999999998
179.2,-0.0034729999999998
179.40000000000003,-0.0039669999999998
179.59999999999997,-0.004869
179.8,-0.0055129999999998
180.00000000000006,-0.0058479999999998
180.2,-0.0066889999999999
180.40000000000003,-0.0067049999999999
180.6,-0.005414
180.8,-0.0048619999999999
181.00000000000009,-0.0061009999999999
181.2,-0.0087539999999999
181.40000000000003,-0.0115129999999998
181.6,-0.0132729999999998
181.8,-0.01407
182.00000000000009,-0.012583
182.2,-0.0097069999999999
182.40000000000003,-0.0087059999999998
182.6,-0.0098779999999998
182.8,-0.0122719999999998
183.00000000000009,-0.0130369999999999
183.2,-0.0145659999999998
183.40000000000003,-0.0142799999999998
183.6,-0.0130289999999999
183.8,-0.0106169999999998
184.00000000000009,-0.012046
184.2,-0.0136239999999998
184.40000000000003,-0.0152299999999998
184.6,-0.0170749999999999
184.8,-0.0173589999999999
185.00000000000009,-0.016699
185.2,-0.0158639999999998
185.40000000000003,-0.0132559999999999
185.6,-0.009835
185.8,-0.0091569999999998
186.00000000000009,-0.0089179999999999
186.2,-0.007317
186.40000000000003,-0.0077349999999998
186.6,-0.0074369999999999
186.8,-0.005722
187.00000000000009,-0.00478
187.2,-0.0073119999999999
187.40000000000003,-0.0106089999999998
187.6,-0.0132189999999998
187.8,-0.0119119999999999
188.00000000000009,-0.0083449999999998
188.2,-0.0035039999999999
188.40000000000003,-0.001854
188.6,-0.0010129999999999
188.8,-0.0051429999999998
189.00000000000009,-0.007973
189.2,-0.0100499999999998
189.40000000000003,-0.0072499999999999
189.6,-0.0069909999999999
189.8,-0.0040549999999999
190.00000000000009,-0.0022579999999998
190.2,-0.001487
190.40000000000003,-0.0031649999999998
190.6,-0.0044759999999999
190.8,-0.006224
191.00000000000009,-0.006761
191.2,-0.0067939999999999
191.40000000000003,-0.0080309999999999
191.6,-0.0089349999999999
191.8,-0.0092599999999998
192.00000000000009,-0.0098819999999999
192.2,-0.0107159999999999
192.40000000000003,-0.0079339999999998
192.6,-0.0070049999999999
192.8,-0.0084149999999998
193.00000000000009,-0.0105549999999998
193.2,-0.0098659999999999
193.40000000000003,-0.0103139999999999
193.6,-0.0089479999999999
193.8,-0.0075629999999999
194.00000000000009,-0.0078409999999999
194.2,-0.0095709999999999
194.40000000000003,-0.0118819999999999
194.6,-0.0110779999999999
194.8,-0.0080829999999998
195.00000000000009,-0.005865
195.2,-0.0057969999999998
195.40000000000003,-0.0039309999999999
195.6,-0.0049619999999999
195.8,-0.0082869999999999
196.00000000000009,-0.0105469999999998
196.2,-0.0105779999999999
196.40000000000003,-0.0098429999999998
196.6,-0.0082279999999999
196.8,-0.0065189999999999
197.00000000000009,-0.0036539999999998
197.2,-0.001757
197.40000000000003,-0.0039469999999999
197.6,-0.0070399999999999
197.8,-0.0099289999999998
198.00000000000009,-0.0154969999999998
198.2,-0.0187779999999999
198.40000000000003,-0.0192309999999999
198.6,-0.0159259999999998
198.8,-0.0122529999999998
199.00000000000009,-0.0061959999999998
199.2,-0.0043109999999999
199.40000000000003,-0.0023309999999998
199.6,-0.0022909999999998
199.8,-0.0033809999999998
200.00000000000009,-0.0068389999999998
200.2,-0.0109319999999999
200.40000000000003,-0.016834
200.6,-0.0249639999999999
200.8,-0.0305439999999999
201.00000000000009,-0.0323009999999999
201.2,-0.0297999999999998
201.40000000000003,-0.0259879999999999
201.6,-0.0224039999999998
201.8,-0.0195299999999998
202.00000000000009,-0.0177159999999998
202.2,-0.0159239999999998
202.40000000000003,-0.0139089999999999
202.6,-0.0111299999999998
202.8,-0.0081119999999998
203.00000000000009,-0.0034719999999999
203.2,0.0003920000000001
203.40000000000003,0.000442
203.6,-0.0008679999999998
203.8,-0.005155
204.00000000000009,-0.0116629999999999
204.2,-0.0174209999999999
204.40000000000003,-0.0179589999999998
204.6,-0.0172019999999999
204.8,-0.0138939999999998
205.00000000000009,-0.0131649999999998
205.2,-0.013085
205.40000000000003,-0.0141469999999999
205.6,-0.0143069999999998
205.8,-0.0143089999999999
206.00000000000009,-0.0122579999999998
206.2,-0.0109749999999999
206.40000000000003,-0.0114219999999998
206.6,-0.0118229999999999
206.8,-0.0119259999999998
207.00000000000009,-0.0116049999999998
207.2,-0.01146
207.40000000000003,-0.0111269999999998
207.6,-0.009633
207.8,-0.009614
208.00000000000009,-0.0128249999999998
208.2,-0.0165389999999998
208.40000000000003,-0.0174139999999998
208.6,-0.0192369999999999
208.8,-0.0189329999999998
209.00000000000009,-0.0151999999999998
209.2,-0.00895
209.40000000000003,-0.005144
209.6,-0.0034289999999999
209.8,-0.0032669999999999
210.00000000000009,-0.0042379999999999
210.2,-0.0056959999999999
210.40000000000003,-0.0056969999999998
210.6,-0.0059669999999998
210.8,-0.00634
211.00000000000009,-0.0070909999999999
211.2,-0.0088379999999999
211.40000000000003,-0.0113499999999999
211.6,-0.0119909999999998
211.8,-0.0130539999999998
212.00000000000009,-0.013738
212.2,-0.0140939999999998
212.40000000000003,-0.0128619999999999
212.6,-0.0115079999999998
212.8,-0.0104509999999999
213.00000000000009,-0.0083929999999998
213.2,-0.0066409999999998
213.40000000000003,-0.0073689999999999
213.6,-0.0105199999999998
213.8,-0.0131479999999999
214.00000000000009,-0.0160829999999998
214.2,-0.0189209999999999
214.40000000000003,-0.021819
214.6,-0.021865
214.8,-0.0204649999999999
215.00000000000009,-0.017989
215.2,-0.0157899999999999
215.40000000000003,-0.0139019999999998
215.6,-0.0136259999999999
215.8,-0.0122289999999998
216.00000000000009,-0.011676
216.2,-0.0115209999999998
216.40000000000003,-0.0107559999999999
216.6,-0.0093679999999998
216.8,-0.0098879999999998
217.00000000000009,-0.010607
217.2,-0.0129829999999999
217.40000000000003,-0.0142999999999999
217.6,-0.014459
217.8,-0.014348
218.00000000000009,-0.012494
218.2,-0.0087249999999998
218.40000000000003,-0.0065239999999999
218.6,-0.0075959999999999
218.8,-0.00868
219.00000000000009,-0.0099059999999999
219.2,-0.0116609999999999
219.40000000000003,-0.0130759999999998
219.6,-0.0102539999999999
219.8,-0.0085219999999999
220.00000000000009,-0.0063659999999998
220.2,-0.0041059999999999
220.40000000000003,-0.0021519999999999
220.6,-0.0042369999999998
220.8,-0.0042999999999999
221.00000000000009,-0.006475
221.2,-0.0093299999999998
221.40000000000003,-0.010213
221.6,-0.0094029999999998
221.8,-0.0106489999999999
222.00000000000009,-0.0089759999999998
222.2,-0.0056099999999998
222.40000000000003,-0.0048649999999998
222.6,-0.0069429999999999
222.8,-0.0072229999999999
223.00000000000009,-0.0101809999999999
223.2,-0.0129639999999999
223.40000000000003,-0.0157499999999999
223.6,-0.0156369999999999
223.8,-0.0182529999999998
224.00000000000009,-0.0184649999999999
224.2,-0.0187469999999998
224.40000000000003,-0.0172769999999999
224.6,-0.015865
224.8,-0.0131019999999999
225.00000000000009,-0.0127119999999998
225.2,-0.0120199999999999
225.40000000000003,-0.0118309999999999
225.6,-0.0136819999999999
225.8,-0.016043
226.00000000000009,-0.0162559999999998
226.2,-0.0159869999999999
226.40000000000003,-0.0160569999999999
226.6,-0.0137239999999998
226.8,-0.0110339999999999
227.00000000000009,-0.0113229999999999
227.2,-0.014591
227.40000000000003,-0.015757
227.6,-0.0174099999999999
227.8,-0.0181949999999999
228.00000000000009,-0.0175129999999998
228.2,-0.0129719999999999
228.40000000000003,-0.011282
228.6,-0.0087869999999998
228.8,-0.006707
229.00000000000009,-0.006059
229.2,-0.0071619999999998
229.40000000000003,-0.0070749999999999
229.6,-0.0068839999999998
229.8,-0.0079499999999999
230.00000000000009,-0.0081579999999998
230.2,-0.0092959999999999
230.40000000000003,-0.0070289999999999
230.6,-0.0049019999999999
230.8,-0.0044069999999998
231.00000000000009,-0.0062119999999998
231.2,-0.0073649999999998
231.40000000000003,-0.0116659999999999
231.6,-0.0165679999999999
231.8,-0.0173079999999998
232.00000000000009,-0.0152999999999998
232.2,-0.0141099999999998
232.40000000000003,-0.0118799999999998
232.6,-0.0092379999999998
232.8,-0.0092969999999998
233.00000000000009,-0.0113319999999998
233.2,-0.0112409999999998
233.40000000000003,-0.011579
233.6,-0.0141359999999999
233.8,-0.013711
234.00000000000009,-0.0115299999999998
234.2,-0.011541
234.40000000000003,-0.0130779999999999
234.6,-0.0123009999999998
234.8,-0.0135119999999999
235.00000000000009,-0.0139749999999998
235.2,-0.0133749999999999
235.40000000000003,-0.0115659999999999
235.6,-0.0105349999999999
235.8,-0.0095069999999999
236.00000000000009,-0.0091129999999999
236.2,-0.0086399999999999
236.40000000000003,-0.0079909999999998
236.6,-0.0052909999999999
236.8,-0.0051789999999998
237.00000000000009,-0.0065599999999998
237.2,-0.008869
237.40000000000003,-0.011182
237.6,-0.0141259999999998
237.8,-0.014826
238.00000000000009,-0.0139389999999999
238.2,-0.0120849999999999
238.40000000000003,-0.011039
238.6,-0.0117009999999999
238.8,-0.0114849999999999
239.00000000000009,-0.0112239999999999
239.2,-0.0103429999999999
239.40000000000003,-0.0097129999999998
239.6,-0.0099139999999999
239.8,-0.0118549999999999
240.00000000000009,-0.013614
240.2,-0.016132
240.40000000000003,-0.0168889999999999
240.6,-0.0164809999999999
240.8,-0.0172179999999999
241.00000000000009,-0.0179639999999998
241.2,-0.0184379999999999
241.40000000000003,-0.0201529999999998
241.6,-0.02105
241.8,-0.0199519999999999
242.00000000000009,-0.018359
242.2,-0.017401
242.40000000000003,-0.0164819999999998
242.6,-0.0135389999999999
242.8,-0.0087409999999998
243.00000000000009,-0.0062569999999999
243.2,-0.007333
243.40000000000003,-0.0077739999999999
243.6,-0.0107329999999998
243.8,-0.0141359999999999
244.00000000000009,-0.0152069999999999
244.2,-0.013209
244.40000000000003,-0.01207
244.6,-0.0115349999999998
244.8,-0.0111209999999999
245.00000000000009,-0.0108599999999998
245.2,-0.0116899999999999
245.40000000000003,-0.0116319999999998
245.6,-0.0121459999999999
245.8,-0.0132249999999998
246.00000000000009,-0.0152099999999999
246.2,-0.016151
246.40000000000003,-0.0158439999999999
246.6,-0.014934
246.8,-0.0124699999999999
247.00000000000009,-0.0120569999999999
247.2,-0.011425
247.40000000000003,-0.0120799999999998
247.6,-0.010858
247.8,-0.0106379999999999
248.00000000000009,-0.0114859999999998
248.2,-0.0092829999999999
248.40000000000003,-0.0072809999999998
248.6,-0.0062879999999998
248.8,-0.0071419999999999
249.00000000000009,-0.0051219999999998
249.2,-0.0063979999999999
249.40000000000003,-0.0066269999999999
249.6,-0.0071959999999999
249.8,-0.0059409999999999
250.00000000000009,-0.0064609999999998
250.2,-0.0062299999999999
250.40000000000003,-0.0084379999999999
250.6,-0.008556
250.8,-0.0105739999999998
251.00000000000009,-0.0140639999999998
251.2,-0.0198329999999999
251.40000000000003,-0.023452
251.6,-0.027077
251.8,-0.0262519999999999
252.00000000000009,-0.025174
252.2,-0.0213689999999999
252.40000000000003,-0.018286
252.6,-0.016656
252.8,-0.019158
253.00000000000009,-0.0176469999999999
253.2,-0.0154019999999999
253.40000000000003,-0.0129859999999999
253.6,-0.0123649999999999
253.8,-0.0115449999999999
254.00000000000009,-0.0117119999999999
254.2,-0.0132079999999998
254.40000000000003,-0.014977
254.6,-0.0149459999999999
254.8,-0.0145229999999998
255.00000000000009,-0.014634
255.2,-0.0149669999999999
255.40000000000003,-0.0152039999999999
255.6,-0.0153909999999999
255.8,-0.0131059999999998
256.00000000000006,-0.0094659999999999
256.2,-0.0073459999999998
256.40000000000003,-0.0065569999999999
256.6,-0.00905
256.8,-0.0134759999999998
257.00000000000006,-0.0158629999999999
257.2,-0.015409
257.40000000000003,-0.0139769999999999
257.6,-0.0122459999999999
257.8,-0.0099
258.00000000000006,-0.0102379999999999
258.2,-0.0122349999999999
258.40000000000003,-0.014205
258.6,-0.0136429999999998
258.8,-0.0108379999999999
259.00000000000006,-0.0104299999999999
259.2,-0.0108739999999998
259.40000000000003,-0.012448
259.6,-0.0132249999999998
259.8,-0.015549
260.00000000000006,-0.0135659999999999
260.2,-0.0137969999999998
260.40000000000003,-0.012132
260.6,-0.0121879999999998
260.8,-0.0129479999999999
261.00000000000006,-0.0164839999999999
261.2,-0.0146509999999999
261.40000000000003,-0.0122809999999999
261.6,-0.009541
261.8,-0.0075939999999998
262.00000000000006,-0.0050759999999998
262.2,-0.0045379999999999
262.40000000000003,-0.0043439999999999
262.6,-0.0040439999999999
262.8,-0.0035889999999998
263.00000000000006,-0.0036149999999999
263.2,-0.0024569999999999
263.40000000000003,-0.0043339999999998
263.6,-0.0075539999999998
263.8,-0.0099929999999999
264.00000000000006,-0.0107679999999998
264.2,-0.0129299999999998
264.40000000000003,-0.0133489999999998
264.6,-0.011425
264.8,-0.0099129999999998
265.00000000000006,-0.0074289999999999
265.2,-0.0058979999999999
265.40000000000003,-0.0055989999999999
265.6,-0.007757
265.8,-0.0108919999999999
266.00000000000006,-0.0178909999999998
266.2,-0.0216619999999998
266.40000000000003,-0.0250989999999999
266.6,-0.023563
266.8,-0.0221059999999999
267.00000000000006,-0.0198209999999998
267.2,-0.0198629999999999
267.40000000000003,-0.0189119999999998
267.6,-0.0195009999999999
267.8,-0.0193969999999998
268.00000000000006,-0.0169779999999999
268.2,-0.0127189999999999
268.40000000000003,-0.0087849999999998
268.6,-0.0076189999999998
268.8,-0.007047
269.00000000000006,-0.0073319999999998
269.2,-0.011001
269.40000000000003,-0.0152259999999999
269.6,-0.0174469999999999
269.8,-0.0199369999999998
270.00000000000006,-0.022996
270.2,-0.0242519999999999
270.40000000000003,-0.0241639999999998
270.6,-0.0225339999999998
270.8,-0.0188089999999998
271.00000000000006,-0.0143819999999998
271.2,-0.0123409999999999
271.40000000000003,-0.0107099999999999
271.6,-0.0103279999999998
271.8,-0.0123909999999998
272.00000000000006,-0.0142489999999999
272.2,-0.0121679999999999
272.40000000000003,-0.0105589999999999
272.6,-0.010356
272.8,-0.0121539999999999
273.00000000000006,-0.015363
273.2,-0.0207539999999999
273.40000000000003,-0.0220329999999999
273.6,-0.0214219999999998
273.8,-0.0193219999999998
274.00000000000006,-0.017552
274.2,-0.0162289999999998
274.40000000000003,-0.0164889999999999
274.6,-0.01807
274.8,-0.0170969999999999
275.00000000000006,-0.015606
275.2,-0.0133389999999999
275.40000000000003,-0.0149859999999999
275.6,-0.0163889999999999
275.8,-0.0166999999999999
276.00000000000006,-0.0167509999999999
276.2,-0.017042
276.40000000000003,-0.015085
276.6,-0.0127619999999999
276.8,-0.0133559999999999
277.00000000000006,-0.0148249999999998
277.2,-0.0142329999999999
277.40000000000003,-0.0137419999999999
277.6,-0.017042
277.8,-0.0187089999999998
278.00000000000006,-0.0192789999999998
278.2,-0.0212319999999999
278.40000000000003,-0.021096
278.6,-0.018235
278.8,-0.0144039999999998
279.00000000000006,-0.0111949999999998
279.2,-0.0071219999999998
279.40000000000003,-0.0075399999999998
279.6,-0.0101729999999999
279.8,-0.0145809999999999
280.00000000000006,-0.0182009999999999
280.2,-0.023155
280.40000000000003,-0.0240219999999999
280.6,-0.021487
280.8,-0.0181829999999998
281.00000000000006,-0.0152939999999999
281.2,-0.0141899999999999
281.40000000000003,-0.0142109999999999
281.6,-0.015768
281.8,-0.0166359999999998
282.00000000000006,-0.0179929999999999
282.2,-0.0172399999999999
282.40000000000003,-0.0166889999999999
282.6,-0.0130359999999998
282.8,-0.0119359999999999
283.00000000000006,-0.0102339999999998
283.2,-0.0096439999999999
283.40000000000003,-0.0090969999999999
283.6,-0.011722
283.8,-0.0120689999999998
284.00000000000006,-0.0108919999999999
284.2,-0.0102639999999998
284.40000000000003,-0.0127489999999999
284.6,-0.0149129999999999
284.8,-0.0167869999999998
285.00000000000006,-0.0175349999999998
285.2,-0.0171399999999999
285.40000000000003,-0.0144009999999998
285.6,-0.012761
285.8,-0.0128189999999999
286.00000000000006,-0.014521
286.2,-0.0134239999999998
286.40000000000003,-0.010699
286.6,-0.0097799999999999
286.8,-0.0085149999999998
287.00000000000006,-0.0087479999999999
287.2,-0.0111619999999998
287.40000000000003,-0.0163969999999999
287.6,-0.0184189999999999
287.8,-0.0205069999999998
288.00000000000006,-0.0220939999999998
288.2,-0.0249179999999999
288.40000000000003,-0.0244219999999999
288.6,-0.0241499999999998
288.8,-0.0209459999999999
289.00000000000006,-0.0181209999999998
289.2,-0.0126569999999999
289.40000000000003,-0.0082059999999999
289.6,-0.0043799999999998
289.8,-0.004054
290.00000000000006,-0.0041749999999998
290.2,-0.0071599999999998
290.40000000000003,-0.0107929999999998
290.6,-0.012815
290.8,-0.014715
291.00000000000006,-0.0160519999999999
291.2,-0.015892
291.40000000000003,-0.0154129999999998
291.6,-0.0162309999999998
291.8,-0.0162869999999999
292.00000000000006,-0.0164389999999998
292.2,-0.0167569999999999
292.40000000000003,-0.0191089999999998
292.6,-0.0209399999999999
292.8,-0.0225849999999998
293.00000000000006,-0.0226669999999999
293.2,-0.0228979999999998
293.40000000000003,-0.022289
293.6,-0.0226319999999999
293.8,-0.0233069999999999
294.00000000000006,-0.0249619999999999
294.2,-0.0264729999999999
294.40000000000003,-0.0266939999999999
294.6,-0.0234839999999998
294.8,-0.0193909999999999
295.00000000000006,-0.0161639999999998
295.2,-0.0146489999999999
295.40000000000003,-0.012745
295.6,-0.0121069999999998
295.8,-0.0131709999999998
295.99999999999994,-0.009525
296.2,-0.0071089999999998
296.3999999999999,-0.0076019999999998
296.6,-0.0090169999999998
296.8,-0.0090029999999998
296.99999999999994,-0.009301
297.2,-0.0111369999999999
297.3999999999999,-0.0126649999999999
297.6,-0.0115389999999999
297.8,-0.009452
297.99999999999994,-0.0097009999999999
298.2,-0.0114859999999998
298.3999999999999,-0.0121459999999999
298.6,-0.0154419999999999
298.8,-0.0180589999999998
298.99999999999994,-0.0205719999999998
299.2,-0.0194639999999999
299.3999999999999,-0.0177429999999998
299.6,-0.0150479999999999
299.8,-0.0155119999999999
299.99999999999994,-0.0143549999999998
300.2,-0.0112919999999998
300.3999999999999,-0.0086919999999999
300.6,-0.0087069999999997
300.8,-0.0073189999999998
300.99999999999994,-0.0076529999999999
301.2,-0.0127939999999999
301.3999999999999,-0.0170399999999999
301.6,-0.017401
301.8,-0.017023
301.99999999999994,-0.0161509999999998
302.2,-0.0144759999999999
302.3999999999999,-0.0162639999999998
302.6,-0.0183519999999999
302.8,-0.0190869999999998
302.99999999999994,-0.0181139999999999
303.2,-0.0158269999999998
303.3999999999999,-0.0130029999999998
303.6,-0.0104819999999998
303.8,-0.009973
303.99999999999994,-0.0107619999999999
304.2,-0.0123979999999999
304.3999999999999,-0.013795
304.6,-0.0141919999999999
304.8,-0.0164569999999999
304.99999999999994,-0.0166389999999998
305.2,-0.0166459999999999
305.3999999999999,-0.0132839999999998
305.6,-0.0127899999999998
305.8,-0.0123289999999998
305.99999999999994,-0.0164639999999998
306.2,-0.0192949999999998
306.3999999999999,-0.0224259999999998
306.6,-0.0231169999999998
306.8,-0.0219459999999998
306.99999999999994,-0.0179389999999999
307.2,-0.0150859999999999
307.3999999999999,-0.0130609999999999
307.6,-0.0112349999999998
307.8,-0.0102199999999998
307.99999999999994,-0.0104309999999998
308.2,-0.0117069999999999
308.3999999999999,-0.0106939999999999
308.6,-0.0082919999999999
308.8,-0.0061689999999998
308.99999999999994,-0.0041499999999998
309.2,-0.002653
309.3999999999999,-0.0040959999999998
309.6,-0.0096109999999998
309.8,-0.0143109999999999
309.99999999999994,-0.0153649999999998
310.2,-0.0134799999999999
310.3999999999999,-0.0130739999999998
310.6,-0.0103719999999998
310.8,-0.0072129999999999
310.99999999999994,-0.007857
311.2,-0.0099479999999998
311.3999999999999,-0.0107859999999999
311.6,-0.0110989999999999
311.8,-0.0135559999999999
311.99999999999994,-0.014853
312.2,-0.0144789999999999
312.3999999999999,-0.0161729999999999
312.6,-0.0166009999999998
312.8,-0.0167159999999999
312.99999999999994,-0.0145129999999999
313.2,-0.014054
313.3999999999999,-0.0129529999999999
313.6,-0.0132019999999999
313.8,-0.0102489999999999
313.99999999999994,-0.010664
314.2,-0.0120519999999999
314.3999999999999,-0.0127919999999999
314.6,-0.0131189999999998
314.8,-0.0167849999999998
314.99999999999994,-0.0192849999999999
315.2,-0.0209819999999998
315.3999999999999,-0.0218619999999998
315.6,-0.0254099999999999
315.8,-0.0262389999999999
315.99999999999994,-0.0255419999999999
316.2,-0.0243839999999999
316.3999999999999,-0.0221709999999999
316.6,-0.0186469999999998
316.8,-0.0149119999999998
316.99999999999994,-0.0130189999999998
317.2,-0.0118469999999999
317.3999999999999,-0.0124489999999999
317.6,-0.0125339999999998
317.8,-0.0141799999999998
317.99999999999994,-0.0148589999999999
318.2,-0.0152879999999999
318.3999999999999,-0.0157569999999998
318.6,-0.0173969999999998
318.8,-0.0185249999999999
318.99999999999994,-0.0189999999999999
319.2,-0.0177569999999998
319.3999999999999,-0.0159689999999999
319.6,-0.0154389999999999
319.8,-0.0163789999999999
319.99999999999994,-0.0166339999999998
320.2,-0.0191939999999999
320.3999999999999,-0.0188139999999998
320.6,-0.0177339999999999
320.8,-0.0168889999999999
320.99999999999994,-0.0178279999999999
321.2,-0.0176349999999998
321.3999999999999,-0.0192489999999998
321.6,-0.0187679999999998
321.8,-0.0175139999999998
321.99999999999994,-0.0176099999999999
322.2,-0.0176699999999998
322.3999999999999,-0.0181029999999999
322.6,-0.0189299999999998
322.8,-0.01976
322.99999999999994,-0.0215749999999999
323.2,-0.0223489999999999
323.3999999999999,-0.0212609999999999
323.6,-0.0205389999999998
323.8,-0.0201149999999998
323.99999999999994,-0.015679
324.2,-0.0141999999999999
324.3999999999999,-0.0162149999999998
324.6,-0.0200609999999998
324.8,-0.020988
324.99999999999994,-0.024297
325.2,-0.0242489999999999
325.3999999999999,-0.0233089999999998
325.6,-0.0191429999999999
325.8,-0.0187059999999998
325.99999999999994,-0.0162599999999999
326.2,-0.0165889999999999
326.3999999999999,-0.0182469999999999
326.6,-0.0221969999999998
326.8,-0.0261149999999998
326.99999999999994,-0.0280979999999999
327.2,-0.0276649999999998
327.3999999999999,-0.0243389999999998
327.6,-0.020996
327.8,-0.0170699999999999
327.99999999999994,-0.0165979999999998
328.2,-0.0167119999999998
328.3999999999999,-0.0155459999999998
328.6,-0.0157099999999998
328.8,-0.0148269999999999
328.99999999999994,-0.0130369999999999
329.2,-0.0114049999999998
329.3999999999999,-0.013714
329.6,-0.0117479999999998
329.8,-0.0108499999999998
329.99999999999994,-0.0104329999999999
330.2,-0.0116929999999999
330.3999999999999,-0.0114269999999998
330.6,-0.014915
330.8,-0.0163639999999998
330.99999999999994,-0.0183289999999998
331.2,-0.0178039999999999
331.3999999999999,-0.0146379999999999
331.6,-0.0095659999999999
331.8,-0.0049869999999998
331.99999999999994,-0.0031789999999998
332.2,-0.000977
332.3999999999999,-0.0038249999999999
332.6,-0.0092799999999999
332.8,-0.0166119999999998
332.99999999999994,-0.0200399999999998
333.2,-0.0228559999999999
333.3999999999999,-0.024081
333.6,-0.0237559999999998
333.8,-0.0208059999999998
333.99999999999994,-0.0197389999999999
334.2,-0.0212919999999998
334.3999999999999,-0.0236359999999999
334.6,-0.0251589999999999
334.8,-0.0284919999999999
334.99999999999994,-0.0293669999999999
335.2,-0.0295309999999999
335.3999999999999,-0.0292689999999999
335.6,-0.0273649999999998
335.8,-0.0265799999999998
335.99999999999994,-0.0261299999999999
336.2,-0.027571
336.3999999999999,-0.0255239999999998
336.6,-0.0252869999999998
336.8,-0.0221129999999998
336.99999999999994,-0.0220339999999998
337.2,-0.0212439999999998
337.3999999999999,-0.0223579999999998
337.6,-0.0217359999999999
337.8,-0.0223609999999998
337.99999999999994,-0.0216189999999998
338.2,-0.0205599999999999
338.3999999999999,-0.0219189999999998
338.6,-0.0261699999999998
338.8,-0.0280339999999998
338.99999999999994,-0.0273779999999999
339.2,-0.0269319999999999
339.3999999999999,-0.0241829999999998
339.6,-0.0199889999999998
339.8,-0.0183989999999998
339.99999999999994,-0.0198869999999999
340.2,-0.0217909999999998
340.3999999999999,-0.0228229999999998
340.6,-0.0222559999999998
340.8,-0.0206809999999999
340.99999999999994,-0.0199119999999999
341.2,-0.0173589999999999
341.3999999999999,-0.0157699999999998
341.6,-0.0158099999999998
341.8,-0.0179399999999998
341.99999999999994,-0.0174269999999998
342.2,-0.0199389999999999
342.3999999999999,-0.0218319999999998
342.6,-0.0238979999999999
342.8,-0.0234759999999998
342.99999999999994,-0.0228779999999999
343.2,-0.0213729999999998
343.3999999999999,-0.0220079999999998
343.6,-0.0223139999999999
343.8,-0.0231409999999998
343.99999999999994,-0.0247199999999998
344.2,-0.0243439999999999
344.3999999999999,-0.0233349999999998
344.6,-0.0234589999999998
344.8,-0.0235649999999998
344.99999999999994,-0.0236679999999998
345.2,-0.0244119999999998
345.3999999999999,-0.0228119999999998
345.6,-0.0194679999999998
345.8,-0.0150139999999998
345.99999999999994,-0.011255
346.2,-0.0072539999999998
346.3999999999999,-0.0061039999999998
346.6,-0.0065059999999999
346.8,-0.0088709999999998
346.99999999999994,-0.0107629999999998
347.2,-0.0140599999999999
347.3999999999999,-0.014764
347.6,-0.0152289999999999
347.8,-0.0159229999999999
347.99999999999994,-0.0185999999999999
348.2,-0.0190379999999998
348.3999999999999,-0.0215029999999998
348.6,-0.0225719999999998
348.8,-0.0236929999999999
348.99999999999994,-0.0228139999999998
349.2,-0.0224009999999998
349.3999999999999,-0.0211699999999999
349.6,-0.0216529999999999
349.8,-0.0225229999999998
349.99999999999994,-0.0233719999999999
350.2,-0.0262279999999999
350.3999999999999,-0.0283069999999998
350.6,-0.0279249999999999
350.8,-0.0260239999999998
350.99999999999994,-0.0240769999999999
351.2,-0.0225289999999998
351.3999999999999,-0.0205979999999998
351.6,-0.0197419999999999
351.8,-0.0185889999999999
351.99999999999994,-0.0183729999999999
352.2,-0.018791
352.3999999999999,-0.0215449999999999
352.6,-0.0237169999999999
352.8,-0.0242169999999999
352.99999999999994,-0.0234699999999998
353.2,-0.0219769999999999
353.3999999999999,-0.0228069999999998
353.6,-0.0235279999999999
353.8,-0.0249119999999998
353.99999999999994,-0.0258089999999999
354.2,-0.024459
354.3999999999999,-0.018961
354.6,-0.0171099999999999
354.8,-0.0184899999999998
354.99999999999994,-0.0219699999999998
355.2,-0.0248279999999998
355.3999999999999,-0.0269699999999999
355.6,-0.0262909999999998
355.8,-0.0250329999999998
355.99999999999994,-0.0223499999999998
356.2,-0.0208089999999998
356.3999999999999,-0.0231089999999998
356.6,-0.0254039999999999
356.8,-0.0266219999999999
356.99999999999994,-0.0277909999999999
357.2,-0.0318909999999998
357.3999999999999,-0.0302369999999998
357.6,-0.028586
357.8,-0.0263149999999998
357.99999999999994,-0.0251759999999998
358.2,-0.0215689999999999
358.3999999999999,-0.0223669999999998
358.6,-0.0233079999999998
358.8,-0.0264609999999998
358.99999999999994,-0.0273889999999998
359.2,-0.0277609999999999
359.3999999999999,-0.0273139999999998
359.6,-0.0275939999999998
359.8,-0.0263729999999999
359.99999999999994,-0.0253229999999999
360.2,-0.0254789999999998
360.3999999999999,-0.0253449999999999
360.6,-0.0260509999999998
360.8,-0.0247279999999998
361.0,-0.0235219999999998
361.2,-0.0193449999999999
361.3999999999999,-0.0164799999999998
361.6,-0.014961
361.8,-0.0169759999999998
362.0,-0.0203759999999999
362.2,-0.0269829999999999
362.3999999999999,-0.0304249999999999
362.6,-0.0312549999999998
362.8,-0.0309249999999998
363.0,-0.0287169999999998
363.2,-0.0245629999999998
363.3999999999999,-0.0222909999999998
363.6,-0.0219279999999999
363.8,-0.0211209999999999
