Time (s),Shift (nm)
368.3999999999999,-0.0270719999999997
368.6,-0.0268309999999998
368.7999999999999,-0.0264459999999999
369.0,-0.0248719999999997
369.1999999999999,-0.0255339999999999
369.3999999999999,-0.0265159999999997
369.6,-0.0274919999999998
369.7999999999999,-0.0287899999999998
370.0,-0.0292359999999998
370.1999999999999,-0.0310569999999998
370.3999999999999,-0.0318229999999999
370.6,-0.0301929999999999
370.7999999999999,-0.0265829999999998
371.0,-0.0246309999999998
371.1999999999999,-0.0225059999999999
371.3999999999999,-0.0214459999999998
371.6,-0.0198349999999998
371.7999999999999,-0.0208019999999997
372.0,-0.0197879999999999
372.1999999999999,-0.0201929999999999
372.3999999999999,-0.0196799999999999
372.6,-0.0232229999999997
372.7999999999999,-0.0245999999999999
373.0,-0.0275969999999998
373.1999999999999,-0.0284029999999999
373.3999999999999,-0.0303489999999999
373.6,-0.0300259999999998
373.7999999999999,-0.0297229999999999
374.0,-0.0282779999999998
374.1999999999999,-0.0266409999999999
374.3999999999999,-0.0254359999999997
374.6,-0.0245179999999998
374.7999999999999,-0.0245329999999999
375.0,-0.0254399999999999
375.1999999999999,-0.0265559999999998
375.3999999999999,-0.0264829999999998
375.6,-0.0272799999999997
375.7999999999999,-0.0273989999999999
376.0,-0.0280649999999997
376.1999999999999,-0.0264609999999998
376.3999999999999,-0.0249739999999998
376.6,-0.0236989999999999
376.7999999999999,-0.0231129999999999
377.0,-0.0230029999999998
377.1999999999999,-0.0245949999999999
377.3999999999999,-0.0273019999999999
377.6,-0.0300139999999997
377.7999999999999,-0.0318319999999998
378.0,-0.0337819999999997
378.1999999999999,-0.0349979999999998
378.3999999999999,-0.0324409999999999
378.6,-0.0303329999999999
378.7999999999999,-0.0295889999999998
379.0,-0.0275769999999999
379.1999999999999,-0.0237949999999997
379.3999999999999,-0.0235369999999999
379.6,-0.0225599999999999
379.7999999999999,-0.0205099999999998
380.0,-0.0190429999999999
380.1999999999999,-0.0205639999999998
380.3999999999999,-0.0215389999999997
380.6,-0.0215399999999998
380.7999999999999,-0.0227579999999998
381.0,-0.0255789999999997
381.1999999999999,-0.0286679999999999
381.3999999999999,-0.0305429999999997
381.6,-0.0341149999999998
381.7999999999999,-0.0340159999999998
382.0,-0.0310009999999998
382.1999999999999,-0.0278779999999998
382.3999999999999,-0.0270729999999999
382.6,-0.0252829999999999
382.7999999999999,-0.0263069999999998
383.0,-0.0287229999999998
383.1999999999999,-0.0298359999999997
383.3999999999999,-0.0292779999999999
383.6,-0.0289649999999999
383.7999999999999,-0.0281549999999999
384.0,-0.0259899999999999
384.1999999999999,-0.0257689999999999
384.3999999999999,-0.0259189999999998
384.6,-0.0252309999999997
384.7999999999999,-0.0250129999999999
385.0,-0.0262269999999997
385.1999999999999,-0.0273229999999997
385.3999999999999,-0.0274069999999999
385.6,-0.0281049999999998
385.7999999999999,-0.0275159999999998
386.0,-0.0270169999999998
386.1999999999999,-0.0260249999999999
386.3999999999999,-0.0254999999999998
386.6,-0.0259779999999998
386.7999999999999,-0.0268769999999998
387.0,-0.0288029999999999
387.1999999999999,-0.0302689999999998
387.3999999999999,-0.0312599999999998
387.6,-0.0302589999999998
387.7999999999999,-0.0295789999999998
388.0,-0.0286639999999998
388.1999999999999,-0.0267949999999999
388.3999999999999,-0.0257989999999999
388.6,-0.0259939999999998
388.7999999999999,-0.0259009999999999
389.0,-0.0259609999999999
389.1999999999999,-0.0254749999999999
389.3999999999999,-0.0262439999999999
389.6,-0.0274119999999997
389.7999999999999,-0.0286629999999998
390.0,-0.0278449999999998
390.1999999999999,-0.0280909999999998
390.3999999999999,-0.0296929999999999
390.6,-0.0298459999999998
390.7999999999999,-0.0301159999999998
391.0,-0.0306839999999999
391.1999999999999,-0.0332849999999997
391.3999999999999,-0.0332729999999998
391.6,-0.0320669999999998
391.7999999999999,-0.0330749999999999
392.0,-0.0340969999999998
392.1999999999999,-0.0332469999999998
392.3999999999999,-0.0309639999999997
392.6,-0.0303169999999999
392.7999999999999,-0.0274019999999999
393.0,-0.0258589999999998
393.1999999999999,-0.0232629999999998
393.3999999999999,-0.0225839999999999
393.6,-0.0217529999999999
393.7999999999999,-0.0236029999999998
394.0,-0.0250249999999998
394.1999999999999,-0.0280389999999999
394.3999999999999,-0.0303199999999999
394.6,-0.0336099999999999
394.7999999999999,-0.0343099999999998
395.0,-0.0335209999999999
395.1999999999999,-0.0304509999999997
395.3999999999999,-0.0263579999999998
395.6,-0.0231049999999999
395.7999999999999,-0.0221269999999997
396.0,-0.0222009999999999
396.1999999999999,-0.0252279999999998
396.3999999999999,-0.0292859999999999
396.6,-0.0305479999999997
396.7999999999999,-0.0291709999999998
397.0,-0.0280929999999999
397.1999999999999,-0.0269229999999998
397.3999999999999,-0.0255919999999998
397.6,-0.0277249999999997
397.7999999999999,-0.0310819999999998
398.0,-0.0327559999999997
398.1999999999999,-0.0328369999999997
398.3999999999999,-0.0332909999999999
398.6,-0.0319699999999998
398.7999999999999,-0.0301239999999998
399.0,-0.0290919999999998
399.1999999999999,-0.0286789999999999
399.3999999999999,-0.0269119999999998
399.6,-0.0255579999999999
399.7999999999999,-0.0260049999999998
400.0,-0.0273929999999997
400.1999999999999,-0.0275209999999999
400.3999999999999,-0.0292619999999999
400.6,-0.0293719999999999
400.7999999999999,-0.0261089999999999
401.0,-0.0223029999999999
401.1999999999999,-0.0217249999999997
401.3999999999999,-0.0221159999999998
401.6,-0.0241719999999998
401.7999999999999,-0.0266599999999999
402.0,-0.0306989999999998
402.1999999999999,-0.0323109999999997
402.3999999999999,-0.0316279999999997
402.6,-0.0298209999999998
402.7999999999999,-0.0283419999999998
403.0,-0.0257459999999998
403.1999999999999,-0.0252669999999999
403.3999999999999,-0.0277709999999997
403.6,-0.0304239999999997
403.7999999999999,-0.0346569999999999
404.0,-0.0379799999999999
404.1999999999999,-0.0396969999999998
404.3999999999999,-0.0390419999999998
404.6,-0.0367749999999997
404.7999999999999,-0.0339289999999998
405.0,-0.0316319999999998
405.1999999999999,-0.0303349999999997
405.3999999999999,-0.0282909999999998
405.6,-0.0274219999999998
405.7999999999999,-0.0269039999999998
406.0,-0.0267219999999999
406.1999999999999,-0.0271209999999999
406.3999999999999,-0.0290179999999997
406.6,-0.0316369999999999
406.7999999999999,-0.0336159999999998
407.0,-0.0343369999999998
407.1999999999999,-0.0346269999999999
407.3999999999999,-0.0343379999999997
407.6,-0.0333659999999997
407.7999999999999,-0.0304009999999999
408.0,-0.0288729999999999
408.1999999999999,-0.0268089999999998
408.3999999999999,-0.0267199999999998
408.6,-0.0267619999999999
408.7999999999999,-0.0294879999999999
409.0,-0.0316399999999998
409.1999999999999,-0.0325189999999999
409.3999999999999,-0.0326219999999999
409.6,-0.0327249999999998
409.7999999999999,-0.0337629999999997
410.0,-0.0343339999999998
410.1999999999999,-0.0347749999999997
410.3999999999999,-0.0341529999999998
410.6,-0.0338019999999998
410.7999999999999,-0.0319409999999997
411.0,-0.0305239999999997
411.1999999999999,-0.0307739999999998
411.3999999999999,-0.0302909999999998
411.6,-0.0299859999999998
411.7999999999999,-0.0291759999999998
412.0,-0.0301119999999999
412.1999999999999,-0.0307209999999997
412.3999999999999,-0.0326829999999997
412.6,-0.0339009999999999
412.7999999999999,-0.0348429999999999
413.0,-0.0351129999999999
413.1999999999999,-0.0347899999999998
413.3999999999999,-0.0344579999999998
413.6,-0.0354379999999998
413.7999999999999,-0.0367919999999999
414.0,-0.0354199999999997
414.1999999999999,-0.0343309999999998
414.3999999999999,-0.0333149999999997
414.6,-0.0317559999999998
414.7999999999999,-0.0313569999999998
415.0,-0.0333429999999999
415.1999999999999,-0.0354819999999997
415.3999999999999,-0.0368159999999999
415.6,-0.0378599999999997
415.7999999999999,-0.0389889999999999
416.0,-0.0400299999999997
416.1999999999999,-0.0395429999999998
416.3999999999999,-0.0408439999999998
416.6,-0.0420799999999998
416.7999999999999,-0.0426369999999998
417.0,-0.0417649999999998
417.1999999999999,-0.0417389999999997
417.3999999999999,-0.0404219999999999
417.6,-0.0394279999999998
417.7999999999999,-0.0376999999999998
418.0,-0.0356539999999998
418.1999999999999,-0.0346169999999999
418.3999999999999,-0.0355469999999997
418.6,-0.0355259999999999
418.7999999999999,-0.0361799999999998
419.0,-0.0371189999999999
419.1999999999999,-0.0369259999999997
419.3999999999999,-0.0341889999999998
419.6,-0.0313059999999998
419.7999999999999,-0.0278279999999999
420.0,-0.0268719999999997
420.1999999999999,-0.0276239999999998
420.3999999999999,-0.0294989999999999
420.6,-0.0315909999999999
420.7999999999999,-0.0326099999999998
421.0,-0.0314459999999998
421.1999999999999,-0.0306959999999998
421.3999999999999,-0.0290429999999999
421.6,-0.0286279999999998
421.7999999999999,-0.0290019999999997
422.0,-0.0298989999999998
422.1999999999999,-0.0301089999999999
422.3999999999999,-0.0318399999999998
422.6,-0.0324999999999997
422.7999999999999,-0.0333739999999997
423.0,-0.0336619999999998
423.1999999999999,-0.0359959999999999
423.3999999999999,-0.0373299999999998
423.6,-0.0374249999999998
423.7999999999999,-0.0360329999999997
424.0,-0.0347159999999999
424.1999999999999,-0.0315169999999997
424.3999999999999,-0.0291129999999999
424.6,-0.0301259999999998
424.7999999999999,-0.0333279999999998
425.0,-0.0364059999999999
425.1999999999999,-0.0381539999999998
425.3999999999999,-0.0387059999999999
425.6,-0.0386689999999998
425.7999999999999,-0.0387619999999999
426.0,-0.0397619999999998
426.1999999999999,-0.0403159999999997
426.3999999999999,-0.0389739999999998
426.6,-0.0368599999999998
426.7999999999999,-0.0347429999999999
427.0,-0.0341119999999999
427.1999999999999,-0.0333879999999997
427.3999999999999,-0.0357809999999998
427.6,-0.0379449999999998
427.7999999999999,-0.0402959999999998
428.0,-0.0406369999999998
428.1999999999999,-0.0400479999999998
428.3999999999999,-0.0377369999999999
428.6,-0.0344179999999998
428.7999999999999,-0.0314009999999997
429.0,-0.0292429999999999
429.1999999999999,-0.0297129999999998
429.3999999999999,-0.0311929999999998
429.6,-0.0320429999999998
429.7999999999999,-0.0325619999999997
430.0,-0.0328519999999998
430.1999999999999,-0.0335349999999998
430.3999999999999,-0.0330009999999998
430.6,-0.0321589999999998
430.7999999999999,-0.0299309999999999
431.0,-0.0285239999999997
431.1999999999999,-0.0267759999999999
431.3999999999999,-0.0258609999999999
431.6,-0.0276809999999998
431.7999999999999,-0.0315259999999999
432.0,-0.0337789999999997
432.1999999999999,-0.0349099999999997
432.3999999999999,-0.0351399999999999
432.6,-0.0342299999999997
432.7999999999999,-0.0313989999999999
433.0,-0.0284899999999999
433.1999999999999,-0.0258539999999998
433.3999999999999,-0.0252709999999998
433.6,-0.0266249999999999
433.7999999999999,-0.0285659999999998
434.0,-0.0325599999999999
434.1999999999999,-0.0353379999999998
434.3999999999999,-0.0354069999999999
434.6,-0.0340969999999998
434.7999999999999,-0.0345019999999998
435.0,-0.0337249999999997
435.1999999999999,-0.0342189999999997
435.3999999999999,-0.0358539999999998
435.6,-0.0361319999999998
435.7999999999999,-0.0361279999999999
436.0,-0.0363329999999999
436.1999999999999,-0.0347199999999998
436.3999999999999,-0.0336359999999997
436.6,-0.0339429999999998
436.7999999999999,-0.0337909999999999
437.0,-0.0339799999999999
437.1999999999999,-0.0359819999999999
437.3999999999999,-0.0374969999999998
437.6,-0.0383089999999999
437.7999999999999,-0.0390779999999999
438.0,-0.0395949999999998
438.1999999999999,-0.0404359999999999
438.3999999999999,-0.0407179999999998
438.6,-0.0406929999999998
438.7999999999999,-0.0393229999999997
439.0,-0.0379459999999998
439.1999999999999,-0.0355779999999998
439.3999999999999,-0.0340089999999999
439.6,-0.0332589999999999
439.7999999999999,-0.0337599999999997
440.0,-0.0330839999999998
440.1999999999999,-0.0336789999999997
440.3999999999999,-0.0329079999999999
440.6,-0.0330429999999999
440.7999999999999,-0.0334609999999999
441.0,-0.0360249999999997
441.1999999999999,-0.0360179999999998
441.3999999999999,-0.0376569999999998
441.6,-0.0371569999999998
441.7999999999999,-0.0339239999999998
442.0,-0.0299309999999999
442.1999999999999,-0.0294169999999998
442.3999999999999,-0.0292709999999998
442.6,-0.0300779999999998
442.7999999999999,-0.0341139999999997
443.0,-0.0364679999999999
443.1999999999999,-0.0373229999999997
443.3999999999999,-0.0378739999999999
443.6,-0.0396689999999999
443.7999999999999,-0.0392739999999998
444.0,-0.0388739999999998
444.1999999999999,-0.0394119999999997
444.3999999999999,-0.0413569999999998
444.6,-0.0399349999999998
444.7999999999999,-0.0382919999999997
445.0,-0.0376049999999998
445.1999999999999,-0.0363849999999998
445.3999999999999,-0.0333949999999998
445.6,-0.0320919999999997
445.7999999999999,-0.0316999999999998
446.0,-0.0315969999999998
446.1999999999999,-0.0312849999999997
446.3999999999999,-0.0321659999999999
446.6,-0.0337459999999998
446.7999999999999,-0.0349339999999998
447.0,-0.0350019999999997
447.1999999999999,-0.0334459999999998
447.3999999999999,-0.0319629999999999
447.6,-0.0321729999999997
447.7999999999999,-0.0328169999999998
448.0,-0.0343089999999999
448.1999999999999,-0.0360699999999998
448.3999999999999,-0.0372859999999999
448.6,-0.0367129999999997
448.7999999999999,-0.0368469999999998
449.0,-0.0365379999999999
449.1999999999999,-0.0364729999999997
449.3999999999999,-0.0342629999999999
449.6,-0.0340729999999998
449.7999999999999,-0.0344309999999998
450.0,-0.0356279999999997
450.1999999999999,-0.0374509999999999
450.3999999999999,-0.0402619999999998
450.6,-0.0410139999999998
450.7999999999999,-0.0412179999999997
451.0,-0.0424269999999997
451.1999999999999,-0.0427869999999999
451.3999999999999,-0.0423989999999998
451.6,-0.0409309999999998
451.7999999999999,-0.0410799999999997
452.0,-0.0383459999999997
452.1999999999999,-0.0369859999999999
452.3999999999999,-0.0374319999999999
452.6,-0.0388429999999999
452.7999999999999,-0.0366689999999998
453.0,-0.0357919999999998
453.1999999999999,-0.0351359999999998
453.3999999999999,-0.0342989999999998
453.6,-0.0326629999999998
453.7999999999999,-0.0318649999999998
454.0,-0.0318339999999999
454.1999999999999,-0.0331679999999998
454.3999999999999,-0.0339659999999999
454.6,-0.0367499999999998
454.7999999999999,-0.0383629999999999
455.0,-0.0393669999999999
455.1999999999999,-0.0397099999999999
455.3999999999999,-0.0391659999999998
455.6,-0.0372919999999998
455.7999999999999,-0.0382009999999999
456.0,-0.0394989999999999
456.1999999999999,-0.0400219999999997
456.3999999999999,-0.0402279999999999
456.6,-0.0398439999999997
456.7999999999999,-0.0393599999999998
457.0,-0.0402699999999998
457.1999999999999,-0.0406439999999999
457.3999999999999,-0.0415769999999997
457.6,-0.0431249999999998
457.7999999999999,-0.0443569999999997
458.0,-0.0439199999999999
458.1999999999999,-0.0416339999999999
458.3999999999999,-0.0393249999999998
458.6,-0.0384099999999998
458.7999999999999,-0.0376239999999998
459.0,-0.0370439999999998
459.1999999999999,-0.0382139999999997
459.3999999999999,-0.0393909999999999
459.6,-0.0402889999999998
459.7999999999999,-0.0399509999999998
460.0,-0.0376289999999999
460.1999999999999,-0.0365279999999998
460.3999999999999,-0.0362849999999999
460.6,-0.0344249999999999
460.7999999999999,-0.0327109999999999
461.0,-0.0324089999999999
461.1999999999999,-0.0312359999999998
461.3999999999999,-0.0303999999999997
461.6,-0.0325359999999999
461.7999999999999,-0.0350399999999999
462.0,-0.0365369999999998
462.1999999999999,-0.0371979999999998
462.3999999999999,-0.0381189999999997
462.6,-0.0366609999999998
462.7999999999999,-0.0360669999999998
463.0,-0.0360189999999998
463.1999999999999,-0.0357309999999999
463.3999999999999,-0.0350339999999997
463.6,-0.0353089999999998
463.7999999999999,-0.0344809999999997
464.0,-0.0348769999999998
464.1999999999999,-0.0351589999999999
464.3999999999999,-0.0351859999999999
464.6,-0.0345509999999997
464.7999999999999,-0.0339999999999998
465.0,-0.0333999999999998
465.1999999999999,-0.0340929999999999
465.3999999999999,-0.0343949999999999
465.6,-0.0345839999999999
465.7999999999999,-0.0340029999999997
466.0,-0.0335039999999997
466.1999999999999,-0.0341309999999999
466.3999999999999,-0.0353479999999999
466.6,-0.0352769999999997
466.7999999999999,-0.0354009999999997
467.0,-0.0351799999999997
467.1999999999999,-0.0346749999999997
467.3999999999999,-0.0329109999999999
467.6,-0.0318529999999999
467.7999999999999,-0.0298479999999998
468.0,-0.0271899999999998
468.1999999999999,-0.0262389999999999
468.3999999999999,-0.0259559999999998
468.6,-0.0266649999999999
468.7999999999999,-0.0288059999999998
469.0,-0.0329119999999998
469.1999999999999,-0.0337899999999997
469.3999999999999,-0.0355849999999997
469.6,-0.0377209999999998
469.7999999999999,-0.0402799999999998
470.0,-0.0413539999999998
470.1999999999999,-0.0433639999999999
470.3999999999999,-0.0437499999999999
470.6,-0.0443489999999997
470.7999999999999,-0.0450659999999998
471.0,-0.0449429999999999
471.1999999999999,-0.0438369999999999
471.3999999999999,-0.0439949999999997
471.6,-0.0438969999999998
471.7999999999999,-0.0428189999999999
472.0,-0.0426869999999999
472.1999999999999,-0.0429139999999999
472.3999999999999,-0.0428169999999998
472.6,-0.0412909999999999
472.7999999999999,-0.0388469999999998
473.0,-0.0351289999999999
473.1999999999999,-0.0327849999999998
473.3999999999999,-0.0299379999999997
473.6,-0.0296869999999997
473.7999999999999,-0.0313279999999998
474.0,-0.0338329999999997
474.1999999999999,-0.0349279999999998
474.3999999999999,-0.0358369999999999
474.6,-0.0360409999999997
474.7999999999999,-0.0366359999999998
475.0,-0.0385209999999998
475.1999999999999,-0.0397059999999998
475.3999999999999,-0.0415929999999997
475.6,-0.0414689999999997
475.7999999999999,-0.0394649999999998
476.0,-0.0379429999999998
476.1999999999999,-0.0389289999999997
476.3999999999999,-0.0400629999999999
476.6,-0.0411609999999997
476.7999999999999,-0.0442839999999997
477.0,-0.0451669999999999
477.1999999999999,-0.0434809999999998
477.3999999999999,-0.0425789999999999
477.6,-0.0422299999999997
477.7999999999999,-0.0417059999999998
478.0,-0.0394559999999999
478.1999999999999,-0.0389529999999997
478.3999999999999,-0.0385379999999999
478.6,-0.0403149999999998
478.7999999999999,-0.0413919999999998
479.0,-0.0437839999999998
479.1999999999999,-0.0460909999999998
479.3999999999999,-0.0461069999999999
479.6,-0.0429889999999999
479.7999999999999,-0.0390839999999999
480.0,-0.0361479999999998
480.1999999999999,-0.0328209999999997
480.3999999999999,-0.0313849999999997
480.6,-0.0323769999999998
480.7999999999999,-0.0339509999999998
481.0,-0.0357899999999997
481.1999999999999,-0.0371909999999997
481.3999999999999,-0.0385609999999998
481.6,-0.0397209999999998
481.7999999999999,-0.0406149999999998
482.0,-0.0412939999999999
482.1999999999999,-0.0398309999999999
482.3999999999999,-0.0379769999999999
482.6,-0.0360059999999997
482.7999999999999,-0.0359989999999998
483.0,-0.0364799999999998
483.1999999999999,-0.0388899999999998
483.3999999999999,-0.0404479999999998
483.6,-0.0406429999999997
483.7999999999999,-0.0400929999999999
484.0,-0.0398029999999998
484.1999999999999,-0.0391359999999998
484.3999999999999,-0.0380699999999998
484.6,-0.0384859999999998
484.7999999999999,-0.0394069999999999
485.0,-0.0403059999999999
485.1999999999999,-0.0416339999999999
485.3999999999999,-0.0455529999999999
485.6,-0.0492109999999998
485.7999999999999,-0.0512389999999998
486.0,-0.0513889999999999
486.1999999999999,-0.0506279999999998
486.3999999999999,-0.0478169999999997
486.6,-0.0438049999999998
486.7999999999999,-0.0395109999999998
487.0,-0.0357059999999997
487.1999999999999,-0.0343299999999997
487.3999999999999,-0.0327299999999999
487.6,-0.0329069999999998
487.7999999999999,-0.0353539999999998
488.0,-0.0386569999999999
488.1999999999999,-0.0400769999999999
488.3999999999999,-0.0394179999999999
488.6,-0.0382569999999997
488.7999999999999,-0.0374919999999998
489.0,-0.0356769999999999
489.1999999999999,-0.0356509999999998
489.3999999999999,-0.0393529999999997
489.6,-0.0415129999999999
489.7999999999999,-0.0413599999999998
490.0,-0.0414719999999999
490.1999999999999,-0.0416259999999999
490.3999999999999,-0.0429089999999998
490.6,-0.0445219999999999
490.7999999999999,-0.0455449999999999
491.0,-0.0467109999999999
491.1999999999999,-0.0454249999999998
491.3999999999999,-0.0417399999999998
491.6,-0.0388679999999999
491.7999999999999,-0.0365829999999998
492.0,-0.0334779999999999
492.1999999999999,-0.0318399999999998
492.3999999999999,-0.0304069999999998
492.6,-0.0302339999999998
492.7999999999999,-0.0322099999999998
493.0,-0.0356579999999999
493.1999999999999,-0.0393709999999998
493.3999999999999,-0.0426479999999998
493.6,-0.0440579999999999
493.7999999999999,-0.0448879999999998
494.0,-0.0456189999999998
494.1999999999999,-0.0453869999999998
494.3999999999999,-0.0446639999999998
494.6,-0.0426309999999998
494.7999999999999,-0.0406489999999999
495.0,-0.0394079999999998
495.1999999999999,-0.0397689999999999
495.3999999999999,-0.0398869999999997
495.6,-0.0409139999999998
495.7999999999999,-0.0395189999999998
496.0,-0.0395879999999999
496.1999999999999,-0.0388279999999998
496.3999999999999,-0.0384029999999999
496.6,-0.0379319999999998
496.7999999999999,-0.0378469999999999
497.0,-0.0356289999999999
497.1999999999999,-0.0335339999999999
497.3999999999999,-0.0322359999999999
497.6,-0.0330069999999997
497.7999999999999,-0.0339549999999999
498.0,-0.0359199999999999
498.1999999999999,-0.0382219999999997
498.3999999999999,-0.0408039999999998
498.6,-0.0415079999999998
498.7999999999999,-0.0425429999999997
499.0,-0.0424659999999998
499.1999999999999,-0.0422879999999998
499.3999999999999,-0.0410689999999998
499.6,-0.0418329999999997
499.7999999999999,-0.0419689999999999
500.0,-0.0421109999999997
500.1999999999999,-0.0419559999999998
500.3999999999999,-0.0424529999999998
500.6,-0.0427179999999998
500.7999999999999,-0.0437679999999998
501.0,-0.0447789999999999
501.1999999999999,-0.0444339999999998
501.3999999999999,-0.0451779999999999
501.6,-0.0441279999999999
501.7999999999999,-0.0433449999999999
502.0,-0.0433779999999999
502.1999999999999,-0.0444539999999997
502.3999999999999,-0.0439529999999999
502.6,-0.0446159999999997
502.7999999999999,-0.0454229999999997
503.0,-0.0445069999999998
503.1999999999999,-0.0425079999999997
503.3999999999999,-0.0420519999999997
503.6,-0.0416289999999999
503.7999999999999,-0.0389669999999997
504.0,-0.0369999999999999
504.1999999999999,-0.0357059999999997
504.3999999999999,-0.0343329999999999
504.6,-0.0336149999999999
504.7999999999999,-0.0351199999999998
505.0,-0.0361309999999999
505.1999999999999,-0.0384739999999999
505.3999999999999,-0.0400379999999997
505.6,-0.0406099999999998
505.7999999999999,-0.0418109999999998
506.0,-0.0426649999999999
506.1999999999999,-0.0412929999999998
506.3999999999999,-0.0402139999999997
506.6,-0.0402769999999998
506.7999999999999,-0.0390429999999999
507.0,-0.0387719999999998
507.1999999999999,-0.0394599999999998
507.3999999999999,-0.0406289999999998
507.6,-0.0397059999999998
507.7999999999999,-0.0397109999999998
508.0,-0.0409219999999999
508.1999999999998,-0.0414919999999998
508.3999999999999,-0.0410919999999999
508.5999999999999,-0.0413719999999999
508.8,-0.0404909999999998
509.0,-0.0384009999999999
509.1999999999998,-0.0365629999999999
509.3999999999999,-0.0355979999999997
509.5999999999999,-0.0345899999999999
509.8,-0.0346099999999998
510.0,-0.0350979999999998
510.1999999999998,-0.0372399999999999
510.3999999999999,-0.0380639999999998
510.5999999999999,-0.0382999999999997
510.8,-0.0381969999999998
511.0,-0.0373969999999999
511.1999999999998,-0.0355669999999999
511.3999999999999,-0.0356799999999999
511.5999999999999,-0.0373639999999999
511.8,-0.0371869999999998
512.0,-0.0381099999999998
512.1999999999998,-0.0395939999999999
512.3999999999999,-0.0420379999999998
512.5999999999999,-0.0442389999999999
512.8,-0.0479949999999997
513.0,-0.0487839999999999
513.1999999999998,-0.0498129999999998
513.3999999999999,-0.0484099999999998
513.5999999999999,-0.0458929999999999
513.8,-0.0429739999999998
514.0,-0.0404809999999997
514.1999999999998,-0.0390329999999998
514.3999999999999,-0.0389289999999997
514.5999999999999,-0.0394049999999999
514.8,-0.0404479999999998
515.0,-0.0414669999999999
515.1999999999998,-0.0415149999999999
515.3999999999999,-0.0407649999999999
515.5999999999999,-0.0405639999999998
515.8,-0.0407569999999999
516.0,-0.0433049999999999
516.1999999999998,-0.0448039999999998
516.3999999999999,-0.0459629999999997
516.5999999999999,-0.0476099999999999
516.8,-0.0473749999999999
517.0,-0.0450139999999998
517.1999999999998,-0.0424689999999998
517.3999999999999,-0.0408109999999999
517.5999999999999,-0.0383929999999999
517.8,-0.0371659999999998
518.0,-0.0370439999999998
518.1999999999998,-0.0383179999999998
518.3999999999999,-0.0377029999999998
518.5999999999999,-0.0390929999999998
518.8,-0.0414379999999998
519.0,-0.0441299999999997
519.1999999999998,-0.0448339999999998
519.3999999999999,-0.0462619999999998
519.5999999999999,-0.0456249999999998
519.8,-0.0439919999999998
520.0,-0.0427729999999999
520.1999999999998,-0.0406799999999998
520.3999999999999,-0.0390629999999998
520.5999999999999,-0.0368779999999999
520.8,-0.0348979999999998
521.0,-0.0339719999999998
521.1999999999998,-0.0360359999999999
521.3999999999999,-0.0398419999999999
521.5999999999999,-0.0441769999999999
521.8,-0.0474219999999998
522.0,-0.0475469999999997
522.1999999999998,-0.0458439999999997
522.3999999999999,-0.0418519999999997
522.5999999999999,-0.0382819999999999
522.8,-0.0356159999999998
523.0,-0.0359549999999999
523.1999999999998,-0.0376239999999998
523.3999999999999,-0.0401109999999997
523.5999999999999,-0.0410879999999997
523.8,-0.0401049999999998
524.0,-0.0386269999999999
524.1999999999998,-0.0368869999999998
524.3999999999999,-0.0356269999999998
524.5999999999999,-0.0370579999999998
524.8,-0.0406229999999998
525.0,-0.0444039999999998
525.1999999999998,-0.0465949999999999
525.3999999999999,-0.0476499999999999
525.5999999999999,-0.0452819999999998
525.8,-0.0443959999999998
526.0,-0.0432109999999998
526.1999999999998,-0.0431589999999999
526.3999999999999,-0.0425599999999999
526.5999999999999,-0.0432819999999998
526.8,-0.0416649999999998
527.0,-0.0405969999999997
527.1999999999998,-0.0401309999999999
527.3999999999999,-0.0411729999999999
527.5999999999999,-0.0409339999999998
527.8,-0.0427659999999998
528.0,-0.0448739999999998
528.1999999999998,-0.0472189999999999
528.3999999999999,-0.0466269999999997
528.5999999999999,-0.0460939999999998
528.8,-0.0429919999999999
529.0,-0.0402019999999998
529.1999999999998,-0.0370029999999999
529.3999999999999,-0.0374929999999997
529.5999999999999,-0.0375079999999998
529.8,-0.0387899999999998
530.0,-0.0394709999999998
530.1999999999998,-0.0411259999999997
530.3999999999999,-0.0439949999999997
530.5999999999999,-0.0474729999999998
530.8,-0.0490669999999997
531.0,-0.0499469999999999
531.1999999999998,-0.0503859999999998
531.3999999999999,-0.0476609999999999
531.5999999999999,-0.0462189999999997
531.8,-0.0471129999999999
532.0,-0.0475199999999997
532.1999999999998,-0.0465749999999998
532.3999999999999,-0.0447559999999997
532.5999999999999,-0.0418529999999999
532.8,-0.0395849999999997
533.0,-0.0383469999999999
533.1999999999998,-0.0381249999999999
533.3999999999999,-0.0381769999999999
533.5999999999999,-0.0403819999999999
533.8,-0.0429149999999998
534.0,-0.0454089999999998
534.1999999999998,-0.0463459999999997
534.3999999999999,-0.0481829999999998
534.5999999999999,-0.0486649999999999
534.8,-0.0479019999999998
535.0,-0.0455759999999998
535.1999999999998,-0.0451909999999997
535.3999999999999,-0.0460729999999998
535.5999999999999,-0.0471789999999998
535.8,-0.0473249999999998
536.0,-0.0473719999999999
536.1999999999998,-0.0472859999999999
536.3999999999999,-0.0463579999999999
536.5999999999999,-0.0457769999999999
536.8,-0.0457579999999999
537.0,-0.0468359999999998
537.1999999999998,-0.0483319999999998
537.3999999999999,-0.0504629999999999
537.5999999999999,-0.0532429999999999
537.8,-0.0562379999999997
538.0,-0.0591829999999997
538.1999999999998,-0.0593049999999999
538.3999999999999,-0.0579339999999999
538.5999999999999,-0.0541879999999999
