Time (s),Shift (nm)
423.4,3.4282379999999995
423.5999999999999,3.430496
423.8,3.43216
424.0,3.432268
424.19999999999993,3.4333899999999997
424.4,3.435311
424.5999999999999,3.43303
424.8,3.430693
425.0,3.428317
425.19999999999993,3.427532
425.4,3.4262179999999995
425.5999999999999,3.425686
425.8,3.4260459999999995
426.0,3.4261289999999995
426.19999999999993,3.4251609999999992
426.4,3.423601
426.5999999999999,3.422795999999999
426.8,3.420068
427.0,3.417937
427.19999999999993,3.417775
427.4,3.4171249999999995
427.5999999999999,3.4179509999999995
427.8,3.4186799999999997
428.0,3.418780999999999
428.19999999999993,3.418697999999999
428.4,3.41978
428.5999999999999,3.4188259999999997
428.8,3.417996
429.0,3.4179829999999995
429.19999999999993,3.416529
429.4,3.416262
429.5999999999999,3.4159049999999995
429.8,3.416765
430.0,3.415450999999999
430.19999999999993,3.414222
430.4,3.414109
430.5999999999999,3.4150469999999995
430.8,3.415944
431.0,3.4183319999999995
431.19999999999993,3.4207129999999992
431.4,3.418545999999999
431.5999999999999,3.4149819999999997
431.8,3.411002
432.0,3.408656
432.19999999999993,3.406895
432.4,3.4094039999999994
432.5999999999999,3.410931
432.8,3.4114369999999994
433.0,3.410475999999999
433.19999999999993,3.4105859999999995
433.4,3.408444
433.5999999999999,3.407459
433.8,3.4063799999999995
434.0,3.4053369999999994
434.19999999999993,3.4032579999999992
434.4,3.402187
434.5999999999999,3.402829
434.8,3.4038129999999995
435.0,3.4055709999999992
435.19999999999993,3.408007
435.4,3.409146999999999
435.5999999999999,3.409679
435.8,3.409753
436.0,3.410328999999999
436.19999999999993,3.4083109999999994
436.4,3.406197
436.5999999999999,3.4024069999999997
436.8,3.402360999999999
437.0,3.4016649999999995
437.19999999999993,3.401095999999999
437.4,3.40013
437.5999999999999,3.4004639999999995
437.8,3.3984619999999994
438.0,3.396837
438.19999999999993,3.3980869999999994
438.4,3.401813
438.5999999999999,3.404629999999999
438.8,3.407372
439.0,3.409896999999999
439.19999999999993,3.409988
439.4,3.4081269999999995
439.5999999999999,3.407017
439.8,3.4050879999999992
440.0,3.4026799999999997
440.19999999999993,3.402036999999999
440.4,3.401132
440.5999999999999,3.399501999999999
440.8,3.3982829999999997
441.0,3.3981189999999994
441.19999999999993,3.39768
441.4,3.398001
441.5999999999999,3.398309
441.8,3.398616
442.0,3.3978579999999994
442.19999999999993,3.395742
442.4,3.3925849999999995
442.5999999999999,3.390312
442.8,3.388854
443.0,3.388419999999999
443.19999999999993,3.3903729999999994
443.4,3.3939939999999997
443.5999999999999,3.3979079999999997
443.8,3.3996629999999994
444.0,3.400955
444.19999999999993,3.3995679999999995
444.4,3.396875
444.5999999999999,3.393401999999999
444.8,3.392471
445.0,3.390592999999999
445.19999999999993,3.389987
445.4,3.3908739999999997
445.5999999999999,3.392066
445.8,3.3927689999999995
446.0,3.394347999999999
446.19999999999993,3.397213
446.4,3.3965879999999995
446.5999999999999,3.396323
446.8,3.3939239999999997
447.0,3.391417
447.19999999999993,3.387579
447.4,3.386799
447.5999999999999,3.384765
447.8,3.385291
448.0,3.383501
448.19999999999993,3.381975
448.4,3.379128
448.5999999999999,3.378055999999999
448.8,3.376503
449.0,3.3768759999999998
449.19999999999993,3.3770029999999998
449.4,3.378049999999999
449.5999999999999,3.377287999999999
449.8,3.3786989999999992
450.0,3.3811389999999992
450.19999999999993,3.385718
450.4,3.387670999999999
450.5999999999999,3.391163
450.8,3.39087
451.0,3.389384
451.19999999999993,3.3847229999999997
451.4,3.3841459999999994
451.5999999999999,3.383704999999999
451.8,3.385394999999999
452.0,3.387267
452.19999999999993,3.389383
452.4,3.389436
452.5999999999999,3.389167
452.8,3.387752999999999
453.0,3.385712
453.19999999999993,3.381695
453.4,3.379211
453.5999999999999,3.3789659999999992
453.8,3.37871
454.0,3.3790169999999997
454.19999999999993,3.3830019999999994
454.4,3.385629999999999
454.5999999999999,3.385000999999999
454.8,3.384015999999999
455.0,3.3817759999999994
455.19999999999993,3.3786229999999997
455.4,3.3765089999999995
455.5999999999999,3.376612
455.8,3.378309999999999
456.0,3.3811919999999995
456.19999999999993,3.3835
456.4,3.383353
456.5999999999999,3.381288
456.8,3.379439
457.0,3.37741
457.19999999999993,3.375348999999999
457.4,3.3749009999999995
457.5999999999999,3.375940999999999
457.8,3.375673999999999
458.0,3.3766229999999995
458.19999999999993,3.379536
458.4,3.3828879999999995
458.5999999999999,3.384701
458.8,3.384676999999999
459.0,3.3830329999999997
459.19999999999993,3.378920999999999
459.4,3.374201
459.5999999999999,3.370816
459.8,3.3711069999999994
460.0,3.371979
460.19999999999993,3.374777999999999
460.4,3.375449
460.5999999999999,3.374739999999999
460.8,3.371166
461.0,3.366840999999999
461.19999999999993,3.362196999999999
461.4,3.3617019999999997
461.5999999999999,3.3623179999999997
461.8,3.3644669999999994
462.0,3.367805
462.19999999999993,3.370157999999999
462.4,3.371151
462.5999999999999,3.3705149999999997
462.8,3.3680309999999998
463.0,3.365072
463.19999999999993,3.3634439999999994
463.4,3.362164999999999
463.5999999999999,3.362511
463.8,3.366795999999999
464.0,3.370582
464.19999999999993,3.3725429999999994
464.4,3.373072
464.5999999999999,3.3743099999999995
464.8,3.372145
465.0,3.371943999999999
465.19999999999993,3.371567999999999
465.4,3.3705039999999995
465.5999999999999,3.368929
465.8,3.367296
466.0,3.363327999999999
466.19999999999993,3.360193999999999
466.4,3.360548
466.5999999999999,3.360321
466.8,3.36013
467.0,3.3616329999999994
467.19999999999993,3.362003
467.4,3.359767
467.5999999999999,3.357518
467.8,3.3568099999999994
468.0,3.3558879999999998
468.19999999999993,3.355142
468.4,3.354615999999999
468.5999999999999,3.354481
468.8,3.355758999999999
469.0,3.356794999999999
469.19999999999993,3.3580159999999992
469.4,3.357314
469.5999999999999,3.357252999999999
469.8,3.3561489999999994
470.0,3.354850999999999
470.19999999999993,3.3545089999999997
470.4,3.357911
470.5999999999999,3.360054
470.8,3.361675999999999
471.0,3.3627959999999995
471.19999999999993,3.363134
471.4,3.3616839999999995
471.5999999999999,3.3612889999999997
471.8,3.360702999999999
472.0,3.3603559999999995
472.19999999999993,3.3607739999999997
472.4,3.3599939999999995
472.5999999999999,3.359366
472.8,3.358776
473.0,3.357335999999999
473.19999999999993,3.355384999999999
473.4,3.354971999999999
473.5999999999999,3.3543959999999995
473.8,3.35483
474.0,3.357112999999999
474.19999999999993,3.357911
474.4,3.357246999999999
474.5999999999999,3.357121
474.8,3.3567279999999995
475.0,3.3541659999999998
475.19999999999993,3.354519999999999
475.4,3.357246999999999
475.5999999999999,3.3578529999999995
475.8,3.3550689999999994
476.0,3.3548579999999992
476.19999999999993,3.352123
476.4,3.348921999999999
476.5999999999999,3.3470999999999997
476.8,3.348864
477.0,3.3489439999999995
477.19999999999993,3.3493049999999998
477.4,3.349858
477.5999999999999,3.351094
477.8,3.3508949999999995
478.0,3.35223
478.19999999999993,3.3554509999999995
478.4,3.3565939999999994
478.5999999999999,3.354971999999999
478.8,3.3537909999999997
479.0,3.351399999999999
479.19999999999993,3.3495589999999997
479.4,3.348691
479.5999999999999,3.350871
479.8,3.3525779999999994
480.0,3.353191
480.19999999999993,3.351813999999999
480.4,3.350896
480.5999999999999,3.349759
480.8,3.3492419999999994
481.0,3.34915
481.19999999999993,3.349975
481.4,3.352167
481.5999999999999,3.353137
481.8,3.352283999999999
482.0,3.350705
482.19999999999993,3.3491519999999992
482.4,3.346888
482.5999999999999,3.345471
482.8,3.345836
483.0,3.347261
483.19999999999993,3.3480909999999997
483.4,3.3490139999999995
483.5999999999999,3.347994999999999
483.8,3.348778
484.0,3.349919
484.19999999999993,3.352054999999999
484.4,3.351316
484.5999999999999,3.351148
484.8,3.3475379999999992
485.0,3.343195
485.19999999999993,3.338709
485.4,3.334929
485.5999999999999,3.3332039999999994
485.8,3.3338839999999994
486.0,3.337211999999999
486.19999999999993,3.340298
486.4,3.343811
486.5999999999999,3.343405
486.8,3.343366
487.0,3.3423659999999997
487.19999999999993,3.3402699999999994
487.4,3.3379939999999992
487.5999999999999,3.339650999999999
487.8,3.340759
488.0,3.340079
488.19999999999993,3.339631999999999
488.4,3.340718
488.5999999999999,3.3400469999999998
488.8,3.3388029999999995
489.0,3.337941
489.19999999999993,3.337389999999999
489.4,3.337921
489.5999999999999,3.339791999999999
489.8,3.341308
490.0,3.3431999999999995
490.19999999999993,3.3437889999999992
490.4,3.341392999999999
490.5999999999999,3.33817
490.8,3.3351869999999995
491.0,3.332584
491.19999999999993,3.332977
491.4,3.334586
491.5999999999999,3.335175
491.8,3.335742
492.0,3.335926
492.19999999999993,3.334815999999999
492.4,3.333931999999999
492.5999999999999,3.333278999999999
492.8,3.3327019999999994
493.0,3.332403
493.19999999999993,3.332697
493.4,3.3327599999999995
493.5999999999999,3.332801999999999
493.8,3.332507
494.0,3.333512
494.19999999999993,3.3338529999999995
494.4,3.332797
494.5999999999999,3.332247
494.8,3.3336239999999995
495.0,3.331422999999999
495.19999999999993,3.327742
495.4,3.327139999999999
495.5999999999999,3.327698999999999
495.8,3.3271489999999995
496.0,3.328098999999999
496.19999999999993,3.330018999999999
496.4,3.329630999999999
496.5999999999999,3.327322
496.8,3.32487
497.0,3.3245739999999997
497.19999999999993,3.324400999999999
497.4,3.324475
497.5999999999999,3.3260559999999995
497.8,3.3274669999999995
498.0,3.329376
498.19999999999993,3.3312599999999994
498.4,3.334433999999999
498.5999999999999,3.333595
498.8,3.332884999999999
499.0,3.3296339999999995
499.19999999999993,3.325970999999999
499.4,3.3229429999999995
499.5999999999999,3.3240909999999992
499.8,3.3266199999999992
500.0,3.3286799999999994
500.19999999999993,3.331047999999999
500.4,3.331097
500.5999999999999,3.330773
500.8,3.329412
501.0,3.327215
501.19999999999993,3.324724
501.4,3.322398
501.5999999999999,3.322139999999999
501.8,3.322297999999999
502.0,3.324814999999999
502.19999999999993,3.3283429999999994
502.4,3.332298999999999
502.5999999999999,3.333301
502.8,3.330963
503.0,3.330105
503.19999999999993,3.3296459999999994
503.4,3.329128
503.5999999999999,3.328150999999999
503.8,3.3282599999999998
504.0,3.326807
504.19999999999993,3.3251089999999994
504.4,3.323393
504.5999999999999,3.324095999999999
504.8,3.3259929999999995
505.0,3.3266029999999995
505.19999999999993,3.3256429999999995
505.4,3.324483
505.5999999999999,3.321946
505.8,3.319965999999999
506.0,3.319722
506.19999999999993,3.3229679999999995
506.4,3.326426
506.5999999999999,3.328588999999999
506.8,3.3298229999999998
507.0,3.3299259999999995
507.19999999999993,3.3261319999999994
507.4,3.32433
507.5999999999999,3.322346
507.8,3.3217969999999992
508.0,3.319366
508.19999999999993,3.318464
508.4,3.317153
508.5999999999999,3.315999
508.8,3.314824
509.0,3.315518999999999
509.19999999999993,3.3163909999999994
509.4,3.3149539999999997
509.5999999999999,3.314698999999999
509.8,3.314168
510.0,3.315307999999999
510.2,3.3184679999999998
510.4,3.320707
510.5999999999998,3.3216829999999997
510.7999999999998,3.32199
510.9999999999998,3.322118
511.1999999999998,3.3214369999999995
511.3999999999999,3.321474
511.5999999999997,3.3229789999999992
511.7999999999997,3.32399
511.9999999999998,3.325004
512.1999999999998,3.3250439999999992
512.3999999999999,3.324776999999999
512.5999999999997,3.323378999999999
512.7999999999997,3.323085999999999
512.9999999999998,3.3207359999999992
513.1999999999998,3.3183169999999995
513.3999999999999,3.317163999999999
513.5999999999997,3.316257
513.7999999999997,3.313885999999999
513.9999999999998,3.311761
514.1999999999998,3.3103849999999992
514.3999999999999,3.310802
514.5999999999997,3.311438
514.7999999999997,3.310597
514.9999999999998,3.309988
515.1999999999998,3.3076039999999995
515.3999999999999,3.306347
515.5999999999997,3.3066369999999994
515.7999999999997,3.311463999999999
515.9999999999998,3.314875
516.1999999999998,3.31889
516.3999999999999,3.319091
516.5999999999997,3.318724
516.7999999999997,3.316832
516.9999999999998,3.3171269999999997
517.1999999999998,3.3176369999999995
517.3999999999999,3.319253
517.5999999999997,3.319012
517.7999999999997,3.3179669999999994
517.9999999999998,3.317150999999999
518.1999999999998,3.317144
518.3999999999999,3.317086
518.5999999999997,3.3166839999999995
518.7999999999997,3.315218
518.9999999999998,3.315503
519.1999999999998,3.31502
519.3999999999999,3.315482
519.5999999999997,3.313579
519.7999999999997,3.3124959999999994
519.9999999999998,3.308933
520.1999999999998,3.308373
520.3999999999999,3.306906
520.5999999999997,3.308648999999999
520.7999999999997,3.3083839999999998
520.9999999999998,3.310008999999999
521.1999999999998,3.3090569999999992
521.3999999999999,3.3071329999999994
521.5999999999997,3.306144
521.7999999999997,3.310574999999999
521.9999999999998,3.314278999999999
522.1999999999998,3.317906999999999
522.3999999999999,3.3203169999999997
522.5999999999997,3.3210789999999992
522.7999999999997,3.318955
522.9999999999998,3.3177449999999995
523.1999999999998,3.3160529999999997
523.3999999999999,3.316140999999999
523.5999999999997,3.318034999999999
523.7999999999997,3.318897
523.9999999999998,3.316505
524.1999999999998,3.313025
524.3999999999999,3.31125
524.5999999999997,3.307936999999999
524.7999999999997,3.306278
524.9999999999998,3.305502
525.1999999999998,3.30667
525.3999999999999,3.3051749999999998
525.5999999999997,3.3044569999999998
525.7999999999997,3.303862
525.9999999999998,3.304467
526.1999999999998,3.3055369999999997
526.3999999999999,3.3074379999999994
526.5999999999997,3.310034999999999
526.7999999999997,3.3101439999999998
526.9999999999998,3.308635999999999
527.1999999999998,3.305571
527.3999999999999,3.302744
527.5999999999997,3.301043999999999
527.7999999999997,3.3022409999999995
527.9999999999998,3.305044
528.1999999999998,3.307358999999999
528.3999999999999,3.309360999999999
528.5999999999997,3.309695
528.7999999999997,3.310217
528.9999999999998,3.309568
529.1999999999998,3.3078319999999994
529.3999999999999,3.305998999999999
529.5999999999997,3.304338
529.7999999999997,3.302261
529.9999999999998,3.3003029999999995
530.1999999999998,3.298723999999999
530.3999999999999,3.298586
530.5999999999997,3.298291
530.7999999999997,3.2977349999999994
530.9999999999998,3.297591
531.1999999999998,3.299663
531.3999999999999,3.30122
531.5999999999997,3.3049589999999998
531.7999999999997,3.3076859999999995
531.9999999999998,3.309258
532.1999999999998,3.3089249999999995
532.3999999999999,3.310621
532.5999999999997,3.310993
532.7999999999997,3.311978999999999
532.9999999999998,3.312416
533.1999999999998,3.312620999999999
533.3999999999999,3.309411999999999
533.5999999999997,3.3059689999999997
533.7999999999997,3.302288999999999
533.9999999999998,3.299314999999999
534.1999999999998,3.2985349999999998
534.3999999999999,3.2996539999999994
534.5999999999997,3.300956
534.7999999999997,3.302409999999999
534.9999999999998,3.304777
535.1999999999998,3.307306
535.3999999999999,3.3064919999999995
535.5999999999997,3.304042999999999
535.7999999999997,3.302383
535.9999999999998,3.300597
536.1999999999998,3.2978239999999994
536.3999999999999,3.2975759999999994
536.5999999999997,3.299765
536.7999999999997,3.300941999999999
536.9999999999998,3.301524
537.1999999999998,3.301378
537.3999999999999,3.302357999999999
537.5999999999997,3.2996849999999998
537.7999999999997,3.297023
537.9999999999998,3.295449
538.1999999999998,3.2946339999999994
538.3999999999999,3.2913999999999994
538.5999999999997,3.292018
538.7999999999997,3.2938769999999997
538.9999999999998,3.2957769999999997
539.1999999999998,3.296861
539.3999999999999,3.29946
539.5999999999997,3.299478
539.7999999999997,3.298817
539.9999999999998,3.2985809999999995
540.1999999999998,3.2986249999999995
540.3999999999999,3.2983439999999997
540.5999999999997,3.29891
540.7999999999997,3.300153
540.9999999999998,3.299433
541.1999999999998,3.2984839999999997
541.3999999999999,3.298895999999999
541.5999999999997,3.300221
541.7999999999997,3.300153
541.9999999999998,3.299688
542.1999999999998,3.299746
542.3999999999999,3.297954
542.5999999999997,3.296689
542.7999999999997,3.2952829999999995
542.9999999999998,3.296184
543.1999999999998,3.296474999999999
543.3999999999999,3.297292
543.5999999999997,3.2958419999999995
543.7999999999997,3.295157
543.9999999999998,3.294496
544.1999999999998,3.293744
544.3999999999999,3.294987
544.5999999999997,3.2959929999999997
544.7999999999997,3.297063
544.9999999999998,3.2950969999999997
545.1999999999998,3.293598
545.3999999999999,3.2907769999999994
545.5999999999997,3.289165
545.7999999999997,3.2877649999999994
545.9999999999998,3.2901099999999994
546.1999999999998,3.290888
546.3999999999999,3.2906569999999995
546.5999999999997,3.2913749999999995
546.7999999999997,3.291282999999999
546.9999999999998,3.289584
547.1999999999998,3.2894859999999992
547.3999999999999,3.291107
547.5999999999997,3.291931999999999
547.7999999999997,3.292272
547.9999999999998,3.29116
548.1999999999998,3.290208
548.3999999999999,3.287159999999999
548.5999999999997,3.285232
548.7999999999997,3.2834559999999997
548.9999999999998,3.283008
549.1999999999998,3.283135
549.3999999999999,3.2842759999999998
549.5999999999997,3.284251
549.7999999999997,3.283213999999999
549.9999999999998,3.281891999999999
550.1999999999998,3.280188999999999
550.3999999999999,3.279610999999999
550.5999999999997,3.279851999999999
550.7999999999997,3.282615999999999
550.9999999999998,3.2853559999999997
551.1999999999998,3.288289
551.3999999999999,3.2884449999999994
551.5999999999997,3.288245999999999
551.7999999999997,3.286445
551.9999999999998,3.2852049999999995
552.1999999999998,3.284133
552.3999999999999,3.2843909999999994
552.5999999999997,3.2832289999999995
552.7999999999997,3.280613999999999
552.9999999999998,3.2777439999999998
553.1999999999998,3.274449
553.3999999999999,3.273878999999999
553.5999999999997,3.274779
553.7999999999997,3.278333999999999
553.9999999999998,3.281718
554.1999999999998,3.285519999999999
554.3999999999999,3.2886299999999995
554.5999999999997,3.290469999999999
554.7999999999997,3.290640999999999
554.9999999999998,3.291149999999999
555.1999999999998,3.290799999999999
555.3999999999999,3.288231
555.5999999999997,3.2864629999999995
555.7999999999997,3.284807
555.9999999999998,3.282526999999999
556.1999999999998,3.2809469999999994
556.3999999999999,3.2794149999999997
556.5999999999997,3.2797909999999995
556.7999999999997,3.280142
556.9999999999998,3.2801409999999995
557.1999999999998,3.281275999999999
557.3999999999999,3.284483999999999
557.5999999999997,3.2853569999999994
557.7999999999997,3.287228
557.9999999999998,3.2893919999999994
558.1999999999998,3.290138
558.3999999999999,3.289344999999999
558.5999999999997,3.2883689999999994
558.7999999999997,3.2861949999999998
558.9999999999998,3.2841229999999992
559.1999999999998,3.281566
559.3999999999999,3.2799939999999994
559.5999999999997,3.279328
559.7999999999997,3.279013999999999
559.9999999999998,3.280555
560.1999999999998,3.283371999999999
560.3999999999999,3.285039
560.5999999999997,3.286009999999999
560.7999999999997,3.287266999999999
560.9999999999998,3.287775999999999
561.1999999999998,3.28698
561.3999999999999,3.2866779999999998
561.5999999999997,3.285881
561.7999999999997,3.284496
561.9999999999998,3.2826879999999994
562.1999999999998,3.282075999999999
562.3999999999999,3.2817529999999997
562.5999999999997,3.2831079999999995
562.7999999999997,3.285443999999999
562.9999999999998,3.287730999999999
563.1999999999998,3.288459
563.3999999999999,3.288218
563.5999999999997,3.287120999999999
563.7999999999997,3.2839529999999995
563.9999999999998,3.2811129999999995
564.1999999999998,3.281172
564.3999999999999,3.2811189999999995
564.5999999999997,3.280784
564.7999999999997,3.2827579999999994
564.9999999999998,3.2846199999999994
565.1999999999998,3.283689
565.3999999999999,3.2831209999999995
565.5999999999997,3.284242
565.7999999999997,3.2857189999999994
565.9999999999998,3.285925999999999
566.1999999999998,3.286008
566.3999999999999,3.28372
566.5999999999997,3.2808889999999997
566.7999999999997,3.2781319999999994
566.9999999999998,3.277424
567.1999999999998,3.2788999999999997
567.3999999999999,3.281605999999999
567.5999999999997,3.282997999999999
567.7999999999997,3.282260999999999
567.9999999999998,3.2797909999999995
568.1999999999998,3.276668999999999
568.3999999999999,3.275486999999999
568.5999999999997,3.2738439999999995
568.7999999999997,3.273071999999999
568.9999999999998,3.2737849999999997
569.1999999999998,3.2744719999999994
569.3999999999999,3.275758
569.5999999999997,3.2776929999999997
569.7999999999997,3.2802739999999995
569.9999999999998,3.2800319999999994
570.1999999999998,3.2770899999999994
570.3999999999999,3.2738039999999997
570.5999999999997,3.2720139999999995
570.7999999999997,3.271082
570.9999999999998,3.271914
571.1999999999998,3.274209999999999
571.3999999999996,3.275378999999999
571.5999999999997,3.274675
571.7999999999997,3.273617
571.9999999999998,3.272753
572.1999999999998,3.2734989999999997
572.3999999999996,3.2756
572.5999999999997,3.279589
572.7999999999997,3.281496
572.9999999999998,3.282834
573.1999999999998,3.2822569999999995
573.3999999999996,3.281273
573.5999999999997,3.279095
573.7999999999997,3.2787039999999994
573.9999999999998,3.2773639999999995
574.1999999999998,3.275344
574.3999999999996,3.272777
574.5999999999997,3.270178
574.7999999999997,3.2685759999999995
574.9999999999998,3.2686389999999994
575.1999999999998,3.2713459999999994
575.3999999999996,3.272267
575.5999999999997,3.2733409999999994
575.7999999999997,3.273317
575.9999999999998,3.273954999999999
576.1999999999998,3.2744839999999997
576.3999999999996,3.2762759999999997
576.5999999999997,3.2773449999999995
576.7999999999997,3.278021
576.9999999999998,3.278319999999999
577.1999999999998,3.2776559999999995
577.3999999999996,3.27908
577.5999999999997,3.2793449999999997
577.7999999999997,3.278564
577.9999999999998,3.275987999999999
578.1999999999998,3.273211
578.3999999999996,3.2707679999999995
578.5999999999997,3.269443999999999
578.7999999999997,3.26976
578.9999999999998,3.269417999999999
579.1999999999998,3.271176
579.3999999999996,3.2724199999999994
579.5999999999997,3.2722039999999994
579.7999999999997,3.2729729999999995
579.9999999999998,3.2752859999999995
580.1999999999998,3.276235999999999
580.3999999999996,3.273281999999999
580.5999999999997,3.271882
580.7999999999997,3.270172
580.9999999999998,3.2680029999999998
581.1999999999998,3.265548999999999
581.3999999999996,3.265592
581.5999999999997,3.265941999999999
581.7999999999997,3.2656719999999995
581.9999999999998,3.268272
582.1999999999998,3.270242
582.3999999999996,3.271698999999999
582.5999999999997,3.2718929999999995
582.7999999999997,3.271411
582.9999999999998,3.270731
583.1999999999998,3.267644
583.3999999999996,3.2652259999999997
583.5999999999997,3.262980999999999
583.7999999999997,3.263165
583.9999999999998,3.2616819999999995
584.1999999999998,3.263138
584.3999999999996,3.2642989999999994
584.5999999999997,3.2659899999999995
584.7999999999997,3.2649909999999998
584.9999999999998,3.263972999999999
585.1999999999998,3.262884
585.3999999999996,3.2630859999999995
585.5999999999997,3.263877999999999
585.7999999999997,3.26376
585.9999999999998,3.2632749999999997
586.1999999999998,3.263871999999999
586.3999999999996,3.2644959999999994
586.5999999999997,3.265167999999999
586.7999999999997,3.267473
586.9999999999998,3.2684349999999998
587.1999999999998,3.268000999999999
587.3999999999996,3.267014
587.5999999999997,3.266387999999999
587.7999999999997,3.2646739999999994
587.9999999999998,3.263692
588.1999999999998,3.263525
588.3999999999996,3.263584
588.5999999999997,3.2627099999999998
588.7999999999997,3.263013999999999
588.9999999999998,3.265057
589.1999999999998,3.2667399999999995
589.3999999999996,3.268261
589.5999999999997,3.269061
589.7999999999997,3.269239999999999
589.9999999999998,3.2678519999999995
590.1999999999998,3.265605
590.3999999999996,3.2626459999999997
590.5999999999997,3.261995
590.7999999999997,3.261867
590.9999999999998,3.263299999999999
591.1999999999998,3.2661789999999997
591.3999999999996,3.266825999999999
591.5999999999997,3.2668479999999995
591.7999999999997,3.265281999999999
591.9999999999998,3.264373999999999
592.1999999999998,3.2630159999999995
592.3999999999996,3.264201999999999
592.5999999999997,3.264556
592.7999999999997,3.266812
592.9999999999998,3.266176
593.1999999999998,3.266112
593.3999999999996,3.266202
593.5999999999997,3.2656259999999997
593.7999999999997,3.264626999999999
593.9999999999998,3.264016999999999
594.1999999999998,3.264555
594.3999999999996,3.2655699999999994
594.5999999999997,3.266741
594.7999999999997,3.266205
594.9999999999998,3.2644509999999998
595.1999999999998,3.262333999999999
595.3999999999996,3.25885
595.5999999999997,3.2581659999999992
595.7999999999997,3.2574049999999994
595.9999999999998,3.258870999999999
596.1999999999998,3.2589669999999997
596.3999999999996,3.261176
596.5999999999997,3.261162
