Time (s),Shift (nm)
173.5999999999999,1.1366820000000004
173.79999999999995,1.135193
173.9999999999999,1.134576
174.19999999999993,1.1356750000000004
174.39999999999998,1.1354920000000002
174.5999999999999,1.1361540000000003
174.79999999999995,1.1371320000000005
174.9999999999999,1.139387
175.19999999999993,1.140209
175.39999999999998,1.1417900000000003
175.5999999999999,1.1440110000000003
175.79999999999995,1.1472360000000004
175.9999999999999,1.1497770000000005
176.19999999999993,1.1516670000000002
176.39999999999998,1.1518130000000002
176.5999999999999,1.1514220000000002
176.79999999999995,1.150446
176.9999999999999,1.1497170000000003
177.19999999999993,1.150983
177.39999999999998,1.153019
177.5999999999999,1.1557440000000003
177.79999999999995,1.156756
177.9999999999999,1.1563510000000004
178.19999999999993,1.157442
178.39999999999998,1.1581360000000005
178.5999999999999,1.1584600000000005
178.79999999999995,1.159898
178.9999999999999,1.1606720000000004
179.19999999999993,1.158462
179.39999999999998,1.159234
179.5999999999999,1.16161
179.79999999999995,1.1647440000000002
179.9999999999999,1.1673970000000002
180.19999999999996,1.16974
180.4,1.168019
180.5999999999999,1.1650440000000004
180.79999999999995,1.1605760000000005
180.9999999999999,1.1572150000000003
181.19999999999996,1.1552990000000003
181.4,1.1577640000000002
181.5999999999999,1.1615040000000003
181.79999999999995,1.1651320000000005
181.9999999999999,1.1681990000000004
182.19999999999996,1.171199
182.4,1.1715330000000002
182.5999999999999,1.1695570000000002
182.79999999999995,1.168864
182.9999999999999,1.16846
183.19999999999996,1.1693610000000003
183.4,1.170789
183.5999999999999,1.173709
183.79999999999995,1.177096
183.9999999999999,1.1794260000000003
184.19999999999996,1.1771740000000004
184.4,1.1746120000000002
184.5999999999999,1.1713310000000003
184.79999999999995,1.16806
184.9999999999999,1.167097
185.19999999999996,1.169826
185.4,1.1722590000000004
185.5999999999999,1.1735450000000005
185.79999999999995,1.1738220000000004
185.9999999999999,1.1754830000000005
186.19999999999996,1.1769290000000003
186.4,1.1795500000000003
186.5999999999999,1.1816620000000002
186.79999999999995,1.1852060000000004
186.9999999999999,1.187303
187.19999999999996,1.1878640000000005
187.4,1.188555
187.5999999999999,1.19097
187.79999999999995,1.1916680000000004
187.9999999999999,1.191424
188.19999999999996,1.1922160000000002
188.4,1.190595
188.5999999999999,1.1885160000000003
188.79999999999995,1.1882160000000002
188.9999999999999,1.186268
189.19999999999996,1.1838860000000002
189.4,1.184088
189.5999999999999,1.1867460000000003
189.79999999999995,1.1872630000000002
189.9999999999999,1.189607
190.19999999999996,1.1949200000000002
190.4,1.199046
190.5999999999999,1.198144
190.79999999999995,1.2004070000000002
190.9999999999999,1.202833
191.19999999999996,1.204412
191.4,1.204574
191.5999999999999,1.208158
191.79999999999995,1.2079120000000003
191.9999999999999,1.2059510000000002
192.19999999999996,1.2016790000000004
192.4,1.1998480000000002
192.5999999999999,1.196308
192.79999999999995,1.1941780000000004
192.9999999999999,1.1955820000000004
193.19999999999996,1.1986190000000003
193.4,1.2006170000000005
193.5999999999999,1.203322
193.79999999999995,1.205438
193.9999999999999,1.2038200000000003
194.19999999999996,1.2037720000000005
194.4,1.204644
194.5999999999999,1.2072160000000005
194.79999999999995,1.2085530000000002
194.9999999999999,1.2118390000000003
195.19999999999996,1.2133420000000004
195.4,1.2144370000000002
195.5999999999999,1.213467
195.79999999999995,1.2130560000000004
195.9999999999999,1.2130140000000005
196.19999999999996,1.213156
196.4,1.212469
196.5999999999999,1.2112800000000004
196.79999999999995,1.213566
196.9999999999999,1.2156230000000003
197.19999999999996,1.216158
197.4,1.2160160000000002
197.5999999999999,1.218264
197.79999999999995,1.219027
197.9999999999999,1.219132
198.19999999999996,1.2193460000000005
198.4,1.2203620000000002
198.5999999999999,1.2208480000000002
198.79999999999995,1.222137
198.9999999999999,1.2234900000000004
199.19999999999996,1.2230690000000002
199.4,1.2238320000000005
199.5999999999999,1.2233550000000002
199.79999999999995,1.2243820000000003
199.9999999999999,1.2246320000000002
200.19999999999996,1.2263210000000004
200.4,1.2237140000000002
200.5999999999999,1.221524
200.79999999999995,1.217778
200.9999999999999,1.2158580000000003
201.19999999999996,1.2152190000000005
201.4,1.219059
201.5999999999999,1.2233180000000003
201.79999999999995,1.224536
201.9999999999999,1.225626
202.19999999999996,1.2285480000000004
202.4,1.2302600000000004
202.5999999999999,1.2322200000000003
202.79999999999995,1.2337760000000002
202.9999999999999,1.2335480000000003
203.19999999999996,1.2306180000000002
203.4,1.2272040000000004
203.5999999999999,1.2227670000000002
203.79999999999995,1.2202040000000005
203.9999999999999,1.220098
204.19999999999996,1.2213000000000005
204.4,1.2236040000000004
204.5999999999999,1.228155
204.79999999999995,1.233419
204.9999999999999,1.2380250000000004
205.19999999999996,1.2407180000000002
205.4,1.244387
205.5999999999999,1.2463710000000003
205.79999999999995,1.24805
205.9999999999999,1.2470030000000003
206.19999999999996,1.2505730000000002
206.4,1.2515360000000002
206.5999999999999,1.251602
206.79999999999995,1.2479180000000003
206.9999999999999,1.245746
207.19999999999996,1.2397050000000005
207.4,1.236812
207.5999999999999,1.2359870000000002
207.79999999999995,1.2370560000000004
207.9999999999999,1.2372930000000002
208.19999999999996,1.239427
208.4,1.240206
208.5999999999999,1.2406290000000002
208.79999999999995,1.24309
208.9999999999999,1.246877
209.19999999999996,1.248939
209.4,1.2496940000000003
209.5999999999999,1.249705
209.79999999999995,1.2497820000000002
209.9999999999999,1.2499160000000002
210.19999999999996,1.2512760000000005
210.4,1.2524780000000004
210.5999999999999,1.2534020000000003
210.79999999999995,1.2532810000000003
210.9999999999999,1.254147
211.19999999999996,1.2527190000000004
211.4,1.2538970000000005
211.5999999999999,1.2553340000000004
211.79999999999995,1.2557900000000002
211.9999999999999,1.2541860000000002
212.19999999999996,1.2531150000000002
212.4,1.2509750000000004
212.5999999999999,1.2500400000000005
212.79999999999995,1.2516850000000002
212.9999999999999,1.2539870000000004
213.19999999999996,1.2569260000000004
213.4,1.259252
213.5999999999999,1.2596220000000002
213.79999999999995,1.2592510000000003
213.9999999999999,1.2599400000000005
214.19999999999996,1.2632860000000004
214.4,1.2655530000000002
214.5999999999999,1.2683340000000003
214.79999999999995,1.268409
214.9999999999999,1.2687620000000002
215.19999999999996,1.2679900000000002
215.4,1.2678330000000004
215.5999999999999,1.2666760000000004
215.79999999999995,1.2664490000000002
215.9999999999999,1.266566
216.19999999999996,1.265502
216.4,1.2647760000000003
216.5999999999999,1.2655380000000005
216.79999999999995,1.2669870000000003
216.9999999999999,1.268444
217.19999999999996,1.2690640000000002
217.4,1.2722540000000002
217.5999999999999,1.2751640000000002
217.79999999999995,1.2789010000000005
217.9999999999999,1.2798800000000004
218.19999999999996,1.2811350000000004
218.4,1.279246
218.5999999999999,1.278372
218.79999999999995,1.2768450000000002
218.9999999999999,1.276907
219.19999999999996,1.27814
219.4,1.280447
219.5999999999999,1.2813260000000004
219.79999999999995,1.2798070000000004
219.9999999999999,1.2786110000000002
220.19999999999996,1.2779470000000002
220.4,1.27788
220.5999999999999,1.2785230000000003
220.79999999999995,1.2817820000000002
220.9999999999999,1.285263
221.19999999999996,1.285962
221.4,1.2866490000000002
221.5999999999999,1.2878090000000002
221.79999999999995,1.2898180000000004
221.9999999999999,1.2918770000000004
222.19999999999996,1.2954980000000005
222.4,1.2964610000000003
222.5999999999999,1.2955430000000003
222.79999999999995,1.2964270000000004
222.9999999999999,1.2963060000000004
223.19999999999996,1.2961210000000003
223.4,1.2955940000000004
223.5999999999999,1.293816
223.79999999999995,1.2898770000000002
223.9999999999999,1.2869700000000002
224.19999999999996,1.2853290000000004
224.4,1.2866240000000002
224.5999999999999,1.2908890000000004
224.79999999999995,1.2939800000000004
224.9999999999999,1.294537
225.19999999999996,1.292669
225.4,1.288837
225.5999999999999,1.285092
225.79999999999995,1.2838250000000002
225.9999999999999,1.2856340000000004
226.19999999999996,1.289991
226.4,1.2942240000000005
226.5999999999999,1.296949
226.79999999999995,1.2977120000000002
226.9999999999999,1.2980820000000004
227.19999999999996,1.2989540000000002
227.4,1.3002670000000005
227.5999999999999,1.3003500000000003
227.79999999999995,1.3020180000000003
227.9999999999999,1.3043460000000002
228.19999999999996,1.3051700000000004
228.4,1.3041430000000005
228.5999999999999,1.3037210000000004
228.79999999999995,1.302353
228.9999999999999,1.2997120000000004
229.19999999999996,1.2974590000000004
229.4,1.2987130000000002
229.5999999999999,1.303818
229.79999999999995,1.3100440000000004
229.9999999999999,1.3168640000000005
230.19999999999996,1.3190210000000002
230.4,1.319782
230.5999999999999,1.3181410000000002
230.79999999999995,1.314219
230.9999999999999,1.310979
231.19999999999996,1.312964
231.4,1.3155070000000002
231.5999999999999,1.3173470000000005
231.79999999999995,1.3196730000000003
231.9999999999999,1.3192780000000002
232.19999999999996,1.3182010000000002
232.4,1.3178300000000005
232.5999999999999,1.318025
232.79999999999995,1.3185930000000003
232.9999999999999,1.3201500000000004
233.19999999999996,1.3199200000000002
233.4,1.3190020000000002
233.5999999999999,1.3183420000000003
233.79999999999995,1.3193510000000002
233.9999999999999,1.3185870000000004
234.19999999999996,1.3182840000000002
234.4,1.3172420000000002
234.5999999999999,1.3175640000000004
234.79999999999995,1.316837
234.9999999999999,1.319182
235.19999999999996,1.3225840000000004
235.4,1.3266120000000003
235.5999999999999,1.3281090000000004
235.79999999999995,1.326921
235.9999999999999,1.3249020000000002
236.19999999999996,1.32274
236.4,1.3230570000000004
236.5999999999999,1.3234500000000002
236.79999999999995,1.328075
236.9999999999999,1.330486
237.19999999999996,1.331446
237.4,1.329619
237.5999999999999,1.3299000000000003
237.79999999999995,1.3278770000000004
237.9999999999999,1.3293600000000003
238.19999999999996,1.3320510000000003
238.4,1.3338200000000002
238.5999999999999,1.3337730000000003
238.79999999999995,1.335169
238.9999999999999,1.33645
239.19999999999996,1.338422
239.4,1.340462
239.5999999999999,1.3419070000000004
239.79999999999995,1.3442890000000003
239.9999999999999,1.3425140000000004
240.19999999999996,1.3384900000000002
240.4,1.3372010000000003
240.5999999999999,1.3393300000000004
240.79999999999995,1.338626
240.9999999999999,1.339026
241.19999999999996,1.3425890000000005
241.4,1.3423420000000004
241.5999999999999,1.3383000000000005
241.79999999999995,1.3368840000000004
241.9999999999999,1.3381340000000002
242.19999999999996,1.3379800000000004
242.4,1.3404960000000004
242.5999999999999,1.346527
242.79999999999995,1.3497480000000004
242.9999999999999,1.3519270000000003
243.19999999999996,1.3534710000000003
243.4,1.353012
243.5999999999999,1.3517840000000003
243.79999999999995,1.352202
243.9999999999999,1.3514350000000004
244.19999999999996,1.3514660000000005
244.4,1.352303
244.5999999999999,1.352075
244.79999999999995,1.3493670000000004
244.9999999999999,1.347071
245.19999999999996,1.3461830000000004
245.4,1.347992
245.5999999999999,1.3503730000000005
245.79999999999995,1.353838
245.9999999999999,1.3580150000000004
246.19999999999996,1.3598880000000002
246.4,1.361431
246.5999999999999,1.363515
246.79999999999995,1.364443
246.9999999999999,1.3606230000000004
247.19999999999996,1.3588340000000003
247.4,1.3567560000000003
247.5999999999999,1.3537850000000002
247.79999999999995,1.352907
247.9999999999999,1.357634
248.19999999999996,1.3612860000000002
248.4,1.3603910000000003
248.5999999999999,1.359573
248.79999999999995,1.3587890000000002
248.9999999999999,1.358508
249.19999999999996,1.357199
249.4,1.36126
249.5999999999999,1.3635020000000004
249.79999999999995,1.3665350000000005
249.9999999999999,1.366584
250.19999999999996,1.3679620000000003
250.4,1.3659280000000005
250.5999999999999,1.3657350000000004
250.79999999999995,1.3645120000000004
250.9999999999999,1.3640370000000002
251.19999999999996,1.362454
251.4,1.3611080000000002
251.5999999999999,1.3614170000000003
251.79999999999995,1.3617050000000002
251.9999999999999,1.364506
252.19999999999996,1.3664140000000002
252.4,1.3703550000000004
252.5999999999999,1.3737880000000002
252.79999999999995,1.3775150000000005
252.9999999999999,1.378155
253.19999999999996,1.3802730000000003
253.4,1.3808570000000002
253.5999999999999,1.3796660000000005
253.79999999999995,1.3774730000000002
253.9999999999999,1.375776
254.19999999999996,1.3737310000000005
254.4,1.371086
254.5999999999999,1.3686600000000002
254.79999999999995,1.368249
254.9999999999999,1.3702840000000005
255.19999999999996,1.3722370000000002
255.4,1.3746820000000004
255.5999999999999,1.378464
255.79999999999995,1.38199
255.9999999999999,1.383693
256.19999999999993,1.3848830000000003
256.4,1.3831650000000004
256.5999999999999,1.3815120000000003
256.79999999999995,1.380284
256.9999999999999,1.379871
257.19999999999993,1.3787000000000005
257.4,1.3802600000000005
257.5999999999999,1.3810570000000002
257.79999999999995,1.3801500000000004
257.9999999999999,1.3803680000000005
258.19999999999993,1.38315
258.4,1.3857570000000003
258.5999999999999,1.386835
258.79999999999995,1.3876500000000005
258.9999999999999,1.387169
259.19999999999993,1.3862200000000002
259.4,1.386
259.5999999999999,1.386886
259.79999999999995,1.3878760000000003
259.9999999999999,1.3894200000000003
260.19999999999993,1.3897340000000002
260.4,1.390994
260.5999999999999,1.391814
260.79999999999995,1.3931080000000002
260.9999999999999,1.392881
261.19999999999993,1.3928540000000005
261.4,1.392437
261.5999999999999,1.390708
261.79999999999995,1.389777
261.9999999999999,1.390238
262.19999999999993,1.3915540000000002
262.4,1.3944560000000004
262.5999999999999,1.4014300000000004
262.79999999999995,1.4055380000000004
262.9999999999999,1.4078600000000003
263.19999999999993,1.4081840000000003
263.4,1.4067230000000004
263.5999999999999,1.401434
263.79999999999995,1.3958050000000002
263.9999999999999,1.3931600000000004
264.19999999999993,1.395947
264.4,1.3966860000000003
264.5999999999999,1.398737
264.79999999999995,1.4009370000000003
264.9999999999999,1.4027200000000004
265.19999999999993,1.4018300000000004
265.4,1.401453
265.5999999999999,1.4008660000000002
265.79999999999995,1.4023040000000004
265.9999999999999,1.4022360000000005
266.19999999999993,1.401431
266.4,1.4017160000000004
266.5999999999999,1.4028270000000005
266.79999999999995,1.4030240000000005
266.9999999999999,1.4027120000000002
267.19999999999993,1.4020900000000005
267.4,1.4018050000000004
267.5999999999999,1.4014970000000004
267.79999999999995,1.401361
267.9999999999999,1.4025120000000002
268.19999999999993,1.4054290000000005
268.4,1.4098140000000003
268.5999999999999,1.4126670000000003
268.79999999999995,1.4161960000000002
268.9999999999999,1.4155860000000002
269.19999999999993,1.4124820000000002
269.4,1.4095810000000002
269.5999999999999,1.411061
269.79999999999995,1.4115970000000004
269.9999999999999,1.412614
270.19999999999993,1.4132840000000004
270.4,1.4135250000000004
270.5999999999999,1.410813
270.79999999999995,1.409545
270.9999999999999,1.4105290000000004
271.19999999999993,1.4123080000000003
271.4,1.4135650000000002
271.5999999999999,1.415969
271.79999999999995,1.4180620000000004
271.9999999999999,1.4209630000000004
272.19999999999993,1.421694
272.4,1.4218680000000004
272.5999999999999,1.4197770000000005
272.79999999999995,1.419032
272.9999999999999,1.41724
273.19999999999993,1.4193190000000002
273.4,1.4215590000000002
273.5999999999999,1.4240600000000003
273.79999999999995,1.4236020000000005
273.9999999999999,1.423442
274.19999999999993,1.4230120000000004
274.4,1.421999
274.5999999999999,1.4207490000000005
274.79999999999995,1.420052
274.9999999999999,1.4213850000000003
275.19999999999993,1.4209040000000002
275.4,1.422076
275.5999999999999,1.424722
275.79999999999995,1.427191
275.9999999999999,1.4266850000000004
276.19999999999993,1.4267350000000003
276.4,1.424322
276.5999999999999,1.421253
276.79999999999995,1.419315
276.9999999999999,1.4196080000000002
277.19999999999993,1.4194950000000004
277.4,1.4197740000000003
277.5999999999999,1.4213300000000002
277.79999999999995,1.4237960000000005
277.9999999999999,1.4261050000000002
278.19999999999993,1.4297460000000002
278.4,1.4332520000000004
278.5999999999999,1.435991
278.79999999999995,1.436967
278.9999999999999,1.4360720000000002
279.19999999999993,1.4321270000000004
279.4,1.432201
279.5999999999999,1.4328600000000002
279.79999999999995,1.4356240000000002
279.9999999999999,1.437682
280.19999999999993,1.440477
280.4,1.4386520000000005
280.5999999999999,1.4363110000000003
280.79999999999995,1.4326470000000002
280.9999999999999,1.4313930000000004
281.19999999999993,1.4317680000000004
281.4,1.43372
281.5999999999999,1.433644
281.79999999999995,1.434012
281.9999999999999,1.4354370000000003
282.19999999999993,1.436011
282.4,1.4374000000000002
282.5999999999999,1.4373500000000003
282.79999999999995,1.4380430000000004
282.9999999999999,1.4370900000000004
283.19999999999993,1.4355230000000003
283.4,1.4321710000000003
283.5999999999999,1.433682
283.79999999999995,1.435051
283.9999999999999,1.4373370000000003
284.19999999999993,1.4370730000000005
284.4,1.4380770000000005
284.5999999999999,1.4382930000000005
284.79999999999995,1.4393760000000002
284.9999999999999,1.4378570000000002
285.19999999999993,1.4394360000000002
285.4,1.443365
285.5999999999999,1.4459150000000005
285.79999999999995,1.444671
285.9999999999999,1.4447810000000003
286.19999999999993,1.445783
286.4,1.444258
286.5999999999999,1.44402
286.79999999999995,1.447295
286.9999999999999,1.4506240000000004
287.19999999999993,1.4531960000000002
287.4,1.4562160000000004
287.5999999999999,1.4569500000000004
287.79999999999995,1.455594
287.9999999999999,1.4555230000000003
288.19999999999993,1.45717
288.4,1.457453
288.5999999999999,1.458971
288.79999999999995,1.4594720000000003
288.9999999999999,1.4569840000000005
289.19999999999993,1.452487
289.4,1.451159
289.5999999999999,1.451035
289.79999999999995,1.4510650000000005
289.9999999999999,1.4514590000000005
290.19999999999993,1.4552230000000002
290.4,1.4568850000000002
290.5999999999999,1.458098
290.79999999999995,1.460992
290.9999999999999,1.4676010000000002
291.19999999999993,1.46917
291.4,1.4694440000000002
291.5999999999999,1.46875
291.79999999999995,1.4672140000000002
291.9999999999999,1.4620510000000002
292.19999999999993,1.4603550000000003
292.4,1.459934
292.5999999999999,1.4606860000000004
292.79999999999995,1.461913
292.9999999999999,1.4648020000000002
293.19999999999993,1.467279
293.4,1.468576
293.5999999999999,1.4694130000000003
293.79999999999995,1.4684570000000003
293.9999999999999,1.466857
294.19999999999993,1.4662900000000003
294.4,1.4671830000000003
294.5999999999999,1.46754
294.79999999999995,1.4694160000000005
294.9999999999999,1.4730260000000004
295.19999999999993,1.475677
295.4,1.4786530000000004
295.5999999999999,1.4795740000000004
295.79999999999995,1.4784460000000004
295.9999999999999,1.476519
296.19999999999993,1.4751570000000005
296.4,1.472687
296.5999999999999,1.4706
296.79999999999995,1.4692030000000005
296.9999999999999,1.4702800000000005
297.19999999999993,1.4715740000000004
297.4,1.472957
297.5999999999999,1.4746140000000003
297.79999999999995,1.4749630000000002
297.9999999999999,1.4713130000000003
298.19999999999993,1.4680600000000004
298.4,1.46774
298.5999999999999,1.470256
298.79999999999995,1.4750400000000004
298.9999999999999,1.478704
299.19999999999993,1.471972
299.39999999999986,1.4645710000000003
299.5999999999999,1.4599260000000005
299.79999999999984,1.4545020000000002
299.9999999999999,1.451012
300.19999999999993,1.4479930000000003
300.39999999999986,1.446176
300.5999999999999,1.4429540000000003
300.79999999999984,1.4404750000000002
300.9999999999999,1.437068
301.19999999999993,1.434192
301.39999999999986,1.4303950000000003
301.5999999999999,1.4263150000000002
301.79999999999984,1.4219240000000002
301.9999999999999,1.4170100000000003
302.19999999999993,1.4118750000000002
302.39999999999986,1.407803
302.5999999999999,1.40381
302.79999999999984,1.4012440000000002
302.9999999999999,1.3991830000000005
303.19999999999993,1.398965
303.39999999999986,1.3991950000000002
303.5999999999999,1.398009
303.79999999999984,1.39689
303.9999999999999,1.3962910000000002
304.19999999999993,1.393908
304.39999999999986,1.387728
304.5999999999999,1.3846700000000003
304.79999999999984,1.38105
304.9999999999999,1.376563
305.19999999999993,1.3725840000000002
305.39999999999986,1.3732990000000005
305.5999999999999,1.373224
305.79999999999984,1.36849
305.9999999999999,1.3639620000000003
306.19999999999993,1.362174
306.39999999999986,1.361036
306.5999999999999,1.3596120000000005
306.79999999999984,1.362102
306.9999999999999,1.3624970000000003
307.19999999999993,1.361951
307.39999999999986,1.359235
307.5999999999999,1.3587260000000003
307.79999999999984,1.357797
307.9999999999999,1.3578810000000003
308.19999999999993,1.3577730000000003
308.39999999999986,1.357743
308.5999999999999,1.3547600000000002
308.79999999999984,1.3502650000000005
308.9999999999999,1.3459920000000003
309.19999999999993,1.340331
309.39999999999986,1.334845
309.5999999999999,1.329446
309.79999999999984,1.326863
309.9999999999999,1.3257180000000002
310.19999999999993,1.325062
310.39999999999986,1.325053
310.5999999999999,1.3259890000000003
310.79999999999984,1.325526
310.9999999999999,1.3258110000000003
311.19999999999993,1.326458
311.39999999999986,1.326825
311.5999999999999,1.325076
311.79999999999984,1.3224720000000003
311.9999999999999,1.3183450000000003
312.19999999999993,1.3157960000000002
312.39999999999986,1.3136430000000003
312.5999999999999,1.311248
312.79999999999984,1.3104850000000003
312.9999999999999,1.3112060000000003
313.19999999999993,1.313154
313.39999999999986,1.310231
313.5999999999999,1.306994
313.79999999999984,1.304094
313.9999999999999,1.3037780000000003
314.19999999999993,1.301933
314.39999999999986,1.304278
314.5999999999999,1.3072880000000002
314.79999999999984,1.3078690000000002
314.9999999999999,1.3051790000000003
315.19999999999993,1.3032630000000005
315.39999999999986,1.3023090000000002
315.5999999999999,1.304363
315.79999999999984,1.3046550000000003
315.9999999999999,1.3057570000000005
316.19999999999993,1.302842
316.39999999999986,1.2992210000000002
316.5999999999999,1.296529
316.79999999999984,1.2971630000000005
316.9999999999999,1.2961010000000002
317.19999999999993,1.2956470000000002
317.39999999999986,1.2928890000000002
317.5999999999999,1.2885560000000005
317.79999999999984,1.284754
317.9999999999999,1.28221
318.19999999999993,1.278601
318.39999999999986,1.28018
318.5999999999999,1.280018
318.79999999999984,1.2807150000000005
318.9999999999999,1.281
319.19999999999993,1.2870020000000002
319.39999999999986,1.2874760000000005
319.5999999999999,1.287823
319.79999999999984,1.288085
319.9999999999999,1.287805
320.19999999999993,1.284161
320.39999999999986,1.280735
320.5999999999999,1.278794
320.79999999999984,1.2756760000000005
320.9999999999999,1.273272
321.19999999999993,1.2710090000000005
321.39999999999986,1.271518
321.5999999999999,1.272075
321.79999999999984,1.273482
321.9999999999999,1.274759
322.19999999999993,1.2746470000000003
322.39999999999986,1.275826
322.5999999999999,1.273882
322.79999999999984,1.268873
322.9999999999999,1.2654040000000002
323.19999999999993,1.2621390000000003
323.39999999999986,1.256514
323.5999999999999,1.252859
323.79999999999984,1.2515
323.9999999999999,1.251407
324.19999999999993,1.25326
324.39999999999986,1.2524000000000002
324.5999999999999,1.2522100000000005
324.79999999999984,1.25611
324.9999999999999,1.2570130000000002
325.19999999999993,1.257607
325.39999999999986,1.2609410000000003
325.5999999999999,1.263176
325.79999999999984,1.262079
325.9999999999999,1.2610170000000005
326.19999999999993,1.2585510000000002
326.39999999999986,1.255221
326.5999999999999,1.2541040000000003
326.79999999999984,1.251426
326.9999999999999,1.2473870000000002
327.19999999999993,1.245832
327.39999999999986,1.2471620000000003
327.5999999999999,1.248205
327.79999999999984,1.248399
327.9999999999999,1.247916
328.19999999999993,1.247585
328.39999999999986,1.248066
328.5999999999999,1.248148
328.79999999999984,1.247634
328.9999999999999,1.2480510000000002
329.19999999999993,1.245572
329.39999999999986,1.2421770000000003
329.5999999999999,1.239354
329.79999999999984,1.240987
329.9999999999999,1.2415860000000003
330.19999999999993,1.2422840000000002
330.39999999999986,1.2406040000000005
330.5999999999999,1.2384600000000003
330.79999999999984,1.2360770000000003
330.9999999999999,1.236492
331.19999999999993,1.235935
331.39999999999986,1.236764
331.5999999999999,1.2365790000000003
331.79999999999984,1.2384430000000002
331.9999999999999,1.238435
332.19999999999993,1.2395140000000002
332.39999999999986,1.2391840000000005
332.5999999999999,1.2388980000000005
332.79999999999984,1.2321630000000003
332.9999999999999,1.228662
333.19999999999993,1.226486
333.39999999999986,1.224978
333.5999999999999,1.223646
333.79999999999984,1.2251190000000003
333.9999999999999,1.226813
334.19999999999993,1.229489
334.39999999999986,1.2303390000000003
334.5999999999999,1.228891
334.79999999999984,1.2268980000000005
334.9999999999999,1.2238760000000002
335.19999999999993,1.221588
335.39999999999986,1.2227270000000003
335.5999999999999,1.225724
335.79999999999984,1.2284860000000002
335.9999999999999,1.230554
336.19999999999993,1.229352
336.39999999999986,1.2251950000000005
336.5999999999999,1.220726
336.79999999999984,1.216981
336.9999999999999,1.212717
337.19999999999993,1.211694
337.39999999999986,1.212945
337.5999999999999,1.2138330000000002
337.79999999999984,1.215668
337.9999999999999,1.219145
338.19999999999993,1.2197490000000002
338.39999999999986,1.2192890000000003
338.5999999999999,1.218381
338.79999999999984,1.2191170000000002
338.9999999999999,1.2183700000000002
339.19999999999993,1.2190570000000005
339.39999999999986,1.2178840000000002
339.5999999999999,1.218735
339.79999999999984,1.2179190000000002
339.9999999999999,1.2172940000000003
340.19999999999993,1.2161090000000003
340.39999999999986,1.2168140000000005
340.5999999999999,1.21441
340.79999999999984,1.2143540000000002
340.9999999999999,1.2151610000000002
341.19999999999993,1.213454
341.39999999999986,1.2117020000000005
341.5999999999999,1.212024
341.79999999999984,1.207294
341.9999999999999,1.202448
342.19999999999993,1.201946
342.39999999999986,1.2045750000000002
342.5999999999999,1.208619
342.79999999999984,1.2121370000000002
342.9999999999999,1.213108
343.19999999999993,1.2116250000000002
343.39999999999986,1.208498
343.5999999999999,1.2064820000000005
343.79999999999984,1.2070060000000002
343.9999999999999,1.2088870000000005
344.19999999999993,1.212028
344.39999999999986,1.21301
344.5999999999999,1.2121880000000005
344.79999999999984,1.209676
344.9999999999999,1.207891
345.19999999999993,1.2055860000000005
345.39999999999986,1.204577
345.5999999999999,1.203465
345.79999999999984,1.205917
345.9999999999999,1.2060500000000005
346.19999999999993,1.2066190000000003
346.39999999999986,1.207338
346.5999999999999,1.208539
346.79999999999984,1.205676
346.9999999999999,1.2034950000000002
347.19999999999993,1.2003310000000005
347.39999999999986,1.19549
347.5999999999999,1.1931470000000002
347.79999999999984,1.195252
347.9999999999999,1.197838
348.19999999999993,1.200279
348.39999999999986,1.2043620000000002
348.5999999999999,1.20492
348.79999999999984,1.2025900000000005
348.9999999999999,1.200459
349.19999999999993,1.197365
349.39999999999986,1.193501
349.5999999999999,1.190353
349.79999999999984,1.1893470000000002
349.9999999999999,1.1897760000000002
350.19999999999993,1.1917870000000002
350.39999999999986,1.19549
350.5999999999999,1.1986180000000002
350.79999999999984,1.1999470000000003
350.9999999999999,1.2005850000000002
351.19999999999993,1.200136
351.39999999999986,1.1978150000000003
351.5999999999999,1.195144
351.79999999999984,1.1938820000000003
351.9999999999999,1.194363
352.19999999999993,1.1961780000000002
352.39999999999986,1.197416
352.5999999999999,1.199678
352.79999999999984,1.201295
352.9999999999999,1.2012360000000002
353.19999999999993,1.199404
353.39999999999986,1.198839
353.5999999999999,1.1986060000000005
353.79999999999984,1.196066
353.9999999999999,1.192543
354.19999999999993,1.1898340000000005
354.39999999999986,1.1877780000000002
354.5999999999999,1.187007
354.79999999999984,1.186795
354.9999999999999,1.1870290000000003
355.19999999999993,1.1877310000000003
355.39999999999986,1.187459
355.5999999999999,1.186728
355.79999999999984,1.187449
355.9999999999999,1.1897420000000003
356.19999999999993,1.1910090000000002
356.39999999999986,1.1907230000000002
356.5999999999999,1.188956
356.79999999999984,1.1881440000000003
356.9999999999999,1.187717
357.19999999999993,1.188733
357.39999999999986,1.190671
357.5999999999999,1.1918960000000005
357.79999999999984,1.1935760000000002
357.9999999999999,1.1926080000000003
358.19999999999993,1.191526
358.39999999999986,1.188561
358.5999999999999,1.1874580000000003
358.79999999999984,1.184279
358.9999999999999,1.1844840000000003
359.19999999999993,1.18575
359.39999999999986,1.1896690000000003
359.5999999999999,1.1928460000000003
359.79999999999984,1.19659
359.9999999999999,1.196644
360.19999999999993,1.1937570000000002
360.3999999999999,1.1894110000000002
360.5999999999999,1.185968
360.79999999999984,1.1821200000000005
360.9999999999999,1.1807320000000003
361.19999999999993,1.1805370000000002
361.3999999999999,1.181552
361.5999999999999,1.1817920000000002
