Time (s),Shift (nm)
194.2,0.0206009999999998
194.40000000000003,0.021484
194.6,0.0222119999999999
194.8,0.02251
195.00000000000009,0.021711
195.2,0.0205599999999999
195.40000000000003,0.0207919999999999
195.6,0.0206569999999999
195.8,0.0201979999999999
196.00000000000009,0.0202089999999999
196.2,0.0189239999999999
196.40000000000003,0.0159149999999999
196.6,0.0138579999999999
196.8,0.0138439999999999
197.00000000000009,0.0148839999999998
197.2,0.015749
197.40000000000003,0.017122
197.6,0.0182089999999999
197.8,0.0170109999999998
198.00000000000009,0.0161229999999998
198.2,0.015983
198.40000000000003,0.018143
198.6,0.0196229999999999
198.8,0.022804
199.00000000000009,0.025101
199.2,0.0258069999999999
199.40000000000003,0.023789
199.6,0.023778
199.8,0.0237369999999998
200.00000000000009,0.0218359999999999
200.2,0.0188159999999999
200.40000000000003,0.0168269999999999
200.6,0.0159799999999998
200.8,0.0144429999999999
201.00000000000009,0.013986
201.2,0.016458
201.40000000000003,0.017824
201.6,0.017543
201.8,0.0167559999999999
202.00000000000009,0.016734
202.2,0.0157719999999998
202.40000000000003,0.016302
202.6,0.016912
202.8,0.0184699999999999
203.00000000000009,0.0189729999999999
203.2,0.0187049999999999
203.40000000000003,0.0179229999999999
203.6,0.01861
203.8,0.019314
204.00000000000009,0.019719
204.2,0.0204779999999999
204.40000000000003,0.021679
204.6,0.022734
204.8,0.022723
205.00000000000009,0.0249539999999999
205.2,0.02749
205.40000000000003,0.0285759999999999
205.6,0.0277469999999999
205.8,0.0267569999999999
206.00000000000009,0.026237
206.2,0.0250289999999999
206.40000000000003,0.025228
206.6,0.0250749999999999
206.8,0.0238229999999999
207.00000000000009,0.0213769999999999
207.2,0.019773
207.40000000000003,0.017487
207.6,0.016073
207.8,0.0179099999999998
208.00000000000009,0.0206089999999998
208.2,0.0224029999999999
208.40000000000003,0.0235309999999999
208.6,0.023179
208.8,0.0208679999999998
209.00000000000009,0.018615
209.2,0.0187189999999999
209.40000000000003,0.0192909999999999
209.6,0.021179
209.8,0.0241659999999999
210.00000000000009,0.024364
210.2,0.0218709999999999
210.40000000000003,0.0196339999999999
210.6,0.0181519999999999
210.8,0.016785
211.00000000000009,0.0163029999999999
211.2,0.016596
211.40000000000003,0.0156279999999999
211.6,0.0145409999999999
211.8,0.011398
212.00000000000009,0.0113499999999999
212.2,0.011624
212.40000000000003,0.0121119999999999
212.6,0.011794
212.8,0.0142359999999999
213.00000000000009,0.0151379999999998
213.2,0.0158229999999999
213.40000000000003,0.0155669999999998
213.6,0.016467
213.8,0.015738
214.00000000000009,0.0142219999999999
214.2,0.0135049999999998
214.40000000000003,0.0157329999999999
214.6,0.0177979999999999
214.8,0.020898
215.00000000000009,0.0239879999999999
215.2,0.0256779999999998
215.40000000000003,0.024712
215.6,0.022747
215.8,0.02129
216.00000000000009,0.0204309999999998
216.2,0.0204199999999998
216.40000000000003,0.02075
216.6,0.0199929999999999
216.8,0.018742
217.00000000000009,0.019347
217.2,0.020434
217.40000000000003,0.0190759999999998
217.6,0.019328
217.8,0.0192079999999998
218.00000000000009,0.019163
218.2,0.017036
218.40000000000003,0.019125
218.6,0.0220569999999999
218.8,0.0241109999999999
219.00000000000009,0.0243199999999998
219.2,0.02407
219.40000000000003,0.0256579999999999
219.6,0.0271399999999999
219.8,0.0288829999999999
220.00000000000009,0.0303329999999999
220.2,0.033393
220.40000000000003,0.0339009999999999
220.6,0.031908
220.8,0.0282849999999998
221.00000000000009,0.0253269999999998
221.2,0.022405
221.40000000000003,0.0203709999999999
221.6,0.017956
221.8,0.0175319999999998
222.00000000000009,0.017854
222.2,0.0190459999999998
222.40000000000003,0.0189729999999999
222.6,0.0198879999999999
222.8,0.0211969999999999
223.00000000000009,0.021481
223.2,0.021285
223.40000000000003,0.0231159999999999
223.6,0.025738
223.8,0.027325
224.00000000000009,0.0268889999999999
224.2,0.026731
224.40000000000003,0.0243649999999999
224.6,0.0224539999999999
224.8,0.0214689999999999
225.00000000000009,0.021622
225.2,0.0201799999999998
225.40000000000003,0.0198279999999999
225.6,0.021176
225.8,0.021816
226.00000000000009,0.020329
226.2,0.0184539999999999
226.40000000000003,0.015854
226.6,0.0122029999999999
226.8,0.009711
227.00000000000009,0.0119709999999999
227.2,0.0167029999999999
227.40000000000003,0.0218929999999999
227.6,0.0254719999999999
227.8,0.0269829999999999
228.00000000000009,0.0264929999999998
228.2,0.0267899999999998
228.40000000000003,0.0262039999999998
228.6,0.0234369999999999
228.8,0.020056
229.00000000000009,0.017206
229.2,0.0145079999999999
229.40000000000003,0.013184
229.6,0.0131669999999999
229.8,0.015403
230.00000000000009,0.018151
230.2,0.0184789999999999
230.40000000000003,0.0175
230.6,0.0177669999999998
230.8,0.0170909999999999
231.00000000000009,0.016745
231.2,0.016998
231.40000000000003,0.0177609999999999
231.6,0.018952
231.8,0.021814
232.00000000000009,0.0228639999999999
232.2,0.023789
232.40000000000003,0.0234429999999998
232.6,0.0230319999999999
232.8,0.0217829999999998
233.00000000000009,0.019838
233.2,0.020081
233.40000000000003,0.0233099999999999
233.6,0.025306
233.8,0.025074
234.00000000000009,0.0255589999999998
234.2,0.0250219999999998
234.40000000000003,0.0225189999999999
234.6,0.0191509999999999
234.8,0.0166519999999998
235.00000000000009,0.016426
235.2,0.0176209999999998
235.40000000000003,0.0199819999999999
235.6,0.0235719999999999
235.8,0.02759
236.00000000000009,0.0288599999999998
236.2,0.027822
236.40000000000003,0.024156
236.6,0.021425
236.8,0.0193659999999999
237.00000000000009,0.019241
237.2,0.020224
237.40000000000003,0.023339
237.6,0.02705
237.8,0.029857
238.00000000000009,0.0286819999999998
238.2,0.0243189999999999
238.40000000000003,0.0208249999999998
238.6,0.0170339999999999
238.8,0.0136019999999998
239.00000000000009,0.01472
239.2,0.0170489999999998
239.40000000000003,0.0190919999999998
239.6,0.0193369999999999
239.8,0.0183699999999999
240.00000000000009,0.0166919999999999
240.2,0.0159899999999999
240.40000000000003,0.016153
240.6,0.0168939999999999
240.8,0.019015
241.00000000000009,0.0183459999999999
241.2,0.019106
241.40000000000003,0.0182579999999998
241.6,0.020901
241.8,0.021981
242.00000000000009,0.0244599999999999
242.2,0.0242469999999999
242.40000000000003,0.025293
242.6,0.023195
242.8,0.021878
243.00000000000009,0.021819
243.2,0.0223009999999999
243.40000000000003,0.0205139999999999
243.6,0.0175129999999998
243.8,0.0163159999999999
244.00000000000009,0.0156549999999999
244.2,0.0161839999999999
244.40000000000003,0.0162899999999999
244.6,0.0183549999999999
244.8,0.0195699999999998
245.00000000000009,0.0189839999999998
245.2,0.0163169999999999
245.40000000000003,0.016359
245.6,0.016545
245.8,0.0182299999999999
246.00000000000009,0.0197959999999999
246.2,0.0225329999999999
246.40000000000003,0.024464
246.6,0.02587
246.8,0.0250409999999998
247.00000000000009,0.02509
247.2,0.0232589999999999
247.40000000000003,0.0210159999999999
247.6,0.0174049999999998
247.8,0.0172289999999999
248.00000000000009,0.0163119999999998
248.2,0.0174049999999998
248.40000000000003,0.0165239999999999
248.6,0.0160659999999999
248.8,0.0133609999999999
249.00000000000009,0.0123629999999999
249.2,0.01312
249.40000000000003,0.0145359999999998
249.6,0.0167159999999999
249.8,0.017711
250.00000000000009,0.017476
250.2,0.0144159999999999
250.40000000000003,0.01448
250.6,0.0154639999999999
250.8,0.0178119999999999
251.00000000000009,0.020011
251.2,0.0223759999999999
251.40000000000003,0.0240849999999999
251.6,0.0247969999999999
251.8,0.0252769999999999
252.00000000000009,0.025231
252.2,0.025152
252.40000000000003,0.0257119999999999
252.6,0.026583
252.8,0.027922
253.00000000000009,0.0284729999999999
253.2,0.0296909999999999
253.40000000000003,0.0265359999999998
253.6,0.021236
253.8,0.016599
254.00000000000009,0.0147379999999999
254.2,0.0141249999999999
254.40000000000003,0.0135449999999999
254.6,0.0165519999999999
254.8,0.020675
255.00000000000009,0.0207599999999998
255.2,0.019058
255.40000000000003,0.019082
255.6,0.0181879999999998
255.8,0.0165729999999999
256.00000000000006,0.01753
256.2,0.0207269999999999
256.40000000000003,0.0248859999999999
256.6,0.0280199999999999
256.8,0.028515
257.00000000000006,0.02794
257.2,0.026332
257.40000000000003,0.0237709999999999
257.6,0.0214579999999999
257.8,0.0214389999999999
258.00000000000006,0.0224489999999999
258.2,0.0239679999999999
258.40000000000003,0.025617
258.6,0.026963
258.8,0.026108
259.00000000000006,0.0239679999999999
259.2,0.0221469999999999
259.40000000000003,0.0206589999999999
259.6,0.0195289999999999
259.8,0.019576
260.00000000000006,0.0207019999999999
260.2,0.0210209999999999
260.40000000000003,0.0202759999999999
260.6,0.0196479999999998
260.8,0.0171289999999999
261.00000000000006,0.0142219999999999
261.2,0.0111729999999998
261.40000000000003,0.0094849999999999
261.6,0.0087759999999998
261.8,0.0089259999999999
262.00000000000006,0.0112529999999999
262.2,0.013063
262.40000000000003,0.0159359999999999
262.6,0.01702
262.8,0.018253
263.00000000000006,0.0198549999999999
263.2,0.0228409999999998
263.40000000000003,0.0237769999999999
263.6,0.024934
263.8,0.0271729999999998
264.00000000000006,0.025846
264.2,0.0247969999999999
264.40000000000003,0.0224459999999999
264.6,0.023312
264.8,0.0232109999999998
265.00000000000006,0.024729
265.2,0.0229869999999998
265.40000000000003,0.023986
265.6,0.021608
265.8,0.020218
266.00000000000006,0.0180899999999999
266.2,0.0181249999999999
266.40000000000003,0.0168159999999999
266.6,0.015768
266.8,0.0164509999999999
267.00000000000006,0.0195549999999999
267.2,0.023382
267.40000000000003,0.02634
267.6,0.0288129999999999
267.8,0.0268949999999998
268.00000000000006,0.023908
268.2,0.022915
268.40000000000003,0.024108
268.6,0.025606
268.8,0.0283419999999998
269.00000000000006,0.029938
269.2,0.030715
269.40000000000003,0.0296469999999999
269.6,0.0293779999999999
269.8,0.0299419999999999
270.00000000000006,0.031195
270.2,0.030677
270.40000000000003,0.031579
270.6,0.0320949999999999
270.8,0.0323359999999999
271.00000000000006,0.0320629999999999
271.2,0.029401
271.40000000000003,0.02733
271.6,0.02567
271.8,0.0227589999999999
272.00000000000006,0.0208539999999999
272.2,0.0206619999999999
272.40000000000003,0.020869
272.6,0.0215669999999998
272.8,0.0230399999999999
273.00000000000006,0.0232529999999999
273.2,0.022097
273.40000000000003,0.019897
273.6,0.0165249999999999
273.8,0.015152
274.00000000000006,0.016461
274.2,0.0196359999999999
274.40000000000003,0.0210779999999999
274.6,0.0238879999999999
274.8,0.0247969999999999
275.00000000000006,0.0240499999999999
275.2,0.0221549999999999
275.40000000000003,0.0222539999999999
275.6,0.0222629999999999
275.8,0.023047
276.00000000000006,0.023271
276.2,0.0230379999999998
276.40000000000003,0.0215849999999999
276.6,0.019795
276.8,0.0188649999999999
277.00000000000006,0.018745
277.2,0.0197499999999999
277.40000000000003,0.0212999999999998
277.6,0.0214039999999999
277.8,0.0227029999999999
278.00000000000006,0.024766
278.2,0.0268599999999998
278.40000000000003,0.0284169999999999
278.6,0.0311969999999999
278.8,0.0319339999999999
279.00000000000006,0.0278849999999999
279.2,0.022537
279.40000000000003,0.017098
279.6,0.0114199999999999
279.8,0.0074239999999998
280.00000000000006,0.009708
280.2,0.0129989999999999
280.40000000000003,0.0168649999999999
280.6,0.020218
280.8,0.0237989999999999
281.00000000000006,0.023228
281.2,0.0229999999999999
281.40000000000003,0.0227599999999998
281.6,0.023832
281.8,0.0229049999999999
282.00000000000006,0.0234469999999999
282.2,0.0235769999999999
282.40000000000003,0.0239679999999999
282.6,0.0221069999999998
282.8,0.021441
283.00000000000006,0.02241
283.2,0.0228239999999999
283.40000000000003,0.0214959999999999
283.6,0.0214159999999998
283.8,0.0220609999999998
284.00000000000006,0.0204819999999998
284.2,0.0215369999999999
284.40000000000003,0.023622
284.6,0.02563
284.8,0.0256879999999999
285.00000000000006,0.026019
285.2,0.023919
285.40000000000003,0.0207089999999998
285.6,0.017271
285.8,0.0143039999999998
286.00000000000006,0.0142739999999998
286.2,0.0168099999999999
286.40000000000003,0.0192919999999998
286.6,0.022318
286.8,0.0232189999999998
287.00000000000006,0.0219709999999999
287.2,0.0179
287.40000000000003,0.0168409999999998
287.6,0.017325
287.8,0.020801
288.00000000000006,0.0245599999999999
288.2,0.026901
288.40000000000003,0.0279909999999998
288.6,0.0256309999999999
288.8,0.02278
289.00000000000006,0.019257
289.2,0.017902
289.40000000000003,0.017873
289.6,0.0200449999999998
289.8,0.0224119999999998
290.00000000000006,0.023098
290.2,0.0239499999999999
290.40000000000003,0.023255
290.6,0.023311
290.8,0.023044
291.00000000000006,0.024251
291.2,0.02631
291.40000000000003,0.029371
291.6,0.0302419999999998
291.8,0.0315939999999999
292.00000000000006,0.03132
292.2,0.030631
292.40000000000003,0.0298449999999999
292.6,0.0299089999999999
292.8,0.0257519999999999
293.00000000000006,0.0225319999999999
293.2,0.0197249999999999
293.40000000000003,0.016475
293.6,0.0141649999999999
293.8,0.0145489999999999
294.00000000000006,0.0152159999999998
294.2,0.0150339999999999
294.40000000000003,0.0157
294.6,0.0166269999999999
294.8,0.0173969999999998
295.00000000000006,0.019759
295.2,0.0225779999999999
295.40000000000003,0.0244439999999999
295.6,0.0259099999999998
295.8,0.027255
296.00000000000006,0.0263079999999999
296.2,0.023962
296.40000000000003,0.022796
296.6,0.022791
296.8,0.0228869999999998
296.99999999999994,0.0265599999999999
297.1999999999999,0.0275239999999998
297.3999999999999,0.0286109999999999
297.59999999999985,0.030707
297.7999999999999,0.03173
297.99999999999983,0.0326439999999998
298.1999999999999,0.0316069999999999
298.3999999999999,0.029868
298.59999999999985,0.028227
298.7999999999999,0.0266919999999999
298.99999999999983,0.0266269999999999
299.1999999999999,0.027206
299.3999999999999,0.0281469999999999
299.59999999999985,0.028939
299.7999999999999,0.030037
299.99999999999983,0.0301249999999999
300.1999999999999,0.030672
300.3999999999999,0.0300530000000001
300.59999999999985,0.028602
300.7999999999999,0.026917
300.99999999999983,0.0253039999999999
301.1999999999999,0.0249479999999999
301.3999999999999,0.0257339999999999
301.59999999999985,0.0271650000000001
301.7999999999999,0.026844
301.99999999999983,0.026755
302.1999999999999,0.0256639999999999
302.3999999999999,0.026046
302.59999999999985,0.026126
302.7999999999999,0.0255860000000001
302.99999999999983,0.023719
303.1999999999999,0.0243269999999999
303.3999999999999,0.023395
303.59999999999985,0.021897
303.7999999999999,0.0223299999999999
303.99999999999983,0.0241899999999999
304.1999999999999,0.0224120000000001
304.3999999999999,0.021355
304.59999999999985,0.0206429999999999
304.7999999999999,0.0213080000000001
304.99999999999983,0.021927
305.1999999999999,0.0241249999999999
305.3999999999999,0.0229969999999999
305.59999999999985,0.021598
305.7999999999999,0.020377
305.99999999999983,0.0205619999999999
306.1999999999999,0.019695
306.3999999999999,0.0208639999999999
306.59999999999985,0.023034
306.7999999999999,0.024844
306.99999999999983,0.0248649999999999
307.1999999999999,0.0257149999999999
307.3999999999999,0.027155
307.59999999999985,0.027476
307.7999999999999,0.02672
307.99999999999983,0.0260419999999999
308.1999999999999,0.0276739999999999
308.3999999999999,0.0276209999999998
308.59999999999985,0.029786
308.7999999999999,0.0312669999999999
308.99999999999983,0.0328219999999999
309.1999999999999,0.030343
309.3999999999999,0.0287129999999999
309.59999999999985,0.0254609999999999
309.7999999999999,0.0231289999999999
309.99999999999983,0.0229189999999999
310.1999999999999,0.0233049999999999
310.3999999999999,0.022693
310.59999999999985,0.023427
310.7999999999999,0.0261219999999999
310.99999999999983,0.028726
311.1999999999999,0.0309330000000001
311.3999999999999,0.032046
311.59999999999985,0.031535
311.7999999999999,0.0288079999999999
311.99999999999983,0.024855
312.1999999999999,0.022537
312.3999999999999,0.0226409999999999
312.59999999999985,0.0228049999999999
312.7999999999999,0.021811
312.99999999999983,0.0222839999999999
313.1999999999999,0.022048
313.3999999999999,0.022291
313.59999999999985,0.021946
313.7999999999999,0.0221439999999999
313.99999999999983,0.0190479999999999
314.1999999999999,0.0177290000000001
314.3999999999999,0.017373
314.59999999999985,0.019816
314.7999999999999,0.0248379999999999
314.99999999999983,0.030405
315.1999999999999,0.0324359999999999
315.3999999999999,0.0322819999999999
315.59999999999985,0.0296369999999999
315.7999999999999,0.0263850000000001
315.99999999999983,0.0234479999999999
316.1999999999999,0.023193
316.3999999999999,0.0252419999999999
316.59999999999985,0.026729
316.7999999999999,0.026621
316.99999999999983,0.0262249999999999
317.1999999999999,0.025573
317.3999999999999,0.0229079999999999
317.59999999999985,0.0212969999999999
317.7999999999999,0.0200249999999999
317.99999999999983,0.020294
318.1999999999999,0.020018
318.3999999999999,0.0216659999999999
318.59999999999985,0.023517
318.7999999999999,0.0260759999999999
318.99999999999983,0.027749
319.1999999999999,0.030334
319.3999999999999,0.0304619999999999
319.59999999999985,0.029368
319.7999999999999,0.027379
319.99999999999983,0.0266839999999999
320.1999999999999,0.026253
320.3999999999999,0.02637
320.59999999999985,0.02662
320.7999999999999,0.0261769999999998
320.99999999999983,0.0240819999999999
321.1999999999999,0.020326
321.3999999999999,0.0184550000000001
321.59999999999985,0.0175499999999999
321.7999999999999,0.017711
321.99999999999983,0.0190779999999999
322.1999999999999,0.0227250000000001
322.3999999999999,0.0247869999999998
322.59999999999985,0.0255199999999999
322.7999999999999,0.025698
322.99999999999983,0.024958
323.1999999999999,0.022558
323.3999999999999,0.0214119999999999
323.59999999999985,0.0218039999999999
323.7999999999999,0.023713
323.99999999999983,0.0254129999999999
324.1999999999999,0.0265969999999999
324.3999999999999,0.0256940000000001
324.59999999999985,0.0245820000000001
324.7999999999999,0.023144
324.99999999999983,0.021935
325.1999999999999,0.0207159999999999
325.3999999999999,0.019047
325.59999999999985,0.0179789999999999
325.7999999999999,0.020092
325.99999999999983,0.0225189999999999
326.1999999999999,0.025376
326.3999999999999,0.0287489999999999
326.59999999999985,0.029355
326.7999999999999,0.0267839999999999
326.99999999999983,0.0228779999999999
327.1999999999999,0.020801
327.3999999999999,0.021463
327.59999999999985,0.024445
327.7999999999999,0.027052
327.99999999999983,0.0301819999999999
328.1999999999999,0.0301839999999999
328.3999999999999,0.0283489999999999
328.59999999999985,0.026728
328.7999999999999,0.025716
328.99999999999983,0.0240229999999999
329.1999999999999,0.0252270000000001
329.3999999999999,0.0279139999999999
329.59999999999985,0.0290459999999999
329.7999999999999,0.027894
329.99999999999983,0.026852
330.1999999999999,0.0249729999999999
330.3999999999999,0.023387
330.59999999999985,0.022853
330.7999999999999,0.0243549999999999
330.99999999999983,0.024445
331.1999999999999,0.0235659999999999
331.3999999999999,0.023481
331.59999999999985,0.0269179999999999
331.7999999999999,0.02878
331.99999999999983,0.0334929999999999
332.1999999999999,0.0367079999999999
332.3999999999999,0.0379020000000001
332.59999999999985,0.034137
332.7999999999999,0.031967
332.99999999999983,0.0293969999999998
333.1999999999999,0.029357
333.3999999999999,0.0292399999999999
333.59999999999985,0.0306139999999999
333.7999999999999,0.032229
333.99999999999983,0.0350829999999999
334.1999999999999,0.037028
334.3999999999999,0.0372909999999999
334.59999999999985,0.037557
334.7999999999999,0.035544
334.99999999999983,0.0314589999999999
335.1999999999999,0.028656
335.3999999999999,0.026253
335.59999999999985,0.024702
335.7999999999999,0.0229490000000001
335.99999999999983,0.0238579999999999
336.1999999999999,0.0229459999999999
336.3999999999999,0.023813
336.59999999999985,0.0233039999999999
336.7999999999999,0.0241309999999999
336.99999999999983,0.0233289999999999
337.1999999999999,0.024359
337.3999999999999,0.0258640000000001
337.59999999999985,0.0270269999999999
337.7999999999999,0.02875
337.99999999999983,0.031206
338.1999999999999,0.034939
338.3999999999999,0.0340789999999999
338.59999999999985,0.0340119999999999
338.7999999999999,0.0326010000000001
338.99999999999983,0.0291319999999999
339.1999999999999,0.024175
339.3999999999999,0.024315
339.59999999999985,0.0228349999999999
339.7999999999999,0.0211879999999999
339.99999999999983,0.0208569999999999
340.1999999999999,0.0215829999999999
340.3999999999999,0.0216529999999999
340.59999999999985,0.023654
340.7999999999999,0.02716
340.99999999999983,0.0300800000000001
341.1999999999999,0.0304660000000001
341.3999999999999,0.029223
341.59999999999985,0.026691
341.7999999999999,0.0236639999999999
341.99999999999983,0.021225
342.1999999999999,0.0206429999999999
342.3999999999999,0.0218789999999999
342.59999999999985,0.0238249999999999
342.7999999999999,0.025074
342.99999999999983,0.02468
343.1999999999999,0.023068
343.3999999999999,0.0214049999999998
343.59999999999985,0.0209809999999999
343.7999999999999,0.0214769999999999
343.99999999999983,0.023141
344.1999999999999,0.026599
344.3999999999999,0.029441
344.59999999999985,0.0315510000000001
344.7999999999999,0.0318959999999999
344.99999999999983,0.032499
345.1999999999999,0.0308539999999999
345.3999999999999,0.0292419999999999
345.59999999999985,0.0263489999999999
345.7999999999999,0.0244390000000001
345.99999999999983,0.023231
346.1999999999999,0.0227399999999999
346.3999999999999,0.022834
346.59999999999985,0.0242789999999999
346.7999999999999,0.0258
346.99999999999983,0.0238869999999999
347.1999999999999,0.0220409999999999
347.3999999999999,0.020788
347.59999999999985,0.019303
347.7999999999999,0.0175
347.99999999999983,0.0162930000000001
348.1999999999999,0.0155039999999999
348.3999999999999,0.014118
348.59999999999985,0.0140549999999999
348.7999999999999,0.0151349999999998
348.99999999999983,0.017543
349.1999999999999,0.0210049999999999
349.3999999999999,0.0239069999999999
349.59999999999985,0.0271159999999999
349.7999999999999,0.028297
349.99999999999983,0.030931
350.1999999999999,0.0317179999999999
350.3999999999999,0.031428
350.59999999999985,0.0281579999999999
350.7999999999999,0.0281379999999999
350.99999999999983,0.0274209999999999
351.1999999999999,0.0262039999999998
351.3999999999999,0.026089
351.59999999999985,0.026254
351.7999999999999,0.024853
351.99999999999983,0.0214829999999999
352.1999999999999,0.0187479999999999
352.3999999999999,0.01702
352.59999999999985,0.015824
352.7999999999999,0.0157499999999999
352.99999999999983,0.016388
353.1999999999999,0.0184470000000001
353.3999999999999,0.0193449999999999
353.59999999999985,0.021333
353.7999999999999,0.0215389999999999
353.99999999999983,0.0222599999999999
354.1999999999999,0.0226109999999999
354.3999999999999,0.0242839999999999
354.59999999999985,0.026567
354.7999999999999,0.0285809999999999
354.99999999999983,0.0297419999999999
355.1999999999999,0.0281299999999999
355.3999999999999,0.025787
355.59999999999985,0.0220139999999999
355.7999999999999,0.0200579999999999
355.99999999999983,0.0210529999999999
356.1999999999999,0.023157
356.3999999999999,0.023222
356.59999999999985,0.024931
356.7999999999999,0.0252779999999999
356.99999999999983,0.0242659999999999
357.1999999999999,0.0220880000000001
357.3999999999999,0.0211609999999999
357.59999999999985,0.0195909999999999
357.7999999999999,0.0194799999999999
357.99999999999983,0.0203379999999999
358.1999999999999,0.0233000000000001
358.3999999999999,0.027034
358.59999999999985,0.0311920000000001
358.7999999999999,0.0333799999999999
358.99999999999983,0.033133
359.1999999999999,0.030674
359.3999999999999,0.028099
359.59999999999985,0.0229559999999999
359.7999999999999,0.019266
359.99999999999983,0.0182439999999999
360.1999999999999,0.0228779999999999
360.3999999999999,0.0269449999999999
360.5999999999999,0.029606
360.7999999999999,0.0320260000000001
360.99999999999983,0.0339720000000001
361.1999999999999,0.0323789999999999
361.3999999999999,0.026985
361.5999999999999,0.0246980000000001
361.7999999999999,0.0207520000000001
361.99999999999983,0.015363
362.1999999999999,0.0093129999999999
362.3999999999999,0.007837
362.5999999999999,0.0093039999999999
362.7999999999999,0.013624
362.99999999999983,0.0183089999999999
363.1999999999999,0.022701
363.3999999999999,0.0257339999999999
363.5999999999999,0.0257339999999999
363.7999999999999,0.023646
363.99999999999983,0.0230799999999999
364.1999999999999,0.0229999999999999
364.3999999999999,0.024027
364.5999999999999,0.0229589999999999
364.7999999999999,0.02191
364.99999999999983,0.019797
365.1999999999999,0.0180789999999999
365.3999999999999,0.0160139999999999
365.5999999999999,0.015905
365.7999999999999,0.0163159999999999
365.99999999999983,0.015808
366.1999999999999,0.016404
366.3999999999999,0.0173499999999999
366.5999999999999,0.019352
366.7999999999999,0.0203619999999999
366.99999999999983,0.021147
367.1999999999999,0.021014
367.3999999999999,0.0218499999999999
367.5999999999999,0.02218
367.7999999999999,0.0208189999999999
367.99999999999983,0.0216389999999999
368.1999999999999,0.0219009999999999
368.3999999999999,0.021603
368.5999999999999,0.0216210000000001
368.7999999999999,0.0236389999999999
368.99999999999983,0.023506
369.1999999999999,0.0221500000000001
369.3999999999999,0.020653
369.5999999999999,0.0202899999999999
369.7999999999999,0.020717
369.99999999999983,0.020723
370.1999999999999,0.0213799999999999
370.3999999999999,0.0214669999999999
370.5999999999999,0.0205949999999999
370.7999999999999,0.019082
370.99999999999983,0.019535
371.1999999999999,0.0218720000000001
371.3999999999999,0.0207399999999999
371.5999999999999,0.018038
371.7999999999999,0.0151669999999999
371.99999999999983,0.0133909999999999
372.1999999999999,0.0110349999999999
372.3999999999999,0.012062
372.5999999999999,0.0145129999999999
372.7999999999999,0.018691
372.99999999999983,0.021293
373.1999999999999,0.023325
373.3999999999999,0.0232190000000001
373.5999999999999,0.0228410000000001
373.7999999999999,0.0224269999999999
373.99999999999983,0.022229
374.1999999999999,0.020326
374.3999999999999,0.0192689999999999
374.5999999999999,0.0195749999999998
374.7999999999999,0.0191049999999999
374.99999999999983,0.0185189999999999
375.1999999999999,0.0200359999999999
375.3999999999999,0.0231589999999999
375.5999999999999,0.024512
375.7999999999999,0.0237719999999999
375.99999999999983,0.0227189999999999
376.1999999999999,0.021814
376.3999999999999,0.0198059999999999
376.5999999999999,0.0181169999999999
376.7999999999999,0.018045
376.99999999999983,0.0199469999999999
377.1999999999999,0.0223120000000001
377.3999999999999,0.024486
377.5999999999999,0.02495
377.7999999999999,0.023436
377.99999999999983,0.022526
378.1999999999999,0.019954
378.3999999999999,0.018283
378.5999999999999,0.0183329999999999
378.7999999999999,0.0194129999999999
378.99999999999983,0.0175719999999999
379.1999999999999,0.017457
379.3999999999999,0.0176449999999999
379.5999999999999,0.0164789999999999
379.7999999999999,0.016151
379.99999999999983,0.0155929999999999
380.1999999999999,0.016844
380.3999999999999,0.0166969999999999
380.5999999999999,0.016798
380.7999999999999,0.0164759999999999
380.99999999999983,0.017152
381.1999999999999,0.016375
381.3999999999999,0.0170049999999999
381.5999999999999,0.01736
381.7999999999999,0.0189479999999999
381.99999999999983,0.0224779999999999
382.1999999999999,0.0245709999999999
382.3999999999999,0.0238659999999999
382.5999999999999,0.022326
382.7999999999999,0.0221329999999999
382.99999999999983,0.0211259999999999
383.1999999999999,0.021549
383.3999999999999,0.0241489999999999
383.5999999999999,0.029198
383.7999999999999,0.030367
383.99999999999983,0.030208
384.1999999999999,0.0276419999999999
384.3999999999999,0.0268129999999999
384.5999999999999,0.024899
384.7999999999999,0.0248559999999999
384.99999999999983,0.0226489999999999
385.1999999999999,0.020413
385.3999999999999,0.0178899999999999
385.5999999999999,0.014933
385.7999999999999,0.0133780000000001
385.99999999999983,0.0135879999999999
386.1999999999999,0.015652
386.3999999999999,0.0153339999999999
386.5999999999999,0.016442
386.7999999999999,0.0167019999999999
386.99999999999983,0.0171339999999999
387.1999999999999,0.0162709999999999
387.3999999999999,0.017217
387.5999999999999,0.0180119999999999
387.7999999999999,0.0204999999999999
387.99999999999983,0.024302
388.1999999999999,0.0270109999999998
388.3999999999999,0.025654
388.5999999999999,0.023382
388.7999999999999,0.0180409999999999
388.99999999999983,0.014728
389.1999999999999,0.012593
389.3999999999999,0.0136519999999999
389.5999999999999,0.013929
389.7999999999999,0.016486
389.99999999999983,0.015613
390.1999999999999,0.01485
390.3999999999999,0.0155549999999999
390.5999999999999,0.019587
390.7999999999999,0.0233829999999999
390.99999999999983,0.026178
391.1999999999999,0.027393
391.3999999999999,0.0273429999999998
391.5999999999999,0.0255
391.7999999999999,0.02133
391.99999999999983,0.0184269999999999
392.1999999999999,0.0171509999999999
392.3999999999999,0.0173479999999999
392.5999999999999,0.0160039999999999
