Time (s),Shift (nm)
170.39999999999998,-0.034078
170.60000000000002,-0.0343840000000001
170.80000000000007,-0.0338210000000001
171.0,-0.0322970000000002
171.20000000000005,-0.0304710000000003
171.39999999999998,-0.0293340000000004
171.60000000000002,-0.0279370000000001
171.80000000000007,-0.0271910000000001
172.0,-0.0277580000000003
172.20000000000005,-0.02977
172.39999999999998,-0.0298790000000002
172.60000000000002,-0.0297830000000001
172.80000000000007,-0.0293670000000001
173.0,-0.0285510000000002
173.20000000000005,-0.0262470000000001
173.39999999999998,-0.025738
173.60000000000002,-0.025087
173.80000000000007,-0.0234120000000004
174.0,-0.0210410000000003
174.20000000000005,-0.020391
174.39999999999998,-0.0198120000000003
174.60000000000002,-0.0219060000000004
174.80000000000007,-0.023959
175.0,-0.0242880000000003
175.20000000000005,-0.024798
175.39999999999998,-0.0269030000000003
175.60000000000002,-0.02611
175.80000000000007,-0.0243990000000002
176.0,-0.024461
176.20000000000005,-0.0254120000000002
176.39999999999998,-0.0268180000000004
176.60000000000002,-0.0282810000000002
176.80000000000007,-0.0289680000000003
177.0,-0.028664
177.20000000000005,-0.028156
177.39999999999998,-0.0265810000000001
177.60000000000002,-0.0257820000000004
177.80000000000007,-0.0255070000000001
178.0,-0.0252620000000001
178.20000000000005,-0.0257440000000004
178.39999999999998,-0.0246320000000004
178.60000000000002,-0.024032
178.80000000000007,-0.0265950000000003
179.0,-0.0282240000000002
179.20000000000005,-0.0281550000000003
179.39999999999998,-0.0280680000000002
179.60000000000002,-0.0281220000000002
179.80000000000007,-0.027101
180.0,-0.0269240000000001
180.20000000000005,-0.0255290000000001
180.4,-0.0245700000000002
180.6,-0.0231480000000003
180.80000000000007,-0.0218890000000002
181.0,-0.0211910000000004
181.20000000000005,-0.0218420000000003
181.4,-0.0224760000000001
181.6,-0.0232300000000003
181.80000000000007,-0.0230260000000002
182.0,-0.0248050000000001
182.20000000000005,-0.0268550000000002
182.4,-0.0283320000000002
182.6,-0.0280360000000001
182.80000000000007,-0.028067
183.0,-0.0262660000000001
183.20000000000005,-0.0241520000000003
183.4,-0.0227220000000003
183.6,-0.0225410000000003
183.80000000000007,-0.0224110000000004
184.0,-0.0230590000000003
184.20000000000005,-0.0232830000000001
184.4,-0.0233180000000001
184.6,-0.0246490000000001
184.80000000000007,-0.028683
185.0,-0.0323630000000001
185.20000000000005,-0.0348040000000002
185.4,-0.0384950000000001
185.6,-0.039368
185.80000000000007,-0.0372410000000003
186.0,-0.033239
186.20000000000005,-0.0295310000000004
186.4,-0.0241450000000003
186.6,-0.0218290000000003
186.80000000000007,-0.021541
187.0,-0.0226540000000001
187.20000000000005,-0.023962
187.4,-0.0271180000000001
187.6,-0.0283300000000004
187.80000000000007,-0.0259440000000004
188.0,-0.0232520000000002
188.20000000000005,-0.0225590000000002
188.4,-0.0212400000000001
188.6,-0.022539
188.80000000000007,-0.024998
189.0,-0.0282590000000002
189.20000000000005,-0.0302030000000002
189.4,-0.0300360000000003
189.6,-0.0272190000000001
189.80000000000007,-0.0254790000000002
190.0,-0.024998
190.20000000000005,-0.025503
190.4,-0.0257680000000002
190.6,-0.026043
190.80000000000007,-0.0258930000000003
191.0,-0.02421
191.20000000000005,-0.0222680000000004
191.4,-0.0226830000000002
191.6,-0.025398
191.80000000000007,-0.0283270000000004
192.0,-0.0299120000000003
192.20000000000005,-0.0316620000000003
192.4,-0.0333160000000001
192.6,-0.031765
192.80000000000007,-0.0307180000000002
193.0,-0.0305490000000001
193.20000000000005,-0.0288830000000004
193.4,-0.0266070000000002
193.6,-0.0255130000000001
193.80000000000007,-0.0244750000000002
194.0,-0.0243930000000003
194.20000000000005,-0.0264760000000001
194.4,-0.0267330000000001
194.6,-0.0278520000000002
194.80000000000007,-0.0282820000000003
195.0,-0.0270570000000001
195.20000000000005,-0.0234
195.4,-0.022666
195.6,-0.022342
195.80000000000007,-0.0229530000000002
196.0,-0.0242440000000003
196.20000000000005,-0.027695
196.4,-0.0278770000000001
196.6,-0.0279180000000001
196.80000000000007,-0.0276280000000004
197.0,-0.0276610000000001
197.20000000000005,-0.026361
197.4,-0.0268260000000002
197.6,-0.0269810000000001
197.80000000000007,-0.0274670000000001
198.0,-0.0267440000000003
198.20000000000005,-0.0262200000000003
198.4,-0.024321
198.6,-0.0236500000000003
198.80000000000007,-0.0210760000000003
199.0,-0.0210610000000004
199.20000000000005,-0.0209750000000004
199.4,-0.0242590000000002
199.6,-0.0252080000000001
199.80000000000007,-0.0281440000000001
200.0,-0.0296760000000002
200.20000000000005,-0.0311920000000003
200.4,-0.029951
200.6,-0.0282240000000002
200.80000000000007,-0.0265760000000003
201.0,-0.0256120000000001
201.20000000000005,-0.024512
201.4,-0.0232130000000001
201.6,-0.0224960000000002
201.80000000000007,-0.0233440000000002
202.0,-0.026504
202.20000000000005,-0.0291710000000002
202.4,-0.0328240000000001
202.6,-0.035692
202.80000000000007,-0.03607
203.0,-0.0328720000000002
203.20000000000005,-0.0302270000000004
203.4,-0.0272970000000003
203.6,-0.0251180000000004
203.80000000000007,-0.023638
204.0,-0.0240680000000002
204.20000000000005,-0.0251800000000002
204.4,-0.0265330000000001
204.6,-0.0292790000000002
204.80000000000007,-0.03146
205.0,-0.0328730000000003
205.20000000000005,-0.0334980000000002
205.4,-0.0348100000000002
205.6,-0.0332290000000004
205.80000000000007,-0.0316830000000001
206.0,-0.0293050000000003
206.20000000000005,-0.028121
206.4,-0.0261790000000003
206.6,-0.0259360000000001
206.80000000000007,-0.0258260000000003
207.0,-0.0268110000000003
207.20000000000005,-0.0266290000000002
207.4,-0.0270130000000001
207.6,-0.0286880000000002
207.80000000000007,-0.0307880000000002
208.0,-0.0320600000000004
208.20000000000005,-0.0327300000000003
208.4,-0.033268
208.6,-0.0332400000000001
208.80000000000007,-0.0316340000000003
209.0,-0.0316
209.20000000000005,-0.0318980000000004
209.4,-0.0325280000000001
209.6,-0.0346260000000002
209.80000000000007,-0.0374830000000003
210.0,-0.0389240000000001
210.20000000000005,-0.0411270000000003
210.4,-0.0437740000000004
210.6,-0.0436490000000002
210.80000000000007,-0.0403760000000001
211.0,-0.0369370000000004
211.20000000000005,-0.0343350000000004
211.4,-0.031708
211.6,-0.0295880000000003
211.80000000000007,-0.0308860000000001
212.0,-0.0313760000000002
212.20000000000005,-0.0307030000000003
212.4,-0.0290560000000001
212.6,-0.028286
212.80000000000007,-0.0276270000000002
213.0,-0.0284440000000003
213.20000000000005,-0.0283420000000003
213.4,-0.028083
213.6,-0.0273660000000002
213.80000000000007,-0.0262810000000004
214.0,-0.024731
214.20000000000005,-0.0247450000000002
214.4,-0.0249770000000002
214.6,-0.0255290000000001
214.80000000000007,-0.0274560000000003
215.0,-0.0304710000000003
215.20000000000005,-0.033884
215.4,-0.0354160000000001
215.6,-0.0347080000000001
215.80000000000007,-0.0342190000000002
216.0,-0.0336290000000003
216.20000000000005,-0.0323040000000003
216.4,-0.0313190000000003
216.6,-0.032985
216.80000000000007,-0.0323860000000002
217.0,-0.0323990000000002
217.20000000000005,-0.0328410000000003
217.4,-0.0344600000000001
217.6,-0.0350030000000001
217.80000000000007,-0.0353590000000001
218.0,-0.0342710000000003
218.20000000000005,-0.034151
218.4,-0.0328140000000001
218.6,-0.0334570000000002
218.80000000000007,-0.0352010000000002
219.0,-0.0360340000000003
219.20000000000005,-0.033598
219.4,-0.032874
219.6,-0.0313960000000004
219.80000000000007,-0.0303280000000003
220.0,-0.0295910000000003
220.20000000000005,-0.0316960000000001
220.4,-0.0341820000000003
220.6,-0.034329
220.80000000000007,-0.0331230000000002
221.0,-0.0336600000000002
221.20000000000005,-0.0336250000000002
221.4,-0.0319880000000001
221.6,-0.0323070000000003
221.80000000000007,-0.034901
222.0,-0.0351420000000004
222.20000000000005,-0.0325320000000002
222.4,-0.0323800000000003
222.6,-0.0330440000000002
222.80000000000007,-0.0335420000000001
223.0,-0.0324650000000001
223.20000000000005,-0.0327070000000002
223.4,-0.0317210000000001
223.6,-0.0285930000000003
223.80000000000007,-0.0255360000000002
224.0,-0.0264890000000002
224.20000000000005,-0.0281500000000001
224.4,-0.0283860000000002
224.6,-0.0284300000000001
224.80000000000007,-0.0288080000000001
225.0,-0.0287990000000002
225.20000000000005,-0.0292920000000003
225.4,-0.0303910000000002
225.6,-0.0320070000000001
225.80000000000007,-0.0325770000000003
226.0,-0.0337360000000002
226.20000000000005,-0.0342840000000004
226.4,-0.0335930000000002
226.6,-0.0332960000000004
226.80000000000007,-0.0318840000000002
227.0,-0.030396
227.20000000000005,-0.028753
227.4,-0.02807
227.6,-0.02678
227.80000000000007,-0.0258990000000003
228.0,-0.0259690000000003
228.20000000000005,-0.0274360000000002
228.4,-0.0287080000000004
228.6,-0.0302000000000002
228.80000000000007,-0.0313470000000002
229.0,-0.0316910000000003
229.20000000000005,-0.0321030000000002
229.4,-0.0318120000000003
229.6,-0.03139
229.80000000000007,-0.0328910000000002
230.0,-0.0339500000000003
230.20000000000005,-0.0335050000000003
230.4,-0.0336930000000004
230.6,-0.0354050000000003
230.80000000000007,-0.0362530000000003
231.0,-0.0351410000000003
231.20000000000005,-0.0323440000000001
231.4,-0.030809
231.6,-0.028871
231.80000000000007,-0.0284520000000001
232.0,-0.027749
232.20000000000005,-0.0298540000000002
232.4,-0.0309990000000004
232.6,-0.0321860000000002
232.80000000000007,-0.0307080000000001
233.0,-0.0266710000000003
233.20000000000005,-0.023892
233.4,-0.0237390000000004
233.6,-0.025382
233.80000000000007,-0.0256340000000001
234.0,-0.0293420000000002
234.20000000000005,-0.0306600000000001
234.4,-0.0314160000000001
234.6,-0.0314970000000003
234.80000000000007,-0.0336570000000002
235.0,-0.03607
235.20000000000005,-0.0392920000000001
235.4,-0.0404240000000002
235.6,-0.0402180000000003
235.80000000000007,-0.0397280000000002
236.0,-0.039644
236.20000000000005,-0.0383330000000001
236.4,-0.0359290000000003
236.6,-0.0343010000000001
236.80000000000007,-0.0337810000000002
237.0,-0.0343570000000004
237.20000000000005,-0.0352620000000003
237.4,-0.0360650000000002
237.6,-0.0355730000000003
237.80000000000007,-0.0340540000000002
238.0,-0.0328540000000003
238.20000000000005,-0.0318680000000002
238.4,-0.0340710000000004
238.6,-0.036575
238.80000000000007,-0.0372480000000003
239.0,-0.0361220000000002
239.20000000000005,-0.0360440000000004
239.4,-0.036785
239.6,-0.0363450000000002
239.80000000000007,-0.035419
240.0,-0.0340850000000001
240.20000000000005,-0.0317210000000001
240.4,-0.0283300000000004
240.6,-0.0255280000000004
240.80000000000007,-0.0273950000000002
241.0,-0.030755
241.20000000000005,-0.0359310000000001
241.4,-0.0390650000000003
241.6,-0.0412320000000003
241.80000000000007,-0.0407540000000001
242.0,-0.037808
242.20000000000005,-0.034513
242.4,-0.0327440000000001
242.6,-0.0323500000000001
242.80000000000007,-0.031676
243.0,-0.0309810000000001
243.20000000000005,-0.0301820000000003
243.4,-0.029951
243.6,-0.0304760000000001
243.80000000000007,-0.0309880000000002
244.0,-0.0331380000000001
244.20000000000005,-0.0349210000000002
244.4,-0.0348640000000002
244.6,-0.0323480000000002
244.80000000000007,-0.0306670000000002
245.0,-0.0317560000000001
245.20000000000005,-0.0328250000000003
245.4,-0.0359540000000002
245.6,-0.0384390000000003
245.80000000000007,-0.0404060000000003
246.0,-0.0396610000000001
246.20000000000005,-0.0378000000000002
246.4,-0.0348260000000002
246.6,-0.0333610000000001
246.80000000000007,-0.0329800000000002
247.0,-0.032982
247.20000000000005,-0.0331140000000003
247.4,-0.0346130000000002
247.6,-0.035895
247.80000000000007,-0.035384
248.0,-0.0332690000000002
248.20000000000005,-0.0329840000000003
248.4,-0.0319920000000002
248.6,-0.0328650000000001
248.80000000000007,-0.035104
249.0,-0.03865
249.20000000000005,-0.0405140000000003
249.4,-0.0419590000000003
249.6,-0.0436910000000003
249.80000000000007,-0.0433060000000002
250.0,-0.041544
250.20000000000005,-0.03994
250.4,-0.0391250000000003
250.6,-0.0369050000000004
250.80000000000007,-0.0359690000000001
251.0,-0.0376550000000004
251.20000000000005,-0.0388450000000002
251.4,-0.0374480000000003
251.6,-0.0368160000000004
251.80000000000007,-0.0384870000000003
252.0,-0.0370290000000004
252.20000000000005,-0.0366150000000002
252.4,-0.0369040000000002
252.6,-0.0360940000000002
252.80000000000007,-0.0334880000000001
253.0,-0.0332160000000003
253.20000000000005,-0.0323900000000003
253.4,-0.0336190000000002
253.6,-0.0357380000000002
253.80000000000007,-0.0368320000000004
254.0,-0.036305
254.20000000000005,-0.0377560000000003
254.4,-0.037449
254.6,-0.0379720000000003
254.80000000000007,-0.0380880000000001
255.0,-0.0383010000000001
255.20000000000005,-0.0357600000000002
255.4,-0.035565
255.6,-0.034418
255.80000000000007,-0.0354700000000001
256.0,-0.0355740000000004
256.20000000000005,-0.0361640000000003
256.4,-0.0349100000000004
256.6,-0.0339070000000001
256.80000000000007,-0.0319170000000004
257.0,-0.0321410000000002
257.20000000000005,-0.034002
257.4,-0.0371210000000004
257.6,-0.038119
257.80000000000007,-0.0382150000000001
258.0,-0.0358780000000003
258.20000000000005,-0.0326620000000001
258.4,-0.0274490000000002
258.6,-0.0236110000000002
258.80000000000007,-0.0217790000000004
259.0,-0.0235180000000001
259.20000000000005,-0.0255960000000001
259.4,-0.0285300000000003
259.6,-0.0324730000000004
259.80000000000007,-0.0361310000000001
260.0,-0.0372980000000002
260.20000000000005,-0.0378700000000002
260.4,-0.0372280000000002
260.6,-0.0363110000000004
260.80000000000007,-0.0359550000000004
261.0,-0.0378210000000001
261.20000000000005,-0.0381170000000001
261.4,-0.0395210000000001
261.6,-0.0407030000000001
261.80000000000007,-0.0412280000000002
262.0,-0.0396310000000004
262.20000000000005,-0.039965
262.4,-0.0408880000000002
262.6,-0.040591
262.80000000000007,-0.0382570000000002
263.0,-0.0351190000000003
263.20000000000005,-0.0320300000000002
263.4,-0.0284660000000003
263.6,-0.0267920000000003
263.80000000000007,-0.0271770000000004
264.0,-0.0294640000000003
264.20000000000005,-0.0301470000000003
264.4,-0.0290840000000001
264.6,-0.029373
264.80000000000007,-0.0291970000000003
265.0,-0.0299530000000003
265.20000000000005,-0.0313860000000003
265.4,-0.0355180000000001
265.6,-0.0367380000000001
265.80000000000007,-0.0382700000000002
266.0,-0.0400080000000002
266.20000000000005,-0.0414810000000001
266.4,-0.039533
266.6,-0.0383310000000003
266.80000000000007,-0.0373210000000003
267.0,-0.0340890000000002
267.20000000000005,-0.0312710000000002
267.4,-0.0312640000000001
267.6,-0.033147
267.80000000000007,-0.0342190000000002
268.0,-0.0345010000000001
268.20000000000005,-0.0360620000000002
268.4,-0.0372340000000002
268.6,-0.0376630000000002
268.80000000000007,-0.03689
269.0,-0.036324
269.20000000000005,-0.0348030000000001
269.4,-0.0334930000000004
269.6,-0.0316460000000002
269.80000000000007,-0.0317890000000002
270.0,-0.034459
270.20000000000005,-0.0375310000000004
270.4,-0.0395720000000001
270.6,-0.0393290000000003
270.80000000000007,-0.0381930000000001
271.0,-0.0370890000000003
271.20000000000005,-0.0359880000000001
271.4,-0.0354510000000001
271.6,-0.0382320000000002
271.80000000000007,-0.0406350000000004
272.0,-0.0408570000000003
272.20000000000005,-0.0409480000000002
272.4,-0.041042
272.6,-0.0398800000000001
272.80000000000007,-0.0397500000000001
273.0,-0.0409060000000001
273.20000000000005,-0.0421680000000002
273.4,-0.0433410000000002
273.6,-0.04176
273.80000000000007,-0.0388490000000003
274.0,-0.0370490000000001
274.20000000000005,-0.0357310000000001
274.4,-0.0330150000000002
274.6,-0.0320140000000002
274.80000000000007,-0.0333800000000001
275.0,-0.0335110000000002
275.20000000000005,-0.033487
275.4,-0.0345270000000001
275.6,-0.0353600000000002
275.80000000000007,-0.0333690000000004
276.0,-0.0318550000000001
276.20000000000005,-0.0310670000000001
276.4,-0.0305150000000002
276.6,-0.0313890000000003
276.80000000000007,-0.0344010000000003
277.0,-0.0375860000000001
277.20000000000005,-0.0392020000000004
277.4,-0.0409210000000004
277.6,-0.0425950000000003
277.80000000000007,-0.0420660000000001
278.0,-0.0401850000000001
278.20000000000005,-0.0391990000000004
278.4,-0.0393500000000002
278.6,-0.0395800000000003
278.80000000000007,-0.0404970000000002
279.0,-0.0419400000000003
279.20000000000005,-0.0429590000000001
279.4,-0.0444950000000003
279.6,-0.044934
279.80000000000007,-0.0464080000000004
280.0,-0.0473400000000001
280.20000000000005,-0.047384
280.4,-0.0455740000000002
280.6,-0.0449670000000002
280.80000000000007,-0.0458550000000004
281.0,-0.0465270000000002
281.20000000000005,-0.047638
281.4,-0.047384
281.6,-0.0459090000000004
281.80000000000007,-0.0421780000000002
282.0,-0.039374
282.20000000000005,-0.0372090000000002
282.4,-0.0373050000000003
282.6,-0.0369890000000001
282.80000000000007,-0.0356770000000001
283.0,-0.0349080000000001
283.20000000000005,-0.0352810000000003
283.4,-0.0325870000000003
283.6,-0.0309130000000004
283.80000000000007,-0.0322090000000003
284.0,-0.0342230000000003
284.20000000000005,-0.0346610000000002
284.4,-0.0354020000000003
284.6,-0.036496
284.80000000000007,-0.035949
285.0,-0.03505
285.20000000000005,-0.0333340000000004
285.4,-0.0343120000000003
285.6,-0.0335940000000003
285.80000000000007,-0.033087
286.0,-0.0305730000000004
286.20000000000005,-0.0293770000000002
286.4,-0.0306860000000002
286.6,-0.033589
286.80000000000007,-0.037042
287.0,-0.039031
287.20000000000005,-0.0400050000000002
287.4,-0.036712
287.6,-0.0340070000000003
287.80000000000007,-0.0322530000000003
288.0,-0.0317660000000001
288.20000000000005,-0.0326810000000001
288.4,-0.0324930000000001
288.6,-0.0320080000000002
288.80000000000007,-0.0308390000000002
289.0,-0.0314480000000001
289.20000000000005,-0.0305270000000001
289.4,-0.0311890000000003
289.6,-0.0331840000000003
289.80000000000007,-0.0349790000000003
290.0,-0.0377430000000003
290.20000000000005,-0.0402560000000002
290.4,-0.0424740000000003
290.6,-0.0417840000000002
290.80000000000007,-0.0409970000000003
291.0,-0.039196
291.20000000000005,-0.038834
291.4,-0.0388930000000002
291.6,-0.0392970000000003
291.80000000000007,-0.0383590000000002
292.0,-0.0360790000000004
292.20000000000005,-0.0351310000000002
292.4,-0.0356010000000002
292.6,-0.0374440000000002
292.80000000000007,-0.0398670000000001
293.0,-0.0436590000000003
293.20000000000005,-0.0432910000000004
293.4,-0.0403350000000002
293.6,-0.0373100000000001
293.80000000000007,-0.0351030000000003
294.0,-0.0348170000000003
294.20000000000005,-0.0356610000000001
294.4,-0.0377790000000004
294.6,-0.0382570000000002
294.80000000000007,-0.0389110000000001
295.0,-0.0357250000000002
295.20000000000005,-0.033808
295.4,-0.0338760000000002
295.6,-0.034898
295.80000000000007,-0.03539
296.0,-0.0365200000000003
296.20000000000005,-0.039241
296.4,-0.039616
296.6,-0.0400260000000001
296.80000000000007,-0.0392940000000003
297.0,-0.0400960000000001
297.20000000000005,-0.0386780000000004
297.4,-0.0374070000000004
297.6,-0.0356470000000004
297.80000000000007,-0.0335580000000002
298.0,-0.0324240000000002
298.20000000000005,-0.0332280000000002
298.4,-0.034656
298.6,-0.0360910000000003
298.80000000000007,-0.0400970000000002
299.0,-0.0430020000000004
299.20000000000005,-0.0428320000000002
299.4,-0.0414380000000003
299.5999999999999,-0.0401090000000006
299.79999999999995,-0.0404770000000005
299.9999999999999,-0.0409650000000003
300.19999999999993,-0.0419040000000006
300.4,-0.0414010000000004
300.5999999999999,-0.0419030000000004
300.79999999999995,-0.0425670000000004
300.9999999999999,-0.0425480000000004
301.19999999999993,-0.0430740000000007
301.4,-0.0430850000000004
301.5999999999999,-0.0435400000000005
301.79999999999995,-0.0425740000000005
301.9999999999999,-0.0423120000000003
302.19999999999993,-0.0403430000000004
302.4,-0.0393570000000003
302.5999999999999,-0.0372210000000006
302.79999999999995,-0.0352200000000006
302.9999999999999,-0.0329480000000006
303.19999999999993,-0.0342210000000005
303.4,-0.0362290000000005
303.5999999999999,-0.0389040000000004
303.79999999999995,-0.0401800000000003
303.9999999999999,-0.0425230000000005
304.19999999999993,-0.0419510000000005
304.4,-0.0399700000000002
304.5999999999999,-0.0368130000000004
304.79999999999995,-0.0364650000000006
304.9999999999999,-0.0354880000000004
305.19999999999993,-0.0360550000000006
305.4,-0.0357740000000004
305.5999999999999,-0.0373290000000006
305.79999999999995,-0.0375790000000004
305.9999999999999,-0.0383000000000004
306.19999999999993,-0.0380160000000007
306.4,-0.0385650000000006
306.5999999999999,-0.0373310000000004
306.79999999999995,-0.0361150000000005
306.9999999999999,-0.0338650000000004
307.19999999999993,-0.0339450000000005
307.4,-0.0325710000000003
307.5999999999999,-0.0329640000000006
307.79999999999995,-0.0338490000000004
307.9999999999999,-0.0348280000000005
308.19999999999993,-0.0340200000000003
308.4,-0.0351810000000005
308.5999999999999,-0.0369620000000003
308.79999999999995,-0.0385690000000003
308.9999999999999,-0.0401860000000007
309.19999999999993,-0.0423280000000003
309.4,-0.0458680000000004
309.5999999999999,-0.0485290000000007
309.79999999999995,-0.0501720000000003
309.9999999999999,-0.0520620000000007
310.19999999999993,-0.0511460000000005
310.4,-0.0471170000000005
310.5999999999999,-0.0408880000000007
310.79999999999995,-0.0358240000000003
310.9999999999999,-0.0313640000000003
311.19999999999993,-0.0284610000000005
311.4,-0.0290000000000003
311.5999999999999,-0.0336750000000005
311.79999999999995,-0.0367170000000003
311.9999999999999,-0.0389280000000002
312.19999999999993,-0.0416670000000003
312.4,-0.0415070000000006
312.5999999999999,-0.0396970000000003
312.79999999999995,-0.0389980000000003
312.9999999999999,-0.0392170000000007
313.19999999999993,-0.0384330000000003
313.4,-0.0385860000000004
313.5999999999999,-0.0371030000000005
313.79999999999995,-0.0364670000000004
313.9999999999999,-0.0354640000000006
314.19999999999993,-0.0364670000000004
314.4,-0.0365810000000004
314.5999999999999,-0.0385540000000004
314.79999999999995,-0.0373910000000003
314.9999999999999,-0.0354260000000006
315.19999999999993,-0.0334000000000003
315.4,-0.0333750000000003
315.5999999999999,-0.0314570000000005
315.79999999999995,-0.0324970000000006
315.9999999999999,-0.0343740000000005
316.19999999999993,-0.0345220000000003
316.4,-0.0332100000000004
316.5999999999999,-0.0323630000000005
316.79999999999995,-0.0319520000000004
316.9999999999999,-0.0322560000000002
317.19999999999993,-0.0327170000000003
317.4,-0.0339120000000003
317.5999999999999,-0.0345690000000002
317.79999999999995,-0.0342800000000003
317.9999999999999,-0.0325660000000005
318.19999999999993,-0.0325120000000005
318.4,-0.0333410000000005
318.5999999999999,-0.0360190000000004
318.79999999999995,-0.0385700000000004
318.9999999999999,-0.0412010000000004
319.19999999999993,-0.0406520000000005
319.4,-0.0396710000000006
319.5999999999999,-0.0379560000000003
319.79999999999995,-0.0361350000000006
319.9999999999999,-0.0332570000000003
320.19999999999993,-0.0330520000000005
320.4,-0.0320550000000006
320.5999999999999,-0.0304760000000006
320.79999999999995,-0.0301090000000003
320.9999999999999,-0.0314700000000005
321.19999999999993,-0.0314600000000004
321.4,-0.0328530000000006
321.5999999999999,-0.0354340000000004
321.79999999999995,-0.0370750000000006
321.9999999999999,-0.0364930000000005
322.19999999999993,-0.0368030000000003
322.4,-0.0364230000000005
322.5999999999999,-0.0348200000000002
322.79999999999995,-0.0334240000000005
322.9999999999999,-0.0336380000000007
323.19999999999993,-0.0346810000000004
323.4,-0.0344690000000005
323.5999999999999,-0.0340580000000003
323.79999999999995,-0.0333730000000005
323.9999999999999,-0.0350380000000005
324.19999999999993,-0.0335020000000003
324.4,-0.0329660000000004
324.5999999999999,-0.0338110000000004
324.79999999999995,-0.0355490000000005
324.9999999999999,-0.0342510000000007
325.19999999999993,-0.0347340000000007
325.4,-0.0339870000000006
325.5999999999999,-0.0331460000000003
325.79999999999995,-0.0317980000000006
325.9999999999999,-0.0314650000000003
326.19999999999993,-0.0325760000000006
326.4,-0.0366190000000004
326.5999999999999,-0.0381060000000004
326.79999999999995,-0.0384760000000006
326.9999999999999,-0.0391060000000003
327.19999999999993,-0.0380730000000006
327.4,-0.0338180000000005
327.5999999999999,-0.0311290000000004
327.79999999999995,-0.0301760000000004
327.9999999999999,-0.0294200000000004
328.19999999999993,-0.0301210000000002
328.4,-0.0307680000000005
328.5999999999999,-0.0310530000000004
328.79999999999995,-0.0306860000000006
328.9999999999999,-0.0294430000000005
329.19999999999993,-0.0274620000000003
329.4,-0.0274250000000004
329.5999999999999,-0.0290990000000004
329.79999999999995,-0.0290710000000005
329.9999999999999,-0.0305460000000006
330.19999999999993,-0.0336070000000003
330.4,-0.0372500000000006
330.5999999999999,-0.0390070000000006
330.79999999999995,-0.0405560000000004
330.9999999999999,-0.0400470000000003
331.19999999999993,-0.0381050000000007
331.4,-0.0341310000000003
331.5999999999999,-0.0291810000000003
331.79999999999995,-0.0256050000000005
331.9999999999999,-0.0245590000000004
332.19999999999993,-0.0256390000000004
332.4,-0.0275110000000005
332.5999999999999,-0.0308030000000005
332.79999999999995,-0.0338630000000006
332.9999999999999,-0.0350390000000007
333.19999999999993,-0.0345080000000006
333.4,-0.0337640000000005
333.5999999999999,-0.0317060000000006
333.79999999999995,-0.0314480000000005
333.9999999999999,-0.0322880000000003
334.19999999999993,-0.0319670000000003
334.4,-0.0322940000000007
334.5999999999999,-0.0340630000000006
334.79999999999995,-0.0320360000000006
334.9999999999999,-0.0281120000000005
335.19999999999993,-0.0264640000000007
335.4,-0.0232610000000006
335.5999999999999,-0.0217800000000005
335.79999999999995,-0.0262660000000005
335.9999999999999,-0.0338400000000005
336.19999999999993,-0.0407060000000005
336.4,-0.0457170000000006
336.5999999999999,-0.0475030000000002
336.79999999999995,-0.0453750000000003
336.9999999999999,-0.0422030000000006
337.19999999999993,-0.0381900000000006
337.4,-0.0367360000000003
337.5999999999999,-0.0346140000000003
337.79999999999995,-0.0320430000000007
337.9999999999999,-0.0296140000000004
338.19999999999993,-0.0284450000000004
338.4,-0.0280340000000003
338.5999999999999,-0.0301980000000003
338.79999999999995,-0.0327830000000006
338.9999999999999,-0.0348080000000003
339.19999999999993,-0.0350340000000004
339.4,-0.0338820000000006
339.5999999999999,-0.0329570000000005
339.79999999999995,-0.0314850000000004
339.9999999999999,-0.0311540000000003
340.19999999999993,-0.0314410000000004
340.4,-0.0317090000000006
340.5999999999999,-0.0325570000000006
340.79999999999995,-0.0359920000000006
340.9999999999999,-0.0369850000000004
341.19999999999993,-0.0376010000000004
341.4,-0.0373310000000004
341.5999999999999,-0.0360720000000003
341.79999999999995,-0.0344640000000007
341.9999999999999,-0.0348180000000004
342.19999999999993,-0.0338030000000006
342.4,-0.0348560000000004
342.5999999999999,-0.0355540000000003
342.79999999999995,-0.0346810000000004
342.9999999999999,-0.0329110000000003
343.19999999999993,-0.0326780000000006
343.4,-0.0329040000000007
343.5999999999999,-0.0326390000000005
343.79999999999995,-0.0348370000000004
343.9999999999999,-0.0342640000000002
344.19999999999993,-0.0341680000000006
344.4,-0.0336460000000005
344.5999999999999,-0.0341460000000006
344.79999999999995,-0.0315310000000006
344.9999999999999,-0.0321460000000004
345.19999999999993,-0.0335770000000006
345.4,-0.0342970000000004
345.5999999999999,-0.0355610000000004
345.79999999999995,-0.0356990000000005
345.9999999999999,-0.0355760000000007
346.19999999999993,-0.0341080000000006
346.4,-0.0338590000000005
346.5999999999999,-0.0322140000000006
346.79999999999995,-0.0343860000000004
346.9999999999999,-0.0355500000000006
347.19999999999993,-0.0340630000000006
347.4,-0.0311040000000004
347.5999999999999,-0.0313100000000003
347.79999999999995,-0.0292500000000006
347.9999999999999,-0.0266470000000005
348.19999999999993,-0.0279930000000003
348.4,-0.0308420000000007
348.5999999999999,-0.0327020000000004
348.79999999999995,-0.0341940000000007
348.9999999999999,-0.0359870000000004
349.19999999999993,-0.0380220000000006
349.4,-0.0390850000000004
