Time (s),Shift (nm)
184.00000000000009,0.6103430000000001
184.2,0.6120829999999999
184.40000000000003,0.615029
184.60000000000008,0.6172449999999998
184.8,0.6186559999999999
185.00000000000009,0.617793
185.2,0.6166479999999999
185.40000000000003,0.61494
185.60000000000008,0.6143849999999997
185.8,0.6136679999999999
186.00000000000009,0.6140559999999999
186.2,0.6132679999999999
186.40000000000003,0.6150369999999998
186.60000000000008,0.6161169999999998
186.8,0.6160249999999998
187.00000000000009,0.6158140000000001
187.2,0.6159429999999999
187.40000000000003,0.6147340000000001
187.60000000000008,0.612592
187.8,0.6120539999999999
188.00000000000009,0.6129209999999998
188.2,0.61555
188.40000000000003,0.6162910000000001
188.60000000000008,0.6175390000000001
188.8,0.6189769999999999
189.00000000000009,0.619893
189.2,0.6192719999999998
189.40000000000003,0.6202919999999998
189.60000000000008,0.6203549999999998
189.8,0.6206400000000001
190.00000000000009,0.6220000000000001
190.2,0.622447
190.40000000000003,0.621361
190.60000000000008,0.620935
190.8,0.6205909999999999
191.00000000000009,0.6195609999999998
191.2,0.6196309999999998
191.40000000000003,0.621745
191.60000000000008,0.624716
191.8,0.6271790000000002
192.00000000000009,0.6286789999999998
192.2,0.6299699999999999
192.40000000000003,0.630501
192.60000000000008,0.6303259999999999
192.8,0.6294850000000001
193.00000000000009,0.6264299999999998
193.2,0.6248569999999998
193.40000000000003,0.6225970000000001
193.60000000000008,0.6209179999999999
193.8,0.619813
194.00000000000009,0.6223539999999999
194.2,0.6242279999999998
194.40000000000003,0.628474
194.60000000000008,0.6308260000000001
194.8,0.6339859999999999
195.00000000000009,0.6349440000000002
195.2,0.635079
195.40000000000003,0.632334
195.60000000000008,0.6324699999999999
195.8,0.6313380000000002
196.00000000000009,0.6306139999999998
196.2,0.630091
196.40000000000003,0.6313440000000001
196.60000000000008,0.6326940000000001
196.8,0.6337900000000001
197.00000000000009,0.6356029999999999
197.2,0.6347889999999998
197.40000000000003,0.6328400000000001
197.60000000000008,0.6301599999999998
197.8,0.6276599999999999
198.00000000000009,0.6256129999999998
198.2,0.6274849999999998
198.40000000000003,0.6299680000000001
198.60000000000008,0.6346169999999998
198.8,0.638781
199.00000000000009,0.640687
199.2,0.6397129999999998
199.40000000000003,0.6385699999999999
199.60000000000008,0.6355739999999999
199.8,0.6337970000000002
200.00000000000009,0.6331360000000001
200.2,0.6346809999999998
200.40000000000003,0.636814
200.60000000000008,0.637103
200.8,0.634377
201.00000000000009,0.6324449999999999
201.2,0.631775
201.40000000000003,0.6309039999999999
201.60000000000008,0.6303319999999999
201.8,0.6322599999999998
202.00000000000009,0.6363109999999998
202.2,0.6384869999999998
202.40000000000003,0.6406449999999999
202.60000000000008,0.6431709999999999
202.8,0.6431069999999999
203.00000000000009,0.639772
203.2,0.6381159999999999
203.40000000000003,0.636836
203.60000000000008,0.6348740000000002
203.8,0.634298
204.00000000000009,0.6360110000000001
204.2,0.6368609999999999
204.40000000000003,0.6357700000000002
204.60000000000008,0.6358689999999998
204.8,0.6367559999999999
205.00000000000009,0.6356040000000001
205.2,0.6343289999999999
205.40000000000003,0.63412
205.60000000000008,0.633589
205.8,0.6339349999999999
206.00000000000009,0.636204
206.2,0.6375969999999997
206.40000000000003,0.6385029999999998
206.60000000000008,0.639238
206.8,0.640207
207.00000000000009,0.6410549999999999
207.2,0.642107
207.40000000000003,0.641618
207.60000000000008,0.6418829999999998
207.8,0.6423530000000002
208.00000000000009,0.6417189999999999
208.2,0.6405190000000001
208.40000000000003,0.641408
208.60000000000008,0.6427850000000002
208.8,0.643124
209.00000000000009,0.6446340000000002
209.2,0.6443069999999997
209.40000000000003,0.6452859999999998
209.60000000000008,0.6464160000000001
209.8,0.6478840000000001
210.00000000000009,0.6469880000000001
210.2,0.6483860000000001
210.40000000000003,0.648156
210.60000000000008,0.648261
210.8,0.647823
211.00000000000009,0.6485130000000001
211.2,0.6476900000000001
211.40000000000003,0.6466459999999998
211.60000000000008,0.6450720000000001
211.8,0.644922
212.00000000000009,0.6452470000000001
212.2,0.6457040000000001
212.40000000000003,0.6470589999999998
212.60000000000008,0.6469660000000002
212.8,0.6473679999999999
213.00000000000009,0.6464130000000001
213.2,0.6476969999999997
213.40000000000003,0.6475570000000002
213.60000000000008,0.6488289999999999
213.8,0.648703
214.00000000000009,0.6492169999999999
214.2,0.647762
214.40000000000003,0.6480149999999998
214.60000000000008,0.6489019999999999
214.8,0.6491339999999999
215.00000000000009,0.6482149999999998
215.2,0.6492289999999998
215.40000000000003,0.6493990000000001
215.60000000000008,0.6481239999999999
215.8,0.6462459999999999
216.00000000000009,0.64821
216.2,0.6492349999999998
216.40000000000003,0.6507509999999999
216.60000000000008,0.6528530000000001
216.8,0.656074
217.00000000000009,0.655438
217.2,0.6544190000000001
217.40000000000003,0.6522729999999999
217.60000000000008,0.6519570000000001
217.8,0.653065
218.00000000000009,0.6556209999999998
218.2,0.6560339999999998
218.40000000000003,0.65663
218.60000000000008,0.6553639999999998
218.8,0.6538959999999998
219.00000000000009,0.651429
219.2,0.653548
219.40000000000003,0.6570210000000001
219.60000000000008,0.660315
219.8,0.6613550000000001
220.00000000000009,0.6641549999999998
220.2,0.6636569999999999
220.40000000000003,0.6608660000000002
220.60000000000008,0.655934
220.8,0.6538679999999999
221.00000000000009,0.6518870000000001
221.2,0.6520539999999999
221.40000000000003,0.6547080000000001
221.60000000000008,0.660048
221.8,0.6627959999999999
222.00000000000009,0.6652379999999998
222.2,0.6663729999999999
222.40000000000003,0.6665300000000001
222.60000000000008,0.6659930000000001
222.8,0.6673799999999999
223.00000000000009,0.6666860000000001
223.2,0.665316
223.40000000000003,0.6626190000000001
223.60000000000008,0.6602949999999999
223.8,0.6576039999999999
224.00000000000009,0.6562750000000002
224.2,0.657338
224.40000000000003,0.659206
224.60000000000008,0.66218
224.8,0.6622410000000001
225.00000000000009,0.6623659999999998
225.2,0.6599609999999998
225.40000000000003,0.660261
225.60000000000008,0.6576299999999999
225.8,0.6570919999999998
226.00000000000009,0.65629
226.2,0.6566910000000001
226.40000000000003,0.6539879999999998
226.60000000000008,0.652766
226.8,0.652722
227.00000000000009,0.6546619999999999
227.2,0.6560729999999999
227.40000000000003,0.6582839999999999
227.60000000000008,0.6598849999999998
227.8,0.6611909999999999
228.00000000000009,0.6610919999999998
228.2,0.6599730000000001
228.40000000000003,0.6586929999999998
228.60000000000008,0.6592390000000001
228.8,0.6584559999999999
229.00000000000009,0.656976
229.2,0.656658
229.40000000000003,0.6573309999999999
229.60000000000008,0.6585829999999999
229.8,0.6613309999999999
230.00000000000009,0.6643779999999999
230.2,0.6654790000000002
230.40000000000003,0.6666779999999999
230.60000000000008,0.6660989999999998
230.8,0.6643269999999999
231.00000000000009,0.663435
231.2,0.6654359999999999
231.40000000000003,0.6662609999999998
231.60000000000008,0.6652609999999999
231.8,0.6622429999999999
232.00000000000009,0.6604720000000002
232.2,0.6585159999999999
232.40000000000003,0.6593060000000002
232.60000000000008,0.661011
232.8,0.6650319999999998
233.00000000000009,0.6660760000000001
233.2,0.664642
233.40000000000003,0.6618129999999998
233.60000000000008,0.663276
233.8,0.6654699999999998
234.00000000000009,0.6675479999999998
234.2,0.671994
234.40000000000003,0.67527
234.60000000000008,0.6735450000000001
234.8,0.67065
235.00000000000009,0.6684949999999998
235.2,0.6671189999999998
235.40000000000003,0.6648850000000002
235.60000000000008,0.6639730000000001
235.8,0.6638599999999999
236.00000000000009,0.6647689999999999
236.2,0.664239
236.40000000000003,0.6664190000000001
236.60000000000008,0.6676789999999999
236.8,0.6685359999999998
237.00000000000009,0.6692189999999998
237.2,0.670768
237.40000000000003,0.669827
237.60000000000008,0.6701309999999998
237.8,0.669141
238.00000000000009,0.6703050000000002
238.2,0.6700269999999999
238.40000000000003,0.669592
238.60000000000008,0.6674990000000001
238.8,0.668874
239.00000000000009,0.6689209999999999
239.2,0.6705699999999999
239.40000000000003,0.6720710000000001
239.60000000000008,0.6736039999999999
239.8,0.6749669999999999
240.00000000000009,0.6768940000000001
240.2,0.6769899999999998
240.40000000000003,0.676334
240.60000000000008,0.6791910000000001
240.8,0.6797289999999998
241.00000000000009,0.6774910000000001
241.2,0.6757090000000001
241.40000000000003,0.675095
241.60000000000008,0.6729269999999998
241.8,0.670012
242.00000000000009,0.6678849999999998
242.2,0.6664329999999998
242.40000000000003,0.667546
242.60000000000008,0.6693339999999999
242.8,0.6714489999999997
243.00000000000009,0.6733089999999999
243.2,0.6733869999999997
243.40000000000003,0.6728069999999999
243.60000000000008,0.671826
243.8,0.6700000000000002
244.00000000000009,0.6686639999999999
244.2,0.669189
244.40000000000003,0.6689399999999999
244.60000000000008,0.6680349999999999
244.8,0.669106
245.00000000000009,0.6709509999999999
245.2,0.672712
245.40000000000003,0.6751020000000001
245.60000000000008,0.677424
245.8,0.6788529999999999
246.00000000000009,0.6799790000000001
246.2,0.6809040000000002
246.40000000000003,0.6814739999999999
246.60000000000008,0.6808669999999999
246.8,0.6820790000000001
247.00000000000009,0.6822289999999998
247.2,0.6826809999999999
247.40000000000003,0.6812720000000001
247.60000000000008,0.6809589999999999
247.8,0.6795530000000001
248.00000000000009,0.6785210000000002
248.2,0.6769839999999998
248.40000000000003,0.6779589999999998
248.60000000000008,0.6788429999999999
248.8,0.6815140000000002
249.00000000000009,0.6826929999999998
249.2,0.68421
249.40000000000003,0.6836089999999999
249.60000000000008,0.683587
249.8,0.682183
250.00000000000009,0.6830670000000001
250.2,0.68408
250.40000000000003,0.686488
250.60000000000008,0.688283
250.8,0.6895149999999999
251.00000000000009,0.6887269999999999
251.2,0.687066
251.40000000000003,0.684375
251.60000000000008,0.683092
251.8,0.6825409999999998
252.00000000000009,0.683457
252.2,0.6837739999999999
252.40000000000003,0.6842939999999997
252.60000000000008,0.6838599999999999
252.8,0.6832670000000001
253.00000000000009,0.6820899999999999
253.2,0.682841
253.40000000000003,0.6831819999999997
253.60000000000008,0.6834999999999998
253.8,0.685211
254.00000000000009,0.685646
254.2,0.6859499999999998
254.40000000000003,0.6873039999999999
254.60000000000008,0.6879039999999998
254.8,0.6854219999999998
255.00000000000009,0.6845100000000002
255.2,0.6826190000000001
255.40000000000003,0.6816859999999998
255.60000000000008,0.6825140000000001
255.8,0.6834550000000001
256.00000000000006,0.683276
256.2,0.6834559999999998
256.40000000000003,0.6838819999999999
256.6000000000001,0.6826269999999999
256.8,0.6805730000000001
257.00000000000006,0.681322
257.2,0.6827089999999998
257.40000000000003,0.682142
257.6000000000001,0.6813749999999998
257.8,0.6817119999999999
258.00000000000006,0.679708
258.2,0.6771459999999998
258.40000000000003,0.6758759999999999
258.6000000000001,0.6762749999999997
258.8,0.6784380000000001
259.00000000000006,0.680188
259.2,0.682539
259.40000000000003,0.6838930000000001
259.6000000000001,0.6849489999999998
259.8,0.686237
260.00000000000006,0.6893290000000001
260.2,0.690272
260.40000000000003,0.6893709999999997
260.6000000000001,0.6892829999999999
260.8,0.6887069999999997
261.00000000000006,0.6876109999999998
261.2,0.6878369999999998
261.40000000000003,0.6875280000000001
261.6000000000001,0.6835479999999998
261.8,0.6798969999999998
262.00000000000006,0.6784000000000001
262.2,0.679162
262.40000000000003,0.6828079999999999
262.6000000000001,0.6899059999999999
262.8,0.6945149999999998
263.00000000000006,0.6956640000000001
263.2,0.6953979999999997
263.40000000000003,0.6945599999999998
263.6000000000001,0.693322
263.8,0.692369
264.00000000000006,0.6908939999999999
264.2,0.688626
264.40000000000003,0.687629
264.6000000000001,0.6871690000000001
264.8,0.6885359999999998
265.00000000000006,0.6930279999999998
265.2,0.6973519999999997
265.40000000000003,0.7006599999999998
265.6000000000001,0.7012189999999998
265.8,0.6993759999999998
266.00000000000006,0.6971489999999998
266.2,0.695098
266.40000000000003,0.6951919999999998
266.6000000000001,0.6961760000000001
266.8,0.6982639999999998
267.00000000000006,0.6977040000000001
267.2,0.6985870000000001
267.40000000000003,0.6964330000000001
267.6000000000001,0.69587
267.8,0.6959359999999999
268.00000000000006,0.697608
268.2,0.6983349999999999
268.40000000000003,0.6995959999999999
268.6000000000001,0.7000659999999999
268.8,0.6996659999999999
269.00000000000006,0.6995129999999998
269.2,0.6990070000000002
269.40000000000003,0.7004189999999999
269.6000000000001,0.7004789999999999
269.8,0.7020769999999998
270.00000000000006,0.7019279999999999
270.2,0.702656
270.40000000000003,0.7016289999999998
270.6000000000001,0.70095
270.8,0.6982410000000001
271.00000000000006,0.6976419999999999
271.2,0.6963489999999999
271.40000000000003,0.6954420000000001
271.6000000000001,0.693446
271.8,0.6928210000000001
272.00000000000006,0.6923920000000001
272.2,0.6916930000000001
272.40000000000003,0.6911069999999999
272.6000000000001,0.6913569999999998
272.8,0.6909669999999999
273.00000000000006,0.6918219999999999
273.2,0.693884
273.40000000000003,0.698056
273.6000000000001,0.7033020000000001
273.8,0.7084369999999998
274.00000000000006,0.7094820000000002
274.2,0.709309
274.40000000000003,0.70692
274.6000000000001,0.7043790000000001
274.8,0.7034019999999999
275.00000000000006,0.7046029999999999
275.2,0.7060839999999999
275.40000000000003,0.7070809999999998
275.6000000000001,0.7070559999999999
275.8,0.707168
276.00000000000006,0.7058630000000001
276.2,0.7051169999999998
276.40000000000003,0.7037319999999998
276.6000000000001,0.703219
276.8,0.7010799999999999
277.00000000000006,0.7020699999999997
277.2,0.701897
277.40000000000003,0.7027889999999999
277.6000000000001,0.7029029999999998
277.8,0.7031080000000001
278.00000000000006,0.702685
278.2,0.7042059999999999
278.40000000000003,0.7039980000000001
278.6000000000001,0.7040170000000001
278.8,0.703279
279.00000000000006,0.7035210000000001
279.2,0.7036589999999998
279.40000000000003,0.7048080000000001
279.6000000000001,0.7061189999999999
279.8,0.708588
280.00000000000006,0.71004
280.2,0.70983
280.40000000000003,0.7089350000000001
280.6000000000001,0.7071119999999997
280.8,0.7064799999999998
281.00000000000006,0.7052750000000001
281.2,0.7065590000000002
281.40000000000003,0.7074670000000001
281.6000000000001,0.711511
281.8,0.7134880000000001
282.00000000000006,0.7133969999999998
282.2,0.711308
282.40000000000003,0.7115370000000001
282.6000000000001,0.7091079999999998
282.8,0.7068160000000001
283.00000000000006,0.706494
283.2,0.7065089999999998
283.40000000000003,0.7043139999999999
283.6000000000001,0.7026549999999998
283.8,0.7028619999999999
284.00000000000006,0.7034429999999998
284.2,0.703594
284.40000000000003,0.7036089999999999
284.6000000000001,0.7056919999999998
284.8,0.7094199999999999
285.00000000000006,0.7103049999999997
285.2,0.7090940000000001
285.40000000000003,0.709789
285.6000000000001,0.709449
285.8,0.7066350000000001
286.00000000000006,0.706907
286.2,0.7071310000000002
286.40000000000003,0.70564
286.6000000000001,0.7031430000000001
286.8,0.7017659999999999
287.00000000000006,0.7007860000000001
287.2,0.7022619999999999
287.40000000000003,0.7058319999999998
287.6000000000001,0.7086319999999999
287.8,0.7109989999999999
288.00000000000006,0.7142159999999997
288.2,0.716089
288.40000000000003,0.7152679999999998
288.6000000000001,0.7139089999999999
288.8,0.7106009999999998
289.00000000000006,0.7053999999999998
289.2,0.702148
289.40000000000003,0.7020449999999998
289.6000000000001,0.7038399999999998
289.8,0.7055179999999999
290.00000000000006,0.7066350000000001
290.2,0.7090949999999998
290.40000000000003,0.7105970000000001
290.6000000000001,0.7103979999999999
290.8,0.7116230000000001
291.00000000000006,0.7131899999999998
291.2,0.7141219999999999
291.40000000000003,0.7134229999999999
291.6000000000001,0.7148909999999999
291.8,0.7164349999999999
292.00000000000006,0.7176470000000001
292.2,0.716299
292.40000000000003,0.7160269999999997
292.6000000000001,0.7145170000000001
292.8,0.7134660000000002
293.00000000000006,0.7134089999999997
293.2,0.7140539999999997
293.40000000000003,0.715743
293.6000000000001,0.7185089999999998
293.8,0.7196149999999999
294.00000000000006,0.7205419999999998
294.2,0.7198789999999999
294.40000000000003,0.7170219999999998
294.6000000000001,0.713945
294.8,0.7132379999999998
295.00000000000006,0.7134769999999999
295.2,0.7165510000000002
295.40000000000003,0.7217450000000001
295.6000000000001,0.7253860000000001
295.8,0.7267330000000001
296.00000000000006,0.7271970000000001
296.2,0.7264999999999999
296.40000000000003,0.7247389999999998
296.6000000000001,0.7225659999999998
296.8,0.720407
297.00000000000006,0.7184739999999998
297.2,0.716559
297.40000000000003,0.7141529999999998
297.6000000000001,0.713884
297.8,0.7150510000000001
298.00000000000006,0.718399
298.2,0.7202550000000001
298.40000000000003,0.7211139999999998
298.6000000000001,0.7217710000000002
298.8,0.721249
299.00000000000006,0.7200119999999999
299.2,0.7187080000000001
299.3999999999999,0.7189730000000001
299.6,0.7177180000000001
299.8,0.7163380000000001
299.99999999999994,0.7139690000000001
300.2,0.7127160000000001
300.3999999999999,0.709816
300.6,0.707964
300.8,0.7073740000000002
300.99999999999994,0.7081630000000001
301.2,0.706277
301.3999999999999,0.705327
301.6,0.7051430000000001
301.8,0.705921
301.99999999999994,0.704887
302.2,0.705967
302.3999999999999,0.7065130000000002
302.6,0.7059230000000001
302.8,0.705284
302.99999999999994,0.7054860000000001
303.2,0.7040790000000001
303.3999999999999,0.7006400000000002
303.6,0.6984730000000001
303.8,0.6952510000000001
303.99999999999994,0.6910100000000001
304.2,0.6870130000000001
304.3999999999999,0.6850070000000001
304.6,0.6837170000000001
304.8,0.682793
304.99999999999994,0.6853560000000001
305.2,0.6876140000000002
305.3999999999999,0.6886570000000001
305.6,0.6874200000000001
305.8,0.6867350000000001
305.99999999999994,0.686566
306.2,0.6871850000000002
306.3999999999999,0.6888640000000001
306.6,0.6924560000000002
306.8,0.695495
306.99999999999994,0.694739
307.2,0.6919840000000002
307.3999999999999,0.690015
307.6,0.6886370000000002
307.8,0.6869340000000002
307.99999999999994,0.6861900000000001
308.2,0.687351
308.3999999999999,0.6877140000000002
308.6,0.687359
308.8,0.686671
308.99999999999994,0.6868890000000001
309.2,0.688191
309.3999999999999,0.6896500000000001
309.6,0.6905050000000001
309.8,0.6910530000000001
309.99999999999994,0.688744
310.2,0.685883
310.3999999999999,0.6821360000000001
310.6,0.6811070000000001
310.8,0.679395
310.99999999999994,0.6808310000000002
311.2,0.6796760000000002
311.3999999999999,0.6791020000000001
311.6,0.6762430000000001
311.8,0.6735530000000001
311.99999999999994,0.670811
312.2,0.67167
312.3999999999999,0.674172
312.6,0.6750320000000001
312.8,0.676758
312.99999999999994,0.6785110000000001
313.2,0.677144
313.3999999999999,0.674547
313.6,0.672274
313.8,0.6726480000000001
313.99999999999994,0.6713470000000001
314.2,0.670822
314.3999999999999,0.6710290000000001
314.6,0.6731910000000001
314.8,0.673759
314.99999999999994,0.67523
315.2,0.6776030000000002
315.3999999999999,0.6784210000000002
315.6,0.6782520000000001
315.8,0.6762430000000001
315.99999999999994,0.673422
316.2,0.6703540000000001
316.3999999999999,0.6690560000000001
316.6,0.6684720000000002
316.8,0.6703330000000001
316.99999999999994,0.674034
317.2,0.6749130000000001
317.3999999999999,0.6741080000000002
317.6,0.6728230000000002
317.8,0.6702430000000001
317.99999999999994,0.6672280000000002
318.2,0.667748
318.3999999999999,0.668226
318.6,0.6663290000000002
318.8,0.6648290000000001
318.99999999999994,0.6632260000000001
319.2,0.662496
319.3999999999999,0.6617620000000002
319.6,0.662379
319.8,0.6635580000000001
319.99999999999994,0.6660940000000002
320.2,0.667119
320.3999999999999,0.6674610000000001
320.6,0.6682790000000001
320.8,0.668277
320.99999999999994,0.66655
321.2,0.6639760000000001
321.3999999999999,0.6621810000000001
321.6,0.661983
321.8,0.6614340000000001
321.99999999999994,0.6623720000000002
322.2,0.6639160000000002
322.3999999999999,0.665905
322.6,0.6663830000000002
322.8,0.6650180000000001
322.99999999999994,0.660863
323.2,0.6584720000000002
323.3999999999999,0.6551520000000002
323.6,0.6521320000000002
323.8,0.6503800000000002
323.99999999999994,0.6516090000000001
324.2,0.6505230000000002
324.3999999999999,0.6506940000000001
324.6,0.651292
324.8,0.6546080000000001
324.99999999999994,0.658191
325.2,0.6615300000000002
325.3999999999999,0.6628260000000001
325.6,0.6657170000000001
325.8,0.6678200000000001
325.99999999999994,0.666612
326.2,0.664339
326.3999999999999,0.6628880000000001
326.6,0.660355
326.8,0.6557300000000001
326.99999999999994,0.653505
327.2,0.6530450000000001
327.3999999999999,0.6528550000000002
327.6,0.6522320000000001
327.8,0.652709
327.99999999999994,0.6525420000000002
328.2,0.650741
328.3999999999999,0.6501790000000001
328.6,0.649418
328.8,0.649683
328.99999999999994,0.651173
329.2,0.653937
329.3999999999999,0.65632
329.6,0.6575730000000002
329.8,0.6570390000000002
329.99999999999994,0.655937
330.2,0.6570040000000001
330.3999999999999,0.656312
330.6,0.6550150000000001
330.8,0.655384
330.99999999999994,0.654463
331.2,0.6510050000000001
331.3999999999999,0.64812
331.6,0.64666
331.8,0.645035
331.99999999999994,0.643211
332.2,0.642431
332.3999999999999,0.641251
332.6,0.6408770000000001
332.8,0.6408780000000001
332.99999999999994,0.642371
333.2,0.642509
333.3999999999999,0.6439050000000002
333.6,0.6454
333.8,0.646695
333.99999999999994,0.64853
334.2,0.650549
334.3999999999999,0.6517160000000002
334.6,0.6511790000000002
334.8,0.65036
334.99999999999994,0.6465270000000001
335.2,0.6447240000000001
335.3999999999999,0.6446580000000002
335.6,0.6458950000000001
335.8,0.6467130000000001
335.99999999999994,0.649931
336.2,0.652809
336.3999999999999,0.6540710000000001
336.6,0.6550630000000002
336.8,0.655092
336.99999999999994,0.651791
337.2,0.6463260000000002
337.3999999999999,0.642279
337.6,0.64184
337.8,0.64256
337.99999999999994,0.646728
338.2,0.6509390000000002
338.3999999999999,0.6528560000000001
338.6,0.650531
338.8,0.6474410000000002
338.99999999999994,0.6426810000000001
339.2,0.6393280000000001
339.3999999999999,0.6387260000000001
339.6,0.6401860000000001
339.8,0.642808
339.99999999999994,0.646347
340.2,0.6473010000000001
340.3999999999999,0.646377
340.6,0.6440350000000001
340.8,0.6431800000000001
340.99999999999994,0.641459
341.2,0.641624
341.3999999999999,0.6418030000000001
341.6,0.6408660000000002
341.8,0.6400940000000002
341.99999999999994,0.6412150000000001
342.2,0.6430960000000001
342.3999999999999,0.6455900000000001
342.6,0.6474870000000001
342.8,0.647389
342.99999999999994,0.64531
343.2,0.644835
343.3999999999999,0.643947
343.6,0.6449990000000001
343.8,0.643672
343.99999999999994,0.643297
344.2,0.6415090000000001
344.3999999999999,0.641313
344.6,0.6394110000000002
344.8,0.6382950000000001
344.99999999999994,0.637885
345.2,0.637445
345.3999999999999,0.637181
345.6,0.638431
345.8,0.641254
345.99999999999994,0.6419890000000001
346.2,0.6417280000000001
346.3999999999999,0.642377
346.6,0.64124
346.8,0.6400750000000002
346.99999999999994,0.6402020000000002
347.2,0.64181
347.3999999999999,0.641081
347.6,0.6422670000000001
347.8,0.6424620000000001
347.99999999999994,0.644242
348.2,0.6442540000000001
348.3999999999999,0.6426930000000002
348.6,0.6403800000000002
348.8,0.6402780000000001
348.99999999999994,0.6401950000000001
349.2,0.642393
349.3999999999999,0.6437220000000001
349.6,0.646223
349.8,0.647011
349.99999999999994,0.647146
350.2,0.6435580000000001
350.3999999999999,0.642989
350.6,0.63944
350.8,0.6374520000000001
350.99999999999994,0.6338900000000001
351.2,0.633507
351.3999999999999,0.6316330000000001
351.6,0.632152
351.8,0.6317160000000002
351.99999999999994,0.6313200000000001
352.2,0.6293570000000002
352.3999999999999,0.629521
352.6,0.631246
352.8,0.632614
352.99999999999994,0.6338400000000002
353.2,0.636987
353.3999999999999,0.639572
353.6,0.6399170000000001
353.8,0.6392250000000002
353.99999999999994,0.6397200000000001
354.2,0.639197
354.3999999999999,0.6365450000000001
354.6,0.635756
354.8,0.6352980000000001
354.99999999999994,0.634374
355.2,0.6330910000000001
355.3999999999999,0.634552
355.6,0.634476
355.8,0.634115
355.99999999999994,0.633699
356.2,0.634827
356.3999999999999,0.636611
356.6,0.636169
356.8,0.6376080000000002
356.99999999999994,0.6387930000000002
357.2,0.6377700000000002
357.3999999999999,0.6332260000000001
357.6,0.6317590000000002
357.8,0.629489
357.99999999999994,0.6274710000000001
358.2,0.624026
358.3999999999999,0.623874
358.6,0.6234760000000001
358.8,0.6250980000000002
358.99999999999994,0.62825
359.2,0.632851
359.3999999999999,0.6372530000000001
359.6,0.640198
359.8,0.6407640000000001
359.99999999999994,0.6388120000000002
360.2,0.636762
360.3999999999999,0.6346960000000001
360.6,0.631875
360.8,0.630174
361.0,0.6278750000000002
361.2,0.6266230000000002
361.3999999999999,0.6228960000000001
361.6,0.6211660000000001
361.8,0.6182620000000001
362.0,0.6179540000000001
362.2,0.617367
362.3999999999999,0.6170660000000001
362.6,0.616279
362.8,0.619156
363.0,0.6226240000000001
363.2,0.6255850000000001
363.3999999999999,0.627443
363.6,0.630058
363.8,0.6287400000000001
364.0,0.627523
364.2,0.625869
364.3999999999999,0.625413
364.6,0.623588
364.8,0.6231090000000001
365.0,0.6222830000000001
365.2,0.6226940000000001
365.3999999999999,0.6240180000000002
365.6,0.6257820000000001
365.8,0.626452
366.0,0.625108
366.2,0.6236810000000002
366.3999999999999,0.622031
366.6,0.621788
366.8,0.6218400000000002
367.0,0.6228150000000001
367.2,0.623389
367.3999999999999,0.623996
367.6,0.6225420000000002
367.8,0.6223940000000001
368.0,0.6219650000000001
368.2,0.6219940000000002
368.3999999999999,0.620563
368.6,0.6206590000000001
368.8,0.6194350000000002
369.0,0.6188820000000002
369.2,0.619189
369.3999999999999,0.6210720000000001
369.6,0.6234980000000001
369.8,0.6242910000000002
370.0,0.6246510000000001
370.2,0.6250960000000001
370.3999999999999,0.6237650000000001
370.6,0.621969
370.8,0.6232410000000002
371.0,0.625329
371.2,0.6246880000000001
371.3999999999999,0.62538
371.6,0.624204
371.8,0.6221640000000002
372.0,0.6185620000000001
372.2,0.614827
372.3999999999999,0.6126690000000001
372.6,0.6110030000000002
372.8,0.609399
373.0,0.6089070000000001
373.2,0.6100380000000001
373.3999999999999,0.611424
373.6,0.616112
373.8,0.6197870000000001
374.0,0.620738
374.2,0.6226130000000001
374.3999999999999,0.6236060000000001
374.6,0.6225080000000001
374.8,0.621405
375.0,0.6201430000000001
375.2,0.6181810000000001
375.3999999999999,0.6144620000000001
375.6,0.612093
375.8,0.60951
376.0,0.6075030000000001
376.2,0.604827
376.3999999999999,0.6056710000000001
376.6,0.606231
376.8,0.6084610000000001
377.0,0.613677
377.2,0.619523
377.3999999999999,0.622787
377.6,0.6232680000000002
377.8,0.621529
378.0,0.61944
378.2,0.618339
378.3999999999999,0.6149580000000001
378.6,0.613839
378.8,0.615718
379.0,0.6154790000000001
379.2,0.615359
379.3999999999999,0.6175080000000002
379.6,0.617685
379.8,0.6167910000000001
380.0,0.6171250000000001
380.2,0.615143
380.3999999999999,0.6122430000000001
380.6,0.6119910000000002
380.8,0.6100880000000002
381.0,0.6084200000000002
381.2,0.6090570000000002
381.3999999999999,0.6096130000000002
381.6,0.6082510000000001
381.8,0.6084750000000001
382.0,0.6082340000000002
382.2,0.607081
382.3999999999999,0.6084780000000001
382.6,0.6108290000000001
382.8,0.61192
383.0,0.6109340000000001
383.2,0.6114730000000002
383.3999999999999,0.6097730000000001
383.6,0.6078520000000001
383.8,0.606821
384.0,0.6091770000000001
384.2,0.6088340000000001
384.3999999999999,0.6099180000000002
384.6,0.6113360000000001
384.8,0.6129850000000001
385.0,0.6120720000000002
385.2,0.612708
385.3999999999999,0.6131410000000002
385.6,0.6137300000000001
385.8,0.6133360000000001
386.0,0.613164
386.2,0.612589
386.3999999999999,0.6111630000000001
386.6,0.608935
386.8,0.6069060000000002
387.0,0.6069090000000001
387.2,0.6073200000000001
387.3999999999999,0.6055280000000001
387.6,0.6042270000000001
387.8,0.6047170000000002
388.0,0.604956
388.2,0.6040260000000002
388.3999999999999,0.6037650000000001
388.6,0.602492
