Time (s),Shift (nm)
347.2,-0.0247790000000009
347.3999999999999,-0.0238310000000008
347.6,-0.0251380000000009
347.8,-0.0258460000000009
347.99999999999994,-0.027391000000001
348.2,-0.0269030000000007
348.3999999999999,-0.0259430000000007
348.6,-0.0232250000000009
348.8,-0.0205960000000007
348.99999999999994,-0.0190260000000006
349.2,-0.0158220000000008
349.3999999999999,-0.0156850000000008
349.6,-0.0180350000000006
349.8,-0.0196500000000008
349.99999999999994,-0.0186530000000009
350.2,-0.0204290000000009
350.3999999999999,-0.0231610000000008
350.6,-0.0244640000000009
350.8,-0.0254290000000008
350.99999999999994,-0.027083000000001
351.2,-0.027397000000001
351.3999999999999,-0.026088000000001
351.6,-0.024894000000001
351.8,-0.026317000000001
351.99999999999994,-0.0283540000000006
352.2,-0.0295700000000009
352.3999999999999,-0.0284290000000009
352.6,-0.0278940000000007
352.8,-0.025933000000001
352.99999999999994,-0.0245110000000008
353.2,-0.024211000000001
353.3999999999999,-0.0266630000000009
353.6,-0.028427000000001
353.8,-0.029281000000001
353.99999999999994,-0.0304500000000009
354.2,-0.0300970000000009
354.3999999999999,-0.0295410000000009
354.6,-0.0293390000000006
354.8,-0.0302210000000009
354.99999999999994,-0.029958000000001
355.2,-0.0315440000000006
355.3999999999999,-0.0314110000000007
355.6,-0.0303750000000007
355.8,-0.0285990000000007
355.99999999999994,-0.0262880000000009
356.2,-0.0241940000000009
356.3999999999999,-0.0224050000000008
356.6,-0.0218950000000006
356.8,-0.0232200000000006
356.99999999999994,-0.0244160000000008
357.2,-0.0246100000000009
357.3999999999999,-0.0244600000000008
357.6,-0.0237890000000007
357.8,-0.023108000000001
357.99999999999994,-0.025116000000001
358.2,-0.0271200000000009
358.3999999999999,-0.0287630000000009
358.6,-0.0314650000000007
358.8,-0.032754000000001
358.99999999999994,-0.0324620000000006
359.2,-0.0304170000000008
359.3999999999999,-0.0299600000000008
359.6,-0.0265010000000009
359.8,-0.0229660000000007
359.99999999999994,-0.0212330000000009
360.2,-0.0215510000000009
360.3999999999999,-0.0202570000000008
360.6,-0.019464000000001
360.8,-0.0204780000000006
361.0,-0.0203360000000007
361.2,-0.0212450000000008
361.3999999999999,-0.022546000000001
361.6,-0.0262690000000009
361.8,-0.0269140000000009
362.0,-0.0266360000000007
362.2,-0.0264140000000008
362.3999999999999,-0.0268720000000008
362.6,-0.0258270000000009
362.8,-0.0250880000000006
363.0,-0.0228980000000009
363.2,-0.020306000000001
363.3999999999999,-0.0180000000000006
363.6,-0.0170160000000008
363.8,-0.0162180000000007
364.0,-0.0168170000000009
364.2,-0.0173110000000007
364.3999999999999,-0.0186120000000009
364.6,-0.0195610000000008
364.8,-0.0216050000000009
365.0,-0.0239460000000009
365.2,-0.0242220000000008
365.3999999999999,-0.0252830000000008
365.6,-0.0257570000000009
365.8,-0.0250000000000008
366.0,-0.023944000000001
366.2,-0.0247680000000007
366.3999999999999,-0.0241620000000009
366.6,-0.0234460000000007
366.8,-0.0238940000000007
367.0,-0.0256520000000008
367.2,-0.0270090000000009
367.3999999999999,-0.0269670000000008
367.6,-0.0259670000000009
367.8,-0.0248390000000009
368.0,-0.0229480000000008
368.2,-0.0209760000000009
368.3999999999999,-0.0188780000000008
368.6,-0.0206710000000009
368.8,-0.023575000000001
369.0,-0.0254790000000006
369.2,-0.0257180000000007
369.3999999999999,-0.027909000000001
369.6,-0.0272230000000006
369.8,-0.0250760000000007
370.0,-0.0250230000000009
370.2,-0.0255710000000006
370.3999999999999,-0.0244860000000008
370.6,-0.0240820000000008
370.8,-0.0244890000000008
371.0,-0.0231170000000009
371.2,-0.0245150000000009
371.3999999999999,-0.0252700000000007
371.6,-0.0255380000000009
371.8,-0.024592000000001
372.0,-0.0250510000000008
372.2,-0.0234730000000009
372.3999999999999,-0.0227370000000006
372.6,-0.020398000000001
372.8,-0.0195960000000008
373.0,-0.018492000000001
373.2,-0.0192140000000007
373.3999999999999,-0.0211960000000006
373.6,-0.0237510000000007
373.8,-0.0249420000000006
374.0,-0.0265630000000007
374.2,-0.0280570000000008
374.3999999999999,-0.0282280000000008
374.6,-0.029513000000001
374.8,-0.0316250000000009
375.0,-0.0326570000000008
375.2,-0.0306310000000009
375.3999999999999,-0.0276780000000007
375.6,-0.0257730000000009
375.8,-0.0248200000000009
376.0,-0.0245930000000007
376.2,-0.0250470000000007
376.3999999999999,-0.0265530000000007
376.6,-0.0256840000000009
376.8,-0.0256300000000009
377.0,-0.025078000000001
377.2,-0.0249420000000006
377.3999999999999,-0.0245080000000008
377.6,-0.0254900000000009
377.8,-0.025072000000001
378.0,-0.025342000000001
378.2,-0.0253140000000007
378.3999999999999,-0.0251140000000007
378.6,-0.0250340000000006
378.8,-0.024633000000001
379.0,-0.023604000000001
379.2,-0.0219320000000009
379.3999999999999,-0.0243900000000008
379.6,-0.0258400000000009
379.8,-0.027067000000001
380.0,-0.025996000000001
380.2,-0.0274730000000009
380.3999999999999,-0.0272710000000007
380.6,-0.0273790000000007
380.8,-0.0266900000000007
381.0,-0.0272340000000008
381.2,-0.0264360000000007
381.3999999999999,-0.0235950000000007
381.6,-0.0211960000000006
381.8,-0.0195670000000007
382.0,-0.018409000000001
382.2,-0.0175150000000008
382.3999999999999,-0.0160840000000006
382.6,-0.0156150000000008
382.8,-0.016382000000001
383.0,-0.018568000000001
383.2,-0.0195160000000007
383.3999999999999,-0.0214160000000007
383.6,-0.0236850000000008
383.8,-0.0236820000000008
384.0,-0.0229340000000006
384.2,-0.0233850000000006
384.3999999999999,-0.023270000000001
384.6,-0.0201780000000009
384.8,-0.017901000000001
385.0,-0.0169910000000008
385.2,-0.0167120000000009
385.3999999999999,-0.0179910000000007
385.6,-0.0197080000000009
385.8,-0.0217180000000007
386.0,-0.0225260000000009
386.2,-0.023099000000001
386.3999999999999,-0.0246200000000009
386.6,-0.0257090000000008
386.8,-0.0255980000000008
387.0,-0.0257470000000008
387.2,-0.028179000000001
387.3999999999999,-0.0287100000000006
387.6,-0.0308640000000006
387.8,-0.0327150000000009
388.0,-0.0322260000000009
388.2,-0.029720000000001
388.3999999999999,-0.0265880000000007
388.6,-0.0232210000000008
388.8,-0.021472000000001
389.0,-0.024096000000001
389.2,-0.0266290000000006
389.3999999999999,-0.030425000000001
389.6,-0.0334900000000009
389.8,-0.035737000000001
390.0,-0.0351930000000009
390.2,-0.033726000000001
390.3999999999999,-0.0306710000000007
390.6,-0.0286560000000006
390.8,-0.0279140000000008
391.0,-0.0278530000000007
391.2,-0.0274650000000007
391.3999999999999,-0.028147000000001
391.6,-0.0285530000000009
391.8,-0.028020000000001
392.0,-0.0273610000000008
392.2,-0.027343000000001
392.3999999999999,-0.0275790000000006
392.6,-0.0273170000000009
392.8,-0.0273470000000006
393.0,-0.024773000000001
393.2,-0.0234000000000009
393.3999999999999,-0.0215030000000009
393.6,-0.0196190000000009
393.8,-0.0187770000000009
394.0,-0.020525000000001
394.2,-0.0235380000000007
394.3999999999999,-0.0259680000000006
394.6,-0.0289260000000006
394.8,-0.0310650000000007
395.0,-0.0333240000000008
395.2,-0.033469000000001
395.3999999999999,-0.0325520000000008
395.6,-0.0308600000000009
395.8,-0.0288380000000008
396.0,-0.0276140000000006
396.2,-0.0265550000000009
396.3999999999999,-0.028074000000001
396.6,-0.0305440000000007
396.8,-0.034085000000001
397.0,-0.0363000000000006
397.2,-0.0383340000000007
397.3999999999999,-0.0390250000000009
397.6,-0.040039000000001
397.8,-0.0407330000000007
398.0,-0.0407900000000007
398.2,-0.040430000000001
398.3999999999999,-0.0381540000000009
398.6,-0.0360820000000008
398.8,-0.0337270000000007
399.0,-0.0328950000000007
399.2,-0.0307380000000008
399.3999999999999,-0.0305430000000006
399.6,-0.0292840000000009
399.8,-0.0281330000000008
400.0,-0.0258200000000008
400.2,-0.0257850000000008
400.3999999999999,-0.0253630000000009
400.6,-0.0249260000000006
400.8,-0.0237230000000008
401.0,-0.0242630000000008
401.2,-0.024878000000001
401.3999999999999,-0.0269340000000006
401.6,-0.0286540000000008
401.8,-0.0300220000000006
402.0,-0.0305740000000009
402.2,-0.0308260000000006
402.3999999999999,-0.028811000000001
402.6,-0.0259790000000008
402.8,-0.0245310000000009
403.0,-0.0233100000000008
403.2,-0.0228680000000007
403.3999999999999,-0.0239590000000009
403.6,-0.024757000000001
403.8,-0.0252640000000008
404.0,-0.0251020000000008
404.2,-0.023645000000001
404.3999999999999,-0.0230560000000008
404.6,-0.0263290000000009
404.8,-0.0299350000000009
405.0,-0.0314710000000006
405.2,-0.0318140000000006
405.3999999999999,-0.0332580000000009
405.6,-0.0326770000000009
405.8,-0.0310810000000008
406.0,-0.031369000000001
406.2,-0.0324530000000007
406.3999999999999,-0.0316810000000007
406.6,-0.029926000000001
406.8,-0.0277170000000008
407.0,-0.0255520000000006
407.2,-0.024964000000001
407.3999999999999,-0.0261110000000006
407.6,-0.0274490000000007
407.8,-0.0274980000000009
408.0,-0.027124000000001
408.2,-0.0281140000000008
408.3999999999999,-0.0296810000000009
408.6,-0.0314500000000008
408.8,-0.0342230000000007
409.0,-0.0365320000000006
409.2,-0.0360530000000007
409.3999999999999,-0.0327810000000008
409.6,-0.0287620000000008
409.8,-0.0272630000000009
410.0,-0.0263830000000009
410.2,-0.026285000000001
410.3999999999999,-0.026492000000001
410.6,-0.0278370000000007
410.8,-0.0278180000000007
411.0,-0.0288900000000009
411.2,-0.0278830000000009
411.3999999999999,-0.0288120000000007
411.6,-0.0302240000000009
411.8,-0.0316270000000007
412.0,-0.0302260000000007
412.2,-0.028274000000001
412.3999999999999,-0.0239620000000009
412.6,-0.0200410000000008
412.8,-0.0190880000000008
413.0,-0.0214420000000008
413.2,-0.0254680000000009
413.3999999999999,-0.0285580000000007
413.6,-0.0318410000000008
413.8,-0.0323180000000009
414.0,-0.0306530000000009
414.2,-0.0294830000000008
414.3999999999999,-0.0290100000000008
414.6,-0.028563000000001
414.8,-0.0295740000000006
415.0,-0.031931000000001
415.2,-0.0349820000000007
415.3999999999999,-0.0372420000000008
415.6,-0.0392600000000009
415.8,-0.038355000000001
416.0,-0.0345700000000008
416.2,-0.0283680000000008
416.3999999999999,-0.0238210000000007
416.6,-0.021221000000001
416.8,-0.019188000000001
417.0,-0.019350000000001
417.2,-0.0202430000000006
417.3999999999999,-0.0203770000000007
417.6,-0.0178260000000007
417.8,-0.0172140000000009
418.0,-0.0173490000000007
418.2,-0.0190500000000009
418.3999999999999,-0.0228580000000007
418.6,-0.026031000000001
418.8,-0.0288960000000009
419.0,-0.031880000000001
419.2,-0.0344210000000009
419.3999999999999,-0.0334420000000008
419.6,-0.031982000000001
419.8,-0.0299510000000009
420.0,-0.0263310000000007
420.2,-0.0228010000000007
420.3999999999999,-0.022171000000001
420.6,-0.023013000000001
420.8,-0.0231540000000007
421.0,-0.0246910000000006
421.2,-0.0272050000000008
421.3999999999999,-0.0298550000000008
421.6,-0.0326230000000009
421.8,-0.0327270000000008
422.0,-0.0318050000000007
422.2,-0.0291070000000006
422.3999999999999,-0.0265040000000009
422.6,-0.0244820000000007
422.8,-0.023648000000001
423.0,-0.0235630000000006
423.2,-0.0238590000000007
423.3999999999999,-0.0236980000000008
423.6,-0.0228080000000008
423.8,-0.0237300000000009
424.0,-0.025027000000001
424.2,-0.0248570000000007
424.3999999999999,-0.0249120000000009
424.6,-0.0257020000000007
424.8,-0.026848000000001
425.0,-0.0278630000000008
425.2,-0.0288510000000008
425.3999999999999,-0.0293400000000008
425.6,-0.0282770000000009
425.8,-0.0261700000000009
426.0,-0.0234140000000007
426.2,-0.023928000000001
426.3999999999999,-0.0251590000000008
426.6,-0.0264010000000007
426.8,-0.0281370000000009
427.0,-0.0300200000000008
427.2,-0.0305960000000009
427.3999999999999,-0.0295760000000009
427.6,-0.0287840000000008
427.8,-0.0263180000000007
428.0,-0.026616000000001
428.2,-0.0265530000000007
428.3999999999999,-0.0284800000000009
428.6,-0.0303660000000007
428.8,-0.033208000000001
429.0,-0.0321360000000008
429.2,-0.030390000000001
429.3999999999999,-0.0291340000000008
429.6,-0.0286310000000007
429.8,-0.0289880000000009
430.0,-0.0290150000000006
430.2,-0.0317040000000008
430.3999999999999,-0.0315970000000009
430.6,-0.0312850000000008
430.8,-0.0309670000000008
431.0,-0.0329790000000009
431.2,-0.0329120000000009
431.3999999999999,-0.0327020000000009
431.6,-0.033612000000001
431.8,-0.0343310000000007
432.0,-0.0337470000000008
432.2,-0.0335660000000008
432.3999999999999,-0.0347210000000006
432.6,-0.0350020000000008
432.8,-0.0339830000000009
433.0,-0.0331650000000007
433.2,-0.0307150000000007
433.3999999999999,-0.028824000000001
433.6,-0.026889000000001
433.8,-0.0280560000000007
434.0,-0.0298870000000008
434.2,-0.0313250000000007
434.3999999999999,-0.0298450000000007
434.6,-0.0282190000000008
434.8,-0.0256430000000009
435.0,-0.0228980000000009
435.2,-0.0221960000000009
435.3999999999999,-0.0236810000000007
435.6,-0.0258010000000008
435.8,-0.027769000000001
436.0,-0.0294490000000009
436.2,-0.0287960000000007
436.3999999999999,-0.0292700000000007
436.6,-0.0295790000000009
436.8,-0.0297520000000006
437.0,-0.0296380000000007
437.2,-0.0316140000000007
437.3999999999999,-0.031648000000001
437.6,-0.0309260000000008
437.8,-0.0293890000000009
438.0,-0.0275860000000007
438.2,-0.027016000000001
438.3999999999999,-0.0274820000000008
438.6,-0.0276560000000007
438.8,-0.0280570000000008
439.0,-0.029399000000001
439.2,-0.029431000000001
439.3999999999999,-0.0298940000000009
439.6,-0.0296230000000008
439.8,-0.029475000000001
440.0,-0.028436000000001
440.2,-0.0279580000000008
440.3999999999999,-0.0288250000000007
440.6,-0.0300890000000007
440.8,-0.0316000000000009
441.0,-0.0331750000000008
441.2,-0.0345020000000007
441.3999999999999,-0.0328380000000008
441.6,-0.0323020000000009
441.8,-0.031715000000001
442.0,-0.0330440000000007
442.2,-0.0339400000000007
442.3999999999999,-0.0340100000000007
442.6,-0.0335810000000007
442.8,-0.033005000000001
443.0,-0.0311390000000009
443.2,-0.0295630000000008
443.3999999999999,-0.027693000000001
443.6,-0.0257350000000009
443.8,-0.0239380000000006
444.0,-0.0226110000000008
444.2,-0.0210680000000009
444.3999999999999,-0.0224690000000009
444.6,-0.0248370000000006
444.8,-0.026155000000001
445.0,-0.0255370000000008
445.2,-0.0251530000000008
445.3999999999999,-0.023146000000001
445.6,-0.020516000000001
445.8,-0.0210340000000006
446.0,-0.0241590000000009
446.2,-0.0262510000000006
446.3999999999999,-0.0282420000000009
446.6,-0.0304230000000007
446.8,-0.0283780000000009
447.0,-0.0245680000000008
447.2,-0.0221590000000007
447.3999999999999,-0.0226280000000009
447.6,-0.0242690000000007
447.8,-0.026476000000001
448.0,-0.0292030000000007
448.2,-0.0322250000000008
448.3999999999999,-0.0335300000000007
448.6,-0.0346650000000008
448.8,-0.034187000000001
449.0,-0.0333460000000007
449.2,-0.0325160000000006
449.3999999999999,-0.0308870000000007
449.6,-0.0281190000000006
449.8,-0.0282770000000009
450.0,-0.0288770000000009
450.2,-0.0290520000000009
450.3999999999999,-0.0285130000000006
450.6,-0.0290610000000008
450.8,-0.0307220000000008
451.0,-0.0317380000000007
451.2,-0.032322000000001
451.3999999999999,-0.0333980000000009
451.6,-0.0324480000000009
451.8,-0.030616000000001
452.0,-0.0310790000000009
452.2,-0.0316680000000006
452.3999999999999,-0.0338480000000007
452.6,-0.0367680000000008
452.8,-0.0377280000000008
453.0,-0.0348050000000008
453.2,-0.0329500000000009
453.3999999999999,-0.0311360000000009
453.6,-0.0298640000000007
453.8,-0.0295810000000007
454.0,-0.0317930000000008
454.2,-0.032935000000001
454.3999999999999,-0.032525000000001
454.6,-0.0311670000000008
454.8,-0.031159000000001
455.0,-0.0313250000000007
455.2,-0.030924000000001
455.3999999999999,-0.030473000000001
455.6,-0.0310420000000006
455.8,-0.0307880000000007
456.0,-0.0287080000000008
456.2,-0.0289610000000006
456.3999999999999,-0.0301840000000006
456.6,-0.0306130000000006
456.8,-0.0320280000000008
457.0,-0.0349000000000008
457.2,-0.0362090000000008
457.3999999999999,-0.0350620000000008
457.6,-0.032970000000001
457.8,-0.030133000000001
458.0,-0.0282780000000006
458.2,-0.026276000000001
458.3999999999999,-0.0264750000000009
458.6,-0.0271760000000007
458.8,-0.0274400000000007
459.0,-0.0267790000000007
459.2,-0.0264810000000008
459.3999999999999,-0.0262530000000009
459.6,-0.026374000000001
459.8,-0.0272960000000006
460.0,-0.0284600000000008
460.2,-0.030136000000001
460.3999999999999,-0.0315390000000008
460.6,-0.0337880000000008
460.8,-0.035750000000001
461.0,-0.0365400000000009
461.2,-0.0354950000000009
461.3999999999999,-0.0321640000000007
461.6,-0.0311120000000006
461.8,-0.0300640000000007
462.0,-0.0304120000000009
462.2,-0.0296590000000009
462.3999999999999,-0.0307990000000009
462.6,-0.0294170000000009
462.8,-0.0277100000000007
463.0,-0.0256230000000008
463.2,-0.0257860000000009
463.3999999999999,-0.0279430000000009
463.6,-0.029399000000001
463.8,-0.0316530000000008
464.0,-0.0323260000000007
464.2,-0.0327650000000008
464.3999999999999,-0.0294600000000007
464.6,-0.0274810000000007
464.8,-0.0256510000000007
465.0,-0.025402000000001
465.2,-0.0241540000000006
465.3999999999999,-0.0267910000000006
465.6,-0.0270690000000008
465.8,-0.026136000000001
466.0,-0.0244720000000007
466.2,-0.025526000000001
466.3999999999999,-0.0253340000000008
466.6,-0.0273540000000007
466.8,-0.029075000000001
467.0,-0.0315080000000009
467.2,-0.0316590000000007
467.3999999999999,-0.032922000000001
467.6,-0.0348010000000007
467.8,-0.036090000000001
468.0,-0.0357920000000007
468.2,-0.0343180000000007
468.3999999999999,-0.031194000000001
468.6,-0.027035000000001
468.8,-0.0241550000000008
469.0,-0.0240980000000008
469.2,-0.0248860000000008
469.3999999999999,-0.0262970000000009
469.6,-0.0265570000000008
469.8,-0.027804000000001
470.0,-0.026644000000001
470.2,-0.0266660000000009
470.3999999999999,-0.0272030000000009
470.6,-0.0290070000000008
470.8,-0.0295920000000009
471.0,-0.0307290000000008
471.2,-0.0316920000000009
471.3999999999999,-0.0314900000000006
471.6,-0.0309350000000008
471.8,-0.032020000000001
472.0,-0.0328750000000006
472.2,-0.0328860000000008
472.3999999999999,-0.0323400000000009
472.6,-0.031394000000001
472.8,-0.0294350000000007
473.0,-0.0277990000000007
473.2,-0.0281880000000009
473.3999999999999,-0.0301640000000009
473.6,-0.0320370000000007
473.8,-0.0340640000000007
474.0,-0.0355280000000006
474.2,-0.0353420000000008
474.3999999999999,-0.0333240000000008
474.6,-0.0330740000000009
474.8,-0.032528000000001
475.0,-0.030962000000001
475.2,-0.0299300000000006
475.3999999999999,-0.0294820000000006
475.6,-0.0280470000000008
475.8,-0.027518000000001
476.0,-0.0287280000000009
476.2,-0.0292540000000007
476.3999999999999,-0.030752000000001
476.6,-0.031334000000001
476.8,-0.0315300000000009
477.0,-0.0295590000000007
477.2,-0.028948000000001
477.3999999999999,-0.0274090000000009
477.6,-0.0256610000000008
477.8,-0.024449000000001
478.0,-0.0268830000000006
478.2,-0.029297000000001
478.3999999999999,-0.0329470000000009
478.6,-0.0353540000000007
478.8,-0.035826000000001
479.0,-0.0352280000000009
479.2,-0.0338320000000007
479.3999999999999,-0.0299660000000008
479.6,-0.0281290000000007
479.8,-0.025723000000001
480.0,-0.024951000000001
480.2,-0.0245450000000007
480.3999999999999,-0.0253660000000008
480.6,-0.0266580000000007
480.8,-0.0285470000000009
481.0,-0.0288280000000007
481.2,-0.0291430000000008
481.3999999999999,-0.0306040000000007
481.6,-0.0320950000000008
481.8,-0.0339150000000008
482.0,-0.032878000000001
482.2,-0.0319540000000007
482.3999999999999,-0.030727000000001
482.6,-0.0297020000000007
482.8,-0.0280450000000009
483.0,-0.0294100000000008
483.2,-0.0288510000000008
483.3999999999999,-0.0282470000000008
483.6,-0.0262580000000007
483.8,-0.0262700000000006
484.0,-0.025955000000001
484.2,-0.0267760000000008
484.3999999999999,-0.027512000000001
484.6,-0.0278780000000007
484.8,-0.0289310000000009
485.0,-0.0299180000000007
485.2,-0.0311100000000008
485.3999999999999,-0.0309140000000009
485.6,-0.0322110000000006
485.8,-0.0307150000000007
486.0,-0.027458000000001
486.2,-0.025440000000001
486.3999999999999,-0.0265060000000008
486.6,-0.0288850000000007
486.8,-0.0305990000000009
487.0,-0.0317490000000009
487.2,-0.032309000000001
487.3999999999999,-0.0322280000000008
487.6,-0.0302580000000007
487.8,-0.0310050000000008
488.0,-0.035086000000001
488.2,-0.0393930000000009
488.3999999999999,-0.0400190000000009
488.6,-0.0382960000000007
488.8,-0.0377380000000009
489.0,-0.0363460000000008
489.2,-0.0346230000000007
489.3999999999999,-0.0334060000000007
489.6,-0.0348300000000008
489.8,-0.0345910000000007
490.0,-0.0348770000000007
490.2,-0.0334350000000007
490.3999999999999,-0.0335440000000009
490.6,-0.0345250000000008
490.8,-0.035407000000001
491.0,-0.034708000000001
491.2,-0.032331000000001
491.3999999999999,-0.0288920000000008
491.6,-0.0266330000000007
491.8,-0.0259190000000009
492.0,-0.0260330000000008
492.2,-0.0281520000000008
492.3999999999999,-0.0327590000000008
492.6,-0.0354150000000008
492.8,-0.036309000000001
493.0,-0.0342960000000007
493.2,-0.0327310000000009
493.3999999999999,-0.0301150000000007
493.6,-0.0275960000000008
493.8,-0.0243940000000009
494.0,-0.0247480000000006
494.2,-0.0256260000000008
494.3999999999999,-0.0279460000000009
494.6,-0.0293650000000007
494.8,-0.0314660000000008
495.0,-0.0330890000000008
495.2,-0.0349380000000008
495.3999999999999,-0.0337880000000008
495.6,-0.0329100000000006
495.8,-0.0316530000000008
496.0,-0.0298740000000008
496.2,-0.028338000000001
496.3999999999999,-0.0273740000000008
496.6,-0.0262210000000009
496.8,-0.0258370000000009
497.0,-0.0240350000000009
497.2,-0.021161000000001
497.3999999999999,-0.0190620000000008
497.6,-0.019356000000001
497.8,-0.021262000000001
498.0,-0.0245170000000007
498.2,-0.0259320000000009
498.3999999999999,-0.0270850000000009
498.6,-0.0268850000000009
498.8,-0.0254680000000009
499.0,-0.0244580000000009
499.2,-0.027264000000001
499.3999999999999,-0.0310120000000009
499.6,-0.0328370000000006
499.8,-0.0332580000000009
500.0,-0.0330220000000007
500.2,-0.0309280000000007
500.3999999999999,-0.0279900000000008
500.6,-0.027010000000001
500.8,-0.0276000000000009
501.0,-0.0276210000000007
501.2,-0.0282260000000009
501.3999999999999,-0.0296730000000007
501.6,-0.0297710000000006
501.8,-0.0291560000000008
502.0,-0.0312300000000007
502.2,-0.031156000000001
502.3999999999999,-0.0303450000000009
502.6,-0.0327340000000009
502.8,-0.0344210000000009
503.0,-0.034136000000001
503.2,-0.0360050000000007
503.3999999999999,-0.037024000000001
503.6,-0.0364120000000007
503.8,-0.0361050000000009
504.0,-0.0350760000000009
504.2,-0.0329990000000006
504.3999999999999,-0.0318840000000006
504.6,-0.0288230000000009
504.8,-0.027159000000001
505.0,-0.0264860000000006
505.2,-0.0275760000000007
505.3999999999999,-0.0281650000000008
505.6,-0.0308940000000008
505.8,-0.032052000000001
506.0,-0.0331900000000007
506.2,-0.0321710000000008
506.3999999999999,-0.0325330000000008
506.6,-0.0326850000000007
506.8,-0.0320640000000009
507.0,-0.0314430000000007
507.2,-0.032131000000001
507.3999999999999,-0.031696000000001
507.6,-0.0300550000000008
507.8,-0.0290380000000007
508.0,-0.027845000000001
508.2,-0.027664000000001
508.3999999999999,-0.0280460000000006
508.6,-0.0291580000000006
508.8,-0.0310630000000009
509.0,-0.0325720000000009
509.2,-0.031407000000001
509.3999999999999,-0.0297780000000007
509.6,-0.0289640000000006
509.8,-0.0296000000000007
510.0,-0.031909000000001
510.2,-0.0359050000000009
510.3999999999999,-0.0391990000000008
510.6,-0.0393480000000008
510.8,-0.0362660000000008
510.9999999999998,-0.0315320000000007
511.1999999999998,-0.0280310000000008
511.3999999999999,-0.0261270000000006
511.5999999999999,-0.0262710000000008
511.8,-0.0266120000000009
511.9999999999998,-0.0276790000000008
512.1999999999998,-0.0273640000000008
512.3999999999999,-0.0264080000000008
512.5999999999999,-0.0246560000000006
512.8,-0.0252500000000006
512.9999999999998,-0.0262170000000008
513.1999999999998,-0.0264970000000008
513.3999999999999,-0.0279890000000007
513.5999999999999,-0.0299510000000009
513.8,-0.030908000000001
513.9999999999998,-0.0304800000000007
514.1999999999998,-0.0316400000000007
514.3999999999999,-0.0321560000000009
514.5999999999999,-0.0332190000000007
514.8,-0.033923000000001
514.9999999999998,-0.0362050000000007
515.1999999999998,-0.038695000000001
515.3999999999999,-0.0385980000000008
515.5999999999999,-0.036668000000001
515.8,-0.0356120000000008
515.9999999999998,-0.0357200000000008
516.1999999999998,-0.0351000000000008
516.3999999999999,-0.0352550000000007
516.5999999999999,-0.0365040000000007
516.8,-0.036471000000001
516.9999999999998,-0.035280000000001
517.1999999999998,-0.0342100000000007
517.3999999999999,-0.0350930000000007
517.5999999999999,-0.0342360000000008
517.8,-0.0332350000000007
517.9999999999998,-0.032735000000001
518.1999999999998,-0.0339500000000008
518.3999999999999,-0.0352310000000009
518.5999999999999,-0.038546000000001
518.8,-0.0405520000000008
518.9999999999998,-0.039000000000001
519.1999999999998,-0.0358540000000009
519.3999999999999,-0.031915000000001
519.5999999999999,-0.027038000000001
519.8,-0.024252000000001
519.9999999999998,-0.0247790000000009
520.1999999999998,-0.0255900000000006
520.3999999999999,-0.027461000000001
520.5999999999999,-0.0288790000000007
520.8,-0.0291500000000008
520.9999999999998,-0.0278870000000006
521.1999999999998,-0.0296190000000007
521.3999999999999,-0.029224000000001
521.5999999999999,-0.0304120000000009
521.8,-0.030727000000001
521.9999999999998,-0.0309360000000009
522.1999999999998,-0.0282660000000007
522.3999999999999,-0.0283580000000007
522.5999999999999,-0.0279800000000007
522.8,-0.0286390000000009
522.9999999999998,-0.029799000000001
523.1999999999998,-0.0316170000000006
523.3999999999999,-0.0313040000000008
523.5999999999999,-0.030260000000001
523.8,-0.030120000000001
523.9999999999998,-0.0299270000000007
524.1999999999998,-0.0282120000000007
524.3999999999999,-0.0293750000000008
524.5999999999999,-0.0316920000000009
524.8,-0.0331900000000007
524.9999999999998,-0.0338920000000007
525.1999999999998,-0.0356240000000007
525.3999999999999,-0.0340650000000009
525.5999999999999,-0.033640000000001
525.8,-0.0342700000000006
525.9999999999998,-0.0374450000000008
526.1999999999998,-0.0386170000000007
526.3999999999999,-0.0400370000000007
526.5999999999999,-0.037488000000001
526.8,-0.0349480000000008
526.9999999999998,-0.0309710000000009
527.1999999999998,-0.0284370000000007
527.3999999999999,-0.0277360000000008
527.5999999999999,-0.029434000000001
527.8,-0.031267000000001
527.9999999999998,-0.032859000000001
528.1999999999998,-0.0320990000000009
528.3999999999999,-0.0312930000000006
528.5999999999999,-0.031359000000001
528.8,-0.0316460000000007
528.9999999999998,-0.0319300000000009
529.1999999999998,-0.0333010000000006
529.3999999999999,-0.0359510000000007
529.5999999999999,-0.0382020000000009
529.8,-0.0385530000000007
529.9999999999998,-0.0376610000000008
530.1999999999998,-0.036894000000001
530.3999999999999,-0.0337870000000006
530.5999999999999,-0.032255000000001
530.8,-0.0339180000000007
530.9999999999998,-0.0367850000000009
531.1999999999998,-0.0401210000000009
531.3999999999999,-0.0415020000000008
531.5999999999999,-0.0396870000000006
531.8,-0.0367770000000007
531.9999999999998,-0.0342400000000009
532.1999999999998,-0.0307510000000008
532.3999999999999,-0.0299950000000008
532.5999999999999,-0.0309980000000007
532.8,-0.031893000000001
532.9999999999998,-0.0313710000000009
533.1999999999998,-0.0316810000000007
533.3999999999999,-0.0310710000000007
533.5999999999999,-0.0306430000000008
533.8,-0.0302690000000009
533.9999999999998,-0.0316190000000009
