Time (s),Shift (nm)
181.20000000000005,0.3903059999999998
181.4,0.3878569999999999
181.6,0.3843450000000001
181.79999999999995,0.3813729999999999
182.0,0.3795630000000001
182.20000000000005,0.377485
182.4,0.3775110000000001
182.6,0.3802020000000001
182.79999999999995,0.383588
183.0,0.3856869999999999
183.20000000000005,0.3878720000000002
183.4,0.3891979999999999
183.6,0.3878590000000002
183.79999999999995,0.3844600000000002
184.0,0.3808280000000001
184.20000000000005,0.378355
184.4,0.3772980000000001
184.6,0.3793980000000001
184.79999999999995,0.38077
185.0,0.383248
185.20000000000005,0.38571
185.4,0.387715
185.6,0.3875679999999999
185.79999999999995,0.3885140000000002
186.0,0.388188
186.20000000000005,0.3887819999999999
186.4,0.388325
186.6,0.3870059999999999
186.79999999999995,0.3873660000000001
187.0,0.3877250000000001
187.20000000000005,0.3870599999999999
187.4,0.3859919999999999
187.6,0.3862399999999999
187.79999999999995,0.386215
188.0,0.3886189999999998
188.20000000000005,0.3902179999999999
188.4,0.393154
188.6,0.3923930000000002
188.79999999999995,0.3903240000000001
189.0,0.38639
189.20000000000005,0.3838979999999998
189.4,0.3809900000000001
189.6,0.3831000000000002
189.79999999999995,0.3863440000000002
190.0,0.3909479999999998
190.20000000000005,0.3945699999999998
190.4,0.3972440000000001
190.6,0.3958919999999999
190.79999999999995,0.3929900000000002
191.0,0.3891930000000001
191.20000000000005,0.3864459999999998
191.4,0.383248
191.6,0.3808609999999999
191.79999999999995,0.3820589999999999
192.0,0.3829769999999999
192.20000000000005,0.3831090000000001
192.4,0.3831549999999999
192.6,0.3856199999999998
192.79999999999995,0.387534
193.0,0.3897629999999998
193.20000000000005,0.3898429999999999
193.4,0.3911380000000002
193.6,0.3926319999999998
193.79999999999995,0.3916970000000002
194.0,0.3903989999999999
194.20000000000005,0.3911700000000002
194.4,0.391089
194.6,0.3887520000000002
194.79999999999995,0.389443
195.0,0.3906160000000001
195.20000000000005,0.3914490000000001
195.4,0.3921709999999998
195.6,0.3957039999999998
195.79999999999995,0.394781
196.0,0.3946649999999998
196.20000000000005,0.396846
196.4,0.3988719999999999
196.6,0.397224
196.79999999999995,0.3964409999999998
197.0,0.3971369999999998
197.20000000000005,0.3961369999999999
197.4,0.3936199999999998
197.6,0.3930690000000001
197.79999999999995,0.3944330000000002
198.0,0.3940359999999998
198.20000000000005,0.3938459999999999
198.4,0.3953670000000002
198.6,0.3955000000000002
198.79999999999995,0.3949280000000001
199.0,0.394736
199.20000000000005,0.3947389999999999
199.4,0.3945829999999999
199.6,0.3943310000000002
199.79999999999995,0.394895
200.0,0.395756
200.20000000000005,0.3965269999999998
200.4,0.3979180000000002
200.6,0.4003860000000001
200.79999999999995,0.4011970000000002
201.0,0.4008039999999999
201.20000000000005,0.3999100000000002
201.4,0.3991899999999999
201.6,0.3989929999999999
201.79999999999995,0.3979789999999998
202.0,0.3978090000000001
202.20000000000005,0.398028
202.4,0.3969900000000002
202.6,0.3942519999999998
202.79999999999995,0.3943270000000001
203.0,0.395076
203.20000000000005,0.3956970000000002
203.4,0.3975040000000001
203.6,0.4017089999999998
203.79999999999995,0.4051469999999999
204.0,0.4082970000000001
204.20000000000005,0.4102550000000002
204.4,0.4106990000000001
204.6,0.408992
204.79999999999995,0.4067150000000001
205.0,0.4046259999999999
205.20000000000005,0.4037610000000002
205.4,0.4030680000000002
205.6,0.40402
205.79999999999995,0.405513
206.0,0.4077100000000002
206.20000000000005,0.4092169999999999
206.4,0.4109980000000002
206.6,0.4117730000000001
206.79999999999995,0.4111340000000001
207.0,0.4082629999999998
207.20000000000005,0.40571
207.4,0.4036390000000001
207.6,0.4024480000000001
207.79999999999995,0.4027240000000001
208.0,0.4041709999999998
208.20000000000005,0.4053629999999999
208.4,0.406333
208.6,0.4078789999999999
208.79999999999995,0.4098160000000002
209.0,0.4111859999999998
209.20000000000005,0.4134890000000002
209.4,0.4157290000000002
209.6,0.4148879999999999
209.79999999999995,0.4142190000000001
210.0,0.4111370000000001
210.20000000000005,0.409078
210.4,0.4061780000000001
210.6,0.4056999999999999
210.79999999999995,0.40368
211.0,0.403667
211.20000000000005,0.4044180000000001
211.4,0.4065620000000001
211.6,0.4089049999999998
211.79999999999995,0.4100969999999999
212.0,0.4119220000000001
212.20000000000005,0.4097849999999998
212.4,0.408512
212.6,0.4077199999999998
212.79999999999995,0.4105189999999998
213.0,0.4120319999999999
213.20000000000005,0.415095
213.4,0.415788
213.6,0.4153310000000001
213.79999999999995,0.4128500000000001
214.0,0.4137200000000001
214.20000000000005,0.4149509999999998
214.4,0.4185210000000001
214.6,0.4223780000000001
214.79999999999995,0.4249070000000001
215.0,0.4231180000000001
215.20000000000005,0.4204490000000001
215.4,0.4155929999999999
215.6,0.4111009999999999
215.79999999999995,0.4073299999999999
216.0,0.4057430000000002
216.20000000000005,0.4048579999999999
216.4,0.404449
216.6,0.4040490000000001
216.79999999999995,0.4061500000000002
217.0,0.4093050000000002
217.20000000000005,0.4122219999999998
217.4,0.4158710000000001
217.6,0.4201030000000001
217.79999999999995,0.4216130000000002
218.0,0.4217750000000002
218.20000000000005,0.4230260000000001
218.4,0.4237869999999999
218.6,0.4214150000000001
218.79999999999995,0.4201700000000001
219.0,0.4190819999999999
219.20000000000005,0.41635
219.4,0.4144879999999999
219.6,0.4142000000000001
219.79999999999995,0.414949
220.0,0.4147919999999998
220.20000000000005,0.4156659999999998
220.4,0.416004
220.6,0.4166509999999999
220.79999999999995,0.416252
221.0,0.4165450000000001
221.20000000000005,0.4166150000000002
221.4,0.4153630000000001
221.6,0.4137270000000002
221.79999999999995,0.4115690000000001
222.0,0.4102160000000001
222.20000000000005,0.4090890000000002
222.4,0.4101409999999998
222.6,0.4092609999999999
222.79999999999995,0.41107
223.0,0.412331
223.20000000000005,0.415861
223.4,0.4176739999999999
223.6,0.4205160000000001
223.79999999999995,0.4190019999999999
224.0,0.4177219999999999
224.20000000000005,0.4147319999999999
224.4,0.4133110000000002
224.6,0.411683
224.79999999999995,0.412849
225.0,0.415038
225.20000000000005,0.417367
225.4,0.4191359999999999
225.6,0.4215909999999998
225.79999999999995,0.423127
226.0,0.4230070000000001
226.20000000000005,0.423095
226.4,0.4206859999999999
226.6,0.4188879999999999
226.79999999999995,0.4188659999999999
227.0,0.4200140000000001
227.20000000000005,0.4199969999999999
227.4,0.4212739999999999
227.6,0.4246270000000001
227.79999999999995,0.4249520000000002
228.0,0.4238390000000001
228.20000000000005,0.423572
228.4,0.4255789999999999
228.6,0.4251369999999999
228.79999999999995,0.4262749999999999
229.0,0.4280150000000002
229.20000000000005,0.4301680000000001
229.4,0.429122
229.6,0.4285920000000001
229.79999999999995,0.4283930000000002
230.0,0.428582
230.20000000000005,0.4268399999999999
230.4,0.4265669999999999
230.6,0.4259750000000002
230.79999999999995,0.4242180000000002
231.0,0.4213770000000001
231.20000000000005,0.4206240000000001
231.4,0.421167
231.6,0.422698
231.79999999999995,0.4242310000000002
232.0,0.4267229999999999
232.20000000000005,0.4274930000000001
232.4,0.4281130000000002
232.6,0.428639
232.79999999999995,0.430361
233.0,0.4319169999999999
233.20000000000005,0.4331650000000002
233.4,0.434199
233.6,0.4354170000000001
233.79999999999995,0.436166
234.0,0.435597
234.20000000000005,0.4360880000000002
234.4,0.437427
234.6,0.4363510000000001
234.79999999999995,0.434352
235.0,0.432496
235.20000000000005,0.4299400000000002
235.4,0.4276870000000001
235.6,0.4283350000000001
235.79999999999995,0.429834
236.0,0.4298950000000001
236.20000000000005,0.4300000000000001
236.4,0.4278870000000001
236.6,0.425796
236.79999999999995,0.4230589999999998
237.0,0.424102
237.20000000000005,0.4248579999999999
237.4,0.4292709999999999
237.6,0.43025
237.79999999999995,0.43343
238.0,0.435467
238.20000000000005,0.4408069999999999
238.4,0.4416340000000001
238.6,0.4431570000000002
238.79999999999995,0.4441510000000002
239.0,0.4433579999999999
239.20000000000005,0.4398940000000002
239.4,0.437214
239.6,0.4368970000000001
239.79999999999995,0.4352480000000001
240.0,0.4352439999999999
240.20000000000005,0.4336280000000001
240.4,0.434002
240.6,0.4344399999999999
240.79999999999995,0.4363540000000001
241.0,0.4362629999999998
241.20000000000005,0.4373089999999999
241.4,0.4360699999999999
241.6,0.4341400000000002
241.79999999999995,0.4331369999999999
242.0,0.4353560000000001
242.20000000000005,0.438088
242.4,0.4423720000000002
242.6,0.444382
242.79999999999995,0.4446470000000002
243.0,0.4421249999999999
243.20000000000005,0.4393340000000001
243.4,0.4377520000000001
243.6,0.4379910000000002
243.79999999999995,0.4376099999999998
244.0,0.4383780000000001
244.20000000000005,0.4398979999999999
244.4,0.4414190000000002
244.6,0.4425240000000001
244.79999999999995,0.4441429999999999
245.0,0.445767
245.20000000000005,0.4464040000000002
245.4,0.4452579999999999
245.6,0.4450910000000001
245.79999999999995,0.4443939999999999
246.0,0.4430930000000002
246.20000000000005,0.4420419999999998
246.4,0.440242
246.6,0.4373659999999999
246.79999999999995,0.4359220000000001
247.0,0.4354110000000002
247.20000000000005,0.4349820000000002
247.4,0.4352279999999999
247.6,0.4376899999999999
247.79999999999995,0.4419330000000001
248.0,0.4457360000000001
248.20000000000005,0.4465500000000002
248.4,0.447651
248.6,0.4476
248.79999999999995,0.4455390000000001
249.0,0.4426809999999999
249.20000000000005,0.4435320000000002
249.4,0.443753
249.6,0.4444050000000001
249.79999999999995,0.4450600000000002
250.0,0.4451450000000001
250.20000000000005,0.446234
250.4,0.4484680000000001
250.6,0.4500160000000002
250.79999999999995,0.4503279999999998
251.0,0.4517009999999999
251.20000000000005,0.450634
251.4,0.4491830000000001
251.6,0.44917
251.79999999999995,0.449567
252.0,0.4502109999999999
252.20000000000005,0.4503940000000002
252.4,0.4505669999999999
252.6,0.4520279999999999
252.79999999999995,0.4539910000000002
253.0,0.4535230000000001
253.20000000000005,0.4540079999999999
253.4,0.456159
253.6,0.4557609999999998
253.79999999999995,0.4538160000000002
254.0,0.4532479999999999
254.20000000000005,0.453557
254.4,0.4495439999999999
254.6,0.445745
254.79999999999995,0.443559
255.0,0.443775
255.20000000000005,0.4427980000000002
255.4,0.4468800000000001
255.6,0.4509500000000002
255.79999999999995,0.4525369999999999
256.0,0.4513419999999999
256.20000000000005,0.4526319999999999
256.4,0.4519959999999998
256.6,0.450301
256.79999999999995,0.449529
257.0,0.4515069999999999
257.20000000000005,0.4507590000000001
257.4,0.4491070000000001
257.6,0.4477600000000001
257.79999999999995,0.4472170000000002
258.0,0.4463409999999999
258.20000000000005,0.4495309999999999
258.4,0.4530989999999999
258.6,0.4570729999999998
258.79999999999995,0.4599609999999998
259.0,0.4614440000000002
259.20000000000005,0.4584230000000002
259.4,0.4550390000000002
259.6,0.4536850000000001
259.79999999999995,0.453659
260.0,0.4549440000000002
260.20000000000005,0.456372
260.4,0.4573960000000001
260.6,0.455969
260.79999999999995,0.4534540000000002
261.0,0.4515950000000002
261.20000000000005,0.4524919999999999
261.4,0.4551479999999999
261.6,0.4561130000000002
261.79999999999995,0.4577849999999999
262.0,0.459937
262.20000000000005,0.4616199999999999
262.4,0.462348
262.6,0.4653559999999999
262.79999999999995,0.4672429999999998
263.0,0.46659
263.20000000000005,0.463851
263.4,0.462034
263.6,0.4616310000000001
263.79999999999995,0.4613589999999998
264.0,0.4628170000000002
264.20000000000005,0.4651079999999998
264.4,0.4659200000000001
264.6,0.465252
264.79999999999995,0.4662969999999999
265.0,0.466345
265.20000000000005,0.4683809999999999
265.4,0.470488
265.6,0.4721860000000002
265.79999999999995,0.4723800000000002
266.0,0.4730810000000001
266.20000000000005,0.472979
266.4,0.4724409999999999
266.6,0.47146
266.79999999999995,0.4689149999999999
267.0,0.4655429999999998
267.20000000000005,0.4634469999999999
267.4,0.4620229999999998
267.6,0.4631859999999999
267.79999999999995,0.4668779999999999
268.0,0.4703170000000001
268.20000000000005,0.4702640000000002
268.4,0.4705669999999999
268.6,0.4682430000000002
268.79999999999995,0.4638059999999999
269.0,0.458777
269.20000000000005,0.454625
269.4,0.4523540000000001
269.6,0.4531360000000002
269.79999999999995,0.4565640000000002
270.0,0.4603169999999998
270.20000000000005,0.4636650000000002
270.4,0.464995
270.6,0.4634619999999998
270.79999999999995,0.4612660000000002
271.0,0.4587599999999998
271.20000000000005,0.4593980000000002
271.4,0.4597839999999999
271.6,0.4596339999999999
271.79999999999995,0.460331
272.0,0.4629699999999999
272.20000000000005,0.464226
272.4,0.4657979999999999
272.6,0.4683239999999999
272.79999999999995,0.4696020000000001
273.0,0.4702229999999998
273.20000000000005,0.4678369999999998
273.4,0.4663189999999999
273.6,0.4639959999999998
273.79999999999995,0.4615279999999999
274.0,0.461268
274.20000000000005,0.4640270000000002
274.4,0.4648270000000001
274.6,0.4658850000000001
274.79999999999995,0.4673030000000002
275.0,0.465484
275.20000000000005,0.463381
275.4,0.4616739999999999
275.6,0.4606379999999999
275.79999999999995,0.4593090000000002
276.0,0.4600029999999999
276.20000000000005,0.4607160000000001
276.4,0.463066
276.6,0.4656820000000001
276.79999999999995,0.4688970000000001
277.0,0.472601
277.20000000000005,0.4757470000000001
277.4,0.4780860000000002
277.6,0.480744
277.79999999999995,0.4807480000000002
278.0,0.4777909999999998
278.20000000000005,0.4733900000000002
278.4,0.4705509999999999
278.6,0.4676439999999999
278.79999999999995,0.4676719999999998
279.0,0.467514
279.20000000000005,0.4684150000000002
279.4,0.4679350000000002
279.6,0.4691670000000001
279.79999999999995,0.4713370000000001
280.0,0.475511
280.20000000000005,0.4781300000000001
280.4,0.4790860000000001
280.6,0.476029
280.79999999999995,0.470885
281.0,0.465732
281.20000000000005,0.4635020000000001
281.4,0.4631600000000002
281.6,0.464512
281.79999999999995,0.4675190000000002
282.0,0.4714900000000002
282.20000000000005,0.474666
282.4,0.477865
282.6,0.477462
282.79999999999995,0.4776769999999999
283.0,0.4755039999999999
283.20000000000005,0.4730910000000001
283.4,0.4695270000000002
283.6,0.4721839999999999
283.79999999999995,0.473729
284.0,0.4762080000000002
284.20000000000005,0.47696
284.4,0.4795850000000001
284.6,0.4803060000000001
284.79999999999995,0.4819599999999999
285.0,0.481722
285.20000000000005,0.4824380000000001
285.4,0.4804469999999998
285.6,0.4777
285.79999999999995,0.474472
286.0,0.4725980000000001
286.20000000000005,0.4724859999999999
286.4,0.4750019999999999
286.6,0.4778129999999998
286.79999999999995,0.479203
287.0,0.4798789999999999
287.20000000000005,0.4807540000000001
287.4,0.480121
287.6,0.478701
287.79999999999995,0.4769550000000002
288.0,0.476585
288.20000000000005,0.4748749999999999
288.4,0.4723160000000002
288.6,0.4722590000000002
288.79999999999995,0.4740700000000002
289.0,0.4771559999999999
289.20000000000005,0.4782489999999999
289.4,0.4820350000000002
289.6,0.4823569999999999
289.79999999999995,0.4818340000000001
290.0,0.4804949999999999
290.20000000000005,0.482113
290.4,0.4812609999999999
290.6,0.480226
290.79999999999995,0.4789630000000002
291.0,0.479028
291.20000000000005,0.4794580000000001
291.4,0.4808080000000001
291.6,0.4817789999999999
291.79999999999995,0.4830200000000002
292.0,0.4821719999999998
292.20000000000005,0.4803570000000001
292.4,0.479044
292.6,0.480048
292.79999999999995,0.4824290000000002
293.0,0.48495
293.20000000000005,0.4859819999999999
293.4,0.4864070000000002
293.6,0.4848509999999999
293.79999999999995,0.4828960000000002
294.0,0.4797350000000002
294.20000000000005,0.478799
294.4,0.4788860000000001
294.6,0.480108
294.79999999999995,0.4811149999999999
295.0,0.484477
295.20000000000005,0.487403
295.4,0.4888189999999999
295.6,0.4891269999999998
295.79999999999995,0.4876399999999998
296.0,0.4845899999999998
296.20000000000005,0.4821059999999999
296.4,0.4796209999999998
296.6,0.4810889999999999
296.79999999999995,0.483765
297.0,0.4881120000000001
297.20000000000005,0.490291
297.4,0.491749
297.6,0.4913479999999999
297.79999999999995,0.4903330000000001
298.0,0.4884629999999998
298.20000000000005,0.4880089999999999
298.4,0.4891860000000001
298.6,0.4907699999999999
298.79999999999995,0.4918689999999999
298.9999999999999,0.481255
299.19999999999993,0.4739709999999997
299.4,0.467997
299.5999999999999,0.4615399999999998
299.79999999999995,0.4566409999999998
299.9999999999999,0.4521319999999997
300.19999999999993,0.4476959999999996
300.4,0.4425119999999998
300.5999999999999,0.4397219999999997
300.79999999999995,0.4366559999999997
300.9999999999999,0.4350139999999998
301.19999999999993,0.4324849999999998
301.4,0.4300059999999996
301.5999999999999,0.424496
301.79999999999995,0.4186329999999998
301.9999999999999,0.4136319999999998
302.19999999999993,0.4116409999999999
302.4,0.4096019999999996
302.5999999999999,0.4098949999999997
302.79999999999995,0.4109919999999998
302.9999999999999,0.4111759999999997
303.19999999999993,0.4084159999999999
303.4,0.4082679999999996
303.5999999999999,0.4064379999999996
303.79999999999995,0.4049529999999999
303.9999999999999,0.4040339999999998
304.19999999999993,0.4043629999999996
304.4,0.4047809999999998
304.5999999999999,0.4060029999999996
304.79999999999995,0.4063469999999998
304.9999999999999,0.4040549999999996
305.19999999999993,0.4004609999999999
305.4,0.3958529999999998
305.5999999999999,0.3904549999999998
305.79999999999995,0.3865969999999996
305.9999999999999,0.3858259999999998
306.19999999999993,0.3888509999999998
306.4,0.3912769999999996
306.5999999999999,0.3936879999999996
306.79999999999995,0.3937899999999996
306.9999999999999,0.3933379999999999
307.19999999999993,0.3906649999999998
307.4,0.3891019999999998
307.5999999999999,0.3887179999999999
307.79999999999995,0.3890949999999997
307.9999999999999,0.3879039999999998
308.19999999999993,0.3870429999999998
308.4,0.3838269999999997
308.5999999999999,0.3815989999999996
308.79999999999995,0.3809089999999999
308.9999999999999,0.3795719999999996
309.19999999999993,0.3776949999999996
309.4,0.3783509999999999
309.5999999999999,0.3778439999999996
309.79999999999995,0.3756839999999997
309.9999999999999,0.3759019999999999
310.19999999999993,0.3760669999999999
310.4,0.3750959999999996
310.5999999999999,0.3727989999999996
310.79999999999995,0.3709789999999997
310.9999999999999,0.3684429999999996
311.19999999999993,0.3667029999999998
311.4,0.3660999999999998
311.5999999999999,0.368344
311.79999999999995,0.3685279999999999
311.9999999999999,0.3696939999999999
312.19999999999993,0.3705999999999996
312.4,0.3719579999999998
312.5999999999999,0.3703419999999999
312.79999999999995,0.372328
312.9999999999999,0.3728599999999997
313.19999999999993,0.3724489999999996
313.4,0.3703509999999999
313.5999999999999,0.3704049999999999
313.79999999999995,0.3689899999999997
313.9999999999999,0.3664349999999996
314.19999999999993,0.365132
314.4,0.3650289999999998
314.5999999999999,0.3634519999999996
314.79999999999995,0.3621749999999997
314.9999999999999,0.3624649999999998
315.19999999999993,0.3632619999999997
315.4,0.3618889999999997
315.5999999999999,0.3598209999999997
315.79999999999995,0.3568919999999997
315.9999999999999,0.3554299999999997
316.19999999999993,0.3540729999999996
316.4,0.3548489999999997
316.5999999999999,0.3564969999999996
316.79999999999995,0.3586329999999997
316.9999999999999,0.3593119999999996
317.19999999999993,0.3568699999999998
317.4,0.3546959999999997
317.5999999999999,0.3541099999999999
317.79999999999995,0.353564
317.9999999999999,0.3524999999999996
318.19999999999993,0.3540379999999996
318.4,0.356309
318.5999999999999,0.3580399999999999
318.79999999999995,0.3589869999999999
318.9999999999999,0.3591169999999999
319.19999999999993,0.3591849999999996
319.4,0.3575319999999999
319.5999999999999,0.356808
319.79999999999995,0.3564389999999999
319.9999999999999,0.3563569999999996
320.19999999999993,0.3560789999999998
320.4,0.3540449999999997
320.5999999999999,0.3511039999999998
320.79999999999995,0.3497619999999997
320.9999999999999,0.3495839999999997
321.19999999999993,0.3485689999999999
321.4,0.3502709999999998
321.5999999999999,0.3513859999999997
321.79999999999995,0.352379
321.9999999999999,0.353329
322.19999999999993,0.3547199999999999
322.4,0.3550299999999997
322.5999999999999,0.3553739999999998
322.79999999999995,0.3551389999999998
322.9999999999999,0.3553869999999999
323.19999999999993,0.3543609999999999
323.4,0.3546149999999999
323.5999999999999,0.3564369999999996
323.79999999999995,0.357637
323.9999999999999,0.3566719999999996
324.19999999999993,0.3564479999999999
324.4,0.3541759999999998
324.5999999999999,0.3506159999999996
324.79999999999995,0.3482269999999996
324.9999999999999,0.3498769999999997
325.19999999999993,0.3514569999999999
325.4,0.3545909999999996
325.5999999999999,0.3566119999999997
325.79999999999995,0.3579169999999996
325.9999999999999,0.3555199999999998
326.19999999999993,0.3529259999999996
326.4,0.3488239999999996
326.5999999999999,0.3479249999999996
326.79999999999995,0.3465039999999999
326.9999999999999,0.3455479999999999
327.19999999999993,0.3459419999999999
327.4,0.3465989999999999
327.5999999999999,0.3465779999999996
327.79999999999995,0.3453769999999996
327.9999999999999,0.344322
328.19999999999993,0.3420379999999996
328.4,0.3427509999999998
328.5999999999999,0.3441499999999999
328.79999999999995,0.347121
328.9999999999999,0.3497659999999998
329.19999999999993,0.352649
329.4,0.354104
329.5999999999999,0.3536579999999998
329.79999999999995,0.3520279999999998
329.9999999999999,0.3512789999999999
330.19999999999993,0.3509389999999999
330.4,0.3495769999999996
330.5999999999999,0.3452439999999996
330.79999999999995,0.3434539999999999
330.9999999999999,0.3426389999999997
331.19999999999993,0.3428419999999996
331.4,0.3430579999999996
331.5999999999999,0.3459379999999998
331.79999999999995,0.3457789999999998
331.9999999999999,0.3446339999999996
332.19999999999993,0.3442779999999996
332.4,0.3446389999999999
332.5999999999999,0.3433889999999997
332.79999999999995,0.3427439999999997
332.9999999999999,0.3417119999999998
333.19999999999993,0.3393109999999999
333.4,0.3381429999999996
333.5999999999999,0.3396669999999999
333.79999999999995,0.3412849999999996
333.9999999999999,0.344306
334.19999999999993,0.346193
334.4,0.3458179999999999
334.5999999999999,0.3432279999999998
334.79999999999995,0.3421389999999999
334.9999999999999,0.3407679999999997
335.19999999999993,0.3402819999999997
335.4,0.3413589999999997
335.5999999999999,0.342495
335.79999999999995,0.34124
335.9999999999999,0.3380929999999997
336.19999999999993,0.3345659999999997
336.4,0.3296459999999999
336.5999999999999,0.3285429999999998
336.79999999999995,0.3298099999999997
336.9999999999999,0.3333619999999997
337.19999999999993,0.3375399999999997
337.4,0.3416379999999996
337.5999999999999,0.3437629999999996
337.79999999999995,0.3449449999999996
337.9999999999999,0.3471989999999998
338.19999999999993,0.3463479999999999
338.4,0.3450219999999997
338.5999999999999,0.3434979999999998
338.79999999999995,0.3422479999999996
338.9999999999999,0.3390849999999998
339.19999999999993,0.3390769999999996
339.4,0.3404499999999997
339.5999999999999,0.3410699999999997
339.79999999999995,0.3410719999999996
339.9999999999999,0.3421159999999998
340.19999999999993,0.3414059999999996
340.4,0.3400069999999999
340.5999999999999,0.3377049999999997
340.79999999999995,0.336541
340.9999999999999,0.3364989999999999
341.19999999999993,0.3370919999999997
341.4,0.3369639999999996
341.5999999999999,0.3379179999999997
341.79999999999995,0.3389549999999999
341.9999999999999,0.3382329999999998
342.19999999999993,0.3387489999999999
342.4,0.3402119999999997
342.5999999999999,0.340506
342.79999999999995,0.3386819999999999
342.9999999999999,0.3368249999999997
343.19999999999993,0.3355489999999999
343.4,0.3336709999999998
343.5999999999999,0.3328839999999999
343.79999999999995,0.3337719999999997
343.9999999999999,0.3334949999999996
344.19999999999993,0.3341249999999998
344.4,0.3363239999999998
344.5999999999999,0.3370169999999999
344.79999999999995,0.337688
344.9999999999999,0.3394749999999997
345.19999999999993,0.3395749999999999
345.4,0.3386299999999997
345.5999999999999,0.3383419999999999
345.79999999999995,0.3377599999999998
345.9999999999999,0.337008
346.19999999999993,0.3346579999999997
346.4,0.3330579999999998
346.5999999999999,0.3325549999999997
346.79999999999995,0.3326599999999997
346.9999999999999,0.332433
347.19999999999993,0.3352029999999999
347.4,0.3350409999999999
347.5999999999999,0.3356689999999998
347.79999999999995,0.3349719999999996
347.9999999999999,0.3361809999999998
348.19999999999993,0.3345759999999997
348.4,0.3354499999999998
348.5999999999999,0.3353279999999996
348.79999999999995,0.3377349999999999
348.9999999999999,0.3375469999999998
349.19999999999993,0.3377859999999999
349.4,0.3358559999999997
349.5999999999999,0.3344859999999996
349.79999999999995,0.3329369999999998
349.9999999999999,0.3316759999999998
350.19999999999993,0.3315139999999998
350.4,0.3325879999999999
350.5999999999999,0.3325519999999997
350.79999999999995,0.33148
350.9999999999999,0.331283
351.19999999999993,0.3301079999999996
351.4,0.3296409999999996
351.5999999999999,0.3285019999999998
351.79999999999995,0.3259379999999998
351.9999999999999,0.3235319999999997
352.19999999999993,0.3232909999999998
352.4,0.3240219999999998
352.5999999999999,0.3252089999999996
352.79999999999995,0.3273129999999997
352.9999999999999,0.329326
353.19999999999993,0.3328309999999996
353.4,0.3342209999999999
353.5999999999999,0.3342279999999999
353.79999999999995,0.3344279999999999
353.9999999999999,0.3346279999999999
354.19999999999993,0.3335919999999999
354.4,0.3338809999999999
354.5999999999999,0.335734
354.79999999999995,0.3379829999999999
354.9999999999999,0.3383229999999999
355.19999999999993,0.3366599999999997
355.4,0.33446
355.5999999999999,0.3342609999999997
355.79999999999995,0.3335829999999999
355.9999999999999,0.3315329999999998
356.19999999999993,0.3311029999999997
356.4,0.3323199999999997
356.5999999999999,0.3331519999999996
356.79999999999995,0.332303
356.9999999999999,0.3345599999999997
357.19999999999993,0.3349759999999997
357.4,0.3356079999999997
357.5999999999999,0.3325699999999996
357.79999999999995,0.3306489999999997
357.9999999999999,0.3292189999999997
358.19999999999993,0.328894
358.4,0.328916
358.5999999999999,0.3308359999999997
358.79999999999995,0.3332089999999996
358.9999999999999,0.3345129999999998
359.19999999999993,0.3369949999999999
359.4,0.3368609999999998
359.5999999999999,0.3371799999999996
359.79999999999995,0.3386679999999997
359.9999999999999,0.3388859999999996
360.19999999999993,0.3358159999999999
360.4,0.3335289999999999
360.5999999999999,0.3327479999999996
360.8,0.3304709999999997
360.9999999999999,0.3303389999999999
361.19999999999993,0.3306979999999999
361.4,0.3315649999999999
361.5999999999999,0.3305769999999999
361.8,0.328967
361.9999999999999,0.3267349999999998
362.19999999999993,0.3270209999999998
362.4,0.3275629999999996
362.5999999999999,0.3296289999999997
362.8,0.3323549999999997
362.9999999999999,0.3347049999999996
363.19999999999993,0.3356899999999996
363.4,0.3347089999999997
363.5999999999999,0.3330949999999997
363.8,0.3326729999999998
363.9999999999999,0.3326529999999996
364.19999999999993,0.330762
364.4,0.3302519999999997
364.5999999999999,0.3311639999999998
364.8,0.3316499999999998
364.9999999999999,0.3322939999999996
365.19999999999993,0.3326549999999999
365.4,0.3337999999999996
365.5999999999999,0.3343569999999998
365.8,0.3349539999999997
365.9999999999999,0.3351629999999996
366.19999999999993,0.3359559999999999
366.4,0.334425
366.5999999999999,0.3331029999999999
366.8,0.3315189999999997
366.9999999999999,0.3298239999999999
367.19999999999993,0.329971
367.4,0.3325
367.5999999999999,0.3337719999999997
367.8,0.3323639999999996
367.9999999999999,0.3303909999999996
368.19999999999993,0.3277159999999997
368.4,0.3250189999999997
368.5999999999999,0.3232149999999998
368.8,0.3229819999999996
368.9999999999999,0.3246859999999998
369.19999999999993,0.3263719999999996
369.4,0.3267679999999999
369.5999999999999,0.325221
369.8,0.3237289999999997
369.9999999999999,0.3204519999999999
370.19999999999993,0.3181569999999998
370.4,0.3179089999999998
370.5999999999999,0.3195069999999997
370.8,0.3205409999999999
370.9999999999999,0.3228639999999996
371.19999999999993,0.3260299999999998
371.4,0.328195
371.5999999999999,0.3288099999999998
371.8,0.329704
371.9999999999999,0.328719
372.19999999999993,0.3273589999999999
372.4,0.3268199999999996
372.5999999999999,0.3277899999999998
372.8,0.3300179999999999
372.9999999999999,0.332935
373.19999999999993,0.3312779999999997
373.4,0.3283119999999999
373.5999999999999,0.3258269999999998
373.8,0.3232939999999997
373.9999999999999,0.3221779999999996
374.19999999999993,0.3243169999999997
374.4,0.3255099999999999
374.5999999999999,0.3258149999999999
374.8,0.3245649999999997
374.9999999999999,0.3247779999999998
375.19999999999993,0.3252759999999997
