Time (s),Shift (nm)
353.9999999999999,0.0340540000000002
354.19999999999993,0.0329650000000003
354.39999999999986,0.0287150000000002
354.5999999999999,0.0204280000000003
354.79999999999995,0.0167840000000003
354.9999999999999,0.0145900000000003
355.19999999999993,0.0132200000000002
355.39999999999986,0.0110630000000002
355.5999999999999,0.0143600000000003
355.79999999999995,0.0159370000000003
355.9999999999999,0.0179280000000003
356.19999999999993,0.0198310000000003
356.39999999999986,0.0236010000000002
356.5999999999999,0.0258020000000003
356.79999999999995,0.0288910000000002
356.9999999999999,0.0294820000000002
357.19999999999993,0.0306890000000004
357.39999999999986,0.0317410000000002
357.5999999999999,0.0322120000000003
357.79999999999995,0.0290920000000003
357.9999999999999,0.0266950000000003
358.19999999999993,0.0216940000000003
358.39999999999986,0.0162130000000002
358.5999999999999,0.0123960000000002
358.79999999999995,0.0131040000000002
358.9999999999999,0.0145110000000003
359.19999999999993,0.0155420000000003
359.39999999999986,0.0183620000000002
359.5999999999999,0.0206920000000003
359.79999999999995,0.0217890000000002
359.9999999999999,0.0210470000000002
360.19999999999993,0.0217870000000002
360.3999999999999,0.0229100000000002
360.5999999999999,0.0243180000000002
360.8,0.0247700000000004
360.9999999999999,0.0273640000000003
361.19999999999993,0.0275330000000002
361.3999999999999,0.0272260000000001
361.5999999999999,0.0265640000000002
361.8,0.0271570000000003
361.9999999999999,0.0256540000000002
362.19999999999993,0.0269740000000002
362.3999999999999,0.0256460000000002
362.5999999999999,0.0251620000000003
362.8,0.0256020000000003
362.9999999999999,0.0284960000000003
363.19999999999993,0.0309630000000002
363.3999999999999,0.0337890000000002
363.5999999999999,0.0347320000000002
363.8,0.0316090000000002
363.9999999999999,0.0278960000000003
364.19999999999993,0.0243510000000002
364.3999999999999,0.0223340000000002
364.5999999999999,0.0190280000000002
364.8,0.0194110000000002
364.9999999999999,0.0184770000000003
365.19999999999993,0.0190850000000002
365.3999999999999,0.0206750000000002
365.5999999999999,0.0239750000000003
365.8,0.0261430000000002
365.9999999999999,0.0292260000000001
366.19999999999993,0.0297330000000002
366.3999999999999,0.0276190000000002
366.5999999999999,0.0254350000000003
366.8,0.0251480000000003
366.9999999999999,0.0230690000000002
367.19999999999993,0.0216190000000002
367.3999999999999,0.0205080000000001
367.5999999999999,0.0194600000000002
367.8,0.0190400000000003
367.9999999999999,0.0202230000000003
368.19999999999993,0.0209510000000003
368.3999999999999,0.0218440000000001
368.5999999999999,0.0231070000000002
368.8,0.0223100000000002
368.9999999999999,0.0212040000000002
369.19999999999993,0.0211990000000004
369.3999999999999,0.0237480000000003
369.5999999999999,0.0282160000000002
369.8,0.0323220000000004
369.9999999999999,0.0366310000000003
370.19999999999993,0.0378460000000002
370.3999999999999,0.0372000000000003
370.5999999999999,0.0330720000000002
370.8,0.0289940000000004
370.9999999999999,0.0274060000000002
371.19999999999993,0.0279870000000002
371.3999999999999,0.0276770000000003
371.5999999999999,0.0272630000000002
371.8,0.0273980000000002
371.9999999999999,0.0246910000000002
372.19999999999993,0.0234500000000001
372.3999999999999,0.0215330000000002
372.5999999999999,0.0215780000000003
372.8,0.0200920000000002
372.9999999999999,0.0218780000000002
373.19999999999993,0.0220070000000003
373.3999999999999,0.0240260000000003
373.5999999999999,0.0239030000000002
373.8,0.0260920000000002
373.9999999999999,0.0240720000000003
374.19999999999993,0.0244780000000002
374.3999999999999,0.0230330000000003
374.5999999999999,0.0235490000000002
374.8,0.0212110000000003
374.9999999999999,0.0201560000000002
375.19999999999993,0.0189260000000002
375.3999999999999,0.0199020000000003
375.5999999999999,0.0211560000000003
375.8,0.0232130000000003
375.9999999999999,0.0255070000000003
376.19999999999993,0.0258190000000002
376.3999999999999,0.0254760000000002
376.5999999999999,0.0236540000000002
376.8,0.0245470000000003
376.9999999999999,0.0278510000000002
377.19999999999993,0.0319480000000003
377.3999999999999,0.0348680000000003
377.5999999999999,0.0366220000000003
377.8,0.0343230000000003
377.9999999999999,0.0298990000000003
378.19999999999993,0.0263410000000003
378.3999999999999,0.0247990000000002
378.5999999999999,0.0261820000000003
378.8,0.0291250000000002
378.9999999999999,0.0296080000000003
379.19999999999993,0.0287580000000002
379.3999999999999,0.0275020000000003
379.5999999999999,0.0264460000000004
379.8,0.0251930000000002
379.9999999999999,0.0258760000000002
380.19999999999993,0.0282530000000003
380.3999999999999,0.0307860000000002
380.5999999999999,0.0320990000000003
380.8,0.0326490000000003
380.9999999999999,0.0335010000000002
381.19999999999993,0.0324920000000004
381.3999999999999,0.0309830000000002
381.5999999999999,0.0294690000000004
381.8,0.0300050000000002
381.9999999999999,0.0303880000000003
382.19999999999993,0.0300620000000002
382.3999999999999,0.0286530000000002
382.5999999999999,0.0279940000000002
382.8,0.0261200000000003
382.9999999999999,0.0249050000000004
383.19999999999993,0.0263050000000002
383.3999999999999,0.0281310000000003
383.5999999999999,0.0294590000000003
383.8,0.0303750000000002
383.9999999999999,0.0317070000000003
384.19999999999993,0.0297780000000003
384.3999999999999,0.0288350000000003
384.5999999999999,0.0284590000000002
384.8,0.0300440000000004
384.9999999999999,0.0306460000000003
385.19999999999993,0.0324840000000004
385.3999999999999,0.0340130000000002
385.5999999999999,0.0338360000000002
385.8,0.0320060000000002
385.9999999999999,0.0290860000000003
386.19999999999993,0.0272460000000003
386.3999999999999,0.0264210000000002
386.5999999999999,0.0253340000000004
386.8,0.0253420000000001
386.9999999999999,0.0275520000000002
387.19999999999993,0.0304960000000003
387.3999999999999,0.0310470000000002
387.5999999999999,0.0328330000000003
387.8,0.0313330000000002
387.9999999999999,0.0284420000000003
388.19999999999993,0.0241390000000003
388.3999999999999,0.0208380000000003
388.5999999999999,0.0192830000000003
388.8,0.0218080000000002
388.9999999999999,0.0230050000000003
389.19999999999993,0.0251470000000002
389.3999999999999,0.0269450000000002
389.5999999999999,0.0276730000000002
389.8,0.0269450000000002
389.9999999999999,0.0270590000000003
390.19999999999993,0.0280230000000003
390.3999999999999,0.0297270000000002
390.5999999999999,0.0293470000000002
390.8,0.0263540000000002
390.9999999999999,0.0244580000000003
391.19999999999993,0.0219930000000003
391.3999999999999,0.0194330000000002
391.5999999999999,0.0178030000000002
391.8,0.0174830000000003
391.9999999999999,0.0187280000000003
392.19999999999993,0.0209210000000004
392.3999999999999,0.0223560000000002
392.5999999999999,0.0229360000000002
392.8,0.0246940000000002
392.9999999999999,0.0244480000000002
393.19999999999993,0.0226990000000002
393.3999999999999,0.0228010000000002
393.5999999999999,0.0226950000000003
393.8,0.0227000000000003
393.9999999999999,0.0220560000000002
394.19999999999993,0.0198890000000002
394.3999999999999,0.0190200000000002
394.5999999999999,0.0205780000000002
394.8,0.0225590000000002
394.9999999999999,0.0245330000000003
395.19999999999993,0.0292260000000001
395.3999999999999,0.0323510000000002
395.5999999999999,0.0315920000000002
395.8,0.0287080000000004
395.9999999999999,0.0276650000000002
396.19999999999993,0.0258990000000003
396.3999999999999,0.0234710000000002
396.5999999999999,0.0225640000000002
396.8,0.0238760000000002
396.9999999999999,0.0233800000000004
397.19999999999993,0.0220890000000002
397.3999999999999,0.0205830000000002
397.5999999999999,0.0224560000000002
397.8,0.0249070000000002
397.9999999999999,0.0270990000000002
398.19999999999993,0.0300920000000002
398.3999999999999,0.0317670000000003
398.5999999999999,0.0305820000000003
398.8,0.0264180000000002
398.9999999999999,0.0246820000000003
399.19999999999993,0.0219020000000003
399.3999999999999,0.0225160000000002
399.5999999999999,0.0245540000000004
399.8,0.0291890000000003
399.9999999999999,0.0274480000000003
400.19999999999993,0.0265210000000002
400.3999999999999,0.0239620000000002
400.5999999999999,0.0210850000000002
400.8,0.0175860000000003
400.9999999999999,0.0189290000000001
401.19999999999993,0.0203720000000002
401.3999999999999,0.0209520000000003
401.5999999999999,0.0207190000000003
401.8,0.0199100000000003
401.9999999999999,0.0208090000000003
402.19999999999993,0.0219360000000004
402.3999999999999,0.0233230000000002
402.5999999999999,0.0248580000000002
402.8,0.0264410000000003
402.9999999999999,0.0254480000000003
403.19999999999993,0.0224970000000002
403.3999999999999,0.0199930000000003
403.5999999999999,0.0200380000000002
403.8,0.0221630000000003
403.9999999999999,0.0264670000000002
404.19999999999993,0.0289090000000002
404.3999999999999,0.0312060000000002
404.5999999999999,0.0306190000000003
404.8,0.0299390000000003
404.9999999999999,0.0280980000000004
405.19999999999993,0.0279410000000002
405.3999999999999,0.0265210000000002
405.5999999999999,0.0253210000000003
405.8,0.0237230000000003
405.9999999999999,0.0216890000000002
406.19999999999993,0.0204200000000003
406.3999999999999,0.0217770000000003
406.5999999999999,0.0240630000000003
406.8,0.0248110000000003
406.9999999999999,0.0244380000000004
407.19999999999993,0.0252150000000002
407.3999999999999,0.0249270000000003
407.5999999999999,0.0226490000000003
407.8,0.0190490000000003
407.9999999999999,0.0198120000000003
408.19999999999993,0.0203350000000002
408.3999999999999,0.0202530000000003
408.5999999999999,0.0208920000000003
408.8,0.0235520000000002
408.9999999999999,0.0240180000000003
409.19999999999993,0.0238910000000003
409.3999999999999,0.0240350000000002
409.5999999999999,0.0238130000000003
409.8,0.0234600000000002
409.9999999999999,0.0233960000000001
410.19999999999993,0.0247440000000003
410.3999999999999,0.0256320000000003
410.5999999999999,0.0286810000000004
410.8,0.0308610000000002
410.9999999999999,0.0308360000000003
411.19999999999993,0.0275200000000002
411.3999999999999,0.0250010000000002
411.5999999999999,0.0215120000000001
411.8,0.0196330000000002
411.9999999999999,0.0196580000000003
412.19999999999993,0.0218440000000001
412.3999999999999,0.0219160000000002
412.5999999999999,0.0235860000000003
412.8,0.0265760000000003
412.9999999999999,0.0301250000000004
413.19999999999993,0.0328580000000002
413.3999999999999,0.0344250000000003
413.5999999999999,0.0351870000000003
413.8,0.0339280000000004
413.9999999999999,0.0324740000000003
414.19999999999993,0.0319690000000003
414.3999999999999,0.0333650000000003
414.5999999999999,0.0328570000000003
414.8,0.0326150000000002
414.9999999999999,0.0309750000000001
415.19999999999993,0.0280350000000002
415.3999999999999,0.0249620000000003
415.5999999999999,0.0237480000000003
415.8,0.0229550000000002
415.9999999999999,0.0234150000000004
416.19999999999993,0.0230230000000002
416.3999999999999,0.0223190000000002
416.5999999999999,0.0194620000000003
416.8,0.0154340000000003
416.9999999999999,0.0116240000000003
417.19999999999993,0.0112300000000002
417.3999999999999,0.0118430000000002
417.5999999999999,0.0148350000000003
417.8,0.0186610000000002
417.9999999999999,0.0225510000000002
418.19999999999993,0.0228640000000002
418.3999999999999,0.0234240000000003
418.5999999999999,0.0216360000000002
418.8,0.0203420000000003
418.9999999999999,0.0168480000000001
419.19999999999993,0.0167060000000003
419.3999999999999,0.0169200000000002
419.5999999999999,0.0185410000000003
419.8,0.0196240000000003
419.9999999999999,0.0204630000000003
420.19999999999993,0.0208930000000002
420.3999999999999,0.0217040000000003
420.5999999999999,0.0241580000000003
420.8,0.0245670000000002
420.9999999999999,0.0252300000000003
421.19999999999993,0.0252080000000003
421.3999999999999,0.0246280000000003
421.5999999999999,0.0224170000000003
421.8,0.0223610000000002
421.9999999999999,0.0226840000000003
422.19999999999993,0.0239260000000003
422.3999999999999,0.0241710000000003
422.5999999999999,0.0270120000000002
422.8,0.0292870000000002
422.9999999999999,0.0303320000000002
423.19999999999993,0.0281280000000003
423.3999999999999,0.0275720000000003
423.5999999999999,0.0260040000000003
423.8,0.0232310000000002
423.9999999999999,0.0229210000000004
424.19999999999993,0.0244550000000003
424.3999999999999,0.0250450000000002
424.5999999999999,0.0222860000000002
424.8,0.0197780000000002
424.9999999999999,0.0176110000000002
425.19999999999993,0.0194430000000003
425.3999999999999,0.0215220000000002
425.5999999999999,0.0247950000000003
425.8,0.0282280000000003
425.9999999999999,0.0275100000000003
426.19999999999993,0.0227270000000003
426.3999999999999,0.0196790000000002
426.5999999999999,0.0176970000000002
426.8,0.0176220000000002
426.9999999999999,0.0213000000000003
427.19999999999993,0.0266520000000003
427.3999999999999,0.0280120000000003
427.5999999999999,0.0286550000000003
427.8,0.0293740000000002
427.9999999999999,0.0303500000000003
428.19999999999993,0.0288030000000003
428.3999999999999,0.0293050000000003
428.5999999999999,0.0294220000000002
428.8,0.0272970000000003
428.9999999999999,0.0237040000000003
429.19999999999993,0.0229930000000002
429.3999999999999,0.0219350000000002
429.5999999999999,0.0213770000000002
429.8,0.0238550000000004
429.9999999999999,0.0268870000000003
430.19999999999993,0.0280960000000003
430.3999999999999,0.0282800000000003
430.5999999999999,0.0278930000000003
430.8,0.0242440000000003
430.9999999999999,0.0218130000000003
431.19999999999993,0.0186850000000002
431.3999999999999,0.0181510000000002
431.5999999999999,0.0185660000000003
431.8,0.0207460000000003
431.9999999999999,0.0219850000000003
432.19999999999993,0.0246720000000002
432.3999999999999,0.0261460000000002
432.5999999999999,0.0269200000000002
432.8,0.0258270000000002
432.9999999999999,0.0243340000000003
433.19999999999993,0.0238020000000003
433.3999999999999,0.0227230000000002
433.5999999999999,0.0207230000000002
433.8,0.0191450000000004
433.9999999999999,0.0198640000000003
434.19999999999993,0.0191050000000003
434.3999999999999,0.0186690000000002
434.5999999999999,0.0211230000000002
434.8,0.0243700000000002
434.9999999999999,0.0248300000000003
435.19999999999993,0.0244820000000003
435.3999999999999,0.0260710000000004
435.5999999999999,0.0251700000000003
435.8,0.0238240000000002
435.9999999999999,0.0229290000000002
436.19999999999993,0.0240590000000002
436.3999999999999,0.0229550000000002
436.5999999999999,0.0212350000000003
436.8,0.0206490000000003
436.9999999999999,0.0212100000000003
437.19999999999993,0.0206540000000003
437.3999999999999,0.0206050000000002
437.5999999999999,0.0233160000000003
437.8,0.0253030000000002
437.9999999999999,0.0275630000000002
438.19999999999993,0.0289240000000003
438.3999999999999,0.0317670000000003
438.5999999999999,0.0335660000000002
438.8,0.0356550000000002
438.9999999999999,0.0343490000000004
439.19999999999993,0.0328070000000002
439.3999999999999,0.0292300000000003
439.5999999999999,0.0269400000000004
439.8,0.0250070000000002
439.9999999999999,0.0263560000000002
440.19999999999993,0.0293320000000003
440.3999999999999,0.0302120000000003
440.5999999999999,0.0289170000000003
440.8,0.0266510000000002
440.9999999999999,0.0250370000000001
441.19999999999993,0.0222380000000002
441.3999999999999,0.0218990000000003
441.5999999999999,0.0214850000000002
441.8,0.0221820000000003
441.9999999999999,0.0206510000000001
442.19999999999993,0.0213860000000003
442.3999999999999,0.0221970000000002
442.5999999999999,0.0240170000000004
442.8,0.0246970000000004
442.9999999999999,0.0257920000000002
443.19999999999993,0.0270590000000003
443.3999999999999,0.0281200000000003
443.5999999999999,0.0275770000000004
443.8,0.0287120000000002
443.9999999999999,0.0291640000000004
444.19999999999993,0.0256060000000002
444.3999999999999,0.0229780000000003
444.5999999999999,0.0246180000000002
444.8,0.0249990000000002
444.9999999999999,0.0258990000000003
445.19999999999993,0.0272030000000003
445.3999999999999,0.0275830000000003
445.5999999999999,0.0262470000000003
445.8,0.0261340000000003
445.9999999999999,0.0263500000000003
446.19999999999993,0.0275420000000004
446.3999999999999,0.0302900000000003
446.5999999999999,0.0316920000000002
446.8,0.0320740000000003
446.9999999999999,0.0311940000000003
447.19999999999993,0.0299320000000002
447.3999999999999,0.0269790000000003
447.5999999999999,0.0239380000000002
447.8,0.0232230000000002
447.9999999999999,0.0247840000000003
448.19999999999993,0.0241120000000003
448.3999999999999,0.0238460000000002
448.5999999999999,0.0250240000000003
448.8,0.0252310000000002
448.9999999999999,0.0246510000000002
449.19999999999993,0.0270230000000002
449.3999999999999,0.0291140000000003
449.5999999999999,0.0298480000000003
449.8,0.0282900000000003
449.9999999999999,0.0262680000000004
450.19999999999993,0.0247010000000003
450.3999999999999,0.0225680000000003
450.5999999999999,0.0212280000000002
450.8,0.0214800000000003
450.9999999999999,0.0218130000000003
451.19999999999993,0.0207730000000003
451.3999999999999,0.0206770000000002
451.5999999999999,0.0208620000000003
451.8,0.0215340000000003
451.9999999999999,0.0214190000000003
452.19999999999993,0.0222670000000002
452.3999999999999,0.0244170000000003
452.5999999999999,0.0248260000000002
452.8,0.0247400000000002
452.9999999999999,0.0252480000000003
453.19999999999993,0.0268380000000003
453.3999999999999,0.0265770000000002
453.5999999999999,0.0263390000000003
453.8,0.0254520000000002
453.9999999999999,0.0241100000000002
454.19999999999993,0.0205090000000003
454.3999999999999,0.0184380000000004
454.5999999999999,0.0196800000000003
454.8,0.0197710000000002
454.9999999999999,0.0212130000000003
455.19999999999993,0.0234910000000003
455.3999999999999,0.0262620000000002
455.5999999999999,0.0241530000000003
455.8,0.0233000000000003
455.9999999999999,0.0217770000000003
456.19999999999993,0.0226510000000002
456.3999999999999,0.0199760000000002
456.5999999999999,0.0197720000000003
456.8,0.0198620000000002
456.9999999999999,0.0206670000000002
457.19999999999993,0.0191760000000003
457.3999999999999,0.0191460000000003
457.5999999999999,0.0198140000000002
457.8,0.0211510000000003
457.9999999999999,0.0217320000000003
458.19999999999993,0.0211850000000002
458.3999999999999,0.0211950000000002
458.5999999999999,0.0201550000000003
458.8,0.0184220000000003
458.9999999999999,0.0167260000000002
459.19999999999993,0.0165780000000002
459.3999999999999,0.0176260000000003
459.5999999999999,0.0170300000000003
459.8,0.0181430000000002
459.9999999999999,0.0188560000000002
460.19999999999993,0.0203230000000003
460.3999999999999,0.0216910000000003
460.5999999999999,0.0245460000000004
460.8,0.0258200000000003
460.9999999999999,0.0249660000000002
461.19999999999993,0.0236490000000002
461.3999999999999,0.0222630000000003
461.5999999999999,0.0216270000000002
461.8,0.0203850000000003
461.9999999999999,0.0223300000000004
462.19999999999993,0.0229230000000002
462.3999999999999,0.0235580000000004
462.5999999999999,0.0226730000000003
462.8,0.0216520000000002
462.9999999999999,0.0205180000000002
463.19999999999993,0.0226680000000003
463.3999999999999,0.0239200000000003
463.5999999999999,0.0246790000000003
463.8,0.0248920000000003
463.9999999999999,0.0242020000000002
464.19999999999993,0.0208140000000003
464.3999999999999,0.0178880000000003
464.5999999999999,0.0186930000000002
464.8,0.0207100000000002
464.9999999999999,0.0225480000000002
465.19999999999993,0.0261000000000002
465.3999999999999,0.0287910000000002
465.5999999999999,0.0284740000000003
465.8,0.0275150000000004
465.9999999999999,0.0253580000000002
466.19999999999993,0.0215210000000003
466.3999999999999,0.0178560000000003
466.5999999999999,0.0159730000000002
466.8,0.0146370000000002
466.9999999999999,0.0170190000000003
467.19999999999993,0.0197150000000003
467.3999999999999,0.0213200000000002
467.5999999999999,0.0212740000000002
467.8,0.0229140000000003
467.9999999999999,0.0235020000000003
468.19999999999993,0.0236610000000003
468.3999999999999,0.0242900000000003
468.5999999999999,0.0250780000000003
468.8,0.0244330000000003
468.9999999999999,0.0221540000000002
469.19999999999993,0.0206140000000003
469.3999999999999,0.0200870000000004
469.5999999999999,0.0171660000000002
469.8,0.0150040000000002
469.9999999999999,0.0137140000000002
470.19999999999993,0.0132560000000003
470.3999999999999,0.0123930000000003
470.5999999999999,0.0154840000000002
470.8,0.0170840000000003
470.9999999999999,0.0205010000000003
471.19999999999993,0.0240310000000003
471.3999999999999,0.0272580000000002
471.5999999999999,0.0265180000000002
471.8,0.0254030000000002
471.9999999999999,0.0236610000000003
472.19999999999993,0.0211840000000003
472.3999999999999,0.0183400000000002
472.5999999999999,0.0203120000000003
472.8,0.0226640000000002
472.9999999999999,0.0229750000000004
473.19999999999993,0.0246150000000002
473.3999999999999,0.0266680000000003
473.5999999999999,0.0260040000000003
473.8,0.0241660000000003
473.9999999999999,0.0229810000000003
474.19999999999993,0.0203090000000003
474.3999999999999,0.0184190000000004
474.5999999999999,0.0181490000000001
474.8,0.0202940000000002
474.9999999999999,0.0216320000000003
475.19999999999993,0.0227990000000002
475.3999999999999,0.0245890000000001
475.5999999999999,0.0255380000000002
475.8,0.0245230000000002
475.9999999999999,0.0253010000000002
476.19999999999993,0.0260920000000002
476.3999999999999,0.0261360000000003
476.5999999999999,0.0252090000000002
476.8,0.0249240000000003
476.9999999999999,0.0234530000000003
477.19999999999993,0.0223240000000002
477.3999999999999,0.0222810000000002
477.5999999999999,0.0239010000000003
477.8,0.0248730000000003
477.9999999999999,0.0260460000000002
478.19999999999993,0.0253470000000002
478.3999999999999,0.0228610000000002
478.5999999999999,0.0200940000000002
478.8,0.0187550000000003
478.9999999999999,0.0174120000000002
479.19999999999993,0.0169010000000002
479.3999999999999,0.0188130000000004
479.5999999999999,0.0200320000000002
479.8,0.0193950000000002
479.9999999999999,0.0193390000000002
480.19999999999993,0.0209020000000001
480.3999999999999,0.0199630000000003
480.5999999999999,0.0212440000000002
480.8,0.0244950000000003
480.9999999999999,0.0265340000000002
481.19999999999993,0.0262660000000003
481.3999999999999,0.0267120000000002
481.5999999999999,0.0245650000000003
481.8,0.0216600000000002
481.9999999999999,0.0194050000000003
482.19999999999993,0.0207260000000002
482.3999999999999,0.0226690000000002
482.5999999999999,0.0236930000000004
482.8,0.0261550000000003
482.9999999999999,0.0282890000000002
483.19999999999993,0.0272860000000003
483.3999999999999,0.0256520000000002
483.5999999999999,0.0262860000000002
483.8,0.0259240000000002
483.9999999999999,0.0261090000000003
484.19999999999993,0.0257690000000003
484.3999999999999,0.0256350000000002
484.5999999999999,0.0252610000000002
484.8,0.0247190000000003
484.9999999999999,0.0218520000000002
485.19999999999993,0.0200990000000003
485.3999999999999,0.0190590000000003
485.5999999999999,0.0196340000000003
485.8,0.0180410000000001
485.9999999999999,0.0200550000000003
486.19999999999993,0.0222220000000004
486.3999999999999,0.0236030000000002
486.5999999999999,0.0230840000000003
486.8,0.0234530000000003
486.9999999999999,0.0222770000000003
487.19999999999993,0.0215970000000003
487.3999999999999,0.0231660000000002
487.5999999999999,0.0248570000000003
487.8,0.0277310000000003
487.9999999999999,0.0292160000000003
488.19999999999993,0.0304660000000003
488.3999999999999,0.0289730000000003
488.5999999999999,0.0266410000000003
488.8,0.0233660000000002
488.9999999999999,0.0228840000000003
489.19999999999993,0.0218010000000004
489.3999999999999,0.0198590000000002
489.5999999999999,0.0188550000000002
489.8,0.0188530000000002
489.9999999999999,0.0195340000000003
490.19999999999993,0.0187460000000003
490.3999999999999,0.0205410000000003
490.5999999999999,0.0218980000000001
490.8,0.0242350000000002
490.9999999999999,0.0246410000000003
491.19999999999993,0.0271160000000003
491.3999999999999,0.0271050000000003
491.5999999999999,0.0255390000000002
491.8,0.0230570000000003
491.9999999999999,0.0221460000000002
492.19999999999993,0.0195020000000003
492.3999999999999,0.0179210000000002
492.5999999999999,0.0184820000000003
492.8,0.0192410000000002
492.9999999999999,0.0186740000000003
493.19999999999993,0.0224680000000003
493.3999999999999,0.0265860000000002
493.5999999999999,0.0299730000000002
493.8,0.0319000000000002
493.9999999999999,0.0335080000000003
494.19999999999993,0.0325310000000003
494.3999999999999,0.0295530000000003
494.5999999999999,0.0251850000000002
494.8,0.0232570000000003
494.9999999999999,0.0203420000000003
495.19999999999993,0.0184340000000002
495.3999999999999,0.0177850000000003
495.5999999999999,0.0197520000000002
495.8,0.0192340000000001
495.9999999999999,0.0203120000000003
496.19999999999993,0.0208850000000002
496.3999999999999,0.0222960000000003
496.5999999999999,0.0221790000000003
496.8,0.0244140000000003
496.9999999999999,0.0278260000000003
497.19999999999993,0.0312740000000002
497.3999999999999,0.0330490000000003
497.5999999999999,0.0341750000000002
497.8,0.0323620000000002
497.9999999999999,0.0274400000000003
498.19999999999993,0.0217870000000002
498.3999999999999,0.0175700000000003
498.5999999999999,0.0157970000000002
498.8,0.0158780000000002
498.9999999999999,0.0179780000000002
499.19999999999993,0.0185140000000003
499.3999999999999,0.0195240000000003
499.5999999999999,0.0189170000000002
499.8,0.0202990000000002
499.9999999999999,0.0196960000000003
500.19999999999993,0.0205930000000003
500.3999999999999,0.0209040000000002
500.5999999999999,0.0212230000000002
500.8,0.0215010000000002
500.9999999999999,0.0214510000000003
501.19999999999993,0.0201970000000002
501.3999999999999,0.0177920000000002
501.5999999999999,0.0164110000000003
501.8,0.0131160000000003
501.9999999999999,0.0135000000000002
502.19999999999993,0.0159890000000002
502.3999999999999,0.0206240000000001
502.5999999999999,0.0227280000000003
502.8,0.0237900000000002
502.9999999999999,0.0219380000000002
503.19999999999993,0.0203960000000003
503.3999999999999,0.0171290000000003
503.5999999999999,0.0173960000000004
503.8,0.0169330000000003
503.9999999999999,0.0164060000000003
504.19999999999993,0.0158780000000002
504.3999999999999,0.0177380000000002
504.5999999999999,0.0188050000000004
504.8,0.0200110000000002
504.9999999999999,0.0227460000000003
505.19999999999993,0.0252380000000003
505.3999999999999,0.0268450000000002
505.5999999999999,0.0252480000000003
505.8,0.0224770000000003
505.9999999999999,0.0197230000000003
506.19999999999993,0.0180790000000004
506.3999999999999,0.0165160000000001
506.5999999999999,0.0165910000000002
506.8,0.0205020000000002
506.9999999999999,0.0220500000000003
507.19999999999993,0.0225850000000003
507.3999999999999,0.0204170000000003
507.5999999999999,0.0195100000000003
507.8,0.0159080000000002
507.9999999999999,0.0138040000000003
508.19999999999993,0.0122740000000003
508.3999999999999,0.0141210000000002
508.5999999999999,0.0143720000000002
508.8,0.0168210000000001
508.9999999999999,0.0187600000000003
509.19999999999993,0.0198970000000002
509.3999999999999,0.0187380000000003
509.5999999999999,0.0197820000000004
509.8,0.0220280000000003
509.9999999999999,0.0278020000000003
510.2,0.0308750000000002
510.3999999999998,0.0329060000000003
510.5999999999998,0.0329270000000003
510.7999999999998,0.0297060000000002
510.9999999999998,0.0245020000000002
511.1999999999998,0.0212890000000003
511.3999999999997,0.0206850000000002
511.5999999999997,0.0218850000000003
511.7999999999997,0.0223870000000003
511.9999999999998,0.0213670000000003
512.1999999999998,0.0213400000000003
512.3999999999996,0.0213240000000003
512.5999999999997,0.0203860000000002
512.7999999999997,0.0194220000000002
512.9999999999998,0.0193690000000004
513.1999999999998,0.0174650000000002
513.3999999999996,0.0160900000000003
513.5999999999997,0.0154610000000003
513.7999999999997,0.0164530000000002
513.9999999999998,0.0184510000000002
514.1999999999998,0.0210960000000002
514.3999999999996,0.0224170000000003
514.5999999999997,0.0234640000000003
514.7999999999997,0.0246400000000002
514.9999999999998,0.0236650000000002
515.1999999999998,0.0243610000000003
515.3999999999996,0.0246470000000003
515.5999999999997,0.0235660000000001
515.7999999999997,0.0206450000000002
515.9999999999998,0.0213140000000002
516.1999999999998,0.0208600000000003
516.3999999999996,0.0218500000000003
516.5999999999997,0.0230920000000003
516.7999999999997,0.0280830000000003
516.9999999999998,0.0287900000000003
517.1999999999998,0.0302720000000003
517.3999999999996,0.0293590000000003
517.5999999999997,0.0286880000000002
517.7999999999997,0.0253050000000003
517.9999999999998,0.0250440000000002
518.1999999999998,0.0240050000000002
518.3999999999996,0.0231420000000002
518.5999999999997,0.0225490000000003
518.7999999999997,0.0233300000000002
518.9999999999998,0.0215980000000002
519.1999999999998,0.0205230000000002
519.3999999999996,0.0204020000000002
519.5999999999997,0.0224430000000002
519.7999999999997,0.0234370000000003
519.9999999999998,0.0261020000000002
520.1999999999998,0.0276410000000002
520.3999999999996,0.0281960000000003
520.5999999999997,0.0262950000000004
520.7999999999997,0.0245800000000002
520.9999999999998,0.0228290000000002
521.1999999999998,0.0207580000000002
521.3999999999996,0.0192950000000002
521.5999999999997,0.0187360000000003
521.7999999999997,0.0190960000000002
521.9999999999998,0.0195000000000002
522.1999999999998,0.0210260000000002
522.3999999999996,0.0216000000000002
522.5999999999997,0.0216480000000003
522.7999999999997,0.0204010000000003
522.9999999999998,0.0190090000000002
523.1999999999998,0.0182780000000002
523.3999999999996,0.0180580000000003
523.5999999999997,0.0179260000000003
523.7999999999997,0.0183260000000002
523.9999999999998,0.0188060000000003
524.1999999999998,0.0177880000000003
524.3999999999996,0.0161230000000003
524.5999999999997,0.0129050000000003
524.7999999999997,0.0108480000000004
524.9999999999998,0.0098130000000002
525.1999999999998,0.0089510000000003
525.3999999999996,0.0088170000000002
