Time (s),Shift (nm)
176.40000000000003,-0.012162
176.59999999999997,-0.0104630000000001
176.8,-0.0108569999999996
176.99999999999994,-0.0116249999999999
177.2,-0.0122709999999996
177.40000000000003,-0.0111229999999999
177.59999999999997,-0.0110669999999997
177.8,-0.0089129999999997
177.99999999999994,-0.0075359999999999
178.2,-0.0067669999999999
178.40000000000003,-0.0092569999999998
178.59999999999997,-0.0102279999999996
178.8,-0.0121639999999998
178.99999999999994,-0.0123519999999999
179.2,-0.0116480000000001
179.40000000000003,-0.0104389999999998
179.59999999999997,-0.00794
179.8,-0.0050849999999997
179.99999999999994,-0.004604
180.2,-0.0052469999999997
180.40000000000003,-0.0065949999999999
180.6,-0.0091619999999998
180.8,-0.0117629999999997
180.99999999999997,-0.012064
181.2,-0.0129229999999997
181.40000000000003,-0.0147819999999998
181.6,-0.0160819999999999
181.8,-0.018043
181.99999999999997,-0.0195539999999998
182.2,-0.0203329999999999
182.40000000000003,-0.0183819999999999
182.6,-0.017382
182.8,-0.0152679999999998
182.99999999999997,-0.0140109999999999
183.2,-0.0131959999999997
183.40000000000003,-0.0132289999999999
183.6,-0.013417
183.8,-0.0144079999999999
183.99999999999997,-0.017325
184.2,-0.020537
184.40000000000003,-0.0218579999999999
184.6,-0.0199329999999999
184.8,-0.016477
184.99999999999997,-0.0124269999999997
185.2,-0.009525
185.40000000000003,-0.0103169999999996
185.6,-0.012302
185.8,-0.0163349999999997
185.99999999999997,-0.0168629999999998
186.2,-0.0160909999999998
186.40000000000003,-0.0125239999999999
186.6,-0.013182
186.8,-0.0128949999999998
186.99999999999997,-0.0166309999999998
187.2,-0.018593
187.40000000000003,-0.0209559999999999
187.6,-0.0192849999999999
187.8,-0.0172409999999998
187.99999999999997,-0.0129989999999997
188.2,-0.0098549999999999
188.40000000000003,-0.007711
188.6,-0.0068009999999998
188.8,-0.0058469999999997
188.99999999999997,-0.0081850000000001
189.2,-0.0107289999999999
189.40000000000003,-0.0098149999999996
189.6,-0.0074419999999997
189.8,-0.009716
189.99999999999997,-0.0111189999999998
190.2,-0.0128909999999997
190.40000000000003,-0.0158269999999998
190.6,-0.0213669999999996
190.8,-0.0216059999999997
190.99999999999997,-0.0216229999999999
191.2,-0.0198450000000001
191.40000000000003,-0.0196339999999999
191.6,-0.0174469999999997
191.8,-0.017112
191.99999999999997,-0.015152
192.2,-0.0126759999999999
192.40000000000003,-0.010996
192.6,-0.0121449999999998
192.8,-0.0122390000000001
192.99999999999997,-0.011854
193.2,-0.013611
193.40000000000003,-0.016385
193.6,-0.0175419999999997
193.8,-0.0191309999999997
193.99999999999997,-0.0197719999999996
194.2,-0.0200059999999999
194.40000000000003,-0.0171009999999998
194.6,-0.014542
194.8,-0.0102479999999998
194.99999999999997,-0.0073569999999998
195.2,-0.0053239999999998
195.40000000000003,-0.005748
195.6,-0.0071669999999999
195.8,-0.0087569999999996
195.99999999999997,-0.0116589999999998
196.2,-0.0129859999999997
196.40000000000003,-0.013846
196.6,-0.0129899999999998
196.8,-0.013633
196.99999999999997,-0.0135589999999998
197.2,-0.014094
197.40000000000003,-0.015492
197.6,-0.0157709999999999
197.8,-0.0146829999999997
197.99999999999997,-0.0131999999999998
198.2,-0.009776
198.40000000000003,-0.0053739999999997
198.6,-0.0027439999999998
198.8,-0.000426
198.99999999999997,-2.9999999999752447e-06
199.2,-0.000998
199.40000000000003,-0.0042499999999998
199.6,-0.0058289999999998
199.8,-0.0093449999999997
199.99999999999997,-0.0095480000000001
200.2,-0.0119139999999999
200.40000000000003,-0.0113579999999999
200.6,-0.0142419999999998
200.8,-0.016086
200.99999999999997,-0.018361
201.2,-0.0174089999999997
201.40000000000003,-0.0172219999999998
201.6,-0.0142949999999997
201.8,-0.0109629999999998
201.99999999999997,-0.0097059999999999
202.2,-0.0109829999999999
202.40000000000003,-0.0122299999999997
202.6,-0.0114129999999996
202.8,-0.011965
202.99999999999997,-0.0121959999999998
203.2,-0.0110779999999999
203.40000000000003,-0.0084179999999998
203.6,-0.008188
203.8,-0.0074369999999999
203.99999999999997,-0.007031
204.2,-0.007721
204.40000000000003,-0.0106189999999997
204.6,-0.0120589999999998
204.8,-0.0131000000000001
204.99999999999997,-0.0147680000000001
205.2,-0.0158179999999998
205.40000000000003,-0.0168979999999998
205.6,-0.0176669999999998
205.8,-0.0169039999999998
205.99999999999997,-0.0159869999999999
206.2,-0.0155349999999998
206.40000000000003,-0.014196
206.6,-0.0125479999999997
206.8,-0.012175
206.99999999999997,-0.0126249999999998
207.2,-0.0121579999999998
207.40000000000003,-0.011187
207.6,-0.011101
207.8,-0.0128299999999996
207.99999999999997,-0.0135449999999996
208.2,-0.015711
208.40000000000003,-0.0165289999999997
208.6,-0.017055
208.8,-0.0163429999999999
208.99999999999997,-0.0148049999999999
209.2,-0.012998
209.40000000000003,-0.012909
209.6,-0.0131429999999999
209.8,-0.0135099999999996
209.99999999999997,-0.0155759999999998
210.2,-0.0160420000000001
210.40000000000003,-0.0172509999999999
210.6,-0.019616
210.8,-0.0219219999999999
210.99999999999997,-0.0223169999999996
211.2,-0.0210799999999999
211.40000000000003,-0.0211709999999998
211.6,-0.0194309999999999
211.8,-0.0168099999999999
211.99999999999997,-0.0132759999999998
212.2,-0.0137059999999999
212.40000000000003,-0.0146109999999999
212.6,-0.0164629999999998
212.8,-0.0168469999999998
212.99999999999997,-0.0153239999999996
213.2,-0.0138259999999998
213.40000000000003,-0.00923
213.6,-0.0058069999999998
213.8,-0.0041069999999998
213.99999999999997,-0.0059439999999999
214.2,-0.0071529999999997
214.40000000000003,-0.0081859999999998
214.6,-0.0086479999999999
214.8,-0.0106969999999999
214.99999999999997,-0.0144299999999999
215.2,-0.0156799999999996
215.40000000000003,-0.018259
215.6,-0.0200679999999997
215.8,-0.0207899999999998
215.99999999999997,-0.0179069999999996
216.2,-0.01574
216.40000000000003,-0.0150999999999998
216.6,-0.0152709999999998
216.8,-0.0153189999999998
216.99999999999997,-0.0160209999999998
217.2,-0.0180159999999998
217.40000000000003,-0.0185149999999998
217.6,-0.0187589999999997
217.8,-0.0177359999999997
217.99999999999997,-0.0172059999999998
218.2,-0.0162569999999999
218.40000000000003,-0.0138959999999999
218.6,-0.0115159999999998
218.8,-0.0101019999999998
218.99999999999997,-0.009424
219.2,-0.011139
219.40000000000003,-0.0143309999999998
219.6,-0.0151439999999998
219.8,-0.0165969999999999
219.99999999999997,-0.018046
220.2,-0.0180819999999997
220.40000000000003,-0.0167949999999996
220.6,-0.0176439999999997
220.8,-0.0182259999999998
220.99999999999997,-0.0185559999999997
221.2,-0.018618
221.40000000000003,-0.018288
221.6,-0.0169829999999997
221.8,-0.0152859999999996
221.99999999999997,-0.0126379999999999
222.2,-0.0089419999999997
222.40000000000003,-0.0084279999999998
222.6,-0.009322
222.8,-0.009319
222.99999999999997,-0.0096689999999997
223.2,-0.0110429999999999
223.40000000000003,-0.011101
223.6,-0.011714
223.8,-0.0141679999999997
223.99999999999997,-0.0179119999999999
224.2,-0.0212620000000001
224.40000000000003,-0.0230509999999997
224.6,-0.022958
224.8,-0.021236
224.99999999999997,-0.0178189999999998
225.2,-0.013821
225.40000000000003,-0.0101149999999998
225.6,-0.008531
225.8,-0.0083929999999998
225.99999999999997,-0.0090849999999997
226.2,-0.0127699999999997
226.40000000000003,-0.017579
226.6,-0.0188519999999998
226.8,-0.0185169999999996
226.99999999999997,-0.017608
227.2,-0.0162539999999999
227.40000000000003,-0.0155889999999998
227.6,-0.0168499999999998
227.8,-0.01804
227.99999999999997,-0.0187119999999998
228.2,-0.0181579999999996
228.40000000000003,-0.01492
228.6,-0.0119279999999997
228.8,-0.009748
228.99999999999997,-0.0102349999999997
229.2,-0.010704
229.40000000000003,-0.0119739999999999
229.6,-0.0140119999999996
229.8,-0.0154129999999996
229.99999999999997,-0.0170459999999996
230.2,-0.0167749999999999
230.40000000000003,-0.0166879999999998
230.6,-0.0150179999999999
230.8,-0.0145029999999999
230.99999999999997,-0.0122909999999998
231.2,-0.0126979999999998
231.40000000000003,-0.0142949999999997
231.6,-0.0174349999999998
231.8,-0.0194129999999996
231.99999999999997,-0.0204599999999999
232.2,-0.0185269999999997
232.40000000000003,-0.0163679999999999
232.6,-0.013881
232.8,-0.012267
232.99999999999997,-0.0111559999999997
233.2,-0.0125829999999997
233.40000000000003,-0.0135629999999999
233.6,-0.0140319999999998
233.8,-0.014142
233.99999999999997,-0.0132669999999999
234.2,-0.01329
234.40000000000003,-0.0137299999999997
234.6,-0.0145669999999999
234.8,-0.0140509999999998
234.99999999999997,-0.0143559999999998
235.2,-0.0142629999999996
235.40000000000003,-0.0150099999999997
235.6,-0.0164200000000001
235.8,-0.0177749999999998
235.99999999999997,-0.017751
236.2,-0.0144609999999998
236.40000000000003,-0.0120459999999997
236.6,-0.0095879999999999
236.8,-0.0096549999999999
236.99999999999997,-0.0115469999999997
237.2,-0.0135589999999998
237.40000000000003,-0.0136919999999998
237.6,-0.0147999999999997
237.8,-0.0160519999999997
237.99999999999997,-0.0174419999999999
238.2,-0.0196289999999996
238.40000000000003,-0.0218549999999999
238.6,-0.021363
238.8,-0.0182609999999998
238.99999999999997,-0.0135359999999997
239.2,-0.0116529999999999
239.40000000000003,-0.0115089999999997
239.6,-0.0141619999999997
239.8,-0.0179450000000001
239.99999999999997,-0.0210659999999998
240.2,-0.0213049999999999
240.40000000000003,-0.0190699999999997
240.6,-0.0162569999999999
240.8,-0.014421
240.99999999999997,-0.0142409999999997
241.2,-0.0143679999999997
241.40000000000003,-0.0143930000000001
241.6,-0.0137609999999996
241.8,-0.0143200000000001
241.99999999999997,-0.0162869999999997
242.2,-0.0159599999999997
242.40000000000003,-0.0160359999999997
242.6,-0.0145379999999999
242.8,-0.0100519999999999
242.99999999999997,-0.0065319999999999
243.2,-0.008995
243.40000000000003,-0.0094149999999997
243.6,-0.0091689999999999
243.8,-0.010723
243.99999999999997,-0.013052
244.2,-0.013408
244.40000000000003,-0.0142389999999998
244.6,-0.0168749999999997
244.8,-0.019222
244.99999999999997,-0.017856
245.2,-0.0152879999999999
245.40000000000003,-0.0150189999999996
245.6,-0.0169799999999997
245.8,-0.0185149999999998
245.99999999999997,-0.019892
246.2,-0.0202919999999999
246.40000000000003,-0.0196359999999997
246.6,-0.0172719999999997
246.8,-0.0135499999999999
246.99999999999997,-0.010418
247.2,-0.007978
247.40000000000003,-0.0068159999999997
247.6,-0.006116
247.8,-0.0074939999999998
247.99999999999997,-0.0104509999999997
248.2,-0.0129489999999998
248.40000000000003,-0.0148549999999998
248.6,-0.0151589999999997
248.8,-0.0148619999999999
248.99999999999997,-0.0140690000000001
249.2,-0.0156009999999997
249.40000000000003,-0.0166699999999999
249.6,-0.017967
249.8,-0.0177069999999996
249.99999999999997,-0.0170529999999997
250.2,-0.0148289999999997
250.40000000000003,-0.0137269999999998
250.6,-0.012842
250.8,-0.0139019999999998
250.99999999999997,-0.0161409999999997
251.2,-0.0183469999999998
251.40000000000003,-0.0177089999999999
251.6,-0.0154959999999997
251.8,-0.0144009999999998
251.99999999999997,-0.0142819999999996
252.2,-0.0137969999999998
252.40000000000003,-0.0130159999999999
252.6,-0.0139070000000001
252.8,-0.0143659999999998
252.99999999999997,-0.012744
253.2,-0.0099139999999997
253.40000000000003,-0.0083239999999999
253.6,-0.0086289999999999
253.8,-0.0095239999999998
253.99999999999997,-0.0102229999999998
254.2,-0.0127209999999999
254.40000000000003,-0.0160489999999997
254.6,-0.0174639999999999
254.8,-0.0156830000000001
254.99999999999997,-0.0141009999999996
255.2,-0.0138099999999998
255.40000000000003,-0.014593
255.6,-0.015174
255.8,-0.017201
255.99999999999997,-0.0162739999999996
256.2,-0.0146029999999997
256.40000000000003,-0.0137619999999998
256.6,-0.0147999999999997
256.8,-0.0157910000000001
256.99999999999994,-0.019022
257.2,-0.0220509999999998
257.40000000000003,-0.02306
257.6,-0.0215419999999997
257.8,-0.0199180000000001
257.99999999999994,-0.0181969999999997
258.2,-0.0149379999999998
258.40000000000003,-0.0121269999999999
258.6,-0.0120079999999997
258.8,-0.0121169999999999
258.99999999999994,-0.0128939999999997
259.2,-0.013992
259.40000000000003,-0.0153059999999998
259.6,-0.016429
259.8,-0.016601
259.99999999999994,-0.017255
260.2,-0.0177939999999998
260.40000000000003,-0.0181469999999999
260.6,-0.0173779999999998
260.8,-0.01872
260.99999999999994,-0.0192589999999999
261.2,-0.0196719999999999
261.40000000000003,-0.0200039999999996
261.6,-0.0204299999999997
261.8,-0.0209519999999998
261.99999999999994,-0.0206459999999997
262.2,-0.0210619999999996
262.40000000000003,-0.0207289999999997
262.6,-0.0187849999999998
262.8,-0.0152289999999997
262.99999999999994,-0.0130989999999999
263.2,-0.012798
263.40000000000003,-0.0105129999999999
263.6,-0.0101189999999999
263.8,-0.009214
263.99999999999994,-0.0083509999999997
264.2,-0.00441
264.40000000000003,-0.0049529999999999
264.6,-0.0087869999999998
264.8,-0.0141399999999998
264.99999999999994,-0.017179
265.2,-0.0187109999999997
265.40000000000003,-0.0169989999999997
265.6,-0.0136919999999998
265.8,-0.0104589999999999
265.99999999999994,-0.007803
266.2,-0.0085389999999998
266.40000000000003,-0.0120009999999997
266.6,-0.0124029999999999
266.8,-0.0119499999999996
266.99999999999994,-0.012591
267.2,-0.0142449999999998
267.40000000000003,-0.014618
267.6,-0.0151179999999997
267.8,-0.0157059999999997
267.99999999999994,-0.0172829999999999
268.2,-0.0164699999999999
268.40000000000003,-0.013767
268.6,-0.0120420000000001
268.8,-0.009935
268.99999999999994,-0.0068369999999999
269.2,-0.0048879999999997
269.40000000000003,-0.0066049999999999
269.6,-0.0109449999999999
269.8,-0.0154459999999998
269.99999999999994,-0.0178089999999997
270.2,-0.0179459999999997
270.40000000000003,-0.018412
270.6,-0.0158199999999997
270.8,-0.0143429999999997
270.99999999999994,-0.013776
271.2,-0.0167539999999997
271.40000000000003,-0.0166889999999999
271.6,-0.0157539999999998
271.8,-0.0138669999999998
271.99999999999994,-0.0152269999999998
272.2,-0.015686
272.40000000000003,-0.0156529999999999
272.6,-0.01539
272.8,-0.0170029999999998
272.99999999999994,-0.014917
273.2,-0.012442
273.40000000000003,-0.0115639999999999
273.6,-0.0123199999999998
273.8,-0.011603
273.99999999999994,-0.0127349999999997
274.2,-0.0143159999999999
274.40000000000003,-0.0160739999999997
274.6,-0.017274
274.8,-0.0177739999999997
274.99999999999994,-0.0185239999999997
275.2,-0.0196739999999997
275.40000000000003,-0.0197059999999997
275.6,-0.017948
275.8,-0.0162889999999999
275.99999999999994,-0.0151279999999998
276.2,-0.0149119999999998
276.40000000000003,-0.0155749999999996
276.6,-0.0182839999999999
276.8,-0.020925
276.99999999999994,-0.022834
277.2,-0.0230699999999997
277.40000000000003,-0.0227559999999997
277.6,-0.0230049999999999
277.8,-0.0241009999999999
277.99999999999994,-0.0241769999999998
278.2,-0.0222789999999997
278.40000000000003,-0.019657
278.6,-0.017452
278.8,-0.0157309999999997
278.99999999999994,-0.0171109999999998
279.2,-0.0189659999999998
279.40000000000003,-0.0207069999999998
279.6,-0.02115
279.8,-0.0226249999999996
279.99999999999994,-0.0208909999999997
280.2,-0.017624
280.40000000000003,-0.015009
280.6,-0.0117819999999997
280.8,-0.009322
280.99999999999994,-0.008086
281.2,-0.0104090000000001
281.40000000000003,-0.013103
281.6,-0.0168149999999998
281.8,-0.0183619999999997
281.99999999999994,-0.0192549999999998
282.2,-0.0197379999999998
282.40000000000003,-0.0204849999999998
282.6,-0.0206059999999999
282.8,-0.018869
282.99999999999994,-0.0185659999999998
283.2,-0.019219
283.40000000000003,-0.0198299999999997
283.6,-0.0191509999999999
283.8,-0.0172219999999998
283.99999999999994,-0.017017
284.2,-0.0151629999999998
284.40000000000003,-0.0134279999999997
284.6,-0.0136859999999998
284.8,-0.018977
284.99999999999994,-0.0209239999999999
285.2,-0.0220530000000001
285.40000000000003,-0.020515
285.6,-0.0189449999999999
285.8,-0.0158519999999997
285.99999999999994,-0.0154329999999998
286.2,-0.015349
286.40000000000003,-0.0166439999999998
286.6,-0.0162819999999999
286.8,-0.0167479999999997
286.99999999999994,-0.0171509999999996
287.2,-0.017748
287.40000000000003,-0.0188899999999998
287.6,-0.0216689999999997
287.8,-0.0207759999999996
287.99999999999994,-0.018132
288.2,-0.0156279999999999
288.40000000000003,-0.0137789999999999
288.6,-0.0124900000000001
288.8,-0.0139599999999999
288.99999999999994,-0.0160139999999997
289.2,-0.0183299999999997
289.40000000000003,-0.0216899999999999
289.6,-0.0246569999999999
289.8,-0.0268689999999998
289.99999999999994,-0.0276229999999999
290.2,-0.0286049999999999
290.40000000000003,-0.0275109999999998
290.6,-0.023568
290.8,-0.0202489999999997
290.99999999999994,-0.0190859999999997
291.2,-0.018059
291.40000000000003,-0.017293
291.6,-0.019295
291.8,-0.0199039999999999
291.99999999999994,-0.0193799999999999
292.2,-0.0186069999999998
292.40000000000003,-0.0175109999999998
292.6,-0.015822
292.8,-0.013144
292.99999999999994,-0.0108109999999999
293.2,-0.0087999999999999
293.40000000000003,-0.0089889999999996
293.6,-0.0077959999999999
293.8,-0.008731
293.99999999999994,-0.0106239999999999
294.2,-0.0123139999999999
294.40000000000003,-0.0144169999999999
294.6,-0.0194689999999999
294.8,-0.023435
294.99999999999994,-0.0260089999999999
295.2,-0.0275689999999999
295.3999999999999,-0.0303879999999998
295.59999999999985,-0.0347519999999998
295.7999999999999,-0.0359889999999998
295.99999999999983,-0.0372809999999999
296.1999999999999,-0.0361519999999997
296.3999999999998,-0.0323589999999998
296.59999999999985,-0.0299839999999997
296.7999999999999,-0.0281829999999998
296.99999999999983,-0.0282329999999997
297.1999999999999,-0.0282559999999998
297.3999999999998,-0.0313659999999997
297.59999999999985,-0.0334539999999998
297.7999999999999,-0.0345639999999998
297.99999999999983,-0.0336099999999996
298.1999999999999,-0.0346559999999998
298.3999999999998,-0.0337529999999997
298.59999999999985,-0.0339929999999997
298.7999999999999,-0.0340749999999998
298.99999999999983,-0.0341609999999998
299.1999999999999,-0.0305469999999998
299.3999999999998,-0.0274319999999999
299.59999999999985,-0.0250119999999998
299.7999999999999,-0.0243819999999999
299.99999999999983,-0.0242689999999998
300.1999999999999,-0.0251229999999997
300.3999999999998,-0.0253699999999998
300.59999999999985,-0.0243459999999997
300.7999999999999,-0.0238929999999997
300.99999999999983,-0.0233339999999997
301.1999999999999,-0.0226859999999997
301.3999999999998,-0.0230399999999997
301.59999999999985,-0.0239439999999997
301.7999999999999,-0.0240069999999998
301.99999999999983,-0.0253919999999998
302.1999999999999,-0.0268229999999998
302.3999999999998,-0.0251359999999998
302.59999999999985,-0.0236809999999998
302.7999999999999,-0.0247059999999998
302.99999999999983,-0.0274529999999997
303.1999999999999,-0.0284559999999998
303.3999999999998,-0.0325779999999997
303.59999999999985,-0.0355029999999998
303.7999999999999,-0.0376499999999997
303.99999999999983,-0.0384759999999997
304.1999999999999,-0.0392609999999997
304.3999999999998,-0.0388179999999998
304.59999999999985,-0.0394939999999996
304.7999999999999,-0.0391999999999999
304.99999999999983,-0.0350069999999997
305.1999999999999,-0.0334079999999998
305.3999999999998,-0.0344279999999999
305.59999999999985,-0.0363519999999997
305.7999999999999,-0.0369409999999998
305.99999999999983,-0.0379339999999996
306.1999999999999,-0.0395579999999997
306.3999999999998,-0.0391889999999996
306.59999999999985,-0.0368219999999999
306.7999999999999,-0.0336549999999997
306.99999999999983,-0.0314329999999998
307.1999999999999,-0.0291079999999999
307.3999999999998,-0.0274539999999998
307.59999999999985,-0.0267809999999997
307.7999999999999,-0.0253659999999997
307.99999999999983,-0.0272849999999997
308.1999999999999,-0.0285029999999997
308.3999999999998,-0.0272449999999997
308.59999999999985,-0.0260349999999998
308.7999999999999,-0.0276349999999998
308.99999999999983,-0.0288969999999997
309.1999999999999,-0.0298249999999997
309.3999999999998,-0.0318559999999998
309.59999999999985,-0.0332209999999997
309.7999999999999,-0.0313359999999998
309.99999999999983,-0.0272799999999997
310.1999999999999,-0.0244579999999998
310.3999999999998,-0.0238549999999997
310.59999999999985,-0.0220659999999996
310.7999999999999,-0.0213739999999997
310.99999999999983,-0.0213289999999997
311.1999999999999,-0.0239579999999997
311.3999999999998,-0.0241269999999997
311.59999999999985,-0.0258799999999999
311.7999999999999,-0.0290679999999998
311.99999999999983,-0.0328339999999998
312.1999999999999,-0.0331149999999997
312.3999999999998,-0.0335759999999998
312.59999999999985,-0.0334189999999998
312.7999999999999,-0.0326909999999998
312.99999999999983,-0.0326369999999998
313.1999999999999,-0.0349989999999997
313.3999999999998,-0.0370629999999998
313.59999999999985,-0.0392549999999998
313.7999999999999,-0.0390999999999996
313.99999999999983,-0.0358989999999999
314.1999999999999,-0.0297879999999997
314.3999999999998,-0.0248489999999999
314.59999999999985,-0.0214369999999997
314.7999999999999,-0.0206049999999997
314.99999999999983,-0.0219969999999998
315.1999999999999,-0.0253689999999997
315.3999999999998,-0.0279019999999998
315.59999999999985,-0.0281109999999997
315.7999999999999,-0.0285879999999998
315.99999999999983,-0.0288789999999998
316.1999999999999,-0.0278429999999998
316.3999999999998,-0.0303699999999997
316.59999999999985,-0.0345129999999997
316.7999999999999,-0.0377989999999996
316.99999999999983,-0.0394249999999998
317.1999999999999,-0.0394549999999997
317.3999999999998,-0.0364519999999997
317.59999999999985,-0.0324649999999997
317.7999999999999,-0.0292179999999997
317.99999999999983,-0.0296729999999998
318.1999999999999,-0.0303939999999998
318.3999999999998,-0.0314399999999996
318.59999999999985,-0.0325409999999997
318.7999999999999,-0.0317209999999998
318.99999999999983,-0.0272209999999997
319.1999999999999,-0.0255739999999997
319.3999999999998,-0.0240469999999997
319.59999999999985,-0.0243599999999997
319.7999999999999,-0.0252069999999997
319.99999999999983,-0.0275029999999998
320.1999999999999,-0.0272129999999997
320.3999999999998,-0.0271259999999997
320.59999999999985,-0.0260129999999998
320.7999999999999,-0.0275399999999998
320.99999999999983,-0.0276189999999998
321.1999999999999,-0.0301319999999998
321.3999999999998,-0.0304529999999998
321.59999999999985,-0.0336619999999998
321.7999999999999,-0.0343099999999998
321.99999999999983,-0.0377879999999997
322.1999999999999,-0.0396999999999998
322.3999999999998,-0.0426969999999997
322.59999999999985,-0.0421909999999998
322.7999999999999,-0.0414699999999998
322.99999999999983,-0.0385099999999998
323.1999999999999,-0.0374039999999997
323.3999999999998,-0.0373029999999998
323.59999999999985,-0.0366479999999997
323.7999999999999,-0.0341219999999997
323.99999999999983,-0.0343909999999998
324.1999999999999,-0.0332119999999998
324.3999999999998,-0.0337019999999999
324.59999999999985,-0.0349199999999998
324.7999999999999,-0.0385149999999998
324.99999999999983,-0.0389349999999997
325.1999999999999,-0.0383839999999997
325.3999999999998,-0.0356209999999999
325.59999999999985,-0.0329119999999998
325.7999999999999,-0.0297089999999997
325.99999999999983,-0.0280689999999999
326.1999999999999,-0.0267649999999997
326.3999999999998,-0.0285539999999997
326.59999999999985,-0.0309509999999997
326.7999999999999,-0.0334669999999996
326.99999999999983,-0.0350249999999998
327.1999999999999,-0.0379499999999997
327.3999999999998,-0.0367239999999997
327.59999999999985,-0.0354419999999997
327.7999999999999,-0.0336639999999996
327.99999999999983,-0.0329109999999996
328.1999999999999,-0.0320749999999998
328.3999999999998,-0.0343299999999997
328.59999999999985,-0.0362789999999997
328.7999999999999,-0.0405849999999998
328.99999999999983,-0.0427569999999997
329.1999999999999,-0.0439489999999997
329.3999999999998,-0.0408449999999998
329.59999999999985,-0.0404429999999997
329.7999999999999,-0.0413639999999997
329.99999999999983,-0.0434669999999997
330.1999999999999,-0.0420489999999997
330.3999999999998,-0.0407049999999997
330.59999999999985,-0.0363839999999997
330.7999999999999,-0.0318069999999997
330.99999999999983,-0.0293529999999997
331.1999999999999,-0.0309219999999998
331.3999999999998,-0.0343329999999997
331.59999999999985,-0.0382309999999999
331.7999999999999,-0.0385219999999997
331.99999999999983,-0.0357369999999999
332.1999999999999,-0.0322379999999997
332.3999999999998,-0.0307279999999998
332.59999999999985,-0.0306679999999996
332.7999999999999,-0.0309279999999998
332.99999999999983,-0.0328639999999997
333.1999999999999,-0.0350999999999999
333.3999999999998,-0.0367359999999998
333.59999999999985,-0.0357089999999997
333.7999999999999,-0.0350089999999998
333.99999999999983,-0.0354799999999997
334.1999999999999,-0.0331959999999997
334.3999999999998,-0.0307109999999997
334.59999999999985,-0.0294929999999997
334.7999999999999,-0.0307939999999997
334.99999999999983,-0.0307949999999999
335.1999999999999,-0.0337529999999997
335.3999999999998,-0.0357369999999999
335.59999999999985,-0.0377089999999997
335.7999999999999,-0.0376539999999998
335.99999999999983,-0.0368879999999998
336.1999999999999,-0.0354729999999998
336.3999999999998,-0.0344339999999998
336.59999999999985,-0.0344049999999998
336.7999999999999,-0.0339189999999998
336.99999999999983,-0.0346129999999997
337.1999999999999,-0.0348109999999997
337.3999999999998,-0.0356449999999997
337.59999999999985,-0.0365049999999997
337.7999999999999,-0.0376669999999998
337.99999999999983,-0.0368739999999998
338.1999999999999,-0.0384009999999999
338.3999999999998,-0.0370679999999998
338.59999999999985,-0.0334949999999998
338.7999999999999,-0.0307269999999997
338.99999999999983,-0.0300889999999998
339.1999999999999,-0.0279389999999997
339.3999999999998,-0.0279349999999998
339.59999999999985,-0.0288979999999998
339.7999999999999,-0.0308089999999998
339.99999999999983,-0.0323929999999998
340.1999999999999,-0.0353339999999997
340.3999999999998,-0.0370069999999997
340.59999999999985,-0.0386159999999997
340.7999999999999,-0.0395129999999999
340.99999999999983,-0.0391739999999998
341.1999999999999,-0.0353849999999997
341.3999999999998,-0.0325859999999997
341.59999999999985,-0.0291209999999997
341.7999999999999,-0.0269759999999998
341.99999999999983,-0.0260409999999997
342.1999999999999,-0.0280399999999998
342.3999999999998,-0.0313759999999998
342.59999999999985,-0.0369169999999998
342.7999999999999,-0.0398589999999998
342.99999999999983,-0.0408969999999997
343.1999999999999,-0.0386689999999998
343.3999999999998,-0.0357679999999998
343.59999999999985,-0.0332909999999997
343.7999999999999,-0.0332299999999998
343.99999999999983,-0.0346319999999997
344.1999999999999,-0.0395199999999997
344.3999999999998,-0.0441419999999999
344.59999999999985,-0.0461799999999998
344.7999999999999,-0.0453209999999997
344.99999999999983,-0.0456939999999999
345.1999999999999,-0.0416349999999998
345.3999999999998,-0.0372269999999999
345.59999999999985,-0.0345119999999998
345.7999999999999,-0.0332819999999998
345.99999999999983,-0.0321189999999997
346.1999999999999,-0.0350779999999997
346.3999999999998,-0.0387309999999998
346.59999999999985,-0.0393209999999997
346.7999999999999,-0.0374559999999997
346.99999999999983,-0.0354299999999998
347.1999999999999,-0.0345819999999998
347.3999999999998,-0.0333109999999998
347.59999999999985,-0.0330379999999999
347.7999999999999,-0.0351779999999997
347.99999999999983,-0.0357219999999998
348.1999999999999,-0.0356939999999998
348.3999999999998,-0.0360829999999998
348.59999999999985,-0.0356199999999997
348.7999999999999,-0.0337299999999998
348.99999999999983,-0.0339379999999998
349.1999999999999,-0.0338449999999999
349.3999999999998,-0.0330719999999997
349.59999999999985,-0.0338159999999998
349.7999999999999,-0.0367839999999997
349.99999999999983,-0.0378889999999998
350.1999999999999,-0.0363279999999996
350.3999999999998,-0.0344699999999997
350.59999999999985,-0.0335739999999997
350.7999999999999,-0.0326789999999999
350.99999999999983,-0.0333949999999998
351.1999999999999,-0.0357549999999997
351.3999999999998,-0.0380969999999998
351.59999999999985,-0.0399539999999998
351.7999999999999,-0.0407499999999998
351.99999999999983,-0.0391669999999997
352.1999999999999,-0.0368349999999997
352.3999999999998,-0.0339269999999998
352.59999999999985,-0.0341429999999998
352.7999999999999,-0.0360629999999997
352.99999999999983,-0.0397089999999997
353.1999999999999,-0.0433539999999998
353.3999999999998,-0.0455199999999997
