Time (s),Shift (nm)
182.4,0.1323709999999998
182.6,0.1320509999999999
182.79999999999995,0.1327480000000001
183.0,0.1359570000000001
183.19999999999996,0.1385180000000001
183.4,0.1399799999999997
183.6,0.141021
183.79999999999995,0.142533
184.0,0.1401389999999998
184.19999999999996,0.1358129999999999
184.4,0.1313649999999999
184.6,0.1297460000000001
184.79999999999995,0.1301110000000001
185.0,0.1339249999999998
185.19999999999996,0.139245
185.4,0.1416809999999999
185.6,0.1436809999999997
185.79999999999995,0.1413179999999998
186.0,0.1392759999999999
186.19999999999996,0.1358870000000001
186.4,0.1382499999999999
186.6,0.1377599999999998
186.79999999999995,0.1386009999999997
187.0,0.1374029999999997
187.19999999999996,0.138393
187.4,0.137269
187.6,0.13968
187.79999999999995,0.1415819999999998
188.0,0.1436840000000001
188.19999999999996,0.1422229999999997
188.4,0.139839
188.6,0.1335109999999997
188.79999999999995,0.1313419999999998
189.0,0.1281700000000001
189.19999999999996,0.1282419999999999
189.4,0.1276659999999998
189.6,0.1298039999999998
189.79999999999995,0.1284199999999999
190.0,0.1301279999999998
190.19999999999996,0.132265
190.4,0.1347750000000001
190.6,0.1364539999999998
190.79999999999995,0.139642
191.0,0.1415029999999999
191.19999999999996,0.142689
191.4,0.1437380000000001
191.6,0.1464969999999998
191.79999999999995,0.1469349999999998
192.0,0.1462049999999999
192.19999999999996,0.1454029999999997
192.4,0.1454549999999999
192.6,0.142044
192.79999999999995,0.1410289999999998
193.0,0.1433159999999997
193.19999999999996,0.1458329999999998
193.4,0.1480239999999997
193.6,0.150606
193.79999999999995,0.1508960000000001
194.0,0.1492869999999999
194.19999999999996,0.1467469999999997
194.4,0.1432719999999998
194.6,0.141345
194.79999999999995,0.141415
195.0,0.1402219999999998
195.19999999999996,0.1394299999999997
195.4,0.1382769999999997
195.6,0.138241
195.79999999999995,0.1379749999999997
196.0,0.1404659999999997
196.19999999999996,0.1413529999999998
196.4,0.143486
196.6,0.145027
196.79999999999995,0.1451139999999997
197.0,0.1423959999999999
197.19999999999996,0.1414699999999997
197.4,0.1414269999999999
197.6,0.144487
197.79999999999995,0.1479829999999997
198.0,0.150876
198.19999999999996,0.1519060000000001
198.4,0.1520699999999999
198.6,0.1495149999999998
198.79999999999995,0.1472429999999998
199.0,0.1458399999999999
199.19999999999996,0.1454759999999997
199.4,0.144446
199.6,0.1421569999999998
199.79999999999995,0.1394469999999998
200.0,0.1376099999999998
200.19999999999996,0.137475
200.4,0.1391690000000001
200.6,0.14267
200.79999999999995,0.1468389999999997
201.0,0.1509219999999997
201.19999999999996,0.151146
201.4,0.1503639999999999
201.6,0.1492129999999998
201.79999999999995,0.1497589999999997
202.0,0.1491740000000001
202.19999999999996,0.1464519999999998
202.4,0.1470209999999998
202.6,0.1467039999999999
202.79999999999995,0.1439139999999998
203.0,0.1412169999999999
203.19999999999996,0.142041
203.4,0.141383
203.6,0.1401999999999998
203.79999999999995,0.140579
204.0,0.1422380000000001
204.19999999999996,0.1450359999999999
204.4,0.1464149999999999
204.6,0.1484219999999998
204.79999999999995,0.1494329999999999
205.0,0.1480989999999999
205.19999999999996,0.1463799999999999
205.4,0.1444639999999999
205.6,0.1436689999999998
205.79999999999995,0.1427009999999999
206.0,0.1437389999999998
206.19999999999996,0.144754
206.4,0.1435639999999998
206.6,0.142943
206.79999999999995,0.1445290000000001
207.0,0.1459309999999998
207.19999999999996,0.1455889999999999
207.4,0.146412
207.6,0.1451079999999998
207.79999999999995,0.1431389999999999
208.0,0.1406919999999998
208.19999999999996,0.1409489999999997
208.4,0.1424959999999997
208.6,0.1447719999999999
208.79999999999995,0.1457689999999998
209.0,0.1469219999999997
209.19999999999996,0.146905
209.4,0.1469120000000001
209.6,0.1473189999999997
209.79999999999995,0.14809
210.0,0.1473069999999998
210.19999999999996,0.1461050000000001
210.4,0.1459589999999997
210.6,0.1451969999999998
210.79999999999995,0.14361
211.0,0.1441109999999998
211.19999999999996,0.1464429999999998
211.4,0.147788
211.6,0.1473929999999998
211.79999999999995,0.1497629999999998
212.0,0.1508649999999998
212.19999999999996,0.1492630000000001
212.4,0.1468659999999999
212.6,0.1479989999999997
212.79999999999995,0.1483149999999999
213.0,0.1497189999999999
213.19999999999996,0.1530469999999997
213.4,0.1555319999999997
213.6,0.155451
213.79999999999995,0.1512529999999998
214.0,0.1471280000000001
214.19999999999996,0.1437600000000001
214.4,0.1432529999999998
214.6,0.1440119999999998
214.79999999999995,0.147772
215.0,0.1506860000000001
215.19999999999996,0.153904
215.4,0.155667
215.6,0.1559019999999999
215.79999999999995,0.155642
216.0,0.1545720000000001
216.19999999999996,0.1514779999999997
216.4,0.1506359999999997
216.6,0.1502540000000001
216.79999999999995,0.1489329999999997
217.0,0.1490419999999999
217.19999999999996,0.1514569999999999
217.4,0.1525700000000001
217.6,0.152868
217.79999999999995,0.1535059999999999
218.0,0.1548749999999998
218.19999999999996,0.1537979999999998
218.4,0.1520620000000001
218.6,0.153189
218.79999999999995,0.1555479999999998
219.0,0.1561679999999998
219.19999999999996,0.157157
219.4,0.1567529999999999
219.6,0.1542510000000001
219.79999999999995,0.1513500000000001
220.0,0.1498030000000001
220.19999999999996,0.1484240000000001
220.4,0.1483239999999999
220.6,0.1488249999999997
220.79999999999995,0.1513099999999998
221.0,0.1516249999999999
221.19999999999996,0.1508749999999998
221.4,0.1500160000000001
221.6,0.1481220000000001
221.79999999999995,0.14267
222.0,0.1397169999999998
222.19999999999996,0.140516
222.4,0.1410639999999998
222.6,0.1428329999999997
222.79999999999995,0.1471280000000001
223.0,0.1511069999999998
223.19999999999996,0.152379
223.4,0.1537059999999999
223.6,0.1552619999999998
223.79999999999995,0.155712
224.0,0.156608
224.19999999999996,0.1576569999999997
224.4,0.1582099999999997
224.6,0.1578159999999997
224.79999999999995,0.157221
225.0,0.1562469999999998
225.19999999999996,0.1573029999999999
225.4,0.1576889999999997
225.6,0.1579789999999998
225.79999999999995,0.1562659999999998
226.0,0.155702
226.19999999999996,0.1547910000000001
226.4,0.1561709999999998
226.6,0.1578229999999998
226.79999999999995,0.1625219999999998
227.0,0.1633649999999999
227.19999999999996,0.161875
227.4,0.1592329999999997
227.6,0.1573029999999999
227.79999999999995,0.1557129999999997
228.0,0.1541439999999998
228.19999999999996,0.1535249999999999
228.4,0.1533339999999998
228.6,0.1538159999999997
228.79999999999995,0.1533429999999997
229.0,0.1557669999999997
229.19999999999996,0.1583159999999999
229.4,0.1606750000000001
229.6,0.159766
229.79999999999995,0.1584419999999997
230.0,0.1571109999999997
230.19999999999996,0.1566829999999999
230.4,0.1554629999999999
230.6,0.1565519999999998
230.79999999999995,0.15859
231.0,0.158835
231.19999999999996,0.158924
231.4,0.1588100000000001
231.6,0.1587530000000001
231.79999999999995,0.1581140000000001
232.0,0.1570169999999999
232.19999999999996,0.1549959999999999
232.4,0.1530249999999997
232.6,0.151823
232.79999999999995,0.1505929999999999
233.0,0.1543189999999998
233.19999999999996,0.158822
233.4,0.1649309999999999
233.6,0.1672369999999998
233.79999999999995,0.1693569999999999
234.0,0.1687860000000001
234.19999999999996,0.168007
234.4,0.165542
234.6,0.1648940000000001
234.79999999999995,0.1646180000000001
235.0,0.163305
235.19999999999996,0.1617209999999997
235.4,0.1622799999999997
235.6,0.1624959999999997
235.79999999999995,0.1610089999999997
236.0,0.1614569999999997
236.19999999999996,0.160757
236.4,0.158349
236.6,0.1555729999999997
236.79999999999995,0.155359
237.0,0.154196
237.19999999999996,0.1530819999999997
237.4,0.1513459999999999
237.6,0.1526479999999999
237.79999999999995,0.1532319999999998
238.0,0.153936
238.19999999999996,0.155731
238.4,0.1587929999999999
238.6,0.162911
238.79999999999995,0.1660359999999998
239.0,0.1669029999999998
239.19999999999996,0.165812
239.4,0.1631789999999997
239.6,0.1575520000000001
239.79999999999995,0.1545769999999999
240.0,0.1547029999999998
240.19999999999996,0.1558619999999997
240.4,0.1557619999999999
240.6,0.156738
240.79999999999995,0.1571629999999999
241.0,0.1588559999999999
241.19999999999996,0.1608849999999997
241.4,0.1657789999999999
241.6,0.1692739999999999
241.79999999999995,0.170269
242.0,0.167521
242.19999999999996,0.1641959999999998
242.4,0.1609789999999999
242.6,0.1597709999999998
242.79999999999995,0.159083
243.0,0.1580600000000001
243.19999999999996,0.1583159999999999
243.4,0.1597090000000001
243.6,0.1599030000000001
243.79999999999995,0.15833
244.0,0.1581589999999997
244.19999999999996,0.1602409999999998
244.4,0.1607800000000001
244.6,0.162482
244.79999999999995,0.166152
245.0,0.1695979999999999
245.19999999999996,0.1694249999999997
245.4,0.1702969999999999
245.6,0.169335
245.79999999999995,0.1696980000000001
246.0,0.1709889999999998
246.19999999999996,0.1714339999999998
246.4,0.1695079999999997
246.6,0.1675660000000001
246.79999999999995,0.1632610000000001
247.0,0.1606720000000001
247.19999999999996,0.1630019999999998
247.4,0.1649999999999998
247.6,0.1664269999999998
247.79999999999995,0.167076
248.0,0.166987
248.19999999999996,0.1639709999999998
248.4,0.1629829999999998
248.6,0.1627849999999997
248.79999999999995,0.1635600000000001
249.0,0.1612669999999998
249.19999999999996,0.1599410000000001
249.4,0.1608229999999999
249.6,0.1626739999999997
249.79999999999995,0.1644769999999999
250.0,0.1658760000000001
250.19999999999996,0.1675919999999997
250.4,0.1663099999999999
250.6,0.1660000000000001
250.79999999999995,0.1677449999999998
251.0,0.169297
251.19999999999996,0.1700359999999998
251.4,0.1690709999999999
251.6,0.1672119999999999
251.79999999999995,0.1671099999999998
252.0,0.1692489999999999
252.19999999999996,0.1677239999999999
252.4,0.1653249999999999
252.6,0.163521
252.79999999999995,0.161866
253.0,0.1594
253.19999999999996,0.1600829999999999
253.4,0.1644810000000001
253.6,0.1669229999999999
253.79999999999995,0.1664679999999998
254.0,0.165167
254.19999999999996,0.1636719999999998
254.4,0.1626860000000001
254.6,0.1625449999999999
254.79999999999995,0.1627829999999999
255.0,0.163864
255.19999999999996,0.1650199999999999
255.4,0.1648750000000001
255.6,0.1649869999999997
255.79999999999995,0.1629059999999997
256.0,0.1608370000000001
256.19999999999993,0.1598520000000001
256.4,0.159127
256.6,0.1602659999999998
256.79999999999995,0.1642119999999998
257.0,0.1681869999999998
257.19999999999993,0.1693529999999998
257.4,0.170031
257.6,0.1694999999999999
257.79999999999995,0.167991
258.0,0.1667849999999997
258.19999999999993,0.1668529999999999
258.4,0.1684590000000001
258.6,0.1692720000000001
258.79999999999995,0.169364
259.0,0.1680209999999997
259.19999999999993,0.1670960000000001
259.4,0.1665469999999997
259.6,0.1666529999999999
259.79999999999995,0.1672070000000001
260.0,0.1678710000000001
260.19999999999993,0.168074
260.4,0.166708
260.6,0.1658679999999999
260.79999999999995,0.1663539999999999
261.0,0.1688159999999998
261.19999999999993,0.1702779999999999
261.4,0.1720309999999998
261.6,0.1706179999999999
261.79999999999995,0.1667699999999998
262.0,0.163483
262.19999999999993,0.1613519999999997
262.4,0.1592409999999999
262.6,0.1605309999999999
262.79999999999995,0.1646439999999998
263.0,0.1676330000000001
263.19999999999993,0.1708939999999998
263.4,0.1726979999999998
263.6,0.175362
263.79999999999995,0.1769399999999998
264.0,0.1780709999999998
264.19999999999993,0.1784069999999997
264.4,0.1794569999999999
264.6,0.1790169999999997
264.79999999999995,0.178898
265.0,0.1784749999999999
265.19999999999993,0.1780999999999999
265.4,0.177462
265.6,0.177856
265.79999999999995,0.1779529999999998
266.0,0.177059
266.19999999999993,0.1777239999999997
266.4,0.178339
266.6,0.176881
266.79999999999995,0.1730849999999997
267.0,0.1720129999999999
267.19999999999993,0.1695919999999999
267.4,0.168004
267.6,0.1675519999999999
267.79999999999995,0.1713630000000001
268.0,0.1751899999999999
268.19999999999993,0.1781300000000001
268.4,0.178479
268.6,0.178447
268.79999999999995,0.1770340000000001
269.0,0.1742989999999997
269.19999999999993,0.172649
269.4,0.1722279999999998
269.6,0.171928
269.79999999999995,0.1723079999999999
270.0,0.172579
270.19999999999993,0.173872
270.4,0.1769229999999997
270.6,0.1791089999999997
270.79999999999995,0.1788019999999999
271.0,0.1765549999999998
271.19999999999993,0.1741469999999998
271.4,0.170873
271.6,0.1700009999999998
271.79999999999995,0.1712409999999999
272.0,0.1758900000000001
272.19999999999993,0.1802049999999997
272.4,0.183797
272.6,0.1842469999999998
272.79999999999995,0.183016
273.0,0.1800689999999998
273.19999999999993,0.1797229999999998
273.4,0.1794649999999997
273.6,0.1795169999999999
273.79999999999995,0.178301
274.0,0.1773629999999999
274.19999999999993,0.1748009999999997
274.4,0.1738820000000001
274.6,0.1727450000000001
274.79999999999995,0.1748969999999998
275.0,0.1751059999999997
275.19999999999993,0.1744589999999999
275.4,0.173955
275.6,0.1764069999999999
275.79999999999995,0.1757929999999998
276.0,0.1750529999999999
276.19999999999993,0.1755009999999999
276.4,0.1762559999999997
276.6,0.1741429999999997
276.79999999999995,0.1732720000000001
277.0,0.1737789999999999
277.19999999999993,0.1730069999999999
277.4,0.1720429999999997
277.6,0.1722029999999998
277.79999999999995,0.1735489999999997
278.0,0.1758979999999999
278.19999999999993,0.1759869999999999
278.4,0.17561
278.6,0.1735089999999999
278.79999999999995,0.1713229999999999
279.0,0.1711059999999997
279.19999999999993,0.172109
279.4,0.173421
279.6,0.1733949999999999
279.79999999999995,0.174708
280.0,0.1749940000000001
280.19999999999993,0.1769909999999999
280.4,0.1785379999999998
280.6,0.1818060000000001
280.79999999999995,0.1830429999999998
281.0,0.1823270000000001
281.19999999999993,0.1816989999999998
281.4,0.1815849999999998
281.6,0.1810129999999998
281.79999999999995,0.1804189999999998
282.0,0.183286
282.19999999999993,0.1842539999999999
282.4,0.1814379999999997
282.6,0.1803099999999997
282.79999999999995,0.1802209999999997
283.0,0.1757489999999999
283.19999999999993,0.172144
283.4,0.172112
283.6,0.1733109999999997
283.79999999999995,0.1732439999999997
284.0,0.1754079999999998
284.19999999999993,0.1789769999999999
284.4,0.1828659999999999
284.6,0.18469
284.79999999999995,0.1863019999999997
285.0,0.1861379999999999
285.19999999999993,0.1848430000000001
285.4,0.1831549999999999
285.6,0.1842879999999997
285.79999999999995,0.1863699999999999
286.0,0.1880269999999997
286.19999999999993,0.1904570000000001
286.4,0.1922330000000001
286.6,0.190028
286.79999999999995,0.1861369999999997
287.0,0.185078
287.19999999999993,0.1836189999999999
287.4,0.1804249999999998
287.6,0.1794599999999999
287.79999999999995,0.179832
288.0,0.1800409999999999
288.19999999999993,0.1798109999999997
288.4,0.1815969999999998
288.6,0.1823509999999999
288.79999999999995,0.1819509999999999
289.0,0.1811469999999999
289.19999999999993,0.1797799999999998
289.4,0.1762939999999997
289.6,0.1736889999999997
289.79999999999995,0.1715759999999997
290.0,0.1709400000000001
290.19999999999993,0.1713829999999998
290.4,0.1742449999999997
290.6,0.1773420000000001
290.79999999999995,0.1802179999999997
291.0,0.1798729999999999
291.19999999999993,0.1792199999999997
291.4,0.179839
291.6,0.1809229999999997
291.79999999999995,0.181732
292.0,0.1825599999999998
292.19999999999993,0.1837090000000001
292.4,0.181983
292.6,0.1807839999999998
292.79999999999995,0.18158
293.0,0.18306
293.19999999999993,0.1839379999999997
293.4,0.1837470000000001
293.6,0.182422
293.79999999999995,0.1803570000000001
294.0,0.1778929999999998
294.19999999999993,0.175985
294.4,0.1774919999999997
294.6,0.1802599999999998
294.79999999999995,0.1826719999999999
295.0,0.1847640000000001
295.19999999999993,0.185564
295.4,0.1830399999999998
295.6,0.1791910000000001
295.79999999999995,0.1769389999999997
296.0,0.1777870000000001
296.19999999999993,0.1806959999999999
296.4,0.1850959999999999
296.6,0.189017
296.79999999999995,0.1900259999999998
297.0,0.1889819999999999
297.19999999999993,0.186981
297.39999999999986,0.1819710000000001
297.5999999999999,0.175602
297.79999999999984,0.171038
297.9999999999999,0.1673089999999999
298.19999999999993,0.164584
298.39999999999986,0.162684
298.5999999999999,0.1630329999999999
298.79999999999984,0.162463
298.9999999999999,0.1617630000000001
299.19999999999993,0.1616440000000001
299.39999999999986,0.1629370000000001
299.5999999999999,0.1642669999999999
299.79999999999984,0.16361
299.9999999999999,0.163748
300.19999999999993,0.1629089999999999
300.39999999999986,0.161823
300.5999999999999,0.161993
300.79999999999984,0.162244
300.9999999999999,0.1610279999999999
301.19999999999993,0.160841
301.39999999999986,0.163027
301.5999999999999,0.163024
301.79999999999984,0.1637029999999999
301.9999999999999,0.1645559999999999
302.19999999999993,0.1669659999999999
302.39999999999986,0.1655789999999999
302.5999999999999,0.1644460000000001
302.79999999999984,0.1638520000000001
302.9999999999999,0.1648860000000001
303.19999999999993,0.166085
303.39999999999986,0.168401
303.5999999999999,0.1696299999999999
303.79999999999984,0.169712
303.9999999999999,0.1684620000000001
304.19999999999993,0.164403
304.39999999999986,0.160269
304.5999999999999,0.159559
304.79999999999984,0.160673
304.9999999999999,0.1643779999999999
305.19999999999993,0.166995
305.39999999999986,0.168333
305.5999999999999,0.168204
305.79999999999984,0.165289
305.9999999999999,0.160412
306.19999999999993,0.156814
306.39999999999986,0.1559699999999999
306.5999999999999,0.155947
306.79999999999984,0.1574820000000001
306.9999999999999,0.158079
307.19999999999993,0.1583479999999999
307.39999999999986,0.156336
307.5999999999999,0.152968
307.79999999999984,0.1504069999999999
307.9999999999999,0.1489309999999999
308.19999999999993,0.1481699999999999
308.39999999999986,0.14788
308.5999999999999,0.14886
308.79999999999984,0.150244
308.9999999999999,0.151267
309.19999999999993,0.150773
309.39999999999986,0.150036
309.5999999999999,0.148916
309.79999999999984,0.1464879999999999
309.9999999999999,0.14416
310.19999999999993,0.141988
310.39999999999986,0.141448
310.5999999999999,0.1421540000000001
310.79999999999984,0.1428169999999999
310.9999999999999,0.144651
311.19999999999993,0.146854
311.39999999999986,0.1472649999999999
311.5999999999999,0.143666
311.79999999999984,0.1417429999999999
311.9999999999999,0.138203
312.19999999999993,0.1361049999999999
312.39999999999986,0.1338410000000001
312.5999999999999,0.1356029999999999
312.79999999999984,0.136868
312.9999999999999,0.1400840000000001
313.19999999999993,0.1426899999999999
313.39999999999986,0.145569
313.5999999999999,0.1465989999999999
313.79999999999984,0.146757
313.9999999999999,0.1466670000000001
314.19999999999993,0.1462419999999999
314.39999999999986,0.148055
314.5999999999999,0.1492759999999999
314.79999999999984,0.1529469999999999
314.9999999999999,0.154096
315.19999999999993,0.1539570000000001
315.39999999999986,0.149721
315.5999999999999,0.1473789999999999
315.79999999999984,0.144363
315.9999999999999,0.14277
316.19999999999993,0.1420190000000001
316.39999999999986,0.143791
316.5999999999999,0.1460140000000001
316.79999999999984,0.1487739999999999
316.9999999999999,0.1508260000000001
317.19999999999993,0.1554109999999999
317.39999999999986,0.1572359999999999
317.5999999999999,0.155197
317.79999999999984,0.1497299999999999
317.9999999999999,0.147259
318.19999999999993,0.1435489999999999
318.39999999999986,0.142306
318.5999999999999,0.143504
318.79999999999984,0.14609
318.9999999999999,0.146471
319.19999999999993,0.145105
319.39999999999986,0.146285
319.5999999999999,0.147353
319.79999999999984,0.1462510000000001
319.9999999999999,0.144967
320.19999999999993,0.1451059999999999
320.39999999999986,0.1425499999999999
320.5999999999999,0.1387130000000001
320.79999999999984,0.1367339999999999
320.9999999999999,0.1343039999999999
321.19999999999993,0.1329249999999999
321.39999999999986,0.133189
321.5999999999999,0.1323750000000001
321.79999999999984,0.132185
321.9999999999999,0.134905
322.19999999999993,0.13745
322.39999999999986,0.138673
322.5999999999999,0.1412660000000001
322.79999999999984,0.143456
322.9999999999999,0.1416539999999999
323.19999999999993,0.139221
323.39999999999986,0.1373079999999999
323.5999999999999,0.136543
323.79999999999984,0.1338239999999999
323.9999999999999,0.132627
324.19999999999993,0.131898
324.39999999999986,0.1317030000000001
324.5999999999999,0.1311420000000001
324.79999999999984,0.1328469999999999
324.9999999999999,0.1344480000000001
325.19999999999993,0.1332519999999999
325.39999999999986,0.130252
325.5999999999999,0.127442
325.79999999999984,0.125278
325.9999999999999,0.126049
326.19999999999993,0.13015
326.39999999999986,0.1351249999999999
326.5999999999999,0.1414820000000001
326.79999999999984,0.1453010000000001
326.9999999999999,0.1464590000000001
327.19999999999993,0.1433090000000001
327.39999999999986,0.142133
327.5999999999999,0.140705
327.79999999999984,0.1405609999999999
327.9999999999999,0.1418319999999999
328.19999999999993,0.143645
328.39999999999986,0.141472
328.5999999999999,0.138549
328.79999999999984,0.137899
328.9999999999999,0.135445
329.19999999999993,0.134868
329.39999999999986,0.1371679999999999
329.5999999999999,0.138627
329.79999999999984,0.137574
329.9999999999999,0.139313
330.19999999999993,0.140727
330.39999999999986,0.1415520000000001
330.5999999999999,0.1417220000000001
330.79999999999984,0.1415649999999999
330.9999999999999,0.1392519999999999
331.19999999999993,0.1373079999999999
331.39999999999986,0.135326
331.5999999999999,0.1335489999999999
331.79999999999984,0.133191
331.9999999999999,0.1343890000000001
332.19999999999993,0.13772
332.39999999999986,0.141151
332.5999999999999,0.14304
332.79999999999984,0.1426279999999999
332.9999999999999,0.140854
333.19999999999993,0.1405670000000001
333.39999999999986,0.136884
333.5999999999999,0.135796
333.79999999999984,0.1372420000000001
333.9999999999999,0.1372729999999999
334.19999999999993,0.136096
334.39999999999986,0.1389519999999999
334.5999999999999,0.141694
334.79999999999984,0.1408990000000001
334.9999999999999,0.1398779999999999
335.19999999999993,0.1382240000000001
335.39999999999986,0.1354980000000001
335.5999999999999,0.133119
335.79999999999984,0.1343229999999999
335.9999999999999,0.137451
336.19999999999993,0.1406229999999999
336.39999999999986,0.1423579999999999
336.5999999999999,0.1409789999999999
336.79999999999984,0.1375790000000001
336.9999999999999,0.1328929999999999
337.19999999999993,0.1269040000000001
337.39999999999986,0.1248389999999999
337.5999999999999,0.126076
337.79999999999984,0.130017
337.9999999999999,0.131329
338.19999999999993,0.1315090000000001
338.39999999999986,0.129102
338.5999999999999,0.1294219999999999
338.79999999999984,0.12883
338.9999999999999,0.130195
339.19999999999993,0.1319479999999999
339.39999999999986,0.133834
339.5999999999999,0.1336490000000001
339.79999999999984,0.1305480000000001
339.9999999999999,0.1271599999999999
340.19999999999993,0.125855
340.39999999999986,0.124878
340.5999999999999,0.12344
340.79999999999984,0.124106
340.9999999999999,0.1258490000000001
341.19999999999993,0.127763
341.39999999999986,0.129189
341.5999999999999,0.1306629999999999
341.79999999999984,0.1312930000000001
341.9999999999999,0.1324590000000001
342.19999999999993,0.1324339999999999
342.39999999999986,0.132489
342.5999999999999,0.132519
342.79999999999984,0.132689
342.9999999999999,0.132098
343.19999999999993,0.13128
343.39999999999986,0.131947
343.5999999999999,0.133574
343.79999999999984,0.1349169999999999
343.9999999999999,0.134749
344.19999999999993,0.1335170000000001
344.39999999999986,0.132327
344.5999999999999,0.128886
344.79999999999984,0.126508
344.9999999999999,0.128193
345.19999999999993,0.131796
345.39999999999986,0.134676
345.5999999999999,0.1359570000000001
345.79999999999984,0.1356060000000001
345.9999999999999,0.132824
346.19999999999993,0.1307469999999999
346.39999999999986,0.127628
346.5999999999999,0.125629
346.79999999999984,0.1255809999999999
346.9999999999999,0.1261860000000001
347.19999999999993,0.12578
347.39999999999986,0.126665
347.5999999999999,0.12796
347.79999999999984,0.129453
347.9999999999999,0.131431
348.19999999999993,0.1304689999999999
348.39999999999986,0.125715
348.5999999999999,0.121413
348.79999999999984,0.1193999999999999
348.9999999999999,0.1178129999999999
349.19999999999993,0.1182099999999999
349.39999999999986,0.1228219999999999
349.5999999999999,0.1277619999999999
349.79999999999984,0.1296699999999999
349.9999999999999,0.1306560000000001
350.19999999999993,0.1315779999999999
350.39999999999986,0.131299
350.5999999999999,0.1285899999999999
350.79999999999984,0.1270519999999999
350.9999999999999,0.1254759999999999
351.19999999999993,0.1256319999999999
351.39999999999986,0.1245499999999999
351.5999999999999,0.1259969999999999
351.79999999999984,0.1272439999999999
351.9999999999999,0.1273740000000001
352.19999999999993,0.125577
352.39999999999986,0.1252219999999999
352.5999999999999,0.12298
352.79999999999984,0.121099
352.9999999999999,0.122573
353.19999999999993,0.1261669999999999
353.39999999999986,0.130994
353.5999999999999,0.1364750000000001
353.79999999999984,0.138023
353.9999999999999,0.136735
354.19999999999993,0.13521
354.39999999999986,0.1316490000000001
354.5999999999999,0.1274779999999999
354.79999999999984,0.1272539999999999
354.9999999999999,0.1286149999999999
355.19999999999993,0.1287260000000001
355.39999999999986,0.128244
355.5999999999999,0.127942
355.79999999999984,0.1273429999999999
355.9999999999999,0.124794
356.19999999999993,0.124478
356.39999999999986,0.1241499999999999
356.5999999999999,0.1262430000000001
356.79999999999984,0.127278
356.9999999999999,0.1288849999999999
357.19999999999993,0.127129
357.39999999999986,0.126892
357.5999999999999,0.1260909999999999
357.79999999999984,0.125866
357.9999999999999,0.1267070000000001
358.19999999999993,0.128535
358.39999999999986,0.129523
358.5999999999999,0.128498
358.79999999999984,0.1268599999999999
358.9999999999999,0.1232710000000001
359.19999999999993,0.118513
359.39999999999986,0.115477
359.5999999999999,0.115933
359.79999999999984,0.116363
359.9999999999999,0.1193189999999999
360.19999999999993,0.1233900000000001
360.3999999999999,0.1258269999999999
360.5999999999999,0.125018
360.79999999999984,0.126049
360.9999999999999,0.1266119999999999
361.19999999999993,0.1272299999999999
361.3999999999999,0.1261989999999999
361.5999999999999,0.126927
361.79999999999984,0.1264549999999999
361.9999999999999,0.1250059999999999
362.19999999999993,0.1221909999999999
362.3999999999999,0.1229219999999999
362.5999999999999,0.1224100000000001
362.79999999999984,0.121628
362.9999999999999,0.121396
363.19999999999993,0.1219380000000001
363.3999999999999,0.1183689999999999
363.5999999999999,0.117078
363.79999999999984,0.117596
363.9999999999999,0.118168
364.19999999999993,0.1193329999999999
364.3999999999999,0.1237429999999999
364.5999999999999,0.1272789999999999
364.79999999999984,0.1303389999999999
364.9999999999999,0.12969
365.19999999999993,0.1280810000000001
365.3999999999999,0.124152
365.5999999999999,0.1201829999999999
365.79999999999984,0.1161909999999999
365.9999999999999,0.1147610000000001
366.19999999999993,0.115501
366.3999999999999,0.1167009999999999
366.5999999999999,0.119733
366.79999999999984,0.1211740000000001
366.9999999999999,0.122886
367.19999999999993,0.1225370000000001
367.3999999999999,0.1234980000000001
367.5999999999999,0.1227519999999999
367.79999999999984,0.1231629999999999
367.9999999999999,0.1234139999999999
368.19999999999993,0.124527
368.3999999999999,0.1247769999999999
368.5999999999999,0.12606
368.79999999999984,0.1246450000000001
368.9999999999999,0.126333
369.19999999999993,0.126962
369.3999999999999,0.1300730000000001
369.5999999999999,0.129078
369.79999999999984,0.129159
369.9999999999999,0.127342
370.19999999999993,0.1274740000000001
370.3999999999999,0.1264750000000001
370.5999999999999,0.1291420000000001
370.79999999999984,0.1305629999999999
370.9999999999999,0.131377
371.19999999999993,0.1291439999999999
371.3999999999999,0.125118
371.5999999999999,0.119909
371.79999999999984,0.1188469999999999
371.9999999999999,0.1185629999999999
372.19999999999993,0.1215079999999999
372.3999999999999,0.1250500000000001
372.5999999999999,0.1275349999999999
372.79999999999984,0.128087
372.9999999999999,0.127145
373.19999999999993,0.1238589999999999
373.3999999999999,0.121607
373.5999999999999,0.1202320000000001
373.79999999999984,0.1177779999999999
373.9999999999999,0.1167720000000001
374.19999999999993,0.120368
374.3999999999999,0.123626
374.5999999999999,0.125555
374.79999999999984,0.1262670000000001
374.9999999999999,0.123712
375.19999999999993,0.1184659999999999
375.3999999999999,0.1161419999999999
375.5999999999999,0.1148880000000001
375.79999999999984,0.115618
375.9999999999999,0.11785
376.19999999999993,0.1208309999999999
376.3999999999999,0.120854
376.5999999999999,0.122684
376.79999999999984,0.1211200000000001
376.9999999999999,0.1181939999999999
377.19999999999993,0.116476
377.3999999999999,0.117447
377.5999999999999,0.1166579999999999
377.79999999999984,0.1183819999999999
377.9999999999999,0.1215440000000001
378.19999999999993,0.1214589999999999
378.3999999999999,0.118031
