Time (s),Shift (nm)
172.39999999999998,0.7049870000000005
172.60000000000002,0.7033230000000006
172.79999999999995,0.7030460000000005
173.0,0.7038110000000009
173.20000000000005,0.7061720000000005
173.39999999999998,0.7074150000000006
173.60000000000002,0.7072480000000008
173.79999999999995,0.7052760000000005
174.0,0.7061500000000005
174.20000000000005,0.7053390000000008
174.39999999999998,0.7033520000000006
174.60000000000002,0.7030280000000007
174.79999999999995,0.7029810000000007
175.0,0.7008680000000007
175.20000000000005,0.6990050000000005
175.39999999999998,0.7013340000000006
175.60000000000002,0.7047570000000007
175.79999999999995,0.7087780000000006
176.0,0.7129500000000006
176.20000000000005,0.7148250000000007
176.39999999999998,0.7148640000000008
176.60000000000002,0.7124780000000008
176.79999999999995,0.7104980000000007
177.0,0.7074230000000008
177.20000000000005,0.7069920000000005
177.39999999999998,0.7082970000000008
177.60000000000002,0.7090250000000005
177.79999999999995,0.7099830000000007
178.0,0.7080670000000007
178.20000000000005,0.7061830000000007
178.39999999999998,0.7018820000000008
178.60000000000002,0.7003080000000006
178.79999999999995,0.6991350000000005
179.0,0.7016000000000004
179.20000000000005,0.7059250000000006
179.39999999999998,0.7110160000000008
179.60000000000002,0.7146650000000005
179.79999999999995,0.7171790000000007
180.0,0.7174950000000009
180.20000000000005,0.7151340000000008
180.4,0.7126990000000006
180.6,0.7107030000000005
180.79999999999995,0.7109870000000007
181.0,0.7134310000000008
181.20000000000005,0.7159600000000008
181.4,0.7197780000000007
181.6,0.7258790000000008
181.79999999999995,0.7278300000000009
182.0,0.7285340000000007
182.20000000000005,0.7278720000000005
182.4,0.7240960000000007
182.6,0.7193980000000009
182.79999999999995,0.7161280000000008
183.0,0.7141730000000006
183.20000000000005,0.7131130000000008
183.4,0.7142020000000007
183.6,0.7135910000000005
183.79999999999995,0.7154230000000008
184.0,0.7141430000000009
184.20000000000005,0.7135330000000009
184.4,0.7119160000000009
184.6,0.7133720000000006
184.79999999999995,0.7113950000000004
185.0,0.7119740000000006
185.20000000000005,0.7103320000000006
185.4,0.7115100000000005
185.6,0.7120800000000007
185.79999999999995,0.7133510000000007
186.0,0.7141610000000007
186.20000000000005,0.7168290000000006
186.4,0.7186290000000009
186.6,0.7191330000000007
186.79999999999995,0.7205940000000006
187.0,0.7206740000000007
187.20000000000005,0.7220590000000007
187.4,0.7210680000000007
187.6,0.7212450000000006
187.79999999999995,0.7213130000000008
188.0,0.7210640000000006
188.20000000000005,0.7196100000000007
188.4,0.7197060000000008
188.6,0.7209580000000009
188.79999999999995,0.7207740000000005
189.0,0.7232690000000006
189.20000000000005,0.7260340000000007
189.4,0.7286280000000005
189.6,0.7288270000000008
189.79999999999995,0.7291120000000006
190.0,0.7279940000000007
190.20000000000005,0.7273370000000008
190.4,0.7270310000000006
190.6,0.7276680000000009
190.79999999999995,0.7307190000000006
191.0,0.7325750000000006
191.20000000000005,0.7329420000000009
191.4,0.7306470000000007
191.6,0.7278920000000006
191.79999999999995,0.7239400000000007
192.0,0.7214380000000005
192.20000000000005,0.7197280000000008
192.4,0.7196210000000005
192.6,0.7209280000000007
192.79999999999995,0.7229020000000008
193.0,0.7266740000000005
193.20000000000005,0.7291730000000007
193.4,0.7328050000000008
193.6,0.7333400000000005
193.79999999999995,0.7319270000000007
194.0,0.7293570000000007
194.20000000000005,0.7302060000000008
194.4,0.7304390000000005
194.6,0.7301670000000007
194.79999999999995,0.7315800000000006
195.0,0.7339100000000007
195.20000000000005,0.7324240000000009
195.4,0.7320220000000006
195.6,0.7334590000000007
195.79999999999995,0.7332680000000007
196.0,0.7324150000000005
196.20000000000005,0.7343930000000007
196.4,0.7345280000000005
196.6,0.7348050000000006
196.79999999999995,0.7348560000000006
197.0,0.7355970000000007
197.20000000000005,0.7358650000000009
197.4,0.7380370000000007
197.6,0.7399460000000007
197.79999999999995,0.7445640000000004
198.0,0.7463080000000009
198.20000000000005,0.7484980000000006
198.4,0.7466680000000006
198.6,0.7455300000000005
198.79999999999995,0.7420530000000007
199.0,0.7408370000000009
199.20000000000005,0.7378010000000006
199.4,0.7374680000000007
199.6,0.7371520000000005
199.79999999999995,0.7367220000000008
200.0,0.7361640000000005
200.20000000000005,0.7372000000000005
200.4,0.7396400000000005
200.6,0.7409100000000008
200.79999999999995,0.7444310000000005
201.0,0.7448430000000008
201.20000000000005,0.7438870000000009
201.4,0.7410330000000007
201.6,0.7405000000000008
201.79999999999995,0.7390080000000006
202.0,0.7390840000000005
202.20000000000005,0.7390580000000009
202.4,0.7397020000000007
202.6,0.7383160000000006
202.79999999999995,0.7385700000000006
203.0,0.7384860000000009
203.20000000000005,0.7386580000000005
203.4,0.7375390000000008
203.6,0.7382000000000009
203.79999999999995,0.7358460000000004
204.0,0.7362170000000008
204.20000000000005,0.7379760000000006
204.4,0.7404020000000004
204.6,0.7414850000000008
204.79999999999995,0.7432720000000006
205.0,0.7424050000000006
205.20000000000005,0.7426360000000005
205.4,0.7437820000000008
205.6,0.7444650000000008
205.79999999999995,0.7436390000000008
206.0,0.7452700000000005
206.20000000000005,0.7436260000000008
206.4,0.7419870000000008
206.6,0.7427210000000009
206.79999999999995,0.7473420000000006
207.0,0.7493980000000007
207.20000000000005,0.7493400000000006
207.4,0.7472660000000007
207.6,0.7438920000000007
207.79999999999995,0.7401850000000008
208.0,0.7374560000000008
208.20000000000005,0.7384090000000008
208.4,0.7395390000000006
208.6,0.7409920000000008
208.79999999999995,0.7418450000000005
209.0,0.7446390000000007
209.20000000000005,0.7459880000000005
209.4,0.7484870000000008
209.6,0.7492250000000005
209.79999999999995,0.7500990000000005
210.0,0.7491550000000005
210.20000000000005,0.7487710000000005
210.4,0.7489480000000008
210.6,0.7504480000000004
210.79999999999995,0.7505770000000007
211.0,0.7490780000000008
211.20000000000005,0.7485560000000007
211.4,0.7471040000000007
211.6,0.7431190000000005
211.79999999999995,0.7400260000000007
212.0,0.7404520000000008
212.20000000000005,0.7414710000000007
212.4,0.7419280000000006
212.6,0.7436640000000008
212.79999999999995,0.7458450000000005
213.0,0.7447330000000005
213.20000000000005,0.7415040000000008
213.4,0.7420470000000008
213.6,0.7463700000000006
213.79999999999995,0.7509780000000008
214.0,0.7548230000000005
214.20000000000005,0.7564930000000007
214.4,0.7560870000000008
214.6,0.7546510000000008
214.79999999999995,0.7511690000000009
215.0,0.7502140000000006
215.20000000000005,0.7500970000000007
215.4,0.7499600000000006
215.6,0.7482870000000008
215.79999999999995,0.7451230000000009
216.0,0.7425630000000005
216.20000000000005,0.7419680000000008
216.4,0.7429800000000006
216.6,0.7444830000000007
216.79999999999995,0.7465210000000009
217.0,0.7485990000000005
217.20000000000005,0.7529580000000005
217.4,0.7552620000000005
217.6,0.7566220000000006
217.79999999999995,0.7600610000000008
218.0,0.7614290000000006
218.20000000000005,0.7614430000000008
218.4,0.7584110000000006
218.6,0.7569910000000006
218.79999999999995,0.7548410000000008
219.0,0.7540560000000007
219.20000000000005,0.7525660000000007
219.4,0.7533330000000005
219.6,0.7520970000000005
219.79999999999995,0.7527620000000006
220.0,0.7545880000000005
220.20000000000005,0.7562970000000009
220.4,0.7569050000000006
220.6,0.7598020000000005
220.79999999999995,0.7624920000000008
221.0,0.7628140000000005
221.20000000000005,0.7634740000000009
221.4,0.7648270000000008
221.6,0.7632230000000009
221.79999999999995,0.7612420000000006
222.0,0.7600150000000006
222.20000000000005,0.7577040000000008
222.4,0.7565160000000009
222.6,0.7588770000000005
222.79999999999995,0.7591700000000006
223.0,0.7597710000000006
223.20000000000005,0.7622400000000007
223.4,0.7652620000000008
223.6,0.7665500000000005
223.79999999999995,0.7683370000000007
224.0,0.7693080000000005
224.20000000000005,0.7680940000000005
224.4,0.7654230000000006
224.6,0.7621710000000008
224.79999999999995,0.7611100000000008
225.0,0.7613050000000006
225.20000000000005,0.7638380000000007
225.4,0.7658980000000009
225.6,0.7685400000000007
225.79999999999995,0.7677900000000006
226.0,0.7675200000000006
226.20000000000005,0.7665130000000007
226.4,0.7658050000000007
226.6,0.7624550000000005
226.79999999999995,0.7611010000000005
227.0,0.7599320000000005
227.20000000000005,0.7600210000000005
227.4,0.7590330000000005
227.6,0.7599560000000007
227.79999999999995,0.7618940000000007
228.0,0.7632290000000008
228.20000000000005,0.7631260000000006
228.4,0.7646420000000007
228.6,0.7655510000000008
228.79999999999995,0.7655160000000008
229.0,0.7653010000000005
229.20000000000005,0.7649350000000008
229.4,0.7646680000000008
229.6,0.7638890000000007
229.79999999999995,0.7659060000000006
230.0,0.7713440000000005
230.20000000000005,0.7724200000000008
230.4,0.7693100000000008
230.6,0.7687490000000006
230.79999999999995,0.7687810000000006
231.0,0.7658840000000007
231.20000000000005,0.7680870000000009
231.4,0.7738220000000005
231.6,0.7765990000000005
231.79999999999995,0.7755030000000005
232.0,0.7758530000000006
232.20000000000005,0.7772010000000007
232.4,0.7792560000000006
232.6,0.7818120000000008
232.79999999999995,0.7830580000000005
233.0,0.7838050000000005
233.20000000000005,0.7813560000000006
233.4,0.7772460000000008
233.6,0.7738980000000009
233.79999999999995,0.7710430000000006
234.0,0.7658180000000008
234.20000000000005,0.7626950000000008
234.4,0.7632130000000008
234.6,0.7618150000000008
234.79999999999995,0.7607940000000006
235.0,0.7619140000000009
235.20000000000005,0.7635190000000005
235.4,0.7619760000000007
235.6,0.7627870000000008
235.79999999999995,0.7638860000000007
236.0,0.7651920000000008
236.20000000000005,0.7663140000000008
236.4,0.7677510000000005
236.6,0.7686490000000008
236.79999999999995,0.7696930000000006
237.0,0.7708740000000005
237.20000000000005,0.7715860000000005
237.4,0.7737690000000006
237.6,0.7760500000000006
237.79999999999995,0.7793980000000005
238.0,0.7803450000000005
238.20000000000005,0.7802550000000008
238.4,0.7805610000000005
238.6,0.7807740000000005
238.79999999999995,0.7807120000000007
239.0,0.7806700000000006
239.20000000000005,0.7814520000000007
239.4,0.7822720000000007
239.6,0.7824710000000006
239.79999999999995,0.7822110000000007
240.0,0.7809630000000007
240.20000000000005,0.7793960000000006
240.4,0.7777270000000005
240.6,0.7776150000000008
240.79999999999995,0.7785560000000005
241.0,0.7823680000000008
241.20000000000005,0.7849110000000006
241.4,0.7853830000000008
241.6,0.7855500000000006
241.79999999999995,0.7841020000000007
242.0,0.7808860000000006
242.20000000000005,0.7797520000000007
242.4,0.7810290000000006
242.6,0.7788370000000007
242.79999999999995,0.7777170000000009
243.0,0.7781800000000008
243.20000000000005,0.7782960000000005
243.4,0.7777150000000006
243.6,0.7787170000000008
243.79999999999995,0.7802210000000005
244.0,0.7806750000000005
244.20000000000005,0.7792070000000009
244.4,0.7774730000000005
244.6,0.7788990000000005
244.79999999999995,0.7787640000000007
245.0,0.7775560000000006
245.20000000000005,0.7761090000000008
245.4,0.7751880000000009
245.6,0.7749860000000006
245.79999999999995,0.7768150000000005
246.0,0.7790640000000009
246.20000000000005,0.7823890000000007
246.4,0.7865480000000007
246.6,0.7881330000000006
246.79999999999995,0.7886340000000005
247.0,0.7903570000000006
247.20000000000005,0.7912410000000007
247.4,0.7915340000000008
247.6,0.7900740000000006
247.79999999999995,0.7869600000000005
248.0,0.7850330000000008
248.20000000000005,0.7856140000000007
248.4,0.7854860000000006
248.6,0.7874010000000005
248.79999999999995,0.7884240000000005
249.0,0.7862570000000009
249.20000000000005,0.7830380000000008
249.4,0.7805280000000008
249.6,0.7801940000000007
249.79999999999995,0.7822940000000007
250.0,0.7838180000000006
250.20000000000005,0.7839830000000005
250.4,0.7824350000000009
250.6,0.7801520000000006
250.79999999999995,0.7778220000000005
251.0,0.7793410000000005
251.20000000000005,0.7808490000000008
251.4,0.7837180000000008
251.6,0.7847600000000008
251.79999999999995,0.7844370000000005
252.0,0.7836690000000006
252.20000000000005,0.7851310000000007
252.4,0.7862750000000007
252.6,0.7875460000000007
252.79999999999995,0.7878010000000009
253.0,0.7864040000000005
253.20000000000005,0.7854440000000005
253.4,0.7859670000000007
253.6,0.7866560000000007
253.79999999999995,0.7904000000000009
254.0,0.7926440000000006
254.20000000000005,0.7950990000000004
254.4,0.7965830000000005
254.6,0.7968450000000007
254.79999999999995,0.7960970000000005
255.0,0.7969790000000008
255.20000000000005,0.7965270000000007
255.4,0.7958120000000006
255.6,0.7991860000000006
255.79999999999995,0.8014930000000007
256.0,0.8027350000000006
256.20000000000005,0.8050210000000009
256.4,0.8082180000000005
256.6,0.8066420000000005
256.79999999999995,0.8047960000000005
257.0,0.8043470000000008
257.20000000000005,0.8039150000000008
257.4,0.8006280000000006
257.6,0.8009470000000007
257.79999999999995,0.8043180000000008
258.0,0.8051580000000005
258.20000000000005,0.8042350000000007
258.4,0.8016850000000009
258.6,0.7984020000000007
258.79999999999995,0.7950460000000006
259.0,0.7954010000000005
259.20000000000005,0.7958830000000008
259.4,0.7967560000000007
259.6,0.7984050000000007
259.79999999999995,0.7992430000000006
260.0,0.8012330000000008
260.20000000000005,0.8027160000000007
260.4,0.8085740000000006
260.6,0.8120020000000006
260.79999999999995,0.8143490000000009
261.0,0.8110640000000005
261.20000000000005,0.8089400000000007
261.4,0.8042460000000005
261.6,0.8020910000000008
261.79999999999995,0.7983630000000006
262.0,0.8006730000000006
262.20000000000005,0.8037030000000005
262.4,0.8073090000000005
262.6,0.8082810000000005
262.79999999999995,0.8106520000000006
263.0,0.8097430000000005
263.20000000000005,0.8080950000000007
263.4,0.8083540000000005
263.6,0.8086070000000007
263.79999999999995,0.8080970000000005
264.0,0.8066540000000009
264.20000000000005,0.8036250000000007
264.4,0.7996390000000009
264.6,0.7963930000000006
264.79999999999995,0.7960190000000007
265.0,0.7954220000000007
265.20000000000005,0.7959270000000007
265.4,0.7970230000000007
265.6,0.8019490000000005
265.79999999999995,0.8051730000000008
266.0,0.8088360000000008
266.20000000000005,0.8098480000000006
266.4,0.8111670000000006
266.6,0.8109650000000008
266.79999999999995,0.8111330000000008
267.0,0.8094460000000008
267.20000000000005,0.8083000000000005
267.4,0.8039360000000007
267.6,0.8006060000000006
267.79999999999995,0.7988760000000008
268.0,0.8015420000000009
268.20000000000005,0.8063370000000005
268.4,0.8106180000000007
268.6,0.8109990000000007
268.79999999999995,0.8100450000000006
269.0,0.8095730000000008
269.20000000000005,0.8072160000000008
269.4,0.8062860000000005
269.6,0.8066450000000005
269.79999999999995,0.8068000000000008
270.0,0.8054640000000006
270.20000000000005,0.8057360000000005
270.4,0.8058040000000006
270.6,0.8072210000000006
270.79999999999995,0.8075610000000006
271.0,0.8088630000000006
271.20000000000005,0.8119240000000008
271.4,0.8172970000000008
271.6,0.8189330000000008
271.79999999999995,0.8204610000000008
272.0,0.8190380000000008
272.20000000000005,0.8156200000000005
272.4,0.8109150000000005
272.6,0.8078350000000007
272.79999999999995,0.8049770000000005
273.0,0.8033980000000005
273.20000000000005,0.8036540000000008
273.4,0.8064950000000009
273.6,0.8076280000000007
273.79999999999995,0.8086190000000006
274.0,0.8108390000000005
274.20000000000005,0.8123820000000008
274.4,0.8134570000000005
274.6,0.8160870000000005
274.79999999999995,0.8169090000000008
275.0,0.8151780000000008
275.20000000000005,0.8128150000000005
275.4,0.8097640000000008
275.6,0.8088120000000005
275.79999999999995,0.8121520000000007
276.0,0.8163920000000005
276.20000000000005,0.8178210000000008
276.4,0.8177730000000007
276.6,0.8181760000000007
276.79999999999995,0.8163210000000007
277.0,0.8140120000000008
277.20000000000005,0.8146260000000005
277.4,0.8172330000000008
277.6,0.8180580000000006
277.79999999999995,0.8192530000000007
278.0,0.8191790000000005
278.20000000000005,0.8189320000000007
278.4,0.8168830000000007
278.6,0.8146500000000008
278.79999999999995,0.8139390000000009
279.0,0.8163700000000005
279.20000000000005,0.8184300000000007
279.4,0.8207390000000006
279.6,0.8225770000000008
279.79999999999995,0.8234280000000007
280.0,0.8203650000000007
280.20000000000005,0.8185170000000008
280.4,0.8167320000000005
280.6,0.8174320000000006
280.79999999999995,0.8179120000000006
281.0,0.8209200000000005
281.20000000000005,0.8221560000000006
281.4,0.8229900000000008
281.6,0.8222500000000008
281.79999999999995,0.8230470000000008
282.0,0.8230120000000007
282.20000000000005,0.8246810000000009
282.4,0.8276500000000007
282.6,0.8291040000000005
282.79999999999995,0.8286040000000008
283.0,0.8284600000000006
283.20000000000005,0.8293010000000005
283.4,0.8297970000000006
283.6,0.8318160000000008
283.79999999999995,0.8319630000000005
284.0,0.8314450000000009
284.20000000000005,0.8296900000000007
284.4,0.8278450000000008
284.6,0.8236270000000006
284.79999999999995,0.8212270000000008
285.0,0.8200260000000008
285.20000000000005,0.8209020000000007
285.4,0.8219400000000006
285.6,0.8247490000000006
285.79999999999995,0.8296410000000005
286.0,0.8335540000000008
286.20000000000005,0.8323340000000008
286.4,0.8306100000000005
286.6,0.8298370000000008
286.79999999999995,0.8261320000000008
287.0,0.8225860000000007
287.20000000000005,0.8220900000000007
287.4,0.8218700000000005
287.6,0.8208760000000006
287.79999999999995,0.8221110000000005
288.0,0.8252370000000009
288.20000000000005,0.8292700000000006
288.4,0.8341410000000007
288.6,0.8377820000000007
288.79999999999995,0.8388270000000007
289.0,0.8394300000000006
289.20000000000005,0.8383630000000006
289.4,0.8362300000000005
289.6,0.8341590000000005
289.79999999999995,0.8328450000000007
290.0,0.8301930000000008
290.20000000000005,0.8294470000000005
290.4,0.8274090000000007
290.6,0.8268620000000007
290.79999999999995,0.8287240000000007
291.0,0.8315790000000005
291.20000000000005,0.8330560000000005
291.4,0.8362900000000009
291.6,0.8383260000000008
291.79999999999995,0.8401440000000004
292.0,0.8391480000000007
292.20000000000005,0.8385420000000008
292.4,0.8363900000000006
292.6,0.8357420000000007
292.79999999999995,0.8352980000000008
293.0,0.8369950000000008
293.20000000000005,0.8386990000000005
293.4,0.8407690000000008
293.6,0.8419300000000005
293.79999999999995,0.8403150000000008
294.0,0.8385020000000005
294.20000000000005,0.8390800000000005
294.4,0.8376660000000005
294.6,0.8353130000000006
294.79999999999995,0.8342950000000005
295.0,0.8363280000000008
295.20000000000005,0.8350980000000008
295.4,0.8353400000000009
295.6,0.8342290000000006
295.79999999999995,0.8332090000000005
296.0,0.8299930000000009
296.20000000000005,0.8306010000000006
296.4,0.8310560000000007
296.6,0.8347350000000007
296.79999999999995,0.8380010000000007
297.0,0.8407930000000006
297.20000000000005,0.8396120000000007
297.4,0.8399720000000008
297.6,0.8379750000000006
297.79999999999995,0.8354820000000007
298.0,0.8344490000000007
298.20000000000005,0.8359110000000007
298.4,0.8364520000000009
298.6,0.8375290000000009
298.79999999999995,0.8393960000000007
299.0,0.8320670000000008
299.19999999999993,0.8269750000000005
299.4,0.8228570000000008
299.5999999999999,0.8177020000000006
299.79999999999995,0.8140180000000008
300.0,0.8081090000000004
300.19999999999993,0.8003270000000007
300.4,0.7907490000000008
300.5999999999999,0.7811490000000005
300.79999999999995,0.7710380000000008
301.0,0.7631360000000007
301.19999999999993,0.7576940000000008
301.4,0.7546970000000006
301.5999999999999,0.7527260000000005
301.79999999999995,0.7519360000000006
302.0,0.7507830000000006
302.19999999999993,0.7482440000000006
302.4,0.7445140000000006
302.5999999999999,0.7429870000000007
302.79999999999995,0.7409970000000006
303.0,0.7397450000000005
303.19999999999993,0.7388520000000005
303.4,0.7370950000000005
303.5999999999999,0.7335430000000005
303.79999999999995,0.7293820000000006
304.0,0.7261500000000005
304.19999999999993,0.7219490000000004
304.4,0.7197680000000006
304.5999999999999,0.7181950000000006
304.79999999999995,0.7175610000000008
305.0,0.7155010000000006
305.19999999999993,0.7129940000000006
305.4,0.7086490000000008
305.5999999999999,0.7040260000000007
305.79999999999995,0.6995170000000006
306.0,0.6961100000000005
306.19999999999993,0.6935720000000005
306.4,0.6914950000000006
306.5999999999999,0.6884560000000004
306.79999999999995,0.6844830000000006
307.0,0.6802910000000004
307.19999999999993,0.6793810000000007
307.4,0.6813040000000008
307.5999999999999,0.6819000000000006
307.79999999999995,0.6842510000000006
308.0,0.6873120000000008
308.19999999999993,0.6871980000000004
308.4,0.6859310000000005
308.5999999999999,0.6854690000000008
308.79999999999995,0.6832050000000005
309.0,0.6779940000000004
309.19999999999993,0.6732380000000004
309.4,0.6688650000000007
309.5999999999999,0.6675480000000005
309.79999999999995,0.6677550000000005
310.0,0.6698670000000004
310.19999999999993,0.6707810000000007
310.4,0.6674860000000007
310.5999999999999,0.6625320000000006
310.79999999999995,0.6593400000000007
311.0,0.6577450000000007
311.19999999999993,0.6552940000000005
311.4,0.6573860000000007
311.5999999999999,0.6589440000000004
311.79999999999995,0.6589710000000006
312.0,0.6577940000000004
312.19999999999993,0.6579230000000007
312.4,0.6577090000000005
312.5999999999999,0.6561880000000007
312.79999999999995,0.6535100000000007
313.0,0.6525280000000007
313.19999999999993,0.6519090000000007
313.4,0.6506940000000005
313.5999999999999,0.6510420000000008
313.79999999999995,0.6503720000000004
314.0,0.6468610000000008
314.19999999999993,0.6431880000000008
314.4,0.6392920000000006
314.5999999999999,0.6354360000000008
314.79999999999995,0.6341970000000008
315.0,0.6344220000000007
315.19999999999993,0.6356740000000007
315.4,0.6357550000000005
315.5999999999999,0.6359650000000006
315.79999999999995,0.6359400000000006
316.0,0.6353170000000006
316.19999999999993,0.6337530000000005
316.4,0.6325270000000005
316.5999999999999,0.6303350000000005
316.79999999999995,0.6277870000000005
317.0,0.6256940000000006
317.19999999999993,0.6247360000000004
317.4,0.6229570000000004
317.5999999999999,0.6221230000000006
317.79999999999995,0.6211440000000006
318.0,0.6198140000000008
318.19999999999993,0.6176680000000005
318.4,0.6171460000000004
318.5999999999999,0.6151900000000006
318.79999999999995,0.6132180000000007
319.0,0.6121120000000007
319.19999999999993,0.6117940000000006
319.4,0.6104530000000006
319.5999999999999,0.6083290000000008
319.79999999999995,0.6080470000000004
320.0,0.6063810000000007
320.19999999999993,0.6025270000000007
320.4,0.5982740000000004
320.5999999999999,0.5954980000000005
320.79999999999995,0.5920220000000005
321.0,0.5904800000000008
321.19999999999993,0.5902610000000008
321.4,0.5918320000000006
321.5999999999999,0.5949590000000007
321.79999999999995,0.5983680000000007
322.0,0.6017120000000005
322.19999999999993,0.6036860000000006
322.4,0.6034760000000006
322.5999999999999,0.6016940000000006
322.79999999999995,0.5988930000000008
323.0,0.5955270000000006
323.19999999999993,0.5926690000000008
323.4,0.5924060000000004
323.5999999999999,0.5947120000000008
323.79999999999995,0.5953590000000006
324.0,0.5946110000000004
324.19999999999993,0.5932200000000005
324.4,0.5890870000000006
324.5999999999999,0.5808920000000004
324.79999999999995,0.5755260000000004
325.0,0.5728300000000006
325.19999999999993,0.5722670000000005
325.4,0.5741050000000008
325.5999999999999,0.5785650000000007
325.79999999999995,0.5815540000000006
326.0,0.5814720000000007
326.19999999999993,0.5801060000000007
326.4,0.5791570000000008
326.5999999999999,0.5782090000000006
326.79999999999995,0.5760680000000007
327.0,0.5746150000000005
327.19999999999993,0.5760530000000008
327.4,0.5763700000000007
327.5999999999999,0.5758030000000005
327.79999999999995,0.5753660000000007
328.0,0.5766910000000007
328.19999999999993,0.5753890000000008
328.4,0.5728150000000007
328.5999999999999,0.5703470000000008
328.79999999999995,0.5702660000000006
329.0,0.5690910000000007
329.19999999999993,0.5676930000000007
329.4,0.5673370000000006
329.5999999999999,0.5682790000000004
329.79999999999995,0.5685120000000006
330.0,0.5682990000000006
330.19999999999993,0.5687610000000007
330.4,0.5691110000000008
330.5999999999999,0.5678590000000008
330.79999999999995,0.5659360000000007
331.0,0.5645700000000007
331.19999999999993,0.5621850000000008
331.4,0.5646890000000004
331.5999999999999,0.5652520000000005
331.79999999999995,0.5654850000000007
332.0,0.5632230000000007
332.19999999999993,0.5610330000000006
332.4,0.5553590000000006
332.5999999999999,0.5533350000000006
332.79999999999995,0.5531760000000006
333.0,0.5545610000000005
333.19999999999993,0.5560470000000004
333.4,0.5562030000000004
333.5999999999999,0.5550860000000006
333.79999999999995,0.5519410000000007
334.0,0.5510590000000004
334.19999999999993,0.5529130000000007
334.4,0.5552610000000007
334.5999999999999,0.5558170000000007
334.79999999999995,0.5547810000000006
335.0,0.5535590000000008
335.19999999999993,0.5494880000000006
335.4,0.5465880000000007
335.5999999999999,0.5452250000000007
335.79999999999995,0.5450970000000006
336.0,0.5450970000000006
336.19999999999993,0.5452040000000005
336.4,0.5441620000000005
336.5999999999999,0.5452310000000007
336.79999999999995,0.5484150000000008
337.0,0.5486830000000005
337.19999999999993,0.5499110000000007
337.4,0.5497830000000006
337.5999999999999,0.5476860000000006
337.79999999999995,0.5444500000000008
338.0,0.5439650000000005
338.19999999999993,0.5444860000000005
338.4,0.5474830000000006
338.5999999999999,0.5493390000000007
338.79999999999995,0.5476960000000006
339.0,0.5446600000000008
339.19999999999993,0.5419650000000007
339.4,0.5381590000000007
339.5999999999999,0.5348930000000007
339.79999999999995,0.5343670000000005
340.0,0.5364030000000004
340.19999999999993,0.5362630000000008
340.4,0.5354140000000007
340.5999999999999,0.5357100000000008
340.79999999999995,0.5357900000000004
341.0,0.5334400000000006
341.19999999999993,0.5329620000000008
341.4,0.5336160000000008
341.5999999999999,0.5346970000000004
341.79999999999995,0.5373960000000007
342.0,0.5396710000000007
342.19999999999993,0.5405970000000004
342.4,0.5405170000000008
342.5999999999999,0.5397390000000004
342.79999999999995,0.5385820000000008
343.0,0.5369960000000007
343.19999999999993,0.5356380000000005
343.4,0.5335390000000007
343.5999999999999,0.5306950000000006
343.79999999999995,0.5263150000000008
344.0,0.5241920000000007
344.19999999999993,0.5228800000000007
344.4,0.5246820000000008
344.5999999999999,0.5273010000000005
344.79999999999995,0.5308380000000006
345.0,0.5320770000000006
345.19999999999993,0.5337260000000006
345.4,0.5333510000000006
345.5999999999999,0.5316190000000005
345.79999999999995,0.5297960000000006
346.0,0.5290380000000008
346.19999999999993,0.5287440000000005
346.4,0.5279520000000004
346.5999999999999,0.5291790000000005
346.79999999999995,0.5313860000000008
347.0,0.5317340000000006
347.19999999999993,0.5295740000000007
347.4,0.5282100000000005
347.5999999999999,0.5259080000000007
347.79999999999995,0.5229680000000005
348.0,0.5226820000000005
348.19999999999993,0.5212900000000005
348.4,0.5203020000000005
348.5999999999999,0.5195970000000005
348.79999999999995,0.5201990000000007
349.0,0.5188910000000004
349.19999999999993,0.5187880000000007
349.4,0.5186670000000007
349.5999999999999,0.5174090000000007
349.79999999999995,0.5154760000000005
350.0,0.5133080000000008
350.19999999999993,0.5116210000000008
350.4,0.5091050000000008
350.5999999999999,0.5092870000000005
350.79999999999995,0.5081470000000006
351.0,0.5081580000000008
351.19999999999993,0.5076020000000008
351.4,0.5088710000000005
351.5999999999999,0.5096920000000007
351.79999999999995,0.5110640000000006
352.0,0.5124120000000008
352.19999999999993,0.5150870000000007
352.4,0.5148720000000004
352.5999999999999,0.5125260000000007
352.79999999999995,0.5095090000000004
353.0,0.5071970000000006
353.19999999999993,0.5065860000000004
353.4,0.5072620000000008
353.5999999999999,0.5098370000000005
353.79999999999995,0.5117360000000004
354.0,0.5128680000000005
354.19999999999993,0.5124210000000007
354.4,0.5108380000000006
354.5999999999999,0.5101470000000008
354.79999999999995,0.5112330000000007
355.0,0.5136430000000005
355.19999999999993,0.5142930000000008
355.4,0.5156950000000005
355.5999999999999,0.5138360000000004
355.79999999999995,0.5121160000000007
356.0,0.5092190000000008
356.19999999999993,0.5064440000000006
356.4,0.5036910000000008
356.5999999999999,0.5020310000000006
356.79999999999995,0.5006970000000006
357.0,0.5025380000000008
357.19999999999993,0.5040570000000004
357.4,0.5053630000000005
357.5999999999999,0.5073840000000005
357.79999999999995,0.5076650000000007
358.0,0.5039090000000006
358.19999999999993,0.5015590000000008
358.4,0.4980680000000004
358.5999999999999,0.4942550000000008
358.79999999999995,0.4926890000000008
359.0,0.4942560000000005
359.19999999999993,0.4930690000000006
359.4,0.4925690000000005
359.5999999999999,0.4934830000000008
