Time (s),Shift (nm)
378.9999999999999,-0.0269189999999999
379.19999999999993,-0.0300559999999998
379.4,-0.0306359999999998
379.5999999999999,-0.032524
379.8,-0.0327219999999999
379.9999999999999,-0.0307899999999998
380.19999999999993,-0.026837
380.4,-0.0237049999999998
380.5999999999999,-0.0202789999999999
380.8,-0.0185729999999999
380.9999999999999,-0.0163309999999998
381.19999999999993,-0.014699
381.4,-0.0159159999999998
381.5999999999999,-0.0190369999999999
381.8,-0.0216379999999998
381.9999999999999,-0.0259469999999999
382.19999999999993,-0.0297829999999998
382.4,-0.0305149999999998
382.5999999999999,-0.029841
382.8,-0.0289439999999998
382.9999999999999,-0.0272499999999999
383.19999999999993,-0.0258059999999999
383.4,-0.0240949999999999
383.5999999999999,-0.024259
383.8,-0.0235319999999998
383.9999999999999,-0.0219529999999998
384.19999999999993,-0.022761
384.4,-0.0235619999999998
384.5999999999999,-0.0232059999999998
384.8,-0.0227329999999998
384.9999999999999,-0.0239089999999999
385.19999999999993,-0.0243169999999999
385.4,-0.0247479999999999
385.5999999999999,-0.0257129999999998
385.8,-0.0278909999999998
385.9999999999999,-0.0277879999999999
386.19999999999993,-0.0264169999999999
386.4,-0.0245599999999999
386.5999999999999,-0.0240719999999998
386.8,-0.0228739999999998
386.9999999999999,-0.0242199999999999
387.19999999999993,-0.0241039999999999
387.4,-0.0257939999999998
387.5999999999999,-0.0265189999999999
387.8,-0.0285769999999998
387.9999999999999,-0.0295529999999999
388.19999999999993,-0.030942
388.4,-0.0305609999999998
388.5999999999999,-0.0283999999999999
388.8,-0.0260529999999998
388.9999999999999,-0.0242
389.19999999999993,-0.024521
389.4,-0.0253569999999998
389.5999999999999,-0.0262709999999999
389.8,-0.0264299999999999
389.9999999999999,-0.0280639999999998
390.19999999999993,-0.0299499999999999
390.4,-0.0312329999999998
390.5999999999999,-0.0303849999999998
390.8,-0.0286699999999999
390.9999999999999,-0.0254809999999998
391.19999999999993,-0.0216369999999999
391.4,-0.0198739999999999
391.5999999999999,-0.0207659999999998
391.8,-0.0235939999999998
391.9999999999999,-0.0240709999999999
392.19999999999993,-0.022367
392.4,-0.0205119999999998
392.5999999999999,-0.0212149999999999
392.8,-0.0216119999999999
392.9999999999999,-0.0244279999999998
393.19999999999993,-0.0261109999999999
393.4,-0.0263199999999999
393.5999999999999,-0.0258819999999999
393.8,-0.0247279999999998
393.9999999999999,-0.0219979999999999
394.19999999999993,-0.021768
394.4,-0.0213129999999999
394.5999999999999,-0.0184329999999999
394.8,-0.016699
394.9999999999999,-0.0181469999999999
395.19999999999993,-0.0194389999999999
395.4,-0.0217349999999998
395.5999999999999,-0.0261499999999998
395.8,-0.0291449999999999
395.9999999999999,-0.0301629999999999
396.19999999999993,-0.0308709999999998
396.4,-0.031911
396.5999999999999,-0.031976
396.8,-0.032826
396.9999999999999,-0.0349479999999999
397.19999999999993,-0.0362609999999998
397.4,-0.0362669999999998
397.5999999999999,-0.0358239999999998
397.8,-0.0346429999999999
397.9999999999999,-0.0322679999999999
398.19999999999993,-0.0307899999999998
398.4,-0.0304649999999999
398.5999999999999,-0.0289129999999999
398.8,-0.0264699999999999
398.9999999999999,-0.026019
399.19999999999993,-0.0273599999999998
399.4,-0.0304199999999998
399.5999999999999,-0.03122
399.8,-0.033031
399.9999999999999,-0.0312689999999999
400.19999999999993,-0.0289839999999999
400.4,-0.026073
400.5999999999999,-0.0252799999999999
400.8,-0.0251449999999999
400.9999999999999,-0.0256539999999998
401.19999999999993,-0.027455
401.4,-0.0282979999999999
401.5999999999999,-0.0279149999999999
401.8,-0.0273449999999999
401.9999999999999,-0.0271649999999998
402.19999999999993,-0.0253449999999999
402.4,-0.0251679999999998
402.5999999999999,-0.0280149999999999
402.8,-0.0312569999999998
402.9999999999999,-0.0353459999999998
403.19999999999993,-0.03803
403.4,-0.0376749999999999
403.5999999999999,-0.0357209999999998
403.8,-0.0331739999999998
403.9999999999999,-0.0296429999999998
404.19999999999993,-0.0285509999999999
404.4,-0.0305199999999998
404.5999999999999,-0.031973
404.8,-0.0306689999999998
404.9999999999999,-0.0298869999999999
405.19999999999993,-0.027328
405.4,-0.0242389999999999
405.5999999999999,-0.0236729999999998
405.8,-0.0256819999999999
405.9999999999999,-0.0276669999999998
406.19999999999993,-0.0295949999999998
406.4,-0.0289169999999998
406.5999999999999,-0.0271949999999998
406.8,-0.0279079999999998
406.9999999999999,-0.0294989999999999
407.19999999999993,-0.0301669999999998
407.4,-0.032413
407.5999999999999,-0.0337649999999998
407.8,-0.0322549999999999
407.9999999999999,-0.032324
408.19999999999993,-0.0332459999999998
408.4,-0.031223
408.5999999999999,-0.0294669999999999
408.8,-0.0291269999999999
408.9999999999999,-0.0270119999999998
409.19999999999993,-0.0224599999999999
409.4,-0.0200579999999999
409.5999999999999,-0.0201839999999999
409.8,-0.0213589999999999
409.9999999999999,-0.022899
410.19999999999993,-0.0244469999999998
410.4,-0.0259369999999998
410.5999999999999,-0.0272179999999999
410.8,-0.0257819999999999
410.9999999999999,-0.0244439999999999
411.19999999999993,-0.0286119999999998
411.4,-0.0327149999999998
411.5999999999999,-0.0345999999999999
411.8,-0.0372179999999999
411.9999999999999,-0.038227
412.19999999999993,-0.0360549999999999
412.4,-0.0338009999999999
412.5999999999999,-0.0304019999999998
412.8,-0.0273519999999998
412.9999999999999,-0.0244839999999999
413.19999999999993,-0.022726
413.4,-0.0220419999999998
413.5999999999999,-0.0239939999999998
413.8,-0.0254059999999998
413.9999999999999,-0.0263149999999998
414.19999999999993,-0.0276149999999999
414.4,-0.0270319999999999
414.5999999999999,-0.0259289999999998
414.8,-0.0244109999999999
414.9999999999999,-0.025471
415.19999999999993,-0.0241529999999998
415.4,-0.0249719999999999
415.5999999999999,-0.0260559999999998
415.8,-0.029474
415.9999999999999,-0.0307159999999999
416.19999999999993,-0.0331859999999999
416.4,-0.0335569999999998
416.5999999999999,-0.031139
416.8,-0.0268499999999998
416.9999999999999,-0.0243099999999998
417.19999999999993,-0.0234469999999999
417.4,-0.0217189999999998
417.5999999999999,-0.0215639999999999
417.8,-0.0214689999999999
417.9999999999999,-0.0226439999999998
418.19999999999993,-0.0236659999999999
418.4,-0.0265119999999998
418.5999999999999,-0.028081
418.8,-0.0313149999999999
418.9999999999999,-0.0321869999999999
419.19999999999993,-0.031131
419.4,-0.0313509999999999
419.5999999999999,-0.0338899999999999
419.8,-0.0365519999999999
419.9999999999999,-0.0360389999999999
420.19999999999993,-0.0354769999999999
420.4,-0.0342829999999998
420.5999999999999,-0.032864
420.8,-0.0283649999999999
420.9999999999999,-0.0284579999999998
421.19999999999993,-0.0287469999999998
421.4,-0.0277019999999998
421.5999999999999,-0.0254399999999999
421.8,-0.0248359999999998
421.9999999999999,-0.0239939999999998
422.19999999999993,-0.0239879999999999
422.4,-0.025814
422.5999999999999,-0.0284039999999998
422.8,-0.0298469999999999
422.9999999999999,-0.031034
423.19999999999993,-0.032127
423.4,-0.0328789999999998
423.5999999999999,-0.0336889999999998
423.8,-0.0347389999999998
423.9999999999999,-0.0337359999999999
424.19999999999993,-0.033058
424.4,-0.0319009999999999
424.5999999999999,-0.0310489999999998
424.8,-0.030532
424.9999999999999,-0.0300669999999998
425.19999999999993,-0.0285959999999998
425.4,-0.0276359999999999
425.5999999999999,-0.02688
425.8,-0.0248709999999998
425.9999999999999,-0.0239529999999998
426.19999999999993,-0.0241689999999998
426.4,-0.0250469999999998
426.5999999999999,-0.0255029999999998
426.8,-0.0272749999999999
426.9999999999999,-0.0275739999999999
427.19999999999993,-0.0273209999999999
427.4,-0.0280909999999998
427.5999999999999,-0.0284259999999998
427.8,-0.029061
427.9999999999999,-0.0311059999999998
428.19999999999993,-0.0328559999999999
428.4,-0.0318749999999998
428.5999999999999,-0.0297429999999998
428.8,-0.0274509999999998
428.9999999999999,-0.0243329999999999
429.19999999999993,-0.0224169999999999
429.4,-0.0225449999999998
429.5999999999999,-0.0268079999999999
429.8,-0.0298659999999999
429.9999999999999,-0.0345199999999998
430.19999999999993,-0.0375729999999998
430.4,-0.0379609999999999
430.5999999999999,-0.0342549999999999
430.8,-0.0334589999999999
430.9999999999999,-0.0330249999999998
431.19999999999993,-0.0318049999999998
431.4,-0.0313769999999999
431.5999999999999,-0.031749
431.8,-0.0318479999999998
431.9999999999999,-0.0307469999999998
432.19999999999993,-0.0308289999999999
432.4,-0.0315569999999998
432.5999999999999,-0.032656
432.8,-0.031374
432.9999999999999,-0.029768
433.19999999999993,-0.0274379999999998
433.4,-0.0254969999999998
433.5999999999999,-0.0234719999999999
433.8,-0.0237919999999998
433.9999999999999,-0.0243149999999998
434.19999999999993,-0.0259549999999999
434.4,-0.0275689999999999
434.5999999999999,-0.0282459999999999
434.8,-0.0267479999999999
434.9999999999999,-0.0261939999999998
435.19999999999993,-0.0266149999999998
435.4,-0.0271029999999998
435.5999999999999,-0.0294179999999999
435.8,-0.0334509999999999
435.9999999999999,-0.0364339999999998
436.19999999999993,-0.038694
436.4,-0.0384649999999999
436.5999999999999,-0.0379119999999999
436.8,-0.0354889999999998
436.9999999999999,-0.0325679999999999
437.19999999999993,-0.030189
437.4,-0.0304539999999999
437.5999999999999,-0.0322529999999998
437.8,-0.0347089999999998
437.9999999999999,-0.0379819999999999
438.19999999999993,-0.038494
438.4,-0.0383059999999999
438.5999999999999,-0.0384029999999999
438.8,-0.0362049999999998
438.9999999999999,-0.0356659999999999
439.19999999999993,-0.0355239999999998
439.4,-0.0357539999999998
439.5999999999999,-0.033015
439.8,-0.033166
439.9999999999999,-0.0318849999999999
440.19999999999993,-0.0318799999999999
440.4,-0.033042
440.5999999999999,-0.0333259999999999
440.8,-0.0336189999999998
440.9999999999999,-0.0315639999999999
441.19999999999993,-0.0310129999999999
441.4,-0.029058
441.5999999999999,-0.030111
441.8,-0.0297389999999999
441.9999999999999,-0.0320449999999998
442.19999999999993,-0.0320469999999999
442.4,-0.0337889999999998
442.5999999999999,-0.0339309999999999
442.8,-0.034807
442.9999999999999,-0.0348329999999998
443.19999999999993,-0.035239
443.4,-0.0334019999999999
443.5999999999999,-0.0323829999999998
443.8,-0.0322149999999998
443.9999999999999,-0.0313159999999999
444.19999999999993,-0.0314029999999998
444.4,-0.0340769999999999
444.5999999999999,-0.0384299999999999
444.8,-0.0419269999999998
444.9999999999999,-0.0453629999999998
445.19999999999993,-0.0477429999999998
445.4,-0.0467499999999998
445.5999999999999,-0.044378
445.8,-0.0405439999999999
445.9999999999999,-0.0367139999999999
446.19999999999993,-0.0336369999999999
446.4,-0.0327399999999999
446.5999999999999,-0.0318799999999999
446.8,-0.0335749999999999
446.9999999999999,-0.0368159999999999
447.19999999999993,-0.0383029999999999
447.4,-0.0384919999999999
447.5999999999999,-0.0364739999999998
447.8,-0.0338309999999999
447.9999999999999,-0.0324109999999999
448.19999999999993,-0.0318309999999999
448.4,-0.0319369999999998
448.5999999999999,-0.0347849999999998
448.8,-0.037104
448.9999999999999,-0.0379939999999998
449.19999999999993,-0.0391349999999999
449.4,-0.0386549999999998
449.5999999999999,-0.0359829999999998
449.8,-0.034551
449.9999999999999,-0.0342229999999998
450.19999999999993,-0.0353539999999998
450.4,-0.0380509999999998
450.5999999999999,-0.0406059999999999
450.8,-0.040575
450.9999999999999,-0.0377389999999999
451.19999999999993,-0.0341219999999999
451.4,-0.0329599999999998
451.5999999999999,-0.0348709999999998
451.8,-0.0361149999999999
451.9999999999999,-0.0390559999999999
452.19999999999993,-0.0409409999999998
452.4,-0.0391449999999999
452.5999999999999,-0.0336029999999998
452.8,-0.0334479999999999
452.9999999999999,-0.0343259999999998
453.19999999999993,-0.0342639999999998
453.4,-0.0336699999999998
453.5999999999999,-0.0354459999999998
453.8,-0.0346459999999999
453.9999999999999,-0.0319679999999999
454.19999999999993,-0.033428
454.4,-0.0351479999999999
454.5999999999999,-0.0351439999999998
454.8,-0.0353889999999998
454.9999999999999,-0.0358459999999998
455.19999999999993,-0.0334909999999999
455.4,-0.0310699999999999
455.5999999999999,-0.0301749999999998
455.8,-0.0293919999999998
455.9999999999999,-0.030062
456.19999999999993,-0.0311599999999998
456.4,-0.0324529999999998
456.5999999999999,-0.0328469999999998
456.8,-0.0328839999999999
456.9999999999999,-0.030421
457.19999999999993,-0.0282029999999999
457.4,-0.0278599999999999
457.5999999999999,-0.0281299999999999
457.8,-0.027895
457.9999999999999,-0.0298599999999999
458.19999999999993,-0.0312139999999998
458.4,-0.0314659999999999
458.5999999999999,-0.0317969999999998
458.8,-0.0330159999999999
458.9999999999999,-0.0346599999999999
459.19999999999993,-0.0370639999999999
459.4,-0.0380329999999999
459.5999999999999,-0.0387509999999999
459.8,-0.0386339999999998
459.9999999999999,-0.03539
460.19999999999993,-0.0311329999999998
460.4,-0.0295259999999999
460.5999999999999,-0.0291029999999998
460.8,-0.0289359999999998
460.9999999999999,-0.031501
461.19999999999993,-0.0360559999999998
461.4,-0.0391079999999999
461.5999999999999,-0.0397269999999998
461.8,-0.0372079999999999
461.9999999999999,-0.0342419999999998
462.19999999999993,-0.0308359999999998
462.4,-0.0298439999999999
462.5999999999999,-0.0315499999999999
462.8,-0.0359699999999998
462.9999999999999,-0.0402879999999998
463.19999999999993,-0.0436749999999999
463.4,-0.0440179999999998
463.5999999999999,-0.0407759999999999
463.8,-0.037687
463.9999999999999,-0.0367109999999999
464.19999999999993,-0.0364579999999998
464.4,-0.035922
464.5999999999999,-0.0365419999999998
464.8,-0.0377649999999998
464.9999999999999,-0.036219
465.19999999999993,-0.0331749999999999
465.4,-0.032424
465.5999999999999,-0.0332379999999998
465.8,-0.0337459999999998
465.9999999999999,-0.0355889999999998
466.19999999999993,-0.0365849999999998
466.4,-0.0377309999999999
466.5999999999999,-0.0374989999999999
466.8,-0.037749
466.9999999999999,-0.0372519999999998
467.19999999999993,-0.0384709999999999
467.4,-0.038054
467.5999999999999,-0.0394559999999999
467.8,-0.0376479999999999
467.9999999999999,-0.037112
468.19999999999993,-0.0353289999999999
468.4,-0.0355499999999999
468.5999999999999,-0.034497
468.8,-0.0359289999999998
468.9999999999999,-0.035328
469.19999999999993,-0.0357689999999999
469.4,-0.0342219999999999
469.5999999999999,-0.034
469.8,-0.0329749999999999
469.9999999999999,-0.0316959999999999
470.19999999999993,-0.0326629999999998
470.4,-0.0341409999999999
470.5999999999999,-0.0349059999999998
470.8,-0.0343819999999999
470.9999999999999,-0.0352489999999998
471.19999999999993,-0.0339479999999998
471.4,-0.0356579999999999
471.5999999999999,-0.0388699999999999
471.8,-0.0427329999999999
471.9999999999999,-0.0451129999999999
472.19999999999993,-0.0441229999999999
472.4,-0.0410119999999998
472.5999999999999,-0.0367429999999999
472.8,-0.0338739999999999
472.9999999999999,-0.0326539999999999
473.19999999999993,-0.034332
473.4,-0.0356489999999998
473.5999999999999,-0.0373299999999998
473.8,-0.0393149999999999
473.9999999999999,-0.0394419999999999
474.19999999999993,-0.0385959999999998
474.4,-0.0382129999999998
474.5999999999999,-0.0375599999999998
474.8,-0.0364579999999998
474.9999999999999,-0.0352879999999999
475.19999999999993,-0.0358159999999998
475.4,-0.036613
475.5999999999999,-0.0369769999999998
475.8,-0.0369599999999998
475.9999999999999,-0.0380239999999998
476.19999999999993,-0.0388109999999999
476.4,-0.0381549999999999
476.5999999999999,-0.0377449999999999
476.8,-0.038718
476.9999999999999,-0.039412
477.19999999999993,-0.040713
477.4,-0.042046
477.5999999999999,-0.0430659999999998
477.8,-0.043517
477.9999999999999,-0.0445899999999999
478.19999999999993,-0.0431869999999998
478.4,-0.0411079999999999
478.5999999999999,-0.0390319999999999
478.8,-0.0370489999999998
478.9999999999999,-0.0353989999999999
479.19999999999993,-0.0352479999999999
479.4,-0.0358589999999998
479.5999999999999,-0.0358519999999999
479.8,-0.0370969999999999
479.9999999999999,-0.036864
480.19999999999993,-0.0358179999999999
480.4,-0.0356819999999999
480.5999999999999,-0.036324
480.8,-0.0367739999999998
480.9999999999999,-0.0378419999999999
481.19999999999993,-0.0392879999999999
481.4,-0.0383649999999999
481.5999999999999,-0.0365279999999998
481.8,-0.0331829999999999
481.9999999999999,-0.0317609999999999
482.19999999999993,-0.0315559999999999
482.4,-0.033034
482.5999999999999,-0.0340169999999999
482.8,-0.0360019999999998
482.9999999999999,-0.03749
483.19999999999993,-0.0387299999999999
483.4,-0.040308
483.5999999999999,-0.0420709999999999
483.8,-0.0442239999999998
483.9999999999999,-0.0462689999999998
484.19999999999993,-0.0473269999999999
484.4,-0.0456339999999999
484.5999999999999,-0.0431349999999999
484.8,-0.040246
484.9999999999999,-0.0369659999999998
485.19999999999993,-0.0331819999999998
485.4,-0.030621
485.5999999999999,-0.0306599999999999
485.8,-0.0306139999999999
485.9999999999999,-0.0300979999999999
486.19999999999993,-0.030297
486.4,-0.034675
486.5999999999999,-0.0380749999999998
486.8,-0.040524
486.9999999999999,-0.0411999999999999
487.19999999999993,-0.0438439999999999
487.4,-0.0414499999999999
487.5999999999999,-0.0379279999999999
487.8,-0.035026
487.9999999999999,-0.0355459999999998
488.19999999999993,-0.0331779999999999
488.4,-0.0336499999999999
488.5999999999999,-0.03525
488.8,-0.0372599999999998
488.9999999999999,-0.03837
489.19999999999993,-0.0399889999999998
489.4,-0.0378899999999999
489.5999999999999,-0.0353289999999999
489.8,-0.0337089999999999
489.9999999999999,-0.0321959999999998
490.19999999999993,-0.0315379999999998
490.4,-0.0327709999999998
490.5999999999999,-0.0343729999999999
490.8,-0.0353019999999999
490.9999999999999,-0.0355309999999999
491.19999999999993,-0.0353809999999998
491.4,-0.0359559999999998
491.5999999999999,-0.037358
491.8,-0.0345709999999999
491.9999999999999,-0.0326159999999999
492.19999999999993,-0.0317279999999999
492.4,-0.0318829999999998
492.5999999999999,-0.030807
492.8,-0.0356489999999998
492.9999999999999,-0.0392729999999998
493.19999999999993,-0.0443649999999999
493.4,-0.0478279999999999
493.5999999999999,-0.0509709999999998
493.8,-0.0490969999999999
493.9999999999999,-0.0470089999999998
494.19999999999993,-0.0445409999999999
494.4,-0.0419159999999998
494.5999999999999,-0.0409839999999999
494.8,-0.041231
494.9999999999999,-0.0408779999999999
495.19999999999993,-0.0376229999999999
495.4,-0.0354189999999998
495.5999999999999,-0.0337429999999998
495.8,-0.0330969999999999
495.9999999999999,-0.0349429999999999
496.19999999999993,-0.0363119999999999
496.4,-0.0369839999999999
496.5999999999999,-0.0348269999999999
496.8,-0.0334159999999998
496.9999999999999,-0.0318159999999998
497.19999999999993,-0.0323139999999999
497.4,-0.0336109999999998
497.5999999999999,-0.0349589999999999
497.8,-0.0353489999999998
497.9999999999999,-0.0346159999999999
498.19999999999993,-0.03532
498.4,-0.0364559999999998
498.5999999999999,-0.0395229999999999
498.8,-0.0426079999999999
498.9999999999999,-0.0459239999999998
499.19999999999993,-0.0461069999999999
499.4,-0.043609
499.5999999999999,-0.0404839999999999
499.8,-0.0387089999999998
499.9999999999999,-0.0370949999999998
500.19999999999993,-0.0369779999999999
500.4,-0.0385639999999998
500.5999999999999,-0.040003
500.8,-0.0395649999999998
500.9999999999999,-0.0393509999999999
501.19999999999993,-0.0393779999999999
501.4,-0.0398829999999998
501.5999999999999,-0.040332
501.8,-0.0406539999999999
501.9999999999999,-0.042238
502.19999999999993,-0.0431239999999999
502.4,-0.0435919999999998
502.5999999999999,-0.0429669999999999
502.8,-0.042165
502.9999999999999,-0.0407059999999999
503.19999999999993,-0.0395529999999999
503.4,-0.0384989999999998
503.5999999999999,-0.0390199999999998
503.8,-0.0399279999999999
503.9999999999999,-0.0397039999999999
504.19999999999993,-0.038219
504.4,-0.0361119999999999
504.5999999999999,-0.034872
504.8,-0.0351189999999999
504.9999999999999,-0.0343979999999999
505.19999999999993,-0.0361259999999998
505.4,-0.0393749999999999
505.5999999999999,-0.0408309999999998
505.8,-0.0422949999999999
505.9999999999999,-0.0431249999999998
506.19999999999993,-0.0417149999999999
506.4,-0.0397119999999999
506.5999999999999,-0.0386379999999999
506.8,-0.037903
506.9999999999999,-0.0375459999999998
507.19999999999993,-0.0380289999999998
507.4,-0.0373969999999999
507.5999999999999,-0.0368169999999998
507.8,-0.0368279999999998
507.9999999999999,-0.0353799999999999
508.19999999999993,-0.0353719999999999
508.4,-0.0350669999999999
508.5999999999999,-0.036961
508.8,-0.0349119999999998
508.9999999999999,-0.0353499999999999
509.19999999999993,-0.0343919999999999
509.4,-0.0363939999999998
509.5999999999999,-0.0381579999999999
509.8,-0.0409969999999999
509.9999999999999,-0.0445109999999999
510.19999999999993,-0.047196
510.4,-0.0480419999999999
510.5999999999999,-0.0451219999999998
510.8,-0.0427759999999999
510.9999999999998,-0.0403959999999998
511.1999999999998,-0.0403189999999999
511.3999999999999,-0.0416339999999999
511.5999999999999,-0.043544
511.8,-0.0452349999999999
511.9999999999998,-0.0448849999999998
512.1999999999998,-0.0431989999999999
512.3999999999999,-0.0410479999999999
512.5999999999999,-0.039053
512.8,-0.0392099999999999
512.9999999999998,-0.0392299999999998
513.1999999999998,-0.0392489999999998
513.3999999999999,-0.0400289999999998
513.5999999999999,-0.0415619999999998
513.8,-0.040165
513.9999999999998,-0.0392649999999998
514.1999999999998,-0.0397179999999999
514.3999999999999,-0.04054
514.5999999999999,-0.0400979999999999
514.8,-0.0380149999999999
514.9999999999998,-0.0388749999999999
515.1999999999998,-0.0393779999999999
515.3999999999999,-0.0411129999999999
515.5999999999999,-0.0448109999999999
515.8,-0.0517129999999999
515.9999999999998,-0.0546849999999998
516.1999999999998,-0.05447
516.3999999999999,-0.0527189999999999
516.5999999999999,-0.0482659999999999
516.8,-0.0461039999999999
516.9999999999998,-0.0451139999999998
517.1999999999998,-0.0441799999999998
517.3999999999999,-0.04013
517.5999999999999,-0.0396649999999998
517.8,-0.0370639999999999
517.9999999999998,-0.0360639999999998
518.1999999999998,-0.0370819999999998
518.3999999999999,-0.0400129999999998
518.5999999999999,-0.0426539999999999
518.8,-0.0435429999999998
518.9999999999998,-0.0427009999999998
519.1999999999998,-0.0431869999999998
519.3999999999999,-0.0440349999999998
519.5999999999999,-0.043018
519.8,-0.0425679999999999
519.9999999999998,-0.0425019999999998
520.1999999999998,-0.0416429999999998
520.3999999999999,-0.039749
520.5999999999999,-0.0388109999999999
520.8,-0.037733
520.9999999999998,-0.036278
521.1999999999998,-0.0343119999999999
521.3999999999999,-0.0337929999999999
521.5999999999999,-0.0357929999999999
521.8,-0.0405389999999998
521.9999999999998,-0.046243
522.1999999999998,-0.0491179999999999
522.3999999999999,-0.0506019999999998
522.5999999999999,-0.0518269999999998
522.8,-0.0506079999999999
522.9999999999998,-0.0493899999999998
523.1999999999998,-0.0484529999999998
523.3999999999999,-0.0467739999999998
523.5999999999999,-0.0425219999999999
523.8,-0.039247
523.9999999999998,-0.03766
524.1999999999998,-0.0394109999999998
524.3999999999999,-0.0435829999999999
524.5999999999999,-0.0467759999999999
524.8,-0.0487609999999998
524.9999999999998,-0.0475849999999999
525.1999999999998,-0.0458649999999998
525.3999999999999,-0.0430759999999998
525.5999999999999,-0.0418459999999998
525.8,-0.041798
525.9999999999998,-0.0432719999999999
526.1999999999998,-0.0434759999999998
526.3999999999999,-0.0435929999999999
526.5999999999999,-0.0442479999999998
526.8,-0.0449739999999998
526.9999999999998,-0.0454499999999999
527.1999999999998,-0.0451669999999999
527.3999999999999,-0.0450349999999999
527.5999999999999,-0.0424879999999998
527.8,-0.039339
527.9999999999998,-0.0354839999999998
528.1999999999998,-0.0361149999999999
528.3999999999999,-0.0375849999999999
528.5999999999999,-0.0387689999999998
528.8,-0.0397259999999999
528.9999999999998,-0.0418419999999999
529.1999999999998,-0.0404659999999998
529.3999999999999,-0.0374749999999999
529.5999999999999,-0.0356689999999999
529.8,-0.0345079999999999
529.9999999999998,-0.034586
530.1999999999998,-0.0377829999999999
530.3999999999999,-0.0417219999999998
530.5999999999999,-0.0452179999999999
530.8,-0.0480209999999998
530.9999999999998,-0.0502209999999998
531.1999999999998,-0.0482039999999999
531.3999999999999,-0.0445539999999999
531.5999999999999,-0.0414129999999999
531.8,-0.0402819999999999
531.9999999999998,-0.0400039999999999
532.1999999999998,-0.0405919999999999
532.3999999999999,-0.0419619999999998
532.5999999999999,-0.0454599999999998
532.8,-0.0484099999999998
532.9999999999998,-0.0502089999999999
533.1999999999998,-0.050875
533.3999999999999,-0.050362
533.5999999999999,-0.0478239999999998
533.8,-0.0458399999999998
533.9999999999998,-0.042262
534.1999999999998,-0.0415919999999998
534.3999999999999,-0.041949
534.5999999999999,-0.0427999999999999
534.8,-0.0420329999999999
534.9999999999998,-0.0418189999999998
535.1999999999998,-0.0400329999999999
535.3999999999999,-0.0395049999999999
535.5999999999999,-0.0396729999999998
535.8,-0.0401869999999999
535.9999999999998,-0.0396539999999998
536.1999999999998,-0.0409969999999999
536.3999999999999,-0.0420869999999999
536.5999999999999,-0.04288
536.8,-0.0445899999999999
536.9999999999998,-0.0461289999999998
537.1999999999998,-0.0451349999999999
537.3999999999999,-0.0434639999999999
537.5999999999999,-0.0424929999999998
537.8,-0.0408389999999998
537.9999999999998,-0.0393619999999999
538.1999999999998,-0.0384409999999999
538.3999999999999,-0.0394989999999999
538.5999999999999,-0.0406809999999999
538.8,-0.0430019999999999
538.9999999999998,-0.0447809999999999
539.1999999999998,-0.046748
539.3999999999999,-0.046929
539.5999999999999,-0.0458689999999999
539.8,-0.0426199999999998
539.9999999999998,-0.0403869999999999
540.1999999999998,-0.0399999999999998
540.3999999999999,-0.0389309999999998
540.5999999999999,-0.0374219999999998
540.8,-0.0381849999999999
540.9999999999998,-0.0404439999999999
541.1999999999998,-0.0429649999999999
541.3999999999999,-0.0466949999999999
541.5999999999999,-0.0493059999999998
541.8,-0.0481159999999998
541.9999999999998,-0.046243
542.1999999999998,-0.042435
542.3999999999999,-0.0377159999999998
542.5999999999999,-0.036397
542.8,-0.0387089999999998
542.9999999999998,-0.0423869999999999
543.1999999999998,-0.0448789999999998
543.3999999999999,-0.0472869999999998
543.5999999999999,-0.0469079999999999
543.8,-0.047636
543.9999999999998,-0.0467529999999998
544.1999999999998,-0.046065
544.3999999999999,-0.0463829999999998
544.5999999999999,-0.0488739999999998
544.8,-0.0489209999999999
544.9999999999998,-0.048559
545.1999999999998,-0.0516099999999999
545.3999999999999,-0.0541149999999999
545.5999999999999,-0.0540539999999998
545.8,-0.0502969999999998
545.9999999999998,-0.0486109999999999
546.1999999999998,-0.046362
546.3999999999999,-0.0442139999999999
546.5999999999999,-0.0451329999999998
546.8,-0.048907
546.9999999999998,-0.0512459999999999
547.1999999999998,-0.0514179999999999
547.3999999999999,-0.0517559999999999
547.5999999999999,-0.0503369999999998
547.8,-0.0489649999999999
547.9999999999998,-0.0470519999999998
548.1999999999998,-0.0462779999999998
548.3999999999999,-0.0452989999999999
548.5999999999999,-0.0455729999999998
548.8,-0.0463519999999999
548.9999999999998,-0.0477079999999998
549.1999999999998,-0.0484949999999999
549.3999999999999,-0.0509049999999999
549.5999999999999,-0.0492399999999999
549.8,-0.0465329999999999
549.9999999999998,-0.04576
550.1999999999998,-0.0466799999999998
550.3999999999999,-0.0448789999999998
550.5999999999999,-0.0445869999999999
550.8,-0.0454479999999999
550.9999999999998,-0.0434369999999999
551.1999999999998,-0.0419559999999998
551.3999999999999,-0.0421469999999999
551.5999999999999,-0.0435149999999999
551.8,-0.0446579999999998
551.9999999999998,-0.0471399999999999
552.1999999999998,-0.047177
552.3999999999999,-0.0472709999999998
552.5999999999999,-0.0452209999999999
552.8,-0.0450349999999999
552.9999999999998,-0.0464679999999999
553.1999999999998,-0.0494649999999998
553.3999999999999,-0.0503
553.5999999999999,-0.0508249999999999
553.8,-0.0508059999999999
553.9999999999998,-0.0485569999999999
554.1999999999998,-0.0452369999999999
