Time (s),Shift (nm)
362.5999999999999,-0.027328
362.8,-0.0285249999999999
362.9999999999999,-0.0301879999999998
363.19999999999993,-0.029123
363.3999999999999,-0.0297319999999998
363.5999999999999,-0.0298239999999998
363.8,-0.0297649999999998
363.9999999999999,-0.0292949999999998
364.19999999999993,-0.0280819999999999
364.3999999999999,-0.0274829999999999
364.5999999999999,-0.0253509999999999
364.8,-0.0228129999999999
364.9999999999999,-0.0195449999999999
365.19999999999993,-0.0172719999999999
365.3999999999999,-0.0154489999999998
365.5999999999999,-0.0175999999999998
365.8,-0.020092
365.9999999999999,-0.0226039999999998
366.19999999999993,-0.0250839999999998
366.3999999999999,-0.026154
366.5999999999999,-0.0248789999999998
366.8,-0.022432
366.9999999999999,-0.0226059999999999
367.19999999999993,-0.0215859999999998
367.3999999999999,-0.0200229999999999
367.5999999999999,-0.0188359999999998
367.8,-0.0191049999999999
367.9999999999999,-0.0186319999999999
368.19999999999993,-0.0184629999999998
368.3999999999999,-0.0192919999999998
368.5999999999999,-0.0208489999999998
368.8,-0.0242559999999998
368.9999999999999,-0.0246869999999999
369.19999999999993,-0.024637
369.3999999999999,-0.0238329999999999
369.5999999999999,-0.0241799999999998
369.8,-0.0240479999999998
369.9999999999999,-0.0246339999999998
370.19999999999993,-0.0276849999999999
370.3999999999999,-0.0298459999999998
370.5999999999999,-0.027841
370.8,-0.0247819999999998
370.9999999999999,-0.0225469999999998
371.19999999999993,-0.019282
371.3999999999999,-0.0171649999999998
371.5999999999999,-0.0187709999999998
371.8,-0.01922
371.9999999999999,-0.0203819999999999
372.19999999999993,-0.0206039999999998
372.3999999999999,-0.0221579999999999
372.5999999999999,-0.0233269999999998
372.8,-0.0255179999999999
372.9999999999999,-0.025536
373.19999999999993,-0.0261419999999998
373.3999999999999,-0.0270489999999998
373.5999999999999,-0.0280889999999998
373.8,-0.0269369999999999
373.9999999999999,-0.0272499999999999
374.19999999999993,-0.0269999999999999
374.3999999999999,-0.0252919999999998
374.5999999999999,-0.0241109999999999
374.8,-0.0270239999999999
374.9999999999999,-0.0310699999999999
375.19999999999993,-0.0373019999999999
375.3999999999999,-0.0415149999999999
375.5999999999999,-0.0422549999999999
375.8,-0.0391599999999998
375.9999999999999,-0.0356469999999999
376.19999999999993,-0.0321489999999999
376.3999999999999,-0.0280319999999998
376.5999999999999,-0.0258769999999999
376.8,-0.0245889999999999
376.9999999999999,-0.0234969999999998
377.19999999999993,-0.0234809999999998
377.3999999999999,-0.0245309999999998
377.5999999999999,-0.0261879999999998
377.8,-0.0280249999999999
377.9999999999999,-0.029258
378.19999999999993,-0.0273619999999998
378.3999999999999,-0.0259249999999999
378.5999999999999,-0.0244189999999999
378.8,-0.0226809999999999
378.9999999999999,-0.0219929999999999
379.19999999999993,-0.0217319999999998
379.3999999999999,-0.0256619999999998
379.5999999999999,-0.0297609999999999
379.8,-0.0304329999999999
379.9999999999999,-0.0298069999999999
380.19999999999993,-0.0289349999999999
380.3999999999999,-0.0254419999999999
380.5999999999999,-0.0218769999999999
380.8,-0.0233099999999999
380.9999999999999,-0.0231179999999999
381.19999999999993,-0.0240149999999998
381.3999999999999,-0.0237479999999998
381.5999999999999,-0.0236639999999999
381.8,-0.0245109999999999
381.9999999999999,-0.0268979999999998
382.19999999999993,-0.0277739999999999
382.3999999999999,-0.029463
382.5999999999999,-0.0298279999999999
382.8,-0.0277399999999998
382.9999999999999,-0.0270019999999999
383.19999999999993,-0.0288929999999998
383.3999999999999,-0.0305969999999999
383.5999999999999,-0.0311399999999999
383.8,-0.0304569999999999
383.9999999999999,-0.029015
384.19999999999993,-0.0275669999999998
384.3999999999999,-0.0291179999999999
384.5999999999999,-0.0291109999999998
384.8,-0.0298239999999998
384.9999999999999,-0.0310659999999998
385.19999999999993,-0.0305979999999999
385.3999999999999,-0.0234019999999999
385.5999999999999,-0.0201949999999999
385.8,-0.0192679999999998
385.9999999999999,-0.0179929999999999
386.19999999999993,-0.0175629999999999
386.3999999999999,-0.0212029999999998
386.5999999999999,-0.0238189999999998
386.8,-0.0258969999999998
386.9999999999999,-0.0266329999999999
387.19999999999993,-0.0250679999999998
387.3999999999999,-0.0237469999999999
387.5999999999999,-0.0238289999999998
387.8,-0.0227879999999998
387.9999999999999,-0.0212729999999998
388.19999999999993,-0.0199769999999999
388.3999999999999,-0.020691
388.5999999999999,-0.0229079999999999
388.8,-0.0251819999999998
388.9999999999999,-0.0301219999999999
389.19999999999993,-0.0343229999999998
389.3999999999999,-0.0351899999999998
389.5999999999999,-0.0324069999999998
389.8,-0.0308059999999998
389.9999999999999,-0.0272339999999999
390.19999999999993,-0.0254939999999999
390.3999999999999,-0.0239509999999998
390.5999999999999,-0.0265349999999999
390.8,-0.0245499999999998
390.9999999999999,-0.023212
391.19999999999993,-0.0231569999999998
391.3999999999999,-0.0236279999999999
391.5999999999999,-0.0198859999999998
391.8,-0.020502
391.9999999999999,-0.024405
392.19999999999993,-0.0262369999999998
392.3999999999999,-0.0281519999999999
392.5999999999999,-0.0300949999999999
392.8,-0.032837
392.9999999999999,-0.0329099999999999
393.19999999999993,-0.035301
393.3999999999999,-0.0332689999999999
393.5999999999999,-0.0332539999999998
393.8,-0.0320849999999999
393.9999999999999,-0.0328679999999999
394.19999999999993,-0.0343789999999999
394.3999999999999,-0.0406339999999998
394.5999999999999,-0.0439619999999998
394.8,-0.0446539999999999
394.9999999999999,-0.0435229999999999
395.19999999999993,-0.0400559999999998
395.3999999999999,-0.0358029999999998
395.5999999999999,-0.0314179999999999
395.8,-0.0292489999999998
395.9999999999999,-0.0270059999999998
396.19999999999993,-0.026378
396.3999999999999,-0.0247789999999998
396.5999999999999,-0.023509
396.8,-0.021336
396.9999999999999,-0.0183369999999998
397.19999999999993,-0.0151299999999998
397.3999999999999,-0.0153109999999998
397.5999999999999,-0.0191599999999998
397.8,-0.0238879999999999
397.9999999999999,-0.0283769999999998
398.19999999999993,-0.0313109999999998
398.3999999999999,-0.0336959999999999
398.5999999999999,-0.0331559999999999
398.8,-0.032864
398.9999999999999,-0.0334759999999998
399.19999999999993,-0.0353969999999999
399.3999999999999,-0.0353399999999999
399.5999999999999,-0.0354169999999998
399.8,-0.0359059999999999
399.9999999999999,-0.0373209999999999
400.19999999999993,-0.03715
400.3999999999999,-0.034424
400.5999999999999,-0.0333429999999999
400.8,-0.0301909999999998
400.9999999999999,-0.028
401.19999999999993,-0.0267739999999998
401.3999999999999,-0.0264849999999998
401.5999999999999,-0.0248619999999999
401.8,-0.0273539999999998
401.9999999999999,-0.0290289999999999
402.19999999999993,-0.0306539999999999
402.3999999999999,-0.0337899999999999
402.5999999999999,-0.0379899999999999
402.8,-0.0389549999999998
402.9999999999999,-0.038327
403.19999999999993,-0.0365009999999998
403.3999999999999,-0.0346529999999998
403.5999999999999,-0.0349969999999999
403.8,-0.0360699999999998
403.9999999999999,-0.0364179999999998
404.19999999999993,-0.0382979999999999
404.3999999999999,-0.0394099999999999
404.5999999999999,-0.0373689999999999
404.8,-0.0340069999999999
404.9999999999999,-0.0310919999999998
405.19999999999993,-0.0272359999999998
405.3999999999999,-0.0232909999999999
405.5999999999999,-0.0198389999999999
405.8,-0.0188909999999999
405.9999999999999,-0.018888
406.19999999999993,-0.0202809999999999
406.3999999999999,-0.02417
406.5999999999999,-0.0279779999999998
406.8,-0.0304769999999998
406.9999999999999,-0.0331169999999998
407.19999999999993,-0.0328649999999999
407.3999999999999,-0.0316159999999998
407.5999999999999,-0.0308859999999999
407.8,-0.0315259999999999
407.9999999999999,-0.030621
408.19999999999993,-0.0316099999999999
408.3999999999999,-0.0326619999999999
408.5999999999999,-0.0327269999999999
408.8,-0.032343
408.9999999999999,-0.0320819999999999
409.19999999999993,-0.0332079999999999
409.3999999999999,-0.0344979999999999
409.5999999999999,-0.0362289999999998
409.8,-0.0365249999999999
409.9999999999999,-0.038362
410.19999999999993,-0.0388399999999999
410.3999999999999,-0.0385229999999998
410.5999999999999,-0.0391459999999999
410.8,-0.0410759999999998
410.9999999999999,-0.0397939999999998
411.19999999999993,-0.0397289999999999
411.3999999999999,-0.0406159999999999
411.5999999999999,-0.0405549999999999
411.8,-0.038594
411.9999999999999,-0.0390139999999998
412.19999999999993,-0.0384789999999999
412.3999999999999,-0.035582
412.5999999999999,-0.0321449999999998
412.8,-0.0284919999999999
412.9999999999999,-0.0265069999999998
413.19999999999993,-0.0258479999999998
413.3999999999999,-0.0290159999999999
413.5999999999999,-0.0297649999999998
413.8,-0.0322979999999999
413.9999999999999,-0.0331319999999999
414.19999999999993,-0.0340949999999999
414.3999999999999,-0.0336619999999998
414.5999999999999,-0.035274
414.8,-0.0358469999999999
414.9999999999999,-0.0388609999999998
415.19999999999993,-0.0399649999999998
415.3999999999999,-0.0395569999999998
415.5999999999999,-0.0378609999999999
415.8,-0.0350049999999999
415.9999999999999,-0.0331489999999998
416.19999999999993,-0.0329739999999998
416.3999999999999,-0.0327919999999999
416.5999999999999,-0.0312349999999999
416.8,-0.0318379999999998
416.9999999999999,-0.030926
417.19999999999993,-0.0295769999999999
417.3999999999999,-0.0289849999999998
417.5999999999999,-0.0311169999999998
417.8,-0.0338669999999998
417.9999999999999,-0.0360799999999998
418.19999999999993,-0.0376909999999999
418.3999999999999,-0.0391249999999998
418.5999999999999,-0.037976
418.8,-0.0357299999999998
418.9999999999999,-0.0316529999999999
419.19999999999993,-0.028899
419.3999999999999,-0.0280589999999998
419.5999999999999,-0.029733
419.8,-0.0295209999999999
419.9999999999999,-0.0301159999999998
420.19999999999993,-0.0306509999999999
420.3999999999999,-0.0301939999999998
420.5999999999999,-0.0318049999999998
420.8,-0.0337239999999998
420.9999999999999,-0.0354059999999998
421.19999999999993,-0.0360539999999998
421.3999999999999,-0.0378459999999998
421.5999999999999,-0.0369949999999998
421.8,-0.0372809999999999
421.9999999999999,-0.0356999999999998
422.19999999999993,-0.034046
422.3999999999999,-0.0314179999999999
422.5999999999999,-0.0305329999999999
422.8,-0.0296419999999999
422.9999999999999,-0.0323949999999999
423.19999999999993,-0.033876
423.3999999999999,-0.036073
423.5999999999999,-0.0370039999999998
423.8,-0.0395069999999999
423.9999999999999,-0.0389229999999998
424.19999999999993,-0.040872
424.3999999999999,-0.041331
424.5999999999999,-0.0419889999999998
424.8,-0.0413059999999998
424.9999999999999,-0.041339
425.19999999999993,-0.0420179999999998
425.3999999999999,-0.0418259999999999
425.5999999999999,-0.0429999999999999
425.8,-0.0429689999999998
425.9999999999999,-0.0420679999999999
426.19999999999993,-0.0404529999999998
426.3999999999999,-0.0387509999999999
426.5999999999999,-0.0379059999999999
426.8,-0.0386239999999999
426.9999999999999,-0.0390009999999998
427.19999999999993,-0.0382499999999998
427.3999999999999,-0.0365519999999999
427.5999999999999,-0.0338509999999998
427.8,-0.0316949999999998
427.9999999999999,-0.0326439999999998
428.19999999999993,-0.0349889999999999
428.3999999999999,-0.0367539999999999
428.5999999999999,-0.0383439999999999
428.8,-0.039115
428.9999999999999,-0.0384179999999998
429.19999999999993,-0.0365759999999999
429.3999999999999,-0.0383919999999999
429.5999999999999,-0.0398959999999999
429.8,-0.0398199999999999
429.9999999999999,-0.0395189999999998
430.19999999999993,-0.0395069999999999
430.3999999999999,-0.0381059999999999
430.5999999999999,-0.0366349999999999
430.8,-0.0376209999999999
430.9999999999999,-0.0388879999999998
431.19999999999993,-0.040019
431.3999999999999,-0.0402259999999998
431.5999999999999,-0.0409659999999998
431.8,-0.0414579999999999
431.9999999999999,-0.0439629999999999
432.19999999999993,-0.0452489999999998
432.3999999999999,-0.0486029999999999
432.5999999999999,-0.0481949999999999
432.8,-0.0445819999999999
432.9999999999999,-0.0402249999999999
433.19999999999993,-0.0377989999999999
433.3999999999999,-0.0351909999999999
433.5999999999999,-0.0363179999999998
433.8,-0.0386799999999998
433.9999999999999,-0.039385
434.19999999999993,-0.037825
434.3999999999999,-0.0370039999999998
434.5999999999999,-0.03688
434.8,-0.0371169999999998
434.9999999999999,-0.0384449999999998
435.19999999999993,-0.041045
435.3999999999999,-0.042011
435.5999999999999,-0.0408219999999999
435.8,-0.0410889999999999
435.9999999999999,-0.0402799999999998
436.19999999999993,-0.0381259999999998
436.3999999999999,-0.0377879999999999
436.5999999999999,-0.038864
436.8,-0.0384029999999999
436.9999999999999,-0.0359499999999999
437.19999999999993,-0.0351019999999999
437.3999999999999,-0.0341819999999999
437.5999999999999,-0.0330989999999999
437.8,-0.032046
437.9999999999999,-0.0329299999999999
438.19999999999993,-0.031544
438.3999999999999,-0.0291299999999998
438.5999999999999,-0.0291269999999999
438.8,-0.0303519999999999
438.9999999999999,-0.0312799999999999
439.19999999999993,-0.0351759999999998
439.3999999999999,-0.0388349999999999
439.5999999999999,-0.0401619999999998
439.8,-0.0397189999999998
439.9999999999999,-0.0414489999999998
440.19999999999993,-0.0391679999999998
440.3999999999999,-0.0372859999999999
440.5999999999999,-0.0339319999999998
440.8,-0.0335749999999999
440.9999999999999,-0.0308979999999998
441.19999999999993,-0.0309059999999998
441.3999999999999,-0.0320169999999999
441.5999999999999,-0.0354129999999999
441.8,-0.0379809999999998
441.9999999999999,-0.0415079999999998
442.19999999999993,-0.044435
442.3999999999999,-0.0446779999999999
442.5999999999999,-0.0414109999999998
442.8,-0.037957
442.9999999999999,-0.0358789999999999
443.19999999999993,-0.0341879999999998
443.3999999999999,-0.0327979999999998
443.5999999999999,-0.032459
443.8,-0.0322379999999999
443.9999999999999,-0.0310429999999999
444.19999999999993,-0.0312079999999999
444.3999999999999,-0.0333189999999998
444.5999999999999,-0.036011
444.8,-0.0367999999999999
444.9999999999999,-0.0385419999999998
445.19999999999993,-0.040351
445.3999999999999,-0.0398929999999999
445.5999999999999,-0.039455
445.8,-0.0416379999999998
445.9999999999999,-0.0421979999999999
446.19999999999993,-0.0413629999999998
446.3999999999999,-0.0414379999999998
446.5999999999999,-0.0422739999999999
446.8,-0.0417069999999999
446.9999999999999,-0.0415809999999998
447.19999999999993,-0.0413829999999999
447.3999999999999,-0.0429539999999999
447.5999999999999,-0.0440579999999999
447.8,-0.045134
447.9999999999999,-0.0466279999999998
448.19999999999993,-0.0470619999999999
448.3999999999999,-0.0452009999999998
448.5999999999999,-0.0426079999999999
448.8,-0.0414579999999999
448.9999999999999,-0.0399169999999999
449.19999999999993,-0.0424189999999999
449.3999999999999,-0.045628
449.5999999999999,-0.0482899999999999
449.8,-0.0466659999999998
449.9999999999999,-0.0458619999999998
450.19999999999993,-0.0425259999999998
450.3999999999999,-0.0383639999999998
450.5999999999999,-0.0354069999999999
450.8,-0.0371839999999998
450.9999999999999,-0.0369959999999998
451.19999999999993,-0.0379439999999999
451.3999999999999,-0.0380629999999999
451.5999999999999,-0.037938
451.8,-0.0376229999999999
451.9999999999999,-0.0394109999999998
452.19999999999993,-0.0398419999999999
452.3999999999999,-0.0408739999999998
452.5999999999999,-0.0419719999999999
452.8,-0.0425419999999998
452.9999999999999,-0.0407429999999999
453.19999999999993,-0.0392719999999999
453.3999999999999,-0.0371399999999999
453.5999999999999,-0.037547
453.8,-0.0368069999999998
453.9999999999999,-0.0363029999999999
454.19999999999993,-0.0353699999999999
454.3999999999999,-0.0382369999999998
454.5999999999999,-0.0409539999999999
454.8,-0.0423129999999998
454.9999999999999,-0.0438429999999998
455.19999999999993,-0.0455419999999999
455.3999999999999,-0.0441979999999999
455.5999999999999,-0.0415499999999999
455.8,-0.0421419999999999
455.9999999999999,-0.0440179999999998
456.19999999999993,-0.043169
456.3999999999999,-0.0415259999999999
456.5999999999999,-0.0398769999999999
456.8,-0.0383659999999999
456.9999999999999,-0.0373009999999998
457.19999999999993,-0.041215
457.3999999999999,-0.0464319999999998
457.5999999999999,-0.050184
457.8,-0.0518109999999998
457.9999999999999,-0.0519799999999999
458.19999999999993,-0.0487799999999998
458.3999999999999,-0.0436369999999999
458.5999999999999,-0.0405529999999998
458.8,-0.0402429999999998
458.9999999999999,-0.0406959999999998
459.19999999999993,-0.0393169999999998
459.3999999999999,-0.0394319999999999
459.5999999999999,-0.0388689999999998
459.8,-0.039293
459.9999999999999,-0.0386109999999999
460.19999999999993,-0.0401929999999999
460.3999999999999,-0.0411379999999999
460.5999999999999,-0.0412679999999998
460.8,-0.039277
460.9999999999999,-0.0381659999999999
461.19999999999993,-0.0383189999999999
461.3999999999999,-0.039231
461.5999999999999,-0.0427169999999998
461.8,-0.0439209999999998
461.9999999999999,-0.0439459999999998
462.19999999999993,-0.0447889999999999
462.3999999999999,-0.0472679999999998
462.5999999999999,-0.047976
462.8,-0.0480479999999998
462.9999999999999,-0.0483649999999999
463.19999999999993,-0.0474329999999998
463.3999999999999,-0.0463979999999999
463.5999999999999,-0.044254
463.8,-0.043277
463.9999999999999,-0.0445279999999999
464.19999999999993,-0.046486
464.3999999999999,-0.0479829999999998
464.5999999999999,-0.0477849999999999
464.8,-0.047331
464.9999999999999,-0.0463759999999999
465.19999999999993,-0.0436969999999998
465.3999999999999,-0.0402419999999998
465.5999999999999,-0.0389419999999998
465.8,-0.0380969999999998
465.9999999999999,-0.0369929999999998
466.19999999999993,-0.0366369999999998
466.3999999999999,-0.0367009999999998
466.5999999999999,-0.0373069999999999
466.8,-0.0378909999999999
466.9999999999999,-0.0367239999999999
467.19999999999993,-0.0368819999999998
467.3999999999999,-0.038432
467.5999999999999,-0.0397489999999998
467.8,-0.041922
467.9999999999999,-0.0455389999999999
468.19999999999993,-0.04891
468.3999999999999,-0.0512589999999999
468.5999999999999,-0.0529699999999999
468.8,-0.0550149999999998
468.9999999999999,-0.0557809999999998
469.19999999999993,-0.055744
469.3999999999999,-0.0538159999999998
469.5999999999999,-0.0513629999999998
469.8,-0.0472449999999999
469.9999999999999,-0.046068
470.19999999999993,-0.0449279999999998
470.3999999999999,-0.0471679999999998
470.5999999999999,-0.048014
470.8,-0.0481159999999998
470.9999999999999,-0.0462599999999999
471.19999999999993,-0.044246
471.3999999999999,-0.0421149999999999
471.5999999999999,-0.046292
471.8,-0.0500699999999998
471.9999999999999,-0.0540179999999999
472.19999999999993,-0.057107
472.3999999999999,-0.0571469999999998
472.5999999999999,-0.0510189999999999
472.8,-0.0455639999999999
472.9999999999999,-0.0413699999999999
473.19999999999993,-0.0382719999999998
473.3999999999999,-0.0355309999999999
473.5999999999999,-0.0350869999999998
473.8,-0.0372559999999999
473.9999999999999,-0.0404829999999998
474.19999999999993,-0.041617
474.3999999999999,-0.0424919999999999
474.5999999999999,-0.0423799999999998
474.8,-0.043941
474.9999999999999,-0.0419169999999999
475.19999999999993,-0.041933
475.3999999999999,-0.0436319999999998
475.5999999999999,-0.0460739999999999
475.8,-0.0450369999999999
475.9999999999999,-0.0463259999999998
476.19999999999993,-0.0473719999999999
476.3999999999999,-0.047671
476.5999999999999,-0.0483209999999998
476.8,-0.0473609999999999
476.9999999999999,-0.0454249999999998
477.19999999999993,-0.0434159999999999
477.3999999999999,-0.0410129999999999
477.5999999999999,-0.0386549999999998
477.8,-0.0387779999999999
477.9999999999999,-0.038173
478.19999999999993,-0.0368339999999998
478.3999999999999,-0.0379899999999999
478.5999999999999,-0.039266
478.8,-0.0412459999999998
478.9999999999999,-0.0443259999999998
479.19999999999993,-0.048821
479.3999999999999,-0.0505889999999999
479.5999999999999,-0.0523749999999998
479.8,-0.0510469999999998
479.9999999999999,-0.0493749999999999
480.19999999999993,-0.0482079999999998
480.3999999999999,-0.0491349999999999
480.5999999999999,-0.0476529999999999
480.8,-0.0486149999999998
480.9999999999999,-0.0506579999999998
481.19999999999993,-0.0518589999999998
481.3999999999999,-0.0509659999999998
481.5999999999999,-0.0518009999999999
481.8,-0.0515209999999999
481.9999999999999,-0.049053
482.19999999999993,-0.0475889999999998
482.3999999999999,-0.0472329999999998
482.5999999999999,-0.0463659999999999
482.8,-0.0458199999999999
482.9999999999999,-0.0449049999999999
483.19999999999993,-0.0436149999999999
483.3999999999999,-0.0443579999999999
483.5999999999999,-0.0466829999999998
483.8,-0.0476579999999999
483.9999999999999,-0.0499539999999998
484.19999999999993,-0.051064
484.3999999999999,-0.0497689999999999
484.5999999999999,-0.0470199999999998
484.8,-0.0466819999999998
484.9999999999999,-0.0471709999999998
485.19999999999993,-0.0480129999999998
485.3999999999999,-0.0476069999999999
485.5999999999999,-0.0480399999999998
485.8,-0.048794
485.9999999999999,-0.047752
486.19999999999993,-0.0458719999999999
486.3999999999999,-0.0465289999999998
486.5999999999999,-0.0485689999999998
486.8,-0.04874
486.9999999999999,-0.0512859999999999
487.19999999999993,-0.0547019999999998
487.3999999999999,-0.0562219999999999
487.5999999999999,-0.0565669999999998
487.8,-0.0578079999999998
487.9999999999999,-0.0563839999999999
488.19999999999993,-0.054173
488.3999999999999,-0.0537579999999999
488.5999999999999,-0.0521239999999998
488.8,-0.0505649999999999
488.9999999999999,-0.0503689999999998
489.19999999999993,-0.0490079999999999
489.3999999999999,-0.0473589999999999
489.5999999999999,-0.0482299999999999
489.8,-0.0481549999999999
489.9999999999999,-0.0473399999999999
490.19999999999993,-0.0494409999999998
490.3999999999999,-0.052408
490.5999999999999,-0.0526419999999998
490.8,-0.053728
490.9999999999999,-0.0559019999999998
491.19999999999993,-0.0557619999999998
491.3999999999999,-0.0541529999999998
491.5999999999999,-0.0532249999999998
491.8,-0.0516849999999999
491.9999999999999,-0.0504649999999999
492.19999999999993,-0.0493739999999998
492.3999999999999,-0.0476509999999998
492.5999999999999,-0.0459939999999998
492.8,-0.0451369999999999
492.9999999999999,-0.0441889999999998
493.19999999999993,-0.0446299999999999
493.3999999999999,-0.0449159999999999
493.5999999999999,-0.0453819999999998
493.8,-0.0465099999999998
493.9999999999999,-0.0474369999999999
494.19999999999993,-0.0482929999999999
494.3999999999999,-0.0498669999999998
494.5999999999999,-0.0495889999999998
494.8,-0.0489729999999999
494.9999999999999,-0.0482029999999999
495.19999999999993,-0.0498119999999999
495.3999999999999,-0.0492329999999998
495.5999999999999,-0.0487279999999998
495.8,-0.0490229999999998
495.9999999999999,-0.0505869999999999
496.19999999999993,-0.0486449999999998
496.3999999999999,-0.0476659999999999
496.5999999999999,-0.048756
496.8,-0.0494019999999999
496.9999999999999,-0.050786
497.19999999999993,-0.0529659999999998
497.3999999999999,-0.0542579999999999
497.5999999999999,-0.0529119999999998
497.8,-0.0516939999999999
497.9999999999999,-0.0477399999999998
498.19999999999993,-0.0450079999999999
498.3999999999999,-0.0462989999999998
498.5999999999999,-0.0489779999999999
498.8,-0.0487859999999999
498.9999999999999,-0.0501099999999998
499.19999999999993,-0.0511349999999999
499.3999999999999,-0.0484769999999998
499.5999999999999,-0.0469199999999998
499.8,-0.0489579999999998
499.9999999999999,-0.0496639999999999
500.19999999999993,-0.0498179999999999
500.3999999999999,-0.0518149999999999
500.5999999999999,-0.0532569999999998
500.8,-0.0538029999999998
500.9999999999999,-0.0534169999999998
501.19999999999993,-0.0520379999999998
501.3999999999999,-0.0536829999999999
501.5999999999999,-0.0556589999999999
501.8,-0.0567919999999999
501.9999999999999,-0.0590049999999999
502.19999999999993,-0.0600079999999998
502.3999999999999,-0.0571129999999999
502.5999999999999,-0.0541209999999998
502.8,-0.0499559999999998
502.9999999999999,-0.0458899999999999
503.19999999999993,-0.045431
503.3999999999999,-0.0456689999999999
503.5999999999999,-0.0468259999999998
503.8,-0.0510289999999999
503.9999999999999,-0.0529049999999999
504.19999999999993,-0.0525219999999999
504.3999999999999,-0.05179
504.5999999999999,-0.050335
504.8,-0.0459579999999999
504.9999999999999,-0.0445809999999999
505.19999999999993,-0.0455149999999999
505.3999999999999,-0.047574
505.5999999999999,-0.0485039999999998
505.8,-0.0506579999999998
505.9999999999999,-0.052794
506.19999999999993,-0.0527879999999998
506.3999999999999,-0.0536729999999998
506.5999999999999,-0.0542069999999998
506.8,-0.0536339999999999
506.9999999999999,-0.0530869999999998
507.19999999999993,-0.0525039999999998
507.3999999999998,-0.0490269999999999
507.5999999999999,-0.0493619999999999
507.7999999999999,-0.0507409999999999
508.0,-0.0524359999999999
508.2,-0.0522079999999998
508.3999999999998,-0.0536689999999999
508.5999999999999,-0.0548059999999999
508.7999999999999,-0.054829
509.0,-0.0544279999999999
509.2,-0.0540379999999998
509.3999999999998,-0.052945
509.5999999999999,-0.0507189999999999
509.7999999999999,-0.0511919999999999
510.0,-0.0503289999999998
510.2,-0.0518429999999998
510.3999999999998,-0.0534989999999999
510.5999999999999,-0.0523529999999998
510.7999999999999,-0.0499269999999998
511.0,-0.0484309999999998
511.2,-0.0475399999999999
511.3999999999998,-0.0463369999999998
511.5999999999999,-0.046748
511.7999999999999,-0.0481979999999999
512.0,-0.049976
512.2,-0.050157
512.3999999999999,-0.05125
512.5999999999999,-0.0542229999999999
512.8,-0.0543609999999998
513.0,-0.0537369999999999
513.2,-0.0532259999999999
513.3999999999999,-0.0531039999999998
513.5999999999999,-0.0517579999999999
513.8,-0.0516719999999999
514.0,-0.0509859999999999
514.2,-0.0495249999999998
514.3999999999999,-0.0486639999999998
514.5999999999999,-0.0479189999999998
514.8,-0.0471739999999998
515.0,-0.0471979999999998
515.2,-0.0498389999999999
515.3999999999999,-0.0521329999999999
515.5999999999999,-0.052238
515.8,-0.0528179999999998
516.0,-0.0516539999999998
516.2,-0.0504909999999998
516.3999999999999,-0.0499019999999998
516.5999999999999,-0.0513879999999999
516.8,-0.0547459999999999
517.0,-0.0588369999999998
517.2,-0.0614279999999998
517.3999999999999,-0.0619039999999999
517.5999999999999,-0.062049
517.8,-0.0582359999999999
518.0,-0.0555049999999999
518.2,-0.0545609999999998
518.3999999999999,-0.0540439999999999
518.5999999999999,-0.0550319999999999
518.8,-0.0585329999999999
519.0,-0.062303
519.2,-0.0628679999999999
519.3999999999999,-0.0631819999999998
519.5999999999999,-0.0609589999999999
519.8,-0.0587699999999999
520.0,-0.0551949999999998
520.2,-0.053755
520.3999999999999,-0.0520379999999998
520.5999999999999,-0.0524419999999998
520.8,-0.0520879999999999
521.0,-0.053134
521.2,-0.0525959999999998
521.3999999999999,-0.0531859999999999
521.5999999999999,-0.0515599999999998
521.8,-0.049636
522.0,-0.0477749999999999
522.2,-0.0470479999999999
522.3999999999999,-0.0478459999999998
522.5999999999999,-0.0504029999999999
522.8,-0.0509739999999998
523.0,-0.050694
523.2,-0.0530739999999998
523.3999999999999,-0.0531059999999998
523.5999999999999,-0.0518289999999999
523.8,-0.052586
524.0,-0.0525819999999999
524.2,-0.0517539999999998
524.3999999999999,-0.0511919999999999
524.5999999999999,-0.0517729999999998
524.8,-0.053663
525.0,-0.0574859999999999
525.2,-0.0586229999999998
525.3999999999999,-0.0595999999999998
525.5999999999999,-0.0591099999999999
525.8,-0.0560199999999999
526.0,-0.0523089999999999
526.2,-0.0504799999999998
526.3999999999999,-0.0485069999999998
526.5999999999999,-0.0483129999999998
526.8,-0.0493649999999998
527.0,-0.0492699999999999
527.2,-0.0485579999999998
527.3999999999999,-0.0494329999999998
527.5999999999999,-0.0502219999999999
527.8,-0.0534699999999999
528.0,-0.0575649999999998
528.2,-0.060022
528.3999999999999,-0.0607439999999999
528.5999999999999,-0.0611439999999998
528.8,-0.0585449999999998
529.0,-0.0557489999999998
529.2,-0.0535879999999999
529.3999999999999,-0.0540629999999999
529.5999999999999,-0.0558079999999998
529.8,-0.0576219999999998
530.0,-0.0602879999999999
530.2,-0.0629139999999999
530.3999999999999,-0.0639859999999998
530.5999999999999,-0.0641339999999999
530.8,-0.064859
531.0,-0.0641529999999999
531.2,-0.0648469999999998
531.3999999999999,-0.0625789999999999
531.5999999999999,-0.0599689999999999
531.8,-0.0573839999999998
532.0,-0.0567639999999998
532.2,-0.0542279999999999
532.3999999999999,-0.0529939999999999
532.5999999999999,-0.0539629999999999
532.8,-0.0552819999999998
