Time (s),Shift (nm)
185.2,0.0002299999999997
185.40000000000003,-0.0011830000000001
185.6,-0.0003959999999998
185.8,0.0021789999999999
186.00000000000009,0.0044140000000001
186.2,0.0081029999999997
186.40000000000003,0.0106989999999997
186.6,0.0104639999999998
186.8,0.0072769999999997
187.00000000000009,0.0028009999999998
187.2,0.0003969999999999
187.40000000000003,-0.002005
187.6,-0.0027509999999999
187.8,-0.0021339999999998
188.00000000000009,0.0004879999999998
188.2,-4.099999999995774e-05
188.40000000000003,-0.0006050000000001
188.6,-0.00042
188.8,-0.0006020000000002
189.00000000000009,-0.0024839999999999
189.2,-0.0030540000000001
189.40000000000003,-0.0030510000000001
189.6,-0.0024049999999999
189.8,0.0004300000000001
190.00000000000009,0.0036139999999997
190.2,0.0060229999999998
190.40000000000003,0.0064859999999997
190.6,0.0063809999999997
190.8,0.0038930000000001
191.00000000000009,0.003508
191.2,0.005808
191.40000000000003,0.008906
191.6,0.0096579999999999
191.8,0.0104609999999998
192.00000000000009,0.0089519999999998
192.2,0.0059689999999998
192.40000000000003,0.0044909999999998
192.6,0.0047929999999998
192.8,0.0057839999999997
193.00000000000009,0.0074909999999999
193.2,0.0073149999999997
193.40000000000003,0.004788
193.6,0.001859
193.8,-0.0005169999999998
194.00000000000009,-0.0033509999999998
194.2,-0.003991
194.40000000000003,-0.002526
194.6,0.000312
194.8,0.002625
195.00000000000009,0.006088
195.2,0.0075089999999997
195.40000000000003,0.0081449999999998
195.6,0.005897
195.8,0.0045030000000001
196.00000000000009,0.0022359999999999
196.2,0.002339
196.40000000000003,0.0029189999999998
196.6,0.0045669999999997
196.8,0.0063490000000001
197.00000000000009,0.0063339999999998
197.2,0.0045209999999999
197.40000000000003,0.0036299999999998
197.6,0.0045989999999997
197.8,0.0036770000000001
198.00000000000009,0.0050829999999999
198.2,0.005433
198.40000000000003,0.0033409999999998
198.6,-0.0010020000000001
198.8,-0.0031940000000001
199.00000000000009,-0.0042089999999999
199.2,-0.0039190000000002
199.40000000000003,-0.0026389999999998
199.6,0.0017580000000001
199.8,0.0049209999999999
200.00000000000009,0.0066959999999998
200.2,0.0072830000000001
200.40000000000003,0.008944
200.6,0.0086879999999998
200.8,0.006923
201.00000000000009,0.0045739999999998
201.2,0.0036789999999999
201.40000000000003,0.0041949999999997
201.6,0.003702
201.8,0.004251
202.00000000000009,0.0046620000000001
202.2,0.0053339999999999
202.40000000000003,0.003886
202.6,0.002758
202.8,0.000366
203.00000000000009,-0.0011200000000002
203.2,-0.0017810000000002
203.40000000000003,-0.001916
203.6,-0.0022329999999999
203.8,0.000706
204.00000000000009,0.0034899999999997
204.2,0.0047769999999998
204.40000000000003,0.005484
204.6,0.0061520000000001
204.8,0.005681
205.00000000000009,0.0050469999999998
205.2,0.0068160000000001
205.40000000000003,0.007047
205.6,0.007085
205.8,0.0063599999999999
206.00000000000009,0.0068760000000001
206.2,0.0051589999999999
206.40000000000003,0.0039280000000001
206.6,0.003241
206.8,0.0024709999999998
207.00000000000009,0.0010559999999997
207.2,2.4999999999941732e-05
207.40000000000003,-0.0003890000000001
207.6,-0.000779
207.8,-0.000553
208.00000000000009,-0.0022709999999999
208.2,-0.0036070000000001
208.40000000000003,-0.0047359999999998
208.6,-0.0054400000000001
208.8,-0.0053849999999999
209.00000000000009,-0.003705
209.2,-0.0019149999999998
209.40000000000003,-0.0002659999999998
209.6,0.0009239999999999
209.8,0.0004900000000001
210.00000000000009,9.300000000012076e-05
210.2,-0.0009730000000001
210.40000000000003,-0.0014889999999998
210.6,-0.0007869999999998
210.8,-0.0002949999999999
211.00000000000009,0.0001729999999997
211.2,0.0013719999999999
211.40000000000003,0.0028489999999998
211.6,0.0039549999999999
211.8,0.004582
212.00000000000009,0.0037889999999998
212.2,0.00164
212.40000000000003,0.0006379999999999
212.6,-0.0002010000000001
212.8,0.0002079999999997
213.00000000000009,0.00164
213.2,0.0052349999999998
213.40000000000003,0.0071259999999999
213.6,0.007308
213.8,0.0074320000000001
214.00000000000009,0.0075940000000001
214.2,0.0059409999999999
214.40000000000003,0.0031279999999997
214.6,0.0007000000000001
214.8,-0.000715
215.00000000000009,-0.0024519999999998
215.2,-0.0026000000000001
215.40000000000003,-0.0026000000000001
215.6,-0.0005009999999998
215.8,-0.0010370000000001
216.00000000000009,-0.0014530000000001
216.2,-0.003978
216.40000000000003,-0.005551
216.6,-0.0071799999999999
216.8,-0.006539
217.00000000000009,-0.0045950000000001
217.2,-0.000375
217.40000000000003,0.0027749999999997
217.6,0.0037099999999998
217.8,0.0050259999999999
218.00000000000009,0.0035669999999998
218.2,-0.0004629999999998
218.40000000000003,-0.0014790000000002
218.6,-0.0019019999999998
218.8,-0.0015840000000002
219.00000000000009,-0.0005389999999998
219.2,0.0006279999999998
219.40000000000003,0.0015469999999999
219.6,0.002564
219.8,0.003311
220.00000000000009,0.0044599999999999
220.2,0.00537
220.40000000000003,0.0045959999999998
220.6,0.003838
220.8,0.0013939999999998
221.00000000000009,-0.0002729999999999
221.2,-0.0033950000000002
221.40000000000003,-0.0062709999999999
221.6,-0.0106039999999998
221.8,-0.0116770000000001
222.00000000000009,-0.012102
222.2,-0.0083619999999999
222.40000000000003,-0.004439
222.6,0.0013329999999998
222.8,0.004048
223.00000000000009,0.0027759999999998
223.2,0.0015990000000001
223.40000000000003,0.000423
223.6,-0.000267
223.8,-7.899999999994023e-05
224.00000000000009,0.0044619999999997
224.2,0.00564
224.40000000000003,0.0050769999999999
224.6,0.0023569999999999
224.8,0.0010149999999997
225.00000000000009,-0.0013770000000001
225.2,0.0009670000000001
225.40000000000003,0.0042059999999999
225.6,0.0074149999999999
225.8,0.0075599999999997
226.00000000000009,0.0065520000000001
226.2,0.004572
226.40000000000003,0.002097
226.6,0.0001229999999998
226.8,-0.000947
227.00000000000009,-0.0001190000000002
227.2,-0.002129
227.40000000000003,-0.0030890000000001
227.6,-0.0024169999999998
227.8,-0.0016850000000001
228.00000000000009,-0.0023110000000001
228.2,-0.0011909999999999
228.40000000000003,0.0005959999999998
228.6,0.0006319999999999
228.8,0.001182
229.00000000000009,0.002021
229.2,0.003581
229.40000000000003,0.0052499999999997
229.6,0.0080749999999998
229.8,0.0098489999999999
230.00000000000009,0.0104889999999997
230.2,0.0091839999999998
230.40000000000003,0.00848
230.6,0.0082269999999997
230.8,0.006199
231.00000000000009,0.0068489999999998
231.2,0.007349
231.40000000000003,0.0068799999999997
231.6,0.0037150000000001
231.8,0.0024939999999999
232.00000000000009,0.001084
232.2,0.0003809999999999
232.40000000000003,-0.0011719999999999
232.6,-0.000366
232.8,0.0005030000000001
233.00000000000009,0.001154
233.2,0.0010989999999999
233.40000000000003,0.0021629999999999
233.6,0.002993
233.8,0.0030039999999997
234.00000000000009,0.0034909999999999
234.2,0.0051670000000001
234.40000000000003,0.005872
234.6,0.0049519999999998
234.8,0.0042819999999998
235.00000000000009,0.00333
235.2,0.0026129999999997
235.40000000000003,0.0011139999999998
235.6,0.0017549999999997
235.8,0.0024999999999999
236.00000000000009,4.599999999976845e-05
236.2,-0.004026
236.40000000000003,-0.0064600000000001
236.6,-0.008785
236.8,-0.0097710000000001
237.00000000000009,-0.0079760000000002
237.2,-0.0037899999999999
237.40000000000003,-0.0011640000000001
237.6,-0.001398
237.8,-0.0016479999999998
238.00000000000009,-0.0019390000000001
238.2,-0.0044119999999998
238.40000000000003,-0.00678
238.6,-0.0071590000000001
238.8,-0.006974
239.00000000000009,-0.0068510000000001
239.2,-0.0063530000000002
239.40000000000003,-0.0061840000000001
239.6,-0.0045209999999999
239.8,-0.0035750000000001
240.00000000000009,-0.0030000000000001
240.2,-0.0024160000000001
240.40000000000003,-0.002107
240.6,-0.0020419999999998
240.8,-0.0019179999999998
241.00000000000009,-0.0016350000000002
241.2,-0.0034119999999999
241.40000000000003,-0.0045649999999999
241.6,-0.0064800000000002
241.8,-0.0070130000000001
242.00000000000009,-0.0072839999999998
242.2,-0.0048569999999998
242.40000000000003,-0.002993
242.6,-0.00231
242.8,-0.004312
243.00000000000009,-0.0055290000000001
243.2,-0.0068179999999999
243.40000000000003,-0.0058069999999998
243.6,-0.0039039999999999
243.8,-0.0009700000000001
244.00000000000009,0.0012439999999998
244.2,0.0023309999999998
244.40000000000003,0.0024079999999999
244.6,0.0008059999999998
244.8,-0.000903
245.00000000000009,-0.0040379999999999
245.2,-0.0042879999999998
245.40000000000003,-0.0060109999999999
245.6,-0.0050419999999999
245.8,-0.0024929999999998
246.00000000000009,0.0015369999999998
246.2,0.002231
246.40000000000003,0.006494
246.6,0.009748
246.8,0.0100639999999998
247.00000000000009,0.0072860000000001
247.2,0.004204
247.40000000000003,0.0005549999999998
247.6,-0.000807
247.8,-0.000226
248.00000000000009,0.002097
248.2,0.0057390000000001
248.40000000000003,0.0063659999999998
248.6,0.0033249999999998
248.8,3.999999999981796e-05
249.00000000000009,-0.0011330000000002
249.2,-0.0019249999999999
249.40000000000003,-0.0003820000000001
249.6,0.0016989999999998
249.8,0.0023170000000001
250.00000000000009,0.0016639999999998
250.2,0.0016169999999999
250.40000000000003,0.000909
250.6,0.001122
250.8,0.0018249999999997
251.00000000000009,0.0021819999999999
251.2,0.0018340000000001
251.40000000000003,0.0023499999999998
251.6,0.0027099999999999
251.8,0.0040329999999997
252.00000000000009,0.0064760000000001
252.2,0.0074039999999997
252.40000000000003,0.0070419999999997
252.6,0.005195
252.8,0.0042469999999998
253.00000000000009,0.002618
253.2,0.0017519999999997
253.40000000000003,0.0006819999999998
253.6,0.0012780000000001
253.8,0.0023509999999999
254.00000000000009,0.0029699999999999
254.2,0.0039649999999999
254.40000000000003,0.0054050000000001
254.6,0.004356
254.8,0.001354
255.00000000000009,-0.0011170000000002
255.2,-0.0033790000000002
255.40000000000003,-0.0035570000000002
255.6,-0.0025180000000002
255.8,-0.0011239999999999
256.00000000000006,-0.001281
256.2,0.0004650000000001
256.40000000000003,-0.0005489999999999
256.6,-0.0007939999999999
256.8,-0.0015179999999999
257.00000000000006,-0.001144
257.2,-0.0033389999999999
257.40000000000003,-0.0057520000000002
257.6,-0.0077530000000001
257.8,-0.0080740000000001
258.00000000000006,-0.0082849999999998
258.2,-0.0081570000000001
258.40000000000003,-0.0077980000000001
258.6,-0.0067189999999999
258.8,-0.0055559999999998
259.00000000000006,-0.003851
259.2,-0.0009040000000002
259.40000000000003,-0.0009709999999998
259.6,-0.0019559999999998
259.8,-0.002558
260.00000000000006,-0.0023550000000001
260.2,-0.0034360000000002
260.40000000000003,-0.0020169999999999
260.6,0.0003729999999997
260.8,0.0015999999999998
261.00000000000006,0.0014720000000001
261.2,0.0016859999999998
261.40000000000003,0.0049969999999999
261.6,0.0054549999999999
261.8,0.0052859999999999
262.00000000000006,0.0025149999999998
262.2,0.0004049999999997
262.40000000000003,-0.0020060000000001
262.6,-0.0030670000000001
262.8,-0.003835
263.00000000000006,-0.002056
263.2,0.000213
263.40000000000003,2.900000000005676e-05
263.6,0.0006759999999998
263.8,0.0004939999999997
264.00000000000006,0.0005049999999999
264.2,7.899999999994023e-05
264.40000000000003,0.002847
264.6,0.004569
264.8,0.0057610000000001
265.00000000000006,0.005694
265.2,0.0038969999999998
265.40000000000003,0.000731
265.6,0.0005069999999998
265.8,0.0016289999999998
266.00000000000006,0.0019919999999999
266.2,0.003997
266.40000000000003,0.0045829999999997
266.6,0.0039509999999998
266.8,0.0033629999999997
267.00000000000006,0.005614
267.2,0.0062189999999997
267.40000000000003,0.0058539999999998
267.6,0.0039159999999998
267.8,0.002056
268.00000000000006,-0.0004840000000001
268.2,-0.0004970000000001
268.40000000000003,0.0009009999999998
268.6,0.0038359999999997
268.8,0.0045509999999997
269.00000000000006,0.005675
269.2,0.0020599999999997
269.40000000000003,-0.0018129999999998
269.6,-0.0068429999999999
269.8,-0.0074870000000002
270.00000000000006,-0.0065910000000002
270.2,-0.0020039999999998
270.40000000000003,0.0006369999999997
270.6,0.0029050000000001
270.8,0.0019869999999997
271.00000000000006,0.0012849999999997
271.2,0.00041
271.40000000000003,0.0025429999999997
271.6,0.0059399999999998
271.8,0.0092409999999998
272.00000000000006,0.0089339999999999
272.2,0.0070540000000001
272.40000000000003,0.0049549999999998
272.6,0.0045009999999998
272.8,0.0028799999999997
273.00000000000006,0.0014219999999998
273.2,0.0016419999999999
273.40000000000003,0.0017779999999998
273.6,-0.001281
273.8,-0.0013870000000002
274.00000000000006,0.0005129999999997
274.2,0.001049
274.40000000000003,0.0009639999999997
274.6,0.0015230000000001
274.8,0.0015999999999998
275.00000000000006,4.29999999997932e-05
275.2,0.001049
275.40000000000003,0.00299
275.6,0.0032799999999997
275.8,0.0026479999999997
276.00000000000006,0.0026999999999999
276.2,0.002145
276.40000000000003,0.0013899999999997
276.6,0.0017979999999999
276.8,0.001316
277.00000000000006,0.0005410000000001
277.2,0.0007410000000001
277.40000000000003,-0.0013279999999999
277.6,-0.0030550000000002
277.8,-0.0034819999999999
278.00000000000006,-0.0035159999999998
278.2,-0.0051010000000002
278.40000000000003,-0.0040909999999998
278.6,-0.0019279999999999
278.8,4.099999999995774e-05
279.00000000000006,0.0016039999999999
279.2,0.0028609999999997
279.40000000000003,0.002542
279.6,0.0017070000000001
279.8,0.0018709999999999
280.00000000000006,0.0015429999999998
280.2,0.0002749999999998
280.40000000000003,0.0007199999999998
280.6,0.0009190000000001
280.8,-0.000423
281.00000000000006,-0.0019900000000001
281.2,-0.0025469999999998
281.40000000000003,-0.0036930000000001
281.6,-0.0039649999999999
281.8,-0.0035929999999999
282.00000000000006,-0.0022799999999998
282.2,-0.0011109999999998
282.40000000000003,-0.0013800000000001
282.6,-0.0001320000000002
282.8,7.599999999996498e-05
283.00000000000006,-0.0020730000000002
283.2,-0.0045480000000002
283.40000000000003,-0.00401
283.6,-0.0059369999999998
283.8,-0.0056899999999999
284.00000000000006,-0.001891
284.2,0.0010119999999997
284.40000000000003,0.000636
284.6,-0.0002089999999999
284.8,-0.0015879999999999
285.00000000000006,-0.0056570000000002
285.2,-0.0069310000000002
285.40000000000003,-0.0075639999999999
285.6,-0.0058820000000001
285.8,-0.0044219999999999
286.00000000000006,-0.003276
286.2,-0.0043609999999998
286.40000000000003,-0.0025319999999999
286.6,-0.0019599999999999
286.8,-0.0021759999999999
287.00000000000006,-0.001316
287.2,-0.0004349999999999
287.40000000000003,-0.001678
287.6,-0.0026199999999998
287.8,-0.0019960000000001
288.00000000000006,-0.001354
288.2,0.0007129999999997
288.40000000000003,0.0015249999999999
288.6,0.0026069999999998
288.8,0.003235
289.00000000000006,0.004458
289.2,0.003711
289.40000000000003,0.0025319999999999
289.6,0.0015290000000001
289.8,0.000852
290.00000000000006,-0.0007429999999999
290.2,-0.0018419999999998
290.40000000000003,-0.0025119999999998
290.6,-0.0045459999999999
290.8,-0.0081630000000001
291.00000000000006,-0.0094060000000002
291.2,-0.0087610000000002
291.40000000000003,-0.0072779999999998
291.6,-0.004213
291.8,-0.0010029999999998
292.00000000000006,0.0012929999999999
292.2,0.0019200000000001
292.40000000000003,0.001881
292.6,0.0026890000000001
292.8,0.0055290000000001
293.00000000000006,0.0073949999999998
293.2,0.008315
293.40000000000003,0.0093269999999998
293.6,0.0090590000000001
293.8,0.0078740000000001
294.00000000000006,0.0072119999999999
294.2,0.0055369999999999
294.40000000000003,0.0052859999999999
294.6,0.0059109999999997
294.8,0.0043630000000001
295.00000000000006,0.0010400000000001
295.2,0.0019390000000001
295.40000000000003,0.0029509999999999
295.6,0.000617
295.8,-0.0002400000000002
296.00000000000006,-0.000321
296.2,-0.0018340000000001
296.40000000000003,-0.002609
296.6,-0.0005209999999999
296.8,0.0007730000000001
297.00000000000006,0.0020539999999997
297.2,0.0028419999999997
297.40000000000003,0.0020899999999999
297.6,0.0001120000000001
297.8,-0.0014769999999999
297.99999999999994,-0.0001669999999998
298.2,0.001859
298.3999999999999,0.0028500000000002
298.6,0.0023080000000001
298.8,0.0024990000000002
298.99999999999994,0.0005400000000002
299.2,0.001435
299.3999999999999,0.0011260000000001
299.6,0.000755
299.8,0.0004710000000001
299.99999999999994,0.0038430000000002
300.2,0.001713
300.3999999999999,0.0013930000000001
300.6,0.0020590000000002
300.8,0.0024030000000001
300.99999999999994,0.000876
301.2,0.0001850000000001
301.3999999999999,-0.0014729999999998
301.6,-0.0010999999999998
301.8,-0.0005849999999998
301.99999999999994,-0.0003799999999998
302.2,0.00045
302.3999999999999,0.0015920000000002
302.6,0.0018530000000001
302.8,0.0034150000000001
302.99999999999994,0.0043750000000002
303.2,0.0030050000000001
303.3999999999999,0.000736
303.6,-0.0019809999999997
303.8,-0.0059829999999998
303.99999999999994,-0.0109859999999999
304.2,-0.0117449999999998
304.3999999999999,-0.0133659999999997
304.6,-0.0163699999999997
304.8,-0.0160149999999998
304.99999999999994,-0.0109499999999997
305.2,-0.0088769999999998
305.3999999999999,-0.0058409999999997
305.6,-0.0046609999999998
305.8,-0.0071489999999998
305.99999999999994,-0.0099149999999998
306.2,-0.0107389999999998
306.3999999999999,-0.0114139999999998
306.6,-0.0080669999999998
306.8,-0.0041049999999998
306.99999999999994,-0.0045389999999998
307.2,-0.0064809999999997
307.3999999999999,-0.0096269999999998
307.6,-0.0139519999999997
307.8,-0.0163239999999997
307.99999999999994,-0.0169759999999998
308.2,-0.0176709999999997
308.3999999999999,-0.0168789999999998
308.6,-0.0154849999999997
308.8,-0.0163989999999998
308.99999999999994,-0.0176349999999998
309.2,-0.0170379999999998
309.3999999999999,-0.0171479999999999
309.6,-0.0193499999999997
309.8,-0.0200959999999998
309.99999999999994,-0.0190189999999998
310.2,-0.0196789999999997
310.3999999999999,-0.0168939999999997
310.6,-0.0149729999999999
310.8,-0.0176899999999997
310.99999999999994,-0.0218939999999998
311.2,-0.0225629999999998
311.3999999999999,-0.0248139999999998
311.6,-0.0230469999999998
311.8,-0.0195099999999999
311.99999999999994,-0.0149549999999998
312.2,-0.0124309999999998
312.3999999999999,-0.0105349999999997
312.6,-0.0120139999999997
312.8,-0.0126319999999997
312.99999999999994,-0.0155139999999998
313.2,-0.0189469999999998
313.3999999999999,-0.0211529999999997
313.6,-0.0187239999999997
313.8,-0.0164449999999998
313.99999999999994,-0.0141419999999998
314.2,-0.0127979999999998
314.3999999999999,-0.0123299999999999
314.6,-0.0149299999999998
314.8,-0.0152729999999998
314.99999999999994,-0.0145069999999998
315.2,-0.0154279999999997
315.3999999999999,-0.0136689999999999
315.6,-0.0087189999999999
315.8,-0.0065649999999999
315.99999999999994,-0.0061979999999999
316.2,-0.0050779999999999
316.3999999999999,-0.0086669999999997
316.6,-0.0125439999999998
316.8,-0.0141459999999997
316.99999999999994,-0.0153949999999998
317.2,-0.0161819999999999
317.3999999999999,-0.0158109999999997
317.6,-0.0166029999999999
317.8,-0.0176569999999998
317.99999999999994,-0.0181919999999997
318.2,-0.0186169999999998
318.3999999999999,-0.0183789999999999
318.6,-0.0194959999999997
318.8,-0.0200119999999999
318.99999999999994,-0.0186719999999998
319.2,-0.0172499999999997
319.3999999999999,-0.0186829999999997
319.6,-0.0207579999999998
319.8,-0.0229809999999999
319.99999999999994,-0.0265799999999998
320.2,-0.0308439999999998
320.3999999999999,-0.0301809999999997
320.6,-0.0301539999999997
320.8,-0.0297179999999999
320.99999999999994,-0.0296389999999997
321.2,-0.0278259999999999
321.3999999999999,-0.0282689999999998
321.6,-0.0274579999999997
321.8,-0.0274239999999998
321.99999999999994,-0.0273369999999999
322.2,-0.0244069999999998
322.3999999999999,-0.0202629999999999
322.6,-0.0186779999999997
322.8,-0.0174929999999997
322.99999999999994,-0.0179939999999998
323.2,-0.0199869999999997
323.3999999999999,-0.0236369999999999
323.6,-0.0252129999999999
323.8,-0.0265189999999997
323.99999999999994,-0.0237409999999997
324.2,-0.0218559999999998
324.3999999999999,-0.0202519999999999
324.6,-0.0170339999999997
324.8,-0.0136599999999997
324.99999999999994,-0.0120719999999998
325.2,-0.0136649999999998
325.3999999999999,-0.0150419999999997
325.6,-0.0188079999999999
325.8,-0.0240569999999997
325.99999999999994,-0.0267239999999997
326.2,-0.0260699999999998
326.3999999999999,-0.0231449999999997
326.6,-0.0196929999999997
326.8,-0.0162979999999999
326.99999999999994,-0.0190389999999998
327.2,-0.0210229999999997
327.3999999999999,-0.0264189999999997
327.6,-0.0298939999999998
327.8,-0.0308439999999998
327.99999999999994,-0.0275649999999998
328.2,-0.0270869999999998
328.3999999999999,-0.0243109999999997
328.6,-0.0233549999999997
328.8,-0.0254859999999998
328.99999999999994,-0.0246859999999997
329.2,-0.0219339999999998
329.3999999999999,-0.0200149999999998
329.6,-0.0200939999999998
329.8,-0.0202449999999998
329.99999999999994,-0.0222989999999998
330.2,-0.0240319999999998
330.3999999999999,-0.0223029999999997
330.6,-0.0197689999999999
330.8,-0.0201619999999997
330.99999999999994,-0.0210939999999999
331.2,-0.0239019999999998
331.3999999999999,-0.0302299999999997
331.6,-0.0333049999999999
331.8,-0.0306579999999998
331.99999999999994,-0.0293759999999998
332.2,-0.0267439999999998
332.3999999999999,-0.0241159999999998
332.6,-0.0242289999999998
332.8,-0.0257979999999997
332.99999999999994,-0.0258979999999997
333.2,-0.0269159999999999
333.3999999999999,-0.0268899999999998
333.6,-0.0265929999999998
333.8,-0.0271509999999999
333.99999999999994,-0.0284939999999997
334.2,-0.0280049999999998
334.3999999999999,-0.0268979999999998
334.6,-0.0266319999999997
334.8,-0.0247329999999998
334.99999999999994,-0.0238939999999998
335.2,-0.0224659999999998
335.3999999999999,-0.0218269999999998
335.6,-0.0212749999999999
335.8,-0.0221999999999997
335.99999999999994,-0.0221089999999999
336.2,-0.0235809999999998
336.3999999999999,-0.0247089999999998
336.6,-0.0245449999999998
336.8,-0.0251159999999999
336.99999999999994,-0.0260639999999998
337.2,-0.0265359999999998
337.3999999999999,-0.0296429999999998
337.6,-0.0319339999999999
337.8,-0.0315749999999999
337.99999999999994,-0.0284629999999999
338.2,-0.0265349999999997
338.3999999999999,-0.0224599999999999
338.6,-0.0202839999999997
338.8,-0.0191409999999998
338.99999999999994,-0.0202549999999999
339.2,-0.0207439999999998
339.3999999999999,-0.0233299999999998
339.6,-0.0222369999999998
339.8,-0.0211889999999999
339.99999999999994,-0.0229049999999999
340.2,-0.0238979999999997
340.3999999999999,-0.0232959999999997
340.6,-0.0250669999999999
340.8,-0.0281309999999999
340.99999999999994,-0.0307059999999999
341.2,-0.0325759999999999
341.3999999999999,-0.0334079999999998
341.6,-0.0335919999999998
341.8,-0.0332959999999997
341.99999999999994,-0.0286489999999999
342.2,-0.0255189999999998
342.3999999999999,-0.0238209999999998
342.6,-0.0245979999999998
342.8,-0.0241749999999998
342.99999999999994,-0.0281569999999997
343.2,-0.0324389999999998
343.3999999999999,-0.0348309999999998
343.6,-0.0365479999999998
343.8,-0.0381639999999998
343.99999999999994,-0.0371169999999998
344.2,-0.0355009999999997
344.3999999999999,-0.0354299999999998
344.6,-0.0304359999999999
344.8,-0.0279339999999999
344.99999999999994,-0.0281169999999999
345.2,-0.0272829999999999
345.3999999999999,-0.0274299999999998
345.6,-0.0311849999999997
345.8,-0.0333979999999998
345.99999999999994,-0.0328769999999998
346.2,-0.0339689999999999
346.3999999999999,-0.0322269999999997
346.6,-0.0306169999999998
346.8,-0.0305419999999998
346.99999999999994,-0.0301989999999998
347.2,-0.0271109999999998
347.3999999999999,-0.0264579999999998
347.6,-0.0278939999999998
347.8,-0.0279259999999998
347.99999999999994,-0.0306199999999998
348.2,-0.0359039999999999
348.3999999999999,-0.0380249999999997
348.6,-0.0379239999999998
348.8,-0.0364749999999998
348.99999999999994,-0.0340159999999998
349.2,-0.0321659999999999
349.3999999999999,-0.0333479999999999
349.6,-0.0322479999999998
349.8,-0.0303329999999999
349.99999999999994,-0.0283799999999998
350.2,-0.0266739999999998
350.3999999999999,-0.0281189999999997
350.6,-0.0341919999999997
350.8,-0.0380249999999997
350.99999999999994,-0.0397539999999998
351.2,-0.0422919999999997
351.3999999999999,-0.0406339999999998
351.6,-0.0368359999999998
351.8,-0.0373009999999998
351.99999999999994,-0.0368729999999999
352.2,-0.0343049999999998
352.3999999999999,-0.0319909999999998
352.6,-0.0302639999999998
352.8,-0.0281329999999997
352.99999999999994,-0.0295009999999997
353.2,-0.0302879999999998
353.3999999999999,-0.0325389999999998
353.6,-0.0354189999999998
353.8,-0.0382799999999998
353.99999999999994,-0.0394749999999999
354.2,-0.0421369999999998
354.3999999999999,-0.0419159999999998
354.6,-0.0382419999999998
354.8,-0.0354209999999999
354.99999999999994,-0.0351559999999997
355.2,-0.0321289999999998
355.3999999999999,-0.0294239999999998
355.6,-0.0285799999999998
355.8,-0.0271329999999998
355.99999999999994,-0.0238299999999997
356.2,-0.0254399999999999
356.3999999999999,-0.0285759999999999
356.6,-0.0323909999999998
356.8,-0.0356589999999998
356.99999999999994,-0.0373649999999998
357.2,-0.0355779999999998
357.3999999999999,-0.0353939999999999
357.6,-0.0324289999999998
357.8,-0.0306309999999998
357.99999999999994,-0.0301559999999998
358.2,-0.0315359999999997
358.3999999999999,-0.0308709999999998
358.6,-0.0344529999999998
358.8,-0.0366899999999998
358.99999999999994,-0.0380279999999999
359.2,-0.0383529999999998
359.3999999999999,-0.0400079999999998
359.6,-0.0389629999999998
359.8,-0.0370539999999999
359.99999999999994,-0.0360279999999999
360.2,-0.0348949999999999
360.3999999999999,-0.0352629999999998
360.6,-0.0382949999999997
360.8,-0.0377559999999999
361.0,-0.0376419999999999
361.2,-0.0390559999999997
361.3999999999999,-0.0372919999999998
361.6,-0.0356059999999998
361.8,-0.0396309999999997
362.0,-0.0409659999999998
362.2,-0.0395489999999998
362.3999999999999,-0.0411869999999998
362.6,-0.0417019999999999
362.8,-0.0413319999999999
363.0,-0.0427969999999997
363.2,-0.0443989999999998
363.3999999999999,-0.0420099999999998
363.6,-0.0396339999999999
363.8,-0.0368759999999999
364.0,-0.0345029999999999
364.2,-0.0354929999999997
364.3999999999999,-0.0394929999999997
364.6,-0.0411499999999998
364.8,-0.0421969999999998
365.0,-0.0444809999999997
365.2,-0.0443749999999998
365.3999999999999,-0.0426169999999999
365.6,-0.0431819999999998
365.8,-0.0420349999999998
366.0,-0.0393879999999997
366.2,-0.0387449999999998
366.3999999999999,-0.0356839999999998
366.6,-0.0322309999999999
366.8,-0.0301469999999999
367.0,-0.0300489999999997
367.2,-0.0287569999999999
367.3999999999999,-0.0330429999999999
367.6,-0.0323799999999998
367.8,-0.0346819999999998
368.0,-0.0351139999999998
368.2,-0.0362699999999998
368.3999999999999,-0.0353709999999998
368.6,-0.0396199999999997
368.8,-0.0426279999999998
369.0,-0.0449609999999998
369.2,-0.0457599999999998
369.3999999999999,-0.0445219999999999
369.6,-0.0426779999999997
369.8,-0.0393729999999998
370.0,-0.0346969999999997
370.2,-0.0315519999999998
370.3999999999999,-0.0325349999999997
370.6,-0.0340219999999997
370.8,-0.0341459999999997
371.0,-0.0370029999999999
371.2,-0.0388869999999998
371.3999999999999,-0.0382499999999998
371.6,-0.0365729999999997
371.8,-0.0387659999999998
372.0,-0.0384599999999999
372.2,-0.0374909999999999
372.3999999999999,-0.0369279999999998
372.6,-0.0360439999999997
372.8,-0.0349529999999997
373.0,-0.0409549999999998
373.2,-0.0438739999999997
373.3999999999999,-0.0448779999999997
373.6,-0.0483349999999997
373.8,-0.0503899999999999
374.0,-0.0463919999999997
374.2,-0.0447639999999998
374.3999999999999,-0.0451859999999999
374.6,-0.0423799999999998
374.8,-0.0410949999999998
375.0,-0.0397179999999999
375.2,-0.0384699999999997
375.3999999999999,-0.0376879999999999
375.6,-0.0382649999999997
375.8,-0.0389189999999999
376.0,-0.0416139999999998
376.2,-0.0475269999999998
376.3999999999999,-0.0500139999999997
