Time (s),Shift (nm)
353.19999999999993,-0.0450990000000002
353.4,-0.0489950000000001
353.5999999999999,-0.0521050000000002
353.79999999999995,-0.0562440000000001
353.9999999999999,-0.0572750000000001
354.19999999999993,-0.056947
354.4,-0.0530390000000002
354.5999999999999,-0.050245
354.79999999999995,-0.0469340000000002
354.9999999999999,-0.0465750000000002
355.19999999999993,-0.0465460000000002
355.4,-0.0472830000000001
355.5999999999999,-0.0481170000000001
355.79999999999995,-0.0490260000000002
355.9999999999999,-0.0493690000000002
356.19999999999993,-0.051055
356.4,-0.0517900000000002
356.5999999999999,-0.0525050000000002
356.79999999999995,-0.0538130000000001
356.9999999999999,-0.05526
357.19999999999993,-0.0570490000000001
357.4,-0.059962
357.5999999999999,-0.058947
357.79999999999995,-0.0573660000000002
357.9999999999999,-0.0559120000000001
358.19999999999993,-0.0553420000000002
358.4,-0.0545970000000002
358.5999999999999,-0.0559060000000002
358.79999999999995,-0.0570110000000001
358.9999999999999,-0.0550150000000002
359.19999999999993,-0.0514780000000001
359.4,-0.0481870000000002
359.5999999999999,-0.049028
359.79999999999995,-0.0505560000000002
359.9999999999999,-0.0547290000000002
360.19999999999993,-0.0580700000000002
360.4,-0.0596410000000002
360.5999999999999,-0.0562840000000002
360.8,-0.0529640000000002
360.9999999999999,-0.0522590000000002
361.19999999999993,-0.0521580000000001
361.4,-0.0528620000000001
361.5999999999999,-0.0549140000000001
361.8,-0.0552340000000002
361.9999999999999,-0.0539080000000002
362.19999999999993,-0.0533340000000002
362.4,-0.0524760000000001
362.5999999999999,-0.051144
362.8,-0.052013
362.9999999999999,-0.0521760000000002
363.19999999999993,-0.0518770000000001
363.4,-0.0517630000000002
363.5999999999999,-0.0513110000000001
363.8,-0.051411
363.9999999999999,-0.0524010000000001
364.19999999999993,-0.0533300000000001
364.4,-0.0533460000000001
364.5999999999999,-0.0548790000000001
364.8,-0.0552400000000001
364.9999999999999,-0.055063
365.19999999999993,-0.0555210000000001
365.4,-0.0567340000000002
365.5999999999999,-0.0572850000000002
365.8,-0.0581700000000002
365.9999999999999,-0.0582720000000001
366.19999999999993,-0.0571950000000001
366.4,-0.0559840000000002
366.5999999999999,-0.0554770000000002
366.8,-0.0539740000000001
366.9999999999999,-0.051959
367.19999999999993,-0.0505310000000001
367.4,-0.0493000000000001
367.5999999999999,-0.0471030000000001
367.8,-0.0467680000000001
367.9999999999999,-0.0470480000000002
368.19999999999993,-0.048218
368.4,-0.0505090000000001
368.5999999999999,-0.0552070000000002
368.8,-0.0558120000000001
368.9999999999999,-0.055959
369.19999999999993,-0.0550570000000001
369.4,-0.0523080000000002
369.5999999999999,-0.0484920000000002
369.8,-0.0473530000000002
369.9999999999999,-0.046947
370.19999999999993,-0.047565
370.4,-0.0486050000000002
370.5999999999999,-0.0495160000000001
370.8,-0.0502360000000001
370.9999999999999,-0.051395
371.19999999999993,-0.0519170000000002
371.4,-0.0526650000000001
371.5999999999999,-0.0536510000000001
371.8,-0.0543780000000002
371.9999999999999,-0.0550500000000002
372.19999999999993,-0.0545860000000002
372.4,-0.0537200000000002
372.5999999999999,-0.0531200000000002
372.8,-0.053395
372.9999999999999,-0.0535630000000002
373.19999999999993,-0.0553990000000002
373.4,-0.0581890000000002
373.5999999999999,-0.0592650000000001
373.8,-0.0580890000000002
373.9999999999999,-0.0578590000000001
374.19999999999993,-0.0572910000000002
374.4,-0.0572670000000001
374.5999999999999,-0.0582280000000001
374.8,-0.0598380000000002
374.9999999999999,-0.0578910000000001
375.19999999999993,-0.0555740000000002
375.4,-0.0540070000000001
375.5999999999999,-0.0532800000000002
375.8,-0.054229
375.9999999999999,-0.0578390000000001
376.19999999999993,-0.0610800000000002
376.4,-0.0619490000000002
376.5999999999999,-0.0584750000000002
376.8,-0.0555680000000002
376.9999999999999,-0.0521970000000002
377.19999999999993,-0.048974
377.4,-0.0469380000000001
377.5999999999999,-0.0474960000000002
377.8,-0.0474020000000001
377.9999999999999,-0.048191
378.19999999999993,-0.0494990000000001
378.4,-0.0505760000000001
378.5999999999999,-0.0535960000000002
378.8,-0.0562930000000001
378.9999999999999,-0.05736
379.19999999999993,-0.0570210000000002
379.4,-0.056704
379.5999999999999,-0.0550910000000002
379.8,-0.0525700000000002
379.9999999999999,-0.0516090000000002
380.19999999999993,-0.0521440000000001
380.4,-0.0527760000000001
380.5999999999999,-0.0540230000000001
380.8,-0.0559810000000002
380.9999999999999,-0.0569480000000002
381.19999999999993,-0.0589300000000001
381.4,-0.059565
381.5999999999999,-0.0593070000000002
381.8,-0.0579420000000001
381.9999999999999,-0.0579580000000001
382.19999999999993,-0.0573480000000001
382.4,-0.0561310000000001
382.5999999999999,-0.054569
382.8,-0.0540270000000002
382.9999999999999,-0.0534210000000001
383.19999999999993,-0.0528860000000002
383.4,-0.0549080000000001
383.5999999999999,-0.0573710000000002
383.8,-0.0598690000000001
383.9999999999999,-0.0612030000000001
384.19999999999993,-0.0606370000000002
384.4,-0.0597010000000002
384.5999999999999,-0.0591780000000001
384.8,-0.056283
384.9999999999999,-0.0541230000000001
385.19999999999993,-0.0525750000000002
385.4,-0.0526970000000002
385.5999999999999,-0.0507130000000002
385.8,-0.0532750000000001
385.9999999999999,-0.0541910000000001
386.19999999999993,-0.0567410000000001
386.4,-0.0572180000000002
386.5999999999999,-0.0591950000000001
386.8,-0.0589220000000001
386.9999999999999,-0.0604680000000001
387.19999999999993,-0.0605780000000002
387.4,-0.0611570000000001
387.5999999999999,-0.060974
387.8,-0.0600290000000001
387.9999999999999,-0.0587730000000001
388.19999999999993,-0.0571020000000002
388.4,-0.0563360000000001
388.5999999999999,-0.0557030000000002
388.8,-0.0557160000000001
388.9999999999999,-0.057171
389.19999999999993,-0.0605410000000001
389.4,-0.0641690000000001
389.5999999999999,-0.0664510000000002
389.8,-0.0672380000000001
389.9999999999999,-0.0639030000000002
390.19999999999993,-0.0617130000000001
390.4,-0.0588140000000001
390.5999999999999,-0.0574770000000002
390.8,-0.0579740000000001
390.9999999999999,-0.0593660000000002
391.19999999999993,-0.0598530000000001
391.4,-0.0600080000000002
391.5999999999999,-0.061233
391.8,-0.0625130000000002
391.9999999999999,-0.0647300000000001
392.19999999999993,-0.0659070000000001
392.4,-0.0664470000000001
392.5999999999999,-0.0643890000000002
392.8,-0.062518
392.9999999999999,-0.0611130000000001
393.19999999999993,-0.0590430000000001
393.4,-0.0571160000000001
393.5999999999999,-0.0575740000000002
393.8,-0.0584830000000002
393.9999999999999,-0.0600580000000001
394.19999999999993,-0.0599410000000002
394.4,-0.0590110000000001
394.5999999999999,-0.0595610000000002
394.8,-0.0599070000000001
394.9999999999999,-0.0588220000000001
395.19999999999993,-0.059665
395.4,-0.0605870000000001
395.5999999999999,-0.058758
395.8,-0.0561960000000001
395.9999999999999,-0.0558630000000002
396.19999999999993,-0.0565080000000002
396.4,-0.0579740000000001
396.5999999999999,-0.0602050000000002
396.8,-0.0616880000000001
396.9999999999999,-0.0630980000000001
397.19999999999993,-0.0620110000000002
397.4,-0.0600530000000001
397.5999999999999,-0.0573800000000002
397.8,-0.0573650000000001
397.9999999999999,-0.0570060000000001
398.19999999999993,-0.0592950000000001
398.4,-0.0619980000000002
398.5999999999999,-0.0660350000000002
398.8,-0.0679230000000001
398.9999999999999,-0.0686900000000001
399.19999999999993,-0.0678310000000002
399.4,-0.06519
399.5999999999999,-0.06082
399.8,-0.057136
399.9999999999999,-0.0575310000000002
400.19999999999993,-0.060588
400.4,-0.0636890000000001
400.5999999999999,-0.0678490000000002
400.8,-0.070537
400.9999999999999,-0.0691680000000001
401.19999999999993,-0.0656970000000001
401.4,-0.0645140000000001
401.5999999999999,-0.0630610000000002
401.8,-0.0629690000000002
401.9999999999999,-0.061611
402.19999999999993,-0.0602010000000001
402.4,-0.0582810000000002
402.5999999999999,-0.0579800000000001
402.8,-0.0582850000000001
402.9999999999999,-0.0589430000000001
403.19999999999993,-0.0612510000000001
403.4,-0.064839
403.5999999999999,-0.0657790000000002
403.8,-0.0660600000000002
403.9999999999999,-0.0665740000000001
404.19999999999993,-0.0648860000000002
404.4,-0.0597840000000002
404.5999999999999,-0.0577210000000001
404.8,-0.0578680000000002
404.9999999999999,-0.0595270000000001
405.19999999999993,-0.0617060000000002
405.4,-0.0659770000000001
405.5999999999999,-0.068167
405.8,-0.0689080000000001
405.9999999999999,-0.0684510000000002
406.19999999999993,-0.0665020000000002
406.4,-0.0655000000000001
406.5999999999999,-0.0650250000000001
406.8,-0.0635350000000001
406.9999999999999,-0.0640960000000001
407.19999999999993,-0.0660600000000002
407.4,-0.0675630000000002
407.5999999999999,-0.0675660000000002
407.8,-0.0657
407.9999999999999,-0.0616500000000002
408.19999999999993,-0.0578200000000002
408.4,-0.0555960000000002
408.5999999999999,-0.05353
408.8,-0.0540640000000001
408.9999999999999,-0.0571830000000002
409.19999999999993,-0.0615000000000001
409.4,-0.0646980000000001
409.5999999999999,-0.0682140000000002
409.8,-0.0695720000000001
409.9999999999999,-0.0699020000000001
410.19999999999993,-0.066429
410.4,-0.0613040000000002
410.5999999999999,-0.0568060000000001
410.8,-0.0569160000000001
410.9999999999999,-0.0553300000000001
411.19999999999993,-0.0543300000000002
411.4,-0.052963
411.5999999999999,-0.0539620000000002
411.8,-0.0523500000000001
411.9999999999999,-0.0522530000000001
412.19999999999993,-0.0527890000000002
412.4,-0.0563620000000002
412.5999999999999,-0.0585370000000002
412.8,-0.0613740000000002
412.9999999999999,-0.0633220000000001
413.19999999999993,-0.0659100000000001
413.4,-0.0664470000000001
413.5999999999999,-0.0653420000000002
413.8,-0.0639100000000001
413.9999999999999,-0.063117
414.19999999999993,-0.0635850000000002
414.4,-0.0630780000000001
414.5999999999999,-0.0629000000000001
414.8,-0.062283
414.9999999999999,-0.0613910000000001
415.19999999999993,-0.0610640000000002
415.4,-0.0622780000000002
415.5999999999999,-0.0640070000000001
415.8,-0.0641720000000001
415.9999999999999,-0.0637570000000002
416.19999999999993,-0.0630170000000001
416.4,-0.0622520000000001
416.5999999999999,-0.0627530000000002
416.8,-0.0643060000000002
416.9999999999999,-0.0661870000000002
417.19999999999993,-0.066561
417.4,-0.0668700000000002
417.5999999999999,-0.0662060000000002
417.8,-0.065055
417.9999999999999,-0.0643680000000002
418.19999999999993,-0.0647410000000001
418.4,-0.0638570000000002
418.5999999999999,-0.0623810000000002
418.8,-0.0614130000000001
418.9999999999999,-0.0596910000000001
419.19999999999993,-0.0573290000000001
419.4,-0.056113
419.5999999999999,-0.0570780000000001
419.8,-0.0591140000000001
419.9999999999999,-0.0614560000000001
420.19999999999993,-0.0638790000000002
420.4,-0.0660490000000002
420.5999999999999,-0.06692
420.8,-0.0671030000000001
420.9999999999999,-0.0664870000000001
421.19999999999993,-0.0681470000000001
421.4,-0.0695430000000001
421.5999999999999,-0.069684
421.8,-0.0688360000000001
421.9999999999999,-0.0702420000000001
422.19999999999993,-0.0686460000000002
422.4,-0.0658820000000002
422.5999999999999,-0.0635620000000001
422.8,-0.0619600000000002
422.9999999999999,-0.06092
423.19999999999993,-0.0619210000000001
423.4,-0.0637580000000002
423.5999999999999,-0.0637120000000002
423.8,-0.0642350000000002
423.9999999999999,-0.0637390000000002
424.19999999999993,-0.0630750000000002
424.4,-0.0632260000000002
424.5999999999999,-0.0636740000000002
424.8,-0.0645960000000001
424.9999999999999,-0.0647390000000001
425.19999999999993,-0.0653340000000002
425.4,-0.0651450000000002
425.5999999999999,-0.0670920000000001
425.8,-0.0655040000000002
425.9999999999999,-0.0629480000000002
426.19999999999993,-0.059468
426.4,-0.0568060000000001
426.5999999999999,-0.0545540000000002
426.8,-0.0545640000000002
426.9999999999999,-0.0547680000000001
427.19999999999993,-0.0544600000000001
427.4,-0.0551990000000002
427.5999999999999,-0.056777
427.8,-0.0600420000000001
427.9999999999999,-0.0633370000000002
428.19999999999993,-0.0653000000000001
428.4,-0.065603
428.5999999999999,-0.0661550000000001
428.8,-0.0650170000000001
428.9999999999999,-0.0647740000000001
429.19999999999993,-0.0647980000000001
429.4,-0.0654480000000001
429.5999999999999,-0.0640770000000001
429.8,-0.0641240000000002
429.9999999999999,-0.065549
430.19999999999993,-0.0660560000000001
430.4,-0.0651930000000002
430.5999999999999,-0.0637750000000001
430.8,-0.0627610000000002
430.9999999999999,-0.0612110000000001
431.19999999999993,-0.0624660000000001
431.4,-0.0643780000000002
431.5999999999999,-0.0662260000000001
431.8,-0.0672690000000002
431.9999999999999,-0.0652600000000001
432.19999999999993,-0.0642660000000001
432.4,-0.0633460000000001
432.5999999999999,-0.0643280000000001
432.8,-0.0624480000000002
432.9999999999999,-0.063638
433.19999999999993,-0.0620620000000002
433.4,-0.0618290000000001
433.5999999999999,-0.0608520000000001
433.8,-0.0619900000000002
433.9999999999999,-0.0622060000000002
434.19999999999993,-0.0634150000000002
434.4,-0.0635410000000002
434.5999999999999,-0.0646890000000002
434.8,-0.0672000000000001
434.9999999999999,-0.0684220000000002
435.19999999999993,-0.0673820000000002
435.4,-0.0651780000000001
435.5999999999999,-0.0629820000000001
435.8,-0.0600070000000001
435.9999999999999,-0.0575740000000002
436.19999999999993,-0.0566750000000002
436.4,-0.0581680000000002
436.5999999999999,-0.0586550000000001
436.8,-0.0601970000000002
436.9999999999999,-0.0614890000000001
437.19999999999993,-0.06407
437.4,-0.0664430000000002
437.5999999999999,-0.0679690000000001
437.8,-0.0674970000000001
437.9999999999999,-0.0669920000000001
438.19999999999993,-0.0666570000000001
438.4,-0.0658910000000001
438.5999999999999,-0.0682860000000002
438.8,-0.0700290000000001
438.9999999999999,-0.0725770000000001
439.19999999999993,-0.0724500000000001
439.4,-0.0725230000000001
439.5999999999999,-0.0685400000000002
439.8,-0.0665760000000001
439.9999999999999,-0.0655640000000001
440.19999999999993,-0.0666130000000002
440.4,-0.0664150000000001
440.5999999999999,-0.0665360000000001
440.8,-0.0656170000000002
440.9999999999999,-0.0650070000000002
441.19999999999993,-0.0637510000000001
441.4,-0.0636070000000001
441.5999999999999,-0.0643350000000002
441.8,-0.0645480000000002
441.9999999999999,-0.0639260000000001
442.19999999999993,-0.0645230000000001
442.4,-0.0657310000000002
442.5999999999999,-0.066761
442.8,-0.0690020000000002
442.9999999999999,-0.0713220000000001
443.19999999999993,-0.0713750000000001
443.4,-0.0700810000000002
443.5999999999999,-0.0691730000000001
443.8,-0.0671160000000001
443.9999999999999,-0.0657140000000002
444.19999999999993,-0.0667800000000002
444.4,-0.0693690000000002
444.5999999999999,-0.0711430000000001
444.8,-0.0718250000000002
444.9999999999999,-0.0722110000000002
445.19999999999993,-0.0705270000000002
445.4,-0.0689840000000001
445.5999999999999,-0.0663460000000002
445.8,-0.065476
445.9999999999999,-0.0623730000000002
446.19999999999993,-0.0606220000000001
446.4,-0.0578470000000002
446.5999999999999,-0.0581100000000001
446.8,-0.0587380000000001
446.9999999999999,-0.0593190000000001
447.19999999999993,-0.061136
447.4,-0.0633360000000002
447.5999999999999,-0.0625520000000001
447.8,-0.0623840000000002
447.9999999999999,-0.0651190000000001
448.19999999999993,-0.0677330000000002
448.4,-0.070113
448.5999999999999,-0.0724330000000001
448.8,-0.0730150000000002
448.9999999999999,-0.0733040000000002
449.19999999999993,-0.0729510000000002
449.4,-0.0712480000000002
449.5999999999999,-0.0708090000000001
449.8,-0.0690160000000001
449.9999999999999,-0.0682110000000002
450.19999999999993,-0.065271
450.4,-0.0632240000000001
450.5999999999999,-0.0610560000000002
450.8,-0.0633440000000002
450.9999999999999,-0.0634470000000002
451.19999999999993,-0.0655880000000002
451.4,-0.0682220000000002
451.5999999999999,-0.0716870000000002
451.8,-0.0716070000000002
451.9999999999999,-0.0690910000000002
452.19999999999993,-0.0671450000000002
452.4,-0.0670510000000002
452.5999999999999,-0.0661370000000001
452.8,-0.0649080000000001
452.9999999999999,-0.0666330000000001
453.19999999999993,-0.066777
453.4,-0.064912
453.5999999999999,-0.0649180000000002
453.8,-0.0663250000000001
453.9999999999999,-0.0684460000000002
454.19999999999993,-0.0703470000000001
454.4,-0.0719190000000002
454.5999999999999,-0.0726870000000001
454.8,-0.0743470000000001
454.9999999999999,-0.0740130000000001
455.19999999999993,-0.0732330000000001
455.4,-0.073066
455.5999999999999,-0.0734800000000002
455.8,-0.0715800000000002
455.9999999999999,-0.0721660000000001
456.19999999999993,-0.0731530000000002
456.4,-0.0722300000000002
456.5999999999999,-0.0698340000000001
456.8,-0.0713080000000001
456.9999999999999,-0.0712430000000001
457.19999999999993,-0.070823
457.4,-0.0726990000000002
457.5999999999999,-0.0735320000000001
457.8,-0.0730150000000002
457.9999999999999,-0.0713760000000001
458.19999999999993,-0.0709820000000001
458.4,-0.0683860000000002
458.5999999999999,-0.0681390000000001
458.8,-0.0662220000000002
458.9999999999999,-0.0648790000000001
459.19999999999993,-0.0638160000000001
459.4,-0.065943
459.5999999999999,-0.0658590000000001
459.8,-0.0661610000000001
459.9999999999999,-0.0665060000000001
460.19999999999993,-0.0666540000000002
460.4,-0.0659440000000002
460.5999999999999,-0.0668440000000001
460.8,-0.0673620000000001
460.9999999999999,-0.0676120000000002
461.19999999999993,-0.0685110000000002
461.4,-0.0685020000000002
461.5999999999999,-0.06851
461.8,-0.069271
461.9999999999999,-0.0714400000000001
462.19999999999993,-0.0724970000000002
462.4,-0.0732070000000002
462.5999999999999,-0.0742720000000001
462.8,-0.0746400000000002
462.9999999999999,-0.0732370000000002
463.19999999999993,-0.0713070000000002
463.4,-0.0711700000000001
463.5999999999999,-0.0694920000000001
463.8,-0.0676780000000001
463.9999999999999,-0.0676420000000002
464.19999999999993,-0.0712380000000001
464.4,-0.0726400000000002
464.5999999999999,-0.0749270000000001
464.8,-0.0766700000000002
464.9999999999999,-0.0772410000000001
465.19999999999993,-0.0734530000000002
465.4,-0.0709910000000002
465.5999999999999,-0.0684260000000001
465.8,-0.0685150000000001
465.9999999999999,-0.0688570000000001
466.19999999999993,-0.0710620000000001
466.4,-0.0712390000000002
466.5999999999999,-0.0708820000000001
466.8,-0.0697430000000001
466.9999999999999,-0.0697180000000001
467.19999999999993,-0.0682390000000001
467.4,-0.0669870000000001
467.5999999999999,-0.0691990000000002
467.8,-0.0719950000000002
467.9999999999999,-0.0745310000000001
468.19999999999993,-0.0765110000000002
468.4,-0.0792470000000002
468.5999999999999,-0.0784330000000002
468.8,-0.0748650000000001
468.9999999999999,-0.0725880000000001
469.19999999999993,-0.0712230000000002
469.4,-0.0701850000000001
469.5999999999999,-0.069244
469.8,-0.0702990000000001
469.9999999999999,-0.0699910000000001
470.19999999999993,-0.0696460000000001
470.4,-0.0704150000000001
470.5999999999999,-0.0694710000000002
470.8,-0.0688960000000002
470.9999999999999,-0.0696820000000002
471.19999999999993,-0.071209
471.4,-0.0699370000000001
471.5999999999999,-0.0703010000000001
471.8,-0.0715780000000001
471.9999999999999,-0.0713450000000002
472.19999999999993,-0.0706500000000001
472.4,-0.0723940000000002
472.5999999999999,-0.0739560000000001
472.8,-0.073935
472.9999999999999,-0.0748350000000002
473.19999999999993,-0.0759150000000001
473.4,-0.0757750000000001
473.5999999999999,-0.0755550000000002
473.8,-0.0746410000000001
473.9999999999999,-0.070483
474.19999999999993,-0.0678990000000001
474.4,-0.0661700000000002
474.5999999999999,-0.0652940000000001
474.8,-0.0661010000000001
474.9999999999999,-0.0688080000000002
475.19999999999993,-0.0690160000000001
475.4,-0.0676160000000001
475.5999999999999,-0.0645190000000002
475.8,-0.0618020000000001
475.9999999999999,-0.0609570000000001
476.19999999999993,-0.0637060000000002
476.4,-0.0671020000000002
476.5999999999999,-0.0727720000000002
476.8,-0.0764630000000001
476.9999999999999,-0.0794450000000002
477.19999999999993,-0.0783630000000001
477.4,-0.0778760000000002
477.5999999999999,-0.0761390000000001
477.8,-0.0741190000000002
477.9999999999999,-0.0711440000000001
478.19999999999993,-0.0702530000000001
478.4,-0.0689670000000002
478.5999999999999,-0.0675320000000001
478.8,-0.06753
478.9999999999999,-0.0677760000000002
479.19999999999993,-0.0685690000000001
479.4,-0.0685350000000002
479.5999999999999,-0.0709260000000002
479.8,-0.072518
479.9999999999999,-0.0733060000000001
480.19999999999993,-0.0733100000000002
480.4,-0.0749990000000002
480.5999999999999,-0.0750150000000002
480.8,-0.074078
480.9999999999999,-0.0747640000000002
481.19999999999993,-0.0759670000000001
481.4,-0.0755630000000002
481.5999999999999,-0.0759470000000002
481.8,-0.0764880000000001
481.9999999999999,-0.0759820000000002
482.19999999999993,-0.0729290000000002
482.4,-0.0723220000000002
482.5999999999999,-0.0723780000000002
482.8,-0.0734570000000001
482.9999999999999,-0.0726630000000001
483.19999999999993,-0.0737640000000001
483.4,-0.0731190000000001
483.5999999999999,-0.0696790000000002
483.8,-0.0660800000000001
483.9999999999999,-0.0650330000000001
484.19999999999993,-0.0652140000000001
484.4,-0.0673690000000002
484.5999999999999,-0.0709210000000002
484.8,-0.074421
484.9999999999999,-0.0772520000000001
485.19999999999993,-0.078877
485.4,-0.0780590000000001
485.5999999999999,-0.0770210000000002
485.8,-0.0767040000000001
485.9999999999999,-0.075649
486.19999999999993,-0.0740150000000001
486.4,-0.0722420000000001
486.5999999999999,-0.0712880000000002
486.8,-0.0696800000000001
486.9999999999999,-0.0687050000000002
487.19999999999993,-0.0678310000000002
487.4,-0.0684850000000001
487.5999999999999,-0.0685300000000002
487.8,-0.0681750000000001
487.9999999999999,-0.0666100000000002
488.19999999999993,-0.0655520000000002
488.4,-0.0653670000000001
488.5999999999999,-0.0656550000000002
488.8,-0.0654320000000001
488.9999999999999,-0.0650120000000002
489.19999999999993,-0.066043
489.4,-0.0660730000000002
489.5999999999999,-0.0653810000000001
489.8,-0.0669090000000001
489.9999999999999,-0.0699070000000001
490.19999999999993,-0.0725290000000002
490.4,-0.0733840000000001
490.5999999999999,-0.0745660000000001
490.8,-0.0732250000000001
490.9999999999999,-0.0722760000000002
491.19999999999993,-0.0695900000000002
491.4,-0.069927
491.5999999999999,-0.0685980000000001
491.8,-0.0687570000000001
491.9999999999999,-0.0687120000000001
492.19999999999993,-0.0712590000000001
492.4,-0.0719420000000001
492.5999999999999,-0.0743170000000001
492.8,-0.0743550000000001
492.9999999999999,-0.0747500000000001
493.19999999999993,-0.0720980000000002
493.4,-0.0708410000000001
493.5999999999999,-0.0705660000000001
493.8,-0.072062
493.9999999999999,-0.0735720000000001
494.19999999999993,-0.0757240000000001
494.4,-0.0768360000000001
494.5999999999999,-0.0765330000000001
494.8,-0.0771250000000001
494.9999999999999,-0.0762480000000001
495.19999999999993,-0.0767390000000001
495.4,-0.076302
495.5999999999999,-0.0747180000000002
495.8,-0.0725560000000002
495.9999999999999,-0.0703220000000002
496.19999999999993,-0.0686660000000001
496.4,-0.0685630000000001
496.5999999999999,-0.067989
496.8,-0.0669510000000002
496.9999999999999,-0.0654280000000002
497.19999999999993,-0.0634750000000001
497.4,-0.062383
497.5999999999999,-0.06509
497.8,-0.0680710000000002
497.9999999999999,-0.0701520000000002
498.19999999999993,-0.0709530000000002
498.4,-0.0708140000000001
498.5999999999999,-0.06929
498.8,-0.0682090000000001
498.9999999999999,-0.0693950000000001
499.19999999999993,-0.0711400000000002
499.4,-0.0733750000000001
499.5999999999999,-0.075792
499.8,-0.0766400000000002
499.9999999999999,-0.0757410000000002
500.19999999999993,-0.0731720000000002
500.4,-0.0711520000000001
500.5999999999999,-0.0698060000000002
500.8,-0.0710140000000001
500.9999999999999,-0.0740840000000002
501.19999999999993,-0.0762850000000001
501.4,-0.0774760000000001
501.5999999999999,-0.0776240000000001
501.8,-0.0760270000000002
501.9999999999999,-0.0734120000000002
502.19999999999993,-0.0727260000000002
502.4,-0.0719570000000002
502.5999999999999,-0.0723920000000002
502.8,-0.0722530000000001
502.9999999999999,-0.0731020000000002
503.19999999999993,-0.0749180000000002
503.4,-0.0770290000000002
503.5999999999999,-0.077425
503.8,-0.0788790000000001
503.9999999999999,-0.0819020000000001
504.19999999999993,-0.0831870000000001
504.4,-0.0834380000000001
504.5999999999999,-0.0844080000000002
504.8,-0.0835640000000002
504.9999999999999,-0.0807440000000001
505.19999999999993,-0.077201
505.4,-0.074313
505.5999999999999,-0.0714440000000002
505.8,-0.0699290000000001
505.9999999999999,-0.0704860000000002
506.19999999999993,-0.073638
506.4,-0.0760390000000001
506.5999999999999,-0.0772920000000001
506.8,-0.0798370000000001
506.9999999999999,-0.0811000000000001
507.19999999999993,-0.0806830000000002
507.4,-0.0805760000000002
507.5999999999999,-0.0811630000000001
507.8,-0.0813780000000001
507.99999999999983,-0.0814780000000001
508.1999999999999,-0.0807280000000001
508.3999999999999,-0.0808360000000001
508.6,-0.0807060000000001
508.8,-0.0801270000000002
508.99999999999983,-0.0790000000000001
509.1999999999999,-0.0797720000000001
509.3999999999999,-0.0787170000000001
509.6,-0.0769480000000002
509.8,-0.0727920000000001
509.99999999999983,-0.0693080000000001
510.1999999999999,-0.0675010000000002
510.3999999999999,-0.0674690000000002
510.6,-0.0677590000000001
510.8,-0.0705850000000001
510.99999999999983,-0.0732290000000002
511.1999999999999,-0.0741470000000001
511.3999999999999,-0.0741210000000001
511.6,-0.0753060000000001
511.8,-0.075128
511.99999999999983,-0.0735010000000002
512.1999999999998,-0.0725140000000001
512.3999999999999,-0.0729490000000001
512.5999999999999,-0.0738830000000001
512.8,-0.0755830000000001
512.9999999999998,-0.0785730000000002
513.1999999999998,-0.0789880000000002
513.3999999999999,-0.0771260000000002
513.5999999999999,-0.0741570000000002
513.8,-0.0741250000000002
513.9999999999998,-0.0754750000000001
514.1999999999998,-0.0782570000000002
514.3999999999999,-0.0817430000000001
514.5999999999999,-0.0851480000000002
514.8,-0.0856180000000002
514.9999999999998,-0.0836540000000001
515.1999999999998,-0.0809060000000001
515.3999999999999,-0.0773880000000002
515.5999999999999,-0.0745830000000002
515.8,-0.0729640000000002
515.9999999999998,-0.0703130000000002
516.1999999999998,-0.0692200000000002
516.3999999999999,-0.0691390000000002
516.5999999999999,-0.0704360000000001
516.8,-0.0688350000000002
516.9999999999998,-0.0702070000000001
517.1999999999998,-0.0727540000000002
517.3999999999999,-0.0754110000000001
517.5999999999999,-0.0755000000000001
517.8,-0.0747800000000002
517.9999999999998,-0.0735530000000002
518.1999999999998,-0.0724340000000001
518.3999999999999,-0.0734720000000002
518.5999999999999,-0.0745940000000002
518.8,-0.0798140000000002
518.9999999999998,-0.085085
519.1999999999998,-0.0862130000000001
519.3999999999999,-0.0843310000000001
519.5999999999999,-0.0817850000000002
519.8,-0.077595
519.9999999999998,-0.0730830000000002
520.1999999999998,-0.0715250000000002
520.3999999999999,-0.0720750000000001
520.5999999999999,-0.0740260000000001
520.8,-0.0768590000000002
520.9999999999998,-0.0789560000000002
521.1999999999998,-0.0815620000000001
521.3999999999999,-0.0822920000000002
521.5999999999999,-0.0826650000000002
521.8,-0.0834550000000002
521.9999999999998,-0.0848950000000001
522.1999999999998,-0.0840690000000001
522.3999999999999,-0.0829930000000001
522.5999999999999,-0.0826510000000002
522.8,-0.0799710000000002
522.9999999999998,-0.0769180000000002
523.1999999999998,-0.0744480000000002
523.3999999999999,-0.0751320000000002
523.5999999999999,-0.0762640000000001
523.8,-0.077865
523.9999999999998,-0.0773310000000002
524.1999999999998,-0.0782930000000001
524.3999999999999,-0.0771830000000002
524.5999999999999,-0.0770150000000002
524.8,-0.0764970000000002
524.9999999999998,-0.0786510000000002
525.1999999999998,-0.0812720000000002
525.3999999999999,-0.0830410000000001
525.5999999999999,-0.0829260000000002
525.8,-0.084035
525.9999999999998,-0.0835360000000002
526.1999999999998,-0.0813200000000002
526.3999999999999,-0.081398
526.5999999999999,-0.081352
526.8,-0.0799430000000001
526.9999999999998,-0.0791930000000002
527.1999999999998,-0.0782790000000002
