Time (s),Shift (nm)
358.19999999999993,-0.0333970000000003
358.4,-0.0308170000000003
358.5999999999999,-0.0307220000000001
358.79999999999995,-0.0300950000000002
358.9999999999999,-0.0295650000000002
359.19999999999993,-0.0298110000000002
359.4,-0.0313390000000002
359.5999999999999,-0.0324040000000003
359.79999999999995,-0.0351310000000002
359.9999999999999,-0.0372260000000002
360.19999999999993,-0.0374900000000002
360.4,-0.0371720000000002
360.5999999999999,-0.0369000000000001
360.8,-0.0362910000000002
360.9999999999999,-0.0335780000000003
361.19999999999993,-0.0310250000000003
361.4,-0.0308540000000001
361.5999999999999,-0.0302860000000002
361.8,-0.0290830000000001
361.9999999999999,-0.0291310000000002
362.19999999999993,-0.0301480000000002
362.4,-0.0310540000000001
362.5999999999999,-0.0326910000000002
362.8,-0.0352940000000001
362.9999999999999,-0.0378630000000002
363.19999999999993,-0.0377060000000002
363.4,-0.0361240000000002
363.5999999999999,-0.0331490000000003
363.8,-0.0321700000000002
363.9999999999999,-0.0316520000000002
364.19999999999993,-0.0324900000000001
364.4,-0.0317920000000002
364.5999999999999,-0.0322920000000002
364.8,-0.0312940000000001
364.9999999999999,-0.0320070000000003
365.19999999999993,-0.0346270000000001
365.4,-0.0385890000000002
365.5999999999999,-0.0404060000000001
365.8,-0.0426950000000001
365.9999999999999,-0.0418840000000002
366.19999999999993,-0.0408930000000002
366.4,-0.0387490000000001
366.5999999999999,-0.0387900000000003
366.8,-0.0374020000000001
366.9999999999999,-0.0372580000000002
367.19999999999993,-0.0352620000000001
367.4,-0.0340130000000002
367.5999999999999,-0.0348390000000002
367.8,-0.0366930000000003
367.9999999999999,-0.0373700000000003
368.19999999999993,-0.0379170000000002
368.4,-0.0399630000000001
368.5999999999999,-0.0397610000000001
368.8,-0.0382820000000001
368.9999999999999,-0.0379260000000001
369.19999999999993,-0.0382300000000002
369.4,-0.0375630000000002
369.5999999999999,-0.0375970000000003
369.8,-0.0369300000000001
369.9999999999999,-0.0360310000000001
370.19999999999993,-0.0354230000000002
370.4,-0.0352230000000002
370.5999999999999,-0.0335440000000002
370.8,-0.0329450000000002
370.9999999999999,-0.0327110000000001
371.19999999999993,-0.0327420000000002
371.4,-0.0336850000000001
371.5999999999999,-0.0331800000000002
371.8,-0.0320200000000001
371.9999999999999,-0.0314190000000003
372.19999999999993,-0.0321750000000002
372.4,-0.0318170000000002
372.5999999999999,-0.0327360000000003
372.8,-0.0345650000000001
372.9999999999999,-0.0361340000000003
373.19999999999993,-0.0354800000000001
373.4,-0.0336060000000002
373.5999999999999,-0.0326390000000003
373.8,-0.0321530000000003
373.9999999999999,-0.0317320000000003
374.19999999999993,-0.0316930000000001
374.4,-0.0321340000000003
374.5999999999999,-0.0323880000000003
374.8,-0.0323130000000002
374.9999999999999,-0.0314580000000002
375.19999999999993,-0.0319350000000002
375.4,-0.0334310000000002
375.5999999999999,-0.0337710000000002
375.8,-0.0334800000000001
375.9999999999999,-0.0327240000000002
376.19999999999993,-0.0317970000000003
376.4,-0.0314930000000002
376.5999999999999,-0.0325080000000002
376.8,-0.0336890000000003
376.9999999999999,-0.0350340000000002
377.19999999999993,-0.0344220000000001
377.4,-0.0333740000000002
377.5999999999999,-0.0321910000000003
377.8,-0.0322600000000001
377.9999999999999,-0.0307550000000003
378.19999999999993,-0.0310180000000002
378.4,-0.0312390000000002
378.5999999999999,-0.0311080000000001
378.8,-0.0286020000000002
378.9999999999999,-0.0295470000000002
379.19999999999993,-0.0318150000000001
379.4,-0.0339330000000002
379.5999999999999,-0.0348050000000002
379.8,-0.0356780000000003
379.9999999999999,-0.0369400000000001
380.19999999999993,-0.0359320000000003
380.4,-0.0361340000000003
380.5999999999999,-0.0359360000000001
380.8,-0.0367560000000002
380.9999999999999,-0.0352010000000002
381.19999999999993,-0.0334290000000001
381.4,-0.0301520000000001
381.5999999999999,-0.0293130000000001
381.8,-0.0309340000000002
381.9999999999999,-0.0326330000000001
382.19999999999993,-0.0336800000000001
382.4,-0.0345330000000001
382.5999999999999,-0.0347110000000001
382.8,-0.0330690000000002
382.9999999999999,-0.0340410000000002
383.19999999999993,-0.0349570000000001
383.4,-0.0339910000000003
383.5999999999999,-0.0348560000000002
383.8,-0.0354810000000003
383.9999999999999,-0.0347870000000003
384.19999999999993,-0.0352660000000002
384.4,-0.0367180000000002
384.5999999999999,-0.0368830000000002
384.8,-0.0367600000000003
384.9999999999999,-0.0371990000000002
385.19999999999993,-0.0386510000000002
385.4,-0.0407820000000003
385.5999999999999,-0.0407790000000003
385.8,-0.0409670000000002
385.9999999999999,-0.0410220000000003
386.19999999999993,-0.0396020000000001
386.4,-0.0366570000000001
386.5999999999999,-0.0352360000000002
386.8,-0.0338060000000002
386.9999999999999,-0.0323670000000002
387.19999999999993,-0.0323910000000002
387.4,-0.0342210000000002
387.5999999999999,-0.0366980000000003
387.8,-0.0385840000000001
387.9999999999999,-0.0403490000000001
388.19999999999993,-0.0412210000000001
388.4,-0.0425020000000002
388.5999999999999,-0.0421500000000001
388.8,-0.0435220000000002
388.9999999999999,-0.0429090000000003
389.19999999999993,-0.0430050000000001
389.4,-0.0407810000000001
389.5999999999999,-0.0393870000000002
389.8,-0.0371730000000003
389.9999999999999,-0.0376490000000002
390.19999999999993,-0.0367150000000002
390.4,-0.0373530000000001
390.5999999999999,-0.0374110000000003
390.8,-0.0366680000000001
390.9999999999999,-0.0328260000000002
391.19999999999993,-0.0305690000000002
391.4,-0.0298290000000003
391.5999999999999,-0.0294040000000002
391.8,-0.0308470000000002
391.9999999999999,-0.0335370000000001
392.19999999999993,-0.0346210000000002
392.4,-0.0354790000000002
392.5999999999999,-0.0386400000000002
392.8,-0.0394380000000003
392.9999999999999,-0.0403060000000001
393.19999999999993,-0.0416660000000002
393.4,-0.0431380000000003
393.5999999999999,-0.0423990000000003
393.8,-0.0421590000000002
393.9999999999999,-0.0438540000000002
394.19999999999993,-0.0466180000000002
394.4,-0.0469600000000003
394.5999999999999,-0.0469250000000003
394.8,-0.0465250000000001
394.9999999999999,-0.0440910000000003
395.19999999999993,-0.0402750000000002
395.4,-0.0382320000000002
395.5999999999999,-0.0384330000000001
395.8,-0.0392890000000001
395.9999999999999,-0.0410450000000002
396.19999999999993,-0.0421240000000002
396.4,-0.0436450000000001
396.5999999999999,-0.0438790000000002
396.8,-0.0454380000000003
396.9999999999999,-0.0452930000000002
397.19999999999993,-0.0464570000000001
397.4,-0.0450080000000001
397.5999999999999,-0.0427190000000001
397.8,-0.0396250000000002
397.9999999999999,-0.0380210000000003
398.19999999999993,-0.0369670000000001
398.4,-0.0360110000000002
398.5999999999999,-0.0366330000000001
398.8,-0.0370060000000003
398.9999999999999,-0.0382660000000001
399.19999999999993,-0.0390460000000001
399.4,-0.0415480000000001
399.5999999999999,-0.0436710000000002
399.8,-0.0437120000000001
399.9999999999999,-0.0440330000000002
400.19999999999993,-0.0429660000000002
400.4,-0.0423360000000001
400.5999999999999,-0.0403640000000002
400.8,-0.0401330000000001
400.9999999999999,-0.0388630000000003
401.19999999999993,-0.0372870000000002
401.4,-0.0364240000000002
401.5999999999999,-0.0366600000000001
401.8,-0.0379280000000001
401.9999999999999,-0.0396830000000001
402.19999999999993,-0.0430900000000002
402.4,-0.0441330000000002
402.5999999999999,-0.0440630000000001
402.8,-0.0428610000000002
402.9999999999999,-0.0401290000000003
403.19999999999993,-0.0392060000000002
403.4,-0.0399090000000001
403.5999999999999,-0.0408180000000002
403.8,-0.0417120000000001
403.9999999999999,-0.0422030000000002
404.19999999999993,-0.0414820000000002
404.4,-0.0394830000000001
404.5999999999999,-0.0390360000000002
404.8,-0.0390740000000002
404.9999999999999,-0.0405010000000003
405.19999999999993,-0.0401310000000001
405.4,-0.0405770000000003
405.5999999999999,-0.0396420000000001
405.8,-0.0383220000000001
405.9999999999999,-0.0388330000000003
406.19999999999993,-0.0393150000000002
406.4,-0.0412850000000002
406.5999999999999,-0.0416800000000001
406.8,-0.0429800000000002
406.9999999999999,-0.0414070000000001
407.19999999999993,-0.0410950000000003
407.4,-0.0390290000000002
407.5999999999999,-0.0389610000000002
407.8,-0.0397890000000002
407.9999999999999,-0.0412950000000003
408.19999999999993,-0.0422900000000001
408.4,-0.0434210000000001
408.5999999999999,-0.0447080000000001
408.8,-0.0442130000000002
408.9999999999999,-0.0431430000000001
409.19999999999993,-0.0423580000000003
409.4,-0.0411690000000002
409.5999999999999,-0.0399410000000002
409.8,-0.0392170000000002
409.9999999999999,-0.0401860000000002
410.19999999999993,-0.0406420000000002
410.4,-0.0409780000000001
410.5999999999999,-0.0413550000000002
410.8,-0.0413460000000003
410.9999999999999,-0.0429690000000002
411.19999999999993,-0.0437290000000001
411.4,-0.0456980000000002
411.5999999999999,-0.0460770000000001
411.8,-0.0476320000000003
411.9999999999999,-0.0441260000000003
412.19999999999993,-0.0425170000000001
412.4,-0.0407790000000003
412.5999999999999,-0.0420220000000002
412.8,-0.0408740000000003
412.9999999999999,-0.0427080000000001
413.19999999999993,-0.0450290000000002
413.4,-0.0446530000000002
413.5999999999999,-0.0403950000000001
413.8,-0.0371620000000001
413.9999999999999,-0.0361010000000001
414.19999999999993,-0.0347260000000002
414.4,-0.0349600000000003
414.5999999999999,-0.0371830000000001
414.8,-0.0403020000000002
414.9999999999999,-0.0412750000000001
415.19999999999993,-0.0412570000000003
415.4,-0.0435980000000002
415.5999999999999,-0.0452030000000003
415.8,-0.0461670000000002
415.9999999999999,-0.0461310000000001
416.19999999999993,-0.0460590000000002
416.4,-0.0442320000000002
416.5999999999999,-0.0434390000000002
416.8,-0.0419240000000002
416.9999999999999,-0.0409860000000001
417.19999999999993,-0.0405880000000002
417.4,-0.0400000000000002
417.5999999999999,-0.0395240000000003
417.8,-0.0396080000000003
417.9999999999999,-0.0401260000000003
418.19999999999993,-0.0400250000000002
418.4,-0.0414420000000002
418.5999999999999,-0.0411660000000002
418.8,-0.0410510000000001
418.9999999999999,-0.0425920000000001
419.19999999999993,-0.0447560000000002
419.4,-0.0444110000000002
419.5999999999999,-0.0445150000000003
419.8,-0.0447880000000002
419.9999999999999,-0.0427010000000003
420.19999999999993,-0.0398390000000001
420.4,-0.0382640000000003
420.5999999999999,-0.0388990000000002
420.8,-0.0409100000000002
420.9999999999999,-0.0417710000000002
421.19999999999993,-0.0430610000000002
421.4,-0.0435680000000002
421.5999999999999,-0.0433050000000001
421.8,-0.0413830000000001
421.9999999999999,-0.0411430000000001
422.19999999999993,-0.0426450000000002
422.4,-0.0447460000000001
422.5999999999999,-0.0465950000000001
422.8,-0.0488620000000001
422.9999999999999,-0.0503420000000003
423.19999999999993,-0.0506560000000002
423.4,-0.0512290000000001
423.5999999999999,-0.0510440000000003
423.8,-0.0487390000000003
423.9999999999999,-0.0453950000000002
424.19999999999993,-0.0434270000000003
424.4,-0.0411820000000002
424.5999999999999,-0.0398940000000003
424.8,-0.0397620000000003
424.9999999999999,-0.0425220000000001
425.19999999999993,-0.0428760000000001
425.4,-0.0430830000000002
425.5999999999999,-0.0416890000000003
425.8,-0.0413240000000001
425.9999999999999,-0.0415780000000003
426.19999999999993,-0.0430900000000002
426.4,-0.0450370000000002
426.5999999999999,-0.0481270000000002
426.8,-0.0508510000000002
426.9999999999999,-0.0497730000000002
427.19999999999993,-0.0469430000000001
427.4,-0.0444130000000002
427.5999999999999,-0.0438310000000001
427.8,-0.0416890000000003
427.9999999999999,-0.0408940000000002
428.19999999999993,-0.0421490000000002
428.4,-0.0434230000000002
428.5999999999999,-0.0429040000000002
428.8,-0.0437310000000001
428.9999999999999,-0.0449170000000003
429.19999999999993,-0.0449640000000002
429.4,-0.0464900000000001
429.5999999999999,-0.0487780000000002
429.8,-0.0501460000000002
429.9999999999999,-0.0505030000000001
430.19999999999993,-0.0521250000000002
430.4,-0.0515880000000001
430.5999999999999,-0.0491720000000002
430.8,-0.0474460000000003
430.9999999999999,-0.0469250000000003
431.19999999999993,-0.0442330000000001
431.4,-0.0427780000000002
431.5999999999999,-0.0421980000000001
431.8,-0.0444030000000001
431.9999999999999,-0.0451620000000001
432.19999999999993,-0.0471040000000002
432.4,-0.0472610000000002
432.5999999999999,-0.0494450000000001
432.8,-0.0502100000000003
432.9999999999999,-0.0501940000000002
433.19999999999993,-0.0482860000000002
433.4,-0.0471220000000003
433.5999999999999,-0.0448610000000002
433.8,-0.0407350000000001
433.9999999999999,-0.0393340000000002
434.19999999999993,-0.0415130000000001
434.4,-0.0426280000000003
434.5999999999999,-0.0424290000000002
434.8,-0.0427950000000001
434.9999999999999,-0.0425880000000002
435.19999999999993,-0.0409500000000002
435.4,-0.0421240000000002
435.5999999999999,-0.0449220000000001
435.8,-0.0488450000000002
435.9999999999999,-0.0505220000000001
436.19999999999993,-0.0515760000000002
436.4,-0.0518330000000002
436.5999999999999,-0.0506960000000002
436.8,-0.0475400000000001
436.9999999999999,-0.0444080000000002
437.19999999999993,-0.0424430000000002
437.4,-0.0415640000000001
437.5999999999999,-0.0423260000000003
437.8,-0.0457810000000002
437.9999999999999,-0.0508410000000001
438.19999999999993,-0.0536230000000002
438.4,-0.0517770000000001
438.5999999999999,-0.0487110000000001
438.8,-0.0445160000000002
438.9999999999999,-0.0408180000000002
439.19999999999993,-0.0382370000000003
439.4,-0.0389110000000001
439.5999999999999,-0.0392920000000003
439.8,-0.0398630000000002
439.9999999999999,-0.0414200000000002
440.19999999999993,-0.0434790000000002
440.4,-0.0442010000000001
440.5999999999999,-0.0457180000000001
440.8,-0.0475510000000003
440.9999999999999,-0.0492200000000002
441.19999999999993,-0.0516820000000002
441.4,-0.0539290000000003
441.5999999999999,-0.0551670000000001
441.8,-0.0546330000000001
441.9999999999999,-0.0509540000000001
442.19999999999993,-0.0440660000000001
442.4,-0.0406380000000001
442.5999999999999,-0.0387660000000003
442.8,-0.0380910000000003
442.9999999999999,-0.0392470000000002
443.19999999999993,-0.0420980000000001
443.4,-0.0429450000000002
443.5999999999999,-0.0438450000000001
443.8,-0.0456410000000002
443.9999999999999,-0.0480820000000001
444.19999999999993,-0.0495990000000001
444.4,-0.0508380000000001
444.5999999999999,-0.0493410000000003
444.8,-0.0469100000000002
444.9999999999999,-0.0450400000000001
445.19999999999993,-0.0433370000000001
445.4,-0.0425540000000002
445.5999999999999,-0.0431760000000003
445.8,-0.0438430000000003
445.9999999999999,-0.0425430000000002
446.19999999999993,-0.0420610000000003
446.4,-0.0397210000000003
446.5999999999999,-0.0376000000000003
446.8,-0.0379490000000002
446.9999999999999,-0.0403180000000003
447.19999999999993,-0.0435660000000002
447.4,-0.0471250000000003
447.5999999999999,-0.0500730000000002
447.8,-0.0508230000000002
447.9999999999999,-0.0511080000000001
448.19999999999993,-0.0491840000000003
448.4,-0.0477800000000001
448.5999999999999,-0.0479320000000003
448.8,-0.0481840000000002
448.9999999999999,-0.0481100000000003
449.19999999999993,-0.0509310000000002
449.4,-0.0522000000000002
449.5999999999999,-0.0524120000000003
449.8,-0.0512060000000003
449.9999999999999,-0.0506460000000001
450.19999999999993,-0.0475770000000002
450.4,-0.0464180000000002
450.5999999999999,-0.0450570000000003
450.8,-0.0443850000000003
450.9999999999999,-0.0436180000000001
451.19999999999993,-0.0435720000000001
451.4,-0.0418880000000001
451.5999999999999,-0.0424190000000002
451.8,-0.0436590000000003
451.9999999999999,-0.0451470000000002
452.19999999999993,-0.0457520000000002
452.4,-0.0478100000000001
452.5999999999999,-0.0481420000000001
452.8,-0.0478000000000002
452.9999999999999,-0.0471840000000003
453.19999999999993,-0.0485800000000002
453.4,-0.0499850000000001
453.5999999999999,-0.0515270000000003
453.8,-0.0521850000000001
453.9999999999999,-0.0533220000000003
454.19999999999993,-0.0530350000000001
454.4,-0.0523570000000002
454.5999999999999,-0.0508160000000001
454.8,-0.0520090000000001
454.9999999999999,-0.0522940000000002
455.19999999999993,-0.0528380000000001
455.4,-0.0537020000000001
455.5999999999999,-0.0548440000000003
455.8,-0.0545560000000002
455.9999999999999,-0.0530130000000002
456.19999999999993,-0.0518890000000002
456.4,-0.0487350000000001
456.5999999999999,-0.0470640000000002
456.8,-0.0472440000000002
456.9999999999999,-0.0482710000000001
457.19999999999993,-0.0493360000000002
457.4,-0.0519880000000001
457.5999999999999,-0.0533620000000001
457.8,-0.0528850000000002
457.9999999999999,-0.0526160000000002
458.19999999999993,-0.0517110000000002
458.4,-0.0501860000000002
458.5999999999999,-0.0484430000000002
458.8,-0.0463550000000001
458.9999999999999,-0.0448430000000001
459.19999999999993,-0.0435520000000002
459.4,-0.0426080000000002
459.5999999999999,-0.0424950000000001
459.8,-0.0434140000000002
459.9999999999999,-0.0436990000000001
460.19999999999993,-0.0457170000000002
460.4,-0.0479910000000003
460.5999999999999,-0.0496090000000002
460.8,-0.0498550000000002
460.9999999999999,-0.0498600000000002
461.19999999999993,-0.0488350000000001
461.4,-0.0487170000000003
461.5999999999999,-0.0493280000000002
461.8,-0.0494070000000002
461.9999999999999,-0.0505600000000001
462.19999999999993,-0.0517630000000002
462.4,-0.0525760000000001
462.5999999999999,-0.0534450000000001
462.8,-0.0553380000000003
462.9999999999999,-0.0548800000000002
463.19999999999993,-0.0551020000000002
463.4,-0.0544320000000002
463.5999999999999,-0.0537280000000002
463.8,-0.0514880000000002
463.9999999999999,-0.0502380000000002
464.19999999999993,-0.0485040000000003
464.4,-0.0471090000000002
464.5999999999999,-0.0463290000000002
464.8,-0.0482740000000001
464.9999999999999,-0.0492160000000001
465.19999999999993,-0.0490670000000001
465.4,-0.0486340000000002
465.5999999999999,-0.0472600000000003
465.8,-0.0463620000000002
465.9999999999999,-0.0462160000000002
466.19999999999993,-0.0476480000000001
466.4,-0.0505710000000001
466.5999999999999,-0.0539800000000001
466.8,-0.0547480000000002
466.9999999999999,-0.0546820000000003
467.19999999999993,-0.0550060000000003
467.4,-0.0558820000000002
467.5999999999999,-0.0566350000000002
467.8,-0.0568360000000003
467.9999999999999,-0.0572240000000001
468.19999999999993,-0.0561540000000002
468.4,-0.0527300000000001
468.5999999999999,-0.0490120000000002
468.8,-0.0476390000000002
468.9999999999999,-0.0470690000000002
469.19999999999993,-0.0476220000000002
469.4,-0.0480920000000002
469.5999999999999,-0.0485600000000001
469.8,-0.0499180000000001
469.9999999999999,-0.0520810000000002
470.19999999999993,-0.0510670000000001
470.4,-0.0502580000000001
470.5999999999999,-0.0487530000000002
470.8,-0.0475560000000001
470.9999999999999,-0.0470120000000002
471.19999999999993,-0.0480810000000002
471.4,-0.0479340000000001
471.5999999999999,-0.0488310000000002
471.8,-0.0469230000000002
471.9999999999999,-0.0453010000000002
472.19999999999993,-0.0449710000000003
472.4,-0.0477490000000002
472.5999999999999,-0.0496230000000001
472.8,-0.0529030000000001
472.9999999999999,-0.0550830000000002
473.19999999999993,-0.0545520000000001
473.4,-0.0511240000000001
473.5999999999999,-0.0475370000000001
473.8,-0.0449750000000002
473.9999999999999,-0.0454510000000001
474.19999999999993,-0.0481310000000001
474.4,-0.0498330000000002
474.5999999999999,-0.0518540000000002
474.8,-0.0512050000000001
474.9999999999999,-0.0498080000000002
475.19999999999993,-0.0488190000000001
475.4,-0.0502720000000003
475.5999999999999,-0.0505270000000002
475.8,-0.0510390000000002
475.9999999999999,-0.0504870000000001
476.19999999999993,-0.0495060000000002
476.4,-0.0487380000000001
476.5999999999999,-0.0497110000000002
476.8,-0.0532550000000002
476.9999999999999,-0.0555370000000001
477.19999999999993,-0.0579690000000001
477.4,-0.0582550000000001
477.5999999999999,-0.0587040000000003
477.8,-0.0571060000000003
477.9999999999999,-0.0559620000000002
478.19999999999993,-0.0529690000000002
478.4,-0.0500410000000002
478.5999999999999,-0.0461470000000001
478.8,-0.0428660000000002
478.9999999999999,-0.0406050000000002
479.19999999999993,-0.0407530000000002
479.4,-0.0445650000000001
479.5999999999999,-0.0482690000000003
479.8,-0.0514580000000002
479.9999999999999,-0.0522490000000002
480.19999999999993,-0.0532760000000003
480.4,-0.0525760000000001
480.5999999999999,-0.0522320000000002
480.8,-0.0510690000000002
480.9999999999999,-0.0520510000000002
481.19999999999993,-0.0513630000000002
481.4,-0.0511070000000002
481.5999999999999,-0.0496050000000003
481.8,-0.0492540000000001
481.9999999999999,-0.0483550000000001
482.19999999999993,-0.0478550000000002
482.4,-0.0475130000000001
482.5999999999999,-0.0483300000000002
482.8,-0.0487860000000002
482.9999999999999,-0.0464910000000002
483.19999999999993,-0.0439270000000002
483.4,-0.0434130000000001
483.5999999999999,-0.0442190000000002
483.8,-0.0468660000000002
483.9999999999999,-0.0499300000000002
484.19999999999993,-0.0535580000000002
484.4,-0.0543660000000001
484.5999999999999,-0.0539740000000001
484.8,-0.0521290000000003
484.9999999999999,-0.0516850000000002
485.19999999999993,-0.0512040000000002
485.4,-0.0513250000000002
485.5999999999999,-0.0539280000000002
485.8,-0.0557220000000002
485.9999999999999,-0.0584230000000003
486.19999999999993,-0.0600150000000001
486.4,-0.0617730000000003
486.5999999999999,-0.0591550000000002
486.8,-0.0573550000000002
486.9999999999999,-0.0560840000000002
487.19999999999993,-0.0553450000000002
487.4,-0.0557400000000003
487.5999999999999,-0.0569700000000001
487.8,-0.0580130000000003
487.9999999999999,-0.0577670000000003
488.19999999999993,-0.0581100000000003
488.4,-0.0564010000000001
488.5999999999999,-0.0540250000000002
488.8,-0.0521320000000002
488.9999999999999,-0.0502180000000003
489.19999999999993,-0.0484200000000001
489.4,-0.0470540000000001
489.5999999999999,-0.0482960000000003
489.8,-0.0494720000000001
489.9999999999999,-0.0509200000000003
490.19999999999993,-0.0529440000000003
490.4,-0.0538290000000001
490.5999999999999,-0.0531460000000001
490.8,-0.0514610000000002
490.9999999999999,-0.0512050000000001
491.19999999999993,-0.0502050000000002
491.4,-0.0493470000000002
491.5999999999999,-0.0506650000000001
491.8,-0.0535470000000002
491.9999999999999,-0.0549030000000001
492.19999999999993,-0.0545990000000002
492.4,-0.0559420000000001
492.5999999999999,-0.0555440000000002
492.8,-0.0547890000000002
492.9999999999999,-0.0538190000000002
493.19999999999993,-0.0549950000000001
493.4,-0.0569110000000001
493.5999999999999,-0.0584630000000001
493.8,-0.0597980000000002
493.9999999999999,-0.0605840000000001
494.19999999999993,-0.0610020000000002
494.4,-0.0594390000000002
494.5999999999999,-0.0568890000000001
494.8,-0.0528810000000001
494.9999999999999,-0.0497740000000002
495.19999999999993,-0.0484480000000002
495.4,-0.0478740000000001
495.5999999999999,-0.0473130000000001
495.8,-0.0492190000000003
495.9999999999999,-0.0494580000000002
496.19999999999993,-0.0482590000000002
496.4,-0.0470520000000003
496.5999999999999,-0.0479820000000001
496.8,-0.0479350000000002
496.9999999999999,-0.0487870000000001
497.19999999999993,-0.0499830000000003
497.4,-0.0507220000000001
497.5999999999999,-0.0514240000000001
497.8,-0.0502890000000002
497.9999999999999,-0.0520810000000002
498.19999999999993,-0.0535740000000002
498.4,-0.0570770000000002
498.5999999999999,-0.0590480000000002
498.8,-0.0628600000000001
498.9999999999999,-0.0625050000000002
499.19999999999993,-0.0627180000000002
499.4,-0.0608240000000002
499.5999999999999,-0.0589150000000002
499.8,-0.0552100000000002
499.9999999999999,-0.0539980000000002
500.19999999999993,-0.0532250000000003
500.4,-0.0524040000000003
500.5999999999999,-0.0526220000000001
500.8,-0.0550760000000003
500.9999999999999,-0.0565360000000001
501.19999999999993,-0.0566700000000002
501.4,-0.0571000000000001
501.5999999999999,-0.0580200000000001
501.8,-0.0579940000000003
501.9999999999999,-0.0591110000000001
502.19999999999993,-0.0608450000000002
502.4,-0.0629680000000001
502.5999999999999,-0.0648340000000002
502.8,-0.0648600000000001
502.9999999999999,-0.0630410000000003
503.19999999999993,-0.0603830000000003
503.4,-0.0577840000000002
503.5999999999999,-0.0563630000000001
503.8,-0.0573980000000002
503.9999999999999,-0.0605060000000001
504.19999999999993,-0.0617620000000003
504.4,-0.0629200000000003
504.5999999999999,-0.0629900000000003
504.8,-0.0636060000000002
504.9999999999999,-0.0625290000000002
505.19999999999993,-0.0627530000000002
505.4,-0.0610280000000003
505.5999999999999,-0.0591410000000003
505.8,-0.0575600000000002
505.9999999999999,-0.0560950000000002
506.19999999999993,-0.0552120000000002
506.4,-0.0560710000000002
506.5999999999999,-0.0573510000000001
506.8,-0.0558560000000001
506.9999999999999,-0.0541320000000002
507.19999999999993,-0.0536380000000003
507.4,-0.0540570000000002
507.5999999999999,-0.0534820000000002
507.8,-0.0544800000000003
507.9999999999999,-0.0562620000000002
508.19999999999993,-0.0574630000000002
508.4,-0.0586130000000002
508.5999999999999,-0.0613660000000002
508.8,-0.0611650000000001
508.9999999999999,-0.0614620000000001
509.19999999999993,-0.0587760000000001
509.4,-0.0568660000000003
509.5999999999999,-0.0551230000000002
509.8,-0.0552320000000001
509.9999999999999,-0.0552240000000001
510.19999999999993,-0.0580170000000002
510.4,-0.0589050000000002
510.5999999999999,-0.0587640000000002
510.8,-0.0605220000000001
510.9999999999998,-0.0611600000000003
511.1999999999998,-0.0619180000000001
511.3999999999999,-0.0612320000000001
511.5999999999999,-0.0602800000000003
511.8,-0.0590400000000002
511.9999999999998,-0.0586320000000002
512.1999999999998,-0.0575860000000001
512.3999999999999,-0.0563340000000003
512.5999999999999,-0.0554450000000001
512.8,-0.0557940000000003
512.9999999999998,-0.0563440000000001
513.1999999999998,-0.0564930000000001
513.3999999999999,-0.0574480000000001
513.5999999999999,-0.0575340000000001
513.8,-0.0573770000000002
513.9999999999998,-0.0568130000000002
514.1999999999998,-0.0559670000000003
514.3999999999999,-0.0566680000000001
514.5999999999999,-0.0603280000000001
514.8,-0.0608350000000001
514.9999999999998,-0.0609880000000002
515.1999999999998,-0.0617360000000002
515.3999999999999,-0.0634220000000003
515.5999999999999,-0.0627440000000001
515.8,-0.0631720000000002
515.9999999999998,-0.0620670000000003
516.1999999999998,-0.0614700000000001
516.3999999999999,-0.0604470000000001
516.5999999999999,-0.0588710000000003
516.8,-0.0568640000000002
516.9999999999998,-0.0565110000000002
517.1999999999998,-0.0569980000000003
517.3999999999999,-0.0563530000000003
517.5999999999999,-0.0570500000000002
517.8,-0.0581400000000003
517.9999999999998,-0.0589710000000003
518.1999999999998,-0.0581590000000002
518.3999999999999,-0.0576690000000001
518.5999999999999,-0.0566960000000003
518.8,-0.0575690000000002
518.9999999999998,-0.0569590000000002
519.1999999999998,-0.0571960000000002
519.3999999999999,-0.0568040000000003
519.5999999999999,-0.0571970000000001
519.8,-0.0562750000000003
519.9999999999998,-0.0574140000000003
520.1999999999998,-0.0574330000000002
520.3999999999999,-0.0575650000000003
520.5999999999999,-0.0576050000000001
520.8,-0.0579640000000001
520.9999999999998,-0.0578290000000001
521.1999999999998,-0.0572960000000002
521.3999999999999,-0.0582920000000002
521.5999999999999,-0.0589280000000003
521.8,-0.0593430000000001
521.9999999999998,-0.0599720000000001
522.1999999999998,-0.0605770000000003
522.3999999999999,-0.0590970000000001
522.5999999999999,-0.0579620000000002
522.8,-0.0560340000000001
522.9999999999998,-0.0560010000000001
523.1999999999998,-0.0564700000000002
523.3999999999999,-0.0578300000000002
523.5999999999999,-0.0557840000000002
523.8,-0.0557250000000002
523.9999999999998,-0.0540130000000003
524.1999999999998,-0.0537030000000002
524.3999999999999,-0.0533440000000002
524.5999999999999,-0.0555870000000002
524.8,-0.0559610000000001
524.9999999999998,-0.0569370000000002
525.1999999999998,-0.0559370000000003
525.3999999999999,-0.0536380000000003
525.5999999999999,-0.0508200000000003
525.8,-0.0495740000000002
525.9999999999998,-0.0480130000000003
526.1999999999998,-0.0471480000000001
526.3999999999999,-0.0462630000000001
526.5999999999999,-0.0455190000000003
526.8,-0.0471420000000002
526.9999999999998,-0.0482570000000002
527.1999999999998,-0.0510130000000002
527.3999999999999,-0.0534770000000002
527.5999999999999,-0.0566410000000001
