Time (s),Shift (nm)
359.19999999999993,-0.0110049999999999
359.4,-0.0108179999999999
359.5999999999999,-0.0125039999999999
359.79999999999995,-0.0126909999999998
360.0,-0.0132069999999999
360.19999999999993,-0.0150459999999998
360.4,-0.0159489999999999
360.5999999999999,-0.0143689999999999
360.8,-0.0114799999999999
361.0,-0.0081939999999999
361.19999999999993,-0.0055009999999999
361.4,-0.0027019999999999
361.5999999999999,-0.0010099999999999
361.8,-0.0013719999999999
362.0,-0.0037749999999999
362.19999999999993,-0.0048419999999999
362.4,-0.0081169999999999
362.5999999999999,-0.0112899999999999
362.8,-0.0140519999999999
363.0,-0.0142779999999999
363.19999999999993,-0.0147299999999999
363.4,-0.0126129999999999
363.5999999999999,-0.0102259999999999
363.8,-0.0068179999999999
364.0,-0.0063539999999999
364.19999999999993,-0.0070559999999999
364.4,-0.0090649999999999
364.5999999999999,-0.0102069999999999
364.8,-0.0105889999999999
365.0,-0.0099559999999999
365.19999999999993,-0.0097479999999999
365.4,-0.0086079999999999
365.5999999999999,-0.0070089999999999
365.8,-0.0078629999999999
366.0,-0.0104129999999998
366.19999999999993,-0.0124209999999999
366.4,-0.0153779999999998
366.5999999999999,-0.0192079999999998
366.8,-0.0212409999999999
367.0,-0.0219119999999999
367.19999999999993,-0.0220619999999999
367.4,-0.0212229999999999
367.5999999999999,-0.0205759999999999
367.8,-0.0194139999999999
368.0,-0.0156629999999999
368.19999999999993,-0.0117829999999999
368.4,-0.0096999999999999
368.5999999999999,-0.0084249999999999
368.8,-0.0081979999999999
369.0,-0.0090979999999999
369.19999999999993,-0.0114669999999998
369.4,-0.0129959999999998
369.5999999999999,-0.0133789999999999
369.8,-0.0148329999999999
370.0,-0.0166749999999999
370.19999999999993,-0.0173979999999999
370.4,-0.0160599999999999
370.5999999999999,-0.0147289999999999
370.8,-0.0131209999999999
371.0,-0.0133799999999999
371.19999999999993,-0.0132149999999999
371.4,-0.0146709999999999
371.5999999999999,-0.0148619999999999
371.8,-0.0146409999999999
372.0,-0.0128409999999999
372.19999999999993,-0.0113229999999999
372.4,-0.0095529999999999
372.5999999999999,-0.0088869999999999
372.8,-0.0072109999999999
373.0,-0.0052379999999999
373.19999999999993,-0.0046049999999999
373.4,-0.0055069999999999
373.5999999999999,-0.0083739999999999
373.8,-0.0116239999999999
374.0,-0.015015
374.19999999999993,-0.0160319999999999
374.4,-0.0146919999999999
374.5999999999999,-0.0116979999999999
374.8,-0.0086309999999999
375.0,-0.0086589999999999
375.19999999999993,-0.0098719999999999
375.4,-0.0121319999999999
375.5999999999999,-0.0130909999999999
375.8,-0.0163289999999999
376.0,-0.0177539999999999
376.19999999999993,-0.0190049999999999
376.4,-0.0184119999999999
376.5999999999999,-0.0193559999999999
376.8,-0.0183909999999999
377.0,-0.0149619999999999
377.19999999999993,-0.0102719999999999
377.4,-0.0075189999999999
377.5999999999999,-0.0061519999999999
377.8,-0.0057759999999998
378.0,-0.0056779999999999
378.19999999999993,-0.0068469999999999
378.4,-0.0098839999999998
378.5999999999999,-0.0116109999999999
378.8,-0.0129839999999999
379.0,-0.0148049999999999
379.19999999999993,-0.0152109999999999
379.4,-0.0150479999999999
379.5999999999999,-0.0151529999999999
379.8,-0.0152519999999999
380.0,-0.0151749999999999
380.19999999999993,-0.0154989999999999
380.4,-0.0148779999999999
380.5999999999999,-0.0146879999999999
380.8,-0.0148629999999999
381.0,-0.0156239999999999
381.19999999999993,-0.0157779999999999
381.4,-0.0151039999999998
381.5999999999999,-0.0132869999999999
381.8,-0.0105029999999999
382.0,-0.009158
382.19999999999993,-0.0088009999999999
382.4,-0.0086409999999998
382.5999999999999,-0.0086159999999999
382.8,-0.0090399999999999
383.0,-0.0095759999999999
383.19999999999993,-0.0106029999999999
383.4,-0.0110309999999999
383.5999999999999,-0.0115849999999999
383.8,-0.0118709999999999
384.0,-0.0109229999999999
384.19999999999993,-0.0101539999999999
384.4,-0.0109149999999998
384.5999999999999,-0.0115029999999999
384.8,-0.0125529999999999
385.0,-0.0146989999999999
385.19999999999993,-0.0167389999999999
385.4,-0.017984
385.5999999999999,-0.0177129999999999
385.8,-0.0173939999999999
386.0,-0.0169419999999999
386.19999999999993,-0.0171319999999999
386.4,-0.0172479999999999
386.5999999999999,-0.0171049999999999
386.8,-0.0170919999999999
387.0,-0.0169399999999999
387.19999999999993,-0.0159549999999999
387.4,-0.016432
387.5999999999999,-0.01876
387.8,-0.0212409999999999
388.0,-0.0229579999999999
388.19999999999993,-0.0229279999999999
388.4,-0.0202219999999999
388.5999999999999,-0.0171369999999999
388.8,-0.0140159999999999
389.0,-0.011073
389.19999999999993,-0.0088499999999999
389.4,-0.0087219999999998
389.5999999999999,-0.0080259999999999
389.8,-0.0069009999999999
390.0,-0.0062389999999999
390.19999999999993,-0.0085449999999999
390.4,-0.0107029999999999
390.5999999999999,-0.0111889999999998
390.8,-0.0113189999999999
391.0,-0.0099559999999999
391.19999999999993,-0.0093419999999999
391.4,-0.0076639999999998
391.5999999999999,-0.0104399999999998
391.8,-0.0124469999999999
392.0,-0.0152389999999998
392.19999999999993,-0.0140889999999999
392.4,-0.0143969999999999
392.5999999999999,-0.0124779999999999
392.8,-0.0115199999999999
393.0,-0.0110439999999999
393.19999999999993,-0.0114989999999999
393.4,-0.0112289999999999
393.5999999999999,-0.0102259999999999
393.8,-0.0106259999999999
394.0,-0.0116429999999999
394.19999999999993,-0.0116689999999999
394.4,-0.0110709999999999
394.5999999999999,-0.0123539999999999
394.8,-0.0132579999999999
395.0,-0.0139239999999999
395.19999999999993,-0.0156339999999999
395.4,-0.0168999999999999
395.5999999999999,-0.0176809999999999
395.8,-0.0171189999999999
396.0,-0.0162219999999999
396.19999999999993,-0.0156559999999998
396.4,-0.0159289999999999
396.5999999999999,-0.0158129999999999
396.8,-0.0156619999999999
397.0,-0.0160569999999999
397.19999999999993,-0.016401
397.4,-0.0153409999999999
397.5999999999999,-0.0166039999999999
397.8,-0.0181959999999999
398.0,-0.0184299999999999
398.19999999999993,-0.0158479999999999
398.4,-0.0162649999999999
398.5999999999999,-0.0155659999999999
398.8,-0.0157579999999999
399.0,-0.0167309999999999
399.19999999999993,-0.0193639999999999
399.4,-0.0197399999999999
399.5999999999999,-0.0187569999999999
399.8,-0.0170539999999999
400.0,-0.0152109999999999
400.19999999999993,-0.0155839999999999
400.4,-0.0155519999999999
400.5999999999999,-0.0160749999999999
400.8,-0.0177669999999999
401.0,-0.0192819999999999
401.19999999999993,-0.0179759999999999
401.4,-0.0162209999999999
401.5999999999999,-0.0148999999999999
401.8,-0.0122289999999999
402.0,-0.0099009999999999
402.19999999999993,-0.0087609999999999
402.4,-0.0097999999999999
402.5999999999999,-0.0122459999999999
402.8,-0.0155739999999999
403.0,-0.0164959999999999
403.19999999999993,-0.0151139999999999
403.4,-0.0137849999999999
403.5999999999999,-0.0126309999999999
403.8,-0.0119769999999999
404.0,-0.0135219999999999
404.19999999999993,-0.0168269999999999
404.4,-0.0181249999999999
404.5999999999999,-0.0194259999999999
404.8,-0.0188149999999999
405.0,-0.0185979999999998
405.19999999999993,-0.0191589999999999
405.4,-0.0209849999999999
405.5999999999999,-0.0201839999999999
405.8,-0.0198709999999999
406.0,-0.0194129999999999
406.19999999999993,-0.0182749999999999
406.4,-0.0183339999999999
406.5999999999999,-0.0201429999999999
406.8,-0.0222719999999999
407.0,-0.0213549999999999
407.19999999999993,-0.0199849999999999
407.4,-0.0179639999999999
407.5999999999999,-0.0165249999999999
407.8,-0.0150059999999999
408.0,-0.0154289999999999
408.19999999999993,-0.0170149999999998
408.4,-0.0194119999999999
408.5999999999999,-0.0184989999999999
408.8,-0.0167599999999999
409.0,-0.0147849999999999
409.19999999999993,-0.0119009999999999
409.4,-0.0083329999999999
409.5999999999999,-0.0079819999999999
409.8,-0.0105989999999999
410.0,-0.0131299999999999
410.19999999999993,-0.0143649999999999
410.4,-0.0139229999999999
410.5999999999999,-0.0130369999999999
410.8,-0.0115509999999999
411.0,-0.0116169999999999
411.19999999999993,-0.0150749999999999
411.4,-0.0183259999999999
411.5999999999999,-0.0192639999999999
411.8,-0.0182999999999999
412.0,-0.0175339999999999
412.19999999999993,-0.0146869999999998
412.4,-0.0144599999999999
412.5999999999999,-0.0137299999999999
412.8,-0.0145019999999999
413.0,-0.0156979999999999
413.19999999999993,-0.018208
413.4,-0.0169549999999999
413.5999999999999,-0.0179669999999999
413.8,-0.0179379999999999
414.0,-0.0167199999999999
414.19999999999993,-0.0152969999999998
414.4,-0.0156369999999999
414.5999999999999,-0.0164799999999999
414.8,-0.0182739999999999
415.0,-0.0182429999999998
415.19999999999993,-0.0169679999999999
415.4,-0.0152779999999999
415.5999999999999,-0.0127529999999999
415.8,-0.0099279999999999
416.0,-0.0104049999999999
416.19999999999993,-0.0120709999999999
416.4,-0.0120309999999999
416.5999999999999,-0.0117979999999999
416.8,-0.0116979999999999
417.0,-0.0109219999999999
417.19999999999993,-0.0104059999999999
417.4,-0.0118549999999999
417.5999999999999,-0.014181
417.8,-0.0152099999999999
418.0,-0.0162729999999999
418.19999999999993,-0.0169479999999999
418.4,-0.0189829999999999
418.5999999999999,-0.0202969999999999
418.8,-0.0211519999999999
419.0,-0.0204849999999999
419.19999999999993,-0.0182499999999999
419.4,-0.0158299999999999
419.5999999999999,-0.0131289999999999
419.8,-0.0119439999999999
420.0,-0.0105729999999999
420.19999999999993,-0.0112519999999999
420.4,-0.0105389999999999
420.5999999999999,-0.0097669999999999
420.8,-0.0096819999999999
421.0,-0.0105349999999999
421.19999999999993,-0.0114209999999999
421.4,-0.0131609999999999
421.5999999999999,-0.015598
421.8,-0.0176009999999999
422.0,-0.0190469999999999
422.19999999999993,-0.0202739999999999
422.4,-0.0215059999999999
422.5999999999999,-0.0218019999999999
422.8,-0.0208949999999999
423.0,-0.0204759999999999
423.19999999999993,-0.0198599999999999
423.4,-0.0191529999999999
423.5999999999999,-0.0181749999999999
423.8,-0.0158949999999999
424.0,-0.0116049999999999
424.19999999999993,-0.0091749999999999
424.4,-0.0090479999999999
424.5999999999999,-0.0107199999999999
424.8,-0.0129719999999999
425.0,-0.0173369999999999
425.19999999999993,-0.0201389999999999
425.4,-0.0189289999999999
425.5999999999999,-0.0149999999999999
425.8,-0.0111089999999999
426.0,-0.0092569999999999
426.19999999999993,-0.0063439999999999
426.4,-0.0059939999999999
426.5999999999999,-0.0080329999999999
426.8,-0.0125669999999999
427.0,-0.0123429999999999
427.19999999999993,-0.0116869999999998
427.4,-0.0114549999999999
427.5999999999999,-0.0110809999999998
427.8,-0.0108129999999999
428.0,-0.0129139999999999
428.19999999999993,-0.0164219999999999
428.4,-0.0190539999999999
428.5999999999999,-0.0189789999999999
428.8,-0.0174129999999999
429.0,-0.0153179999999999
429.19999999999993,-0.0122489999999999
429.4,-0.0092379999999999
429.5999999999999,-0.0092079999999999
429.8,-0.0088119999999999
430.0,-0.0093389999999999
430.19999999999993,-0.0106939999999999
430.4,-0.0132159999999998
430.5999999999999,-0.0146169999999999
430.8,-0.0137049999999999
431.0,-0.0135329999999999
431.19999999999993,-0.0127509999999999
431.4,-0.0109609999999999
431.5999999999999,-0.0093579999999999
431.8,-0.0109599999999999
432.0,-0.0121779999999999
432.19999999999993,-0.0134099999999999
432.4,-0.0141049999999999
432.5999999999999,-0.0144199999999999
432.8,-0.0139209999999999
433.0,-0.0125989999999999
433.19999999999993,-0.0109309999999999
433.4,-0.0091469999999999
433.5999999999999,-0.0060819999999999
433.8,-0.0069759999999999
434.0,-0.0087489999999998
434.19999999999993,-0.011656
434.4,-0.0131689999999999
434.5999999999999,-0.0171619999999999
434.8,-0.0173299999999999
435.0,-0.0161039999999998
435.19999999999993,-0.0138239999999999
435.4,-0.0122699999999998
435.5999999999999,-0.0100659999999999
435.8,-0.0080309999999999
436.0,-0.0082649999999999
436.19999999999993,-0.0082289999999999
436.4,-0.0091739999999999
436.5999999999999,-0.0117659999999999
436.8,-0.0144249999999999
437.0,-0.0150549999999999
437.19999999999993,-0.0150599999999999
437.4,-0.0152229999999999
437.5999999999999,-0.0140689999999999
437.8,-0.0120079999999999
438.0,-0.0102299999999999
438.19999999999993,-0.0109489999999999
438.4,-0.0120049999999999
438.5999999999999,-0.0150109999999999
438.8,-0.0172689999999999
439.0,-0.0191749999999999
439.19999999999993,-0.0189209999999999
439.4,-0.0182199999999999
439.5999999999999,-0.0150799999999999
439.8,-0.0130809999999998
440.0,-0.0137989999999998
440.19999999999993,-0.0141979999999999
440.4,-0.0157969999999999
440.5999999999999,-0.0171009999999999
440.8,-0.0177819999999999
441.0,-0.017181
441.19999999999993,-0.0179349999999999
441.4,-0.0163599999999999
441.5999999999999,-0.0140769999999998
441.8,-0.0147169999999999
442.0,-0.0140589999999999
442.19999999999993,-0.0142769999999999
442.4,-0.0148919999999999
442.5999999999999,-0.0172879999999999
442.8,-0.0188199999999999
443.0,-0.0208739999999999
443.19999999999993,-0.0222899999999999
443.4,-0.0222999999999999
443.5999999999999,-0.0221439999999999
443.8,-0.0207509999999999
444.0,-0.0207079999999999
444.19999999999993,-0.0186969999999999
444.4,-0.0187309999999999
444.5999999999999,-0.0174319999999998
444.8,-0.0167739999999999
445.0,-0.0145179999999999
445.19999999999993,-0.0131919999999999
445.4,-0.0123499999999999
445.5999999999999,-0.0130189999999998
445.8,-0.0134259999999999
446.0,-0.0170269999999999
446.19999999999993,-0.0192219999999999
446.4,-0.0192229999999999
446.5999999999999,-0.0169969999999999
446.8,-0.0159259999999999
447.0,-0.0124849999999999
447.19999999999993,-0.0106059999999998
447.4,-0.0106209999999999
447.5999999999999,-0.0115099999999999
447.8,-0.0124149999999999
448.0,-0.0137859999999999
448.19999999999993,-0.0168009999999999
448.4,-0.0192609999999999
448.5999999999999,-0.0211479999999999
448.8,-0.0207289999999999
449.0,-0.0193229999999999
449.19999999999993,-0.0158779999999999
449.4,-0.0136149999999999
449.5999999999999,-0.0140189999999998
449.8,-0.0143369999999999
450.0,-0.0140319999999999
450.19999999999993,-0.0148949999999999
450.4,-0.0144679999999999
450.5999999999999,-0.0120409999999999
450.8,-0.0117279999999999
451.0,-0.0111759999999999
451.19999999999993,-0.0100769999999998
451.4,-0.0108889999999999
451.5999999999999,-0.0123199999999999
451.8,-0.0138509999999999
452.0,-0.0160849999999999
452.19999999999993,-0.0182299999999999
452.4,-0.0187859999999999
452.5999999999999,-0.0175629999999999
452.8,-0.0159349999999999
453.0,-0.0144629999999998
453.19999999999993,-0.0135729999999999
453.4,-0.0124329999999999
453.5999999999999,-0.0129109999999998
453.8,-0.0118139999999999
454.0,-0.0116599999999998
454.19999999999993,-0.0114609999999999
454.4,-0.0121249999999999
454.5999999999999,-0.0133669999999999
454.8,-0.0136579999999999
455.0,-0.0122289999999999
455.19999999999993,-0.0105939999999999
455.4,-0.0088419999999999
455.5999999999999,-0.0067899999999999
455.8,-0.0075059999999999
456.0,-0.0097459999999999
456.19999999999993,-0.0116869999999998
456.4,-0.0107479999999999
456.5999999999999,-0.0106879999999999
456.8,-0.0117049999999999
457.0,-0.0121399999999999
457.19999999999993,-0.0110379999999999
457.4,-0.0127499999999999
457.5999999999999,-0.0137999999999999
457.8,-0.0143029999999999
458.0,-0.0137589999999999
458.19999999999993,-0.013378
458.4,-0.0120469999999999
458.5999999999999,-0.0102659999999999
458.8,-0.0091809999999999
459.0,-0.0095409999999999
459.19999999999993,-0.0128979999999999
459.4,-0.0165709999999998
459.5999999999999,-0.0199879999999998
459.8,-0.0217089999999999
460.0,-0.0216919999999999
460.19999999999993,-0.0194809999999999
460.4,-0.0188129999999999
460.5999999999999,-0.0170069999999999
460.8,-0.0155919999999999
461.0,-0.0141219999999999
461.19999999999993,-0.0143469999999999
461.4,-0.0145229999999999
461.5999999999999,-0.0162869999999999
461.8,-0.0180639999999999
462.0,-0.0185949999999999
462.19999999999993,-0.0196229999999999
462.4,-0.0169869999999999
462.5999999999999,-0.0140959999999999
462.8,-0.0106409999999999
463.0,-0.0096729999999999
463.19999999999993,-0.0089369999999999
463.4,-0.0101999999999999
463.5999999999999,-0.0120859999999999
463.8,-0.0137009999999999
464.0,-0.0146869999999998
464.19999999999993,-0.0130769999999998
464.4,-0.0119059999999999
464.5999999999999,-0.0127509999999999
464.8,-0.0167159999999999
465.0,-0.0205739999999999
465.19999999999993,-0.0252609999999999
465.4,-0.0287189999999999
465.5999999999999,-0.0287119999999999
465.8,-0.0243279999999999
466.0,-0.0201189999999999
466.19999999999993,-0.0163639999999999
466.4,-0.0140599999999999
466.5999999999999,-0.0144869999999999
466.8,-0.0161139999999999
467.0,-0.0169009999999999
467.19999999999993,-0.0193809999999999
467.4,-0.0210509999999999
467.5999999999999,-0.0198519999999999
467.8,-0.0163849999999999
468.0,-0.0149499999999999
468.19999999999993,-0.0123029999999999
468.4,-0.0107259999999999
468.5999999999999,-0.0105269999999999
468.8,-0.0125779999999999
469.0,-0.0151939999999999
469.19999999999993,-0.0181759999999999
469.4,-0.0204369999999999
469.5999999999999,-0.0202099999999999
469.8,-0.0201999999999999
470.0,-0.0191719999999999
470.19999999999993,-0.0180709999999999
470.4,-0.0174229999999999
470.5999999999999,-0.0175409999999999
470.8,-0.0157459999999999
471.0,-0.0139479999999999
471.19999999999993,-0.0110719999999999
471.4,-0.0091259999999999
471.5999999999999,-0.0090669999999999
471.8,-0.0117519999999999
472.0,-0.0133639999999999
472.19999999999993,-0.0152519999999999
472.4,-0.0138379999999999
472.5999999999999,-0.0131539999999999
472.8,-0.0127269999999999
473.0,-0.0149129999999999
473.19999999999993,-0.0172919999999999
473.4,-0.021397
473.5999999999999,-0.0243339999999999
473.8,-0.0248579999999999
474.0,-0.0243749999999999
474.19999999999993,-0.0231849999999999
474.4,-0.0215579999999999
474.5999999999999,-0.0188769999999999
474.8,-0.0176779999999999
475.0,-0.0150349999999999
475.19999999999993,-0.0130009999999999
475.4,-0.0119099999999999
475.5999999999999,-0.0116679999999999
475.8,-0.0110169999999999
476.0,-0.0111219999999999
476.19999999999993,-0.0126729999999999
476.4,-0.0145079999999999
476.5999999999999,-0.0150909999999999
476.8,-0.0155639999999999
477.0,-0.0156749999999999
477.19999999999993,-0.0144489999999999
477.4,-0.0130779999999999
477.5999999999999,-0.0126749999999999
477.8,-0.0133669999999999
478.0,-0.0145809999999999
478.19999999999993,-0.0174689999999999
478.4,-0.0199719999999999
478.5999999999999,-0.0209599999999999
478.8,-0.019953
479.0,-0.0186599999999999
479.19999999999993,-0.0155769999999999
479.4,-0.0136469999999999
479.5999999999999,-0.0141159999999999
479.8,-0.0158769999999999
480.0,-0.0170989999999999
480.19999999999993,-0.020455
480.4,-0.0229819999999999
480.5999999999999,-0.0245689999999999
480.8,-0.0245559999999999
481.0,-0.0242199999999999
481.19999999999993,-0.0233399999999999
481.4,-0.0224859999999998
481.5999999999999,-0.0236529999999999
481.8,-0.0239359999999999
482.0,-0.0238459999999999
482.19999999999993,-0.0209969999999999
482.4,-0.0179939999999999
482.5999999999999,-0.0139269999999999
482.8,-0.0116749999999999
483.0,-0.0103039999999999
483.19999999999993,-0.0098449999999999
483.4,-0.0109669999999999
483.5999999999999,-0.0107379999999999
483.8,-0.0100599999999999
484.0,-0.0097219999999998
484.19999999999993,-0.0114259999999999
484.4,-0.0128819999999999
484.5999999999999,-0.01571
484.8,-0.0178849999999999
485.0,-0.0198839999999999
485.19999999999993,-0.0204159999999999
485.4,-0.0200489999999999
485.5999999999999,-0.0186109999999999
485.8,-0.0180859999999999
486.0,-0.0180779999999999
486.19999999999993,-0.0176959999999999
486.4,-0.0175959999999999
486.5999999999999,-0.0179989999999999
486.8,-0.0181489999999999
487.0,-0.0170879999999999
487.19999999999993,-0.0166649999999999
487.4,-0.0164199999999999
487.5999999999999,-0.0171479999999999
487.8,-0.0183189999999999
488.0,-0.0192909999999999
488.19999999999993,-0.0205459999999999
488.4,-0.0207099999999998
488.5999999999999,-0.0198659999999999
488.8,-0.0192939999999999
489.0,-0.0196749999999999
489.19999999999993,-0.018926
489.4,-0.0177449999999999
489.5999999999999,-0.0155589999999999
489.8,-0.0150679999999999
490.0,-0.0160469999999999
490.19999999999993,-0.0177239999999999
490.4,-0.0196899999999999
490.5999999999999,-0.0221749999999999
490.8,-0.0230619999999999
491.0,-0.0220589999999999
491.19999999999993,-0.0196319999999999
491.4,-0.0170599999999999
491.5999999999999,-0.0144759999999999
491.8,-0.0117119999999999
492.0,-0.0099789999999999
492.19999999999993,-0.0097739999999999
492.4,-0.0121689999999999
492.5999999999999,-0.0158009999999999
492.8,-0.0180089999999999
493.0,-0.0192919999999999
493.19999999999993,-0.0194369999999999
493.4,-0.0173479999999999
493.5999999999999,-0.0130549999999999
493.8,-0.0101909999999999
494.0,-0.0083529999999999
494.19999999999993,-0.0079179999999999
494.4,-0.0078599999999999
494.5999999999999,-0.0086649999999999
494.8,-0.0111639999999999
495.0,-0.0140549999999999
495.19999999999993,-0.0155969999999999
495.4,-0.0158399999999999
495.5999999999999,-0.0174499999999999
495.8,-0.0171179999999999
496.0,-0.0148159999999999
496.19999999999993,-0.0138549999999999
496.4,-0.0144799999999999
496.5999999999999,-0.0137439999999999
496.8,-0.0144499999999999
497.0,-0.0165469999999999
497.19999999999993,-0.0169019999999999
497.4,-0.0160509999999999
497.5999999999999,-0.0164759999999999
497.8,-0.0165579999999999
498.0,-0.0156189999999999
498.19999999999993,-0.0148359999999999
498.4,-0.0144079999999999
498.5999999999999,-0.0135809999999999
498.8,-0.0134309999999999
499.0,-0.0142109999999999
499.19999999999993,-0.0147659999999999
499.4,-0.0164409999999999
499.5999999999999,-0.0180519999999999
499.8,-0.0187009999999999
500.0,-0.0181439999999999
500.19999999999993,-0.0187519999999999
500.4,-0.0183539999999999
500.5999999999999,-0.0182569999999999
500.8,-0.0184639999999999
501.0,-0.0183479999999999
501.19999999999993,-0.0175499999999999
501.4,-0.0176319999999999
501.5999999999999,-0.0173539999999999
501.8,-0.0178609999999999
502.0,-0.0196159999999999
502.19999999999993,-0.0202809999999999
502.4,-0.0190609999999999
502.5999999999999,-0.0178699999999999
502.8,-0.0153669999999999
503.0,-0.0131989999999999
503.19999999999993,-0.0130979999999999
503.4,-0.0147349999999999
503.5999999999999,-0.0158589999999999
503.8,-0.0173819999999998
504.0,-0.0193879999999999
504.19999999999993,-0.0205039999999999
504.4,-0.0194829999999999
504.5999999999999,-0.0170519999999999
504.8,-0.0141739999999999
505.0,-0.0123139999999999
505.19999999999993,-0.0120399999999999
505.4,-0.0123309999999999
505.5999999999999,-0.0144649999999999
505.8,-0.0154649999999999
506.0,-0.014127
506.19999999999993,-0.0120299999999999
506.4,-0.0118739999999999
506.5999999999999,-0.0116369999999998
506.8,-0.0127169999999999
507.0,-0.0135869999999999
507.19999999999993,-0.0139399999999999
507.4,-0.0129459999999999
507.5999999999999,-0.0129509999999999
507.8,-0.0142339999999999
508.0,-0.0168269999999999
508.19999999999993,-0.0196239999999999
508.4,-0.0217809999999999
508.5999999999999,-0.0228669999999999
508.7999999999999,-0.0216289999999999
509.0,-0.0194869999999999
509.2,-0.0176899999999999
509.4,-0.0178519999999999
509.5999999999999,-0.0183719999999999
509.7999999999999,-0.0194839999999999
510.0,-0.0190889999999999
510.2,-0.0184919999999999
510.4,-0.0193309999999999
510.5999999999999,-0.0209489999999999
510.7999999999999,-0.0236839999999999
511.0,-0.0262019999999999
511.2,-0.0280689999999999
511.4,-0.0268769999999999
511.5999999999999,-0.0230289999999999
511.7999999999999,-0.0173549999999999
512.0,-0.0134209999999999
512.2,-0.0099119999999999
512.4000000000001,-0.0083339999999999
512.5999999999999,-0.0089039999999999
512.8,-0.0121089999999999
513.0,-0.0159819999999999
513.2,-0.0194469999999999
513.4000000000001,-0.0197439999999999
513.5999999999999,-0.0208199999999999
513.8,-0.0204799999999999
514.0,-0.0198519999999999
514.2,-0.0180739999999999
514.4000000000001,-0.0169639999999999
514.5999999999999,-0.0148109999999999
514.8,-0.0136059999999998
515.0,-0.0122169999999999
515.2,-0.0120049999999999
515.4000000000001,-0.0150339999999999
515.5999999999999,-0.0164559999999999
515.8,-0.0165719999999999
516.0,-0.0169259999999999
516.2,-0.0199389999999999
516.4000000000001,-0.018513
516.5999999999999,-0.0176719999999999
516.8,-0.0167069999999999
517.0,-0.0154039999999999
517.2,-0.0112429999999998
517.4000000000001,-0.0105009999999999
517.5999999999999,-0.0113399999999999
517.8,-0.0131469999999999
518.0,-0.013656
518.2,-0.0149829999999999
518.4000000000001,-0.0159219999999999
518.5999999999999,-0.0170949999999999
518.8,-0.0171289999999999
519.0,-0.0183409999999999
519.2,-0.0180949999999999
519.4000000000001,-0.0162329999999999
519.5999999999999,-0.0145229999999999
519.8,-0.0138209999999999
520.0,-0.0140859999999999
520.2,-0.0160839999999999
520.4000000000001,-0.0190279999999999
520.5999999999999,-0.0179499999999999
520.8,-0.0169759999999999
521.0,-0.0165529999999999
521.2,-0.0153539999999999
521.4000000000001,-0.0142679999999999
521.5999999999999,-0.0153549999999998
521.8,-0.0155509999999999
522.0,-0.0144549999999999
522.2,-0.0148849999999999
522.4000000000001,-0.0150569999999999
522.5999999999999,-0.0160369999999999
522.8,-0.0160219999999999
523.0,-0.0153309999999999
523.2,-0.0132329999999999
523.4000000000001,-0.0123939999999999
523.5999999999999,-0.0124579999999999
523.8,-0.0138379999999999
524.0,-0.0155699999999999
524.2,-0.0179889999999999
524.4000000000001,-0.0197429999999999
524.5999999999999,-0.0198569999999999
524.8,-0.0180259999999999
525.0,-0.0164719999999999
525.2,-0.0167969999999999
525.4000000000001,-0.0163929999999999
525.5999999999999,-0.0180469999999999
525.8,-0.0214289999999999
526.0,-0.0238889999999999
526.2,-0.0230959999999998
526.4000000000001,-0.0220659999999999
526.5999999999999,-0.0200119999999999
526.8,-0.0174949999999999
527.0,-0.0170679999999999
527.2,-0.018262
527.4000000000001,-0.0202529999999999
527.5999999999999,-0.0210539999999999
527.8,-0.0210529999999999
528.0,-0.0204779999999999
528.2,-0.0182429999999998
528.4000000000001,-0.0151829999999999
528.5999999999999,-0.0140009999999999
528.8,-0.0140479999999999
529.0,-0.0142709999999999
529.2,-0.0155759999999999
529.4000000000001,-0.0168999999999999
529.5999999999999,-0.0178409999999999
529.8,-0.0200429999999999
530.0,-0.0214759999999999
530.2,-0.02037
530.4000000000001,-0.0199359999999999
530.5999999999999,-0.0183049999999999
530.8,-0.0173789999999999
531.0,-0.0153299999999999
531.2,-0.0137429999999999
531.4000000000001,-0.0138399999999999
531.5999999999999,-0.0156659999999999
531.8,-0.0148929999999999
532.0,-0.0169629999999999
532.2,-0.0200479999999999
532.4000000000001,-0.0227569999999999
532.5999999999999,-0.0228029999999999
532.8,-0.0228969999999999
533.0,-0.0209649999999999
533.2,-0.0196329999999999
533.4000000000001,-0.0163479999999999
533.5999999999999,-0.0147489999999999
533.8,-0.0162209999999999
534.0,-0.0182339999999999
534.2,-0.0192569999999999
534.4000000000001,-0.0196339999999999
534.5999999999999,-0.0188979999999999
534.8,-0.0156669999999999
535.0,-0.0128289999999999
535.2,-0.011822
535.4000000000001,-0.0120039999999999
535.5999999999999,-0.0124439999999999
535.8,-0.0130639999999999
536.0,-0.0134829999999999
536.2,-0.0128659999999999
536.4000000000001,-0.0119319999999999
536.5999999999999,-0.0126709999999999
536.8,-0.0131199999999999
537.0,-0.014154
537.2,-0.0151549999999999
537.4000000000001,-0.0176209999999999
537.5999999999999,-0.0170819999999999
537.8,-0.0164849999999999
538.0,-0.0156479999999999
538.2,-0.0159219999999999
538.4000000000001,-0.015293
538.5999999999999,-0.0164359999999998
538.8,-0.0180739999999999
539.0,-0.0180209999999999
539.2,-0.0166099999999999
539.4000000000001,-0.0154459999999999
