Time (s),Shift (nm)
383.4,0.2318989999999998
383.5999999999999,0.2350099999999999
383.8,0.2377859999999998
384.0,0.2393689999999999
384.19999999999993,0.2403729999999999
384.4,0.2419299999999999
384.5999999999999,0.2404059999999996
384.8,0.237066
385.0,0.2348859999999999
385.19999999999993,0.2292959999999997
385.4,0.2260619999999997
385.5999999999999,0.2231679999999998
385.8,0.2245499999999998
386.0,0.2264549999999996
386.19999999999993,0.2301599999999997
386.4,0.2312719999999997
386.5999999999999,0.2313469999999999
386.8,0.229978
387.0,0.2292809999999998
387.19999999999993,0.2292959999999997
387.4,0.229295
387.5999999999999,0.2297169999999999
387.8,0.2286079999999999
388.0,0.2276529999999996
388.19999999999993,0.2272539999999998
388.4,0.2283209999999997
388.5999999999999,0.229673
388.8,0.2330099999999997
389.0,0.2345519999999998
389.19999999999993,0.2365179999999997
389.4,0.2371759999999998
389.5999999999999,0.2396709999999999
389.8,0.239719
390.0,0.240062
390.19999999999993,0.2383519999999999
390.4,0.2373269999999996
390.5999999999999,0.2345769999999998
390.8,0.2318149999999996
391.0,0.226636
391.19999999999993,0.2216389999999997
391.4,0.2194089999999997
391.5999999999999,0.2207949999999998
391.8,0.2222349999999999
392.0,0.2271669999999996
392.19999999999993,0.2311969999999998
392.4,0.2332419999999997
392.5999999999999,0.2323929999999996
392.8,0.2320129999999998
393.0,0.2306129999999999
393.19999999999993,0.2324139999999999
393.4,0.2346139999999996
393.5999999999999,0.2351809999999998
393.8,0.2357749999999998
394.0,0.2363739999999996
394.19999999999993,0.2348459999999996
394.4,0.2311939999999999
394.5999999999999,0.2285169999999996
394.8,0.2260899999999996
395.0,0.2236009999999999
395.19999999999993,0.2226019999999997
395.4,0.2229569999999996
395.5999999999999,0.2237119999999999
395.8,0.2227159999999997
396.0,0.2228829999999999
396.19999999999993,0.2229539999999996
396.4,0.2258439999999999
396.5999999999999,0.2276099999999998
396.8,0.2284919999999997
397.0,0.2282029999999997
397.19999999999993,0.2274689999999997
397.4,0.2266059999999998
397.5999999999999,0.2268509999999999
397.8,0.2289969999999996
398.0,0.2313659999999999
398.19999999999993,0.2346359999999996
398.4,0.2352909999999997
398.5999999999999,0.2342049999999997
398.8,0.2329609999999999
399.0,0.229867
399.19999999999993,0.2269589999999999
399.4,0.2252069999999997
399.5999999999999,0.2270849999999997
399.8,0.2300579999999996
400.0,0.2328809999999999
400.19999999999993,0.2313459999999998
400.4,0.2301309999999996
400.5999999999999,0.229047
400.8,0.2279239999999998
401.0,0.2268159999999999
401.19999999999993,0.2270919999999998
401.4,0.2274009999999999
401.5999999999999,0.2286459999999999
401.8,0.2302359999999996
402.0,0.2322169999999999
402.19999999999993,0.2340619999999997
402.4,0.232812
402.5999999999999,0.2292019999999999
402.8,0.2254169999999997
403.0,0.2245329999999996
403.19999999999993,0.2256299999999997
403.4,0.229406
403.5999999999999,0.2340429999999997
403.8,0.2366979999999996
404.0,0.2338469999999999
404.19999999999993,0.2324599999999996
404.4,0.2317679999999997
404.5999999999999,0.2312099999999999
404.8,0.2300589999999998
405.0,0.2309869999999998
405.19999999999993,0.2290179999999999
405.4,0.2258279999999999
405.5999999999999,0.2230039999999999
405.8,0.2219009999999999
406.0,0.22221
406.19999999999993,0.225381
406.4,0.2272209999999996
406.5999999999999,0.2276229999999999
406.8,0.228615
407.0,0.2308819999999998
407.19999999999993,0.2312439999999997
407.4,0.2328459999999999
407.5999999999999,0.234944
407.8,0.2356739999999999
408.0,0.2348319999999999
408.19999999999993,0.2344859999999999
408.4,0.234785
408.5999999999999,0.2356439999999997
408.8,0.2374069999999997
409.0,0.236955
409.19999999999993,0.2331699999999998
409.4,0.2274689999999997
409.5999999999999,0.221333
409.8,0.2154579999999999
410.0,0.2116949999999997
410.19999999999993,0.2109479999999997
410.4,0.2123359999999996
410.5999999999999,0.2121219999999999
410.8,0.2119489999999997
411.0,0.2140009999999996
411.19999999999993,0.216256
411.4,0.2175209999999996
411.5999999999999,0.218013
411.8,0.2185899999999998
412.0,0.2174429999999998
412.19999999999993,0.216806
412.4,0.2149359999999998
412.5999999999999,0.2163859999999999
412.8,0.2168969999999999
413.0,0.2173929999999999
413.19999999999993,0.2169099999999999
413.4,0.2196799999999998
413.5999999999999,0.2214679999999997
413.8,0.2250939999999999
414.0,0.2264569999999999
414.19999999999993,0.2270649999999996
414.4,0.2264239999999997
414.5999999999999,0.2246939999999999
414.8,0.2227159999999997
415.0,0.2234279999999997
415.19999999999993,0.2256979999999999
415.4,0.227802
415.5999999999999,0.2280989999999998
415.8,0.2269859999999997
416.0,0.2262599999999999
416.19999999999993,0.2248679999999998
416.4,0.222893
416.5999999999999,0.2222679999999997
416.8,0.2224219999999999
417.0,0.2207809999999996
417.19999999999993,0.2200109999999999
417.4,0.220113
417.5999999999999,0.2205349999999999
417.8,0.2206619999999999
418.0,0.221057
418.19999999999993,0.223573
418.4,0.2240839999999999
418.5999999999999,0.225012
418.8,0.2244089999999996
419.0,0.2230249999999998
419.19999999999993,0.2193079999999998
419.4,0.2156359999999999
419.5999999999999,0.2144829999999999
419.8,0.215138
420.0,0.2184439999999998
420.19999999999993,0.2212099999999996
420.4,0.2265069999999998
420.5999999999999,0.2274639999999999
420.8,0.228742
421.0,0.2287629999999998
421.19999999999993,0.2302739999999996
421.4,0.2290449999999997
421.5999999999999,0.2288179999999999
421.8,0.2274409999999997
422.0,0.2265069999999998
422.19999999999993,0.2252259999999997
422.4,0.2234889999999998
422.5999999999999,0.2222719999999998
422.8,0.2236469999999997
423.0,0.2243049999999997
423.19999999999993,0.224291
423.4,0.2240739999999998
423.5999999999999,0.2247349999999999
423.8,0.2226669999999999
424.0,0.2218039999999996
424.19999999999993,0.2200849999999996
424.4,0.218175
424.5999999999999,0.2169499999999997
424.8,0.2168589999999999
425.0,0.217727
425.19999999999993,0.2190239999999996
425.4,0.2225629999999996
425.5999999999999,0.2235389999999997
425.8,0.2250669999999996
426.0,0.224828
426.19999999999993,0.226013
426.4,0.2279689999999998
426.5999999999999,0.2308879999999997
426.8,0.2325239999999997
427.0,0.2328589999999999
427.19999999999993,0.2305599999999996
427.4,0.2263599999999996
427.5999999999999,0.2220299999999997
427.8,0.2184299999999996
428.0,0.2162159999999997
428.19999999999993,0.2150309999999997
428.4,0.2166739999999998
428.5999999999999,0.2210199999999997
428.8,0.223627
429.0,0.2235
429.19999999999993,0.2232279999999997
429.4,0.2199309999999998
429.5999999999999,0.2153309999999999
429.8,0.2107559999999999
430.0,0.2126239999999999
430.19999999999993,0.2166099999999997
430.4,0.2206129999999997
430.5999999999999,0.2223379999999997
430.8,0.2240129999999998
431.0,0.22397
431.19999999999993,0.2226459999999996
431.4,0.2223409999999996
431.5999999999999,0.2237799999999996
431.8,0.2244129999999997
432.0,0.2218869999999997
432.19999999999993,0.2207979999999998
432.4,0.2202269999999999
432.5999999999999,0.2219769999999998
432.8,0.224593
433.0,0.2274429999999996
433.19999999999993,0.2273929999999997
433.4,0.2250769999999997
433.5999999999999,0.2207759999999998
433.8,0.219503
434.0,0.2200839999999999
434.19999999999993,0.2204749999999999
434.4,0.2216069999999996
434.5999999999999,0.2217959999999998
434.8,0.2187389999999998
435.0,0.2172719999999999
435.19999999999993,0.2159029999999999
435.4,0.216542
435.5999999999999,0.2163889999999999
435.8,0.2176039999999997
436.0,0.2152439999999997
436.19999999999993,0.214623
436.4,0.2141729999999997
436.5999999999999,0.2143969999999999
436.8,0.2157609999999996
437.0,0.216501
437.19999999999993,0.2155869999999997
437.4,0.21245
437.5999999999999,0.2130539999999996
437.8,0.2135389999999999
438.0,0.2154219999999997
438.19999999999993,0.216736
438.4,0.2202049999999999
438.5999999999999,0.2231359999999997
438.8,0.2250209999999999
439.0,0.2268679999999996
439.19999999999993,0.2261699999999997
439.4,0.2234749999999996
439.5999999999999,0.2193999999999998
439.8,0.217654
440.0,0.216072
440.19999999999993,0.2173479999999998
440.4,0.2203889999999999
440.5999999999999,0.2218759999999999
440.8,0.2193049999999998
441.0,0.2167679999999996
441.19999999999993,0.2157379999999999
441.4,0.2127139999999996
441.5999999999999,0.211894
441.8,0.2126319999999997
442.0,0.2159879999999998
442.19999999999993,0.2163529999999998
442.4,0.2178489999999997
442.5999999999999,0.2178329999999997
442.8,0.2169439999999998
443.0,0.2141459999999999
443.19999999999993,0.2150219999999998
443.4,0.214906
443.5999999999999,0.2157599999999999
443.8,0.2153829999999996
444.0,0.2175689999999996
444.19999999999993,0.2197199999999997
444.4,0.2216619999999998
444.5999999999999,0.2199309999999998
444.8,0.2204349999999997
445.0,0.2173189999999998
445.19999999999993,0.2144559999999997
445.4,0.2118489999999999
445.5999999999999,0.2131529999999997
445.8,0.2162269999999999
446.0,0.2196739999999999
446.19999999999993,0.2199179999999998
446.4,0.2206369999999999
446.5999999999999,0.2205049999999997
446.8,0.2202319999999997
447.0,0.2196119999999997
447.19999999999993,0.2199919999999999
447.4,0.2225739999999998
447.5999999999999,0.224002
447.8,0.2235719999999998
448.0,0.2220909999999998
448.19999999999993,0.2222879999999998
448.4,0.2206199999999998
448.5999999999999,0.2200539999999997
448.8,0.2200889999999997
449.0,0.2221519999999999
449.19999999999993,0.2246769999999998
449.4,0.2281359999999996
449.5999999999999,0.2286509999999997
449.8,0.2269229999999997
450.0,0.2234879999999997
450.19999999999993,0.2214169999999997
450.4,0.218658
450.5999999999999,0.218445
450.8,0.2203599999999999
451.0,0.2242409999999997
451.19999999999993,0.2228639999999999
451.4,0.2217289999999998
451.5999999999999,0.2226339999999997
451.8,0.2236329999999999
452.0,0.2252069999999997
452.19999999999993,0.2272309999999997
452.4,0.2268999999999996
452.5999999999999,0.2229999999999998
452.8,0.2184829999999999
453.0,0.2133639999999999
453.19999999999993,0.2100749999999998
453.4,0.2107719999999999
453.5999999999999,0.2131759999999998
453.8,0.2167859999999999
454.0,0.219192
454.19999999999993,0.2216839999999997
454.4,0.2211799999999999
454.5999999999999,0.2204819999999996
454.8,0.2202809999999999
455.0,0.2201539999999999
455.19999999999993,0.2201079999999997
455.4,0.2201489999999997
455.5999999999999,0.2204359999999998
455.8,0.2197089999999999
456.0,0.2204919999999997
456.19999999999993,0.2217639999999998
456.4,0.2231359999999997
456.5999999999999,0.22174
456.8,0.2207459999999996
457.0,0.2197069999999996
457.19999999999993,0.2190999999999996
457.4,0.2203679999999996
457.5999999999999,0.2232889999999998
457.8,0.2239649999999997
458.0,0.2235299999999997
458.19999999999993,0.2243899999999996
458.4,0.2238349999999997
458.5999999999999,0.222604
458.8,0.2213969999999996
459.0,0.2212989999999997
459.19999999999993,0.218626
459.4,0.2180419999999996
459.5999999999999,0.2179269999999999
459.8,0.2206409999999996
460.0,0.2196039999999999
460.19999999999993,0.2163279999999998
460.4,0.2111489999999998
460.5999999999999,0.2074789999999997
460.8,0.2039539999999999
461.0,0.2024439999999998
461.19999999999993,0.2058599999999999
461.4,0.2101319999999997
461.5999999999999,0.2135409999999997
461.8,0.215951
462.0,0.2184159999999999
462.19999999999993,0.2208079999999999
462.4,0.2197069999999996
462.5999999999999,0.2203709999999996
462.8,0.2201369999999998
463.0,0.2214959999999997
463.19999999999993,0.2206209999999999
463.4,0.2211799999999999
463.5999999999999,0.2201199999999996
463.8,0.2202569999999997
464.0,0.2185389999999998
464.19999999999993,0.2169509999999999
464.4,0.2169749999999997
464.5999999999999,0.2159279999999999
464.8,0.2142869999999996
465.0,0.2137889999999997
465.19999999999993,0.2140159999999999
465.4,0.2135339999999996
465.5999999999999,0.213651
465.8,0.2142569999999999
466.0,0.2150249999999998
466.19999999999993,0.214563
466.4,0.2140709999999996
466.5999999999999,0.2152179999999997
466.8,0.2165569999999999
467.0,0.2167179999999997
467.19999999999993,0.21821
467.4,0.2207859999999999
467.5999999999999,0.2213279999999997
467.8,0.2222819999999998
468.0,0.2241779999999997
468.19999999999993,0.2247859999999999
468.4,0.2228949999999998
468.5999999999999,0.2219029999999997
468.8,0.2206609999999997
469.0,0.2200159999999997
469.19999999999993,0.2187159999999997
469.4,0.2187349999999996
469.5999999999999,0.2226829999999999
469.8,0.2260089999999999
470.0,0.229384
470.19999999999993,0.2307259999999997
470.4,0.2320199999999999
470.5999999999999,0.22906
470.8,0.2261259999999998
471.0,0.223284
471.19999999999993,0.2228129999999999
471.4,0.2200289999999998
471.5999999999999,0.216361
471.8,0.2124679999999998
472.0,0.2112589999999996
472.19999999999993,0.2099819999999996
472.4,0.2119429999999997
472.5999999999999,0.2125679999999996
472.8,0.212914
473.0,0.2097819999999997
473.19999999999993,0.2098459999999997
473.4,0.2096079999999998
473.5999999999999,0.2106209999999997
473.8,0.2118949999999997
474.0,0.2135739999999999
474.19999999999993,0.2127569999999998
474.4,0.2112089999999997
474.5999999999999,0.212123
474.8,0.2127699999999999
475.0,0.2131119999999997
475.19999999999993,0.213813
475.4,0.2157229999999996
475.5999999999999,0.216488
475.8,0.2143249999999996
476.0,0.2120379999999997
476.19999999999993,0.2115269999999998
476.4,0.211281
476.5999999999999,0.2102819999999998
476.8,0.2113109999999998
477.0,0.2117569999999999
477.19999999999993,0.2110789999999998
477.4,0.2108269999999996
477.5999999999999,0.2120069999999998
477.8,0.2144359999999996
478.0,0.2188159999999999
478.19999999999993,0.2228459999999996
478.4,0.2239359999999997
478.5999999999999,0.2230339999999997
478.8,0.2212939999999998
479.0,0.2186459999999996
479.19999999999993,0.215732
479.4,0.2153819999999999
479.5999999999999,0.2157359999999997
479.8,0.2174779999999998
480.0,0.2179899999999999
480.19999999999993,0.2197219999999999
480.4,0.2205909999999997
480.5999999999999,0.2206399999999999
480.8,0.2183349999999997
481.0,0.2181469999999996
481.19999999999993,0.2154889999999998
481.4,0.2133369999999996
481.5999999999999,0.21387
481.8,0.2176289999999996
482.0,0.2180089999999999
482.19999999999993,0.217851
482.4,0.2153839999999998
482.5999999999999,0.2145749999999999
482.8,0.2135949999999997
483.0,0.2150509999999998
483.19999999999993,0.2189349999999996
483.4,0.2232189999999998
483.5999999999999,0.2253479999999998
483.8,0.2263169999999998
484.0,0.2243339999999998
484.19999999999993,0.2221679999999999
484.4,0.2196729999999997
484.5999999999999,0.2181709999999999
484.8,0.2155269999999998
485.0,0.216593
485.19999999999993,0.2173439999999997
485.4,0.2195979999999999
485.5999999999999,0.2179539999999997
485.8,0.2179129999999998
486.0,0.2161589999999997
486.19999999999993,0.2147729999999996
486.4,0.2135389999999999
486.5999999999999,0.213619
486.8,0.21435
487.0,0.2165329999999996
487.19999999999993,0.2176769999999996
487.4,0.2180899999999996
487.5999999999999,0.2188619999999996
487.8,0.2206769999999998
488.0,0.2215829999999998
488.19999999999993,0.220418
488.4,0.2189039999999997
488.5999999999999,0.2154739999999999
488.8,0.209686
489.0,0.2048679999999998
489.19999999999993,0.2039959999999996
489.4,0.2048699999999996
489.5999999999999,0.2082659999999996
489.8,0.2130459999999998
490.0,0.2172419999999997
490.19999999999993,0.2190569999999998
490.4,0.2196729999999997
490.5999999999999,0.2194069999999999
490.8,0.219179
491.0,0.2196979999999997
491.19999999999993,0.2207049999999997
491.4,0.2217899999999999
491.5999999999999,0.2222049999999997
491.8,0.220126
492.0,0.2139799999999998
492.19999999999993,0.2094689999999999
492.4,0.2072279999999997
492.5999999999999,0.2073609999999996
492.8,0.2073209999999998
493.0,0.2102999999999997
493.19999999999993,0.21333
493.4,0.2151749999999999
493.5999999999999,0.2157409999999999
493.8,0.2165049999999997
494.0,0.2167819999999998
494.19999999999993,0.21591
494.4,0.215014
494.5999999999999,0.215319
494.8,0.2155819999999999
495.0,0.2148279999999998
495.19999999999993,0.2158109999999999
495.4,0.2185479999999997
495.5999999999999,0.2206519999999998
495.8,0.22147
496.0,0.2212469999999999
496.19999999999993,0.218461
496.4,0.2142279999999998
496.5999999999999,0.2102969999999997
496.8,0.2092699999999996
497.0,0.2121729999999999
497.19999999999993,0.2145029999999996
497.4,0.2145559999999999
497.5999999999999,0.2131159999999998
497.8,0.212053
498.0,0.210086
498.19999999999993,0.2078649999999999
498.4,0.2079359999999996
498.5999999999999,0.209203
498.8,0.2086409999999996
499.0,0.2053849999999997
499.19999999999993,0.2043309999999998
499.4,0.2038159999999997
499.5999999999999,0.2019219999999997
499.8,0.2007159999999999
500.0,0.2014869999999997
500.19999999999993,0.2031289999999996
500.4,0.2032259999999999
500.5999999999999,0.2051929999999999
500.8,0.2062169999999996
501.0,0.2049819999999997
501.19999999999993,0.200517
501.4,0.199357
501.5999999999999,0.2004099999999997
501.8,0.2035819999999999
502.0,0.2088349999999996
502.19999999999993,0.2145809999999999
502.4,0.2165979999999998
502.5999999999999,0.214607
502.8,0.2127299999999996
503.0,0.2101269999999999
503.19999999999993,0.2094639999999996
503.4,0.209832
503.5999999999999,0.2125169999999996
503.8,0.2138269999999997
504.0,0.2138679999999997
504.19999999999993,0.2145639999999997
504.4,0.2151589999999998
504.5999999999999,0.2161389999999996
504.8,0.2165279999999998
505.0,0.2203629999999998
505.19999999999993,0.21957
505.4,0.2209809999999996
505.5999999999999,0.2195169999999997
505.8,0.2180569999999999
506.0,0.2142919999999999
506.19999999999993,0.2155119999999999
506.4,0.2129089999999998
506.5999999999999,0.2115139999999997
506.8,0.2093909999999996
507.0,0.2080279999999996
507.19999999999993,0.2053849999999997
507.4,0.2076909999999996
507.5999999999999,0.2097219999999997
507.8,0.2126939999999999
508.0,0.2140629999999999
508.19999999999993,0.216431
508.4,0.2164709999999998
508.5999999999999,0.2168589999999999
508.8,0.21625
509.0,0.2175009999999999
509.19999999999993,0.2152579999999999
509.4,0.21259
509.5999999999999,0.2103249999999996
509.8,0.2120119999999996
510.0,0.2115279999999999
510.2,0.2125509999999999
510.4,0.2144459999999997
510.5999999999997,0.2167059999999998
510.7999999999997,0.2158449999999998
510.9999999999998,0.215357
511.1999999999998,0.2164639999999997
511.3999999999999,0.2167829999999999
511.5999999999997,0.2166749999999999
511.7999999999997,0.2178019999999998
511.9999999999998,0.2211809999999996
512.1999999999998,0.2217549999999999
512.3999999999999,0.2188799999999999
512.5999999999997,0.214925
512.7999999999997,0.2090619999999998
512.9999999999998,0.2041969999999997
513.1999999999998,0.2027449999999997
513.3999999999999,0.205978
513.5999999999997,0.2103589999999999
513.7999999999997,0.2158159999999997
513.9999999999998,0.2185649999999999
514.1999999999998,0.2191839999999998
514.3999999999999,0.2174359999999997
514.5999999999997,0.2156099999999998
514.7999999999997,0.2165439999999998
514.9999999999998,0.2178419999999996
515.1999999999998,0.2207269999999996
515.3999999999999,0.2208019999999999
515.5999999999997,0.2200229999999998
515.7999999999997,0.2159059999999999
515.9999999999998,0.2103419999999998
516.1999999999998,0.2065379999999996
516.3999999999999,0.2068209999999997
516.5999999999997,0.207732
516.7999999999997,0.2066619999999996
516.9999999999998,0.2095249999999997
517.1999999999998,0.2091199999999999
517.3999999999999,0.20974
517.5999999999997,0.2117929999999996
517.7999999999997,0.2172899999999997
517.9999999999998,0.2208759999999996
518.1999999999998,0.2224499999999998
518.3999999999999,0.2226479999999999
518.5999999999997,0.2192409999999998
518.7999999999997,0.2163059999999999
518.9999999999998,0.2127249999999998
519.1999999999998,0.2119839999999997
519.3999999999999,0.2106889999999999
519.5999999999997,0.2110749999999996
519.7999999999997,0.2110239999999996
519.9999999999998,0.2098429999999997
520.1999999999998,0.2083559999999997
520.3999999999999,0.2076169999999999
520.5999999999997,0.2084809999999999
520.7999999999997,0.2072759999999998
520.9999999999998,0.2075409999999999
521.1999999999998,0.208393
521.3999999999999,0.211964
521.5999999999997,0.2144479999999999
521.7999999999997,0.2170269999999998
521.9999999999998,0.2172709999999997
522.1999999999998,0.21638
522.3999999999999,0.2121939999999997
522.5999999999997,0.2098029999999999
522.7999999999997,0.2092039999999997
522.9999999999998,0.2098919999999999
523.1999999999998,0.2123809999999997
523.3999999999999,0.2171269999999996
523.5999999999997,0.2214559999999998
523.7999999999997,0.2216389999999997
523.9999999999998,0.2213239999999996
524.1999999999998,0.2191559999999999
524.3999999999999,0.215119
524.5999999999997,0.212078
524.7999999999997,0.2109289999999997
524.9999999999998,0.2116819999999997
525.1999999999998,0.21231
525.3999999999999,0.214312
525.5999999999997,0.2137789999999997
525.7999999999997,0.216056
525.9999999999998,0.2173359999999999
526.1999999999998,0.220526
526.3999999999999,0.2204539999999997
526.5999999999997,0.2205439999999998
526.7999999999997,0.2206509999999997
526.9999999999998,0.219484
527.1999999999998,0.2171289999999999
527.3999999999999,0.2146809999999996
527.5999999999997,0.212237
527.7999999999997,0.2078869999999999
527.9999999999998,0.205044
528.1999999999998,0.2025049999999999
528.3999999999999,0.203157
528.5999999999997,0.2057859999999998
528.7999999999997,0.2106729999999999
528.9999999999998,0.2152079999999996
529.1999999999998,0.2181809999999999
529.3999999999999,0.2173699999999998
529.5999999999997,0.2155339999999999
529.7999999999997,0.212428
529.9999999999998,0.2119599999999999
530.1999999999998,0.210925
530.3999999999999,0.2099689999999996
530.5999999999997,0.2084289999999997
530.7999999999997,0.2076389999999999
530.9999999999998,0.2062109999999997
531.1999999999998,0.2066719999999997
531.3999999999999,0.2081189999999999
531.5999999999997,0.2089309999999997
531.7999999999997,0.2088139999999998
531.9999999999998,0.2099339999999996
532.1999999999998,0.20987
532.3999999999999,0.20926
532.5999999999997,0.2080629999999996
532.7999999999997,0.2093789999999997
532.9999999999998,0.2091759999999998
533.1999999999998,0.2098249999999999
533.3999999999999,0.210534
533.5999999999997,0.2126139999999998
533.7999999999997,0.2119789999999999
533.9999999999998,0.2108979999999998
534.1999999999998,0.2113339999999999
534.3999999999999,0.2137739999999999
534.5999999999997,0.215522
534.7999999999997,0.2158289999999998
534.9999999999998,0.2145829999999997
535.1999999999998,0.2134359999999997
535.3999999999999,0.210912
535.5999999999997,0.2069379999999996
535.7999999999997,0.2043659999999998
535.9999999999998,0.2043359999999996
536.1999999999998,0.2035839999999997
536.3999999999999,0.2050779999999998
536.5999999999997,0.2091319999999998
536.7999999999997,0.214531
536.9999999999998,0.2163879999999998
537.1999999999998,0.2167789999999998
537.3999999999999,0.215379
537.5999999999997,0.2131849999999997
537.7999999999997,0.211678
537.9999999999998,0.2108479999999999
538.1999999999998,0.211354
538.3999999999999,0.2111339999999999
538.5999999999997,0.2109959999999997
538.7999999999997,0.2081219999999999
538.9999999999998,0.2075589999999998
539.1999999999998,0.2077879999999998
539.3999999999999,0.210169
539.5999999999997,0.2126539999999996
539.7999999999997,0.2166369999999999
539.9999999999998,0.218067
540.1999999999998,0.2166409999999996
540.3999999999999,0.2136239999999998
540.5999999999997,0.2097549999999999
540.7999999999997,0.2058459999999997
540.9999999999998,0.2031349999999996
541.1999999999998,0.2024689999999998
541.3999999999999,0.2013549999999999
541.5999999999997,0.2018839999999997
541.7999999999997,0.2040349999999997
541.9999999999998,0.206858
542.1999999999998,0.2088449999999997
542.3999999999999,0.2111579999999997
542.5999999999997,0.2111149999999999
542.7999999999997,0.208898
542.9999999999998,0.2057649999999999
543.1999999999998,0.2034159999999998
543.3999999999999,0.2021869999999999
543.5999999999997,0.203589
543.7999999999997,0.2065829999999997
543.9999999999998,0.2102169999999996
544.1999999999998,0.2118229999999998
544.3999999999999,0.2144189999999999
544.5999999999997,0.2145459999999999
544.7999999999997,0.2125939999999997
544.9999999999998,0.2090099999999997
545.1999999999998,0.2066269999999996
545.3999999999999,0.2019599999999997
545.5999999999997,0.2002589999999999
545.7999999999997,0.2006679999999998
545.9999999999998,0.2023669999999997
546.1999999999998,0.2043219999999999
546.3999999999999,0.2074259999999999
546.5999999999997,0.208774
546.7999999999997,0.2084059999999996
546.9999999999998,0.2085369999999997
547.1999999999998,0.2102679999999996
547.3999999999999,0.21035
547.5999999999997,0.2103289999999997
547.7999999999997,0.2088909999999999
547.9999999999998,0.2096169999999997
548.1999999999998,0.2091529999999997
548.3999999999999,0.211608
548.5999999999997,0.211945
548.7999999999997,0.2136299999999997
548.9999999999998,0.2115619999999998
549.1999999999998,0.2096499999999999
549.3999999999999,0.2059789999999997
549.5999999999997,0.2050549999999997
549.7999999999997,0.2030099999999999
549.9999999999998,0.2033199999999997
550.1999999999998,0.2027379999999996
550.3999999999999,0.2006859999999997
550.5999999999997,0.200345
550.7999999999997,0.203395
550.9999999999998,0.2038329999999999
551.1999999999998,0.2040829999999998
551.3999999999999,0.205184
551.5999999999997,0.2071299999999998
551.7999999999997,0.208056
551.9999999999998,0.2102819999999998
552.1999999999998,0.2113529999999999
552.3999999999999,0.2131469999999997
552.5999999999997,0.2124079999999999
552.7999999999997,0.2111909999999999
552.9999999999998,0.2131659999999997
553.1999999999998,0.2160459999999999
553.3999999999999,0.2198319999999998
553.5999999999997,0.2209799999999999
553.7999999999997,0.2207609999999999
553.9999999999998,0.2176249999999999
554.1999999999998,0.215646
554.3999999999999,0.2130959999999997
554.5999999999997,0.2117789999999999
554.7999999999997,0.2105579999999998
554.9999999999998,0.2099159999999997
555.1999999999998,0.2080759999999997
555.3999999999999,0.2081549999999996
555.5999999999997,0.2088809999999998
555.7999999999997,0.211014
555.9999999999998,0.2113239999999998
556.1999999999998,0.212072
556.3999999999999,0.2101299999999999
556.5999999999997,0.2088319999999996
556.7999999999997,0.2082509999999997
556.9999999999998,0.2080039999999998
557.1999999999998,0.2056039999999996
557.3999999999999,0.2025929999999998
557.5999999999997,0.20031
557.7999999999997,0.198674
557.9999999999998,0.1994739999999999
558.1999999999998,0.2017829999999998
558.3999999999999,0.2029489999999998
558.5999999999997,0.2040239999999999
558.7999999999997,0.203624
558.9999999999998,0.2032699999999998
559.1999999999998,0.205651
559.3999999999999,0.2092489999999998
559.5999999999997,0.2111799999999997
559.7999999999997,0.2132929999999997
559.9999999999998,0.2151719999999999
560.1999999999998,0.2148619999999996
560.3999999999999,0.2155959999999996
560.5999999999997,0.2191149999999999
560.7999999999997,0.220752
560.9999999999998,0.2214779999999998
561.1999999999998,0.2196719999999996
561.3999999999999,0.2168179999999999
561.5999999999997,0.2116769999999999
561.7999999999997,0.2082979999999996
561.9999999999998,0.2063839999999999
562.1999999999998,0.2073369999999998
562.3999999999999,0.211106
562.5999999999997,0.2141199999999998
562.7999999999997,0.2160119999999996
562.9999999999998,0.2135769999999999
563.1999999999998,0.211449
563.3999999999999,0.2081589999999997
563.5999999999997,0.2054609999999996
563.7999999999997,0.2043339999999998
563.9999999999998,0.2062689999999998
564.1999999999998,0.2093929999999999
564.3999999999999,0.2115899999999997
564.5999999999997,0.2133409999999997
564.7999999999997,0.2119719999999998
564.9999999999998,0.2119839999999997
565.1999999999998,0.210496
565.3999999999999,0.2102469999999998
565.5999999999997,0.2110619999999996
565.7999999999997,0.2112549999999999
565.9999999999998,0.2104689999999998
566.1999999999998,0.2088959999999997
566.3999999999999,0.2081739999999996
566.5999999999997,0.2103109999999999
566.7999999999997,0.2134419999999997
566.9999999999998,0.2140429999999997
567.1999999999998,0.213899
567.3999999999999,0.2138979999999999
567.5999999999997,0.2097249999999997
567.7999999999997,0.2078729999999997
567.9999999999998,0.2071779999999998
568.1999999999998,0.2103729999999997
568.3999999999999,0.2107729999999996
568.5999999999997,0.2115209999999998
568.7999999999997,0.2106449999999999
568.9999999999998,0.2118489999999999
569.1999999999998,0.2106969999999997
569.3999999999999,0.2091049999999996
569.5999999999997,0.20757
569.7999999999997,0.2065159999999997
569.9999999999998,0.2053349999999998
570.1999999999998,0.2065059999999996
570.3999999999999,0.209775
570.5999999999997,0.2111939999999998
570.7999999999997,0.2106809999999996
570.9999999999998,0.210299
571.1999999999998,0.2102179999999998
571.3999999999996,0.2072949999999997
571.5999999999997,0.2066839999999996
571.7999999999997,0.2078139999999999
571.9999999999998,0.2091909999999996
572.1999999999998,0.2070439999999997
572.3999999999996,0.2074909999999996
572.5999999999997,0.2073339999999999
572.7999999999997,0.209654
