Time (s),Shift (nm)
194.2,1.108985
194.40000000000003,1.108577
194.6,1.10743
194.8,1.107986
195.00000000000009,1.1089189999999998
195.2,1.1125469999999995
195.40000000000003,1.115441
195.6,1.1182029999999998
195.8,1.1182499999999995
196.00000000000009,1.1192449999999998
196.2,1.119338
196.40000000000003,1.120756
196.6,1.122097
196.8,1.123139
197.00000000000009,1.123328
197.2,1.1249889999999998
197.40000000000003,1.125142
197.6,1.1247159999999998
197.8,1.127279
198.00000000000009,1.1299639999999995
198.2,1.130141
198.40000000000003,1.129286
198.6,1.1302849999999998
198.8,1.1301169999999998
199.00000000000009,1.1290489999999995
199.2,1.1295699999999995
199.40000000000003,1.130468
199.6,1.129938
199.8,1.129725
200.00000000000009,1.130985
200.2,1.132521
200.40000000000003,1.132718
200.6,1.1317689999999998
200.8,1.128981
201.00000000000009,1.1263109999999998
201.2,1.123017
201.40000000000003,1.122089
201.6,1.1240739999999998
201.8,1.130245
202.00000000000009,1.1361179999999995
202.2,1.1415769999999998
202.40000000000003,1.1455449999999998
202.6,1.1472159999999998
202.8,1.1466789999999998
203.00000000000009,1.145091
203.2,1.1443179999999995
203.40000000000003,1.1429
203.6,1.142248
203.8,1.140733
204.00000000000009,1.141466
204.2,1.140326
204.40000000000003,1.140816
204.6,1.140244
204.8,1.139574
205.00000000000009,1.137889
205.2,1.1381039999999998
205.40000000000003,1.1371859999999998
205.6,1.137048
205.8,1.138566
206.00000000000009,1.140078
206.2,1.140821
206.40000000000003,1.143263
206.6,1.145537
206.8,1.147795
207.00000000000009,1.148988
207.2,1.15143
207.40000000000003,1.1547039999999995
207.6,1.157914
207.8,1.160681
208.00000000000009,1.16257
208.2,1.1633170000000002
208.40000000000003,1.162192
208.6,1.1611820000000002
208.8,1.160953
209.00000000000009,1.161234
209.2,1.1623449999999995
209.40000000000003,1.1628089999999998
209.6,1.163853
209.8,1.1637049999999998
210.00000000000009,1.162859
210.2,1.160336
210.40000000000003,1.1586789999999998
210.6,1.15874
210.8,1.159137
211.00000000000009,1.1606389999999998
211.2,1.163916
211.40000000000003,1.1654939999999998
211.6,1.163523
211.8,1.1602579999999998
212.00000000000009,1.1579449999999998
212.2,1.157242
212.40000000000003,1.159339
212.6,1.1642099999999995
212.8,1.16843
213.00000000000009,1.1703609999999998
213.2,1.171103
213.40000000000003,1.173007
213.6,1.1737030000000002
213.8,1.175452
214.00000000000009,1.1771089999999995
214.2,1.1774909999999998
214.40000000000003,1.176282
214.6,1.1757840000000002
214.8,1.1752280000000002
215.00000000000009,1.176038
215.2,1.177339
215.40000000000003,1.177781
215.6,1.177901
215.8,1.179824
216.00000000000009,1.183404
216.2,1.1862779999999995
216.40000000000003,1.188732
216.6,1.1887720000000002
216.8,1.185771
217.00000000000009,1.182051
217.2,1.179814
217.40000000000003,1.180724
217.6,1.182343
217.8,1.1850329999999998
218.00000000000009,1.18762
218.2,1.1905579999999998
218.40000000000003,1.191404
218.6,1.1919459999999995
218.8,1.192522
219.00000000000009,1.19367
219.2,1.1942559999999998
219.40000000000003,1.19484
219.6,1.196074
219.8,1.1970960000000002
220.00000000000009,1.196548
220.2,1.196624
220.40000000000003,1.196068
220.6,1.195726
220.8,1.195792
221.00000000000009,1.19663
221.2,1.194878
221.40000000000003,1.1945419999999998
221.6,1.1952629999999995
221.8,1.197226
222.00000000000009,1.198461
222.2,1.2003589999999995
222.40000000000003,1.200462
222.6,1.201057
222.8,1.202727
223.00000000000009,1.204634
223.2,1.2069519999999998
223.40000000000003,1.209518
223.6,1.211309
223.8,1.212116
224.00000000000009,1.212904
224.2,1.21346
224.40000000000003,1.214176
224.6,1.214042
224.8,1.212805
225.00000000000009,1.2126519999999998
225.2,1.213648
225.40000000000003,1.2158509999999998
225.6,1.21828
225.8,1.220203
226.00000000000009,1.2206289999999995
226.2,1.2203619999999995
226.40000000000003,1.219814
226.6,1.220192
226.8,1.2196280000000002
227.00000000000009,1.219526
227.2,1.220001
227.40000000000003,1.2202859999999998
227.6,1.2187479999999995
227.8,1.218786
228.00000000000009,1.2183959999999998
228.2,1.218693
228.40000000000003,1.218998
228.6,1.220367
228.8,1.220526
229.00000000000009,1.2215859999999998
229.2,1.22124
229.40000000000003,1.2226629999999998
229.6,1.2243399999999998
229.8,1.224841
230.00000000000009,1.2239
230.2,1.223277
230.40000000000003,1.220831
230.6,1.220034
230.8,1.221165
231.00000000000009,1.2244890000000002
231.2,1.226514
231.40000000000003,1.229854
231.6,1.232274
231.8,1.2347579999999998
232.00000000000009,1.2364989999999998
232.2,1.2381410000000002
232.40000000000003,1.2382719999999998
232.6,1.2362799999999998
232.8,1.234727
233.00000000000009,1.23399
233.2,1.233764
233.40000000000003,1.233294
233.6,1.233759
233.8,1.2345099999999998
234.00000000000009,1.234518
234.2,1.235448
234.40000000000003,1.235302
234.6,1.2372709999999998
234.8,1.238479
235.00000000000009,1.2389959999999998
235.2,1.239255
235.40000000000003,1.240377
235.6,1.239547
235.8,1.239737
236.00000000000009,1.2412649999999998
236.2,1.24415
236.40000000000003,1.245812
236.6,1.247604
236.8,1.2485529999999998
237.00000000000009,1.248001
237.2,1.246193
237.40000000000003,1.2453089999999998
237.6,1.2450519999999998
237.8,1.245116
238.00000000000009,1.246892
238.2,1.248208
238.40000000000003,1.24937
238.6,1.251526
238.8,1.2527369999999998
239.00000000000009,1.251791
239.2,1.251067
239.40000000000003,1.253034
239.6,1.2539699999999998
239.8,1.253991
240.00000000000009,1.253659
240.2,1.2526419999999998
240.40000000000003,1.251445
240.6,1.250623
240.8,1.2517459999999998
241.00000000000009,1.2530199999999998
241.2,1.2566959999999998
241.40000000000003,1.2591
241.6,1.2604570000000002
241.8,1.262658
242.00000000000009,1.265552
242.2,1.266184
242.40000000000003,1.265695
242.6,1.2655949999999998
242.8,1.264468
243.00000000000009,1.2621889999999998
243.2,1.2599779999999998
243.40000000000003,1.259688
243.6,1.261769
243.8,1.262336
244.00000000000009,1.26425
244.2,1.267165
244.40000000000003,1.2692419999999998
244.6,1.268586
244.8,1.2675
245.00000000000009,1.2677230000000002
245.2,1.2685529999999998
245.40000000000003,1.268751
245.6,1.267947
245.8,1.26932
246.00000000000009,1.2694609999999995
246.2,1.267734
246.40000000000003,1.2660749999999998
246.6,1.266378
246.8,1.2669929999999998
247.00000000000009,1.268142
247.2,1.27079
247.40000000000003,1.2743159999999998
247.6,1.275327
247.8,1.277046
248.00000000000009,1.2774869999999998
248.2,1.277424
248.40000000000003,1.2762699999999998
248.6,1.2777219999999998
248.8,1.279144
249.00000000000009,1.2800219999999998
249.2,1.281759
249.40000000000003,1.284658
249.6,1.2879519999999998
249.8,1.289192
250.00000000000009,1.291283
250.2,1.292018
250.40000000000003,1.290289
250.6,1.28829
250.8,1.285977
251.00000000000009,1.284301
251.2,1.2829159999999995
251.40000000000003,1.285587
251.6,1.287963
251.8,1.291055
252.00000000000009,1.293181
252.2,1.294591
252.40000000000003,1.294042
252.6,1.2932929999999998
252.8,1.293586
253.00000000000009,1.2940079999999998
253.2,1.295408
253.40000000000003,1.2969719999999998
253.6,1.297857
253.8,1.2972959999999998
254.00000000000009,1.2965429999999998
254.2,1.296201
254.40000000000003,1.296104
254.6,1.2952939999999995
254.8,1.293621
255.00000000000009,1.2919269999999998
255.2,1.291572
255.40000000000003,1.290825
255.6,1.292389
255.8,1.29506
256.00000000000006,1.297543
256.2,1.297644
256.40000000000003,1.298737
256.6,1.299042
256.8,1.29913
257.00000000000006,1.3003589999999998
257.2,1.300237
257.40000000000003,1.29807
257.6,1.296466
257.8,1.295855
258.00000000000006,1.2948239999999998
258.2,1.296812
258.40000000000003,1.2996849999999998
258.6,1.303519
258.8,1.3075899999999998
259.00000000000006,1.31238
259.2,1.313937
259.40000000000003,1.315284
259.6,1.314817
259.8,1.314037
260.00000000000006,1.3124919999999998
260.2,1.311709
260.40000000000003,1.3120819999999995
260.6,1.310966
260.8,1.309632
261.00000000000006,1.308815
261.2,1.311099
261.40000000000003,1.311598
261.6,1.314102
261.8,1.316607
262.00000000000006,1.3177569999999998
262.2,1.315724
262.40000000000003,1.3136489999999998
262.6,1.311589
262.8,1.311629
263.00000000000006,1.313908
263.2,1.317641
263.40000000000003,1.3208449999999998
263.6,1.324121
263.8,1.3246349999999998
264.00000000000006,1.3220999999999998
264.2,1.3184299999999998
264.40000000000003,1.3174609999999998
264.6,1.3179919999999998
264.8,1.3180489999999998
265.00000000000006,1.3192779999999995
265.2,1.321034
265.40000000000003,1.322975
265.6,1.32329
265.8,1.3241999999999998
266.00000000000006,1.3257789999999998
266.2,1.3279839999999998
266.40000000000003,1.3291429999999995
266.6,1.3300679999999998
266.8,1.3316599999999998
267.00000000000006,1.3335939999999995
267.2,1.333878
267.40000000000003,1.33392
267.6,1.3336929999999998
267.8,1.333835
268.00000000000006,1.332049
268.2,1.3320379999999998
268.40000000000003,1.330928
268.6,1.33061
268.8,1.3306239999999998
269.00000000000006,1.333612
269.2,1.335884
269.40000000000003,1.338664
269.6,1.340715
269.8,1.3420169999999998
270.00000000000006,1.340102
270.2,1.3374989999999998
270.40000000000003,1.335302
270.6,1.3345729999999998
270.8,1.33404
271.00000000000006,1.337177
271.2,1.340805
271.40000000000003,1.345262
271.6,1.348175
271.8,1.349627
272.00000000000006,1.348296
272.2,1.348595
272.40000000000003,1.3487209999999998
272.6,1.34878
272.8,1.3473669999999998
273.00000000000006,1.346334
273.2,1.3444949999999998
273.40000000000003,1.342297
273.6,1.3420869999999998
273.8,1.34524
274.00000000000006,1.349652
274.2,1.353138
274.40000000000003,1.356035
274.6,1.356433
274.8,1.356567
275.00000000000006,1.355463
275.2,1.355824
275.40000000000003,1.35692
275.6,1.358197
275.8,1.3592719999999998
276.00000000000006,1.36
276.2,1.3595319999999995
276.40000000000003,1.3588679999999995
276.6,1.356465
276.8,1.354691
277.00000000000006,1.3539560000000002
277.2,1.354454
277.40000000000003,1.3542
277.6,1.354807
277.8,1.3556399999999995
278.00000000000006,1.3569779999999998
278.2,1.358663
278.40000000000003,1.359972
278.6,1.362057
278.8,1.362813
279.00000000000006,1.36274
279.2,1.361249
279.40000000000003,1.359581
279.6,1.3597519999999998
279.8,1.360671
280.00000000000006,1.361471
280.2,1.3604659999999995
280.40000000000003,1.3605969999999998
280.6,1.3598089999999998
280.8,1.3583409999999998
281.00000000000006,1.3576099999999998
281.2,1.3595159999999995
281.40000000000003,1.3615080000000002
281.6,1.3628749999999998
281.8,1.363315
282.00000000000006,1.3635319999999995
282.2,1.3640789999999998
282.40000000000003,1.365485
282.6,1.3670679999999995
282.8,1.369439
283.00000000000006,1.371212
283.2,1.372019
283.40000000000003,1.371839
283.6,1.371566
283.8,1.370619
284.00000000000006,1.370375
284.2,1.370085
284.40000000000003,1.3693079999999995
284.6,1.3687200000000002
284.8,1.369945
285.00000000000006,1.368995
285.2,1.367975
285.40000000000003,1.3689649999999998
285.6,1.372046
285.8,1.374669
286.00000000000006,1.378279
286.2,1.380665
286.40000000000003,1.3831889999999998
286.6,1.3842439999999998
286.8,1.38485
287.00000000000006,1.3853839999999995
287.2,1.3857309999999998
287.40000000000003,1.383973
287.6,1.381303
287.8,1.380335
288.00000000000006,1.381415
288.2,1.383439
288.40000000000003,1.3861
288.6,1.3877319999999995
288.8,1.387533
289.00000000000006,1.385548
289.2,1.385523
289.40000000000003,1.38562
289.6,1.386699
289.8,1.385908
290.00000000000006,1.3869089999999995
290.2,1.387098
290.40000000000003,1.387719
290.6,1.386499
290.8,1.385977
291.00000000000006,1.3844599999999998
291.2,1.3840849999999998
291.40000000000003,1.3844119999999998
291.6,1.3880179999999998
291.8,1.393253
292.00000000000006,1.398962
292.2,1.4029509999999998
292.40000000000003,1.403216
292.6,1.4006729999999998
292.8,1.399127
293.00000000000006,1.396693
293.2,1.395397
293.40000000000003,1.395212
293.6,1.395944
293.8,1.3947189999999998
294.00000000000006,1.393675
294.2,1.391396
294.40000000000003,1.390711
294.6,1.3922409999999998
294.8,1.3948649999999998
295.00000000000006,1.3965039999999995
295.2,1.398063
295.40000000000003,1.400246
295.6,1.4013139999999995
295.8,1.4017269999999995
296.00000000000006,1.401122
296.2,1.401906
296.40000000000003,1.401344
296.6,1.4013839999999995
296.8,1.4026329999999998
297.00000000000006,1.404756
297.2,1.405331
297.40000000000003,1.406043
297.6,1.404948
297.8,1.404559
298.00000000000006,1.4060609999999998
298.2,1.407956
298.40000000000003,1.408226
298.6,1.408637
298.8,1.408543
299.00000000000006,1.408645
299.2,1.4091079999999998
299.40000000000003,1.411183
299.6,1.4157920000000002
299.7999999999999,1.4107070000000004
299.99999999999994,1.4049380000000005
300.2,1.3998550000000003
300.3999999999999,1.3941260000000004
300.6,1.3897740000000005
300.7999999999999,1.3860780000000004
300.99999999999994,1.3829700000000005
301.2,1.3784070000000002
301.3999999999999,1.3750790000000004
301.6,1.3711350000000002
301.7999999999999,1.3651440000000004
301.99999999999994,1.359916
302.2,1.356634
302.3999999999999,1.35231
302.6,1.3456750000000004
302.7999999999999,1.3398890000000003
302.99999999999994,1.3356120000000002
303.2,1.3333180000000002
303.3999999999999,1.3334360000000005
303.6,1.3367480000000005
303.7999999999999,1.3395990000000002
303.99999999999994,1.3406460000000004
304.2,1.3389640000000005
304.3999999999999,1.3328480000000005
304.6,1.3259180000000002
304.7999999999999,1.3209430000000002
304.99999999999994,1.3167440000000004
305.2,1.3122320000000005
305.3999999999999,1.309724
305.6,1.3079340000000004
305.7999999999999,1.3070430000000002
305.99999999999994,1.3032600000000003
306.2,1.3025580000000003
306.3999999999999,1.2999920000000005
306.6,1.2963250000000004
306.7999999999999,1.2910740000000005
306.99999999999994,1.2883840000000002
307.2,1.2840890000000005
307.3999999999999,1.2810750000000004
307.6,1.280917
307.7999999999999,1.2829160000000002
307.99999999999994,1.2844700000000002
308.2,1.2859740000000004
308.3999999999999,1.2860970000000005
308.6,1.2811580000000005
308.7999999999999,1.2749840000000003
308.99999999999994,1.269597
309.2,1.2659450000000003
309.3999999999999,1.266166
309.6,1.2674480000000004
309.7999999999999,1.26581
309.99999999999994,1.264692
310.2,1.2634710000000005
310.3999999999999,1.261953
310.6,1.2602000000000002
310.7999999999999,1.259742
310.99999999999994,1.2586800000000005
311.2,1.2578110000000002
311.3999999999999,1.2541250000000002
311.6,1.2522870000000004
311.7999999999999,1.2497360000000004
311.99999999999994,1.2481430000000002
312.2,1.2448010000000005
312.3999999999999,1.2430010000000005
312.6,1.2405340000000002
312.7999999999999,1.2382790000000004
312.99999999999994,1.234293
313.2,1.2299940000000005
313.3999999999999,1.2264180000000002
313.6,1.222071
313.7999999999999,1.2199100000000005
313.99999999999994,1.2198740000000003
314.2,1.220816
314.3999999999999,1.2189690000000004
314.6,1.219202
314.7999999999999,1.2190510000000003
314.99999999999994,1.2175440000000002
315.2,1.2133740000000004
315.3999999999999,1.2110200000000004
315.6,1.2077690000000003
315.7999999999999,1.2052710000000002
315.99999999999994,1.2026130000000004
316.2,1.2028360000000005
316.3999999999999,1.2031920000000005
316.6,1.2032670000000003
316.7999999999999,1.2004870000000003
316.99999999999994,1.1993720000000003
317.2,1.1979610000000005
317.3999999999999,1.1959160000000004
317.6,1.1929930000000004
317.7999999999999,1.19097
317.99999999999994,1.188886
318.2,1.1862970000000002
318.3999999999999,1.1847010000000004
318.6,1.1846180000000004
318.7999999999999,1.1847470000000002
318.99999999999994,1.1842400000000004
319.2,1.1822450000000004
319.3999999999999,1.180257
319.6,1.178084
319.7999999999999,1.1771660000000002
319.99999999999994,1.174605
320.2,1.1735780000000005
320.3999999999999,1.172721
320.6,1.1723180000000002
320.7999999999999,1.170945
320.99999999999994,1.1701260000000002
321.2,1.1696060000000004
321.3999999999999,1.1673400000000005
321.6,1.1654160000000005
321.7999999999999,1.1618770000000005
321.99999999999994,1.160702
322.2,1.159161
322.3999999999999,1.1594650000000004
322.6,1.1592240000000005
322.7999999999999,1.1600530000000004
322.99999999999994,1.1583910000000004
323.2,1.1573070000000003
323.3999999999999,1.1545950000000005
323.6,1.1521550000000005
323.7999999999999,1.1484710000000002
323.99999999999994,1.1465020000000004
324.2,1.1442640000000002
324.3999999999999,1.1436990000000002
324.6,1.1432130000000005
324.7999999999999,1.1450320000000005
324.99999999999994,1.1452640000000005
325.2,1.1447680000000005
325.3999999999999,1.1442580000000002
325.6,1.1431080000000002
325.7999999999999,1.1415150000000005
325.99999999999994,1.1394510000000002
326.2,1.1374880000000005
326.3999999999999,1.1348520000000004
326.6,1.1311660000000003
326.7999999999999,1.1280060000000005
326.99999999999994,1.1265420000000002
327.2,1.1265090000000004
327.3999999999999,1.1262510000000003
327.6,1.1270590000000005
327.7999999999999,1.1267890000000005
327.99999999999994,1.1252080000000002
328.2,1.1242230000000002
328.3999999999999,1.1245120000000002
328.6,1.1242380000000003
328.7999999999999,1.1237250000000003
328.99999999999994,1.1264120000000002
329.2,1.1288300000000002
329.3999999999999,1.12766
329.6,1.1248380000000004
329.7999999999999,1.121417
329.99999999999994,1.1163730000000005
330.2,1.1117060000000003
330.3999999999999,1.1107810000000002
330.6,1.1108610000000003
330.7999999999999,1.110793
330.99999999999994,1.1092030000000004
331.2,1.1075960000000005
331.3999999999999,1.1040760000000005
331.6,1.1011640000000005
331.7999999999999,1.1001380000000005
331.99999999999994,1.1011990000000005
332.2,1.100661
332.3999999999999,1.101881
332.6,1.1016310000000002
332.7999999999999,1.1001850000000002
332.99999999999994,1.0965130000000003
333.2,1.0947140000000002
333.3999999999999,1.0929490000000004
333.6,1.0925680000000004
333.7999999999999,1.0926360000000002
333.99999999999994,1.09248
334.2,1.0902310000000002
334.3999999999999,1.0880450000000002
334.6,1.0866200000000004
334.7999999999999,1.0841120000000002
334.99999999999994,1.0825360000000002
335.2,1.0822730000000005
335.3999999999999,1.0796440000000005
335.6,1.0770720000000005
335.7999999999999,1.0756560000000004
335.99999999999994,1.0753500000000005
336.2,1.0733160000000002
336.3999999999999,1.0728250000000004
336.6,1.0717010000000005
336.7999999999999,1.070113
336.99999999999994,1.0673730000000003
337.2,1.0655600000000005
337.3999999999999,1.0639870000000005
337.6,1.0632100000000002
337.7999999999999,1.0651860000000002
337.99999999999994,1.0669810000000002
338.2,1.0668180000000005
338.3999999999999,1.0666460000000004
338.6,1.0655340000000004
338.7999999999999,1.0628380000000002
338.99999999999994,1.0618390000000004
339.2,1.063635
339.3999999999999,1.0645100000000003
339.6,1.0657690000000004
339.7999999999999,1.0676980000000005
339.99999999999994,1.0654320000000004
340.2,1.0633960000000005
340.3999999999999,1.0619190000000005
340.6,1.0597280000000002
340.7999999999999,1.0546510000000002
340.99999999999994,1.0519920000000005
341.2,1.048763
341.3999999999999,1.0469350000000004
341.6,1.0458690000000002
341.7999999999999,1.0471660000000005
341.99999999999994,1.0490340000000002
342.2,1.0498170000000004
342.3999999999999,1.0478960000000002
342.6,1.0459720000000003
342.7999999999999,1.0440540000000005
342.99999999999994,1.0411490000000003
343.2,1.0378930000000004
343.3999999999999,1.036439
343.6,1.035394
343.7999999999999,1.0351910000000002
343.99999999999994,1.0362810000000002
344.2,1.0376100000000004
344.3999999999999,1.038088
344.6,1.0395800000000004
344.7999999999999,1.0385990000000005
344.99999999999994,1.0370040000000005
345.2,1.0366050000000002
345.3999999999999,1.03689
345.6,1.0357840000000005
345.7999999999999,1.034326
345.99999999999994,1.0332740000000005
346.2,1.0321610000000003
346.3999999999999,1.0299750000000003
346.6,1.0271880000000002
346.7999999999999,1.0258120000000002
346.99999999999994,1.0230180000000004
347.2,1.0205180000000005
347.3999999999999,1.0190780000000004
347.6,1.01879
347.7999999999999,1.0197450000000003
347.99999999999994,1.0210180000000002
348.2,1.021532
348.3999999999999,1.0207690000000005
348.6,1.0209170000000003
348.7999999999999,1.0172930000000004
348.99999999999994,1.0144230000000003
349.2,1.0107930000000005
349.3999999999999,1.0085740000000003
349.6,1.0061250000000004
349.7999999999999,1.006628
349.99999999999994,1.0061560000000005
350.2,1.0049930000000002
350.3999999999999,1.0030840000000003
350.6,1.0004370000000002
350.7999999999999,0.9973570000000004
350.99999999999994,0.996093
351.2,0.9977020000000004
351.3999999999999,1.0003150000000005
351.6,1.0011180000000004
351.7999999999999,1.0015940000000003
351.99999999999994,1.0008370000000002
352.2,0.9984170000000004
352.3999999999999,0.9948370000000004
352.6,0.9931380000000004
352.7999999999999,0.9916020000000004
352.99999999999994,0.9899500000000004
353.2,0.9884110000000002
353.3999999999999,0.9884370000000002
353.6,0.9884920000000004
353.7999999999999,0.9892390000000004
353.99999999999994,0.9907230000000004
354.2,0.9913640000000004
354.3999999999999,0.990841
354.6,0.9897220000000004
354.7999999999999,0.9885010000000004
354.99999999999994,0.9866040000000004
355.2,0.9849080000000004
355.3999999999999,0.9838980000000004
355.6,0.982133
355.7999999999999,0.9810550000000005
355.99999999999994,0.9790560000000004
356.2,0.978463
356.3999999999999,0.9756240000000004
356.6,0.9739890000000004
356.7999999999999,0.9710030000000004
356.99999999999994,0.9722070000000004
357.2,0.9723040000000004
357.3999999999999,0.975807
357.6,0.9778490000000004
357.7999999999999,0.9799110000000004
357.99999999999994,0.9786130000000002
358.2,0.976846
358.3999999999999,0.9727630000000004
358.6,0.9712410000000004
358.7999999999999,0.9691810000000004
358.99999999999994,0.9675750000000004
359.2,0.9665800000000004
359.3999999999999,0.9666910000000004
359.6,0.9661750000000002
359.7999999999999,0.9669610000000004
359.99999999999994,0.9681460000000004
360.2,0.9690300000000004
360.3999999999999,0.9686990000000004
360.6,0.9677020000000004
360.7999999999999,0.9655270000000002
361.0,0.963032
361.2,0.9608100000000004
361.3999999999999,0.9589010000000004
361.6,0.9565600000000004
361.7999999999999,0.9541950000000003
362.0,0.9531490000000002
362.2,0.952341
362.3999999999999,0.9514660000000004
362.6,0.9518910000000004
362.7999999999999,0.952786
363.0,0.9525870000000004
363.2,0.9509260000000004
363.3999999999999,0.9500590000000004
363.6,0.9503820000000004
363.7999999999999,0.9510500000000004
364.0,0.9503660000000004
364.2,0.951423
364.3999999999999,0.9527810000000004
364.6,0.9538620000000004
364.7999999999999,0.953685
365.0,0.9541270000000002
365.2,0.9532360000000004
365.3999999999999,0.9515110000000004
365.6,0.9475270000000005
365.7999999999999,0.944357
366.0,0.9421880000000002
366.2,0.9411160000000004
366.3999999999999,0.9389150000000002
366.6,0.9378800000000004
366.7999999999999,0.9381780000000002
367.0,0.9362380000000003
367.2,0.9340800000000002
367.3999999999999,0.9331010000000002
367.6,0.9324320000000004
367.7999999999999,0.9302200000000004
368.0,0.930416
368.2,0.9313560000000004
368.3999999999999,0.9340040000000004
368.6,0.9356120000000004
368.7999999999999,0.935007
369.0,0.9321270000000004
369.2,0.9281
369.3999999999999,0.92579
369.6,0.924891
369.7999999999999,0.9273630000000002
370.0,0.9297050000000002
370.2,0.9318030000000004
370.3999999999999,0.9316440000000004
370.6,0.9298690000000004
370.7999999999999,0.9280350000000004
371.0,0.9286770000000004
371.2,0.9290010000000004
371.3999999999999,0.9276030000000004
371.6,0.9264400000000004
371.7999999999999,0.9251050000000004
372.0,0.923566
372.2,0.9225960000000004
372.3999999999999,0.9219340000000004
372.6,0.9220990000000002
372.7999999999999,0.9220820000000004
373.0,0.9203670000000002
373.2,0.9175490000000002
373.3999999999999,0.9150940000000004
373.6,0.9134510000000002
373.7999999999999,0.9122760000000004
374.0,0.912278
374.2,0.9124100000000004
374.3999999999999,0.9120290000000004
374.6,0.9110690000000004
374.7999999999999,0.9089650000000002
375.0,0.9064520000000004
375.2,0.9050100000000004
375.3999999999999,0.9043640000000002
375.6,0.9027480000000004
375.7999999999999,0.9015970000000002
376.0,0.9004010000000005
376.2,0.9002600000000003
376.3999999999999,0.9011510000000004
376.6,0.9022810000000004
376.7999999999999,0.9036080000000002
377.0,0.9060980000000004
377.2,0.9080130000000004
377.3999999999999,0.9083760000000004
377.6,0.9070670000000004
377.7999999999999,0.90606
378.0,0.904297
378.2,0.902953
378.3999999999999,0.9035670000000002
378.6,0.904208
378.7999999999999,0.902489
379.0,0.8994260000000005
379.2,0.8974930000000003
379.3999999999999,0.8952540000000004
379.6,0.8930960000000003
379.7999999999999,0.8925480000000001
380.0,0.8940120000000005
380.2,0.8935350000000004
380.3999999999999,0.8909010000000004
380.6,0.8890980000000002
380.7999999999999,0.8883270000000003
381.0,0.8868160000000005
381.2,0.8854170000000003
381.3999999999999,0.8851210000000003
381.6,0.8854450000000003
381.7999999999999,0.8852830000000003
382.0,0.8866420000000002
382.2,0.8883730000000001
382.3999999999999,0.8898850000000005
382.6,0.8889010000000002
382.7999999999999,0.8878980000000003
383.0,0.8854260000000003
383.2,0.8847350000000005
383.3999999999999,0.8846310000000002
383.6,0.8860940000000004
383.7999999999999,0.8876150000000003
384.0,0.8872880000000003
384.2,0.8839590000000004
384.3999999999999,0.8808950000000002
384.6,0.8782880000000004
384.7999999999999,0.8774800000000003
385.0,0.8781480000000004
385.2,0.8814700000000002
385.3999999999999,0.8825800000000004
385.6,0.8830230000000001
385.7999999999999,0.8820720000000004
386.0,0.8806710000000004
386.2,0.8773810000000002
386.3999999999999,0.8752280000000003
386.6,0.8748270000000002
386.7999999999999,0.8731980000000004
387.0,0.8723340000000004
387.2,0.8725990000000001
387.3999999999999,0.8726640000000003
387.6,0.8716680000000001
387.7999999999999,0.8705930000000004
388.0,0.8692960000000003
388.2,0.8673260000000003
388.3999999999999,0.8649020000000003
388.6,0.8637840000000003
388.7999999999999,0.8625250000000002
389.0,0.8623620000000005
389.2,0.8627630000000002
389.3999999999999,0.8634980000000003
389.6,0.8617810000000001
389.7999999999999,0.8602230000000004
390.0,0.8565530000000003
390.2,0.8543250000000002
390.3999999999999,0.8516230000000005
390.6,0.8512600000000003
390.7999999999999,0.8507400000000005
391.0,0.8528390000000003
391.2,0.8533990000000005
391.3999999999999,0.8544520000000002
391.6,0.8547420000000003
391.7999999999999,0.8554730000000004
392.0,0.8550870000000002
392.2,0.8543090000000002
392.3999999999999,0.8535180000000002
392.6,0.8520930000000004
392.7999999999999,0.8508370000000003
393.0,0.8514800000000005
393.2,0.8522560000000001
393.3999999999999,0.8515970000000004
393.6,0.8499070000000004
393.7999999999999,0.8481660000000004
394.0,0.8456460000000003
394.2,0.8428080000000002
394.3999999999999,0.8417520000000005
394.6,0.8425460000000005
394.7999999999999,0.8427030000000002
395.0,0.8424010000000002
395.2,0.8407880000000003
395.3999999999999,0.8395110000000003
395.6,0.8365380000000004
395.7999999999999,0.8356420000000004
396.0,0.8350070000000005
396.2,0.8364150000000001
396.3999999999999,0.8365790000000004
396.6,0.8372480000000002
396.7999999999999,0.8369280000000003
397.0,0.8364860000000003
397.2,0.8367690000000003
397.3999999999999,0.8385090000000002
397.6,0.8402890000000003
397.7999999999999,0.8397180000000004
398.0,0.8379380000000003
398.2,0.8352010000000001
398.3999999999999,0.8330570000000002
398.6,0.8302940000000003
398.7999999999999,0.8290330000000004
399.0,0.8274230000000005
399.2,0.8263330000000004
399.3999999999999,0.8260770000000002
399.6,0.8275310000000005
399.7999999999999,0.8299000000000003
400.0,0.8317990000000002
400.2,0.8331470000000003
400.3999999999999,0.8335320000000004
400.6,0.8327490000000002
400.7999999999999,0.8313260000000002
401.0,0.8304520000000002
401.2,0.8288630000000001
401.3999999999999,0.8262110000000003
401.6,0.8243860000000005
401.7999999999999,0.8235590000000004
402.0,0.8238470000000002
402.2,0.8231510000000002
402.3999999999999,0.8230270000000002
402.6,0.8239100000000001
402.7999999999999,0.8243640000000001
403.0,0.8222770000000001
403.2,0.8210280000000001
403.3999999999999,0.8201380000000005
403.6,0.8187530000000005
403.7999999999999,0.8166770000000003
404.0,0.8162880000000001
404.2,0.8176400000000004
404.3999999999999,0.8197860000000001
404.6,0.8202430000000005
