Time (s),Shift (nm)
355.79999999999995,-0.0341020000000003
355.9999999999999,-0.0353190000000003
356.19999999999993,-0.0359340000000001
356.39999999999986,-0.037379
356.5999999999999,-0.0371740000000002
356.79999999999995,-0.036693
356.9999999999999,-0.0373650000000003
357.19999999999993,-0.0374670000000003
357.39999999999986,-0.0358490000000002
357.5999999999999,-0.0368300000000001
357.79999999999995,-0.0399760000000002
357.9999999999999,-0.0424030000000001
358.19999999999993,-0.0411000000000001
358.39999999999986,-0.04034
358.5999999999999,-0.0374690000000002
358.79999999999995,-0.034523
358.9999999999999,-0.0296020000000001
359.19999999999993,-0.0285030000000001
359.39999999999986,-0.0302230000000003
359.5999999999999,-0.0322580000000001
359.79999999999995,-0.0339550000000001
359.9999999999999,-0.0371779999999999
360.19999999999993,-0.0375559999999999
360.3999999999999,-0.0330780000000001
360.5999999999999,-0.0281649999999999
360.8,-0.0231989999999999
360.9999999999999,-0.0220139999999999
361.19999999999993,-0.0258199999999999
361.3999999999999,-0.0316860000000001
361.5999999999999,-0.0369350000000001
361.8,-0.0405060000000001
361.9999999999999,-0.0394800000000001
362.19999999999993,-0.0352380000000001
362.3999999999999,-0.0331070000000002
362.5999999999999,-0.0333360000000002
362.8,-0.0338850000000001
362.9999999999999,-0.0350390000000002
363.19999999999993,-0.0350110000000003
363.3999999999999,-0.0343970000000002
363.5999999999999,-0.0328920000000003
363.8,-0.0312610000000002
363.9999999999999,-0.0293000000000001
364.19999999999993,-0.029951
364.3999999999999,-0.0296069999999999
364.5999999999999,-0.0295940000000003
364.8,-0.030542
364.9999999999999,-0.0329890000000001
365.19999999999993,-0.03491
365.3999999999999,-0.0353240000000001
365.5999999999999,-0.035562
365.8,-0.0360979999999999
365.9999999999999,-0.0350410000000001
366.19999999999993,-0.036607
366.3999999999999,-0.0403310000000001
366.5999999999999,-0.0432589999999999
366.8,-0.0441190000000002
366.9999999999999,-0.0452700000000003
367.19999999999993,-0.0432900000000002
367.3999999999999,-0.0413689999999999
367.5999999999999,-0.04027
367.8,-0.0414590000000001
367.9999999999999,-0.0423550000000001
368.19999999999993,-0.044486
368.3999999999999,-0.0439750000000001
368.5999999999999,-0.0414530000000001
368.8,-0.037376
368.9999999999999,-0.0358270000000002
369.19999999999993,-0.0337010000000002
369.3999999999999,-0.0329680000000003
369.5999999999999,-0.0333399999999999
369.8,-0.033109
369.9999999999999,-0.03018
370.19999999999993,-0.0287730000000001
370.3999999999999,-0.0289350000000001
370.5999999999999,-0.0307120000000002
370.8,-0.0319540000000002
370.9999999999999,-0.0352780000000003
371.19999999999993,-0.0389460000000001
371.3999999999999,-0.038685
371.5999999999999,-0.0367350000000001
371.8,-0.036623
371.9999999999999,-0.0379279999999999
372.19999999999993,-0.036423
372.3999999999999,-0.0344030000000001
372.5999999999999,-0.0330090000000002
372.8,-0.0334950000000002
372.9999999999999,-0.0313620000000001
373.19999999999993,-0.032159
373.3999999999999,-0.036966
373.5999999999999,-0.041738
373.8,-0.0430320000000001
373.9999999999999,-0.0450970000000001
374.19999999999993,-0.0450050000000001
374.3999999999999,-0.0437850000000001
374.5999999999999,-0.0411700000000001
374.8,-0.0390410000000001
374.9999999999999,-0.0355890000000003
375.19999999999993,-0.0356070000000001
375.3999999999999,-0.0358910000000003
375.5999999999999,-0.039069
375.8,-0.0413040000000002
375.9999999999999,-0.0453240000000003
376.19999999999993,-0.04407
376.3999999999999,-0.0439389999999999
376.5999999999999,-0.0432930000000002
376.8,-0.0464760000000001
376.9999999999999,-0.0470190000000001
377.19999999999993,-0.0472220000000001
377.3999999999999,-0.0452950000000003
377.5999999999999,-0.0419469999999999
377.8,-0.0370639999999999
377.9999999999999,-0.0352580000000002
378.19999999999993,-0.0365480000000002
378.3999999999999,-0.0389240000000001
378.5999999999999,-0.03953
378.8,-0.0419460000000002
378.9999999999999,-0.0420579999999999
379.19999999999993,-0.0426190000000001
379.3999999999999,-0.042205
379.5999999999999,-0.0432230000000002
379.8,-0.0436080000000003
379.9999999999999,-0.046494
380.19999999999993,-0.0473639999999999
380.3999999999999,-0.0451920000000001
380.5999999999999,-0.043622
380.8,-0.0408509999999999
380.9999999999999,-0.0369000000000001
381.19999999999993,-0.033455
381.3999999999999,-0.0349440000000003
381.5999999999999,-0.0356810000000002
381.8,-0.036318
381.9999999999999,-0.0353270000000001
382.19999999999993,-0.0364949999999999
382.3999999999999,-0.0386040000000003
382.5999999999999,-0.0430000000000001
382.8,-0.0465370000000002
382.9999999999999,-0.0506950000000001
383.19999999999993,-0.054211
383.3999999999999,-0.0560100000000001
383.5999999999999,-0.0573460000000003
383.8,-0.0566370000000002
383.9999999999999,-0.0560300000000002
384.19999999999993,-0.052772
384.3999999999999,-0.0492490000000001
384.5999999999999,-0.0456310000000002
384.8,-0.0449410000000001
384.9999999999999,-0.0442750000000002
385.19999999999993,-0.0465660000000003
385.3999999999999,-0.048578
385.5999999999999,-0.0485930000000003
385.8,-0.0466060000000001
385.9999999999999,-0.0472260000000002
386.19999999999993,-0.0473600000000002
386.3999999999999,-0.048264
386.5999999999999,-0.049592
386.8,-0.0507460000000001
386.9999999999999,-0.051269
387.19999999999993,-0.0500950000000002
387.3999999999999,-0.0489930000000002
387.5999999999999,-0.0484650000000002
387.8,-0.0499819999999999
387.9999999999999,-0.0507170000000001
388.19999999999993,-0.0489800000000002
388.3999999999999,-0.0452989999999999
388.5999999999999,-0.041525
388.8,-0.038494
388.9999999999999,-0.0340410000000002
389.19999999999993,-0.0351720000000002
389.3999999999999,-0.0384600000000001
389.5999999999999,-0.0426710000000003
389.8,-0.0449399999999999
389.9999999999999,-0.047015
390.19999999999993,-0.0459880000000003
390.3999999999999,-0.0440560000000003
390.5999999999999,-0.0434149999999999
390.8,-0.0471989999999999
390.9999999999999,-0.051552
391.19999999999993,-0.0529510000000001
391.3999999999999,-0.054148
391.5999999999999,-0.0531239999999999
391.8,-0.0487090000000001
391.9999999999999,-0.0436339999999999
392.19999999999993,-0.0414060000000002
392.3999999999999,-0.0407330000000003
392.5999999999999,-0.0433590000000001
392.8,-0.0460090000000001
392.9999999999999,-0.0480720000000003
393.19999999999993,-0.0504760000000001
393.3999999999999,-0.0518089999999999
393.5999999999999,-0.0499720000000003
393.8,-0.0487839999999999
393.9999999999999,-0.0483190000000002
394.19999999999993,-0.051018
394.3999999999999,-0.052931
394.5999999999999,-0.0531700000000001
394.8,-0.0526949999999999
394.9999999999999,-0.0533559999999999
395.19999999999993,-0.0536470000000002
395.3999999999999,-0.0540130000000003
395.5999999999999,-0.0531140000000003
395.8,-0.0516870000000002
395.9999999999999,-0.0513950000000003
396.19999999999993,-0.0493909999999999
396.3999999999999,-0.0477609999999999
396.5999999999999,-0.049163
396.8,-0.0510019999999999
396.9999999999999,-0.0524690000000003
397.19999999999993,-0.0518339999999999
397.3999999999999,-0.0532270000000001
397.5999999999999,-0.05173
397.8,-0.0506429999999999
397.9999999999999,-0.0468190000000001
398.19999999999993,-0.0482270000000002
398.3999999999999,-0.0474240000000003
398.5999999999999,-0.0508990000000002
398.8,-0.05274
398.9999999999999,-0.0564270000000002
399.19999999999993,-0.0551630000000002
399.3999999999999,-0.0561009999999999
399.5999999999999,-0.0536150000000001
399.8,-0.0530460000000001
399.9999999999999,-0.0525360000000003
400.19999999999993,-0.0522070000000001
400.3999999999999,-0.0493960000000002
400.5999999999999,-0.0480439999999999
400.8,-0.0467080000000001
400.9999999999999,-0.0466420000000002
401.19999999999993,-0.047285
401.3999999999999,-0.047044
401.5999999999999,-0.0477700000000003
401.8,-0.0469140000000001
401.9999999999999,-0.0432550000000002
402.19999999999993,-0.04196
402.3999999999999,-0.0420389999999999
402.5999999999999,-0.0428250000000001
402.8,-0.0465520000000001
402.9999999999999,-0.052092
403.19999999999993,-0.0568010000000001
403.3999999999999,-0.0600210000000003
403.5999999999999,-0.0613490000000003
403.8,-0.0603540000000002
403.9999999999999,-0.0580470000000001
404.19999999999993,-0.0532280000000002
404.3999999999999,-0.049611
404.5999999999999,-0.0466710000000003
404.8,-0.0449809999999999
404.9999999999999,-0.0443500000000001
405.19999999999993,-0.0449239999999999
405.3999999999999,-0.0450310000000002
405.5999999999999,-0.0448379999999999
405.8,-0.045106
405.9999999999999,-0.0473750000000001
406.19999999999993,-0.0495430000000003
406.3999999999999,-0.0524040000000001
406.5999999999999,-0.0546580000000003
406.8,-0.056146
406.9999999999999,-0.0534270000000001
407.19999999999993,-0.0520710000000002
407.3999999999999,-0.0503780000000002
407.5999999999999,-0.0517850000000001
407.8,-0.0509810000000001
407.9999999999999,-0.0526949999999999
408.19999999999993,-0.0541870000000002
408.3999999999999,-0.054418
408.5999999999999,-0.0496289999999999
408.8,-0.046491
408.9999999999999,-0.045398
409.19999999999993,-0.0446300000000001
409.3999999999999,-0.0460880000000001
409.5999999999999,-0.050084
409.8,-0.0523510000000002
409.9999999999999,-0.0525489999999999
410.19999999999993,-0.0489980000000001
410.3999999999999,-0.0471780000000001
410.5999999999999,-0.0461990000000001
410.8,-0.0481679999999999
410.9999999999999,-0.0502700000000002
411.19999999999993,-0.0548100000000002
411.3999999999999,-0.0561229999999999
411.5999999999999,-0.0558970000000003
411.8,-0.0524470000000003
411.9999999999999,-0.0488270000000001
412.19999999999993,-0.0456769999999999
412.3999999999999,-0.0433750000000001
412.5999999999999,-0.0422709999999999
412.8,-0.0419840000000002
412.9999999999999,-0.040991
413.19999999999993,-0.0423330000000001
413.3999999999999,-0.0450539999999999
413.5999999999999,-0.045411
413.8,-0.044292
413.9999999999999,-0.0446919999999999
414.19999999999993,-0.0432610000000002
414.3999999999999,-0.0435970000000001
414.5999999999999,-0.0460890000000002
414.8,-0.0520599999999999
414.9999999999999,-0.0555560000000001
415.19999999999993,-0.058345
415.3999999999999,-0.056489
415.5999999999999,-0.0563519999999999
415.8,-0.0551509999999999
415.9999999999999,-0.0540389999999999
416.19999999999993,-0.0544440000000001
416.3999999999999,-0.0563100000000003
416.5999999999999,-0.0552559999999999
416.8,-0.0515959999999999
416.9999999999999,-0.0501140000000002
417.19999999999993,-0.047028
417.3999999999999,-0.0447990000000002
417.5999999999999,-0.0449510000000001
417.8,-0.049798
417.9999999999999,-0.051657
418.19999999999993,-0.052305
418.3999999999999,-0.0503360000000001
418.5999999999999,-0.0488220000000003
418.8,-0.0457819999999999
418.9999999999999,-0.0448600000000003
419.19999999999993,-0.046132
419.3999999999999,-0.0498350000000002
419.5999999999999,-0.0514270000000003
419.8,-0.0528410000000003
419.9999999999999,-0.0534660000000002
420.19999999999993,-0.0515620000000001
420.3999999999999,-0.0487380000000001
420.5999999999999,-0.0479150000000001
420.8,-0.0486270000000002
420.9999999999999,-0.0490319999999999
421.19999999999993,-0.0495450000000001
421.3999999999999,-0.0474360000000002
421.5999999999999,-0.0454730000000003
421.8,-0.0434710000000002
421.9999999999999,-0.0434040000000002
422.19999999999993,-0.0445109999999999
422.3999999999999,-0.0492210000000001
422.5999999999999,-0.0527390000000003
422.8,-0.0554900000000002
422.9999999999999,-0.0544670000000002
423.19999999999993,-0.050831
423.3999999999999,-0.0495710000000002
423.5999999999999,-0.0496090000000002
423.8,-0.0487900000000003
423.9999999999999,-0.0499450000000001
424.19999999999993,-0.0547600000000003
424.3999999999999,-0.0561630000000001
424.5999999999999,-0.0548429999999999
424.8,-0.05187
424.9999999999999,-0.051066
425.19999999999993,-0.0501810000000002
425.3999999999999,-0.0500100000000003
425.5999999999999,-0.0511300000000001
425.8,-0.0549500000000002
425.9999999999999,-0.0588700000000002
426.19999999999993,-0.0595820000000002
426.3999999999999,-0.0601160000000002
426.5999999999999,-0.0619650000000002
426.8,-0.0621010000000001
426.9999999999999,-0.0600140000000002
427.19999999999993,-0.056988
427.3999999999999,-0.0549110000000001
427.5999999999999,-0.0520100000000001
427.8,-0.049433
427.9999999999999,-0.047714
428.19999999999993,-0.0492050000000001
428.3999999999999,-0.050882
428.5999999999999,-0.051689
428.8,-0.0523380000000002
428.9999999999999,-0.0548140000000003
429.19999999999993,-0.056108
429.3999999999999,-0.0581469999999999
429.5999999999999,-0.0600870000000002
429.8,-0.062637
429.9999999999999,-0.0614069999999999
430.19999999999993,-0.0611079999999999
430.3999999999999,-0.0577119999999999
430.5999999999999,-0.0536340000000001
430.8,-0.0503
430.9999999999999,-0.0477449999999999
431.19999999999993,-0.046415
431.3999999999999,-0.0471980000000002
431.5999999999999,-0.0500990000000003
431.8,-0.0528110000000001
431.9999999999999,-0.05417
432.19999999999993,-0.057093
432.3999999999999,-0.0569200000000003
432.5999999999999,-0.054964
432.8,-0.0520260000000001
432.9999999999999,-0.0539710000000002
433.19999999999993,-0.0551620000000001
433.3999999999999,-0.0586489999999999
433.5999999999999,-0.0608729999999999
433.8,-0.0620260000000003
433.9999999999999,-0.0620600000000002
434.19999999999993,-0.0638740000000002
434.3999999999999,-0.0656289999999999
434.5999999999999,-0.0661290000000001
434.8,-0.0637760000000002
434.9999999999999,-0.0620910000000001
435.19999999999993,-0.0592770000000002
435.3999999999999,-0.05701
435.5999999999999,-0.0540610000000003
435.8,-0.0543170000000001
435.9999999999999,-0.0518200000000002
436.19999999999993,-0.0496540000000003
436.3999999999999,-0.047714
436.5999999999999,-0.0494479999999999
436.8,-0.0514339999999999
436.9999999999999,-0.0540670000000003
437.19999999999993,-0.053887
437.3999999999999,-0.0546649999999999
437.5999999999999,-0.0535970000000003
437.8,-0.052791
437.9999999999999,-0.051698
438.19999999999993,-0.051574
438.3999999999999,-0.049433
438.5999999999999,-0.049026
438.8,-0.0492790000000002
438.9999999999999,-0.0497689999999999
439.19999999999993,-0.0507240000000002
439.3999999999999,-0.0515410000000002
439.5999999999999,-0.0517190000000002
439.8,-0.0528539999999999
439.9999999999999,-0.054891
440.19999999999993,-0.0555950000000002
440.3999999999999,-0.0549690000000002
440.5999999999999,-0.0566170000000001
440.8,-0.0572950000000003
440.9999999999999,-0.0571200000000002
441.19999999999993,-0.0576730000000003
441.3999999999999,-0.058319
441.5999999999999,-0.0586999999999999
441.8,-0.0575879999999999
441.9999999999999,-0.0587330000000001
442.19999999999993,-0.0596780000000003
442.3999999999999,-0.0621750000000003
442.5999999999999,-0.0622120000000001
442.8,-0.0624690000000001
442.9999999999999,-0.058939
443.19999999999993,-0.057255
443.3999999999999,-0.0556870000000002
443.5999999999999,-0.0564629999999999
443.8,-0.0547140000000001
443.9999999999999,-0.053792
444.19999999999993,-0.0511850000000002
444.3999999999999,-0.0496850000000002
444.5999999999999,-0.0469520000000001
444.8,-0.047994
444.9999999999999,-0.0484080000000002
445.19999999999993,-0.051571
445.3999999999999,-0.055018
445.5999999999999,-0.0580730000000002
445.8,-0.0589530000000002
445.9999999999999,-0.059317
446.19999999999993,-0.0557310000000002
446.3999999999999,-0.0510070000000002
446.5999999999999,-0.047555
446.8,-0.046259
446.9999999999999,-0.0475760000000002
447.19999999999993,-0.0500549999999999
447.3999999999999,-0.0519100000000003
447.5999999999999,-0.0531320000000001
447.8,-0.0549720000000002
447.9999999999999,-0.0561910000000001
448.19999999999993,-0.0567960000000002
448.3999999999999,-0.0572910000000002
448.5999999999999,-0.0569600000000001
448.8,-0.0558010000000002
448.9999999999999,-0.0536560000000001
449.19999999999993,-0.0532020000000001
449.3999999999999,-0.0526080000000002
449.5999999999999,-0.0511250000000003
449.8,-0.048575
449.9999999999999,-0.0465620000000002
450.19999999999993,-0.045471
450.3999999999999,-0.0471289999999999
450.5999999999999,-0.0510300000000003
450.8,-0.054478
450.9999999999999,-0.0592890000000001
451.19999999999993,-0.0632010000000002
451.3999999999999,-0.0629410000000003
451.5999999999999,-0.0609330000000003
451.8,-0.0612910000000002
451.9999999999999,-0.0602230000000001
452.19999999999993,-0.0562
452.3999999999999,-0.053592
452.5999999999999,-0.0548990000000002
452.8,-0.0549370000000002
452.9999999999999,-0.0570500000000002
453.19999999999993,-0.0609550000000003
453.3999999999999,-0.066583
453.5999999999999,-0.0680940000000003
453.8,-0.070329
453.9999999999999,-0.0708040000000003
454.19999999999993,-0.0730600000000003
454.3999999999999,-0.072194
454.5999999999999,-0.0711600000000003
454.8,-0.068146
454.9999999999999,-0.0655810000000003
455.19999999999993,-0.0637410000000002
455.3999999999999,-0.0625390000000001
455.5999999999999,-0.0608560000000002
455.8,-0.060912
455.9999999999999,-0.0603070000000003
456.19999999999993,-0.0579650000000002
456.3999999999999,-0.0554589999999999
456.5999999999999,-0.0536989999999999
456.8,-0.0535040000000002
456.9999999999999,-0.0537300000000002
457.19999999999993,-0.0523930000000003
457.3999999999999,-0.0546090000000001
457.5999999999999,-0.0578380000000002
457.8,-0.0603990000000003
457.9999999999999,-0.060257
458.19999999999993,-0.0592209999999999
458.3999999999999,-0.0549090000000003
458.5999999999999,-0.051876
458.8,-0.0489640000000002
458.9999999999999,-0.0500769999999999
459.19999999999993,-0.0548890000000001
459.3999999999999,-0.0604750000000002
459.5999999999999,-0.0647410000000001
459.8,-0.066281
459.9999999999999,-0.0659100000000001
460.19999999999993,-0.0643580000000003
460.3999999999999,-0.0637829999999999
460.5999999999999,-0.064111
460.8,-0.0657860000000001
460.9999999999999,-0.066805
461.19999999999993,-0.0664690000000001
461.3999999999999,-0.0672730000000001
461.5999999999999,-0.0656160000000003
461.8,-0.0634900000000002
461.9999999999999,-0.0613100000000002
462.19999999999993,-0.059549
462.3999999999999,-0.0573080000000003
462.5999999999999,-0.0580320000000003
462.8,-0.0589490000000001
462.9999999999999,-0.060095
463.19999999999993,-0.0609100000000002
463.3999999999999,-0.0597639999999999
463.5999999999999,-0.0581650000000002
463.8,-0.0561880000000001
463.9999999999999,-0.0550610000000002
464.19999999999993,-0.054405
464.3999999999999,-0.0560970000000002
464.5999999999999,-0.0572950000000003
464.8,-0.0595020000000001
464.9999999999999,-0.06136
465.19999999999993,-0.0614129999999999
465.3999999999999,-0.0588830000000002
465.5999999999999,-0.0556860000000001
465.8,-0.0556110000000003
465.9999999999999,-0.0566539999999999
466.19999999999993,-0.059962
466.3999999999999,-0.0635829999999999
466.5999999999999,-0.0670510000000002
466.8,-0.0670480000000002
466.9999999999999,-0.06631
467.19999999999993,-0.0648110000000001
467.3999999999999,-0.0642300000000002
467.5999999999999,-0.0644200000000001
467.8,-0.0636369999999999
467.9999999999999,-0.0648240000000002
468.19999999999993,-0.064734
468.3999999999999,-0.0646770000000001
468.5999999999999,-0.0634369999999999
468.8,-0.0645649999999999
468.9999999999999,-0.0637910000000001
469.19999999999993,-0.0647390000000003
469.3999999999999,-0.0672019999999999
469.5999999999999,-0.0697339999999999
469.8,-0.070189
469.9999999999999,-0.0653510000000001
470.19999999999993,-0.059717
470.3999999999999,-0.0512140000000003
470.5999999999999,-0.0452650000000001
470.8,-0.0407049999999999
470.9999999999999,-0.0419900000000001
471.19999999999993,-0.0442560000000002
471.3999999999999,-0.048769
471.5999999999999,-0.0527130000000002
471.8,-0.0574780000000001
471.9999999999999,-0.0621599999999999
472.19999999999993,-0.0673500000000002
472.3999999999999,-0.0719120000000002
472.5999999999999,-0.0734509999999999
472.8,-0.0724599999999999
472.9999999999999,-0.0691290000000002
473.19999999999993,-0.0640849999999999
473.3999999999999,-0.0608080000000001
473.5999999999999,-0.060893
473.8,-0.062014
473.9999999999999,-0.06109
474.19999999999993,-0.0623210000000002
474.3999999999999,-0.0619480000000001
474.5999999999999,-0.0620540000000002
474.8,-0.0610430000000001
474.9999999999999,-0.0639500000000001
475.19999999999993,-0.0650460000000001
475.3999999999999,-0.0664700000000002
475.5999999999999,-0.064324
475.8,-0.0625120000000003
475.9999999999999,-0.0606370000000002
476.19999999999993,-0.0620190000000002
476.3999999999999,-0.0627699999999999
476.5999999999999,-0.0626999999999999
476.8,-0.0609619999999999
476.9999999999999,-0.0601610000000003
477.19999999999993,-0.059317
477.3999999999999,-0.0576950000000002
477.5999999999999,-0.058929
477.8,-0.0621940000000003
477.9999999999999,-0.064689
478.19999999999993,-0.065585
478.3999999999999,-0.0679560000000001
478.5999999999999,-0.0698480000000003
478.8,-0.0706070000000003
478.9999999999999,-0.0694950000000003
479.19999999999993,-0.0687890000000002
479.3999999999999,-0.0654780000000001
479.5999999999999,-0.061493
479.8,-0.0596849999999999
479.9999999999999,-0.0594049999999999
480.19999999999993,-0.057566
480.3999999999999,-0.0575100000000001
480.5999999999999,-0.0590580000000002
480.8,-0.0588450000000002
480.9999999999999,-0.0589820000000003
481.19999999999993,-0.061026
481.3999999999999,-0.0623439999999999
481.5999999999999,-0.0622139999999999
481.8,-0.06149
481.9999999999999,-0.063698
482.19999999999993,-0.0655200000000002
482.3999999999999,-0.0693760000000001
482.5999999999999,-0.0725630000000001
482.8,-0.076038
482.9999999999999,-0.0739830000000001
483.19999999999993,-0.0701770000000001
483.3999999999999,-0.0652080000000001
483.5999999999999,-0.065417
483.8,-0.0661710000000002
483.9999999999999,-0.0682640000000001
484.19999999999993,-0.066192
484.3999999999999,-0.0639670000000003
484.5999999999999,-0.0574829999999999
484.8,-0.0544440000000001
484.9999999999999,-0.0531830000000002
485.19999999999993,-0.0571640000000002
485.3999999999999,-0.058869
485.5999999999999,-0.0621230000000001
485.8,-0.0628960000000002
485.9999999999999,-0.0674110000000003
486.19999999999993,-0.0716559999999999
486.3999999999999,-0.0766200000000001
486.5999999999999,-0.0789409999999999
486.8,-0.081922
486.9999999999999,-0.0801180000000001
487.19999999999993,-0.0759060000000002
487.3999999999999,-0.0711850000000002
487.5999999999999,-0.0684029999999999
487.8,-0.064025
487.9999999999999,-0.057906
488.19999999999993,-0.0566539999999999
488.3999999999999,-0.0579819999999999
488.5999999999999,-0.058284
488.8,-0.05871
488.9999999999999,-0.0641120000000001
489.19999999999993,-0.066707
489.3999999999999,-0.067482
489.5999999999999,-0.0675890000000003
489.8,-0.0675470000000002
489.9999999999999,-0.0640870000000002
490.19999999999993,-0.0615970000000003
490.3999999999999,-0.058237
490.5999999999999,-0.0576850000000002
490.8,-0.0570440000000003
490.9999999999999,-0.0582630000000001
491.19999999999993,-0.0570490000000001
491.3999999999999,-0.0588550000000003
491.5999999999999,-0.0597510000000003
491.8,-0.0625460000000002
491.9999999999999,-0.0644960000000001
492.19999999999993,-0.0665110000000002
492.3999999999999,-0.0696060000000002
492.5999999999999,-0.0710580000000002
492.8,-0.0723190000000002
492.9999999999999,-0.0717310000000002
493.19999999999993,-0.072159
493.3999999999999,-0.0702850000000001
493.5999999999999,-0.068893
493.8,-0.0667240000000002
493.9999999999999,-0.06467
494.19999999999993,-0.0625249999999999
494.3999999999999,-0.0589460000000001
494.5999999999999,-0.0582869999999999
494.8,-0.0580290000000003
494.9999999999999,-0.060699
495.19999999999993,-0.0623
495.3999999999999,-0.0656980000000002
495.5999999999999,-0.067409
495.8,-0.068991
495.9999999999999,-0.0682210000000003
496.19999999999993,-0.069862
496.3999999999999,-0.0726490000000001
496.5999999999999,-0.0740100000000003
496.8,-0.0748580000000003
496.9999999999999,-0.0747460000000002
497.19999999999993,-0.0725260000000003
497.3999999999999,-0.0675910000000001
497.5999999999999,-0.066176
497.8,-0.066551
497.9999999999999,-0.0676460000000003
498.19999999999993,-0.0691130000000002
498.3999999999999,-0.0724340000000003
498.5999999999999,-0.074221
498.8,-0.0746960000000003
498.9999999999999,-0.073846
499.19999999999993,-0.0744320000000002
499.3999999999999,-0.075066
499.5999999999999,-0.0746580000000003
499.8,-0.0735170000000002
499.9999999999999,-0.0761980000000002
500.19999999999993,-0.0772280000000003
500.3999999999999,-0.0767010000000003
500.5999999999999,-0.0760240000000003
500.8,-0.0757880000000001
500.9999999999999,-0.076152
501.19999999999993,-0.0755460000000001
501.3999999999999,-0.0762800000000001
501.5999999999999,-0.0751790000000003
501.8,-0.0746760000000001
501.9999999999999,-0.072772
502.19999999999993,-0.0717120000000002
502.3999999999999,-0.070211
502.5999999999999,-0.0710680000000003
502.8,-0.07146
502.9999999999999,-0.071142
503.19999999999993,-0.0720800000000001
503.3999999999999,-0.074894
503.5999999999999,-0.0748630000000001
503.8,-0.073655
503.9999999999999,-0.0714209999999999
504.19999999999993,-0.0704700000000002
504.3999999999999,-0.0682500000000003
504.5999999999999,-0.0673240000000001
504.8,-0.067326
504.9999999999999,-0.0668260000000002
505.19999999999993,-0.0655580000000002
505.3999999999999,-0.0654210000000001
505.5999999999999,-0.0668990000000002
505.8,-0.0682590000000002
505.9999999999999,-0.0696150000000002
506.19999999999993,-0.0702540000000002
506.3999999999999,-0.0673490000000001
506.5999999999999,-0.065353
506.8,-0.0633000000000003
506.9999999999999,-0.064893
507.19999999999993,-0.068905
507.3999999999998,-0.0752140000000003
507.5999999999999,-0.0789430000000002
507.7999999999999,-0.083847
508.0,-0.0859930000000002
508.2,-0.0831680000000001
508.3999999999998,-0.078942
508.5999999999999,-0.0753669999999999
508.7999999999999,-0.0721950000000002
509.0,-0.0688470000000003
509.2,-0.0687380000000001
509.3999999999998,-0.0687640000000002
509.5999999999999,-0.0703210000000003
509.7999999999999,-0.069096
510.0,-0.0677560000000001
510.2,-0.0646759999999999
510.3999999999998,-0.0627200000000001
510.5999999999999,-0.0616020000000001
510.7999999999999,-0.0649619999999999
511.0,-0.0695930000000002
511.2,-0.0753500000000002
511.3999999999998,-0.0796049999999999
511.5999999999999,-0.082068
511.7999999999999,-0.0799380000000002
512.0,-0.076327
512.2,-0.0751349999999999
512.3999999999999,-0.0753699999999999
512.5999999999999,-0.0765990000000003
512.8,-0.0771360000000003
513.0,-0.0791220000000003
513.2,-0.0790730000000001
513.3999999999999,-0.0785759999999999
513.5999999999999,-0.0786920000000002
513.8,-0.0777879999999999
514.0,-0.0762880000000003
514.2,-0.0751780000000001
514.3999999999999,-0.0759050000000001
514.5999999999999,-0.074964
514.8,-0.0763030000000002
515.0,-0.0759030000000002
515.2,-0.0744120000000001
515.3999999999999,-0.072105
515.5999999999999,-0.0706000000000002
515.8,-0.0709460000000001
516.0,-0.0734970000000001
516.2,-0.0760640000000001
516.3999999999999,-0.0774220000000003
516.5999999999999,-0.0766120000000003
516.8,-0.0758849999999999
517.0,-0.0746200000000003
517.2,-0.074313
517.3999999999999,-0.0738310000000002
517.5999999999999,-0.0734220000000003
517.8,-0.0714970000000003
518.0,-0.0699339999999999
518.2,-0.0712570000000001
518.3999999999999,-0.073277
518.5999999999999,-0.075183
518.8,-0.076991
519.0,-0.07661
519.2,-0.0716040000000002
519.3999999999999,-0.067911
519.5999999999999,-0.0674930000000002
519.8,-0.069439
520.0,-0.072445
520.2,-0.0771950000000001
520.3999999999999,-0.0806810000000002
520.5999999999999,-0.082116
520.8,-0.082027
521.0,-0.079765
521.2,-0.0735559999999999
521.3999999999999,-0.0682629999999999
521.5999999999999,-0.0640100000000001
521.8,-0.061547
522.0,-0.061998
522.2,-0.0651999999999999
522.3999999999999,-0.0675259999999999
522.5999999999999,-0.0693260000000002
522.8,-0.0685930000000003
523.0,-0.0687160000000002
523.2,-0.0681790000000002
523.3999999999999,-0.0676050000000003
523.5999999999999,-0.0656570000000003
523.8,-0.0626630000000001
524.0,-0.0601830000000003
524.2,-0.0608460000000001
524.3999999999999,-0.0641380000000002
524.5999999999999,-0.069468
524.8,-0.0767260000000003
525.0,-0.0834369999999999
525.2,-0.0856600000000002
525.3999999999999,-0.0817810000000003
525.5999999999999,-0.0784120000000001
525.8,-0.0770150000000002
526.0,-0.07464
526.2,-0.0743300000000002
526.3999999999999,-0.0770550000000001
526.5999999999999,-0.0790440000000001
526.8,-0.0774120000000002
527.0,-0.0768240000000002
527.2,-0.0779659999999999
527.3999999999999,-0.0788269999999999
527.5999999999999,-0.0769000000000001
527.8,-0.0737610000000001
528.0,-0.0684230000000001
528.2,-0.0632079999999999
528.3999999999999,-0.0626730000000002
528.5999999999999,-0.0663850000000003
528.8,-0.0717259999999999
