Time (s),Shift (nm)
182.20000000000005,0.1167629999999997
182.4,0.1156009999999998
182.6,0.1133959999999998
182.80000000000007,0.1101549999999997
183.0,0.1087759999999997
183.20000000000005,0.1055929999999998
183.4,0.1026709999999999
183.6,0.1014309999999998
183.80000000000007,0.102891
184.0,0.1051619999999999
184.20000000000005,0.1080229999999997
184.4,0.1112839999999999
184.6,0.1143149999999999
184.80000000000007,0.1153019999999998
185.0,0.116619
185.20000000000005,0.1162489999999998
185.4,0.1141350000000001
185.6,0.1109029999999999
185.80000000000007,0.1076289999999997
186.0,0.1035490000000001
186.20000000000005,0.0998839999999998
186.4,0.0977000000000001
186.6,0.098859
186.80000000000007,0.1011429999999999
187.0,0.1020499999999997
187.20000000000005,0.1043229999999999
187.4,0.107704
187.6,0.1061510000000001
187.80000000000007,0.1020149999999997
188.0,0.1002990000000001
188.20000000000005,0.1006819999999999
188.4,0.1022929999999999
188.6,0.1049649999999999
188.80000000000007,0.1071779999999997
189.0,0.1078730000000001
189.20000000000005,0.10766
189.4,0.1068109999999999
189.6,0.1058749999999997
189.80000000000007,0.1088719999999998
190.0,0.1132619999999997
190.20000000000005,0.1173959999999998
190.4,0.118214
190.6,0.1198009999999998
190.80000000000007,0.1180849999999997
191.0,0.1124830000000001
191.20000000000005,0.1073680000000001
191.4,0.1058889999999999
191.6,0.1030850000000001
191.80000000000007,0.102503
192.0,0.105016
192.20000000000005,0.1052010000000001
192.4,0.1037789999999998
192.6,0.105849
192.80000000000007,0.109483
193.0,0.1109580000000001
193.20000000000005,0.1144099999999999
193.4,0.1184419999999999
193.6,0.1222829999999999
193.80000000000007,0.1233109999999997
194.0,0.1244489999999998
194.20000000000005,0.1236359999999998
194.4,0.1233019999999998
194.6,0.121734
194.80000000000007,0.1182229999999999
195.0,0.1147459999999997
195.20000000000005,0.112737
195.4,0.1102669999999998
195.6,0.1068229999999998
195.80000000000007,0.1058409999999998
196.0,0.1069339999999998
196.20000000000005,0.1061809999999998
196.4,0.1068899999999999
196.6,0.1093899999999998
196.80000000000007,0.110195
197.0,0.1089359999999999
197.20000000000005,0.1093739999999998
197.4,0.1094699999999999
197.6,0.108794
197.80000000000007,0.1080419999999997
198.0,0.108737
198.20000000000005,0.1093769999999998
198.4,0.1110219999999997
198.6,0.110783
198.80000000000007,0.111952
199.0,0.1126070000000001
199.20000000000005,0.1140719999999997
199.4,0.112686
199.6,0.1100020000000001
199.80000000000007,0.1071399999999997
200.0,0.1055039999999998
200.20000000000005,0.102513
200.4,0.10033
200.6,0.1014149999999998
200.80000000000007,0.1051950000000001
201.0,0.1087169999999999
201.20000000000005,0.1112329999999999
201.4,0.113315
201.6,0.114732
201.80000000000007,0.1129039999999999
202.0,0.112073
202.20000000000005,0.1109689999999998
202.4,0.1095079999999999
202.6,0.1085449999999998
202.80000000000007,0.1109740000000001
203.0,0.1112579999999998
203.20000000000005,0.1115729999999999
203.4,0.1108669999999998
203.6,0.111291
203.80000000000007,0.107974
204.0,0.105328
204.20000000000005,0.1043629999999997
204.4,0.106541
204.6,0.1087029999999997
204.80000000000007,0.112298
205.0,0.1133349999999997
205.20000000000005,0.113728
205.4,0.1121780000000001
205.6,0.10975
205.80000000000007,0.1064669999999998
206.0,0.1046789999999999
206.20000000000005,0.1058569999999998
206.4,0.1063749999999998
206.6,0.1063899999999997
206.80000000000007,0.1067569999999999
207.0,0.1081859999999999
207.20000000000005,0.105588
207.4,0.1056430000000001
207.6,0.1072060000000001
207.80000000000007,0.1098819999999998
208.0,0.1123769999999999
208.20000000000005,0.116981
208.4,0.1186699999999998
208.6,0.119615
208.80000000000007,0.1179909999999999
209.0,0.1162860000000001
209.20000000000005,0.1125009999999999
209.4,0.110201
209.6,0.1087989999999998
209.80000000000007,0.108349
210.0,0.1088469999999999
210.20000000000005,0.110154
210.4,0.1123089999999997
210.6,0.112425
210.80000000000007,0.1120009999999998
211.0,0.1095939999999999
211.20000000000005,0.1081639999999999
211.4,0.1070899999999999
211.6,0.1066009999999999
211.80000000000007,0.1071489999999997
212.0,0.1099730000000001
212.20000000000005,0.1137609999999997
212.4,0.1170930000000001
212.6,0.1185179999999999
212.80000000000007,0.1181709999999998
213.0,0.1159080000000001
213.20000000000005,0.112603
213.4,0.1085319999999998
213.6,0.1063179999999999
213.80000000000007,0.1067770000000001
214.0,0.1078049999999999
214.20000000000005,0.107898
214.4,0.1086239999999998
214.6,0.109734
214.80000000000007,0.1100889999999998
215.0,0.109957
215.20000000000005,0.1106530000000001
215.4,0.110138
215.6,0.1104409999999997
215.80000000000007,0.1108029999999997
216.0,0.112584
216.20000000000005,0.1133950000000001
216.4,0.116022
216.6,0.1161819999999997
216.80000000000007,0.1174499999999998
217.0,0.1170819999999999
217.20000000000005,0.1171899999999999
217.4,0.117061
217.6,0.1185909999999998
217.80000000000007,0.1188509999999998
218.0,0.117998
218.20000000000005,0.1173220000000001
218.4,0.114665
218.6,0.1114809999999999
218.80000000000007,0.1078679999999998
219.0,0.1060879999999997
219.20000000000005,0.105445
219.4,0.106684
219.6,0.1085289999999998
219.80000000000007,0.109998
220.0,0.1112039999999998
220.20000000000005,0.1122899999999997
220.4,0.1113399999999997
220.6,0.1090330000000001
220.80000000000007,0.1070919999999997
221.0,0.1064729999999998
221.20000000000005,0.1075729999999999
221.4,0.1110379999999997
221.6,0.1130749999999998
221.80000000000007,0.113763
222.0,0.1148919999999997
222.20000000000005,0.1143049999999998
222.4,0.1126399999999998
222.6,0.113814
222.80000000000007,0.1160449999999997
223.0,0.1186329999999999
223.20000000000005,0.1177239999999999
223.4,0.115113
223.6,0.1117589999999997
223.80000000000007,0.1102929999999999
224.0,0.1077840000000001
224.20000000000005,0.1104259999999999
224.4,0.1133359999999998
224.6,0.1161389999999999
224.80000000000007,0.1168409999999999
225.0,0.1179419999999997
225.20000000000005,0.1186659999999997
225.4,0.118503
225.6,0.1177389999999998
225.80000000000007,0.116206
226.0,0.1143819999999999
226.20000000000005,0.1107459999999997
226.4,0.110351
226.6,0.1109189999999999
226.80000000000007,0.113115
227.0,0.1135069999999998
227.20000000000005,0.1143419999999997
227.4,0.1160149999999999
227.6,0.1179639999999997
227.80000000000007,0.119682
228.0,0.1214279999999998
228.20000000000005,0.1224219999999998
228.4,0.1215079999999999
228.6,0.1183819999999999
228.80000000000007,0.1167089999999997
229.0,0.115596
229.20000000000005,0.115132
229.4,0.114376
229.6,0.1153759999999999
229.80000000000007,0.11315
230.0,0.112826
230.20000000000005,0.1132539999999999
230.4,0.1147559999999998
230.6,0.1139479999999997
230.80000000000007,0.1156509999999997
231.0,0.1146889999999998
231.20000000000005,0.1125449999999999
231.4,0.1117490000000001
231.6,0.1126059999999999
231.80000000000007,0.1133039999999998
232.0,0.1146829999999998
232.20000000000005,0.114811
232.4,0.1113949999999999
232.6,0.1089219999999997
232.80000000000007,0.106281
233.0,0.104762
233.20000000000005,0.103612
233.4,0.104006
233.6,0.1065290000000001
233.80000000000007,0.1082809999999998
234.0,0.1095999999999999
234.20000000000005,0.1108850000000001
234.4,0.1123929999999999
234.6,0.11165
234.80000000000007,0.112711
235.0,0.11464
235.20000000000005,0.1150199999999999
235.4,0.1140219999999998
235.6,0.113048
235.80000000000007,0.1129009999999999
236.0,0.1120809999999998
236.20000000000005,0.11471
236.4,0.1173779999999999
236.6,0.1168949999999999
236.80000000000007,0.1147549999999997
237.0,0.1112479999999997
237.20000000000005,0.1090930000000001
237.4,0.1088390000000001
237.6,0.1118559999999999
237.80000000000007,0.1124260000000001
238.0,0.1139190000000001
238.20000000000005,0.113947
238.4,0.113105
238.6,0.1126679999999997
238.80000000000007,0.113156
239.0,0.1138799999999999
239.20000000000005,0.1135509999999997
239.4,0.111564
239.6,0.1089999999999999
239.80000000000007,0.1092159999999999
240.0,0.1078419999999997
240.20000000000005,0.108136
240.4,0.1088269999999997
240.6,0.112276
240.80000000000007,0.113957
241.0,0.1178939999999997
241.20000000000005,0.1172759999999999
241.4,0.1175259999999998
241.6,0.1143999999999998
241.80000000000007,0.1130819999999999
242.0,0.1101359999999997
242.20000000000005,0.1103999999999998
242.4,0.1122749999999999
242.6,0.1165419999999999
242.80000000000007,0.1173869999999999
243.0,0.1183299999999998
243.20000000000005,0.1167679999999999
243.4,0.1124399999999998
243.6,0.1051039999999998
243.80000000000007,0.100203
244.0,0.0981679999999998
244.20000000000005,0.0996359999999998
244.4,0.1024309999999997
244.6,0.106227
244.80000000000007,0.1102780000000001
245.0,0.1136569999999999
245.20000000000005,0.1145359999999997
245.4,0.1148139999999999
245.6,0.1172559999999998
245.80000000000007,0.1190219999999997
246.0,0.118608
246.20000000000005,0.1163750000000001
246.4,0.1154609999999998
246.6,0.1130299999999997
246.80000000000007,0.1115119999999998
247.0,0.112365
247.20000000000005,0.1151170000000001
247.4,0.1160160000000001
247.6,0.1170499999999998
247.80000000000007,0.1179489999999998
248.0,0.1162179999999999
248.20000000000005,0.1145309999999999
248.4,0.1119059999999998
248.6,0.1088390000000001
248.80000000000007,0.1058319999999999
249.0,0.1052010000000001
249.20000000000005,0.1063480000000001
249.4,0.1091280000000001
249.6,0.1126749999999998
249.80000000000007,0.1152799999999998
250.0,0.1154790000000001
250.20000000000005,0.1147909999999998
250.4,0.115418
250.6,0.1164589999999998
250.80000000000007,0.1168239999999998
251.0,0.1173229999999998
251.20000000000005,0.1180669999999999
251.4,0.1170029999999999
251.6,0.1171769999999998
251.80000000000007,0.1184880000000001
252.0,0.120451
252.20000000000005,0.121645
252.4,0.1241829999999999
252.6,0.1229979999999999
252.80000000000007,0.1213199999999998
253.0,0.120473
253.20000000000005,0.1210459999999997
253.4,0.1215749999999999
253.6,0.1226989999999998
253.80000000000007,0.1226519999999999
254.0,0.122287
254.20000000000005,0.1203319999999998
254.4,0.1203889999999998
254.6,0.1202809999999998
254.80000000000007,0.1223819999999999
255.0,0.1233409999999999
255.20000000000005,0.1231189999999999
255.4,0.1188829999999998
255.6,0.1171169999999999
255.80000000000007,0.1154479999999997
256.0,0.1166199999999997
256.20000000000005,0.1199379999999998
256.4,0.1235879999999998
256.6,0.1276969999999999
256.80000000000007,0.1301609999999997
257.0,0.1291649999999999
257.20000000000005,0.1263399999999999
257.4,0.1255809999999999
257.6,0.1213239999999999
257.80000000000007,0.1189740000000001
258.0,0.1182539999999998
258.20000000000005,0.1194809999999999
258.4,0.117788
258.6,0.116908
258.80000000000007,0.1149139999999997
259.0,0.1128329999999997
259.20000000000005,0.1113509999999999
259.4,0.1129259999999998
259.6,0.114481
259.80000000000007,0.1148449999999998
260.0,0.1160860000000001
260.20000000000005,0.117086
260.4,0.1172849999999998
260.6,0.1177739999999998
260.80000000000007,0.119126
261.0,0.121839
261.20000000000005,0.120819
261.4,0.1196600000000001
261.6,0.1183290000000001
261.80000000000007,0.11958
262.0,0.1183339999999999
262.20000000000005,0.1199859999999999
262.4,0.119482
262.6,0.1209449999999998
262.80000000000007,0.1204679999999998
263.0,0.119955
263.20000000000005,0.1182089999999997
263.4,0.11992
263.6,0.1204009999999997
263.80000000000007,0.120848
264.0,0.1205729999999998
264.20000000000005,0.1193659999999998
264.4,0.11721
264.6,0.1158999999999998
264.80000000000007,0.1148009999999999
265.0,0.1152009999999998
265.20000000000005,0.1182149999999997
265.4,0.120689
265.6,0.122567
265.80000000000007,0.1258379999999999
266.0,0.1284269999999998
266.20000000000005,0.1293509999999997
266.4,0.1289340000000001
266.6,0.1252309999999998
266.80000000000007,0.1205029999999998
267.0,0.1161439999999998
267.20000000000005,0.115237
267.4,0.1155840000000001
267.6,0.1180509999999999
267.80000000000007,0.1190129999999998
268.0,0.1180509999999999
268.20000000000005,0.1152579999999998
268.4,0.1147009999999997
268.6,0.1170029999999999
268.80000000000007,0.1187930000000001
269.0,0.1217009999999998
269.20000000000005,0.123062
269.4,0.123637
269.6,0.121734
269.80000000000007,0.1214870000000001
270.0,0.1209820000000001
270.20000000000005,0.1211509999999997
270.4,0.1202039999999997
270.6,0.1204480000000001
270.80000000000007,0.1201339999999997
271.0,0.1175609999999998
271.20000000000005,0.1172699999999999
271.4,0.1170429999999997
271.6,0.1170149999999998
271.80000000000007,0.1161929999999999
272.0,0.1182469999999997
272.20000000000005,0.119361
272.4,0.1194389999999998
272.6,0.1183899999999997
272.80000000000007,0.117655
273.0,0.1177259999999997
273.20000000000005,0.1149689999999998
273.4,0.1139380000000001
273.6,0.1132299999999997
273.80000000000007,0.114872
274.0,0.1168179999999998
274.20000000000005,0.1218209999999997
274.4,0.1252209999999998
274.6,0.1250439999999999
274.80000000000007,0.1234159999999997
275.0,0.1194709999999998
275.20000000000005,0.1161959999999999
275.4,0.1140229999999999
275.6,0.1154889999999997
275.80000000000007,0.1163499999999997
276.0,0.1183480000000001
276.20000000000005,0.1166649999999998
276.4,0.1158719999999999
276.6,0.1135229999999998
276.80000000000007,0.1109079999999997
277.0,0.107091
277.20000000000005,0.1077979999999998
277.4,0.1081659999999997
277.6,0.1103529999999999
277.80000000000007,0.1141649999999998
278.0,0.1185299999999998
278.20000000000005,0.1220729999999998
278.4,0.124581
278.6,0.1256159999999999
278.80000000000007,0.1237729999999999
279.0,0.121337
279.20000000000005,0.1181519999999998
279.4,0.1159639999999999
279.6,0.1133049999999999
279.80000000000007,0.11172
280.0,0.1121859999999999
280.20000000000005,0.112419
280.4,0.1128869999999997
280.6,0.114201
280.80000000000007,0.1170200000000001
281.0,0.118964
281.20000000000005,0.120076
281.4,0.1189
281.6,0.119345
281.80000000000007,0.1175859999999997
282.0,0.1173280000000001
282.20000000000005,0.1167949999999997
282.4,0.1169419999999998
282.6,0.1170079999999997
282.80000000000007,0.1193249999999999
283.0,0.1209439999999997
283.20000000000005,0.12039
283.4,0.1218589999999997
283.6,0.1216819999999998
283.80000000000007,0.1210339999999998
284.0,0.1196289999999997
284.20000000000005,0.1204849999999999
284.4,0.1193559999999998
284.6,0.1195330000000001
284.80000000000007,0.1170360000000001
285.0,0.1137890000000001
285.20000000000005,0.1125229999999999
285.4,0.1139339999999999
285.6,0.1159509999999999
285.80000000000007,0.1209109999999999
286.0,0.125709
286.20000000000005,0.128333
286.4,0.1281240000000001
286.6,0.1251790000000001
286.80000000000007,0.1237469999999998
287.0,0.1214710000000001
287.20000000000005,0.12108
287.4,0.1220089999999998
287.6,0.1242229999999997
287.80000000000007,0.1235789999999998
288.0,0.1239639999999999
288.20000000000005,0.1230409999999997
288.4,0.1207759999999997
288.6,0.1190929999999999
288.80000000000007,0.1185649999999998
289.0,0.1202609999999997
289.20000000000005,0.1202990000000001
289.4,0.1210059999999999
289.6,0.121229
289.80000000000007,0.1204899999999997
290.0,0.120495
290.20000000000005,0.1231489999999997
290.4,0.126071
290.6,0.1268479999999998
290.80000000000007,0.1279729999999999
291.0,0.1264479999999999
291.20000000000005,0.1223609999999997
291.4,0.1180859999999999
291.6,0.1165370000000001
291.80000000000007,0.1142210000000001
292.0,0.1138970000000001
292.20000000000005,0.1154889999999997
292.4,0.117588
292.6,0.1192919999999997
292.80000000000007,0.122319
293.0,0.1225119999999999
293.20000000000005,0.1234319999999997
293.4,0.1252520000000001
293.6,0.124549
293.80000000000007,0.1236129999999997
294.0,0.1225899999999997
294.20000000000005,0.1217289999999997
294.4,0.118325
294.6,0.1170649999999997
294.80000000000007,0.1151819999999999
295.0,0.1177760000000001
295.20000000000005,0.11742
295.4,0.1184249999999997
295.6,0.118017
295.80000000000007,0.1204149999999999
296.0,0.1227
296.20000000000005,0.1279919999999998
296.4,0.1298339999999997
296.6,0.1298810000000001
296.80000000000007,0.128212
297.0,0.1256439999999998
297.20000000000005,0.1222539999999998
297.4,0.119015
297.6,0.1200339999999999
297.80000000000007,0.1203389999999999
298.0,0.1212360000000001
298.20000000000005,0.1219329999999998
298.4,0.1267070000000001
298.6,0.128425
298.80000000000007,0.1288420000000001
299.0,0.1263259999999997
299.20000000000005,0.1252439999999999
299.4,0.1237829999999999
299.6,0.1208279999999999
299.79999999999995,0.1199379999999998
300.0,0.1186209999999996
300.19999999999993,0.1176329999999996
300.4,0.11836
300.6,0.1177049999999999
300.79999999999995,0.1168229999999996
301.0,0.1161099999999999
301.19999999999993,0.115148
301.4,0.1133269999999999
301.6,0.1114009999999998
301.79999999999995,0.1075889999999999
302.0,0.105461
302.19999999999993,0.1054209999999997
302.4,0.1073159999999999
302.6,0.108349
302.79999999999995,0.1091609999999998
303.0,0.1102399999999996
303.19999999999993,0.1078959999999997
303.4,0.103831
303.6,0.0994519999999998
303.79999999999995,0.0966829999999996
304.0,0.0922969999999998
304.19999999999993,0.0909869999999997
304.4,0.091882
304.6,0.0943899999999997
304.79999999999995,0.094862
305.0,0.0971989999999998
305.19999999999993,0.0976759999999998
305.4,0.0967629999999997
305.6,0.0957609999999999
305.79999999999995,0.097223
306.0,0.0976139999999996
306.19999999999993,0.0982069999999999
306.4,0.0986329999999999
306.6,0.0984169999999999
306.79999999999995,0.0969329999999999
307.0,0.0927819999999997
307.19999999999993,0.0902209999999996
307.4,0.0894129999999999
307.6,0.0896299999999996
307.79999999999995,0.0885229999999999
308.0,0.0903069999999997
308.19999999999993,0.090951
308.4,0.0910069999999998
308.6,0.0892209999999997
308.79999999999995,0.0885899999999999
309.0,0.0899879999999999
309.19999999999993,0.091002
309.4,0.0898439999999998
309.6,0.09131
309.79999999999995,0.092117
310.0,0.0911549999999996
310.19999999999993,0.0906889999999998
310.4,0.091577
310.6,0.0917659999999997
310.79999999999995,0.0923339999999997
311.0,0.0919969999999996
311.19999999999993,0.0916129999999997
311.4,0.089874
311.6,0.0869039999999996
311.79999999999995,0.084864
312.0,0.0842119999999999
312.19999999999993,0.0862159999999998
312.4,0.0892429999999997
312.6,0.093061
312.79999999999995,0.099088
313.0,0.1019769999999997
313.19999999999993,0.1004709999999997
313.4,0.095472
313.6,0.0899659999999999
313.79999999999995,0.0829309999999998
314.0,0.078945
314.19999999999993,0.0764949999999999
314.4,0.078287
314.6,0.0812669999999999
314.79999999999995,0.0836139999999998
315.0,0.0839459999999996
315.19999999999993,0.0844529999999998
315.4,0.0847519999999999
315.6,0.0847529999999996
315.79999999999995,0.0839129999999999
316.0,0.083463
316.19999999999993,0.0827729999999999
316.4,0.0832479999999997
316.6,0.0832549999999998
316.79999999999995,0.085509
317.0,0.0893459999999999
317.19999999999993,0.0935419999999997
317.4,0.0955239999999997
317.6,0.094217
317.79999999999995,0.0906339999999996
318.0,0.0871759999999999
318.19999999999993,0.0849039999999998
318.4,0.0838739999999997
318.6,0.0854859999999999
318.79999999999995,0.0853859999999997
319.0,0.0862899999999999
319.19999999999993,0.08548
319.4,0.0836419999999997
319.6,0.0817259999999997
319.79999999999995,0.0822889999999998
320.0,0.0802779999999998
320.19999999999993,0.0779679999999998
320.4,0.0763409999999997
320.6,0.0778239999999996
320.79999999999995,0.0782989999999999
321.0,0.0820979999999997
321.19999999999993,0.0847439999999997
321.4,0.086157
321.6,0.0851789999999996
321.79999999999995,0.0848009999999996
322.0,0.0820829999999999
322.19999999999993,0.079326
322.4,0.0782639999999998
322.6,0.0773449999999997
322.79999999999995,0.0757469999999997
323.0,0.0752829999999997
323.19999999999993,0.0759539999999998
323.4,0.0765299999999999
323.6,0.0768739999999996
323.79999999999995,0.0792389999999998
324.0,0.0819189999999996
324.19999999999993,0.0858639999999999
324.4,0.0882429999999998
324.6,0.0910519999999999
324.79999999999995,0.0923469999999997
325.0,0.0934999999999997
325.19999999999993,0.093998
325.4,0.0946989999999998
325.6,0.093963
325.79999999999995,0.0932119999999998
326.0,0.0916509999999997
326.19999999999993,0.0890599999999999
326.4,0.0880859999999996
326.6,0.0878009999999998
326.79999999999995,0.0886429999999998
327.0,0.0873859999999999
327.19999999999993,0.0875269999999996
327.4,0.0873759999999999
327.6,0.0864569999999997
327.79999999999995,0.0822919999999998
328.0,0.0790439999999996
328.19999999999993,0.0781679999999998
328.4,0.0773249999999996
328.6,0.0764369999999998
328.79999999999995,0.076451
329.0,0.0789119999999998
329.19999999999993,0.0791159999999999
329.4,0.0771089999999996
329.6,0.0766739999999996
329.79999999999995,0.0794649999999999
330.0,0.0797919999999998
330.19999999999993,0.0800819999999999
330.4,0.0810999999999997
330.6,0.0827219999999999
330.79999999999995,0.0826029999999997
331.0,0.081852
331.19999999999993,0.0809469999999996
331.4,0.080581
331.6,0.0796079999999999
331.79999999999995,0.080206
332.0,0.0812479999999999
332.19999999999993,0.0829659999999998
332.4,0.0842359999999997
332.6,0.0845129999999998
332.79999999999995,0.0831439999999998
333.0,0.0844939999999998
333.19999999999993,0.0850929999999996
333.4,0.0865419999999996
333.6,0.0860339999999997
333.79999999999995,0.0847549999999999
334.0,0.0821879999999999
334.19999999999993,0.0816189999999998
334.4,0.0804899999999997
334.6,0.0831549999999996
334.79999999999995,0.0852359999999996
335.0,0.0864899999999999
335.19999999999993,0.0828079999999999
335.4,0.0801779999999996
335.6,0.0772319999999999
335.79999999999995,0.0767989999999998
336.0,0.0746729999999997
336.19999999999993,0.0767549999999999
336.4,0.0793149999999998
336.6,0.0800509999999996
336.79999999999995,0.0768119999999998
337.0,0.075285
337.19999999999993,0.0762649999999998
337.4,0.0760929999999997
337.6,0.0759349999999998
337.79999999999995,0.0775189999999996
338.0,0.0807599999999997
338.19999999999993,0.0816569999999998
338.4,0.082783
338.6,0.0815729999999996
338.79999999999995,0.0820639999999999
339.0,0.0824259999999998
339.19999999999993,0.081798
339.4,0.0817099999999997
339.6,0.0832779999999999
339.79999999999995,0.0856829999999999
340.0,0.0861009999999997
340.19999999999993,0.086068
340.4,0.0831659999999998
340.6,0.08271
340.79999999999995,0.0826179999999996
341.0,0.0815869999999998
341.19999999999993,0.0810029999999999
341.4,0.0812339999999998
341.6,0.080073
341.79999999999995,0.0777849999999999
342.0,0.0779809999999998
342.19999999999993,0.0780309999999997
342.4,0.0792779999999999
342.6,0.0814669999999999
342.79999999999995,0.0837129999999999
343.0,0.0845829999999998
343.19999999999993,0.0833089999999998
343.4,0.0816989999999999
343.6,0.0795799999999999
343.79999999999995,0.07891
344.0,0.0789219999999999
344.19999999999993,0.0812649999999997
344.4,0.0833849999999998
344.6,0.0847659999999996
344.79999999999995,0.0855219999999996
345.0,0.086405
345.19999999999993,0.0845689999999996
345.4,0.0821239999999998
345.6,0.081169
345.79999999999995,0.080295
346.0,0.0789379999999999
346.19999999999993,0.0809319999999997
346.4,0.0828379999999997
346.6,0.083866
346.79999999999995,0.083307
347.0,0.082799
347.19999999999993,0.0812279999999998
347.4,0.080969
347.6,0.0796139999999998
347.79999999999995,0.0803199999999999
348.0,0.082084
348.19999999999993,0.0812789999999998
348.4,0.0814859999999999
348.6,0.0814499999999998
348.79999999999995,0.0813669999999997
349.0,0.0800989999999997
349.19999999999993,0.0798859999999996
349.4,0.0778409999999998
349.6,0.0774089999999998
349.79999999999995,0.074837
350.0,0.0737769999999997
350.19999999999993,0.0757369999999997
350.4,0.077439
350.6,0.0780419999999999
350.79999999999995,0.0783599999999999
351.0,0.0785089999999999
351.19999999999993,0.075628
351.4,0.075091
351.6,0.0764339999999998
351.79999999999995,0.0790839999999999
352.0,0.08108
352.19999999999993,0.082548
352.4,0.0824899999999999
352.6,0.0823199999999997
352.79999999999995,0.0804999999999998
353.0,0.0790469999999996
353.19999999999993,0.079695
353.4,0.081077
353.6,0.0800259999999997
353.79999999999995,0.080165
354.0,0.079793
354.19999999999993,0.0800699999999996
354.4,0.0812729999999999
354.6,0.0832269999999999
354.79999999999995,0.083021
355.0,0.0806009999999997
355.19999999999993,0.0771759999999996
355.4,0.0729509999999997
355.6,0.0687609999999998
355.79999999999995,0.068089
356.0,0.0696759999999998
356.19999999999993,0.070945
356.4,0.0725279999999997
356.6,0.0761339999999997
356.79999999999995,0.0784549999999999
357.0,0.0817719999999999
357.19999999999993,0.0849039999999998
357.4,0.0864439999999997
357.6,0.0834079999999999
357.79999999999995,0.0810839999999997
358.0,0.0789729999999999
358.19999999999993,0.0788869999999999
358.4,0.0800169999999997
358.6,0.0825399999999998
358.79999999999995,0.0825809999999998
359.0,0.0823839999999997
359.19999999999993,0.080718
359.4,0.0772919999999999
359.6,0.0736559999999997
359.79999999999995,0.0738389999999999
360.0,0.0733569999999996
360.19999999999993,0.0750479999999997
360.4,0.0797299999999996
360.6,0.0846249999999999
360.8,0.0859259999999997
361.0,0.0863099999999996
361.19999999999993,0.0849499999999996
361.4,0.0801549999999999
361.6,0.0768889999999999
361.8,0.0755819999999998
362.0,0.0761249999999997
362.19999999999993,0.077334
362.4,0.0805799999999998
362.6,0.083628
362.8,0.0860889999999998
363.0,0.0859689999999999
363.19999999999993,0.0841089999999997
363.4,0.080359
363.6,0.0778429999999996
363.8,0.0752749999999999
364.0,0.075393
364.19999999999993,0.0741799999999996
364.4,0.074303
364.6,0.074837
364.8,0.0757779999999996
365.0,0.0743
365.19999999999993,0.0734049999999997
365.4,0.0739129999999996
365.6,0.0714779999999999
365.8,0.068794
366.0,0.066084
366.19999999999993,0.0677889999999998
366.4,0.0696699999999999
366.6,0.072006
366.8,0.0741979999999999
367.0,0.078392
367.19999999999993,0.0784489999999999
367.4,0.0771169999999998
367.6,0.0771219999999996
367.8,0.0769289999999998
368.0,0.0752269999999999
368.19999999999993,0.0760039999999997
368.4,0.0778279999999997
368.6,0.0783549999999997
368.8,0.0774209999999997
369.0,0.0793869999999996
369.19999999999993,0.0817329999999998
369.4,0.0836769999999997
369.6,0.0853139999999998
369.8,0.0886799999999996
370.0,0.0900019999999997
370.19999999999993,0.0857649999999998
370.4,0.082335
370.6,0.0810499999999998
370.8,0.0805479999999998
371.0,0.081115
371.19999999999993,0.0830889999999997
371.4,0.0825109999999997
371.6,0.0830159999999997
371.8,0.0837319999999999
372.0,0.0826249999999997
372.19999999999993,0.0821139999999998
372.4,0.0814649999999996
372.6,0.0778459999999996
372.8,0.0736589999999997
373.0,0.0717759999999998
373.19999999999993,0.0741779999999998
373.4,0.079215
373.6,0.0839479999999999
373.8,0.0873869999999996
374.0,0.0868479999999998
374.19999999999993,0.0856609999999999
374.4,0.0835409999999998
374.6,0.082859
374.8,0.0818619999999996
375.0,0.0814619999999997
375.19999999999993,0.078462
375.4,0.0761289999999998
375.6,0.0760429999999998
375.8,0.0766309999999999
376.0,0.077706
376.19999999999993,0.0786899999999999
376.4,0.0799099999999999
376.6,0.0779609999999997
376.8,0.0777389999999997
377.0,0.0758959999999997
377.19999999999993,0.0751279999999998
377.4,0.0729899999999998
377.6,0.0743
377.8,0.0728459999999997
378.0,0.075733
378.19999999999993,0.0771569999999997
378.4,0.0785469999999999
378.6,0.0764209999999998
378.8,0.075142
379.0,0.0719479999999999
379.19999999999993,0.0692899999999996
379.4,0.065992
379.6,0.0656079999999996
379.8,0.0687289999999998
380.0,0.0721909999999996
380.19999999999993,0.0752949999999996
380.4,0.077372
380.6,0.0781439999999999
380.8,0.0769109999999999
381.0,0.074106
381.19999999999993,0.0730939999999997
381.4,0.073668
381.6,0.0762359999999997
381.8,0.0778949999999998
382.0,0.0795099999999999
382.19999999999993,0.0801089999999997
382.4,0.0799449999999999
382.6,0.0775649999999998
382.8,0.076152
383.0,0.076025
383.19999999999993,0.0777569999999996
383.4,0.0806459999999997
383.6,0.0821499999999999
383.8,0.0830469999999996
384.0,0.0830659999999996
384.19999999999993,0.0817829999999997
384.4,0.0803689999999996
384.6,0.0801399999999996
384.8,0.077671
385.0,0.0761189999999998
385.19999999999993,0.0745449999999996
385.4,0.0712809999999999
385.6,0.0700569999999998
385.8,0.0713209999999997
386.0,0.0734749999999997
386.19999999999993,0.0745739999999997
386.4,0.0773559999999999
386.6,0.0768619999999997
386.8,0.075844
387.0,0.0749579999999996
387.19999999999993,0.0755449999999999
387.4,0.0764019999999998
