Time (s),Shift (nm)
190.00000000000009,-0.002798
190.2,-0.0034309999999999
190.40000000000003,-0.004701
190.6,-0.006833
190.8,-0.0068939999999999
191.00000000000009,-0.00583
191.2,-0.0060649999999999
191.40000000000003,-0.006715
191.6,-0.0055069999999999
191.8,-0.005203
192.00000000000009,-0.00712
192.2,-0.009371
192.40000000000003,-0.0103949999999999
192.6,-0.0109239999999999
192.8,-0.008674
193.00000000000009,-0.004121
193.2,0.0010799999999999
193.40000000000003,0.002359
193.6,0.0024429999999999
193.8,0.003603
194.00000000000009,0.0018419999999998
194.2,-0.0017009999999999
194.40000000000003,-0.0024059999999999
194.6,-0.0026319999999999
194.8,-0.004013
195.00000000000009,-0.003316
195.2,-0.0025869999999998
195.40000000000003,-0.003854
195.6,-0.0062999999999999
195.8,-0.0097059999999999
196.00000000000009,-0.0116979999999999
196.2,-0.013349
196.40000000000003,-0.0105170000000001
196.6,-0.008866
196.8,-0.005838
197.00000000000009,-0.003897
197.2,-0.0019629999999999
197.40000000000003,-0.0020949999999999
197.6,-0.0005749999999999
197.8,-0.001684
198.00000000000009,-0.0026839999999999
198.2,-0.0026399999999999
198.40000000000003,-0.0036979999999999
198.6,-0.005443
198.8,-0.007281
199.00000000000009,-0.0093160000000001
199.2,-0.0105919999999999
199.40000000000003,-0.011354
199.6,-0.0115499999999999
199.8,-0.011608
200.00000000000009,-0.0098309999999999
200.2,-0.008256
200.40000000000003,-0.006229
200.6,-0.00411
200.8,-0.001503
201.00000000000009,-0.000849
201.2,-0.000356
201.40000000000003,0.000304
201.6,6.299999999992423e-05
201.8,-0.001309
202.00000000000009,-0.0012469999999999
202.2,-0.002639
202.40000000000003,-0.0030639999999999
202.6,-0.0015169999999999
202.8,0.0017469999999999
203.00000000000009,0.0024839999999999
203.2,0.0035709999999999
203.40000000000003,0.00224
203.6,-0.001033
203.8,-0.004512
204.00000000000009,-0.0070749999999999
204.2,-0.009619
204.40000000000003,-0.01099
204.6,-0.011252
204.8,-0.0126049999999999
205.00000000000009,-0.01136
205.2,-0.0087349999999999
205.40000000000003,-0.008766
205.6,-0.0091699999999999
205.8,-0.0082459999999999
206.00000000000009,-0.0063999999999999
206.2,-0.007292
206.40000000000003,-0.0072689999999999
206.6,-0.0063329999999999
206.8,-0.003538
207.00000000000009,-0.0039299999999999
207.2,-0.0043029999999999
207.40000000000003,-0.0051499999999999
207.6,-0.0053199999999999
207.8,-0.0076739999999999
208.00000000000009,-0.0097949999999999
208.2,-0.0120629999999999
208.40000000000003,-0.010237
208.6,-0.009222
208.8,-0.0067909999999999
209.00000000000009,-0.0050419999999999
209.2,-0.001581
209.40000000000003,-0.001222
209.6,-0.0018439999999999
209.8,-0.0039359999999999
210.00000000000009,-0.0063029999999999
210.2,-0.0090959999999999
210.40000000000003,-0.010213
210.6,-0.01085
210.8,-0.0127219999999999
211.00000000000009,-0.0127749999999999
211.2,-0.0129729999999999
211.40000000000003,-0.01306
211.6,-0.0131589999999999
211.8,-0.0106250000000001
212.00000000000009,-0.0103159999999999
212.2,-0.0083969999999999
212.40000000000003,-0.0059929999999999
212.6,-0.0033989999999999
212.8,-0.0022949999999999
213.00000000000009,-0.0013590000000001
213.2,-0.003049
213.40000000000003,-0.0069429999999999
213.6,-0.010016
213.8,-0.010364
214.00000000000009,-0.0090460000000001
214.2,-0.0069669999999999
214.40000000000003,-0.003613
214.6,-7.599999999996498e-05
214.8,-0.0008570000000001
215.00000000000009,-0.0013419999999999
215.2,0.0003820000000001
215.40000000000003,0.0016799999999999
215.6,0.000928
215.8,0.0008349999999999
216.00000000000009,-0.0003779999999999
216.2,-0.0027140000000001
216.40000000000003,-0.004493
216.6,-0.005125
216.8,-0.0043820000000001
217.00000000000009,-0.0028209999999999
217.2,-0.0019629999999999
217.40000000000003,-0.00181
217.6,-0.0027969999999999
217.8,-0.0035929999999999
218.00000000000009,-0.0056739999999999
218.2,-0.008434
218.40000000000003,-0.010717
218.6,-0.0098879999999998
218.8,-0.0072160000000001
219.00000000000009,-0.003498
219.2,0.001586
219.40000000000003,0.0048839999999998
219.6,0.004933
219.8,0.001227
220.00000000000009,-0.0036529999999999
220.2,-0.0076910000000001
220.40000000000003,-0.0084569999999999
220.6,-0.008779
220.8,-0.006996
221.00000000000009,-0.003344
221.2,-0.0014819999999999
221.40000000000003,-0.0010019999999999
221.6,-0.000269
221.8,-0.0002279999999998
222.00000000000009,-0.000491
222.2,-0.0015279999999999
222.40000000000003,-0.0022359999999999
222.6,-0.003457
222.8,-0.003813
223.00000000000009,-0.00495
223.2,-0.003592
223.40000000000003,-0.0024509999999999
223.6,-0.0021079999999999
223.8,-0.0043139999999999
224.00000000000009,-0.007336
224.2,-0.0106829999999999
224.40000000000003,-0.012933
224.6,-0.011411
224.8,-0.007953
225.00000000000009,-0.002861
225.2,0.002507
225.40000000000003,0.0040409999999999
225.6,0.003395
225.8,0.001433
226.00000000000009,-0.0017100000000001
226.2,-0.0053119999999999
226.40000000000003,-0.0062120000000001
226.6,-0.0076899999999999
226.8,-0.007813
227.00000000000009,-0.0083779999999999
227.2,-0.009398
227.40000000000003,-0.010334
227.6,-0.010618
227.8,-0.0131879999999999
228.00000000000009,-0.0131019999999999
228.2,-0.012162
228.40000000000003,-0.010121
228.6,-0.00956
228.8,-0.006726
229.00000000000009,-0.0056179999999999
229.2,-0.005638
229.40000000000003,-0.005929
229.6,-0.005484
229.8,-0.007179
230.00000000000009,-0.0110829999999999
230.2,-0.012847
230.40000000000003,-0.012969
230.6,-0.0129669999999999
230.8,-0.011694
231.00000000000009,-0.008645
231.2,-0.008807
231.40000000000003,-0.0116519999999999
231.6,-0.0137149999999999
231.8,-0.0129619999999999
232.00000000000009,-0.0110399999999999
232.2,-0.006453
232.40000000000003,-0.0031039999999999
232.6,-0.0010909999999999
232.8,-0.0029639999999999
233.00000000000009,-0.004798
233.2,-0.0082269999999999
233.40000000000003,-0.0089349999999999
233.6,-0.006534
233.8,-0.003281
234.00000000000009,-0.0018439999999999
234.2,-0.000977
234.40000000000003,-0.0017689999999999
234.6,-0.0040169999999999
234.8,-0.0046049999999999
235.00000000000009,-0.0043619999999999
235.2,-0.0033309999999999
235.40000000000003,-0.004267
235.6,-0.006213
235.8,-0.0101709999999999
236.00000000000009,-0.013174
236.2,-0.016059
236.40000000000003,-0.0138739999999999
236.6,-0.0118199999999999
236.8,-0.01034
237.00000000000009,-0.009586
237.2,-0.0079359999999999
237.40000000000003,-0.008099
237.6,-0.0072080000000001
237.8,-0.0060569999999999
238.00000000000009,-0.004971
238.2,-0.004437
238.40000000000003,-0.005006
238.6,-0.004272
238.8,-0.00255
239.00000000000009,-0.001119
239.2,-0.000763
239.40000000000003,0.00021
239.6,-0.0026559999999999
239.8,-0.0052369999999999
240.00000000000009,-0.0086999999999999
240.2,-0.0105630000000001
240.40000000000003,-0.0131699999999999
240.6,-0.013754
240.8,-0.0138180000000001
241.00000000000009,-0.0136739999999999
241.2,-0.0133659999999999
241.40000000000003,-0.012645
241.6,-0.0108490000000001
241.8,-0.010013
242.00000000000009,-0.0072849999999999
242.2,-0.0079839999999999
242.40000000000003,-0.0086079999999999
242.6,-0.010034
242.8,-0.01119
243.00000000000009,-0.0130959999999999
243.2,-0.0128859999999999
243.40000000000003,-0.012693
243.6,-0.0125129999999999
243.8,-0.01204
244.00000000000009,-0.011462
244.2,-0.011643
244.40000000000003,-0.0110529999999999
244.6,-0.0105049999999999
244.8,-0.0095449999999999
245.00000000000009,-0.0107060000000001
245.2,-0.0114689999999999
245.40000000000003,-0.01174
245.6,-0.0112339999999999
245.8,-0.0110509999999999
246.00000000000009,-0.010863
246.2,-0.01065
246.40000000000003,-0.0113179999999999
246.6,-0.013565
246.8,-0.014707
247.00000000000009,-0.0128639999999999
247.2,-0.0117469999999999
247.40000000000003,-0.0106330000000001
247.6,-0.0098069999999998
247.8,-0.0104919999999999
248.00000000000009,-0.0123549999999998
248.2,-0.014086
248.40000000000003,-0.014636
248.6,-0.0124539999999999
248.8,-0.009136
249.00000000000009,-0.0078180000000001
249.2,-0.0051309999999999
249.40000000000003,-0.005406
249.6,-0.0062709999999999
249.8,-0.008337
250.00000000000009,-0.0081519999999999
250.2,-0.0079499999999999
250.40000000000003,-0.0062379999999999
250.6,-0.00655
250.8,-0.007587
251.00000000000009,-0.008196
251.2,-0.0081759999999999
251.40000000000003,-0.008488
251.6,-0.009894
251.8,-0.0104319999999999
252.00000000000009,-0.009765
252.2,-0.0091319999999999
252.40000000000003,-0.0101500000000001
252.6,-0.0095929999999999
252.8,-0.007579
253.00000000000009,-0.0077499999999999
253.2,-0.006612
253.40000000000003,-0.0051669999999999
253.6,-0.0024980000000001
253.8,-0.002652
254.00000000000009,-0.003014
254.2,-0.0056449999999999
254.40000000000003,-0.007295
254.6,-0.009743
254.8,-0.0096009999999999
255.00000000000009,-0.009776
255.2,-0.010839
255.40000000000003,-0.0104630000000001
255.6,-0.010777
255.8,-0.0083519999999999
256.00000000000006,-0.0071609999999999
256.2,-0.006477
256.40000000000003,-0.008536
256.6,-0.008521
256.8,-0.010979
257.00000000000006,-0.0110539999999998
257.2,-0.0109099999999999
257.40000000000003,-0.010596
257.6,-0.0115629999999999
257.8,-0.0143349999999999
258.00000000000006,-0.0157290000000001
258.2,-0.0161770000000001
258.40000000000003,-0.012361
258.6,-0.008898
258.8,-0.006183
259.00000000000006,-0.0060929999999999
259.2,-0.006105
259.40000000000003,-0.008345
259.6,-0.011246
259.8,-0.0107239999999999
260.00000000000006,-0.0088539999999999
260.2,-0.0067539999999999
260.40000000000003,-0.006032
260.6,-0.0048319999999999
260.8,-0.006841
261.00000000000006,-0.0087429999999999
261.2,-0.009921
261.40000000000003,-0.010645
261.6,-0.0075179999999999
261.8,-0.0028459999999999
262.00000000000006,-0.0004759999999999
262.2,-0.0001329999999999
262.40000000000003,0.0007969999999999
262.6,-0.0029539999999999
262.8,-0.0058469999999999
263.00000000000006,-0.0049449999999999
263.2,-0.002604
263.40000000000003,-0.0021379999999999
263.6,-0.000369
263.8,0.001039
264.00000000000006,-0.000296
264.2,-0.002345
264.40000000000003,-0.0041169999999999
264.6,-0.0062089999999999
264.8,-0.0091810000000001
265.00000000000006,-0.0108589999999999
265.2,-0.0122999999999999
265.40000000000003,-0.0128299999999998
265.6,-0.012134
265.8,-0.010299
266.00000000000006,-0.008089
266.2,-0.0054089999999999
266.40000000000003,-0.0036100000000001
266.6,-0.0044079999999999
266.8,-0.0052959999999999
267.00000000000006,-0.006475
267.2,-0.0067569999999999
267.40000000000003,-0.0058869999999999
267.6,-0.004793
267.8,-0.0039150000000001
268.00000000000006,-0.004509
268.2,-0.0055849999999999
268.40000000000003,-0.0072779999999998
268.6,-0.0077869999999999
268.8,-0.0107049999999999
269.00000000000006,-0.0104239999999999
269.2,-0.010531
269.40000000000003,-0.007279
269.6,-0.0058819999999999
269.8,-0.003478
270.00000000000006,-0.0046999999999999
270.2,-0.0046029999999999
270.40000000000003,-0.007543
270.6,-0.0073449999999999
270.8,-0.0081839999999999
271.00000000000006,-0.008264
271.2,-0.008175
271.40000000000003,-0.0091749999999999
271.6,-0.0127919999999999
271.8,-0.016208
272.00000000000006,-0.0173659999999999
272.2,-0.019087
272.40000000000003,-0.0178279999999999
272.6,-0.014129
272.8,-0.008566
273.00000000000006,-0.004391
273.2,-0.0019229999999998
273.40000000000003,-0.000213
273.6,-0.0004710000000001
273.8,-0.002507
274.00000000000006,-0.006232
274.2,-0.0078489999999999
274.40000000000003,-0.0087909999999999
274.6,-0.007946
274.8,-0.006062
275.00000000000006,-0.004582
275.2,-0.005506
275.40000000000003,-0.0055259999999999
275.6,-0.0059119999999999
275.8,-0.004901
276.00000000000006,-0.002083
276.2,0.0015009999999999
276.40000000000003,0.0021189999999999
276.6,0.001041
276.8,-0.002232
277.00000000000006,-0.0064699999999999
277.2,-0.010942
277.40000000000003,-0.012248
277.6,-0.012332
277.8,-0.0116369999999998
278.00000000000006,-0.0114879999999999
278.2,-0.0089259999999999
278.40000000000003,-0.0098599999999999
278.6,-0.0100070000000001
278.8,-0.0104979999999998
279.00000000000006,-0.0090959999999999
279.2,-0.0103139999999999
279.40000000000003,-0.0105319999999999
279.6,-0.0130619999999999
279.8,-0.016102
280.00000000000006,-0.0164679999999999
280.2,-0.015576
280.40000000000003,-0.013854
280.6,-0.0124979999999998
280.8,-0.0098389999999999
281.00000000000006,-0.009376
281.2,-0.0089650000000001
281.40000000000003,-0.009387
281.6,-0.0091209999999999
281.8,-0.009884
282.00000000000006,-0.01262
282.2,-0.0144599999999999
282.40000000000003,-0.0161789999999999
282.6,-0.0173659999999999
282.8,-0.016666
283.00000000000006,-0.0128429999999999
283.2,-0.010836
283.40000000000003,-0.0089129999999999
283.6,-0.007476
283.8,-0.0082919999999999
284.00000000000006,-0.011786
284.2,-0.015174
284.40000000000003,-0.015846
284.6,-0.0157579999999999
284.8,-0.0135009999999999
285.00000000000006,-0.0099089999999999
285.2,-0.0093659999999999
285.40000000000003,-0.0117100000000001
285.6,-0.013462
285.8,-0.015797
286.00000000000006,-0.0184269999999999
286.2,-0.0171099999999999
286.40000000000003,-0.0159199999999999
286.6,-0.0146749999999999
286.8,-0.0128839999999998
287.00000000000006,-0.0110190000000001
287.2,-0.010108
287.40000000000003,-0.0086939999999999
287.6,-0.007935
287.8,-0.0102329999999999
288.00000000000006,-0.010928
288.2,-0.0108140000000001
288.40000000000003,-0.009878
288.6,-0.0071339999999999
288.8,-0.002418
289.00000000000006,0.000504
289.2,0.0025759999999999
289.40000000000003,0.0039229999999998
289.6,0.0035119999999999
289.8,0.000194
290.00000000000006,-0.0038679999999999
290.2,-0.008013
290.40000000000003,-0.01227
290.6,-0.0159
290.8,-0.0175369999999999
291.00000000000006,-0.018655
291.2,-0.019768
291.40000000000003,-0.0192779999999999
291.6,-0.0188349999999999
291.8,-0.0159800000000001
292.00000000000006,-0.0115769999999999
292.2,-0.0060649999999999
292.40000000000003,-0.0027889999999999
292.6,-0.000679
292.8,-0.000728
293.00000000000006,-0.004482
293.2,-0.0090429999999999
293.40000000000003,-0.009891
293.6,-0.0112419999999999
293.8,-0.011425
294.00000000000006,-0.008258
294.2,-0.005009
294.40000000000003,-0.0042429999999999
294.6,-0.0041789999999999
294.8,-0.0048570000000001
295.00000000000006,-0.007611
295.2,-0.0111099999999999
295.40000000000003,-0.0144139999999999
295.6,-0.015079
295.8,-0.013692
296.00000000000006,-0.012199
296.2,-0.0108760000000001
296.40000000000003,-0.010108
296.6,-0.010685
296.8,-0.012224
297.00000000000006,-0.0119070000000001
297.2,-0.0091989999999999
297.40000000000003,-0.0088029999999998
297.6,-0.008388
297.8,-0.008097
298.00000000000006,-0.0083740000000001
298.2,-0.00974
298.40000000000003,-0.009349
298.6,-0.0095989999999999
298.8,-0.0106139999999999
299.00000000000006,-0.0109109999999998
299.2,-0.010993
299.40000000000003,-0.011535
299.6,-0.011867
299.7999999999999,-0.0101820000000001
299.99999999999994,-0.0080489999999999
300.1999999999999,-0.0068840000000001
300.3999999999999,-0.0065189999999999
300.6,-0.006801
300.7999999999999,-0.0069829999999999
300.99999999999994,-0.007311
301.1999999999999,-0.006372
301.3999999999999,-0.00523
301.6,-0.0035260000000001
301.7999999999999,-0.001899
301.99999999999994,0.0011039999999999
302.1999999999999,0.003282
302.3999999999999,0.003422
302.6,0.0027559999999999
302.7999999999999,0.002315
302.99999999999994,0.0013769999999999
303.1999999999999,-0.0001139999999999
303.3999999999999,-0.000437
303.6,-0.00085
303.7999999999999,-0.0018009999999999
303.99999999999994,-0.0022489999999999
304.1999999999999,-0.002868
304.3999999999999,-0.005098
304.6,-0.006718
304.7999999999999,-0.0085520000000001
304.99999999999994,-0.0108890000000001
305.1999999999999,-0.0143699999999999
305.3999999999999,-0.014432
305.6,-0.0146440000000001
305.7999999999999,-0.01305
305.99999999999994,-0.011889
306.1999999999999,-0.009605
306.3999999999999,-0.0084280000000001
306.6,-0.005665
306.7999999999999,-0.0051149999999999
306.99999999999994,-0.0043029999999999
307.1999999999999,-0.0022679999999999
307.3999999999999,-0.001568
307.6,-0.00516
307.7999999999999,-0.0073
307.99999999999994,-0.008634
308.1999999999999,-0.010556
308.3999999999999,-0.0114229999999999
308.6,-0.0086110000000001
308.7999999999999,-0.0046669999999999
308.99999999999994,-0.004974
309.1999999999999,-0.0056329999999999
309.3999999999999,-0.008302
309.6,-0.0114940000000001
309.7999999999999,-0.0156990000000001
309.99999999999994,-0.0139530000000001
310.1999999999999,-0.012164
310.3999999999999,-0.010283
310.6,-0.0103630000000001
310.7999999999999,-0.008685
310.99999999999994,-0.009857
311.1999999999999,-0.0108049999999999
311.3999999999999,-0.0112750000000001
311.6,-0.011508
311.7999999999999,-0.0131449999999999
311.99999999999994,-0.0133149999999999
312.1999999999999,-0.013111
312.3999999999999,-0.0119089999999999
312.6,-0.0092670000000001
312.7999999999999,-0.0077100000000001
312.99999999999994,-0.0082390000000001
313.1999999999999,-0.008034
313.3999999999999,-0.0045209999999999
313.6,-0.0026639999999999
313.7999999999999,0.000631
313.99999999999994,0.004993
314.1999999999999,0.0065779999999999
314.3999999999999,0.0031159999999998
314.6,0.0018089999999999
314.7999999999999,-4.000000000004e-05
314.99999999999994,-0.002825
315.1999999999999,-0.004585
315.3999999999999,-0.006388
315.6,-0.0091270000000001
315.7999999999999,-0.012081
315.99999999999994,-0.0141649999999999
316.1999999999999,-0.013635
316.3999999999999,-0.010542
316.6,-0.008529
316.7999999999999,-0.0089810000000001
316.99999999999994,-0.010162
317.1999999999999,-0.012234
317.3999999999999,-0.0128490000000001
317.6,-0.0112959999999999
317.7999999999999,-0.0086809999999999
317.99999999999994,-0.0072430000000001
318.1999999999999,-0.0069510000000001
318.3999999999999,-0.0088509999999999
318.6,-0.0114860000000001
318.7999999999999,-0.011932
318.99999999999994,-0.0091050000000001
319.1999999999999,-0.006817
319.3999999999999,-0.006007
319.6,-0.005516
319.7999999999999,-0.0060999999999999
319.99999999999994,-0.007398
320.1999999999999,-0.0076359999999999
320.3999999999999,-0.0060930000000001
320.6,-0.005001
320.7999999999999,-0.0035979999999999
320.99999999999994,-0.003349
321.1999999999999,-0.003897
321.3999999999999,-0.0081580000000001
321.6,-0.012572
321.7999999999999,-0.0154670000000001
321.99999999999994,-0.0156210000000001
322.1999999999999,-0.015624
322.3999999999999,-0.0122919999999999
322.6,-0.008367
322.7999999999999,-0.004817
322.99999999999994,-0.0053499999999999
323.1999999999999,-0.006658
323.3999999999999,-0.0078249999999999
323.6,-0.0070970000000001
323.7999999999999,-0.007214
323.99999999999994,-0.0073659999999999
324.1999999999999,-0.00618
324.3999999999999,-0.0052529999999999
324.6,-0.0059649999999999
324.7999999999999,-0.008045
324.99999999999994,-0.007697
325.1999999999999,-0.0084900000000001
325.3999999999999,-0.012221
325.6,-0.0152289999999999
325.7999999999999,-0.017047
325.99999999999994,-0.0170399999999999
326.1999999999999,-0.017435
326.3999999999999,-0.012553
326.6,-0.0084600000000001
326.7999999999999,-0.004985
326.99999999999994,-0.0049829999999999
327.1999999999999,-0.0044220000000001
327.3999999999999,-0.0069430000000001
327.6,-0.008922
327.7999999999999,-0.007446
327.99999999999994,-0.0055469999999999
328.1999999999999,-0.004763
328.3999999999999,-0.004008
328.6,-0.0032149999999999
328.7999999999999,-0.003781
328.99999999999994,-0.004113
329.1999999999999,-0.0031719999999999
329.3999999999999,-0.001416
329.6,-0.00096
329.7999999999999,-0.0009970000000001
329.99999999999994,-0.0016830000000001
330.1999999999999,-0.0015290000000001
330.3999999999999,-0.002259
330.6,-0.00316
330.7999999999999,-0.0043109999999999
330.99999999999994,-0.0047110000000001
331.1999999999999,-0.007247
331.3999999999999,-0.009802
331.6,-0.012966
331.7999999999999,-0.016682
331.99999999999994,-0.0184459999999999
332.1999999999999,-0.0169129999999999
332.3999999999999,-0.012928
332.6,-0.0073370000000001
332.7999999999999,-0.0034629999999999
332.99999999999994,-0.004458
333.1999999999999,-0.0057039999999999
333.3999999999999,-0.0083060000000001
333.6,-0.0093449999999999
333.7999999999999,-0.0112
333.99999999999994,-0.009349
334.1999999999999,-0.0090320000000001
334.3999999999999,-0.010202
334.6,-0.0128410000000001
334.7999999999999,-0.015103
334.99999999999994,-0.016817
335.1999999999999,-0.0169399999999999
335.3999999999999,-0.0144619999999999
335.6,-0.011381
335.7999999999999,-0.006974
335.99999999999994,-0.0024399999999999
336.1999999999999,0.0002679999999999
336.3999999999999,0.0015499999999999
336.6,0.0015019999999998
336.7999999999999,0.00102
336.99999999999994,-0.0007920000000001
337.1999999999999,-0.0010959999999999
337.3999999999999,-0.0019820000000001
337.6,-0.004272
337.7999999999999,-0.0065649999999999
337.99999999999994,-0.008051
338.1999999999999,-0.0106049999999999
338.3999999999999,-0.0125429999999999
338.6,-0.0128099999999999
338.7999999999999,-0.012018
338.99999999999994,-0.0125109999999999
339.1999999999999,-0.011873
339.3999999999999,-0.0111339999999999
339.6,-0.011157
339.7999999999999,-0.0125790000000001
339.99999999999994,-0.011082
340.1999999999999,-0.010933
340.3999999999999,-0.0101599999999999
340.6,-0.0099340000000001
340.7999999999999,-0.0089209999999999
340.99999999999994,-0.0095530000000001
341.1999999999999,-0.0108639999999999
341.3999999999999,-0.0126680000000001
341.6,-0.014218
341.7999999999999,-0.014121
341.99999999999994,-0.012826
342.1999999999999,-0.0114339999999999
342.3999999999999,-0.0103379999999999
342.6,-0.0083139999999999
342.7999999999999,-0.009076
342.99999999999994,-0.012383
343.1999999999999,-0.013573
343.3999999999999,-0.015409
343.6,-0.0157329999999999
343.7999999999999,-0.015244
343.99999999999994,-0.0145140000000001
344.1999999999999,-0.01584
344.3999999999999,-0.016904
344.6,-0.016421
344.7999999999999,-0.0160549999999999
344.99999999999994,-0.0151050000000001
345.1999999999999,-0.0130110000000001
345.3999999999999,-0.0101740000000001
345.6,-0.008499
345.7999999999999,-0.0078759999999999
345.99999999999994,-0.0077770000000001
346.1999999999999,-0.010874
346.3999999999999,-0.014639
346.6,-0.017937
346.7999999999999,-0.0170879999999999
346.99999999999994,-0.0166349999999999
347.1999999999999,-0.0115899999999999
347.3999999999999,-0.006536
347.6,-0.0040839999999999
347.7999999999999,-0.0050799999999999
347.99999999999994,-0.0057819999999999
348.1999999999999,-0.008075
348.3999999999999,-0.0105710000000001
348.6,-0.0118709999999999
348.7999999999999,-0.012447
348.99999999999994,-0.013273
349.1999999999999,-0.012566
349.3999999999999,-0.01227
349.6,-0.0112799999999999
349.7999999999999,-0.010998
349.99999999999994,-0.0096469999999999
350.1999999999999,-0.00957
350.3999999999999,-0.0079819999999999
350.6,-0.0075400000000001
350.7999999999999,-0.008393
350.99999999999994,-0.0106669999999999
351.1999999999999,-0.0117009999999999
351.3999999999999,-0.012321
351.6,-0.010628
351.7999999999999,-0.0077979999999999
351.99999999999994,-0.0058199999999999
352.1999999999999,-0.0060869999999999
352.3999999999999,-0.0075370000000001
352.6,-0.009355
352.7999999999999,-0.0100960000000001
352.99999999999994,-0.008806
353.1999999999999,-0.00726
353.3999999999999,-0.0044269999999999
353.6,-0.0025349999999999
353.7999999999999,-0.0028080000000001
353.99999999999994,-0.0035199999999999
354.1999999999999,-0.006412
354.3999999999999,-0.0102250000000001
354.6,-0.0149540000000001
354.7999999999999,-0.016032
354.99999999999994,-0.014539
355.1999999999999,-0.011066
355.3999999999999,-0.009298
355.6,-0.0081740000000001
355.7999999999999,-0.008008
355.99999999999994,-0.010016
356.1999999999999,-0.0113320000000001
356.3999999999999,-0.0126300000000001
356.6,-0.0136769999999999
356.7999999999999,-0.013795
356.99999999999994,-0.012645
357.1999999999999,-0.0115199999999999
357.3999999999999,-0.008008
357.6,-0.0054769999999999
357.7999999999999,-0.0036720000000001
357.99999999999994,-0.004251
358.1999999999999,-0.0031970000000001
358.3999999999999,-0.0028099999999999
358.6,-0.004259
358.7999999999999,-0.0075990000000001
358.99999999999994,-0.0098659999999999
359.1999999999999,-0.0138880000000001
359.3999999999999,-0.017023
359.6,-0.018548
359.7999999999999,-0.0198119999999999
359.99999999999994,-0.0212749999999999
360.1999999999999,-0.0222310000000001
360.3999999999999,-0.0232620000000001
360.6,-0.0228870000000001
360.7999999999999,-0.020358
361.0,-0.0163980000000001
361.1999999999999,-0.011471
361.3999999999999,-0.0070080000000001
361.6,-0.0043619999999999
361.7999999999999,-0.004485
362.0,-0.006456
362.1999999999999,-0.009646
362.3999999999999,-0.0126380000000001
362.6,-0.0146999999999999
362.7999999999999,-0.015703
363.0,-0.016137
363.1999999999999,-0.016359
363.3999999999999,-0.0178819999999999
363.6,-0.0188600000000001
363.7999999999999,-0.0182470000000001
364.0,-0.0159070000000001
364.1999999999999,-0.013389
364.3999999999999,-0.0116149999999999
364.6,-0.009783
364.7999999999999,-0.0091130000000001
365.0,-0.009335
365.1999999999999,-0.011851
365.3999999999999,-0.0116690000000001
365.6,-0.011606
365.7999999999999,-0.011179
366.0,-0.011795
366.1999999999999,-0.008288
366.3999999999999,-0.0063630000000001
366.6,-0.004861
366.7999999999999,-0.004515
367.0,-0.0049190000000001
367.1999999999999,-0.0075100000000001
367.3999999999999,-0.009411
367.6,-0.0097679999999999
367.7999999999999,-0.01095
368.0,-0.0121299999999999
368.1999999999999,-0.0129509999999999
368.3999999999999,-0.013446
368.6,-0.015905
368.7999999999999,-0.0164459999999999
369.0,-0.014491
369.1999999999999,-0.012961
369.3999999999999,-0.0117869999999999
369.6,-0.0095
369.7999999999999,-0.006402
370.0,-0.005592
370.1999999999999,-0.004895
370.3999999999999,-0.005732
370.6,-0.005227
370.7999999999999,-0.007719
371.0,-0.0110909999999999
371.1999999999999,-0.0155119999999999
371.3999999999999,-0.017138
371.6,-0.0174240000000001
371.7999999999999,-0.017457
372.0,-0.0185900000000001
372.1999999999999,-0.0184299999999999
372.3999999999999,-0.0186570000000001
372.6,-0.02156
372.7999999999999,-0.022658
373.0,-0.020666
373.1999999999999,-0.018008
373.3999999999999,-0.0145349999999999
373.6,-0.0111689999999999
373.7999999999999,-0.0087049999999999
374.0,-0.0092210000000001
374.1999999999999,-0.0121839999999999
374.3999999999999,-0.017233
374.6,-0.0196769999999999
374.7999999999999,-0.0208410000000001
375.0,-0.019749
375.1999999999999,-0.0181869999999999
375.3999999999999,-0.016609
375.6,-0.0157720000000001
375.7999999999999,-0.014356
376.0,-0.0136260000000001
376.1999999999999,-0.0123900000000001
376.3999999999999,-0.011608
376.6,-0.011608
376.7999999999999,-0.013492
377.0,-0.0154419999999999
377.1999999999999,-0.016186
377.3999999999999,-0.0163820000000001
377.6,-0.0163489999999999
377.7999999999999,-0.017721
378.0,-0.016286
378.1999999999999,-0.016672
378.3999999999999,-0.0160299999999999
378.6,-0.0175830000000001
378.7999999999999,-0.0132149999999999
379.0,-0.0111430000000001
379.1999999999999,-0.008318
379.3999999999999,-0.008888
379.6,-0.0086619999999999
379.7999999999999,-0.012334
380.0,-0.014405
380.1999999999999,-0.0175879999999999
380.3999999999999,-0.0171050000000001
380.6,-0.0162729999999999
380.7999999999999,-0.014391
381.0,-0.0131369999999999
381.1999999999999,-0.0110449999999999
381.3999999999999,-0.01143
381.6,-0.013025
381.7999999999999,-0.014637
382.0,-0.015349
382.1999999999999,-0.0138139999999999
382.3999999999999,-0.012521
382.6,-0.0111890000000001
382.7999999999999,-0.011006
383.0,-0.0121040000000001
383.1999999999999,-0.015441
383.3999999999999,-0.0164140000000001
383.6,-0.0165269999999999
383.7999999999999,-0.019347
384.0,-0.020064
384.1999999999999,-0.0192479999999999
384.3999999999999,-0.0181200000000001
384.6,-0.017347
384.7999999999999,-0.0120709999999999
385.0,-0.0083429999999999
385.1999999999999,-0.0071430000000001
