Time (s),Shift (nm)
364.0,0.0023570000000001
364.2,0.0036740000000001
364.3999999999999,0.002766
364.6,0.000596
364.7999999999999,-0.0028539999999999
365.0,-0.0064209999999997
365.2,-0.0058949999999999
365.3999999999999,-0.0046699999999999
365.6,-0.0021079999999997
365.7999999999999,-0.0024929999999998
366.0,-0.0044709999999998
366.2,-0.0081269999999997
366.3999999999999,-0.0117029999999997
366.6,-0.0156969999999998
366.7999999999999,-0.0180809999999997
367.0,-0.0165969999999999
367.2,-0.0140489999999999
367.3999999999999,-0.0097109999999998
367.6,-0.0072349999999998
367.7999999999999,-0.0043519999999999
368.0,-0.0049669999999999
368.2,-0.0062899999999999
368.3999999999999,-0.0094769999999999
368.6,-0.0094099999999999
368.7999999999999,-0.0087929999999998
369.0,-0.0079789999999999
369.2,-0.0095629999999999
369.3999999999999,-0.0101079999999997
369.6,-0.0105629999999998
369.7999999999999,-0.0115649999999998
370.0,-0.0121689999999998
370.2,-0.0102109999999999
370.3999999999999,-0.0069219999999998
370.6,-0.0066819999999998
370.7999999999999,-0.0055599999999997
371.0,-0.0048319999999999
371.2,-0.0027629999999998
371.3999999999999,-0.0021149999999998
371.6,-0.0005919999999999
371.7999999999999,-0.0014229999999999
372.0,-0.0014649999999998
372.2,-0.0022089999999999
372.3999999999999,-0.0024249999999998
372.6,-0.0028379999999998
372.7999999999999,-0.0024979999999998
373.0,-0.0031019999999999
373.2,-0.0046869999999998
373.3999999999999,-0.0082939999999998
373.6,-0.0119699999999998
373.7999999999999,-0.0135289999999999
374.0,-0.0134739999999999
374.2,-0.0135409999999998
374.3999999999999,-0.0119929999999999
374.6,-0.0092639999999999
374.7999999999999,-0.0080429999999998
375.0,-0.0077689999999999
375.2,-0.0070939999999999
375.3999999999999,-0.0059549999999999
375.6,-0.0040079999999997
375.7999999999999,-0.0018039999999999
376.0,-0.0001099999999998
376.2,0.0022810000000001
376.3999999999999,0.0046920000000001
376.6,0.002931
376.7999999999999,0.0010960000000002
377.0,-0.0010149999999999
377.2,-0.0045829999999997
377.3999999999999,-0.0094689999999999
377.6,-0.0114019999999999
377.7999999999999,-0.0124849999999998
378.0,-0.0115039999999999
378.2,-0.0104619999999999
378.3999999999999,-0.0079929999999999
378.6,-0.0057499999999999
378.7999999999999,-0.0029519999999998
379.0,-0.0014389999999999
379.2,0.00116
379.3999999999999,-3.199999999980996e-05
379.6,-0.0016079999999998
379.7999999999999,-0.0033539999999998
380.0,-0.0056769999999999
380.2,-0.0072279999999997
380.3999999999999,-0.0049709999999998
380.6,-0.0037599999999999
380.7999999999999,-0.0039869999999999
381.0,-0.0029399999999999
381.2,-0.0026849999999998
381.3999999999999,-0.0026239999999999
381.6,-0.0007909999999999
381.7999999999999,0.0008130000000001
382.0,-0.0017809999999998
382.2,-0.0049399999999999
382.3999999999999,-0.0069139999999998
382.6,-0.0065279999999998
382.7999999999999,-0.0078369999999998
383.0,-0.0078759999999997
383.2,-0.0057249999999999
383.3999999999999,-0.0014969999999998
383.6,-0.0032519999999998
383.7999999999999,-0.0040449999999998
384.0,-0.0027369999999999
384.2,-0.0042829999999998
384.3999999999999,-0.0087539999999999
384.6,-0.0089909999999999
384.7999999999999,-0.0077669999999998
385.0,-0.0068399999999999
385.2,-0.0027199999999998
385.3999999999999,-0.0007299999999998
385.6,-0.0017589999999998
385.7999999999999,-0.0020319999999998
386.0,-0.0014839999999998
386.2,-0.0049859999999999
386.3999999999999,-0.0075539999999998
386.6,-0.0079749999999998
386.7999999999999,-0.0074349999999998
387.0,-0.0078339999999998
387.2,-0.0070119999999997
387.3999999999999,-0.0048999999999999
387.6,-0.0028439999999998
387.7999999999999,-0.0015389999999999
388.0,-0.0007129999999999
388.2,-0.0013469999999999
388.3999999999999,-0.0048199999999998
388.6,-0.0073709999999997
388.7999999999999,-0.0093529999999999
389.0,-0.0082229999999998
389.2,-0.0068099999999999
389.3999999999999,-0.0039449999999998
389.6,-0.0029319999999999
389.7999999999999,-0.0024349999999999
390.0,-0.0061319999999998
390.2,-0.0086059999999998
390.3999999999999,-0.0107649999999999
390.6,-0.0093469999999997
390.7999999999999,-0.0094559999999999
391.0,-0.0065199999999998
391.2,-0.0050359999999998
391.3999999999999,-0.0032139999999998
391.6,-0.0050899999999998
391.7999999999999,-0.0051099999999999
392.0,-0.0071739999999997
392.2,-0.0073129999999999
392.3999999999999,-0.0105989999999998
392.6,-0.0126129999999999
392.7999999999999,-0.0144069999999998
393.0,-0.0127999999999999
393.2,-0.0119699999999998
393.3999999999999,-0.0115799999999999
393.6,-0.0106069999999998
393.7999999999999,-0.0097769999999999
394.0,-0.0103109999999999
394.2,-0.0082569999999999
394.3999999999999,-0.0030229999999997
394.6,-0.0003209999999997
394.7999999999999,7.600000000018703e-05
395.0,-0.0012459999999998
395.2,-0.0045049999999999
395.3999999999999,-0.0074209999999999
395.6,-0.0092939999999999
395.7999999999999,-0.0093439999999997
396.0,-0.0089099999999999
396.2,-0.0088149999999997
396.3999999999999,-0.0094169999999997
396.6,-0.0081719999999998
396.7999999999999,-0.0078069999999998
397.0,-0.0079599999999999
397.2,-0.0079779999999998
397.3999999999999,-0.0078729999999997
397.6,-0.0085419999999998
397.7999999999999,-0.0080439999999999
398.0,-0.0058809999999998
398.2,-0.0060709999999999
398.3999999999999,-0.0059909999999998
398.6,-0.0063319999999997
398.7999999999999,-0.0075919999999998
399.0,-0.0099189999999997
399.2,-0.0092399999999999
399.3999999999999,-0.0087249999999998
399.6,-0.0063879999999998
399.7999999999999,-0.0057159999999998
400.0,-0.0045199999999998
400.2,-0.0034949999999998
400.3999999999999,-0.0025409999999999
400.6,-0.0051259999999999
400.7999999999999,-0.0067519999999998
401.0,-0.0087369999999997
401.2,-0.0101709999999999
401.3999999999999,-0.0110289999999999
401.6,-0.0088349999999999
401.7999999999999,-0.0050859999999999
402.0,-0.0014079999999998
402.2,0.000291
402.3999999999999,0.0005600000000001
402.6,0.000461
402.7999999999999,-0.0001619999999997
403.0,-0.0027909999999999
403.2,-0.0057849999999999
403.3999999999999,-0.0094069999999999
403.6,-0.0131089999999998
403.7999999999999,-0.0166549999999998
404.0,-0.0191109999999998
404.2,-0.0189149999999997
404.3999999999999,-0.0170379999999998
404.6,-0.0145049999999997
404.7999999999999,-0.0122759999999999
405.0,-0.0094969999999998
405.2,-0.0081439999999999
405.3999999999999,-0.0073619999999998
405.6,-0.0087059999999998
405.7999999999999,-0.0111039999999997
406.0,-0.0128919999999999
406.2,-0.0124739999999998
406.3999999999999,-0.0107559999999999
406.6,-0.0095819999999999
406.7999999999999,-0.0069949999999998
407.0,-0.0062129999999998
407.2,-0.0077829999999998
407.3999999999999,-0.0084159999999999
407.6,-0.0077809999999998
407.7999999999999,-0.0081619999999997
408.0,-0.0084529999999998
408.2,-0.0072419999999999
408.3999999999999,-0.0071659999999997
408.6,-0.0068859999999999
408.7999999999999,-0.0062739999999998
409.0,-0.0064349999999999
409.2,-0.0071469999999997
409.3999999999999,-0.0080289999999998
409.6,-0.0116999999999998
409.7999999999999,-0.0153569999999998
410.0,-0.0142099999999998
410.2,-0.0135079999999998
410.3999999999999,-0.0112369999999999
410.6,-0.0071649999999998
410.7999999999999,-0.0041929999999998
411.0,-0.0034339999999999
411.2,-0.0041099999999998
411.3999999999999,-0.0087009999999998
411.6,-0.0123669999999997
411.7999999999999,-0.0121879999999998
412.0,-0.0108849999999998
412.2,-0.0066689999999998
412.3999999999999,-0.0030289999999999
412.6,-0.0018609999999998
412.7999999999999,-0.0028939999999999
413.0,-0.0039819999999999
413.2,-0.0050669999999999
413.3999999999999,-0.0046769999999998
413.6,-0.0046009999999998
413.7999999999999,-0.0055109999999998
414.0,-0.0065799999999998
414.2,-0.0078829999999998
414.3999999999999,-0.0108229999999998
414.6,-0.0112839999999998
414.7999999999999,-0.0098999999999997
415.0,-0.0086709999999998
415.2,-0.0108529999999997
415.3999999999999,-0.0087779999999999
415.6,-0.0072049999999999
415.7999999999999,-0.0071909999999999
416.0,-0.0090379999999998
416.2,-0.0088679999999998
416.3999999999999,-0.0090049999999999
416.6,-0.0101089999999999
416.7999999999999,-0.0109209999999999
417.0,-0.0114699999999998
417.2,-0.0111039999999997
417.3999999999999,-0.0125559999999997
417.6,-0.0143869999999999
417.7999999999999,-0.0162039999999998
418.0,-0.0145749999999997
418.2,-0.0138179999999998
418.3999999999999,-0.0143749999999998
418.6,-0.0140029999999999
418.7999999999999,-0.0132399999999999
419.0,-0.0156289999999998
419.2,-0.0176659999999999
419.3999999999999,-0.0171809999999998
419.6,-0.0165019999999997
419.7999999999999,-0.0143939999999997
420.0,-0.0107739999999998
420.2,-0.0088229999999998
420.3999999999999,-0.0082389999999998
420.6,-0.0056189999999998
420.7999999999999,-0.0051819999999997
421.0,-0.0052799999999999
421.2,-0.0063049999999997
421.3999999999999,-0.0068979999999998
421.6,-0.0097179999999998
421.7999999999999,-0.0093579999999999
422.0,-0.0111629999999998
422.2,-0.0095829999999998
422.3999999999999,-0.0074629999999997
422.6,-0.0058429999999998
422.7999999999999,-0.0085539999999999
423.0,-0.0090079999999999
423.2,-0.0085369999999997
423.3999999999999,-0.0097409999999997
423.6,-0.0102969999999997
423.7999999999999,-0.0092499999999999
424.0,-0.0087709999999998
424.2,-0.0100879999999998
424.3999999999999,-0.0128189999999999
424.6,-0.0141539999999997
424.7999999999999,-0.0158599999999999
425.0,-0.0176029999999998
425.2,-0.0208879999999997
425.3999999999999,-0.0220339999999998
425.6,-0.0242759999999999
425.7999999999999,-0.0253429999999998
426.0,-0.0244199999999998
426.2,-0.0215959999999999
426.3999999999999,-0.0179729999999997
426.6,-0.0155899999999997
426.7999999999999,-0.0149689999999997
427.0,-0.0172569999999998
427.2,-0.0160039999999999
427.3999999999999,-0.0163459999999999
427.6,-0.0141649999999999
427.7999999999999,-0.0126019999999997
428.0,-0.0091429999999999
428.2,-0.0103439999999999
428.3999999999999,-0.0094429999999998
428.6,-0.0099299999999997
428.7999999999999,-0.0082949999999999
429.0,-0.0076929999999999
429.2,-0.0072409999999998
429.3999999999999,-0.0083559999999998
429.6,-0.0107549999999998
429.7999999999999,-0.0137339999999999
430.0,-0.0184899999999998
430.2,-0.0212719999999999
430.3999999999999,-0.0210349999999999
430.6,-0.0202259999999998
430.7999999999999,-0.0193699999999998
431.0,-0.0176759999999998
431.2,-0.0167379999999999
431.3999999999999,-0.0176029999999998
431.6,-0.0167529999999997
431.7999999999999,-0.0167519999999998
432.0,-0.0190399999999999
432.2,-0.0222809999999997
432.3999999999999,-0.0250239999999999
432.6,-0.0266459999999999
432.7999999999999,-0.0262199999999999
433.0,-0.0226399999999997
433.2,-0.0174069999999999
433.3999999999999,-0.0123409999999999
433.6,-0.0070999999999998
433.7999999999999,-0.0048889999999999
434.0,-0.0038739999999999
434.2,-0.0053189999999998
434.3999999999999,-0.0091379999999998
434.6,-0.0141759999999999
434.7999999999999,-0.0148719999999997
435.0,-0.0138839999999997
435.2,-0.0125739999999998
435.3999999999999,-0.0106839999999999
435.6,-0.0105469999999998
435.7999999999999,-0.0118869999999999
436.0,-0.0140529999999998
436.2,-0.0166529999999998
436.3999999999999,-0.0185239999999999
436.6,-0.0171529999999999
436.7999999999999,-0.0159459999999997
437.0,-0.0150899999999998
437.2,-0.0123299999999999
437.3999999999999,-0.0109539999999999
437.6,-0.0120979999999999
437.7999999999999,-0.0140239999999998
438.0,-0.0155529999999999
438.2,-0.0173599999999998
438.3999999999999,-0.0178469999999999
438.6,-0.0178009999999999
438.7999999999999,-0.0186649999999999
439.0,-0.0200559999999998
439.2,-0.0223759999999999
439.3999999999999,-0.0222699999999997
439.6,-0.0234009999999997
439.7999999999999,-0.0241289999999998
440.0,-0.0233559999999999
440.2,-0.0221289999999998
440.3999999999999,-0.0231859999999999
440.6,-0.0233029999999998
440.7999999999999,-0.0207989999999997
441.0,-0.0190559999999999
441.2,-0.0166409999999999
441.3999999999999,-0.0157009999999999
441.6,-0.0151699999999999
441.7999999999999,-0.0174769999999999
442.0,-0.0191699999999999
442.2,-0.0200719999999998
442.3999999999999,-0.0191269999999998
442.6,-0.0175979999999997
442.7999999999999,-0.0146899999999998
443.0,-0.0125719999999998
443.2,-0.0103979999999999
443.3999999999999,-0.0090819999999998
443.6,-0.0085689999999998
443.7999999999999,-0.0088229999999998
444.0,-0.0089849999999997
444.2,-0.0082169999999999
444.3999999999999,-0.0058309999999999
444.6,-0.0050609999999999
444.7999999999999,-0.0075699999999998
445.0,-0.0087429999999999
445.2,-0.0098619999999998
445.3999999999999,-0.0096369999999998
445.6,-0.0089549999999998
445.7999999999999,-0.0066739999999998
446.0,-0.0056919999999998
446.2,-0.0078009999999999
446.3999999999999,-0.0122019999999998
446.6,-0.0173459999999998
446.7999999999999,-0.0203969999999997
447.0,-0.0219919999999997
447.2,-0.0213909999999999
447.3999999999999,-0.0189179999999997
447.6,-0.0154549999999997
447.7999999999999,-0.0131369999999999
448.0,-0.0117399999999998
448.2,-0.0098259999999998
448.3999999999999,-0.0101769999999998
448.6,-0.0084489999999999
448.7999999999999,-0.0069449999999999
449.0,-0.0079329999999999
449.2,-0.0113779999999998
449.3999999999999,-0.0143859999999997
449.6,-0.0188999999999999
449.7999999999999,-0.0208109999999999
450.0,-0.0211429999999999
450.2,-0.0186579999999998
450.3999999999999,-0.0182599999999999
450.6,-0.0176829999999998
450.7999999999999,-0.0177489999999997
451.0,-0.0178949999999997
451.2,-0.0210429999999999
451.3999999999999,-0.0219519999999999
451.6,-0.0221229999999998
451.7999999999999,-0.0233379999999998
452.0,-0.0235189999999998
452.2,-0.0231189999999998
452.3999999999999,-0.0224489999999999
452.6,-0.0213279999999997
452.7999999999999,-0.0196569999999998
453.0,-0.0196139999999997
453.2,-0.0188559999999999
453.3999999999999,-0.0170979999999998
453.6,-0.0158319999999998
453.7999999999999,-0.0182889999999997
454.0,-0.0196329999999997
454.2,-0.0197839999999998
454.3999999999999,-0.0188399999999999
454.6,-0.0193989999999999
454.7999999999999,-0.0190929999999998
455.0,-0.0190189999999998
455.2,-0.0178119999999999
455.3999999999999,-0.0173799999999999
455.6,-0.0174389999999999
455.7999999999999,-0.0158999999999998
456.0,-0.0150689999999997
456.2,-0.0165339999999998
456.3999999999999,-0.0215609999999999
456.6,-0.0233109999999998
456.7999999999999,-0.0250069999999997
457.0,-0.0255999999999998
457.2,-0.0257839999999998
457.3999999999999,-0.0243579999999998
457.6,-0.0211689999999997
457.7999999999999,-0.0183449999999998
458.0,-0.0153399999999999
458.2,-0.0134099999999999
458.3999999999999,-0.0099999999999997
458.6,-0.0104019999999998
458.7999999999999,-0.0111629999999998
459.0,-0.0118129999999998
459.2,-0.0134909999999999
459.3999999999999,-0.0166739999999998
459.6,-0.0194979999999997
459.7999999999999,-0.0204489999999999
460.0,-0.0225589999999997
460.2,-0.0224919999999999
460.3999999999999,-0.0223759999999999
460.6,-0.0189969999999999
460.7999999999999,-0.0145789999999998
461.0,-0.0098429999999998
461.2,-0.0069739999999998
461.3999999999999,-0.0058859999999998
461.6,-0.0073489999999998
461.7999999999999,-0.0103179999999998
462.0,-0.0112879999999999
462.2,-0.0142529999999998
462.3999999999999,-0.0153789999999998
462.6,-0.0153469999999997
462.7999999999999,-0.0170849999999997
463.0,-0.0205129999999997
463.2,-0.0230359999999998
463.3999999999999,-0.0256099999999999
463.6,-0.0289849999999998
463.7999999999999,-0.0305049999999997
464.0,-0.0294329999999998
464.2,-0.0255629999999997
464.3999999999999,-0.0208729999999999
464.6,-0.0175699999999998
464.7999999999999,-0.0137639999999998
465.0,-0.0127349999999999
465.2,-0.0117779999999998
465.3999999999999,-0.0127539999999999
465.6,-0.0141259999999998
465.7999999999999,-0.0175729999999998
466.0,-0.0194989999999999
466.2,-0.0209959999999997
466.3999999999999,-0.0197579999999999
466.6,-0.0165729999999999
466.7999999999999,-0.0128529999999997
467.0,-0.0121419999999998
467.2,-0.0134629999999997
467.3999999999999,-0.0155599999999997
467.6,-0.0182069999999998
467.7999999999999,-0.0208019999999999
468.0,-0.0198799999999998
468.2,-0.0188909999999997
468.3999999999999,-0.0175969999999998
468.6,-0.0159509999999998
468.7999999999999,-0.0140819999999999
469.0,-0.0141839999999999
469.2,-0.0153279999999997
469.3999999999999,-0.0171359999999998
469.6,-0.0189309999999998
469.7999999999999,-0.0200279999999999
470.0,-0.0198169999999999
470.2,-0.0182539999999997
470.3999999999999,-0.0181759999999999
470.6,-0.0205499999999998
470.7999999999999,-0.0214379999999998
471.0,-0.0232339999999999
471.2,-0.0236519999999997
471.3999999999999,-0.0244809999999999
471.6,-0.0236049999999998
471.7999999999999,-0.0242099999999998
472.0,-0.0242599999999999
472.2,-0.0254969999999998
472.3999999999999,-0.0240479999999998
472.6,-0.0225579999999998
472.7999999999999,-0.0202849999999998
473.0,-0.0205749999999997
473.2,-0.0207139999999999
473.3999999999999,-0.0219789999999999
473.6,-0.0219189999999998
473.7999999999999,-0.0222079999999997
474.0,-0.0207629999999998
474.2,-0.0202969999999997
474.3999999999999,-0.0194479999999999
474.6,-0.0207759999999999
474.7999999999999,-0.0226709999999998
475.0,-0.0240559999999998
475.2,-0.0247339999999998
475.3999999999999,-0.0264069999999998
475.6,-0.0266999999999999
475.7999999999999,-0.0248689999999998
476.0,-0.0218579999999999
476.2,-0.0207129999999999
476.3999999999999,-0.0198379999999998
476.6,-0.0207739999999998
476.7999999999999,-0.0217689999999999
477.0,-0.0234189999999998
477.2,-0.0221929999999999
477.3999999999999,-0.0207639999999997
477.6,-0.0175019999999999
477.7999999999999,-0.0171119999999997
478.0,-0.0175869999999997
478.2,-0.0198929999999999
478.3999999999999,-0.0205409999999999
478.6,-0.0223739999999998
478.7999999999999,-0.0226069999999998
479.0,-0.0219939999999998
479.2,-0.0206439999999998
479.3999999999999,-0.0220319999999998
479.6,-0.0226929999999998
479.7999999999999,-0.0242309999999998
480.0,-0.0254659999999999
480.2,-0.0249669999999999
480.3999999999999,-0.0223669999999998
480.6,-0.0214129999999999
480.7999999999999,-0.0200669999999998
481.0,-0.0195579999999999
481.2,-0.0197259999999999
481.3999999999999,-0.0219379999999997
481.6,-0.0239709999999999
481.7999999999999,-0.0262549999999999
482.0,-0.0257949999999997
482.2,-0.0248079999999999
482.3999999999999,-0.0227209999999997
482.6,-0.0192889999999998
482.7999999999999,-0.0165359999999998
483.0,-0.0185759999999999
483.2,-0.0211979999999998
483.3999999999999,-0.0216249999999997
483.6,-0.0227099999999997
483.7999999999999,-0.0245589999999997
484.0,-0.0253389999999997
484.2,-0.0245859999999997
484.3999999999999,-0.0253449999999999
484.6,-0.0234919999999998
484.7999999999999,-0.0207749999999999
485.0,-0.0167239999999999
485.2,-0.0154839999999998
485.3999999999999,-0.0167039999999998
485.6,-0.0221759999999999
485.7999999999999,-0.0269929999999998
486.0,-0.0301689999999998
486.2,-0.0338149999999999
486.3999999999999,-0.0364789999999999
486.6,-0.0348179999999997
486.7999999999999,-0.0333889999999998
487.0,-0.0344679999999999
487.2,-0.0349829999999999
487.3999999999999,-0.0327649999999999
487.6,-0.0320349999999998
487.7999999999999,-0.0313749999999999
488.0,-0.0306819999999998
488.2,-0.0274989999999999
488.3999999999999,-0.0260309999999999
488.6,-0.0256519999999997
488.7999999999999,-0.0263459999999999
489.0,-0.0264349999999999
489.2,-0.0275629999999997
489.3999999999999,-0.0285639999999998
489.6,-0.0277589999999998
489.7999999999999,-0.0254559999999999
490.0,-0.0252729999999998
490.2,-0.0255539999999998
490.3999999999999,-0.0242609999999998
490.6,-0.0241679999999999
490.7999999999999,-0.0236229999999999
491.0,-0.0226599999999999
491.2,-0.0227869999999998
491.3999999999999,-0.0258459999999998
491.6,-0.0280369999999998
491.7999999999999,-0.0312439999999998
492.0,-0.0326729999999999
492.2,-0.0318189999999998
492.3999999999999,-0.0283339999999998
492.6,-0.0253569999999998
492.7999999999999,-0.0233089999999998
493.0,-0.0225999999999999
493.2,-0.0217359999999999
493.3999999999999,-0.0231709999999998
493.6,-0.0253329999999998
493.7999999999999,-0.0260879999999998
494.0,-0.0248029999999999
494.2,-0.0264179999999998
494.3999999999999,-0.0255319999999998
494.6,-0.0233719999999999
494.7999999999999,-0.0197209999999998
495.0,-0.0185239999999999
495.2,-0.0167109999999999
495.3999999999999,-0.0151759999999998
495.6,-0.0153269999999998
495.7999999999999,-0.0191259999999999
496.0,-0.0227179999999997
496.2,-0.0245229999999998
496.3999999999999,-0.0266109999999999
496.6,-0.0258549999999999
496.7999999999999,-0.0242719999999998
497.0,-0.0222489999999999
497.2,-0.0214299999999998
497.3999999999999,-0.0211459999999998
497.6,-0.0230649999999998
497.7999999999999,-0.0247959999999998
498.0,-0.0254399999999999
498.2,-0.0258669999999998
498.3999999999999,-0.0251209999999999
498.6,-0.0238739999999999
498.7999999999999,-0.0211919999999998
499.0,-0.0200799999999998
499.2,-0.0214319999999998
499.3999999999999,-0.0246269999999999
499.6,-0.0290809999999999
499.7999999999999,-0.0344579999999998
500.0,-0.0390159999999999
500.2,-0.0389039999999998
500.3999999999999,-0.0369709999999998
500.6,-0.0324179999999998
500.7999999999999,-0.0260489999999999
501.0,-0.0204419999999998
501.2,-0.0190819999999998
501.3999999999999,-0.0201379999999999
501.6,-0.0227819999999998
501.7999999999999,-0.0272839999999998
502.0,-0.0290549999999998
502.2,-0.0280319999999998
502.3999999999999,-0.0261829999999998
502.6,-0.0253699999999998
502.7999999999999,-0.0242239999999998
503.0,-0.0256919999999998
503.2,-0.0271989999999999
503.3999999999999,-0.0291389999999998
503.6,-0.0318669999999998
503.7999999999999,-0.0344349999999997
504.0,-0.0352119999999998
504.2,-0.0365199999999998
504.3999999999999,-0.0359279999999999
504.6,-0.0331349999999999
504.7999999999999,-0.0297629999999999
505.0,-0.0238649999999998
505.2,-0.0207879999999998
505.3999999999999,-0.0197609999999999
505.6,-0.0205779999999999
505.7999999999999,-0.0215389999999999
506.0,-0.0273719999999999
506.2,-0.0291089999999998
506.3999999999999,-0.0316189999999998
506.6,-0.0321879999999998
506.7999999999999,-0.0335909999999999
507.0,-0.0317769999999999
507.2,-0.0320439999999999
507.3999999999999,-0.0302869999999999
507.6,-0.0278239999999998
507.7999999999999,-0.0244439999999999
508.0,-0.0231979999999998
508.2,-0.0228629999999998
508.3999999999999,-0.0241349999999997
508.6,-0.0250839999999998
508.7999999999999,-0.0246439999999998
509.0,-0.0246369999999997
509.2,-0.0242379999999999
509.3999999999999,-0.0231029999999998
509.6,-0.0222609999999998
509.7999999999999,-0.0220999999999997
510.0,-0.0234489999999998
510.2,-0.0243499999999998
510.3999999999999,-0.0260439999999999
510.6,-0.0273379999999998
510.79999999999984,-0.0292429999999999
510.99999999999983,-0.0285429999999999
511.1999999999998,-0.0249979999999998
511.3999999999999,-0.0188649999999999
511.5999999999999,-0.0138349999999998
511.7999999999997,-0.0106529999999998
511.9999999999998,-0.0107589999999999
512.1999999999998,-0.0134249999999997
512.3999999999999,-0.0191049999999999
512.5999999999999,-0.0233049999999999
512.7999999999997,-0.0278149999999999
512.9999999999998,-0.0290389999999998
513.1999999999998,-0.0296139999999998
513.3999999999999,-0.0277619999999998
513.5999999999999,-0.0281899999999999
513.7999999999997,-0.0265649999999999
513.9999999999998,-0.0250209999999999
514.1999999999998,-0.0244259999999998
514.3999999999999,-0.0249279999999998
514.5999999999999,-0.0254579999999999
514.7999999999997,-0.0275739999999999
514.9999999999998,-0.0313199999999997
515.1999999999998,-0.0333179999999999
515.3999999999999,-0.0347519999999998
515.5999999999999,-0.0349269999999999
515.7999999999997,-0.0337799999999999
515.9999999999998,-0.0301979999999999
516.1999999999998,-0.0285269999999999
516.3999999999999,-0.0284049999999997
516.5999999999999,-0.0289399999999999
516.7999999999997,-0.0294569999999998
516.9999999999998,-0.0302059999999999
517.1999999999998,-0.0313269999999998
517.3999999999999,-0.0308769999999998
517.5999999999999,-0.0295159999999998
517.7999999999997,-0.0269829999999999
517.9999999999998,-0.0263379999999999
518.1999999999998,-0.0266089999999998
518.3999999999999,-0.0267709999999998
518.5999999999999,-0.0281739999999999
518.7999999999997,-0.0309499999999998
518.9999999999998,-0.0310899999999998
519.1999999999998,-0.0279559999999998
519.3999999999999,-0.0262119999999999
519.5999999999999,-0.0251709999999998
519.7999999999997,-0.0233389999999997
519.9999999999998,-0.0233819999999997
520.1999999999998,-0.0269509999999999
520.3999999999999,-0.0298779999999998
520.5999999999999,-0.0337639999999999
520.7999999999997,-0.0376979999999997
520.9999999999998,-0.0405769999999998
521.1999999999998,-0.0406749999999997
521.3999999999999,-0.0396009999999997
521.5999999999999,-0.0370129999999999
521.7999999999997,-0.0365199999999998
521.9999999999998,-0.0364299999999999
522.1999999999998,-0.0356749999999999
522.3999999999999,-0.0354959999999999
522.5999999999999,-0.0339869999999999
522.7999999999997,-0.0311939999999999
522.9999999999998,-0.0287409999999999
523.1999999999998,-0.0271409999999998
523.3999999999999,-0.0251259999999999
523.5999999999999,-0.0245039999999998
523.7999999999997,-0.0241709999999999
523.9999999999998,-0.0228589999999999
524.1999999999998,-0.0247589999999999
524.3999999999999,-0.0282839999999999
524.5999999999999,-0.0320029999999997
524.7999999999997,-0.0340859999999998
524.9999999999998,-0.0358249999999997
525.1999999999998,-0.0343709999999999
525.3999999999999,-0.0324019999999998
525.5999999999999,-0.0277819999999999
525.7999999999997,-0.0255049999999998
525.9999999999998,-0.0260309999999999
526.1999999999998,-0.0294279999999997
526.3999999999999,-0.0323609999999998
526.5999999999999,-0.0335899999999997
526.7999999999997,-0.0319889999999998
526.9999999999998,-0.0316299999999998
527.1999999999998,-0.0292949999999998
527.3999999999999,-0.0287889999999999
527.5999999999999,-0.0295169999999997
527.7999999999997,-0.0328059999999998
527.9999999999998,-0.0325319999999997
528.1999999999998,-0.0316969999999998
528.3999999999999,-0.0290369999999999
528.5999999999999,-0.0289869999999998
528.7999999999997,-0.0274179999999999
528.9999999999998,-0.0264139999999999
529.1999999999998,-0.0259389999999999
529.3999999999999,-0.0265609999999998
529.5999999999999,-0.0278869999999997
529.7999999999997,-0.0294439999999998
529.9999999999998,-0.0280819999999999
530.1999999999998,-0.0278039999999999
530.3999999999999,-0.0297099999999999
530.5999999999999,-0.0313439999999998
530.7999999999997,-0.0323939999999998
530.9999999999998,-0.0351689999999997
531.1999999999998,-0.0373579999999997
531.3999999999999,-0.0356009999999997
531.5999999999999,-0.0339819999999999
531.7999999999997,-0.0342389999999999
531.9999999999998,-0.0355189999999998
532.1999999999998,-0.0367469999999998
532.3999999999999,-0.0364189999999999
532.5999999999999,-0.0327449999999998
532.7999999999997,-0.0311559999999999
532.9999999999998,-0.0315259999999999
533.1999999999998,-0.0293339999999999
533.3999999999999,-0.0288649999999999
533.5999999999999,-0.0314709999999998
533.7999999999997,-0.0332039999999997
533.9999999999998,-0.0325529999999998
534.1999999999998,-0.0337159999999998
534.3999999999999,-0.0331429999999999
534.5999999999999,-0.0306239999999999
534.7999999999997,-0.0283599999999999
534.9999999999998,-0.0280699999999998
535.1999999999998,-0.0291129999999999
535.3999999999999,-0.0327109999999999
535.5999999999999,-0.0358359999999999
535.7999999999997,-0.0350819999999998
535.9999999999998,-0.0347869999999999
536.1999999999998,-0.0335299999999998
536.3999999999999,-0.0318659999999999
536.5999999999999,-0.0319149999999999
536.7999999999997,-0.0322839999999999
536.9999999999998,-0.0314159999999998
537.1999999999998,-0.0319609999999999
537.3999999999999,-0.0328679999999999
537.5999999999999,-0.0329239999999999
537.7999999999997,-0.0322949999999999
537.9999999999998,-0.0313379999999998
538.1999999999998,-0.0292369999999999
538.3999999999999,-0.0288479999999999
538.5999999999999,-0.0302479999999998
538.7999999999997,-0.0330569999999998
538.9999999999998,-0.0359199999999999
