Time (s),Shift (nm)
418.3999999999999,0.2279529999999998
418.6,0.230542
418.8,0.2313319999999998
419.0,0.2318499999999999
419.2,0.2304759999999999
419.3999999999999,0.2301069999999998
419.6,0.2292879999999999
419.8,0.2304919999999999
420.0,0.231589
420.2,0.2348719999999999
420.3999999999999,0.2379149999999998
420.6,0.239344
420.8,0.237225
421.0,0.2336239999999998
421.2,0.230043
421.3999999999999,0.224229
421.6,0.2210449999999999
421.8,0.2187779999999999
422.0,0.219681
422.2,0.2194779999999998
422.3999999999999,0.222974
422.6,0.2244659999999998
422.8,0.2291479999999999
423.0,0.2328559999999999
423.2,0.2354199999999999
423.3999999999999,0.2337749999999998
423.6,0.2316389999999999
423.8,0.2280139999999999
424.0,0.2263409999999999
424.2,0.2255549999999999
424.3999999999999,0.2265779999999999
424.6,0.2291099999999999
424.8,0.230477
425.0,0.2311559999999999
425.2,0.2323029999999999
425.3999999999999,0.2335859999999998
425.6,0.2317229999999999
425.8,0.2311309999999999
426.0,0.229589
426.2,0.229009
426.3999999999999,0.2259849999999998
426.6,0.2261949999999999
426.8,0.2243819999999998
427.0,0.224221
427.2,0.2241869999999999
427.3999999999999,0.2267239999999999
427.6,0.2275469999999999
427.8,0.2280999999999999
428.0,0.2268789999999998
428.2,0.224404
428.3999999999999,0.221546
428.6,0.2215229999999999
428.8,0.223319
429.0,0.223797
429.2,0.222588
429.3999999999999,0.2220519999999999
429.6,0.2209799999999999
429.8,0.2205189999999999
430.0,0.2196769999999999
430.2,0.220979
430.3999999999999,0.2227369999999999
430.6,0.2222489999999999
430.8,0.2208269999999998
431.0,0.2209759999999998
431.2,0.2203029999999999
431.3999999999999,0.219983
431.6,0.2216519999999999
431.8,0.2211879999999999
432.0,0.219994
432.2,0.2206109999999999
432.3999999999999,0.2213889999999998
432.6,0.2186829999999999
432.8,0.2185859999999999
433.0,0.2181409999999999
433.2,0.21692
433.3999999999999,0.2138879999999998
433.6,0.21411
433.8,0.213546
434.0,0.214331
434.2,0.2166379999999999
434.3999999999999,0.2191259999999999
434.6,0.2188129999999999
434.8,0.2156959999999999
435.0,0.2148809999999998
435.2,0.2126099999999999
435.3999999999999,0.2120659999999998
435.6,0.2137869999999999
435.8,0.2196369999999998
436.0,0.2234579999999999
436.2,0.227244
436.3999999999999,0.228893
436.6,0.2290219999999998
436.8,0.2270719999999999
437.0,0.2256139999999999
437.2,0.2233749999999998
437.3999999999999,0.2207789999999998
437.6,0.2176759999999999
437.8,0.215713
438.0,0.2131989999999999
438.2,0.2102059999999999
438.3999999999999,0.2093899999999999
438.6,0.2125329999999998
438.8,0.2171619999999998
439.0,0.2214829999999998
439.2,0.2254469999999999
439.3999999999999,0.2264219999999999
439.6,0.2263579999999998
439.8,0.2234969999999998
440.0,0.221071
440.2,0.219182
440.3999999999999,0.2196069999999998
440.6,0.2191989999999999
440.8,0.2199069999999998
441.0,0.220002
441.2,0.220769
441.3999999999999,0.2203269999999999
441.6,0.2194609999999999
441.8,0.218523
442.0,0.2179879999999998
442.2,0.2180089999999999
442.3999999999999,0.2188239999999999
442.6,0.2193049999999998
442.8,0.219179
443.0,0.217986
443.2,0.2147269999999999
443.3999999999999,0.2138659999999999
443.6,0.2133509999999998
443.8,0.2149619999999998
444.0,0.2171689999999999
444.2,0.221673
444.3999999999999,0.221805
444.6,0.22136
444.8,0.221006
445.0,0.2213799999999999
445.2,0.2175819999999999
445.3999999999999,0.215643
445.6,0.215114
445.8,0.2127599999999998
446.0,0.2089109999999998
446.2,0.2087969999999999
446.3999999999999,0.2094559999999998
446.6,0.211187
446.8,0.2114989999999998
447.0,0.2138039999999998
447.2,0.2153629999999999
447.3999999999999,0.2185809999999999
447.6,0.2194
447.8,0.221724
448.0,0.2216019999999998
448.2,0.2224079999999999
448.3999999999999,0.2209219999999998
448.6,0.221535
448.8,0.221778
449.0,0.225792
449.2,0.2276959999999999
449.3999999999999,0.2295159999999998
449.6,0.227951
449.8,0.226453
450.0,0.22245
450.2,0.2204629999999998
450.3999999999999,0.2195059999999999
450.6,0.218947
450.8,0.2186669999999999
451.0,0.2182279999999998
451.2,0.2167059999999998
451.3999999999999,0.213897
451.6,0.2120659999999998
451.8,0.2101199999999998
452.0,0.2068069999999999
452.2,0.205443
452.3999999999999,0.2051899999999999
452.6,0.2070199999999999
452.8,0.2103869999999998
453.0,0.2165949999999998
453.2,0.2202319999999999
453.3999999999999,0.2224389999999998
453.6,0.2214549999999999
453.8,0.2186639999999999
454.0,0.215306
454.2,0.2132389999999999
454.3999999999999,0.2134049999999998
454.6,0.2138059999999999
454.8,0.216075
455.0,0.218064
455.2,0.2186319999999999
455.3999999999999,0.215573
455.6,0.2135519999999999
455.8,0.212874
456.0,0.2115559999999998
456.2,0.21252
456.3999999999999,0.214337
456.6,0.2165889999999999
456.8,0.2157299999999999
457.0,0.2142969999999999
457.2,0.212264
457.3999999999999,0.2114399999999998
457.6,0.2094389999999999
457.8,0.2097499999999998
458.0,0.2114939999999998
458.2,0.2139739999999999
458.3999999999999,0.2146449999999999
458.6,0.2153279999999999
458.8,0.216159
459.0,0.2145369999999999
459.2,0.2103319999999999
459.3999999999999,0.2072889999999998
459.6,0.2069459999999998
459.8,0.205009
460.0,0.205983
460.2,0.2085139999999998
460.3999999999999,0.2119379999999999
460.6,0.2139949999999999
460.8,0.2139469999999999
461.0,0.2123919999999999
461.2,0.210677
461.3999999999999,0.209222
461.6,0.2070309999999999
461.8,0.2069029999999998
462.0,0.2081629999999998
462.2,0.211387
462.3999999999999,0.213975
462.6,0.2181689999999998
462.8,0.2214089999999999
463.0,0.2242149999999998
463.2,0.2243709999999998
463.3999999999999,0.22401
463.6,0.2207709999999998
463.8,0.217624
464.0,0.2135099999999998
464.2,0.2112229999999999
464.3999999999999,0.2101949999999999
464.6,0.21058
464.8,0.2126589999999999
465.0,0.2145559999999999
465.2,0.2157569999999999
465.3999999999999,0.2164189999999999
465.6,0.2176639999999998
465.8,0.2180759999999999
466.0,0.218688
466.2,0.2168949999999998
466.3999999999999,0.216113
466.6,0.2162519999999999
466.8,0.2169019999999999
467.0,0.2165979999999998
467.2,0.2169879999999999
467.3999999999999,0.2168379999999998
467.6,0.2158389999999999
467.8,0.2151769999999999
468.0,0.2169349999999998
468.2,0.2200649999999999
468.3999999999999,0.2214959999999999
468.6,0.2216359999999999
468.8,0.220882
469.0,0.218323
469.2,0.2156099999999998
469.3999999999999,0.2124519999999998
469.6,0.2118149999999998
469.8,0.2102329999999999
470.0,0.2090879999999999
470.2,0.2091129999999998
470.3999999999999,0.2109799999999999
470.6,0.2109669999999999
470.8,0.2109459999999998
471.0,0.2110659999999999
471.2,0.2108159999999999
471.3999999999999,0.2101569999999999
471.6,0.2105079999999999
471.8,0.2115979999999999
472.0,0.2141489999999999
472.2,0.2158249999999999
472.3999999999999,0.217422
472.6,0.215781
472.8,0.21435
473.0,0.2124749999999999
473.2,0.2114549999999999
473.3999999999999,0.210445
473.6,0.2106669999999999
473.8,0.211975
474.0,0.212879
474.2,0.2138009999999999
474.3999999999999,0.2145649999999999
474.6,0.2158879999999998
474.8,0.2144749999999999
475.0,0.213546
475.2,0.21231
475.3999999999999,0.2107689999999999
475.6,0.2077309999999999
475.8,0.206712
476.0,0.2050609999999999
476.2,0.2033509999999998
476.3999999999999,0.2002009999999998
476.6,0.2010109999999998
476.8,0.2024709999999998
477.0,0.2057009999999999
477.2,0.2080359999999999
477.3999999999999,0.2128589999999999
477.6,0.2166209999999999
477.8,0.218056
478.0,0.2175629999999999
478.2,0.2167519999999998
478.3999999999999,0.216242
478.6,0.2139299999999999
478.8,0.212912
479.0,0.2115119999999999
479.2,0.213044
479.3999999999999,0.21313
479.6,0.2131889999999998
479.8,0.2127139999999998
480.0,0.213354
480.2,0.2122439999999998
480.3999999999999,0.2117879999999998
480.6,0.2127909999999999
480.8,0.2128949999999998
481.0,0.2113659999999999
481.2,0.210099
481.3999999999999,0.2087449999999999
481.6,0.2061109999999999
481.8,0.2079329999999999
482.0,0.2112899999999999
482.2,0.212458
482.3999999999999,0.2125639999999999
482.6,0.212898
482.8,0.2096579999999999
483.0,0.204928
483.2,0.2020079999999999
483.3999999999999,0.202021
483.6,0.20367
483.8,0.2043819999999998
484.0,0.2058339999999998
484.2,0.2083969999999999
484.3999999999999,0.208234
484.6,0.2070389999999999
484.8,0.2064729999999999
485.0,0.206955
485.2,0.205492
485.3999999999999,0.2050289999999999
485.6,0.204785
485.8,0.2056369999999998
486.0,0.205457
486.2,0.2065459999999999
486.3999999999999,0.2082249999999998
486.6,0.2117359999999999
486.8,0.2130319999999999
487.0,0.214318
487.2,0.211443
487.3999999999999,0.2089239999999999
487.6,0.2054089999999999
487.8,0.204088
488.0,0.2022129999999999
488.2,0.2041079999999999
488.3999999999999,0.2058269999999999
488.6,0.2065839999999998
488.8,0.2076709999999999
489.0,0.209303
489.2,0.2090289999999999
489.3999999999999,0.207913
489.6,0.207014
489.8,0.2087159999999999
490.0,0.211319
490.2,0.2153659999999999
490.3999999999999,0.2178599999999999
490.6,0.218628
490.8,0.2171639999999999
491.0,0.2159659999999998
491.2,0.2146809999999999
491.3999999999999,0.2136559999999998
491.6,0.2135339999999999
491.8,0.2124219999999999
492.0,0.2104189999999999
492.2,0.2103439999999998
492.3999999999999,0.2119789999999999
492.6,0.2122629999999998
492.8,0.2120379999999999
493.0,0.211098
493.2,0.2078069999999998
493.3999999999999,0.2055219999999999
493.6,0.205721
493.8,0.2063219999999999
494.0,0.206393
494.2,0.2074319999999998
494.3999999999999,0.207592
494.6,0.2075129999999998
494.8,0.2088909999999999
495.0,0.210172
495.2,0.2077849999999999
495.3999999999999,0.204534
495.6,0.201551
495.8,0.1990749999999999
496.0,0.1964909999999999
496.2,0.197756
496.3999999999999,0.1994709999999999
496.6,0.2022899999999998
496.8,0.2012989999999999
497.0,0.202045
497.2,0.2014639999999998
497.3999999999999,0.2007269999999998
497.6,0.1992499999999999
497.8,0.19994
498.0,0.1997459999999999
498.2,0.2009379999999998
498.3999999999999,0.2039329999999999
498.6,0.2074289999999998
498.8,0.2109159999999998
499.0,0.21472
499.2,0.2148999999999998
499.3999999999999,0.2118459999999999
499.6,0.2085489999999998
499.8,0.2062129999999999
500.0,0.2036099999999998
500.2,0.2047219999999998
500.3999999999999,0.2074779999999998
500.6,0.209778
500.8,0.2108889999999998
501.0,0.2128719999999999
501.2,0.2130149999999999
501.3999999999999,0.212887
501.6,0.2107779999999999
501.8,0.207381
502.0,0.2048689999999999
502.2,0.2046679999999998
502.3999999999999,0.2048499999999999
502.6,0.205179
502.8,0.2069039999999999
503.0,0.205195
503.2,0.2022469999999998
503.3999999999999,0.199991
503.6,0.201114
503.8,0.2027779999999999
504.0,0.2066679999999998
504.2,0.2104949999999998
504.3999999999999,0.2121519999999999
504.6,0.2097139999999999
504.8,0.206847
505.0,0.2050049999999998
505.2,0.2045589999999999
505.3999999999999,0.2048429999999999
505.6,0.2059349999999999
505.8,0.2065829999999999
506.0,0.2059469999999998
506.2,0.2041269999999999
506.3999999999999,0.2022699999999999
506.6,0.2011969999999998
506.8,0.2000539999999999
507.0,0.2013329999999999
507.2,0.2016109999999999
507.3999999999999,0.2007719999999999
507.6,0.2001089999999998
507.8,0.2015489999999999
508.0,0.2007149999999999
508.2,0.2013549999999999
508.3999999999999,0.2026919999999998
508.6,0.2039309999999998
508.8,0.203543
509.0,0.2045679999999998
509.2,0.2044559999999999
509.3999999999999,0.2047859999999999
509.6,0.2051009999999999
509.8,0.2065159999999999
510.0,0.206631
510.2,0.207357
510.3999999999999,0.2077199999999999
510.6,0.2076089999999999
510.8,0.2078869999999999
511.0,0.209265
511.2,0.209157
511.3999999999999,0.209103
511.6,0.2092639999999999
511.8,0.206472
512.0,0.2031549999999999
512.2,0.2030999999999998
512.3999999999999,0.2036839999999999
512.5999999999999,0.2043969999999999
512.8,0.2059819999999999
513.0,0.2089029999999998
513.2,0.2086539999999999
513.3999999999999,0.2069809999999998
513.5999999999999,0.206601
513.8,0.2070669999999999
514.0,0.2050939999999999
514.2,0.204569
514.3999999999999,0.207743
514.5999999999999,0.2089929999999999
514.8,0.2093469999999999
515.0,0.2076959999999998
515.2,0.2051099999999999
515.3999999999999,0.2010819999999999
515.5999999999999,0.1989719999999999
515.8,0.1978389999999998
516.0,0.1996109999999999
516.2,0.201781
516.3999999999999,0.2044949999999998
516.5999999999999,0.2059459999999999
516.8,0.2075259999999998
517.0,0.2062889999999999
517.2,0.2043399999999999
517.3999999999999,0.2005679999999998
517.5999999999999,0.1970669999999998
517.8,0.1929099999999999
518.0,0.193416
518.2,0.196096
518.3999999999999,0.197848
518.5999999999999,0.1990449999999999
518.8,0.1996099999999998
519.0,0.198774
519.2,0.1962269999999999
519.3999999999999,0.195049
519.5999999999999,0.1944709999999998
519.8,0.196037
520.0,0.19682
520.2,0.1992749999999998
520.3999999999999,0.2013789999999999
520.5999999999999,0.2026489999999998
520.8,0.2014709999999999
521.0,0.200129
521.2,0.1991769999999999
521.3999999999999,0.1995559999999998
521.5999999999999,0.2006239999999999
521.8,0.203079
522.0,0.2033
522.2,0.2017639999999998
522.3999999999999,0.1999929999999998
522.5999999999999,0.2018849999999998
522.8,0.2040599999999999
523.0,0.206663
523.2,0.2069529999999999
523.3999999999999,0.2056089999999999
523.5999999999999,0.2001219999999999
523.8,0.1962279999999998
524.0,0.193319
524.2,0.1929019999999999
524.3999999999999,0.1932629999999999
524.5999999999999,0.1965379999999998
524.8,0.2003559999999999
525.0,0.2045059999999998
525.2,0.207608
525.3999999999999,0.2083569999999999
525.5999999999999,0.2072099999999999
525.8,0.2044639999999999
526.0,0.2029179999999999
526.2,0.201065
526.3999999999999,0.2009479999999999
526.5999999999999,0.199597
526.8,0.1962829999999999
527.0,0.194069
527.2,0.194895
527.3999999999999,0.197465
527.5999999999999,0.202107
527.8,0.207001
528.0,0.2092369999999999
528.2,0.2093899999999999
528.3999999999999,0.2070739999999999
528.5999999999999,0.2037959999999998
528.8,0.2003279999999998
529.0,0.1975
529.2,0.1956229999999998
529.3999999999999,0.1975749999999998
529.5999999999999,0.2001889999999999
529.8,0.2024349999999999
530.0,0.2022709999999998
530.2,0.2017279999999999
530.3999999999999,0.20174
530.5999999999999,0.2002349999999999
530.8,0.1993669999999998
531.0,0.200817
531.2,0.203079
531.3999999999999,0.2018529999999998
531.5999999999999,0.2015479999999998
531.8,0.2016639999999998
532.0,0.2034129999999998
532.2,0.204399
532.3999999999999,0.204709
532.5999999999999,0.2034709999999999
532.8,0.2044599999999998
533.0,0.2055979999999999
533.2,0.2055719999999998
533.3999999999999,0.204288
533.5999999999999,0.2034859999999998
533.8,0.2007419999999999
534.0,0.195643
534.2,0.1922999999999999
534.3999999999999,0.1916059999999999
534.5999999999999,0.1921779999999999
534.8,0.192347
535.0,0.1934359999999999
535.2,0.194088
535.3999999999999,0.1950999999999998
535.5999999999999,0.19628
535.8,0.1961379999999999
536.0,0.1944179999999999
536.2,0.1937519999999999
536.3999999999999,0.194542
536.5999999999999,0.1953179999999998
536.8,0.1971369999999999
537.0,0.1992279999999999
537.2,0.2002899999999998
537.3999999999999,0.2029729999999998
537.5999999999999,0.2049769999999999
537.8,0.20665
538.0,0.207165
538.2,0.2084379999999999
538.3999999999999,0.2064649999999999
538.5999999999999,0.2048189999999998
538.8,0.202083
539.0,0.2005519999999998
539.2,0.198763
539.3999999999999,0.1979439999999999
539.5999999999999,0.196639
539.8,0.1970479999999999
540.0,0.1965869999999998
540.2,0.1968399999999999
540.3999999999999,0.1970659999999999
540.5999999999999,0.197883
540.8,0.198952
541.0,0.200531
541.2,0.2008579999999999
541.3999999999999,0.2001859999999999
541.5999999999999,0.1980569999999999
541.8,0.1950309999999999
542.0,0.193257
542.2,0.1903279999999998
542.3999999999999,0.1887489999999998
542.5999999999999,0.1891579999999999
542.8,0.1903019999999999
543.0,0.1886489999999998
543.2,0.188712
543.3999999999999,0.1866989999999999
543.5999999999999,0.185335
543.8,0.184747
544.0,0.187967
544.2,0.189759
544.3999999999999,0.1927679999999998
544.5999999999999,0.1952529999999999
544.8,0.1960809999999999
545.0,0.1951009999999999
545.2,0.19659
545.3999999999999,0.1990939999999998
545.5999999999999,0.2000089999999998
545.8,0.201281
546.0,0.2030209999999999
546.2,0.203117
546.3999999999999,0.200677
546.5999999999999,0.1967689999999999
546.8,0.1954949999999999
547.0,0.19357
547.2,0.1911169999999999
547.3999999999999,0.1900999999999999
547.5999999999999,0.1912589999999998
547.8,0.189559
548.0,0.189076
548.2,0.188396
548.3999999999999,0.1892019999999998
548.5999999999999,0.1898699999999999
548.8,0.1913989999999998
549.0,0.1918879999999998
549.2,0.1937189999999999
549.3999999999999,0.1935599999999999
549.5999999999999,0.1933639999999998
549.8,0.1937609999999998
550.0,0.1966589999999999
550.2,0.1961109999999999
550.3999999999999,0.1940109999999999
550.5999999999999,0.1915609999999998
550.8,0.1906939999999999
551.0,0.1908919999999998
551.2,0.1925869999999998
551.3999999999999,0.1952099999999998
551.5999999999999,0.197929
551.8,0.197559
552.0,0.196393
552.2,0.195235
552.3999999999999,0.196053
552.5999999999999,0.19564
552.8,0.19679
553.0,0.1945989999999999
553.2,0.1951429999999998
553.3999999999999,0.1953439999999999
553.5999999999999,0.1976529999999998
553.8,0.1994419999999999
554.0,0.2020219999999999
554.2,0.2016739999999999
554.3999999999999,0.2007939999999999
554.5999999999999,0.1981029999999999
554.8,0.1945129999999999
555.0,0.1911179999999999
555.2,0.1904029999999998
555.3999999999999,0.190107
555.5999999999999,0.1909109999999998
555.8,0.1928619999999998
556.0,0.1931429999999998
556.2,0.1924459999999999
556.3999999999999,0.189759
556.5999999999999,0.1883369999999999
556.8,0.1857599999999999
557.0,0.1877059999999999
557.2,0.189967
557.3999999999999,0.194882
557.5999999999999,0.1969509999999998
557.8,0.1981999999999999
558.0,0.196099
558.2,0.1951939999999998
558.3999999999999,0.192069
558.5999999999999,0.1916799999999998
558.8,0.1937169999999999
559.0,0.195025
559.2,0.196234
559.3999999999999,0.196704
559.5999999999999,0.1970099999999999
559.8,0.195427
560.0,0.1936139999999999
560.2,0.190822
560.3999999999999,0.190021
560.5999999999999,0.1894479999999998
560.8,0.1909649999999998
561.0,0.1939359999999999
561.2,0.195867
561.3999999999999,0.1977819999999999
561.5999999999999,0.1978439999999999
561.8,0.1972959999999999
562.0,0.196164
562.2,0.1961839999999999
562.3999999999999,0.195235
562.5999999999999,0.195381
562.8,0.1931259999999999
563.0,0.1920169999999998
563.2,0.191894
563.3999999999999,0.193686
563.5999999999999,0.1948859999999999
563.8,0.1958919999999999
564.0,0.1969459999999998
564.2,0.1967189999999998
564.3999999999999,0.196056
564.5999999999999,0.1949229999999999
564.8,0.195044
565.0,0.1950479999999999
565.2,0.1955879999999998
565.3999999999999,0.1944919999999999
565.5999999999999,0.1920979999999998
565.8,0.1897989999999998
566.0,0.1878089999999999
566.2,0.1863409999999998
566.3999999999999,0.1865839999999998
566.5999999999999,0.1893409999999999
566.8,0.1911199999999999
567.0,0.192477
567.2,0.1918009999999999
567.3999999999999,0.1911779999999998
567.5999999999999,0.1898649999999999
567.8,0.19028
568.0,0.1908269999999998
568.2,0.1923519999999998
568.3999999999999,0.1927509999999999
568.5999999999999,0.1910899999999999
568.8,0.1906019999999999
569.0,0.1910499999999999
569.2,0.1908049999999999
569.3999999999999,0.1893859999999998
569.5999999999999,0.189562
569.8,0.1892689999999999
570.0,0.1890959999999999
570.2,0.1899469999999998
570.3999999999999,0.1912119999999999
570.5999999999999,0.1936329999999999
570.8,0.1938579999999998
571.0,0.1928259999999999
571.2,0.191173
571.3999999999999,0.191017
571.5999999999999,0.1897219999999999
571.8,0.1887729999999998
572.0,0.188307
572.2,0.188728
572.3999999999999,0.1897279999999999
572.5999999999999,0.190245
572.8,0.1912309999999999
573.0,0.1893329999999999
573.2,0.1878839999999999
573.3999999999999,0.1861319999999999
573.5999999999999,0.186083
573.8,0.1870479999999998
574.0,0.190374
574.1999999999998,0.192542
574.3999999999999,0.1938069999999998
574.5999999999999,0.1949129999999999
574.8,0.19754
575.0,0.2017839999999999
575.1999999999998,0.2045169999999998
575.3999999999999,0.2066099999999999
575.5999999999999,0.2065619999999999
575.8,0.2042899999999998
576.0,0.201824
576.1999999999998,0.19984
576.3999999999999,0.197316
576.5999999999999,0.195905
576.8,0.1961919999999999
577.0,0.1950189999999998
577.1999999999998,0.1936529999999998
577.3999999999999,0.1939499999999998
577.5999999999999,0.1943269999999999
577.8,0.1927959999999999
578.0,0.1915819999999999
578.1999999999998,0.1902469999999998
578.3999999999999,0.1871289999999998
578.5999999999999,0.1847909999999999
578.8,0.1849429999999998
579.0,0.186223
579.1999999999998,0.1887259999999999
579.3999999999999,0.189926
579.5999999999999,0.1912829999999998
579.8,0.1926969999999999
580.0,0.1921109999999999
580.1999999999998,0.1908229999999999
580.3999999999999,0.1903649999999999
580.5999999999999,0.1909019999999999
580.8,0.189149
581.0,0.1874469999999999
581.1999999999998,0.1844559999999999
581.3999999999999,0.1836599999999999
581.5999999999999,0.18296
581.8,0.1827149999999999
582.0,0.1832069999999999
582.1999999999998,0.185967
582.3999999999999,0.1875259999999998
582.5999999999999,0.187967
582.8,0.1885779999999999
583.0,0.190596
583.1999999999998,0.1927049999999999
583.3999999999999,0.1942519999999998
583.5999999999999,0.1957069999999998
583.8,0.1974319999999998
584.0,0.197837
584.1999999999998,0.1967949999999998
584.3999999999999,0.1973819999999999
584.5999999999999,0.1969699999999998
584.8,0.1956019999999998
585.0,0.1936069999999998
585.1999999999998,0.1932429999999998
585.3999999999999,0.1921429999999999
585.5999999999999,0.1923459999999999
585.8,0.1917929999999998
586.0,0.1901299999999999
586.1999999999998,0.189203
586.3999999999999,0.1886599999999998
586.5999999999999,0.1869959999999999
586.8,0.1864799999999999
587.0,0.1879789999999999
587.1999999999998,0.1887769999999999
587.3999999999999,0.188177
587.5999999999999,0.1875099999999998
587.8,0.1877949999999999
588.0,0.1861569999999999
588.1999999999998,0.1838549999999998
588.3999999999999,0.1842599999999998
588.5999999999999,0.1836839999999999
588.8,0.180498
589.0,0.1776869999999999
589.1999999999998,0.1771
589.3999999999999,0.1761519999999998
589.5999999999999,0.177929
589.8,0.1790009999999999
590.0,0.181713
590.1999999999998,0.1826689999999999
590.3999999999999,0.1844479999999999
590.5999999999999,0.1841599999999998
590.8,0.185694
591.0,0.187173
591.1999999999998,0.1891449999999999
591.3999999999999,0.1908539999999998
591.5999999999999,0.1909459999999998
591.8,0.190266
592.0,0.188199
592.1999999999998,0.1881399999999999
592.3999999999999,0.1867579999999999
592.5999999999999,0.186593
592.8,0.188234
593.0,0.191014
593.1999999999998,0.1917989999999998
593.3999999999999,0.191694
593.5999999999999,0.1912869999999999
593.8,0.1900409999999999
594.0,0.1890909999999999
594.1999999999998,0.1881059999999998
594.3999999999999,0.1879599999999999
594.5999999999999,0.188847
594.8,0.1898569999999999
595.0,0.1911709999999999
595.1999999999998,0.1927579999999999
595.3999999999999,0.1926919999999998
595.5999999999999,0.1919519999999999
595.8,0.191254
596.0,0.1901279999999998
596.1999999999998,0.1868369999999999
596.3999999999999,0.1841749999999999
596.5999999999999,0.183748
596.8,0.1839119999999998
597.0,0.1849819999999999
597.1999999999998,0.1859869999999999
597.3999999999999,0.187376
597.5999999999999,0.1885369999999999
597.8,0.187022
598.0,0.1849509999999998
598.1999999999998,0.1856609999999998
598.3999999999999,0.1877109999999999
598.5999999999999,0.1864169999999998
598.8,0.18703
599.0,0.1887019999999999
599.1999999999998,0.1895069999999998
599.3999999999999,0.189654
