Time (s),Shift (nm)
167.8,-0.0214329999999995
167.99999999999994,-0.0262059999999997
168.2,-0.0293849999999999
168.40000000000003,-0.0306009999999998
168.59999999999997,-0.0310289999999997
168.8,-0.031752
168.99999999999994,-0.0322029999999999
169.2,-0.0328469999999998
169.40000000000003,-0.0324949999999999
169.59999999999997,-0.0300389999999999
169.8,-0.0261709999999997
169.99999999999994,-0.0236999999999998
170.2,-0.0238589999999998
170.40000000000003,-0.0259209999999998
170.59999999999997,-0.0289309999999995
170.8,-0.0308179999999995
170.99999999999994,-0.0300689999999996
171.2,-0.0280249999999999
171.40000000000003,-0.0250879999999997
171.59999999999997,-0.0230809999999999
171.8,-0.0201989999999998
171.99999999999994,-0.0202849999999998
172.2,-0.0203999999999999
172.40000000000003,-0.0211049999999999
172.59999999999997,-0.0202449999999996
172.8,-0.0222839999999999
172.99999999999994,-0.0235579999999999
173.2,-0.0240849999999999
173.40000000000003,-0.0223969999999997
173.59999999999997,-0.0218759999999997
173.8,-0.0212369999999997
173.99999999999994,-0.0229079999999997
174.2,-0.0227769999999996
174.40000000000003,-0.0244639999999995
174.59999999999997,-0.0252979999999998
174.8,-0.0260409999999997
174.99999999999994,-0.0252909999999997
175.2,-0.0269469999999998
175.40000000000003,-0.0291399999999999
175.59999999999997,-0.0315599999999998
175.8,-0.0303849999999998
175.99999999999994,-0.0297529999999999
176.2,-0.0290109999999996
176.40000000000003,-0.0285989999999998
176.59999999999997,-0.0264659999999996
176.8,-0.0270709999999998
176.99999999999994,-0.0264179999999996
177.2,-0.0247139999999999
177.40000000000003,-0.0203549999999999
177.59999999999997,-0.0195119999999997
177.8,-0.0202479999999996
177.99999999999994,-0.020988
178.2,-0.0225459999999997
178.40000000000003,-0.0267019999999997
178.59999999999997,-0.0283019999999996
178.8,-0.0269849999999998
178.99999999999994,-0.0265299999999997
179.2,-0.0268929999999998
179.40000000000003,-0.0275779999999996
179.59999999999997,-0.0284799999999996
179.8,-0.0288359999999996
179.99999999999994,-0.0284049999999997
180.2,-0.0271979999999998
180.40000000000003,-0.0257499999999999
180.6,-0.0234429999999998
180.8,-0.0227489999999996
180.99999999999997,-0.0221339999999998
181.2,-0.0206579999999996
181.40000000000003,-0.0172439999999998
181.6,-0.0162529999999998
181.8,-0.0177359999999997
181.99999999999997,-0.0197639999999998
182.2,-0.0210879999999997
182.40000000000003,-0.0236959999999997
182.6,-0.0257459999999998
182.8,-0.0247719999999995
182.99999999999997,-0.0234609999999997
183.2,-0.0239129999999998
183.40000000000003,-0.0248209999999997
183.6,-0.0262729999999997
183.8,-0.0286389999999996
183.99999999999997,-0.0315519999999995
184.2,-0.0315259999999999
184.40000000000003,-0.0308839999999999
184.6,-0.0298299999999995
184.8,-0.029169
184.99999999999997,-0.0278869999999997
185.2,-0.0301909999999998
185.40000000000003,-0.0319059999999997
185.6,-0.032702
185.8,-0.0322109999999997
185.99999999999997,-0.0305339999999998
186.2,-0.0257449999999996
186.40000000000003,-0.0228689999999995
186.6,-0.0221359999999997
186.8,-0.0219259999999996
186.99999999999997,-0.0223109999999997
187.2,-0.0234099999999997
187.40000000000003,-0.0230599999999996
187.6,-0.0225469999999998
187.8,-0.0231439999999998
187.99999999999997,-0.0238549999999997
188.2,-0.0254639999999999
188.40000000000003,-0.0279389999999999
188.6,-0.0282309999999998
188.8,-0.0265869999999996
188.99999999999997,-0.0249459999999999
189.2,-0.0230499999999995
189.40000000000003,-0.0202649999999997
189.6,-0.0193289999999999
189.8,-0.0192819999999995
189.99999999999997,-0.0208339999999997
190.2,-0.0208899999999996
190.40000000000003,-0.0220929999999999
190.6,-0.0234489999999998
190.8,-0.0239959999999999
190.99999999999997,-0.0225049999999997
191.2,-0.0236109999999998
191.40000000000003,-0.026011
191.6,-0.0273309999999997
191.8,-0.0290149999999997
191.99999999999997,-0.0320019999999998
192.2,-0.0347609999999996
192.40000000000003,-0.0340229999999999
192.6,-0.0336229999999999
192.8,-0.0319739999999999
192.99999999999997,-0.0304549999999999
193.2,-0.0271669999999999
193.40000000000003,-0.0244199999999996
193.6,-0.0211349999999996
193.8,-0.0201689999999996
193.99999999999997,-0.0194709999999997
194.2,-0.0206299999999997
194.40000000000003,-0.0230159999999997
194.6,-0.0266169999999998
194.8,-0.0288379999999999
194.99999999999997,-0.0296289999999999
195.2,-0.0297479999999996
195.40000000000003,-0.0290419999999995
195.6,-0.0271879999999997
195.8,-0.0263089999999999
195.99999999999997,-0.0251949999999996
196.2,-0.0234389999999997
196.40000000000003,-0.0225359999999996
196.6,-0.0225919999999999
196.8,-0.0214269999999996
196.99999999999997,-0.0221759999999999
197.2,-0.0237399999999996
197.40000000000003,-0.0265179999999998
197.6,-0.0281959999999998
197.8,-0.0288369999999997
197.99999999999997,-0.0277859999999998
198.2,-0.0274809999999998
198.40000000000003,-0.0268539999999997
198.6,-0.0267849999999998
198.8,-0.0262489999999999
198.99999999999997,-0.0258339999999996
199.2,-0.0247269999999999
199.40000000000003,-0.0239259999999998
199.6,-0.02298
199.8,-0.0229509999999999
199.99999999999997,-0.0242009999999996
200.2,-0.0254479999999999
200.40000000000003,-0.027393
200.6,-0.0271279999999998
200.8,-0.0276739999999997
200.99999999999997,-0.0272579999999997
201.2,-0.027698
201.40000000000003,-0.0248829999999999
201.6,-0.0237119999999997
201.8,-0.0243419999999998
201.99999999999997,-0.0244169999999996
202.2,-0.0237499999999997
202.40000000000003,-0.0224389999999998
202.6,-0.0231319999999999
202.8,-0.0224839999999999
202.99999999999997,-0.0221359999999997
203.2,-0.0218799999999999
203.40000000000003,-0.0232479999999997
203.6,-0.0249009999999998
203.8,-0.0271559999999997
203.99999999999997,-0.0304479999999998
204.2,-0.0315139999999996
204.40000000000003,-0.0325599999999997
204.6,-0.0300539999999998
204.8,-0.0270739999999998
204.99999999999997,-0.0228229999999998
205.2,-0.0231119999999998
205.40000000000003,-0.0237629999999997
205.6,-0.0252489999999996
205.8,-0.0253509999999996
205.99999999999997,-0.0259489999999997
206.2,-0.0251909999999999
206.40000000000003,-0.0244659999999998
206.6,-0.0254879999999997
206.8,-0.0263279999999999
206.99999999999997,-0.0264079999999999
207.2,-0.0240369999999998
207.40000000000003,-0.0219659999999999
207.6,-0.0220709999999999
207.8,-0.0246329999999996
207.99999999999997,-0.0277949999999997
208.2,-0.0290229999999995
208.40000000000003,-0.0297239999999998
208.6,-0.0261799999999996
208.8,-0.0234459999999998
208.99999999999997,-0.0200789999999999
209.2,-0.0216589999999996
209.40000000000003,-0.0229789999999998
209.6,-0.0254799999999999
209.8,-0.0284869999999997
209.99999999999997,-0.0333999999999998
210.2,-0.0335499999999999
210.40000000000003,-0.0337979999999999
210.6,-0.0340829999999998
210.8,-0.0324409999999999
210.99999999999997,-0.0295149999999999
211.2,-0.0304989999999998
211.40000000000003,-0.0313479999999999
211.6,-0.0314619999999998
211.8,-0.0316639999999996
211.99999999999997,-0.0309489999999996
212.2,-0.0285759999999997
212.40000000000003,-0.0273359999999995
212.6,-0.0263709999999997
212.8,-0.0276629999999999
212.99999999999997,-0.0290129999999999
213.2,-0.0308949999999996
213.40000000000003,-0.0319579999999999
213.6,-0.0329489999999998
213.8,-0.0308379999999997
213.99999999999997,-0.0285079999999999
214.2,-0.0268909999999999
214.40000000000003,-0.0241369999999996
214.6,-0.0225569999999999
214.8,-0.0207249999999996
214.99999999999997,-0.0222649999999999
215.2,-0.0227619999999997
215.40000000000003,-0.0251899999999998
215.6,-0.0263049999999998
215.8,-0.0273359999999995
215.99999999999997,-0.0274679999999998
216.2,-0.0293669999999997
216.40000000000003,-0.0290549999999996
216.6,-0.0285269999999999
216.8,-0.0304199999999998
216.99999999999997,-0.0316189999999996
217.2,-0.0315579999999999
217.40000000000003,-0.0328379999999999
217.6,-0.0325419999999998
217.8,-0.0308169999999998
217.99999999999997,-0.0289059999999996
218.2,-0.0267179999999997
218.40000000000003,-0.0251329999999998
218.6,-0.0270829999999997
218.8,-0.0288779999999997
218.99999999999997,-0.0290129999999999
219.2,-0.0305179999999998
219.40000000000003,-0.0311019999999997
219.6,-0.0306439999999996
219.8,-0.0295989999999997
219.99999999999997,-0.0311319999999999
220.2,-0.0325529999999996
220.40000000000003,-0.0332039999999995
220.6,-0.0325259999999998
220.8,-0.0339179999999998
220.99999999999997,-0.0334389999999999
221.2,-0.0317169999999999
221.40000000000003,-0.0296849999999997
221.6,-0.0292529999999997
221.8,-0.0267939999999997
221.99999999999997,-0.0238729999999995
222.2,-0.0229719999999997
222.40000000000003,-0.0237259999999999
222.6,-0.0234309999999999
222.8,-0.0241279999999997
222.99999999999997,-0.026532
223.2,-0.0293159999999996
223.40000000000003,-0.0307469999999998
223.6,-0.0337779999999998
223.8,-0.0355949999999998
223.99999999999997,-0.0371349999999996
224.2,-0.0358099999999996
224.40000000000003,-0.0340679999999999
224.6,-0.0309589999999997
224.8,-0.0283929999999998
224.99999999999997,-0.0277289999999998
225.2,-0.0274989999999997
225.40000000000003,-0.0266289999999997
225.6,-0.0264259999999998
225.8,-0.0274949999999996
225.99999999999997,-0.0265349999999999
226.2,-0.0246389999999996
226.40000000000003,-0.0240769999999996
226.6,-0.0240359999999997
226.8,-0.0242579999999996
226.99999999999997,-0.0236479999999996
227.2,-0.0235139999999995
227.40000000000003,-0.0241829999999998
227.6,-0.0248699999999999
227.8,-0.0251269999999999
227.99999999999997,-0.0263059999999999
228.2,-0.0263399999999998
228.40000000000003,-0.0249379999999996
228.6,-0.0266159999999997
228.8,-0.0280229999999996
228.99999999999997,-0.0271849999999997
229.2,-0.0267199999999996
229.40000000000003,-0.028451
229.6,-0.0281159999999998
229.8,-0.0274139999999998
229.99999999999997,-0.0297639999999996
230.2,-0.0335699999999996
230.40000000000003,-0.0359039999999999
230.6,-0.0347569999999999
230.8,-0.0344069999999998
230.99999999999997,-0.0325569999999997
231.2,-0.0302369999999996
231.40000000000003,-0.0278329999999997
231.6,-0.0277949999999997
231.8,-0.0279479999999998
231.99999999999997,-0.0302679999999999
232.2,-0.0309029999999999
232.40000000000003,-0.0333289999999997
232.6,-0.0340849999999997
232.8,-0.0343069999999996
232.99999999999997,-0.0329509999999997
233.2,-0.0330489999999996
233.40000000000003,-0.0329769999999998
233.6,-0.0325429999999999
233.8,-0.0318629999999999
233.99999999999997,-0.0307189999999999
234.2,-0.0311709999999996
234.40000000000003,-0.0310259999999997
234.6,-0.031752
234.8,-0.0334519999999995
234.99999999999997,-0.0347189999999999
235.2,-0.0341709999999997
235.40000000000003,-0.0312619999999999
235.6,-0.0298389999999999
235.8,-0.0276179999999999
235.99999999999997,-0.0274229999999997
236.2,-0.0269489999999996
236.40000000000003,-0.0287069999999998
236.6,-0.0292699999999999
236.8,-0.0298769999999999
236.99999999999997,-0.0286669999999999
237.2,-0.0304529999999996
237.40000000000003,-0.0306039999999998
237.6,-0.0299979999999999
237.8,-0.0290819999999998
237.99999999999997,-0.0293399999999999
238.2,-0.0289279999999996
238.40000000000003,-0.0302519999999999
238.6,-0.0323059999999997
238.8,-0.0333469999999995
238.99999999999997,-0.0336639999999999
239.2,-0.0326719999999998
239.40000000000003,-0.0320479999999996
239.6,-0.031034
239.8,-0.0311969999999996
239.99999999999997,-0.0318299999999998
240.2,-0.0320159999999996
240.40000000000003,-0.0313259999999999
240.6,-0.0306019999999995
240.8,-0.0284709999999996
240.99999999999997,-0.0289279999999996
241.2,-0.0318709999999997
241.40000000000003,-0.0340249999999997
241.6,-0.0350059999999996
241.8,-0.0346279999999996
241.99999999999997,-0.0316049999999998
242.2,-0.0278309999999999
242.40000000000003,-0.0253049999999999
242.6,-0.0257939999999998
242.8,-0.0303409999999999
242.99999999999997,-0.0343879999999998
243.2,-0.0359829999999998
243.40000000000003,-0.036111
243.6,-0.0347649999999997
243.8,-0.0319869999999999
243.99999999999997,-0.0293889999999996
244.2,-0.0272949999999996
244.40000000000003,-0.0272199999999998
244.6,-0.0273759999999998
244.8,-0.0269409999999998
244.99999999999997,-0.0269019999999997
245.2,-0.0297609999999997
245.40000000000003,-0.0327049999999999
245.6,-0.0349419999999995
245.8,-0.0368479999999999
245.99999999999997,-0.0379559999999998
246.2,-0.0390429999999999
246.40000000000003,-0.0391109999999996
246.6,-0.0380779999999996
246.8,-0.0362659999999999
246.99999999999997,-0.0347709999999996
247.2,-0.0311189999999998
247.40000000000003,-0.027949
247.6,-0.0271149999999997
247.8,-0.030119
247.99999999999997,-0.0325309999999996
248.2,-0.0339709999999997
248.40000000000003,-0.0357039999999999
248.6,-0.0365819999999996
248.8,-0.0380369999999996
248.99999999999997,-0.0380379999999997
249.2,-0.0386319999999997
249.40000000000003,-0.0366199999999996
249.6,-0.0354339999999999
249.8,-0.0313219999999998
249.99999999999997,-0.0300779999999996
250.2,-0.0280589999999998
250.40000000000003,-0.0279729999999998
250.6,-0.0280989999999996
250.8,-0.0298769999999999
250.99999999999997,-0.0292739999999995
251.2,-0.0299239999999998
251.40000000000003,-0.0306519999999999
251.6,-0.0308599999999996
251.8,-0.0282629999999999
251.99999999999997,-0.0283289999999998
252.2,-0.0288589999999997
252.40000000000003,-0.0287239999999999
252.6,-0.0296259999999999
252.8,-0.0325649999999999
252.99999999999997,-0.0347649999999997
253.2,-0.0351699999999999
253.40000000000003,-0.0358319999999996
253.6,-0.0339719999999998
253.8,-0.0310209999999999
253.99999999999997,-0.0277759999999998
254.2,-0.0280479999999996
254.40000000000003,-0.0291289999999997
254.6,-0.031914
254.8,-0.0336349999999998
254.99999999999997,-0.0337559999999999
255.2,-0.0309929999999996
255.40000000000003,-0.0289009999999998
255.6,-0.0265139999999997
255.8,-0.0260879999999996
255.99999999999997,-0.0274149999999999
256.2,-0.0293279999999995
256.40000000000003,-0.0316929999999997
256.6,-0.0344909999999996
256.8,-0.0362919999999999
256.99999999999994,-0.0377139999999998
257.2,-0.0375219999999996
257.40000000000003,-0.0340669999999998
257.6,-0.0320299999999997
257.8,-0.0302059999999997
257.99999999999994,-0.0283009999999999
258.2,-0.0272829999999997
258.40000000000003,-0.0301769999999996
258.6,-0.0311489999999996
258.8,-0.0312889999999996
258.99999999999994,-0.0326679999999997
259.2,-0.0345379999999999
259.40000000000003,-0.0344849999999996
259.6,-0.0342439999999997
259.8,-0.0342739999999999
259.99999999999994,-0.0327599999999996
260.2,-0.0320239999999998
260.40000000000003,-0.0310149999999995
260.6,-0.0300609999999998
260.8,-0.0302769999999998
260.99999999999994,-0.0303599999999999
261.2,-0.0314629999999995
261.40000000000003,-0.0313139999999996
261.6,-0.0313049999999996
261.8,-0.0313249999999998
261.99999999999994,-0.0311529999999997
262.2,-0.0286459999999997
262.40000000000003,-0.0278609999999996
262.6,-0.0289669999999997
262.8,-0.0294819999999997
262.99999999999994,-0.0311539999999999
263.2,-0.0330709999999996
263.40000000000003,-0.0360799999999996
263.6,-0.0366589999999997
263.8,-0.0377599999999995
263.99999999999994,-0.0371959999999997
264.2,-0.0371729999999996
264.40000000000003,-0.0349829999999999
264.6,-0.0347619999999997
264.8,-0.0346109999999999
264.99999999999994,-0.0364479999999995
265.2,-0.0364609999999996
265.40000000000003,-0.0362949999999999
265.6,-0.0348309999999996
265.8,-0.0324059999999999
265.99999999999994,-0.0305439999999999
266.2,-0.0304019999999995
266.40000000000003,-0.0312749999999999
266.6,-0.0322819999999999
266.8,-0.0333749999999999
266.99999999999994,-0.0326739999999996
267.2,-0.0324879999999998
267.40000000000003,-0.0325899999999999
267.6,-0.0317199999999999
267.8,-0.0327289999999997
267.99999999999994,-0.0347839999999997
268.2,-0.0354909999999999
268.40000000000003,-0.0351019999999997
268.6,-0.0344639999999998
268.8,-0.0340059999999997
268.99999999999994,-0.0328449999999995
269.2,-0.0332509999999999
269.40000000000003,-0.0329239999999999
269.6,-0.0344309999999996
269.8,-0.0344019999999996
269.99999999999994,-0.0344259999999998
270.2,-0.0345489999999997
270.40000000000003,-0.0347349999999999
270.6,-0.0335689999999999
270.8,-0.0323169999999999
270.99999999999994,-0.0320839999999997
271.2,-0.0317749999999996
271.40000000000003,-0.0326829999999995
271.6,-0.0331849999999995
271.8,-0.0337089999999999
271.99999999999994,-0.0336839999999996
272.2,-0.0331309999999995
272.40000000000003,-0.0345009999999996
272.6,-0.0365679999999999
272.8,-0.0381499999999999
272.99999999999994,-0.0401039999999999
273.2,-0.0405619999999999
273.40000000000003,-0.0363509999999998
273.6,-0.0330719999999997
273.8,-0.0297769999999997
273.99999999999994,-0.0261219999999999
274.2,-0.0248389999999996
274.40000000000003,-0.0274299999999998
274.6,-0.0297109999999998
274.8,-0.0327579999999998
274.99999999999994,-0.0355829999999999
275.2,-0.0355609999999999
275.40000000000003,-0.0342649999999999
275.6,-0.0336499999999997
275.8,-0.0337999999999998
275.99999999999994,-0.0328499999999998
276.2,-0.0319629999999997
276.40000000000003,-0.0308359999999998
276.6,-0.0295249999999995
276.8,-0.0291309999999995
276.99999999999994,-0.0308939999999999
277.2,-0.0337689999999999
277.40000000000003,-0.0361009999999999
277.6,-0.0369679999999998
277.8,-0.0383999999999997
277.99999999999994,-0.0386959999999998
278.2,-0.0377929999999997
278.40000000000003,-0.0362499999999998
278.6,-0.0364739999999996
278.8,-0.034173
278.99999999999994,-0.0313819999999998
279.2,-0.0297479999999996
279.40000000000003,-0.030478
279.6,-0.0302679999999999
279.8,-0.0281729999999997
279.99999999999994,-0.0272459999999998
280.2,-0.0287499999999996
280.40000000000003,-0.0306529999999995
280.6,-0.0328859999999999
280.8,-0.0353089999999998
280.99999999999994,-0.0377499999999999
281.2,-0.0384999999999999
281.40000000000003,-0.0389069999999995
281.6,-0.0381539999999995
281.8,-0.0380339999999996
281.99999999999994,-0.0365719999999996
282.2,-0.0351219999999998
282.40000000000003,-0.0334449999999999
282.6,-0.0311479999999999
282.8,-0.0298469999999997
282.99999999999994,-0.0307119999999998
283.2,-0.0314419999999997
283.40000000000003,-0.0314439999999995
283.6,-0.0322849999999999
283.8,-0.0339349999999996
283.99999999999994,-0.0346449999999998
284.2,-0.0360539999999995
284.40000000000003,-0.0373989999999997
284.6,-0.0394149999999999
284.8,-0.0406629999999998
284.99999999999994,-0.0417469999999999
285.2,-0.0429859999999999
285.40000000000003,-0.0443289999999998
285.6,-0.0430509999999997
285.8,-0.0391979999999998
285.99999999999994,-0.0355509999999998
286.2,-0.0345149999999998
286.40000000000003,-0.0339799999999996
286.6,-0.0349739999999996
286.8,-0.0366229999999996
286.99999999999994,-0.0371929999999998
287.2,-0.0341909999999998
287.40000000000003,-0.0309189999999999
287.6,-0.028146
287.8,-0.0279019999999996
287.99999999999994,-0.0305249999999999
288.2,-0.0342019999999996
288.40000000000003,-0.0371799999999997
288.6,-0.0397679999999995
288.8,-0.0409869999999998
288.99999999999994,-0.039323
289.2,-0.0373259999999997
289.40000000000003,-0.036362
289.6,-0.0356369999999999
289.8,-0.0362019999999998
289.99999999999994,-0.0363159999999997
290.2,-0.0351149999999997
290.40000000000003,-0.0327549999999998
290.6,-0.0309549999999996
290.8,-0.0298219999999997
290.99999999999994,-0.0307099999999995
291.2,-0.0318719999999999
291.40000000000003,-0.0330969999999997
291.6,-0.0333529999999999
291.8,-0.0337529999999999
291.99999999999994,-0.0336109999999996
292.2,-0.0346319999999997
292.40000000000003,-0.0351479999999999
292.6,-0.0384439999999997
292.8,-0.0402809999999997
292.99999999999994,-0.0413109999999998
293.2,-0.0399649999999995
293.40000000000003,-0.0418789999999997
293.6,-0.0424809999999999
293.8,-0.0424809999999999
293.99999999999994,-0.0420239999999996
294.2,-0.0424809999999999
294.40000000000003,-0.0423759999999999
294.6,-0.0425909999999998
294.8,-0.0434029999999996
294.99999999999994,-0.0443469999999996
295.2,-0.0437699999999998
295.3999999999999,-0.0393159999999994
295.6,-0.0404839999999997
295.8,-0.0435369999999997
296.00000000000006,-0.0460549999999999
296.2,-0.0505759999999999
296.40000000000003,-0.0522689999999999
296.6,-0.048667
296.8,-0.0446739999999996
297.00000000000006,-0.042726
297.2,-0.041344
297.40000000000003,-0.0408209999999997
297.6,-0.0404569999999999
297.8,-0.0400749999999998
298.00000000000006,-0.0397179999999997
298.2,-0.0406019999999998
298.40000000000003,-0.0401469999999997
298.6,-0.04048
298.8,-0.0400959999999996
299.00000000000006,-0.0369869999999998
299.2,-0.033487
299.40000000000003,-0.0316169999999997
299.6,-0.0305509999999999
299.8,-0.0300629999999997
300.00000000000006,-0.032105
300.2,-0.0332399999999997
300.40000000000003,-0.036216
300.6,-0.037665
300.8,-0.0390429999999999
301.00000000000006,-0.0372979999999998
301.2,-0.0359119999999997
301.40000000000003,-0.034551
301.6,-0.035568
301.8,-0.0370919999999999
302.00000000000006,-0.0375199999999997
302.2,-0.037538
302.40000000000003,-0.0363119999999996
302.6,-0.0349689999999998
302.8,-0.0324199999999996
303.00000000000006,-0.0343869999999997
303.2,-0.035101
303.40000000000003,-0.0348409999999996
303.6,-0.0350989999999997
303.8,-0.0355349999999998
304.00000000000006,-0.0334889999999998
304.2,-0.0321529999999996
304.40000000000003,-0.0311619999999996
304.6,-0.0292299999999996
304.8,-0.0296389999999999
305.00000000000006,-0.0311149999999997
305.2,-0.032124
305.40000000000003,-0.0336449999999999
305.6,-0.0361189999999997
305.8,-0.0360049999999998
306.00000000000006,-0.036375
306.2,-0.0379799999999996
306.40000000000003,-0.0363259999999998
306.6,-0.0339109999999998
306.8,-0.0307749999999997
307.00000000000006,-0.028712
307.2,-0.02515
307.40000000000003,-0.0256949999999998
307.6,-0.0267619999999997
307.8,-0.0310569999999996
308.00000000000006,-0.0333679999999998
308.2,-0.0334559999999997
308.40000000000003,-0.0333399999999999
308.6,-0.0327409999999996
308.8,-0.0294579999999999
309.00000000000006,-0.0275769999999999
309.2,-0.0290749999999997
309.40000000000003,-0.030164
309.6,-0.0304949999999997
309.8,-0.0328029999999999
310.00000000000006,-0.0345519999999996
310.2,-0.0358679999999997
310.40000000000003,-0.036877
310.6,-0.040988
310.8,-0.0425029999999999
311.00000000000006,-0.0425359999999996
311.2,-0.0421409999999999
311.40000000000003,-0.04149
311.6,-0.0370599999999998
311.8,-0.0342989999999998
312.00000000000006,-0.0336089999999997
312.2,-0.0329799999999997
312.40000000000003,-0.0329139999999998
312.6,-0.0339209999999998
312.8,-0.0345719999999998
313.00000000000006,-0.034974
313.2,-0.0368779999999997
313.40000000000003,-0.0369679999999998
313.6,-0.0388069999999998
313.8,-0.0410489999999996
314.00000000000006,-0.039803
314.2,-0.0360079999999998
314.40000000000003,-0.0334249999999998
314.6,-0.0308389999999998
314.8,-0.0295619999999998
315.00000000000006,-0.0298869999999999
315.2,-0.029868
315.40000000000003,-0.03051
315.6,-0.030583
315.8,-0.0293049999999999
316.00000000000006,-0.0285549999999998
316.2,-0.030332
316.40000000000003,-0.030237
316.6,-0.0311239999999997
316.8,-0.0313059999999998
317.00000000000006,-0.033055
317.2,-0.0335939999999999
317.40000000000003,-0.0369189999999997
317.6,-0.0375589999999999
317.8,-0.0393079999999996
318.00000000000006,-0.0418239999999996
318.2,-0.0440359999999997
318.40000000000003,-0.0438479999999996
318.6,-0.044467
318.8,-0.0445989999999998
319.00000000000006,-0.0417649999999998
319.2,-0.0397639999999999
319.40000000000003,-0.036899
319.6,-0.0341709999999997
319.8,-0.0316579999999997
320.00000000000006,-0.0314489999999998
320.2,-0.0312689999999999
320.40000000000003,-0.034802
320.6,-0.0380219999999997
320.8,-0.0396199999999997
321.00000000000006,-0.0410279999999998
321.2,-0.0421269999999998
321.40000000000003,-0.0395379999999998
321.6,-0.0384859999999998
321.8,-0.0389979999999998
322.00000000000006,-0.0385079999999997
322.2,-0.0383729999999999
322.40000000000003,-0.0409049999999999
322.6,-0.0413329999999998
322.8,-0.040991
323.00000000000006,-0.040737
323.2,-0.040658
323.40000000000003,-0.0392369999999999
323.6,-0.0391409999999998
323.8,-0.0397029999999998
324.00000000000006,-0.0405109999999999
324.2,-0.0401869999999999
324.40000000000003,-0.0396329999999998
324.6,-0.0370979999999998
324.8,-0.036372
325.00000000000006,-0.0352459999999998
325.2,-0.0344799999999998
325.40000000000003,-0.0336119999999997
325.6,-0.0349499999999998
325.8,-0.034173
326.00000000000006,-0.0343549999999996
326.2,-0.0360589999999998
326.40000000000003,-0.0379269999999998
326.6,-0.0394269999999998
326.8,-0.0421989999999996
327.00000000000006,-0.0422759999999997
327.2,-0.04068
327.40000000000003,-0.040737
327.6,-0.0393269999999996
327.8,-0.036575
328.00000000000006,-0.0361899999999999
328.2,-0.0353829999999999
328.40000000000003,-0.0347169999999996
328.6,-0.0350649999999999
328.8,-0.0380639999999998
329.00000000000006,-0.0406749999999997
329.2,-0.0425329999999997
329.40000000000003,-0.0426129999999997
329.6,-0.0439119999999997
329.8,-0.0409059999999996
330.00000000000006,-0.0383469999999999
330.2,-0.0372619999999996
330.40000000000003,-0.0368379999999999
330.6,-0.035644
330.8,-0.0357099999999999
331.00000000000006,-0.0351029999999998
331.2,-0.0370629999999998
331.40000000000003,-0.0390679999999998
331.6,-0.0407429999999999
331.8,-0.0423609999999996
332.00000000000006,-0.0433569999999998
332.2,-0.0406239999999997
332.40000000000003,-0.03749
332.6,-0.0337659999999999
332.8,-0.0328529999999998
333.00000000000006,-0.0348329999999998
333.2,-0.0375309999999999
333.40000000000003,-0.0394939999999999
333.6,-0.041395
333.8,-0.040775
334.00000000000006,-0.03905
334.2,-0.0374029999999998
334.40000000000003,-0.0366019999999998
334.6,-0.0355769999999999
334.8,-0.0366209999999997
335.00000000000006,-0.0379279999999999
335.2,-0.0390599999999996
335.40000000000003,-0.0394349999999996
335.6,-0.040324
335.8,-0.039879
336.00000000000006,-0.0385109999999997
336.2,-0.0383749999999998
336.40000000000003,-0.0382789999999997
336.6,-0.0377009999999997
336.8,-0.0380929999999999
337.00000000000006,-0.037465
337.2,-0.035905
337.40000000000003,-0.035533
337.6,-0.0354679999999998
337.8,-0.0347409999999999
338.00000000000006,-0.0356999999999998
338.2,-0.0363849999999996
338.40000000000003,-0.0363059999999997
338.6,-0.0377579999999997
338.8,-0.0393569999999998
339.00000000000006,-0.0419579999999997
339.2,-0.0429109999999997
339.40000000000003,-0.0434559999999999
339.6,-0.0432029999999996
339.8,-0.042812
340.00000000000006,-0.0385819999999998
340.2,-0.0374179999999997
340.40000000000003,-0.0379009999999997
340.6,-0.0389789999999998
340.8,-0.0378609999999999
341.00000000000006,-0.039962
341.2,-0.0422639999999998
341.40000000000003,-0.044524
341.6,-0.0466449999999998
341.8,-0.0483149999999996
342.00000000000006,-0.0474209999999999
342.2,-0.0459789999999999
342.40000000000003,-0.0431149999999997
342.6,-0.0390709999999998
342.8,-0.0363099999999998
343.00000000000006,-0.0354709999999998
343.2,-0.0350189999999996
343.40000000000003,-0.0361289999999998
343.6,-0.0380089999999997
343.8,-0.0415869999999998
344.00000000000006,-0.0438459999999998
344.2,-0.0458669999999998
344.40000000000003,-0.0448029999999999
344.6,-0.0432889999999996
344.8,-0.0408059999999999
345.00000000000006,-0.037233
345.2,-0.0332609999999999
345.40000000000003,-0.0314269999999998
345.6,-0.0319889999999998
345.8,-0.035317
346.00000000000006,-0.038729
346.2,-0.0420569999999997
346.40000000000003,-0.0439539999999998
346.6,-0.0454529999999997
346.8,-0.0430419999999998
347.00000000000006,-0.0406469999999998
347.2,-0.0382279999999997
347.40000000000003,-0.0377579999999997
347.6,-0.0350809999999999
347.8,-0.0339769999999997
348.00000000000006,-0.0346199999999998
348.2,-0.034856
348.40000000000003,-0.03614
348.6,-0.0388759999999996
348.8,-0.041007
349.00000000000006,-0.0427849999999998
349.2,-0.0450729999999999
349.40000000000003,-0.0437409999999998
349.6,-0.0413289999999997
349.8,-0.0396269999999998
350.00000000000006,-0.0394999999999998
350.2,-0.0386429999999999
