Time (s),Shift (nm)
184.8,0.939974
185.00000000000009,0.938961
185.2,0.937452
185.40000000000003,0.938167
185.60000000000008,0.941007
185.8,0.940905
186.00000000000009,0.9419269999999996
186.2,0.9424739999999998
186.40000000000003,0.942376
186.60000000000008,0.9418889999999998
186.8,0.94271
187.00000000000009,0.9437469999999996
187.2,0.9438689999999998
187.40000000000003,0.947006
187.60000000000008,0.9488849999999998
187.8,0.9502069999999998
188.00000000000009,0.9506829999999996
188.2,0.9522749999999998
188.40000000000003,0.952133
188.60000000000008,0.951708
188.8,0.9536279999999996
189.00000000000009,0.9563409999999996
189.2,0.9583269999999996
189.40000000000003,0.9578029999999996
189.60000000000008,0.9556229999999996
189.8,0.9530689999999996
190.00000000000009,0.950431
190.2,0.9474239999999998
190.40000000000003,0.9469269999999996
190.60000000000008,0.948028
190.8,0.9474989999999996
191.00000000000009,0.9455449999999996
191.2,0.945764
191.40000000000003,0.9459809999999996
191.60000000000008,0.9477599999999996
191.8,0.951358
192.00000000000009,0.956584
192.2,0.9573489999999998
192.40000000000003,0.956836
192.60000000000008,0.954433
192.8,0.9521449999999998
193.00000000000009,0.9495869999999996
193.2,0.9509729999999998
193.40000000000003,0.9527869999999998
193.60000000000008,0.954354
193.8,0.9562529999999998
194.00000000000009,0.9582469999999996
194.2,0.956899
194.40000000000003,0.955158
194.60000000000008,0.955838
194.8,0.9570689999999996
195.00000000000009,0.957556
195.2,0.9604049999999996
195.40000000000003,0.9622059999999996
195.60000000000008,0.9612499999999996
195.8,0.9586949999999996
196.00000000000009,0.95702
196.2,0.9564239999999996
196.40000000000003,0.9570029999999998
196.60000000000008,0.9580499999999996
196.8,0.9579909999999998
197.00000000000009,0.9576379999999998
197.2,0.956232
197.40000000000003,0.9560149999999998
197.60000000000008,0.9555849999999996
197.8,0.957344
198.00000000000009,0.957811
198.2,0.958093
198.40000000000003,0.95764
198.60000000000008,0.959364
198.8,0.9596479999999996
199.00000000000009,0.961
199.2,0.964149
199.40000000000003,0.9689389999999998
199.60000000000008,0.971434
199.8,0.9724149999999998
200.00000000000009,0.97226
200.2,0.9695139999999998
200.40000000000003,0.964639
200.60000000000008,0.961652
200.8,0.9604209999999996
201.00000000000009,0.9611999999999998
201.2,0.9623299999999996
201.40000000000003,0.965769
201.60000000000008,0.9679159999999998
201.8,0.9698759999999996
202.00000000000009,0.9704479999999998
202.2,0.971787
202.40000000000003,0.9695839999999998
202.60000000000008,0.9685389999999998
202.8,0.967327
203.00000000000009,0.9665589999999996
203.2,0.9661909999999998
203.40000000000003,0.9671379999999998
203.60000000000008,0.967489
203.8,0.9671969999999996
204.00000000000009,0.9664739999999998
204.2,0.965589
204.40000000000003,0.966758
204.60000000000008,0.9688869999999996
204.8,0.971139
205.00000000000009,0.973563
205.2,0.9747109999999995
205.40000000000003,0.974726
205.60000000000008,0.9740309999999996
205.8,0.9709279999999998
206.00000000000009,0.9682039999999996
206.2,0.9681089999999996
206.40000000000003,0.967749
206.60000000000008,0.9657489999999996
206.8,0.9672639999999996
207.00000000000009,0.968626
207.2,0.9691699999999996
207.40000000000003,0.967793
207.60000000000008,0.9683859999999996
207.8,0.9676269999999998
208.00000000000009,0.968362
208.2,0.9692249999999998
208.40000000000003,0.972956
208.60000000000008,0.97524
208.8,0.978097
209.00000000000009,0.9774499999999996
209.2,0.9756389999999996
209.40000000000003,0.9731189999999996
209.60000000000008,0.9724459999999996
209.8,0.971666
210.00000000000009,0.972047
210.2,0.9728239999999996
210.40000000000003,0.973369
210.60000000000008,0.9728329999999996
210.8,0.9719829999999998
211.00000000000009,0.9732969999999996
211.2,0.974281
211.40000000000003,0.9744959999999998
211.60000000000008,0.9736209999999996
211.8,0.9746479999999996
212.00000000000009,0.9759729999999998
212.2,0.9755509999999998
212.40000000000003,0.974757
212.60000000000008,0.975301
212.8,0.975203
213.00000000000009,0.973827
213.2,0.9756479999999996
213.40000000000003,0.978602
213.60000000000008,0.9821619999999998
213.8,0.982716
214.00000000000009,0.981715
214.2,0.9784259999999998
214.40000000000003,0.9764269999999996
214.60000000000008,0.9741609999999996
214.8,0.9731319999999996
215.00000000000009,0.9733069999999996
215.2,0.976616
215.40000000000003,0.978338
215.60000000000008,0.9791819999999998
215.8,0.9796589999999998
216.00000000000009,0.980515
216.2,0.9780609999999998
216.40000000000003,0.975946
216.60000000000008,0.9740089999999996
216.8,0.9747279999999998
217.00000000000009,0.9764779999999996
217.2,0.9801659999999996
217.40000000000003,0.983886
217.60000000000008,0.9880969999999998
217.8,0.9894379999999998
218.00000000000009,0.9886909999999998
218.2,0.987926
218.40000000000003,0.9865119999999998
218.60000000000008,0.9846269999999996
218.8,0.98387
219.00000000000009,0.9848209999999996
219.2,0.9851699999999995
219.40000000000003,0.985251
219.60000000000008,0.9850179999999996
219.8,0.983441
220.00000000000009,0.982055
220.2,0.9803669999999998
220.40000000000003,0.9793849999999996
220.60000000000008,0.9780149999999996
220.8,0.9796429999999998
221.00000000000009,0.980759
221.2,0.982665
221.40000000000003,0.9846839999999996
221.60000000000008,0.986122
221.8,0.9864289999999998
222.00000000000009,0.98719
222.2,0.9890719999999996
222.40000000000003,0.9912359999999998
222.60000000000008,0.992657
222.8,0.993204
223.00000000000009,0.9931569999999996
223.2,0.991364
223.40000000000003,0.9883829999999998
223.60000000000008,0.9862099999999998
223.8,0.9848119999999998
224.00000000000009,0.9838909999999998
224.2,0.9837509999999998
224.40000000000003,0.983152
224.60000000000008,0.9818759999999996
224.8,0.9826509999999996
225.00000000000009,0.9843609999999998
225.2,0.9850239999999996
225.40000000000003,0.986563
225.60000000000008,0.9918129999999996
225.8,0.9942669999999998
226.00000000000009,0.993807
226.2,0.9925629999999996
226.40000000000003,0.990897
226.60000000000008,0.9874479999999995
226.8,0.98563
227.00000000000009,0.985394
227.2,0.987638
227.40000000000003,0.990128
227.60000000000008,0.9923149999999996
227.8,0.994128
228.00000000000009,0.995082
228.2,0.9941519999999996
228.40000000000003,0.9942349999999998
228.60000000000008,0.993461
228.8,0.9912509999999995
229.00000000000009,0.9901929999999995
229.2,0.9899419999999995
229.40000000000003,0.9880449999999996
229.60000000000008,0.9880619999999998
229.8,0.9904729999999996
230.00000000000009,0.991421
230.2,0.9914509999999996
230.40000000000003,0.9935859999999996
230.60000000000008,0.9970649999999996
230.8,1.000482
231.00000000000009,1.0020719999999996
231.2,1.001538
231.40000000000003,0.9991399999999996
231.60000000000008,0.9935199999999996
231.8,0.987349
232.00000000000009,0.9830889999999995
232.2,0.983822
232.40000000000003,0.9858829999999998
232.60000000000008,0.989315
232.8,0.990367
233.00000000000009,0.992447
233.2,0.9941929999999995
233.40000000000003,0.995075
233.60000000000008,0.994351
233.8,0.994636
234.00000000000009,0.9959569999999998
234.2,0.995066
234.40000000000003,0.993845
234.60000000000008,0.993709
234.8,0.9942989999999998
235.00000000000009,0.993986
235.2,0.9948089999999996
235.40000000000003,0.995084
235.60000000000008,0.9957089999999996
235.8,0.995276
236.00000000000009,0.9955469999999996
236.2,0.9960399999999998
236.40000000000003,0.9974619999999996
236.60000000000008,0.9991689999999998
236.8,1.0020099999999998
237.00000000000009,1.0044589999999998
237.2,1.0043609999999998
237.40000000000003,1.0059139999999998
237.60000000000008,1.006274
237.8,1.004492
238.00000000000009,1.001471
238.2,1.0004769999999996
238.40000000000003,0.998586
238.60000000000008,0.997601
238.8,0.9988259999999998
239.00000000000009,1.0007639999999998
239.2,1.001915
239.40000000000003,1.0024119999999996
239.60000000000008,1.0025749999999998
239.8,1.0025739999999996
240.00000000000009,1.0009669999999995
240.2,0.9991939999999996
240.40000000000003,0.9983679999999996
240.60000000000008,0.998516
240.8,0.9996669999999996
241.00000000000009,1.002888
241.2,1.007364
241.40000000000003,1.010846
241.60000000000008,1.0124609999999996
241.8,1.012947
242.00000000000009,1.0119699999999998
242.2,1.008289
242.40000000000003,1.005899
242.60000000000008,1.0051289999999995
242.8,1.005725
243.00000000000009,1.0056079999999996
243.2,1.0061259999999996
243.40000000000003,1.0054979999999998
243.60000000000008,1.0057229999999997
243.8,1.005191
244.00000000000009,1.0061229999999997
244.2,1.007355
244.40000000000003,1.0107149999999998
244.60000000000008,1.0130179999999998
244.8,1.0131419999999998
245.00000000000009,1.0136219999999998
245.2,1.0148899999999998
245.40000000000003,1.0124749999999998
245.60000000000008,1.0090059999999998
245.8,1.0063749999999998
246.00000000000009,1.004238
246.2,1.0034899999999998
246.40000000000003,1.0044589999999998
246.60000000000008,1.0067739999999996
246.8,1.0102479999999998
247.00000000000009,1.0126109999999997
247.2,1.0129379999999997
247.40000000000003,1.014093
247.60000000000008,1.014964
247.8,1.0159469999999995
248.00000000000009,1.0156669999999997
248.2,1.0170179999999998
248.40000000000003,1.0160269999999998
248.60000000000008,1.0145149999999998
248.8,1.0134439999999998
249.00000000000009,1.01422
249.2,1.013086
249.40000000000003,1.0137679999999998
249.60000000000008,1.0157019999999997
249.8,1.016142
250.00000000000009,1.0148039999999998
250.2,1.0149899999999996
250.40000000000003,1.0149819999999998
250.60000000000008,1.014319
250.8,1.0141869999999995
251.00000000000009,1.015599
251.2,1.0166049999999998
251.40000000000003,1.0161729999999998
251.60000000000008,1.0152419999999998
251.8,1.014296
252.00000000000009,1.015355
252.2,1.015577
252.40000000000003,1.017423
252.60000000000008,1.017502
252.8,1.0182499999999997
253.00000000000009,1.019244
253.2,1.0213679999999998
253.40000000000003,1.0214089999999998
253.60000000000008,1.020753
253.8,1.019545
254.00000000000009,1.016521
254.2,1.014871
254.40000000000003,1.014545
254.60000000000008,1.017416
254.8,1.021518
255.00000000000009,1.024197
255.2,1.0240939999999998
255.40000000000003,1.022637
255.60000000000008,1.021273
255.8,1.0192099999999995
256.00000000000006,1.018573
256.2,1.01919
256.40000000000003,1.0211799999999998
256.6000000000001,1.0207439999999997
256.8,1.0185209999999998
257.00000000000006,1.015151
257.2,1.0128679999999997
257.40000000000003,1.0106929999999998
257.6000000000001,1.011186
257.8,1.014437
258.00000000000006,1.0191689999999998
258.2,1.0214819999999998
258.40000000000003,1.022227
258.6000000000001,1.0220119999999997
258.8,1.0200869999999995
259.00000000000006,1.0197379999999998
259.2,1.0213259999999995
259.40000000000003,1.0249249999999996
259.6000000000001,1.0270129999999995
259.8,1.0285189999999995
260.00000000000006,1.0272739999999998
260.2,1.024518
260.40000000000003,1.021975
260.6000000000001,1.022675
260.8,1.025578
261.00000000000006,1.0276899999999998
261.2,1.0312769999999998
261.40000000000003,1.0342819999999997
261.6000000000001,1.035174
261.8,1.032918
262.00000000000006,1.0307359999999997
262.2,1.027742
262.40000000000003,1.0270639999999998
262.6000000000001,1.0255989999999997
262.8,1.0252869999999996
263.00000000000006,1.02712
263.2,1.029347
263.40000000000003,1.028286
263.6000000000001,1.0267389999999996
263.8,1.0254589999999997
264.00000000000006,1.0239979999999995
264.2,1.0239209999999996
264.40000000000003,1.024905
264.6000000000001,1.0272419999999998
264.8,1.0307459999999995
265.00000000000006,1.0341109999999998
265.2,1.034109
265.40000000000003,1.033058
265.6000000000001,1.0342479999999998
265.8,1.0345739999999997
266.00000000000006,1.033937
266.2,1.0316859999999997
266.40000000000003,1.031567
266.6000000000001,1.0289579999999998
266.8,1.027981
267.00000000000006,1.028788
267.2,1.032959
267.40000000000003,1.034767
267.6000000000001,1.0365189999999995
267.8,1.035828
268.00000000000006,1.0313399999999997
268.2,1.0269849999999998
268.40000000000003,1.023786
268.6000000000001,1.02285
268.8,1.0234129999999997
269.00000000000006,1.0260319999999998
269.2,1.0302909999999996
269.40000000000003,1.0336529999999997
269.6000000000001,1.0360609999999997
269.8,1.03708
270.00000000000006,1.038093
270.2,1.0377069999999995
270.40000000000003,1.038195
270.6000000000001,1.037562
270.8,1.037152
271.00000000000006,1.0364989999999996
271.2,1.0355719999999995
271.40000000000003,1.0346729999999995
271.6000000000001,1.0349529999999998
271.8,1.0373509999999997
272.00000000000006,1.0412459999999997
272.2,1.0417859999999997
272.40000000000003,1.041813
272.6000000000001,1.041187
272.8,1.0372969999999997
273.00000000000006,1.033394
273.2,1.032488
273.40000000000003,1.032075
273.6000000000001,1.030214
273.8,1.031167
274.00000000000006,1.0326359999999997
274.2,1.0344509999999998
274.40000000000003,1.03525
274.6000000000001,1.037918
274.8,1.0382659999999997
275.00000000000006,1.036965
275.2,1.0345209999999998
275.40000000000003,1.0347869999999997
275.6000000000001,1.032825
275.8,1.0319889999999998
276.00000000000006,1.0310979999999996
276.2,1.0307489999999997
276.40000000000003,1.0304849999999997
276.6000000000001,1.032047
276.8,1.0348669999999998
277.00000000000006,1.0374979999999998
277.2,1.039653
277.40000000000003,1.040626
277.6000000000001,1.0412559999999995
277.8,1.04066
278.00000000000006,1.037724
278.2,1.037848
278.40000000000003,1.03885
278.6000000000001,1.040848
278.8,1.0404079999999998
279.00000000000006,1.042783
279.2,1.042449
279.40000000000003,1.0405829999999998
279.6000000000001,1.0369829999999998
279.8,1.035024
280.00000000000006,1.033283
280.2,1.0328869999999997
280.40000000000003,1.033006
280.6000000000001,1.035533
280.8,1.039853
281.00000000000006,1.0446529999999998
281.2,1.048854
281.40000000000003,1.0511969999999995
281.6000000000001,1.050999
281.8,1.0496369999999997
282.00000000000006,1.0488239999999998
282.2,1.0469529999999998
282.40000000000003,1.0471169999999996
282.6000000000001,1.047501
282.8,1.046154
283.00000000000006,1.0435109999999996
283.2,1.0447479999999998
283.40000000000003,1.0440039999999997
283.6000000000001,1.044556
283.8,1.045277
284.00000000000006,1.045566
284.2,1.042992
284.40000000000003,1.0441889999999998
284.6000000000001,1.043526
284.8,1.0453159999999997
285.00000000000006,1.0470249999999997
285.2,1.0491479999999995
285.40000000000003,1.0481219999999998
285.6000000000001,1.0470799999999998
285.8,1.0465719999999998
286.00000000000006,1.0456459999999996
286.2,1.044289
286.40000000000003,1.0439019999999997
286.6000000000001,1.045045
286.8,1.0459699999999996
287.00000000000006,1.0482039999999997
287.2,1.05037
287.40000000000003,1.052555
287.6000000000001,1.0547999999999995
287.8,1.0570359999999996
288.00000000000006,1.058494
288.2,1.059189
288.40000000000003,1.0596099999999995
288.6000000000001,1.0607819999999997
288.8,1.0605189999999998
289.00000000000006,1.058804
289.2,1.058265
289.40000000000003,1.057893
289.6000000000001,1.0572089999999998
289.8,1.0555599999999998
290.00000000000006,1.0543459999999998
290.2,1.051215
290.40000000000003,1.0501009999999995
290.6000000000001,1.0476489999999998
290.8,1.047231
291.00000000000006,1.0494649999999996
291.2,1.0525949999999995
291.40000000000003,1.053258
291.6000000000001,1.0540719999999997
291.8,1.056342
292.00000000000006,1.056822
292.2,1.0566929999999997
292.40000000000003,1.056247
292.6000000000001,1.05699
292.8,1.0581459999999998
293.00000000000006,1.0589589999999998
293.2,1.060117
293.40000000000003,1.0626439999999997
293.6000000000001,1.0637499999999998
293.8,1.0603019999999996
294.00000000000006,1.05823
294.2,1.058064
294.40000000000003,1.056174
294.6000000000001,1.05489
294.8,1.055358
295.00000000000006,1.05537
295.2,1.054007
295.40000000000003,1.053957
295.6000000000001,1.0558459999999998
295.8,1.056908
296.00000000000006,1.057642
296.2,1.059329
296.40000000000003,1.0607439999999997
296.6000000000001,1.061868
296.8,1.0616399999999997
297.00000000000006,1.0621479999999996
297.2,1.061258
297.40000000000003,1.0622759999999998
297.6000000000001,1.062309
297.8,1.0630949999999997
298.00000000000006,1.062255
298.2,1.0616299999999996
298.40000000000003,1.0605529999999996
298.6000000000001,1.0589229999999996
298.8,1.057499
299.00000000000006,1.057833
299.2,1.0610389999999996
299.40000000000003,1.05374
299.6,1.0433469999999998
299.8,1.0345369999999998
299.99999999999994,1.027679
300.2,1.0216629999999998
300.40000000000003,1.016517
300.6,1.01321
300.8,1.0114549999999998
300.99999999999994,1.0077409999999998
301.2,1.0036429999999998
301.40000000000003,0.9980059999999996
301.6,0.9920579999999996
301.8,0.9844709999999997
301.99999999999994,0.9775779999999998
302.2,0.9726679999999996
302.40000000000003,0.970112
302.6,0.967889
302.8,0.969051
302.99999999999994,0.969862
303.2,0.9670869999999998
303.40000000000003,0.962764
303.6,0.9597449999999998
303.8,0.957121
303.99999999999994,0.9524709999999996
304.2,0.9464599999999996
304.40000000000003,0.9418189999999996
304.6,0.9384929999999998
304.8,0.934907
304.99999999999994,0.932248
305.2,0.9320429999999996
305.40000000000003,0.9313779999999996
305.6,0.9306739999999998
305.8,0.926281
305.99999999999994,0.9241669999999996
306.2,0.9233439999999996
306.40000000000003,0.9252819999999996
306.6,0.9258689999999996
306.8,0.9262539999999996
306.99999999999994,0.9233499999999996
307.2,0.9211779999999998
307.40000000000003,0.9168279999999998
307.6,0.911851
307.8,0.908502
307.99999999999994,0.9075209999999996
308.2,0.904283
308.40000000000003,0.9009639999999997
308.6,0.896601
308.8,0.8952209999999998
308.99999999999994,0.8939899999999996
309.2,0.8932989999999998
309.40000000000003,0.8914609999999996
309.6,0.8904929999999998
309.8,0.8884489999999996
309.99999999999994,0.8855549999999996
310.2,0.8842909999999997
310.40000000000003,0.8846649999999996
310.6,0.8855989999999996
310.8,0.8853
310.99999999999994,0.8841919999999996
311.2,0.8820119999999996
311.40000000000003,0.8781319999999999
311.6,0.8745419999999999
311.8,0.8708019999999999
311.99999999999994,0.8664799999999997
312.2,0.8632449999999996
312.40000000000003,0.8604259999999999
312.6,0.857999
312.8,0.8563829999999997
312.99999999999994,0.8577859999999999
313.2,0.8582029999999996
313.40000000000003,0.8592439999999999
313.6,0.8578319999999997
313.8,0.8558129999999999
313.99999999999994,0.8532289999999998
314.2,0.851003
314.40000000000003,0.8489479999999996
314.6,0.8485809999999998
314.8,0.8458399999999999
314.99999999999994,0.8434249999999999
315.2,0.8423219999999998
315.40000000000003,0.8411199999999996
315.6,0.8401009999999998
315.8,0.8399909999999999
315.99999999999994,0.8396169999999996
316.2,0.8383349999999998
316.40000000000003,0.8364079999999996
316.6,0.8335019999999997
316.8,0.8336329999999998
316.99999999999994,0.8332739999999998
317.2,0.8304739999999997
317.40000000000003,0.826514
317.6,0.8252679999999999
317.8,0.8238169999999996
317.99999999999994,0.8218669999999997
318.2,0.8212419999999998
318.40000000000003,0.8214379999999997
318.6,0.8186789999999999
318.8,0.8155809999999999
318.99999999999994,0.8143739999999999
319.2,0.8149759999999997
319.40000000000003,0.8145239999999996
319.6,0.8150579999999996
319.8,0.8139049999999997
319.99999999999994,0.8122279999999997
320.2,0.810873
320.40000000000003,0.8111519999999999
320.6,0.8107339999999996
320.8,0.809736
320.99999999999994,0.8077239999999999
321.2,0.8042159999999998
321.40000000000003,0.8014469999999996
321.6,0.7998989999999999
321.8,0.8007799999999996
321.99999999999994,0.8018529999999999
322.2,0.80341
322.40000000000003,0.803966
322.6,0.8032009999999996
322.8,0.7990919999999999
322.99999999999994,0.7943229999999999
323.2,0.7883169999999997
323.40000000000003,0.7828459999999997
323.6,0.780084
323.8,0.7804659999999997
323.99999999999994,0.782219
324.2,0.7836089999999998
324.40000000000003,0.7849979999999999
324.6,0.784824
324.8,0.7842749999999996
324.99999999999994,0.7830739999999996
325.2,0.7831709999999998
325.40000000000003,0.7834859999999999
325.6,0.7839259999999997
325.8,0.7829989999999998
325.99999999999994,0.7819629999999997
326.2,0.7805179999999998
326.40000000000003,0.7796159999999999
326.6,0.778683
326.8,0.7771709999999996
326.99999999999994,0.7749619999999999
327.2,0.774289
327.40000000000003,0.7713059999999996
327.6,0.768894
327.8,0.7677969999999998
327.99999999999994,0.768961
328.2,0.769523
328.40000000000003,0.7711899999999998
328.6,0.7682859999999998
328.8,0.7640069999999999
328.99999999999994,0.7584499999999998
329.2,0.7537889999999998
329.40000000000003,0.7503339999999996
329.6,0.7519989999999996
329.8,0.7537689999999997
329.99999999999994,0.7571319999999999
330.2,0.7588249999999999
330.40000000000003,0.760783
330.6,0.7596639999999999
330.8,0.7574509999999997
330.99999999999994,0.7529629999999998
331.2,0.7492479999999997
331.40000000000003,0.7456839999999998
331.6,0.7434319999999999
331.8,0.743525
331.99999999999994,0.7447699999999999
332.2,0.7472799999999999
332.40000000000003,0.7478419999999999
332.6,0.7483329999999997
332.8,0.7487329999999996
332.99999999999994,0.7500169999999997
333.2,0.7492839999999998
333.40000000000003,0.747563
333.6,0.7450319999999997
333.8,0.7428459999999997
333.99999999999994,0.738915
334.2,0.7372179999999999
334.40000000000003,0.7370069999999997
334.6,0.7387619999999999
334.8,0.7389779999999999
334.99999999999994,0.7380609999999996
335.2,0.734775
335.40000000000003,0.73352
335.6,0.7325589999999997
335.8,0.7324159999999997
335.99999999999994,0.7333479999999999
336.2,0.7342109999999997
336.40000000000003,0.7334619999999998
336.6,0.730788
336.8,0.728389
336.99999999999994,0.7246679999999999
337.2,0.7196879999999997
337.40000000000003,0.7149459999999999
337.6,0.7118659999999997
337.8,0.7112069999999999
337.99999999999994,0.7108699999999999
338.2,0.7127079999999997
338.40000000000003,0.7142119999999998
338.6,0.7169139999999996
338.8,0.7157879999999999
338.99999999999994,0.7170159999999997
339.2,0.7172179999999999
339.40000000000003,0.7186679999999996
339.6,0.7176739999999997
339.8,0.717425
339.99999999999994,0.7153619999999998
340.2,0.7146139999999996
340.40000000000003,0.7117439999999999
340.6,0.7110159999999999
340.8,0.7100249999999999
340.99999999999994,0.7103869999999999
341.2,0.7099189999999997
341.40000000000003,0.7087319999999999
341.6,0.7051289999999999
341.8,0.7027799999999997
341.99999999999994,0.7009089999999998
342.2,0.7002849999999996
342.40000000000003,0.7006139999999998
342.6,0.7026779999999997
342.8,0.7025999999999999
342.99999999999994,0.70126
343.2,0.6994019999999996
343.40000000000003,0.6994309999999997
343.6,0.7000409999999997
343.8,0.7026739999999996
343.99999999999994,0.7037489999999997
344.2,0.703185
344.40000000000003,0.7022269999999997
344.6,0.7004049999999999
344.8,0.6982969999999997
344.99999999999994,0.6971589999999996
345.2,0.6978739999999997
345.40000000000003,0.6973829999999999
345.6,0.6951619999999998
345.8,0.6922009999999998
345.99999999999994,0.6907379999999996
346.2,0.688402
346.40000000000003,0.686836
346.6,0.6872409999999998
346.8,0.6887299999999996
346.99999999999994,0.6864889999999999
347.2,0.683646
347.40000000000003,0.679983
347.6,0.676628
347.8,0.672685
347.99999999999994,0.6735029999999997
348.2,0.6737259999999998
348.40000000000003,0.6748629999999998
348.6,0.6751329999999998
348.8,0.676717
348.99999999999994,0.6772399999999998
349.2,0.6793109999999998
349.40000000000003,0.680091
349.6,0.6806759999999996
349.8,0.6790529999999997
349.99999999999994,0.6768159999999996
350.2,0.675932
350.40000000000003,0.6781419999999998
350.6,0.677079
350.8,0.675357
350.99999999999994,0.6744509999999999
351.2,0.67529
351.40000000000003,0.6733129999999998
351.6,0.6723559999999997
351.8,0.6721199999999996
351.99999999999994,0.6713589999999998
352.2,0.6680669999999997
352.40000000000003,0.6647429999999996
352.6,0.664285
352.8,0.663754
352.99999999999994,0.6625939999999999
353.2,0.661254
353.40000000000003,0.6608919999999996
353.6,0.6601019999999997
353.8,0.6612089999999999
353.99999999999994,0.6645519999999996
354.2,0.6664019999999997
354.40000000000003,0.6667569999999996
354.6,0.6649539999999998
354.8,0.6620299999999997
354.99999999999994,0.657905
355.2,0.6547419999999997
355.40000000000003,0.6514939999999996
355.6,0.6507609999999997
355.8,0.6510749999999996
355.99999999999994,0.652142
356.2,0.6526039999999997
356.40000000000003,0.6538199999999996
356.6,0.6535599999999997
356.8,0.6529559999999996
356.99999999999994,0.6521679999999996
357.2,0.652609
357.40000000000003,0.6550639999999999
357.6,0.6576909999999998
357.8,0.660628
357.99999999999994,0.6595579999999996
358.2,0.656882
358.40000000000003,0.6509559999999999
358.6,0.6463829999999997
358.8,0.6409799999999999
358.99999999999994,0.6403819999999998
359.2,0.6413039999999999
359.40000000000003,0.6437009999999996
359.6,0.644037
359.8,0.643284
359.99999999999994,0.6398619999999999
360.2,0.6381669999999997
360.4,0.6373369999999996
360.6,0.6385549999999998
360.8,0.6408749999999999
361.0,0.6437659999999998
361.2,0.643322
361.4,0.6414219999999999
361.6,0.640771
361.8,0.6399049999999997
362.0,0.6391479999999996
362.2,0.6381139999999998
362.4,0.6395259999999996
362.6,0.638442
362.8,0.6380709999999996
363.0,0.6370589999999998
363.2,0.637295
363.4,0.6343359999999998
363.6,0.6315939999999998
363.8,0.6290079999999998
364.0,0.6285959999999999
364.2,0.6283969999999997
364.4,0.6299269999999999
364.6,0.6330849999999999
364.8,0.6343489999999998
365.0,0.6318659999999996
365.2,0.63022
365.4,0.6305519999999998
365.6,0.6294409999999999
365.8,0.6294379999999999
366.0,0.6324209999999999
366.2,0.6336229999999996
366.4,0.6335819999999996
366.6,0.6321499999999998
366.8,0.6308069999999999
367.0,0.6297549999999998
367.2,0.6299589999999999
367.4,0.6291919999999998
367.6,0.6303249999999996
367.8,0.6300979999999998
368.0,0.6276039999999998
368.2,0.6236979999999996
368.4,0.6227019999999999
368.6,0.6222319999999999
368.8,0.6244289999999997
369.0,0.6238349999999997
369.2,0.622989
369.4,0.6196839999999999
369.6,0.6176369999999998
369.8,0.6158109999999999
370.0,0.6184939999999997
370.2,0.6203249999999998
370.4,0.6213069999999998
370.6,0.6200949999999996
370.8,0.6170929999999997
371.0,0.6126619999999998
371.2,0.6090869999999997
371.4,0.606617
371.6,0.6057949999999996
371.8,0.6049229999999999
372.0,0.6061589999999999
372.2,0.6104069999999999
372.4,0.614204
372.6,0.6151499999999999
372.8,0.6160449999999997
373.0,0.6156439999999996
373.2,0.6140589999999997
373.4,0.6117499999999998
373.6,0.6123249999999998
373.8,0.6131059999999997
374.0,0.614236
374.2,0.6114689999999996
374.4,0.6079559999999997
374.6,0.6040939999999999
374.8,0.6013989999999998
375.0,0.5991719999999998
375.2,0.6016549999999996
375.4,0.6053469999999996
375.6,0.6052979999999999
375.8,0.605699
376.0,0.607084
376.2,0.606528
376.4,0.6053339999999996
376.6,0.6061769999999997
376.8,0.6051319999999998
377.0,0.6014969999999997
377.2,0.598255
377.4,0.5956629999999996
377.6,0.5970219999999999
377.8,0.5990829999999998
378.0,0.6006279999999999
378.2,0.599761
378.4,0.5983239999999999
378.6,0.5917689999999998
378.8,0.5863539999999996
379.0,0.5837349999999999
379.2,0.5840299999999998
379.4,0.5873819999999998
379.6,0.591621
379.8,0.5953149999999998
380.0,0.59734
380.2,0.5989519999999997
380.4,0.5980059999999998
380.6,0.5974349999999999
380.8,0.5974049999999997
381.0,0.5968039999999997
381.2,0.5952729999999997
381.4,0.5948159999999998
381.6,0.5956469999999996
381.8,0.5926209999999998
382.0,0.5896729999999999
382.2,0.5885339999999997
382.4,0.5886369999999999
382.6,0.586865
382.8,0.5882909999999999
383.0,0.5912259999999998
383.2,0.593677
383.4,0.5926579999999997
383.6,0.5922729999999996
383.8,0.5907139999999997
384.0,0.5893069999999998
384.2,0.5890549999999997
384.4,0.5897939999999999
384.6,0.5903969999999998
384.8,0.5914489999999999
385.0,0.591777
385.2,0.5890799999999996
385.4,0.5858339999999997
385.6,0.5827839999999997
385.8,0.5804369999999999
386.0,0.5784039999999999
386.2,0.5784499999999997
386.4,0.578989
386.6,0.5810209999999998
386.8,0.5844999999999998
387.0,0.5872439999999997
387.2,0.587977
387.4,0.5891609999999998
387.6,0.5888969999999998
387.8,0.5868409999999997
388.0,0.5837029999999999
388.2,0.5821289999999997
388.4,0.5819139999999998
388.6,0.581159
388.8,0.5787359999999997
389.0,0.578649
389.2,0.5775819999999996
389.4,0.5758269999999999
389.6,0.573839
389.8,0.5731349999999997
390.0,0.5722699999999996
390.2,0.5723539999999998
390.4,0.5717489999999996
390.6,0.5710599999999997
390.8,0.5708129999999998
391.0,0.5692569999999999
391.2,0.5669009999999997
391.4,0.5657479999999997
391.6,0.566376
391.8,0.567135
392.0,0.568495
392.2,0.5698979999999998
