Time (s),Shift (nm)
184.00000000000009,-0.0006669999999999
184.2,-0.0018189999999997
184.40000000000003,-0.0022669999999997
184.6,-0.0034129999999996
184.8,-0.0047929999999998
185.00000000000009,-0.0042979999999999
185.2,-0.0027689999999997
185.40000000000003,-0.0010729999999998
185.6,-0.0001579999999998
185.8,0.000566
186.00000000000009,-0.000572
186.2,-0.0027759999999998
186.40000000000003,-0.0039629999999997
186.6,-0.0038599999999999
186.8,-0.0030889999999996
187.00000000000009,-0.0026189999999997
187.2,-0.0023949999999999
187.40000000000003,-0.0035709999999999
187.6,-0.0052669999999999
187.8,-0.0069839999999996
188.00000000000009,-0.0078239999999998
188.2,-0.0077919999999997
188.40000000000003,-0.006885
188.6,-0.0047859999999997
188.8,-0.0036389999999997
189.00000000000009,-0.0028069999999997
189.2,-0.0010769999999999
189.40000000000003,0.0014440000000002
189.6,0.0049170000000002
189.8,0.0069000000000003
190.00000000000009,0.0089580000000002
190.2,0.0086050000000001
190.40000000000003,0.0077040000000003
190.6,0.0042780000000002
190.8,0.0032210000000003
191.00000000000009,0.0028209999999999
191.2,0.0034990000000001
191.40000000000003,0.0032309999999999
191.6,0.0011990000000001
191.8,-0.0001889999999997
192.00000000000009,-0.0024949999999996
192.2,-0.0035089999999997
192.40000000000003,-0.0057519999999997
192.6,-0.0049019999999999
192.8,-0.004305
193.00000000000009,-0.0029489999999996
193.2,-0.0038169999999997
193.40000000000003,-0.0026049999999999
193.6,-0.0003989999999998
193.8,0.0021720000000002
194.00000000000009,0.0047140000000003
194.2,0.0088799999999999
194.40000000000003,0.0097880000000003
194.6,0.0098410000000002
194.8,0.0094990000000003
195.00000000000009,0.0087950000000001
195.2,0.006939
195.40000000000003,0.0062740000000003
195.6,0.0053499999999999
195.8,0.0028520000000002
196.00000000000009,-0.0007669999999997
196.2,-0.0033189999999998
196.40000000000003,-0.0034809999999998
196.6,-0.0042889999999999
196.8,-0.004823
197.00000000000009,-0.0038149999999999
197.2,-0.0027129999999999
197.40000000000003,-0.0036929999999997
197.6,-0.0040919999999999
197.8,-0.0047599999999996
198.00000000000009,-0.0039149999999996
198.2,-0.0032889999999996
198.40000000000003,-0.0022889999999997
198.6,-0.0018769999999999
198.8,-0.0020099999999998
199.00000000000009,-0.0039479999999998
199.2,-0.0049219999999996
199.40000000000003,-0.0032099999999997
199.6,-0.001722
199.8,-0.0002519999999996
200.00000000000009,0.0005680000000003
200.2,0.0004140000000001
200.40000000000003,-0.0017909999999998
200.6,-0.0020359999999999
200.8,-0.0014559999999996
201.00000000000009,-0.0003669999999997
201.2,-0.000896
201.40000000000003,-0.001271
201.6,-0.002707
201.8,-0.0021559999999998
202.00000000000009,-0.0030359999999998
202.2,-0.0024809999999999
202.40000000000003,-0.0025489999999996
202.6,-0.0008169999999996
202.8,-0.00048
203.00000000000009,0.0002379999999999
203.2,-9.399999999981644e-05
203.40000000000003,-0.000445
203.6,-0.0014289999999999
203.8,-0.0025889999999999
204.00000000000009,-0.0002059999999999
204.2,0.002993
204.40000000000003,0.0057400000000003
204.6,0.005065
204.8,0.0047570000000001
205.00000000000009,0.0022730000000001
205.2,0.001919
205.40000000000003,0.0024030000000001
205.6,0.0032550000000002
205.8,0.002205
206.00000000000009,0.0011270000000003
206.2,-0.0011079999999998
206.40000000000003,-0.0031419999999999
206.6,-0.0026139999999998
206.8,-0.0011069999999997
207.00000000000009,-0.0010859999999999
207.2,0.0005900000000003
207.40000000000003,0.0033660000000002
207.6,0.0033640000000003
207.8,0.0034089999999999
208.00000000000009,0.0050700000000003
208.2,0.004715
208.40000000000003,0.0037880000000001
208.6,0.0039730000000002
208.8,0.0042840000000001
209.00000000000009,0.0034050000000003
209.2,0.0019010000000001
209.40000000000003,0.0003930000000003
209.6,-0.0008869999999996
209.8,-0.0008239999999997
210.00000000000009,0.002428
210.2,0.0065180000000002
210.40000000000003,0.0076550000000001
210.6,0.00835
210.8,0.0085000000000001
211.00000000000009,0.0061910000000002
211.2,0.0042699999999999
211.40000000000003,0.0030670000000001
211.6,0.0020830000000002
211.8,0.0013840000000002
212.00000000000009,0.0009040000000002
212.2,-3.399999999986747e-05
212.40000000000003,0.001732
212.6,0.0032130000000001
212.8,0.0035389999999999
213.00000000000009,0.003619
213.2,0.0038560000000003
213.40000000000003,0.0020820000000001
213.6,1.100000000020529e-05
213.8,-0.0017289999999996
214.00000000000009,-0.0012299999999996
214.2,-4.599999999976845e-05
214.40000000000003,0.0014820000000002
214.6,0.0045200000000003
214.8,0.0067090000000002
215.00000000000009,0.0067720000000002
215.2,0.0048750000000001
215.40000000000003,0.003673
215.6,0.0020850000000001
215.8,-0.0005999999999999
216.00000000000009,-0.0026259999999997
216.2,-0.0036069999999996
216.40000000000003,-0.0035199999999999
216.6,-0.0029909999999997
216.8,-0.0004909999999997
217.00000000000009,0.0016770000000003
217.2,0.0040780000000002
217.40000000000003,0.0055080000000002
217.6,0.0052600000000002
217.8,0.0041010000000003
218.00000000000009,0.003695
218.2,0.002895
218.40000000000003,0.0016960000000003
218.6,0.0009939999999999
218.8,0.0021400000000002
219.00000000000009,0.0017010000000001
219.2,-0.0002059999999999
219.40000000000003,-0.0012779999999996
219.6,-0.0021299999999997
219.8,-0.0013679999999998
220.00000000000009,0.0011719999999999
220.2,0.0047710000000003
220.40000000000003,0.0065600000000003
220.6,0.0063509999999999
220.8,0.005236
221.00000000000009,0.002342
221.2,-0.0006539999999999
221.40000000000003,-0.003778
221.6,-0.0036229999999997
221.8,-0.0028529999999999
222.00000000000009,-0.0022969999999999
222.2,-0.0005819999999996
222.40000000000003,0.0038390000000001
222.6,0.0079200000000003
222.8,0.0089270000000003
223.00000000000009,0.0089380000000001
223.2,0.0090850000000002
223.40000000000003,0.0073470000000002
223.6,0.0047909999999999
223.8,0.0024190000000001
224.00000000000009,0.0025170000000001
224.2,0.0008160000000003
224.40000000000003,-0.0002979999999999
224.6,-0.0008699999999999
224.8,-0.0009789999999996
225.00000000000009,-0.0008619999999996
225.2,0.0007290000000002
225.40000000000003,0.0010180000000001
225.6,0.0015580000000001
225.8,0.0020550000000003
226.00000000000009,0.0020640000000002
226.2,0.001163
226.40000000000003,0.0002349999999999
226.6,-0.0024299999999999
226.8,-0.005004
227.00000000000009,-0.005233
227.2,-0.00509
227.40000000000003,-0.0042439999999999
227.6,-0.0035819999999997
227.8,-0.0017839999999997
228.00000000000009,-0.002558
228.2,-0.0029569999999998
228.40000000000003,-0.0028739999999998
228.6,-0.0028229999999997
228.8,-0.0021039999999996
229.00000000000009,-0.0021959999999996
229.2,-0.0012939999999996
229.40000000000003,-0.0009179999999999
229.6,-2.9999999999752447e-05
229.8,-0.0009719999999999
230.00000000000009,-0.0009829999999997
230.2,-0.0009549999999998
230.40000000000003,-0.0009779999999999
230.6,-0.001058
230.8,-0.0004309999999998
231.00000000000009,-0.0005939999999999
231.2,-0.0013959999999997
231.40000000000003,-0.0010419999999999
231.6,0.0002360000000001
231.8,-4.8000000000048e-05
232.00000000000009,-0.0002939999999997
232.2,0.0002710000000001
232.40000000000003,-0.0005449999999997
232.6,-0.0025349999999999
232.8,-0.0032559999999999
233.00000000000009,-0.0014759999999998
233.2,-0.0011189999999996
233.40000000000003,-0.0007929999999998
233.6,0.000366
233.8,0.0015140000000002
234.00000000000009,0.0004660000000002
234.2,-0.001338
234.40000000000003,-0.0025749999999997
234.6,-0.0022999999999999
234.8,-0.0037199999999999
235.00000000000009,-0.0053349999999996
235.2,-0.007352
235.40000000000003,-0.0071769999999999
235.6,-0.0079789999999997
235.8,-0.0061039999999996
236.00000000000009,-0.0033919999999998
236.2,-0.0005639999999997
236.40000000000003,-0.0004219999999999
236.6,-0.0001269999999999
236.8,0.0006150000000002
237.00000000000009,0.001592
237.2,0.00137
237.40000000000003,0.0023029999999999
237.6,0.0024570000000001
237.8,0.0007520000000003
238.00000000000009,-0.0013899999999997
238.2,-0.001862
238.40000000000003,-0.0027919999999999
238.6,-0.0036869999999997
238.8,-0.0060259999999998
239.00000000000009,-0.0091369999999999
239.2,-0.0090619999999996
239.40000000000003,-0.0082919999999999
239.6,-0.0076929999999997
239.8,-0.0063339999999998
240.00000000000009,-0.0042339999999998
240.2,-0.0070899999999998
240.40000000000003,-0.009608
240.6,-0.0110329999999998
240.8,-0.0095709999999997
241.00000000000009,-0.0088679999999996
241.2,-0.0052829999999999
241.40000000000003,-0.0021199999999996
241.6,-0.0005129999999997
241.8,-0.0011729999999996
242.00000000000009,-0.0009689999999999
242.2,-0.0025889999999999
242.40000000000003,-0.0036939999999998
242.6,-0.002205
242.8,-0.0009419999999997
243.00000000000009,-0.0010029999999998
243.2,-0.0019919999999999
243.40000000000003,-0.0037599999999997
243.6,-0.0055619999999998
243.8,-0.0061279999999999
244.00000000000009,-0.0062839999999999
244.2,-0.0042709999999996
244.40000000000003,-0.0016939999999996
244.6,-0.0008619999999996
244.8,-0.0014199999999999
245.00000000000009,-0.0005969999999999
245.2,0.0004940000000002
245.40000000000003,-0.000645
245.6,-0.0027359999999996
245.8,-0.00197
246.00000000000009,-0.000175
246.2,-0.0003679999999999
246.40000000000003,0.0010769999999999
246.6,0.003114
246.8,0.0041139999999999
247.00000000000009,0.0036240000000002
247.2,0.0034940000000003
247.40000000000003,0.0012470000000002
247.6,-0.0013299999999998
247.8,-0.0031699999999998
248.00000000000009,-0.0055309999999999
248.2,-0.0054389999999999
248.40000000000003,-0.0028559999999999
248.6,0.0016500000000001
248.8,0.0038590000000002
249.00000000000009,0.004588
249.2,0.003959
249.40000000000003,0.0030050000000003
249.6,-8.699999999972619e-05
249.8,-0.0026279999999996
250.00000000000009,-0.0034469999999999
250.2,-0.0003379999999997
250.40000000000003,0.0003040000000003
250.6,0.0025520000000001
250.8,0.0027989999999999
251.00000000000009,0.0038390000000001
251.2,0.000286
251.40000000000003,-0.0007969999999999
251.6,-0.0046879999999998
251.8,-0.0050149999999997
252.00000000000009,-0.0064229999999998
252.2,-0.0059919999999999
252.40000000000003,-0.0070879999999999
252.6,-0.0054209999999996
252.8,-0.0051069999999997
253.00000000000009,-0.0022869999999999
253.2,-0.0012629999999997
253.40000000000003,-0.000658
253.6,-0.0012209999999996
253.8,0.0007360000000002
254.00000000000009,0.0004560000000002
254.2,-0.0011389999999997
254.40000000000003,-0.0019869999999997
254.6,-0.0031189999999998
254.8,-0.005722
255.00000000000009,-0.007743
255.2,-0.0075539999999998
255.40000000000003,-0.0053989999999997
255.6,-0.0019239999999998
255.8,0.001446
256.00000000000006,0.004429
256.2,0.0058500000000001
256.40000000000003,0.005891
256.6,0.0053560000000003
256.8,0.0030680000000002
257.00000000000006,0.0003429999999999
257.2,-0.0009549999999998
257.40000000000003,-0.0012769999999999
257.6,-0.0017789999999999
257.8,-0.0008079999999996
258.00000000000006,-7.00000000000145e-05
258.2,0.0012790000000002
258.40000000000003,0.0003730000000001
258.6,-0.0003389999999998
258.8,-0.0022679999999999
259.00000000000006,-0.0036049999999998
259.2,-0.0060819999999996
259.40000000000003,-0.0064159999999997
259.6,-0.0067219999999998
259.8,-0.0056709999999999
260.00000000000006,-0.006275
260.2,-0.0060439999999997
260.40000000000003,-0.0062149999999996
260.6,-0.006164
260.8,-0.0058089999999997
261.00000000000006,-0.0041769999999998
261.2,-0.0021599999999999
261.40000000000003,-0.0009859999999997
261.6,0.000807
261.8,0.000671
262.00000000000006,0.0001420000000003
262.2,-0.0001769999999998
262.40000000000003,0.0002410000000003
262.6,0.000296
262.8,0.0020320000000002
263.00000000000006,0.0037500000000001
263.2,0.0044650000000001
263.40000000000003,0.0044500000000002
263.6,0.003587
263.8,0.0002950000000003
264.00000000000006,-0.0014549999999999
264.2,-0.0045299999999999
264.40000000000003,-0.0058059999999997
264.6,-0.0055299999999998
264.8,-0.0033029999999998
265.00000000000006,-0.0023339999999998
265.2,1.6000000000016e-05
265.40000000000003,0.0007369999999999
265.6,-0.0010689999999997
265.8,-0.0037529999999996
266.00000000000006,-0.006205
266.2,-0.0061329999999997
266.40000000000003,-0.0054789999999997
266.6,-0.0034429999999998
266.8,-0.0027339999999997
267.00000000000006,-0.000661
267.2,-0.000661
267.40000000000003,-0.0024629999999996
267.6,-0.0041469999999996
267.8,-0.0027079999999997
268.00000000000006,-0.0025909999999997
268.2,-0.0033259999999999
268.40000000000003,-0.0047419999999998
268.6,-0.0057369999999998
268.8,-0.0063309999999998
269.00000000000006,-0.00658
269.2,-0.0072579999999997
269.40000000000003,-0.0062879999999996
269.6,-0.0048909999999997
269.8,-0.0050069999999999
270.00000000000006,-0.0047819999999996
270.2,-0.0031799999999999
270.40000000000003,-0.00211
270.6,-0.0035589999999996
270.8,-0.0052239999999996
271.00000000000006,-0.0047679999999998
271.2,-0.004461
271.40000000000003,-0.0038979999999999
271.6,-0.0016639999999998
271.8,0.0009680000000003
272.00000000000006,0.0001290000000002
272.2,-0.0004589999999997
272.40000000000003,0.0002120000000003
272.6,0.0007719999999999
272.8,0.0013309999999999
273.00000000000006,0.0011510000000001
273.2,0.0005969999999999
273.40000000000003,-0.0021009999999996
273.6,-0.0043639999999998
273.8,-0.0070029999999996
274.00000000000006,-0.0082549999999996
274.2,-0.0094669999999998
274.40000000000003,-0.0077529999999996
274.6,-0.004445
274.8,-0.0022599999999997
275.00000000000006,0.0002750000000002
275.2,0.000804
275.40000000000003,0.000331
275.6,-0.001989
275.8,-0.0015389999999997
276.00000000000006,-0.001649
276.2,-0.0028349999999996
276.40000000000003,-0.0046819999999998
276.6,-0.0047369999999999
276.8,-0.0056729999999998
277.00000000000006,-0.0053039999999997
277.2,-0.0021879999999998
277.40000000000003,0.0016290000000003
277.6,0.002726
277.8,0.0027430000000001
278.00000000000006,0.0018630000000001
278.2,0.0007010000000002
278.40000000000003,-0.0012229999999999
278.6,-0.0019339999999998
278.8,-0.0017759999999999
279.00000000000006,-0.0024729999999997
279.2,-0.0005209999999999
279.40000000000003,0.0007130000000001
279.6,0.0021180000000002
279.8,0.001862
280.00000000000006,0.0019029999999999
280.2,0.0001380000000001
280.40000000000003,0.0009380000000001
280.6,0.0024830000000002
280.8,0.0033000000000003
281.00000000000006,0.0043990000000002
281.2,0.006062
281.40000000000003,0.0051740000000002
281.6,0.001754
281.8,-0.0001219999999997
282.00000000000006,-0.0017469999999999
282.2,-0.0056579999999999
282.40000000000003,-0.007244
282.6,-0.0073229999999999
282.8,-0.0068479999999997
283.00000000000006,-0.0073829999999999
283.2,-0.0058959999999999
283.40000000000003,-0.0053919999999996
283.6,-0.0042949999999999
283.8,-0.003101
284.00000000000006,-0.0019519999999997
284.2,-0.0037329999999999
284.40000000000003,-0.0055579999999997
284.6,-0.0076019999999998
284.8,-0.0095609999999997
285.00000000000006,-0.0114279999999999
285.2,-0.0100319999999998
285.40000000000003,-0.0079979999999997
285.6,-0.0074089999999999
285.8,-0.007908
286.00000000000006,-0.0084169999999996
286.2,-0.0090469999999998
286.40000000000003,-0.0100309999999996
286.6,-0.0079989999999998
286.8,-0.0058449999999998
287.00000000000006,-0.0031069999999999
287.2,-0.0014659999999997
287.40000000000003,0.001614
287.6,0.0020670000000002
287.8,0.0026110000000003
288.00000000000006,0.00211
288.2,0.0024090000000001
288.40000000000003,0.001703
288.6,0.0006590000000001
288.8,-0.0011109999999998
289.00000000000006,-0.0027569999999998
289.2,-0.0023659999999998
289.40000000000003,-0.0024039999999998
289.6,-0.0029269999999996
289.8,-0.0040839999999997
290.00000000000006,-0.0026829999999997
290.2,-0.0044389999999996
290.40000000000003,-0.0051729999999996
290.6,-0.006056
290.8,-0.0048669999999999
291.00000000000006,-0.0057929999999997
291.2,-0.0070549999999998
291.40000000000003,-0.0083149999999996
291.6,-0.0084579999999996
291.8,-0.0075069999999999
292.00000000000006,-0.005614
292.2,-0.0022429999999999
292.40000000000003,-0.0010839999999996
292.6,-0.0008809999999996
292.8,-0.003387
293.00000000000006,-0.0059079999999998
293.2,-0.0092889999999998
293.40000000000003,-0.0108299999999998
293.6,-0.0100349999999997
293.8,-0.0067719999999997
294.00000000000006,-0.0037019999999996
294.2,-0.0012209999999996
294.40000000000003,9.800000000037556e-05
294.6,0.00096
294.8,0.000868
295.00000000000006,0.0003999999999999
295.2,-0.000731
295.40000000000003,-0.0012829999999999
295.6,-0.0012839999999996
295.8,-0.000445
296.00000000000006,-0.0015159999999996
296.2,-0.0015829999999996
296.40000000000003,-0.0017439999999999
296.6,-0.0017739999999997
296.8,-0.002291
297.00000000000006,-8.499999999989072e-05
297.2,0.0023870000000001
297.40000000000003,0.0049480000000001
297.6,0.005865
297.8,0.0030780000000003
298.00000000000006,0.0001740000000003
298.2,-0.0022729999999997
298.40000000000003,-0.0038809999999998
298.6,-0.0046179999999997
298.8,-0.0030919999999996
299.00000000000006,-0.0024319999999997
299.2,-0.0036019999999998
299.40000000000003,-0.0053649999999998
299.6,-0.007619
299.8,-0.0091700000000001
299.99999999999994,-0.0133130000000001
300.2,-0.0164870000000001
300.3999999999999,-0.0214530000000001
300.6,-0.0230230000000002
300.8,-0.0243079999999999
300.99999999999994,-0.023241
301.2,-0.0220030000000002
301.3999999999999,-0.019476
301.6,-0.0192990000000001
301.8,-0.0180480000000002
301.99999999999994,-0.0174820000000002
302.2,-0.0178799999999998
302.3999999999999,-0.019908
302.6,-0.0235259999999999
302.8,-0.0260000000000002
302.99999999999994,-0.0278580000000001
303.2,-0.028083
303.3999999999999,-0.02726
303.6,-0.025668
303.8,-0.0262169999999999
303.99999999999994,-0.028064
304.2,-0.0300060000000002
304.3999999999999,-0.0312999999999998
304.6,-0.030729
304.8,-0.030297
304.99999999999994,-0.0280110000000002
305.2,-0.027025
305.3999999999999,-0.0268730000000001
305.6,-0.0284300000000001
305.8,-0.0280750000000002
305.99999999999994,-0.028172
306.2,-0.0294470000000002
306.3999999999999,-0.0310700000000001
306.6,-0.0305370000000002
306.8,-0.028664
306.99999999999994,-0.0269590000000001
307.2,-0.0237510000000003
307.3999999999999,-0.02258
307.6,-0.022926
307.8,-0.0246590000000002
307.99999999999994,-0.025732
308.2,-0.0268839999999999
308.3999999999999,-0.025697
308.6,-0.0239259999999998
308.8,-0.022593
308.99999999999994,-0.0224329999999999
309.2,-0.022507
309.3999999999999,-0.0241700000000002
309.6,-0.0257460000000002
309.8,-0.0276740000000002
309.99999999999994,-0.0305080000000002
310.2,-0.0326780000000002
310.3999999999999,-0.0329520000000003
310.6,-0.0324430000000002
310.8,-0.0328569999999999
310.99999999999994,-0.0316830000000001
311.2,-0.030383
311.3999999999999,-0.0268390000000002
311.6,-0.0257100000000001
311.8,-0.0251330000000002
311.99999999999994,-0.0244059999999999
312.2,-0.0236909999999999
312.3999999999999,-0.0253399999999999
312.6,-0.0269530000000002
312.8,-0.0271980000000002
312.99999999999994,-0.027635
313.2,-0.0285760000000001
313.3999999999999,-0.0297659999999999
313.6,-0.0293309999999999
313.8,-0.0274800000000001
313.99999999999994,-0.026469
314.2,-0.02638
314.3999999999999,-0.0260850000000001
314.6,-0.026599
314.8,-0.0285090000000001
314.99999999999994,-0.0294639999999999
315.2,-0.0305919999999999
315.3999999999999,-0.0320179999999998
315.6,-0.0345940000000002
315.8,-0.035088
315.99999999999994,-0.03532
316.2,-0.0340169999999999
316.3999999999999,-0.0325420000000002
316.6,-0.0293100000000001
316.8,-0.0295040000000001
316.99999999999994,-0.028486
317.2,-0.0283310000000001
317.3999999999999,-0.027349
317.6,-0.028804
317.8,-0.029827
317.99999999999994,-0.0318140000000002
318.2,-0.0329570000000001
318.3999999999999,-0.0344860000000002
318.6,-0.0345979999999999
318.8,-0.0343040000000001
318.99999999999994,-0.035517
319.2,-0.0374690000000002
319.3999999999999,-0.0380869999999999
319.6,-0.0378769999999999
319.8,-0.037004
319.99999999999994,-0.0351910000000001
320.2,-0.0320210000000003
320.3999999999999,-0.031517
320.6,-0.0318050000000003
320.8,-0.032375
320.99999999999994,-0.0312710000000002
321.2,-0.0311820000000002
321.3999999999999,-0.0301140000000001
321.6,-0.0296980000000002
321.8,-0.0267170000000001
321.99999999999994,-0.0241579999999999
322.2,-0.023781
322.3999999999999,-0.0243380000000001
322.6,-0.0256540000000002
322.8,-0.028515
322.99999999999994,-0.0317600000000002
323.2,-0.0329510000000001
323.3999999999999,-0.0335290000000001
323.6,-0.033179
323.8,-0.0315229999999999
323.99999999999994,-0.0300419999999999
324.2,-0.027959
324.3999999999999,-0.026958
324.6,-0.0255800000000001
324.8,-0.0262389999999999
324.99999999999994,-0.0275630000000002
325.2,-0.030869
325.3999999999999,-0.0322910000000002
325.6,-0.0328120000000002
325.8,-0.0329200000000002
325.99999999999994,-0.0349349999999999
326.2,-0.0349509999999999
326.3999999999999,-0.03715
326.6,-0.036423
326.8,-0.0363359999999999
326.99999999999994,-0.0341740000000001
327.2,-0.032553
327.3999999999999,-0.0281609999999998
327.6,-0.026348
327.8,-0.0238040000000001
327.99999999999994,-0.0211749999999999
328.2,-0.0209330000000003
328.3999999999999,-0.0228429999999999
328.6,-0.024712
328.8,-0.0269949999999998
328.99999999999994,-0.0289649999999999
329.2,-0.0284490000000001
329.3999999999999,-0.0274
329.6,-0.0276330000000002
329.8,-0.029309
329.99999999999994,-0.0300830000000003
330.2,-0.0312990000000001
330.3999999999999,-0.031482
330.6,-0.0304610000000002
330.8,-0.0284020000000002
330.99999999999994,-0.0277950000000002
331.2,-0.0263170000000001
331.3999999999999,-0.0263599999999999
331.6,-0.0288289999999999
331.8,-0.0307759999999999
331.99999999999994,-0.0315560000000001
332.2,-0.0299970000000002
332.3999999999999,-0.0270839999999998
332.6,-0.0227310000000002
332.8,-0.018637
332.99999999999994,-0.0185539999999999
333.2,-0.0209740000000002
333.3999999999999,-0.0253000000000001
333.6,-0.0291529999999999
333.8,-0.0315790000000002
333.99999999999994,-0.0302839999999999
334.2,-0.0290060000000003
334.3999999999999,-0.028029
334.6,-0.027714
334.8,-0.0277289999999998
334.99999999999994,-0.0275470000000002
335.2,-0.0285239999999999
335.3999999999999,-0.0295710000000002
335.6,-0.0295179999999999
335.8,-0.0313630000000002
335.99999999999994,-0.034405
336.2,-0.0346040000000003
336.3999999999999,-0.0331800000000002
336.6,-0.0330479999999999
336.8,-0.0329489999999998
336.99999999999994,-0.0329360000000003
337.2,-0.0349330000000001
337.3999999999999,-0.0358620000000002
337.6,-0.0353410000000002
337.8,-0.03403
337.99999999999994,-0.0309409999999998
338.2,-0.0281310000000001
338.3999999999999,-0.0265050000000002
338.6,-0.0257520000000002
338.8,-0.0277510000000003
338.99999999999994,-0.0313020000000001
339.2,-0.0330440000000002
339.3999999999999,-0.0348540000000001
339.6,-0.0360339999999999
339.8,-0.0356330000000002
339.99999999999994,-0.0341599999999999
340.2,-0.0340139999999999
340.3999999999999,-0.0337710000000002
340.6,-0.0348939999999999
340.8,-0.0349020000000002
340.99999999999994,-0.0346630000000001
341.2,-0.0346649999999999
341.3999999999999,-0.0348990000000002
341.6,-0.0348209999999999
341.8,-0.0377339999999999
341.99999999999994,-0.0409350000000001
342.2,-0.0432140000000003
342.3999999999999,-0.0434520000000002
342.6,-0.0419550000000001
342.8,-0.0375049999999999
342.99999999999994,-0.0349300000000001
343.2,-0.032591
343.3999999999999,-0.0305270000000001
343.6,-0.0303300000000001
343.8,-0.0311180000000002
343.99999999999994,-0.0312740000000002
344.2,-0.0317910000000001
344.3999999999999,-0.0317769999999999
344.6,-0.030281
344.8,-0.0279869999999999
344.99999999999994,-0.027749
345.2,-0.027819
345.3999999999999,-0.028661
345.6,-0.0284930000000001
345.8,-0.0290650000000001
345.99999999999994,-0.027749
346.2,-0.0257080000000002
346.3999999999999,-0.0260090000000001
346.6,-0.0280170000000001
346.8,-0.0307210000000002
346.99999999999994,-0.0325570000000001
347.2,-0.034898
347.3999999999999,-0.0351530000000002
347.6,-0.0359899999999999
347.8,-0.0349980000000003
347.99999999999994,-0.0349490000000001
348.2,-0.0338989999999999
348.3999999999999,-0.0339179999999998
348.6,-0.0326370000000002
348.8,-0.0338020000000001
348.99999999999994,-0.0331100000000001
349.2,-0.0326310000000003
349.3999999999999,-0.0318279999999999
349.6,-0.0314650000000003
349.8,-0.0299230000000001
349.99999999999994,-0.0303560000000002
350.2,-0.0303690000000003
350.3999999999999,-0.0308410000000001
350.6,-0.032118
350.8,-0.031803
350.99999999999994,-0.0312689999999999
351.2,-0.0308839999999999
351.3999999999999,-0.031641
351.6,-0.0300860000000002
351.8,-0.0282560000000002
351.99999999999994,-0.0268139999999998
352.2,-0.0261819999999999
352.3999999999999,-0.0235229999999999
352.6,-0.0230570000000001
352.8,-0.0231129999999999
352.99999999999994,-0.0241220000000002
353.2,-0.0263710000000001
353.3999999999999,-0.0295810000000003
353.6,-0.0326550000000001
353.8,-0.0341370000000003
353.99999999999994,-0.0347569999999999
354.2,-0.0341249999999999
354.3999999999999,-0.0337800000000001
354.6,-0.0335480000000001
354.8,-0.0330699999999999
354.99999999999994,-0.0312930000000002
355.2,-0.0310000000000001
355.3999999999999,-0.0304450000000002
355.6,-0.0283730000000002
355.8,-0.0299430000000002
355.99999999999994,-0.0315060000000002
356.2,-0.0311449999999999
356.3999999999999,-0.0315389999999999
356.6,-0.0337070000000001
356.8,-0.0333770000000002
356.99999999999994,-0.033671
357.2,-0.0331990000000002
357.3999999999999,-0.0304070000000002
357.6,-0.027088
357.8,-0.0251619999999999
357.99999999999994,-0.023136
358.2,-0.023292
358.3999999999999,-0.0248180000000002
358.6,-0.027346
358.8,-0.0281990000000003
358.99999999999994,-0.0290110000000001
359.2,-0.027838
359.3999999999999,-0.0280810000000002
359.6,-0.0265370000000002
359.8,-0.025554
359.99999999999994,-0.0256500000000001
360.2,-0.028302
360.3999999999999,-0.0306160000000002
360.6,-0.0328729999999999
360.8,-0.0358930000000001
361.0,-0.0378030000000002
361.2,-0.0382329999999999
361.3999999999999,-0.0357560000000001
361.6,-0.0333580000000002
361.8,-0.032146
362.0,-0.0318770000000001
362.2,-0.031311
362.3999999999999,-0.0337
362.6,-0.0357639999999999
362.8,-0.03688
363.0,-0.0377360000000002
363.2,-0.0382890000000002
363.3999999999999,-0.0378700000000002
363.6,-0.0377430000000003
363.8,-0.0376829999999999
364.0,-0.0359510000000002
364.2,-0.0353620000000001
364.3999999999999,-0.0338289999999998
364.6,-0.0340329999999999
364.8,-0.0329550000000002
365.0,-0.0324810000000002
365.2,-0.030783
365.3999999999999,-0.0304630000000001
365.6,-0.0305189999999999
365.8,-0.0331969999999999
366.0,-0.0339230000000001
366.2,-0.0339430000000002
366.3999999999999,-0.035479
366.6,-0.037706
366.8,-0.0361340000000001
367.0,-0.0358010000000001
367.2,-0.0372370000000001
367.3999999999999,-0.036496
367.6,-0.0337149999999999
367.8,-0.0324970000000002
368.0,-0.0334600000000002
368.2,-0.0336220000000002
368.3999999999999,-0.0339330000000002
368.6,-0.0329670000000001
368.8,-0.0319259999999999
369.0,-0.029401
369.2,-0.0268260000000002
369.3999999999999,-0.0259650000000002
369.6,-0.0275000000000003
369.8,-0.0287299999999999
370.0,-0.0303900000000001
370.2,-0.0331209999999999
370.3999999999999,-0.0363610000000003
370.6,-0.0369200000000002
370.8,-0.0385490000000001
371.0,-0.0402110000000002
371.2,-0.0416060000000002
371.3999999999999,-0.0395419999999999
371.6,-0.0395419999999999
371.8,-0.0402300000000002
372.0,-0.0404390000000001
372.2,-0.0386999999999999
372.3999999999999,-0.036531
372.6,-0.0352209999999999
372.8,-0.0335830000000001
373.0,-0.0311780000000001
373.2,-0.029967
373.3999999999999,-0.0317129999999998
373.6,-0.032566
373.8,-0.0329640000000002
374.0,-0.0341689999999998
374.2,-0.036057
374.3999999999999,-0.0354589999999999
374.6,-0.0343469999999999
374.8,-0.0333040000000002
375.0,-0.0323480000000002
