Time (s),Shift (nm)
367.6,-0.0135909999999999
367.7999999999999,-0.0146799999999999
368.0,-0.0160169999999999
368.2,-0.0196679999999999
368.3999999999999,-0.0204929999999998
368.6,-0.0241929999999999
368.7999999999999,-0.0245779999999998
369.0,-0.0239139999999998
369.2,-0.0217129999999998
369.3999999999999,-0.0195249999999999
369.6,-0.0153759999999999
369.7999999999999,-0.0139769999999999
370.0,-0.0169329999999998
370.2,-0.0196829999999998
370.3999999999999,-0.0215459999999998
370.6,-0.0222719999999998
370.7999999999999,-0.0227739999999998
371.0,-0.0196929999999998
371.2,-0.0151919999999998
371.3999999999999,-0.0132699999999998
371.6,-0.0115149999999999
371.7999999999999,-0.0112439999999999
372.0,-0.0122769999999998
372.2,-0.0155889999999998
372.3999999999999,-0.0175629999999998
372.6,-0.0204199999999998
372.7999999999999,-0.0209849999999999
373.0,-0.0199249999999998
373.2,-0.0182269999999998
373.3999999999999,-0.0174239999999998
373.6,-0.0170059999999998
373.7999999999999,-0.0166559999999998
374.0,-0.0191319999999999
374.2,-0.0210359999999999
374.3999999999999,-0.0198199999999999
374.6,-0.0193579999999998
374.7999999999999,-0.0217909999999998
375.0,-0.0230609999999998
375.2,-0.0247469999999998
375.3999999999999,-0.0271759999999998
375.6,-0.0274579999999998
375.7999999999999,-0.0222479999999999
376.0,-0.0192289999999999
376.2,-0.0170309999999999
376.3999999999999,-0.0166089999999998
376.6,-0.0178869999999998
376.7999999999999,-0.0219409999999998
377.0,-0.0225029999999999
377.2,-0.0230719999999998
377.3999999999999,-0.0227089999999998
377.6,-0.0193729999999998
377.7999999999999,-0.0162799999999998
378.0,-0.0146439999999998
378.2,-0.0143739999999998
378.3999999999999,-0.0160969999999999
378.6,-0.0215509999999998
378.7999999999999,-0.0263289999999999
379.0,-0.0294919999999998
379.2,-0.0292789999999999
379.3999999999999,-0.0277649999999999
379.6,-0.0263259999999998
379.7999999999999,-0.0260369999999998
380.0,-0.0259719999999998
380.2,-0.0267599999999998
380.3999999999999,-0.0257159999999998
380.6,-0.0231239999999999
380.7999999999999,-0.0198289999999998
381.0,-0.0176469999999998
381.2,-0.0161649999999998
381.3999999999999,-0.0178829999999998
381.6,-0.0193789999999999
381.7999999999999,-0.0202629999999999
382.0,-0.0214669999999999
382.2,-0.0216539999999998
382.3999999999999,-0.0194869999999999
382.6,-0.0197489999999999
382.7999999999999,-0.0216149999999999
383.0,-0.0230399999999998
383.2,-0.0251199999999999
383.3999999999999,-0.0278479999999998
383.6,-0.0291229999999999
383.7999999999999,-0.0274509999999998
384.0,-0.0271069999999998
384.2,-0.0261339999999998
384.3999999999999,-0.0260989999999998
384.6,-0.0249839999999998
384.7999999999999,-0.0269979999999998
385.0,-0.0268589999999998
385.2,-0.0249809999999999
385.3999999999999,-0.0220089999999999
385.6,-0.0217529999999999
385.7999999999999,-0.0211489999999998
386.0,-0.0186139999999999
386.2,-0.0189049999999998
386.3999999999999,-0.0204669999999999
386.6,-0.0184149999999998
386.7999999999999,-0.0142309999999998
387.0,-0.0139259999999998
387.2,-0.0168259999999998
387.3999999999999,-0.0198909999999998
387.6,-0.0220209999999998
387.7999999999999,-0.0248899999999998
388.0,-0.0273909999999999
388.2,-0.0270989999999998
388.3999999999999,-0.0245389999999998
388.6,-0.0221759999999998
388.7999999999999,-0.0203409999999999
389.0,-0.0171649999999998
389.2,-0.0170459999999998
389.3999999999999,-0.0188069999999999
389.6,-0.0214059999999999
389.7999999999999,-0.0223189999999998
390.0,-0.0242119999999999
390.2,-0.0231229999999998
390.3999999999999,-0.0198919999999999
390.6,-0.0193029999999998
390.7999999999999,-0.0206149999999999
391.0,-0.0215019999999999
391.2,-0.0192159999999999
391.3999999999999,-0.0189059999999998
391.6,-0.0194229999999998
391.7999999999999,-0.0190349999999999
392.0,-0.0180489999999998
392.2,-0.0196329999999999
392.3999999999999,-0.0203609999999998
392.6,-0.0168379999999999
392.7999999999999,-0.0138389999999999
393.0,-0.0137559999999998
393.2,-0.0132049999999999
393.3999999999999,-0.0166439999999998
393.6,-0.0224839999999999
393.7999999999999,-0.0275469999999998
394.0,-0.0287529999999999
394.2,-0.0317009999999998
394.3999999999999,-0.0292549999999999
394.6,-0.0273099999999999
394.7999999999999,-0.0255329999999999
395.0,-0.0246929999999998
395.2,-0.0222889999999998
395.3999999999999,-0.0232129999999999
395.6,-0.0257409999999999
395.7999999999999,-0.0280369999999998
396.0,-0.0302029999999998
396.2,-0.0297589999999998
396.3999999999999,-0.0268199999999998
396.6,-0.0234909999999999
396.7999999999999,-0.0199009999999999
397.0,-0.0170329999999998
397.2,-0.0188769999999999
397.3999999999999,-0.0201109999999998
397.6,-0.0193279999999999
397.7999999999999,-0.0223979999999999
398.0,-0.0260029999999998
398.2,-0.0265209999999999
398.3999999999999,-0.0287529999999999
398.6,-0.0306109999999999
398.7999999999999,-0.0290879999999998
399.0,-0.0271579999999999
399.2,-0.0265569999999999
399.3999999999999,-0.0243909999999999
399.6,-0.0239399999999998
399.7999999999999,-0.0232599999999999
400.0,-0.0228249999999998
400.2,-0.0227039999999999
400.3999999999999,-0.0234829999999999
400.6,-0.0222599999999999
400.7999999999999,-0.0218879999999999
401.0,-0.0206189999999999
401.2,-0.0192649999999998
401.3999999999999,-0.0194139999999999
401.6,-0.0204719999999999
401.7999999999999,-0.0217299999999999
402.0,-0.0239559999999998
402.2,-0.0256239999999998
402.3999999999999,-0.0257939999999998
402.6,-0.0257459999999999
402.7999999999999,-0.0261939999999999
403.0,-0.0251799999999998
403.2,-0.0256389999999998
403.3999999999999,-0.0250999999999999
403.6,-0.0252089999999999
403.7999999999999,-0.0245699999999998
404.0,-0.0262939999999999
404.2,-0.0279499999999999
404.3999999999999,-0.0329929999999999
404.6,-0.0355489999999999
404.7999999999999,-0.0382789999999998
405.0,-0.0372529999999998
405.2,-0.0361379999999998
405.3999999999999,-0.0333999999999998
405.6,-0.0301679999999998
405.7999999999999,-0.0278099999999998
406.0,-0.0299209999999998
406.2,-0.0290989999999998
406.3999999999999,-0.0279459999999999
406.6,-0.0274309999999998
406.7999999999999,-0.0278989999999998
407.0,-0.0237439999999998
407.2,-0.0209979999999998
407.3999999999999,-0.0181179999999998
407.6,-0.0170599999999998
407.7999999999999,-0.0153449999999999
408.0,-0.0166239999999998
408.2,-0.0205939999999998
408.3999999999999,-0.0224769999999998
408.6,-0.0227669999999998
408.7999999999999,-0.0210789999999998
409.0,-0.0208689999999999
409.2,-0.0173269999999998
409.3999999999999,-0.0173019999999999
409.6,-0.0176639999999999
409.7999999999999,-0.0200049999999999
410.0,-0.0210919999999998
410.2,-0.0233989999999999
410.3999999999999,-0.0245519999999999
410.6,-0.0260089999999999
410.7999999999999,-0.0235429999999998
411.0,-0.0212349999999998
411.2,-0.0202779999999999
411.3999999999999,-0.0204419999999998
411.6,-0.0196699999999998
411.7999999999999,-0.0216059999999999
412.0,-0.0227069999999999
412.2,-0.0221479999999999
412.3999999999999,-0.0215069999999999
412.6,-0.0206869999999999
412.7999999999999,-0.0188689999999999
413.0,-0.0177079999999999
413.2,-0.0184709999999999
413.3999999999999,-0.0174659999999998
413.6,-0.0188619999999999
413.7999999999999,-0.0214299999999999
414.0,-0.0240229999999999
414.2,-0.0239709999999998
414.3999999999999,-0.0254619999999998
414.6,-0.0271409999999998
414.7999999999999,-0.0276279999999998
415.0,-0.0268089999999998
415.2,-0.0274539999999998
415.3999999999999,-0.0262359999999999
415.6,-0.0245439999999999
415.7999999999999,-0.0248759999999998
416.0,-0.0272669999999999
416.2,-0.0294409999999999
416.3999999999999,-0.0309859999999998
416.6,-0.0304149999999998
416.7999999999999,-0.0314489999999999
417.0,-0.0301829999999998
417.2,-0.0260439999999998
417.3999999999999,-0.0240859999999999
417.6,-0.0260049999999999
417.7999999999999,-0.0268609999999999
418.0,-0.0259769999999999
418.2,-0.0288119999999999
418.3999999999999,-0.0314149999999998
418.6,-0.0315099999999999
418.7999999999999,-0.0290969999999999
419.0,-0.0285419999999998
419.2,-0.0271059999999998
419.3999999999999,-0.0252519999999999
419.6,-0.0251419999999998
419.7999999999999,-0.0277809999999999
420.0,-0.0294079999999998
420.2,-0.0299709999999998
420.3999999999999,-0.0303029999999998
420.6,-0.0305229999999998
420.7999999999999,-0.0275559999999999
421.0,-0.0231449999999998
421.2,-0.0200689999999998
421.3999999999999,-0.0192929999999998
421.6,-0.0183439999999999
421.7999999999999,-0.0187489999999999
422.0,-0.0222569999999998
422.2,-0.0256869999999999
422.3999999999999,-0.0269909999999998
422.6,-0.0264949999999999
422.7999999999999,-0.0233739999999998
423.0,-0.0208479999999998
423.2,-0.0175339999999999
423.3999999999999,-0.0153589999999999
423.6,-0.0132559999999999
423.7999999999999,-0.0140189999999998
424.0,-0.0157889999999999
424.2,-0.0182519999999999
424.3999999999999,-0.0209119999999999
424.6,-0.0249999999999999
424.7999999999999,-0.0256879999999999
425.0,-0.0236509999999998
425.2,-0.0216179999999999
425.3999999999999,-0.0197879999999999
425.6,-0.0175849999999998
425.7999999999999,-0.0187719999999999
426.0,-0.0228389999999999
426.2,-0.0259599999999998
426.3999999999999,-0.0281959999999998
426.6,-0.0300079999999999
426.7999999999999,-0.0292029999999998
427.0,-0.0271049999999999
427.2,-0.0259849999999999
427.3999999999999,-0.0235539999999998
427.6,-0.0212429999999999
427.7999999999999,-0.0230889999999999
428.0,-0.0251689999999998
428.2,-0.0271639999999998
428.3999999999999,-0.0293419999999998
428.6,-0.0311559999999998
428.7999999999999,-0.0300889999999999
429.0,-0.0279049999999998
429.2,-0.0257299999999999
429.3999999999999,-0.0252359999999999
429.6,-0.0240539999999999
429.7999999999999,-0.0264169999999999
430.0,-0.0291769999999998
430.2,-0.0295679999999999
430.3999999999999,-0.0278059999999998
430.6,-0.0283599999999999
430.7999999999999,-0.0279189999999999
431.0,-0.0260359999999999
431.2,-0.0265789999999999
431.3999999999999,-0.0293959999999998
431.6,-0.0280789999999998
431.7999999999999,-0.0255279999999998
432.0,-0.0249959999999999
432.2,-0.0229719999999998
432.3999999999999,-0.0196289999999998
432.6,-0.0196639999999999
432.7999999999999,-0.0198909999999998
433.0,-0.0203039999999998
433.2,-0.0217179999999999
433.3999999999999,-0.0233739999999998
433.6,-0.0246039999999998
433.7999999999999,-0.0255899999999998
434.0,-0.0250079999999999
434.2,-0.0251219999999998
434.3999999999999,-0.0237529999999999
434.6,-0.0212839999999998
434.7999999999999,-0.0177549999999998
435.0,-0.0162989999999998
435.2,-0.0147349999999999
435.3999999999999,-0.0160059999999998
435.6,-0.0205099999999999
435.7999999999999,-0.0252529999999998
436.0,-0.0279099999999998
436.2,-0.0268059999999998
436.3999999999999,-0.0258379999999999
436.6,-0.0212769999999998
436.7999999999999,-0.0187049999999998
437.0,-0.0173279999999999
437.2,-0.0191059999999998
437.3999999999999,-0.0186759999999999
437.6,-0.0181799999999998
437.7999999999999,-0.0182569999999998
438.0,-0.0172999999999998
438.2,-0.0187089999999998
438.3999999999999,-0.0203649999999998
438.6,-0.0258919999999999
438.7999999999999,-0.0280219999999998
439.0,-0.0300619999999999
439.2,-0.0287219999999999
439.3999999999999,-0.0288709999999998
439.6,-0.0253069999999998
439.7999999999999,-0.0245709999999999
440.0,-0.0260519999999998
440.2,-0.0287549999999998
440.3999999999999,-0.0273409999999999
440.6,-0.0274059999999999
440.7999999999999,-0.0270199999999999
441.0,-0.0268789999999998
441.2,-0.0269029999999999
441.3999999999999,-0.0284219999999999
441.6,-0.0284199999999998
441.7999999999999,-0.0270929999999999
442.0,-0.0249449999999998
442.2,-0.0224619999999998
442.3999999999999,-0.0216539999999998
442.6,-0.0223319999999999
442.7999999999999,-0.0255759999999999
443.0,-0.0257329999999998
443.2,-0.0250369999999998
443.3999999999999,-0.0222749999999999
443.6,-0.0208949999999998
443.7999999999999,-0.0183749999999999
444.0,-0.0192769999999998
444.2,-0.0185639999999999
444.3999999999999,-0.0204959999999998
444.6,-0.0198289999999998
444.7999999999999,-0.0214959999999998
445.0,-0.0223389999999998
445.2,-0.0262269999999998
445.3999999999999,-0.0300769999999999
445.6,-0.0327139999999999
445.7999999999999,-0.0320159999999999
446.0,-0.0319369999999998
446.2,-0.0313629999999999
446.3999999999999,-0.0286419999999999
446.6,-0.0280679999999998
446.7999999999999,-0.0256179999999999
447.0,-0.0250019999999998
447.2,-0.0250829999999998
447.3999999999999,-0.0271759999999998
447.6,-0.0280859999999999
447.7999999999999,-0.0303359999999999
448.0,-0.0302979999999999
448.2,-0.0273299999999998
448.3999999999999,-0.0250689999999998
448.6,-0.0234639999999999
448.7999999999999,-0.0212259999999998
449.0,-0.0178249999999998
449.2,-0.0175599999999999
449.3999999999999,-0.0169539999999999
449.6,-0.0172519999999999
449.7999999999999,-0.0185739999999998
450.0,-0.0204729999999998
450.2,-0.0228879999999999
450.3999999999999,-0.0253879999999998
450.6,-0.0273759999999998
450.7999999999999,-0.0287059999999998
451.0,-0.0291039999999999
451.2,-0.0283139999999998
451.3999999999999,-0.0268109999999999
451.6,-0.0263819999999999
451.7999999999999,-0.0256539999999998
452.0,-0.0255479999999999
452.2,-0.0235159999999998
452.3999999999999,-0.0211699999999999
452.6,-0.0191479999999999
452.7999999999999,-0.0198779999999998
453.0,-0.0226409999999999
453.2,-0.0253159999999998
453.3999999999999,-0.0274289999999999
453.6,-0.0280239999999999
453.7999999999999,-0.0272639999999998
454.0,-0.0250839999999998
454.2,-0.0247799999999999
454.3999999999999,-0.0254209999999999
454.6,-0.0257729999999999
454.7999999999999,-0.0257779999999998
455.0,-0.0251639999999998
455.2,-0.0233059999999999
455.3999999999999,-0.0230529999999998
455.6,-0.0243009999999999
455.7999999999999,-0.0249219999999998
456.0,-0.0241539999999998
456.2,-0.0236649999999999
456.3999999999999,-0.0234319999999998
456.6,-0.0225419999999998
456.7999999999999,-0.0240369999999998
457.0,-0.0251909999999998
457.2,-0.0267029999999999
457.3999999999999,-0.0272599999999998
457.6,-0.0270769999999999
457.7999999999999,-0.0265909999999999
458.0,-0.0292299999999998
458.2,-0.0323319999999999
458.3999999999999,-0.0338559999999998
458.6,-0.0360859999999998
458.7999999999999,-0.0358929999999998
459.0,-0.0349819999999998
459.2,-0.0301919999999998
459.3999999999999,-0.0261959999999998
459.6,-0.0223849999999998
459.7999999999999,-0.0210969999999999
460.0,-0.0195189999999998
460.2,-0.0214289999999999
460.3999999999999,-0.0233759999999998
460.6,-0.0250029999999998
460.7999999999999,-0.0253529999999998
461.0,-0.0256579999999998
461.2,-0.0264059999999999
461.3999999999999,-0.0245519999999999
461.6,-0.0219839999999998
461.7999999999999,-0.0210629999999999
462.0,-0.0222419999999998
462.2,-0.0246389999999998
462.3999999999999,-0.0253309999999998
462.6,-0.0259529999999998
462.7999999999999,-0.0244429999999998
463.0,-0.0236289999999999
463.2,-0.0190739999999999
463.3999999999999,-0.0188859999999998
463.6,-0.0184999999999998
463.7999999999999,-0.0185829999999999
464.0,-0.0156659999999998
464.2,-0.0138359999999998
464.3999999999999,-0.0140799999999998
464.6,-0.0153789999999999
464.7999999999999,-0.0164359999999998
465.0,-0.0194459999999998
465.2,-0.0234659999999998
465.3999999999999,-0.0235359999999998
465.6,-0.0226029999999999
465.7999999999999,-0.0233739999999998
466.0,-0.0224889999999998
466.2,-0.0232089999999999
466.3999999999999,-0.0237039999999999
466.6,-0.0249879999999999
466.7999999999999,-0.0254779999999998
467.0,-0.0267929999999998
467.2,-0.0267699999999998
467.3999999999999,-0.0273999999999998
467.6,-0.0283849999999998
467.7999999999999,-0.0285489999999999
468.0,-0.0273029999999998
468.2,-0.0253849999999998
468.3999999999999,-0.0263659999999998
468.6,-0.0286719999999999
468.7999999999999,-0.0314649999999998
469.0,-0.0333169999999999
469.2,-0.0375739999999998
469.3999999999999,-0.0409419999999999
469.6,-0.0404139999999998
469.7999999999999,-0.0376009999999998
470.0,-0.0357419999999999
470.2,-0.0310499999999999
470.3999999999999,-0.0232279999999999
470.6,-0.0197679999999998
470.7999999999999,-0.0199159999999999
471.0,-0.0232229999999998
471.2,-0.0305399999999999
471.3999999999999,-0.0385939999999999
471.6,-0.0409539999999999
471.7999999999999,-0.0408909999999999
472.0,-0.0366389999999998
472.2,-0.0298959999999999
472.3999999999999,-0.0249799999999998
472.6,-0.0208649999999999
472.7999999999999,-0.0189829999999998
473.0,-0.0206309999999998
473.2,-0.0234839999999999
473.3999999999999,-0.0239329999999998
473.6,-0.0267289999999998
473.7999999999999,-0.0289969999999999
474.0,-0.0293359999999999
474.2,-0.0283989999999998
474.3999999999999,-0.0305129999999999
474.6,-0.0312189999999998
474.7999999999999,-0.0319329999999998
475.0,-0.0334699999999998
475.2,-0.0344469999999998
475.3999999999999,-0.0327249999999998
475.6,-0.0326649999999999
475.7999999999999,-0.0313399999999999
476.0,-0.0303469999999999
476.2,-0.0286579999999998
476.3999999999999,-0.0295549999999998
476.6,-0.0311619999999999
476.7999999999999,-0.0326419999999999
477.0,-0.0320759999999998
477.2,-0.0321489999999998
477.3999999999999,-0.0305229999999998
477.6,-0.0293289999999999
477.7999999999999,-0.0310629999999998
478.0,-0.0319699999999999
478.2,-0.0318279999999998
478.3999999999999,-0.0293959999999998
478.6,-0.0284469999999998
478.7999999999999,-0.0256109999999999
479.0,-0.0251179999999998
479.2,-0.0244909999999999
479.3999999999999,-0.0258989999999998
479.6,-0.0251009999999999
479.7999999999999,-0.0262159999999999
480.0,-0.0264309999999998
480.2,-0.0278259999999999
480.3999999999999,-0.0298299999999999
480.6,-0.0314559999999999
480.7999999999999,-0.0308269999999999
481.0,-0.0298539999999999
481.2,-0.0312109999999998
481.3999999999999,-0.0316539999999998
481.6,-0.0313589999999999
481.7999999999999,-0.0290609999999998
482.0,-0.0282789999999999
482.2,-0.0258099999999998
482.3999999999999,-0.0242879999999998
482.6,-0.0218799999999999
482.7999999999999,-0.0215299999999999
483.0,-0.0216149999999999
483.2,-0.0220129999999999
483.3999999999999,-0.0219749999999998
483.6,-0.0231229999999998
483.7999999999999,-0.0243459999999998
484.0,-0.0246549999999998
484.2,-0.0241679999999998
484.3999999999999,-0.0238279999999998
484.6,-0.0258599999999998
484.7999999999999,-0.0273089999999999
485.0,-0.0268979999999998
485.2,-0.0275299999999999
485.3999999999999,-0.0283989999999998
485.6,-0.0266789999999998
485.7999999999999,-0.0257659999999998
486.0,-0.0266189999999999
486.2,-0.0294849999999998
486.3999999999999,-0.0324399999999999
486.6,-0.0357699999999998
486.7999999999999,-0.0384359999999999
487.0,-0.0404249999999999
487.2,-0.0393319999999999
487.3999999999999,-0.0368129999999998
487.6,-0.0330719999999998
487.7999999999999,-0.0288909999999998
488.0,-0.0247319999999998
488.2,-0.0218259999999999
488.3999999999999,-0.0206049999999998
488.6,-0.0195929999999998
488.7999999999999,-0.0196649999999999
489.0,-0.0208569999999999
489.2,-0.0208549999999998
489.3999999999999,-0.0200999999999998
489.6,-0.0193809999999998
489.7999999999999,-0.0192839999999998
490.0,-0.0208749999999998
490.2,-0.0236589999999998
490.3999999999999,-0.0275999999999998
490.6,-0.0316779999999998
490.7999999999999,-0.0321209999999998
491.0,-0.0267869999999998
491.2,-0.0216239999999998
491.3999999999999,-0.0165739999999998
491.6,-0.0144859999999998
491.7999999999999,-0.0152179999999998
492.0,-0.0207369999999998
492.2,-0.0264749999999999
492.3999999999999,-0.0310699999999999
492.6,-0.0315349999999998
492.7999999999999,-0.0302459999999998
493.0,-0.0260899999999999
493.2,-0.0230199999999999
493.3999999999999,-0.0225499999999998
493.6,-0.0252439999999999
493.7999999999999,-0.0275299999999999
494.0,-0.0297769999999999
494.2,-0.0310329999999998
494.3999999999999,-0.0290169999999998
494.6,-0.0264639999999999
494.7999999999999,-0.0268469999999998
495.0,-0.0274019999999999
495.2,-0.0263119999999998
495.3999999999999,-0.0285609999999999
495.6,-0.0302159999999999
495.7999999999999,-0.0292419999999998
496.0,-0.0326309999999998
496.2,-0.0353039999999998
496.3999999999999,-0.0342349999999999
496.6,-0.0321919999999998
496.7999999999999,-0.0327739999999998
497.0,-0.0308749999999998
497.2,-0.0291939999999999
497.3999999999999,-0.0289239999999998
497.6,-0.0286629999999998
497.7999999999999,-0.0286299999999999
498.0,-0.0284689999999998
498.2,-0.0304599999999999
498.3999999999999,-0.0327079999999998
498.6,-0.0341099999999998
498.7999999999999,-0.0332249999999999
499.0,-0.0307779999999998
499.2,-0.0273569999999998
499.3999999999999,-0.0225739999999998
499.6,-0.0205829999999999
499.7999999999999,-0.0198989999999998
500.0,-0.0220659999999999
500.2,-0.0234539999999998
500.3999999999999,-0.0260349999999999
500.6,-0.0287569999999999
500.7999999999999,-0.0319989999999998
501.0,-0.0321669999999999
501.2,-0.0327519999999998
501.3999999999999,-0.0321299999999998
501.6,-0.0309539999999999
501.7999999999999,-0.0270529999999998
502.0,-0.0257609999999999
502.2,-0.0250949999999998
502.3999999999999,-0.0267209999999998
502.6,-0.0268519999999998
502.7999999999999,-0.0289729999999999
503.0,-0.0299609999999999
503.2,-0.0314019999999999
503.3999999999999,-0.0293329999999999
503.6,-0.0287649999999999
503.7999999999999,-0.0268849999999999
504.0,-0.0244459999999998
504.2,-0.0226319999999998
504.3999999999999,-0.0227269999999999
504.6,-0.0238219999999999
504.7999999999999,-0.0232269999999998
505.0,-0.0248129999999998
505.2,-0.0248179999999998
505.3999999999999,-0.0302319999999999
505.6,-0.0333769999999998
505.7999999999999,-0.0355349999999998
506.0,-0.0332869999999998
506.2,-0.0328129999999998
506.3999999999999,-0.0295689999999998
506.6,-0.0296099999999999
506.7999999999999,-0.0305269999999998
507.0,-0.0338139999999999
507.2,-0.0346989999999999
507.3999999999999,-0.0347449999999999
507.6,-0.0312549999999999
507.7999999999999,-0.0295459999999998
508.0,-0.0276909999999999
508.2,-0.0264709999999999
508.3999999999999,-0.0267299999999999
508.6,-0.0267149999999999
508.7999999999999,-0.0270879999999998
509.0,-0.0273279999999999
509.2,-0.0282389999999999
509.3999999999999,-0.0278209999999998
509.6,-0.0290109999999998
509.7999999999999,-0.0325539999999998
510.0,-0.0346249999999999
510.2,-0.0347619999999998
510.3999999999999,-0.0317389999999998
510.6,-0.0302819999999999
510.79999999999984,-0.0270559999999998
510.9999999999999,-0.0259309999999999
511.19999999999993,-0.0244589999999998
511.4,-0.0268629999999998
511.6,-0.0266159999999998
511.79999999999984,-0.0252239999999999
511.9999999999999,-0.0247539999999999
512.1999999999999,-0.0282549999999999
512.4,-0.0299819999999998
512.6,-0.0326469999999998
512.7999999999998,-0.0369719999999998
512.9999999999999,-0.0387219999999999
513.1999999999999,-0.0378319999999998
513.4,-0.0373489999999998
513.6,-0.0378039999999999
513.7999999999998,-0.0373569999999998
513.9999999999999,-0.0388009999999998
514.1999999999999,-0.0372059999999998
514.4,-0.0358759999999999
514.6,-0.0341349999999999
514.7999999999998,-0.0335759999999999
514.9999999999999,-0.0312079999999999
515.1999999999999,-0.0324899999999999
515.4,-0.0346789999999999
515.6,-0.0360049999999998
515.7999999999998,-0.0351179999999998
515.9999999999999,-0.0337489999999999
516.1999999999999,-0.0337359999999998
516.4,-0.0318319999999998
516.6,-0.0315469999999998
516.7999999999998,-0.0315139999999999
516.9999999999999,-0.0340769999999999
517.1999999999999,-0.0329629999999998
517.4,-0.0320759999999998
517.6,-0.0290289999999998
517.7999999999998,-0.0268809999999999
517.9999999999999,-0.0255549999999998
518.1999999999999,-0.0256119999999998
518.4,-0.0274239999999998
518.6,-0.0297599999999998
518.7999999999998,-0.0323189999999998
518.9999999999999,-0.0316259999999999
519.1999999999999,-0.0292119999999999
519.4,-0.0257669999999998
519.6,-0.0240639999999998
519.7999999999998,-0.0230879999999998
519.9999999999999,-0.0230139999999998
520.1999999999999,-0.0255959999999998
520.4,-0.0292339999999998
520.6,-0.0304519999999999
520.7999999999998,-0.0317769999999999
520.9999999999999,-0.0343259999999998
521.1999999999999,-0.0362749999999999
521.4,-0.0339639999999998
521.6,-0.0314469999999998
521.7999999999998,-0.0295199999999998
521.9999999999999,-0.0296389999999998
522.1999999999999,-0.0310989999999998
522.4,-0.0329489999999998
522.6,-0.0344499999999998
522.7999999999998,-0.0334909999999999
522.9999999999999,-0.0316369999999999
523.1999999999999,-0.0284749999999999
523.4,-0.0296689999999999
523.6,-0.0314499999999998
523.7999999999998,-0.0337279999999998
523.9999999999999,-0.0335749999999999
524.1999999999999,-0.0357299999999999
524.4,-0.0350789999999998
524.6,-0.0339909999999998
524.7999999999998,-0.0344899999999999
524.9999999999999,-0.0368819999999998
525.1999999999999,-0.0369559999999998
525.4,-0.0352889999999999
525.6,-0.0341699999999999
525.7999999999998,-0.0338649999999999
525.9999999999999,-0.0308559999999998
526.1999999999999,-0.0271799999999998
526.4,-0.0258079999999999
526.6,-0.0262049999999999
526.7999999999998,-0.0253119999999998
526.9999999999999,-0.0261849999999999
527.1999999999999,-0.0273139999999998
527.4,-0.0302169999999999
527.6,-0.0331369999999998
527.7999999999998,-0.0343629999999999
527.9999999999999,-0.0343849999999998
528.1999999999999,-0.0345069999999998
528.4,-0.0315019999999999
528.6,-0.0298989999999998
528.7999999999998,-0.0303439999999999
528.9999999999999,-0.0301089999999999
529.1999999999999,-0.0304869999999999
529.4,-0.0318089999999998
529.6,-0.0299869999999998
529.7999999999998,-0.0271659999999999
529.9999999999999,-0.0253889999999998
530.1999999999999,-0.0240179999999998
530.4,-0.0253029999999998
530.6,-0.0277739999999998
530.7999999999998,-0.0300649999999998
530.9999999999999,-0.0317059999999999
531.1999999999999,-0.0328539999999999
531.4,-0.0292709999999999
531.6,-0.0254059999999999
531.7999999999998,-0.0242319999999999
531.9999999999999,-0.0251219999999998
532.1999999999999,-0.0282139999999998
532.4,-0.0344089999999999
532.6,-0.0397089999999998
532.7999999999998,-0.0390999999999999
532.9999999999999,-0.0350259999999998
533.1999999999999,-0.0283829999999999
533.4,-0.0216069999999999
533.6,-0.0175819999999998
533.7999999999998,-0.0169169999999998
533.9999999999999,-0.0218039999999999
534.1999999999999,-0.0280669999999998
534.4,-0.0331779999999999
534.6,-0.0359679999999998
534.7999999999998,-0.0379319999999998
534.9999999999999,-0.0380529999999998
535.1999999999999,-0.0373649999999998
535.4,-0.0366729999999998
535.6,-0.0348439999999998
535.7999999999998,-0.0352859999999999
535.9999999999999,-0.0349359999999998
536.1999999999999,-0.0330869999999998
536.4,-0.0296989999999999
536.6,-0.0309109999999999
536.7999999999998,-0.0329109999999999
536.9999999999999,-0.0324519999999999
537.1999999999999,-0.0348889999999999
537.4,-0.0384419999999998
537.6,-0.0400159999999999
537.7999999999998,-0.0395569999999998
537.9999999999999,-0.0383219999999998
538.1999999999999,-0.0341459999999999
538.4,-0.0307619999999998
538.6,-0.0267819999999998
538.7999999999998,-0.0259379999999999
538.9999999999999,-0.0291959999999998
539.1999999999999,-0.0340779999999999
539.4,-0.0366339999999999
539.6,-0.0381739999999999
539.7999999999998,-0.0383869999999999
539.9999999999999,-0.0373789999999999
540.1999999999999,-0.0349029999999999
540.4,-0.0336939999999998
540.6,-0.0329319999999998
540.7999999999998,-0.0290319999999999
540.9999999999999,-0.0260089999999999
541.1999999999999,-0.0255609999999999
541.4,-0.0253919999999998
541.6,-0.0256989999999999
541.7999999999998,-0.0274789999999999
541.9999999999999,-0.0300099999999998
542.1999999999999,-0.0318839999999999
542.4,-0.0330849999999999
542.6,-0.0347159999999998
542.7999999999998,-0.0333059999999999
542.9999999999999,-0.0321139999999998
543.1999999999999,-0.0306779999999998
543.4,-0.0308129999999998
543.6,-0.0290259999999998
543.7999999999998,-0.0312459999999998
543.9999999999999,-0.0342599999999998
544.1999999999999,-0.0360259999999998
544.4,-0.0375839999999998
544.6,-0.0392499999999998
544.7999999999998,-0.0384799999999998
