Time (s),Shift (nm)
379.99999999999983,-0.0032719999999999
380.1999999999999,-0.006955
380.3999999999999,-0.009587
380.5999999999999,-0.009068
380.7999999999999,-0.010135
380.99999999999983,-0.0103759999999999
381.1999999999999,-0.0076359999999999
381.3999999999999,-0.0054859999999998
381.5999999999999,-0.0036989999999998
381.7999999999999,-0.0034339999999999
381.99999999999983,-0.0040819999999999
382.1999999999999,-0.006793
382.3999999999999,-0.0087049999999999
382.5999999999999,-0.0103779999999999
382.7999999999999,-0.0098449999999998
382.99999999999983,-0.0107099999999999
383.1999999999999,-0.009357
383.3999999999999,-0.0105519999999998
383.5999999999999,-0.011541
383.7999999999999,-0.0125569999999999
383.99999999999983,-0.0119609999999998
384.1999999999999,-0.0118489999999999
384.3999999999999,-0.0087509999999999
384.5999999999999,-0.0090349999999999
384.7999999999999,-0.0102979999999999
384.99999999999983,-0.011109
385.1999999999999,-0.012229
385.3999999999999,-0.0138519999999999
385.5999999999999,-0.0146159999999999
385.7999999999999,-0.0110879999999999
385.99999999999983,-0.0084349999999999
386.1999999999999,-0.0059219999999999
386.3999999999999,-0.005476
386.5999999999999,-0.005387
386.7999999999999,-0.0093559999999999
386.99999999999983,-0.0116579999999999
387.1999999999999,-0.011981
387.3999999999999,-0.012221
387.5999999999999,-0.010032
387.7999999999999,-0.0067729999999999
387.99999999999983,-0.0038259999999998
388.1999999999999,-0.004782
388.3999999999999,-0.0044059999999999
388.5999999999999,-0.0055609999999999
388.7999999999999,-0.00705
388.99999999999983,-0.009233
389.1999999999999,-0.0104269999999999
389.3999999999999,-0.0118179999999998
389.5999999999999,-0.0123849999999998
389.7999999999999,-0.0131799999999999
389.99999999999983,-0.0130149999999999
390.1999999999999,-0.0124809999999999
390.3999999999999,-0.0117899999999999
390.5999999999999,-0.0103919999999999
390.7999999999999,-0.007908
390.99999999999983,-0.008599
391.1999999999999,-0.0083889999999999
391.3999999999999,-0.0093099999999999
391.5999999999999,-0.010458
391.7999999999999,-0.0132699999999998
391.99999999999983,-0.014809
392.1999999999999,-0.0154669999999998
392.3999999999999,-0.01509
392.5999999999999,-0.012342
392.7999999999999,-0.0117829999999998
392.99999999999983,-0.0093769999999999
393.1999999999999,-0.0085619999999999
393.3999999999999,-0.0088249999999998
393.5999999999999,-0.0118069999999999
393.7999999999999,-0.0095449999999999
393.99999999999983,-0.009797
394.1999999999999,-0.0110559999999999
394.3999999999999,-0.011117
394.5999999999999,-0.009614
394.7999999999999,-0.011319
394.99999999999983,-0.011028
395.1999999999999,-0.0126949999999999
395.3999999999999,-0.0127089999999998
395.5999999999999,-0.012763
395.7999999999999,-0.0112349999999998
395.99999999999983,-0.010998
396.1999999999999,-0.009668
396.3999999999999,-0.0081329999999999
396.5999999999999,-0.008334
396.7999999999999,-0.0092289999999999
396.99999999999983,-0.0097669999999998
397.1999999999999,-0.0116009999999999
397.3999999999999,-0.0166869999999998
397.5999999999999,-0.0193239999999998
397.7999999999999,-0.0201899999999999
397.99999999999983,-0.0194779999999998
398.1999999999999,-0.016745
398.3999999999999,-0.0141299999999999
398.5999999999999,-0.016348
398.7999999999999,-0.0180069999999998
398.99999999999983,-0.01949
399.1999999999999,-0.0190649999999998
399.3999999999999,-0.0165729999999999
399.5999999999999,-0.011759
399.7999999999999,-0.0095389999999999
399.99999999999983,-0.008135
400.1999999999999,-0.0084919999999999
400.3999999999999,-0.010898
400.5999999999999,-0.0130379999999998
400.7999999999999,-0.0140979999999999
400.99999999999983,-0.0152889999999998
401.1999999999999,-0.0151459999999998
401.3999999999999,-0.015962
401.5999999999999,-0.017552
401.7999999999999,-0.017916
401.99999999999983,-0.016893
402.1999999999999,-0.017182
402.3999999999999,-0.0172509999999999
402.5999999999999,-0.0139229999999999
402.7999999999999,-0.0125739999999998
402.99999999999983,-0.013929
403.1999999999999,-0.0152539999999998
403.3999999999999,-0.0153689999999999
403.5999999999999,-0.0161999999999999
403.7999999999999,-0.016046
403.99999999999983,-0.0145949999999999
404.1999999999999,-0.0123869999999999
404.3999999999999,-0.009017
404.5999999999999,-0.006788
404.7999999999999,-0.0068919999999998
404.99999999999983,-0.0081709999999999
405.1999999999999,-0.0111379999999998
405.3999999999999,-0.0140279999999999
405.5999999999999,-0.0185139999999999
405.7999999999999,-0.020766
405.99999999999983,-0.020245
406.1999999999999,-0.0183969999999999
406.3999999999999,-0.0161769999999998
406.5999999999999,-0.01692
406.7999999999999,-0.0201359999999999
406.99999999999983,-0.0233939999999999
407.1999999999999,-0.0263499999999998
407.3999999999999,-0.0297279999999999
407.5999999999999,-0.0263519999999999
407.7999999999999,-0.022569
407.99999999999983,-0.020081
408.1999999999999,-0.0159529999999998
408.3999999999999,-0.0122499999999998
408.5999999999999,-0.0122299999999999
408.7999999999999,-0.0104349999999999
408.99999999999983,-0.0102139999999999
409.1999999999999,-0.0108939999999999
409.3999999999999,-0.012693
409.5999999999999,-0.0121139999999999
409.7999999999999,-0.013017
409.99999999999983,-0.014602
410.1999999999999,-0.0185049999999999
410.3999999999999,-0.017892
410.5999999999999,-0.0188509999999999
410.7999999999999,-0.0208759999999998
410.99999999999983,-0.0199149999999999
411.1999999999999,-0.0161189999999999
411.3999999999999,-0.0176959999999999
411.5999999999999,-0.0202949999999999
411.7999999999999,-0.021438
411.99999999999983,-0.022731
412.1999999999999,-0.0232209999999999
412.3999999999999,-0.0204269999999999
412.5999999999999,-0.017784
412.7999999999999,-0.014707
412.99999999999983,-0.013649
413.1999999999999,-0.0160629999999999
413.3999999999999,-0.0194159999999998
413.5999999999999,-0.02146
413.7999999999999,-0.0230139999999998
413.99999999999983,-0.0238419999999999
414.1999999999999,-0.023179
414.3999999999999,-0.0229599999999998
414.5999999999999,-0.0226189999999999
414.7999999999999,-0.022515
414.99999999999983,-0.023171
415.1999999999999,-0.023285
415.3999999999999,-0.0233559999999999
415.5999999999999,-0.022982
415.7999999999999,-0.0243689999999998
415.99999999999983,-0.0250759999999998
416.1999999999999,-0.0265199999999998
416.3999999999999,-0.0272319999999999
416.5999999999999,-0.026896
416.7999999999999,-0.0247569999999999
416.99999999999983,-0.019225
417.1999999999999,-0.013743
417.3999999999999,-0.0097529999999999
417.5999999999999,-0.009244
417.7999999999999,-0.0090209999999999
417.99999999999983,-0.0112689999999999
418.1999999999999,-0.0130269999999999
418.3999999999999,-0.0149099999999999
418.5999999999999,-0.0145159999999999
418.7999999999999,-0.014054
418.99999999999983,-0.0156689999999999
419.1999999999999,-0.0169459999999999
419.3999999999999,-0.01671
419.5999999999999,-0.0193069999999999
419.7999999999999,-0.0225249999999999
419.99999999999983,-0.0230399999999999
420.1999999999999,-0.0263709999999999
420.3999999999999,-0.0295369999999999
420.5999999999999,-0.028842
420.7999999999999,-0.027854
420.99999999999983,-0.027557
421.1999999999999,-0.025395
421.3999999999999,-0.0231669999999999
421.5999999999999,-0.023309
421.7999999999999,-0.0234369999999999
421.99999999999983,-0.022494
422.1999999999999,-0.0230939999999999
422.3999999999999,-0.0227349999999999
422.5999999999999,-0.021992
422.7999999999999,-0.020572
422.99999999999983,-0.0186759999999999
423.1999999999999,-0.01353
423.3999999999999,-0.011916
423.5999999999999,-0.0121959999999998
423.7999999999999,-0.0128209999999999
423.99999999999983,-0.0176149999999999
424.1999999999999,-0.0247669999999999
424.3999999999999,-0.0295799999999999
424.5999999999999,-0.030904
424.7999999999999,-0.032348
424.99999999999983,-0.0327109999999999
425.1999999999999,-0.029015
425.3999999999999,-0.027268
425.5999999999999,-0.026909
425.7999999999999,-0.0251829999999999
425.99999999999983,-0.0228519999999998
426.1999999999999,-0.0227409999999999
426.3999999999999,-0.023231
426.5999999999999,-0.0239869999999999
426.7999999999999,-0.0271349999999999
426.99999999999983,-0.0295159999999998
427.1999999999999,-0.0321149999999998
427.3999999999999,-0.030818
427.5999999999999,-0.028942
427.7999999999999,-0.0253779999999999
427.99999999999983,-0.0207889999999999
428.1999999999999,-0.0167089999999998
428.3999999999999,-0.015862
428.5999999999999,-0.0168029999999999
428.7999999999999,-0.0165439999999998
428.99999999999983,-0.018782
429.1999999999999,-0.020764
429.3999999999999,-0.0207029999999999
429.5999999999999,-0.0208059999999998
429.7999999999999,-0.0233289999999999
429.99999999999983,-0.0225699999999999
430.1999999999999,-0.0237129999999998
430.3999999999999,-0.0262309999999998
430.5999999999999,-0.0283729999999999
430.7999999999999,-0.0292749999999999
430.99999999999983,-0.032615
431.1999999999999,-0.034734
431.3999999999999,-0.0366569999999999
431.5999999999999,-0.037698
431.7999999999999,-0.0391029999999998
431.99999999999983,-0.0387649999999999
432.1999999999999,-0.0379959999999999
432.3999999999999,-0.0348429999999999
432.5999999999999,-0.0323729999999999
432.7999999999999,-0.0299009999999999
432.99999999999983,-0.0295319999999998
433.1999999999999,-0.0286379999999999
433.3999999999999,-0.030855
433.5999999999999,-0.0302009999999999
433.7999999999999,-0.0293459999999998
433.99999999999983,-0.027719
434.1999999999999,-0.0270749999999999
434.3999999999999,-0.024032
434.5999999999999,-0.0226939999999999
434.7999999999999,-0.022464
434.99999999999983,-0.023179
435.1999999999999,-0.0216179999999999
435.3999999999999,-0.020226
435.5999999999999,-0.0191509999999999
435.7999999999999,-0.019965
435.99999999999983,-0.0211179999999999
436.1999999999999,-0.021986
436.3999999999999,-0.0258099999999998
436.5999999999999,-0.0283599999999999
436.7999999999999,-0.030097
436.99999999999983,-0.0330589999999999
437.1999999999999,-0.0360629999999999
437.3999999999999,-0.035568
437.5999999999999,-0.0388729999999999
437.7999999999999,-0.0396509999999998
437.99999999999983,-0.035117
438.1999999999999,-0.0323029999999999
438.3999999999999,-0.03116
438.5999999999999,-0.027487
438.7999999999999,-0.024451
438.99999999999983,-0.0264729999999999
439.1999999999999,-0.0279329999999999
439.3999999999999,-0.0256989999999999
439.5999999999999,-0.023581
439.7999999999999,-0.0240309999999999
439.99999999999983,-0.025306
440.1999999999999,-0.0288379999999999
440.3999999999999,-0.0356549999999999
440.5999999999999,-0.0390029999999999
440.7999999999999,-0.0386169999999999
440.99999999999983,-0.0344949999999999
441.1999999999999,-0.0298529999999999
441.3999999999999,-0.0246439999999998
441.5999999999999,-0.022971
441.7999999999999,-0.0220659999999999
441.99999999999983,-0.023495
442.1999999999999,-0.02437
442.3999999999999,-0.0248299999999999
442.5999999999999,-0.02289
442.7999999999999,-0.0205859999999999
442.99999999999983,-0.015935
443.1999999999999,-0.0123469999999998
443.3999999999999,-0.0108539999999999
443.5999999999999,-0.0125189999999999
443.7999999999999,-0.0183189999999999
443.99999999999983,-0.025209
444.1999999999999,-0.0288999999999999
444.3999999999999,-0.0321099999999998
444.5999999999999,-0.0325899999999999
444.7999999999999,-0.0296
444.99999999999983,-0.0249919999999999
445.1999999999999,-0.023719
445.3999999999999,-0.0221819999999999
445.5999999999999,-0.021096
445.7999999999999,-0.0209179999999999
445.99999999999983,-0.0235619999999998
446.1999999999999,-0.023868
446.3999999999999,-0.0248669999999999
446.5999999999999,-0.0254509999999998
446.7999999999999,-0.0265839999999999
446.99999999999983,-0.0266059999999999
447.1999999999999,-0.0267299999999999
447.3999999999999,-0.0259979999999999
447.5999999999999,-0.025938
447.7999999999999,-0.0277549999999999
447.99999999999983,-0.0271159999999999
448.1999999999999,-0.028356
448.3999999999999,-0.0284739999999998
448.5999999999999,-0.0285929999999998
448.7999999999999,-0.0260789999999999
448.99999999999983,-0.0235969999999998
449.1999999999999,-0.0211259999999999
449.3999999999999,-0.0206429999999999
449.5999999999999,-0.0223889999999999
449.7999999999999,-0.0223219999999999
449.99999999999983,-0.024704
450.1999999999999,-0.0257119999999999
450.3999999999999,-0.026586
450.5999999999999,-0.0268269999999999
450.7999999999999,-0.0293079999999998
450.99999999999983,-0.0312479999999999
451.1999999999999,-0.031393
451.3999999999999,-0.0306789999999999
451.5999999999999,-0.0281029999999999
451.7999999999999,-0.0249029999999998
451.99999999999983,-0.022102
452.1999999999999,-0.0224759999999999
452.3999999999999,-0.0216469999999999
452.5999999999999,-0.0223679999999999
452.7999999999999,-0.024051
452.99999999999983,-0.0239409999999999
453.1999999999999,-0.0239409999999999
453.3999999999999,-0.025201
453.5999999999999,-0.0245699999999999
453.7999999999999,-0.0240249999999999
453.99999999999983,-0.025859
454.1999999999999,-0.0282629999999999
454.3999999999999,-0.0306389999999998
454.5999999999999,-0.035614
454.7999999999999,-0.0360979999999999
454.99999999999983,-0.0371379999999998
455.1999999999999,-0.0364869999999999
455.3999999999999,-0.037463
455.5999999999999,-0.0357799999999999
455.7999999999999,-0.0386999999999999
455.99999999999983,-0.039617
456.1999999999999,-0.0385699999999999
456.3999999999999,-0.0371189999999999
456.5999999999999,-0.0360069999999999
456.7999999999999,-0.035004
456.99999999999983,-0.034181
457.1999999999999,-0.03675
457.3999999999999,-0.0359799999999999
457.5999999999999,-0.034532
457.7999999999999,-0.0325929999999998
457.99999999999983,-0.0318069999999999
458.1999999999999,-0.0289649999999999
458.3999999999999,-0.0271399999999999
458.5999999999999,-0.0256209999999998
458.7999999999999,-0.025584
458.99999999999983,-0.0248489999999999
459.1999999999999,-0.0254769999999999
459.3999999999999,-0.0281709999999999
459.5999999999999,-0.0319679999999999
459.7999999999999,-0.0321739999999999
459.99999999999983,-0.031962
460.1999999999999,-0.0302879999999998
460.3999999999999,-0.026081
460.5999999999999,-0.0227409999999999
460.7999999999999,-0.0243349999999999
460.99999999999983,-0.0269779999999999
461.1999999999999,-0.030111
461.3999999999999,-0.033757
461.5999999999999,-0.0363739999999999
461.7999999999999,-0.034243
461.99999999999983,-0.0301569999999999
462.1999999999999,-0.0267379999999999
462.3999999999999,-0.028548
462.5999999999999,-0.031169
462.7999999999999,-0.0347819999999998
462.99999999999983,-0.0393879999999999
463.1999999999999,-0.0423819999999999
463.3999999999999,-0.0407589999999999
463.5999999999999,-0.0389779999999999
463.7999999999999,-0.0353299999999998
463.99999999999983,-0.0321029999999999
464.1999999999999,-0.0304469999999998
464.3999999999999,-0.029835
464.5999999999999,-0.0290079999999999
464.7999999999999,-0.0308979999999998
464.99999999999983,-0.0327249999999998
465.1999999999999,-0.0330269999999999
465.3999999999999,-0.0331029999999998
465.5999999999999,-0.0325649999999999
465.7999999999999,-0.0304309999999998
465.99999999999983,-0.0280799999999998
466.1999999999999,-0.0299439999999999
466.3999999999999,-0.0271239999999999
466.5999999999999,-0.0254639999999999
466.7999999999999,-0.0270019999999999
466.99999999999983,-0.027606
467.1999999999999,-0.025749
467.3999999999999,-0.0281609999999998
467.5999999999999,-0.0328599999999998
467.7999999999999,-0.0357279999999999
467.99999999999983,-0.0372209999999999
468.1999999999999,-0.037546
468.3999999999999,-0.0382609999999998
468.5999999999999,-0.0367489999999999
468.7999999999999,-0.03353
468.99999999999983,-0.032429
469.1999999999999,-0.0316769999999999
469.3999999999999,-0.030137
469.5999999999999,-0.0305089999999998
469.7999999999999,-0.0330179999999999
469.99999999999983,-0.0343919999999999
470.1999999999999,-0.0344809999999999
470.3999999999999,-0.0337629999999999
470.5999999999999,-0.0305249999999999
470.7999999999999,-0.0273689999999999
470.99999999999983,-0.0276689999999999
471.1999999999999,-0.0283739999999999
471.3999999999999,-0.029009
471.5999999999999,-0.0290409999999998
471.7999999999999,-0.0308399999999999
471.99999999999983,-0.0313499999999999
472.1999999999999,-0.031881
472.3999999999999,-0.0342109999999999
472.5999999999999,-0.035735
472.7999999999999,-0.0333399999999999
472.99999999999983,-0.029668
473.1999999999999,-0.02794
473.3999999999999,-0.0261489999999999
473.5999999999999,-0.0263519999999999
473.7999999999999,-0.0287409999999999
473.99999999999983,-0.03319
474.1999999999999,-0.0355849999999999
474.3999999999999,-0.0369569999999999
474.5999999999999,-0.0368679999999999
474.7999999999999,-0.036302
474.99999999999983,-0.035282
475.1999999999999,-0.036151
475.3999999999999,-0.0368139999999999
475.5999999999999,-0.036494
475.7999999999999,-0.0369979999999998
475.99999999999983,-0.0360119999999999
476.1999999999999,-0.033322
476.3999999999999,-0.030912
476.5999999999999,-0.030267
476.7999999999999,-0.0278829999999998
476.99999999999983,-0.0279979999999999
477.1999999999999,-0.0292719999999999
477.3999999999999,-0.0308289999999999
477.5999999999999,-0.0315309999999999
477.7999999999999,-0.031522
477.99999999999983,-0.0327239999999999
478.1999999999999,-0.0338019999999998
478.3999999999999,-0.034963
478.5999999999999,-0.0346659999999998
478.7999999999999,-0.035333
478.99999999999983,-0.0332719999999999
479.1999999999999,-0.033053
479.3999999999999,-0.032739
479.5999999999999,-0.0343229999999998
479.7999999999999,-0.034159
479.99999999999983,-0.0360829999999998
480.1999999999999,-0.0349619999999999
480.3999999999999,-0.035206
480.5999999999999,-0.037544
480.7999999999999,-0.0414039999999999
480.99999999999983,-0.0416259999999999
481.1999999999999,-0.043031
481.3999999999999,-0.0423569999999999
481.5999999999999,-0.042016
481.7999999999999,-0.0419399999999998
481.99999999999983,-0.0418719999999999
482.1999999999999,-0.042969
482.3999999999999,-0.0444379999999999
482.5999999999999,-0.0441719999999998
482.7999999999999,-0.0424139999999999
482.99999999999983,-0.040575
483.1999999999999,-0.037808
483.3999999999999,-0.036351
483.5999999999999,-0.033738
483.7999999999999,-0.0348219999999999
483.99999999999983,-0.0368029999999999
484.1999999999999,-0.037681
484.3999999999999,-0.036955
484.5999999999999,-0.0380719999999998
484.7999999999999,-0.037055
484.99999999999983,-0.0378439999999999
485.1999999999999,-0.0364409999999999
485.3999999999999,-0.036507
485.5999999999999,-0.0356349999999998
485.7999999999999,-0.0357369999999999
485.99999999999983,-0.034829
486.1999999999999,-0.0368779999999999
486.3999999999999,-0.0396669999999999
486.5999999999999,-0.0403789999999999
486.7999999999999,-0.0407569999999999
486.99999999999983,-0.039449
487.1999999999999,-0.0384439999999999
487.3999999999999,-0.0364029999999999
487.5999999999999,-0.0369509999999999
487.7999999999999,-0.0375719999999999
487.99999999999983,-0.0383729999999999
488.1999999999999,-0.0399169999999999
488.3999999999999,-0.0414079999999998
488.5999999999999,-0.04305
488.7999999999999,-0.0430169999999998
488.99999999999983,-0.0420019999999998
489.1999999999999,-0.0384059999999999
489.3999999999999,-0.034094
489.5999999999999,-0.029595
489.7999999999999,-0.0246949999999999
489.99999999999983,-0.023503
490.1999999999999,-0.0261519999999999
490.3999999999999,-0.031247
490.5999999999999,-0.036963
490.7999999999999,-0.042713
490.99999999999983,-0.045123
491.1999999999999,-0.04183
491.3999999999999,-0.0357979999999999
491.5999999999999,-0.031919
491.7999999999999,-0.0312349999999999
491.99999999999983,-0.0336159999999998
492.1999999999999,-0.03858
492.3999999999999,-0.0449159999999999
492.5999999999999,-0.0469359999999998
492.7999999999999,-0.048645
492.99999999999983,-0.0507549999999998
493.1999999999999,-0.0535449999999999
493.3999999999999,-0.0549089999999998
493.5999999999999,-0.0555499999999999
493.7999999999999,-0.0562339999999998
493.99999999999983,-0.0512269999999999
494.1999999999999,-0.048108
494.3999999999999,-0.0460289999999998
494.5999999999999,-0.0463469999999999
494.7999999999999,-0.044324
494.99999999999983,-0.0479209999999998
495.1999999999999,-0.048707
495.3999999999999,-0.0455719999999999
495.5999999999999,-0.0435079999999998
495.7999999999999,-0.0437749999999999
495.99999999999983,-0.043428
496.1999999999999,-0.043047
496.3999999999999,-0.046032
496.5999999999999,-0.0465499999999998
496.7999999999999,-0.0481899999999999
496.99999999999983,-0.0465709999999999
497.1999999999999,-0.0451429999999999
497.3999999999999,-0.045336
497.5999999999999,-0.0451049999999999
497.7999999999999,-0.0413699999999999
497.99999999999983,-0.0408169999999998
498.1999999999999,-0.041784
498.3999999999999,-0.0398439999999999
498.5999999999999,-0.0392529999999999
498.7999999999999,-0.0395579999999999
498.99999999999983,-0.035609
499.1999999999999,-0.0319059999999999
499.3999999999999,-0.0323309999999998
499.5999999999999,-0.0345929999999998
499.7999999999999,-0.035795
499.99999999999983,-0.0392719999999999
500.1999999999999,-0.042866
500.3999999999999,-0.044232
500.5999999999999,-0.0423799999999998
500.7999999999999,-0.041722
500.99999999999983,-0.0417719999999999
501.1999999999999,-0.041708
501.3999999999999,-0.0413619999999999
501.5999999999999,-0.0444599999999999
501.7999999999999,-0.0464439999999999
501.99999999999983,-0.0492349999999999
502.1999999999999,-0.048672
502.3999999999999,-0.0486869999999999
502.5999999999999,-0.045528
502.7999999999999,-0.043344
502.99999999999983,-0.0412589999999999
503.1999999999999,-0.041285
503.3999999999999,-0.0405269999999999
503.5999999999999,-0.04153
503.7999999999999,-0.041876
503.99999999999983,-0.041285
504.1999999999999,-0.040016
504.3999999999999,-0.0401759999999999
504.5999999999999,-0.039986
504.7999999999999,-0.041344
504.99999999999983,-0.0440059999999999
505.1999999999999,-0.0470729999999999
505.3999999999999,-0.0488329999999999
505.5999999999999,-0.0511019999999999
505.7999999999999,-0.051306
505.99999999999983,-0.0484109999999999
506.1999999999999,-0.0459629999999999
506.3999999999999,-0.0440959999999999
506.5999999999999,-0.0416399999999999
506.7999999999999,-0.0418929999999999
506.99999999999983,-0.0443819999999999
507.1999999999999,-0.0431939999999999
507.3999999999999,-0.0430459999999999
507.5999999999999,-0.042907
507.7999999999999,-0.0394209999999999
507.99999999999983,-0.035619
508.1999999999999,-0.0357959999999999
508.3999999999999,-0.035322
508.5999999999999,-0.035738
508.7999999999999,-0.040097
508.99999999999983,-0.042637
509.1999999999999,-0.042659
509.3999999999999,-0.043196
509.5999999999999,-0.0426869999999999
509.7999999999999,-0.0411939999999999
509.99999999999983,-0.0411379999999999
510.1999999999999,-0.0433319999999999
510.3999999999999,-0.045169
510.5999999999999,-0.0457529999999999
510.7999999999999,-0.04441
510.99999999999983,-0.042151
511.1999999999998,-0.0397049999999998
511.3999999999999,-0.0378799999999999
511.5999999999999,-0.0359129999999998
511.8,-0.036853
511.9999999999998,-0.0387569999999999
512.1999999999998,-0.040413
512.3999999999999,-0.039941
512.5999999999999,-0.0408239999999999
512.8,-0.0391479999999999
512.9999999999998,-0.0387979999999998
513.1999999999998,-0.0401099999999998
513.3999999999999,-0.042742
513.5999999999999,-0.0437159999999998
513.8,-0.0469319999999999
513.9999999999998,-0.0492859999999999
514.1999999999998,-0.0498159999999998
514.3999999999999,-0.048537
514.5999999999999,-0.046929
514.8,-0.0455129999999999
514.9999999999998,-0.0458769999999999
515.1999999999998,-0.0463419999999998
515.3999999999999,-0.04709
515.5999999999999,-0.0484929999999999
515.8,-0.048732
515.9999999999998,-0.0474669999999999
516.1999999999998,-0.0473639999999999
516.3999999999999,-0.0458929999999999
516.5999999999999,-0.043941
516.8,-0.0436479999999999
516.9999999999998,-0.0447059999999999
517.1999999999998,-0.0436739999999999
517.3999999999999,-0.045263
517.5999999999999,-0.0471369999999999
517.8,-0.045185
517.9999999999998,-0.0414749999999999
518.1999999999998,-0.0414959999999999
518.3999999999999,-0.042907
518.5999999999999,-0.0448699999999999
518.8,-0.0481099999999998
518.9999999999998,-0.0506579999999998
519.1999999999998,-0.0512999999999999
519.3999999999999,-0.0483449999999998
519.5999999999999,-0.047144
519.8,-0.0464059999999999
519.9999999999998,-0.0470479999999999
520.1999999999998,-0.046532
520.3999999999999,-0.0449239999999999
520.5999999999999,-0.0426409999999999
520.8,-0.0412569999999998
520.9999999999998,-0.042478
521.1999999999998,-0.0437469999999999
521.3999999999999,-0.0486299999999999
521.5999999999999,-0.0519479999999998
521.8,-0.054073
521.9999999999998,-0.0533799999999999
522.1999999999998,-0.0526659999999998
522.3999999999999,-0.0529839999999999
522.5999999999999,-0.0536969999999998
522.8,-0.054003
522.9999999999998,-0.0517209999999999
523.1999999999998,-0.050524
523.3999999999999,-0.0481689999999999
523.5999999999999,-0.04597
523.8,-0.044632
523.9999999999998,-0.0434619999999998
524.1999999999998,-0.044324
524.3999999999999,-0.0449859999999999
524.5999999999999,-0.0472459999999999
524.8,-0.047185
524.9999999999998,-0.0507039999999998
525.1999999999998,-0.0518319999999998
525.3999999999999,-0.0515109999999998
525.5999999999999,-0.049231
525.8,-0.0475719999999999
525.9999999999998,-0.043938
526.1999999999998,-0.0415609999999999
526.3999999999999,-0.0397069999999999
526.5999999999999,-0.0396019999999999
526.8,-0.041239
526.9999999999998,-0.0427929999999998
527.1999999999998,-0.0415809999999998
527.3999999999999,-0.041938
527.5999999999999,-0.0419439999999999
527.8,-0.042443
527.9999999999998,-0.0442529999999998
528.1999999999998,-0.0477849999999999
528.3999999999999,-0.048678
528.5999999999999,-0.048453
528.8,-0.04586
528.9999999999998,-0.0421409999999999
529.1999999999998,-0.039587
529.3999999999999,-0.0399279999999999
529.5999999999999,-0.042497
529.8,-0.0450859999999999
529.9999999999998,-0.0489589999999999
530.1999999999998,-0.051317
530.3999999999999,-0.052178
530.5999999999999,-0.0518629999999999
530.8,-0.0524459999999999
530.9999999999998,-0.0487389999999998
531.1999999999998,-0.0453159999999999
531.3999999999999,-0.043825
531.5999999999999,-0.042621
531.8,-0.0420289999999998
531.9999999999998,-0.0446649999999999
532.1999999999998,-0.0470299999999999
532.3999999999999,-0.04973
532.5999999999999,-0.050367
532.8,-0.049566
532.9999999999998,-0.0497509999999998
533.1999999999998,-0.0520579999999999
533.3999999999999,-0.050211
533.5999999999999,-0.048308
533.8,-0.048289
533.9999999999998,-0.0476309999999999
534.1999999999998,-0.045571
534.3999999999999,-0.0468649999999999
534.5999999999999,-0.0504059999999999
534.8,-0.0529159999999999
534.9999999999998,-0.055668
535.1999999999998,-0.0564599999999999
535.3999999999999,-0.056165
535.5999999999999,-0.0545599999999999
535.8,-0.051466
535.9999999999998,-0.0483869999999999
536.1999999999998,-0.0464879999999998
536.3999999999999,-0.0426079999999999
536.5999999999999,-0.0400519999999999
536.8,-0.040116
536.9999999999998,-0.0408279999999998
537.1999999999998,-0.042551
537.3999999999999,-0.0459909999999998
537.5999999999999,-0.0474069999999999
537.8,-0.0471699999999999
537.9999999999998,-0.047128
538.1999999999998,-0.0498019999999999
538.3999999999999,-0.0518019999999999
538.5999999999999,-0.0543569999999999
538.8,-0.0573609999999999
538.9999999999998,-0.0608429999999999
539.1999999999998,-0.0600369999999998
539.3999999999999,-0.061169
539.5999999999999,-0.060105
539.8,-0.0584959999999998
539.9999999999998,-0.054575
540.1999999999998,-0.0520819999999999
540.3999999999999,-0.0500939999999998
540.5999999999999,-0.050513
540.8,-0.0498629999999999
540.9999999999998,-0.0502759999999999
541.1999999999998,-0.0485899999999999
541.3999999999999,-0.0470569999999999
541.5999999999999,-0.046594
541.8,-0.0487659999999998
541.9999999999998,-0.0476879999999999
542.1999999999998,-0.04983
542.3999999999999,-0.0500419999999999
542.5999999999999,-0.0484459999999999
542.8,-0.046429
542.9999999999998,-0.0477589999999998
543.1999999999998,-0.048839
543.3999999999999,-0.0484879999999998
543.5999999999999,-0.0495769999999999
543.8,-0.0509299999999999
543.9999999999998,-0.0531329999999998
544.1999999999998,-0.052537
544.3999999999999,-0.053798
544.5999999999999,-0.054054
544.8,-0.0537779999999998
544.9999999999998,-0.0509789999999998
545.1999999999998,-0.048737
545.3999999999999,-0.049304
545.5999999999999,-0.051754
545.8,-0.053269
545.9999999999998,-0.0570319999999999
546.1999999999998,-0.0586599999999999
546.3999999999999,-0.057096
546.5999999999999,-0.054983
546.8,-0.05437
546.9999999999998,-0.050896
547.1999999999998,-0.050124
547.3999999999999,-0.050508
547.5999999999999,-0.050065
547.8,-0.0498899999999999
547.9999999999998,-0.0507549999999998
548.1999999999998,-0.050667
548.3999999999999,-0.0508779999999999
548.5999999999999,-0.0509819999999998
548.8,-0.050127
548.9999999999998,-0.0508079999999999
549.1999999999998,-0.052767
549.3999999999999,-0.0535149999999999
549.5999999999999,-0.0557209999999999
549.8,-0.057676
549.9999999999998,-0.056826
550.1999999999998,-0.053379
550.3999999999999,-0.051949
550.5999999999999,-0.0522929999999999
550.8,-0.053144
