Time (s),Shift (nm)
390.2,-0.0287
390.3999999999999,-0.026698
390.6,-0.023472
390.7999999999999,-0.021618
391.0,-0.0235239999999999
391.2,-0.025525
391.3999999999999,-0.0282
391.6,-0.0309789999999999
391.7999999999999,-0.031533
392.0,-0.030329
392.2,-0.028839
392.3999999999999,-0.0268009999999999
392.6,-0.023997
392.7999999999999,-0.022092
393.0,-0.0196589999999999
393.2,-0.0182989999999999
393.3999999999999,-0.019569
393.6,-0.0225269999999999
393.7999999999999,-0.024816
394.0,-0.0276699999999999
394.2,-0.0310409999999999
394.3999999999999,-0.0309409999999999
394.6,-0.0293459999999999
394.7999999999999,-0.0276079999999999
395.0,-0.0283849999999999
395.2,-0.028449
395.3999999999999,-0.0302149999999999
395.6,-0.0302299999999999
395.7999999999999,-0.029642
396.0,-0.025787
396.2,-0.0244119999999999
396.3999999999999,-0.0226739999999999
396.6,-0.024179
396.7999999999999,-0.026505
397.0,-0.030382
397.2,-0.032104
397.3999999999999,-0.034127
397.6,-0.0332839999999999
397.7999999999999,-0.0335969999999999
398.0,-0.033051
398.2,-0.033915
398.3999999999999,-0.033506
398.6,-0.032448
398.7999999999999,-0.0313879999999999
399.0,-0.032101
399.2,-0.032165
399.3999999999999,-0.0315849999999999
399.6,-0.033611
399.7999999999999,-0.0353689999999999
400.0,-0.0339749999999999
400.2,-0.031966
400.3999999999999,-0.032081
400.6,-0.0330709999999999
400.7999999999999,-0.0328279999999999
401.0,-0.033173
401.2,-0.0311409999999999
401.3999999999999,-0.0270719999999999
401.6,-0.0224149999999999
401.7999999999999,-0.02058
402.0,-0.0202649999999999
402.2,-0.022187
402.3999999999999,-0.024584
402.6,-0.0266509999999999
402.7999999999999,-0.025235
403.0,-0.0247209999999999
403.2,-0.0249399999999999
403.3999999999999,-0.026518
403.6,-0.02659
403.7999999999999,-0.029368
404.0,-0.031034
404.2,-0.030806
404.3999999999999,-0.0299979999999999
404.6,-0.0291069999999999
404.7999999999999,-0.0279909999999999
405.0,-0.026505
405.2,-0.0283649999999999
405.3999999999999,-0.0291839999999999
405.6,-0.030962
405.7999999999999,-0.03026
406.0,-0.02997
406.2,-0.0283029999999999
406.3999999999999,-0.0272409999999999
406.6,-0.0263309999999999
406.7999999999999,-0.0273619999999999
407.0,-0.026723
407.2,-0.0252569999999999
407.3999999999999,-0.0256659999999999
407.6,-0.027588
407.7999999999999,-0.028552
408.0,-0.028996
408.2,-0.029718
408.3999999999999,-0.0298439999999999
408.6,-0.0286629999999999
408.7999999999999,-0.027212
409.0,-0.025247
409.2,-0.025305
409.3999999999999,-0.0253569999999999
409.6,-0.025328
409.7999999999999,-0.0257209999999999
410.0,-0.027175
410.2,-0.0259979999999999
410.3999999999999,-0.024522
410.6,-0.024708
410.7999999999999,-0.024749
411.0,-0.0270369999999999
411.2,-0.0298629999999999
411.3999999999999,-0.032501
411.6,-0.033559
411.7999999999999,-0.033564
412.0,-0.0305969999999999
412.2,-0.028847
412.3999999999999,-0.028414
412.6,-0.0293339999999999
412.7999999999999,-0.0322259999999999
413.0,-0.0348859999999999
413.2,-0.03575
413.3999999999999,-0.034846
413.6,-0.0318359999999999
413.7999999999999,-0.028459
414.0,-0.026692
414.2,-0.027661
414.3999999999999,-0.029166
414.6,-0.0305579999999999
414.7999999999999,-0.03105
415.0,-0.0320059999999999
415.2,-0.0308549999999999
415.3999999999999,-0.028723
415.6,-0.0272339999999999
415.7999999999999,-0.028213
416.0,-0.0285229999999999
416.2,-0.027868
416.3999999999999,-0.0280749999999999
416.6,-0.028831
416.7999999999999,-0.0284699999999999
417.0,-0.0278329999999999
417.2,-0.027673
417.3999999999999,-0.0279049999999999
417.6,-0.027575
417.7999999999999,-0.0263919999999999
418.0,-0.026541
418.2,-0.0281879999999999
418.3999999999999,-0.0298209999999999
418.6,-0.032209
418.7999999999999,-0.033846
419.0,-0.033551
419.2,-0.031623
419.3999999999999,-0.030409
419.6,-0.028177
419.7999999999999,-0.0254499999999999
420.0,-0.024672
420.2,-0.027699
420.3999999999999,-0.030448
420.6,-0.03127
420.7999999999999,-0.031255
421.0,-0.031586
421.2,-0.0296939999999999
421.3999999999999,-0.029097
421.6,-0.031336
421.7999999999999,-0.0354649999999999
422.0,-0.036026
422.2,-0.0353799999999999
422.3999999999999,-0.03342
422.6,-0.0317979999999999
422.7999999999999,-0.029212
423.0,-0.029556
423.2,-0.0300599999999999
423.3999999999999,-0.0290289999999999
423.6,-0.0248479999999999
423.7999999999999,-0.0233309999999999
424.0,-0.022673
424.2,-0.022722
424.3999999999999,-0.022761
424.6,-0.0249559999999999
424.7999999999999,-0.027409
425.0,-0.028572
425.2,-0.030198
425.3999999999999,-0.0319169999999999
425.6,-0.0348939999999999
425.7999999999999,-0.033981
426.0,-0.035007
426.2,-0.035163
426.3999999999999,-0.036912
426.6,-0.0344619999999999
426.7999999999999,-0.0346229999999999
427.0,-0.0329829999999999
427.2,-0.031737
427.3999999999999,-0.026741
427.6,-0.0253689999999999
427.7999999999999,-0.023198
428.0,-0.021525
428.2,-0.020405
428.3999999999999,-0.0226429999999999
428.6,-0.025422
428.7999999999999,-0.029464
429.0,-0.0330949999999999
429.2,-0.03302
429.3999999999999,-0.033447
429.6,-0.032996
429.7999999999999,-0.0339399999999999
430.0,-0.033544
430.2,-0.03537
430.3999999999999,-0.0360399999999999
430.6,-0.0373729999999999
430.7999999999999,-0.035119
431.0,-0.0345159999999999
431.2,-0.033843
431.3999999999999,-0.034691
431.6,-0.0353459999999999
431.7999999999999,-0.037167
432.0,-0.038553
432.2,-0.037715
432.3999999999999,-0.035845
432.6,-0.0332369999999999
432.7999999999999,-0.0327899999999999
433.0,-0.032132
433.2,-0.033784
433.3999999999999,-0.0339009999999999
433.6,-0.0343529999999999
433.7999999999999,-0.0323149999999999
434.0,-0.030507
434.2,-0.031401
434.3999999999999,-0.033679
434.6,-0.0347709999999999
434.7999999999999,-0.0344339999999999
435.0,-0.0342569999999999
435.2,-0.031611
435.3999999999999,-0.029912
435.6,-0.030401
435.7999999999999,-0.0326509999999999
436.0,-0.0343689999999999
436.2,-0.036825
436.3999999999999,-0.03891
436.6,-0.039691
436.7999999999999,-0.0367589999999999
437.0,-0.033426
437.2,-0.029934
437.3999999999999,-0.025418
437.6,-0.020579
437.7999999999999,-0.020023
438.0,-0.020827
438.2,-0.0216819999999999
438.3999999999999,-0.025561
438.6,-0.0286309999999999
438.7999999999999,-0.0313689999999999
439.0,-0.034082
439.2,-0.035664
439.3999999999999,-0.035235
439.6,-0.035754
439.7999999999999,-0.0350789999999999
440.0,-0.034731
440.2,-0.034121
440.3999999999999,-0.032009
440.6,-0.0295929999999999
440.7999999999999,-0.029389
441.0,-0.027626
441.2,-0.027926
441.3999999999999,-0.029282
441.6,-0.032278
441.7999999999999,-0.032119
442.0,-0.0320019999999999
442.2,-0.030866
442.3999999999999,-0.031057
442.6,-0.0309139999999999
442.7999999999999,-0.0328009999999999
443.0,-0.035618
443.2,-0.03705
443.3999999999999,-0.035579
443.6,-0.0333229999999999
443.7999999999999,-0.0311569999999999
444.0,-0.0297749999999999
444.2,-0.030278
444.3999999999999,-0.03363
444.6,-0.0349939999999999
444.7999999999999,-0.035571
445.0,-0.035362
445.2,-0.0364419999999999
445.3999999999999,-0.0353029999999999
445.6,-0.035138
445.7999999999999,-0.0347739999999999
446.0,-0.032112
446.2,-0.029094
446.3999999999999,-0.028548
446.6,-0.0278549999999999
446.7999999999999,-0.026177
447.0,-0.027024
447.2,-0.0272219999999999
447.3999999999999,-0.02598
447.6,-0.0258519999999999
447.7999999999999,-0.029108
448.0,-0.03137
448.2,-0.0325579999999999
448.3999999999999,-0.0338169999999999
448.6,-0.035727
448.7999999999999,-0.035344
449.0,-0.0347549999999999
449.2,-0.0359979999999999
449.3999999999999,-0.0377619999999999
449.6,-0.037517
449.7999999999999,-0.0375689999999999
450.0,-0.039205
450.2,-0.0400289999999999
450.3999999999999,-0.0384889999999999
450.6,-0.037339
450.7999999999999,-0.0366199999999999
451.0,-0.0364189999999999
451.2,-0.034254
451.3999999999999,-0.0328089999999999
451.6,-0.031132
451.7999999999999,-0.030482
452.0,-0.0299139999999999
452.2,-0.031119
452.3999999999999,-0.030559
452.6,-0.031212
452.7999999999999,-0.03043
453.0,-0.0325959999999999
453.2,-0.034664
453.3999999999999,-0.039722
453.6,-0.040919
453.7999999999999,-0.042298
454.0,-0.0393879999999999
454.2,-0.036117
454.3999999999999,-0.033204
454.6,-0.034204
454.7999999999999,-0.034995
455.0,-0.0358779999999999
455.2,-0.0351949999999999
455.3999999999999,-0.032057
455.6,-0.0302679999999999
455.7999999999999,-0.029973
456.0,-0.030093
456.2,-0.031918
456.3999999999999,-0.035858
456.6,-0.0373769999999999
456.7999999999999,-0.035899
457.0,-0.032869
457.2,-0.0300139999999999
457.3999999999999,-0.027169
457.6,-0.0261
457.7999999999999,-0.026
458.0,-0.0270559999999999
458.2,-0.028328
458.3999999999999,-0.029035
458.6,-0.029444
458.7999999999999,-0.030487
459.0,-0.03132
459.2,-0.032586
459.3999999999999,-0.0337399999999999
459.6,-0.032444
459.7999999999999,-0.031432
460.0,-0.031591
460.2,-0.0301379999999999
460.3999999999999,-0.028781
460.6,-0.029108
460.7999999999999,-0.02929
461.0,-0.028244
461.2,-0.029487
461.3999999999999,-0.0320789999999999
461.6,-0.0353219999999999
461.7999999999999,-0.038051
462.0,-0.038537
462.2,-0.038416
462.3999999999999,-0.0366659999999999
462.6,-0.036336
462.7999999999999,-0.037255
463.0,-0.038244
463.2,-0.038224
463.3999999999999,-0.0371869999999999
463.6,-0.0361299999999999
463.7999999999999,-0.034379
464.0,-0.0347389999999999
464.2,-0.035524
464.3999999999999,-0.0387929999999999
464.6,-0.0398129999999999
464.7999999999999,-0.0391139999999999
465.0,-0.0377899999999999
465.2,-0.0373179999999999
465.3999999999999,-0.036304
465.6,-0.035007
465.7999999999999,-0.035756
466.0,-0.0357969999999999
466.2,-0.0354959999999999
466.3999999999999,-0.033594
466.6,-0.032931
466.7999999999999,-0.03151
467.0,-0.030884
467.2,-0.028607
467.3999999999999,-0.0268399999999999
467.6,-0.0263349999999999
467.7999999999999,-0.02598
468.0,-0.027081
468.2,-0.029382
468.3999999999999,-0.032777
468.6,-0.034985
468.7999999999999,-0.038529
469.0,-0.0400059999999999
469.2,-0.04068
469.3999999999999,-0.039246
469.6,-0.038177
469.7999999999999,-0.036297
470.0,-0.035873
470.2,-0.03293
470.3999999999999,-0.031704
470.6,-0.029815
470.7999999999999,-0.0293299999999999
471.0,-0.0290289999999999
471.2,-0.035132
471.3999999999999,-0.039725
471.6,-0.043212
471.7999999999999,-0.044671
472.0,-0.045702
472.2,-0.042402
472.3999999999999,-0.0391329999999999
472.6,-0.0365159999999999
472.7999999999999,-0.0350679999999999
473.0,-0.0336009999999999
473.2,-0.0333449999999999
473.3999999999999,-0.035162
473.6,-0.037028
473.7999999999999,-0.0384889999999999
474.0,-0.040177
474.2,-0.038375
474.3999999999999,-0.03464
474.6,-0.0319519999999999
474.7999999999999,-0.029897
475.0,-0.028579
475.2,-0.0301069999999999
475.3999999999999,-0.0331639999999999
475.6,-0.0345579999999999
475.7999999999999,-0.0344609999999999
476.0,-0.0337779999999999
476.2,-0.0327739999999999
476.3999999999999,-0.0308279999999999
476.6,-0.029094
476.7999999999999,-0.0284229999999999
477.0,-0.030112
477.2,-0.0326859999999999
477.3999999999999,-0.0358089999999999
477.6,-0.0383069999999999
477.7999999999999,-0.039441
478.0,-0.036899
478.2,-0.034082
478.3999999999999,-0.0304999999999999
478.6,-0.029896
478.7999999999999,-0.030563
479.0,-0.031174
479.2,-0.0312419999999999
479.3999999999999,-0.032467
479.6,-0.03476
479.7999999999999,-0.037428
480.0,-0.0398429999999999
480.2,-0.04215
480.3999999999999,-0.043136
480.6,-0.039412
480.7999999999999,-0.035586
481.0,-0.034432
481.2,-0.033077
481.3999999999999,-0.033858
481.6,-0.0378469999999999
481.7999999999999,-0.041161
482.0,-0.0418589999999999
482.2,-0.042366
482.3999999999999,-0.041223
482.6,-0.037405
482.7999999999999,-0.0333689999999999
483.0,-0.031171
483.2,-0.031169
483.3999999999999,-0.031282
483.6,-0.0334839999999999
483.7999999999999,-0.036185
484.0,-0.036841
484.2,-0.036502
484.3999999999999,-0.037834
484.6,-0.039101
484.7999999999999,-0.039899
485.0,-0.0418399999999999
485.2,-0.0425119999999999
485.3999999999999,-0.04168
485.6,-0.039455
485.7999999999999,-0.0370139999999999
486.0,-0.033972
486.2,-0.03271
486.3999999999999,-0.032174
486.6,-0.033306
486.7999999999999,-0.0339329999999999
487.0,-0.037177
487.2,-0.0389819999999999
487.3999999999999,-0.041363
487.6,-0.0410439999999999
487.7999999999999,-0.041686
488.0,-0.040996
488.2,-0.039447
488.3999999999999,-0.037773
488.6,-0.038976
488.7999999999999,-0.041391
489.0,-0.044159
489.2,-0.0448929999999999
489.3999999999999,-0.0434649999999999
489.6,-0.040768
489.7999999999999,-0.0371869999999999
490.0,-0.033846
490.2,-0.035146
490.3999999999999,-0.036422
490.6,-0.0369559999999999
490.7999999999999,-0.0382989999999999
491.0,-0.0392019999999999
491.2,-0.0392489999999999
491.3999999999999,-0.0407309999999999
491.6,-0.042752
491.7999999999999,-0.041733
492.0,-0.0381219999999999
492.2,-0.0335349999999999
492.3999999999999,-0.028935
492.6,-0.0273539999999999
492.7999999999999,-0.029066
493.0,-0.0333499999999999
493.2,-0.037143
493.3999999999999,-0.0420679999999999
493.6,-0.042302
493.7999999999999,-0.040475
494.0,-0.037022
494.2,-0.0358789999999999
494.3999999999999,-0.0336539999999999
494.6,-0.033479
494.7999999999999,-0.034229
495.0,-0.036783
495.2,-0.038408
495.3999999999999,-0.0392029999999999
495.6,-0.039506
495.7999999999999,-0.0415699999999999
496.0,-0.041374
496.2,-0.039443
496.3999999999999,-0.038466
496.6,-0.038336
496.7999999999999,-0.036047
497.0,-0.035198
497.2,-0.036997
497.3999999999999,-0.0379709999999999
497.6,-0.038896
497.7999999999999,-0.0403919999999999
498.0,-0.0418049999999999
498.2,-0.041296
498.3999999999999,-0.0414189999999999
498.6,-0.0402719999999999
498.7999999999999,-0.0387389999999999
499.0,-0.0382369999999999
499.2,-0.039618
499.3999999999999,-0.0409019999999999
499.6,-0.043107
499.7999999999999,-0.045387
500.0,-0.045665
500.2,-0.043756
500.3999999999999,-0.0421
500.6,-0.041482
500.7999999999999,-0.04163
501.0,-0.0432799999999999
501.2,-0.045517
501.3999999999999,-0.048096
501.6,-0.048259
501.7999999999999,-0.046933
502.0,-0.044865
502.2,-0.043516
502.3999999999999,-0.040418
502.6,-0.037792
502.7999999999999,-0.034723
503.0,-0.0331789999999999
503.2,-0.032753
503.3999999999999,-0.034568
503.6,-0.0369559999999999
503.7999999999999,-0.038216
504.0,-0.038444
504.2,-0.037066
504.3999999999999,-0.0357129999999999
504.6,-0.035756
504.7999999999999,-0.036333
505.0,-0.037177
505.2,-0.037294
505.3999999999999,-0.0364609999999999
505.6,-0.035374
505.7999999999999,-0.0360749999999999
506.0,-0.036896
506.2,-0.037412
506.3999999999999,-0.037754
506.6,-0.0374689999999999
506.7999999999999,-0.0373259999999999
507.0,-0.036907
507.2,-0.0362879999999999
507.3999999999999,-0.0356769999999999
507.6,-0.0348089999999999
507.7999999999999,-0.0337079999999999
508.0,-0.033266
508.2,-0.0343259999999999
508.3999999999999,-0.0351099999999999
508.6,-0.037904
508.7999999999999,-0.041139
509.0,-0.040775
509.2,-0.0394229999999999
509.3999999999999,-0.038561
509.6,-0.0367319999999999
509.79999999999984,-0.035671
509.9999999999999,-0.0354649999999999
510.19999999999993,-0.0375309999999999
510.4,-0.040128
510.6,-0.0427849999999999
510.79999999999984,-0.041821
510.9999999999999,-0.041652
511.19999999999993,-0.040645
511.4,-0.039891
511.6,-0.0393569999999999
511.79999999999984,-0.039476
511.9999999999999,-0.039888
512.1999999999999,-0.0398389999999999
512.4,-0.0403189999999999
512.6,-0.039916
512.7999999999998,-0.040109
512.9999999999999,-0.040943
513.1999999999999,-0.0424849999999999
513.4,-0.0438699999999999
513.6,-0.0437269999999999
513.7999999999998,-0.043768
513.9999999999999,-0.043061
514.1999999999999,-0.041981
514.4,-0.040718
514.6,-0.040443
514.7999999999998,-0.0401559999999999
514.9999999999999,-0.038466
515.1999999999999,-0.0382259999999999
515.4,-0.036829
515.6,-0.0356969999999999
515.7999999999998,-0.03371
515.9999999999999,-0.035271
516.1999999999999,-0.035598
516.4,-0.037549
516.6,-0.038649
516.7999999999998,-0.041347
516.9999999999999,-0.0419319999999999
517.1999999999999,-0.042409
517.4,-0.040806
517.6,-0.040154
517.7999999999998,-0.039165
517.9999999999999,-0.0393799999999999
518.1999999999999,-0.0369479999999999
518.4,-0.037602
518.6,-0.036711
518.7999999999998,-0.036646
518.9999999999999,-0.035838
519.1999999999999,-0.038132
519.4,-0.037642
519.6,-0.0383919999999999
519.7999999999998,-0.038425
519.9999999999999,-0.0380719999999999
520.1999999999999,-0.0355809999999999
520.4,-0.034198
520.6,-0.032636
520.7999999999998,-0.032748
520.9999999999999,-0.033781
521.1999999999999,-0.038881
521.4,-0.042387
521.6,-0.0448739999999999
521.7999999999998,-0.045278
521.9999999999999,-0.045073
522.1999999999999,-0.0415539999999999
522.4,-0.0387669999999999
522.6,-0.0372059999999999
522.7999999999998,-0.0365919999999999
522.9999999999999,-0.035235
523.1999999999999,-0.037028
523.4,-0.037108
523.6,-0.0384839999999999
523.7999999999998,-0.0370679999999999
523.9999999999999,-0.0359669999999999
524.1999999999999,-0.0321179999999999
524.4,-0.0319359999999999
524.6,-0.032972
524.7999999999998,-0.036619
524.9999999999999,-0.041163
525.1999999999999,-0.0444109999999999
525.4,-0.045134
525.6,-0.0429019999999999
525.7999999999998,-0.039394
525.9999999999999,-0.0374889999999999
526.1999999999999,-0.036769
526.4,-0.036328
526.6,-0.037007
526.7999999999998,-0.0400789999999999
526.9999999999999,-0.0395969999999999
527.1999999999999,-0.0400679999999999
527.4,-0.041209
527.6,-0.041513
527.7999999999998,-0.0403839999999999
527.9999999999999,-0.0411749999999999
528.1999999999999,-0.04147
528.4,-0.04078
528.6,-0.041478
528.7999999999998,-0.04283
528.9999999999999,-0.045246
529.1999999999999,-0.0470289999999999
529.4,-0.0485619999999999
529.6,-0.046807
529.7999999999998,-0.045641
529.9999999999999,-0.042945
530.1999999999999,-0.0414109999999999
530.4,-0.039688
530.6,-0.0397389999999999
530.7999999999998,-0.03953
530.9999999999999,-0.041138
531.1999999999999,-0.0415999999999999
531.4,-0.04091
531.6,-0.040112
531.7999999999998,-0.037171
531.9999999999999,-0.036703
532.1999999999999,-0.0367899999999999
532.4,-0.038482
532.6,-0.038563
532.7999999999998,-0.039946
532.9999999999999,-0.03559
533.1999999999999,-0.034811
533.4,-0.033316
533.6,-0.0337279999999999
533.7999999999998,-0.033476
533.9999999999999,-0.034588
534.1999999999999,-0.034857
534.4,-0.036472
534.6,-0.0380059999999999
534.7999999999998,-0.038891
534.9999999999999,-0.041215
535.1999999999999,-0.040591
535.4,-0.0403649999999999
535.6,-0.038912
535.7999999999998,-0.039636
535.9999999999999,-0.0395499999999999
536.1999999999999,-0.040706
536.4,-0.041325
536.6,-0.0414309999999999
536.7999999999998,-0.038501
536.9999999999999,-0.036223
537.1999999999999,-0.0342339999999999
537.4,-0.033849
537.6,-0.0341259999999999
537.7999999999998,-0.0368519999999999
537.9999999999999,-0.0397159999999999
538.1999999999999,-0.042964
538.4,-0.043892
538.6,-0.0456699999999999
538.7999999999998,-0.048097
538.9999999999999,-0.0498159999999999
539.1999999999999,-0.0486389999999999
539.4,-0.047904
539.6,-0.047352
539.7999999999998,-0.047347
539.9999999999999,-0.0472559999999999
540.1999999999999,-0.047845
540.4,-0.048439
540.6,-0.050134
540.7999999999998,-0.047738
540.9999999999999,-0.045795
541.1999999999999,-0.043478
541.4,-0.0415919999999999
541.6,-0.040024
541.7999999999998,-0.042387
541.9999999999999,-0.043987
542.1999999999999,-0.046103
542.4,-0.048495
542.6,-0.051011
542.7999999999998,-0.049606
542.9999999999999,-0.049128
543.1999999999999,-0.04747
543.4,-0.044686
543.6,-0.041447
543.7999999999998,-0.0390709999999999
543.9999999999999,-0.0361479999999999
544.1999999999999,-0.036825
544.4,-0.037969
544.6,-0.037111
544.7999999999998,-0.0371639999999999
544.9999999999999,-0.0377899999999999
545.1999999999999,-0.0362259999999999
545.4,-0.0365849999999999
545.6,-0.0376849999999999
545.7999999999998,-0.041015
545.9999999999999,-0.0430949999999999
546.1999999999999,-0.043293
546.4,-0.0412369999999999
546.6,-0.042073
546.7999999999998,-0.039976
546.9999999999999,-0.038378
547.1999999999999,-0.0375689999999999
547.4,-0.0391019999999999
547.6,-0.036254
547.7999999999998,-0.0353109999999999
547.9999999999999,-0.034966
548.1999999999999,-0.037961
548.4,-0.0386119999999999
548.6,-0.0396659999999999
548.7999999999998,-0.0402179999999999
548.9999999999999,-0.0406769999999999
549.1999999999999,-0.0389749999999999
549.4,-0.0376509999999999
549.6,-0.0385229999999999
549.7999999999998,-0.0399559999999999
549.9999999999999,-0.0417349999999999
550.1999999999999,-0.043455
550.4,-0.043493
550.6,-0.0425309999999999
550.7999999999998,-0.042192
550.9999999999999,-0.041267
551.1999999999999,-0.040945
551.4,-0.0413959999999999
551.6,-0.041285
551.7999999999998,-0.04058
551.9999999999999,-0.040263
552.1999999999999,-0.040089
552.4,-0.0410169999999999
552.6,-0.04153
552.7999999999998,-0.041734
552.9999999999999,-0.0417539999999999
553.1999999999999,-0.041995
553.4,-0.04073
553.6,-0.04219
553.7999999999998,-0.044023
553.9999999999999,-0.0471399999999999
554.1999999999999,-0.047146
554.4,-0.049479
554.6,-0.0495029999999999
554.7999999999998,-0.048864
554.9999999999999,-0.046162
555.1999999999999,-0.043876
555.4,-0.040611
555.6,-0.038055
555.7999999999998,-0.037714
555.9999999999999,-0.0381679999999999
556.1999999999999,-0.0396459999999999
556.4,-0.042194
556.6,-0.04512
556.7999999999998,-0.045638
556.9999999999999,-0.0471099999999999
557.1999999999999,-0.0498119999999999
557.4,-0.0487859999999999
557.6,-0.0489159999999999
557.7999999999998,-0.049046
557.9999999999999,-0.0489239999999999
558.1999999999999,-0.046659
558.4,-0.0480479999999999
558.6,-0.048231
558.7999999999998,-0.047837
558.9999999999999,-0.046328
559.1999999999999,-0.0459789999999999
559.4,-0.044541
559.6,-0.042686
559.7999999999998,-0.042232
559.9999999999999,-0.0420939999999999
560.1999999999999,-0.0426429999999999
560.4,-0.043868
560.6,-0.044784
560.7999999999998,-0.044497
560.9999999999999,-0.0437279999999999
561.1999999999999,-0.045016
561.4,-0.043285
561.6,-0.040835
561.7999999999998,-0.039503
561.9999999999999,-0.039256
562.1999999999999,-0.03819
562.4,-0.0397279999999999
562.6,-0.042085
562.7999999999998,-0.044447
562.9999999999999,-0.046339
563.1999999999999,-0.045574
563.4,-0.0433299999999999
563.6,-0.0408819999999999
563.7999999999998,-0.0391829999999999
563.9999999999999,-0.037032
564.1999999999999,-0.036024
564.4,-0.036796
564.6,-0.03668
564.7999999999998,-0.035007
564.9999999999999,-0.033918
565.1999999999999,-0.035073
565.4,-0.0362489999999999
565.6,-0.0386469999999999
565.7999999999998,-0.0406619999999999
565.9999999999999,-0.043167
566.1999999999999,-0.044062
566.4,-0.0457079999999999
566.6,-0.04673
566.7999999999998,-0.048613
566.9999999999999,-0.048375
567.1999999999999,-0.049323
567.4,-0.049131
567.6,-0.050128
567.7999999999998,-0.049378
567.9999999999999,-0.049454
568.1999999999999,-0.0479629999999999
568.4,-0.048482
568.6,-0.0470249999999999
568.7999999999998,-0.047663
568.9999999999999,-0.048204
569.1999999999999,-0.048497
569.4,-0.046858
569.6,-0.0449789999999999
569.7999999999998,-0.0440589999999999
569.9999999999999,-0.04335
570.1999999999999,-0.043012
570.4,-0.041471
570.6,-0.0416769999999999
570.7999999999998,-0.041093
570.9999999999999,-0.0421679999999999
571.1999999999999,-0.041706
571.4,-0.0413029999999999
571.5999999999998,-0.0390939999999999
571.7999999999998,-0.037252
571.9999999999999,-0.036012
572.1999999999999,-0.0366009999999999
572.4,-0.0375769999999999
572.5999999999998,-0.038229
572.7999999999998,-0.039943
572.9999999999999,-0.038985
573.1999999999999,-0.039059
573.4,-0.0380249999999999
573.5999999999998,-0.041212
573.7999999999998,-0.043049
573.9999999999999,-0.044625
574.1999999999999,-0.0433369999999999
574.4,-0.044804
574.5999999999998,-0.04549
574.7999999999998,-0.0460209999999999
574.9999999999999,-0.045224
575.1999999999999,-0.044414
575.4,-0.0437779999999999
575.5999999999998,-0.0423729999999999
575.7999999999998,-0.042201
575.9999999999999,-0.0449199999999999
576.1999999999999,-0.04819
576.4,-0.050043
576.5999999999998,-0.050077
576.7999999999998,-0.049876
576.9999999999999,-0.049624
577.1999999999999,-0.0501519999999999
577.4,-0.051074
577.5999999999998,-0.0519439999999999
577.7999999999998,-0.051702
577.9999999999999,-0.050761
578.1999999999999,-0.0497619999999999
578.4,-0.0486309999999999
578.5999999999998,-0.048205
578.7999999999998,-0.04781
578.9999999999999,-0.0474689999999999
579.1999999999999,-0.047842
579.4,-0.0477389999999999
579.5999999999998,-0.0481709999999999
579.7999999999998,-0.0476189999999999
579.9999999999999,-0.0464809999999999
580.1999999999999,-0.044282
580.4,-0.044265
580.5999999999998,-0.0442329999999999
580.7999999999998,-0.0438929999999999
580.9999999999999,-0.043926
581.1999999999999,-0.044617
581.4,-0.0429589999999999
581.5999999999998,-0.041794
581.7999999999998,-0.044043
581.9999999999999,-0.046356
582.1999999999999,-0.047768
582.4,-0.0470859999999999
582.5999999999998,-0.0478389999999999
582.7999999999998,-0.0475379999999999
582.9999999999999,-0.046919
583.1999999999999,-0.0459
583.4,-0.046522
583.5999999999998,-0.045054
583.7999999999998,-0.041926
583.9999999999999,-0.039972
584.1999999999999,-0.039642
584.4,-0.040472
584.5999999999998,-0.0420669999999999
584.7999999999998,-0.043447
584.9999999999999,-0.043771
585.1999999999999,-0.043557
585.4,-0.0415849999999999
585.5999999999998,-0.039456
585.7999999999998,-0.03809
585.9999999999999,-0.0390789999999999
586.1999999999999,-0.04012
586.4,-0.043804
586.5999999999998,-0.047023
586.7999999999998,-0.048695
586.9999999999999,-0.049339
587.1999999999999,-0.0501639999999999
587.4,-0.050482
587.5999999999998,-0.0485809999999999
587.7999999999998,-0.048485
587.9999999999999,-0.047027
588.1999999999999,-0.045587
588.4,-0.043194
588.5999999999998,-0.043265
588.7999999999998,-0.042375
588.9999999999999,-0.0407509999999999
589.1999999999999,-0.038941
589.4,-0.038976
589.5999999999998,-0.0410019999999999
589.7999999999998,-0.042823
589.9999999999999,-0.045459
590.1999999999999,-0.047945
590.4,-0.050698
590.5999999999998,-0.0518159999999999
590.7999999999998,-0.0530629999999999
590.9999999999999,-0.054782
591.1999999999999,-0.056782
591.4,-0.0552019999999999
591.5999999999998,-0.051015
591.7999999999998,-0.047532
591.9999999999999,-0.045497
592.1999999999999,-0.043687
592.4,-0.042802
592.5999999999998,-0.045725
592.7999999999998,-0.049267
592.9999999999999,-0.053321
593.1999999999999,-0.0550749999999999
593.4,-0.057512
593.5999999999998,-0.056331
593.7999999999998,-0.0542209999999999
593.9999999999999,-0.05078
594.1999999999999,-0.048941
594.4,-0.0464069999999999
594.5999999999998,-0.045995
594.7999999999998,-0.047151
594.9999999999999,-0.04735
595.1999999999999,-0.0459439999999999
595.4,-0.045656
595.5999999999998,-0.0469749999999999
595.7999999999998,-0.0470599999999999
595.9999999999999,-0.046942
596.1999999999999,-0.047713
596.4,-0.048849
596.5999999999998,-0.0500359999999999
596.7999999999998,-0.050688
