Time (s),Shift (nm)
186.6,0.0213119999999999
186.8,0.0233180000000001
186.99999999999997,0.0251890000000001
187.2,0.0249649999999999
187.40000000000003,0.023689
187.6,0.022656
187.8,0.0204469999999998
187.99999999999997,0.0197980000000002
188.2,0.0203100000000002
188.40000000000003,0.0223150000000003
188.6,0.0240070000000001
188.8,0.025957
188.99999999999997,0.0288560000000002
189.2,0.0289749999999999
189.40000000000003,0.026675
189.6,0.0245199999999998
189.8,0.0225810000000001
189.99999999999997,0.019794
190.2,0.0188489999999998
190.40000000000003,0.021716
190.6,0.0231609999999999
190.8,0.024594
190.99999999999997,0.025455
191.2,0.0272339999999999
191.40000000000003,0.0254699999999998
191.6,0.0264920000000001
191.8,0.0269949999999998
191.99999999999997,0.0275039999999999
192.2,0.025608
192.40000000000003,0.025805
192.6,0.0258519999999999
192.8,0.0267669999999999
192.99999999999997,0.0256989999999999
193.2,0.0260329999999999
193.40000000000003,0.0251320000000001
193.6,0.023352
193.8,0.0227720000000002
193.99999999999997,0.0246400000000002
194.2,0.0274079999999998
194.40000000000003,0.0286870000000001
194.6,0.029068
194.8,0.0265379999999999
194.99999999999997,0.024089
195.2,0.0238140000000002
195.40000000000003,0.0260540000000002
195.6,0.0263029999999999
195.8,0.0269349999999999
195.99999999999997,0.0256850000000001
196.2,0.0227949999999999
196.40000000000003,0.0182999999999999
196.6,0.0187599999999998
196.8,0.019015
196.99999999999997,0.021201
197.2,0.022717
197.40000000000003,0.026504
197.6,0.0268399999999999
197.8,0.0281869999999999
197.99999999999997,0.0274170000000002
198.2,0.0243229999999998
198.40000000000003,0.0199820000000001
198.6,0.0163730000000001
198.8,0.0146830000000002
198.99999999999997,0.01608
199.2,0.0205730000000001
199.40000000000003,0.0267660000000002
199.6,0.030704
199.8,0.0305750000000002
199.99999999999997,0.028458
200.2,0.0249999999999999
200.40000000000003,0.020178
200.6,0.018218
200.8,0.0188909999999999
200.99999999999997,0.0198240000000002
201.2,0.0197370000000001
201.40000000000003,0.019508
201.6,0.0205869999999999
201.8,0.0205930000000003
201.99999999999997,0.0216669999999998
202.2,0.0249230000000002
202.40000000000003,0.0294940000000001
202.6,0.030504
202.8,0.030167
202.99999999999997,0.028162
203.2,0.0256669999999998
203.40000000000003,0.0209740000000002
203.6,0.0187759999999999
203.8,0.0184280000000001
203.99999999999997,0.0192369999999999
204.2,0.0177689999999999
204.40000000000003,0.0190870000000002
204.6,0.0211239999999999
204.8,0.0235950000000002
204.99999999999997,0.0259900000000001
205.2,0.0290340000000002
205.40000000000003,0.0282650000000002
205.6,0.0279229999999999
205.8,0.0277669999999998
205.99999999999997,0.0274010000000002
206.2,0.0263759999999999
206.40000000000003,0.0261560000000002
206.6,0.0236960000000001
206.8,0.0208729999999999
206.99999999999997,0.018917
207.2,0.0196290000000001
207.40000000000003,0.0212959999999999
207.6,0.0240490000000002
207.8,0.0270990000000002
207.99999999999997,0.0293209999999999
208.2,0.0287709999999998
208.40000000000003,0.0275099999999999
208.6,0.0255339999999999
208.8,0.0226990000000002
208.99999999999997,0.0193530000000001
209.2,0.0174210000000001
209.40000000000003,0.0164710000000001
209.6,0.0167830000000002
209.8,0.0174449999999999
209.99999999999997,0.0186670000000002
210.2,0.021379
210.40000000000003,0.0226489999999999
210.6,0.0225210000000002
210.8,0.0218389999999999
210.99999999999997,0.0219819999999999
211.2,0.0207760000000001
211.40000000000003,0.0218030000000002
211.6,0.0236559999999999
211.8,0.025878
211.99999999999997,0.025255
212.2,0.0248919999999999
212.40000000000003,0.0228010000000002
212.6,0.0218989999999998
212.8,0.0217100000000001
212.99999999999997,0.0234390000000002
213.2,0.0249139999999998
213.40000000000003,0.0251930000000002
213.6,0.0245420000000002
213.8,0.023463
213.99999999999997,0.0239389999999999
214.2,0.0240840000000002
214.40000000000003,0.0257780000000003
214.6,0.0273950000000002
214.8,0.0298690000000001
214.99999999999997,0.0296350000000003
215.2,0.0283359999999999
215.40000000000003,0.027193
215.6,0.0255049999999998
215.8,0.0246430000000001
215.99999999999997,0.024032
216.2,0.0239609999999999
216.40000000000003,0.0225270000000001
216.6,0.0211610000000002
216.8,0.0175810000000002
216.99999999999997,0.017039
217.2,0.017303
217.40000000000003,0.019781
217.6,0.0212639999999999
217.8,0.0239850000000001
217.99999999999997,0.0241320000000002
218.2,0.0242620000000002
218.40000000000003,0.0209930000000002
218.6,0.0182109999999999
218.8,0.0154870000000002
218.99999999999997,0.0150040000000002
219.2,0.0170099999999999
219.40000000000003,0.0198309999999999
219.6,0.0224009999999998
219.8,0.0239220000000002
219.99999999999997,0.025179
220.2,0.0248400000000001
220.40000000000003,0.025392
220.6,0.0253559999999999
220.8,0.0232520000000002
220.99999999999997,0.0201069999999998
221.2,0.0168430000000001
221.40000000000003,0.016807
221.6,0.0170660000000002
221.8,0.0196149999999999
221.99999999999997,0.0207930000000002
222.2,0.0224199999999998
222.40000000000003,0.0208910000000002
222.6,0.019943
222.8,0.0189349999999999
222.99999999999997,0.019632
223.2,0.0193600000000002
223.40000000000003,0.0200949999999999
223.6,0.0194490000000002
223.8,0.0196990000000001
223.99999999999997,0.0194010000000002
224.2,0.0199099999999998
224.40000000000003,0.0196439999999999
224.6,0.0204249999999999
224.8,0.020575
224.99999999999997,0.0223919999999999
225.2,0.023924
225.40000000000003,0.0259420000000001
225.6,0.0273159999999998
225.8,0.0280409999999999
225.99999999999997,0.026011
226.2,0.0215740000000002
226.40000000000003,0.0178030000000002
226.6,0.0148290000000002
226.8,0.0130639999999999
226.99999999999997,0.0119709999999999
227.2,0.01268
227.40000000000003,0.0131079999999998
227.6,0.0140060000000001
227.8,0.0158010000000001
227.99999999999997,0.019184
228.2,0.023184
228.40000000000003,0.026278
228.6,0.0279709999999999
228.8,0.0261970000000002
228.99999999999997,0.0214720000000001
229.2,0.0173619999999998
229.40000000000003,0.0151820000000002
229.6,0.0156480000000001
229.8,0.0175900000000002
229.99999999999997,0.020318
230.2,0.0214479999999999
230.40000000000003,0.0230749999999999
230.6,0.0223330000000001
230.8,0.0211049999999999
230.99999999999997,0.0201950000000001
231.2,0.020607
231.40000000000003,0.0197630000000001
231.6,0.0202689999999998
231.8,0.0215330000000002
231.99999999999997,0.0237669999999998
232.2,0.0263930000000001
232.40000000000003,0.0271340000000002
232.6,0.02793
232.8,0.0282960000000001
232.99999999999997,0.0268860000000001
233.2,0.0226709999999998
233.40000000000003,0.0211040000000002
233.6,0.0206050000000002
233.8,0.0205030000000001
233.99999999999997,0.0218280000000001
234.2,0.0248409999999998
234.40000000000003,0.0261210000000002
234.6,0.0256899999999999
234.8,0.024159
234.99999999999997,0.022631
235.2,0.0218289999999998
235.40000000000003,0.0211380000000001
235.6,0.02069
235.8,0.0217610000000001
235.99999999999997,0.0222069999999998
236.2,0.0217110000000002
236.40000000000003,0.0201709999999999
236.6,0.0201850000000001
236.8,0.0196360000000002
236.99999999999997,0.0207510000000001
237.2,0.0199310000000001
237.40000000000003,0.0201990000000003
237.6,0.0189690000000002
237.8,0.018396
237.99999999999997,0.017004
238.2,0.0170970000000001
238.40000000000003,0.0169269999999999
238.6,0.0169139999999998
238.8,0.0155660000000001
238.99999999999997,0.0141580000000001
239.2,0.01357
239.40000000000003,0.0147080000000001
239.6,0.0157359999999999
239.8,0.0181370000000002
239.99999999999997,0.0211580000000002
240.2,0.0244539999999999
240.40000000000003,0.0267940000000002
240.6,0.029668
240.8,0.029859
240.99999999999997,0.0287429999999999
241.2,0.0286949999999999
241.40000000000003,0.028099
241.6,0.025239
241.8,0.0236650000000002
241.99999999999997,0.0234040000000002
242.2,0.021401
242.40000000000003,0.0198010000000001
242.6,0.0215460000000002
242.8,0.023282
242.99999999999997,0.0227050000000001
243.2,0.0216009999999999
243.40000000000003,0.0220540000000002
243.6,0.0197199999999999
243.8,0.018567
243.99999999999997,0.0182220000000001
244.2,0.0187820000000003
244.40000000000003,0.01913
244.6,0.0195470000000002
244.8,0.0189790000000003
244.99999999999997,0.0184990000000002
245.2,0.0174850000000001
245.40000000000003,0.0162490000000001
245.6,0.0168650000000001
245.8,0.0184839999999999
245.99999999999997,0.0199380000000002
246.2,0.021395
246.40000000000003,0.0215049999999998
246.6,0.0221629999999999
246.8,0.02252
246.99999999999997,0.022729
247.2,0.0229310000000002
247.40000000000003,0.023514
247.6,0.0225210000000002
247.8,0.0206859999999999
247.99999999999997,0.020763
248.2,0.0206120000000002
248.40000000000003,0.0213930000000002
248.6,0.02224
248.8,0.0224649999999999
248.99999999999997,0.0215800000000001
249.2,0.0228480000000002
249.40000000000003,0.021354
249.6,0.0182679999999999
249.8,0.0159410000000002
249.99999999999997,0.0145629999999998
250.2,0.012947
250.40000000000003,0.0133909999999999
250.6,0.0157060000000002
250.8,0.0189500000000002
250.99999999999997,0.0211420000000002
251.2,0.0212479999999999
251.40000000000003,0.0216639999999999
251.6,0.021681
251.8,0.0211380000000001
251.99999999999997,0.0208140000000001
252.2,0.0208840000000001
252.40000000000003,0.0206430000000001
252.6,0.0206599999999999
252.8,0.0209700000000001
252.99999999999997,0.0197709999999999
253.2,0.0195120000000001
253.40000000000003,0.0194800000000001
253.6,0.0198390000000001
253.8,0.018834
253.99999999999997,0.0204300000000001
254.2,0.0213290000000001
254.40000000000003,0.0200789999999999
254.6,0.019619
254.8,0.0211930000000002
254.99999999999997,0.022116
255.2,0.0219849999999999
255.40000000000003,0.0238330000000002
255.6,0.0244889999999999
255.8,0.0237020000000001
255.99999999999997,0.022027
256.2,0.0213960000000001
256.40000000000003,0.0197669999999998
256.6,0.0177930000000001
256.8,0.0166660000000002
256.99999999999994,0.0183940000000002
257.2,0.020302
257.40000000000003,0.0210289999999999
257.6,0.0219279999999999
257.8,0.0210219999999998
257.99999999999994,0.0175710000000002
258.2,0.0143340000000002
258.40000000000003,0.0138530000000001
258.6,0.0135140000000002
258.8,0.0141729999999999
258.99999999999994,0.013884
259.2,0.0145310000000002
259.40000000000003,0.0143150000000003
259.6,0.0152559999999999
259.8,0.0165679999999999
259.99999999999994,0.019943
260.2,0.0214259999999999
260.40000000000003,0.021246
260.6,0.0211420000000002
260.8,0.019476
260.99999999999994,0.0175710000000002
261.2,0.0148360000000002
261.40000000000003,0.0148459999999999
261.6,0.0136090000000002
261.8,0.0158360000000001
261.99999999999994,0.015981
262.2,0.0171969999999999
262.40000000000003,0.016966
262.6,0.017096
262.8,0.015336
262.99999999999994,0.0134500000000001
263.2,0.0117600000000002
263.40000000000003,0.0111310000000002
263.6,0.0123169999999999
263.8,0.0136000000000002
263.99999999999994,0.0161899999999999
264.2,0.019066
264.40000000000003,0.0204370000000002
264.6,0.018755
264.8,0.017087
264.99999999999994,0.0148260000000002
265.2,0.0132820000000002
265.40000000000003,0.0112070000000001
265.6,0.0114659999999999
265.8,0.0120819999999999
265.99999999999994,0.0146709999999998
266.2,0.015746
266.40000000000003,0.017973
266.6,0.0193449999999999
266.8,0.0207130000000002
266.99999999999994,0.021481
267.2,0.023212
267.40000000000003,0.0232700000000001
267.6,0.021093
267.8,0.020048
267.99999999999994,0.0184470000000001
268.2,0.017713
268.40000000000003,0.0180470000000001
268.6,0.0207250000000001
268.8,0.0210319999999999
268.99999999999994,0.0216859999999998
269.2,0.0219520000000001
269.40000000000003,0.022059
269.6,0.021293
269.8,0.0203890000000002
269.99999999999994,0.0185650000000001
270.2,0.0156979999999999
270.40000000000003,0.0155359999999999
270.6,0.0151400000000001
270.8,0.0157449999999998
270.99999999999994,0.0169679999999998
271.2,0.0192309999999999
271.40000000000003,0.0190399999999999
271.6,0.0187810000000001
271.8,0.0177740000000001
271.99999999999994,0.0161730000000002
272.2,0.0136039999999999
272.40000000000003,0.0116629999999999
272.6,0.0107020000000002
272.8,0.012086
272.99999999999994,0.0146489999999999
273.2,0.0171879999999999
273.40000000000003,0.0202029999999999
273.6,0.0219430000000002
273.8,0.0215140000000002
273.99999999999994,0.01973
274.2,0.018491
274.40000000000003,0.019076
274.6,0.0214199999999999
274.8,0.022971
274.99999999999994,0.024121
275.2,0.0248650000000001
275.40000000000003,0.0231889999999999
275.6,0.0209320000000001
275.8,0.0204569999999999
275.99999999999994,0.0197020000000001
276.2,0.0190040000000002
276.40000000000003,0.0189949999999998
276.6,0.0189620000000001
276.8,0.0176370000000001
276.99999999999994,0.0180090000000001
277.2,0.0196179999999999
277.40000000000003,0.0204819999999998
277.6,0.0206560000000002
277.8,0.0196499999999999
277.99999999999994,0.0182419999999998
278.2,0.016512
278.40000000000003,0.015857
278.6,0.014456
278.8,0.0170690000000002
278.99999999999994,0.0196230000000001
279.2,0.0217629999999999
279.40000000000003,0.021344
279.6,0.0209480000000001
279.8,0.0210810000000001
279.99999999999994,0.0223930000000001
280.2,0.023282
280.40000000000003,0.024397
280.6,0.0253779999999999
280.8,0.0235609999999999
280.99999999999994,0.0201570000000002
281.2,0.016108
281.40000000000003,0.0134850000000001
281.6,0.011905
281.8,0.010774
281.99999999999994,0.011584
282.2,0.0139629999999999
282.40000000000003,0.01594
282.6,0.0166970000000001
282.8,0.0177710000000002
282.99999999999994,0.0170840000000001
283.2,0.0156529999999999
283.40000000000003,0.0146010000000003
283.6,0.0153389999999999
283.8,0.0158040000000001
283.99999999999994,0.0157540000000002
284.2,0.0153120000000002
284.40000000000003,0.0127890000000001
284.6,0.0110149999999999
284.8,0.01085
284.99999999999994,0.011705
285.2,0.0136920000000002
285.40000000000003,0.0171550000000002
285.6,0.0191780000000001
285.8,0.0182199999999999
285.99999999999994,0.017595
286.2,0.0153760000000002
286.40000000000003,0.0133160000000001
286.6,0.0130850000000002
286.8,0.0130639999999999
286.99999999999994,0.010342
287.2,0.0083060000000001
287.40000000000003,0.0090620000000001
287.6,0.009735
287.8,0.0113669999999999
287.99999999999994,0.0136479999999998
288.2,0.01736
288.40000000000003,0.0197259999999999
288.6,0.0200620000000002
288.8,0.0189750000000001
288.99999999999994,0.0184670000000002
289.2,0.0158870000000002
289.40000000000003,0.01227
289.6,0.00889
289.8,0.008731
289.99999999999994,0.010113
290.2,0.013325
290.40000000000003,0.016388
290.6,0.0205030000000001
290.8,0.022332
290.99999999999994,0.0225270000000001
291.2,0.0209380000000001
291.40000000000003,0.0188860000000001
291.6,0.0160610000000001
291.8,0.0143819999999998
291.99999999999994,0.0139140000000002
292.2,0.0148809999999999
292.40000000000003,0.0157370000000001
292.6,0.0172850000000002
292.8,0.0185180000000002
292.99999999999994,0.018758
293.2,0.0188160000000001
293.40000000000003,0.0202279999999999
293.6,0.0207000000000001
293.8,0.0194300000000002
293.99999999999994,0.0160010000000001
294.2,0.0143620000000002
294.40000000000003,0.013122
294.6,0.0134890000000003
294.8,0.0135939999999998
294.99999999999994,0.0154300000000002
295.2,0.0157500000000001
295.40000000000003,0.0149780000000001
295.6,0.0135840000000002
295.8,0.0130099999999999
295.99999999999994,0.0139910000000003
296.2,0.0143340000000002
296.40000000000003,0.0154130000000001
296.6,0.0172989999999999
296.8,0.018609
296.99999999999994,0.0193380000000003
297.2,0.0171740000000002
297.40000000000003,0.0152429999999998
297.6,0.012623
297.8,0.0132180000000001
297.99999999999994,0.0145279999999998
298.2,0.0195989999999999
298.40000000000003,0.0226190000000001
298.6,0.0250129999999999
298.8,0.0243109999999999
298.99999999999994,0.0231569999999998
299.1999999999999,0.0228109999999999
299.3999999999999,0.021052
299.59999999999985,0.0198779999999998
299.7999999999999,0.019219
299.99999999999994,0.0195929999999999
300.1999999999999,0.0179710000000001
300.3999999999999,0.017042
300.59999999999985,0.0168349999999999
300.7999999999999,0.0179079999999998
300.99999999999994,0.0174599999999998
301.1999999999999,0.0168499999999998
301.3999999999999,0.0174370000000001
301.59999999999985,0.0169489999999998
301.7999999999999,0.0138929999999999
301.99999999999994,0.0099939999999998
302.1999999999999,0.0079150000000001
302.3999999999999,0.006612
302.59999999999985,0.0057070000000001
302.7999999999999,0.0063849999999998
302.99999999999994,0.0092690000000001
303.1999999999999,0.0110199999999998
303.3999999999999,0.010987
303.59999999999985,0.0097179999999998
303.7999999999999,0.0077169999999999
303.99999999999994,0.0062709999999999
304.1999999999999,0.0050439999999998
304.3999999999999,0.0031099999999999
304.59999999999985,0.0022159999999997
304.7999999999999,0.0033340000000001
304.99999999999994,0.0047350000000001
305.1999999999999,0.0056630000000001
305.3999999999999,0.007168
305.59999999999985,0.0075629999999997
305.7999999999999,0.0074749999999998
305.99999999999994,0.0065249999999998
306.1999999999999,0.0068039999999998
306.3999999999999,0.006685
306.59999999999985,0.0060739999999999
306.7999999999999,0.0063589999999997
306.99999999999994,0.0078949999999999
307.1999999999999,0.007511
307.3999999999999,0.0072039999999997
307.59999999999985,0.0082969999999997
307.7999999999999,0.0081760000000001
307.99999999999994,0.0055239999999998
308.1999999999999,0.00286
308.3999999999999,0.0018919999999997
308.59999999999985,0.0011309999999999
308.7999999999999,0.0
308.99999999999994,0.0008089999999998
309.1999999999999,0.0038010000000001
309.3999999999999,0.0056660000000001
309.59999999999985,0.0072100000000001
309.7999999999999,0.009265
309.99999999999994,0.0098479999999998
310.1999999999999,0.008998
310.3999999999999,0.0071750000000001
310.59999999999985,0.0067559999999997
310.7999999999999,0.0076119999999999
310.99999999999994,0.0092880000000001
311.1999999999999,0.0116839999999998
311.3999999999999,0.0148559999999999
311.59999999999985,0.0161440000000001
311.7999999999999,0.0151819999999998
311.99999999999994,0.0128559999999997
312.1999999999999,0.010561
312.3999999999999,0.0087909999999999
312.59999999999985,0.006221
312.7999999999999,0.0044179999999998
312.99999999999994,0.0051929999999997
313.1999999999999,0.0072109999999998
313.3999999999999,0.0082529999999998
313.59999999999985,0.0114640000000001
313.7999999999999,0.0139409999999999
313.99999999999994,0.0140869999999999
314.1999999999999,0.013179
314.3999999999999,0.0136739999999999
314.59999999999985,0.0134419999999999
314.7999999999999,0.0133320000000001
314.99999999999994,0.0118360000000001
315.1999999999999,0.0097279999999999
315.3999999999999,0.0093149999999999
315.59999999999985,0.0114199999999997
315.7999999999999,0.0139589999999998
315.99999999999994,0.0165540000000001
316.1999999999999,0.0171809999999998
316.3999999999999,0.0154309999999999
316.59999999999985,0.011384
316.7999999999999,0.0078520000000001
316.99999999999994,0.006666
317.1999999999999,0.0086599999999998
317.3999999999999,0.009335
317.59999999999985,0.0100859999999998
317.7999999999999,0.0085700000000001
317.99999999999994,0.0083299999999999
318.1999999999999,0.0063650000000001
318.3999999999999,0.0062959999999998
318.59999999999985,0.0074009999999997
318.7999999999999,0.0106939999999999
318.99999999999994,0.0114749999999999
319.1999999999999,0.0125639999999997
319.3999999999999,0.013354
319.59999999999985,0.011238
319.7999999999999,0.0072549999999997
319.99999999999994,0.0049329999999998
320.1999999999999,0.0050339999999997
320.3999999999999,0.004874
320.59999999999985,0.0073099999999999
320.7999999999999,0.0093019999999999
320.99999999999994,0.0103680000000001
321.1999999999999,0.007908
321.3999999999999,0.0066579999999998
321.59999999999985,0.0044779999999997
321.7999999999999,0.0053610000000001
321.99999999999994,0.0062259999999998
322.1999999999999,0.0084249999999999
322.3999999999999,0.0108389999999998
322.59999999999985,0.014758
322.7999999999999,0.0166209999999997
322.99999999999994,0.0176509999999998
323.1999999999999,0.0173049999999999
323.3999999999999,0.0155530000000001
323.59999999999985,0.0131429999999999
323.7999999999999,0.0112199999999997
323.99999999999994,0.0099879999999998
324.1999999999999,0.0088620000000001
324.3999999999999,0.0086189999999999
324.59999999999985,0.0066779999999999
324.7999999999999,0.0061520000000001
324.99999999999994,0.006666
325.1999999999999,0.0082779999999997
325.3999999999999,0.0088989999999999
325.59999999999985,0.0085809999999999
325.7999999999999,0.0069799999999999
325.99999999999994,0.005271
326.1999999999999,0.0030890000000001
326.3999999999999,0.0025509999999999
326.59999999999985,0.0031309999999997
326.7999999999999,0.005465
326.99999999999994,0.0056329999999999
327.1999999999999,0.0067499999999998
327.3999999999999,0.0061569999999999
327.59999999999985,0.005309
327.7999999999999,0.0021040000000001
327.99999999999994,0.0007199999999998
328.1999999999999,0.0007510000000001
328.3999999999999,0.0015309999999999
328.59999999999985,0.0036049999999998
328.7999999999999,0.0056569999999998
328.99999999999994,0.0086509999999999
329.1999999999999,0.010863
329.3999999999999,0.0112
329.59999999999985,0.0129009999999998
329.7999999999999,0.0166490000000001
329.99999999999994,0.0190920000000001
330.1999999999999,0.0187369999999997
330.3999999999999,0.0196849999999999
330.59999999999985,0.0211190000000001
330.7999999999999,0.0199029999999997
330.99999999999994,0.0192299999999998
331.1999999999999,0.0187789999999998
331.3999999999999,0.0168319999999999
331.59999999999985,0.0127160000000001
331.7999999999999,0.0099390000000001
331.99999999999994,0.009147
332.1999999999999,0.009846
332.3999999999999,0.0116770000000001
332.59999999999985,0.012315
332.7999999999999,0.013176
332.99999999999994,0.011203
333.1999999999999,0.0096210000000001
333.3999999999999,0.0084209999999997
333.59999999999985,0.0092069999999999
333.7999999999999,0.008467
333.99999999999994,0.0088539999999999
334.1999999999999,0.008302
334.3999999999999,0.009487
334.59999999999985,0.0099149999999998
334.7999999999999,0.0114329999999998
334.99999999999994,0.0127229999999998
335.1999999999999,0.0138599999999997
335.3999999999999,0.0129130000000001
335.59999999999985,0.0118779999999998
335.7999999999999,0.012664
335.99999999999994,0.013649
336.1999999999999,0.0148929999999998
336.3999999999999,0.0151460000000001
336.59999999999985,0.013608
336.7999999999999,0.0108299999999998
336.99999999999994,0.0085899999999998
337.1999999999999,0.0077139999999999
337.3999999999999,0.0069650000000001
337.59999999999985,0.0082930000000001
337.7999999999999,0.009649
337.99999999999994,0.0087220000000001
338.1999999999999,0.0064589999999999
338.3999999999999,0.005176
338.59999999999985,0.0043869999999999
338.7999999999999,0.0046460000000001
338.99999999999994,0.0059249999999999
339.1999999999999,0.0078529999999998
339.3999999999999,0.0101170000000001
339.59999999999985,0.0115720000000001
339.7999999999999,0.0139239999999998
339.99999999999994,0.0152510000000001
340.1999999999999,0.0167540000000001
340.3999999999999,0.017414
340.59999999999985,0.0179939999999998
340.7999999999999,0.015031
340.99999999999994,0.0123839999999999
341.1999999999999,0.010558
341.3999999999999,0.0100549999999999
341.59999999999985,0.0099139999999997
341.7999999999999,0.0108839999999998
341.99999999999994,0.0113479999999999
342.1999999999999,0.011705
342.3999999999999,0.0105569999999999
342.59999999999985,0.0088669999999999
342.7999999999999,0.00827
342.99999999999994,0.0107330000000001
343.1999999999999,0.012769
343.3999999999999,0.0137529999999999
343.59999999999985,0.013754
343.7999999999999,0.0145140000000001
343.99999999999994,0.0111599999999998
344.1999999999999,0.0074869999999997
344.3999999999999,0.0062319999999997
344.59999999999985,0.0071029999999998
344.7999999999999,0.0057930000000001
344.99999999999994,0.007908
345.1999999999999,0.010259
345.3999999999999,0.0125790000000001
345.59999999999985,0.012674
345.7999999999999,0.0133969999999998
345.99999999999994,0.011854
346.1999999999999,0.0111289999999999
346.3999999999999,0.0098039999999999
346.59999999999985,0.0102099999999998
346.7999999999999,0.0096599999999997
346.99999999999994,0.0096629999999997
347.1999999999999,0.0083739999999998
347.3999999999999,0.0074
347.59999999999985,0.0068299999999998
347.7999999999999,0.0070130000000001
347.99999999999994,0.0063239999999997
348.1999999999999,0.0049929999999998
348.3999999999999,0.0052180000000001
348.59999999999985,0.0035949999999997
348.7999999999999,0.0028909999999999
348.99999999999994,0.0047909999999999
349.1999999999999,0.0061619999999997
349.3999999999999,0.0056470000000001
349.59999999999985,0.0045939999999999
349.7999999999999,0.0050180000000001
349.99999999999994,0.0047829999999997
350.1999999999999,0.0060739999999999
350.3999999999999,0.0070939999999999
350.59999999999985,0.00943
350.7999999999999,0.0098479999999998
350.99999999999994,0.0097179999999998
351.1999999999999,0.0087549999999998
351.3999999999999,0.0087190000000001
351.59999999999985,0.008264
351.7999999999999,0.0065569999999999
351.99999999999994,0.0050180000000001
352.1999999999999,0.0046539999999999
352.3999999999999,0.0039189999999997
352.59999999999985,0.0050879999999997
352.7999999999999,0.0061949999999999
352.99999999999994,0.0076519999999997
353.1999999999999,0.008232
353.3999999999999,0.0094310000000001
353.59999999999985,0.008242
353.7999999999999,0.0070160000000001
353.99999999999994,0.0060410000000001
354.1999999999999,0.0067119999999998
354.3999999999999,0.007765
354.59999999999985,0.0103520000000001
354.7999999999999,0.012442
354.99999999999994,0.0131079999999998
355.1999999999999,0.0128460000000001
355.3999999999999,0.010831
355.59999999999985,0.009074
355.7999999999999,0.0076740000000001
355.99999999999994,0.0070879999999999
356.1999999999999,0.0063550000000001
356.3999999999999,0.007921
356.59999999999985,0.0100159999999998
356.7999999999999,0.012709
356.99999999999994,0.0134219999999998
357.1999999999999,0.0139219999999999
357.3999999999999,0.0131489999999998
357.59999999999985,0.0118710000000001
357.7999999999999,0.0093489999999998
357.99999999999994,0.0088629999999998
358.1999999999999,0.0075720000000001
358.3999999999999,0.0070990000000001
358.59999999999985,0.0057279999999999
358.7999999999999,0.0068989999999997
358.99999999999994,0.006914
359.1999999999999,0.0084179999999998
359.3999999999999,0.00882
359.59999999999985,0.0084629999999998
359.7999999999999,0.0066329999999998
359.99999999999994,0.0058880000000001
360.1999999999999,0.006205
360.3999999999999,0.005999
360.5999999999999,0.0061239999999997
360.7999999999999,0.0072480000000001
361.0,0.008251
361.1999999999999,0.0059849999999999
361.3999999999999,0.0047209999999999
361.5999999999999,0.0052309999999997
361.7999999999999,0.0041139999999999
362.0,0.0015589999999998
362.1999999999999,0.0010819999999998
362.3999999999999,0.0021360000000001
362.5999999999999,0.003139
362.7999999999999,0.00462
363.0,0.0080589999999998
363.1999999999999,0.0116390000000001
363.3999999999999,0.0133549999999997
363.5999999999999,0.0128289999999999
363.7999999999999,0.0124810000000001
364.0,0.011603
364.1999999999999,0.0113400000000001
364.3999999999999,0.0111339999999997
364.5999999999999,0.0129169999999998
364.7999999999999,0.0147430000000001
365.0,0.0160680000000001
365.1999999999999,0.01553
365.3999999999999,0.0131689999999999
365.5999999999999,0.0107029999999999
365.7999999999999,0.0086719999999997
366.0,0.0074040000000001
366.1999999999999,0.0061759999999999
366.3999999999999,0.0081739999999999
366.5999999999999,0.0097489999999997
366.7999999999999,0.011797
367.0,0.0122749999999998
367.1999999999999,0.0135239999999998
367.3999999999999,0.0117880000000001
367.5999999999999,0.008261
367.7999999999999,0.0051269999999998
368.0,0.0051769999999997
368.1999999999999,0.0058790000000001
368.3999999999999,0.0063119999999998
368.5999999999999,0.0076339999999999
368.7999999999999,0.0077159999999998
369.0,0.0074290000000001
369.1999999999999,0.0077869999999999
369.3999999999999,0.0082179999999998
369.5999999999999,0.0093909999999999
369.7999999999999,0.0112389999999997
370.0,0.0114739999999997
370.1999999999999,0.0090349999999999
370.3999999999999,0.0081760000000001
370.5999999999999,0.007292
370.7999999999999,0.0066269999999999
371.0,0.0066459999999999
371.1999999999999,0.0080649999999997
371.3999999999999,0.009586
371.5999999999999,0.0110459999999998
371.7999999999999,0.0128729999999999
372.0,0.013999
372.1999999999999,0.0144429999999999
372.3999999999999,0.013608
372.5999999999999,0.0122349999999999
372.7999999999999,0.0104630000000001
373.0,0.0090449999999999
373.1999999999999,0.0085999999999999
373.3999999999999,0.0096750000000001
373.5999999999999,0.0117009999999999
373.7999999999999,0.0128829999999999
374.0,0.0141140000000001
374.1999999999999,0.013846
374.3999999999999,0.0129649999999998
374.5999999999999,0.0096720000000001
374.7999999999999,0.0075289999999998
375.0,0.0069940000000001
375.1999999999999,0.006596
375.3999999999999,0.0066259999999997
375.5999999999999,0.0079500000000001
375.7999999999999,0.0086909999999997
376.0,0.0067029999999999
376.1999999999999,0.0047969999999999
376.3999999999999,0.0029469999999998
376.5999999999999,0.003476
376.7999999999999,0.0036939999999998
377.0,0.0059999999999997
377.1999999999999,0.0075129999999998
377.3999999999999,0.0075609999999999
377.5999999999999,0.0061140000000001
